0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.71282e+07,0,2.78666e+07,-725957,725957
0,0,0,8.71282e+07,0,2.42911e+07,-826633,826633
0,0,0,8.71282e+07,0,2.4296e+07,-826495,826495
0,0,0,8.71282e+07,0,2.43009e+07,-826357,826357
0,0,0,8.71282e+07,0,2.43059e+07,-826218,826218
0,0,0,8.71282e+07,0,2.43108e+07,-826080,826080
0,0,0,8.71282e+07,0,2.52035e+07,-800972,800972
0,0,0,8.71282e+07,0,2.52086e+07,-800828,800828
0,0,0,8.71282e+07,0,2.52138e+07,-800684,800684
0,0,0,8.71282e+07,0,2.52189e+07,-800540,800540
0,0,0,8.71282e+07,0,2.4878e+07,-810128,810128
0,0,0,8.71282e+07,0,2.4883e+07,-809986,809986
0,0,0,8.71282e+07,0,2.48881e+07,-809844,809844
0,0,0,8.71282e+07,0,2.48931e+07,-809702,809702
0,0,0,8.71282e+07,0,2.61039e+07,-775601,775601
0,0,0,8.71282e+07,0,2.61092e+07,-775452,775452
0,0,0,8.71282e+07,0,2.61146e+07,-775303,775303
0,0,0,8.71282e+07,0,2.61199e+07,-775153,775153
0,0,0,8.71282e+07,0,2.61252e+07,-775004,775004
0,0,0,8.71282e+07,0,2.64147e+07,-765895,765895
0,0,0,8.71282e+07,0,2.64201e+07,-765744,765744
0,0,0,8.71282e+07,0,2.64255e+07,-765592,765592
0,0,0,8.71282e+07,0,2.64309e+07,-765441,765441
0,0,0,8.71282e+07,0,2.70386e+07,-748351,748351
0,0,0,8.71282e+07,0,2.70442e+07,-748196,748196
0,0,0,8.71282e+07,0,2.70497e+07,-748041,748041
0,0,0,8.71282e+07,0,2.70552e+07,-747886,747886
0,0,0,8.71282e+07,0,2.90599e+07,-691074,691074
0,0,0,8.71282e+07,0,2.90659e+07,-690906,690906
0,0,0,8.71282e+07,0,2.90719e+07,-690739,690739
0,0,0,8.71282e+07,0,2.90778e+07,-690571,690571
0,0,0,8.71282e+07,0,2.90838e+07,-690404,690404
0,0,0,8.71282e+07,0,2.7966e+07,-722329,722329
0,0,0,8.71282e+07,0,2.79717e+07,-722168,722168
0,0,0,8.71282e+07,0,2.79774e+07,-722007,722007
0,0,0,8.71282e+07,0,2.79832e+07,-721847,721847
0,0,0,8.71282e+07,0,2.69983e+07,-750072,750072
0,0,0,8.71282e+07,0,2.70038e+07,-749917,749917
0,0,0,8.71282e+07,0,2.70093e+07,-749762,749762
0,0,0,8.71282e+07,0,2.70148e+07,-749608,749608
0,0,0,8.71282e+07,0,2.47246e+07,-814545,814545
0,0,0,8.71282e+07,0,2.47296e+07,-814404,814404
0,0,0,8.71282e+07,0,2.47346e+07,-814263,814263
0,0,0,8.71282e+07,0,2.47397e+07,-814122,814122
0,0,0,8.71282e+07,0,2.47447e+07,-813981,813981
0,0,0,8.71282e+07,8.43773e+06,2.54975e+07,-792861,792861
0,0,0,8.71282e+07,0,2.55025e+07,-792722,792722
0,0,0,8.71282e+07,0,2.55075e+07,-792583,792583
0,0,0,8.71282e+07,0,2.55124e+07,-792443,792443
0,0,0,8.71282e+07,0,2.81462e+07,-718119,718119
0,0,0,8.71282e+07,0,2.81517e+07,-717964,717964
0,0,0,8.71282e+07,0,2.81572e+07,-717809,717809
0,0,0,8.71282e+07,0,2.81627e+07,-717655,717655
0,0,0,8.71282e+07,0,2.45471e+07,-819458,819458
0,0,0,8.71282e+07,0,2.45519e+07,-819324,819324
0,0,0,8.71282e+07,0,2.45567e+07,-819190,819190
0,0,0,8.71282e+07,0,2.45614e+07,-819056,819056
0,0,0,8.71282e+07,0,2.45662e+07,-818922,818922
0,0,0,8.71282e+07,0,2.54686e+07,-793542,793542
0,0,0,8.71282e+07,0,2.54736e+07,-793403,793403
0,0,0,8.71282e+07,0,2.54785e+07,-793264,793264
0,0,0,8.71282e+07,0,2.54835e+07,-793125,793125
0,0,0,8.71282e+07,0,2.51386e+07,-802825,802825
0,0,0,8.71282e+07,0,2.51435e+07,-802687,802687
0,0,0,8.71282e+07,0,2.51484e+07,-802550,802550
0,0,0,8.71282e+07,0,2.51532e+07,-802413,802413
0,0,0,8.71282e+07,0,2.63771e+07,-767942,767942
0,0,0,8.71282e+07,0,2.63823e+07,-767798,767798
0,0,0,8.71282e+07,0,2.63874e+07,-767653,767653
0,0,0,8.71282e+07,0,2.63926e+07,-767509,767509
0,0,0,8.71282e+07,0,2.63977e+07,-767365,767365
0,0,0,8.71282e+07,0,2.66902e+07,-758162,758162
0,0,0,8.71282e+07,0,2.66954e+07,-758016,758016
0,0,0,8.71282e+07,0,2.67006e+07,-757869,757869
0,0,0,8.71282e+07,0,2.67059e+07,-757723,757723
0,0,0,8.71282e+07,0,2.732e+07,-740453,740453
0,0,0,8.71282e+07,0,2.73253e+07,-740303,740303
0,0,0,8.71282e+07,0,2.73307e+07,-740153,740153
0,0,0,8.71282e+07,0,2.7336e+07,-740003,740003
0,0,0,8.71282e+07,0,2.93623e+07,-682579,682579
0,0,0,8.71282e+07,0,2.93681e+07,-682417,682417
0,0,0,8.71282e+07,0,2.93739e+07,-682255,682255
0,0,0,8.71282e+07,0,2.93796e+07,-682093,682093
0,0,0,8.71282e+07,0,2.93854e+07,-681931,681931
0,0,0,8.71282e+07,0,2.82552e+07,-714209,714209
0,0,0,8.71282e+07,0,2.82608e+07,-714054,714054
0,0,0,8.71282e+07,0,2.82663e+07,-713898,713898
0,0,0,8.71282e+07,0,2.82718e+07,-713743,713743
0,0,0,8.71282e+07,0,2.72761e+07,-742279,742279
0,0,0,8.71282e+07,0,2.72814e+07,-742130,742130
0,0,0,8.71282e+07,0,2.72868e+07,-741980,741980
0,0,0,8.71282e+07,0,2.72921e+07,-741831,741831
0,0,0,8.71282e+07,0,2.49769e+07,-807474,807474
0,0,0,8.71282e+07,0,2.49818e+07,-807338,807338
0,0,0,8.71282e+07,0,2.49867e+07,-807201,807201
0,0,0,8.71282e+07,0,2.49915e+07,-807065,807065
0,0,0,8.71282e+07,0,2.49964e+07,-806929,806929
0,0,0,8.71282e+07,8.43773e+06,2.57571e+07,-785588,785588
0,0,0,8.71282e+07,0,2.57619e+07,-785453,785453
0,0,0,8.71282e+07,0,2.57667e+07,-785318,785318
0,0,0,8.71282e+07,0,2.57715e+07,-785183,785183
0,0,0,8.71282e+07,0,2.84332e+07,-710070,710070
0,0,0,8.71282e+07,0,2.84385e+07,-709921,709921
0,0,0,8.71282e+07,0,2.84439e+07,-709771,709771
0,0,0,8.71282e+07,0,2.84492e+07,-709621,709621
0,0,0,8.71282e+07,0,2.47948e+07,-812515,812515
0,0,0,8.71282e+07,0,2.47995e+07,-812386,812386
0,0,0,8.71282e+07,0,2.48041e+07,-812256,812256
0,0,0,8.71282e+07,0,2.48087e+07,-812126,812126
0,0,0,8.71282e+07,0,2.48133e+07,-811997,811997
0,0,0,8.71282e+07,0,2.57251e+07,-786353,786353
0,0,0,8.71282e+07,0,2.57299e+07,-786218,786218
0,0,0,8.71282e+07,0,2.57347e+07,-786084,786084
0,0,0,8.71282e+07,0,2.57395e+07,-785949,785949
0,0,0,8.71282e+07,0,2.53907e+07,-795757,795757
0,0,0,8.71282e+07,0,2.53955e+07,-795624,795624
0,0,0,8.71282e+07,0,2.54002e+07,-795491,795491
0,0,0,8.71282e+07,0,2.5405e+07,-795359,795359
0,0,0,8.71282e+07,0,2.66415e+07,-760531,760531
0,0,0,8.71282e+07,0,2.66465e+07,-760391,760391
0,0,0,8.71282e+07,0,2.66515e+07,-760251,760251
0,0,0,8.71282e+07,0,2.66565e+07,-760111,760111
0,0,0,8.71282e+07,0,2.66615e+07,-759971,759971
0,0,0,8.71282e+07,0,2.69568e+07,-750678,750678
0,0,0,8.71282e+07,0,2.69618e+07,-750537,750537
0,0,0,8.71282e+07,0,2.69669e+07,-750395,750395
0,0,0,8.71282e+07,0,2.69719e+07,-750253,750253
0,0,0,8.71282e+07,0,2.75923e+07,-732809,732809
0,0,0,8.71282e+07,0,2.75974e+07,-732664,732664
0,0,0,8.71282e+07,0,2.76026e+07,-732519,732519
0,0,0,8.71282e+07,0,2.76078e+07,-732373,732373
0,0,0,8.71282e+07,0,2.9655e+07,-674357,674357
0,0,0,8.71282e+07,0,2.96606e+07,-674200,674200
0,0,0,8.71282e+07,0,2.96662e+07,-674043,674043
0,0,0,8.71282e+07,0,2.96717e+07,-673887,673887
0,0,0,8.71282e+07,0,2.96773e+07,-673730,673730
0,0,0,8.71282e+07,0,2.85352e+07,-706350,706350
0,0,0,8.71282e+07,0,2.85405e+07,-706199,706199
0,0,0,8.71282e+07,0,2.85459e+07,-706049,706049
0,0,0,8.71282e+07,0,2.85513e+07,-705899,705899
0,0,0,8.71282e+07,0,2.7545e+07,-734737,734737
0,0,0,8.71282e+07,0,2.75501e+07,-734592,734592
0,0,0,8.71282e+07,0,2.75553e+07,-734448,734448
0,0,0,8.71282e+07,0,2.75605e+07,-734303,734303
0,0,0,8.71282e+07,0,2.52212e+07,-800629,800629
0,0,0,8.71282e+07,0,2.52259e+07,-800497,800497
0,0,0,8.71282e+07,0,2.52306e+07,-800365,800365
0,0,0,8.71282e+07,0,2.52353e+07,-800233,800233
0,0,0,8.71282e+07,0,2.524e+07,-800102,800102
0,0,0,8.71282e+07,0,2.60083e+07,-778547,778547
0,0,0,8.71282e+07,8.43773e+06,2.6013e+07,-778416,778416
0,0,0,8.71282e+07,0,2.60177e+07,-778286,778286
0,0,0,8.71282e+07,0,2.60223e+07,-778155,778155
0,0,0,8.71282e+07,0,2.8711e+07,-702279,702279
0,0,0,8.71282e+07,0,2.87162e+07,-702134,702134
0,0,0,8.71282e+07,0,2.87214e+07,-701989,701989
0,0,0,8.71282e+07,0,2.87266e+07,-701844,701844
0,0,0,8.71282e+07,0,2.50347e+07,-805794,805794
0,0,0,8.71282e+07,0,2.50392e+07,-805669,805669
0,0,0,8.71282e+07,0,2.50436e+07,-805543,805543
0,0,0,8.71282e+07,0,2.50481e+07,-805417,805417
0,0,0,8.71282e+07,0,2.50526e+07,-805292,805292
0,0,0,8.71282e+07,0,2.59734e+07,-779393,779393
0,0,0,8.71282e+07,0,2.59781e+07,-779262,779262
0,0,0,8.71282e+07,0,2.59828e+07,-779132,779132
0,0,0,8.71282e+07,0,2.59874e+07,-779002,779002
0,0,0,8.71282e+07,0,2.56349e+07,-788915,788915
0,0,0,8.71282e+07,0,2.56395e+07,-788786,788786
0,0,0,8.71282e+07,0,2.56441e+07,-788658,788658
0,0,0,8.71282e+07,0,2.56486e+07,-788529,788529
0,0,0,8.71282e+07,0,2.68975e+07,-753355,753355
0,0,0,8.71282e+07,0,2.69023e+07,-753220,753220
0,0,0,8.71282e+07,0,2.69072e+07,-753084,753084
0,0,0,8.71282e+07,0,2.6912e+07,-752949,752949
0,0,0,8.71282e+07,0,2.69168e+07,-752813,752813
0,0,0,8.71282e+07,0,2.72149e+07,-743433,743433
0,0,0,8.71282e+07,0,2.72198e+07,-743295,743295
0,0,0,8.71282e+07,0,2.72247e+07,-743158,743158
0,0,0,8.71282e+07,0,2.72296e+07,-743021,743021
0,0,0,8.71282e+07,0,2.78559e+07,-725408,725408
0,0,0,8.71282e+07,0,2.78609e+07,-725267,725267
0,0,0,8.71282e+07,0,2.78659e+07,-725127,725127
0,0,0,8.71282e+07,0,2.78709e+07,-724986,724986
0,0,0,8.71282e+07,0,2.99384e+07,-666396,666396
0,0,0,8.71282e+07,0,2.99438e+07,-666244,666244
0,0,0,8.71282e+07,0,2.99492e+07,-666092,666092
0,0,0,8.71282e+07,0,2.99546e+07,-665941,665941
0,0,0,8.71282e+07,0,2.996e+07,-665789,665789
0,0,0,8.71282e+07,0,2.88063e+07,-698740,698740
0,0,0,8.71282e+07,0,2.88114e+07,-698594,698594
0,0,0,8.71282e+07,0,2.88166e+07,-698449,698449
0,0,0,8.71282e+07,0,2.88218e+07,-698303,698303
0,0,0,8.71282e+07,0,2.78053e+07,-727434,727434
0,0,0,8.71282e+07,0,2.78103e+07,-727294,727294
0,0,0,8.71282e+07,0,2.78153e+07,-727153,727153
0,0,0,8.71282e+07,0,2.78203e+07,-727013,727013
0,0,0,8.71282e+07,0,2.54578e+07,-794001,794001
0,0,0,8.71282e+07,0,2.54623e+07,-793873,793873
0,0,0,8.71282e+07,0,2.54669e+07,-793746,793746
0,0,0,8.71282e+07,0,2.54714e+07,-793618,793618
0,0,0,8.71282e+07,0,2.5476e+07,-793490,793490
0,0,0,8.71282e+07,0,2.5476e+07,-793490,793490
0,0,0,8.71282e+07,8.43773e+06,2.62517e+07,-771729,771729
0,0,0,8.71282e+07,0,2.62562e+07,-771603,771603
0,0,0,8.71282e+07,0,2.62607e+07,-771477,771477
0,0,0,8.71282e+07,0,2.62652e+07,-771350,771350
0,0,0,8.71282e+07,0,2.89801e+07,-694735,694735
0,0,0,8.71282e+07,0,2.89851e+07,-694595,694595
0,0,0,8.71282e+07,0,2.89901e+07,-694455,694455
0,0,0,8.71282e+07,0,2.89951e+07,-694315,694315
0,0,0,8.71282e+07,0,2.52669e+07,-799287,799287
0,0,0,8.71282e+07,0,2.52712e+07,-799166,799166
0,0,0,8.71282e+07,0,2.52755e+07,-799045,799045
0,0,0,8.71282e+07,0,2.52799e+07,-798923,798923
0,0,0,8.71282e+07,0,2.52842e+07,-798802,798802
0,0,0,8.71282e+07,0,2.62138e+07,-772656,772656
0,0,0,8.71282e+07,0,2.62183e+07,-772530,772530
0,0,0,8.71282e+07,0,2.62228e+07,-772404,772404
0,0,0,8.71282e+07,0,2.62273e+07,-772278,772278
0,0,0,8.71282e+07,0,2.58711e+07,-782293,782293
0,0,0,8.71282e+07,0,2.58756e+07,-782169,782169
0,0,0,8.71282e+07,0,2.588e+07,-782044,782044
0,0,0,8.71282e+07,0,2.58845e+07,-781920,781920
0,0,0,8.71282e+07,0,2.71452e+07,-746411,746411
0,0,0,8.71282e+07,0,2.71499e+07,-746280,746280
0,0,0,8.71282e+07,0,2.71545e+07,-746149,746149
0,0,0,8.71282e+07,0,2.71592e+07,-746019,746019
0,0,0,8.71282e+07,0,2.71639e+07,-745888,745888
0,0,0,8.71282e+07,0,2.74646e+07,-736423,736423
0,0,0,8.71282e+07,0,2.74694e+07,-736290,736290
0,0,0,8.71282e+07,0,2.74741e+07,-736157,736157
0,0,0,8.71282e+07,0,2.74788e+07,-736025,736025
0,0,0,8.71282e+07,0,2.81109e+07,-718248,718248
0,0,0,8.71282e+07,0,2.81158e+07,-718112,718112
0,0,0,8.71282e+07,0,2.81206e+07,-717976,717976
0,0,0,8.71282e+07,0,2.81255e+07,-717840,717840
0,0,0,8.71282e+07,0,3.02125e+07,-658696,658696
0,0,0,8.71282e+07,0,3.02177e+07,-658549,658549
0,0,0,8.71282e+07,0,3.02229e+07,-658403,658403
0,0,0,8.71282e+07,0,3.02281e+07,-658256,658256
0,0,0,8.71282e+07,0,3.02334e+07,-658109,658109
0,0,0,8.71282e+07,0,2.90684e+07,-691380,691380
0,0,0,8.71282e+07,0,2.90734e+07,-691240,691240
0,0,0,8.71282e+07,0,2.90784e+07,-691099,691099
0,0,0,8.71282e+07,0,2.90835e+07,-690958,690958
0,0,0,8.71282e+07,0,2.80571e+07,-720372,720372
0,0,0,8.71282e+07,0,2.80619e+07,-720236,720236
0,0,0,8.71282e+07,0,2.80668e+07,-720101,720101
0,0,0,8.71282e+07,0,2.80716e+07,-719965,719965
0,0,0,8.71282e+07,0,2.56864e+07,-787593,787593
0,0,0,8.71282e+07,0,2.56908e+07,-787470,787470
0,0,0,8.71282e+07,0,2.56952e+07,-787346,787346
0,0,0,8.71282e+07,0,2.56996e+07,-787223,787223
0,0,0,8.71282e+07,0,2.57041e+07,-787099,787099
0,0,0,8.71282e+07,8.43773e+06,2.64868e+07,-765139,765139
0,0,0,8.71282e+07,0.000745969,2.64912e+07,-765017,765017
0,0,0,8.71282e+07,0,2.64955e+07,-764895,764895
0,0,0,8.71282e+07,0,2.64999e+07,-764773,764773
0,0,0,8.71282e+07,0,2.92401e+07,-687444,687444
0,0,0,8.71282e+07,0,2.92449e+07,-687309,687309
0,0,0,8.71282e+07,0,2.92497e+07,-687173,687173
0,0,0,8.71282e+07,0,2.92545e+07,-687038,687038
0,0,0,8.71282e+07,0,2.54913e+07,-792999,792999
0,0,0,8.71282e+07,0,2.54954e+07,-792882,792882
0,0,0,8.71282e+07,0,2.54996e+07,-792765,792765
0,0,0,8.71282e+07,0,2.55038e+07,-792648,792648
0,0,0,8.71282e+07,0,2.5508e+07,-792531,792531
0,0,0,8.71282e+07,0,2.64461e+07,-766147,766147
0,0,0,8.71282e+07,0,2.64504e+07,-766025,766025
0,0,0,8.71282e+07,0,2.64547e+07,-765903,765903
0,0,0,8.71282e+07,0,2.64591e+07,-765782,765782
0,0,0,8.71282e+07,0,2.60994e+07,-775895,775895
0,0,0,8.71282e+07,0,2.61037e+07,-775775,775775
0,0,0,8.71282e+07,0,2.6108e+07,-775655,775655
0,0,0,8.71282e+07,0,2.61123e+07,-775535,775535
0,0,0,8.71282e+07,0,2.73845e+07,-739703,739703
0,0,0,8.71282e+07,0,2.7389e+07,-739577,739577
0,0,0,8.71282e+07,0,2.73935e+07,-739451,739451
0,0,0,8.71282e+07,0,2.7398e+07,-739324,739324
0,0,0,8.71282e+07,0,2.74025e+07,-739198,739198
0,0,0,8.71282e+07,0,2.77058e+07,-729651,729651
0,0,0,8.71282e+07,0,2.77104e+07,-729523,729523
0,0,0,8.71282e+07,0,2.77149e+07,-729395,729395
0,0,0,8.71282e+07,0,2.77195e+07,-729267,729267
0,0,0,8.71282e+07,0,2.83572e+07,-711334,711334
0,0,0,8.71282e+07,0,2.83619e+07,-711203,711203
0,0,0,8.71282e+07,0,2.83666e+07,-711071,711071
0,0,0,8.71282e+07,0,2.83713e+07,-710940,710940
0,0,0,8.71282e+07,0,3.04772e+07,-651260,651260
0,0,0,8.71282e+07,0,3.04822e+07,-651119,651119
0,0,0,8.71282e+07,0,3.04872e+07,-650977,650977
0,0,0,8.71282e+07,0,3.04923e+07,-650836,650836
0,0,0,8.71282e+07,0,3.04973e+07,-650694,650694
0,0,0,8.71282e+07,0,2.93215e+07,-684275,684275
0,0,0,8.71282e+07,0,2.93264e+07,-684139,684139
0,0,0,8.71282e+07,0,2.93312e+07,-684003,684003
0,0,0,8.71282e+07,0,2.9336e+07,-683868,683868
0,0,0,8.71282e+07,0,2.83001e+07,-713554,713554
0,0,0,8.71282e+07,0,2.83048e+07,-713424,713424
0,0,0,8.71282e+07,0,2.83095e+07,-713293,713293
0,0,0,8.71282e+07,0,2.83141e+07,-713162,713162
0,0,0,8.71282e+07,0,2.59072e+07,-781408,781408
0,0,0,8.71282e+07,0,2.59114e+07,-781289,781289
0,0,0,8.71282e+07,0,2.59157e+07,-781170,781170
0,0,0,8.71282e+07,0,2.59199e+07,-781050,781050
0,0,0,8.71282e+07,0,2.59242e+07,-780931,780931
0,0,0,8.71282e+07,8.43773e+06,2.67138e+07,-758778,758778
0,0,0,8.71282e+07,0,2.6718e+07,-758661,758661
0,0,0,8.71282e+07,0,2.67222e+07,-758543,758543
0,0,0,8.71282e+07,0,2.67264e+07,-758426,758426
0,0,0,8.71282e+07,0,2.9491e+07,-680409,680409
0,0,0,8.71282e+07,0,2.94956e+07,-680278,680278
0,0,0,8.71282e+07,0,2.95003e+07,-680148,680148
0,0,0,8.71282e+07,0,2.95049e+07,-680017,680017
0,0,0,8.71282e+07,0,2.57077e+07,-786933,786933
0,0,0,8.71282e+07,0,2.57118e+07,-786820,786820
0,0,0,8.71282e+07,0,2.57158e+07,-786707,786707
0,0,0,8.71282e+07,0,2.57198e+07,-786594,786594
0,0,0,8.71282e+07,0,2.57239e+07,-786481,786481
0,0,0,8.71282e+07,0,2.66701e+07,-759868,759868
0,0,0,8.71282e+07,0,2.66743e+07,-759751,759751
0,0,0,8.71282e+07,0,2.66785e+07,-759633,759633
0,0,0,8.71282e+07,0,2.66826e+07,-759516,759516
0,0,0,8.71282e+07,0,2.63196e+07,-769725,769725
0,0,0,8.71282e+07,0,2.63237e+07,-769610,769610
0,0,0,8.71282e+07,0,2.63278e+07,-769494,769494
0,0,0,8.71282e+07,0,2.6332e+07,-769378,769378
0,0,0,8.71282e+07,0,2.76152e+07,-733235,733235
0,0,0,8.71282e+07,0,2.76196e+07,-733114,733114
0,0,0,8.71282e+07,0,2.76239e+07,-732992,732992
0,0,0,8.71282e+07,0,2.76282e+07,-732870,732870
0,0,0,8.71282e+07,0,2.76326e+07,-732749,732749
0,0,0,8.71282e+07,0,2.79384e+07,-723124,723124
0,0,0,8.71282e+07,0,2.79428e+07,-723000,723000
0,0,0,8.71282e+07,0,2.79471e+07,-722877,722877
0,0,0,8.71282e+07,0,2.79515e+07,-722754,722754
0,0,0,8.71282e+07,0,2.85947e+07,-704669,704669
0,0,0,8.71282e+07,0,2.85992e+07,-704542,704542
0,0,0,8.71282e+07,0,2.86037e+07,-704416,704416
0,0,0,8.71282e+07,0,2.86082e+07,-704290,704290
0,0,0,8.71282e+07,0,3.07322e+07,-644094,644094
0,0,0,8.71282e+07,0,3.07371e+07,-643958,643958
0,0,0,8.71282e+07,0,3.07419e+07,-643822,643822
0,0,0,8.71282e+07,0,3.07468e+07,-643686,643686
0,0,0,8.71282e+07,0,3.07517e+07,-643549,643549
0,0,0,8.71282e+07,0,2.95654e+07,-677429,677429
0,0,0,8.71282e+07,0,2.95701e+07,-677298,677298
0,0,0,8.71282e+07,0,2.95747e+07,-677167,677167
0,0,0,8.71282e+07,0,2.95794e+07,-677036,677036
0,0,0,8.71282e+07,0,2.85343e+07,-706987,706987
0,0,0,8.71282e+07,0,2.85388e+07,-706861,706861
0,0,0,8.71282e+07,0,2.85433e+07,-706735,706735
0,0,0,8.71282e+07,0,2.85478e+07,-706609,706609
0,0,0,8.71282e+07,0,2.61198e+07,-775450,775450
0,0,0,8.71282e+07,0,2.61239e+07,-775335,775335
0,0,0,8.71282e+07,0,2.6128e+07,-775220,775220
0,0,0,8.71282e+07,0,2.61321e+07,-775106,775106
0,0,0,8.71282e+07,0,2.61362e+07,-774991,774991
0,0,0,8.71282e+07,8.43773e+06,2.69324e+07,-752653,752653
0,0,0,8.71282e+07,0,2.69364e+07,-752540,752540
0,0,0,8.71282e+07,0,2.69405e+07,-752427,752427
0,0,0,8.71282e+07,0,2.69445e+07,-752315,752315
0,0,0,8.71282e+07,0,2.97325e+07,-673635,673635
0,0,0,8.71282e+07,0,2.9737e+07,-673510,673510
0,0,0,8.71282e+07,0,2.97415e+07,-673385,673385
0,0,0,8.71282e+07,0,2.97459e+07,-673260,673260
0,0,0,8.71282e+07,0,2.59161e+07,-781093,781093
0,0,0,8.71282e+07,0,2.592e+07,-780985,780985
0,0,0,8.71282e+07,0,2.59239e+07,-780877,780877
0,0,0,8.71282e+07,0,2.59277e+07,-780768,780768
0,0,0,8.71282e+07,0,2.59316e+07,-780660,780660
0,0,0,8.71282e+07,0,2.68857e+07,-753826,753826
0,0,0,8.71282e+07,0,2.68897e+07,-753713,753713
0,0,0,8.71282e+07,0,2.68937e+07,-753601,753601
0,0,0,8.71282e+07,0,2.68977e+07,-753488,753488
0,0,0,8.71282e+07,0,2.65314e+07,-763789,763789
0,0,0,8.71282e+07,0,2.65353e+07,-763679,763679
0,0,0,8.71282e+07,0,2.65393e+07,-763568,763568
0,0,0,8.71282e+07,0,2.65433e+07,-763456,763456
0,0,0,8.71282e+07,0,2.78371e+07,-727014,727014
0,0,0,8.71282e+07,0,2.78413e+07,-726898,726898
0,0,0,8.71282e+07,0,2.78455e+07,-726781,726781
0,0,0,8.71282e+07,0,2.78496e+07,-726664,726664
0,0,0,8.71282e+07,0,2.78538e+07,-726547,726547
0,0,0,8.71282e+07,0,2.81619e+07,-716848,716848
0,0,0,8.71282e+07,0,2.81662e+07,-716729,716729
0,0,0,8.71282e+07,0,2.81704e+07,-716611,716611
0,0,0,8.71282e+07,0,2.81746e+07,-716492,716492
0,0,0,8.71282e+07,0,2.88229e+07,-698262,698262
0,0,0,8.71282e+07,0,2.88272e+07,-698141,698141
0,0,0,8.71282e+07,0,2.88315e+07,-698020,698020
0,0,0,8.71282e+07,0,2.88358e+07,-697898,697898
0,0,0,8.71282e+07,0,3.09774e+07,-637208,637208
0,0,0,8.71282e+07,0,3.0982e+07,-637077,637077
0,0,0,8.71282e+07,0,3.09867e+07,-636946,636946
0,0,0,8.71282e+07,0,3.09913e+07,-636816,636816
0,0,0,8.71282e+07,0,3.0996e+07,-636685,636685
0,0,0,8.71282e+07,0,2.97997e+07,-670851,670851
0,0,0,8.71282e+07,0,2.98042e+07,-670726,670726
0,0,0,8.71282e+07,0,2.98086e+07,-670600,670600
0,0,0,8.71282e+07,0,2.98131e+07,-670475,670475
0,0,0,8.71282e+07,0,2.87592e+07,-700679,700679
0,0,0,8.71282e+07,0,2.87635e+07,-700558,700558
0,0,0,8.71282e+07,0,2.87678e+07,-700437,700437
0,0,0,8.71282e+07,0,2.87721e+07,-700316,700316
0,0,0,8.71282e+07,0,2.6324e+07,-769729,769729
0,0,0,8.71282e+07,0,2.63279e+07,-769619,769619
0,0,0,8.71282e+07,0,2.63318e+07,-769509,769509
0,0,0,8.71282e+07,0,2.63357e+07,-769399,769399
0,0,0,8.71282e+07,0,2.63397e+07,-769289,769289
0,0,0,8.71282e+07,8.43773e+06,2.71422e+07,-746774,746774
0,0,0,8.71282e+07,0,2.71461e+07,-746666,746666
0,0,0,8.71282e+07,0,2.71499e+07,-746558,746558
0,0,0,8.71282e+07,0,2.71538e+07,-746450,746450
0,0,0,8.71282e+07,0,2.99643e+07,-667135,667135
0,0,0,8.71282e+07,0,2.99686e+07,-667015,667015
0,0,0,8.71282e+07,0,2.99729e+07,-666896,666896
0,0,0,8.71282e+07,0,2.99771e+07,-666776,666776
0,0,0,8.71282e+07,0,2.6116e+07,-775491,775491
0,0,0,8.71282e+07,0,2.61197e+07,-775388,775388
0,0,0,8.71282e+07,0,2.61234e+07,-775284,775284
0,0,0,8.71282e+07,0,2.61271e+07,-775181,775181
0,0,0,8.71282e+07,0,2.61308e+07,-775077,775077
0,0,0,8.71282e+07,0,2.70924e+07,-748032,748032
0,0,0,8.71282e+07,0,2.70962e+07,-747924,747924
0,0,0,8.71282e+07,0,2.71001e+07,-747816,747816
0,0,0,8.71282e+07,0,2.71039e+07,-747709,747709
0,0,0,8.71282e+07,0,2.67344e+07,-758098,758098
0,0,0,8.71282e+07,0,2.67382e+07,-757992,757992
0,0,0,8.71282e+07,0,2.6742e+07,-757886,757886
0,0,0,8.71282e+07,0,2.67458e+07,-757780,757780
0,0,0,8.71282e+07,0,2.80498e+07,-721052,721052
0,0,0,8.71282e+07,0,2.80538e+07,-720940,720940
0,0,0,8.71282e+07,0,2.80578e+07,-720828,720828
0,0,0,8.71282e+07,0,2.80618e+07,-720716,720716
0,0,0,8.71282e+07,0,2.80658e+07,-720605,720605
0,0,0,8.71282e+07,0,2.83762e+07,-710834,710834
0,0,0,8.71282e+07,0,2.83802e+07,-710720,710720
0,0,0,8.71282e+07,0,2.83842e+07,-710607,710607
0,0,0,8.71282e+07,0,2.83883e+07,-710494,710494
0,0,0,8.71282e+07,0,2.90415e+07,-692125,692125
0,0,0,8.71282e+07,0,2.90456e+07,-692009,692009
0,0,0,8.71282e+07,0,2.90497e+07,-691893,691893
0,0,0,8.71282e+07,0,2.90539e+07,-691777,691777
0,0,0,8.71282e+07,0,3.12121e+07,-630613,630613
0,0,0,8.71282e+07,0,3.12166e+07,-630488,630488
0,0,0,8.71282e+07,0,3.1221e+07,-630363,630363
0,0,0,8.71282e+07,0,3.12255e+07,-630238,630238
