0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1557e+07,0,2.54823e+07,-793314,793314
0,0,0,8.1557e+07,0,2.54897e+07,-793105,793105
0,0,0,8.1557e+07,0,2.54972e+07,-792896,792896
0,0,0,8.1557e+07,0,2.55046e+07,-792687,792687
0,0,0,8.1557e+07,0,2.55121e+07,-792478,792478
0,0,0,8.1557e+07,8.75058e+06,2.62918e+07,-770604,770604
0,0,0,8.1557e+07,0,2.62992e+07,-770398,770398
0,0,0,8.1557e+07,0,2.63066e+07,-770191,770191
0,0,0,8.1557e+07,0,2.63139e+07,-769984,769984
0,0,0,8.1557e+07,0,2.90373e+07,-693130,693130
0,0,0,8.1557e+07,0,2.90455e+07,-692900,692900
0,0,0,8.1557e+07,0,2.90537e+07,-692671,692671
0,0,0,8.1557e+07,0,2.90619e+07,-692441,692441
0,0,0,8.1557e+07,0,2.53275e+07,-797590,797590
0,0,0,8.1557e+07,0,2.53345e+07,-797391,797391
0,0,0,8.1557e+07,0,2.53416e+07,-797192,797192
0,0,0,8.1557e+07,0,2.53487e+07,-796994,796994
0,0,0,8.1557e+07,0,2.53558e+07,-796795,796795
0,0,0,8.1557e+07,0,2.62911e+07,-770491,770491
0,0,0,8.1557e+07,0,2.62984e+07,-770284,770284
0,0,0,8.1557e+07,0,2.63058e+07,-770077,770077
0,0,0,8.1557e+07,0,2.63132e+07,-769871,769871
0,0,0,8.1557e+07,0,2.59586e+07,-779842,779842
0,0,0,8.1557e+07,0,2.59659e+07,-779638,779638
0,0,0,8.1557e+07,0,2.59732e+07,-779434,779434
0,0,0,8.1557e+07,0,2.59804e+07,-779230,779230
0,0,0,8.1557e+07,0,2.72491e+07,-743500,743500
0,0,0,8.1557e+07,0,2.72567e+07,-743285,743285
0,0,0,8.1557e+07,0,2.72644e+07,-743071,743071
0,0,0,8.1557e+07,0,2.7272e+07,-742856,742856
0,0,0,8.1557e+07,0,2.72797e+07,-742642,742642
0,0,0,8.1557e+07,0,2.75848e+07,-733050,733050
0,0,0,8.1557e+07,0,2.75925e+07,-732833,732833
0,0,0,8.1557e+07,0,2.76002e+07,-732615,732615
0,0,0,8.1557e+07,0,2.7608e+07,-732398,732398
0,0,0,8.1557e+07,0,2.82463e+07,-714448,714448
0,0,0,8.1557e+07,0,2.82543e+07,-714225,714225
0,0,0,8.1557e+07,0,2.82622e+07,-714002,714002
0,0,0,8.1557e+07,0,2.82701e+07,-713779,713779
0,0,0,8.1557e+07,0,3.03717e+07,-654223,654223
0,0,0,8.1557e+07,0,3.03803e+07,-653983,653983
0,0,0,8.1557e+07,0,3.03888e+07,-653742,653742
0,0,0,8.1557e+07,0,3.03974e+07,-653502,653502
0,0,0,8.1557e+07,0,3.04059e+07,-653261,653261
0,0,0,8.1557e+07,0,2.92372e+07,-686642,686642
0,0,0,8.1557e+07,0,2.92454e+07,-686411,686411
0,0,0,8.1557e+07,0,2.92536e+07,-686180,686180
0,0,0,8.1557e+07,0,2.92619e+07,-685949,685949
0,0,0,8.1557e+07,0,2.8232e+07,-715466,715466
0,0,0,8.1557e+07,0,2.82399e+07,-715244,715244
0,0,0,8.1557e+07,0,2.82478e+07,-715022,715022
0,0,0,8.1557e+07,0,2.82558e+07,-714800,714800
0,0,0,8.1557e+07,0,2.5857e+07,-782814,782814
0,0,0,8.1557e+07,0,2.58642e+07,-782612,782612
0,0,0,8.1557e+07,0,2.58714e+07,-782409,782409
0,0,0,8.1557e+07,0,2.58787e+07,-782207,782207
0,0,0,8.1557e+07,0,2.58859e+07,-782005,782005
0,0,0,8.1557e+07,8.75058e+06,2.66773e+07,-759803,759803
0,0,0,8.1557e+07,0,2.66844e+07,-759603,759603
0,0,0,8.1557e+07,0,2.66915e+07,-759403,759403
0,0,0,8.1557e+07,0,2.66987e+07,-759202,759202
0,0,0,8.1557e+07,0,2.94635e+07,-681178,681178
0,0,0,8.1557e+07,0,2.94714e+07,-680956,680956
0,0,0,8.1557e+07,0,2.94794e+07,-680734,680734
0,0,0,8.1557e+07,0,2.94873e+07,-680512,680512
0,0,0,8.1557e+07,0,2.56953e+07,-787280,787280
0,0,0,8.1557e+07,0,2.57022e+07,-787088,787088
0,0,0,8.1557e+07,0,2.57091e+07,-786896,786896
0,0,0,8.1557e+07,0,2.57159e+07,-786703,786703
0,0,0,8.1557e+07,0,2.57228e+07,-786511,786511
0,0,0,8.1557e+07,0,2.66719e+07,-759816,759816
0,0,0,8.1557e+07,0,2.66791e+07,-759616,759616
0,0,0,8.1557e+07,0,2.66862e+07,-759416,759416
0,0,0,8.1557e+07,0,2.66933e+07,-759216,759216
0,0,0,8.1557e+07,0,2.6333e+07,-769348,769348
0,0,0,8.1557e+07,0,2.63401e+07,-769151,769151
0,0,0,8.1557e+07,0,2.63471e+07,-768954,768954
0,0,0,8.1557e+07,0,2.63542e+07,-768756,768756
0,0,0,8.1557e+07,0,2.76416e+07,-732496,732496
0,0,0,8.1557e+07,0,2.7649e+07,-732288,732288
0,0,0,8.1557e+07,0,2.76564e+07,-732081,732081
0,0,0,8.1557e+07,0,2.76638e+07,-731873,731873
0,0,0,8.1557e+07,0,2.76712e+07,-731666,731666
0,0,0,8.1557e+07,0,2.79805e+07,-721940,721940
0,0,0,8.1557e+07,0,2.7988e+07,-721729,721729
0,0,0,8.1557e+07,0,2.79955e+07,-721519,721519
0,0,0,8.1557e+07,0,2.8003e+07,-721309,721309
0,0,0,8.1557e+07,0,2.86505e+07,-703100,703100
0,0,0,8.1557e+07,0,2.86582e+07,-702884,702884
0,0,0,8.1557e+07,0,2.86659e+07,-702669,702669
0,0,0,8.1557e+07,0,2.86736e+07,-702453,702453
0,0,0,8.1557e+07,0,3.08062e+07,-642018,642018
0,0,0,8.1557e+07,0,3.08144e+07,-641785,641785
0,0,0,8.1557e+07,0,3.08227e+07,-641553,641553
0,0,0,8.1557e+07,0,3.0831e+07,-641320,641320
0,0,0,8.1557e+07,0,3.08393e+07,-641087,641087
0,0,0,8.1557e+07,0,2.96528e+07,-674976,674976
0,0,0,8.1557e+07,0,2.96607e+07,-674752,674752
0,0,0,8.1557e+07,0,2.96687e+07,-674529,674529
0,0,0,8.1557e+07,0,2.96766e+07,-674306,674306
0,0,0,8.1557e+07,0,2.86311e+07,-704271,704271
0,0,0,8.1557e+07,0,2.86388e+07,-704056,704056
0,0,0,8.1557e+07,0,2.86464e+07,-703841,703841
0,0,0,8.1557e+07,0,2.86541e+07,-703626,703626
0,0,0,8.1557e+07,0,2.62196e+07,-772655,772655
0,0,0,8.1557e+07,0,2.62265e+07,-772459,772459
0,0,0,8.1557e+07,0,2.62335e+07,-772263,772263
0,0,0,8.1557e+07,0,2.62405e+07,-772068,772068
0,0,0,8.1557e+07,0,2.62475e+07,-771872,771872
0,0,0,8.1557e+07,8.75058e+06,2.70502e+07,-749353,749353
0,0,0,8.1557e+07,0,2.70571e+07,-749159,749159
0,0,0,8.1557e+07,0,2.7064e+07,-748965,748965
0,0,0,8.1557e+07,0,2.70709e+07,-748772,748772
0,0,0,8.1557e+07,0,2.98759e+07,-669615,669615
0,0,0,8.1557e+07,0,2.98836e+07,-669400,669400
0,0,0,8.1557e+07,0,2.98912e+07,-669184,669184
0,0,0,8.1557e+07,0,2.98989e+07,-668969,668969
0,0,0,8.1557e+07,0,2.60513e+07,-777306,777306
0,0,0,8.1557e+07,0,2.60579e+07,-777119,777119
0,0,0,8.1557e+07,0,2.60646e+07,-776933,776933
0,0,0,8.1557e+07,0,2.60712e+07,-776747,776747
0,0,0,8.1557e+07,0,2.60779e+07,-776561,776561
0,0,0,8.1557e+07,0,2.70405e+07,-749487,749487
0,0,0,8.1557e+07,0,2.70474e+07,-749293,749293
0,0,0,8.1557e+07,0,2.70543e+07,-749100,749100
0,0,0,8.1557e+07,0,2.70612e+07,-748906,748906
0,0,0,8.1557e+07,0,2.66954e+07,-759194,759194
0,0,0,8.1557e+07,0,2.67022e+07,-759003,759003
0,0,0,8.1557e+07,0,2.6709e+07,-758812,758812
0,0,0,8.1557e+07,0,2.67158e+07,-758621,758621
0,0,0,8.1557e+07,0,2.80215e+07,-721847,721847
0,0,0,8.1557e+07,0,2.80286e+07,-721646,721646
0,0,0,8.1557e+07,0,2.80358e+07,-721445,721445
0,0,0,8.1557e+07,0,2.8043e+07,-721244,721244
0,0,0,8.1557e+07,0,2.80501e+07,-721043,721043
0,0,0,8.1557e+07,0,2.83636e+07,-711188,711188
0,0,0,8.1557e+07,0,2.83708e+07,-710984,710984
0,0,0,8.1557e+07,0,2.83781e+07,-710780,710780
0,0,0,8.1557e+07,0,2.83853e+07,-710577,710577
0,0,0,8.1557e+07,0,2.90418e+07,-692117,692117
0,0,0,8.1557e+07,0,2.90492e+07,-691909,691909
0,0,0,8.1557e+07,0,2.90566e+07,-691700,691700
0,0,0,8.1557e+07,0,2.90641e+07,-691491,691491
0,0,0,8.1557e+07,0,3.12267e+07,-630205,630205
0,0,0,8.1557e+07,0,3.12347e+07,-629980,629980
0,0,0,8.1557e+07,0,3.12427e+07,-629755,629755
0,0,0,8.1557e+07,0,3.12507e+07,-629529,629529
0,0,0,8.1557e+07,0,3.12587e+07,-629304,629304
0,0,0,8.1557e+07,0,3.0055e+07,-663684,663684
0,0,0,8.1557e+07,0,3.00627e+07,-663468,663468
0,0,0,8.1557e+07,0,3.00704e+07,-663252,663252
0,0,0,8.1557e+07,0,3.00781e+07,-663036,663036
0,0,0,8.1557e+07,0,2.90174e+07,-693434,693434
0,0,0,8.1557e+07,0,2.90249e+07,-693226,693226
0,0,0,8.1557e+07,0,2.90323e+07,-693018,693018
0,0,0,8.1557e+07,0,2.90397e+07,-692810,692810
0,0,0,8.1557e+07,0,2.65705e+07,-762820,762820
0,0,0,8.1557e+07,0,2.65773e+07,-762631,762631
0,0,0,8.1557e+07,0,2.6584e+07,-762442,762442
0,0,0,8.1557e+07,0,2.65908e+07,-762252,762252
0,0,0,8.1557e+07,0,2.65976e+07,-762063,762063
0,0,0,8.1557e+07,0,2.74112e+07,-739237,739237
0,0,0,8.1557e+07,8.75058e+06,2.74179e+07,-739049,739049
0,0,0,8.1557e+07,0,2.74246e+07,-738861,738861
0,0,0,8.1557e+07,0,2.74313e+07,-738674,738674
0,0,0,8.1557e+07,0,3.02751e+07,-658420,658420
0,0,0,8.1557e+07,0,3.02825e+07,-658212,658212
0,0,0,8.1557e+07,0,3.029e+07,-658004,658004
0,0,0,8.1557e+07,0,3.02974e+07,-657795,657795
0,0,0,8.1557e+07,0,2.63959e+07,-767649,767649
0,0,0,8.1557e+07,0,2.64023e+07,-767468,767468
0,0,0,8.1557e+07,0,2.64088e+07,-767288,767288
0,0,0,8.1557e+07,0,2.64152e+07,-767108,767108
0,0,0,8.1557e+07,0,2.64216e+07,-766927,766927
0,0,0,8.1557e+07,0,2.73973e+07,-739487,739487
0,0,0,8.1557e+07,0,2.7404e+07,-739300,739300
0,0,0,8.1557e+07,0,2.74107e+07,-739112,739112
0,0,0,8.1557e+07,0,2.74173e+07,-738925,738925
0,0,0,8.1557e+07,0,2.70461e+07,-749363,749363
0,0,0,8.1557e+07,0,2.70527e+07,-749178,749178
0,0,0,8.1557e+07,0,2.70593e+07,-748993,748993
0,0,0,8.1557e+07,0,2.70659e+07,-748808,748808
0,0,0,8.1557e+07,0,2.83893e+07,-711537,711537
0,0,0,8.1557e+07,0,2.83962e+07,-711342,711342
0,0,0,8.1557e+07,0,2.84031e+07,-711148,711148
0,0,0,8.1557e+07,0,2.84101e+07,-710953,710953
0,0,0,8.1557e+07,0,2.8417e+07,-710759,710759
0,0,0,8.1557e+07,0,2.87344e+07,-700777,700777
0,0,0,8.1557e+07,0,2.87414e+07,-700580,700580
0,0,0,8.1557e+07,0,2.87485e+07,-700383,700383
0,0,0,8.1557e+07,0,2.87555e+07,-700186,700186
0,0,0,8.1557e+07,0,2.94205e+07,-681483,681483
0,0,0,8.1557e+07,0,2.94277e+07,-681281,681281
0,0,0,8.1557e+07,0,2.94349e+07,-681079,681079
0,0,0,8.1557e+07,0,2.94421e+07,-680877,680877
0,0,0,8.1557e+07,0,3.16338e+07,-618767,618767
0,0,0,8.1557e+07,0,3.16416e+07,-618549,618549
0,0,0,8.1557e+07,0,3.16493e+07,-618331,618331
0,0,0,8.1557e+07,0,3.16571e+07,-618113,618113
0,0,0,8.1557e+07,0,3.16649e+07,-617895,617895
0,0,0,8.1557e+07,0,3.04445e+07,-652750,652750
0,0,0,8.1557e+07,0,3.04519e+07,-652541,652541
0,0,0,8.1557e+07,0,3.04594e+07,-652332,652332
0,0,0,8.1557e+07,0,3.04668e+07,-652122,652122
0,0,0,8.1557e+07,0,2.93915e+07,-682941,682941
0,0,0,8.1557e+07,0,2.93987e+07,-682739,682739
0,0,0,8.1557e+07,0,2.94059e+07,-682538,682538
0,0,0,8.1557e+07,0,2.94131e+07,-682337,682337
0,0,0,8.1557e+07,0,2.69104e+07,-753297,753297
0,0,0,8.1557e+07,0,2.69169e+07,-753114,753114
0,0,0,8.1557e+07,0,2.69235e+07,-752931,752931
0,0,0,8.1557e+07,0,2.693e+07,-752747,752747
0,0,0,8.1557e+07,0,2.69366e+07,-752564,752564
0,0,0,8.1557e+07,0,2.69366e+07,-752564,752564
0,0,0,8.1557e+07,8.75058e+06,2.77608e+07,-729441,729441
0,0,0,8.1557e+07,0,2.77672e+07,-729260,729260
0,0,0,8.1557e+07,0,2.77737e+07,-729078,729078
0,0,0,8.1557e+07,0,2.77802e+07,-728896,728896
0,0,0,8.1557e+07,0,3.06616e+07,-647582,647582
0,0,0,8.1557e+07,0,3.06688e+07,-647380,647380
0,0,0,8.1557e+07,0,3.0676e+07,-647179,647179
0,0,0,8.1557e+07,0,3.06832e+07,-646977,646977
0,0,0,8.1557e+07,0,2.67295e+07,-758300,758300
0,0,0,8.1557e+07,0,2.67357e+07,-758126,758126
0,0,0,8.1557e+07,0,2.67419e+07,-757952,757952
0,0,0,8.1557e+07,0,2.67481e+07,-757777,757777
0,0,0,8.1557e+07,0,2.67544e+07,-757603,757603
0,0,0,8.1557e+07,0,2.77426e+07,-729808,729808
0,0,0,8.1557e+07,0,2.77491e+07,-729627,729627
0,0,0,8.1557e+07,0,2.77556e+07,-729445,729445
0,0,0,8.1557e+07,0,2.7762e+07,-729264,729264
0,0,0,8.1557e+07,0,2.73856e+07,-739849,739849
0,0,0,8.1557e+07,0,2.7392e+07,-739670,739670
0,0,0,8.1557e+07,0,2.73984e+07,-739492,739492
0,0,0,8.1557e+07,0,2.74047e+07,-739313,739313
0,0,0,8.1557e+07,0,2.87452e+07,-701560,701560
0,0,0,8.1557e+07,0,2.87519e+07,-701372,701372
0,0,0,8.1557e+07,0,2.87586e+07,-701184,701184
0,0,0,8.1557e+07,0,2.87653e+07,-700996,700996
0,0,0,8.1557e+07,0,2.8772e+07,-700808,700808
0,0,0,8.1557e+07,0,2.90932e+07,-690705,690705
0,0,0,8.1557e+07,0,2.91e+07,-690515,690515
0,0,0,8.1557e+07,0,2.91068e+07,-690324,690324
0,0,0,8.1557e+07,0,2.91136e+07,-690133,690133
0,0,0,8.1557e+07,0,2.9787e+07,-671197,671197
0,0,0,8.1557e+07,0,2.97939e+07,-671001,671001
0,0,0,8.1557e+07,0,2.98009e+07,-670806,670806
0,0,0,8.1557e+07,0,2.98078e+07,-670611,670611
0,0,0,8.1557e+07,0,3.20276e+07,-607704,607704
0,0,0,8.1557e+07,0,3.20351e+07,-607493,607493
0,0,0,8.1557e+07,0,3.20426e+07,-607282,607282
0,0,0,8.1557e+07,0,3.20501e+07,-607072,607072
0,0,0,8.1557e+07,0,3.20576e+07,-606861,606861
0,0,0,8.1557e+07,0,3.08211e+07,-642176,642176
0,0,0,8.1557e+07,0,3.08283e+07,-641974,641974
0,0,0,8.1557e+07,0,3.08355e+07,-641772,641772
0,0,0,8.1557e+07,0,3.08427e+07,-641570,641570
0,0,0,8.1557e+07,0,2.97532e+07,-672794,672794
0,0,0,8.1557e+07,0,2.97602e+07,-672600,672600
0,0,0,8.1557e+07,0,2.97671e+07,-672405,672405
0,0,0,8.1557e+07,0,2.97741e+07,-672210,672210
0,0,0,8.1557e+07,0,2.72389e+07,-744091,744091
0,0,0,8.1557e+07,0,2.72453e+07,-743913,743913
0,0,0,8.1557e+07,0,2.72516e+07,-743736,743736
0,0,0,8.1557e+07,0,2.72579e+07,-743559,743559
0,0,0,8.1557e+07,0,2.72643e+07,-743382,743382
0,0,0,8.1557e+07,8.75058e+06,2.80987e+07,-719972,719972
0,0,0,8.1557e+07,0.000745969,2.81049e+07,-719797,719797
0,0,0,8.1557e+07,0,2.81112e+07,-719622,719622
0,0,0,8.1557e+07,0,2.81174e+07,-719446,719446
0,0,0,8.1557e+07,0,3.10352e+07,-637106,637106
0,0,0,8.1557e+07,0,3.10421e+07,-636912,636912
0,0,0,8.1557e+07,0,3.10491e+07,-636717,636717
0,0,0,8.1557e+07,0,3.1056e+07,-636523,636523
0,0,0,8.1557e+07,0,2.70519e+07,-749266,749266
0,0,0,8.1557e+07,0,2.70579e+07,-749097,749097
0,0,0,8.1557e+07,0,2.70639e+07,-748929,748929
0,0,0,8.1557e+07,0,2.70699e+07,-748761,748761
0,0,0,8.1557e+07,0,2.70759e+07,-748593,748593
0,0,0,8.1557e+07,0,2.80763e+07,-720455,720455
0,0,0,8.1557e+07,0,2.80826e+07,-720280,720280
0,0,0,8.1557e+07,0,2.80888e+07,-720105,720105
0,0,0,8.1557e+07,0,2.8095e+07,-719930,719930
0,0,0,8.1557e+07,0,2.77136e+07,-730657,730657
0,0,0,8.1557e+07,0,2.77198e+07,-730484,730484
0,0,0,8.1557e+07,0,2.77259e+07,-730312,730312
0,0,0,8.1557e+07,0,2.77321e+07,-730139,730139
0,0,0,8.1557e+07,0,2.9089e+07,-691923,691923
0,0,0,8.1557e+07,0,2.90954e+07,-691741,691741
0,0,0,8.1557e+07,0,2.91019e+07,-691560,691560
0,0,0,8.1557e+07,0,2.91084e+07,-691378,691378
0,0,0,8.1557e+07,0,2.91148e+07,-691197,691197
0,0,0,8.1557e+07,0,2.94397e+07,-680977,680977
0,0,0,8.1557e+07,0,2.94463e+07,-680793,680793
0,0,0,8.1557e+07,0,2.94529e+07,-680609,680609
0,0,0,8.1557e+07,0,2.94594e+07,-680425,680425
0,0,0,8.1557e+07,0,3.01409e+07,-661262,661262
0,0,0,8.1557e+07,0,3.01476e+07,-661074,661074
0,0,0,8.1557e+07,0,3.01543e+07,-660885,660885
0,0,0,8.1557e+07,0,3.0161e+07,-660697,660697
0,0,0,8.1557e+07,0,3.24079e+07,-597021,597021
0,0,0,8.1557e+07,0,3.24152e+07,-596817,596817
0,0,0,8.1557e+07,0,3.24224e+07,-596614,596614
0,0,0,8.1557e+07,0,3.24296e+07,-596411,596411
0,0,0,8.1557e+07,0,3.24369e+07,-596207,596207
0,0,0,8.1557e+07,0,3.11848e+07,-631968,631968
0,0,0,8.1557e+07,0,3.11917e+07,-631772,631772
0,0,0,8.1557e+07,0,3.11987e+07,-631577,631577
0,0,0,8.1557e+07,0,3.12056e+07,-631382,631382
0,0,0,8.1557e+07,0,3.01024e+07,-662999,662999
0,0,0,8.1557e+07,0,3.01091e+07,-662812,662812
0,0,0,8.1557e+07,0,3.01158e+07,-662624,662624
0,0,0,8.1557e+07,0,3.01225e+07,-662436,662436
0,0,0,8.1557e+07,0,2.75561e+07,-735204,735204
0,0,0,8.1557e+07,0,2.75622e+07,-735033,735033
0,0,0,8.1557e+07,0,2.75683e+07,-734862,734862
0,0,0,8.1557e+07,0,2.75744e+07,-734691,734691
0,0,0,8.1557e+07,0,2.75805e+07,-734519,734519
0,0,0,8.1557e+07,8.75058e+06,2.84248e+07,-710833,710833
0,0,0,8.1557e+07,0,2.84308e+07,-710665,710665
0,0,0,8.1557e+07,0,2.84369e+07,-710496,710496
0,0,0,8.1557e+07,0,2.84429e+07,-710327,710327
0,0,0,8.1557e+07,0,3.13957e+07,-626998,626998
0,0,0,8.1557e+07,0,3.14024e+07,-626810,626810
0,0,0,8.1557e+07,0,3.14091e+07,-626623,626623
0,0,0,8.1557e+07,0,3.14157e+07,-626436,626436
0,0,0,8.1557e+07,0,2.73629e+07,-740549,740549
0,0,0,8.1557e+07,0,2.73687e+07,-740387,740387
0,0,0,8.1557e+07,0,2.73745e+07,-740225,740225
0,0,0,8.1557e+07,0,2.73803e+07,-740063,740063
0,0,0,8.1557e+07,0,2.73861e+07,-739901,739901
0,0,0,8.1557e+07,0,2.83982e+07,-711434,711434
0,0,0,8.1557e+07,0,2.84042e+07,-711265,711265
0,0,0,8.1557e+07,0,2.84102e+07,-711097,711097
0,0,0,8.1557e+07,0,2.84162e+07,-710928,710928
0,0,0,8.1557e+07,0,2.80299e+07,-721792,721792
0,0,0,8.1557e+07,0,2.80358e+07,-721626,721626
0,0,0,8.1557e+07,0,2.80418e+07,-721460,721460
0,0,0,8.1557e+07,0,2.80477e+07,-721293,721293
0,0,0,8.1557e+07,0,2.94205e+07,-682629,682629
0,0,0,8.1557e+07,0,2.94267e+07,-682455,682455
0,0,0,8.1557e+07,0,2.94329e+07,-682280,682280
0,0,0,8.1557e+07,0,2.94392e+07,-682105,682105
0,0,0,8.1557e+07,0,2.94454e+07,-681930,681930
0,0,0,8.1557e+07,0,2.97738e+07,-671598,671598
0,0,0,8.1557e+07,0,2.97802e+07,-671421,671421
0,0,0,8.1557e+07,0,2.97865e+07,-671244,671244
0,0,0,8.1557e+07,0,2.97928e+07,-671066,671066
0,0,0,8.1557e+07,0,3.0482e+07,-651686,651686
0,0,0,8.1557e+07,0,3.04884e+07,-651505,651505
0,0,0,8.1557e+07,0,3.04949e+07,-651323,651323
0,0,0,8.1557e+07,0,3.05014e+07,-651142,651142
0,0,0,8.1557e+07,0,3.27744e+07,-586725,586725
0,0,0,8.1557e+07,0,3.27814e+07,-586529,586529
0,0,0,8.1557e+07,0,3.27884e+07,-586333,586333
0,0,0,8.1557e+07,0,3.27953e+07,-586137,586137
0,0,0,8.1557e+07,0,3.28023e+07,-585941,585941
0,0,0,8.1557e+07,0,3.15352e+07,-622131,622131
0,0,0,8.1557e+07,0,3.15419e+07,-621943,621943
0,0,0,8.1557e+07,0,3.15486e+07,-621755,621755
0,0,0,8.1557e+07,0,3.15553e+07,-621567,621567
0,0,0,8.1557e+07,0,3.04388e+07,-653563,653563
0,0,0,8.1557e+07,0,3.04453e+07,-653382,653382
0,0,0,8.1557e+07,0,3.04517e+07,-653201,653201
0,0,0,8.1557e+07,0,3.04582e+07,-653020,653020
0,0,0,8.1557e+07,0,2.78616e+07,-726644,726644
0,0,0,8.1557e+07,0,2.78675e+07,-726479,726479
0,0,0,8.1557e+07,0,2.78734e+07,-726314,726314
0,0,0,8.1557e+07,0,2.78792e+07,-726149,726149
0,0,0,8.1557e+07,0,2.78851e+07,-725985,725985
0,0,0,8.1557e+07,8.75058e+06,2.87389e+07,-702033,702033
0,0,0,8.1557e+07,0,2.87446e+07,-701871,701871
0,0,0,8.1557e+07,0,2.87504e+07,-701709,701709
0,0,0,8.1557e+07,0,2.87562e+07,-701547,701547
0,0,0,8.1557e+07,0,3.17428e+07,-617266,617266
0,0,0,8.1557e+07,0,3.17492e+07,-617086,617086
0,0,0,8.1557e+07,0,3.17556e+07,-616906,616906
0,0,0,8.1557e+07,0,3.1762e+07,-616726,616726
0,0,0,8.1557e+07,0,2.76623e+07,-732160,732160
0,0,0,8.1557e+07,0,2.76679e+07,-732004,732004
0,0,0,8.1557e+07,0,2.76734e+07,-731848,731848
0,0,0,8.1557e+07,0,2.7679e+07,-731693,731693
0,0,0,8.1557e+07,0,2.76845e+07,-731537,731537
0,0,0,8.1557e+07,0,2.87079e+07,-702753,702753
0,0,0,8.1557e+07,0,2.87137e+07,-702591,702591
0,0,0,8.1557e+07,0,2.87195e+07,-702430,702430
0,0,0,8.1557e+07,0,2.87252e+07,-702268,702268
0,0,0,8.1557e+07,0,2.83342e+07,-713264,713264
0,0,0,8.1557e+07,0,2.83399e+07,-713104,713104
0,0,0,8.1557e+07,0,2.83456e+07,-712945,712945
0,0,0,8.1557e+07,0,2.83513e+07,-712785,712785
0,0,0,8.1557e+07,0,2.97393e+07,-673692,673692
0,0,0,8.1557e+07,0,2.97453e+07,-673524,673524
0,0,0,8.1557e+07,0,2.97513e+07,-673356,673356
0,0,0,8.1557e+07,0,2.97573e+07,-673188,673188
0,0,0,8.1557e+07,0,2.97633e+07,-673020,673020
0,0,0,8.1557e+07,0,3.00951e+07,-662580,662580
0,0,0,8.1557e+07,0,3.01011e+07,-662410,662410
0,0,0,8.1557e+07,0,3.01072e+07,-662240,662240
0,0,0,8.1557e+07,0,3.01132e+07,-662070,662070
0,0,0,8.1557e+07,0,3.08098e+07,-642481,642481
0,0,0,8.1557e+07,0,3.0816e+07,-642307,642307
0,0,0,8.1557e+07,0,3.08223e+07,-642133,642133
0,0,0,8.1557e+07,0,3.08285e+07,-641959,641959
0,0,0,8.1557e+07,0,3.31266e+07,-576831,576831
0,0,0,8.1557e+07,0,3.31333e+07,-576643,576643
0,0,0,8.1557e+07,0,3.314e+07,-576455,576455
0,0,0,8.1557e+07,0,3.31467e+07,-576267,576267
0,0,0,8.1557e+07,0,3.31534e+07,-576079,576079
0,0,0,8.1557e+07,0,3.18718e+07,-612681,612681
0,0,0,8.1557e+07,0,3.18782e+07,-612501,612501
0,0,0,8.1557e+07,0,3.18847e+07,-612320,612320
0,0,0,8.1557e+07,0,3.18911e+07,-612140,612140
0,0,0,8.1557e+07,0,3.07619e+07,-644500,644500
0,0,0,8.1557e+07,0,3.07681e+07,-644326,644326
0,0,0,8.1557e+07,0,3.07743e+07,-644153,644153
0,0,0,8.1557e+07,0,3.07805e+07,-643979,643979
0,0,0,8.1557e+07,0,2.81549e+07,-718424,718424
0,0,0,8.1557e+07,0,2.81606e+07,-718266,718266
0,0,0,8.1557e+07,0,2.81662e+07,-718108,718108
0,0,0,8.1557e+07,0,2.81718e+07,-717950,717950
0,0,0,8.1557e+07,0,2.81775e+07,-717792,717792
0,0,0,4.34405e+08,8.75058e+06,2.90403e+07,-693586,693586
0,0,0,4.34405e+08,0,2.90458e+07,-693431,693431
0,0,0,4.34405e+08,0,2.90514e+07,-693276,693276
0,0,0,4.34405e+08,0,2.90569e+07,-693121,693121
0,0,0,4.34405e+08,0,3.20758e+07,-607927,607927
0,0,0,4.34405e+08,0,3.20819e+07,-607755,607755
0,0,0,4.34405e+08,0,3.20881e+07,-607583,607583
0,0,0,4.34405e+08,0,3.20942e+07,-607410,607410
0,0,0,4.34405e+08,0,2.79495e+07,-724111,724111
0,0,0,4.34405e+08,0,2.79548e+07,-723962,723962
0,0,0,4.34405e+08,0,2.79601e+07,-723813,723813
0,0,0,4.34405e+08,0,2.79655e+07,-723664,723664
0,0,0,4.34405e+08,0,2.79708e+07,-723515,723515
0,0,0,4.34405e+08,0,2.9005e+07,-694428,694428
0,0,0,4.34405e+08,0,2.90105e+07,-694273,694273
0,0,0,4.34405e+08,0,2.9016e+07,-694119,694119
0,0,0,4.34405e+08,0,2.90215e+07,-693964,693964
0,0,0,4.34405e+08,0,2.8626e+07,-705087,705087
0,0,0,4.34405e+08,0,2.86314e+07,-704934,704934
0,0,0,4.34405e+08,0,2.86369e+07,-704782,704782
0,0,0,4.34405e+08,0,2.86423e+07,-704629,704629
0,0,0,4.34405e+08,0,3.00449e+07,-665124,665124
0,0,0,4.34405e+08,0,3.00507e+07,-664964,664964
0,0,0,4.34405e+08,0,3.00564e+07,-664803,664803
0,0,0,4.34405e+08,0,3.00621e+07,-664643,664643
0,0,0,4.34405e+08,0,3.00678e+07,-664482,664482
