0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09905e+07,0,2.39476e+07,-836259,836259
0,0,0,6.09905e+07,0,2.39518e+07,-836141,836141
0,0,0,6.09905e+07,0,2.3956e+07,-836023,836023
0,0,0,6.09905e+07,0,2.39602e+07,-835904,835904
0,0,0,6.09905e+07,0,2.48387e+07,-811198,811198
0,0,0,6.09905e+07,0,2.4843e+07,-811075,811075
0,0,0,6.09905e+07,0,2.48474e+07,-810952,810952
0,0,0,6.09905e+07,0,2.48518e+07,-810829,810829
0,0,0,6.09905e+07,0,2.45154e+07,-820289,820289
0,0,0,6.09905e+07,0,2.45197e+07,-820168,820168
0,0,0,6.09905e+07,0,2.4524e+07,-820047,820047
0,0,0,6.09905e+07,0,2.45284e+07,-819925,819925
0,0,0,6.09905e+07,0,2.57197e+07,-786371,786371
0,0,0,6.09905e+07,0,2.57243e+07,-786243,786243
0,0,0,6.09905e+07,0,2.57288e+07,-786116,786116
0,0,0,6.09905e+07,0,2.57334e+07,-785989,785989
0,0,0,6.09905e+07,0,2.57379e+07,-785861,785861
0,0,0,6.09905e+07,0,2.60222e+07,-776914,776914
0,0,0,6.09905e+07,0,2.60268e+07,-776785,776785
0,0,0,6.09905e+07,0,2.60314e+07,-776655,776655
0,0,0,6.09905e+07,0,2.6036e+07,-776526,776526
0,0,0,6.09905e+07,0,2.66335e+07,-759725,759725
0,0,0,6.09905e+07,0,2.66382e+07,-759593,759593
0,0,0,6.09905e+07,0,2.66429e+07,-759461,759461
0,0,0,6.09905e+07,0,2.66476e+07,-759328,759328
0,0,0,6.09905e+07,0,2.86199e+07,-703436,703436
0,0,0,6.09905e+07,0,2.8625e+07,-703293,703293
0,0,0,6.09905e+07,0,2.863e+07,-703151,703151
0,0,0,6.09905e+07,0,2.86351e+07,-703008,703008
0,0,0,6.09905e+07,0,2.86402e+07,-702865,702865
0,0,0,6.09905e+07,0,2.75395e+07,-734301,734301
0,0,0,6.09905e+07,0,2.75444e+07,-734164,734164
0,0,0,6.09905e+07,0,2.75493e+07,-734027,734027
0,0,0,6.09905e+07,0,2.75542e+07,-733890,733890
0,0,0,6.09905e+07,0,2.65844e+07,-761681,761681
0,0,0,6.09905e+07,0,2.65891e+07,-761549,761549
0,0,0,6.09905e+07,0,2.65938e+07,-761417,761417
0,0,0,6.09905e+07,0,2.65985e+07,-761285,761285
0,0,0,6.09905e+07,0,2.43447e+07,-825190,825190
0,0,0,6.09905e+07,0,2.4349e+07,-825070,825070
0,0,0,6.09905e+07,0,2.43533e+07,-824949,824949
0,0,0,6.09905e+07,0,2.43576e+07,-824829,824829
0,0,0,6.09905e+07,0,2.43618e+07,-824709,824709
0,0,0,6.09905e+07,7.98904e+06,2.51017e+07,-803952,803952
0,0,0,6.09905e+07,0,2.5106e+07,-803833,803833
0,0,0,6.09905e+07,0,2.51102e+07,-803714,803714
0,0,0,6.09905e+07,0,2.51145e+07,-803595,803595
0,0,0,6.09905e+07,0,2.77042e+07,-730511,730511
0,0,0,6.09905e+07,0,2.77089e+07,-730379,730379
0,0,0,6.09905e+07,0,2.77136e+07,-730247,730247
0,0,0,6.09905e+07,0,2.77183e+07,-730115,730115
0,0,0,6.09905e+07,0,2.41619e+07,-830253,830253
0,0,0,6.09905e+07,0,2.4166e+07,-830139,830139
0,0,0,6.09905e+07,0,2.417e+07,-830024,830024
0,0,0,6.09905e+07,0,2.41741e+07,-829910,829910
0,0,0,6.09905e+07,0,2.41782e+07,-829796,829796
0,0,0,6.09905e+07,0,2.50649e+07,-804857,804857
0,0,0,6.09905e+07,0,2.50691e+07,-804738,804738
0,0,0,6.09905e+07,0,2.50734e+07,-804619,804619
0,0,0,6.09905e+07,0,2.50776e+07,-804500,804500
0,0,0,6.09905e+07,0,2.47378e+07,-814055,814055
0,0,0,6.09905e+07,0,2.4742e+07,-813938,813938
0,0,0,6.09905e+07,0,2.47462e+07,-813821,813821
0,0,0,6.09905e+07,0,2.47504e+07,-813704,813704
0,0,0,6.09905e+07,0,2.59529e+07,-779834,779834
0,0,0,6.09905e+07,0,2.59573e+07,-779711,779711
0,0,0,6.09905e+07,0,2.59617e+07,-779588,779588
0,0,0,6.09905e+07,0,2.59661e+07,-779464,779464
0,0,0,6.09905e+07,0,2.59705e+07,-779341,779341
0,0,0,6.09905e+07,0,2.62573e+07,-770314,770314
0,0,0,6.09905e+07,0,2.62618e+07,-770189,770189
0,0,0,6.09905e+07,0,2.62662e+07,-770064,770064
0,0,0,6.09905e+07,0,2.62707e+07,-769939,769939
0,0,0,6.09905e+07,0,2.68736e+07,-752984,752984
0,0,0,6.09905e+07,0,2.68782e+07,-752856,752856
0,0,0,6.09905e+07,0,2.68827e+07,-752728,752728
0,0,0,6.09905e+07,0,2.68873e+07,-752600,752600
0,0,0,6.09905e+07,0,2.88779e+07,-696186,696186
0,0,0,6.09905e+07,0,2.88829e+07,-696048,696048
0,0,0,6.09905e+07,0,2.88878e+07,-695910,695910
0,0,0,6.09905e+07,0,2.88927e+07,-695772,695772
0,0,0,6.09905e+07,0,2.88976e+07,-695633,695633
0,0,0,6.09905e+07,0,2.77864e+07,-727371,727371
0,0,0,6.09905e+07,0,2.77911e+07,-727238,727238
0,0,0,6.09905e+07,0,2.77958e+07,-727106,727106
0,0,0,6.09905e+07,0,2.78005e+07,-726973,726973
0,0,0,6.09905e+07,0,2.68215e+07,-755031,755031
0,0,0,6.09905e+07,0,2.68261e+07,-754903,754903
0,0,0,6.09905e+07,0,2.68306e+07,-754775,754775
0,0,0,6.09905e+07,0,2.68352e+07,-754648,754648
0,0,0,6.09905e+07,0,2.45601e+07,-819155,819155
0,0,0,6.09905e+07,0,2.45642e+07,-819039,819039
0,0,0,6.09905e+07,0,2.45684e+07,-818922,818922
0,0,0,6.09905e+07,0,2.45725e+07,-818806,818806
0,0,0,6.09905e+07,0,2.45767e+07,-818690,818690
0,0,0,6.09905e+07,7.98904e+06,2.53233e+07,-797744,797744
0,0,0,6.09905e+07,0,2.53274e+07,-797629,797629
0,0,0,6.09905e+07,0,2.53315e+07,-797514,797514
0,0,0,6.09905e+07,0,2.53356e+07,-797399,797399
0,0,0,6.09905e+07,0,2.79492e+07,-723643,723643
0,0,0,6.09905e+07,0,2.79537e+07,-723515,723515
0,0,0,6.09905e+07,0,2.79583e+07,-723387,723387
0,0,0,6.09905e+07,0,2.79628e+07,-723259,723259
0,0,0,6.09905e+07,0,2.43733e+07,-824328,824328
0,0,0,6.09905e+07,0,2.43773e+07,-824217,824217
0,0,0,6.09905e+07,0,2.43812e+07,-824106,824106
0,0,0,6.09905e+07,0,2.43852e+07,-823996,823996
0,0,0,6.09905e+07,0,2.43891e+07,-823885,823885
0,0,0,6.09905e+07,0,2.52838e+07,-798721,798721
0,0,0,6.09905e+07,0,2.52879e+07,-798606,798606
0,0,0,6.09905e+07,0,2.5292e+07,-798491,798491
0,0,0,6.09905e+07,0,2.52961e+07,-798376,798376
0,0,0,6.09905e+07,0,2.4953e+07,-808024,808024
0,0,0,6.09905e+07,0,2.49571e+07,-807910,807910
0,0,0,6.09905e+07,0,2.49611e+07,-807797,807797
0,0,0,6.09905e+07,0,2.49652e+07,-807683,807683
0,0,0,6.09905e+07,0,2.61786e+07,-773508,773508
0,0,0,6.09905e+07,0,2.61828e+07,-773389,773389
0,0,0,6.09905e+07,0,2.61871e+07,-773270,773270
0,0,0,6.09905e+07,0,2.61913e+07,-773151,773151
0,0,0,6.09905e+07,0,2.61956e+07,-773031,773031
0,0,0,6.09905e+07,0,2.64848e+07,-763927,763927
0,0,0,6.09905e+07,0,2.64892e+07,-763806,763806
0,0,0,6.09905e+07,0,2.64935e+07,-763685,763685
0,0,0,6.09905e+07,0,2.64978e+07,-763564,763564
0,0,0,6.09905e+07,0,2.7106e+07,-746461,746461
0,0,0,6.09905e+07,0,2.71104e+07,-746337,746337
0,0,0,6.09905e+07,0,2.71148e+07,-746213,746213
0,0,0,6.09905e+07,0,2.71192e+07,-746089,746089
0,0,0,6.09905e+07,0,2.91277e+07,-689169,689169
0,0,0,6.09905e+07,0,2.91325e+07,-689035,689035
0,0,0,6.09905e+07,0,2.91373e+07,-688902,688902
0,0,0,6.09905e+07,0,2.9142e+07,-688768,688768
0,0,0,6.09905e+07,0,2.91468e+07,-688634,688634
0,0,0,6.09905e+07,0,2.80253e+07,-720663,720663
0,0,0,6.09905e+07,0,2.80299e+07,-720535,720535
0,0,0,6.09905e+07,0,2.80344e+07,-720407,720407
0,0,0,6.09905e+07,0,2.8039e+07,-720278,720278
0,0,0,6.09905e+07,0,2.7051e+07,-748594,748594
0,0,0,6.09905e+07,0,2.70554e+07,-748470,748470
0,0,0,6.09905e+07,0,2.70598e+07,-748346,748346
0,0,0,6.09905e+07,0,2.70642e+07,-748223,748223
0,0,0,6.09905e+07,0,2.47685e+07,-813313,813313
0,0,0,6.09905e+07,0,2.47726e+07,-813201,813201
0,0,0,6.09905e+07,0,2.47766e+07,-813088,813088
0,0,0,6.09905e+07,0,2.47806e+07,-812976,812976
0,0,0,6.09905e+07,0,2.47846e+07,-812863,812863
0,0,0,6.09905e+07,0,2.55377e+07,-791735,791735
0,0,0,6.09905e+07,7.98904e+06,2.55417e+07,-791624,791624
0,0,0,6.09905e+07,0,2.55457e+07,-791512,791512
0,0,0,6.09905e+07,0,2.55496e+07,-791400,791400
0,0,0,6.09905e+07,0,2.81863e+07,-716993,716993
0,0,0,6.09905e+07,0,2.81907e+07,-716869,716869
0,0,0,6.09905e+07,0,2.81951e+07,-716745,716745
0,0,0,6.09905e+07,0,2.81996e+07,-716621,716621
0,0,0,6.09905e+07,0,2.4578e+07,-818591,818591
0,0,0,6.09905e+07,0,2.45819e+07,-818484,818484
0,0,0,6.09905e+07,0,2.45857e+07,-818377,818377
0,0,0,6.09905e+07,0,2.45895e+07,-818270,818270
0,0,0,6.09905e+07,0,2.45933e+07,-818163,818163
0,0,0,6.09905e+07,0,2.54958e+07,-792781,792781
0,0,0,6.09905e+07,0,2.54997e+07,-792669,792669
0,0,0,6.09905e+07,0,2.55037e+07,-792558,792558
0,0,0,6.09905e+07,0,2.55077e+07,-792447,792447
0,0,0,6.09905e+07,0,2.51614e+07,-802184,802184
0,0,0,6.09905e+07,0,2.51653e+07,-802074,802074
0,0,0,6.09905e+07,0,2.51692e+07,-801964,801964
0,0,0,6.09905e+07,0,2.51732e+07,-801854,801854
0,0,0,6.09905e+07,0,2.6397e+07,-767384,767384
0,0,0,6.09905e+07,0,2.64012e+07,-767269,767269
0,0,0,6.09905e+07,0,2.64053e+07,-767153,767153
0,0,0,6.09905e+07,0,2.64094e+07,-767038,767038
0,0,0,6.09905e+07,0,2.64135e+07,-766922,766922
0,0,0,6.09905e+07,0,2.67051e+07,-757743,757743
0,0,0,6.09905e+07,0,2.67093e+07,-757626,757626
0,0,0,6.09905e+07,0,2.67135e+07,-757509,757509
0,0,0,6.09905e+07,0,2.67177e+07,-757392,757392
0,0,0,6.09905e+07,0,2.7331e+07,-740144,740144
0,0,0,6.09905e+07,0,2.73353e+07,-740024,740024
0,0,0,6.09905e+07,0,2.73395e+07,-739904,739904
0,0,0,6.09905e+07,0,2.73438e+07,-739784,739784
0,0,0,6.09905e+07,0,2.93696e+07,-682375,682375
0,0,0,6.09905e+07,0,2.93742e+07,-682245,682245
0,0,0,6.09905e+07,0,2.93788e+07,-682116,682116
0,0,0,6.09905e+07,0,2.93834e+07,-681986,681986
0,0,0,6.09905e+07,0,2.9388e+07,-681857,681857
0,0,0,6.09905e+07,0,2.82567e+07,-714169,714169
0,0,0,6.09905e+07,0,2.82611e+07,-714044,714044
0,0,0,6.09905e+07,0,2.82655e+07,-713920,713920
0,0,0,6.09905e+07,0,2.82699e+07,-713796,713796
0,0,0,6.09905e+07,0,2.72732e+07,-742360,742360
0,0,0,6.09905e+07,0,2.72775e+07,-742241,742241
0,0,0,6.09905e+07,0,2.72817e+07,-742121,742121
0,0,0,6.09905e+07,0,2.7286e+07,-742001,742001
0,0,0,6.09905e+07,0,2.49704e+07,-807656,807656
0,0,0,6.09905e+07,0,2.49743e+07,-807547,807547
0,0,0,6.09905e+07,0,2.49782e+07,-807439,807439
0,0,0,6.09905e+07,0,2.49821e+07,-807330,807330
0,0,0,6.09905e+07,0,2.4986e+07,-807221,807221
0,0,0,6.09905e+07,0,2.4986e+07,-807221,807221
0,0,0,6.09905e+07,7.98904e+06,2.57454e+07,-785916,785916
0,0,0,6.09905e+07,0,2.57492e+07,-785808,785808
0,0,0,6.09905e+07,0,2.57531e+07,-785701,785701
0,0,0,6.09905e+07,0,2.57569e+07,-785593,785593
0,0,0,6.09905e+07,0,2.84159e+07,-710555,710555
0,0,0,6.09905e+07,0,2.84202e+07,-710435,710435
0,0,0,6.09905e+07,0,2.84244e+07,-710315,710315
0,0,0,6.09905e+07,0,2.84287e+07,-710195,710195
0,0,0,6.09905e+07,0,2.47762e+07,-813038,813038
0,0,0,6.09905e+07,0,2.47799e+07,-812934,812934
0,0,0,6.09905e+07,0,2.47836e+07,-812831,812831
0,0,0,6.09905e+07,0,2.47873e+07,-812727,812727
0,0,0,6.09905e+07,0,2.4791e+07,-812624,812624
0,0,0,6.09905e+07,0,2.57009e+07,-787031,787031
0,0,0,6.09905e+07,0,2.57047e+07,-786924,786924
0,0,0,6.09905e+07,0,2.57086e+07,-786816,786816
0,0,0,6.09905e+07,0,2.57124e+07,-786708,786708
0,0,0,6.09905e+07,0,2.53631e+07,-796532,796532
0,0,0,6.09905e+07,0,2.53669e+07,-796426,796426
0,0,0,6.09905e+07,0,2.53706e+07,-796320,796320
0,0,0,6.09905e+07,0,2.53744e+07,-796214,796214
0,0,0,6.09905e+07,0,2.66084e+07,-761458,761458
0,0,0,6.09905e+07,0,2.66124e+07,-761346,761346
0,0,0,6.09905e+07,0,2.66164e+07,-761235,761235
0,0,0,6.09905e+07,0,2.66204e+07,-761123,761123
0,0,0,6.09905e+07,0,2.66244e+07,-761011,761011
0,0,0,6.09905e+07,0,2.69183e+07,-751760,751760
0,0,0,6.09905e+07,0,2.69223e+07,-751647,751647
0,0,0,6.09905e+07,0,2.69263e+07,-751534,751534
0,0,0,6.09905e+07,0,2.69304e+07,-751420,751420
0,0,0,6.09905e+07,0,2.75487e+07,-734033,734033
0,0,0,6.09905e+07,0,2.75528e+07,-733917,733917
0,0,0,6.09905e+07,0,2.75569e+07,-733801,733801
0,0,0,6.09905e+07,0,2.75611e+07,-733685,733685
0,0,0,6.09905e+07,0,2.96035e+07,-675803,675803
0,0,0,6.09905e+07,0,2.9608e+07,-675678,675678
0,0,0,6.09905e+07,0,2.96124e+07,-675553,675553
0,0,0,6.09905e+07,0,2.96169e+07,-675427,675427
0,0,0,6.09905e+07,0,2.96213e+07,-675302,675302
0,0,0,6.09905e+07,0,2.84804e+07,-707888,707888
0,0,0,6.09905e+07,0,2.84847e+07,-707768,707768
0,0,0,6.09905e+07,0,2.8489e+07,-707647,707647
0,0,0,6.09905e+07,0,2.84932e+07,-707527,707527
0,0,0,6.09905e+07,0,2.74881e+07,-736333,736333
0,0,0,6.09905e+07,0,2.74922e+07,-736218,736218
0,0,0,6.09905e+07,0,2.74963e+07,-736102,736102
0,0,0,6.09905e+07,0,2.75004e+07,-735986,735986
0,0,0,6.09905e+07,0,2.51656e+07,-802187,802187
0,0,0,6.09905e+07,0,2.51694e+07,-802082,802082
0,0,0,6.09905e+07,0,2.51731e+07,-801977,801977
0,0,0,6.09905e+07,0,2.51769e+07,-801871,801871
0,0,0,6.09905e+07,0,2.51806e+07,-801766,801766
0,0,0,6.09905e+07,7.98904e+06,2.59461e+07,-780291,780291
0,0,0,6.09905e+07,0.000745969,2.59498e+07,-780187,780187
0,0,0,6.09905e+07,0,2.59535e+07,-780083,780083
0,0,0,6.09905e+07,0,2.59572e+07,-779979,779979
0,0,0,6.09905e+07,0,2.86378e+07,-704332,704332
0,0,0,6.09905e+07,0,2.86419e+07,-704216,704216
0,0,0,6.09905e+07,0,2.86461e+07,-704101,704101
0,0,0,6.09905e+07,0,2.86502e+07,-703985,703985
0,0,0,6.09905e+07,0,2.49677e+07,-807671,807671
0,0,0,6.09905e+07,0,2.49713e+07,-807571,807571
0,0,0,6.09905e+07,0,2.49748e+07,-807471,807471
0,0,0,6.09905e+07,0,2.49784e+07,-807371,807371
0,0,0,6.09905e+07,0,2.4982e+07,-807271,807271
0,0,0,6.09905e+07,0,2.58991e+07,-781476,781476
0,0,0,6.09905e+07,0,2.59028e+07,-781372,781372
0,0,0,6.09905e+07,0,2.59065e+07,-781268,781268
0,0,0,6.09905e+07,0,2.59103e+07,-781164,781164
0,0,0,6.09905e+07,0,2.55579e+07,-791072,791072
0,0,0,6.09905e+07,0,2.55616e+07,-790970,790970
0,0,0,6.09905e+07,0,2.55652e+07,-790867,790867
0,0,0,6.09905e+07,0,2.55689e+07,-790765,790765
0,0,0,6.09905e+07,0,2.68127e+07,-755733,755733
0,0,0,6.09905e+07,0,2.68165e+07,-755625,755625
0,0,0,6.09905e+07,0,2.68204e+07,-755517,755517
0,0,0,6.09905e+07,0,2.68242e+07,-755410,755410
0,0,0,6.09905e+07,0,2.6828e+07,-755302,755302
0,0,0,6.09905e+07,0,2.71241e+07,-745981,745981
0,0,0,6.09905e+07,0,2.7128e+07,-745872,745872
0,0,0,6.09905e+07,0,2.71319e+07,-745763,745763
0,0,0,6.09905e+07,0,2.71358e+07,-745653,745653
0,0,0,6.09905e+07,0,2.77589e+07,-728132,728132
0,0,0,6.09905e+07,0,2.77629e+07,-728020,728020
0,0,0,6.09905e+07,0,2.77668e+07,-727908,727908
0,0,0,6.09905e+07,0,2.77708e+07,-727796,727796
0,0,0,6.09905e+07,0,2.98294e+07,-669457,669457
0,0,0,6.09905e+07,0,2.98337e+07,-669336,669336
0,0,0,6.09905e+07,0,2.9838e+07,-669215,669215
0,0,0,6.09905e+07,0,2.98423e+07,-669095,669095
0,0,0,6.09905e+07,0,2.98466e+07,-668974,668974
0,0,0,6.09905e+07,0,2.86964e+07,-701823,701823
0,0,0,6.09905e+07,0,2.87005e+07,-701708,701708
0,0,0,6.09905e+07,0,2.87047e+07,-701592,701592
0,0,0,6.09905e+07,0,2.87088e+07,-701476,701476
0,0,0,6.09905e+07,0,2.76955e+07,-730515,730515
0,0,0,6.09905e+07,0,2.76995e+07,-730403,730403
0,0,0,6.09905e+07,0,2.77035e+07,-730292,730292
0,0,0,6.09905e+07,0,2.77074e+07,-730180,730180
0,0,0,6.09905e+07,0,2.5354e+07,-796908,796908
0,0,0,6.09905e+07,0,2.53576e+07,-796807,796807
0,0,0,6.09905e+07,0,2.53612e+07,-796705,796705
0,0,0,6.09905e+07,0,2.53649e+07,-796604,796604
0,0,0,6.09905e+07,0,2.53685e+07,-796502,796502
0,0,0,6.09905e+07,7.98904e+06,2.61398e+07,-774863,774863
0,0,0,6.09905e+07,0,2.61434e+07,-774763,774763
0,0,0,6.09905e+07,0,2.6147e+07,-774662,774662
0,0,0,6.09905e+07,0,2.61506e+07,-774562,774562
0,0,0,6.09905e+07,0,2.8852e+07,-698327,698327
0,0,0,6.09905e+07,0,2.88559e+07,-698216,698216
0,0,0,6.09905e+07,0,2.88599e+07,-698105,698105
0,0,0,6.09905e+07,0,2.88639e+07,-697993,697993
0,0,0,6.09905e+07,0,2.51525e+07,-802494,802494
0,0,0,6.09905e+07,0,2.51559e+07,-802397,802397
0,0,0,6.09905e+07,0,2.51593e+07,-802301,802301
0,0,0,6.09905e+07,0,2.51628e+07,-802205,802205
0,0,0,6.09905e+07,0,2.51662e+07,-802108,802108
0,0,0,6.09905e+07,0,2.60903e+07,-776117,776117
0,0,0,6.09905e+07,0,2.60939e+07,-776017,776017
0,0,0,6.09905e+07,0,2.60975e+07,-775917,775917
0,0,0,6.09905e+07,0,2.6101e+07,-775816,775816
0,0,0,6.09905e+07,0,2.57458e+07,-785806,785806
0,0,0,6.09905e+07,0,2.57493e+07,-785707,785707
0,0,0,6.09905e+07,0,2.57528e+07,-785609,785609
0,0,0,6.09905e+07,0,2.57564e+07,-785510,785510
0,0,0,6.09905e+07,0,2.70096e+07,-750213,750213
0,0,0,6.09905e+07,0,2.70133e+07,-750109,750109
0,0,0,6.09905e+07,0,2.7017e+07,-750005,750005
0,0,0,6.09905e+07,0,2.70207e+07,-749901,749901
0,0,0,6.09905e+07,0,2.70244e+07,-749797,749797
0,0,0,6.09905e+07,0,2.73226e+07,-740410,740410
0,0,0,6.09905e+07,0,2.73263e+07,-740305,740305
0,0,0,6.09905e+07,0,2.73301e+07,-740199,740199
0,0,0,6.09905e+07,0,2.73338e+07,-740094,740094
0,0,0,6.09905e+07,0,2.79615e+07,-722444,722444
0,0,0,6.09905e+07,0,2.79653e+07,-722336,722336
0,0,0,6.09905e+07,0,2.79692e+07,-722228,722228
0,0,0,6.09905e+07,0,2.7973e+07,-722120,722120
0,0,0,6.09905e+07,0,3.00471e+07,-663341,663341
0,0,0,6.09905e+07,0,3.00513e+07,-663225,663225
0,0,0,6.09905e+07,0,3.00554e+07,-663108,663108
0,0,0,6.09905e+07,0,3.00596e+07,-662992,662992
0,0,0,6.09905e+07,0,3.00637e+07,-662876,662876
0,0,0,6.09905e+07,0,2.89046e+07,-695980,695980
0,0,0,6.09905e+07,0,2.89085e+07,-695869,695869
0,0,0,6.09905e+07,0,2.89125e+07,-695757,695757
0,0,0,6.09905e+07,0,2.89165e+07,-695645,695645
0,0,0,6.09905e+07,0,2.78953e+07,-724909,724909
0,0,0,6.09905e+07,0,2.78992e+07,-724802,724802
0,0,0,6.09905e+07,0,2.7903e+07,-724695,724695
0,0,0,6.09905e+07,0,2.79068e+07,-724587,724587
0,0,0,6.09905e+07,0,2.55355e+07,-791823,791823
0,0,0,6.09905e+07,0,2.5539e+07,-791726,791726
0,0,0,6.09905e+07,0,2.55424e+07,-791628,791628
0,0,0,6.09905e+07,0,2.55459e+07,-791530,791530
0,0,0,6.09905e+07,0,2.55494e+07,-791432,791432
0,0,0,6.09905e+07,7.98904e+06,2.63264e+07,-769635,769635
0,0,0,6.09905e+07,0,2.63298e+07,-769539,769539
0,0,0,6.09905e+07,0,2.63332e+07,-769443,769443
0,0,0,6.09905e+07,0,2.63367e+07,-769346,769346
0,0,0,6.09905e+07,0,2.90581e+07,-692546,692546
0,0,0,6.09905e+07,0,2.90619e+07,-692439,692439
0,0,0,6.09905e+07,0,2.90657e+07,-692332,692332
0,0,0,6.09905e+07,0,2.90696e+07,-692226,692226
0,0,0,6.09905e+07,0,2.53303e+07,-797510,797510
0,0,0,6.09905e+07,0,2.53336e+07,-797418,797418
0,0,0,6.09905e+07,0,2.53369e+07,-797325,797325
0,0,0,6.09905e+07,0,2.53402e+07,-797233,797233
0,0,0,6.09905e+07,0,2.53435e+07,-797140,797140
0,0,0,6.09905e+07,0,2.62743e+07,-770960,770960
0,0,0,6.09905e+07,0,2.62777e+07,-770864,770864
0,0,0,6.09905e+07,0,2.62812e+07,-770768,770768
0,0,0,6.09905e+07,0,2.62846e+07,-770672,770672
0,0,0,6.09905e+07,0,2.59266e+07,-780740,780740
0,0,0,6.09905e+07,0,2.59299e+07,-780645,780645
0,0,0,6.09905e+07,0,2.59333e+07,-780551,780551
0,0,0,6.09905e+07,0,2.59367e+07,-780456,780456
0,0,0,6.09905e+07,0,2.7199e+07,-744903,744903
0,0,0,6.09905e+07,0,2.72025e+07,-744804,744804
0,0,0,6.09905e+07,0,2.72061e+07,-744704,744704
0,0,0,6.09905e+07,0,2.72097e+07,-744604,744604
0,0,0,6.09905e+07,0,2.72132e+07,-744505,744505
0,0,0,6.09905e+07,0,2.75134e+07,-735053,735053
0,0,0,6.09905e+07,0,2.7517e+07,-734952,734952
0,0,0,6.09905e+07,0,2.75206e+07,-734851,734851
0,0,0,6.09905e+07,0,2.75242e+07,-734750,734750
0,0,0,6.09905e+07,0,2.81563e+07,-716976,716976
0,0,0,6.09905e+07,0,2.816e+07,-716872,716872
0,0,0,6.09905e+07,0,2.81636e+07,-716769,716769
0,0,0,6.09905e+07,0,2.81673e+07,-716665,716665
0,0,0,6.09905e+07,0,3.02563e+07,-657464,657464
0,0,0,6.09905e+07,0,3.02603e+07,-657352,657352
0,0,0,6.09905e+07,0,3.02643e+07,-657240,657240
0,0,0,6.09905e+07,0,3.02683e+07,-657129,657129
0,0,0,6.09905e+07,0,3.02722e+07,-657017,657017
0,0,0,6.09905e+07,0,2.91045e+07,-690367,690367
0,0,0,6.09905e+07,0,2.91083e+07,-690260,690260
0,0,0,6.09905e+07,0,2.91122e+07,-690153,690153
0,0,0,6.09905e+07,0,2.9116e+07,-690045,690045
0,0,0,6.09905e+07,0,2.80873e+07,-719526,719526
0,0,0,6.09905e+07,0,2.80909e+07,-719423,719423
0,0,0,6.09905e+07,0,2.80946e+07,-719320,719320
0,0,0,6.09905e+07,0,2.80983e+07,-719216,719216
0,0,0,6.09905e+07,0,2.57097e+07,-786941,786941
0,0,0,6.09905e+07,0,2.57131e+07,-786847,786847
0,0,0,6.09905e+07,0,2.57164e+07,-786753,786753
0,0,0,6.09905e+07,0,2.57198e+07,-786659,786659
0,0,0,6.09905e+07,0,2.57231e+07,-786565,786565
0,0,0,6.09905e+07,7.98904e+06,2.65054e+07,-764617,764617
0,0,0,6.09905e+07,0,2.65087e+07,-764525,764525
0,0,0,6.09905e+07,0,2.6512e+07,-764433,764433
0,0,0,6.09905e+07,0,2.65153e+07,-764341,764341
0,0,0,6.09905e+07,0,2.9256e+07,-686999,686999
0,0,0,6.09905e+07,0,2.92596e+07,-686896,686896
0,0,0,6.09905e+07,0,2.92632e+07,-686794,686794
0,0,0,6.09905e+07,0,2.92669e+07,-686692,686692
0,0,0,6.09905e+07,0,2.55009e+07,-792729,792729
0,0,0,6.09905e+07,0,2.55041e+07,-792640,792640
0,0,0,6.09905e+07,0,2.55072e+07,-792552,792552
0,0,0,6.09905e+07,0,2.55104e+07,-792464,792464
0,0,0,6.09905e+07,0,2.55135e+07,-792375,792375
0,0,0,6.09905e+07,0,2.64508e+07,-766015,766015
0,0,0,6.09905e+07,0,2.6454e+07,-765923,765923
0,0,0,6.09905e+07,0,2.64573e+07,-765831,765831
0,0,0,6.09905e+07,0,2.64606e+07,-765739,765739
0,0,0,6.09905e+07,0,2.60999e+07,-775883,775883
0,0,0,6.09905e+07,0,2.61031e+07,-775792,775792
0,0,0,6.09905e+07,0,2.61063e+07,-775702,775702
0,0,0,6.09905e+07,0,2.61096e+07,-775611,775611
0,0,0,6.09905e+07,0,2.73805e+07,-739814,739814
0,0,0,6.09905e+07,0,2.73839e+07,-739719,739719
0,0,0,6.09905e+07,0,2.73873e+07,-739624,739624
0,0,0,6.09905e+07,0,2.73907e+07,-739528,739528
0,0,0,6.09905e+07,0,2.73941e+07,-739433,739433
0,0,0,6.09905e+07,0,2.76962e+07,-729921,729921
0,0,0,6.09905e+07,0,2.76997e+07,-729824,729824
0,0,0,6.09905e+07,0,2.77031e+07,-729727,729727
0,0,0,6.09905e+07,0,2.77066e+07,-729631,729631
0,0,0,6.09905e+07,0,2.83428e+07,-711738,711738
0,0,0,6.09905e+07,0,2.83464e+07,-711639,711639
0,0,0,6.09905e+07,0,2.83499e+07,-711540,711540
0,0,0,6.09905e+07,0,2.83534e+07,-711441,711441
0,0,0,6.09905e+07,0,3.04567e+07,-651835,651835
0,0,0,6.09905e+07,0,3.04605e+07,-651728,651728
0,0,0,6.09905e+07,0,3.04643e+07,-651622,651622
0,0,0,6.09905e+07,0,3.04681e+07,-651515,651515
0,0,0,6.09905e+07,0,3.04719e+07,-651408,651408
0,0,0,6.09905e+07,0,2.92959e+07,-684993,684993
