0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20105e+07,0,2.76924e+07,-730602,730602
0,0,0,6.20105e+07,0,2.53394e+07,-797317,797317
0,0,0,6.20105e+07,0,2.53422e+07,-797240,797240
0,0,0,6.20105e+07,0,2.53449e+07,-797163,797163
0,0,0,6.20105e+07,0,2.53477e+07,-797086,797086
0,0,0,6.20105e+07,0,2.53504e+07,-797009,797009
0,0,0,6.20105e+07,0,2.61203e+07,-775411,775411
0,0,0,6.20105e+07,8.64522e+06,2.61229e+07,-775336,775336
0,0,0,6.20105e+07,0,2.61256e+07,-775261,775261
0,0,0,6.20105e+07,0,2.61283e+07,-775185,775185
0,0,0,6.20105e+07,0,2.88263e+07,-699046,699046
0,0,0,6.20105e+07,0,2.88293e+07,-698963,698963
0,0,0,6.20105e+07,0,2.88323e+07,-698879,698879
0,0,0,6.20105e+07,0,2.88353e+07,-698796,698796
0,0,0,6.20105e+07,0,2.51268e+07,-803211,803211
0,0,0,6.20105e+07,0,2.51294e+07,-803139,803139
0,0,0,6.20105e+07,0,2.5132e+07,-803067,803067
0,0,0,6.20105e+07,0,2.51346e+07,-802995,802995
0,0,0,6.20105e+07,0,2.51372e+07,-802922,802922
0,0,0,6.20105e+07,0,2.60593e+07,-776987,776987
0,0,0,6.20105e+07,0,2.6062e+07,-776912,776912
0,0,0,6.20105e+07,0,2.60646e+07,-776837,776837
0,0,0,6.20105e+07,0,2.60673e+07,-776762,776762
0,0,0,6.20105e+07,0,2.57117e+07,-786762,786762
0,0,0,6.20105e+07,0,2.57143e+07,-786688,786688
0,0,0,6.20105e+07,0,2.5717e+07,-786614,786614
0,0,0,6.20105e+07,0,2.57196e+07,-786540,786540
0,0,0,6.20105e+07,0,2.697e+07,-751321,751321
0,0,0,6.20105e+07,0,2.69728e+07,-751244,751244
0,0,0,6.20105e+07,0,2.69756e+07,-751166,751166
0,0,0,6.20105e+07,0,2.69784e+07,-751088,751088
0,0,0,6.20105e+07,0,2.69812e+07,-751010,751010
0,0,0,6.20105e+07,0,2.72779e+07,-741664,741664
0,0,0,6.20105e+07,0,2.72807e+07,-741585,741585
0,0,0,6.20105e+07,0,2.72835e+07,-741506,741506
0,0,0,6.20105e+07,0,2.72863e+07,-741427,741427
0,0,0,6.20105e+07,0,2.79119e+07,-723836,723836
0,0,0,6.20105e+07,0,2.79148e+07,-723755,723755
0,0,0,6.20105e+07,0,2.79177e+07,-723674,723674
0,0,0,6.20105e+07,0,2.79206e+07,-723593,723593
0,0,0,6.20105e+07,0,2.99896e+07,-664958,664958
0,0,0,6.20105e+07,0,2.99927e+07,-664871,664871
0,0,0,6.20105e+07,0,2.99958e+07,-664784,664784
0,0,0,6.20105e+07,0,2.99989e+07,-664697,664697
0,0,0,6.20105e+07,0,3.0002e+07,-664609,664609
0,0,0,6.20105e+07,0,2.88443e+07,-697670,697670
0,0,0,6.20105e+07,0,2.88473e+07,-697587,697587
0,0,0,6.20105e+07,0,2.88503e+07,-697503,697503
0,0,0,6.20105e+07,0,2.88533e+07,-697419,697419
0,0,0,6.20105e+07,0,2.78335e+07,-726643,726643
0,0,0,6.20105e+07,0,2.78364e+07,-726563,726563
0,0,0,6.20105e+07,0,2.78393e+07,-726482,726482
0,0,0,6.20105e+07,0,2.78422e+07,-726401,726401
0,0,0,6.20105e+07,0,2.54757e+07,-793499,793499
0,0,0,6.20105e+07,0,2.54783e+07,-793425,793425
0,0,0,6.20105e+07,0,2.54809e+07,-793352,793352
0,0,0,6.20105e+07,0,2.54835e+07,-793278,793278
0,0,0,6.20105e+07,0,2.54862e+07,-793205,793205
0,0,0,6.20105e+07,0,2.54862e+07,-793205,793205
0,0,0,6.20105e+07,8.64522e+06,2.62602e+07,-771489,771489
0,0,0,6.20105e+07,0,2.62628e+07,-771418,771418
0,0,0,6.20105e+07,0,2.62653e+07,-771346,771346
0,0,0,6.20105e+07,0,2.62679e+07,-771275,771275
0,0,0,6.20105e+07,0,2.89809e+07,-694712,694712
0,0,0,6.20105e+07,0,2.89837e+07,-694633,694633
0,0,0,6.20105e+07,0,2.89865e+07,-694553,694553
0,0,0,6.20105e+07,0,2.89894e+07,-694474,694474
0,0,0,6.20105e+07,0,2.52601e+07,-799478,799478
0,0,0,6.20105e+07,0,2.52625e+07,-799409,799409
0,0,0,6.20105e+07,0,2.5265e+07,-799340,799340
0,0,0,6.20105e+07,0,2.52674e+07,-799272,799272
0,0,0,6.20105e+07,0,2.52699e+07,-799203,799203
0,0,0,6.20105e+07,0,2.6197e+07,-773127,773127
0,0,0,6.20105e+07,0,2.61996e+07,-773056,773056
0,0,0,6.20105e+07,0,2.62021e+07,-772984,772984
0,0,0,6.20105e+07,0,2.62047e+07,-772913,772913
0,0,0,6.20105e+07,0,2.58469e+07,-782973,782973
0,0,0,6.20105e+07,0,2.58494e+07,-782902,782902
0,0,0,6.20105e+07,0,2.58519e+07,-782832,782832
0,0,0,6.20105e+07,0,2.58544e+07,-782761,782761
0,0,0,6.20105e+07,0,2.71116e+07,-747353,747353
0,0,0,6.20105e+07,0,2.71143e+07,-747278,747278
0,0,0,6.20105e+07,0,2.71169e+07,-747204,747204
0,0,0,6.20105e+07,0,2.71195e+07,-747130,747130
0,0,0,6.20105e+07,0,2.71222e+07,-747056,747056
0,0,0,6.20105e+07,0,2.74204e+07,-737663,737663
0,0,0,6.20105e+07,0,2.74231e+07,-737588,737588
0,0,0,6.20105e+07,0,2.74258e+07,-737513,737513
0,0,0,6.20105e+07,0,2.74284e+07,-737438,737438
0,0,0,6.20105e+07,0,2.80573e+07,-719755,719755
0,0,0,6.20105e+07,0,2.806e+07,-719678,719678
0,0,0,6.20105e+07,0,2.80628e+07,-719601,719601
0,0,0,6.20105e+07,0,2.80655e+07,-719524,719524
0,0,0,6.20105e+07,0,3.01456e+07,-660575,660575
0,0,0,6.20105e+07,0,3.01486e+07,-660492,660492
0,0,0,6.20105e+07,0,3.01515e+07,-660409,660409
0,0,0,6.20105e+07,0,3.01545e+07,-660326,660326
0,0,0,6.20105e+07,0,3.01574e+07,-660243,660243
0,0,0,6.20105e+07,0,2.89934e+07,-693487,693487
0,0,0,6.20105e+07,0,2.89962e+07,-693408,693408
0,0,0,6.20105e+07,0,2.8999e+07,-693328,693328
0,0,0,6.20105e+07,0,2.90019e+07,-693248,693248
0,0,0,6.20105e+07,0,2.79764e+07,-722634,722634
0,0,0,6.20105e+07,0,2.79792e+07,-722558,722558
0,0,0,6.20105e+07,0,2.79819e+07,-722481,722481
0,0,0,6.20105e+07,0,2.79846e+07,-722404,722404
0,0,0,6.20105e+07,0,2.56053e+07,-789865,789865
0,0,0,6.20105e+07,0,2.56078e+07,-789796,789796
0,0,0,6.20105e+07,0,2.56103e+07,-789726,789726
0,0,0,6.20105e+07,0,2.56128e+07,-789656,789656
0,0,0,6.20105e+07,0,2.56153e+07,-789586,789586
0,0,0,6.20105e+07,8.64522e+06,2.63933e+07,-767759,767759
0,0,0,6.20105e+07,0,2.63958e+07,-767691,767691
0,0,0,6.20105e+07,0,2.63982e+07,-767623,767623
0,0,0,6.20105e+07,0,2.64006e+07,-767555,767555
0,0,0,6.20105e+07,0,2.91279e+07,-690591,690591
0,0,0,6.20105e+07,0,2.91305e+07,-690515,690515
0,0,0,6.20105e+07,0,2.91332e+07,-690440,690440
0,0,0,6.20105e+07,0,2.91359e+07,-690364,690364
0,0,0,6.20105e+07,0,2.53868e+07,-795928,795928
0,0,0,6.20105e+07,0,2.53891e+07,-795863,795863
0,0,0,6.20105e+07,0,2.53914e+07,-795797,795797
0,0,0,6.20105e+07,0,2.53937e+07,-795732,795732
0,0,0,6.20105e+07,0,2.53961e+07,-795667,795667
0,0,0,6.20105e+07,0,2.63279e+07,-769458,769458
0,0,0,6.20105e+07,0,2.63303e+07,-769390,769390
0,0,0,6.20105e+07,0,2.63327e+07,-769323,769323
0,0,0,6.20105e+07,0,2.63352e+07,-769255,769255
0,0,0,6.20105e+07,0,2.59754e+07,-779372,779372
0,0,0,6.20105e+07,0,2.59778e+07,-779305,779305
0,0,0,6.20105e+07,0,2.59802e+07,-779238,779238
0,0,0,6.20105e+07,0,2.59825e+07,-779171,779171
0,0,0,6.20105e+07,0,2.72461e+07,-743582,743582
0,0,0,6.20105e+07,0,2.72486e+07,-743512,743512
0,0,0,6.20105e+07,0,2.72511e+07,-743441,743441
0,0,0,6.20105e+07,0,2.72536e+07,-743371,743371
0,0,0,6.20105e+07,0,2.72562e+07,-743301,743301
0,0,0,6.20105e+07,0,2.75558e+07,-733864,733864
0,0,0,6.20105e+07,0,2.75583e+07,-733793,733793
0,0,0,6.20105e+07,0,2.75608e+07,-733721,733721
0,0,0,6.20105e+07,0,2.75634e+07,-733650,733650
0,0,0,6.20105e+07,0,2.81953e+07,-715880,715880
0,0,0,6.20105e+07,0,2.81979e+07,-715807,715807
0,0,0,6.20105e+07,0,2.82005e+07,-715734,715734
0,0,0,6.20105e+07,0,2.82031e+07,-715661,715661
0,0,0,6.20105e+07,0,3.02937e+07,-656414,656414
0,0,0,6.20105e+07,0,3.02965e+07,-656335,656335
0,0,0,6.20105e+07,0,3.02993e+07,-656256,656256
0,0,0,6.20105e+07,0,3.03021e+07,-656178,656178
0,0,0,6.20105e+07,0,3.03049e+07,-656099,656099
0,0,0,6.20105e+07,0,2.91348e+07,-689518,689518
0,0,0,6.20105e+07,0,2.91374e+07,-689442,689442
0,0,0,6.20105e+07,0,2.91401e+07,-689367,689367
0,0,0,6.20105e+07,0,2.91428e+07,-689291,689291
0,0,0,6.20105e+07,0,2.8112e+07,-718831,718831
0,0,0,6.20105e+07,0,2.81146e+07,-718758,718758
0,0,0,6.20105e+07,0,2.81172e+07,-718686,718686
0,0,0,6.20105e+07,0,2.81198e+07,-718613,718613
0,0,0,6.20105e+07,0,2.57283e+07,-786420,786420
0,0,0,6.20105e+07,0,2.57307e+07,-786354,786354
0,0,0,6.20105e+07,0,2.5733e+07,-786287,786287
0,0,0,6.20105e+07,0,2.57354e+07,-786221,786221
0,0,0,6.20105e+07,0,2.57378e+07,-786155,786155
0,0,0,6.20105e+07,8.64522e+06,2.65196e+07,-764222,764222
0,0,0,6.20105e+07,0,2.65218e+07,-764158,764158
0,0,0,6.20105e+07,0,2.65241e+07,-764094,764094
0,0,0,6.20105e+07,0,2.65264e+07,-764030,764030
0,0,0,6.20105e+07,0,2.92672e+07,-686684,686684
0,0,0,6.20105e+07,0,2.92697e+07,-686613,686613
0,0,0,6.20105e+07,0,2.92722e+07,-686542,686542
0,0,0,6.20105e+07,0,2.92748e+07,-686471,686471
0,0,0,6.20105e+07,0,2.55068e+07,-792564,792564
0,0,0,6.20105e+07,0,2.5509e+07,-792503,792503
0,0,0,6.20105e+07,0,2.55112e+07,-792441,792441
0,0,0,6.20105e+07,0,2.55134e+07,-792380,792380
0,0,0,6.20105e+07,0,2.55156e+07,-792318,792318
0,0,0,6.20105e+07,0,2.64519e+07,-765984,765984
0,0,0,6.20105e+07,0,2.64542e+07,-765920,765920
0,0,0,6.20105e+07,0,2.64564e+07,-765856,765856
0,0,0,6.20105e+07,0,2.64587e+07,-765792,765792
0,0,0,6.20105e+07,0,2.6097e+07,-775963,775963
0,0,0,6.20105e+07,0,2.60993e+07,-775900,775900
0,0,0,6.20105e+07,0,2.61015e+07,-775837,775837
0,0,0,6.20105e+07,0,2.61038e+07,-775773,775773
0,0,0,6.20105e+07,0,2.73734e+07,-740014,740014
0,0,0,6.20105e+07,0,2.73758e+07,-739948,739948
0,0,0,6.20105e+07,0,2.73781e+07,-739881,739881
0,0,0,6.20105e+07,0,2.73805e+07,-739815,739815
0,0,0,6.20105e+07,0,2.73829e+07,-739749,739749
0,0,0,6.20105e+07,0,2.76838e+07,-730270,730270
0,0,0,6.20105e+07,0,2.76862e+07,-730203,730203
0,0,0,6.20105e+07,0,2.76886e+07,-730136,730136
0,0,0,6.20105e+07,0,2.7691e+07,-730068,730068
0,0,0,6.20105e+07,0,2.83258e+07,-712216,712216
0,0,0,6.20105e+07,0,2.83283e+07,-712147,712147
0,0,0,6.20105e+07,0,2.83307e+07,-712079,712079
0,0,0,6.20105e+07,0,2.83332e+07,-712010,712010
0,0,0,6.20105e+07,0,3.04337e+07,-652481,652481
0,0,0,6.20105e+07,0,3.04364e+07,-652407,652407
0,0,0,6.20105e+07,0,3.0439e+07,-652332,652332
0,0,0,6.20105e+07,0,3.04416e+07,-652258,652258
0,0,0,6.20105e+07,0,3.04443e+07,-652184,652184
0,0,0,6.20105e+07,0,2.92683e+07,-685768,685768
0,0,0,6.20105e+07,0,2.92709e+07,-685697,685697
0,0,0,6.20105e+07,0,2.92734e+07,-685626,685626
0,0,0,6.20105e+07,0,2.92759e+07,-685554,685554
0,0,0,6.20105e+07,0,2.82401e+07,-715239,715239
0,0,0,6.20105e+07,0,2.82425e+07,-715171,715171
0,0,0,6.20105e+07,0,2.8245e+07,-715102,715102
0,0,0,6.20105e+07,0,2.82474e+07,-715034,715034
0,0,0,6.20105e+07,0,2.58444e+07,-783167,783167
0,0,0,6.20105e+07,0,2.58466e+07,-783105,783105
0,0,0,6.20105e+07,0,2.58488e+07,-783042,783042
0,0,0,6.20105e+07,0,2.58511e+07,-782980,782980
0,0,0,6.20105e+07,0,2.58533e+07,-782917,782917
0,0,0,6.20105e+07,8.64522e+06,2.66387e+07,-760885,760885
0,0,0,6.20105e+07,0,2.66408e+07,-760824,760824
0,0,0,6.20105e+07,0,2.6643e+07,-760764,760764
0,0,0,6.20105e+07,0,2.66451e+07,-760704,760704
0,0,0,6.20105e+07,0,2.93986e+07,-682999,682999
0,0,0,6.20105e+07,0,2.9401e+07,-682932,682932
0,0,0,6.20105e+07,0,2.94033e+07,-682866,682866
0,0,0,6.20105e+07,0,2.94057e+07,-682799,682799
0,0,0,6.20105e+07,0,2.562e+07,-789393,789393
0,0,0,6.20105e+07,0,2.5622e+07,-789335,789335
0,0,0,6.20105e+07,0,2.56241e+07,-789277,789277
0,0,0,6.20105e+07,0,2.56261e+07,-789219,789219
0,0,0,6.20105e+07,0,2.56282e+07,-789162,789162
0,0,0,6.20105e+07,0,2.65687e+07,-762709,762709
0,0,0,6.20105e+07,0,2.65709e+07,-762649,762649
0,0,0,6.20105e+07,0,2.6573e+07,-762589,762589
0,0,0,6.20105e+07,0,2.65752e+07,-762529,762529
0,0,0,6.20105e+07,0,2.62116e+07,-772750,772750
0,0,0,6.20105e+07,0,2.62138e+07,-772691,772691
0,0,0,6.20105e+07,0,2.62159e+07,-772632,772632
0,0,0,6.20105e+07,0,2.6218e+07,-772573,772573
0,0,0,6.20105e+07,0,2.74933e+07,-736653,736653
0,0,0,6.20105e+07,0,2.74955e+07,-736590,736590
0,0,0,6.20105e+07,0,2.74978e+07,-736528,736528
0,0,0,6.20105e+07,0,2.75e+07,-736466,736466
0,0,0,6.20105e+07,0,2.75022e+07,-736404,736404
0,0,0,6.20105e+07,0,2.78043e+07,-726886,726886
0,0,0,6.20105e+07,0,2.78066e+07,-726823,726823
0,0,0,6.20105e+07,0,2.78088e+07,-726760,726760
0,0,0,6.20105e+07,0,2.78111e+07,-726696,726696
0,0,0,6.20105e+07,0,2.84487e+07,-708768,708768
0,0,0,6.20105e+07,0,2.8451e+07,-708703,708703
0,0,0,6.20105e+07,0,2.84533e+07,-708638,708638
0,0,0,6.20105e+07,0,2.84556e+07,-708574,708574
0,0,0,6.20105e+07,0,3.05654e+07,-648780,648780
0,0,0,6.20105e+07,0,3.05679e+07,-648710,648710
0,0,0,6.20105e+07,0,3.05704e+07,-648641,648641
0,0,0,6.20105e+07,0,3.05729e+07,-648571,648571
0,0,0,6.20105e+07,0,3.05754e+07,-648501,648501
0,0,0,6.20105e+07,0,2.9394e+07,-682241,682241
0,0,0,6.20105e+07,0,2.93964e+07,-682174,682174
0,0,0,6.20105e+07,0,2.93987e+07,-682107,682107
0,0,0,6.20105e+07,0,2.94011e+07,-682040,682040
0,0,0,6.20105e+07,0,2.83605e+07,-711862,711862
0,0,0,6.20105e+07,0,2.83628e+07,-711798,711798
0,0,0,6.20105e+07,0,2.83651e+07,-711734,711734
0,0,0,6.20105e+07,0,2.83674e+07,-711669,711669
0,0,0,6.20105e+07,0,2.59535e+07,-780110,780110
0,0,0,6.20105e+07,0,2.59556e+07,-780051,780051
0,0,0,6.20105e+07,0,2.59577e+07,-779992,779992
0,0,0,6.20105e+07,0,2.59598e+07,-779934,779934
0,0,0,6.20105e+07,0,2.59619e+07,-779875,779875
0,0,0,6.20105e+07,0,2.67505e+07,-757749,757749
0,0,0,6.20105e+07,0,2.67526e+07,-757693,757693
0,0,0,6.20105e+07,0,2.67546e+07,-757636,757636
0,0,0,6.20105e+07,0,2.67566e+07,-757580,757580
0,0,0,6.20105e+07,0,2.9522e+07,-679538,679538
0,0,0,6.20105e+07,0,2.95242e+07,-679475,679475
0,0,0,6.20105e+07,0,2.95265e+07,-679413,679413
0,0,0,6.20105e+07,0,2.95287e+07,-679350,679350
0,0,0,6.20105e+07,0,2.57262e+07,-786414,786414
0,0,0,6.20105e+07,0,2.57282e+07,-786360,786360
0,0,0,6.20105e+07,0,2.57301e+07,-786306,786306
0,0,0,6.20105e+07,0,2.5732e+07,-786252,786252
0,0,0,6.20105e+07,0,2.5734e+07,-786198,786198
0,0,0,6.20105e+07,0,2.66784e+07,-759634,759634
0,0,0,6.20105e+07,0,2.66804e+07,-759578,759578
0,0,0,6.20105e+07,0,2.66825e+07,-759521,759521
0,0,0,6.20105e+07,0,2.66845e+07,-759465,759465
0,0,0,6.20105e+07,0,2.63192e+07,-769735,769735
0,0,0,6.20105e+07,0,2.63212e+07,-769680,769680
0,0,0,6.20105e+07,0,2.63232e+07,-769624,769624
0,0,0,6.20105e+07,0,2.63252e+07,-769569,769569
0,0,0,6.20105e+07,0,2.76058e+07,-733498,733498
0,0,0,6.20105e+07,0,2.76079e+07,-733440,733440
0,0,0,6.20105e+07,0,2.761e+07,-733382,733382
0,0,0,6.20105e+07,0,2.76121e+07,-733323,733323
0,0,0,6.20105e+07,0,2.76142e+07,-733265,733265
0,0,0,6.20105e+07,0,2.79174e+07,-723711,723711
0,0,0,6.20105e+07,0,2.79196e+07,-723652,723652
0,0,0,6.20105e+07,0,2.79217e+07,-723593,723593
0,0,0,6.20105e+07,0,2.79238e+07,-723533,723533
0,0,0,6.20105e+07,0,2.85639e+07,-705533,705533
0,0,0,6.20105e+07,0,2.8566e+07,-705472,705472
0,0,0,6.20105e+07,0,2.85682e+07,-705412,705412
0,0,0,6.20105e+07,0,2.85704e+07,-705351,705351
0,0,0,6.20105e+07,0,3.0689e+07,-645310,645310
0,0,0,6.20105e+07,0,3.06913e+07,-645244,645244
0,0,0,6.20105e+07,0,3.06936e+07,-645179,645179
0,0,0,6.20105e+07,0,3.0696e+07,-645114,645114
0,0,0,6.20105e+07,0,3.06983e+07,-645048,645048
0,0,0,6.20105e+07,0,2.95118e+07,-678934,678934
0,0,0,6.20105e+07,0,2.9514e+07,-678871,678871
0,0,0,6.20105e+07,0,2.95162e+07,-678809,678809
0,0,0,6.20105e+07,0,2.95185e+07,-678746,678746
0,0,0,6.20105e+07,0,2.84733e+07,-708697,708697
0,0,0,6.20105e+07,0,2.84755e+07,-708637,708637
0,0,0,6.20105e+07,0,2.84776e+07,-708576,708576
0,0,0,6.20105e+07,0,2.84798e+07,-708516,708516
0,0,0,6.20105e+07,0,2.60558e+07,-777245,777245
0,0,0,6.20105e+07,0,2.60577e+07,-777190,777190
0,0,0,6.20105e+07,0,2.60597e+07,-777135,777135
0,0,0,6.20105e+07,0,2.60616e+07,-777080,777080
0,0,0,6.20105e+07,0,2.60636e+07,-777025,777025
0,0,0,6.20105e+07,0,2.68554e+07,-754812,754812
0,0,0,6.20105e+07,0,2.68573e+07,-754759,754759
0,0,0,6.20105e+07,0,2.68591e+07,-754706,754706
0,0,0,6.20105e+07,0,2.6861e+07,-754654,754654
0,0,0,6.20105e+07,0,2.96376e+07,-676296,676296
0,0,0,6.20105e+07,0,2.96397e+07,-676238,676238
0,0,0,6.20105e+07,0,2.96418e+07,-676179,676179
0,0,0,6.20105e+07,0,2.96439e+07,-676121,676121
0,0,0,6.20105e+07,0,2.58258e+07,-783625,783625
0,0,0,6.20105e+07,0,2.58276e+07,-783575,783575
0,0,0,6.20105e+07,0,2.58294e+07,-783524,783524
0,0,0,6.20105e+07,0,2.58312e+07,-783474,783474
0,0,0,6.20105e+07,0,2.5833e+07,-783423,783423
0,0,0,6.20105e+07,0,2.67811e+07,-756756,756756
0,0,0,6.20105e+07,0,2.6783e+07,-756703,756703
0,0,0,6.20105e+07,0,2.67849e+07,-756651,756651
0,0,0,6.20105e+07,0,2.67867e+07,-756598,756598
0,0,0,6.20105e+07,0,2.64199e+07,-766914,766914
0,0,0,6.20105e+07,0,2.64218e+07,-766862,766862
0,0,0,6.20105e+07,0,2.64236e+07,-766810,766810
0,0,0,6.20105e+07,0,2.64255e+07,-766758,766758
0,0,0,6.20105e+07,0,2.77111e+07,-730548,730548
0,0,0,6.20105e+07,0,2.7713e+07,-730493,730493
0,0,0,6.20105e+07,0,2.7715e+07,-730439,730439
0,0,0,6.20105e+07,0,2.77169e+07,-730384,730384
0,0,0,6.20105e+07,0,2.77189e+07,-730330,730330
0,0,0,6.20105e+07,0,2.80232e+07,-720742,720742
0,0,0,6.20105e+07,0,2.80252e+07,-720687,720687
0,0,0,6.20105e+07,0,2.80271e+07,-720631,720631
0,0,0,6.20105e+07,0,2.80291e+07,-720576,720576
0,0,0,6.20105e+07,0,2.86716e+07,-702509,702509
0,0,0,6.20105e+07,0,2.86736e+07,-702452,702452
0,0,0,6.20105e+07,0,2.86756e+07,-702395,702395
0,0,0,6.20105e+07,0,2.86777e+07,-702339,702339
0,0,0,6.20105e+07,0,3.08044e+07,-642066,642066
0,0,0,6.20105e+07,0,3.08066e+07,-642005,642005
0,0,0,6.20105e+07,0,3.08088e+07,-641944,641944
0,0,0,6.20105e+07,0,3.0811e+07,-641883,641883
0,0,0,6.20105e+07,0,3.08131e+07,-641822,641822
0,0,0,6.20105e+07,0,2.96218e+07,-675845,675845
0,0,0,6.20105e+07,0,2.96239e+07,-675786,675786
0,0,0,6.20105e+07,0,2.9626e+07,-675728,675728
0,0,0,6.20105e+07,0,2.96281e+07,-675669,675669
0,0,0,6.20105e+07,0,2.85787e+07,-705741,705741
0,0,0,6.20105e+07,0,2.85807e+07,-705685,705685
0,0,0,6.20105e+07,0,2.85827e+07,-705628,705628
0,0,0,6.20105e+07,0,2.85847e+07,-705572,705572
0,0,0,6.20105e+07,0,2.61512e+07,-774570,774570
0,0,0,6.20105e+07,0,2.6153e+07,-774518,774518
0,0,0,6.20105e+07,0,2.61549e+07,-774467,774467
0,0,0,6.20105e+07,0,2.61567e+07,-774416,774416
0,0,0,6.20105e+07,0,2.61585e+07,-774364,774364
0,0,0,6.20105e+07,0,2.61585e+07,-774364,774364
0,0,0,6.20105e+07,0,2.69532e+07,-752070,752070
0,0,0,6.20105e+07,0,2.6955e+07,-752021,752021
0,0,0,6.20105e+07,0,2.69567e+07,-751972,751972
0,0,0,6.20105e+07,0,2.69585e+07,-751923,751923
0,0,0,6.20105e+07,0,2.97455e+07,-673272,673272
0,0,0,6.20105e+07,0,2.97474e+07,-673217,673217
0,0,0,6.20105e+07,0,2.97494e+07,-673163,673163
0,0,0,6.20105e+07,0,2.97513e+07,-673109,673109
0,0,0,6.20105e+07,0,2.59186e+07,-781024,781024
0,0,0,6.20105e+07,0,2.59203e+07,-780977,780977
0,0,0,6.20105e+07,0,2.59219e+07,-780930,780930
0,0,0,6.20105e+07,0,2.59236e+07,-780883,780883
0,0,0,6.20105e+07,0,2.59253e+07,-780836,780836
0,0,0,6.20105e+07,0,2.68769e+07,-754073,754073
0,0,0,6.20105e+07,0,2.68786e+07,-754024,754024
0,0,0,6.20105e+07,0,2.68803e+07,-753975,753975
0,0,0,6.20105e+07,0,2.68821e+07,-753926,753926
0,0,0,6.20105e+07,0,2.65137e+07,-764284,764284
0,0,0,6.20105e+07,0,2.65154e+07,-764236,764236
0,0,0,6.20105e+07,0,2.65172e+07,-764188,764188
0,0,0,6.20105e+07,0,2.65189e+07,-764140,764140
0,0,0,6.20105e+07,0,2.78092e+07,-727799,727799
0,0,0,6.20105e+07,0,2.7811e+07,-727748,727748
0,0,0,6.20105e+07,0,2.78128e+07,-727698,727698
0,0,0,6.20105e+07,0,2.78146e+07,-727647,727647
0,0,0,6.20105e+07,0,2.78164e+07,-727596,727596
0,0,0,6.20105e+07,0,2.81217e+07,-717977,717977
0,0,0,6.20105e+07,0,2.81235e+07,-717926,717926
0,0,0,6.20105e+07,0,2.81253e+07,-717875,717875
0,0,0,6.20105e+07,0,2.81272e+07,-717823,717823
0,0,0,6.20105e+07,0,2.87719e+07,-699694,699694
0,0,0,6.20105e+07,0,2.87737e+07,-699641,699641
0,0,0,6.20105e+07,0,2.87756e+07,-699589,699589
0,0,0,6.20105e+07,0,2.87775e+07,-699536,699536
0,0,0,6.20105e+07,0,3.09119e+07,-639048,639048
0,0,0,6.20105e+07,0,3.09139e+07,-638992,638992
0,0,0,6.20105e+07,0,3.09159e+07,-638935,638935
0,0,0,6.20105e+07,0,3.09179e+07,-638878,638878
0,0,0,6.20105e+07,0,3.09199e+07,-638822,638822
0,0,0,6.20105e+07,0,2.97242e+07,-672972,672972
0,0,0,6.20105e+07,0,2.97261e+07,-672917,672917
0,0,0,6.20105e+07,0,2.9728e+07,-672863,672863
0,0,0,6.20105e+07,0,2.973e+07,-672809,672809
0,0,0,6.20105e+07,0,2.86767e+07,-702993,702993
0,0,0,6.20105e+07,0,2.86785e+07,-702940,702940
0,0,0,6.20105e+07,0,2.86804e+07,-702888,702888
0,0,0,6.20105e+07,0,2.86823e+07,-702836,702836
0,0,0,6.20105e+07,0,2.62399e+07,-772084,772084
0,0,0,6.20105e+07,0,2.62416e+07,-772036,772036
0,0,0,6.20105e+07,0,2.62433e+07,-771989,771989
0,0,0,6.20105e+07,0,2.6245e+07,-771941,771941
0,0,0,6.20105e+07,0,2.62467e+07,-771893,771893
0,0,0,6.20105e+07,0,2.70441e+07,-749524,749524
0,0,0,6.20105e+07,0,2.70457e+07,-749479,749479
0,0,0,6.20105e+07,0,2.70473e+07,-749434,749434
0,0,0,6.20105e+07,0,2.70489e+07,-749388,749388
0,0,0,6.20105e+07,0,2.98456e+07,-670464,670464
0,0,0,6.20105e+07,0,2.98474e+07,-670414,670414
0,0,0,6.20105e+07,0,2.98492e+07,-670364,670364
0,0,0,6.20105e+07,0,2.9851e+07,-670314,670314
0,0,0,6.20105e+07,0,2.60047e+07,-778611,778611
0,0,0,6.20105e+07,0,2.60063e+07,-778568,778568
0,0,0,6.20105e+07,0,2.60078e+07,-778524,778524
0,0,0,6.20105e+07,0,2.60094e+07,-778481,778481
0,0,0,6.20105e+07,0,2.60109e+07,-778437,778437
0,0,0,6.20105e+07,0,2.69656e+07,-751585,751585
0,0,0,6.20105e+07,0,2.69672e+07,-751540,751540
0,0,0,6.20105e+07,0,2.69688e+07,-751495,751495
0,0,0,6.20105e+07,0,2.69705e+07,-751450,751450
0,0,0,6.20105e+07,0,2.66007e+07,-761847,761847
0,0,0,6.20105e+07,0,2.66023e+07,-761802,761802
0,0,0,6.20105e+07,0,2.66039e+07,-761758,761758
0,0,0,6.20105e+07,0,2.66055e+07,-761714,761714
0,0,0,6.20105e+07,0,2.79e+07,-725252,725252
0,0,0,6.20105e+07,0,2.79017e+07,-725205,725205
0,0,0,6.20105e+07,0,2.79033e+07,-725159,725159
0,0,0,6.20105e+07,0,2.7905e+07,-725112,725112
