0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9594e+07,0,2.57343e+07,-786226,786226
0,0,0,7.9594e+07,0,2.57405e+07,-786053,786053
0,0,0,7.9594e+07,0,2.84003e+07,-710992,710992
0,0,0,7.9594e+07,0,2.84072e+07,-710800,710800
0,0,0,7.9594e+07,0,2.8414e+07,-710608,710608
0,0,0,7.9594e+07,0,2.84209e+07,-710415,710415
0,0,0,7.9594e+07,0,2.47716e+07,-813165,813165
0,0,0,7.9594e+07,0,2.47776e+07,-812999,812999
0,0,0,7.9594e+07,0,2.47835e+07,-812833,812833
0,0,0,7.9594e+07,0,2.47895e+07,-812666,812666
0,0,0,7.9594e+07,0,2.47954e+07,-812500,812500
0,0,0,7.9594e+07,0,2.57078e+07,-786837,786837
0,0,0,7.9594e+07,0,2.5714e+07,-786664,786664
0,0,0,7.9594e+07,0,2.57202e+07,-786491,786491
0,0,0,7.9594e+07,0,2.57263e+07,-786318,786318
0,0,0,7.9594e+07,0,2.53791e+07,-796084,796084
0,0,0,7.9594e+07,0,2.53852e+07,-795913,795913
0,0,0,7.9594e+07,0,2.53912e+07,-795743,795743
0,0,0,7.9594e+07,0,2.53973e+07,-795572,795572
0,0,0,7.9594e+07,0,2.66349e+07,-760715,760715
0,0,0,7.9594e+07,0,2.66413e+07,-760536,760536
0,0,0,7.9594e+07,0,2.66477e+07,-760356,760356
0,0,0,7.9594e+07,0,2.66541e+07,-760177,760177
0,0,0,7.9594e+07,0,2.66605e+07,-759997,759997
0,0,0,7.9594e+07,0,2.69573e+07,-750664,750664
0,0,0,7.9594e+07,0,2.69638e+07,-750482,750482
0,0,0,7.9594e+07,0,2.69703e+07,-750300,750300
0,0,0,7.9594e+07,0,2.69767e+07,-750118,750118
0,0,0,7.9594e+07,0,2.75987e+07,-732630,732630
0,0,0,7.9594e+07,0,2.76053e+07,-732443,732443
0,0,0,7.9594e+07,0,2.76119e+07,-732257,732257
0,0,0,7.9594e+07,0,2.76186e+07,-732070,732070
0,0,0,7.9594e+07,0,2.96682e+07,-673985,673985
0,0,0,7.9594e+07,0,2.96754e+07,-673784,673784
0,0,0,7.9594e+07,0,2.96825e+07,-673583,673583
0,0,0,7.9594e+07,0,2.96897e+07,-673382,673382
0,0,0,7.9594e+07,0,2.96969e+07,-673180,673180
0,0,0,7.9594e+07,0,2.85555e+07,-705780,705780
0,0,0,7.9594e+07,0,2.85624e+07,-705587,705587
0,0,0,7.9594e+07,0,2.85692e+07,-705394,705394
0,0,0,7.9594e+07,0,2.85761e+07,-705201,705201
0,0,0,7.9594e+07,0,2.75704e+07,-734024,734024
0,0,0,7.9594e+07,0,2.7577e+07,-733839,733839
0,0,0,7.9594e+07,0,2.75836e+07,-733653,733653
0,0,0,7.9594e+07,0,2.75903e+07,-733467,733467
0,0,0,7.9594e+07,0,2.52497e+07,-799831,799831
0,0,0,7.9594e+07,0,2.52557e+07,-799661,799661
0,0,0,7.9594e+07,0,2.52618e+07,-799492,799492
0,0,0,7.9594e+07,0,2.52678e+07,-799323,799323
0,0,0,7.9594e+07,0,2.52739e+07,-799153,799153
0,0,0,7.9594e+07,9.05909e+06,2.60446e+07,-777532,777532
0,0,0,7.9594e+07,0,2.60506e+07,-777364,777364
0,0,0,7.9594e+07,0,2.60565e+07,-777197,777197
0,0,0,7.9594e+07,0,2.60625e+07,-777029,777029
0,0,0,7.9594e+07,0,2.8757e+07,-700989,700989
0,0,0,7.9594e+07,0,2.87637e+07,-700803,700803
0,0,0,7.9594e+07,0,2.87703e+07,-700617,700617
0,0,0,7.9594e+07,0,2.87769e+07,-700431,700431
0,0,0,7.9594e+07,0,2.50796e+07,-804537,804537
0,0,0,7.9594e+07,0,2.50853e+07,-804376,804376
0,0,0,7.9594e+07,0,2.5091e+07,-804215,804215
0,0,0,7.9594e+07,0,2.50968e+07,-804054,804054
0,0,0,7.9594e+07,0,2.51025e+07,-803893,803893
0,0,0,7.9594e+07,0,2.60266e+07,-777903,777903
0,0,0,7.9594e+07,0,2.60326e+07,-777735,777735
0,0,0,7.9594e+07,0,2.60386e+07,-777568,777568
0,0,0,7.9594e+07,0,2.60445e+07,-777401,777401
0,0,0,7.9594e+07,0,2.56925e+07,-787301,787301
0,0,0,7.9594e+07,0,2.56983e+07,-787136,787136
0,0,0,7.9594e+07,0,2.57042e+07,-786971,786971
0,0,0,7.9594e+07,0,2.57101e+07,-786806,786806
0,0,0,7.9594e+07,0,2.69635e+07,-751505,751505
0,0,0,7.9594e+07,0,2.69697e+07,-751332,751332
0,0,0,7.9594e+07,0,2.69759e+07,-751158,751158
0,0,0,7.9594e+07,0,2.69821e+07,-750984,750984
0,0,0,7.9594e+07,0,2.69883e+07,-750810,750810
0,0,0,7.9594e+07,0,2.72886e+07,-741365,741365
0,0,0,7.9594e+07,0,2.72948e+07,-741189,741189
0,0,0,7.9594e+07,0,2.73011e+07,-741013,741013
0,0,0,7.9594e+07,0,2.73074e+07,-740837,740837
0,0,0,7.9594e+07,0,2.7937e+07,-723132,723132
0,0,0,7.9594e+07,0,2.79434e+07,-722951,722951
0,0,0,7.9594e+07,0,2.79498e+07,-722771,722771
0,0,0,7.9594e+07,0,2.79563e+07,-722591,722591
0,0,0,7.9594e+07,0,3.00319e+07,-663770,663770
0,0,0,7.9594e+07,0,3.00388e+07,-663575,663575
0,0,0,7.9594e+07,0,3.00457e+07,-663381,663381
0,0,0,7.9594e+07,0,3.00526e+07,-663186,663186
0,0,0,7.9594e+07,0,3.00596e+07,-662991,662991
0,0,0,7.9594e+07,0,2.89033e+07,-696016,696016
0,0,0,7.9594e+07,0,2.89099e+07,-695829,695829
0,0,0,7.9594e+07,0,2.89166e+07,-695642,695642
0,0,0,7.9594e+07,0,2.89233e+07,-695455,695455
0,0,0,7.9594e+07,0,2.79044e+07,-724654,724654
0,0,0,7.9594e+07,0,2.79108e+07,-724474,724474
0,0,0,7.9594e+07,0,2.79173e+07,-724295,724295
0,0,0,7.9594e+07,0,2.79237e+07,-724115,724115
0,0,0,7.9594e+07,0,2.55532e+07,-791328,791328
0,0,0,7.9594e+07,0,2.5559e+07,-791164,791164
0,0,0,7.9594e+07,0,2.55648e+07,-791000,791000
0,0,0,7.9594e+07,0,2.55707e+07,-790836,790836
0,0,0,7.9594e+07,0,2.55765e+07,-790672,790672
0,0,0,7.9594e+07,9.05909e+06,2.63567e+07,-768785,768785
0,0,0,7.9594e+07,0,2.63625e+07,-768623,768623
0,0,0,7.9594e+07,0,2.63683e+07,-768461,768461
0,0,0,7.9594e+07,0,2.63741e+07,-768299,768299
0,0,0,7.9594e+07,0,2.91022e+07,-691311,691311
0,0,0,7.9594e+07,0,2.91086e+07,-691130,691130
0,0,0,7.9594e+07,0,2.9115e+07,-690950,690950
0,0,0,7.9594e+07,0,2.91215e+07,-690770,690770
0,0,0,7.9594e+07,0,2.53775e+07,-796188,796188
0,0,0,7.9594e+07,0,2.5383e+07,-796032,796032
0,0,0,7.9594e+07,0,2.53886e+07,-795876,795876
0,0,0,7.9594e+07,0,2.53942e+07,-795720,795720
0,0,0,7.9594e+07,0,2.53997e+07,-795565,795565
0,0,0,7.9594e+07,0,2.63351e+07,-769258,769258
0,0,0,7.9594e+07,0,2.63408e+07,-769096,769096
0,0,0,7.9594e+07,0,2.63466e+07,-768934,768934
0,0,0,7.9594e+07,0,2.63524e+07,-768772,768772
0,0,0,7.9594e+07,0,2.59957e+07,-778802,778802
0,0,0,7.9594e+07,0,2.60014e+07,-778643,778643
0,0,0,7.9594e+07,0,2.60071e+07,-778483,778483
0,0,0,7.9594e+07,0,2.60128e+07,-778323,778323
0,0,0,7.9594e+07,0,2.72814e+07,-742592,742592
0,0,0,7.9594e+07,0,2.72874e+07,-742424,742424
0,0,0,7.9594e+07,0,2.72934e+07,-742256,742256
0,0,0,7.9594e+07,0,2.72994e+07,-742088,742088
0,0,0,7.9594e+07,0,2.73054e+07,-741920,741920
0,0,0,7.9594e+07,0,2.76091e+07,-732366,732366
0,0,0,7.9594e+07,0,2.76152e+07,-732196,732196
0,0,0,7.9594e+07,0,2.76213e+07,-732025,732025
0,0,0,7.9594e+07,0,2.76273e+07,-731855,731855
0,0,0,7.9594e+07,0,2.82644e+07,-713940,713940
0,0,0,7.9594e+07,0,2.82706e+07,-713765,713765
0,0,0,7.9594e+07,0,2.82769e+07,-713590,713590
0,0,0,7.9594e+07,0,2.82831e+07,-713416,713416
0,0,0,7.9594e+07,0,3.03838e+07,-653883,653883
0,0,0,7.9594e+07,0,3.03905e+07,-653695,653695
0,0,0,7.9594e+07,0,3.03972e+07,-653506,653506
0,0,0,7.9594e+07,0,3.04039e+07,-653318,653318
0,0,0,7.9594e+07,0,3.04106e+07,-653129,653129
0,0,0,7.9594e+07,0,2.92399e+07,-686565,686565
0,0,0,7.9594e+07,0,2.92464e+07,-686384,686384
0,0,0,7.9594e+07,0,2.92528e+07,-686203,686203
0,0,0,7.9594e+07,0,2.92593e+07,-686022,686022
0,0,0,7.9594e+07,0,2.82278e+07,-715584,715584
0,0,0,7.9594e+07,0,2.8234e+07,-715410,715410
0,0,0,7.9594e+07,0,2.82402e+07,-715236,715236
0,0,0,7.9594e+07,0,2.82464e+07,-715062,715062
0,0,0,7.9594e+07,0,2.58469e+07,-783097,783097
0,0,0,7.9594e+07,0,2.58526e+07,-782938,782938
0,0,0,7.9594e+07,0,2.58582e+07,-782780,782780
0,0,0,7.9594e+07,0,2.58639e+07,-782621,782621
0,0,0,7.9594e+07,0,2.58695e+07,-782462,782462
0,0,0,7.9594e+07,0,2.66589e+07,-760318,760318
0,0,0,7.9594e+07,9.05909e+06,2.66645e+07,-760161,760161
0,0,0,7.9594e+07,0,2.66701e+07,-760004,760004
0,0,0,7.9594e+07,0,2.66757e+07,-759847,759847
0,0,0,7.9594e+07,0,2.94363e+07,-681941,681941
0,0,0,7.9594e+07,0,2.94425e+07,-681767,681767
0,0,0,7.9594e+07,0,2.94488e+07,-681592,681592
0,0,0,7.9594e+07,0,2.9455e+07,-681418,681418
0,0,0,7.9594e+07,0,2.56659e+07,-788106,788106
0,0,0,7.9594e+07,0,2.56713e+07,-787955,787955
0,0,0,7.9594e+07,0,2.56767e+07,-787804,787804
0,0,0,7.9594e+07,0,2.56821e+07,-787653,787653
0,0,0,7.9594e+07,0,2.56874e+07,-787502,787502
0,0,0,7.9594e+07,0,2.66337e+07,-760888,760888
0,0,0,7.9594e+07,0,2.66393e+07,-760731,760731
0,0,0,7.9594e+07,0,2.66449e+07,-760574,760574
0,0,0,7.9594e+07,0,2.66505e+07,-760417,760417
0,0,0,7.9594e+07,0,2.62893e+07,-770574,770574
0,0,0,7.9594e+07,0,2.62948e+07,-770420,770420
0,0,0,7.9594e+07,0,2.63003e+07,-770265,770265
0,0,0,7.9594e+07,0,2.63059e+07,-770110,770110
0,0,0,7.9594e+07,0,2.75892e+07,-733963,733963
0,0,0,7.9594e+07,0,2.75951e+07,-733801,733801
0,0,0,7.9594e+07,0,2.76009e+07,-733638,733638
0,0,0,7.9594e+07,0,2.76067e+07,-733475,733475
0,0,0,7.9594e+07,0,2.76125e+07,-733312,733312
0,0,0,7.9594e+07,0,2.79195e+07,-723653,723653
0,0,0,7.9594e+07,0,2.79254e+07,-723488,723488
0,0,0,7.9594e+07,0,2.79313e+07,-723323,723323
0,0,0,7.9594e+07,0,2.79372e+07,-723158,723158
0,0,0,7.9594e+07,0,2.85815e+07,-705040,705040
0,0,0,7.9594e+07,0,2.85875e+07,-704870,704870
0,0,0,7.9594e+07,0,2.85935e+07,-704701,704701
0,0,0,7.9594e+07,0,2.85995e+07,-704532,704532
0,0,0,7.9594e+07,0,3.07246e+07,-644310,644310
0,0,0,7.9594e+07,0,3.07311e+07,-644127,644127
0,0,0,7.9594e+07,0,3.07376e+07,-643945,643945
0,0,0,7.9594e+07,0,3.07441e+07,-643762,643762
0,0,0,7.9594e+07,0,3.07506e+07,-643580,643580
0,0,0,7.9594e+07,0,2.95659e+07,-677414,677414
0,0,0,7.9594e+07,0,2.95722e+07,-677239,677239
0,0,0,7.9594e+07,0,2.95784e+07,-677064,677064
0,0,0,7.9594e+07,0,2.95846e+07,-676888,676888
0,0,0,7.9594e+07,0,2.85409e+07,-706802,706802
0,0,0,7.9594e+07,0,2.85469e+07,-706633,706633
0,0,0,7.9594e+07,0,2.85529e+07,-706465,706465
0,0,0,7.9594e+07,0,2.85589e+07,-706296,706296
0,0,0,7.9594e+07,0,2.61314e+07,-775126,775126
0,0,0,7.9594e+07,0,2.61368e+07,-774973,774973
0,0,0,7.9594e+07,0,2.61423e+07,-774819,774819
0,0,0,7.9594e+07,0,2.61478e+07,-774666,774666
0,0,0,7.9594e+07,0,2.61533e+07,-774512,774512
0,0,0,7.9594e+07,0,2.61533e+07,-774512,774512
0,0,0,7.9594e+07,9.05909e+06,2.69514e+07,-752120,752120
0,0,0,7.9594e+07,0,2.69569e+07,-751968,751968
0,0,0,7.9594e+07,0,2.69623e+07,-751816,751816
0,0,0,7.9594e+07,0,2.69677e+07,-751664,751664
0,0,0,7.9594e+07,0,2.97598e+07,-672870,672870
0,0,0,7.9594e+07,0,2.97658e+07,-672701,672701
0,0,0,7.9594e+07,0,2.97718e+07,-672532,672532
0,0,0,7.9594e+07,0,2.97779e+07,-672364,672364
0,0,0,7.9594e+07,0,2.59451e+07,-780281,780281
0,0,0,7.9594e+07,0,2.59503e+07,-780135,780135
0,0,0,7.9594e+07,0,2.59555e+07,-779989,779989
0,0,0,7.9594e+07,0,2.59607e+07,-779843,779843
0,0,0,7.9594e+07,0,2.59659e+07,-779697,779697
0,0,0,7.9594e+07,0,2.69227e+07,-752787,752787
0,0,0,7.9594e+07,0,2.69281e+07,-752635,752635
0,0,0,7.9594e+07,0,2.69336e+07,-752484,752484
0,0,0,7.9594e+07,0,2.6939e+07,-752332,752332
0,0,0,7.9594e+07,0,2.65734e+07,-762611,762611
0,0,0,7.9594e+07,0,2.65788e+07,-762462,762462
0,0,0,7.9594e+07,0,2.65841e+07,-762312,762312
0,0,0,7.9594e+07,0,2.65894e+07,-762162,762162
0,0,0,7.9594e+07,0,2.78871e+07,-725613,725613
0,0,0,7.9594e+07,0,2.78927e+07,-725456,725456
0,0,0,7.9594e+07,0,2.78983e+07,-725299,725299
0,0,0,7.9594e+07,0,2.7904e+07,-725141,725141
0,0,0,7.9594e+07,0,2.79096e+07,-724984,724984
0,0,0,7.9594e+07,0,2.82198e+07,-715223,715223
0,0,0,7.9594e+07,0,2.82255e+07,-715063,715063
0,0,0,7.9594e+07,0,2.82312e+07,-714904,714904
0,0,0,7.9594e+07,0,2.82369e+07,-714744,714744
0,0,0,7.9594e+07,0,2.88881e+07,-696430,696430
0,0,0,7.9594e+07,0,2.8894e+07,-696266,696266
0,0,0,7.9594e+07,0,2.88998e+07,-696103,696103
0,0,0,7.9594e+07,0,2.89056e+07,-695939,695939
0,0,0,7.9594e+07,0,3.10542e+07,-635050,635050
0,0,0,7.9594e+07,0,3.10605e+07,-634874,634874
0,0,0,7.9594e+07,0,3.10667e+07,-634697,634697
0,0,0,7.9594e+07,0,3.1073e+07,-634521,634521
0,0,0,7.9594e+07,0,3.10793e+07,-634345,634345
0,0,0,7.9594e+07,0,2.98812e+07,-668564,668564
0,0,0,7.9594e+07,0,2.98872e+07,-668395,668395
0,0,0,7.9594e+07,0,2.98932e+07,-668225,668225
0,0,0,7.9594e+07,0,2.98993e+07,-668056,668056
0,0,0,7.9594e+07,0,2.88436e+07,-698310,698310
0,0,0,7.9594e+07,0,2.88494e+07,-698147,698147
0,0,0,7.9594e+07,0,2.88552e+07,-697984,697984
0,0,0,7.9594e+07,0,2.88611e+07,-697821,697821
0,0,0,7.9594e+07,0,2.64064e+07,-767420,767420
0,0,0,7.9594e+07,0,2.64117e+07,-767272,767272
0,0,0,7.9594e+07,0,2.64169e+07,-767124,767124
0,0,0,7.9594e+07,0,2.64222e+07,-766975,766975
0,0,0,7.9594e+07,0,2.64275e+07,-766827,766827
0,0,0,7.9594e+07,9.05909e+06,2.72343e+07,-744194,744194
0,0,0,7.9594e+07,0.000745969,2.72395e+07,-744048,744048
0,0,0,7.9594e+07,0,2.72447e+07,-743901,743901
0,0,0,7.9594e+07,0,2.725e+07,-743754,743754
0,0,0,7.9594e+07,0,3.00725e+07,-664102,664102
0,0,0,7.9594e+07,0,3.00783e+07,-663939,663939
0,0,0,7.9594e+07,0,3.00841e+07,-663776,663776
0,0,0,7.9594e+07,0,3.00899e+07,-663613,663613
0,0,0,7.9594e+07,0,2.62149e+07,-772719,772719
0,0,0,7.9594e+07,0,2.622e+07,-772579,772579
0,0,0,7.9594e+07,0,2.6225e+07,-772438,772438
0,0,0,7.9594e+07,0,2.623e+07,-772297,772297
0,0,0,7.9594e+07,0,2.6235e+07,-772156,772156
0,0,0,7.9594e+07,0,2.7202e+07,-744959,744959
0,0,0,7.9594e+07,0,2.72073e+07,-744813,744813
0,0,0,7.9594e+07,0,2.72125e+07,-744666,744666
0,0,0,7.9594e+07,0,2.72177e+07,-744520,744520
0,0,0,7.9594e+07,0,2.68479e+07,-754918,754918
0,0,0,7.9594e+07,0,2.68531e+07,-754773,754773
0,0,0,7.9594e+07,0,2.68582e+07,-754629,754629
0,0,0,7.9594e+07,0,2.68634e+07,-754485,754485
0,0,0,7.9594e+07,0,2.81749e+07,-717547,717547
0,0,0,7.9594e+07,0,2.81803e+07,-717395,717395
0,0,0,7.9594e+07,0,2.81857e+07,-717243,717243
0,0,0,7.9594e+07,0,2.81911e+07,-717091,717091
0,0,0,7.9594e+07,0,2.81965e+07,-716939,716939
0,0,0,7.9594e+07,0,2.85099e+07,-707080,707080
0,0,0,7.9594e+07,0,2.85154e+07,-706926,706926
0,0,0,7.9594e+07,0,2.85208e+07,-706772,706772
0,0,0,7.9594e+07,0,2.85263e+07,-706618,706618
0,0,0,7.9594e+07,0,2.91843e+07,-688115,688115
0,0,0,7.9594e+07,0,2.91899e+07,-687957,687957
0,0,0,7.9594e+07,0,2.91956e+07,-687799,687799
0,0,0,7.9594e+07,0,2.92012e+07,-687642,687642
0,0,0,7.9594e+07,0,3.13725e+07,-626109,626109
0,0,0,7.9594e+07,0,3.13785e+07,-625939,625939
0,0,0,7.9594e+07,0,3.13846e+07,-625768,625768
0,0,0,7.9594e+07,0,3.13907e+07,-625598,625598
0,0,0,7.9594e+07,0,3.13967e+07,-625428,625428
0,0,0,7.9594e+07,0,3.01855e+07,-660019,660019
0,0,0,7.9594e+07,0,3.01914e+07,-659856,659856
0,0,0,7.9594e+07,0,3.01972e+07,-659693,659693
0,0,0,7.9594e+07,0,3.0203e+07,-659529,659529
0,0,0,7.9594e+07,0,2.91359e+07,-690111,690111
0,0,0,7.9594e+07,0,2.91415e+07,-689954,689954
0,0,0,7.9594e+07,0,2.91471e+07,-689797,689797
0,0,0,7.9594e+07,0,2.91527e+07,-689640,689640
0,0,0,7.9594e+07,0,2.66718e+07,-759982,759982
0,0,0,7.9594e+07,0,2.66769e+07,-759839,759839
0,0,0,7.9594e+07,0,2.6682e+07,-759696,759696
0,0,0,7.9594e+07,0,2.66871e+07,-759553,759553
0,0,0,7.9594e+07,0,2.66922e+07,-759410,759410
0,0,0,7.9594e+07,9.05909e+06,2.75072e+07,-736546,736546
0,0,0,7.9594e+07,0,2.75123e+07,-736404,736404
0,0,0,7.9594e+07,0,2.75173e+07,-736263,736263
0,0,0,7.9594e+07,0,2.75224e+07,-736122,736122
0,0,0,7.9594e+07,0,3.03742e+07,-655641,655641
0,0,0,7.9594e+07,0,3.03798e+07,-655484,655484
0,0,0,7.9594e+07,0,3.03854e+07,-655328,655328
0,0,0,7.9594e+07,0,3.0391e+07,-655171,655171
0,0,0,7.9594e+07,0,2.64753e+07,-765424,765424
0,0,0,7.9594e+07,0,2.64801e+07,-765289,765289
0,0,0,7.9594e+07,0,2.6485e+07,-765153,765153
0,0,0,7.9594e+07,0,2.64898e+07,-765017,765017
0,0,0,7.9594e+07,0,2.64946e+07,-764881,764881
0,0,0,7.9594e+07,0,2.74714e+07,-737408,737408
0,0,0,7.9594e+07,0,2.74765e+07,-737267,737267
0,0,0,7.9594e+07,0,2.74815e+07,-737126,737126
0,0,0,7.9594e+07,0,2.74865e+07,-736985,736985
0,0,0,7.9594e+07,0,2.71127e+07,-747498,747498
0,0,0,7.9594e+07,0,2.71177e+07,-747359,747359
0,0,0,7.9594e+07,0,2.71226e+07,-747220,747220
0,0,0,7.9594e+07,0,2.71276e+07,-747081,747081
0,0,0,7.9594e+07,0,2.84523e+07,-709769,709769
0,0,0,7.9594e+07,0,2.84576e+07,-709622,709622
0,0,0,7.9594e+07,0,2.84628e+07,-709476,709476
0,0,0,7.9594e+07,0,2.8468e+07,-709330,709330
0,0,0,7.9594e+07,0,2.84732e+07,-709183,709183
0,0,0,7.9594e+07,0,2.87895e+07,-699230,699230
0,0,0,7.9594e+07,0,2.87948e+07,-699082,699082
0,0,0,7.9594e+07,0,2.88001e+07,-698934,698934
0,0,0,7.9594e+07,0,2.88053e+07,-698786,698786
0,0,0,7.9594e+07,0,2.94698e+07,-680100,680100
0,0,0,7.9594e+07,0,2.94752e+07,-679948,679948
0,0,0,7.9594e+07,0,2.94806e+07,-679796,679796
0,0,0,7.9594e+07,0,2.94861e+07,-679644,679644
0,0,0,7.9594e+07,0,3.16792e+07,-617491,617491
0,0,0,7.9594e+07,0,3.16851e+07,-617327,617327
0,0,0,7.9594e+07,0,3.16909e+07,-617164,617164
0,0,0,7.9594e+07,0,3.16967e+07,-617000,617000
0,0,0,7.9594e+07,0,3.17026e+07,-616836,616836
0,0,0,7.9594e+07,0,3.04788e+07,-651786,651786
0,0,0,7.9594e+07,0,3.04844e+07,-651629,651629
0,0,0,7.9594e+07,0,3.049e+07,-651472,651472
0,0,0,7.9594e+07,0,3.04956e+07,-651314,651314
0,0,0,7.9594e+07,0,2.94175e+07,-682213,682213
0,0,0,7.9594e+07,0,2.94229e+07,-682062,682062
0,0,0,7.9594e+07,0,2.94283e+07,-681911,681911
0,0,0,7.9594e+07,0,2.94337e+07,-681759,681759
0,0,0,7.9594e+07,0,2.69275e+07,-752818,752818
0,0,0,7.9594e+07,0,2.69324e+07,-752680,752680
0,0,0,7.9594e+07,0,2.69373e+07,-752542,752542
0,0,0,7.9594e+07,0,2.69423e+07,-752404,752404
0,0,0,7.9594e+07,0,2.69472e+07,-752266,752266
0,0,0,7.9594e+07,9.05909e+06,2.77701e+07,-729180,729180
0,0,0,7.9594e+07,0,2.77749e+07,-729044,729044
0,0,0,7.9594e+07,0,2.77798e+07,-728909,728909
0,0,0,7.9594e+07,0,2.77846e+07,-728773,728773
0,0,0,7.9594e+07,0,3.06647e+07,-647496,647496
0,0,0,7.9594e+07,0,3.06701e+07,-647345,647345
0,0,0,7.9594e+07,0,3.06754e+07,-647195,647195
0,0,0,7.9594e+07,0,3.06808e+07,-647044,647044
0,0,0,7.9594e+07,0,2.67259e+07,-758402,758402
0,0,0,7.9594e+07,0,2.67305e+07,-758272,758272
0,0,0,7.9594e+07,0,2.67351e+07,-758142,758142
0,0,0,7.9594e+07,0,2.67398e+07,-758011,758011
0,0,0,7.9594e+07,0,2.67444e+07,-757881,757881
0,0,0,7.9594e+07,0,2.77307e+07,-730143,730143
0,0,0,7.9594e+07,0,2.77355e+07,-730007,730007
0,0,0,7.9594e+07,0,2.77403e+07,-729872,729872
0,0,0,7.9594e+07,0,2.77452e+07,-729737,729737
0,0,0,7.9594e+07,0,2.73674e+07,-740360,740360
0,0,0,7.9594e+07,0,2.73721e+07,-740226,740226
0,0,0,7.9594e+07,0,2.73769e+07,-740093,740093
0,0,0,7.9594e+07,0,2.73817e+07,-739959,739959
0,0,0,7.9594e+07,0,2.87192e+07,-702288,702288
0,0,0,7.9594e+07,0,2.87242e+07,-702147,702147
0,0,0,7.9594e+07,0,2.87292e+07,-702007,702007
0,0,0,7.9594e+07,0,2.87342e+07,-701867,701867
0,0,0,7.9594e+07,0,2.87392e+07,-701726,701726
0,0,0,7.9594e+07,0,2.90584e+07,-691683,691683
0,0,0,7.9594e+07,0,2.90634e+07,-691541,691541
0,0,0,7.9594e+07,0,2.90685e+07,-691398,691398
0,0,0,7.9594e+07,0,2.90736e+07,-691256,691256
0,0,0,7.9594e+07,0,2.97443e+07,-672396,672396
0,0,0,7.9594e+07,0,2.97494e+07,-672250,672250
0,0,0,7.9594e+07,0,2.97546e+07,-672104,672104
0,0,0,7.9594e+07,0,2.97598e+07,-671958,671958
0,0,0,7.9594e+07,0,3.1974e+07,-609210,609210
0,0,0,7.9594e+07,0,3.19796e+07,-609053,609053
0,0,0,7.9594e+07,0,3.19852e+07,-608896,608896
0,0,0,7.9594e+07,0,3.19908e+07,-608738,608738
0,0,0,7.9594e+07,0,3.19964e+07,-608581,608581
0,0,0,7.9594e+07,0,3.07606e+07,-643877,643877
0,0,0,7.9594e+07,0,3.07659e+07,-643726,643726
0,0,0,7.9594e+07,0,3.07713e+07,-643575,643575
0,0,0,7.9594e+07,0,3.07767e+07,-643424,643424
0,0,0,7.9594e+07,0,2.96879e+07,-674628,674628
0,0,0,7.9594e+07,0,2.96931e+07,-674483,674483
0,0,0,7.9594e+07,0,2.96982e+07,-674337,674337
0,0,0,7.9594e+07,0,2.97034e+07,-674192,674192
0,0,0,7.9594e+07,0,2.7173e+07,-745938,745938
0,0,0,7.9594e+07,0,2.71777e+07,-745806,745806
0,0,0,7.9594e+07,0,2.71824e+07,-745674,745674
0,0,0,7.9594e+07,0,2.71872e+07,-745542,745542
0,0,0,7.9594e+07,0,2.71919e+07,-745409,745409
0,0,0,7.9594e+07,9.05909e+06,2.80224e+07,-722110,722110
0,0,0,7.9594e+07,0,2.8027e+07,-721980,721980
0,0,0,7.9594e+07,0,2.80317e+07,-721850,721850
0,0,0,7.9594e+07,0,2.80363e+07,-721721,721721
0,0,0,7.9594e+07,0,3.09434e+07,-639679,639679
0,0,0,7.9594e+07,0,3.09486e+07,-639535,639535
0,0,0,7.9594e+07,0,3.09537e+07,-639391,639391
0,0,0,7.9594e+07,0,3.09588e+07,-639247,639247
0,0,0,7.9594e+07,0,2.69662e+07,-751666,751666
0,0,0,7.9594e+07,0,2.69707e+07,-751541,751541
0,0,0,7.9594e+07,0,2.69751e+07,-751416,751416
0,0,0,7.9594e+07,0,2.69796e+07,-751292,751292
0,0,0,7.9594e+07,0,2.6984e+07,-751167,751167
0,0,0,7.9594e+07,0,2.79793e+07,-723175,723175
0,0,0,7.9594e+07,0,2.79839e+07,-723045,723045
0,0,0,7.9594e+07,0,2.79885e+07,-722916,722916
0,0,0,7.9594e+07,0,2.79931e+07,-722786,722786
0,0,0,7.9594e+07,0,2.76116e+07,-733516,733516
0,0,0,7.9594e+07,0,2.76161e+07,-733389,733389
0,0,0,7.9594e+07,0,2.76207e+07,-733261,733261
0,0,0,7.9594e+07,0,2.76252e+07,-733133,733133
0,0,0,7.9594e+07,0,2.8975e+07,-695117,695117
0,0,0,7.9594e+07,0,2.89798e+07,-694983,694983
0,0,0,7.9594e+07,0,2.89846e+07,-694849,694849
0,0,0,7.9594e+07,0,2.89894e+07,-694714,694714
0,0,0,7.9594e+07,0,2.89942e+07,-694580,694580
0,0,0,7.9594e+07,0,2.9316e+07,-684451,684451
0,0,0,7.9594e+07,0,2.93208e+07,-684315,684315
0,0,0,7.9594e+07,0,2.93257e+07,-684179,684179
0,0,0,7.9594e+07,0,2.93305e+07,-684043,684043
0,0,0,7.9594e+07,0,3.00071e+07,-665016,665016
0,0,0,7.9594e+07,0,3.00121e+07,-664876,664876
0,0,0,7.9594e+07,0,3.00171e+07,-664737,664737
