0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7107e+07,0,2.39377e+07,-836534,836534
0,0,0,6.7107e+07,0,2.39419e+07,-836417,836417
0,0,0,6.7107e+07,0,2.48196e+07,-811731,811731
0,0,0,6.7107e+07,0,2.4824e+07,-811610,811610
0,0,0,6.7107e+07,0,2.48283e+07,-811488,811488
0,0,0,6.7107e+07,0,2.48326e+07,-811366,811366
0,0,0,6.7107e+07,0,2.44965e+07,-820819,820819
0,0,0,6.7107e+07,0,2.45008e+07,-820699,820699
0,0,0,6.7107e+07,0,2.45051e+07,-820579,820579
0,0,0,6.7107e+07,0,2.45093e+07,-820459,820459
0,0,0,6.7107e+07,0,2.56997e+07,-786933,786933
0,0,0,6.7107e+07,0,2.57042e+07,-786806,786806
0,0,0,6.7107e+07,0,2.57087e+07,-786680,786680
0,0,0,6.7107e+07,0,2.57132e+07,-786554,786554
0,0,0,6.7107e+07,0,2.57177e+07,-786428,786428
0,0,0,6.7107e+07,0,2.60017e+07,-777489,777489
0,0,0,6.7107e+07,0,2.60063e+07,-777361,777361
0,0,0,6.7107e+07,0,2.60109e+07,-777233,777233
0,0,0,6.7107e+07,0,2.60154e+07,-777105,777105
0,0,0,6.7107e+07,0,2.66123e+07,-760319,760319
0,0,0,6.7107e+07,0,2.6617e+07,-760188,760188
0,0,0,6.7107e+07,0,2.66217e+07,-760057,760057
0,0,0,6.7107e+07,0,2.66264e+07,-759925,759925
0,0,0,6.7107e+07,0,2.85969e+07,-704081,704081
0,0,0,6.7107e+07,0,2.86019e+07,-703940,703940
0,0,0,6.7107e+07,0,2.8607e+07,-703798,703798
0,0,0,6.7107e+07,0,2.8612e+07,-703657,703657
0,0,0,6.7107e+07,0,2.86171e+07,-703515,703515
0,0,0,6.7107e+07,0,2.75173e+07,-734926,734926
0,0,0,6.7107e+07,0,2.75221e+07,-734790,734790
0,0,0,6.7107e+07,0,2.75269e+07,-734654,734654
0,0,0,6.7107e+07,0,2.75318e+07,-734518,734518
0,0,0,6.7107e+07,0,2.65628e+07,-762287,762287
0,0,0,6.7107e+07,0,2.65675e+07,-762156,762156
0,0,0,6.7107e+07,0,2.65722e+07,-762025,762025
0,0,0,6.7107e+07,0,2.65768e+07,-761894,761894
0,0,0,6.7107e+07,0,2.43249e+07,-825745,825745
0,0,0,6.7107e+07,0,2.43291e+07,-825626,825626
0,0,0,6.7107e+07,0,2.43334e+07,-825507,825507
0,0,0,6.7107e+07,0,2.43376e+07,-825388,825388
0,0,0,6.7107e+07,0,2.43419e+07,-825269,825269
0,0,0,6.7107e+07,8.12099e+06,2.50811e+07,-804530,804530
0,0,0,6.7107e+07,0,2.50853e+07,-804413,804413
0,0,0,6.7107e+07,0,2.50895e+07,-804295,804295
0,0,0,6.7107e+07,0,2.50937e+07,-804177,804177
0,0,0,6.7107e+07,0,2.76811e+07,-731158,731158
0,0,0,6.7107e+07,0,2.76858e+07,-731027,731027
0,0,0,6.7107e+07,0,2.76905e+07,-730897,730897
0,0,0,6.7107e+07,0,2.76951e+07,-730766,730766
0,0,0,6.7107e+07,0,2.41418e+07,-830816,830816
0,0,0,6.7107e+07,0,2.41458e+07,-830703,830703
0,0,0,6.7107e+07,0,2.41499e+07,-830590,830590
0,0,0,6.7107e+07,0,2.41539e+07,-830476,830476
0,0,0,6.7107e+07,0,2.4158e+07,-830363,830363
0,0,0,6.7107e+07,0,2.50438e+07,-805447,805447
0,0,0,6.7107e+07,0,2.5048e+07,-805329,805329
0,0,0,6.7107e+07,0,2.50522e+07,-805212,805212
0,0,0,6.7107e+07,0,2.50564e+07,-805094,805094
0,0,0,6.7107e+07,0,2.47169e+07,-814641,814641
0,0,0,6.7107e+07,0,2.47211e+07,-814525,814525
0,0,0,6.7107e+07,0,2.47252e+07,-814409,814409
0,0,0,6.7107e+07,0,2.47293e+07,-814293,814293
0,0,0,6.7107e+07,0,2.59308e+07,-780455,780455
0,0,0,6.7107e+07,0,2.59351e+07,-780332,780332
0,0,0,6.7107e+07,0,2.59395e+07,-780210,780210
0,0,0,6.7107e+07,0,2.59438e+07,-780088,780088
0,0,0,6.7107e+07,0,2.59482e+07,-779966,779966
0,0,0,6.7107e+07,0,2.62347e+07,-770948,770948
0,0,0,6.7107e+07,0,2.62391e+07,-770824,770824
0,0,0,6.7107e+07,0,2.62436e+07,-770700,770700
0,0,0,6.7107e+07,0,2.6248e+07,-770577,770577
0,0,0,6.7107e+07,0,2.68503e+07,-753638,753638
0,0,0,6.7107e+07,0,2.68548e+07,-753512,753512
0,0,0,6.7107e+07,0,2.68593e+07,-753385,753385
0,0,0,6.7107e+07,0,2.68639e+07,-753258,753258
0,0,0,6.7107e+07,0,2.88527e+07,-696896,696896
0,0,0,6.7107e+07,0,2.88575e+07,-696759,696759
0,0,0,6.7107e+07,0,2.88624e+07,-696622,696622
0,0,0,6.7107e+07,0,2.88673e+07,-696485,696485
0,0,0,6.7107e+07,0,2.88722e+07,-696348,696348
0,0,0,6.7107e+07,0,2.77619e+07,-728058,728058
0,0,0,6.7107e+07,0,2.77666e+07,-727926,727926
0,0,0,6.7107e+07,0,2.77713e+07,-727795,727795
0,0,0,6.7107e+07,0,2.77759e+07,-727664,727664
0,0,0,6.7107e+07,0,2.67978e+07,-755696,755696
0,0,0,6.7107e+07,0,2.68023e+07,-755570,755570
0,0,0,6.7107e+07,0,2.68068e+07,-755443,755443
0,0,0,6.7107e+07,0,2.68113e+07,-755317,755317
0,0,0,6.7107e+07,0,2.45383e+07,-819765,819765
0,0,0,6.7107e+07,0,2.45424e+07,-819649,819649
0,0,0,6.7107e+07,0,2.45465e+07,-819534,819534
0,0,0,6.7107e+07,0,2.45506e+07,-819419,819419
0,0,0,6.7107e+07,0,2.45548e+07,-819304,819304
0,0,0,6.7107e+07,8.12099e+06,2.53006e+07,-798379,798379
0,0,0,6.7107e+07,0,2.53047e+07,-798265,798265
0,0,0,6.7107e+07,0,2.53088e+07,-798150,798150
0,0,0,6.7107e+07,0,2.53128e+07,-798036,798036
0,0,0,6.7107e+07,0,2.79239e+07,-724351,724351
0,0,0,6.7107e+07,0,2.79284e+07,-724224,724224
0,0,0,6.7107e+07,0,2.79329e+07,-724097,724097
0,0,0,6.7107e+07,0,2.79375e+07,-723971,723971
0,0,0,6.7107e+07,0,2.43513e+07,-824944,824944
0,0,0,6.7107e+07,0,2.43552e+07,-824834,824834
0,0,0,6.7107e+07,0,2.43592e+07,-824725,824725
0,0,0,6.7107e+07,0,2.43631e+07,-824615,824615
0,0,0,6.7107e+07,0,2.4367e+07,-824505,824505
0,0,0,6.7107e+07,0,2.52608e+07,-799366,799366
0,0,0,6.7107e+07,0,2.52649e+07,-799252,799252
0,0,0,6.7107e+07,0,2.52689e+07,-799138,799138
0,0,0,6.7107e+07,0,2.5273e+07,-799024,799024
0,0,0,6.7107e+07,0,2.49302e+07,-808664,808664
0,0,0,6.7107e+07,0,2.49342e+07,-808551,808551
0,0,0,6.7107e+07,0,2.49382e+07,-808439,808439
0,0,0,6.7107e+07,0,2.49422e+07,-808327,808327
0,0,0,6.7107e+07,0,2.61544e+07,-774186,774186
0,0,0,6.7107e+07,0,2.61586e+07,-774067,774067
0,0,0,6.7107e+07,0,2.61628e+07,-773949,773949
0,0,0,6.7107e+07,0,2.61671e+07,-773831,773831
0,0,0,6.7107e+07,0,2.61713e+07,-773713,773713
0,0,0,6.7107e+07,0,2.64602e+07,-764618,764618
0,0,0,6.7107e+07,0,2.64645e+07,-764498,764498
0,0,0,6.7107e+07,0,2.64688e+07,-764379,764379
0,0,0,6.7107e+07,0,2.6473e+07,-764259,764259
0,0,0,6.7107e+07,0,2.70806e+07,-747173,747173
0,0,0,6.7107e+07,0,2.7085e+07,-747050,747050
0,0,0,6.7107e+07,0,2.70894e+07,-746927,746927
0,0,0,6.7107e+07,0,2.70937e+07,-746804,746804
0,0,0,6.7107e+07,0,2.91002e+07,-689942,689942
0,0,0,6.7107e+07,0,2.91049e+07,-689809,689809
0,0,0,6.7107e+07,0,2.91097e+07,-689677,689677
0,0,0,6.7107e+07,0,2.91144e+07,-689544,689544
0,0,0,6.7107e+07,0,2.91191e+07,-689412,689412
0,0,0,6.7107e+07,0,2.79987e+07,-721410,721410
0,0,0,6.7107e+07,0,2.80032e+07,-721283,721283
0,0,0,6.7107e+07,0,2.80078e+07,-721156,721156
0,0,0,6.7107e+07,0,2.80123e+07,-721029,721029
0,0,0,6.7107e+07,0,2.70252e+07,-749317,749317
0,0,0,6.7107e+07,0,2.70296e+07,-749194,749194
0,0,0,6.7107e+07,0,2.70339e+07,-749072,749072
0,0,0,6.7107e+07,0,2.70383e+07,-748949,748949
0,0,0,6.7107e+07,0,2.47449e+07,-813975,813975
0,0,0,6.7107e+07,0,2.47489e+07,-813864,813864
0,0,0,6.7107e+07,0,2.47529e+07,-813752,813752
0,0,0,6.7107e+07,0,2.47569e+07,-813641,813641
0,0,0,6.7107e+07,0,2.47608e+07,-813529,813529
0,0,0,6.7107e+07,0,2.55131e+07,-792423,792423
0,0,0,6.7107e+07,8.12099e+06,2.55171e+07,-792313,792313
0,0,0,6.7107e+07,0,2.5521e+07,-792202,792202
0,0,0,6.7107e+07,0,2.5525e+07,-792092,792092
0,0,0,6.7107e+07,0,2.81589e+07,-717761,717761
0,0,0,6.7107e+07,0,2.81633e+07,-717638,717638
0,0,0,6.7107e+07,0,2.81677e+07,-717515,717515
0,0,0,6.7107e+07,0,2.81721e+07,-717393,717393
0,0,0,6.7107e+07,0,2.45542e+07,-819259,819259
0,0,0,6.7107e+07,0,2.4558e+07,-819153,819153
0,0,0,6.7107e+07,0,2.45618e+07,-819047,819047
0,0,0,6.7107e+07,0,2.45656e+07,-818940,818940
0,0,0,6.7107e+07,0,2.45694e+07,-818834,818834
0,0,0,6.7107e+07,0,2.54708e+07,-793479,793479
0,0,0,6.7107e+07,0,2.54748e+07,-793369,793369
0,0,0,6.7107e+07,0,2.54787e+07,-793259,793259
0,0,0,6.7107e+07,0,2.54827e+07,-793148,793148
0,0,0,6.7107e+07,0,2.51367e+07,-802876,802876
0,0,0,6.7107e+07,0,2.51406e+07,-802768,802768
0,0,0,6.7107e+07,0,2.51445e+07,-802659,802659
0,0,0,6.7107e+07,0,2.51484e+07,-802550,802550
0,0,0,6.7107e+07,0,2.63709e+07,-768116,768116
0,0,0,6.7107e+07,0,2.6375e+07,-768002,768002
0,0,0,6.7107e+07,0,2.63791e+07,-767887,767887
0,0,0,6.7107e+07,0,2.63832e+07,-767773,767773
0,0,0,6.7107e+07,0,2.63873e+07,-767658,767658
0,0,0,6.7107e+07,0,2.66785e+07,-758490,758490
0,0,0,6.7107e+07,0,2.66827e+07,-758374,758374
0,0,0,6.7107e+07,0,2.66868e+07,-758258,758258
0,0,0,6.7107e+07,0,2.66909e+07,-758141,758141
0,0,0,6.7107e+07,0,2.73036e+07,-740913,740913
0,0,0,6.7107e+07,0,2.73078e+07,-740794,740794
0,0,0,6.7107e+07,0,2.73121e+07,-740675,740675
0,0,0,6.7107e+07,0,2.73163e+07,-740556,740556
0,0,0,6.7107e+07,0,2.93399e+07,-683208,683208
0,0,0,6.7107e+07,0,2.93445e+07,-683080,683080
0,0,0,6.7107e+07,0,2.9349e+07,-682952,682952
0,0,0,6.7107e+07,0,2.93536e+07,-682823,682823
0,0,0,6.7107e+07,0,2.93582e+07,-682695,682695
0,0,0,6.7107e+07,0,2.8228e+07,-714974,714974
0,0,0,6.7107e+07,0,2.82324e+07,-714851,714851
0,0,0,6.7107e+07,0,2.82368e+07,-714727,714727
0,0,0,6.7107e+07,0,2.82411e+07,-714604,714604
0,0,0,6.7107e+07,0,2.72454e+07,-743139,743139
0,0,0,6.7107e+07,0,2.72497e+07,-743021,743021
0,0,0,6.7107e+07,0,2.72539e+07,-742902,742902
0,0,0,6.7107e+07,0,2.72581e+07,-742784,742784
0,0,0,6.7107e+07,0,2.4945e+07,-808369,808369
0,0,0,6.7107e+07,0,2.49488e+07,-808261,808261
0,0,0,6.7107e+07,0,2.49527e+07,-808153,808153
0,0,0,6.7107e+07,0,2.49566e+07,-808045,808045
0,0,0,6.7107e+07,0,2.49604e+07,-807937,807937
0,0,0,6.7107e+07,0,2.49604e+07,-807937,807937
0,0,0,6.7107e+07,8.12099e+06,2.57189e+07,-786656,786656
0,0,0,6.7107e+07,0,2.57228e+07,-786550,786550
0,0,0,6.7107e+07,0,2.57266e+07,-786443,786443
0,0,0,6.7107e+07,0,2.57304e+07,-786336,786336
0,0,0,6.7107e+07,0,2.83865e+07,-711380,711380
0,0,0,6.7107e+07,0,2.83907e+07,-711261,711261
0,0,0,6.7107e+07,0,2.83949e+07,-711143,711143
0,0,0,6.7107e+07,0,2.83992e+07,-711024,711024
0,0,0,6.7107e+07,0,2.47506e+07,-813756,813756
0,0,0,6.7107e+07,0,2.47543e+07,-813653,813653
0,0,0,6.7107e+07,0,2.47579e+07,-813550,813550
0,0,0,6.7107e+07,0,2.47616e+07,-813448,813448
0,0,0,6.7107e+07,0,2.47652e+07,-813345,813345
0,0,0,6.7107e+07,0,2.56741e+07,-787781,787781
0,0,0,6.7107e+07,0,2.5678e+07,-787675,787675
0,0,0,6.7107e+07,0,2.56818e+07,-787568,787568
0,0,0,6.7107e+07,0,2.56856e+07,-787461,787461
0,0,0,6.7107e+07,0,2.53366e+07,-797275,797275
0,0,0,6.7107e+07,0,2.53403e+07,-797170,797170
0,0,0,6.7107e+07,0,2.53441e+07,-797065,797065
0,0,0,6.7107e+07,0,2.53478e+07,-796960,796960
0,0,0,6.7107e+07,0,2.65804e+07,-762243,762243
0,0,0,6.7107e+07,0,2.65844e+07,-762132,762132
0,0,0,6.7107e+07,0,2.65883e+07,-762022,762022
0,0,0,6.7107e+07,0,2.65923e+07,-761911,761911
0,0,0,6.7107e+07,0,2.65962e+07,-761800,761800
0,0,0,6.7107e+07,0,2.68898e+07,-752560,752560
0,0,0,6.7107e+07,0,2.68938e+07,-752448,752448
0,0,0,6.7107e+07,0,2.68977e+07,-752336,752336
0,0,0,6.7107e+07,0,2.69017e+07,-752224,752224
0,0,0,6.7107e+07,0,2.75193e+07,-734857,734857
0,0,0,6.7107e+07,0,2.75234e+07,-734742,734742
0,0,0,6.7107e+07,0,2.75275e+07,-734627,734627
0,0,0,6.7107e+07,0,2.75316e+07,-734512,734512
0,0,0,6.7107e+07,0,2.95717e+07,-676696,676696
0,0,0,6.7107e+07,0,2.95762e+07,-676572,676572
0,0,0,6.7107e+07,0,2.95806e+07,-676448,676448
0,0,0,6.7107e+07,0,2.9585e+07,-676323,676323
0,0,0,6.7107e+07,0,2.95894e+07,-676199,676199
0,0,0,6.7107e+07,0,2.84497e+07,-708749,708749
0,0,0,6.7107e+07,0,2.8454e+07,-708630,708630
0,0,0,6.7107e+07,0,2.84582e+07,-708511,708511
0,0,0,6.7107e+07,0,2.84624e+07,-708392,708392
0,0,0,6.7107e+07,0,2.74584e+07,-737166,737166
0,0,0,6.7107e+07,0,2.74625e+07,-737052,737052
0,0,0,6.7107e+07,0,2.74666e+07,-736937,736937
0,0,0,6.7107e+07,0,2.74706e+07,-736822,736822
0,0,0,6.7107e+07,0,2.51384e+07,-802949,802949
0,0,0,6.7107e+07,0,2.51421e+07,-802845,802845
0,0,0,6.7107e+07,0,2.51459e+07,-802740,802740
0,0,0,6.7107e+07,0,2.51496e+07,-802636,802636
0,0,0,6.7107e+07,0,2.51533e+07,-802531,802531
0,0,0,6.7107e+07,8.12099e+06,2.59179e+07,-781082,781082
0,0,0,6.7107e+07,0.000745969,2.59216e+07,-780979,780979
0,0,0,6.7107e+07,0,2.59252e+07,-780876,780876
0,0,0,6.7107e+07,0,2.59289e+07,-780773,780773
0,0,0,6.7107e+07,0,2.86064e+07,-705213,705213
0,0,0,6.7107e+07,0,2.86105e+07,-705099,705099
0,0,0,6.7107e+07,0,2.86146e+07,-704984,704984
0,0,0,6.7107e+07,0,2.86186e+07,-704870,704870
0,0,0,6.7107e+07,0,2.49404e+07,-808437,808437
0,0,0,6.7107e+07,0,2.49439e+07,-808338,808338
0,0,0,6.7107e+07,0,2.49475e+07,-808239,808239
0,0,0,6.7107e+07,0,2.4951e+07,-808140,808140
0,0,0,6.7107e+07,0,2.49545e+07,-808041,808041
0,0,0,6.7107e+07,0,2.58706e+07,-782276,782276
0,0,0,6.7107e+07,0,2.58743e+07,-782173,782173
0,0,0,6.7107e+07,0,2.58779e+07,-782070,782070
0,0,0,6.7107e+07,0,2.58816e+07,-781967,781967
0,0,0,6.7107e+07,0,2.55296e+07,-791864,791864
0,0,0,6.7107e+07,0,2.55333e+07,-791763,791763
0,0,0,6.7107e+07,0,2.55369e+07,-791661,791661
0,0,0,6.7107e+07,0,2.55405e+07,-791559,791559
0,0,0,6.7107e+07,0,2.67828e+07,-756569,756569
0,0,0,6.7107e+07,0,2.67866e+07,-756463,756463
0,0,0,6.7107e+07,0,2.67904e+07,-756356,756356
0,0,0,6.7107e+07,0,2.67943e+07,-756249,756249
0,0,0,6.7107e+07,0,2.67981e+07,-756142,756142
0,0,0,6.7107e+07,0,2.70938e+07,-746833,746833
0,0,0,6.7107e+07,0,2.70976e+07,-746725,746725
0,0,0,6.7107e+07,0,2.71015e+07,-746617,746617
0,0,0,6.7107e+07,0,2.71053e+07,-746508,746508
0,0,0,6.7107e+07,0,2.77276e+07,-729009,729009
0,0,0,6.7107e+07,0,2.77316e+07,-728898,728898
0,0,0,6.7107e+07,0,2.77356e+07,-728787,728787
0,0,0,6.7107e+07,0,2.77395e+07,-728676,728676
0,0,0,6.7107e+07,0,2.97956e+07,-670407,670407
0,0,0,6.7107e+07,0,2.97999e+07,-670287,670287
0,0,0,6.7107e+07,0,2.98041e+07,-670167,670167
0,0,0,6.7107e+07,0,2.98084e+07,-670047,670047
0,0,0,6.7107e+07,0,2.98127e+07,-669928,669928
0,0,0,6.7107e+07,0,2.86638e+07,-702739,702739
0,0,0,6.7107e+07,0,2.86679e+07,-702624,702624
0,0,0,6.7107e+07,0,2.8672e+07,-702509,702509
0,0,0,6.7107e+07,0,2.86761e+07,-702394,702394
0,0,0,6.7107e+07,0,2.76639e+07,-731400,731400
0,0,0,6.7107e+07,0,2.76679e+07,-731289,731289
0,0,0,6.7107e+07,0,2.76718e+07,-731179,731179
0,0,0,6.7107e+07,0,2.76758e+07,-731068,731068
0,0,0,6.7107e+07,0,2.53251e+07,-797717,797717
0,0,0,6.7107e+07,0,2.53287e+07,-797616,797616
0,0,0,6.7107e+07,0,2.53323e+07,-797516,797516
0,0,0,6.7107e+07,0,2.53359e+07,-797415,797415
0,0,0,6.7107e+07,0,2.53395e+07,-797314,797314
0,0,0,6.7107e+07,8.12099e+06,2.61099e+07,-775702,775702
0,0,0,6.7107e+07,0,2.61134e+07,-775603,775603
0,0,0,6.7107e+07,0,2.6117e+07,-775504,775504
0,0,0,6.7107e+07,0,2.61205e+07,-775404,775404
0,0,0,6.7107e+07,0,2.88186e+07,-699262,699262
0,0,0,6.7107e+07,0,2.88225e+07,-699152,699152
0,0,0,6.7107e+07,0,2.88265e+07,-699042,699042
0,0,0,6.7107e+07,0,2.88304e+07,-698931,698931
0,0,0,6.7107e+07,0,2.51235e+07,-803306,803306
0,0,0,6.7107e+07,0,2.51269e+07,-803210,803210
0,0,0,6.7107e+07,0,2.51303e+07,-803115,803115
0,0,0,6.7107e+07,0,2.51337e+07,-803019,803019
0,0,0,6.7107e+07,0,2.51371e+07,-802924,802924
0,0,0,6.7107e+07,0,2.60601e+07,-776965,776965
0,0,0,6.7107e+07,0,2.60636e+07,-776865,776865
0,0,0,6.7107e+07,0,2.60672e+07,-776766,776766
0,0,0,6.7107e+07,0,2.60707e+07,-776667,776667
0,0,0,6.7107e+07,0,2.57159e+07,-786645,786645
0,0,0,6.7107e+07,0,2.57193e+07,-786547,786547
0,0,0,6.7107e+07,0,2.57228e+07,-786450,786450
0,0,0,6.7107e+07,0,2.57263e+07,-786352,786352
0,0,0,6.7107e+07,0,2.6978e+07,-751099,751099
0,0,0,6.7107e+07,0,2.69817e+07,-750996,750996
0,0,0,6.7107e+07,0,2.69853e+07,-750893,750893
0,0,0,6.7107e+07,0,2.6989e+07,-750790,750790
0,0,0,6.7107e+07,0,2.69927e+07,-750687,750687
0,0,0,6.7107e+07,0,2.72905e+07,-741312,741312
0,0,0,6.7107e+07,0,2.72942e+07,-741208,741208
0,0,0,6.7107e+07,0,2.72979e+07,-741103,741103
0,0,0,6.7107e+07,0,2.73016e+07,-740999,740999
0,0,0,6.7107e+07,0,2.79285e+07,-723371,723371
0,0,0,6.7107e+07,0,2.79323e+07,-723264,723264
0,0,0,6.7107e+07,0,2.79361e+07,-723157,723157
0,0,0,6.7107e+07,0,2.79399e+07,-723051,723051
0,0,0,6.7107e+07,0,3.00114e+07,-664345,664345
0,0,0,6.7107e+07,0,3.00155e+07,-664230,664230
0,0,0,6.7107e+07,0,3.00196e+07,-664115,664115
0,0,0,6.7107e+07,0,3.00237e+07,-663999,663999
0,0,0,6.7107e+07,0,3.00278e+07,-663884,663884
0,0,0,6.7107e+07,0,2.88701e+07,-696948,696948
0,0,0,6.7107e+07,0,2.8874e+07,-696838,696838
0,0,0,6.7107e+07,0,2.8878e+07,-696727,696727
0,0,0,6.7107e+07,0,2.88819e+07,-696616,696616
0,0,0,6.7107e+07,0,2.7862e+07,-725845,725845
0,0,0,6.7107e+07,0,2.78658e+07,-725738,725738
0,0,0,6.7107e+07,0,2.78696e+07,-725632,725632
0,0,0,6.7107e+07,0,2.78734e+07,-725525,725525
0,0,0,6.7107e+07,0,2.5505e+07,-792678,792678
0,0,0,6.7107e+07,0,2.55084e+07,-792581,792581
0,0,0,6.7107e+07,0,2.55119e+07,-792484,792484
0,0,0,6.7107e+07,0,2.55154e+07,-792387,792387
0,0,0,6.7107e+07,0,2.55188e+07,-792290,792290
0,0,0,6.7107e+07,8.12099e+06,2.62947e+07,-770521,770521
0,0,0,6.7107e+07,0,2.62982e+07,-770426,770426
0,0,0,6.7107e+07,0,2.63016e+07,-770331,770331
0,0,0,6.7107e+07,0,2.6305e+07,-770235,770235
0,0,0,6.7107e+07,0,2.90229e+07,-693533,693533
0,0,0,6.7107e+07,0,2.90267e+07,-693427,693427
0,0,0,6.7107e+07,0,2.90305e+07,-693321,693321
0,0,0,6.7107e+07,0,2.90343e+07,-693215,693215
0,0,0,6.7107e+07,0,2.52997e+07,-798367,798367
0,0,0,6.7107e+07,0,2.5303e+07,-798275,798275
0,0,0,6.7107e+07,0,2.53063e+07,-798183,798183
0,0,0,6.7107e+07,0,2.53095e+07,-798092,798092
0,0,0,6.7107e+07,0,2.53128e+07,-798000,798000
0,0,0,6.7107e+07,0,2.62424e+07,-771854,771854
0,0,0,6.7107e+07,0,2.62458e+07,-771759,771759
0,0,0,6.7107e+07,0,2.62492e+07,-771664,771664
0,0,0,6.7107e+07,0,2.62526e+07,-771569,771569
0,0,0,6.7107e+07,0,2.5895e+07,-781625,781625
0,0,0,6.7107e+07,0,2.58983e+07,-781531,781531
0,0,0,6.7107e+07,0,2.59017e+07,-781437,781437
0,0,0,6.7107e+07,0,2.5905e+07,-781343,781343
0,0,0,6.7107e+07,0,2.71657e+07,-745837,745837
0,0,0,6.7107e+07,0,2.71692e+07,-745738,745738
0,0,0,6.7107e+07,0,2.71727e+07,-745639,745639
0,0,0,6.7107e+07,0,2.71763e+07,-745540,745540
0,0,0,6.7107e+07,0,2.71798e+07,-745442,745442
0,0,0,6.7107e+07,0,2.74796e+07,-736003,736003
0,0,0,6.7107e+07,0,2.74831e+07,-735903,735903
0,0,0,6.7107e+07,0,2.74867e+07,-735803,735803
0,0,0,6.7107e+07,0,2.74903e+07,-735703,735703
0,0,0,6.7107e+07,0,2.81215e+07,-717952,717952
0,0,0,6.7107e+07,0,2.81251e+07,-717850,717850
0,0,0,6.7107e+07,0,2.81288e+07,-717747,717747
0,0,0,6.7107e+07,0,2.81324e+07,-717645,717645
0,0,0,6.7107e+07,0,3.02187e+07,-658521,658521
0,0,0,6.7107e+07,0,3.02227e+07,-658410,658410
0,0,0,6.7107e+07,0,3.02266e+07,-658299,658299
0,0,0,6.7107e+07,0,3.02305e+07,-658189,658189
0,0,0,6.7107e+07,0,3.02345e+07,-658078,658078
0,0,0,6.7107e+07,0,2.90682e+07,-691385,691385
0,0,0,6.7107e+07,0,2.9072e+07,-691279,691279
0,0,0,6.7107e+07,0,2.90758e+07,-691173,691173
0,0,0,6.7107e+07,0,2.90796e+07,-691067,691067
0,0,0,6.7107e+07,0,2.80522e+07,-720509,720509
0,0,0,6.7107e+07,0,2.80558e+07,-720407,720407
0,0,0,6.7107e+07,0,2.80595e+07,-720305,720305
0,0,0,6.7107e+07,0,2.80631e+07,-720203,720203
0,0,0,6.7107e+07,0,2.56777e+07,-787839,787839
0,0,0,6.7107e+07,0,2.5681e+07,-787746,787746
0,0,0,6.7107e+07,0,2.56843e+07,-787653,787653
0,0,0,6.7107e+07,0,2.56876e+07,-787560,787560
0,0,0,6.7107e+07,0,2.56909e+07,-787467,787467
0,0,0,6.7107e+07,8.12099e+06,2.64722e+07,-765549,765549
0,0,0,6.7107e+07,0,2.64755e+07,-765457,765457
0,0,0,6.7107e+07,0,2.64787e+07,-765366,765366
0,0,0,6.7107e+07,0,2.6482e+07,-765275,765275
0,0,0,6.7107e+07,0,2.9219e+07,-688035,688035
0,0,0,6.7107e+07,0,2.92226e+07,-687934,687934
0,0,0,6.7107e+07,0,2.92262e+07,-687833,687833
0,0,0,6.7107e+07,0,2.92298e+07,-687731,687731
0,0,0,6.7107e+07,0,2.54688e+07,-793628,793628
0,0,0,6.7107e+07,0,2.54719e+07,-793541,793541
0,0,0,6.7107e+07,0,2.54751e+07,-793453,793453
0,0,0,6.7107e+07,0,2.54782e+07,-793365,793365
0,0,0,6.7107e+07,0,2.54813e+07,-793278,793278
0,0,0,6.7107e+07,0,2.64173e+07,-766953,766953
0,0,0,6.7107e+07,0,2.64205e+07,-766862,766862
0,0,0,6.7107e+07,0,2.64238e+07,-766771,766771
0,0,0,6.7107e+07,0,2.6427e+07,-766680,766680
0,0,0,6.7107e+07,0,2.60668e+07,-776811,776811
0,0,0,6.7107e+07,0,2.607e+07,-776721,776721
0,0,0,6.7107e+07,0,2.60732e+07,-776631,776631
0,0,0,6.7107e+07,0,2.60764e+07,-776542,776542
0,0,0,6.7107e+07,0,2.73456e+07,-740793,740793
0,0,0,6.7107e+07,0,2.7349e+07,-740699,740699
0,0,0,6.7107e+07,0,2.73523e+07,-740604,740604
0,0,0,6.7107e+07,0,2.73557e+07,-740510,740510
0,0,0,6.7107e+07,0,2.73591e+07,-740415,740415
0,0,0,6.7107e+07,0,2.76608e+07,-730917,730917
0,0,0,6.7107e+07,0,2.76642e+07,-730821,730821
0,0,0,6.7107e+07,0,2.76676e+07,-730725,730725
0,0,0,6.7107e+07,0,2.7671e+07,-730629,730629
0,0,0,6.7107e+07,0,2.83064e+07,-712761,712761
0,0,0,6.7107e+07,0,2.83099e+07,-712663,712663
0,0,0,6.7107e+07,0,2.83134e+07,-712565,712565
0,0,0,6.7107e+07,0,2.83169e+07,-712467,712467
0,0,0,6.7107e+07,0,3.04173e+07,-652943,652943
0,0,0,6.7107e+07,0,3.0421e+07,-652837,652837
0,0,0,6.7107e+07,0,3.04248e+07,-652731,652731
0,0,0,6.7107e+07,0,3.04286e+07,-652625,652625
0,0,0,6.7107e+07,0,3.04323e+07,-652519,652519
0,0,0,6.7107e+07,0,2.9258e+07,-686059,686059
0,0,0,6.7107e+07,0,2.92616e+07,-685958,685958
0,0,0,6.7107e+07,0,2.92652e+07,-685856,685856
