0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81134e+07,0,2.96505e+07,-675062,675062
0,0,0,8.81134e+07,0,3.0335e+07,-655811,655811
0,0,0,8.81134e+07,0,3.03403e+07,-655664,655664
0,0,0,8.81134e+07,0,3.03455e+07,-655516,655516
0,0,0,8.81134e+07,0,3.03508e+07,-655369,655369
0,0,0,8.81134e+07,0,3.26108e+07,-591320,591320
0,0,0,8.81134e+07,0,3.26165e+07,-591161,591161
0,0,0,8.81134e+07,0,3.26222e+07,-591002,591002
0,0,0,8.81134e+07,0,3.26278e+07,-590843,590843
0,0,0,8.81134e+07,0,3.26335e+07,-590684,590684
0,0,0,8.81134e+07,0,3.1372e+07,-626713,626713
0,0,0,8.81134e+07,0,3.13774e+07,-626561,626561
0,0,0,8.81134e+07,0,3.13828e+07,-626408,626408
0,0,0,8.81134e+07,0,3.13883e+07,-626255,626255
0,0,0,8.81134e+07,0,3.02768e+07,-658108,658108
0,0,0,8.81134e+07,0,3.02821e+07,-657961,657961
0,0,0,8.81134e+07,0,3.02873e+07,-657814,657814
0,0,0,8.81134e+07,0,3.02925e+07,-657667,657667
0,0,0,8.81134e+07,0,2.77096e+07,-730902,730902
0,0,0,8.81134e+07,0,2.77144e+07,-730768,730768
0,0,0,8.81134e+07,0,2.77192e+07,-730635,730635
0,0,0,8.81134e+07,0,2.77239e+07,-730501,730501
0,0,0,8.81134e+07,0,2.77287e+07,-730367,730367
0,0,0,8.81134e+07,0,2.85764e+07,-706586,706586
0,0,0,8.81134e+07,9.23269e+06,2.8581e+07,-706455,706455
0,0,0,8.81134e+07,0,2.85857e+07,-706325,706325
0,0,0,8.81134e+07,0,2.85904e+07,-706194,706194
0,0,0,8.81134e+07,0,3.15577e+07,-622455,622455
0,0,0,8.81134e+07,0,3.15629e+07,-622309,622309
0,0,0,8.81134e+07,0,3.15681e+07,-622164,622164
0,0,0,8.81134e+07,0,3.15732e+07,-622019,622019
0,0,0,8.81134e+07,0,2.74979e+07,-736767,736767
0,0,0,8.81134e+07,0,2.75024e+07,-736641,736641
0,0,0,8.81134e+07,0,2.75069e+07,-736515,736515
0,0,0,8.81134e+07,0,2.75114e+07,-736390,736390
0,0,0,8.81134e+07,0,2.75158e+07,-736264,736264
0,0,0,8.81134e+07,0,2.85316e+07,-707694,707694
0,0,0,8.81134e+07,0,2.85363e+07,-707563,707563
0,0,0,8.81134e+07,0,2.8541e+07,-707433,707433
0,0,0,8.81134e+07,0,2.85456e+07,-707302,707302
0,0,0,8.81134e+07,0,2.81561e+07,-718255,718255
0,0,0,8.81134e+07,0,2.81607e+07,-718127,718127
0,0,0,8.81134e+07,0,2.81653e+07,-717998,717998
0,0,0,8.81134e+07,0,2.81699e+07,-717869,717869
0,0,0,8.81134e+07,0,2.95475e+07,-679069,679069
0,0,0,8.81134e+07,0,2.95523e+07,-678933,678933
0,0,0,8.81134e+07,0,2.95572e+07,-678798,678798
0,0,0,8.81134e+07,0,2.9562e+07,-678662,678662
0,0,0,8.81134e+07,0,2.95668e+07,-678527,678527
0,0,0,8.81134e+07,0,2.98952e+07,-668190,668190
0,0,0,8.81134e+07,0,2.99001e+07,-668053,668053
0,0,0,8.81134e+07,0,2.9905e+07,-667916,667916
0,0,0,8.81134e+07,0,2.99099e+07,-667778,667778
0,0,0,8.81134e+07,0,3.06004e+07,-648360,648360
0,0,0,8.81134e+07,0,3.06054e+07,-648219,648219
0,0,0,8.81134e+07,0,3.06105e+07,-648079,648079
0,0,0,8.81134e+07,0,3.06155e+07,-647938,647938
0,0,0,8.81134e+07,0,3.28958e+07,-583315,583315
0,0,0,8.81134e+07,0,3.29012e+07,-583163,583163
0,0,0,8.81134e+07,0,3.29066e+07,-583011,583011
0,0,0,8.81134e+07,0,3.2912e+07,-582859,582859
0,0,0,8.81134e+07,0,3.29174e+07,-582708,582708
0,0,0,8.81134e+07,0,3.16442e+07,-619072,619072
0,0,0,8.81134e+07,0,3.16493e+07,-618927,618927
0,0,0,8.81134e+07,0,3.16545e+07,-618781,618781
0,0,0,8.81134e+07,0,3.16597e+07,-618635,618635
0,0,0,8.81134e+07,0,3.0538e+07,-650783,650783
0,0,0,8.81134e+07,0,3.05429e+07,-650643,650643
0,0,0,8.81134e+07,0,3.05479e+07,-650503,650503
0,0,0,8.81134e+07,0,3.05529e+07,-650363,650363
0,0,0,8.81134e+07,0,2.79466e+07,-724263,724263
0,0,0,8.81134e+07,0,2.79511e+07,-724135,724135
0,0,0,8.81134e+07,0,2.79557e+07,-724007,724007
0,0,0,8.81134e+07,0,2.79602e+07,-723880,723880
0,0,0,8.81134e+07,0,2.79648e+07,-723752,723752
0,0,0,8.81134e+07,0,2.79648e+07,-723752,723752
0,0,0,4.70044e+08,9.23269e+06,2.88197e+07,-699767,699767
0,0,0,4.70044e+08,0,2.88242e+07,-699642,699642
0,0,0,4.70044e+08,0,2.88286e+07,-699518,699518
0,0,0,4.70044e+08,0,2.88331e+07,-699393,699393
0,0,0,4.70044e+08,0,3.18265e+07,-614918,614918
0,0,0,4.70044e+08,0,3.18314e+07,-614780,614780
0,0,0,4.70044e+08,0,3.18363e+07,-614642,614642
0,0,0,4.70044e+08,0,3.18413e+07,-614504,614504
0,0,0,4.70044e+08,0,2.77296e+07,-730274,730274
0,0,0,4.70044e+08,0,2.77339e+07,-730154,730154
0,0,0,4.70044e+08,0,2.77381e+07,-730035,730035
0,0,0,4.70044e+08,0,2.77424e+07,-729915,729915
0,0,0,4.70044e+08,0,2.77467e+07,-729796,729796
0,0,0,4.70044e+08,0,2.87711e+07,-700982,700982
0,0,0,4.70044e+08,0,2.87756e+07,-700857,700857
0,0,0,4.70044e+08,0,2.878e+07,-700733,700733
0,0,0,4.70044e+08,0,2.87844e+07,-700609,700609
0,0,0,4.70044e+08,0,2.83912e+07,-711666,711666
0,0,0,4.70044e+08,0,2.83956e+07,-711543,711543
0,0,0,4.70044e+08,0,2.84e+07,-711421,711421
0,0,0,4.70044e+08,0,2.84044e+07,-711298,711298
0,0,0,4.70044e+08,0,2.97937e+07,-672167,672167
0,0,0,4.70044e+08,0,2.97983e+07,-672038,672038
0,0,0,4.70044e+08,0,2.98029e+07,-671909,671909
0,0,0,4.70044e+08,0,2.98075e+07,-671780,671780
0,0,0,4.70044e+08,0,2.98121e+07,-671651,671651
0,0,0,4.70044e+08,0,3.01431e+07,-661233,661233
0,0,0,4.70044e+08,0,3.01477e+07,-661103,661103
0,0,0,4.70044e+08,0,3.01524e+07,-660972,660972
0,0,0,4.70044e+08,0,3.0157e+07,-660841,660841
0,0,0,4.70044e+08,0,3.08532e+07,-641263,641263
0,0,0,4.70044e+08,0,3.0858e+07,-641130,641130
0,0,0,4.70044e+08,0,3.08628e+07,-640996,640996
0,0,0,4.70044e+08,0,3.08675e+07,-640862,640862
0,0,0,4.70044e+08,0,3.31672e+07,-575692,575692
0,0,0,4.70044e+08,0,3.31723e+07,-575547,575547
0,0,0,4.70044e+08,0,3.31774e+07,-575403,575403
0,0,0,4.70044e+08,0,3.31826e+07,-575259,575259
0,0,0,4.70044e+08,0,3.31877e+07,-575114,575114
0,0,0,4.70044e+08,0,3.19033e+07,-611798,611798
0,0,0,4.70044e+08,0,3.19082e+07,-611660,611660
0,0,0,4.70044e+08,0,3.19131e+07,-611521,611521
0,0,0,4.70044e+08,0,3.19181e+07,-611382,611382
0,0,0,4.70044e+08,0,3.07865e+07,-643812,643812
0,0,0,4.70044e+08,0,3.07912e+07,-643678,643678
0,0,0,4.70044e+08,0,3.0796e+07,-643545,643545
0,0,0,4.70044e+08,0,3.08007e+07,-643412,643412
0,0,0,4.70044e+08,0,2.8172e+07,-717945,717945
0,0,0,4.70044e+08,0,2.81764e+07,-717823,717823
0,0,0,4.70044e+08,0,2.81807e+07,-717702,717702
0,0,0,4.70044e+08,0,2.8185e+07,-717581,717581
0,0,0,4.70044e+08,0,2.81894e+07,-717459,717459
0,0,0,4.70044e+08,9.23269e+06,2.90512e+07,-693279,693279
0,0,0,4.70044e+08,0,2.90555e+07,-693161,693161
0,0,0,4.70044e+08,0,2.90597e+07,-693043,693043
0,0,0,4.70044e+08,0,2.90639e+07,-692925,692925
0,0,0,4.70044e+08,0,3.20821e+07,-607751,607751
0,0,0,4.70044e+08,0,3.20867e+07,-607620,607620
0,0,0,4.70044e+08,0,3.20914e+07,-607489,607489
0,0,0,4.70044e+08,0,3.20961e+07,-607357,607357
0,0,0,4.70044e+08,0,2.79499e+07,-724100,724100
0,0,0,4.70044e+08,0,2.79539e+07,-723987,723987
0,0,0,4.70044e+08,0,2.7958e+07,-723874,723874
0,0,0,4.70044e+08,0,2.7962e+07,-723760,723760
0,0,0,4.70044e+08,0,2.79661e+07,-723647,723647
0,0,0,4.70044e+08,0,2.89988e+07,-694602,694602
0,0,0,4.70044e+08,0,2.9003e+07,-694484,694484
0,0,0,4.70044e+08,0,2.90072e+07,-694366,694366
0,0,0,4.70044e+08,0,2.90114e+07,-694248,694248
0,0,0,4.70044e+08,0,2.86147e+07,-705403,705403
0,0,0,4.70044e+08,0,2.86188e+07,-705287,705287
0,0,0,4.70044e+08,0,2.8623e+07,-705171,705171
0,0,0,4.70044e+08,0,2.86271e+07,-705055,705055
0,0,0,4.70044e+08,0,3.00276e+07,-665610,665610
0,0,0,4.70044e+08,0,3.0032e+07,-665488,665488
0,0,0,4.70044e+08,0,3.00363e+07,-665366,665366
0,0,0,4.70044e+08,0,3.00407e+07,-665243,665243
0,0,0,4.70044e+08,0,3.0045e+07,-665121,665121
0,0,0,4.70044e+08,0,3.03784e+07,-654626,654626
0,0,0,4.70044e+08,0,3.03828e+07,-654502,654502
0,0,0,4.70044e+08,0,3.03873e+07,-654378,654378
0,0,0,4.70044e+08,0,3.03917e+07,-654254,654254
0,0,0,4.70044e+08,0,3.10933e+07,-634525,634525
0,0,0,4.70044e+08,0,3.10978e+07,-634398,634398
0,0,0,4.70044e+08,0,3.11023e+07,-634271,634271
0,0,0,4.70044e+08,0,3.11068e+07,-634145,634145
0,0,0,4.70044e+08,0,3.34247e+07,-568456,568456
0,0,0,4.70044e+08,0,3.34296e+07,-568319,568319
0,0,0,4.70044e+08,0,3.34345e+07,-568182,568182
0,0,0,4.70044e+08,0,3.34393e+07,-568045,568045
0,0,0,4.70044e+08,0,3.34442e+07,-567908,567908
0,0,0,4.70044e+08,0,3.21492e+07,-604895,604895
0,0,0,4.70044e+08,0,3.21538e+07,-604764,604764
0,0,0,4.70044e+08,0,3.21585e+07,-604633,604633
0,0,0,4.70044e+08,0,3.21632e+07,-604501,604501
0,0,0,4.70044e+08,0,3.10223e+07,-637198,637198
0,0,0,4.70044e+08,0,3.10268e+07,-637072,637072
0,0,0,4.70044e+08,0,3.10313e+07,-636945,636945
0,0,0,4.70044e+08,0,3.10358e+07,-636819,636819
0,0,0,4.70044e+08,0,2.83859e+07,-711953,711953
0,0,0,4.70044e+08,0,2.839e+07,-711838,711838
0,0,0,4.70044e+08,0,2.83941e+07,-711723,711723
0,0,0,4.70044e+08,0,2.83982e+07,-711608,711608
0,0,0,4.70044e+08,0,2.84023e+07,-711493,711493
0,0,0,4.70044e+08,9.23269e+06,2.92707e+07,-687129,687129
0,0,0,4.70044e+08,0,2.92747e+07,-687017,687017
0,0,0,4.70044e+08,0,2.92787e+07,-686906,686906
0,0,0,4.70044e+08,0,2.92827e+07,-686795,686795
0,0,0,4.70044e+08,0,3.23243e+07,-600958,600958
0,0,0,4.70044e+08,0,3.23287e+07,-600834,600834
0,0,0,4.70044e+08,0,3.23331e+07,-600710,600710
0,0,0,4.70044e+08,0,3.23376e+07,-600587,600587
0,0,0,4.70044e+08,0,2.81586e+07,-718252,718252
0,0,0,4.70044e+08,0,2.81624e+07,-718145,718145
0,0,0,4.70044e+08,0,2.81662e+07,-718038,718038
0,0,0,4.70044e+08,0,2.81701e+07,-717931,717931
0,0,0,4.70044e+08,0,2.81739e+07,-717824,717824
0,0,0,4.70044e+08,0,2.92143e+07,-688560,688560
0,0,0,4.70044e+08,0,2.92183e+07,-688448,688448
0,0,0,4.70044e+08,0,2.92223e+07,-688337,688337
0,0,0,4.70044e+08,0,2.92262e+07,-688226,688226
0,0,0,4.70044e+08,0,2.88262e+07,-699475,699475
0,0,0,4.70044e+08,0,2.88301e+07,-699366,699366
0,0,0,4.70044e+08,0,2.8834e+07,-699256,699256
0,0,0,4.70044e+08,0,2.88379e+07,-699146,699146
0,0,0,4.70044e+08,0,3.02489e+07,-659405,659405
0,0,0,4.70044e+08,0,3.02531e+07,-659290,659290
0,0,0,4.70044e+08,0,3.02572e+07,-659175,659175
0,0,0,4.70044e+08,0,3.02613e+07,-659059,659059
0,0,0,4.70044e+08,0,3.02654e+07,-658944,658944
0,0,0,4.70044e+08,0,3.06011e+07,-648376,648376
0,0,0,4.70044e+08,0,3.06052e+07,-648259,648259
0,0,0,4.70044e+08,0,3.06094e+07,-648142,648142
0,0,0,4.70044e+08,0,3.06136e+07,-648025,648025
0,0,0,4.70044e+08,0,3.13202e+07,-628154,628154
0,0,0,4.70044e+08,0,3.13245e+07,-628034,628034
0,0,0,4.70044e+08,0,3.13287e+07,-627915,627915
0,0,0,4.70044e+08,0,3.1333e+07,-627795,627795
0,0,0,4.70044e+08,0,3.36682e+07,-561617,561617
0,0,0,4.70044e+08,0,3.36728e+07,-561488,561488
0,0,0,4.70044e+08,0,3.36774e+07,-561359,561359
0,0,0,4.70044e+08,0,3.3682e+07,-561229,561229
0,0,0,4.70044e+08,0,3.36866e+07,-561100,561100
0,0,0,4.70044e+08,0,3.23814e+07,-598374,598374
0,0,0,4.70044e+08,0,3.23859e+07,-598250,598250
0,0,0,4.70044e+08,0,3.23903e+07,-598126,598126
0,0,0,4.70044e+08,0,3.23947e+07,-598003,598003
0,0,0,4.70044e+08,0,3.12449e+07,-630953,630953
0,0,0,4.70044e+08,0,3.12492e+07,-630833,630833
0,0,0,4.70044e+08,0,3.12534e+07,-630714,630714
0,0,0,4.70044e+08,0,3.12577e+07,-630595,630595
0,0,0,4.70044e+08,0,2.85877e+07,-706296,706296
0,0,0,4.70044e+08,0,2.85916e+07,-706188,706188
0,0,0,4.70044e+08,0,2.85955e+07,-706079,706079
0,0,0,4.70044e+08,0,2.85994e+07,-705971,705971
0,0,0,4.70044e+08,0,2.86032e+07,-705862,705862
0,0,0,4.70044e+08,0,2.94778e+07,-681326,681326
0,0,0,4.70044e+08,0,2.94816e+07,-681221,681221
0,0,0,4.70044e+08,0,2.94853e+07,-681116,681116
0,0,0,4.70044e+08,0,2.94891e+07,-681011,681011
0,0,0,4.70044e+08,0,3.25528e+07,-594550,594550
0,0,0,4.70044e+08,0,3.2557e+07,-594434,594434
0,0,0,4.70044e+08,0,3.25611e+07,-594317,594317
0,0,0,4.70044e+08,0,3.25653e+07,-594201,594201
0,0,0,4.70044e+08,0,2.83554e+07,-712737,712737
0,0,0,4.70044e+08,0,2.8359e+07,-712636,712636
0,0,0,4.70044e+08,0,2.83626e+07,-712536,712536
0,0,0,4.70044e+08,0,2.83662e+07,-712435,712435
0,0,0,4.70044e+08,0,2.83698e+07,-712334,712334
0,0,0,4.70044e+08,0,2.94175e+07,-682865,682865
0,0,0,4.70044e+08,0,2.94213e+07,-682760,682760
0,0,0,4.70044e+08,0,2.9425e+07,-682656,682656
0,0,0,4.70044e+08,0,2.94287e+07,-682551,682551
0,0,0,4.70044e+08,0,2.90255e+07,-693889,693889
0,0,0,4.70044e+08,0,2.90292e+07,-693786,693786
0,0,0,4.70044e+08,0,2.90329e+07,-693683,693683
0,0,0,4.70044e+08,0,2.90365e+07,-693580,693580
0,0,0,4.70044e+08,0,3.04574e+07,-653560,653560
0,0,0,4.70044e+08,0,3.04613e+07,-653452,653452
0,0,0,4.70044e+08,0,3.04652e+07,-653344,653344
0,0,0,4.70044e+08,0,3.0469e+07,-653235,653235
0,0,0,4.70044e+08,0,3.04729e+07,-653127,653127
0,0,0,4.70044e+08,0,3.08107e+07,-642491,642491
0,0,0,4.70044e+08,0,3.08146e+07,-642381,642381
0,0,0,4.70044e+08,0,3.08185e+07,-642272,642272
0,0,0,4.70044e+08,0,3.08224e+07,-642162,642162
0,0,0,4.70044e+08,0,3.15338e+07,-622157,622157
0,0,0,4.70044e+08,0,3.15378e+07,-622045,622045
0,0,0,4.70044e+08,0,3.15418e+07,-621932,621932
0,0,0,4.70044e+08,0,3.15458e+07,-621820,621820
0,0,0,4.70044e+08,0,3.38973e+07,-555181,555181
0,0,0,4.70044e+08,0,3.39016e+07,-555060,555060
0,0,0,4.70044e+08,0,3.39059e+07,-554939,554939
0,0,0,4.70044e+08,0,3.39102e+07,-554817,554817
0,0,0,4.70044e+08,0,3.39145e+07,-554696,554696
0,0,0,4.70044e+08,0,3.25999e+07,-592241,592241
0,0,0,4.70044e+08,0,3.26041e+07,-592124,592124
0,0,0,4.70044e+08,0,3.26082e+07,-592008,592008
0,0,0,4.70044e+08,0,3.26124e+07,-591892,591892
0,0,0,4.70044e+08,0,3.14543e+07,-625080,625080
0,0,0,4.70044e+08,0,3.14583e+07,-624968,624968
0,0,0,4.70044e+08,0,3.14623e+07,-624856,624856
0,0,0,4.70044e+08,0,3.14662e+07,-624744,624744
0,0,0,4.70044e+08,0,2.87775e+07,-700980,700980
0,0,0,4.70044e+08,0,2.87811e+07,-700878,700878
0,0,0,4.70044e+08,0,2.87848e+07,-700776,700776
0,0,0,4.70044e+08,0,2.87884e+07,-700674,700674
0,0,0,4.70044e+08,0,2.8792e+07,-700572,700572
0,0,0,4.70044e+08,0,2.96724e+07,-675873,675873
0,0,0,4.70044e+08,3.84696e+07,2.96759e+07,-675775,675775
0,0,0,4.70044e+08,0,2.96794e+07,-675677,675677
0,0,0,4.70044e+08,0,2.96829e+07,-675579,675579
0,0,0,4.70044e+08,0,3.27675e+07,-588531,588531
0,0,0,4.70044e+08,0,3.27714e+07,-588422,588422
0,0,0,4.70044e+08,0,3.27753e+07,-588313,588313
0,0,0,4.70044e+08,0,3.27791e+07,-588204,588204
0,0,0,4.70044e+08,0,2.85402e+07,-707557,707557
0,0,0,4.70044e+08,0,2.85436e+07,-707463,707463
0,0,0,4.70044e+08,0,2.8547e+07,-707369,707369
0,0,0,4.70044e+08,0,2.85503e+07,-707274,707274
0,0,0,4.70044e+08,0,2.85537e+07,-707180,707180
0,0,0,4.70044e+08,0,2.96083e+07,-677518,677518
0,0,0,4.70044e+08,0,2.96118e+07,-677420,677420
0,0,0,4.70044e+08,0,2.96153e+07,-677322,677322
0,0,0,4.70044e+08,0,2.96188e+07,-677224,677224
0,0,0,4.70044e+08,0,2.92126e+07,-688646,688646
0,0,0,4.70044e+08,0,2.92161e+07,-688549,688549
0,0,0,4.70044e+08,0,2.92195e+07,-688453,688453
0,0,0,4.70044e+08,0,2.92229e+07,-688356,688356
0,0,0,4.70044e+08,0,3.06531e+07,-648075,648075
0,0,0,4.70044e+08,0,3.06567e+07,-647974,647974
0,0,0,4.70044e+08,0,3.06604e+07,-647872,647872
0,0,0,4.70044e+08,0,3.0664e+07,-647771,647771
0,0,0,4.70044e+08,0,3.06676e+07,-647669,647669
0,0,0,4.70044e+08,0,3.10074e+07,-636970,636970
0,0,0,4.70044e+08,0,3.1011e+07,-636867,636867
0,0,0,4.70044e+08,0,3.10147e+07,-636764,636764
0,0,0,4.70044e+08,0,3.10184e+07,-636661,636661
0,0,0,4.70044e+08,0,3.17342e+07,-616532,616532
0,0,0,4.70044e+08,0,3.17379e+07,-616426,616426
0,0,0,4.70044e+08,0,3.17417e+07,-616321,616321
0,0,0,4.70044e+08,0,3.17455e+07,-616216,616216
0,0,0,4.70044e+08,0,3.41121e+07,-549146,549146
0,0,0,4.70044e+08,0,3.41161e+07,-549033,549033
0,0,0,4.70044e+08,0,3.41202e+07,-548919,548919
0,0,0,4.70044e+08,0,3.41242e+07,-548805,548805
0,0,0,4.70044e+08,0,3.41283e+07,-548692,548692
0,0,0,4.70044e+08,0,3.28048e+07,-586490,586490
0,0,0,4.70044e+08,0,3.28086e+07,-586381,586381
0,0,0,4.70044e+08,0,3.28125e+07,-586272,586272
0,0,0,4.70044e+08,0,3.28164e+07,-586163,586163
0,0,0,4.70044e+08,0,3.16505e+07,-619576,619576
0,0,0,4.70044e+08,0,3.16542e+07,-619471,619471
0,0,0,4.70044e+08,0,3.1658e+07,-619366,619366
0,0,0,4.70044e+08,0,3.16617e+07,-619261,619261
0,0,0,4.70044e+08,0,2.89553e+07,-695998,695998
0,0,0,4.70044e+08,0,2.89587e+07,-695902,695902
0,0,0,4.70044e+08,0,2.89621e+07,-695807,695807
0,0,0,4.70044e+08,0,2.89655e+07,-695711,695711
0,0,0,4.70044e+08,0,2.89689e+07,-695616,695616
0,0,0,4.70044e+08,0,2.98547e+07,-670765,670765
0,0,0,4.70044e+08,0,2.9858e+07,-670673,670673
0,0,0,4.70044e+08,0,2.98613e+07,-670582,670582
0,0,0,4.70044e+08,0,2.98645e+07,-670490,670490
0,0,0,4.70044e+08,0,3.29685e+07,-582894,582894
0,0,0,4.70044e+08,0,3.29721e+07,-582792,582792
0,0,0,4.70044e+08,0,3.29758e+07,-582690,582690
0,0,0,4.70044e+08,0,3.29794e+07,-582589,582589
0,0,0,4.70044e+08,0,2.87133e+07,-702707,702707
0,0,0,4.70044e+08,0,2.87164e+07,-702619,702619
0,0,0,4.70044e+08,0,2.87196e+07,-702531,702531
0,0,0,4.70044e+08,0,2.87227e+07,-702444,702444
0,0,0,4.70044e+08,0,2.87258e+07,-702356,702356
0,0,0,4.70044e+08,0,2.97869e+07,-672513,672513
0,0,0,4.70044e+08,0,2.97902e+07,-672421,672421
0,0,0,4.70044e+08,0,2.97934e+07,-672330,672330
0,0,0,4.70044e+08,0,2.97967e+07,-672239,672239
0,0,0,4.70044e+08,0,2.93877e+07,-683739,683739
0,0,0,4.70044e+08,0,2.93909e+07,-683649,683649
0,0,0,4.70044e+08,0,2.93941e+07,-683559,683559
0,0,0,4.70044e+08,0,2.93973e+07,-683469,683469
0,0,0,4.70044e+08,0,3.08362e+07,-642944,642944
0,0,0,4.70044e+08,0,3.08395e+07,-642849,642849
0,0,0,4.70044e+08,0,3.08429e+07,-642754,642754
0,0,0,4.70044e+08,0,3.08463e+07,-642660,642660
0,0,0,4.70044e+08,0,3.08497e+07,-642565,642565
0,0,0,4.70044e+08,0,3.11913e+07,-631807,631807
0,0,0,4.70044e+08,0,3.11947e+07,-631711,631711
0,0,0,4.70044e+08,0,3.11981e+07,-631615,631615
0,0,0,4.70044e+08,0,3.12016e+07,-631519,631519
0,0,0,4.70044e+08,0,3.19215e+07,-611273,611273
0,0,0,4.70044e+08,0,3.1925e+07,-611175,611175
0,0,0,4.70044e+08,0,3.19285e+07,-611076,611076
0,0,0,4.70044e+08,0,3.1932e+07,-610978,610978
0,0,0,4.70044e+08,0,3.43129e+07,-543506,543506
0,0,0,4.70044e+08,0,3.43166e+07,-543400,543400
0,0,0,4.70044e+08,0,3.43204e+07,-543294,543294
0,0,0,4.70044e+08,0,3.43242e+07,-543188,543188
0,0,0,4.70044e+08,0,3.4328e+07,-543081,543081
0,0,0,4.70044e+08,0,3.29961e+07,-581118,581118
0,0,0,4.70044e+08,0,3.29998e+07,-581016,581016
0,0,0,4.70044e+08,0,3.30034e+07,-580914,580914
0,0,0,4.70044e+08,0,3.3007e+07,-580813,580813
0,0,0,4.70044e+08,0,3.18338e+07,-614435,614435
0,0,0,4.70044e+08,0,3.18373e+07,-614337,614337
0,0,0,4.70044e+08,0,3.18408e+07,-614239,614239
0,0,0,4.70044e+08,0,3.18442e+07,-614141,614141
0,0,0,4.70044e+08,0,2.91213e+07,-691346,691346
0,0,0,4.70044e+08,0,2.91245e+07,-691257,691257
0,0,0,4.70044e+08,0,2.91277e+07,-691168,691168
0,0,0,4.70044e+08,0,2.91308e+07,-691078,691078
0,0,0,4.70044e+08,0,2.9134e+07,-690989,690989
0,0,0,4.70044e+08,0,2.9134e+07,-690989,690989
0,0,0,4.70044e+08,0,3.00248e+07,-665997,665997
0,0,0,4.70044e+08,0,3.00279e+07,-665912,665912
0,0,0,4.70044e+08,0,3.00309e+07,-665827,665827
0,0,0,4.70044e+08,0,3.0034e+07,-665742,665742
0,0,0,4.70044e+08,0,3.31561e+07,-577634,577634
0,0,0,4.70044e+08,0,3.31595e+07,-577540,577540
0,0,0,4.70044e+08,0,3.31628e+07,-577445,577445
0,0,0,4.70044e+08,0,3.31662e+07,-577351,577351
0,0,0,4.70044e+08,0,2.88747e+07,-698184,698184
0,0,0,4.70044e+08,0,2.88776e+07,-698103,698103
0,0,0,4.70044e+08,0,2.88805e+07,-698021,698021
0,0,0,4.70044e+08,0,2.88834e+07,-697939,697939
0,0,0,4.70044e+08,0,2.88864e+07,-697857,697857
0,0,0,4.70044e+08,0,2.99534e+07,-667847,667847
0,0,0,4.70044e+08,0,2.99564e+07,-667762,667762
0,0,0,4.70044e+08,0,2.99594e+07,-667677,667677
0,0,0,4.70044e+08,0,2.99624e+07,-667592,667592
0,0,0,4.70044e+08,0,2.95508e+07,-679167,679167
0,0,0,4.70044e+08,0,2.95538e+07,-679083,679083
0,0,0,4.70044e+08,0,2.95568e+07,-679000,679000
0,0,0,4.70044e+08,0,2.95598e+07,-678916,678916
0,0,0,4.70044e+08,0,3.10067e+07,-638164,638164
0,0,0,4.70044e+08,0,3.10098e+07,-638076,638076
0,0,0,4.70044e+08,0,3.1013e+07,-637988,637988
0,0,0,4.70044e+08,0,3.10161e+07,-637900,637900
0,0,0,4.70044e+08,0,3.10192e+07,-637812,637812
0,0,0,4.70044e+08,0,3.13625e+07,-627000,627000
0,0,0,4.70044e+08,0,3.13657e+07,-626910,626910
0,0,0,4.70044e+08,0,3.13689e+07,-626821,626821
0,0,0,4.70044e+08,0,3.13721e+07,-626732,626732
0,0,0,4.70044e+08,0,3.20959e+07,-606378,606378
0,0,0,4.70044e+08,0,3.20991e+07,-606287,606287
0,0,0,4.70044e+08,0,3.21024e+07,-606195,606195
0,0,0,4.70044e+08,0,3.21056e+07,-606104,606104
0,0,0,4.70044e+08,0,3.44997e+07,-538258,538258
0,0,0,4.70044e+08,0,3.45032e+07,-538160,538160
0,0,0,4.70044e+08,0,3.45067e+07,-538061,538061
0,0,0,4.70044e+08,0,3.45102e+07,-537962,537962
0,0,0,4.70044e+08,0,3.45137e+07,-537864,537864
0,0,0,4.70044e+08,0,3.31741e+07,-576122,576122
0,0,0,4.70044e+08,0,3.31775e+07,-576028,576028
0,0,0,4.70044e+08,0,3.31808e+07,-575933,575933
0,0,0,4.70044e+08,0,3.31842e+07,-575839,575839
0,0,0,4.70044e+08,0,3.20041e+07,-609656,609656
0,0,0,4.70044e+08,0,3.20074e+07,-609565,609565
0,0,0,4.70044e+08,0,3.20106e+07,-609474,609474
0,0,0,4.70044e+08,0,3.20139e+07,-609383,609383
0,0,0,4.70044e+08,0,2.92756e+07,-687023,687023
0,0,0,4.70044e+08,0,2.92785e+07,-686941,686941
0,0,0,4.70044e+08,0,2.92815e+07,-686858,686858
0,0,0,4.70044e+08,0,2.92844e+07,-686775,686775
0,0,0,4.70044e+08,0,2.92874e+07,-686692,686692
0,0,0,4.70044e+08,0,3.01829e+07,-661570,661570
0,0,0,4.70044e+08,0,3.01857e+07,-661491,661491
0,0,0,4.70044e+08,0,3.01885e+07,-661413,661413
0,0,0,4.70044e+08,0,3.01913e+07,-661334,661334
0,0,0,4.70044e+08,0,3.33302e+07,-572752,572752
0,0,0,4.70044e+08,0,3.33333e+07,-572664,572664
0,0,0,4.70044e+08,0,3.33364e+07,-572577,572577
