0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3129e+08,0,2.90919e+07,-691991,691991
0,0,0,4.3129e+08,0,2.90943e+07,-691924,691924
0,0,0,4.3129e+08,0,2.90967e+07,-691856,691856
0,0,0,4.3129e+08,0,2.90991e+07,-691788,691788
0,0,0,4.3129e+08,0,2.86994e+07,-703029,703029
0,0,0,4.3129e+08,0,2.87018e+07,-702962,702962
0,0,0,4.3129e+08,0,2.87042e+07,-702896,702896
0,0,0,4.3129e+08,0,2.87065e+07,-702829,702829
0,0,0,4.3129e+08,0,3.01092e+07,-663322,663322
0,0,0,4.3129e+08,0,3.01117e+07,-663252,663252
0,0,0,4.3129e+08,0,3.01142e+07,-663182,663182
0,0,0,4.3129e+08,0,3.01167e+07,-663112,663112
0,0,0,4.3129e+08,0,3.01192e+07,-663042,663042
0,0,0,4.3129e+08,0,3.04516e+07,-652572,652572
0,0,0,4.3129e+08,0,3.04541e+07,-652501,652501
0,0,0,4.3129e+08,0,3.04566e+07,-652430,652430
0,0,0,4.3129e+08,0,3.04592e+07,-652359,652359
0,0,0,4.3129e+08,0,3.11604e+07,-632639,632639
0,0,0,4.3129e+08,0,3.1163e+07,-632566,632566
0,0,0,4.3129e+08,0,3.11656e+07,-632493,632493
0,0,0,4.3129e+08,0,3.11682e+07,-632421,632421
0,0,0,4.3129e+08,0,3.34888e+07,-566655,566655
0,0,0,4.3129e+08,0,3.34916e+07,-566577,566577
0,0,0,4.3129e+08,0,3.34944e+07,-566498,566498
0,0,0,4.3129e+08,0,3.34972e+07,-566420,566420
0,0,0,4.3129e+08,0,3.35e+07,-566341,566341
0,0,0,4.3129e+08,0,3.22007e+07,-603449,603449
0,0,0,4.3129e+08,0,3.22034e+07,-603373,603373
0,0,0,4.3129e+08,0,3.2206e+07,-603298,603298
0,0,0,4.3129e+08,0,3.22087e+07,-603223,603223
835248,0,0,4.3129e+08,0,2.97767e+07,835248,0
1.67057e+06,0,0,4.3129e+08,0,2.97793e+07,835320,0
2.50596e+06,0,0,4.3129e+08,0,2.97819e+07,835393,0
3.34143e+06,0,0,4.3129e+08,0,2.97844e+07,835465,0
4.10162e+06,0,0,4.3129e+08,0,2.71296e+07,760191,0
4.86187e+06,0,0,4.3129e+08,0,2.71319e+07,760257,0
5.6222e+06,0,0,4.3129e+08,0,2.71343e+07,760323,0
6.38258e+06,0,0,4.3129e+08,0,2.71366e+07,760388,0
7.14304e+06,0,0,4.3129e+08,0,2.7139e+07,760454,0
7.92783e+06,0,0,4.3129e+08,0,2.80064e+07,784790,0
8.71268e+06,0,0,4.3129e+08,0,2.80087e+07,784853,0
9.4976e+06,0,0,4.3129e+08,0,2.80109e+07,784915,0
1.02826e+07,0,0,4.3129e+08,0,2.80131e+07,784977,0
1.11534e+07,0,0,4.3129e+08,0,3.10547e+07,870814,0
1.20243e+07,0,0,4.3129e+08,0,3.10572e+07,870883,0
1.28952e+07,0,0,4.3129e+08,0,3.10597e+07,870952,0
1.37662e+07,0,0,4.3129e+08,0,3.10621e+07,871021,0
1.45195e+07,0,0,4.3129e+08,0,2.68799e+07,753263,0
1.52728e+07,0,0,4.3129e+08,0,2.6882e+07,753323,0
1.45549e+07,0,0,4.3129e+08,0,2.81716e+07,-717887,0
1.38371e+07,0,0,4.3129e+08,0,2.81737e+07,-717828,0
1.31193e+07,0,0,4.3129e+08,0,2.81759e+07,-717768,0
1.24308e+07,0,0,4.3129e+08,0,2.92147e+07,-688551,0
1.17423e+07,0,0,4.3129e+08,0,2.92169e+07,-688489,0
1.10539e+07,0,0,4.3129e+08,0,2.92191e+07,-688427,0
1.03655e+07,0,0,4.3129e+08,0,2.92213e+07,-688365,0
9.66585e+06,0,0,4.3129e+08,0,2.88196e+07,-699661,0
8.96625e+06,0,0,4.3129e+08,0,2.88218e+07,-699600,0
8.26672e+06,0,0,4.3129e+08,0,2.88239e+07,-699538,0
7.56724e+06,0,0,4.3129e+08,0,2.88261e+07,-699477,0
6.90743e+06,0,0,4.3129e+08,0,3.02347e+07,-659804,0
6.24769e+06,0,0,4.3129e+08,0,3.0237e+07,-659740,0
5.58802e+06,0,0,4.3129e+08,0,3.02393e+07,-659676,0
4.92841e+06,0,0,4.3129e+08,0,3.02416e+07,-659611,0
4.26886e+06,0,0,4.3129e+08,0,3.02439e+07,-659547,0
3.61982e+06,0,0,4.3129e+08,0,3.05775e+07,-649038,0
2.97085e+06,0,0,4.3129e+08,0,3.05798e+07,-648973,0
2.32194e+06,0,0,4.3129e+08,0,3.05821e+07,-648908,0
1.6731e+06,0,0,4.3129e+08,0,3.05844e+07,-648843,0
1.04405e+06,0,0,4.3129e+08,0,3.12885e+07,-629044,0
415075,0,0,4.3129e+08,0,3.12909e+07,-628978,0
0,0,0,4.3129e+08,0,3.12932e+07,-628911,0
0,0,0,4.3129e+08,0,3.12956e+07,-628844,628844
0,0,0,4.3129e+08,0,3.36259e+07,-562805,562805
0,0,0,4.3129e+08,0,3.36284e+07,-562733,562733
0,0,0,4.3129e+08,0,3.3631e+07,-562661,562661
0,0,0,4.3129e+08,0,3.36336e+07,-562589,562589
0,0,0,4.3129e+08,0,3.36361e+07,-562517,562517
0,0,0,4.3129e+08,0,3.23311e+07,-599788,599788
0,0,0,4.3129e+08,0,3.23335e+07,-599719,599719
0,0,0,4.3129e+08,0,3.2336e+07,-599650,599650
0,0,0,4.3129e+08,0,3.23385e+07,-599581,599581
0,0,0,4.3129e+08,0,3.11889e+07,-632524,632524
0,0,0,4.3129e+08,0,3.11913e+07,-632458,632458
0,0,0,4.3129e+08,0,3.11936e+07,-632391,632391
0,0,0,4.3129e+08,0,3.1196e+07,-632325,632325
0,0,0,4.3129e+08,0,2.85299e+07,-707918,707918
0,0,0,4.3129e+08,0,2.8532e+07,-707858,707858
0,0,0,4.3129e+08,0,2.85342e+07,-707797,707797
0,0,0,4.3129e+08,0,2.85363e+07,-707737,707737
0,0,0,4.3129e+08,0,2.85385e+07,-707677,707677
0,0,0,4.3129e+08,0,2.94093e+07,-683246,683246
0,0,0,4.3129e+08,0,2.94113e+07,-683189,683189
0,0,0,4.3129e+08,0,2.94134e+07,-683133,683133
0,0,0,4.3129e+08,0,2.94154e+07,-683076,683076
0,0,0,4.3129e+08,0,3.24693e+07,-596893,596893
0,0,0,4.3129e+08,0,3.24715e+07,-596830,596830
0,0,0,4.3129e+08,0,3.24737e+07,-596768,596768
0,0,0,4.3129e+08,0,3.2476e+07,-596705,596705
0,0,0,4.3129e+08,0,2.82765e+07,-714948,714948
0,0,0,4.3129e+08,0,2.82784e+07,-714893,714893
0,0,0,4.3129e+08,0,2.82804e+07,-714839,714839
0,0,0,4.3129e+08,0,2.82823e+07,-714785,714785
0,0,0,4.3129e+08,0,2.82843e+07,-714730,714730
0,0,0,4.3129e+08,0,2.9327e+07,-685401,685401
0,0,0,4.3129e+08,0,2.93291e+07,-685345,685345
0,0,0,4.3129e+08,0,2.93311e+07,-685288,685288
0,0,0,4.3129e+08,0,2.93331e+07,-685232,685232
0,0,0,4.3129e+08,0,2.89296e+07,-696578,696578
0,0,0,4.3129e+08,0,2.89316e+07,-696522,696522
0,0,0,4.3129e+08,0,2.89336e+07,-696467,696467
0,0,0,4.3129e+08,0,2.89355e+07,-696411,696411
0,0,0,4.3129e+08,0,3.03495e+07,-656586,656586
0,0,0,4.3129e+08,0,3.03516e+07,-656528,656528
0,0,0,4.3129e+08,0,3.03537e+07,-656469,656469
0,0,0,4.3129e+08,0,3.03558e+07,-656411,656411
0,0,0,4.3129e+08,0,3.03579e+07,-656352,656352
0,0,0,4.3129e+08,0,3.06925e+07,-645808,645808
0,0,0,4.3129e+08,0,3.06947e+07,-645749,645749
0,0,0,4.3129e+08,0,3.06968e+07,-645689,645689
0,0,0,4.3129e+08,0,3.06989e+07,-645630,645630
0,0,0,4.3129e+08,0,3.14055e+07,-625760,625760
0,0,0,4.3129e+08,0,3.14076e+07,-625699,625699
0,0,0,4.3129e+08,0,3.14098e+07,-625639,625639
0,0,0,4.3129e+08,0,3.1412e+07,-625578,625578
0,0,0,4.3129e+08,0,3.3751e+07,-559290,559290
0,0,0,4.3129e+08,0,3.37534e+07,-559224,559224
0,0,0,4.3129e+08,0,3.37557e+07,-559159,559159
0,0,0,4.3129e+08,0,3.3758e+07,-559093,559093
0,0,0,4.3129e+08,0,3.37604e+07,-559027,559027
0,0,0,4.3129e+08,0,3.24501e+07,-596448,596448
0,0,0,4.3129e+08,0,3.24523e+07,-596385,596385
0,0,0,4.3129e+08,0,3.24546e+07,-596322,596322
0,0,0,4.3129e+08,0,3.24568e+07,-596259,596259
0,0,0,4.3129e+08,0,3.13026e+07,-629334,629334
0,0,0,4.3129e+08,0,3.13048e+07,-629273,629273
0,0,0,4.3129e+08,0,3.13069e+07,-629213,629213
0,0,0,4.3129e+08,0,3.13091e+07,-629152,629152
0,0,0,4.3129e+08,0,2.86327e+07,-705037,705037
0,0,0,4.3129e+08,0,2.86346e+07,-704982,704982
0,0,0,4.3129e+08,0,2.86366e+07,-704927,704927
0,0,0,4.3129e+08,0,2.86386e+07,-704872,704872
0,0,0,4.3129e+08,0,2.86405e+07,-704817,704817
0,0,0,4.3129e+08,0,2.95144e+07,-680301,680301
0,0,0,4.3129e+08,0,2.95162e+07,-680250,680250
0,0,0,4.3129e+08,0,2.95181e+07,-680198,680198
0,0,0,4.3129e+08,0,2.95199e+07,-680147,680147
0,0,0,4.3129e+08,0,3.25849e+07,-593651,593651
0,0,0,4.3129e+08,0,3.25869e+07,-593594,593594
0,0,0,4.3129e+08,0,3.25889e+07,-593538,593538
0,0,0,4.3129e+08,0,3.2591e+07,-593481,593481
0,0,0,4.3129e+08,0,2.83758e+07,-712165,712165
0,0,0,4.3129e+08,0,2.83775e+07,-712116,712116
759203,0,0,4.3129e+08,0,2.70918e+07,759203,0
47184.9,0,0,4.3129e+08,0,2.83811e+07,-712018,0
0,0,0,4.3129e+08,0,2.83828e+07,-711969,617599
788731,0,0,4.3129e+08,0,2.81417e+07,788731,0
1.57751e+06,0,0,4.3129e+08,0,2.81435e+07,788782,0
895077,0,0,4.3129e+08,0,2.94328e+07,-682436,0
212692,0,0,4.3129e+08,0,2.94346e+07,-682386,0
0,0,0,4.3129e+08,0,2.90295e+07,-693779,268395
0,0,0,4.3129e+08,0,2.90313e+07,-693729,693729
0,0,0,4.3129e+08,0,2.9033e+07,-693678,693678
0,0,0,4.3129e+08,0,2.90348e+07,-693628,693628
0,0,0,4.3129e+08,0,3.04537e+07,-653666,653666
0,0,0,4.3129e+08,0,3.04556e+07,-653613,653613
0,0,0,4.3129e+08,0,3.04574e+07,-653561,653561
0,0,0,4.3129e+08,0,3.04593e+07,-653508,653508
0,0,0,4.3129e+08,0,3.04612e+07,-653455,653455
0,0,0,4.3129e+08,0,3.07969e+07,-642880,642880
0,0,0,4.3129e+08,0,3.07988e+07,-642826,642826
0,0,0,4.3129e+08,0,3.08007e+07,-642773,642773
0,0,0,4.3129e+08,0,3.08026e+07,-642719,642719
0,0,0,4.3129e+08,0,3.15114e+07,-622785,622785
0,0,0,4.3129e+08,0,3.15134e+07,-622730,622730
848594,0,0,4.3129e+08,0,3.02279e+07,848594,0
1.69724e+06,0,0,4.3129e+08,0,3.02298e+07,848649,0
2.61241e+06,0,0,4.3129e+08,0,3.25768e+07,915163,0
3.52763e+06,0,0,4.3129e+08,0,3.25789e+07,915222,0
4.44291e+06,0,0,4.3129e+08,0,3.2581e+07,915281,0
5.35825e+06,0,0,4.3129e+08,0,3.25831e+07,915340,0
6.27365e+06,0,0,4.3129e+08,0,3.25852e+07,915399,0
7.15149e+06,0,0,4.3129e+08,0,3.12702e+07,877843,0
8.02939e+06,0,0,4.3129e+08,0,3.12722e+07,877900,0
8.90735e+06,0,0,4.3129e+08,0,3.12742e+07,877956,0
9.78536e+06,0,0,4.3129e+08,0,3.12763e+07,878013,0
1.06302e+07,0,0,4.3129e+08,0,3.01179e+07,844819,0
1.14751e+07,0,0,4.3129e+08,0,3.01199e+07,844873,0
1.232e+07,0,0,4.3129e+08,0,3.01218e+07,844928,0
1.3165e+07,0,0,4.3129e+08,0,3.01237e+07,844983,0
1.39338e+07,0,0,4.3129e+08,0,2.7438e+07,768834,0
1.47027e+07,0,0,4.3129e+08,0,2.74398e+07,768883,0
1.54716e+07,0,0,4.3129e+08,0,2.74416e+07,768933,0
1.62406e+07,0,0,4.3129e+08,0,2.74433e+07,768983,0
1.70096e+07,0,0,4.3129e+08,0,2.74451e+07,769032,0
1.78033e+07,0,0,4.3129e+08,0,2.83217e+07,793625,0
1.85969e+07,0,0,4.3129e+08,0,2.83233e+07,793671,0
1.93906e+07,0,0,4.3129e+08,0,2.8325e+07,793717,0
2.01844e+07,0,0,4.3129e+08,0,2.83266e+07,793762,0
2.10649e+07,0,0,4.3129e+08,0,3.14016e+07,880541,0
2.19455e+07,0,0,4.3129e+08,0,3.14034e+07,880591,0
2.28262e+07,0,0,4.3129e+08,0,3.14052e+07,880642,0
2.37069e+07,0,0,4.3129e+08,0,3.1407e+07,880692,0
2.44685e+07,0,0,4.3129e+08,0,2.71777e+07,761610,0
2.52301e+07,0,0,4.3129e+08,0,2.71793e+07,761654,0
2.59918e+07,0,0,4.3129e+08,0,2.71808e+07,761697,0
2.67536e+07,0,0,4.3129e+08,0,2.71824e+07,761741,0
2.60441e+07,0,0,4.3129e+08,0,2.84714e+07,-709485,0
2.53641e+07,0,0,4.3129e+08,0,2.9521e+07,-679964,0
2.46842e+07,0,0,4.3129e+08,0,2.95226e+07,-679919,0
2.40043e+07,0,0,4.3129e+08,0,2.95243e+07,-679874,0
2.33245e+07,0,0,4.3129e+08,0,2.95259e+07,-679828,0
2.26332e+07,0,0,4.3129e+08,0,2.91192e+07,-691264,0
2.1942e+07,0,0,4.3129e+08,0,2.91208e+07,-691219,0
2.12508e+07,0,0,4.3129e+08,0,2.91224e+07,-691175,0
2.05597e+07,0,0,4.3129e+08,0,2.9124e+07,-691130,0
1.99087e+07,0,0,4.3129e+08,0,3.05472e+07,-651045,0
1.92577e+07,0,0,4.3129e+08,0,3.05488e+07,-650998,0
1.86067e+07,0,0,4.3129e+08,0,3.05505e+07,-650951,0
1.79558e+07,0,0,4.3129e+08,0,3.05522e+07,-650904,0
1.7305e+07,0,0,4.3129e+08,0,3.05539e+07,-650857,0
1.66647e+07,0,0,4.3129e+08,0,3.08904e+07,-640254,0
1.60245e+07,0,0,4.3129e+08,0,3.08921e+07,-640207,0
1.53843e+07,0,0,4.3129e+08,0,3.08938e+07,-640159,0
1.47442e+07,0,0,4.3129e+08,0,3.08955e+07,-640111,0
1.55954e+07,0,0,4.3129e+08,0,3.03189e+07,851149,0
1.64466e+07,0,0,4.3129e+08,0,3.03206e+07,851198,0
1.58265e+07,0,0,4.3129e+08,0,3.16098e+07,-620023,0
1.66778e+07,0,0,4.3129e+08,0,3.03241e+07,851295,0
1.75959e+07,0,0,4.3129e+08,0,3.26782e+07,918009,0
1.85139e+07,0,0,4.3129e+08,0,3.268e+07,918062,0
1.9432e+07,0,0,4.3129e+08,0,3.26819e+07,918115,0
2.03502e+07,0,0,4.3129e+08,0,3.26838e+07,918167,0
2.12684e+07,0,0,4.3129e+08,0,3.26857e+07,918220,0
2.2149e+07,0,0,4.3129e+08,0,3.13663e+07,880542,0
2.30295e+07,0,0,4.3129e+08,0,3.13681e+07,880592,0
2.39102e+07,0,0,4.3129e+08,0,3.13699e+07,880643,0
2.47909e+07,0,0,4.3129e+08,0,3.13717e+07,880693,0
2.56383e+07,0,0,4.3129e+08,0,3.02096e+07,847392,0
2.64857e+07,0,0,4.3129e+08,0,3.02114e+07,847440,0
2.73332e+07,0,0,4.3129e+08,0,3.02131e+07,847489,0
2.81807e+07,0,0,4.3129e+08,0,3.02148e+07,847537,0
2.89519e+07,0,0,4.3129e+08,0,2.75208e+07,771152,0
2.97231e+07,0,0,4.3129e+08,0,2.75224e+07,771197,0
3.04943e+07,0,0,4.3129e+08,0,2.75239e+07,771241,0
3.12656e+07,0,0,4.3129e+08,0,2.75255e+07,771285,0
3.20369e+07,0,0,4.3129e+08,0,2.75271e+07,771329,0
3.28083e+07,0,0,4.3129e+08,0,2.75271e+07,771329,0
3.36043e+07,0,0,4.3129e+08,0,2.84061e+07,795990,0
3.44003e+07,0,0,4.3129e+08,0,2.84075e+07,796030,0
3.51964e+07,0,0,4.3129e+08,0,2.8409e+07,796070,0
3.59925e+07,0,0,4.3129e+08,0,2.84104e+07,796110,0
3.68756e+07,0,0,4.3129e+08,0,3.14943e+07,883139,0
3.77588e+07,0,0,4.3129e+08,0,3.14958e+07,883183,0
3.8642e+07,0,0,4.3129e+08,0,3.14974e+07,883228,0
3.95253e+07,0,0,4.3129e+08,0,3.1499e+07,883272,0
4.02891e+07,0,0,4.3129e+08,0,2.72571e+07,763835,0
4.1053e+07,0,0,4.3129e+08,0,2.72585e+07,763874,0
4.18169e+07,0,0,4.3129e+08,0,2.72599e+07,763912,0
4.25809e+07,0,0,4.3129e+08,0,2.72612e+07,763950,0
4.33449e+07,0,0,4.3129e+08,0,2.72626e+07,763989,0
4.41384e+07,0,0,4.3129e+08,0,2.8315e+07,793589,0
4.49321e+07,0,0,4.3129e+08,0,2.83164e+07,793629,0
4.57257e+07,0,0,4.3129e+08,0,2.83179e+07,793669,0
4.65195e+07,0,0,4.3129e+08,0,2.83193e+07,793709,0
4.73017e+07,0,0,4.3129e+08,0,2.79112e+07,782234,0
4.8084e+07,0,0,4.3129e+08,0,2.79126e+07,782274,0
4.88663e+07,0,0,4.3129e+08,0,2.7914e+07,782313,0
4.96486e+07,0,0,4.3129e+08,0,2.79154e+07,782352,0
5.04712e+07,0,0,4.3129e+08,0,2.93424e+07,822544,0
5.12938e+07,0,0,4.3129e+08,0,2.93439e+07,822585,0
5.21164e+07,0,0,4.3129e+08,0,2.93454e+07,822627,0
5.29391e+07,0,0,4.3129e+08,0,2.93468e+07,822668,0
5.37618e+07,0,0,4.3129e+08,0,2.93483e+07,822709,0
5.45951e+07,0,0,4.3129e+08,0,2.96856e+07,833336,0
5.54285e+07,0,0,4.3129e+08,0,2.9687e+07,833378,0
5.62619e+07,0,0,4.3129e+08,0,2.96885e+07,833419,0
5.70954e+07,0,0,4.3129e+08,0,2.969e+07,833461,0
5.79489e+07,0,0,4.3129e+08,0,3.04026e+07,853501,0
5.88024e+07,0,0,4.3129e+08,0,3.04042e+07,853544,0
5.9656e+07,0,0,4.3129e+08,0,3.04057e+07,853586,0
6.05096e+07,0,0,4.3129e+08,0,3.04072e+07,853629,0
6.14301e+07,0,0,4.3129e+08,0,3.27675e+07,920520,0
6.23507e+07,0,0,4.3129e+08,0,3.27692e+07,920566,0
6.32713e+07,0,0,4.3129e+08,0,3.27708e+07,920612,0
6.4192e+07,0,0,4.3129e+08,0,3.27724e+07,920658,0
6.51127e+07,0,0,4.3129e+08,0,3.27741e+07,920704,0
6.59956e+07,0,0,4.3129e+08,0,3.1451e+07,882918,0
6.68786e+07,0,0,4.3129e+08,0,3.14525e+07,882962,0
6.77616e+07,0,0,4.3129e+08,0,3.14541e+07,883006,0
6.86446e+07,0,0,4.3129e+08,0,3.14557e+07,883051,0
6.94943e+07,0,0,4.3129e+08,0,3.02903e+07,849654,0
7.0344e+07,0,0,4.3129e+08,0,3.02918e+07,849696,0
7.11937e+07,0,0,4.3129e+08,0,3.02933e+07,849739,0
7.20435e+07,0,0,4.3129e+08,0,3.02948e+07,849781,0
7.28167e+07,0,0,4.3129e+08,0,2.75934e+07,773189,0
7.35899e+07,0,0,4.3129e+08,0,2.75948e+07,773228,0
7.43632e+07,0,0,4.3129e+08,0,2.75962e+07,773266,0
7.51365e+07,0,0,4.3129e+08,0,2.75976e+07,773305,0
7.59098e+07,0,0,4.3129e+08,0,2.7599e+07,773344,0
7.67079e+07,0,0,4.3129e+08,0,2.84801e+07,798064,0
7.7506e+07,0,0,4.3129e+08,0,2.84813e+07,798098,0
7.83041e+07,0,0,4.3129e+08,0,2.84826e+07,798133,0
7.91023e+07,0,0,4.3129e+08,0,2.84838e+07,798167,0
7.99877e+07,0,0,4.3129e+08,0,3.15754e+07,885414,0
8.08731e+07,0,0,4.3129e+08,0,3.15768e+07,885453,0
8.17586e+07,0,0,4.3129e+08,0,3.15781e+07,885491,0
8.26442e+07,0,0,4.3129e+08,0,3.15795e+07,885529,0
8.34099e+07,0,0,4.3129e+08,0,2.73266e+07,765782,0
8.41758e+07,0,0,4.3129e+08,0,2.73278e+07,765815,0
8.49416e+07,0,0,4.3129e+08,0,2.73289e+07,765848,0
8.57075e+07,0,0,4.3129e+08,0,2.73301e+07,765881,0
8.64734e+07,0,0,4.3129e+08,0,2.73313e+07,765914,0
8.7269e+07,0,0,4.3129e+08,0,2.83862e+07,795583,0
8.80646e+07,0,0,4.3129e+08,0,2.83874e+07,795618,0
8.88603e+07,0,0,4.3129e+08,0,2.83886e+07,795652,0
8.96559e+07,0,0,4.3129e+08,0,2.83898e+07,795686,0
9.04401e+07,0,0,4.3129e+08,0,2.79806e+07,784178,0
9.12243e+07,0,0,4.3129e+08,0,2.79818e+07,784211,0
9.20086e+07,0,0,4.3129e+08,0,2.7983e+07,784245,0
9.27929e+07,0,0,4.3129e+08,0,2.79842e+07,784279,0
9.36174e+07,0,0,4.3129e+08,0,2.94145e+07,824564,0
9.4442e+07,0,0,4.3129e+08,0,2.94158e+07,824600,0
9.52667e+07,0,0,4.3129e+08,0,2.9417e+07,824635,0
9.60913e+07,0,0,4.3129e+08,0,2.94183e+07,824671,0
9.6916e+07,0,0,4.3129e+08,0,2.94196e+07,824706,0
9.77514e+07,0,0,4.3129e+08,0,2.97574e+07,835353,0
9.85868e+07,0,0,4.3129e+08,0,2.97587e+07,835389,0
9.94222e+07,0,0,4.3129e+08,0,2.976e+07,835425,0
1.00258e+08,0,0,4.3129e+08,0,2.97613e+07,835461,0
1.01113e+08,0,0,4.3129e+08,0,3.04754e+07,855543,0
1.01969e+08,0,0,4.3129e+08,0,3.04767e+07,855579,0
1.02824e+08,0,0,4.3129e+08,0,3.0478e+07,855616,0
1.0368e+08,0,0,4.3129e+08,0,3.04793e+07,855653,0
1.04603e+08,0,0,4.3129e+08,0,3.2845e+07,922696,0
1.05525e+08,0,0,4.3129e+08,0,3.28464e+07,922735,0
1.06448e+08,0,0,4.3129e+08,0,3.28478e+07,922775,0
1.07371e+08,0,0,4.3129e+08,0,3.28492e+07,922815,0
1.08294e+08,0,0,4.3129e+08,0,3.28506e+07,922855,0
1.09179e+08,0,0,4.3129e+08,0,3.15242e+07,884974,0
1.10064e+08,0,0,4.3129e+08,0,3.15256e+07,885012,0
1.10949e+08,0,0,4.3129e+08,0,3.15269e+07,885050,0
1.11834e+08,0,0,4.3129e+08,0,3.15283e+07,885088,0
1.12686e+08,0,0,4.3129e+08,0,3.03599e+07,851608,0
1.13537e+08,0,0,4.3129e+08,0,3.03613e+07,851645,0
1.14389e+08,0,0,4.3129e+08,0,3.03626e+07,851681,0
1.15241e+08,0,0,4.3129e+08,0,3.03639e+07,851718,0
1.16016e+08,0,0,4.3129e+08,0,2.76561e+07,774945,0
1.16791e+08,0,0,4.3129e+08,0,2.76573e+07,774979,0
1.17566e+08,0,0,4.3129e+08,0,2.76585e+07,775012,0
1.18341e+08,0,0,4.3129e+08,0,2.76597e+07,775046,0
1.19116e+08,0,0,4.3129e+08,0,2.76609e+07,775079,0
1.19916e+08,0,0,4.3129e+08,0,2.85438e+07,799849,0
1.20715e+08,0,0,4.3129e+08,0,2.85448e+07,799877,0
1.21515e+08,0,0,4.3129e+08,0,2.85459e+07,799906,0
1.22315e+08,0,0,4.3129e+08,0,2.85469e+07,799935,0
1.23203e+08,0,0,4.3129e+08,0,3.16451e+07,887370,0
1.2409e+08,0,0,4.3129e+08,0,3.16463e+07,887402,0
1.24978e+08,0,0,4.3129e+08,0,3.16474e+07,887434,0
1.25865e+08,0,0,4.3129e+08,0,3.16486e+07,887466,0
1.26632e+08,0,0,4.3129e+08,0,2.73862e+07,767451,0
1.274e+08,0,0,4.3129e+08,0,2.73871e+07,767479,0
1.28167e+08,0,0,4.3129e+08,0,2.73881e+07,767506,0
1.28935e+08,0,0,4.3129e+08,0,2.73891e+07,767534,0
1.29703e+08,0,0,4.3129e+08,0,2.73901e+07,767562,0
1.305e+08,0,0,4.3129e+08,0,2.84471e+07,797290,0
1.31297e+08,0,0,4.3129e+08,0,2.84481e+07,797318,0
1.32094e+08,0,0,4.3129e+08,0,2.84491e+07,797347,0
1.32892e+08,0,0,4.3129e+08,0,2.84501e+07,797376,0
1.32206e+08,0,0,4.3129e+08,0,2.93273e+07,-685432,0
1.31521e+08,0,0,4.3129e+08,0,2.93283e+07,-685404,0
1.30836e+08,0,0,4.3129e+08,0,2.93293e+07,-685376,0
1.3015e+08,0,0,4.3129e+08,0,2.93303e+07,-685347,0
1.29505e+08,0,0,4.3129e+08,0,3.07634e+07,-644983,0
1.2886e+08,0,0,4.3129e+08,0,3.07645e+07,-644954,0
1.28215e+08,0,0,4.3129e+08,0,3.07655e+07,-644924,0
1.27571e+08,0,0,4.3129e+08,0,3.07666e+07,-644894,0
1.26926e+08,0,0,4.3129e+08,0,3.07677e+07,-644864,0
1.26291e+08,0,0,4.3129e+08,0,3.1106e+07,-634202,0
1.25657e+08,0,0,4.3129e+08,0,3.11071e+07,-634171,0
1.26494e+08,0,0,4.3129e+08,0,2.98207e+07,837129,0
1.27332e+08,0,0,4.3129e+08,0,2.98217e+07,837159,0
1.28189e+08,0,0,4.3129e+08,0,3.05371e+07,857275,0
1.29046e+08,0,0,4.3129e+08,0,3.05382e+07,857306,0
1.29904e+08,0,0,4.3129e+08,0,3.05393e+07,857337,0
1.30761e+08,0,0,4.3129e+08,0,3.05404e+07,857368,0
1.31685e+08,0,0,4.3129e+08,0,3.29106e+07,924538,0
1.3261e+08,0,0,4.3129e+08,0,3.29118e+07,924572,0
1.33535e+08,0,0,4.3129e+08,0,3.29129e+07,924605,0
1.34459e+08,0,0,4.3129e+08,0,3.29141e+07,924638,0
1.35384e+08,0,0,4.3129e+08,0,3.29153e+07,924672,0
1.36271e+08,0,0,4.3129e+08,0,3.1586e+07,886710,0
1.37157e+08,0,0,4.3129e+08,0,3.15872e+07,886742,0
1.38044e+08,0,0,4.3129e+08,0,3.15883e+07,886774,0
1.38931e+08,0,0,4.3129e+08,0,3.15895e+07,886806,0
1.39784e+08,0,0,4.3129e+08,0,3.04187e+07,853255,0
1.40637e+08,0,0,4.3129e+08,0,3.04197e+07,853286,0
1.41491e+08,0,0,4.3129e+08,0,3.04208e+07,853316,0
1.42344e+08,0,0,4.3129e+08,0,3.04219e+07,853347,0
1.43121e+08,0,0,4.3129e+08,0,2.77088e+07,776422,0
1.43897e+08,0,0,4.3129e+08,0,2.77098e+07,776450,0
1.44673e+08,0,0,4.3129e+08,0,2.77108e+07,776478,0
1.4545e+08,0,0,4.3129e+08,0,2.77118e+07,776506,0
1.46227e+08,0,0,4.3129e+08,0,2.77128e+07,776534,0
1.47028e+08,0,0,4.3129e+08,0,2.85972e+07,801345,0
1.47829e+08,0,0,4.3129e+08,0,2.8598e+07,801368,0
1.48631e+08,0,0,4.3129e+08,0,2.85988e+07,801391,0
1.49432e+08,0,0,4.3129e+08,0,2.85997e+07,801414,0
1.50321e+08,0,0,4.3129e+08,0,3.17034e+07,889004,0
1.5121e+08,0,0,4.3129e+08,0,3.17043e+07,889030,0
1.52099e+08,0,0,4.3129e+08,0,3.17053e+07,889056,0
1.52988e+08,0,0,4.3129e+08,0,3.17062e+07,889081,0
