0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51964e+07,0,2.80999e+07,-719416,719416
0,0,0,7.51964e+07,0,2.81061e+07,-719242,719242
0,0,0,7.51964e+07,0,2.81123e+07,-719068,719068
0,0,0,7.51964e+07,0,2.45041e+07,-820663,820663
0,0,0,7.51964e+07,0,2.45095e+07,-820512,820512
0,0,0,7.51964e+07,0,2.45149e+07,-820361,820361
0,0,0,7.51964e+07,0,2.45202e+07,-820211,820211
0,0,0,7.51964e+07,0,2.45256e+07,-820060,820060
0,0,0,7.51964e+07,0,2.54271e+07,-794706,794706
0,0,0,7.51964e+07,0,2.54327e+07,-794549,794549
0,0,0,7.51964e+07,0,2.54383e+07,-794392,794392
0,0,0,7.51964e+07,0,2.54439e+07,-794236,794236
0,0,0,7.51964e+07,0,2.51001e+07,-803902,803902
0,0,0,7.51964e+07,0,2.51056e+07,-803748,803748
0,0,0,7.51964e+07,0,2.51111e+07,-803593,803593
0,0,0,7.51964e+07,0,2.51167e+07,-803438,803438
0,0,0,7.51964e+07,0,2.63393e+07,-769002,769002
0,0,0,7.51964e+07,0,2.63451e+07,-768840,768840
0,0,0,7.51964e+07,0,2.63509e+07,-768677,768677
0,0,0,7.51964e+07,0,2.63567e+07,-768514,768514
0,0,0,7.51964e+07,0,2.63625e+07,-768352,768352
0,0,0,7.51964e+07,0,2.66553e+07,-759143,759143
0,0,0,7.51964e+07,0,2.66611e+07,-758978,758978
0,0,0,7.51964e+07,0,2.6667e+07,-758813,758813
0,0,0,7.51964e+07,0,2.66729e+07,-758648,758648
0,0,0,7.51964e+07,0,2.72869e+07,-741382,741382
0,0,0,7.51964e+07,0,2.72929e+07,-741213,741213
0,0,0,7.51964e+07,0,2.72989e+07,-741044,741044
0,0,0,7.51964e+07,0,2.7305e+07,-740875,740875
0,0,0,7.51964e+07,0,2.93296e+07,-683498,683498
0,0,0,7.51964e+07,0,2.93361e+07,-683316,683316
0,0,0,7.51964e+07,0,2.93426e+07,-683134,683134
0,0,0,7.51964e+07,0,2.93491e+07,-682951,682951
0,0,0,7.51964e+07,0,2.93556e+07,-682769,682769
0,0,0,7.51964e+07,0,2.82273e+07,-714993,714993
0,0,0,7.51964e+07,0,2.82335e+07,-714818,714818
0,0,0,7.51964e+07,0,2.82398e+07,-714643,714643
0,0,0,7.51964e+07,0,2.8246e+07,-714467,714467
0,0,0,7.51964e+07,0,2.72519e+07,-742958,742958
0,0,0,7.51964e+07,0,2.72579e+07,-742789,742789
0,0,0,7.51964e+07,0,2.72639e+07,-742621,742621
0,0,0,7.51964e+07,0,2.72699e+07,-742452,742452
0,0,0,7.51964e+07,0,2.49574e+07,-808022,808022
0,0,0,7.51964e+07,0,2.49628e+07,-807869,807869
0,0,0,7.51964e+07,0,2.49683e+07,-807715,807715
0,0,0,7.51964e+07,0,2.49738e+07,-807562,807562
0,0,0,7.51964e+07,0,2.49793e+07,-807408,807408
0,0,0,7.51964e+07,9.26222e+06,2.574e+07,-786066,786066
0,0,0,7.51964e+07,0,2.57455e+07,-785914,785914
0,0,0,7.51964e+07,0,2.57509e+07,-785762,785762
0,0,0,7.51964e+07,0,2.57563e+07,-785610,785610
0,0,0,7.51964e+07,0,2.8417e+07,-710525,710525
0,0,0,7.51964e+07,0,2.8423e+07,-710356,710356
0,0,0,7.51964e+07,0,2.8429e+07,-710188,710188
0,0,0,7.51964e+07,0,2.8435e+07,-710019,710019
0,0,0,7.51964e+07,0,2.47831e+07,-812843,812843
0,0,0,7.51964e+07,0,2.47883e+07,-812697,812697
0,0,0,7.51964e+07,0,2.47936e+07,-812552,812552
0,0,0,7.51964e+07,0,2.47988e+07,-812406,812406
0,0,0,7.51964e+07,0,2.4804e+07,-812260,812260
0,0,0,7.51964e+07,0,2.5716e+07,-786609,786609
0,0,0,7.51964e+07,0,2.57214e+07,-786457,786457
0,0,0,7.51964e+07,0,2.57268e+07,-786306,786306
0,0,0,7.51964e+07,0,2.57322e+07,-786154,786154
0,0,0,7.51964e+07,0,2.53841e+07,-795943,795943
0,0,0,7.51964e+07,0,2.53894e+07,-795793,795793
0,0,0,7.51964e+07,0,2.53948e+07,-795644,795644
0,0,0,7.51964e+07,0,2.54001e+07,-795494,795494
0,0,0,7.51964e+07,0,2.66371e+07,-760656,760656
0,0,0,7.51964e+07,0,2.66427e+07,-760498,760498
0,0,0,7.51964e+07,0,2.66483e+07,-760341,760341
0,0,0,7.51964e+07,0,2.66539e+07,-760184,760184
0,0,0,7.51964e+07,0,2.66595e+07,-760026,760026
0,0,0,7.51964e+07,0,2.69555e+07,-750716,750716
0,0,0,7.51964e+07,0,2.69611e+07,-750556,750556
0,0,0,7.51964e+07,0,2.69668e+07,-750397,750397
0,0,0,7.51964e+07,0,2.69725e+07,-750237,750237
0,0,0,7.51964e+07,0,2.75935e+07,-732774,732774
0,0,0,7.51964e+07,0,2.75993e+07,-732611,732611
0,0,0,7.51964e+07,0,2.76051e+07,-732448,732448
0,0,0,7.51964e+07,0,2.7611e+07,-732284,732284
0,0,0,7.51964e+07,0,2.96591e+07,-674241,674241
0,0,0,7.51964e+07,0,2.96654e+07,-674064,674064
0,0,0,7.51964e+07,0,2.96717e+07,-673888,673888
0,0,0,7.51964e+07,0,2.9678e+07,-673711,673711
0,0,0,7.51964e+07,0,2.96843e+07,-673535,673535
0,0,0,7.51964e+07,0,2.85425e+07,-706144,706144
0,0,0,7.51964e+07,0,2.85485e+07,-705975,705975
0,0,0,7.51964e+07,0,2.85546e+07,-705805,705805
0,0,0,7.51964e+07,0,2.85606e+07,-705636,705636
0,0,0,7.51964e+07,0,2.75546e+07,-734466,734466
0,0,0,7.51964e+07,0,2.75604e+07,-734303,734303
0,0,0,7.51964e+07,0,2.75663e+07,-734140,734140
0,0,0,7.51964e+07,0,2.75721e+07,-733977,733977
0,0,0,7.51964e+07,0,2.52324e+07,-800316,800316
0,0,0,7.51964e+07,0,2.52377e+07,-800168,800168
0,0,0,7.51964e+07,0,2.5243e+07,-800019,800019
0,0,0,7.51964e+07,0,2.52483e+07,-799871,799871
0,0,0,7.51964e+07,0,2.52536e+07,-799722,799722
0,0,0,7.51964e+07,9.26222e+06,2.60229e+07,-778139,778139
0,0,0,7.51964e+07,0,2.60281e+07,-777992,777992
0,0,0,7.51964e+07,0,2.60334e+07,-777845,777845
0,0,0,7.51964e+07,0,2.60386e+07,-777698,777698
0,0,0,7.51964e+07,0,2.87297e+07,-701754,701754
0,0,0,7.51964e+07,0,2.87356e+07,-701591,701591
0,0,0,7.51964e+07,0,2.87414e+07,-701428,701428
0,0,0,7.51964e+07,0,2.87472e+07,-701264,701264
0,0,0,7.51964e+07,0,2.50531e+07,-805277,805277
0,0,0,7.51964e+07,0,2.50582e+07,-805136,805136
0,0,0,7.51964e+07,0,2.50632e+07,-804995,804995
0,0,0,7.51964e+07,0,2.50683e+07,-804854,804854
0,0,0,7.51964e+07,0,2.50733e+07,-804712,804712
0,0,0,7.51964e+07,0,2.59955e+07,-778775,778775
0,0,0,7.51964e+07,0,2.60007e+07,-778628,778628
0,0,0,7.51964e+07,0,2.6006e+07,-778481,778481
0,0,0,7.51964e+07,0,2.60112e+07,-778334,778334
0,0,0,7.51964e+07,0,2.56589e+07,-788241,788241
0,0,0,7.51964e+07,0,2.56641e+07,-788096,788096
0,0,0,7.51964e+07,0,2.56692e+07,-787951,787951
0,0,0,7.51964e+07,0,2.56744e+07,-787807,787807
0,0,0,7.51964e+07,0,2.69252e+07,-752579,752579
0,0,0,7.51964e+07,0,2.69306e+07,-752426,752426
0,0,0,7.51964e+07,0,2.69361e+07,-752274,752274
0,0,0,7.51964e+07,0,2.69415e+07,-752122,752122
0,0,0,7.51964e+07,0,2.69469e+07,-751969,751969
0,0,0,7.51964e+07,0,2.7246e+07,-742560,742560
0,0,0,7.51964e+07,0,2.72515e+07,-742406,742406
0,0,0,7.51964e+07,0,2.7257e+07,-742252,742252
0,0,0,7.51964e+07,0,2.72625e+07,-742097,742097
0,0,0,7.51964e+07,0,2.78902e+07,-724444,724444
0,0,0,7.51964e+07,0,2.78959e+07,-724286,724286
0,0,0,7.51964e+07,0,2.79015e+07,-724128,724128
0,0,0,7.51964e+07,0,2.79071e+07,-723969,723969
0,0,0,7.51964e+07,0,2.99781e+07,-665281,665281
0,0,0,7.51964e+07,0,2.99842e+07,-665110,665110
0,0,0,7.51964e+07,0,2.99902e+07,-664939,664939
0,0,0,7.51964e+07,0,2.99963e+07,-664768,664768
0,0,0,7.51964e+07,0,3.00024e+07,-664598,664598
0,0,0,7.51964e+07,0,2.88476e+07,-697579,697579
0,0,0,7.51964e+07,0,2.88534e+07,-697415,697415
0,0,0,7.51964e+07,0,2.88593e+07,-697251,697251
0,0,0,7.51964e+07,0,2.88651e+07,-697087,697087
0,0,0,7.51964e+07,0,2.78477e+07,-726247,726247
0,0,0,7.51964e+07,0,2.78533e+07,-726089,726089
0,0,0,7.51964e+07,0,2.78589e+07,-725931,725931
0,0,0,7.51964e+07,0,2.78645e+07,-725773,725773
0,0,0,7.51964e+07,0,2.54986e+07,-792857,792857
0,0,0,7.51964e+07,0,2.55037e+07,-792713,792713
0,0,0,7.51964e+07,0,2.55088e+07,-792570,792570
0,0,0,7.51964e+07,0,2.5514e+07,-792426,792426
0,0,0,7.51964e+07,0,2.55191e+07,-792282,792282
0,0,0,7.51964e+07,0,2.62967e+07,-770466,770466
0,0,0,7.51964e+07,9.26222e+06,2.63018e+07,-770324,770324
0,0,0,7.51964e+07,0,2.63069e+07,-770181,770181
0,0,0,7.51964e+07,0,2.6312e+07,-770039,770039
0,0,0,7.51964e+07,0,2.90326e+07,-693263,693263
0,0,0,7.51964e+07,0,2.90382e+07,-693105,693105
0,0,0,7.51964e+07,0,2.90438e+07,-692947,692947
0,0,0,7.51964e+07,0,2.90495e+07,-692789,692789
0,0,0,7.51964e+07,0,2.53145e+07,-797953,797953
0,0,0,7.51964e+07,0,2.53194e+07,-797816,797816
0,0,0,7.51964e+07,0,2.53243e+07,-797679,797679
0,0,0,7.51964e+07,0,2.53291e+07,-797542,797542
0,0,0,7.51964e+07,0,2.5334e+07,-797405,797405
0,0,0,7.51964e+07,0,2.62661e+07,-771190,771190
0,0,0,7.51964e+07,0,2.62712e+07,-771047,771047
0,0,0,7.51964e+07,0,2.62763e+07,-770905,770905
0,0,0,7.51964e+07,0,2.62814e+07,-770763,770763
0,0,0,7.51964e+07,0,2.5925e+07,-780784,780784
0,0,0,7.51964e+07,0,2.593e+07,-780644,780644
0,0,0,7.51964e+07,0,2.5935e+07,-780504,780504
0,0,0,7.51964e+07,0,2.594e+07,-780364,780364
0,0,0,7.51964e+07,0,2.72042e+07,-744759,744759
0,0,0,7.51964e+07,0,2.72094e+07,-744611,744611
0,0,0,7.51964e+07,0,2.72147e+07,-744464,744464
0,0,0,7.51964e+07,0,2.72199e+07,-744316,744316
0,0,0,7.51964e+07,0,2.72252e+07,-744168,744168
0,0,0,7.51964e+07,0,2.75273e+07,-734664,734664
0,0,0,7.51964e+07,0,2.75326e+07,-734515,734515
0,0,0,7.51964e+07,0,2.75379e+07,-734365,734365
0,0,0,7.51964e+07,0,2.75432e+07,-734216,734216
0,0,0,7.51964e+07,0,2.81775e+07,-716379,716379
0,0,0,7.51964e+07,0,2.8183e+07,-716225,716225
0,0,0,7.51964e+07,0,2.81885e+07,-716072,716072
0,0,0,7.51964e+07,0,2.81939e+07,-715919,715919
0,0,0,7.51964e+07,0,3.02869e+07,-656605,656605
0,0,0,7.51964e+07,0,3.02928e+07,-656440,656440
0,0,0,7.51964e+07,0,3.02987e+07,-656274,656274
0,0,0,7.51964e+07,0,3.03046e+07,-656109,656109
0,0,0,7.51964e+07,0,3.03105e+07,-655944,655944
0,0,0,7.51964e+07,0,2.9143e+07,-689286,689286
0,0,0,7.51964e+07,0,2.91487e+07,-689127,689127
0,0,0,7.51964e+07,0,2.91543e+07,-688969,688969
0,0,0,7.51964e+07,0,2.916e+07,-688810,688810
0,0,0,7.51964e+07,0,2.81314e+07,-718288,718288
0,0,0,7.51964e+07,0,2.81369e+07,-718135,718135
0,0,0,7.51964e+07,0,2.81423e+07,-717982,717982
0,0,0,7.51964e+07,0,2.81477e+07,-717829,717829
0,0,0,7.51964e+07,0,2.57564e+07,-785634,785634
0,0,0,7.51964e+07,0,2.57613e+07,-785495,785495
0,0,0,7.51964e+07,0,2.57663e+07,-785356,785356
0,0,0,7.51964e+07,0,2.57713e+07,-785216,785216
0,0,0,7.51964e+07,0,2.57762e+07,-785077,785077
0,0,0,7.51964e+07,0,2.57762e+07,-785077,785077
0,0,0,7.51964e+07,9.26222e+06,2.65619e+07,-763036,763036
0,0,0,7.51964e+07,0,2.65668e+07,-762899,762899
0,0,0,7.51964e+07,0,2.65717e+07,-762761,762761
0,0,0,7.51964e+07,0,2.65766e+07,-762623,762623
0,0,0,7.51964e+07,0,2.93257e+07,-685042,685042
0,0,0,7.51964e+07,0,2.93312e+07,-684889,684889
0,0,0,7.51964e+07,0,2.93366e+07,-684737,684737
0,0,0,7.51964e+07,0,2.93421e+07,-684584,684584
0,0,0,7.51964e+07,0,2.55675e+07,-790862,790862
0,0,0,7.51964e+07,0,2.55723e+07,-790730,790730
0,0,0,7.51964e+07,0,2.5577e+07,-790597,790597
0,0,0,7.51964e+07,0,2.55817e+07,-790465,790465
0,0,0,7.51964e+07,0,2.55864e+07,-790333,790333
0,0,0,7.51964e+07,0,2.65281e+07,-763848,763848
0,0,0,7.51964e+07,0,2.6533e+07,-763711,763711
0,0,0,7.51964e+07,0,2.65379e+07,-763573,763573
0,0,0,7.51964e+07,0,2.65428e+07,-763436,763436
0,0,0,7.51964e+07,0,2.61825e+07,-773568,773568
0,0,0,7.51964e+07,0,2.61873e+07,-773432,773432
0,0,0,7.51964e+07,0,2.61921e+07,-773297,773297
0,0,0,7.51964e+07,0,2.6197e+07,-773161,773161
0,0,0,7.51964e+07,0,2.74741e+07,-737191,737191
0,0,0,7.51964e+07,0,2.74792e+07,-737049,737049
0,0,0,7.51964e+07,0,2.74843e+07,-736906,736906
0,0,0,7.51964e+07,0,2.74894e+07,-736764,736764
0,0,0,7.51964e+07,0,2.74944e+07,-736621,736621
0,0,0,7.51964e+07,0,2.77994e+07,-727025,727025
0,0,0,7.51964e+07,0,2.78046e+07,-726880,726880
0,0,0,7.51964e+07,0,2.78097e+07,-726735,726735
0,0,0,7.51964e+07,0,2.78149e+07,-726591,726591
0,0,0,7.51964e+07,0,2.84555e+07,-708576,708576
0,0,0,7.51964e+07,0,2.84608e+07,-708428,708428
0,0,0,7.51964e+07,0,2.8466e+07,-708280,708280
0,0,0,7.51964e+07,0,2.84713e+07,-708132,708132
0,0,0,7.51964e+07,0,3.05856e+07,-648214,648214
0,0,0,7.51964e+07,0,3.05913e+07,-648054,648054
0,0,0,7.51964e+07,0,3.0597e+07,-647894,647894
0,0,0,7.51964e+07,0,3.06027e+07,-647734,647734
0,0,0,7.51964e+07,0,3.06084e+07,-647574,647574
0,0,0,7.51964e+07,0,2.94287e+07,-681266,681266
0,0,0,7.51964e+07,0,2.94342e+07,-681112,681112
0,0,0,7.51964e+07,0,2.94396e+07,-680959,680959
0,0,0,7.51964e+07,0,2.94451e+07,-680806,680806
0,0,0,7.51964e+07,0,2.84058e+07,-710592,710592
0,0,0,7.51964e+07,0,2.8411e+07,-710444,710444
0,0,0,7.51964e+07,0,2.84163e+07,-710296,710296
0,0,0,7.51964e+07,0,2.84216e+07,-710149,710149
0,0,0,7.51964e+07,0,2.60056e+07,-778650,778650
0,0,0,7.51964e+07,0,2.60104e+07,-778516,778516
0,0,0,7.51964e+07,0,2.60152e+07,-778382,778382
0,0,0,7.51964e+07,0,2.602e+07,-778247,778247
0,0,0,7.51964e+07,0,2.60248e+07,-778113,778113
0,0,0,7.51964e+07,9.26222e+06,2.68182e+07,-755854,755854
0,0,0,7.51964e+07,0.000745969,2.68229e+07,-755721,755721
0,0,0,7.51964e+07,0,2.68277e+07,-755588,755588
0,0,0,7.51964e+07,0,2.68324e+07,-755455,755455
0,0,0,7.51964e+07,0,2.96091e+07,-677096,677096
0,0,0,7.51964e+07,0,2.96143e+07,-676949,676949
0,0,0,7.51964e+07,0,2.96196e+07,-676801,676801
0,0,0,7.51964e+07,0,2.96249e+07,-676654,676654
0,0,0,7.51964e+07,0,2.58121e+07,-784009,784009
0,0,0,7.51964e+07,0,2.58166e+07,-783882,783882
0,0,0,7.51964e+07,0,2.58212e+07,-783754,783754
0,0,0,7.51964e+07,0,2.58257e+07,-783626,783626
0,0,0,7.51964e+07,0,2.58303e+07,-783499,783499
0,0,0,7.51964e+07,0,2.67812e+07,-756754,756754
0,0,0,7.51964e+07,0,2.67859e+07,-756622,756622
0,0,0,7.51964e+07,0,2.67907e+07,-756489,756489
0,0,0,7.51964e+07,0,2.67954e+07,-756356,756356
0,0,0,7.51964e+07,0,2.64312e+07,-766596,766596
0,0,0,7.51964e+07,0,2.64359e+07,-766465,766465
0,0,0,7.51964e+07,0,2.64406e+07,-766334,766334
0,0,0,7.51964e+07,0,2.64453e+07,-766203,766203
0,0,0,7.51964e+07,0,2.77349e+07,-729881,729881
0,0,0,7.51964e+07,0,2.77398e+07,-729744,729744
0,0,0,7.51964e+07,0,2.77447e+07,-729606,729606
0,0,0,7.51964e+07,0,2.77496e+07,-729468,729468
0,0,0,7.51964e+07,0,2.77545e+07,-729331,729331
0,0,0,7.51964e+07,0,2.80623e+07,-719646,719646
0,0,0,7.51964e+07,0,2.80672e+07,-719506,719506
0,0,0,7.51964e+07,0,2.80722e+07,-719367,719367
0,0,0,7.51964e+07,0,2.80772e+07,-719227,719227
0,0,0,7.51964e+07,0,2.87239e+07,-701041,701041
0,0,0,7.51964e+07,0,2.8729e+07,-700898,700898
0,0,0,7.51964e+07,0,2.87341e+07,-700755,700755
0,0,0,7.51964e+07,0,2.87392e+07,-700612,700612
0,0,0,7.51964e+07,0,3.08741e+07,-640111,640111
0,0,0,7.51964e+07,0,3.08795e+07,-639956,639956
0,0,0,7.51964e+07,0,3.0885e+07,-639802,639802
0,0,0,7.51964e+07,0,3.08905e+07,-639648,639648
0,0,0,7.51964e+07,0,3.0896e+07,-639494,639494
0,0,0,7.51964e+07,0,2.97045e+07,-673522,673522
0,0,0,7.51964e+07,0,2.97098e+07,-673374,673374
0,0,0,7.51964e+07,0,2.97151e+07,-673226,673226
0,0,0,7.51964e+07,0,2.97204e+07,-673078,673078
0,0,0,7.51964e+07,0,2.86706e+07,-703162,703162
0,0,0,7.51964e+07,0,2.86757e+07,-703020,703020
0,0,0,7.51964e+07,0,2.86808e+07,-702877,702877
0,0,0,7.51964e+07,0,2.86859e+07,-702735,702735
0,0,0,7.51964e+07,0,2.62461e+07,-771910,771910
0,0,0,7.51964e+07,0,2.62508e+07,-771780,771780
0,0,0,7.51964e+07,0,2.62554e+07,-771650,771650
0,0,0,7.51964e+07,0,2.626e+07,-771520,771520
0,0,0,7.51964e+07,0,2.62647e+07,-771391,771391
0,0,0,7.51964e+07,9.26222e+06,2.70655e+07,-748922,748922
0,0,0,7.51964e+07,0,2.70701e+07,-748794,748794
0,0,0,7.51964e+07,0,2.70747e+07,-748666,748666
0,0,0,7.51964e+07,0,2.70792e+07,-748538,748538
0,0,0,7.51964e+07,0,2.98825e+07,-669429,669429
0,0,0,7.51964e+07,0,2.98876e+07,-669287,669287
0,0,0,7.51964e+07,0,2.98926e+07,-669145,669145
0,0,0,7.51964e+07,0,2.98977e+07,-669003,669003
0,0,0,7.51964e+07,0,2.6048e+07,-777398,777398
0,0,0,7.51964e+07,0,2.60524e+07,-777275,777275
0,0,0,7.51964e+07,0,2.60568e+07,-777152,777152
0,0,0,7.51964e+07,0,2.60612e+07,-777029,777029
0,0,0,7.51964e+07,0,2.60655e+07,-776906,776906
0,0,0,7.51964e+07,0,2.70253e+07,-749912,749912
0,0,0,7.51964e+07,0,2.70299e+07,-749784,749784
0,0,0,7.51964e+07,0,2.70344e+07,-749656,749656
0,0,0,7.51964e+07,0,2.7039e+07,-749528,749528
0,0,0,7.51964e+07,0,2.66712e+07,-759872,759872
0,0,0,7.51964e+07,0,2.66757e+07,-759746,759746
0,0,0,7.51964e+07,0,2.66802e+07,-759620,759620
0,0,0,7.51964e+07,0,2.66847e+07,-759494,759494
0,0,0,7.51964e+07,0,2.79863e+07,-722832,722832
0,0,0,7.51964e+07,0,2.7991e+07,-722700,722700
0,0,0,7.51964e+07,0,2.79958e+07,-722567,722567
0,0,0,7.51964e+07,0,2.80005e+07,-722435,722435
0,0,0,7.51964e+07,0,2.80052e+07,-722302,722302
0,0,0,7.51964e+07,0,2.83157e+07,-712532,712532
0,0,0,7.51964e+07,0,2.83205e+07,-712397,712397
0,0,0,7.51964e+07,0,2.83252e+07,-712263,712263
0,0,0,7.51964e+07,0,2.833e+07,-712129,712129
0,0,0,7.51964e+07,0,2.89826e+07,-693777,693777
0,0,0,7.51964e+07,0,2.89875e+07,-693640,693640
0,0,0,7.51964e+07,0,2.89924e+07,-693502,693502
0,0,0,7.51964e+07,0,2.89973e+07,-693364,693364
0,0,0,7.51964e+07,0,3.1152e+07,-632301,632301
0,0,0,7.51964e+07,0,3.11573e+07,-632153,632153
0,0,0,7.51964e+07,0,3.11626e+07,-632004,632004
0,0,0,7.51964e+07,0,3.11679e+07,-631856,631856
0,0,0,7.51964e+07,0,3.11732e+07,-631707,631707
0,0,0,7.51964e+07,0,2.99703e+07,-666061,666061
0,0,0,7.51964e+07,0,2.99754e+07,-665919,665919
0,0,0,7.51964e+07,0,2.99805e+07,-665776,665776
0,0,0,7.51964e+07,0,2.99856e+07,-665634,665634
0,0,0,7.51964e+07,0,2.89258e+07,-696005,696005
0,0,0,7.51964e+07,0,2.89307e+07,-695867,695867
0,0,0,7.51964e+07,0,2.89356e+07,-695730,695730
0,0,0,7.51964e+07,0,2.89405e+07,-695593,695593
0,0,0,7.51964e+07,0,2.64779e+07,-765417,765417
0,0,0,7.51964e+07,0,2.64823e+07,-765292,765292
0,0,0,7.51964e+07,0,2.64868e+07,-765167,765167
0,0,0,7.51964e+07,0,2.64912e+07,-765042,765042
0,0,0,7.51964e+07,0,2.64957e+07,-764917,764917
0,0,0,7.51964e+07,9.26222e+06,2.73038e+07,-742247,742247
0,0,0,7.51964e+07,0,2.73081e+07,-742124,742124
0,0,0,7.51964e+07,0,2.73125e+07,-742001,742001
0,0,0,7.51964e+07,0,2.73169e+07,-741879,741879
0,0,0,7.51964e+07,0,3.01458e+07,-662047,662047
0,0,0,7.51964e+07,0,3.01506e+07,-661911,661911
0,0,0,7.51964e+07,0,3.01555e+07,-661775,661775
0,0,0,7.51964e+07,0,3.01604e+07,-661638,661638
0,0,0,7.51964e+07,0,2.62751e+07,-771034,771034
0,0,0,7.51964e+07,0,2.62793e+07,-770916,770916
0,0,0,7.51964e+07,0,2.62835e+07,-770798,770798
0,0,0,7.51964e+07,0,2.62877e+07,-770680,770680
0,0,0,7.51964e+07,0,2.62919e+07,-770562,770562
0,0,0,7.51964e+07,0,2.72603e+07,-743327,743327
0,0,0,7.51964e+07,0,2.72646e+07,-743205,743205
0,0,0,7.51964e+07,0,2.7269e+07,-743082,743082
0,0,0,7.51964e+07,0,2.72734e+07,-742959,742959
0,0,0,7.51964e+07,0,2.6902e+07,-753403,753403
0,0,0,7.51964e+07,0,2.69063e+07,-753282,753282
0,0,0,7.51964e+07,0,2.69106e+07,-753161,753161
0,0,0,7.51964e+07,0,2.69149e+07,-753040,753040
0,0,0,7.51964e+07,0,2.82282e+07,-716053,716053
0,0,0,7.51964e+07,0,2.82327e+07,-715926,715926
0,0,0,7.51964e+07,0,2.82372e+07,-715799,715799
0,0,0,7.51964e+07,0,2.82418e+07,-715671,715671
0,0,0,7.51964e+07,0,2.82463e+07,-715544,715544
0,0,0,7.51964e+07,0,2.85593e+07,-705692,705692
0,0,0,7.51964e+07,0,2.85639e+07,-705563,705563
0,0,0,7.51964e+07,0,2.85685e+07,-705434,705434
0,0,0,7.51964e+07,0,2.85731e+07,-705305,705305
0,0,0,7.51964e+07,0,2.92313e+07,-686796,686796
0,0,0,7.51964e+07,0,2.9236e+07,-686663,686663
0,0,0,7.51964e+07,0,2.92407e+07,-686531,686531
0,0,0,7.51964e+07,0,2.92454e+07,-686399,686399
0,0,0,7.51964e+07,0,3.14192e+07,-624797,624797
0,0,0,7.51964e+07,0,3.14243e+07,-624654,624654
0,0,0,7.51964e+07,0,3.14293e+07,-624511,624511
0,0,0,7.51964e+07,0,3.14344e+07,-624369,624369
0,0,0,7.51964e+07,0,3.14395e+07,-624226,624226
0,0,0,7.51964e+07,0,3.02256e+07,-658894,658894
0,0,0,7.51964e+07,0,3.02305e+07,-658757,658757
0,0,0,7.51964e+07,0,3.02354e+07,-658620,658620
0,0,0,7.51964e+07,0,3.02403e+07,-658483,658483
0,0,0,7.51964e+07,0,2.91709e+07,-689130,689130
0,0,0,7.51964e+07,0,2.91756e+07,-688999,688999
0,0,0,7.51964e+07,0,2.91803e+07,-688867,688867
0,0,0,7.51964e+07,0,2.91849e+07,-688735,688735
0,0,0,7.51964e+07,0,2.67003e+07,-759183,759183
0,0,0,7.51964e+07,0,2.67046e+07,-759063,759063
0,0,0,7.51964e+07,0,2.67089e+07,-758943,758943
0,0,0,7.51964e+07,0,2.67132e+07,-758823,758823
0,0,0,7.51964e+07,0,2.67175e+07,-758703,758703
0,0,0,7.51964e+07,9.26222e+06,2.75324e+07,-735840,735840
0,0,0,7.51964e+07,0,2.75366e+07,-735723,735723
0,0,0,7.51964e+07,0,2.75408e+07,-735605,735605
0,0,0,7.51964e+07,0,2.7545e+07,-735487,735487
0,0,0,7.51964e+07,0,3.03984e+07,-654964,654964
0,0,0,7.51964e+07,0,3.0403e+07,-654833,654833
0,0,0,7.51964e+07,0,3.04077e+07,-654703,654703
0,0,0,7.51964e+07,0,3.04123e+07,-654572,654572
0,0,0,7.51964e+07,0,2.64929e+07,-764929,764929
0,0,0,7.51964e+07,0,2.6497e+07,-764816,764816
0,0,0,7.51964e+07,0,2.6501e+07,-764704,764704
0,0,0,7.51964e+07,0,2.6505e+07,-764591,764591
0,0,0,7.51964e+07,0,2.6509e+07,-764478,764478
0,0,0,7.51964e+07,0,2.74856e+07,-737013,737013
0,0,0,7.51964e+07,0,2.74897e+07,-736895,736895
0,0,0,7.51964e+07,0,2.74939e+07,-736778,736778
0,0,0,7.51964e+07,0,2.74981e+07,-736660,736660
0,0,0,7.51964e+07,0,2.71233e+07,-747201,747201
0,0,0,7.51964e+07,0,2.71274e+07,-747085,747085
0,0,0,7.51964e+07,0,2.71315e+07,-746970,746970
0,0,0,7.51964e+07,0,2.71357e+07,-746854,746854
0,0,0,7.51964e+07,0,2.846e+07,-709555,709555
0,0,0,7.51964e+07,0,2.84643e+07,-709433,709433
0,0,0,7.51964e+07,0,2.84687e+07,-709311,709311
0,0,0,7.51964e+07,0,2.8473e+07,-709190,709190
0,0,0,7.51964e+07,0,2.84773e+07,-709068,709068
0,0,0,7.51964e+07,0,2.87928e+07,-699138,699138
0,0,0,7.51964e+07,0,2.87972e+07,-699015,699015
0,0,0,7.51964e+07,0,2.88016e+07,-698891,698891
0,0,0,7.51964e+07,0,2.8806e+07,-698768,698768
0,0,0,7.51964e+07,0,2.94696e+07,-680107,680107
0,0,0,7.51964e+07,0,2.94741e+07,-679981,679981
0,0,0,7.51964e+07,0,2.94786e+07,-679855,679855
0,0,0,7.51964e+07,0,2.94831e+07,-679728,679728
0,0,0,7.51964e+07,0,3.1675e+07,-617610,617610
0,0,0,7.51964e+07,0,3.16799e+07,-617473,617473
