0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.83382,0.04,0,2.26803,2.51935,0,0.424771,4.47552,99.3022,98.274,6.53086,0,1,1.71478,1.46346,0,1.32484,2.1168
85.139,85.139,6.06163,0.05,0,2.36149,2.6123,0,0.425029,4.47552,99.3022,98.274,5.44247,0,1,1.77366,1.52285,0,1.32484,2.1168
85.139,85.139,7.58095,0.05,0,2.42177,2.6132,0,0.442542,4.47552,99.3022,98.274,9.02553,0,1,1.7148,1.52337,0,1.37033,2.1168
85.139,85.139,5.84384,0.06,0,2.4232,2.61411,0,0.45384,4.47552,99.3022,98.274,6.43053,0,1,1.71481,1.5239,0,1.32486,2.1168
85.139,85.139,4.992,0.07,0,2.42462,2.61501,0,0.454107,4.47552,99.3022,98.274,5.04495,0,1,1.71481,1.52442,0,1.32486,2.1168
85.139,85.139,4.40849,0.07,0,2.39,2.57985,0,0.454374,4.47552,99.3022,98.274,4.57132,0,1,1.69191,1.50205,0,1.32486,2.1168
85.139,85.139,3.90209,0.07,0,2.36851,2.58074,0,0.447885,4.47552,99.3022,98.274,3.71863,0,1,1.7148,1.50257,0,1.30717,2.1168
85.139,85.139,3.70502,0.07,0,2.36992,2.58163,0,0.443859,4.47552,99.3022,98.274,3.72183,0,1,1.7148,1.50308,0,1.32485,2.1168
85.139,85.139,3.41108,0.07,0,2.37133,2.58252,0,0.444123,4.47552,99.3022,98.274,3.6734,0,1,1.7148,1.5036,0,1.32485,2.1168
85.139,85.139,3.6933,0.05,0,2.49528,2.70596,0,0.444386,4.47552,99.3022,98.274,3.46835,0,1,1.79612,1.58544,0,1.32485,2.1168
85.139,85.139,3.14531,0.05,0,2.57805,2.70689,0,0.467616,4.47552,99.3022,98.274,2.94201,0,1,1.71483,1.58599,0,1.38768,2.1168
84.8043,85.139,2.52565,0.05,0,2.57953,2.70783,0,0.483127,4.47552,99.3022,98.274,2.70364,0,1,1.71483,1.58653,0,1.32487,2.1168
84.3861,85.139,2.39916,0.08,0,2.58101,2.70876,0,0.483404,4.47552,99.2804,98.274,2.51339,0,1,1.71483,1.58708,0,1.32487,2.1168
83.9084,85.139,2.33043,0.06,0,2.58249,2.70969,0,0.483681,4.47552,99.2685,98.274,2.62598,0,1,1.71483,1.58763,0,1.32487,2.1168
84.0158,85.139,2.94591,0.06,0,2.55969,2.68635,0,0.483959,4.47552,99.3022,98.274,3.09587,0,1,1.7596,1.63294,0,1.32488,2.1168
84.1696,85.139,3.03806,0.05,0,2.60594,2.68727,0,0.479686,4.47552,99.3022,98.274,3.19513,0,1,1.71484,1.63351,0,1.35947,2.1168
84.1244,85.139,2.82286,0.04,0,2.60742,2.6882,0,0.488352,4.47552,99.3022,98.274,2.95176,0,1,1.71484,1.63407,0,1.32489,2.1168
84.0085,85.139,2.73358,0.04,0,2.60891,2.68912,0,0.488631,4.47552,99.3022,98.274,2.78118,0,1,1.71484,1.63463,0,1.32489,2.1168
83.727,85.139,2.58516,0.04,0,2.67318,2.75283,0,0.48891,4.47552,99.2308,98.274,2.54389,0,1,1.7548,1.67515,0,1.32489,2.1168
83.6823,85.139,2.88629,0.04,0,2.71465,2.75378,0,0.500954,4.47552,99.3022,98.274,2.83313,0,1,1.71486,1.67573,0,1.35576,2.1168
83.4506,85.139,2.67177,0.04,0,2.71617,2.75472,0,0.508725,4.47552,99.3022,98.274,2.84651,0,1,1.71486,1.6763,0,1.3249,2.1168
83.0292,85.139,2.47564,0.04,0,2.71769,2.75567,0,0.50901,4.47552,99.2569,98.274,2.53341,0,1,1.71486,1.67688,0,1.3249,2.1168
82.5098,85.139,2.51987,0.04,0,2.90332,2.94072,0,0.509296,4.47552,99.1966,98.274,2.89581,0,1,1.85928,1.82188,0,1.3249,2.1168
81.8686,85.139,2.41102,0.04,0,2.94173,2.94173,0,0.544082,4.47552,99.1002,98.274,2.70368,0,1,1.82251,1.82251,0,1.43648,2.1168
81.3747,85.139,2.56836,0.04,0,2.94274,2.94274,0,0.551281,4.47552,99.105,98.274,3.00612,0,1,1.82313,1.82313,0,1.40807,2.1168
80.401,85.139,2.10915,0.04,0,2.94376,2.94376,0,0.55147,4.47552,98.9321,98.274,2.41162,0,1,1.82376,1.82376,0,1.40855,2.1168
79.7934,85.139,2.44821,0.04,0,2.94477,2.94477,0,0.55166,4.47552,99.1032,98.274,3.58322,0,1,1.82439,1.82439,0,1.40904,2.1168
79.4445,85.139,2.67835,0.04,0,2.8559,2.8559,0,0.55185,4.47552,99.3022,98.274,3.65719,0,1,1.7372,1.7372,0,1.40952,2.1168
79.2472,85.139,2.84399,0.08,0,2.85688,2.85688,0,0.535196,4.47552,99.3022,98.274,6.34335,0,1,1.7378,1.7378,0,1.34216,2.1168
78.717,85.139,2.51289,0.08,0,2.85787,2.85787,0,0.53538,4.47552,99.3022,98.274,4.47495,0,1,1.7384,1.7384,0,1.34263,2.1168
77.7495,85.139,2.06021,0.08,0,2.85885,2.85885,0,0.535564,4.47552,99.3022,98.274,3.63107,0,1,1.739,1.739,0,1.34309,2.1168
77.6571,85.139,2.96769,0.08,0,2.78595,2.78595,0,0.535748,4.47552,99.3022,98.274,4.15845,0,1,1.65956,1.65956,0,1.34355,2.1168
76.6615,85.139,1.99644,0.08,0,2.73219,2.78691,0,0.522088,4.47552,99.1488,98.274,3.18234,0,1,1.71485,1.66013,0,1.28217,2.1168
76.0091,85.139,2.34978,0.08,0,2.73372,2.78787,0,0.512012,4.47552,99.2766,98.274,2.49961,0,1,1.71485,1.6607,0,1.32489,2.1168
79.7304,85.139,6.82768,0.08,0,2.73524,2.78883,0,0.512298,4.47552,99.3022,98.274,7.60627,0,1,1.71485,1.66127,0,1.32489,2.1168
82.18,85.139,5.44644,0.03,0,2.52667,2.57968,0,0.512585,4.47552,99.3022,98.274,6.61527,0,1,1.54792,1.49491,0,1.32489,2.1168
84.4928,85.139,5.10881,0.03,0,2.3612,2.58057,0,0.473498,4.47552,99.3022,98.274,4.76305,0,1,1.71479,1.49542,0,1.19593,2.1168
85.139,85.139,4.16988,0.04,0,2.3626,2.58145,0,0.442489,4.47552,99.3022,98.274,5.60599,0,1,1.71479,1.49594,0,1.32485,2.1168
85.139,85.139,3.95253,0.02,0,2.364,2.58234,0,0.442751,4.47552,99.3022,98.274,4.93806,0,1,1.71479,1.49645,0,1.32485,2.1168
85.139,85.139,5.77496,0.03,0,2.3654,2.58323,0,0.443013,4.47552,99.3022,98.274,6.54083,0,1,1.71479,1.49697,0,1.32485,2.1168
85.139,85.139,4.89431,0.04,0.02,2.44773,2.66505,0,0.443276,4.47552,99.3022,98.274,5.27541,0,1,1.7632,1.54589,0,1.32485,2.1168
85.139,85.139,3.77604,0.05,0.02,2.49753,2.66593,0,0.458705,4.47552,99.3022,98.274,3.59708,0,1,1.71479,1.5464,0,1.36225,2.1168
85.139,85.139,5.64413,0.05,0.02,2.49893,2.66681,0,0.468038,4.47552,99.3022,98.274,3.97325,0,1,1.71479,1.54691,0,1.32485,2.1168
85.139,85.139,4.93222,0.06,0.02,2.50032,2.66769,0,0.468299,4.47552,99.3022,98.274,5.18788,0,1,1.71479,1.54742,0,1.32485,2.1168
85.139,85.139,7.7788,0.06,0.02,2.762,2.92886,0,0.46856,4.47552,99.3022,98.274,7.81924,0,1,1.8968,1.72994,0,1.32485,2.1168
85.139,85.139,7.70719,0.07,0.02,2.92983,2.92983,0,0.5176,4.47552,99.3022,98.274,7.75729,0,1,1.73051,1.73051,0,1.46546,2.1168
85.139,85.139,7.07763,0.08,0.02,2.9308,2.9308,0,0.54905,4.47552,99.3022,98.274,7.07858,0,1,1.73108,1.73108,0,1.33699,2.1168
85.139,85.139,7.92591,0.07,0.02,2.93177,2.93177,0,0.549232,4.47552,99.3022,98.274,7.95967,0,1,1.73166,1.73166,0,1.33743,2.1168
85.139,85.139,8.07667,0.07,0.02,2.561,2.561,0,0.549414,4.47552,99.3022,98.274,7.19499,0,1,1.48765,1.48765,0,1.33788,2.1168
85.139,85.139,6.79358,0.07,0.02,2.33522,2.56184,0,0.479931,4.47552,99.3022,98.274,6.8956,0,1,1.71477,1.48815,0,1.14936,2.1168
85.139,85.139,7.23244,0.07,0.02,2.33655,2.56269,0,0.437619,4.47552,99.3022,98.274,6.48472,0,1,1.71477,1.48864,0,1.32483,2.1168
85.139,85.139,7.01165,0.07,0.02,2.33789,2.56354,0,0.43787,4.47552,99.3022,98.274,6.38881,0,1,1.71477,1.48913,0,1.32483,2.1168
85.139,85.139,7.29173,0.07,0.02,2.33923,2.56438,0,0.438121,4.47552,99.3022,98.274,7.71511,0,1,1.71477,1.48962,0,1.32483,2.1168
85.139,85.139,8.90285,0.07,0.02,2.4343,2.65896,0,0.438372,4.47552,99.3022,98.274,8.07019,0,1,1.7747,1.55005,0,1.32483,2.1168
85.139,85.139,8.40018,0.07,0.02,2.4956,2.65984,0,0.456188,4.47552,99.3022,98.274,8.76166,0,1,1.71479,1.55056,0,1.37114,2.1168
85.139,85.139,8.51789,0.07,0.02,2.497,2.66072,0,0.467676,4.47552,99.3022,98.274,8.36063,0,1,1.71479,1.55107,0,1.32485,2.1168
85.139,85.139,6.33935,0.07,0.02,2.49839,2.6616,0,0.467937,4.47552,99.3022,98.274,7.57781,0,1,1.71479,1.55158,0,1.32485,2.1168
85.139,85.139,4.84736,0.07,0.02,2.46308,2.62578,0,0.468198,4.47552,99.3022,98.274,6.24798,0,1,1.69149,1.52879,0,1.32485,2.1168
85.139,85.139,4.50464,0.07,0.02,2.44116,2.62665,0,0.461582,4.47552,99.3022,98.274,4.65035,0,1,1.71479,1.52929,0,1.30684,2.1168
85.139,85.139,4.04097,0.07,0.02,2.44253,2.62752,0,0.457473,4.47552,99.3022,98.274,4.11847,0,1,1.71479,1.5298,0,1.32484,2.1168
85.139,85.139,3.73753,0.07,0.02,2.4439,2.62838,0,0.45773,4.47552,99.3022,98.274,3.88384,0,1,1.71479,1.5303,0,1.32484,2.1168
85.139,85.139,3.63518,0.07,0.02,2.57,2.75398,0,0.457987,4.47552,99.3022,98.274,4.48289,0,1,1.79755,1.61357,0,1.32484,2.1168
85.139,85.139,3.02456,0.07,0.02,2.65418,2.75488,0,0.481618,4.47552,99.3022,98.274,3.5685,0,1,1.71481,1.6141,0,1.38879,2.1168
84.9495,85.139,2.73074,0.05,0.02,2.65562,2.75579,0,0.497393,4.47552,99.3022,98.274,2.64169,0,1,1.71481,1.61464,0,1.32486,2.1168
84.5867,85.139,2.54705,0.09,0.02,2.65706,2.7567,0,0.497663,4.47552,99.3022,98.274,2.82753,0,1,1.71481,1.61517,0,1.32486,2.1168
84.0493,85.139,2.35898,0.08,0.02,2.65851,2.75761,0,0.497933,4.47552,99.2726,98.274,2.39691,0,1,1.71481,1.6157,0,1.32486,2.1168
83.3678,85.139,2.15587,0.06,0.02,2.63524,2.73382,0,0.498204,4.47552,99.1321,98.274,2.42996,0,1,1.76038,1.6618,0,1.32486,2.1168
82.4754,85.139,1.99882,0.06,0.02,2.68224,2.73472,0,0.493844,4.47552,99.0914,98.274,2.12672,0,1,1.71483,1.66235,0,1.36007,2.1168
81.5095,85.139,1.90531,0.05,0.02,2.68369,2.73562,0,0.502652,4.47552,98.8965,98.274,2.1186,0,1,1.71483,1.6629,0,1.32488,2.1168
80.3458,85.139,1.67379,0.04,0.02,2.68514,2.73653,0,0.502924,4.47552,98.717,98.274,1.95609,0,1,1.71483,1.66345,0,1.32488,2.1168
79.0597,85.139,1.59128,0.04,0.02,2.75048,2.80131,0,0.503196,4.47552,98.2615,98.274,1.96662,0,1,1.75549,1.70466,0,1.32488,2.1168
77.6089,85.139,1.44027,0.05,0.02,2.79261,2.80224,0,0.51544,4.47552,97.8139,98.274,1.63946,0,1,1.71484,1.70522,0,1.35629,2.1168
76.0983,85.139,1.36534,0.05,0.02,2.7941,2.80316,0,0.523336,4.47552,97.39,98.274,1.54325,0,1,1.71484,1.70578,0,1.32489,2.1168
74.4692,85.139,1.23239,0.06,0.02,2.79559,2.80409,0,0.523615,4.47552,96.9614,98.274,1.54333,0,1,1.71484,1.70634,0,1.32489,2.1168
72.5959,85.139,1.12592,0.06,0.02,2.98441,2.99235,0,0.523893,4.47552,96.4223,98.274,1.5896,0,1,1.8618,1.85386,0,1.32489,2.1168
70.7641,85.139,1.14576,0.08,0.02,2.99333,2.99333,0,0.559279,4.47552,95.9359,98.274,1.81122,0,1,1.85447,1.85447,0,1.43843,2.1168
68.7003,85.139,0.891063,0.08,0.02,2.99432,2.99432,0,0.560951,4.47552,95.1859,98.274,1.55578,0,1,1.85509,1.85509,0,1.43277,2.1168
66.487,85.139,0.732451,0.09,0.02,2.99531,2.99531,0,0.561136,4.47552,94.6895,98.274,1.24483,0,1,1.8557,1.8557,0,1.43324,2.1168
64.4184,85.139,0.849487,0.12,0.02,2.9963,2.9963,0,0.561321,4.47552,94.1534,98.274,1.86036,0,1,1.85631,1.85631,0,1.43371,2.1168
62.5419,85.139,0.960174,0.11,0.02,2.90583,2.90583,0,0.561506,4.47552,93.5042,98.274,1.49137,0,1,1.76758,1.76758,0,1.43418,2.1168
60.4632,85.139,0.755798,0.12,0.02,2.90679,2.90679,0,0.544553,4.47552,93.2281,98.274,1.23968,0,1,1.76816,1.76816,0,1.36563,2.1168
59.0161,85.139,1.3791,0.16,0.02,2.90775,2.90775,0,0.544732,4.47552,92.5727,98.274,2.26103,0,1,1.76874,1.76874,0,1.36608,2.1168
56.8706,85.139,0.644764,0.16,0.02,2.90871,2.90871,0,0.544912,4.47552,91.8292,98.274,1.18861,0,1,1.76932,1.76932,0,1.36653,2.1168
54.9349,85.139,0.788339,0.16,0.02,2.8345,2.8345,0,0.545092,4.47552,91.2836,98.274,1.33359,0,1,1.68847,1.68847,0,1.36698,2.1168
53.0498,85.139,0.890274,0.18,0.02,2.80963,2.83543,0,0.531185,4.47552,91.3391,98.274,1.64767,0,1,1.71484,1.68903,0,1.30452,2.1168
52.1168,85.139,1.8611,0.18,0.02,2.81112,2.83637,0,0.526524,4.47552,91.6419,98.274,2.95015,0,1,1.71484,1.68959,0,1.32488,2.1168
53.1246,85.139,3.96967,0.17,0.02,2.81261,2.8373,0,0.526804,4.47552,92.9272,98.274,6.42345,0,1,1.71484,1.69014,0,1.32488,2.1168
53.6614,85.139,3.21656,0.16,0.02,2.60035,2.62449,0,0.527083,4.47552,93.9395,98.274,4.72537,0,1,1.54501,1.52087,0,1.32488,2.1168
53.9538,85.139,2.8543,0.16,0.02,2.43194,2.62535,0,0.487305,4.47552,94.5221,98.274,4.50654,0,1,1.71478,1.52138,0,1.19368,2.1168
54.1682,85.139,2.82491,0.17,0.02,2.43331,2.62621,0,0.455746,4.47552,94.9935,98.274,4.01756,0,1,1.71478,1.52188,0,1.32484,2.1168
55.4463,85.139,3.8522,0.17,0.02,2.43468,2.62708,0,0.456002,4.47552,95.6781,98.274,5.12627,0,1,1.71478,1.52238,0,1.32484,2.1168
56.5004,85.139,3.8033,0.19,0.02,2.43604,2.62794,0,0.456258,4.47552,96.4108,98.274,5.70428,0,1,1.71478,1.52288,0,1.32484,2.1168
64.5367,85.139,10.9765,0.19,0.02,2.51974,2.71114,0,0.456514,4.47552,98.2608,98.274,8.97062,0,1,1.76403,1.57262,0,1.32484,2.1168
65.1649,85.139,3.60616,0.15,0.02,2.57034,2.712,0,0.472199,4.47552,98.4734,98.274,3.68667,0,1,1.71478,1.57312,0,1.36289,2.1168
66.4866,85.139,4.27662,0.16,0.02,2.5717,2.71286,0,0.481682,4.47552,98.7514,98.274,4.05288,0,1,1.71478,1.57362,0,1.32484,2.1168
66.9032,85.139,3.34426,0.15,0.02,2.57306,2.71372,0,0.481937,4.47552,99.1417,98.274,4.04199,0,1,1.71478,1.57412,0,1.32484,2.1168
68.753,85.139,5.2022,0.15,0.02,2.83919,2.97935,0,0.482192,4.47552,99.3022,98.274,5.00206,0,1,1.89992,1.75976,0,1.32484,2.1168
75.4672,85.139,10.7202,0.12,0.02,2.9803,2.9803,0,0.532065,4.47552,99.3022,98.274,9.38189,0,1,1.76032,1.76032,0,1.46788,2.1168
78.5402,85.139,6.82068,0.09,0.02,2.98124,2.98124,0,0.558508,4.47552,99.3022,98.274,5.9126,0,1,1.76088,1.76088,0,1.36002,2.1168
79.8768,85.139,4.87616,0.09,0.02,2.98219,2.98219,0,0.558685,4.47552,99.3022,98.274,4.49869,0,1,1.76143,1.76143,0,1.36045,2.1168
80.9669,85.139,4.26549,0.06,0.02,2.605,2.605,0,0.558862,4.47552,99.3022,98.274,4.86092,0,1,1.51321,1.51321,0,1.36088,2.1168
83.0644,85.139,5.22657,0.07,0.02,2.40476,2.60582,0,0.488177,4.47552,99.3022,98.274,6.33317,0,1,1.71476,1.51369,0,1.16911,2.1168
85.139,85.139,5.61222,0.07,0.02,2.40606,2.60665,0,0.450652,4.47552,99.3022,98.274,7.28673,0,1,1.71476,1.51417,0,1.32482,2.1168
85.139,85.139,7.508,0.05,0.02,2.40737,2.60748,0,0.450896,4.47552,99.3022,98.274,8.0545,0,1,1.71476,1.51465,0,1.32482,2.1168
85.139,85.139,8.38229,0.06,0.02,2.40867,2.6083,0,0.451141,4.47552,99.3022,98.274,8.70839,0,1,1.71476,1.51513,0,1.32482,2.1168
85.139,85.139,9.68302,0.07,0.02,2.50531,2.70446,0,0.451386,4.47552,99.3022,98.274,10.2175,0,1,1.77572,1.57657,0,1.32482,2.1168
85.139,85.139,9.21303,0.07,0.02,2.5676,2.70532,0,0.469495,4.47552,99.3022,98.274,10.2686,0,1,1.71478,1.57707,0,1.37192,2.1168
85.139,85.139,9.02405,0.07,0.02,2.56896,2.70617,0,0.481169,4.47552,99.3022,98.274,10.0558,0,1,1.71478,1.57757,0,1.32484,2.1168
85.139,85.139,8.87887,0.07,0.02,2.57032,2.70703,0,0.481423,4.47552,99.3022,98.274,9.67852,0,1,1.71478,1.57807,0,1.32484,2.1168
85.139,85.139,7.48081,0.06,0.02,2.53435,2.67056,0,0.481677,4.47552,99.3022,98.274,8.49734,0,1,1.69107,1.55486,0,1.32484,2.1168
85.139,85.139,4.4931,0.06,0.02,2.51199,2.67141,0,0.474937,4.47552,99.3022,98.274,4.03261,0,1,1.71477,1.55535,0,1.30652,2.1168
85.139,85.139,4.86776,0.06,0.02,2.51333,2.67225,0,0.470747,4.47552,99.3022,98.274,5.91253,0,1,1.71477,1.55585,0,1.32483,2.1168
85.139,85.139,4.29234,0.06,0.02,2.51467,2.6731,0,0.470998,4.47552,99.3022,98.274,5.22089,0,1,1.71477,1.55634,0,1.32483,2.1168
85.139,85.139,3.82312,0.06,0.02,2.64285,2.80079,0,0.471248,4.47552,99.3022,98.274,4.71277,0,1,1.79894,1.641,0,1.32483,2.1168
85.139,85.139,3.33768,0.06,0.02,2.7284,2.80168,0,0.49527,4.47552,99.3022,98.274,3.60379,0,1,1.7148,1.64152,0,1.38986,2.1168
85.139,85.139,3.13514,0.06,0.02,2.7298,2.80256,0,0.511301,4.47552,99.3022,98.274,3.36434,0,1,1.7148,1.64204,0,1.32485,2.1168
85.0832,85.139,2.95342,0.04,0.02,2.73121,2.80345,0,0.511565,4.47552,99.3022,98.274,3.22624,0,1,1.7148,1.64256,0,1.32485,2.1168
84.8871,85.139,2.78273,0.07,0.02,2.73261,2.80433,0,0.511828,4.47552,99.2775,98.274,3.03256,0,1,1.7148,1.64308,0,1.32485,2.1168
84.6084,85.139,2.66391,0.05,0.02,2.70889,2.7801,0,0.512092,4.47552,99.1717,98.274,3.09272,0,1,1.76113,1.68993,0,1.32485,2.1168
84.0869,85.139,2.4737,0.04,0.02,2.75663,2.78098,0,0.507647,4.47552,99.0351,98.274,2.72467,0,1,1.71481,1.69047,0,1.36065,2.1168
83.3921,85.139,2.27831,0.03,0.02,2.75804,2.78185,0,0.516592,4.47552,98.8833,98.274,2.59312,0,1,1.71481,1.691,0,1.32487,2.1168
82.5653,85.139,2.12675,0.03,0.02,2.75945,2.78273,0,0.516857,4.47552,98.6851,98.274,2.34806,0,1,1.71481,1.69154,0,1.32487,2.1168
81.6271,85.139,2.04785,0.02,0.02,2.82583,2.84858,0,0.517122,4.47552,98.4427,98.274,2.241,0,1,1.75616,1.73342,0,1.32487,2.1168
80.6778,85.139,2.07136,0.02,0.02,2.84948,2.84948,0,0.529561,4.47552,98.2895,98.274,2.39504,0,1,1.73396,1.73396,0,1.35681,2.1168
79.5834,85.139,1.88885,0.02,0.02,2.85038,2.85038,0,0.533992,4.47552,98.0453,98.274,2.38307,0,1,1.73451,1.73451,0,1.33966,2.1168
78.3483,85.139,1.73471,0.02,0.02,2.85128,2.85128,0,0.534161,4.47552,97.7645,98.274,2.08077,0,1,1.73506,1.73506,0,1.34008,2.1168
77.0606,85.139,1.82213,0.04,0.02,3.04266,3.04266,0,0.53433,4.47552,97.4201,98.274,2.50531,0,1,1.88504,1.88504,0,1.34051,2.1168
75.7668,85.139,1.82614,0.05,0.02,3.04363,3.04363,0,0.570195,4.47552,97.1006,98.274,2.06059,0,1,1.88563,1.88563,0,1.45638,2.1168
74.3258,85.139,1.67413,0.06,0.02,3.04459,3.04459,0,0.570375,4.47552,96.7092,98.274,2.11416,0,1,1.88623,1.88623,0,1.45684,2.1168
72.8066,85.139,1.58756,0.06,0.02,3.04555,3.04555,0,0.570556,4.47552,96.2996,98.274,2.15238,0,1,1.88682,1.88682,0,1.4573,2.1168
71.2681,85.139,1.54996,0.08,0.02,3.04651,3.04651,0,0.570736,4.47552,95.8927,98.274,2.14145,0,1,1.88742,1.88742,0,1.45776,2.1168
69.7946,85.139,1.50178,0.08,0.02,2.95449,2.95449,0,0.570916,4.47552,95.316,98.274,1.99536,0,1,1.79717,1.79717,0,1.45822,2.1168
68.1354,85.139,1.32018,0.09,0.02,2.95542,2.95542,0,0.553672,4.47552,94.9848,98.274,1.74817,0,1,1.79774,1.79774,0,1.3885,2.1168
66.5832,85.139,1.47341,0.09,0.02,2.95636,2.95636,0,0.553846,4.47552,94.7676,98.274,2.32505,0,1,1.79831,1.79831,0,1.38894,2.1168
64.9573,85.139,1.40664,0.13,0.02,2.95729,2.95729,0,0.554021,4.47552,94.5584,98.274,2.29746,0,1,1.79888,1.79888,0,1.38937,2.1168
63.5692,85.139,1.62924,0.12,0.02,2.88181,2.88181,0,0.554196,4.47552,94.5299,98.274,2.8049,0,1,1.71665,1.71665,0,1.38981,2.1168
63.4697,85.139,3.01472,0.12,0.02,2.88271,2.88271,0,0.54005,4.47552,94.9434,98.274,3.57656,0,1,1.71719,1.71719,0,1.32629,2.1168
63.363,85.139,3.1127,0.12,0.02,2.88362,2.88362,0,0.540221,4.47552,96.0737,98.274,5.53609,0,1,1.71774,1.71774,0,1.3267,2.1168
64.548,85.139,4.39869,0.12,0.02,2.88453,2.88453,0,0.540391,4.47552,96.8098,98.274,5.56265,0,1,1.71828,1.71828,0,1.32712,2.1168
65.7941,85.139,4.34895,0.12,0.02,2.66814,2.66814,0,0.540562,4.47552,97.4376,98.274,4.52552,0,1,1.54617,1.54617,0,1.32754,2.1168
66.0561,85.139,3.21111,0.13,0.02,2.50087,2.66898,0,0.500009,4.47552,98.3128,98.274,5.37294,0,1,1.71477,1.54666,0,1.19457,2.1168
67.8154,85.139,5.10416,0.14,0.02,2.5022,2.66982,0,0.468663,4.47552,99.3022,98.274,6.81344,0,1,1.71477,1.54715,0,1.32483,2.1168
69.5868,85.139,5.30991,0.14,0.02,2.50353,2.67066,0,0.468912,4.47552,99.3022,98.274,9.55944,0,1,1.71477,1.54763,0,1.32483,2.1168
70.6939,85.139,4.34941,0.12,0.02,2.50486,2.67151,0,0.469162,4.47552,99.3022,98.274,5.88542,0,1,1.71477,1.54812,0,1.32483,2.1168
73.9108,85.139,6.63096,0.12,0.02,2.50535,2.67151,0,0.469411,4.47552,99.3022,98.274,8.60688,0,1,1.71428,1.54812,0,1.32483,2.1168
75.0812,85.139,4.11868,0.09,0.02,2.45364,2.75604,0,0.469502,4.47552,99.3022,98.274,4.3031,0,1,1.90107,1.59867,0,1.32445,3.38688
74.9482,85.139,2.75262,0.09,0.02,2.45448,2.75688,0,0.459813,4.47552,99.3022,98.274,4.41494,0,1,1.90156,1.59916,0,1.46877,3.38688
81.7128,85.139,10.1007,0.09,0.02,2.45532,2.75772,0,0.45997,4.47552,99.3022,98.274,13.2025,0,1,1.90204,1.59964,0,1.46914,3.38688
83.8041,85.139,5.13916,0.08,0.02,2.45615,2.75855,0,0.460126,4.47552,99.3022,98.274,7.18655,0,1,1.90253,1.60013,0,1.46952,3.38688
85.139,85.139,5.35095,0.08,0.02,2.72613,3.02853,0,0.460283,4.47552,99.3022,98.274,8.07596,0,1,2.09121,1.78881,0,1.46989,3.38688
85.139,85.139,4.00914,0.05,0.02,2.72705,3.02945,0,0.510877,4.47552,99.3022,98.274,4.98056,0,1,2.09175,1.78935,0,1.61567,3.38688
85.139,85.139,3.31186,0.05,0.02,2.72797,3.03037,0,0.51105,4.47552,99.3022,98.274,4.42887,0,1,2.09229,1.78989,0,1.61609,3.38688
85.139,85.139,3.5062,0.05,0.02,2.72889,3.03129,0,0.511222,4.47552,99.3022,98.274,4.60957,0,1,2.09284,1.79044,0,1.61651,3.38688
85.139,85.139,4.24672,0.05,0.02,2.34546,2.64786,0,0.511394,4.47552,99.3022,98.274,5.01813,0,1,1.84051,1.53811,0,1.61693,3.38688
85.139,85.139,5.22997,0.06,0.02,2.34626,2.64866,0,0.439539,4.47552,99.3022,98.274,5.58448,0,1,1.84098,1.53858,0,1.42198,3.38688
85.139,85.139,4.14112,0.07,0.02,2.34706,2.64946,0,0.439689,4.47552,99.3022,98.274,3.44775,0,1,1.84144,1.53904,0,1.42234,3.38688
85.139,85.139,3.63619,0.07,0.02,2.34786,2.65026,0,0.439839,4.47552,99.3022,98.274,3.41412,0,1,1.84191,1.53951,0,1.4227,3.38688
85.139,85.139,6.27459,0.08,0.02,2.34867,2.65107,0,0.43999,4.47552,99.3022,98.274,5.33723,0,1,1.84238,1.53998,0,1.42306,3.38688
85.139,85.139,5.59229,0.08,0.02,2.44636,2.74876,0,0.44014,4.47552,99.3022,98.274,4.67182,0,1,1.9048,1.6024,0,1.42342,3.38688
85.139,85.139,4.77066,0.08,0.02,2.4472,2.7496,0,0.458449,4.47552,99.2192,98.274,3.75951,0,1,1.90528,1.60288,0,1.47165,3.38688
85.139,85.139,3.4722,0.08,0.02,2.44803,2.75043,0,0.458605,4.47552,98.9116,98.274,2.98677,0,1,1.90577,1.60337,0,1.47202,3.38688
85.139,85.139,2.83489,0.08,0.02,2.44886,2.75126,0,0.458761,4.47552,98.8819,98.274,2.33302,0,1,1.90625,1.60385,0,1.4724,3.38688
85.139,85.139,3.4297,0.06,0.02,2.41177,2.71417,0,0.458917,4.47552,98.8273,98.274,2.7244,0,1,1.88265,1.58025,0,1.47277,3.38688
85.139,85.139,3.41726,0.07,0.02,2.41259,2.71499,0,0.451965,4.47552,99.0488,98.274,2.56305,0,1,1.88313,1.58073,0,1.45453,3.38688
85.139,85.139,2.91709,0.07,0.02,2.41341,2.71581,0,0.452119,4.47552,98.9978,98.274,2.60347,0,1,1.8836,1.5812,0,1.4549,3.38688
84.8655,85.139,2.46497,0.07,0.02,2.41423,2.71663,0,0.452273,4.47552,98.8283,98.274,2.47728,0,1,1.88408,1.58168,0,1.45527,3.38688
84.3585,85.139,2.32972,0.07,0.02,2.54396,2.84636,0,0.452427,4.47552,98.4632,98.274,2.40474,0,1,1.9701,1.6677,0,1.45564,3.38688
