0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62317e+07,0,2.79598e+07,-723344,723344
0,0,0,7.62317e+07,0,2.79657e+07,-723178,723178
0,0,0,7.62317e+07,0,2.79717e+07,-723012,723012
0,0,0,7.62317e+07,0,2.79776e+07,-722845,722845
0,0,0,7.62317e+07,0,2.43873e+07,-823936,823936
0,0,0,7.62317e+07,0,2.43924e+07,-823792,823792
0,0,0,7.62317e+07,0,2.43976e+07,-823649,823649
0,0,0,7.62317e+07,0,2.44027e+07,-823505,823505
0,0,0,7.62317e+07,0,2.44078e+07,-823361,823361
0,0,0,7.62317e+07,0,2.53045e+07,-798142,798142
0,0,0,7.62317e+07,0,2.53098e+07,-797992,797992
0,0,0,7.62317e+07,0,2.53152e+07,-797842,797842
0,0,0,7.62317e+07,0,2.53205e+07,-797692,797692
0,0,0,7.62317e+07,0,2.49783e+07,-807316,807316
0,0,0,7.62317e+07,0,2.49836e+07,-807168,807168
0,0,0,7.62317e+07,0,2.49888e+07,-807021,807021
0,0,0,7.62317e+07,0,2.49941e+07,-806873,806873
0,0,0,7.62317e+07,0,2.62102e+07,-772620,772620
0,0,0,7.62317e+07,0,2.62158e+07,-772465,772465
0,0,0,7.62317e+07,0,2.62213e+07,-772310,772310
0,0,0,7.62317e+07,0,2.62269e+07,-772155,772155
0,0,0,7.62317e+07,0,2.62324e+07,-771999,771999
0,0,0,7.62317e+07,0,2.65234e+07,-762845,762845
0,0,0,7.62317e+07,0,2.6529e+07,-762688,762688
0,0,0,7.62317e+07,0,2.65346e+07,-762530,762530
0,0,0,7.62317e+07,0,2.65402e+07,-762373,762373
0,0,0,7.62317e+07,0,2.71508e+07,-745203,745203
0,0,0,7.62317e+07,0,2.71565e+07,-745042,745042
0,0,0,7.62317e+07,0,2.71623e+07,-744881,744881
0,0,0,7.62317e+07,0,2.7168e+07,-744719,744719
0,0,0,7.62317e+07,0,2.91817e+07,-687652,687652
0,0,0,7.62317e+07,0,2.91879e+07,-687478,687478
0,0,0,7.62317e+07,0,2.91941e+07,-687304,687304
0,0,0,7.62317e+07,0,2.92003e+07,-687129,687129
0,0,0,7.62317e+07,0,2.92065e+07,-686955,686955
0,0,0,7.62317e+07,0,2.8084e+07,-719015,719015
0,0,0,7.62317e+07,0,2.809e+07,-718848,718848
0,0,0,7.62317e+07,0,2.80959e+07,-718681,718681
0,0,0,7.62317e+07,0,2.81019e+07,-718513,718513
0,0,0,7.62317e+07,0,2.71129e+07,-746858,746858
0,0,0,7.62317e+07,0,2.71186e+07,-746697,746697
0,0,0,7.62317e+07,0,2.71243e+07,-746536,746536
0,0,0,7.62317e+07,0,2.71301e+07,-746375,746375
0,0,0,7.62317e+07,0,2.48297e+07,-811598,811598
0,0,0,7.62317e+07,0,2.4835e+07,-811452,811452
0,0,0,7.62317e+07,0,2.48402e+07,-811305,811305
0,0,0,7.62317e+07,0,2.48454e+07,-811159,811159
0,0,0,7.62317e+07,0,2.48507e+07,-811012,811012
0,0,0,7.62317e+07,9.09196e+06,2.56071e+07,-789792,789792
0,0,0,7.62317e+07,0,2.56122e+07,-789647,789647
0,0,0,7.62317e+07,0,2.56174e+07,-789502,789502
0,0,0,7.62317e+07,0,2.56226e+07,-789357,789357
0,0,0,7.62317e+07,0,2.82685e+07,-714689,714689
0,0,0,7.62317e+07,0,2.82742e+07,-714528,714528
0,0,0,7.62317e+07,0,2.828e+07,-714367,714367
0,0,0,7.62317e+07,0,2.82857e+07,-714206,714206
0,0,0,7.62317e+07,0,2.46537e+07,-816470,816470
0,0,0,7.62317e+07,0,2.46587e+07,-816331,816331
0,0,0,7.62317e+07,0,2.46637e+07,-816191,816191
0,0,0,7.62317e+07,0,2.46686e+07,-816052,816052
0,0,0,7.62317e+07,0,2.46736e+07,-815913,815913
0,0,0,7.62317e+07,0,2.55803e+07,-790410,790410
0,0,0,7.62317e+07,0,2.55855e+07,-790266,790266
0,0,0,7.62317e+07,0,2.55907e+07,-790121,790121
0,0,0,7.62317e+07,0,2.55958e+07,-789976,789976
0,0,0,7.62317e+07,0,2.52495e+07,-799716,799716
0,0,0,7.62317e+07,0,2.52546e+07,-799573,799573
0,0,0,7.62317e+07,0,2.52597e+07,-799430,799430
0,0,0,7.62317e+07,0,2.52648e+07,-799288,799288
0,0,0,7.62317e+07,0,2.64945e+07,-764651,764651
0,0,0,7.62317e+07,0,2.64999e+07,-764501,764501
0,0,0,7.62317e+07,0,2.65053e+07,-764350,764350
0,0,0,7.62317e+07,0,2.65106e+07,-764200,764200
0,0,0,7.62317e+07,0,2.6516e+07,-764050,764050
0,0,0,7.62317e+07,0,2.681e+07,-754799,754799
0,0,0,7.62317e+07,0,2.68154e+07,-754646,754646
0,0,0,7.62317e+07,0,2.68209e+07,-754494,754494
0,0,0,7.62317e+07,0,2.68263e+07,-754342,754342
0,0,0,7.62317e+07,0,2.74435e+07,-736985,736985
0,0,0,7.62317e+07,0,2.74491e+07,-736829,736829
0,0,0,7.62317e+07,0,2.74547e+07,-736672,736672
0,0,0,7.62317e+07,0,2.74602e+07,-736516,736516
0,0,0,7.62317e+07,0,2.94964e+07,-678812,678812
0,0,0,7.62317e+07,0,2.95024e+07,-678644,678644
0,0,0,7.62317e+07,0,2.95084e+07,-678476,678476
0,0,0,7.62317e+07,0,2.95144e+07,-678307,678307
0,0,0,7.62317e+07,0,2.95204e+07,-678139,678139
0,0,0,7.62317e+07,0,2.8385e+07,-710566,710566
0,0,0,7.62317e+07,0,2.83908e+07,-710404,710404
0,0,0,7.62317e+07,0,2.83965e+07,-710243,710243
0,0,0,7.62317e+07,0,2.84023e+07,-710081,710081
0,0,0,7.62317e+07,0,2.74019e+07,-738750,738750
0,0,0,7.62317e+07,0,2.74075e+07,-738595,738595
0,0,0,7.62317e+07,0,2.7413e+07,-738439,738439
0,0,0,7.62317e+07,0,2.74186e+07,-738283,738283
0,0,0,7.62317e+07,0,2.50923e+07,-804241,804241
0,0,0,7.62317e+07,0,2.50974e+07,-804099,804099
0,0,0,7.62317e+07,0,2.51024e+07,-803957,803957
0,0,0,7.62317e+07,0,2.51075e+07,-803815,803815
0,0,0,7.62317e+07,0,2.51126e+07,-803674,803674
0,0,0,7.62317e+07,9.09196e+06,2.58771e+07,-782224,782224
0,0,0,7.62317e+07,0,2.58822e+07,-782083,782083
0,0,0,7.62317e+07,0,2.58872e+07,-781943,781943
0,0,0,7.62317e+07,0,2.58922e+07,-781802,781802
0,0,0,7.62317e+07,0,2.85671e+07,-706314,706314
0,0,0,7.62317e+07,0,2.85727e+07,-706158,706158
0,0,0,7.62317e+07,0,2.85783e+07,-706002,706002
0,0,0,7.62317e+07,0,2.85838e+07,-705846,705846
0,0,0,7.62317e+07,0,2.49115e+07,-809246,809246
0,0,0,7.62317e+07,0,2.49163e+07,-809111,809111
0,0,0,7.62317e+07,0,2.49211e+07,-808976,808976
0,0,0,7.62317e+07,0,2.4926e+07,-808841,808841
0,0,0,7.62317e+07,0,2.49308e+07,-808706,808706
0,0,0,7.62317e+07,0,2.58472e+07,-782930,782930
0,0,0,7.62317e+07,0,2.58522e+07,-782790,782790
0,0,0,7.62317e+07,0,2.58573e+07,-782649,782649
0,0,0,7.62317e+07,0,2.58623e+07,-782509,782509
0,0,0,7.62317e+07,0,2.55119e+07,-792362,792362
0,0,0,7.62317e+07,0,2.55168e+07,-792224,792224
0,0,0,7.62317e+07,0,2.55217e+07,-792086,792086
0,0,0,7.62317e+07,0,2.55267e+07,-791947,791947
0,0,0,7.62317e+07,0,2.67697e+07,-756939,756939
0,0,0,7.62317e+07,0,2.67748e+07,-756793,756793
0,0,0,7.62317e+07,0,2.678e+07,-756648,756648
0,0,0,7.62317e+07,0,2.67852e+07,-756502,756502
0,0,0,7.62317e+07,0,2.67904e+07,-756357,756357
0,0,0,7.62317e+07,0,2.70874e+07,-747011,747011
0,0,0,7.62317e+07,0,2.70927e+07,-746864,746864
0,0,0,7.62317e+07,0,2.70979e+07,-746717,746717
0,0,0,7.62317e+07,0,2.71032e+07,-746569,746569
0,0,0,7.62317e+07,0,2.77269e+07,-729031,729031
0,0,0,7.62317e+07,0,2.77322e+07,-728880,728880
0,0,0,7.62317e+07,0,2.77376e+07,-728728,728728
0,0,0,7.62317e+07,0,2.7743e+07,-728577,728577
0,0,0,7.62317e+07,0,2.98009e+07,-670257,670257
0,0,0,7.62317e+07,0,2.98067e+07,-670094,670094
0,0,0,7.62317e+07,0,2.98125e+07,-669931,669931
0,0,0,7.62317e+07,0,2.98183e+07,-669768,669768
0,0,0,7.62317e+07,0,2.98242e+07,-669605,669605
0,0,0,7.62317e+07,0,2.86763e+07,-702388,702388
0,0,0,7.62317e+07,0,2.86819e+07,-702232,702232
0,0,0,7.62317e+07,0,2.86875e+07,-702075,702075
0,0,0,7.62317e+07,0,2.8693e+07,-701919,701919
0,0,0,7.62317e+07,0,2.76817e+07,-730902,730902
0,0,0,7.62317e+07,0,2.76871e+07,-730751,730751
0,0,0,7.62317e+07,0,2.76924e+07,-730601,730601
0,0,0,7.62317e+07,0,2.76978e+07,-730450,730450
0,0,0,7.62317e+07,0,2.53465e+07,-797118,797118
0,0,0,7.62317e+07,0,2.53514e+07,-796981,796981
0,0,0,7.62317e+07,0,2.53563e+07,-796844,796844
0,0,0,7.62317e+07,0,2.53612e+07,-796707,796707
0,0,0,7.62317e+07,0,2.53661e+07,-796570,796570
0,0,0,7.62317e+07,0,2.61386e+07,-774897,774897
0,0,0,7.62317e+07,9.09196e+06,2.61435e+07,-774761,774761
0,0,0,7.62317e+07,0,2.61483e+07,-774625,774625
0,0,0,7.62317e+07,0,2.61532e+07,-774489,774489
0,0,0,7.62317e+07,0,2.88563e+07,-698207,698207
0,0,0,7.62317e+07,0,2.88616e+07,-698056,698056
0,0,0,7.62317e+07,0,2.8867e+07,-697905,697905
0,0,0,7.62317e+07,0,2.88724e+07,-697754,697754
0,0,0,7.62317e+07,0,2.51611e+07,-802252,802252
0,0,0,7.62317e+07,0,2.51657e+07,-802122,802122
0,0,0,7.62317e+07,0,2.51704e+07,-801991,801991
0,0,0,7.62317e+07,0,2.51751e+07,-801860,801860
0,0,0,7.62317e+07,0,2.51797e+07,-801730,801730
0,0,0,7.62317e+07,0,2.61056e+07,-775688,775688
0,0,0,7.62317e+07,0,2.61105e+07,-775552,775552
0,0,0,7.62317e+07,0,2.61153e+07,-775416,775416
0,0,0,7.62317e+07,0,2.61202e+07,-775280,775280
0,0,0,7.62317e+07,0,2.57659e+07,-785242,785242
0,0,0,7.62317e+07,0,2.57707e+07,-785109,785109
0,0,0,7.62317e+07,0,2.57755e+07,-784975,784975
0,0,0,7.62317e+07,0,2.57802e+07,-784841,784841
0,0,0,7.62317e+07,0,2.7036e+07,-749472,749472
0,0,0,7.62317e+07,0,2.7041e+07,-749331,749331
0,0,0,7.62317e+07,0,2.70461e+07,-749190,749190
0,0,0,7.62317e+07,0,2.70511e+07,-749049,749049
0,0,0,7.62317e+07,0,2.70561e+07,-748908,748908
0,0,0,7.62317e+07,0,2.7356e+07,-739472,739472
0,0,0,7.62317e+07,0,2.73611e+07,-739329,739329
0,0,0,7.62317e+07,0,2.73662e+07,-739186,739186
0,0,0,7.62317e+07,0,2.73713e+07,-739044,739044
0,0,0,7.62317e+07,0,2.80012e+07,-721329,721329
0,0,0,7.62317e+07,0,2.80064e+07,-721183,721183
0,0,0,7.62317e+07,0,2.80116e+07,-721037,721037
0,0,0,7.62317e+07,0,2.80168e+07,-720890,720890
0,0,0,7.62317e+07,0,3.00958e+07,-661973,661973
0,0,0,7.62317e+07,0,3.01014e+07,-661816,661816
0,0,0,7.62317e+07,0,3.0107e+07,-661658,661658
0,0,0,7.62317e+07,0,3.01127e+07,-661500,661500
0,0,0,7.62317e+07,0,3.01183e+07,-661342,661342
0,0,0,7.62317e+07,0,2.89584e+07,-694469,694469
0,0,0,7.62317e+07,0,2.89638e+07,-694318,694318
0,0,0,7.62317e+07,0,2.89692e+07,-694166,694166
0,0,0,7.62317e+07,0,2.89746e+07,-694015,694015
0,0,0,7.62317e+07,0,2.79526e+07,-723302,723302
0,0,0,7.62317e+07,0,2.79578e+07,-723157,723157
0,0,0,7.62317e+07,0,2.7963e+07,-723011,723011
0,0,0,7.62317e+07,0,2.79682e+07,-722865,722865
0,0,0,7.62317e+07,0,2.55926e+07,-790221,790221
0,0,0,7.62317e+07,0,2.55974e+07,-790089,790089
0,0,0,7.62317e+07,0,2.56021e+07,-789956,789956
0,0,0,7.62317e+07,0,2.56069e+07,-789823,789823
0,0,0,7.62317e+07,0,2.56116e+07,-789690,789690
0,0,0,7.62317e+07,0,2.56116e+07,-789690,789690
0,0,0,7.62317e+07,9.09196e+06,2.63918e+07,-767803,767803
0,0,0,7.62317e+07,0,2.63965e+07,-767671,767671
0,0,0,7.62317e+07,0,2.64012e+07,-767540,767540
0,0,0,7.62317e+07,0,2.64059e+07,-767408,767408
0,0,0,7.62317e+07,0,2.91362e+07,-690357,690357
0,0,0,7.62317e+07,0,2.91414e+07,-690211,690211
0,0,0,7.62317e+07,0,2.91466e+07,-690065,690065
0,0,0,7.62317e+07,0,2.91518e+07,-689919,689919
0,0,0,7.62317e+07,0,2.54027e+07,-795482,795482
0,0,0,7.62317e+07,0,2.54072e+07,-795355,795355
0,0,0,7.62317e+07,0,2.54117e+07,-795229,795229
0,0,0,7.62317e+07,0,2.54162e+07,-795103,795103
0,0,0,7.62317e+07,0,2.54207e+07,-794977,794977
0,0,0,7.62317e+07,0,2.63558e+07,-768678,768678
0,0,0,7.62317e+07,0,2.63604e+07,-768546,768546
0,0,0,7.62317e+07,0,2.63651e+07,-768415,768415
0,0,0,7.62317e+07,0,2.63698e+07,-768284,768284
0,0,0,7.62317e+07,0,2.60118e+07,-778352,778352
0,0,0,7.62317e+07,0,2.60164e+07,-778223,778223
0,0,0,7.62317e+07,0,2.6021e+07,-778093,778093
0,0,0,7.62317e+07,0,2.60256e+07,-777964,777964
0,0,0,7.62317e+07,0,2.72938e+07,-742247,742247
0,0,0,7.62317e+07,0,2.72986e+07,-742110,742110
0,0,0,7.62317e+07,0,2.73035e+07,-741974,741974
0,0,0,7.62317e+07,0,2.73083e+07,-741838,741838
0,0,0,7.62317e+07,0,2.73132e+07,-741702,741702
0,0,0,7.62317e+07,0,2.76158e+07,-732177,732177
0,0,0,7.62317e+07,0,2.76208e+07,-732039,732039
0,0,0,7.62317e+07,0,2.76257e+07,-731901,731901
0,0,0,7.62317e+07,0,2.76306e+07,-731763,731763
0,0,0,7.62317e+07,0,2.82666e+07,-713879,713879
0,0,0,7.62317e+07,0,2.82716e+07,-713738,713738
0,0,0,7.62317e+07,0,2.82766e+07,-713597,713597
0,0,0,7.62317e+07,0,2.82817e+07,-713455,713455
0,0,0,7.62317e+07,0,3.0381e+07,-653961,653961
0,0,0,7.62317e+07,0,3.03865e+07,-653809,653809
0,0,0,7.62317e+07,0,3.03919e+07,-653656,653656
0,0,0,7.62317e+07,0,3.03973e+07,-653503,653503
0,0,0,7.62317e+07,0,3.04028e+07,-653351,653351
0,0,0,7.62317e+07,0,2.92312e+07,-686812,686812
0,0,0,7.62317e+07,0,2.92364e+07,-686665,686665
0,0,0,7.62317e+07,0,2.92416e+07,-686519,686519
0,0,0,7.62317e+07,0,2.92468e+07,-686372,686372
0,0,0,7.62317e+07,0,2.82146e+07,-715954,715954
0,0,0,7.62317e+07,0,2.82196e+07,-715813,715813
0,0,0,7.62317e+07,0,2.82246e+07,-715672,715672
0,0,0,7.62317e+07,0,2.82297e+07,-715531,715531
0,0,0,7.62317e+07,0,2.58306e+07,-783554,783554
0,0,0,7.62317e+07,0,2.58352e+07,-783425,783425
0,0,0,7.62317e+07,0,2.58398e+07,-783297,783297
0,0,0,7.62317e+07,0,2.58443e+07,-783168,783168
0,0,0,7.62317e+07,0,2.58489e+07,-783040,783040
0,0,0,7.62317e+07,9.09196e+06,2.66365e+07,-760945,760945
0,0,0,7.62317e+07,0.000745969,2.6641e+07,-760818,760818
0,0,0,7.62317e+07,0,2.66456e+07,-760691,760691
0,0,0,7.62317e+07,0,2.66501e+07,-760564,760564
0,0,0,7.62317e+07,0,2.94068e+07,-682770,682770
0,0,0,7.62317e+07,0,2.94118e+07,-682629,682629
0,0,0,7.62317e+07,0,2.94168e+07,-682488,682488
0,0,0,7.62317e+07,0,2.94218e+07,-682347,682347
0,0,0,7.62317e+07,0,2.56362e+07,-788939,788939
0,0,0,7.62317e+07,0,2.56405e+07,-788817,788817
0,0,0,7.62317e+07,0,2.56449e+07,-788695,788695
0,0,0,7.62317e+07,0,2.56492e+07,-788573,788573
0,0,0,7.62317e+07,0,2.56536e+07,-788451,788451
0,0,0,7.62317e+07,0,2.65974e+07,-761904,761904
0,0,0,7.62317e+07,0,2.6602e+07,-761778,761778
0,0,0,7.62317e+07,0,2.66065e+07,-761651,761651
0,0,0,7.62317e+07,0,2.6611e+07,-761524,761524
0,0,0,7.62317e+07,0,2.62493e+07,-771695,771695
0,0,0,7.62317e+07,0,2.62538e+07,-771570,771570
0,0,0,7.62317e+07,0,2.62582e+07,-771445,771445
0,0,0,7.62317e+07,0,2.62627e+07,-771320,771320
0,0,0,7.62317e+07,0,2.75428e+07,-735267,735267
0,0,0,7.62317e+07,0,2.75474e+07,-735135,735135
0,0,0,7.62317e+07,0,2.75521e+07,-735004,735004
0,0,0,7.62317e+07,0,2.75568e+07,-734872,734872
0,0,0,7.62317e+07,0,2.75615e+07,-734741,734741
0,0,0,7.62317e+07,0,2.78668e+07,-725132,725132
0,0,0,7.62317e+07,0,2.78716e+07,-724999,724999
0,0,0,7.62317e+07,0,2.78763e+07,-724865,724865
0,0,0,7.62317e+07,0,2.78811e+07,-724732,724732
0,0,0,7.62317e+07,0,2.85229e+07,-706684,706684
0,0,0,7.62317e+07,0,2.85277e+07,-706548,706548
0,0,0,7.62317e+07,0,2.85326e+07,-706411,706411
0,0,0,7.62317e+07,0,2.85374e+07,-706275,706275
0,0,0,7.62317e+07,0,3.06564e+07,-646224,646224
0,0,0,7.62317e+07,0,3.06617e+07,-646077,646077
0,0,0,7.62317e+07,0,3.06669e+07,-645930,645930
0,0,0,7.62317e+07,0,3.06722e+07,-645782,645782
0,0,0,7.62317e+07,0,3.06774e+07,-645635,645635
0,0,0,7.62317e+07,0,2.94945e+07,-679418,679418
0,0,0,7.62317e+07,0,2.94996e+07,-679277,679277
0,0,0,7.62317e+07,0,2.95046e+07,-679135,679135
0,0,0,7.62317e+07,0,2.95096e+07,-678994,678994
0,0,0,7.62317e+07,0,2.84675e+07,-708860,708860
0,0,0,7.62317e+07,0,2.84723e+07,-708724,708724
0,0,0,7.62317e+07,0,2.84772e+07,-708588,708588
0,0,0,7.62317e+07,0,2.8482e+07,-708452,708452
0,0,0,7.62317e+07,0,2.60603e+07,-777117,777117
0,0,0,7.62317e+07,0,2.60647e+07,-776994,776994
0,0,0,7.62317e+07,0,2.60691e+07,-776870,776870
0,0,0,7.62317e+07,0,2.60736e+07,-776746,776746
0,0,0,7.62317e+07,0,2.6078e+07,-776622,776622
0,0,0,7.62317e+07,9.09196e+06,2.68727e+07,-754326,754326
0,0,0,7.62317e+07,0,2.68771e+07,-754204,754204
0,0,0,7.62317e+07,0,2.68814e+07,-754082,754082
0,0,0,7.62317e+07,0,2.68858e+07,-753960,753960
0,0,0,7.62317e+07,0,2.96678e+07,-675449,675449
0,0,0,7.62317e+07,0,2.96727e+07,-675314,675314
0,0,0,7.62317e+07,0,2.96775e+07,-675178,675178
0,0,0,7.62317e+07,0,2.96823e+07,-675042,675042
0,0,0,7.62317e+07,0,2.58614e+07,-782626,782626
0,0,0,7.62317e+07,0,2.58656e+07,-782509,782509
0,0,0,7.62317e+07,0,2.58698e+07,-782391,782391
0,0,0,7.62317e+07,0,2.5874e+07,-782274,782274
0,0,0,7.62317e+07,0,2.58782e+07,-782156,782156
0,0,0,7.62317e+07,0,2.68305e+07,-755371,755371
0,0,0,7.62317e+07,0,2.68349e+07,-755249,755249
0,0,0,7.62317e+07,0,2.68393e+07,-755127,755127
0,0,0,7.62317e+07,0,2.68436e+07,-755005,755005
0,0,0,7.62317e+07,0,2.64784e+07,-765274,765274
0,0,0,7.62317e+07,0,2.64827e+07,-765154,765154
0,0,0,7.62317e+07,0,2.6487e+07,-765034,765034
0,0,0,7.62317e+07,0,2.64913e+07,-764913,764913
0,0,0,7.62317e+07,0,2.77828e+07,-728536,728536
0,0,0,7.62317e+07,0,2.77874e+07,-728410,728410
0,0,0,7.62317e+07,0,2.77919e+07,-728283,728283
0,0,0,7.62317e+07,0,2.77964e+07,-728157,728157
0,0,0,7.62317e+07,0,2.78009e+07,-728030,728030
0,0,0,7.62317e+07,0,2.81088e+07,-718339,718339
0,0,0,7.62317e+07,0,2.81134e+07,-718211,718211
0,0,0,7.62317e+07,0,2.81179e+07,-718083,718083
0,0,0,7.62317e+07,0,2.81225e+07,-717954,717954
0,0,0,7.62317e+07,0,2.87699e+07,-699749,699749
0,0,0,7.62317e+07,0,2.87746e+07,-699618,699618
0,0,0,7.62317e+07,0,2.87793e+07,-699486,699486
0,0,0,7.62317e+07,0,2.87839e+07,-699355,699355
0,0,0,7.62317e+07,0,3.09219e+07,-638767,638767
0,0,0,7.62317e+07,0,3.09269e+07,-638626,638626
0,0,0,7.62317e+07,0,3.0932e+07,-638484,638484
0,0,0,7.62317e+07,0,3.0937e+07,-638342,638342
0,0,0,7.62317e+07,0,3.09421e+07,-638200,638200
0,0,0,7.62317e+07,0,2.97483e+07,-672294,672294
0,0,0,7.62317e+07,0,2.97531e+07,-672158,672158
0,0,0,7.62317e+07,0,2.9758e+07,-672022,672022
0,0,0,7.62317e+07,0,2.97628e+07,-671886,671886
0,0,0,7.62317e+07,0,2.87111e+07,-702026,702026
0,0,0,7.62317e+07,0,2.87158e+07,-701895,701895
0,0,0,7.62317e+07,0,2.87205e+07,-701764,701764
0,0,0,7.62317e+07,0,2.87251e+07,-701633,701633
0,0,0,7.62317e+07,0,2.62815e+07,-770918,770918
0,0,0,7.62317e+07,0,2.62858e+07,-770799,770799
0,0,0,7.62317e+07,0,2.62901e+07,-770679,770679
0,0,0,7.62317e+07,0,2.62943e+07,-770560,770560
0,0,0,7.62317e+07,0,2.62986e+07,-770441,770441
0,0,0,7.62317e+07,9.09196e+06,2.71001e+07,-747953,747953
0,0,0,7.62317e+07,0,2.71043e+07,-747835,747835
0,0,0,7.62317e+07,0,2.71085e+07,-747718,747718
0,0,0,7.62317e+07,0,2.71127e+07,-747601,747601
0,0,0,7.62317e+07,0,2.99192e+07,-668401,668401
0,0,0,7.62317e+07,0,2.99238e+07,-668271,668271
0,0,0,7.62317e+07,0,2.99285e+07,-668140,668140
0,0,0,7.62317e+07,0,2.99331e+07,-668010,668010
0,0,0,7.62317e+07,0,2.60783e+07,-776550,776550
0,0,0,7.62317e+07,0,2.60823e+07,-776437,776437
0,0,0,7.62317e+07,0,2.60863e+07,-776324,776324
0,0,0,7.62317e+07,0,2.60903e+07,-776212,776212
0,0,0,7.62317e+07,0,2.60943e+07,-776099,776099
0,0,0,7.62317e+07,0,2.70549e+07,-749084,749084
0,0,0,7.62317e+07,0,2.7059e+07,-748967,748967
0,0,0,7.62317e+07,0,2.70632e+07,-748849,748849
0,0,0,7.62317e+07,0,2.70674e+07,-748732,748732
0,0,0,7.62317e+07,0,2.66988e+07,-759098,759098
0,0,0,7.62317e+07,0,2.67029e+07,-758982,758982
0,0,0,7.62317e+07,0,2.6707e+07,-758867,758867
0,0,0,7.62317e+07,0,2.67111e+07,-758751,758751
0,0,0,7.62317e+07,0,2.80138e+07,-722063,722063
0,0,0,7.62317e+07,0,2.80181e+07,-721942,721942
0,0,0,7.62317e+07,0,2.80224e+07,-721820,721820
0,0,0,7.62317e+07,0,2.80268e+07,-721699,721699
0,0,0,7.62317e+07,0,2.80311e+07,-721577,721577
0,0,0,7.62317e+07,0,2.83414e+07,-711809,711809
0,0,0,7.62317e+07,0,2.83458e+07,-711685,711685
0,0,0,7.62317e+07,0,2.83502e+07,-711562,711562
0,0,0,7.62317e+07,0,2.83546e+07,-711439,711439
0,0,0,7.62317e+07,0,2.90074e+07,-693083,693083
0,0,0,7.62317e+07,0,2.90119e+07,-692957,692957
0,0,0,7.62317e+07,0,2.90164e+07,-692830,692830
0,0,0,7.62317e+07,0,2.90208e+07,-692704,692704
0,0,0,7.62317e+07,0,3.11769e+07,-631602,631602
0,0,0,7.62317e+07,0,3.11818e+07,-631466,631466
0,0,0,7.62317e+07,0,3.11866e+07,-631330,631330
0,0,0,7.62317e+07,0,3.11915e+07,-631193,631193
0,0,0,7.62317e+07,0,3.11963e+07,-631057,631057
0,0,0,7.62317e+07,0,2.99921e+07,-665450,665450
0,0,0,7.62317e+07,0,2.99967e+07,-665320,665320
0,0,0,7.62317e+07,0,3.00014e+07,-665189,665189
0,0,0,7.62317e+07,0,3.00061e+07,-665058,665058
0,0,0,7.62317e+07,0,2.89451e+07,-695462,695462
0,0,0,7.62317e+07,0,2.89496e+07,-695337,695337
0,0,0,7.62317e+07,0,2.89541e+07,-695211,695211
0,0,0,7.62317e+07,0,2.89586e+07,-695085,695085
0,0,0,7.62317e+07,0,2.6494e+07,-764965,764965
0,0,0,7.62317e+07,0,2.64981e+07,-764851,764851
0,0,0,7.62317e+07,0,2.65021e+07,-764736,764736
0,0,0,7.62317e+07,0,2.65062e+07,-764622,764622
0,0,0,7.62317e+07,0,2.65103e+07,-764507,764507
0,0,0,7.62317e+07,9.09196e+06,2.73185e+07,-741835,741835
0,0,0,7.62317e+07,0,2.73225e+07,-741723,741723
0,0,0,7.62317e+07,0,2.73265e+07,-741611,741611
0,0,0,7.62317e+07,0,2.73305e+07,-741498,741498
0,0,0,7.62317e+07,0,3.01604e+07,-661637,661637
0,0,0,7.62317e+07,0,3.01648e+07,-661513,661513
0,0,0,7.62317e+07,0,3.01693e+07,-661388,661388
0,0,0,7.62317e+07,0,3.01737e+07,-661264,661264
0,0,0,7.62317e+07,0,2.62863e+07,-770721,770721
0,0,0,7.62317e+07,0,2.62901e+07,-770613,770613
0,0,0,7.62317e+07,0,2.6294e+07,-770505,770505
0,0,0,7.62317e+07,0,2.62978e+07,-770397,770397
0,0,0,7.62317e+07,0,2.63017e+07,-770289,770289
0,0,0,7.62317e+07,0,2.727e+07,-743054,743054
0,0,0,7.62317e+07,0,2.7274e+07,-742942,742942
0,0,0,7.62317e+07,0,2.7278e+07,-742830,742830
0,0,0,7.62317e+07,0,2.7282e+07,-742718,742718
0,0,0,7.62317e+07,0,2.69101e+07,-753176,753176
0,0,0,7.62317e+07,0,2.6914e+07,-753066,753066
0,0,0,7.62317e+07,0,2.6918e+07,-752955,752955
0,0,0,7.62317e+07,0,2.69219e+07,-752845,752845
0,0,0,7.62317e+07,0,2.82351e+07,-715858,715858
0,0,0,7.62317e+07,0,2.82392e+07,-715742,715742
0,0,0,7.62317e+07,0,2.82434e+07,-715626,715626
0,0,0,7.62317e+07,0,2.82475e+07,-715510,715510
0,0,0,7.62317e+07,0,2.82517e+07,-715394,715394
0,0,0,7.62317e+07,0,2.85644e+07,-705551,705551
0,0,0,7.62317e+07,0,2.85685e+07,-705433,705433
0,0,0,7.62317e+07,0,2.85727e+07,-705315,705315
0,0,0,7.62317e+07,0,2.85769e+07,-705197,705197
0,0,0,7.62317e+07,0,2.92348e+07,-686697,686697
0,0,0,7.62317e+07,0,2.92391e+07,-686576,686576
0,0,0,7.62317e+07,0,2.92434e+07,-686455,686455
0,0,0,7.62317e+07,0,2.92477e+07,-686335,686335
0,0,0,7.62317e+07,0,3.14212e+07,-624739,624739
