0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69853e+07,0,3.13059e+07,-627980,627980
0,0,0,8.69853e+07,0,3.13104e+07,-627852,627852
0,0,0,8.69853e+07,0,3.13149e+07,-627725,627725
0,0,0,8.69853e+07,0,3.13195e+07,-627598,627598
0,0,0,8.69853e+07,0,3.011e+07,-662141,662141
0,0,0,8.69853e+07,0,3.01143e+07,-662019,662019
0,0,0,8.69853e+07,0,3.01187e+07,-661897,661897
0,0,0,8.69853e+07,0,3.0123e+07,-661775,661775
0,0,0,8.69853e+07,0,2.90575e+07,-692311,692311
0,0,0,8.69853e+07,0,2.90616e+07,-692194,692194
0,0,0,8.69853e+07,0,2.90658e+07,-692076,692076
0,0,0,8.69853e+07,0,2.907e+07,-691959,691959
0,0,0,8.69853e+07,0,2.65952e+07,-762128,762128
0,0,0,8.69853e+07,0,2.6599e+07,-762021,762021
0,0,0,8.69853e+07,0,2.66029e+07,-761914,761914
0,0,0,8.69853e+07,0,2.66067e+07,-761807,761807
0,0,0,8.69853e+07,0,2.66105e+07,-761700,761700
0,0,0,8.69853e+07,0,2.74216e+07,-738946,738946
0,0,0,8.69853e+07,8.96829e+06,2.74253e+07,-738841,738841
0,0,0,8.69853e+07,0,2.74291e+07,-738736,738736
0,0,0,8.69853e+07,0,2.74328e+07,-738632,738632
0,0,0,8.69853e+07,0,3.02735e+07,-658466,658466
0,0,0,8.69853e+07,0,3.02776e+07,-658350,658350
0,0,0,8.69853e+07,0,3.02818e+07,-658233,658233
0,0,0,8.69853e+07,0,3.02859e+07,-658117,658117
0,0,0,8.69853e+07,0,2.63831e+07,-768007,768007
0,0,0,8.69853e+07,0,2.63867e+07,-767906,767906
0,0,0,8.69853e+07,0,2.63903e+07,-767806,767806
0,0,0,8.69853e+07,0,2.63939e+07,-767705,767705
0,0,0,8.69853e+07,0,2.63975e+07,-767605,767605
0,0,0,8.69853e+07,0,2.73692e+07,-740274,740274
0,0,0,8.69853e+07,0,2.73729e+07,-740169,740169
0,0,0,8.69853e+07,0,2.73767e+07,-740064,740064
0,0,0,8.69853e+07,0,2.73804e+07,-739960,739960
0,0,0,8.69853e+07,0,2.70068e+07,-750465,750465
0,0,0,8.69853e+07,0,2.70105e+07,-750362,750362
0,0,0,8.69853e+07,0,2.70142e+07,-750259,750259
0,0,0,8.69853e+07,0,2.70178e+07,-750156,750156
0,0,0,8.69853e+07,0,2.83356e+07,-713040,713040
0,0,0,8.69853e+07,0,2.83395e+07,-712931,712931
0,0,0,8.69853e+07,0,2.83434e+07,-712823,712823
0,0,0,8.69853e+07,0,2.83472e+07,-712715,712715
0,0,0,8.69853e+07,0,2.83511e+07,-712606,712606
0,0,0,8.69853e+07,0,2.86646e+07,-702736,702736
0,0,0,8.69853e+07,0,2.86686e+07,-702626,702626
0,0,0,8.69853e+07,0,2.86725e+07,-702516,702516
0,0,0,8.69853e+07,0,2.86764e+07,-702406,702406
0,0,0,8.69853e+07,0,2.93364e+07,-683847,683847
0,0,0,8.69853e+07,0,2.93404e+07,-683734,683734
0,0,0,8.69853e+07,0,2.93444e+07,-683621,683621
0,0,0,8.69853e+07,0,2.93484e+07,-683509,683509
0,0,0,8.69853e+07,0,3.15294e+07,-621701,621701
0,0,0,8.69853e+07,0,3.15337e+07,-621580,621580
0,0,0,8.69853e+07,0,3.1538e+07,-621458,621458
0,0,0,8.69853e+07,0,3.15423e+07,-621337,621337
0,0,0,8.69853e+07,0,3.15467e+07,-621215,621215
0,0,0,8.69853e+07,0,3.03278e+07,-656027,656027
0,0,0,8.69853e+07,0,3.03319e+07,-655910,655910
0,0,0,8.69853e+07,0,3.03361e+07,-655794,655794
0,0,0,8.69853e+07,0,3.03402e+07,-655677,655677
0,0,0,8.69853e+07,0,2.92664e+07,-686450,686450
0,0,0,8.69853e+07,0,2.92704e+07,-686338,686338
0,0,0,8.69853e+07,0,2.92744e+07,-686226,686226
0,0,0,8.69853e+07,0,2.92784e+07,-686114,686114
0,0,0,8.69853e+07,0,2.67848e+07,-756815,756815
0,0,0,8.69853e+07,0,2.67885e+07,-756713,756713
0,0,0,8.69853e+07,0,2.67921e+07,-756611,756611
0,0,0,8.69853e+07,0,2.67958e+07,-756509,756509
0,0,0,8.69853e+07,0,2.67994e+07,-756407,756407
0,0,0,8.69853e+07,0,2.67994e+07,-756407,756407
0,0,0,8.69853e+07,8.96829e+06,2.76163e+07,-733489,733489
0,0,0,8.69853e+07,0,2.76199e+07,-733389,733389
0,0,0,8.69853e+07,0,2.76234e+07,-733289,733289
0,0,0,8.69853e+07,0,2.7627e+07,-733190,733190
0,0,0,8.69853e+07,0,3.04886e+07,-652435,652435
0,0,0,8.69853e+07,0,3.04925e+07,-652325,652325
0,0,0,8.69853e+07,0,3.04964e+07,-652214,652214
0,0,0,8.69853e+07,0,3.05004e+07,-652103,652103
0,0,0,8.69853e+07,0,2.65685e+07,-762812,762812
0,0,0,8.69853e+07,0,2.65719e+07,-762716,762716
0,0,0,8.69853e+07,0,2.65753e+07,-762620,762620
0,0,0,8.69853e+07,0,2.65787e+07,-762524,762524
0,0,0,8.69853e+07,0,2.65822e+07,-762429,762429
0,0,0,8.69853e+07,0,2.75608e+07,-734902,734902
0,0,0,8.69853e+07,0,2.75644e+07,-734803,734803
0,0,0,8.69853e+07,0,2.75679e+07,-734704,734704
0,0,0,8.69853e+07,0,2.75715e+07,-734604,734604
0,0,0,8.69853e+07,0,2.7195e+07,-745192,745192
0,0,0,8.69853e+07,0,2.71985e+07,-745094,745094
0,0,0,8.69853e+07,0,2.7202e+07,-744996,744996
0,0,0,8.69853e+07,0,2.72055e+07,-744898,744898
0,0,0,8.69853e+07,0,2.85327e+07,-707517,707517
0,0,0,8.69853e+07,0,2.85363e+07,-707414,707414
0,0,0,8.69853e+07,0,2.854e+07,-707311,707311
0,0,0,8.69853e+07,0,2.85437e+07,-707208,707208
0,0,0,8.69853e+07,0,2.85474e+07,-707105,707105
0,0,0,8.69853e+07,0,2.8863e+07,-697169,697169
0,0,0,8.69853e+07,0,2.88667e+07,-697064,697064
0,0,0,8.69853e+07,0,2.88704e+07,-696959,696959
0,0,0,8.69853e+07,0,2.88741e+07,-696855,696855
0,0,0,8.69853e+07,0,2.95387e+07,-678168,678168
0,0,0,8.69853e+07,0,2.95425e+07,-678061,678061
0,0,0,8.69853e+07,0,2.95463e+07,-677954,677954
0,0,0,8.69853e+07,0,2.95501e+07,-677847,677847
0,0,0,8.69853e+07,0,3.17465e+07,-615601,615601
0,0,0,8.69853e+07,0,3.17506e+07,-615486,615486
0,0,0,8.69853e+07,0,3.17547e+07,-615370,615370
0,0,0,8.69853e+07,0,3.17588e+07,-615255,615255
0,0,0,8.69853e+07,0,3.1763e+07,-615139,615139
0,0,0,8.69853e+07,0,3.05351e+07,-650206,650206
0,0,0,8.69853e+07,0,3.05391e+07,-650095,650095
0,0,0,8.69853e+07,0,3.0543e+07,-649984,649984
0,0,0,8.69853e+07,0,3.0547e+07,-649874,649874
0,0,0,8.69853e+07,0,2.94653e+07,-680872,680872
0,0,0,8.69853e+07,0,2.94691e+07,-680765,680765
0,0,0,8.69853e+07,0,2.94729e+07,-680658,680658
0,0,0,8.69853e+07,0,2.94767e+07,-680552,680552
0,0,0,8.69853e+07,0,2.69652e+07,-751760,751760
0,0,0,8.69853e+07,0,2.69687e+07,-751663,751663
0,0,0,8.69853e+07,0,2.69722e+07,-751566,751566
0,0,0,8.69853e+07,0,2.69756e+07,-751468,751468
0,0,0,8.69853e+07,0,2.69791e+07,-751371,751371
0,0,0,8.69853e+07,8.96829e+06,2.78016e+07,-728298,728298
0,0,0,8.69853e+07,0,2.78049e+07,-728203,728203
0,0,0,8.69853e+07,0,2.78083e+07,-728109,728109
0,0,0,8.69853e+07,0,2.78117e+07,-728014,728014
0,0,0,8.69853e+07,0,3.06931e+07,-646700,646700
0,0,0,8.69853e+07,0,3.06968e+07,-646595,646595
0,0,0,8.69853e+07,0,3.07006e+07,-646490,646490
0,0,0,8.69853e+07,0,3.07043e+07,-646385,646385
0,0,0,8.69853e+07,0,2.67448e+07,-757872,757872
0,0,0,8.69853e+07,0,2.6748e+07,-757781,757781
0,0,0,8.69853e+07,0,2.67513e+07,-757690,757690
0,0,0,8.69853e+07,0,2.67545e+07,-757599,757599
0,0,0,8.69853e+07,0,2.67577e+07,-757509,757509
0,0,0,8.69853e+07,0,2.7743e+07,-729797,729797
0,0,0,8.69853e+07,0,2.77464e+07,-729703,729703
0,0,0,8.69853e+07,0,2.77497e+07,-729608,729608
0,0,0,8.69853e+07,0,2.77531e+07,-729514,729514
0,0,0,8.69853e+07,0,2.73738e+07,-740181,740181
0,0,0,8.69853e+07,0,2.73771e+07,-740088,740088
0,0,0,8.69853e+07,0,2.73804e+07,-739995,739995
0,0,0,8.69853e+07,0,2.73837e+07,-739902,739902
0,0,0,8.69853e+07,0,2.87198e+07,-702270,702270
0,0,0,8.69853e+07,0,2.87233e+07,-702172,702172
0,0,0,8.69853e+07,0,2.87268e+07,-702075,702075
0,0,0,8.69853e+07,0,2.87303e+07,-701977,701977
0,0,0,8.69853e+07,0,2.87338e+07,-701879,701879
0,0,0,8.69853e+07,0,2.90513e+07,-691881,691881
0,0,0,8.69853e+07,0,2.90548e+07,-691782,691782
0,0,0,8.69853e+07,0,2.90584e+07,-691683,691683
0,0,0,8.69853e+07,0,2.90619e+07,-691584,691584
0,0,0,8.69853e+07,0,2.97307e+07,-672776,672776
0,0,0,8.69853e+07,0,2.97343e+07,-672674,672674
0,0,0,8.69853e+07,0,2.9738e+07,-672573,672573
0,0,0,8.69853e+07,0,2.97416e+07,-672471,672471
0,0,0,8.69853e+07,0,3.19526e+07,-609811,609811
0,0,0,8.69853e+07,0,3.19565e+07,-609702,609702
0,0,0,8.69853e+07,0,3.19604e+07,-609592,609592
0,0,0,8.69853e+07,0,3.19643e+07,-609483,609483
0,0,0,8.69853e+07,0,3.19682e+07,-609373,609373
0,0,0,8.69853e+07,0,3.07319e+07,-644683,644683
0,0,0,8.69853e+07,0,3.07356e+07,-644577,644577
0,0,0,8.69853e+07,0,3.07394e+07,-644472,644472
0,0,0,8.69853e+07,0,3.07431e+07,-644367,644367
0,0,0,8.69853e+07,0,2.9654e+07,-675580,675580
0,0,0,8.69853e+07,0,2.96576e+07,-675478,675478
0,0,0,8.69853e+07,0,2.96612e+07,-675377,675377
0,0,0,8.69853e+07,0,2.96648e+07,-675276,675276
0,0,0,8.69853e+07,0,2.71364e+07,-746965,746965
0,0,0,8.69853e+07,0,2.71396e+07,-746873,746873
0,0,0,8.69853e+07,0,2.71429e+07,-746781,746781
0,0,0,8.69853e+07,0,2.71462e+07,-746689,746689
0,0,0,8.69853e+07,0,2.71495e+07,-746597,746597
0,0,0,8.69853e+07,8.96829e+06,2.79772e+07,-723376,723376
0,0,0,8.69853e+07,0,2.79804e+07,-723287,723287
0,0,0,8.69853e+07,0,2.79836e+07,-723197,723197
0,0,0,8.69853e+07,0,2.79868e+07,-723108,723108
0,0,0,8.69853e+07,0,3.08869e+07,-641264,641264
0,0,0,8.69853e+07,0,3.08905e+07,-641165,641165
0,0,0,8.69853e+07,0,3.0894e+07,-641066,641066
0,0,0,8.69853e+07,0,3.08975e+07,-640967,640967
0,0,0,8.69853e+07,0,2.69118e+07,-753191,753191
0,0,0,8.69853e+07,0,2.69148e+07,-753106,753106
0,0,0,8.69853e+07,0,2.69179e+07,-753020,753020
0,0,0,8.69853e+07,0,2.6921e+07,-752935,752935
0,0,0,8.69853e+07,0,2.6924e+07,-752849,752849
0,0,0,8.69853e+07,0,2.79155e+07,-724962,724962
0,0,0,8.69853e+07,0,2.79187e+07,-724873,724873
0,0,0,8.69853e+07,0,2.79219e+07,-724784,724784
0,0,0,8.69853e+07,0,2.7925e+07,-724695,724695
0,0,0,8.69853e+07,0,2.7543e+07,-735437,735437
0,0,0,8.69853e+07,0,2.75462e+07,-735350,735350
0,0,0,8.69853e+07,0,2.75493e+07,-735262,735262
0,0,0,8.69853e+07,0,2.75524e+07,-735174,735174
0,0,0,8.69853e+07,0,2.88969e+07,-697305,697305
0,0,0,8.69853e+07,0,2.89002e+07,-697213,697213
0,0,0,8.69853e+07,0,2.89035e+07,-697121,697121
0,0,0,8.69853e+07,0,2.89068e+07,-697028,697028
0,0,0,8.69853e+07,0,2.89101e+07,-696936,696936
0,0,0,8.69853e+07,0,2.92295e+07,-686880,686880
0,0,0,8.69853e+07,0,2.92328e+07,-686787,686787
0,0,0,8.69853e+07,0,2.92361e+07,-686693,686693
0,0,0,8.69853e+07,0,2.92394e+07,-686600,686600
0,0,0,8.69853e+07,0,2.99123e+07,-667678,667678
0,0,0,8.69853e+07,0,2.99157e+07,-667582,667582
0,0,0,8.69853e+07,0,2.99191e+07,-667486,667486
0,0,0,8.69853e+07,0,2.99226e+07,-667390,667390
0,0,0,8.69853e+07,0,3.21474e+07,-604338,604338
0,0,0,8.69853e+07,0,3.21511e+07,-604235,604235
0,0,0,8.69853e+07,0,3.21548e+07,-604132,604132
0,0,0,8.69853e+07,0,3.21585e+07,-604028,604028
0,0,0,8.69853e+07,0,3.21621e+07,-603925,603925
0,0,0,8.69853e+07,0,3.09177e+07,-639464,639464
0,0,0,8.69853e+07,0,3.09213e+07,-639365,639365
0,0,0,8.69853e+07,0,3.09248e+07,-639266,639266
0,0,0,8.69853e+07,0,3.09283e+07,-639167,639167
0,0,0,8.69853e+07,0,2.98321e+07,-670582,670582
0,0,0,8.69853e+07,0,2.98355e+07,-670486,670486
0,0,0,8.69853e+07,0,2.98389e+07,-670391,670391
0,0,0,8.69853e+07,0,2.98423e+07,-670296,670296
0,0,0,8.69853e+07,0,2.72979e+07,-742439,742439
0,0,0,8.69853e+07,0,2.7301e+07,-742352,742352
0,0,0,8.69853e+07,0,2.73041e+07,-742265,742265
0,0,0,8.69853e+07,0,2.73072e+07,-742178,742178
0,0,0,8.69853e+07,0,2.73103e+07,-742091,742091
0,0,0,8.69853e+07,8.96829e+06,2.81429e+07,-718732,718732
0,0,0,8.69853e+07,0,2.81459e+07,-718648,718648
0,0,0,8.69853e+07,0,2.81489e+07,-718564,718564
0,0,0,8.69853e+07,0,2.81519e+07,-718481,718481
0,0,0,8.69853e+07,0,3.10698e+07,-636136,636136
0,0,0,8.69853e+07,0,3.10731e+07,-636043,636043
0,0,0,8.69853e+07,0,3.10764e+07,-635950,635950
0,0,0,8.69853e+07,0,3.10797e+07,-635857,635857
0,0,0,8.69853e+07,0,2.70693e+07,-748778,748778
0,0,0,8.69853e+07,0,2.70721e+07,-748698,748698
0,0,0,8.69853e+07,0,2.7075e+07,-748617,748617
0,0,0,8.69853e+07,0,2.70779e+07,-748537,748537
0,0,0,8.69853e+07,0,2.70808e+07,-748456,748456
0,0,0,8.69853e+07,0,2.80781e+07,-720405,720405
0,0,0,8.69853e+07,0,2.80811e+07,-720321,720321
0,0,0,8.69853e+07,0,2.80841e+07,-720238,720238
0,0,0,8.69853e+07,0,2.80871e+07,-720154,720154
0,0,0,8.69853e+07,0,2.77025e+07,-730968,730968
0,0,0,8.69853e+07,0,2.77055e+07,-730885,730885
0,0,0,8.69853e+07,0,2.77084e+07,-730803,730803
0,0,0,8.69853e+07,0,2.77113e+07,-730720,730720
0,0,0,8.69853e+07,0,2.90638e+07,-692628,692628
0,0,0,8.69853e+07,0,2.90669e+07,-692541,692541
0,0,0,8.69853e+07,0,2.907e+07,-692455,692455
0,0,0,8.69853e+07,0,2.90731e+07,-692368,692368
0,0,0,8.69853e+07,0,2.90762e+07,-692281,692281
0,0,0,8.69853e+07,0,2.93972e+07,-682171,682171
0,0,0,8.69853e+07,0,2.94003e+07,-682083,682083
0,0,0,8.69853e+07,0,2.94035e+07,-681995,681995
0,0,0,8.69853e+07,0,2.94066e+07,-681908,681908
0,0,0,8.69853e+07,0,3.00833e+07,-662879,662879
0,0,0,8.69853e+07,0,3.00865e+07,-662789,662789
0,0,0,8.69853e+07,0,3.00897e+07,-662699,662699
0,0,0,8.69853e+07,0,3.00929e+07,-662609,662609
0,0,0,8.69853e+07,0,3.23307e+07,-599189,599189
0,0,0,8.69853e+07,0,3.23342e+07,-599092,599092
0,0,0,8.69853e+07,0,3.23376e+07,-598995,598995
0,0,0,8.69853e+07,0,3.23411e+07,-598898,598898
0,0,0,8.69853e+07,0,3.23446e+07,-598800,598800
0,0,0,8.69853e+07,0,3.10926e+07,-634556,634556
0,0,0,8.69853e+07,0,3.10959e+07,-634463,634463
0,0,0,8.69853e+07,0,3.10992e+07,-634370,634370
0,0,0,8.69853e+07,0,3.11025e+07,-634277,634277
0,0,0,8.69853e+07,0,2.99996e+07,-665883,665883
0,0,0,8.69853e+07,0,3.00028e+07,-665793,665793
0,0,0,8.69853e+07,0,3.0006e+07,-665703,665703
0,0,0,8.69853e+07,0,3.00092e+07,-665614,665614
0,0,0,8.69853e+07,0,2.74497e+07,-738184,738184
0,0,0,8.69853e+07,0,2.74526e+07,-738103,738103
0,0,0,8.69853e+07,0,2.74555e+07,-738021,738021
0,0,0,8.69853e+07,0,2.74585e+07,-737940,737940
0,0,0,8.69853e+07,0,2.74614e+07,-737858,737858
0,0,0,8.69853e+07,0,2.82986e+07,-714369,714369
0,0,0,8.69853e+07,8.96829e+06,2.83014e+07,-714290,714290
0,0,0,8.69853e+07,0,2.83042e+07,-714212,714212
0,0,0,8.69853e+07,0,2.8307e+07,-714133,714133
0,0,0,8.69853e+07,0,3.12416e+07,-631320,631320
0,0,0,8.69853e+07,0,3.12447e+07,-631233,631233
0,0,0,8.69853e+07,0,3.12478e+07,-631146,631146
0,0,0,8.69853e+07,0,3.12509e+07,-631058,631058
0,0,0,8.69853e+07,0,2.72172e+07,-744634,744634
0,0,0,8.69853e+07,0,2.72199e+07,-744558,744558
0,0,0,8.69853e+07,0,2.72226e+07,-744483,744483
0,0,0,8.69853e+07,0,2.72252e+07,-744407,744407
0,0,0,8.69853e+07,0,2.72279e+07,-744332,744332
0,0,0,8.69853e+07,0,2.82308e+07,-716126,716126
0,0,0,8.69853e+07,0,2.82336e+07,-716048,716048
0,0,0,8.69853e+07,0,2.82364e+07,-715970,715970
0,0,0,8.69853e+07,0,2.82392e+07,-715891,715891
0,0,0,8.69853e+07,0,2.78522e+07,-726772,726772
0,0,0,8.69853e+07,0,2.7855e+07,-726694,726694
0,0,0,8.69853e+07,0,2.78577e+07,-726617,726617
0,0,0,8.69853e+07,0,2.78605e+07,-726540,726540
0,0,0,8.69853e+07,0,2.92204e+07,-688239,688239
0,0,0,8.69853e+07,0,2.92233e+07,-688158,688158
0,0,0,8.69853e+07,0,2.92262e+07,-688076,688076
0,0,0,8.69853e+07,0,2.92291e+07,-687995,687995
0,0,0,8.69853e+07,0,2.9232e+07,-687914,687914
0,0,0,8.69853e+07,0,2.95546e+07,-677753,677753
0,0,0,8.69853e+07,0,2.95575e+07,-677671,677671
0,0,0,8.69853e+07,0,2.95604e+07,-677588,677588
0,0,0,8.69853e+07,0,2.95634e+07,-677506,677506
0,0,0,8.69853e+07,0,3.02436e+07,-658377,658377
0,0,0,8.69853e+07,0,3.02466e+07,-658293,658293
0,0,0,8.69853e+07,0,3.02496e+07,-658209,658209
0,0,0,8.69853e+07,0,3.02526e+07,-658125,658125
0,0,0,8.69853e+07,0,3.25026e+07,-594359,594359
0,0,0,8.69853e+07,0,3.25059e+07,-594269,594269
0,0,0,8.69853e+07,0,3.25091e+07,-594178,594178
0,0,0,8.69853e+07,0,3.25124e+07,-594087,594087
0,0,0,8.69853e+07,0,3.25156e+07,-593996,593996
0,0,0,8.69853e+07,0,3.12565e+07,-629955,629955
0,0,0,8.69853e+07,0,3.12596e+07,-629867,629867
0,0,0,8.69853e+07,0,3.12627e+07,-629780,629780
0,0,0,8.69853e+07,0,3.12658e+07,-629693,629693
0,0,0,8.69853e+07,0,3.01567e+07,-661478,661478
0,0,0,8.69853e+07,0,3.01597e+07,-661394,661394
0,0,0,8.69853e+07,0,3.01627e+07,-661310,661310
0,0,0,8.69853e+07,0,3.01657e+07,-661226,661226
0,0,0,8.69853e+07,0,2.7592e+07,-734198,734198
0,0,0,8.69853e+07,0,2.75947e+07,-734121,734121
0,0,0,8.69853e+07,0,2.75975e+07,-734045,734045
0,0,0,8.69853e+07,0,2.76002e+07,-733968,733968
0,0,0,8.69853e+07,0,2.76029e+07,-733892,733892
0,0,0,8.69853e+07,0,2.84445e+07,-710281,710281
0,0,0,8.69853e+07,0,2.84471e+07,-710208,710208
0,0,0,8.69853e+07,0,2.84497e+07,-710135,710135
0,0,0,8.69853e+07,0,2.84524e+07,-710061,710061
0,0,0,8.69853e+07,0,3.14024e+07,-626809,626809
0,0,0,8.69853e+07,0,3.14053e+07,-626728,626728
0,0,0,8.69853e+07,0,3.14082e+07,-626646,626646
0,0,0,8.69853e+07,0,3.14111e+07,-626565,626565
0,0,0,8.69853e+07,0,2.73557e+07,-740753,740753
0,0,0,8.69853e+07,0,2.73582e+07,-740682,740682
0,0,0,8.69853e+07,0,2.73607e+07,-740612,740612
0,0,0,8.69853e+07,0,2.73632e+07,-740542,740542
0,0,0,8.69853e+07,0,2.73657e+07,-740471,740471
0,0,0,8.69853e+07,0,2.83737e+07,-712121,712121
0,0,0,8.69853e+07,0,2.83763e+07,-712048,712048
0,0,0,8.69853e+07,0,2.83789e+07,-711975,711975
0,0,0,8.69853e+07,0,2.83815e+07,-711902,711902
0,0,0,8.69853e+07,0,2.79923e+07,-722845,722845
0,0,0,8.69853e+07,0,2.79949e+07,-722773,722773
0,0,0,8.69853e+07,0,2.79975e+07,-722701,722701
0,0,0,8.69853e+07,0,2.8e+07,-722629,722629
0,0,0,8.69853e+07,0,2.93668e+07,-684133,684133
0,0,0,8.69853e+07,0,2.93696e+07,-684057,684057
0,0,0,8.69853e+07,0,2.93723e+07,-683981,683981
0,0,0,8.69853e+07,0,2.9375e+07,-683905,683905
0,0,0,8.69853e+07,0,2.93777e+07,-683829,683829
0,0,0,8.69853e+07,0,2.97018e+07,-673622,673622
0,0,0,8.69853e+07,0,2.97045e+07,-673545,673545
0,0,0,8.69853e+07,0,2.97072e+07,-673468,673468
0,0,0,8.69853e+07,0,2.971e+07,-673391,673391
0,0,0,8.69853e+07,0,3.03935e+07,-654169,654169
0,0,0,8.69853e+07,0,3.03963e+07,-654091,654091
0,0,0,8.69853e+07,0,3.03991e+07,-654012,654012
0,0,0,8.69853e+07,0,3.04019e+07,-653933,653933
0,0,0,8.69853e+07,0,3.26633e+07,-589846,589846
0,0,0,8.69853e+07,0,3.26663e+07,-589761,589761
0,0,0,8.69853e+07,0,3.26694e+07,-589676,589676
0,0,0,8.69853e+07,0,3.26724e+07,-589591,589591
0,0,0,8.69853e+07,0,3.26754e+07,-589506,589506
0,0,0,8.69853e+07,0,3.14096e+07,-625656,625656
0,0,0,8.69853e+07,0,3.14125e+07,-625574,625574
0,0,0,8.69853e+07,0,3.14154e+07,-625493,625493
0,0,0,8.69853e+07,0,3.14183e+07,-625411,625411
0,0,0,8.69853e+07,0,3.03033e+07,-657364,657364
0,0,0,8.69853e+07,0,3.03061e+07,-657286,657286
0,0,0,8.69853e+07,0,3.03089e+07,-657208,657208
0,0,0,8.69853e+07,0,3.03117e+07,-657129,657129
0,0,0,8.69853e+07,0,2.77248e+07,-730475,730475
0,0,0,8.69853e+07,0,2.77274e+07,-730404,730404
0,0,0,8.69853e+07,0,2.77299e+07,-730333,730333
0,0,0,8.69853e+07,0,2.77325e+07,-730261,730261
0,0,0,8.69853e+07,0,2.7735e+07,-730190,730190
0,0,0,8.69853e+07,0,2.7735e+07,-730190,730190
0,0,0,4.65905e+08,0,2.85807e+07,-706466,706466
0,0,0,4.65905e+08,0,2.85831e+07,-706398,706398
0,0,0,4.65905e+08,0,2.85855e+07,-706330,706330
0,0,0,4.65905e+08,0,2.85879e+07,-706262,706262
0,0,0,4.65905e+08,0,3.15525e+07,-622600,622600
0,0,0,4.65905e+08,0,3.15552e+07,-622525,622525
0,0,0,4.65905e+08,0,3.15579e+07,-622449,622449
0,0,0,4.65905e+08,0,3.15606e+07,-622373,622373
0,0,0,4.65905e+08,0,2.74848e+07,-737133,737133
0,0,0,4.65905e+08,0,2.74872e+07,-737068,737068
0,0,0,4.65905e+08,0,2.74895e+07,-737003,737003
0,0,0,4.65905e+08,0,2.74918e+07,-736937,736937
0,0,0,4.65905e+08,0,2.74941e+07,-736872,736872
0,0,0,4.65905e+08,0,2.85069e+07,-708388,708388
0,0,0,4.65905e+08,0,2.85093e+07,-708320,708320
0,0,0,4.65905e+08,0,2.85117e+07,-708252,708252
0,0,0,4.65905e+08,0,2.85141e+07,-708184,708184
0,0,0,4.65905e+08,0,2.81229e+07,-719187,719187
0,0,0,4.65905e+08,0,2.81253e+07,-719120,719120
0,0,0,4.65905e+08,0,2.81277e+07,-719053,719053
0,0,0,4.65905e+08,0,2.813e+07,-718986,718986
0,0,0,4.65905e+08,0,2.95033e+07,-680308,680308
0,0,0,4.65905e+08,0,2.95058e+07,-680237,680237
0,0,0,4.65905e+08,0,2.95083e+07,-680167,680167
0,0,0,4.65905e+08,0,2.95108e+07,-680096,680096
0,0,0,4.65905e+08,0,2.95133e+07,-680026,680026
0,0,0,4.65905e+08,0,2.98388e+07,-669775,669775
0,0,0,4.65905e+08,0,2.98413e+07,-669703,669703
0,0,0,4.65905e+08,0,2.98439e+07,-669632,669632
0,0,0,4.65905e+08,0,2.98464e+07,-669561,669561
0,0,0,4.65905e+08,0,3.0533e+07,-650253,650253
0,0,0,4.65905e+08,0,3.05356e+07,-650179,650179
0,0,0,4.65905e+08,0,3.05382e+07,-650106,650106
0,0,0,4.65905e+08,0,3.05408e+07,-650033,650033
0,0,0,4.65905e+08,0,3.28128e+07,-585647,585647
0,0,0,4.65905e+08,0,3.28156e+07,-585568,585568
0,0,0,4.65905e+08,0,3.28184e+07,-585489,585489
0,0,0,4.65905e+08,0,3.28212e+07,-585410,585410
0,0,0,4.65905e+08,0,3.2824e+07,-585331,585331
0,0,0,4.65905e+08,0,3.1552e+07,-621658,621658
0,0,0,4.65905e+08,0,3.15547e+07,-621582,621582
0,0,0,4.65905e+08,0,3.15574e+07,-621507,621507
0,0,0,4.65905e+08,0,3.15601e+07,-621431,621431
0,0,0,4.65905e+08,0,3.04397e+07,-653540,653540
0,0,0,4.65905e+08,0,3.04422e+07,-653468,653468
0,0,0,4.65905e+08,0,3.04448e+07,-653395,653395
0,0,0,4.65905e+08,0,3.04474e+07,-653322,653322
0,0,0,4.65905e+08,0,2.78483e+07,-727016,727016
0,0,0,4.65905e+08,0,2.78507e+07,-726950,726950
0,0,0,4.65905e+08,0,2.7853e+07,-726884,726884
0,0,0,4.65905e+08,0,2.78554e+07,-726818,726818
0,0,0,4.65905e+08,0,2.78577e+07,-726751,726751
0,0,0,4.65905e+08,0,2.87071e+07,-702923,702923
0,0,0,4.65905e+08,0,2.87093e+07,-702860,702860
0,0,0,4.65905e+08,0,2.87116e+07,-702798,702798
0,0,0,4.65905e+08,0,2.87138e+07,-702735,702735
0,0,0,4.65905e+08,0,3.16918e+07,-618693,618693
0,0,0,4.65905e+08,0,3.16943e+07,-618623,618623
0,0,0,4.65905e+08,0,3.16968e+07,-618554,618554
0,0,0,4.65905e+08,0,3.16993e+07,-618484,618484
0,0,0,4.65905e+08,0,2.76047e+07,-733775,733775
0,0,0,4.65905e+08,0,2.76068e+07,-733715,733715
0,0,0,4.65905e+08,0,2.7609e+07,-733654,733654
0,0,0,4.65905e+08,0,2.76111e+07,-733594,733594
0,0,0,4.65905e+08,0,2.76133e+07,-733533,733533
