0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82891e+07,0,2.78357e+07,-726824,726824
0,0,0,6.82891e+07,0,2.42643e+07,-827384,827384
0,0,0,6.82891e+07,0,2.42692e+07,-827247,827247
0,0,0,6.82891e+07,0,2.4274e+07,-827110,827110
0,0,0,6.82891e+07,0,2.42789e+07,-826973,826973
0,0,0,6.82891e+07,0,2.42838e+07,-826836,826836
0,0,0,6.82891e+07,0,2.51754e+07,-801759,801759
0,0,0,6.82891e+07,0,2.51805e+07,-801617,801617
0,0,0,6.82891e+07,0,2.51856e+07,-801475,801475
0,0,0,6.82891e+07,0,2.51906e+07,-801333,801333
0,0,0,6.82891e+07,0,2.485e+07,-810911,810911
0,0,0,6.82891e+07,0,2.4855e+07,-810770,810770
0,0,0,6.82891e+07,0,2.486e+07,-810630,810630
0,0,0,6.82891e+07,0,2.4865e+07,-810490,810490
0,0,0,6.82891e+07,0,2.60743e+07,-776431,776431
0,0,0,6.82891e+07,0,2.60796e+07,-776283,776283
0,0,0,6.82891e+07,0,2.60848e+07,-776136,776136
0,0,0,6.82891e+07,0,2.60901e+07,-775988,775988
0,0,0,6.82891e+07,0,2.60954e+07,-775840,775840
0,0,0,6.82891e+07,0,2.63845e+07,-766744,766744
0,0,0,6.82891e+07,0,2.63898e+07,-766594,766594
0,0,0,6.82891e+07,0,2.63952e+07,-766444,766444
0,0,0,6.82891e+07,0,2.64005e+07,-766295,766295
0,0,0,6.82891e+07,0,2.70074e+07,-749227,749227
0,0,0,6.82891e+07,0,2.70129e+07,-749074,749074
0,0,0,6.82891e+07,0,2.70184e+07,-748921,748921
0,0,0,6.82891e+07,0,2.70238e+07,-748767,748767
0,0,0,6.82891e+07,0,2.9026e+07,-692026,692026
0,0,0,6.82891e+07,0,2.90319e+07,-691860,691860
0,0,0,6.82891e+07,0,2.90378e+07,-691695,691695
0,0,0,6.82891e+07,0,2.90437e+07,-691529,691529
0,0,0,6.82891e+07,0,2.90496e+07,-691364,691364
0,0,0,6.82891e+07,0,2.79331e+07,-723251,723251
0,0,0,6.82891e+07,0,2.79388e+07,-723092,723092
0,0,0,6.82891e+07,0,2.79445e+07,-722933,722933
0,0,0,6.82891e+07,0,2.79501e+07,-722774,722774
0,0,0,6.82891e+07,0,2.69664e+07,-750966,750966
0,0,0,6.82891e+07,0,2.69719e+07,-750813,750813
0,0,0,6.82891e+07,0,2.69773e+07,-750660,750660
0,0,0,6.82891e+07,0,2.69828e+07,-750507,750507
0,0,0,6.82891e+07,0,2.46953e+07,-815365,815365
0,0,0,6.82891e+07,0,2.47003e+07,-815225,815225
0,0,0,6.82891e+07,0,2.47053e+07,-815086,815086
0,0,0,6.82891e+07,0,2.47102e+07,-814947,814947
0,0,0,6.82891e+07,0,2.47152e+07,-814808,814808
0,0,0,6.82891e+07,9.49095e+06,2.5467e+07,-793716,793716
0,0,0,6.82891e+07,0,2.5472e+07,-793578,793578
0,0,0,6.82891e+07,0,2.54769e+07,-793440,793440
0,0,0,6.82891e+07,0,2.54818e+07,-793302,793302
0,0,0,6.82891e+07,0,2.81121e+07,-719073,719073
0,0,0,6.82891e+07,0,2.81176e+07,-718920,718920
0,0,0,6.82891e+07,0,2.8123e+07,-718767,718767
0,0,0,6.82891e+07,0,2.81285e+07,-718614,718614
0,0,0,6.82891e+07,0,2.45174e+07,-820289,820289
0,0,0,6.82891e+07,0,2.45222e+07,-820157,820157
0,0,0,6.82891e+07,0,2.45269e+07,-820025,820025
0,0,0,6.82891e+07,0,2.45316e+07,-819892,819892
0,0,0,6.82891e+07,0,2.45363e+07,-819760,819760
0,0,0,6.82891e+07,0,2.54375e+07,-794414,794414
0,0,0,6.82891e+07,0,2.54424e+07,-794276,794276
0,0,0,6.82891e+07,0,2.54473e+07,-794138,794138
0,0,0,6.82891e+07,0,2.54522e+07,-794001,794001
0,0,0,6.82891e+07,0,2.51077e+07,-803690,803690
0,0,0,6.82891e+07,0,2.51125e+07,-803554,803554
0,0,0,6.82891e+07,0,2.51174e+07,-803418,803418
0,0,0,6.82891e+07,0,2.51222e+07,-803282,803282
0,0,0,6.82891e+07,0,2.63445e+07,-768858,768858
0,0,0,6.82891e+07,0,2.63495e+07,-768715,768715
0,0,0,6.82891e+07,0,2.63546e+07,-768573,768573
0,0,0,6.82891e+07,0,2.63597e+07,-768430,768430
0,0,0,6.82891e+07,0,2.63648e+07,-768287,768287
0,0,0,6.82891e+07,0,2.66569e+07,-759098,759098
0,0,0,6.82891e+07,0,2.6662e+07,-758953,758953
0,0,0,6.82891e+07,0,2.66672e+07,-758808,758808
0,0,0,6.82891e+07,0,2.66723e+07,-758664,758664
0,0,0,6.82891e+07,0,2.72856e+07,-741418,741418
0,0,0,6.82891e+07,0,2.72909e+07,-741270,741270
0,0,0,6.82891e+07,0,2.72962e+07,-741122,741122
0,0,0,6.82891e+07,0,2.73015e+07,-740973,740973
0,0,0,6.82891e+07,0,2.9325e+07,-683627,683627
0,0,0,6.82891e+07,0,2.93307e+07,-683467,683467
0,0,0,6.82891e+07,0,2.93364e+07,-683307,683307
0,0,0,6.82891e+07,0,2.93421e+07,-683147,683147
0,0,0,6.82891e+07,0,2.93478e+07,-682986,682986
0,0,0,6.82891e+07,0,2.82191e+07,-715223,715223
0,0,0,6.82891e+07,0,2.82246e+07,-715069,715069
0,0,0,6.82891e+07,0,2.82301e+07,-714915,714915
0,0,0,6.82891e+07,0,2.82355e+07,-714762,714762
0,0,0,6.82891e+07,0,2.72411e+07,-743262,743262
0,0,0,6.82891e+07,0,2.72463e+07,-743114,743114
0,0,0,6.82891e+07,0,2.72516e+07,-742966,742966
0,0,0,6.82891e+07,0,2.72569e+07,-742818,742818
0,0,0,6.82891e+07,0,2.49448e+07,-808373,808373
0,0,0,6.82891e+07,0,2.49496e+07,-808239,808239
0,0,0,6.82891e+07,0,2.49544e+07,-808104,808104
0,0,0,6.82891e+07,0,2.49592e+07,-807969,807969
0,0,0,6.82891e+07,0,2.49641e+07,-807835,807835
0,0,0,6.82891e+07,9.49095e+06,2.57237e+07,-786524,786524
0,0,0,6.82891e+07,0,2.57284e+07,-786391,786391
0,0,0,6.82891e+07,0,2.57332e+07,-786258,786258
0,0,0,6.82891e+07,0,2.57379e+07,-786124,786124
0,0,0,6.82891e+07,0,2.83959e+07,-711116,711116
0,0,0,6.82891e+07,0,2.84012e+07,-710968,710968
0,0,0,6.82891e+07,0,2.84065e+07,-710820,710820
0,0,0,6.82891e+07,0,2.84117e+07,-710671,710671
0,0,0,6.82891e+07,0,2.47624e+07,-813425,813425
0,0,0,6.82891e+07,0,2.4767e+07,-813297,813297
0,0,0,6.82891e+07,0,2.47715e+07,-813169,813169
0,0,0,6.82891e+07,0,2.47761e+07,-813041,813041
0,0,0,6.82891e+07,0,2.47807e+07,-812912,812912
0,0,0,6.82891e+07,0,2.56911e+07,-787306,787306
0,0,0,6.82891e+07,0,2.56959e+07,-787172,787172
0,0,0,6.82891e+07,0,2.57006e+07,-787039,787039
0,0,0,6.82891e+07,0,2.57054e+07,-786906,786906
0,0,0,6.82891e+07,0,2.5357e+07,-796702,796702
0,0,0,6.82891e+07,0,2.53617e+07,-796571,796571
0,0,0,6.82891e+07,0,2.53664e+07,-796439,796439
0,0,0,6.82891e+07,0,2.53711e+07,-796308,796308
0,0,0,6.82891e+07,0,2.66059e+07,-761530,761530
0,0,0,6.82891e+07,0,2.66108e+07,-761392,761392
0,0,0,6.82891e+07,0,2.66157e+07,-761254,761254
0,0,0,6.82891e+07,0,2.66207e+07,-761116,761116
0,0,0,6.82891e+07,0,2.66256e+07,-760977,760977
0,0,0,6.82891e+07,0,2.69204e+07,-751699,751699
0,0,0,6.82891e+07,0,2.69254e+07,-751559,751559
0,0,0,6.82891e+07,0,2.69304e+07,-751419,751419
0,0,0,6.82891e+07,0,2.69354e+07,-751278,751278
0,0,0,6.82891e+07,0,2.75548e+07,-733861,733861
0,0,0,6.82891e+07,0,2.75599e+07,-733717,733717
0,0,0,6.82891e+07,0,2.7565e+07,-733573,733573
0,0,0,6.82891e+07,0,2.75702e+07,-733430,733430
0,0,0,6.82891e+07,0,2.96144e+07,-675498,675498
0,0,0,6.82891e+07,0,2.96199e+07,-675343,675343
0,0,0,6.82891e+07,0,2.96254e+07,-675188,675188
0,0,0,6.82891e+07,0,2.96309e+07,-675033,675033
0,0,0,6.82891e+07,0,2.96365e+07,-674878,674878
0,0,0,6.82891e+07,0,2.84959e+07,-707452,707452
0,0,0,6.82891e+07,0,2.85012e+07,-707304,707304
0,0,0,6.82891e+07,0,2.85065e+07,-707155,707155
0,0,0,6.82891e+07,0,2.85118e+07,-707006,707006
0,0,0,6.82891e+07,0,2.75069e+07,-735804,735804
0,0,0,6.82891e+07,0,2.7512e+07,-735661,735661
0,0,0,6.82891e+07,0,2.75171e+07,-735518,735518
0,0,0,6.82891e+07,0,2.75222e+07,-735375,735375
0,0,0,6.82891e+07,0,2.51863e+07,-801606,801606
0,0,0,6.82891e+07,0,2.5191e+07,-801476,801476
0,0,0,6.82891e+07,0,2.51957e+07,-801345,801345
0,0,0,6.82891e+07,0,2.52003e+07,-801215,801215
0,0,0,6.82891e+07,0,2.5205e+07,-801085,801085
0,0,0,6.82891e+07,0,2.59721e+07,-779563,779563
0,0,0,6.82891e+07,9.49095e+06,2.59767e+07,-779434,779434
0,0,0,6.82891e+07,0,2.59813e+07,-779305,779305
0,0,0,6.82891e+07,0,2.59859e+07,-779175,779175
0,0,0,6.82891e+07,0,2.86706e+07,-703412,703412
0,0,0,6.82891e+07,0,2.86757e+07,-703269,703269
0,0,0,6.82891e+07,0,2.86808e+07,-703125,703125
0,0,0,6.82891e+07,0,2.8686e+07,-702982,702982
0,0,0,6.82891e+07,0,2.49995e+07,-806780,806780
0,0,0,6.82891e+07,0,2.50039e+07,-806656,806656
0,0,0,6.82891e+07,0,2.50084e+07,-806532,806532
0,0,0,6.82891e+07,0,2.50128e+07,-806407,806407
0,0,0,6.82891e+07,0,2.50172e+07,-806283,806283
0,0,0,6.82891e+07,0,2.59366e+07,-780424,780424
0,0,0,6.82891e+07,0,2.59412e+07,-780295,780295
0,0,0,6.82891e+07,0,2.59459e+07,-780166,780166
0,0,0,6.82891e+07,0,2.59505e+07,-780037,780037
0,0,0,6.82891e+07,0,2.55984e+07,-789937,789937
0,0,0,6.82891e+07,0,2.56029e+07,-789810,789810
0,0,0,6.82891e+07,0,2.56075e+07,-789683,789683
0,0,0,6.82891e+07,0,2.5612e+07,-789555,789555
0,0,0,6.82891e+07,0,2.6859e+07,-754435,754435
0,0,0,6.82891e+07,0,2.68637e+07,-754302,754302
0,0,0,6.82891e+07,0,2.68685e+07,-754168,754168
0,0,0,6.82891e+07,0,2.68733e+07,-754034,754034
0,0,0,6.82891e+07,0,2.68781e+07,-753900,753900
0,0,0,6.82891e+07,0,2.71756e+07,-744535,744535
0,0,0,6.82891e+07,0,2.71805e+07,-744399,744399
0,0,0,6.82891e+07,0,2.71853e+07,-744264,744264
0,0,0,6.82891e+07,0,2.71901e+07,-744128,744128
0,0,0,6.82891e+07,0,2.78155e+07,-726543,726543
0,0,0,6.82891e+07,0,2.78204e+07,-726404,726404
0,0,0,6.82891e+07,0,2.78254e+07,-726265,726265
0,0,0,6.82891e+07,0,2.78303e+07,-726126,726126
0,0,0,6.82891e+07,0,2.98946e+07,-667627,667627
0,0,0,6.82891e+07,0,2.98999e+07,-667477,667477
0,0,0,6.82891e+07,0,2.99053e+07,-667327,667327
0,0,0,6.82891e+07,0,2.99106e+07,-667177,667177
0,0,0,6.82891e+07,0,2.99159e+07,-667027,667027
0,0,0,6.82891e+07,0,2.87639e+07,-699928,699928
0,0,0,6.82891e+07,0,2.87691e+07,-699784,699784
0,0,0,6.82891e+07,0,2.87742e+07,-699640,699640
0,0,0,6.82891e+07,0,2.87793e+07,-699496,699496
0,0,0,6.82891e+07,0,2.77644e+07,-728583,728583
0,0,0,6.82891e+07,0,2.77693e+07,-728445,728445
0,0,0,6.82891e+07,0,2.77742e+07,-728306,728306
0,0,0,6.82891e+07,0,2.77792e+07,-728168,728168
0,0,0,6.82891e+07,0,2.54202e+07,-795053,795053
0,0,0,6.82891e+07,0,2.54247e+07,-794927,794927
0,0,0,6.82891e+07,0,2.54292e+07,-794800,794800
0,0,0,6.82891e+07,0,2.54337e+07,-794674,794674
0,0,0,6.82891e+07,0,2.54382e+07,-794548,794548
0,0,0,6.82891e+07,0,2.54382e+07,-794548,794548
0,0,0,6.82891e+07,9.49095e+06,2.62127e+07,-772822,772822
0,0,0,6.82891e+07,0,2.62171e+07,-772697,772697
0,0,0,6.82891e+07,0,2.62216e+07,-772572,772572
0,0,0,6.82891e+07,0,2.6226e+07,-772447,772447
0,0,0,6.82891e+07,0,2.89366e+07,-695954,695954
0,0,0,6.82891e+07,0,2.89415e+07,-695815,695815
0,0,0,6.82891e+07,0,2.89465e+07,-695677,695677
0,0,0,6.82891e+07,0,2.89514e+07,-695538,695538
0,0,0,6.82891e+07,0,2.52291e+07,-800347,800347
0,0,0,6.82891e+07,0,2.52334e+07,-800227,800227
0,0,0,6.82891e+07,0,2.52376e+07,-800107,800107
0,0,0,6.82891e+07,0,2.52419e+07,-799987,799987
0,0,0,6.82891e+07,0,2.52462e+07,-799867,799867
0,0,0,6.82891e+07,0,2.61743e+07,-773763,773763
0,0,0,6.82891e+07,0,2.61787e+07,-773639,773639
0,0,0,6.82891e+07,0,2.61832e+07,-773514,773514
0,0,0,6.82891e+07,0,2.61876e+07,-773389,773389
0,0,0,6.82891e+07,0,2.5832e+07,-783390,783390
0,0,0,6.82891e+07,0,2.58364e+07,-783267,783267
0,0,0,6.82891e+07,0,2.58408e+07,-783144,783144
0,0,0,6.82891e+07,0,2.58452e+07,-783021,783021
0,0,0,6.82891e+07,0,2.71039e+07,-747570,747570
0,0,0,6.82891e+07,0,2.71085e+07,-747441,747441
0,0,0,6.82891e+07,0,2.71131e+07,-747311,747311
0,0,0,6.82891e+07,0,2.71177e+07,-747182,747182
0,0,0,6.82891e+07,0,2.71223e+07,-747053,747053
0,0,0,6.82891e+07,0,2.74225e+07,-737604,737604
0,0,0,6.82891e+07,0,2.74272e+07,-737473,737473
0,0,0,6.82891e+07,0,2.74319e+07,-737342,737342
0,0,0,6.82891e+07,0,2.74366e+07,-737210,737210
0,0,0,6.82891e+07,0,2.80676e+07,-719464,719464
0,0,0,6.82891e+07,0,2.80724e+07,-719330,719330
0,0,0,6.82891e+07,0,2.80772e+07,-719195,719195
0,0,0,6.82891e+07,0,2.8082e+07,-719061,719061
0,0,0,6.82891e+07,0,3.01656e+07,-660014,660014
0,0,0,6.82891e+07,0,3.01707e+07,-659869,659869
0,0,0,6.82891e+07,0,3.01759e+07,-659724,659724
0,0,0,6.82891e+07,0,3.01811e+07,-659579,659579
0,0,0,6.82891e+07,0,3.01862e+07,-659434,659434
0,0,0,6.82891e+07,0,2.90231e+07,-692652,692652
0,0,0,6.82891e+07,0,2.90281e+07,-692513,692513
0,0,0,6.82891e+07,0,2.9033e+07,-692374,692374
0,0,0,6.82891e+07,0,2.9038e+07,-692234,692234
0,0,0,6.82891e+07,0,2.80133e+07,-721601,721601
0,0,0,6.82891e+07,0,2.8018e+07,-721467,721467
0,0,0,6.82891e+07,0,2.80228e+07,-721333,721333
0,0,0,6.82891e+07,0,2.80276e+07,-721199,721199
0,0,0,6.82891e+07,0,2.56463e+07,-788717,788717
0,0,0,6.82891e+07,0,2.56507e+07,-788595,788595
0,0,0,6.82891e+07,0,2.5655e+07,-788473,788473
0,0,0,6.82891e+07,0,2.56594e+07,-788351,788351
0,0,0,6.82891e+07,0,2.56637e+07,-788229,788229
0,0,0,6.82891e+07,9.49095e+06,2.64452e+07,-766306,766306
0,0,0,6.82891e+07,0.000745969,2.64495e+07,-766185,766185
0,0,0,6.82891e+07,0,2.64538e+07,-766065,766065
0,0,0,6.82891e+07,0,2.64581e+07,-765944,765944
0,0,0,6.82891e+07,0,2.91937e+07,-688745,688745
0,0,0,6.82891e+07,0,2.91985e+07,-688611,688611
0,0,0,6.82891e+07,0,2.92032e+07,-688477,688477
0,0,0,6.82891e+07,0,2.9208e+07,-688343,688343
0,0,0,6.82891e+07,0,2.54509e+07,-794129,794129
0,0,0,6.82891e+07,0,2.54551e+07,-794014,794014
0,0,0,6.82891e+07,0,2.54592e+07,-793898,793898
0,0,0,6.82891e+07,0,2.54633e+07,-793782,793782
0,0,0,6.82891e+07,0,2.54675e+07,-793666,793666
0,0,0,6.82891e+07,0,2.64039e+07,-767328,767328
0,0,0,6.82891e+07,0,2.64082e+07,-767207,767207
0,0,0,6.82891e+07,0,2.64125e+07,-767087,767087
0,0,0,6.82891e+07,0,2.64168e+07,-766966,766966
0,0,0,6.82891e+07,0,2.60577e+07,-777064,777064
0,0,0,6.82891e+07,0,2.6062e+07,-776946,776946
0,0,0,6.82891e+07,0,2.60662e+07,-776827,776827
0,0,0,6.82891e+07,0,2.60704e+07,-776708,776708
0,0,0,6.82891e+07,0,2.73404e+07,-740938,740938
0,0,0,6.82891e+07,0,2.73449e+07,-740813,740813
0,0,0,6.82891e+07,0,2.73494e+07,-740688,740688
0,0,0,6.82891e+07,0,2.73538e+07,-740563,740563
0,0,0,6.82891e+07,0,2.73583e+07,-740439,740439
0,0,0,6.82891e+07,0,2.7661e+07,-730909,730909
0,0,0,6.82891e+07,0,2.76655e+07,-730783,730783
0,0,0,6.82891e+07,0,2.767e+07,-730656,730656
0,0,0,6.82891e+07,0,2.76745e+07,-730530,730530
0,0,0,6.82891e+07,0,2.83112e+07,-712628,712628
0,0,0,6.82891e+07,0,2.83158e+07,-712498,712498
0,0,0,6.82891e+07,0,2.83204e+07,-712368,712368
0,0,0,6.82891e+07,0,2.8325e+07,-712239,712239
0,0,0,6.82891e+07,0,3.04273e+07,-652662,652662
0,0,0,6.82891e+07,0,3.04322e+07,-652522,652522
0,0,0,6.82891e+07,0,3.04372e+07,-652382,652382
0,0,0,6.82891e+07,0,3.04422e+07,-652242,652242
0,0,0,6.82891e+07,0,3.04472e+07,-652102,652102
0,0,0,6.82891e+07,0,2.92734e+07,-685627,685627
0,0,0,6.82891e+07,0,2.92782e+07,-685492,685492
0,0,0,6.82891e+07,0,2.92829e+07,-685358,685358
0,0,0,6.82891e+07,0,2.92877e+07,-685224,685224
0,0,0,6.82891e+07,0,2.82536e+07,-714861,714861
0,0,0,6.82891e+07,0,2.82582e+07,-714732,714732
0,0,0,6.82891e+07,0,2.82628e+07,-714602,714602
0,0,0,6.82891e+07,0,2.82674e+07,-714473,714473
0,0,0,6.82891e+07,0,2.58646e+07,-782602,782602
0,0,0,6.82891e+07,0,2.58688e+07,-782484,782484
0,0,0,6.82891e+07,0,2.5873e+07,-782366,782366
0,0,0,6.82891e+07,0,2.58772e+07,-782248,782248
0,0,0,6.82891e+07,0,2.58814e+07,-782131,782131
0,0,0,6.82891e+07,9.49095e+06,2.66696e+07,-760017,760017
0,0,0,6.82891e+07,0,2.66738e+07,-759901,759901
0,0,0,6.82891e+07,0,2.66779e+07,-759785,759785
0,0,0,6.82891e+07,0,2.6682e+07,-759669,759669
0,0,0,6.82891e+07,0,2.94417e+07,-681789,681789
0,0,0,6.82891e+07,0,2.94463e+07,-681660,681660
0,0,0,6.82891e+07,0,2.94509e+07,-681531,681531
0,0,0,6.82891e+07,0,2.94555e+07,-681402,681402
0,0,0,6.82891e+07,0,2.5665e+07,-788131,788131
0,0,0,6.82891e+07,0,2.5669e+07,-788020,788020
0,0,0,6.82891e+07,0,2.56729e+07,-787908,787908
0,0,0,6.82891e+07,0,2.56769e+07,-787797,787797
0,0,0,6.82891e+07,0,2.56809e+07,-787685,787685
0,0,0,6.82891e+07,0,2.66254e+07,-761119,761119
0,0,0,6.82891e+07,0,2.66296e+07,-761004,761004
0,0,0,6.82891e+07,0,2.66337e+07,-760888,760888
0,0,0,6.82891e+07,0,2.66378e+07,-760772,760772
0,0,0,6.82891e+07,0,2.62754e+07,-770964,770964
0,0,0,6.82891e+07,0,2.62795e+07,-770850,770850
0,0,0,6.82891e+07,0,2.62835e+07,-770735,770735
0,0,0,6.82891e+07,0,2.62876e+07,-770621,770621
0,0,0,6.82891e+07,0,2.75686e+07,-734543,734543
0,0,0,6.82891e+07,0,2.75729e+07,-734423,734423
0,0,0,6.82891e+07,0,2.75772e+07,-734302,734302
0,0,0,6.82891e+07,0,2.75814e+07,-734182,734182
0,0,0,6.82891e+07,0,2.75857e+07,-734062,734062
0,0,0,6.82891e+07,0,2.78909e+07,-724455,724455
0,0,0,6.82891e+07,0,2.78953e+07,-724333,724333
0,0,0,6.82891e+07,0,2.78996e+07,-724211,724211
0,0,0,6.82891e+07,0,2.7904e+07,-724089,724089
0,0,0,6.82891e+07,0,2.85459e+07,-706038,706038
0,0,0,6.82891e+07,0,2.85503e+07,-705913,705913
0,0,0,6.82891e+07,0,2.85548e+07,-705788,705788
0,0,0,6.82891e+07,0,2.85592e+07,-705663,705663
0,0,0,6.82891e+07,0,3.06795e+07,-645577,645577
0,0,0,6.82891e+07,0,3.06843e+07,-645442,645442
0,0,0,6.82891e+07,0,3.06891e+07,-645307,645307
0,0,0,6.82891e+07,0,3.06939e+07,-645173,645173
0,0,0,6.82891e+07,0,3.06987e+07,-645038,645038
0,0,0,6.82891e+07,0,2.95145e+07,-678858,678858
0,0,0,6.82891e+07,0,2.95191e+07,-678728,678728
0,0,0,6.82891e+07,0,2.95237e+07,-678599,678599
0,0,0,6.82891e+07,0,2.95283e+07,-678470,678470
0,0,0,6.82891e+07,0,2.84851e+07,-708367,708367
0,0,0,6.82891e+07,0,2.84895e+07,-708243,708243
0,0,0,6.82891e+07,0,2.84939e+07,-708118,708118
0,0,0,6.82891e+07,0,2.84984e+07,-707994,707994
0,0,0,6.82891e+07,0,2.60748e+07,-776711,776711
0,0,0,6.82891e+07,0,2.60788e+07,-776598,776598
0,0,0,6.82891e+07,0,2.60829e+07,-776484,776484
0,0,0,6.82891e+07,0,2.60869e+07,-776371,776371
0,0,0,6.82891e+07,0,2.6091e+07,-776258,776258
0,0,0,6.82891e+07,9.49095e+06,2.68857e+07,-753961,753961
0,0,0,6.82891e+07,0,2.68897e+07,-753850,753850
0,0,0,6.82891e+07,0,2.68937e+07,-753738,753738
0,0,0,6.82891e+07,0,2.68977e+07,-753627,753627
0,0,0,6.82891e+07,0,2.96806e+07,-675092,675092
0,0,0,6.82891e+07,0,2.9685e+07,-674968,674968
0,0,0,6.82891e+07,0,2.96894e+07,-674844,674844
0,0,0,6.82891e+07,0,2.96938e+07,-674720,674720
0,0,0,6.82891e+07,0,2.5871e+07,-782358,782358
0,0,0,6.82891e+07,0,2.58748e+07,-782251,782251
0,0,0,6.82891e+07,0,2.58786e+07,-782144,782144
0,0,0,6.82891e+07,0,2.58825e+07,-782037,782037
0,0,0,6.82891e+07,0,2.58863e+07,-781930,781930
0,0,0,6.82891e+07,0,2.68386e+07,-755146,755146
0,0,0,6.82891e+07,0,2.68425e+07,-755034,755034
0,0,0,6.82891e+07,0,2.68465e+07,-754923,754923
0,0,0,6.82891e+07,0,2.68505e+07,-754812,754812
0,0,0,6.82891e+07,0,2.64848e+07,-765095,765095
0,0,0,6.82891e+07,0,2.64887e+07,-764985,764985
0,0,0,6.82891e+07,0,2.64926e+07,-764876,764876
0,0,0,6.82891e+07,0,2.64965e+07,-764766,764766
0,0,0,6.82891e+07,0,2.7788e+07,-728392,728392
0,0,0,6.82891e+07,0,2.77921e+07,-728277,728277
0,0,0,6.82891e+07,0,2.77962e+07,-728161,728161
0,0,0,6.82891e+07,0,2.78003e+07,-728046,728046
0,0,0,6.82891e+07,0,2.78045e+07,-727930,727930
0,0,0,6.82891e+07,0,2.8112e+07,-718250,718250
0,0,0,6.82891e+07,0,2.81162e+07,-718133,718133
0,0,0,6.82891e+07,0,2.81203e+07,-718016,718016
0,0,0,6.82891e+07,0,2.81245e+07,-717899,717899
0,0,0,6.82891e+07,0,2.87715e+07,-699704,699704
0,0,0,6.82891e+07,0,2.87758e+07,-699584,699584
0,0,0,6.82891e+07,0,2.87801e+07,-699464,699464
0,0,0,6.82891e+07,0,2.87843e+07,-699344,699344
0,0,0,6.82891e+07,0,3.09218e+07,-638768,638768
0,0,0,6.82891e+07,0,3.09264e+07,-638639,638639
0,0,0,6.82891e+07,0,3.0931e+07,-638510,638510
0,0,0,6.82891e+07,0,3.09357e+07,-638380,638380
0,0,0,6.82891e+07,0,3.09403e+07,-638251,638251
0,0,0,6.82891e+07,0,2.97461e+07,-672355,672355
0,0,0,6.82891e+07,0,2.97506e+07,-672231,672231
0,0,0,6.82891e+07,0,2.9755e+07,-672106,672106
0,0,0,6.82891e+07,0,2.97594e+07,-671982,671982
0,0,0,6.82891e+07,0,2.87074e+07,-702130,702130
0,0,0,6.82891e+07,0,2.87117e+07,-702011,702011
0,0,0,6.82891e+07,0,2.87159e+07,-701892,701892
0,0,0,6.82891e+07,0,2.87202e+07,-701772,701772
0,0,0,6.82891e+07,0,2.62766e+07,-771055,771055
0,0,0,6.82891e+07,0,2.62805e+07,-770946,770946
0,0,0,6.82891e+07,0,2.62844e+07,-770837,770837
0,0,0,6.82891e+07,0,2.62883e+07,-770729,770729
0,0,0,6.82891e+07,0,2.62922e+07,-770620,770620
0,0,0,6.82891e+07,9.49095e+06,2.70932e+07,-748148,748148
0,0,0,6.82891e+07,0,2.7097e+07,-748042,748042
0,0,0,6.82891e+07,0,2.71008e+07,-747935,747935
0,0,0,6.82891e+07,0,2.71046e+07,-747828,747828
0,0,0,6.82891e+07,0,2.99098e+07,-668665,668665
0,0,0,6.82891e+07,0,2.9914e+07,-668547,668547
0,0,0,6.82891e+07,0,2.99182e+07,-668428,668428
0,0,0,6.82891e+07,0,2.99224e+07,-668310,668310
0,0,0,6.82891e+07,0,2.60686e+07,-776819,776819
0,0,0,6.82891e+07,0,2.60723e+07,-776717,776717
0,0,0,6.82891e+07,0,2.6076e+07,-776614,776614
0,0,0,6.82891e+07,0,2.60796e+07,-776512,776512
0,0,0,6.82891e+07,0,2.60833e+07,-776409,776409
0,0,0,6.82891e+07,0,2.7043e+07,-749417,749417
0,0,0,6.82891e+07,0,2.70468e+07,-749310,749310
0,0,0,6.82891e+07,0,2.70506e+07,-749204,749204
0,0,0,6.82891e+07,0,2.70544e+07,-749097,749097
0,0,0,6.82891e+07,0,2.66856e+07,-759468,759468
0,0,0,6.82891e+07,0,2.66893e+07,-759363,759363
0,0,0,6.82891e+07,0,2.66931e+07,-759258,759258
0,0,0,6.82891e+07,0,2.66968e+07,-759153,759153
0,0,0,6.82891e+07,0,2.79983e+07,-722497,722497
0,0,0,6.82891e+07,0,2.80022e+07,-722386,722386
0,0,0,6.82891e+07,0,2.80062e+07,-722276,722276
0,0,0,6.82891e+07,0,2.80101e+07,-722165,722165
0,0,0,6.82891e+07,0,2.80141e+07,-722055,722055
0,0,0,6.82891e+07,0,2.83238e+07,-712304,712304
0,0,0,6.82891e+07,0,2.83278e+07,-712192,712192
0,0,0,6.82891e+07,0,2.83318e+07,-712080,712080
0,0,0,6.82891e+07,0,2.83358e+07,-711968,711968
0,0,0,6.82891e+07,0,2.89877e+07,-693636,693636
0,0,0,6.82891e+07,0,2.89917e+07,-693521,693521
0,0,0,6.82891e+07,0,2.89958e+07,-693406,693406
0,0,0,6.82891e+07,0,2.89999e+07,-693292,693292
0,0,0,6.82891e+07,0,3.11539e+07,-632248,632248
0,0,0,6.82891e+07,0,3.11583e+07,-632124,632124
0,0,0,6.82891e+07,0,3.11628e+07,-632000,632000
0,0,0,6.82891e+07,0,3.11672e+07,-631877,631877
