0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36003e+07,0,2.54073e+07,-795414,795414
0,0,0,8.36003e+07,0,2.54146e+07,-795210,795210
0,0,0,8.36003e+07,0,2.54219e+07,-795006,795006
0,0,0,8.36003e+07,0,2.54292e+07,-794802,794802
0,0,0,8.36003e+07,9.11386e+06,2.6206e+07,-773007,773007
0,0,0,8.36003e+07,0,2.62132e+07,-772806,772806
0,0,0,8.36003e+07,0,2.62204e+07,-772604,772604
0,0,0,8.36003e+07,0,2.62276e+07,-772402,772402
0,0,0,8.36003e+07,0,2.89414e+07,-695818,695818
0,0,0,8.36003e+07,0,2.89494e+07,-695594,695594
0,0,0,8.36003e+07,0,2.89574e+07,-695370,695370
0,0,0,8.36003e+07,0,2.89654e+07,-695146,695146
0,0,0,8.36003e+07,0,2.52438e+07,-799934,799934
0,0,0,8.36003e+07,0,2.52507e+07,-799740,799740
0,0,0,8.36003e+07,0,2.52576e+07,-799546,799546
0,0,0,8.36003e+07,0,2.52646e+07,-799352,799352
0,0,0,8.36003e+07,0,2.52715e+07,-799158,799158
0,0,0,8.36003e+07,0,2.62033e+07,-772951,772951
0,0,0,8.36003e+07,0,2.62105e+07,-772749,772749
0,0,0,8.36003e+07,0,2.62177e+07,-772548,772548
0,0,0,8.36003e+07,0,2.62249e+07,-772346,772346
0,0,0,8.36003e+07,0,2.58714e+07,-782286,782286
0,0,0,8.36003e+07,0,2.58785e+07,-782087,782087
0,0,0,8.36003e+07,0,2.58856e+07,-781888,781888
0,0,0,8.36003e+07,0,2.58927e+07,-781689,781689
0,0,0,8.36003e+07,0,2.71566e+07,-746091,746091
0,0,0,8.36003e+07,0,2.71641e+07,-745881,745881
0,0,0,8.36003e+07,0,2.71716e+07,-745672,745672
0,0,0,8.36003e+07,0,2.7179e+07,-745463,745463
0,0,0,8.36003e+07,0,2.71865e+07,-745254,745254
0,0,0,8.36003e+07,0,2.74903e+07,-735701,735701
0,0,0,8.36003e+07,0,2.74979e+07,-735489,735489
0,0,0,8.36003e+07,0,2.75054e+07,-735277,735277
0,0,0,8.36003e+07,0,2.7513e+07,-735065,735065
0,0,0,8.36003e+07,0,2.81488e+07,-717184,717184
0,0,0,8.36003e+07,0,2.81566e+07,-716967,716967
0,0,0,8.36003e+07,0,2.81643e+07,-716749,716749
0,0,0,8.36003e+07,0,2.81721e+07,-716532,716532
0,0,0,8.36003e+07,0,3.02658e+07,-657197,657197
0,0,0,8.36003e+07,0,3.02742e+07,-656963,656963
0,0,0,8.36003e+07,0,3.02825e+07,-656728,656728
0,0,0,8.36003e+07,0,3.02909e+07,-656494,656494
0,0,0,8.36003e+07,0,3.02992e+07,-656259,656259
0,0,0,8.36003e+07,0,2.91346e+07,-689522,689522
0,0,0,8.36003e+07,0,2.91426e+07,-689297,689297
0,0,0,8.36003e+07,0,2.91506e+07,-689072,689072
0,0,0,8.36003e+07,0,2.91587e+07,-688847,688847
0,0,0,8.36003e+07,0,2.81324e+07,-718259,718259
0,0,0,8.36003e+07,0,2.81402e+07,-718042,718042
0,0,0,8.36003e+07,0,2.81479e+07,-717826,717826
0,0,0,8.36003e+07,0,2.81556e+07,-717609,717609
0,0,0,8.36003e+07,0,2.57656e+07,-785375,785375
0,0,0,8.36003e+07,0,2.57726e+07,-785178,785178
0,0,0,8.36003e+07,0,2.57797e+07,-784980,784980
0,0,0,8.36003e+07,0,2.57867e+07,-784783,784783
0,0,0,8.36003e+07,0,2.57938e+07,-784585,784585
0,0,0,8.36003e+07,9.11386e+06,2.6582e+07,-762471,762471
0,0,0,8.36003e+07,0,2.6589e+07,-762276,762276
0,0,0,8.36003e+07,0,2.6596e+07,-762081,762081
0,0,0,8.36003e+07,0,2.66029e+07,-761885,761885
0,0,0,8.36003e+07,0,2.93572e+07,-684160,684160
0,0,0,8.36003e+07,0,2.93649e+07,-683943,683943
0,0,0,8.36003e+07,0,2.93727e+07,-683726,683726
0,0,0,8.36003e+07,0,2.93804e+07,-683509,683509
0,0,0,8.36003e+07,0,2.56027e+07,-789877,789877
0,0,0,8.36003e+07,0,2.56094e+07,-789690,789690
0,0,0,8.36003e+07,0,2.56161e+07,-789502,789502
0,0,0,8.36003e+07,0,2.56228e+07,-789315,789315
0,0,0,8.36003e+07,0,2.56295e+07,-789127,789127
0,0,0,8.36003e+07,0,2.65748e+07,-762538,762538
0,0,0,8.36003e+07,0,2.65818e+07,-762343,762343
0,0,0,8.36003e+07,0,2.65887e+07,-762148,762148
0,0,0,8.36003e+07,0,2.65957e+07,-761953,761953
0,0,0,8.36003e+07,0,2.62366e+07,-772050,772050
0,0,0,8.36003e+07,0,2.62435e+07,-771857,771857
0,0,0,8.36003e+07,0,2.62504e+07,-771665,771665
0,0,0,8.36003e+07,0,2.62572e+07,-771473,771473
0,0,0,8.36003e+07,0,2.75396e+07,-735356,735356
0,0,0,8.36003e+07,0,2.75468e+07,-735154,735154
0,0,0,8.36003e+07,0,2.7554e+07,-734952,734952
0,0,0,8.36003e+07,0,2.75612e+07,-734749,734749
0,0,0,8.36003e+07,0,2.75684e+07,-734547,734547
0,0,0,8.36003e+07,0,2.78764e+07,-724863,724863
0,0,0,8.36003e+07,0,2.78837e+07,-724658,724658
0,0,0,8.36003e+07,0,2.7891e+07,-724453,724453
0,0,0,8.36003e+07,0,2.78983e+07,-724248,724248
0,0,0,8.36003e+07,0,2.85432e+07,-706115,706115
0,0,0,8.36003e+07,0,2.85506e+07,-705904,705904
0,0,0,8.36003e+07,0,2.85581e+07,-705694,705694
0,0,0,8.36003e+07,0,2.85656e+07,-705484,705484
0,0,0,8.36003e+07,0,3.06896e+07,-645291,645291
0,0,0,8.36003e+07,0,3.06977e+07,-645065,645065
0,0,0,8.36003e+07,0,3.07058e+07,-644838,644838
0,0,0,8.36003e+07,0,3.07139e+07,-644611,644611
0,0,0,8.36003e+07,0,3.07219e+07,-644384,644384
0,0,0,8.36003e+07,0,2.954e+07,-678142,678142
0,0,0,8.36003e+07,0,2.95477e+07,-677924,677924
0,0,0,8.36003e+07,0,2.95555e+07,-677707,677707
0,0,0,8.36003e+07,0,2.95633e+07,-677489,677489
0,0,0,8.36003e+07,0,2.85217e+07,-707338,707338
0,0,0,8.36003e+07,0,2.85292e+07,-707129,707129
0,0,0,8.36003e+07,0,2.85367e+07,-706919,706919
0,0,0,8.36003e+07,0,2.85442e+07,-706709,706709
0,0,0,8.36003e+07,0,2.61193e+07,-775465,775465
0,0,0,8.36003e+07,0,2.61261e+07,-775274,775274
0,0,0,8.36003e+07,0,2.61329e+07,-775083,775083
0,0,0,8.36003e+07,0,2.61397e+07,-774892,774892
0,0,0,8.36003e+07,0,2.61465e+07,-774701,774701
0,0,0,8.36003e+07,9.11386e+06,2.69458e+07,-752278,752278
0,0,0,8.36003e+07,0,2.69526e+07,-752089,752089
0,0,0,8.36003e+07,0,2.69593e+07,-751899,751899
0,0,0,8.36003e+07,0,2.69661e+07,-751710,751710
0,0,0,8.36003e+07,0,2.97595e+07,-672880,672880
0,0,0,8.36003e+07,0,2.97669e+07,-672670,672670
0,0,0,8.36003e+07,0,2.97744e+07,-672460,672460
0,0,0,8.36003e+07,0,2.97819e+07,-672250,672250
0,0,0,8.36003e+07,0,2.59499e+07,-780147,780147
0,0,0,8.36003e+07,0,2.59564e+07,-779966,779966
0,0,0,8.36003e+07,0,2.59628e+07,-779784,779784
0,0,0,8.36003e+07,0,2.59693e+07,-779602,779602
0,0,0,8.36003e+07,0,2.59758e+07,-779421,779421
0,0,0,8.36003e+07,0,2.69343e+07,-752462,752462
0,0,0,8.36003e+07,0,2.69411e+07,-752273,752273
0,0,0,8.36003e+07,0,2.69478e+07,-752085,752085
0,0,0,8.36003e+07,0,2.69545e+07,-751896,751896
0,0,0,8.36003e+07,0,2.65901e+07,-762145,762145
0,0,0,8.36003e+07,0,2.65967e+07,-761959,761959
0,0,0,8.36003e+07,0,2.66034e+07,-761772,761772
0,0,0,8.36003e+07,0,2.661e+07,-761586,761586
0,0,0,8.36003e+07,0,2.79101e+07,-724969,724969
0,0,0,8.36003e+07,0,2.79171e+07,-724773,724773
0,0,0,8.36003e+07,0,2.79241e+07,-724577,724577
0,0,0,8.36003e+07,0,2.79311e+07,-724381,724381
0,0,0,8.36003e+07,0,2.79381e+07,-724185,724185
0,0,0,8.36003e+07,0,2.825e+07,-714375,714375
0,0,0,8.36003e+07,0,2.82571e+07,-714176,714176
0,0,0,8.36003e+07,0,2.82642e+07,-713978,713978
0,0,0,8.36003e+07,0,2.82712e+07,-713779,713779
0,0,0,8.36003e+07,0,2.89248e+07,-695401,695401
0,0,0,8.36003e+07,0,2.8932e+07,-695198,695198
0,0,0,8.36003e+07,0,2.89393e+07,-694994,694994
0,0,0,8.36003e+07,0,2.89465e+07,-694791,694791
0,0,0,8.36003e+07,0,3.10998e+07,-633768,633768
0,0,0,8.36003e+07,0,3.11076e+07,-633549,633549
0,0,0,8.36003e+07,0,3.11155e+07,-633329,633329
0,0,0,8.36003e+07,0,3.11233e+07,-633109,633109
0,0,0,8.36003e+07,0,3.11311e+07,-632890,632890
0,0,0,8.36003e+07,0,2.99323e+07,-667127,667127
0,0,0,8.36003e+07,0,2.99399e+07,-666917,666917
0,0,0,8.36003e+07,0,2.99474e+07,-666706,666706
0,0,0,8.36003e+07,0,2.99549e+07,-666495,666495
0,0,0,8.36003e+07,0,2.88986e+07,-696768,696768
0,0,0,8.36003e+07,0,2.89058e+07,-696565,696565
0,0,0,8.36003e+07,0,2.89131e+07,-696362,696362
0,0,0,8.36003e+07,0,2.89203e+07,-696159,696159
0,0,0,8.36003e+07,0,2.64616e+07,-765872,765872
0,0,0,8.36003e+07,0,2.64682e+07,-765687,765687
0,0,0,8.36003e+07,0,2.64748e+07,-765502,765502
0,0,0,8.36003e+07,0,2.64814e+07,-765318,765318
0,0,0,8.36003e+07,0,2.6488e+07,-765133,765133
0,0,0,8.36003e+07,0,2.7298e+07,-742410,742410
0,0,0,8.36003e+07,9.11386e+06,2.73045e+07,-742226,742226
0,0,0,8.36003e+07,0,2.7311e+07,-742043,742043
0,0,0,8.36003e+07,0,2.73176e+07,-741860,741860
0,0,0,8.36003e+07,0,3.01489e+07,-661960,661960
0,0,0,8.36003e+07,0,3.01561e+07,-661757,661757
0,0,0,8.36003e+07,0,3.01634e+07,-661554,661554
0,0,0,8.36003e+07,0,3.01706e+07,-661350,661350
0,0,0,8.36003e+07,0,2.6286e+07,-770727,770727
0,0,0,8.36003e+07,0,2.62923e+07,-770551,770551
0,0,0,8.36003e+07,0,2.62986e+07,-770376,770376
0,0,0,8.36003e+07,0,2.63049e+07,-770200,770200
0,0,0,8.36003e+07,0,2.63111e+07,-770024,770024
0,0,0,8.36003e+07,0,2.72824e+07,-742708,742708
0,0,0,8.36003e+07,0,2.72889e+07,-742525,742525
0,0,0,8.36003e+07,0,2.72954e+07,-742342,742342
0,0,0,8.36003e+07,0,2.73019e+07,-742159,742159
0,0,0,8.36003e+07,0,2.69322e+07,-752555,752555
0,0,0,8.36003e+07,0,2.69387e+07,-752375,752375
0,0,0,8.36003e+07,0,2.69451e+07,-752195,752195
0,0,0,8.36003e+07,0,2.69515e+07,-752014,752014
0,0,0,8.36003e+07,0,2.82689e+07,-714912,714912
0,0,0,8.36003e+07,0,2.82756e+07,-714722,714722
0,0,0,8.36003e+07,0,2.82824e+07,-714532,714532
0,0,0,8.36003e+07,0,2.82892e+07,-714343,714343
0,0,0,8.36003e+07,0,2.82959e+07,-714153,714153
0,0,0,8.36003e+07,0,2.86118e+07,-704220,704220
0,0,0,8.36003e+07,0,2.86186e+07,-704027,704027
0,0,0,8.36003e+07,0,2.86255e+07,-703835,703835
0,0,0,8.36003e+07,0,2.86323e+07,-703643,703643
0,0,0,8.36003e+07,0,2.92943e+07,-685029,685029
0,0,0,8.36003e+07,0,2.93013e+07,-684831,684831
0,0,0,8.36003e+07,0,2.93083e+07,-684634,684634
0,0,0,8.36003e+07,0,2.93153e+07,-684437,684437
0,0,0,8.36003e+07,0,3.1497e+07,-622611,622611
0,0,0,8.36003e+07,0,3.15046e+07,-622398,622398
0,0,0,8.36003e+07,0,3.15121e+07,-622186,622186
0,0,0,8.36003e+07,0,3.15197e+07,-621973,621973
0,0,0,8.36003e+07,0,3.15273e+07,-621760,621760
0,0,0,8.36003e+07,0,3.03123e+07,-656462,656462
0,0,0,8.36003e+07,0,3.03195e+07,-656258,656258
0,0,0,8.36003e+07,0,3.03268e+07,-656054,656054
0,0,0,8.36003e+07,0,3.03341e+07,-655850,655850
0,0,0,8.36003e+07,0,2.92635e+07,-686532,686532
0,0,0,8.36003e+07,0,2.92705e+07,-686335,686335
0,0,0,8.36003e+07,0,2.92775e+07,-686139,686139
0,0,0,8.36003e+07,0,2.92845e+07,-685942,685942
0,0,0,8.36003e+07,0,2.67931e+07,-756583,756583
0,0,0,8.36003e+07,0,2.67995e+07,-756404,756404
0,0,0,8.36003e+07,0,2.68059e+07,-756225,756225
0,0,0,8.36003e+07,0,2.68123e+07,-756046,756046
0,0,0,8.36003e+07,0,2.68187e+07,-755867,755867
0,0,0,8.36003e+07,0,2.68187e+07,-755867,755867
0,0,0,8.36003e+07,9.11386e+06,2.7639e+07,-732854,732854
0,0,0,8.36003e+07,0,2.76453e+07,-732677,732677
0,0,0,8.36003e+07,0,2.76516e+07,-732500,732500
0,0,0,8.36003e+07,0,2.76579e+07,-732323,732323
0,0,0,8.36003e+07,0,3.05259e+07,-651387,651387
0,0,0,8.36003e+07,0,3.05329e+07,-651191,651191
0,0,0,8.36003e+07,0,3.05399e+07,-650994,650994
0,0,0,8.36003e+07,0,3.05469e+07,-650798,650798
0,0,0,8.36003e+07,0,2.66114e+07,-761608,761608
0,0,0,8.36003e+07,0,2.66175e+07,-761438,761438
0,0,0,8.36003e+07,0,2.66236e+07,-761268,761268
0,0,0,8.36003e+07,0,2.66296e+07,-761098,761098
0,0,0,8.36003e+07,0,2.66357e+07,-760928,760928
0,0,0,8.36003e+07,0,2.76192e+07,-733266,733266
0,0,0,8.36003e+07,0,2.76255e+07,-733089,733089
0,0,0,8.36003e+07,0,2.76318e+07,-732913,732913
0,0,0,8.36003e+07,0,2.76382e+07,-732736,732736
0,0,0,8.36003e+07,0,2.72634e+07,-743275,743275
0,0,0,8.36003e+07,0,2.72696e+07,-743100,743100
0,0,0,8.36003e+07,0,2.72758e+07,-742926,742926
0,0,0,8.36003e+07,0,2.7282e+07,-742752,742752
0,0,0,8.36003e+07,0,2.8616e+07,-705180,705180
0,0,0,8.36003e+07,0,2.86226e+07,-704997,704997
0,0,0,8.36003e+07,0,2.86291e+07,-704813,704813
0,0,0,8.36003e+07,0,2.86357e+07,-704630,704630
0,0,0,8.36003e+07,0,2.86422e+07,-704446,704446
0,0,0,8.36003e+07,0,2.89618e+07,-694395,694395
0,0,0,8.36003e+07,0,2.89684e+07,-694209,694209
0,0,0,8.36003e+07,0,2.8975e+07,-694023,694023
0,0,0,8.36003e+07,0,2.89816e+07,-693837,693837
0,0,0,8.36003e+07,0,2.96517e+07,-674994,674994
0,0,0,8.36003e+07,0,2.96585e+07,-674804,674804
0,0,0,8.36003e+07,0,2.96653e+07,-674613,674613
0,0,0,8.36003e+07,0,2.96721e+07,-674423,674423
0,0,0,8.36003e+07,0,3.18811e+07,-611819,611819
0,0,0,8.36003e+07,0,3.18885e+07,-611614,611614
0,0,0,8.36003e+07,0,3.18958e+07,-611408,611408
0,0,0,8.36003e+07,0,3.19031e+07,-611203,611203
0,0,0,8.36003e+07,0,3.19104e+07,-610997,610997
0,0,0,8.36003e+07,0,3.06797e+07,-646148,646148
0,0,0,8.36003e+07,0,3.06867e+07,-645950,645950
0,0,0,8.36003e+07,0,3.06937e+07,-645753,645753
0,0,0,8.36003e+07,0,3.07008e+07,-645556,645556
0,0,0,8.36003e+07,0,2.96164e+07,-676634,676634
0,0,0,8.36003e+07,0,2.96231e+07,-676444,676444
0,0,0,8.36003e+07,0,2.96299e+07,-676255,676255
0,0,0,8.36003e+07,0,2.96367e+07,-676065,676065
0,0,0,8.36003e+07,0,2.71136e+07,-747602,747602
0,0,0,8.36003e+07,0,2.71198e+07,-747429,747429
0,0,0,8.36003e+07,0,2.7126e+07,-747256,747256
0,0,0,8.36003e+07,0,2.71322e+07,-747083,747083
0,0,0,8.36003e+07,0,2.71383e+07,-746910,746910
0,0,0,8.36003e+07,9.11386e+06,2.79686e+07,-723617,723617
0,0,0,8.36003e+07,0.000745969,2.79747e+07,-723446,723446
0,0,0,8.36003e+07,0,2.79808e+07,-723275,723275
0,0,0,8.36003e+07,0,2.79869e+07,-723104,723104
0,0,0,8.36003e+07,0,3.08903e+07,-641169,641169
0,0,0,8.36003e+07,0,3.08971e+07,-640979,640979
0,0,0,8.36003e+07,0,3.09039e+07,-640789,640789
0,0,0,8.36003e+07,0,3.09106e+07,-640600,640600
0,0,0,8.36003e+07,0,2.69259e+07,-752795,752795
0,0,0,8.36003e+07,0,2.69318e+07,-752631,752631
0,0,0,8.36003e+07,0,2.69376e+07,-752467,752467
0,0,0,8.36003e+07,0,2.69435e+07,-752303,752303
0,0,0,8.36003e+07,0,2.69494e+07,-752139,752139
0,0,0,8.36003e+07,0,2.79447e+07,-724143,724143
0,0,0,8.36003e+07,0,2.79508e+07,-723972,723972
0,0,0,8.36003e+07,0,2.79569e+07,-723802,723802
0,0,0,8.36003e+07,0,2.7963e+07,-723631,723631
0,0,0,8.36003e+07,0,2.75833e+07,-734308,734308
0,0,0,8.36003e+07,0,2.75893e+07,-734140,734140
0,0,0,8.36003e+07,0,2.75953e+07,-733972,733972
0,0,0,8.36003e+07,0,2.76013e+07,-733803,733803
0,0,0,8.36003e+07,0,2.89514e+07,-695779,695779
0,0,0,8.36003e+07,0,2.89577e+07,-695602,695602
0,0,0,8.36003e+07,0,2.8964e+07,-695425,695425
0,0,0,8.36003e+07,0,2.89703e+07,-695248,695248
0,0,0,8.36003e+07,0,2.89767e+07,-695071,695071
0,0,0,8.36003e+07,0,2.92998e+07,-684905,684905
0,0,0,8.36003e+07,0,2.93062e+07,-684726,684726
0,0,0,8.36003e+07,0,2.93126e+07,-684546,684546
0,0,0,8.36003e+07,0,2.9319e+07,-684367,684367
0,0,0,8.36003e+07,0,2.99969e+07,-665303,665303
0,0,0,8.36003e+07,0,3.00034e+07,-665119,665119
0,0,0,8.36003e+07,0,3.001e+07,-664936,664936
0,0,0,8.36003e+07,0,3.00165e+07,-664752,664752
0,0,0,8.36003e+07,0,3.22521e+07,-601398,601398
0,0,0,8.36003e+07,0,3.22591e+07,-601200,601200
0,0,0,8.36003e+07,0,3.22662e+07,-601002,601002
0,0,0,8.36003e+07,0,3.22733e+07,-600803,600803
0,0,0,8.36003e+07,0,3.22803e+07,-600605,600605
0,0,0,8.36003e+07,0,3.10344e+07,-636189,636189
0,0,0,8.36003e+07,0,3.10412e+07,-635999,635999
0,0,0,8.36003e+07,0,3.1048e+07,-635808,635808
0,0,0,8.36003e+07,0,3.10548e+07,-635618,635618
0,0,0,8.36003e+07,0,2.9957e+07,-667080,667080
0,0,0,8.36003e+07,0,2.99635e+07,-666896,666896
0,0,0,8.36003e+07,0,2.997e+07,-666713,666713
0,0,0,8.36003e+07,0,2.99766e+07,-666530,666530
0,0,0,8.36003e+07,0,2.7423e+07,-738933,738933
0,0,0,8.36003e+07,0,2.7429e+07,-738766,738766
0,0,0,8.36003e+07,0,2.74349e+07,-738599,738599
0,0,0,8.36003e+07,0,2.74409e+07,-738432,738432
0,0,0,8.36003e+07,0,2.74468e+07,-738265,738265
0,0,0,8.36003e+07,9.11386e+06,2.82867e+07,-714703,714703
0,0,0,8.36003e+07,0,2.82926e+07,-714538,714538
0,0,0,8.36003e+07,0,2.82985e+07,-714374,714374
0,0,0,8.36003e+07,0,2.83043e+07,-714209,714209
0,0,0,8.36003e+07,0,3.1242e+07,-631308,631308
0,0,0,8.36003e+07,0,3.12485e+07,-631126,631126
0,0,0,8.36003e+07,0,3.1255e+07,-630943,630943
0,0,0,8.36003e+07,0,3.12615e+07,-630760,630760
0,0,0,8.36003e+07,0,2.72293e+07,-744293,744293
0,0,0,8.36003e+07,0,2.7235e+07,-744135,744135
0,0,0,8.36003e+07,0,2.72406e+07,-743977,743977
0,0,0,8.36003e+07,0,2.72463e+07,-743819,743819
0,0,0,8.36003e+07,0,2.72519e+07,-743660,743660
0,0,0,8.36003e+07,0,2.82587e+07,-715343,715343
0,0,0,8.36003e+07,0,2.82646e+07,-715179,715179
0,0,0,8.36003e+07,0,2.82705e+07,-715014,715014
0,0,0,8.36003e+07,0,2.82763e+07,-714850,714850
0,0,0,8.36003e+07,0,2.78919e+07,-725660,725660
0,0,0,8.36003e+07,0,2.78977e+07,-725498,725498
0,0,0,8.36003e+07,0,2.79034e+07,-725336,725336
0,0,0,8.36003e+07,0,2.79092e+07,-725174,725174
0,0,0,8.36003e+07,0,2.92748e+07,-686714,686714
0,0,0,8.36003e+07,0,2.92809e+07,-686543,686543
0,0,0,8.36003e+07,0,2.92869e+07,-686373,686373
0,0,0,8.36003e+07,0,2.9293e+07,-686202,686202
0,0,0,8.36003e+07,0,2.92991e+07,-686032,686032
0,0,0,8.36003e+07,0,2.96257e+07,-675756,675756
0,0,0,8.36003e+07,0,2.96319e+07,-675584,675584
0,0,0,8.36003e+07,0,2.9638e+07,-675411,675411
0,0,0,8.36003e+07,0,2.96442e+07,-675238,675238
0,0,0,8.36003e+07,0,3.03296e+07,-655962,655962
0,0,0,8.36003e+07,0,3.03359e+07,-655785,655785
0,0,0,8.36003e+07,0,3.03423e+07,-655608,655608
0,0,0,8.36003e+07,0,3.03486e+07,-655431,655431
0,0,0,8.36003e+07,0,3.26096e+07,-591355,591355
0,0,0,8.36003e+07,0,3.26164e+07,-591164,591164
0,0,0,8.36003e+07,0,3.26232e+07,-590973,590973
0,0,0,8.36003e+07,0,3.263e+07,-590782,590782
0,0,0,8.36003e+07,0,3.26368e+07,-590591,590591
0,0,0,8.36003e+07,0,3.13762e+07,-626594,626594
0,0,0,8.36003e+07,0,3.13827e+07,-626410,626410
0,0,0,8.36003e+07,0,3.13893e+07,-626227,626227
0,0,0,8.36003e+07,0,3.13958e+07,-626044,626044
0,0,0,8.36003e+07,0,3.02851e+07,-657875,657875
0,0,0,8.36003e+07,0,3.02914e+07,-657698,657698
0,0,0,8.36003e+07,0,3.02977e+07,-657522,657522
0,0,0,8.36003e+07,0,3.0304e+07,-657345,657345
0,0,0,8.36003e+07,0,2.7721e+07,-730583,730583
0,0,0,8.36003e+07,0,2.77268e+07,-730422,730422
0,0,0,8.36003e+07,0,2.77325e+07,-730261,730261
0,0,0,8.36003e+07,0,2.77382e+07,-730101,730101
0,0,0,8.36003e+07,0,2.7744e+07,-729940,729940
0,0,0,8.36003e+07,9.11386e+06,2.85931e+07,-706118,706118
0,0,0,8.36003e+07,0,2.85987e+07,-705960,705960
0,0,0,8.36003e+07,0,2.86043e+07,-705802,705802
0,0,0,8.36003e+07,0,2.861e+07,-705644,705644
0,0,0,8.36003e+07,0,3.15805e+07,-621815,621815
0,0,0,8.36003e+07,0,3.15868e+07,-621640,621640
0,0,0,8.36003e+07,0,3.1593e+07,-621464,621464
0,0,0,8.36003e+07,0,3.15993e+07,-621289,621289
0,0,0,8.36003e+07,0,2.75214e+07,-736109,736109
0,0,0,8.36003e+07,0,2.75268e+07,-735957,735957
0,0,0,8.36003e+07,0,2.75322e+07,-735805,735805
0,0,0,8.36003e+07,0,2.75376e+07,-735654,735654
0,0,0,8.36003e+07,0,2.7543e+07,-735502,735502
0,0,0,8.36003e+07,0,2.85609e+07,-706875,706875
0,0,0,8.36003e+07,0,2.85665e+07,-706717,706717
0,0,0,8.36003e+07,0,2.85721e+07,-706560,706560
0,0,0,8.36003e+07,0,2.85777e+07,-706402,706402
0,0,0,8.36003e+07,0,2.81887e+07,-717341,717341
0,0,0,8.36003e+07,0,2.81943e+07,-717186,717186
0,0,0,8.36003e+07,0,2.81998e+07,-717030,717030
0,0,0,8.36003e+07,0,2.82054e+07,-716875,716875
0,0,0,8.36003e+07,0,2.95858e+07,-677995,677995
0,0,0,8.36003e+07,0,2.95916e+07,-677831,677831
0,0,0,8.36003e+07,0,2.95975e+07,-677668,677668
0,0,0,8.36003e+07,0,2.96033e+07,-677504,677504
0,0,0,8.36003e+07,0,2.96091e+07,-677340,677340
0,0,0,8.36003e+07,0,2.99391e+07,-666960,666960
0,0,0,8.36003e+07,0,2.9945e+07,-666794,666794
0,0,0,8.36003e+07,0,2.99509e+07,-666628,666628
0,0,0,8.36003e+07,0,2.99568e+07,-666462,666462
0,0,0,8.36003e+07,0,3.06495e+07,-646983,646983
0,0,0,8.36003e+07,0,3.06555e+07,-646813,646813
0,0,0,8.36003e+07,0,3.06616e+07,-646643,646643
0,0,0,8.36003e+07,0,3.06676e+07,-646473,646473
0,0,0,8.36003e+07,0,3.29532e+07,-581704,581704
0,0,0,8.36003e+07,0,3.29597e+07,-581520,581520
0,0,0,8.36003e+07,0,3.29662e+07,-581337,581337
0,0,0,8.36003e+07,0,3.29727e+07,-581154,581154
0,0,0,8.36003e+07,0,3.29793e+07,-580970,580970
0,0,0,8.36003e+07,0,3.17046e+07,-617376,617376
0,0,0,8.36003e+07,0,3.17108e+07,-617200,617200
0,0,0,8.36003e+07,0,3.17171e+07,-617024,617024
0,0,0,8.36003e+07,0,3.17234e+07,-616848,616848
0,0,0,8.36003e+07,0,3.06003e+07,-649034,649034
0,0,0,8.36003e+07,0,3.06063e+07,-648865,648865
0,0,0,8.36003e+07,0,3.06124e+07,-648695,648695
0,0,0,8.36003e+07,0,3.06184e+07,-648526,648526
0,0,0,8.36003e+07,0,2.80071e+07,-722565,722565
0,0,0,8.36003e+07,0,2.80126e+07,-722411,722411
0,0,0,8.36003e+07,0,2.80182e+07,-722257,722257
0,0,0,8.36003e+07,0,2.80237e+07,-722102,722102
0,0,0,8.36003e+07,0,2.80292e+07,-721948,721948
0,0,0,4.4931e+08,9.11386e+06,2.88871e+07,-697879,697879
0,0,0,4.4931e+08,0,2.88925e+07,-697727,697727
0,0,0,4.4931e+08,0,2.88979e+07,-697576,697576
0,0,0,4.4931e+08,0,2.89033e+07,-697425,697425
0,0,0,4.4931e+08,0,3.19054e+07,-612705,612705
0,0,0,4.4931e+08,0,3.19114e+07,-612537,612537
0,0,0,4.4931e+08,0,3.19174e+07,-612370,612370
0,0,0,4.4931e+08,0,3.19233e+07,-612202,612202
0,0,0,4.4931e+08,0,2.78015e+07,-728258,728258
0,0,0,4.4931e+08,0,2.78067e+07,-728112,728112
0,0,0,4.4931e+08,0,2.78119e+07,-727967,727967
0,0,0,4.4931e+08,0,2.78171e+07,-727822,727822
0,0,0,4.4931e+08,0,2.78223e+07,-727677,727677
0,0,0,4.4931e+08,0,2.88506e+07,-698754,698754
0,0,0,4.4931e+08,0,2.8856e+07,-698603,698603
0,0,0,4.4931e+08,0,2.88614e+07,-698452,698452
0,0,0,4.4931e+08,0,2.88668e+07,-698301,698301
0,0,0,4.4931e+08,0,2.84733e+07,-709365,709365
0,0,0,4.4931e+08,0,2.84786e+07,-709217,709217
0,0,0,4.4931e+08,0,2.84839e+07,-709068,709068
0,0,0,4.4931e+08,0,2.84892e+07,-708919,708919
0,0,0,4.4931e+08,0,2.98839e+07,-669638,669638
0,0,0,4.4931e+08,0,2.98895e+07,-669482,669482
0,0,0,4.4931e+08,0,2.98951e+07,-669325,669325
0,0,0,4.4931e+08,0,2.99007e+07,-669168,669168
0,0,0,4.4931e+08,0,2.99063e+07,-669012,669012
0,0,0,4.4931e+08,0,3.02393e+07,-658532,658532
