0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9093e+07,0,3.18655e+07,-612259,612259
0,0,0,7.9093e+07,0,3.18705e+07,-612118,612118
0,0,0,7.9093e+07,0,3.18755e+07,-611977,611977
0,0,0,7.9093e+07,0,3.18805e+07,-611836,611836
0,0,0,7.9093e+07,0,3.06488e+07,-647014,647014
0,0,0,7.9093e+07,0,3.06536e+07,-646879,646879
0,0,0,7.9093e+07,0,3.06584e+07,-646744,646744
0,0,0,7.9093e+07,0,3.06632e+07,-646609,646609
0,0,0,7.9093e+07,0,2.95781e+07,-677707,677707
0,0,0,7.9093e+07,0,2.95827e+07,-677577,677577
0,0,0,7.9093e+07,0,2.95874e+07,-677447,677447
0,0,0,7.9093e+07,0,2.9592e+07,-677317,677317
0,0,0,7.9093e+07,0,2.7071e+07,-748795,748795
0,0,0,7.9093e+07,0,2.70753e+07,-748677,748677
0,0,0,7.9093e+07,0,2.70795e+07,-748559,748559
0,0,0,7.9093e+07,0,2.70837e+07,-748440,748440
0,0,0,7.9093e+07,0,2.7088e+07,-748322,748322
0,0,0,7.9093e+07,0,2.79146e+07,-725129,725129
0,0,0,7.9093e+07,8.49742e+06,2.79188e+07,-725013,725013
0,0,0,7.9093e+07,0,2.79229e+07,-724897,724897
0,0,0,7.9093e+07,0,2.79271e+07,-724781,724781
0,0,0,7.9093e+07,0,3.08218e+07,-643090,643090
0,0,0,7.9093e+07,0,3.08264e+07,-642961,642961
0,0,0,7.9093e+07,0,3.0831e+07,-642833,642833
0,0,0,7.9093e+07,0,3.08356e+07,-642704,642704
0,0,0,7.9093e+07,0,2.68591e+07,-754668,754668
0,0,0,7.9093e+07,0,2.68631e+07,-754557,754557
0,0,0,7.9093e+07,0,2.6867e+07,-754446,754446
0,0,0,7.9093e+07,0,2.6871e+07,-754334,754334
0,0,0,7.9093e+07,0,2.6875e+07,-754223,754223
0,0,0,7.9093e+07,0,2.78655e+07,-726363,726363
0,0,0,7.9093e+07,0,2.78697e+07,-726247,726247
0,0,0,7.9093e+07,0,2.78738e+07,-726131,726131
0,0,0,7.9093e+07,0,2.78779e+07,-726016,726016
0,0,0,7.9093e+07,0,2.74975e+07,-736713,736713
0,0,0,7.9093e+07,0,2.75016e+07,-736598,736598
0,0,0,7.9093e+07,0,2.75057e+07,-736484,736484
0,0,0,7.9093e+07,0,2.75097e+07,-736370,736370
0,0,0,7.9093e+07,0,2.88531e+07,-698535,698535
0,0,0,7.9093e+07,0,2.88574e+07,-698415,698415
0,0,0,7.9093e+07,0,2.88616e+07,-698295,698295
0,0,0,7.9093e+07,0,2.88659e+07,-698175,698175
0,0,0,7.9093e+07,0,2.88702e+07,-698055,698055
0,0,0,7.9093e+07,0,2.91901e+07,-687986,687986
0,0,0,7.9093e+07,0,2.91944e+07,-687864,687864
0,0,0,7.9093e+07,0,2.91987e+07,-687742,687742
0,0,0,7.9093e+07,0,2.92031e+07,-687621,687621
0,0,0,7.9093e+07,0,2.98761e+07,-668695,668695
0,0,0,7.9093e+07,0,2.98805e+07,-668570,668570
0,0,0,7.9093e+07,0,2.9885e+07,-668446,668446
0,0,0,7.9093e+07,0,2.98894e+07,-668321,668321
0,0,0,7.9093e+07,0,3.21128e+07,-605311,605311
0,0,0,7.9093e+07,0,3.21176e+07,-605177,605177
0,0,0,7.9093e+07,0,3.21224e+07,-605042,605042
0,0,0,7.9093e+07,0,3.21272e+07,-604908,604908
0,0,0,7.9093e+07,0,3.21319e+07,-604773,604773
0,0,0,7.9093e+07,0,3.08898e+07,-640248,640248
0,0,0,7.9093e+07,0,3.08944e+07,-640119,640119
0,0,0,7.9093e+07,0,3.0899e+07,-639990,639990
0,0,0,7.9093e+07,0,3.09036e+07,-639861,639861
0,0,0,7.9093e+07,0,2.98093e+07,-671221,671221
0,0,0,7.9093e+07,0,2.98138e+07,-671097,671097
0,0,0,7.9093e+07,0,2.98182e+07,-670973,670973
0,0,0,7.9093e+07,0,2.98226e+07,-670849,670849
0,0,0,7.9093e+07,0,2.72809e+07,-742916,742916
0,0,0,7.9093e+07,0,2.72849e+07,-742803,742803
0,0,0,7.9093e+07,0,2.72889e+07,-742690,742690
0,0,0,7.9093e+07,0,2.7293e+07,-742577,742577
0,0,0,7.9093e+07,0,2.7297e+07,-742464,742464
0,0,0,7.9093e+07,0,2.7297e+07,-742464,742464
0,0,0,7.9093e+07,8.49742e+06,2.81301e+07,-719090,719090
0,0,0,7.9093e+07,0,2.81341e+07,-718980,718980
0,0,0,7.9093e+07,0,2.8138e+07,-718870,718870
0,0,0,7.9093e+07,0,2.8142e+07,-718759,718759
0,0,0,7.9093e+07,0,3.10598e+07,-636416,636416
0,0,0,7.9093e+07,0,3.10642e+07,-636294,636294
0,0,0,7.9093e+07,0,3.10685e+07,-636172,636172
0,0,0,7.9093e+07,0,3.10729e+07,-636049,636049
0,0,0,7.9093e+07,0,2.70643e+07,-748919,748919
0,0,0,7.9093e+07,0,2.7068e+07,-748813,748813
0,0,0,7.9093e+07,0,2.70718e+07,-748707,748707
0,0,0,7.9093e+07,0,2.70756e+07,-748601,748601
0,0,0,7.9093e+07,0,2.70794e+07,-748495,748495
0,0,0,7.9093e+07,0,2.80776e+07,-720419,720419
0,0,0,7.9093e+07,0,2.80815e+07,-720309,720309
0,0,0,7.9093e+07,0,2.80855e+07,-720199,720199
0,0,0,7.9093e+07,0,2.80894e+07,-720089,720089
0,0,0,7.9093e+07,0,2.77057e+07,-730877,730877
0,0,0,7.9093e+07,0,2.77096e+07,-730769,730769
0,0,0,7.9093e+07,0,2.77135e+07,-730660,730660
0,0,0,7.9093e+07,0,2.77174e+07,-730552,730552
0,0,0,7.9093e+07,0,2.90711e+07,-692423,692423
0,0,0,7.9093e+07,0,2.90752e+07,-692309,692309
0,0,0,7.9093e+07,0,2.90792e+07,-692195,692195
0,0,0,7.9093e+07,0,2.90833e+07,-692081,692081
0,0,0,7.9093e+07,0,2.90874e+07,-691967,691967
0,0,0,7.9093e+07,0,2.94095e+07,-681825,681825
0,0,0,7.9093e+07,0,2.94136e+07,-681709,681709
0,0,0,7.9093e+07,0,2.94178e+07,-681594,681594
0,0,0,7.9093e+07,0,2.94219e+07,-681478,681478
0,0,0,7.9093e+07,0,3.00999e+07,-662411,662411
0,0,0,7.9093e+07,0,3.01042e+07,-662292,662292
0,0,0,7.9093e+07,0,3.01084e+07,-662174,662174
0,0,0,7.9093e+07,0,3.01126e+07,-662055,662055
0,0,0,7.9093e+07,0,3.23531e+07,-598561,598561
0,0,0,7.9093e+07,0,3.23576e+07,-598433,598433
0,0,0,7.9093e+07,0,3.23622e+07,-598305,598305
0,0,0,7.9093e+07,0,3.23667e+07,-598177,598177
0,0,0,7.9093e+07,0,3.23713e+07,-598050,598050
0,0,0,7.9093e+07,0,3.11193e+07,-633807,633807
0,0,0,7.9093e+07,0,3.11236e+07,-633684,633684
0,0,0,7.9093e+07,0,3.1128e+07,-633561,633561
0,0,0,7.9093e+07,0,3.11324e+07,-633439,633439
0,0,0,7.9093e+07,0,3.00294e+07,-665048,665048
0,0,0,7.9093e+07,0,3.00336e+07,-664930,664930
0,0,0,7.9093e+07,0,3.00378e+07,-664812,664812
0,0,0,7.9093e+07,0,3.0042e+07,-664694,664694
0,0,0,7.9093e+07,0,2.74805e+07,-737322,737322
0,0,0,7.9093e+07,0,2.74844e+07,-737214,737214
0,0,0,7.9093e+07,0,2.74882e+07,-737107,737107
0,0,0,7.9093e+07,0,2.7492e+07,-736999,736999
0,0,0,7.9093e+07,0,2.74959e+07,-736892,736892
0,0,0,7.9093e+07,8.49742e+06,2.83352e+07,-713346,713346
0,0,0,7.9093e+07,0,2.83389e+07,-713241,713241
0,0,0,7.9093e+07,0,2.83426e+07,-713137,713137
0,0,0,7.9093e+07,0,2.83463e+07,-713032,713032
0,0,0,7.9093e+07,0,3.12862e+07,-630069,630069
0,0,0,7.9093e+07,0,3.12903e+07,-629953,629953
0,0,0,7.9093e+07,0,3.12944e+07,-629837,629837
0,0,0,7.9093e+07,0,3.12986e+07,-629721,629721
0,0,0,7.9093e+07,0,2.72593e+07,-743452,743452
0,0,0,7.9093e+07,0,2.72629e+07,-743352,743352
0,0,0,7.9093e+07,0,2.72665e+07,-743251,743251
0,0,0,7.9093e+07,0,2.72701e+07,-743151,743151
0,0,0,7.9093e+07,0,2.72737e+07,-743051,743051
0,0,0,7.9093e+07,0,2.82792e+07,-714769,714769
0,0,0,7.9093e+07,0,2.82829e+07,-714665,714665
0,0,0,7.9093e+07,0,2.82866e+07,-714561,714561
0,0,0,7.9093e+07,0,2.82904e+07,-714456,714456
0,0,0,7.9093e+07,0,2.79036e+07,-725332,725332
0,0,0,7.9093e+07,0,2.79073e+07,-725229,725229
0,0,0,7.9093e+07,0,2.79109e+07,-725126,725126
0,0,0,7.9093e+07,0,2.79146e+07,-725023,725023
0,0,0,7.9093e+07,0,2.92782e+07,-686617,686617
0,0,0,7.9093e+07,0,2.92821e+07,-686509,686509
0,0,0,7.9093e+07,0,2.92859e+07,-686401,686401
0,0,0,7.9093e+07,0,2.92898e+07,-686293,686293
0,0,0,7.9093e+07,0,2.92937e+07,-686184,686184
0,0,0,7.9093e+07,0,2.9618e+07,-675974,675974
0,0,0,7.9093e+07,0,2.96219e+07,-675864,675864
0,0,0,7.9093e+07,0,2.96258e+07,-675755,675755
0,0,0,7.9093e+07,0,2.96297e+07,-675645,675645
0,0,0,7.9093e+07,0,3.03125e+07,-656444,656444
0,0,0,7.9093e+07,0,3.03165e+07,-656331,656331
0,0,0,7.9093e+07,0,3.03205e+07,-656219,656219
0,0,0,7.9093e+07,0,3.03245e+07,-656107,656107
0,0,0,7.9093e+07,0,3.25812e+07,-592153,592153
0,0,0,7.9093e+07,0,3.25855e+07,-592032,592032
0,0,0,7.9093e+07,0,3.25898e+07,-591911,591911
0,0,0,7.9093e+07,0,3.25941e+07,-591790,591790
0,0,0,7.9093e+07,0,3.25984e+07,-591669,591669
0,0,0,7.9093e+07,0,3.1337e+07,-627694,627694
0,0,0,7.9093e+07,0,3.13412e+07,-627578,627578
0,0,0,7.9093e+07,0,3.13453e+07,-627462,627462
0,0,0,7.9093e+07,0,3.13494e+07,-627346,627346
0,0,0,7.9093e+07,0,3.02382e+07,-659192,659192
0,0,0,7.9093e+07,0,3.02422e+07,-659080,659080
0,0,0,7.9093e+07,0,3.02462e+07,-658968,658968
0,0,0,7.9093e+07,0,3.02502e+07,-658856,658856
0,0,0,7.9093e+07,0,2.76699e+07,-732016,732016
0,0,0,7.9093e+07,0,2.76735e+07,-731914,731914
0,0,0,7.9093e+07,0,2.76771e+07,-731812,731812
0,0,0,7.9093e+07,0,2.76808e+07,-731710,731710
0,0,0,7.9093e+07,0,2.76844e+07,-731608,731608
0,0,0,7.9093e+07,8.49742e+06,2.85295e+07,-707899,707899
0,0,0,7.9093e+07,0,2.8533e+07,-707801,707801
0,0,0,7.9093e+07,0,2.85366e+07,-707702,707702
0,0,0,7.9093e+07,0,2.85401e+07,-707603,707603
0,0,0,7.9093e+07,0,3.15007e+07,-624054,624054
0,0,0,7.9093e+07,0,3.15046e+07,-623944,623944
0,0,0,7.9093e+07,0,3.15085e+07,-623835,623835
0,0,0,7.9093e+07,0,3.15124e+07,-623725,623725
0,0,0,7.9093e+07,0,2.74441e+07,-738273,738273
0,0,0,7.9093e+07,0,2.74475e+07,-738178,738178
0,0,0,7.9093e+07,0,2.74509e+07,-738084,738084
0,0,0,7.9093e+07,0,2.74543e+07,-737989,737989
0,0,0,7.9093e+07,0,2.74577e+07,-737894,737894
0,0,0,7.9093e+07,0,2.84701e+07,-709419,709419
0,0,0,7.9093e+07,0,2.84736e+07,-709321,709321
0,0,0,7.9093e+07,0,2.84771e+07,-709222,709222
0,0,0,7.9093e+07,0,2.84806e+07,-709124,709124
0,0,0,7.9093e+07,0,2.80909e+07,-720083,720083
0,0,0,7.9093e+07,0,2.80944e+07,-719985,719985
0,0,0,7.9093e+07,0,2.80978e+07,-719888,719888
0,0,0,7.9093e+07,0,2.81013e+07,-719791,719791
0,0,0,7.9093e+07,0,2.94742e+07,-681123,681123
0,0,0,7.9093e+07,0,2.94779e+07,-681021,681021
0,0,0,7.9093e+07,0,2.94815e+07,-680919,680919
0,0,0,7.9093e+07,0,2.94851e+07,-680817,680817
0,0,0,7.9093e+07,0,2.94888e+07,-680714,680714
0,0,0,7.9093e+07,0,2.98151e+07,-670440,670440
0,0,0,7.9093e+07,0,2.98188e+07,-670336,670336
0,0,0,7.9093e+07,0,2.98225e+07,-670233,670233
0,0,0,7.9093e+07,0,2.98262e+07,-670129,670129
0,0,0,7.9093e+07,0,3.05134e+07,-650802,650802
0,0,0,7.9093e+07,0,3.05172e+07,-650696,650696
0,0,0,7.9093e+07,0,3.0521e+07,-650590,650590
0,0,0,7.9093e+07,0,3.05248e+07,-650484,650484
0,0,0,7.9093e+07,0,3.27968e+07,-586097,586097
0,0,0,7.9093e+07,0,3.28008e+07,-585983,585983
0,0,0,7.9093e+07,0,3.28049e+07,-585869,585869
0,0,0,7.9093e+07,0,3.2809e+07,-585754,585754
0,0,0,7.9093e+07,0,3.2813e+07,-585640,585640
0,0,0,7.9093e+07,0,3.15427e+07,-621920,621920
0,0,0,7.9093e+07,0,3.15466e+07,-621810,621810
0,0,0,7.9093e+07,0,3.15505e+07,-621700,621700
0,0,0,7.9093e+07,0,3.15544e+07,-621591,621591
0,0,0,7.9093e+07,0,3.04354e+07,-653661,653661
0,0,0,7.9093e+07,0,3.04391e+07,-653556,653556
0,0,0,7.9093e+07,0,3.04429e+07,-653450,653450
0,0,0,7.9093e+07,0,3.04466e+07,-653344,653344
0,0,0,7.9093e+07,0,2.78486e+07,-727007,727007
0,0,0,7.9093e+07,0,2.78521e+07,-726911,726911
0,0,0,7.9093e+07,0,2.78555e+07,-726815,726815
0,0,0,7.9093e+07,0,2.78589e+07,-726719,726719
0,0,0,7.9093e+07,0,2.78624e+07,-726622,726622
0,0,0,7.9093e+07,0,2.87129e+07,-702760,702760
0,0,0,7.9093e+07,0,2.87162e+07,-702668,702668
0,0,0,7.9093e+07,0,2.87195e+07,-702575,702575
0,0,0,7.9093e+07,0,2.87228e+07,-702482,702482
0,0,0,7.9093e+07,0,3.1703e+07,-618380,618380
0,0,0,7.9093e+07,0,3.17067e+07,-618277,618277
0,0,0,7.9093e+07,0,3.17104e+07,-618174,618174
0,0,0,7.9093e+07,0,3.1714e+07,-618071,618071
0,0,0,7.9093e+07,0,2.76184e+07,-733389,733389
0,0,0,7.9093e+07,0,2.76216e+07,-733300,733300
0,0,0,7.9093e+07,0,2.76248e+07,-733211,733211
0,0,0,7.9093e+07,0,2.7628e+07,-733122,733122
0,0,0,7.9093e+07,0,2.76311e+07,-733033,733033
0,0,0,7.9093e+07,0,2.865e+07,-704376,704376
0,0,0,7.9093e+07,0,2.86533e+07,-704284,704284
0,0,0,7.9093e+07,0,2.86566e+07,-704191,704191
0,0,0,7.9093e+07,0,2.86599e+07,-704099,704099
0,0,0,7.9093e+07,0,2.82674e+07,-715136,715136
0,0,0,7.9093e+07,0,2.82707e+07,-715045,715045
0,0,0,7.9093e+07,0,2.82739e+07,-714954,714954
0,0,0,7.9093e+07,0,2.82772e+07,-714862,714862
0,0,0,7.9093e+07,0,2.96588e+07,-675947,675947
0,0,0,7.9093e+07,0,2.96623e+07,-675851,675851
0,0,0,7.9093e+07,0,2.96657e+07,-675755,675755
0,0,0,7.9093e+07,0,2.96691e+07,-675659,675659
0,0,0,7.9093e+07,0,2.96725e+07,-675563,675563
0,0,0,7.9093e+07,0,3.00007e+07,-665229,665229
0,0,0,7.9093e+07,0,3.00042e+07,-665132,665132
0,0,0,7.9093e+07,0,3.00077e+07,-665034,665034
0,0,0,7.9093e+07,0,3.00111e+07,-664937,664937
0,0,0,7.9093e+07,0,3.07026e+07,-645492,645492
0,0,0,7.9093e+07,0,3.07062e+07,-645392,645392
0,0,0,7.9093e+07,0,3.07097e+07,-645292,645292
0,0,0,7.9093e+07,0,3.07133e+07,-645193,645193
0,0,0,7.9093e+07,0,3.29996e+07,-580399,580399
0,0,0,7.9093e+07,0,3.30034e+07,-580291,580291
0,0,0,7.9093e+07,0,3.30073e+07,-580184,580184
0,0,0,7.9093e+07,0,3.30111e+07,-580076,580076
0,0,0,7.9093e+07,0,3.30149e+07,-579969,579969
0,0,0,7.9093e+07,0,3.17362e+07,-616489,616489
0,0,0,7.9093e+07,0,3.17399e+07,-616386,616386
0,0,0,7.9093e+07,0,3.17435e+07,-616282,616282
0,0,0,7.9093e+07,0,3.17472e+07,-616179,616179
0,0,0,7.9093e+07,0,3.06207e+07,-648461,648461
0,0,0,7.9093e+07,0,3.06243e+07,-648362,648362
0,0,0,7.9093e+07,0,3.06278e+07,-648263,648263
0,0,0,7.9093e+07,0,3.06313e+07,-648163,648163
0,0,0,7.9093e+07,0,2.80166e+07,-722299,722299
0,0,0,7.9093e+07,0,2.80199e+07,-722209,722209
0,0,0,7.9093e+07,0,2.80231e+07,-722118,722118
0,0,0,7.9093e+07,0,2.80263e+07,-722028,722028
0,0,0,7.9093e+07,0,2.80295e+07,-721938,721938
0,0,0,7.9093e+07,0,2.88852e+07,-697932,697932
0,0,0,4.22603e+08,0,2.88883e+07,-697845,697845
0,0,0,4.22603e+08,0,2.88914e+07,-697758,697758
0,0,0,4.22603e+08,0,2.88945e+07,-697671,697671
0,0,0,4.22603e+08,0,3.18931e+07,-613050,613050
0,0,0,4.22603e+08,0,3.18965e+07,-612954,612954
0,0,0,4.22603e+08,0,3.19e+07,-612857,612857
0,0,0,4.22603e+08,0,3.19034e+07,-612761,612761
0,0,0,4.22603e+08,0,2.77821e+07,-728803,728803
0,0,0,4.22603e+08,0,2.77851e+07,-728719,728719
0,0,0,4.22603e+08,0,2.7788e+07,-728636,728636
0,0,0,4.22603e+08,0,2.7791e+07,-728553,728553
0,0,0,4.22603e+08,0,2.7794e+07,-728469,728469
0,0,0,4.22603e+08,0,2.8819e+07,-699641,699641
0,0,0,4.22603e+08,0,2.8822e+07,-699555,699555
0,0,0,4.22603e+08,0,2.88251e+07,-699468,699468
0,0,0,4.22603e+08,0,2.88282e+07,-699381,699381
0,0,0,4.22603e+08,0,2.84331e+07,-710493,710493
0,0,0,4.22603e+08,0,2.84361e+07,-710407,710407
0,0,0,4.22603e+08,0,2.84392e+07,-710322,710322
0,0,0,4.22603e+08,0,2.84422e+07,-710236,710236
0,0,0,4.22603e+08,0,2.98321e+07,-671090,671090
0,0,0,4.22603e+08,0,2.98353e+07,-671000,671000
0,0,0,4.22603e+08,0,2.98385e+07,-670910,670910
0,0,0,4.22603e+08,0,2.98417e+07,-670820,670820
0,0,0,4.22603e+08,0,2.98449e+07,-670730,670730
0,0,0,4.22603e+08,0,3.01749e+07,-660340,660340
0,0,0,4.22603e+08,0,3.01781e+07,-660249,660249
0,0,0,4.22603e+08,0,3.01814e+07,-660158,660158
0,0,0,4.22603e+08,0,3.01846e+07,-660066,660066
0,0,0,4.22603e+08,0,3.088e+07,-640510,640510
0,0,0,4.22603e+08,0,3.08834e+07,-640417,640417
0,0,0,4.22603e+08,0,3.08867e+07,-640324,640324
0,0,0,4.22603e+08,0,3.089e+07,-640230,640230
0,0,0,4.22603e+08,0,3.31898e+07,-575055,575055
0,0,0,4.22603e+08,0,3.31934e+07,-574954,574954
0,0,0,4.22603e+08,0,3.3197e+07,-574853,574853
0,0,0,4.22603e+08,0,3.32006e+07,-574753,574753
0,0,0,4.22603e+08,0,3.32042e+07,-574652,574652
0,0,0,4.22603e+08,0,3.19176e+07,-611397,611397
0,0,0,4.22603e+08,0,3.1921e+07,-611300,611300
0,0,0,4.22603e+08,0,3.19244e+07,-611203,611203
0,0,0,4.22603e+08,0,3.19279e+07,-611107,611107
0,0,0,4.22603e+08,0,3.07945e+07,-643587,643587
0,0,0,4.22603e+08,0,3.07978e+07,-643494,643494
0,0,0,4.22603e+08,0,3.08011e+07,-643401,643401
0,0,0,4.22603e+08,0,3.08044e+07,-643308,643308
0,0,0,4.22603e+08,0,2.81741e+07,-717887,717887
0,0,0,4.22603e+08,0,2.81771e+07,-717803,717803
0,0,0,4.22603e+08,0,2.81801e+07,-717718,717718
0,0,0,4.22603e+08,0,2.81831e+07,-717633,717633
0,0,0,4.22603e+08,0,2.81862e+07,-717549,717549
0,0,0,4.22603e+08,0,2.90466e+07,-693409,693409
0,0,0,4.22603e+08,0,2.90495e+07,-693328,693328
0,0,0,4.22603e+08,0,2.90524e+07,-693247,693247
0,0,0,4.22603e+08,0,2.90553e+07,-693165,693165
0,0,0,4.22603e+08,0,3.20711e+07,-608058,608058
0,0,0,4.22603e+08,0,3.20743e+07,-607968,607968
0,0,0,4.22603e+08,0,3.20775e+07,-607878,607878
0,0,0,4.22603e+08,0,3.20807e+07,-607788,607788
0,0,0,4.22603e+08,0,2.79353e+07,-724508,724508
0,0,0,4.22603e+08,0,2.79381e+07,-724430,724430
0,0,0,4.22603e+08,0,2.79409e+07,-724353,724353
0,0,0,4.22603e+08,0,2.79437e+07,-724275,724275
0,0,0,4.22603e+08,0,2.79465e+07,-724197,724197
0,0,0,4.22603e+08,0,2.89771e+07,-695210,695210
0,0,0,4.22603e+08,0,2.898e+07,-695129,695129
0,0,0,4.22603e+08,0,2.89829e+07,-695048,695048
0,0,0,4.22603e+08,0,2.89857e+07,-694967,694967
0,0,0,4.22603e+08,0,2.85881e+07,-706148,706148
0,0,0,4.22603e+08,0,2.8591e+07,-706068,706068
0,0,0,4.22603e+08,0,2.85938e+07,-705989,705989
0,0,0,4.22603e+08,0,2.85966e+07,-705909,705909
0,0,0,4.22603e+08,0,2.99942e+07,-666546,666546
0,0,0,4.22603e+08,0,2.99972e+07,-666462,666462
0,0,0,4.22603e+08,0,3.00002e+07,-666378,666378
0,0,0,4.22603e+08,0,3.00032e+07,-666294,666294
0,0,0,4.22603e+08,0,3.00062e+07,-666210,666210
0,0,0,4.22603e+08,0,3.03378e+07,-655768,655768
0,0,0,4.22603e+08,0,3.03408e+07,-655683,655683
0,0,0,4.22603e+08,0,3.03438e+07,-655598,655598
0,0,0,4.22603e+08,0,3.03468e+07,-655513,655513
0,0,0,4.22603e+08,0,3.10459e+07,-635854,635854
0,0,0,4.22603e+08,0,3.1049e+07,-635766,635766
0,0,0,4.22603e+08,0,3.10521e+07,-635679,635679
0,0,0,4.22603e+08,0,3.10552e+07,-635592,635592
0,0,0,4.22603e+08,0,3.33676e+07,-570060,570060
0,0,0,4.22603e+08,0,3.3371e+07,-569966,569966
0,0,0,4.22603e+08,0,3.33743e+07,-569872,569872
0,0,0,4.22603e+08,0,3.33777e+07,-569778,569778
0,0,0,4.22603e+08,0,3.3381e+07,-569684,569684
0,0,0,4.22603e+08,0,3.2087e+07,-606639,606639
0,0,0,4.22603e+08,0,3.20902e+07,-606549,606549
0,0,0,4.22603e+08,0,3.20935e+07,-606459,606459
0,0,0,4.22603e+08,0,3.20967e+07,-606369,606369
0,0,0,4.22603e+08,0,3.09568e+07,-639034,639034
0,0,0,4.22603e+08,0,3.09599e+07,-638948,638948
0,0,0,4.22603e+08,0,3.0963e+07,-638861,638861
0,0,0,4.22603e+08,0,3.09661e+07,-638774,638774
0,0,0,4.22603e+08,0,2.83211e+07,-713768,713768
0,0,0,4.22603e+08,0,2.83239e+07,-713689,713689
0,0,0,4.22603e+08,0,2.83267e+07,-713610,713610
0,0,0,4.22603e+08,0,2.83295e+07,-713531,713531
0,0,0,4.22603e+08,0,2.83324e+07,-713452,713452
0,0,0,4.22603e+08,0,2.83324e+07,-713452,713452
0,0,0,4.22603e+08,0,2.91973e+07,-689187,689187
0,0,0,4.22603e+08,0,2.92e+07,-689112,689112
0,0,0,4.22603e+08,0,2.92027e+07,-689036,689036
0,0,0,4.22603e+08,0,2.92054e+07,-688961,688961
0,0,0,4.22603e+08,0,3.22372e+07,-603401,603401
0,0,0,4.22603e+08,0,3.22402e+07,-603317,603317
0,0,0,4.22603e+08,0,3.22432e+07,-603234,603234
0,0,0,4.22603e+08,0,3.22461e+07,-603150,603150
0,0,0,4.22603e+08,0,2.80783e+07,-720503,720503
0,0,0,4.22603e+08,0,2.80808e+07,-720431,720431
0,0,0,4.22603e+08,0,2.80834e+07,-720358,720358
0,0,0,4.22603e+08,0,2.8086e+07,-720286,720286
0,0,0,4.22603e+08,0,2.80886e+07,-720214,720214
0,0,0,4.22603e+08,0,2.91245e+07,-691078,691078
0,0,0,4.22603e+08,0,2.91272e+07,-691003,691003
0,0,0,4.22603e+08,0,2.91299e+07,-690928,690928
0,0,0,4.22603e+08,0,2.91325e+07,-690853,690853
0,0,0,4.22603e+08,0,2.87326e+07,-702099,702099
0,0,0,4.22603e+08,0,2.87352e+07,-702025,702025
0,0,0,4.22603e+08,0,2.87379e+07,-701951,701951
0,0,0,4.22603e+08,0,2.87405e+07,-701877,701877
0,0,0,4.22603e+08,0,3.01452e+07,-662313,662313
0,0,0,4.22603e+08,0,3.0148e+07,-662235,662235
0,0,0,4.22603e+08,0,3.01508e+07,-662157,662157
0,0,0,4.22603e+08,0,3.01535e+07,-662080,662080
0,0,0,4.22603e+08,0,3.01563e+07,-662002,662002
0,0,0,4.22603e+08,0,3.04894e+07,-651511,651511
0,0,0,4.22603e+08,0,3.04922e+07,-651432,651432
0,0,0,4.22603e+08,0,3.0495e+07,-651353,651353
0,0,0,4.22603e+08,0,3.04978e+07,-651274,651274
0,0,0,4.22603e+08,0,3.12003e+07,-631519,631519
0,0,0,4.22603e+08,0,3.12032e+07,-631438,631438
0,0,0,4.22603e+08,0,3.12061e+07,-631358,631358
0,0,0,4.22603e+08,0,3.1209e+07,-631277,631277
0,0,0,4.22603e+08,0,3.35331e+07,-565413,565413
0,0,0,4.22603e+08,0,3.35362e+07,-565326,565326
0,0,0,4.22603e+08,0,3.35393e+07,-565238,565238
0,0,0,4.22603e+08,0,3.35424e+07,-565151,565151
0,0,0,4.22603e+08,0,3.35455e+07,-565064,565064
0,0,0,4.22603e+08,0,3.22446e+07,-602215,602215
0,0,0,4.22603e+08,0,3.22476e+07,-602132,602132
0,0,0,4.22603e+08,0,3.22506e+07,-602048,602048
0,0,0,4.22603e+08,0,3.22536e+07,-601964,601964
0,0,0,4.22603e+08,0,3.11076e+07,-634803,634803
0,0,0,4.22603e+08,0,3.11105e+07,-634722,634722
0,0,0,4.22603e+08,0,3.11134e+07,-634642,634642
0,0,0,4.22603e+08,0,3.11163e+07,-634561,634561
0,0,0,4.22603e+08,0,2.84577e+07,-709940,709940
0,0,0,4.22603e+08,0,2.84603e+07,-709867,709867
0,0,0,4.22603e+08,0,2.84629e+07,-709794,709794
0,0,0,4.22603e+08,0,2.84655e+07,-709721,709721
0,0,0,4.22603e+08,0,2.84682e+07,-709647,709647
0,0,0,4.22603e+08,0,2.93372e+07,-685266,685266
0,0,0,4.22603e+08,0,2.93397e+07,-685197,685197
0,0,0,4.22603e+08,0,2.93422e+07,-685127,685127
0,0,0,4.22603e+08,0,2.93447e+07,-685058,685058
0,0,0,4.22603e+08,0,3.23914e+07,-599077,599077
0,0,0,4.22603e+08,0,3.23941e+07,-599000,599000
0,0,0,4.22603e+08,0,3.23969e+07,-598923,598923
0,0,0,4.22603e+08,0,3.23996e+07,-598846,598846
0,0,0,4.22603e+08,0,2.82109e+07,-716787,716787
0,0,0,4.22603e+08,0,2.82133e+07,-716720,716720
0,0,0,4.22603e+08,0,2.82156e+07,-716653,716653
0,0,0,4.22603e+08,0,2.8218e+07,-716586,716586
0,0,0,4.22603e+08,0,2.82204e+07,-716519,716519
0,0,0,4.22603e+08,0,2.92612e+07,-687247,687247
