0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97211e+09,0,0,7.7813e+07,0,3.96603e+07,1.29421e+07,0
3.98472e+09,0,0,7.7813e+07,0,3.83467e+07,1.261e+07,0
3.99734e+09,0,0,7.7813e+07,0,3.83603e+07,1.26145e+07,0
4.00996e+09,0,0,7.7813e+07,0,3.83739e+07,1.26189e+07,0
4.02258e+09,0,0,7.7813e+07,0,3.83876e+07,1.26234e+07,0
4.03425e+09,0,0,7.7813e+07,0,3.51488e+07,1.16742e+07,0
4.04593e+09,0,0,7.7813e+07,0,3.51613e+07,1.16783e+07,0
4.05761e+09,0,0,7.7813e+07,0,3.51737e+07,1.16825e+07,0
4.0693e+09,0,0,7.7813e+07,0,3.51862e+07,1.16866e+07,0
4.08099e+09,0,0,7.7813e+07,0,3.51987e+07,1.16907e+07,0
4.09305e+09,0,0,7.7813e+07,9.01786e+06,3.63269e+07,1.20612e+07,0
4.10512e+09,0,0,7.7813e+07,0,3.63393e+07,1.20653e+07,0
4.11719e+09,0,0,7.7813e+07,0,3.63516e+07,1.20695e+07,0
4.12926e+09,0,0,7.7813e+07,0,3.6364e+07,1.20736e+07,0
4.14252e+09,0,0,7.7813e+07,0,4.01921e+07,1.32577e+07,0
4.15578e+09,0,0,7.7813e+07,0,4.02058e+07,1.32622e+07,0
4.16905e+09,0,0,7.7813e+07,0,4.02194e+07,1.32667e+07,0
4.18232e+09,0,0,7.7813e+07,0,4.02331e+07,1.32712e+07,0
4.19391e+09,0,0,7.7813e+07,0,3.49296e+07,1.15914e+07,0
4.20551e+09,0,0,7.7813e+07,0,3.49414e+07,1.15953e+07,0
4.2171e+09,0,0,7.7813e+07,0,3.49533e+07,1.15992e+07,0
4.22871e+09,0,0,7.7813e+07,0,3.49652e+07,1.16032e+07,0
4.24031e+09,0,0,7.7813e+07,0,3.49771e+07,1.16071e+07,0
4.25235e+09,0,0,7.7813e+07,0,3.63147e+07,1.20357e+07,0
4.26439e+09,0,0,7.7813e+07,0,3.63271e+07,1.20398e+07,0
4.27643e+09,0,0,7.7813e+07,0,3.63394e+07,1.20439e+07,0
4.28848e+09,0,0,7.7813e+07,0,3.63518e+07,1.20479e+07,0
4.30037e+09,0,0,7.7813e+07,0,3.58464e+07,1.18858e+07,0
4.31226e+09,0,0,7.7813e+07,0,3.58586e+07,1.18898e+07,0
4.32415e+09,0,0,7.7813e+07,0,3.58708e+07,1.18939e+07,0
4.33605e+09,0,0,7.7813e+07,0,3.58829e+07,1.18979e+07,0
4.34852e+09,0,0,7.7813e+07,0,3.76854e+07,1.24672e+07,0
4.36099e+09,0,0,7.7813e+07,0,3.76982e+07,1.24714e+07,0
4.37346e+09,0,0,7.7813e+07,0,3.7711e+07,1.24757e+07,0
4.38594e+09,0,0,7.7813e+07,0,3.77238e+07,1.24799e+07,0
4.39843e+09,0,0,7.7813e+07,0,3.77366e+07,1.24841e+07,0
4.41081e+09,0,0,7.7813e+07,0,3.79294e+07,1.23804e+07,0
4.42319e+09,0,0,7.7813e+07,0,3.79423e+07,1.23846e+07,0
4.43558e+09,0,0,7.7813e+07,0,3.79551e+07,1.23888e+07,0
4.44797e+09,0,0,7.7813e+07,0,3.7968e+07,1.2393e+07,0
4.46066e+09,0,0,7.7813e+07,0,3.8883e+07,1.26867e+07,0
4.47335e+09,0,0,7.7813e+07,0,3.88962e+07,1.2691e+07,0
4.48605e+09,0,0,7.7813e+07,0,3.89094e+07,1.26953e+07,0
4.49875e+09,0,0,7.7813e+07,0,3.89226e+07,1.26996e+07,0
4.5123e+09,0,0,7.7813e+07,0,4.18206e+07,1.35544e+07,0
4.52586e+09,0,0,7.7813e+07,0,4.18347e+07,1.3559e+07,0
4.53942e+09,0,0,7.7813e+07,0,4.18489e+07,1.35636e+07,0
4.55299e+09,0,0,7.7813e+07,0,4.18631e+07,1.35682e+07,0
4.56657e+09,0,0,7.7813e+07,0,4.18773e+07,1.35728e+07,0
4.57973e+09,0,0,7.7813e+07,0,4.03312e+07,1.3161e+07,0
4.59289e+09,0,0,7.7813e+07,0,4.03449e+07,1.31655e+07,0
4.60606e+09,0,0,7.7813e+07,0,4.03585e+07,1.31699e+07,0
4.61924e+09,0,0,7.7813e+07,0,4.03722e+07,1.31744e+07,0
4.63207e+09,0,0,7.7813e+07,0,3.90344e+07,1.28361e+07,0
4.64491e+09,0,0,7.7813e+07,0,3.90476e+07,1.28405e+07,0
4.65776e+09,0,0,7.7813e+07,0,3.90608e+07,1.28448e+07,0
4.67061e+09,0,0,7.7813e+07,0,3.9074e+07,1.28491e+07,0
4.68249e+09,0,0,7.7813e+07,0,3.57768e+07,1.18827e+07,0
4.69438e+09,0,0,7.7813e+07,0,3.57889e+07,1.18868e+07,0
4.70627e+09,0,0,7.7813e+07,0,3.5801e+07,1.18908e+07,0
4.71816e+09,0,0,7.7813e+07,0,3.58131e+07,1.18948e+07,0
4.73006e+09,0,0,7.7813e+07,0,3.58252e+07,1.18988e+07,0
4.74234e+09,0,0,7.7813e+07,9.01786e+06,3.69728e+07,1.22757e+07,0
4.75462e+09,0,0,7.7813e+07,0,3.69848e+07,1.22797e+07,0
4.7669e+09,0,0,7.7813e+07,0,3.69968e+07,1.22837e+07,0
4.77919e+09,0,0,7.7813e+07,0,3.70088e+07,1.22876e+07,0
4.79268e+09,0,0,7.7813e+07,0,4.09041e+07,1.34926e+07,0
4.80618e+09,0,0,7.7813e+07,0,4.09174e+07,1.34969e+07,0
4.81968e+09,0,0,7.7813e+07,0,4.09306e+07,1.35013e+07,0
4.83318e+09,0,0,7.7813e+07,0,4.09439e+07,1.35057e+07,0
4.84498e+09,0,0,7.7813e+07,0,3.5546e+07,1.17959e+07,0
4.85678e+09,0,0,7.7813e+07,0,3.55575e+07,1.17997e+07,0
4.86858e+09,0,0,7.7813e+07,0,3.55691e+07,1.18036e+07,0
4.88039e+09,0,0,7.7813e+07,0,3.55806e+07,1.18074e+07,0
4.8922e+09,0,0,7.7813e+07,0,3.55921e+07,1.18112e+07,0
4.90445e+09,0,0,7.7813e+07,0,3.69527e+07,1.22471e+07,0
4.9167e+09,0,0,7.7813e+07,0,3.69646e+07,1.22511e+07,0
4.92895e+09,0,0,7.7813e+07,0,3.69766e+07,1.2255e+07,0
4.94121e+09,0,0,7.7813e+07,0,3.69885e+07,1.2259e+07,0
4.95331e+09,0,0,7.7813e+07,0,3.64737e+07,1.20938e+07,0
4.96541e+09,0,0,7.7813e+07,0,3.64855e+07,1.20977e+07,0
4.97751e+09,0,0,7.7813e+07,0,3.64973e+07,1.21016e+07,0
4.98961e+09,0,0,7.7813e+07,0,3.65091e+07,1.21056e+07,0
5.0023e+09,0,0,7.7813e+07,0,3.83425e+07,1.26846e+07,0
5.01499e+09,0,0,7.7813e+07,0,3.83549e+07,1.26887e+07,0
5.02768e+09,0,0,7.7813e+07,0,3.83673e+07,1.26928e+07,0
5.04038e+09,0,0,7.7813e+07,0,3.83797e+07,1.26969e+07,0
5.05308e+09,0,0,7.7813e+07,0,3.83921e+07,1.2701e+07,0
5.06567e+09,0,0,7.7813e+07,0,3.85876e+07,1.25952e+07,0
5.07827e+09,0,0,7.7813e+07,0,3.86e+07,1.25993e+07,0
5.09087e+09,0,0,7.7813e+07,0,3.86125e+07,1.26034e+07,0
5.10348e+09,0,0,7.7813e+07,0,3.8625e+07,1.26074e+07,0
5.11639e+09,0,0,7.7813e+07,0,3.95552e+07,1.2906e+07,0
5.1293e+09,0,0,7.7813e+07,0,3.9568e+07,1.29101e+07,0
5.14221e+09,0,0,7.7813e+07,0,3.95807e+07,1.29143e+07,0
5.15513e+09,0,0,7.7813e+07,0,3.95935e+07,1.29185e+07,0
5.16892e+09,0,0,7.7813e+07,0,4.25408e+07,1.37878e+07,0
5.18271e+09,0,0,7.7813e+07,0,4.25545e+07,1.37923e+07,0
5.19651e+09,0,0,7.7813e+07,0,4.25682e+07,1.37967e+07,0
5.21031e+09,0,0,7.7813e+07,0,4.2582e+07,1.38012e+07,0
5.22411e+09,0,0,7.7813e+07,0,4.25957e+07,1.38057e+07,0
5.2375e+09,0,0,7.7813e+07,0,4.10225e+07,1.33866e+07,0
5.25089e+09,0,0,7.7813e+07,0,4.10357e+07,1.33909e+07,0
5.26429e+09,0,0,7.7813e+07,0,4.10489e+07,1.33952e+07,0
5.27769e+09,0,0,7.7813e+07,0,4.10622e+07,1.33996e+07,0
5.29074e+09,0,0,7.7813e+07,0,3.97008e+07,1.30553e+07,0
5.3038e+09,0,0,7.7813e+07,0,3.97136e+07,1.30595e+07,0
5.31686e+09,0,0,7.7813e+07,0,3.97264e+07,1.30637e+07,0
5.32993e+09,0,0,7.7813e+07,0,3.97392e+07,1.30679e+07,0
5.34202e+09,0,0,7.7813e+07,0,3.63853e+07,1.20848e+07,0
5.35411e+09,0,0,7.7813e+07,0,3.6397e+07,1.20887e+07,0
5.3662e+09,0,0,7.7813e+07,0,3.64087e+07,1.20926e+07,0
5.3783e+09,0,0,7.7813e+07,0,3.64204e+07,1.20965e+07,0
5.3904e+09,0,0,7.7813e+07,0,3.64322e+07,1.21004e+07,0
5.40288e+09,0,0,7.7813e+07,9.01786e+06,3.75987e+07,1.24835e+07,0
5.41537e+09,0,0,7.7813e+07,0,3.76103e+07,1.24874e+07,0
5.42786e+09,0,0,7.7813e+07,0,3.76219e+07,1.24912e+07,0
5.44035e+09,0,0,7.7813e+07,0,3.76335e+07,1.24951e+07,0
5.45407e+09,0,0,7.7813e+07,0,4.15939e+07,1.37201e+07,0
5.4678e+09,0,0,7.7813e+07,0,4.16067e+07,1.37243e+07,0
5.48153e+09,0,0,7.7813e+07,0,4.16195e+07,1.37286e+07,0
5.49526e+09,0,0,7.7813e+07,0,4.16324e+07,1.37328e+07,0
5.50725e+09,0,0,7.7813e+07,0,3.61432e+07,1.19941e+07,0
5.51925e+09,0,0,7.7813e+07,0,3.61543e+07,1.19978e+07,0
5.53125e+09,0,0,7.7813e+07,0,3.61655e+07,1.20015e+07,0
5.54326e+09,0,0,7.7813e+07,0,3.61766e+07,1.20052e+07,0
5.55527e+09,0,0,7.7813e+07,0,3.61878e+07,1.20089e+07,0
5.56772e+09,0,0,7.7813e+07,0,3.75705e+07,1.24519e+07,0
5.58017e+09,0,0,7.7813e+07,0,3.75821e+07,1.24557e+07,0
5.59263e+09,0,0,7.7813e+07,0,3.75937e+07,1.24595e+07,0
5.6051e+09,0,0,7.7813e+07,0,3.76052e+07,1.24634e+07,0
5.61739e+09,0,0,7.7813e+07,0,3.70813e+07,1.22953e+07,0
5.62969e+09,0,0,7.7813e+07,0,3.70927e+07,1.2299e+07,0
5.64199e+09,0,0,7.7813e+07,0,3.71041e+07,1.23028e+07,0
5.6543e+09,0,0,7.7813e+07,0,3.71155e+07,1.23066e+07,0
5.6672e+09,0,0,7.7813e+07,0,3.89787e+07,1.2895e+07,0
5.68009e+09,0,0,7.7813e+07,0,3.89907e+07,1.2899e+07,0
5.693e+09,0,0,7.7813e+07,0,3.90027e+07,1.2903e+07,0
5.7059e+09,0,0,7.7813e+07,0,3.90147e+07,1.2907e+07,0
5.71882e+09,0,0,7.7813e+07,0,3.90267e+07,1.29109e+07,0
5.73162e+09,0,0,7.7813e+07,0,3.92248e+07,1.28032e+07,0
5.74443e+09,0,0,7.7813e+07,0,3.92368e+07,1.28072e+07,0
5.75724e+09,0,0,7.7813e+07,0,3.92489e+07,1.28111e+07,0
5.77005e+09,0,0,7.7813e+07,0,3.9261e+07,1.2815e+07,0
5.78317e+09,0,0,7.7813e+07,0,4.02059e+07,1.31183e+07,0
5.79629e+09,0,0,7.7813e+07,0,4.02182e+07,1.31223e+07,0
5.80942e+09,0,0,7.7813e+07,0,4.02306e+07,1.31263e+07,0
5.82255e+09,0,0,7.7813e+07,0,4.0243e+07,1.31304e+07,0
5.83656e+09,0,0,7.7813e+07,0,4.32379e+07,1.40138e+07,0
5.85058e+09,0,0,7.7813e+07,0,4.32512e+07,1.40181e+07,0
5.8646e+09,0,0,7.7813e+07,0,4.32645e+07,1.40224e+07,0
5.87863e+09,0,0,7.7813e+07,0,4.32777e+07,1.40267e+07,0
5.89266e+09,0,0,7.7813e+07,0,4.3291e+07,1.4031e+07,0
5.90627e+09,0,0,7.7813e+07,0,4.16914e+07,1.36049e+07,0
5.91988e+09,0,0,7.7813e+07,0,4.17042e+07,1.36091e+07,0
5.93349e+09,0,0,7.7813e+07,0,4.1717e+07,1.36133e+07,0
5.94711e+09,0,0,7.7813e+07,0,4.17298e+07,1.36174e+07,0
5.96037e+09,0,0,7.7813e+07,0,4.03458e+07,1.32674e+07,0
5.97364e+09,0,0,7.7813e+07,0,4.03582e+07,1.32714e+07,0
5.98692e+09,0,0,7.7813e+07,0,4.03705e+07,1.32755e+07,0
6.0002e+09,0,0,7.7813e+07,0,4.03829e+07,1.32796e+07,0
6.01248e+09,0,0,7.7813e+07,0,3.6974e+07,1.22804e+07,0
6.02476e+09,0,0,7.7813e+07,0,3.69854e+07,1.22842e+07,0
6.03705e+09,0,0,7.7813e+07,0,3.69967e+07,1.22879e+07,0
6.04934e+09,0,0,7.7813e+07,0,3.70081e+07,1.22917e+07,0
6.06164e+09,0,0,7.7813e+07,0,3.70194e+07,1.22955e+07,0
6.07432e+09,0,0,7.7813e+07,9.01786e+06,3.82042e+07,1.26845e+07,0
6.08701e+09,0,0,7.7813e+07,0,3.82154e+07,1.26883e+07,0
6.0997e+09,0,0,7.7813e+07,0,3.82267e+07,1.2692e+07,0
6.1124e+09,0,0,7.7813e+07,0,3.82379e+07,1.26957e+07,0
6.12634e+09,0,0,7.7813e+07,0,4.22613e+07,1.39402e+07,0
6.14028e+09,0,0,7.7813e+07,0,4.22737e+07,1.39443e+07,0
6.15423e+09,0,0,7.7813e+07,0,4.22861e+07,1.39484e+07,0
6.16819e+09,0,0,7.7813e+07,0,4.22985e+07,1.39525e+07,0
6.18037e+09,0,0,7.7813e+07,0,3.6721e+07,1.21858e+07,0
6.19256e+09,0,0,7.7813e+07,0,3.67318e+07,1.21894e+07,0
6.20475e+09,0,0,7.7813e+07,0,3.67426e+07,1.2193e+07,0
6.21695e+09,0,0,7.7813e+07,0,3.67533e+07,1.21966e+07,0
6.22915e+09,0,0,7.7813e+07,0,3.67641e+07,1.22002e+07,0
6.2418e+09,0,0,7.7813e+07,0,3.81683e+07,1.265e+07,0
6.25445e+09,0,0,7.7813e+07,0,3.81796e+07,1.26537e+07,0
6.26711e+09,0,0,7.7813e+07,0,3.81908e+07,1.26574e+07,0
6.27977e+09,0,0,7.7813e+07,0,3.8202e+07,1.26611e+07,0
6.29226e+09,0,0,7.7813e+07,0,3.76691e+07,1.24902e+07,0
6.30476e+09,0,0,7.7813e+07,0,3.76802e+07,1.24938e+07,0
6.31725e+09,0,0,7.7813e+07,0,3.76912e+07,1.24975e+07,0
6.32976e+09,0,0,7.7813e+07,0,3.77023e+07,1.25012e+07,0
6.34285e+09,0,0,7.7813e+07,0,3.95943e+07,1.30987e+07,0
6.35596e+09,0,0,7.7813e+07,0,3.96059e+07,1.31026e+07,0
6.36906e+09,0,0,7.7813e+07,0,3.96176e+07,1.31064e+07,0
6.38217e+09,0,0,7.7813e+07,0,3.96292e+07,1.31102e+07,0
6.39529e+09,0,0,7.7813e+07,0,3.96408e+07,1.31141e+07,0
6.40829e+09,0,0,7.7813e+07,0,3.98415e+07,1.30045e+07,0
6.4213e+09,0,0,7.7813e+07,0,3.98531e+07,1.30083e+07,0
6.43431e+09,0,0,7.7813e+07,0,3.98648e+07,1.30121e+07,0
6.44733e+09,0,0,7.7813e+07,0,3.98765e+07,1.30159e+07,0
6.46065e+09,0,0,7.7813e+07,0,4.08356e+07,1.33237e+07,0
6.47398e+09,0,0,7.7813e+07,0,4.08476e+07,1.33276e+07,0
6.48731e+09,0,0,7.7813e+07,0,4.08596e+07,1.33315e+07,0
6.50065e+09,0,0,7.7813e+07,0,4.08715e+07,1.33354e+07,0
6.51488e+09,0,0,7.7813e+07,0,4.39126e+07,1.42325e+07,0
6.52912e+09,0,0,7.7813e+07,0,4.39254e+07,1.42366e+07,0
6.54336e+09,0,0,7.7813e+07,0,4.39383e+07,1.42408e+07,0
6.5576e+09,0,0,7.7813e+07,0,4.39512e+07,1.4245e+07,0
6.57185e+09,0,0,7.7813e+07,0,4.3964e+07,1.42491e+07,0
6.58567e+09,0,0,7.7813e+07,0,4.2339e+07,1.38162e+07,0
6.59949e+09,0,0,7.7813e+07,0,4.23514e+07,1.38203e+07,0
6.61331e+09,0,0,7.7813e+07,0,4.23637e+07,1.38243e+07,0
6.62714e+09,0,0,7.7813e+07,0,4.23761e+07,1.38283e+07,0
6.64061e+09,0,0,7.7813e+07,0,4.09701e+07,1.34726e+07,0
6.65409e+09,0,0,7.7813e+07,0,4.0982e+07,1.34766e+07,0
6.66757e+09,0,0,7.7813e+07,0,4.0994e+07,1.34805e+07,0
6.68105e+09,0,0,7.7813e+07,0,4.1006e+07,1.34845e+07,0
6.69352e+09,0,0,7.7813e+07,0,3.7544e+07,1.24697e+07,0
6.706e+09,0,0,7.7813e+07,0,3.7555e+07,1.24733e+07,0
6.71847e+09,0,0,7.7813e+07,0,3.75659e+07,1.2477e+07,0
6.73095e+09,0,0,7.7813e+07,0,3.75769e+07,1.24806e+07,0
6.74344e+09,0,0,7.7813e+07,0,3.75879e+07,1.24843e+07,0
6.75632e+09,0,0,7.7813e+07,0,3.87903e+07,1.28791e+07,0
6.7692e+09,0,0,7.7813e+07,9.01786e+06,3.88012e+07,1.28828e+07,0
6.78209e+09,0,0,7.7813e+07,0,3.88121e+07,1.28864e+07,0
6.79498e+09,0,0,7.7813e+07,0,3.8823e+07,1.289e+07,0
6.80913e+09,0,0,7.7813e+07,0,4.29073e+07,1.41533e+07,0
6.82329e+09,0,0,7.7813e+07,0,4.29194e+07,1.41573e+07,0
6.83745e+09,0,0,7.7813e+07,0,4.29314e+07,1.41613e+07,0
6.85161e+09,0,0,7.7813e+07,0,4.29434e+07,1.41653e+07,0
6.86399e+09,0,0,7.7813e+07,0,3.72803e+07,1.23715e+07,0
6.87636e+09,0,0,7.7813e+07,0,3.72908e+07,1.23749e+07,0
6.88874e+09,0,0,7.7813e+07,0,3.73012e+07,1.23784e+07,0
6.90112e+09,0,0,7.7813e+07,0,3.73117e+07,1.23819e+07,0
6.91351e+09,0,0,7.7813e+07,0,3.73221e+07,1.23853e+07,0
6.92635e+09,0,0,7.7813e+07,0,3.87471e+07,1.28418e+07,0
6.93919e+09,0,0,7.7813e+07,0,3.8758e+07,1.28454e+07,0
6.95204e+09,0,0,7.7813e+07,0,3.87688e+07,1.2849e+07,0
6.9649e+09,0,0,7.7813e+07,0,3.87797e+07,1.28526e+07,0
6.97757e+09,0,0,7.7813e+07,0,3.82383e+07,1.26789e+07,0
6.99026e+09,0,0,7.7813e+07,0,3.8249e+07,1.26824e+07,0
7.00294e+09,0,0,7.7813e+07,0,3.82597e+07,1.2686e+07,0
7.01563e+09,0,0,7.7813e+07,0,3.82704e+07,1.26895e+07,0
7.02893e+09,0,0,7.7813e+07,0,4.01904e+07,1.32959e+07,0
7.04223e+09,0,0,7.7813e+07,0,4.02017e+07,1.32996e+07,0
7.05553e+09,0,0,7.7813e+07,0,4.02129e+07,1.33034e+07,0
7.06884e+09,0,0,7.7813e+07,0,4.02241e+07,1.33071e+07,0
7.08215e+09,0,0,7.7813e+07,0,4.02354e+07,1.33108e+07,0
7.09535e+09,0,0,7.7813e+07,0,4.04385e+07,1.31994e+07,0
7.10855e+09,0,0,7.7813e+07,0,4.04498e+07,1.32031e+07,0
7.12176e+09,0,0,7.7813e+07,0,4.04611e+07,1.32068e+07,0
7.13497e+09,0,0,7.7813e+07,0,4.04725e+07,1.32105e+07,0
7.14849e+09,0,0,7.7813e+07,0,4.14454e+07,1.35227e+07,0
7.16202e+09,0,0,7.7813e+07,0,4.1457e+07,1.35265e+07,0
7.17555e+09,0,0,7.7813e+07,0,4.14685e+07,1.35302e+07,0
7.18908e+09,0,0,7.7813e+07,0,4.14801e+07,1.3534e+07,0
7.20353e+09,0,0,7.7813e+07,0,4.45659e+07,1.44442e+07,0
7.21797e+09,0,0,7.7813e+07,0,4.45783e+07,1.44482e+07,0
7.23243e+09,0,0,7.7813e+07,0,4.45908e+07,1.44523e+07,0
7.24688e+09,0,0,7.7813e+07,0,4.46032e+07,1.44563e+07,0
7.26134e+09,0,0,7.7813e+07,0,4.46157e+07,1.44603e+07,0
7.27536e+09,0,0,7.7813e+07,0,4.2966e+07,1.40208e+07,0
7.28939e+09,0,0,7.7813e+07,0,4.2978e+07,1.40247e+07,0
7.30342e+09,0,0,7.7813e+07,0,4.299e+07,1.40286e+07,0
7.31745e+09,0,0,7.7813e+07,0,4.3002e+07,1.40326e+07,0
7.33112e+09,0,0,7.7813e+07,0,4.15745e+07,1.36714e+07,0
7.3448e+09,0,0,7.7813e+07,0,4.15861e+07,1.36752e+07,0
7.35848e+09,0,0,7.7813e+07,0,4.15977e+07,1.36791e+07,0
7.37216e+09,0,0,7.7813e+07,0,4.16093e+07,1.36829e+07,0
7.38481e+09,0,0,7.7813e+07,0,3.80959e+07,1.2653e+07,0
7.39747e+09,0,0,7.7813e+07,0,3.81065e+07,1.26565e+07,0
7.41013e+09,0,0,7.7813e+07,0,3.81171e+07,1.26601e+07,0
7.42279e+09,0,0,7.7813e+07,0,3.81278e+07,1.26636e+07,0
7.43546e+09,0,0,7.7813e+07,0,3.81384e+07,1.26671e+07,0
7.44813e+09,0,0,7.7813e+07,0,3.81384e+07,1.26671e+07,0
7.46119e+09,0,0,7.7813e+07,9.01786e+06,3.93579e+07,1.30676e+07,0
7.47427e+09,0,0,7.7813e+07,0,3.93685e+07,1.30711e+07,0
7.48734e+09,0,0,7.7813e+07,0,3.9379e+07,1.30746e+07,0
7.50042e+09,0,0,7.7813e+07,0,3.93895e+07,1.30781e+07,0
7.51478e+09,0,0,7.7813e+07,0,4.35329e+07,1.43597e+07,0
7.52914e+09,0,0,7.7813e+07,0,4.35445e+07,1.43635e+07,0
7.54351e+09,0,0,7.7813e+07,0,4.35561e+07,1.43674e+07,0
7.55788e+09,0,0,7.7813e+07,0,4.35678e+07,1.43712e+07,0
7.57043e+09,0,0,7.7813e+07,0,3.78218e+07,1.25512e+07,0
7.58299e+09,0,0,7.7813e+07,0,3.78319e+07,1.25545e+07,0
7.59554e+09,0,0,7.7813e+07,0,3.7842e+07,1.25579e+07,0
7.6081e+09,0,0,7.7813e+07,0,3.78521e+07,1.25612e+07,0
7.62067e+09,0,0,7.7813e+07,0,3.78622e+07,1.25646e+07,0
7.6337e+09,0,0,7.7813e+07,0,3.93074e+07,1.30275e+07,0
7.64673e+09,0,0,7.7813e+07,0,3.93178e+07,1.3031e+07,0
7.65976e+09,0,0,7.7813e+07,0,3.93283e+07,1.30345e+07,0
7.6728e+09,0,0,7.7813e+07,0,3.93388e+07,1.30379e+07,0
7.68566e+09,0,0,7.7813e+07,0,3.87891e+07,1.28615e+07,0
7.69853e+09,0,0,7.7813e+07,0,3.87994e+07,1.2865e+07,0
7.71139e+09,0,0,7.7813e+07,0,3.88098e+07,1.28684e+07,0
7.72427e+09,0,0,7.7813e+07,0,3.88201e+07,1.28718e+07,0
7.73775e+09,0,0,7.7813e+07,0,4.07672e+07,1.34867e+07,0
7.75124e+09,0,0,7.7813e+07,0,4.07781e+07,1.34903e+07,0
7.76474e+09,0,0,7.7813e+07,0,4.07889e+07,1.34939e+07,0
7.77823e+09,0,0,7.7813e+07,0,4.07998e+07,1.34975e+07,0
7.79174e+09,0,0,7.7813e+07,0,4.08107e+07,1.35011e+07,0
7.80512e+09,0,0,7.7813e+07,0,4.10162e+07,1.3388e+07,0
7.81852e+09,0,0,7.7813e+07,0,4.10271e+07,1.33915e+07,0
7.83191e+09,0,0,7.7813e+07,0,4.1038e+07,1.33951e+07,0
7.84531e+09,0,0,7.7813e+07,0,4.1049e+07,1.33987e+07,0
7.85902e+09,0,0,7.7813e+07,0,4.20352e+07,1.37151e+07,0
7.87274e+09,0,0,7.7813e+07,0,4.20464e+07,1.37188e+07,0
7.88647e+09,0,0,7.7813e+07,0,4.20576e+07,1.37224e+07,0
7.90019e+09,0,0,7.7813e+07,0,4.20688e+07,1.37261e+07,0
7.91484e+09,0,0,7.7813e+07,0,4.51978e+07,1.4649e+07,0
7.92949e+09,0,0,7.7813e+07,0,4.52098e+07,1.46529e+07,0
7.94415e+09,0,0,7.7813e+07,0,4.52218e+07,1.46568e+07,0
7.95881e+09,0,0,7.7813e+07,0,4.52339e+07,1.46607e+07,0
7.97348e+09,0,0,7.7813e+07,0,4.52459e+07,1.46646e+07,0
7.98769e+09,0,0,7.7813e+07,0,4.35723e+07,1.42187e+07,0
8.00192e+09,0,0,7.7813e+07,0,4.35839e+07,1.42225e+07,0
8.01614e+09,0,0,7.7813e+07,0,4.35955e+07,1.42262e+07,0
8.03037e+09,0,0,7.7813e+07,0,4.36071e+07,1.423e+07,0
8.04424e+09,0,0,7.7813e+07,0,4.2159e+07,1.38636e+07,0
8.0581e+09,0,0,7.7813e+07,0,4.21703e+07,1.38673e+07,0
8.07198e+09,0,0,7.7813e+07,0,4.21815e+07,1.3871e+07,0
8.08585e+09,0,0,7.7813e+07,0,4.21927e+07,1.38747e+07,0
8.09868e+09,0,0,7.7813e+07,0,3.86295e+07,1.28302e+07,0
8.11151e+09,0,0,7.7813e+07,0,3.86397e+07,1.28336e+07,0
8.12435e+09,0,0,7.7813e+07,0,3.865e+07,1.2837e+07,0
8.13719e+09,0,0,7.7813e+07,0,3.86603e+07,1.28405e+07,0
8.15003e+09,0,0,7.7813e+07,0,3.86705e+07,1.28439e+07,0
8.16328e+09,0,0,7.7813e+07,9.01786e+06,3.99066e+07,1.32498e+07,0
8.17654e+09,0,0,7.7813e+07,0.000745969,3.99167e+07,1.32531e+07,0
8.18979e+09,0,0,7.7813e+07,0,3.99269e+07,1.32565e+07,0
8.20305e+09,0,0,7.7813e+07,0,3.99371e+07,1.32599e+07,0
8.21761e+09,0,0,7.7813e+07,0,4.41375e+07,1.45591e+07,0
8.23218e+09,0,0,7.7813e+07,0,4.41487e+07,1.45628e+07,0
8.24674e+09,0,0,7.7813e+07,0,4.41599e+07,1.45665e+07,0
8.26131e+09,0,0,7.7813e+07,0,4.41711e+07,1.45702e+07,0
8.27404e+09,0,0,7.7813e+07,0,3.83452e+07,1.27248e+07,0
8.28677e+09,0,0,7.7813e+07,0,3.83549e+07,1.27281e+07,0
8.2995e+09,0,0,7.7813e+07,0,3.83647e+07,1.27313e+07,0
8.31223e+09,0,0,7.7813e+07,0,3.83744e+07,1.27345e+07,0
8.32497e+09,0,0,7.7813e+07,0,3.83842e+07,1.27378e+07,0
8.33818e+09,0,0,7.7813e+07,0,3.98487e+07,1.32069e+07,0
8.35139e+09,0,0,7.7813e+07,0,3.98588e+07,1.32103e+07,0
8.3646e+09,0,0,7.7813e+07,0,3.98689e+07,1.32136e+07,0
8.37782e+09,0,0,7.7813e+07,0,3.98791e+07,1.3217e+07,0
8.39086e+09,0,0,7.7813e+07,0,3.93213e+07,1.3038e+07,0
8.4039e+09,0,0,7.7813e+07,0,3.93313e+07,1.30413e+07,0
8.41694e+09,0,0,7.7813e+07,0,3.93412e+07,1.30446e+07,0
8.42999e+09,0,0,7.7813e+07,0,3.93512e+07,1.30479e+07,0
8.44366e+09,0,0,7.7813e+07,0,4.13244e+07,1.36711e+07,0
8.45733e+09,0,0,7.7813e+07,0,4.13349e+07,1.36745e+07,0
8.47101e+09,0,0,7.7813e+07,0,4.13454e+07,1.3678e+07,0
