0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88313e+07,0,2.53243e+07,-797740,797740
0,0,0,7.88313e+07,0,2.53314e+07,-797542,797542
0,0,0,7.88313e+07,0,2.53385e+07,-797344,797344
0,0,0,7.88313e+07,9.05272e+06,2.61122e+07,-775636,775636
0,0,0,7.88313e+07,0,2.61192e+07,-775439,775439
0,0,0,7.88313e+07,0,2.61263e+07,-775243,775243
0,0,0,7.88313e+07,0,2.61333e+07,-775047,775047
0,0,0,7.88313e+07,0,2.88366e+07,-698758,698758
0,0,0,7.88313e+07,0,2.88444e+07,-698540,698540
0,0,0,7.88313e+07,0,2.88521e+07,-698322,698322
0,0,0,7.88313e+07,0,2.88599e+07,-698104,698104
0,0,0,7.88313e+07,0,2.51523e+07,-802497,802497
0,0,0,7.88313e+07,0,2.51591e+07,-802309,802309
0,0,0,7.88313e+07,0,2.51658e+07,-802120,802120
0,0,0,7.88313e+07,0,2.51725e+07,-801932,801932
0,0,0,7.88313e+07,0,2.51792e+07,-801743,801743
0,0,0,7.88313e+07,0,2.61073e+07,-775641,775641
0,0,0,7.88313e+07,0,2.61143e+07,-775445,775445
0,0,0,7.88313e+07,0,2.61213e+07,-775249,775249
0,0,0,7.88313e+07,0,2.61283e+07,-775053,775053
0,0,0,7.88313e+07,0,2.5776e+07,-784959,784959
0,0,0,7.88313e+07,0,2.57829e+07,-784766,784766
0,0,0,7.88313e+07,0,2.57898e+07,-784572,784572
0,0,0,7.88313e+07,0,2.57967e+07,-784379,784379
0,0,0,7.88313e+07,0,2.70556e+07,-748924,748924
0,0,0,7.88313e+07,0,2.70628e+07,-748721,748721
0,0,0,7.88313e+07,0,2.70701e+07,-748517,748517
0,0,0,7.88313e+07,0,2.70773e+07,-748314,748314
0,0,0,7.88313e+07,0,2.70846e+07,-748110,748110
0,0,0,7.88313e+07,0,2.73871e+07,-738600,738600
0,0,0,7.88313e+07,0,2.73944e+07,-738394,738394
0,0,0,7.88313e+07,0,2.74017e+07,-738188,738188
0,0,0,7.88313e+07,0,2.74091e+07,-737981,737981
0,0,0,7.88313e+07,0,2.80423e+07,-720177,720177
0,0,0,7.88313e+07,0,2.80498e+07,-719965,719965
0,0,0,7.88313e+07,0,2.80573e+07,-719754,719754
0,0,0,7.88313e+07,0,2.80648e+07,-719543,719543
0,0,0,7.88313e+07,0,3.015e+07,-660450,660450
0,0,0,7.88313e+07,0,3.01582e+07,-660222,660222
0,0,0,7.88313e+07,0,3.01663e+07,-659994,659994
0,0,0,7.88313e+07,0,3.01744e+07,-659766,659766
0,0,0,7.88313e+07,0,3.01825e+07,-659537,659537
0,0,0,7.88313e+07,0,2.90224e+07,-692672,692672
0,0,0,7.88313e+07,0,2.90302e+07,-692453,692453
0,0,0,7.88313e+07,0,2.9038e+07,-692234,692234
0,0,0,7.88313e+07,0,2.90458e+07,-692015,692015
0,0,0,7.88313e+07,0,2.80235e+07,-721313,721313
0,0,0,7.88313e+07,0,2.8031e+07,-721103,721103
0,0,0,7.88313e+07,0,2.80386e+07,-720892,720892
0,0,0,7.88313e+07,0,2.80461e+07,-720681,720681
0,0,0,7.88313e+07,0,2.56656e+07,-788176,788176
0,0,0,7.88313e+07,0,2.56725e+07,-787984,787984
0,0,0,7.88313e+07,0,2.56793e+07,-787792,787792
0,0,0,7.88313e+07,0,2.56862e+07,-787600,787600
0,0,0,7.88313e+07,0,2.5693e+07,-787408,787408
0,0,0,7.88313e+07,9.05272e+06,2.64779e+07,-765389,765389
0,0,0,7.88313e+07,0,2.64847e+07,-765199,765199
0,0,0,7.88313e+07,0,2.64915e+07,-765009,765009
0,0,0,7.88313e+07,0,2.64982e+07,-764819,764819
0,0,0,7.88313e+07,0,2.92409e+07,-687420,687420
0,0,0,7.88313e+07,0,2.92484e+07,-687209,687209
0,0,0,7.88313e+07,0,2.9256e+07,-686999,686999
0,0,0,7.88313e+07,0,2.92635e+07,-686788,686788
0,0,0,7.88313e+07,0,2.55013e+07,-792718,792718
0,0,0,7.88313e+07,0,2.55078e+07,-792535,792535
0,0,0,7.88313e+07,0,2.55143e+07,-792353,792353
0,0,0,7.88313e+07,0,2.55209e+07,-792170,792170
0,0,0,7.88313e+07,0,2.55274e+07,-791988,791988
0,0,0,7.88313e+07,0,2.64686e+07,-765515,765515
0,0,0,7.88313e+07,0,2.64754e+07,-765325,765325
0,0,0,7.88313e+07,0,2.64821e+07,-765135,765135
0,0,0,7.88313e+07,0,2.64889e+07,-764946,764946
0,0,0,7.88313e+07,0,2.61312e+07,-775005,775005
0,0,0,7.88313e+07,0,2.61379e+07,-774818,774818
0,0,0,7.88313e+07,0,2.61446e+07,-774630,774630
0,0,0,7.88313e+07,0,2.61512e+07,-774443,774443
0,0,0,7.88313e+07,0,2.74279e+07,-738485,738485
0,0,0,7.88313e+07,0,2.7435e+07,-738288,738288
0,0,0,7.88313e+07,0,2.7442e+07,-738091,738091
0,0,0,7.88313e+07,0,2.7449e+07,-737895,737895
0,0,0,7.88313e+07,0,2.7456e+07,-737698,737698
0,0,0,7.88313e+07,0,2.77625e+07,-728060,728060
0,0,0,7.88313e+07,0,2.77696e+07,-727861,727861
0,0,0,7.88313e+07,0,2.77767e+07,-727661,727661
0,0,0,7.88313e+07,0,2.77838e+07,-727462,727462
0,0,0,7.88313e+07,0,2.84257e+07,-709412,709412
0,0,0,7.88313e+07,0,2.8433e+07,-709207,709207
0,0,0,7.88313e+07,0,2.84403e+07,-709003,709003
0,0,0,7.88313e+07,0,2.84476e+07,-708798,708798
0,0,0,7.88313e+07,0,3.05622e+07,-648872,648872
0,0,0,7.88313e+07,0,3.057e+07,-648651,648651
0,0,0,7.88313e+07,0,3.05779e+07,-648430,648430
0,0,0,7.88313e+07,0,3.05858e+07,-648210,648210
0,0,0,7.88313e+07,0,3.05936e+07,-647989,647989
0,0,0,7.88313e+07,0,2.94166e+07,-681605,681605
0,0,0,7.88313e+07,0,2.94242e+07,-681393,681393
0,0,0,7.88313e+07,0,2.94317e+07,-681181,681181
0,0,0,7.88313e+07,0,2.94393e+07,-680970,680970
0,0,0,7.88313e+07,0,2.84021e+07,-710693,710693
0,0,0,7.88313e+07,0,2.84094e+07,-710489,710489
0,0,0,7.88313e+07,0,2.84167e+07,-710285,710285
0,0,0,7.88313e+07,0,2.8424e+07,-710082,710082
0,0,0,7.88313e+07,0,2.60096e+07,-778538,778538
0,0,0,7.88313e+07,0,2.60162e+07,-778353,778353
0,0,0,7.88313e+07,0,2.60228e+07,-778167,778167
0,0,0,7.88313e+07,0,2.60295e+07,-777981,777981
0,0,0,7.88313e+07,0,2.60361e+07,-777796,777796
0,0,0,7.88313e+07,9.05272e+06,2.68317e+07,-755476,755476
0,0,0,7.88313e+07,0,2.68382e+07,-755292,755292
0,0,0,7.88313e+07,0,2.68448e+07,-755108,755108
0,0,0,7.88313e+07,0,2.68514e+07,-754924,754924
0,0,0,7.88313e+07,0,2.96321e+07,-676451,676451
0,0,0,7.88313e+07,0,2.96394e+07,-676247,676247
0,0,0,7.88313e+07,0,2.96467e+07,-676042,676042
0,0,0,7.88313e+07,0,2.9654e+07,-675838,675838
0,0,0,7.88313e+07,0,2.5839e+07,-783255,783255
0,0,0,7.88313e+07,0,2.58453e+07,-783078,783078
0,0,0,7.88313e+07,0,2.58516e+07,-782902,782902
0,0,0,7.88313e+07,0,2.58579e+07,-782725,782725
0,0,0,7.88313e+07,0,2.58642e+07,-782548,782548
0,0,0,7.88313e+07,0,2.68182e+07,-755716,755716
0,0,0,7.88313e+07,0,2.68248e+07,-755533,755533
0,0,0,7.88313e+07,0,2.68313e+07,-755349,755349
0,0,0,7.88313e+07,0,2.68379e+07,-755165,755165
0,0,0,7.88313e+07,0,2.64749e+07,-765372,765372
0,0,0,7.88313e+07,0,2.64814e+07,-765191,765191
0,0,0,7.88313e+07,0,2.64878e+07,-765010,765010
0,0,0,7.88313e+07,0,2.64943e+07,-764829,764829
0,0,0,7.88313e+07,0,2.77883e+07,-728383,728383
0,0,0,7.88313e+07,0,2.77951e+07,-728193,728193
0,0,0,7.88313e+07,0,2.78019e+07,-728002,728002
0,0,0,7.88313e+07,0,2.78087e+07,-727812,727812
0,0,0,7.88313e+07,0,2.78155e+07,-727621,727621
0,0,0,7.88313e+07,0,2.81259e+07,-717860,717860
0,0,0,7.88313e+07,0,2.81327e+07,-717667,717667
0,0,0,7.88313e+07,0,2.81396e+07,-717474,717474
0,0,0,7.88313e+07,0,2.81465e+07,-717281,717281
0,0,0,7.88313e+07,0,2.87968e+07,-698993,698993
0,0,0,7.88313e+07,0,2.88039e+07,-698795,698795
0,0,0,7.88313e+07,0,2.88109e+07,-698597,698597
0,0,0,7.88313e+07,0,2.8818e+07,-698399,698399
0,0,0,7.88313e+07,0,3.09611e+07,-637665,637665
0,0,0,7.88313e+07,0,3.09687e+07,-637452,637452
0,0,0,7.88313e+07,0,3.09763e+07,-637238,637238
0,0,0,7.88313e+07,0,3.09839e+07,-637025,637025
0,0,0,7.88313e+07,0,3.09915e+07,-636811,636811
0,0,0,7.88313e+07,0,2.97982e+07,-670893,670893
0,0,0,7.88313e+07,0,2.98055e+07,-670688,670688
0,0,0,7.88313e+07,0,2.98128e+07,-670483,670483
0,0,0,7.88313e+07,0,2.98201e+07,-670278,670278
0,0,0,7.88313e+07,0,2.87686e+07,-700413,700413
0,0,0,7.88313e+07,0,2.87757e+07,-700216,700216
0,0,0,7.88313e+07,0,2.87827e+07,-700018,700018
0,0,0,7.88313e+07,0,2.87897e+07,-699821,699821
0,0,0,7.88313e+07,0,2.63425e+07,-769209,769209
0,0,0,7.88313e+07,0,2.63489e+07,-769029,769029
0,0,0,7.88313e+07,0,2.63553e+07,-768850,768850
0,0,0,7.88313e+07,0,2.63618e+07,-768670,768670
0,0,0,7.88313e+07,0,2.63682e+07,-768490,768490
0,0,0,7.88313e+07,0,2.71741e+07,-745879,745879
0,0,0,7.88313e+07,9.05272e+06,2.71805e+07,-745701,745701
0,0,0,7.88313e+07,0,2.71869e+07,-745523,745523
0,0,0,7.88313e+07,0,2.71932e+07,-745345,745345
0,0,0,7.88313e+07,0,3.00108e+07,-665831,665831
0,0,0,7.88313e+07,0,3.00179e+07,-665634,665634
0,0,0,7.88313e+07,0,3.00249e+07,-665436,665436
0,0,0,7.88313e+07,0,3.0032e+07,-665238,665238
0,0,0,7.88313e+07,0,2.61659e+07,-774094,774094
0,0,0,7.88313e+07,0,2.6172e+07,-773923,773923
0,0,0,7.88313e+07,0,2.61781e+07,-773752,773752
0,0,0,7.88313e+07,0,2.61842e+07,-773581,773581
0,0,0,7.88313e+07,0,2.61903e+07,-773410,773410
0,0,0,7.88313e+07,0,2.71567e+07,-746230,746230
0,0,0,7.88313e+07,0,2.7163e+07,-746052,746052
0,0,0,7.88313e+07,0,2.71694e+07,-745874,745874
0,0,0,7.88313e+07,0,2.71757e+07,-745696,745696
0,0,0,7.88313e+07,0,2.68077e+07,-756046,756046
0,0,0,7.88313e+07,0,2.68139e+07,-755871,755871
0,0,0,7.88313e+07,0,2.68202e+07,-755696,755696
0,0,0,7.88313e+07,0,2.68264e+07,-755520,755520
0,0,0,7.88313e+07,0,2.81372e+07,-718603,718603
0,0,0,7.88313e+07,0,2.81438e+07,-718418,718418
0,0,0,7.88313e+07,0,2.81504e+07,-718234,718234
0,0,0,7.88313e+07,0,2.81569e+07,-718049,718049
0,0,0,7.88313e+07,0,2.81635e+07,-717865,717865
0,0,0,7.88313e+07,0,2.84777e+07,-707985,707985
0,0,0,7.88313e+07,0,2.84843e+07,-707798,707798
0,0,0,7.88313e+07,0,2.8491e+07,-707611,707611
0,0,0,7.88313e+07,0,2.84976e+07,-707424,707424
0,0,0,7.88313e+07,0,2.91562e+07,-688905,688905
0,0,0,7.88313e+07,0,2.9163e+07,-688714,688714
0,0,0,7.88313e+07,0,2.91698e+07,-688522,688522
0,0,0,7.88313e+07,0,2.91766e+07,-688331,688331
0,0,0,7.88313e+07,0,3.13473e+07,-626815,626815
0,0,0,7.88313e+07,0,3.13547e+07,-626608,626608
0,0,0,7.88313e+07,0,3.13621e+07,-626401,626401
0,0,0,7.88313e+07,0,3.13694e+07,-626195,626195
0,0,0,7.88313e+07,0,3.13768e+07,-625988,625988
0,0,0,7.88313e+07,0,3.01677e+07,-660521,660521
0,0,0,7.88313e+07,0,3.01747e+07,-660323,660323
0,0,0,7.88313e+07,0,3.01818e+07,-660124,660124
0,0,0,7.88313e+07,0,3.01889e+07,-659926,659926
0,0,0,7.88313e+07,0,2.91235e+07,-690459,690459
0,0,0,7.88313e+07,0,2.91303e+07,-690268,690268
0,0,0,7.88313e+07,0,2.91371e+07,-690077,690077
0,0,0,7.88313e+07,0,2.91439e+07,-689886,689886
0,0,0,7.88313e+07,0,2.66649e+07,-760175,760175
0,0,0,7.88313e+07,0,2.66711e+07,-760001,760001
0,0,0,7.88313e+07,0,2.66773e+07,-759827,759827
0,0,0,7.88313e+07,0,2.66835e+07,-759653,759653
0,0,0,7.88313e+07,0,2.66898e+07,-759479,759479
0,0,0,7.88313e+07,0,2.66898e+07,-759479,759479
0,0,0,7.88313e+07,9.05272e+06,2.75058e+07,-736587,736587
0,0,0,7.88313e+07,0,2.75119e+07,-736414,736414
0,0,0,7.88313e+07,0,2.75181e+07,-736242,736242
0,0,0,7.88313e+07,0,2.75242e+07,-736070,736070
0,0,0,7.88313e+07,0,3.03775e+07,-655550,655550
0,0,0,7.88313e+07,0,3.03843e+07,-655358,655358
0,0,0,7.88313e+07,0,3.03911e+07,-655167,655167
0,0,0,7.88313e+07,0,3.03979e+07,-654976,654976
0,0,0,7.88313e+07,0,2.64823e+07,-765226,765226
0,0,0,7.88313e+07,0,2.64882e+07,-765061,765061
0,0,0,7.88313e+07,0,2.64941e+07,-764895,764895
0,0,0,7.88313e+07,0,2.65001e+07,-764730,764730
0,0,0,7.88313e+07,0,2.6506e+07,-764564,764564
0,0,0,7.88313e+07,0,2.74843e+07,-737048,737048
0,0,0,7.88313e+07,0,2.74904e+07,-736876,736876
0,0,0,7.88313e+07,0,2.74966e+07,-736704,736704
0,0,0,7.88313e+07,0,2.75027e+07,-736532,736532
0,0,0,7.88313e+07,0,2.71297e+07,-747021,747021
0,0,0,7.88313e+07,0,2.71358e+07,-746851,746851
0,0,0,7.88313e+07,0,2.71418e+07,-746682,746682
0,0,0,7.88313e+07,0,2.71479e+07,-746512,746512
0,0,0,7.88313e+07,0,2.84748e+07,-709139,709139
0,0,0,7.88313e+07,0,2.84812e+07,-708961,708961
0,0,0,7.88313e+07,0,2.84875e+07,-708782,708782
0,0,0,7.88313e+07,0,2.84939e+07,-708604,708604
0,0,0,7.88313e+07,0,2.85003e+07,-708425,708425
0,0,0,7.88313e+07,0,2.8818e+07,-698430,698430
0,0,0,7.88313e+07,0,2.88245e+07,-698249,698249
0,0,0,7.88313e+07,0,2.88309e+07,-698069,698069
0,0,0,7.88313e+07,0,2.88373e+07,-697888,697888
0,0,0,7.88313e+07,0,2.95038e+07,-679147,679147
0,0,0,7.88313e+07,0,2.95104e+07,-678962,678962
0,0,0,7.88313e+07,0,2.9517e+07,-678777,678777
0,0,0,7.88313e+07,0,2.95236e+07,-678591,678591
0,0,0,7.88313e+07,0,3.17209e+07,-616320,616320
0,0,0,7.88313e+07,0,3.1728e+07,-616120,616120
0,0,0,7.88313e+07,0,3.17351e+07,-615920,615920
0,0,0,7.88313e+07,0,3.17423e+07,-615720,615720
0,0,0,7.88313e+07,0,3.17494e+07,-615520,615520
0,0,0,7.88313e+07,0,3.0525e+07,-650491,650491
0,0,0,7.88313e+07,0,3.05318e+07,-650299,650299
0,0,0,7.88313e+07,0,3.05386e+07,-650107,650107
0,0,0,7.88313e+07,0,3.05455e+07,-649915,649915
0,0,0,7.88313e+07,0,2.94666e+07,-680834,680834
0,0,0,7.88313e+07,0,2.94732e+07,-680649,680649
0,0,0,7.88313e+07,0,2.94798e+07,-680464,680464
0,0,0,7.88313e+07,0,2.94864e+07,-680280,680280
0,0,0,7.88313e+07,0,2.69766e+07,-751441,751441
0,0,0,7.88313e+07,0,2.69826e+07,-751273,751273
0,0,0,7.88313e+07,0,2.69886e+07,-751105,751105
0,0,0,7.88313e+07,0,2.69946e+07,-750937,750937
0,0,0,7.88313e+07,0,2.70006e+07,-750769,750769
0,0,0,7.88313e+07,9.05272e+06,2.78263e+07,-727604,727604
0,0,0,7.88313e+07,0.000745969,2.78323e+07,-727438,727438
0,0,0,7.88313e+07,0,2.78382e+07,-727271,727271
0,0,0,7.88313e+07,0,2.78441e+07,-727105,727105
0,0,0,7.88313e+07,0,3.07319e+07,-645612,645612
0,0,0,7.88313e+07,0,3.07385e+07,-645427,645427
0,0,0,7.88313e+07,0,3.0745e+07,-645243,645243
0,0,0,7.88313e+07,0,3.07516e+07,-645058,645058
0,0,0,7.88313e+07,0,2.67882e+07,-756656,756656
0,0,0,7.88313e+07,0,2.67939e+07,-756496,756496
0,0,0,7.88313e+07,0,2.67996e+07,-756336,756336
0,0,0,7.88313e+07,0,2.68053e+07,-756177,756177
0,0,0,7.88313e+07,0,2.6811e+07,-756017,756017
0,0,0,7.88313e+07,0,2.78008e+07,-728176,728176
0,0,0,7.88313e+07,0,2.78068e+07,-728010,728010
0,0,0,7.88313e+07,0,2.78127e+07,-727844,727844
0,0,0,7.88313e+07,0,2.78186e+07,-727678,727678
0,0,0,7.88313e+07,0,2.74408e+07,-738301,738301
0,0,0,7.88313e+07,0,2.74467e+07,-738137,738137
0,0,0,7.88313e+07,0,2.74525e+07,-737974,737974
0,0,0,7.88313e+07,0,2.74584e+07,-737810,737810
0,0,0,7.88313e+07,0,2.88009e+07,-699996,699996
0,0,0,7.88313e+07,0,2.88071e+07,-699824,699824
0,0,0,7.88313e+07,0,2.88132e+07,-699652,699652
0,0,0,7.88313e+07,0,2.88194e+07,-699480,699480
0,0,0,7.88313e+07,0,2.88255e+07,-699308,699308
0,0,0,7.88313e+07,0,2.91468e+07,-689201,689201
0,0,0,7.88313e+07,0,2.9153e+07,-689027,689027
0,0,0,7.88313e+07,0,2.91592e+07,-688852,688852
0,0,0,7.88313e+07,0,2.91654e+07,-688678,688678
0,0,0,7.88313e+07,0,2.98395e+07,-669723,669723
0,0,0,7.88313e+07,0,2.98458e+07,-669544,669544
0,0,0,7.88313e+07,0,2.98522e+07,-669365,669365
0,0,0,7.88313e+07,0,2.98586e+07,-669186,669186
0,0,0,7.88313e+07,0,3.20817e+07,-606186,606186
0,0,0,7.88313e+07,0,3.20885e+07,-605993,605993
0,0,0,7.88313e+07,0,3.20954e+07,-605800,605800
0,0,0,7.88313e+07,0,3.21023e+07,-605607,605607
0,0,0,7.88313e+07,0,3.21091e+07,-605414,605414
0,0,0,7.88313e+07,0,3.087e+07,-640806,640806
0,0,0,7.88313e+07,0,3.08765e+07,-640621,640621
0,0,0,7.88313e+07,0,3.08831e+07,-640436,640436
0,0,0,7.88313e+07,0,3.08897e+07,-640251,640251
0,0,0,7.88313e+07,0,2.97979e+07,-671542,671542
0,0,0,7.88313e+07,0,2.98043e+07,-671364,671364
0,0,0,7.88313e+07,0,2.98106e+07,-671185,671185
0,0,0,7.88313e+07,0,2.9817e+07,-671007,671007
0,0,0,7.88313e+07,0,2.72775e+07,-743011,743011
0,0,0,7.88313e+07,0,2.72833e+07,-742849,742849
0,0,0,7.88313e+07,0,2.72891e+07,-742686,742686
0,0,0,7.88313e+07,0,2.72949e+07,-742524,742524
0,0,0,7.88313e+07,0,2.73006e+07,-742362,742362
0,0,0,4.25045e+08,9.05272e+06,2.81357e+07,-718935,718935
0,0,0,4.25045e+08,0,2.81414e+07,-718775,718775
0,0,0,4.25045e+08,0,2.81471e+07,-718615,718615
0,0,0,4.25045e+08,0,2.81528e+07,-718454,718454
0,0,0,4.25045e+08,0,3.10738e+07,-636023,636023
0,0,0,4.25045e+08,0,3.10802e+07,-635845,635845
0,0,0,4.25045e+08,0,3.10865e+07,-635667,635667
0,0,0,4.25045e+08,0,3.10929e+07,-635490,635490
0,0,0,4.25045e+08,0,2.70832e+07,-748387,748387
0,0,0,4.25045e+08,0,2.70887e+07,-748233,748233
0,0,0,4.25045e+08,0,2.70942e+07,-748079,748079
0,0,0,4.25045e+08,0,2.70997e+07,-747926,747926
0,0,0,4.25045e+08,0,2.71052e+07,-747772,747772
0,0,0,4.25045e+08,0,2.81062e+07,-719618,719618
0,0,0,4.25045e+08,0,2.81119e+07,-719458,719458
0,0,0,4.25045e+08,0,2.81176e+07,-719298,719298
0,0,0,4.25045e+08,0,2.81233e+07,-719138,719138
0,0,0,4.25045e+08,0,2.77409e+07,-729891,729891
0,0,0,4.25045e+08,0,2.77465e+07,-729734,729734
0,0,0,4.25045e+08,0,2.77522e+07,-729576,729576
0,0,0,4.25045e+08,0,2.77578e+07,-729418,729418
0,0,0,4.25045e+08,0,2.91154e+07,-691180,691180
0,0,0,4.25045e+08,0,2.91213e+07,-691015,691015
0,0,0,4.25045e+08,0,2.91273e+07,-690849,690849
0,0,0,4.25045e+08,0,2.91332e+07,-690683,690683
0,0,0,4.25045e+08,0,2.91391e+07,-690517,690517
0,0,0,4.25045e+08,0,2.94637e+07,-680304,680304
0,0,0,4.25045e+08,0,2.94697e+07,-680136,680136
0,0,0,4.25045e+08,0,2.94757e+07,-679968,679968
0,0,0,4.25045e+08,0,2.94817e+07,-679800,679800
0,0,0,4.25045e+08,0,3.01631e+07,-660639,660639
0,0,0,4.25045e+08,0,3.01692e+07,-660467,660467
0,0,0,4.25045e+08,0,3.01753e+07,-660294,660294
0,0,0,4.25045e+08,0,3.01815e+07,-660122,660122
0,0,0,4.25045e+08,0,3.24293e+07,-596419,596419
0,0,0,4.25045e+08,0,3.2436e+07,-596233,596233
0,0,0,4.25045e+08,0,3.24426e+07,-596047,596047
0,0,0,4.25045e+08,0,3.24492e+07,-595861,595861
0,0,0,4.25045e+08,0,3.24558e+07,-595675,595675
0,0,0,4.25045e+08,0,3.12024e+07,-631475,631475
0,0,0,4.25045e+08,0,3.12087e+07,-631296,631296
0,0,0,4.25045e+08,0,3.12151e+07,-631118,631118
0,0,0,4.25045e+08,0,3.12214e+07,-630940,630940
0,0,0,4.25045e+08,0,3.0117e+07,-662590,662590
0,0,0,4.25045e+08,0,3.01231e+07,-662419,662419
0,0,0,4.25045e+08,0,3.01293e+07,-662247,662247
0,0,0,4.25045e+08,0,3.01354e+07,-662075,662075
0,0,0,4.25045e+08,0,2.75673e+07,-734890,734890
0,0,0,4.25045e+08,0,2.75729e+07,-734734,734734
0,0,0,4.25045e+08,0,2.75784e+07,-734578,734578
0,0,0,4.25045e+08,0,2.7584e+07,-734422,734422
0,0,0,4.25045e+08,0,2.75896e+07,-734265,734265
0,0,0,4.25045e+08,9.05272e+06,2.84336e+07,-710586,710586
0,0,0,4.25045e+08,0,2.84391e+07,-710433,710433
0,0,0,4.25045e+08,0,2.84446e+07,-710279,710279
0,0,0,4.25045e+08,0,2.84501e+07,-710125,710125
0,0,0,4.25045e+08,0,3.14031e+07,-626790,626790
0,0,0,4.25045e+08,0,3.14092e+07,-626620,626620
0,0,0,4.25045e+08,0,3.14152e+07,-626449,626449
0,0,0,4.25045e+08,0,3.14213e+07,-626279,626279
0,0,0,4.25045e+08,0,2.73672e+07,-740428,740428
0,0,0,4.25045e+08,0,2.73725e+07,-740280,740280
0,0,0,4.25045e+08,0,2.73778e+07,-740133,740133
0,0,0,4.25045e+08,0,2.7383e+07,-739985,739985
0,0,0,4.25045e+08,0,2.73883e+07,-739838,739838
0,0,0,4.25045e+08,0,2.84e+07,-711383,711383
0,0,0,4.25045e+08,0,2.84055e+07,-711230,711230
0,0,0,4.25045e+08,0,2.8411e+07,-711076,711076
0,0,0,4.25045e+08,0,2.84164e+07,-710923,710923
0,0,0,4.25045e+08,0,2.80296e+07,-721801,721801
0,0,0,4.25045e+08,0,2.8035e+07,-721650,721650
0,0,0,4.25045e+08,0,2.80404e+07,-721499,721499
0,0,0,4.25045e+08,0,2.80458e+07,-721347,721347
0,0,0,4.25045e+08,0,2.94179e+07,-682702,682702
0,0,0,4.25045e+08,0,2.94236e+07,-682542,682542
0,0,0,4.25045e+08,0,2.94293e+07,-682383,682383
0,0,0,4.25045e+08,0,2.94349e+07,-682224,682224
0,0,0,4.25045e+08,0,2.94406e+07,-682065,682065
0,0,0,4.25045e+08,0,2.97684e+07,-671750,671750
0,0,0,4.25045e+08,0,2.97742e+07,-671589,671589
0,0,0,4.25045e+08,0,2.97799e+07,-671427,671427
0,0,0,4.25045e+08,0,2.97857e+07,-671266,671266
0,0,0,4.25045e+08,0,3.04741e+07,-651907,651907
0,0,0,4.25045e+08,0,3.048e+07,-651742,651742
0,0,0,4.25045e+08,0,3.04859e+07,-651576,651576
0,0,0,4.25045e+08,0,3.04918e+07,-651411,651411
0,0,0,4.25045e+08,0,3.27635e+07,-587033,587033
0,0,0,4.25045e+08,0,3.27698e+07,-586855,586855
0,0,0,4.25045e+08,0,3.27761e+07,-586676,586676
0,0,0,4.25045e+08,0,3.27825e+07,-586498,586498
0,0,0,4.25045e+08,0,3.27888e+07,-586319,586319
0,0,0,4.25045e+08,0,3.15217e+07,-622510,622510
0,0,0,4.25045e+08,0,3.15278e+07,-622339,622339
0,0,0,4.25045e+08,0,3.15339e+07,-622168,622168
0,0,0,4.25045e+08,0,3.154e+07,-621997,621997
0,0,0,4.25045e+08,0,3.04235e+07,-653993,653993
0,0,0,4.25045e+08,0,3.04294e+07,-653828,653828
0,0,0,4.25045e+08,0,3.04353e+07,-653663,653663
0,0,0,4.25045e+08,0,3.04411e+07,-653499,653499
0,0,0,4.25045e+08,0,2.78455e+07,-727093,727093
0,0,0,4.25045e+08,0,2.78509e+07,-726944,726944
0,0,0,4.25045e+08,0,2.78562e+07,-726794,726794
0,0,0,4.25045e+08,0,2.78616e+07,-726644,726644
0,0,0,4.25045e+08,0,2.78669e+07,-726494,726494
0,0,0,4.25045e+08,9.05272e+06,2.87196e+07,-702573,702573
0,0,0,4.25045e+08,0,2.87248e+07,-702426,702426
0,0,0,4.25045e+08,0,2.87301e+07,-702279,702279
0,0,0,4.25045e+08,0,2.87353e+07,-702132,702132
0,0,0,4.25045e+08,0,3.1719e+07,-617931,617931
0,0,0,4.25045e+08,0,3.17248e+07,-617768,617768
0,0,0,4.25045e+08,0,3.17307e+07,-617605,617605
0,0,0,4.25045e+08,0,3.17365e+07,-617442,617442
0,0,0,4.25045e+08,0,2.76397e+07,-732793,732793
0,0,0,4.25045e+08,0,2.76447e+07,-732652,732652
0,0,0,4.25045e+08,0,2.76498e+07,-732510,732510
0,0,0,4.25045e+08,0,2.76548e+07,-732369,732369
0,0,0,4.25045e+08,0,2.76599e+07,-732228,732228
0,0,0,4.25045e+08,0,2.86818e+07,-703486,703486
0,0,0,4.25045e+08,0,2.8687e+07,-703339,703339
0,0,0,4.25045e+08,0,2.86923e+07,-703192,703192
0,0,0,4.25045e+08,0,2.86975e+07,-703045,703045
0,0,0,4.25045e+08,0,2.83064e+07,-714044,714044
0,0,0,4.25045e+08,0,2.83115e+07,-713900,713900
0,0,0,4.25045e+08,0,2.83167e+07,-713755,713755
0,0,0,4.25045e+08,0,2.83218e+07,-713610,713610
0,0,0,4.25045e+08,0,2.97078e+07,-674574,674574
0,0,0,4.25045e+08,0,2.97132e+07,-674422,674422
0,0,0,4.25045e+08,0,2.97187e+07,-674270,674270
0,0,0,4.25045e+08,0,2.97241e+07,-674118,674118
0,0,0,4.25045e+08,0,2.97295e+07,-673965,673965
0,0,0,4.25045e+08,0,3.00604e+07,-663553,663553
0,0,0,4.25045e+08,0,3.00659e+07,-663399,663399
