0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73386e+08,0,2.82357e+07,-716023,716023
0,0,0,3.73386e+08,0,2.82379e+07,-715962,715962
0,0,0,3.73386e+08,0,2.82402e+07,-715900,715900
0,0,0,3.73386e+08,0,2.82424e+07,-715838,715838
0,0,0,3.73386e+08,0,2.96211e+07,-677004,677004
0,0,0,3.73386e+08,0,2.96235e+07,-676939,676939
0,0,0,3.73386e+08,0,2.96258e+07,-676874,676874
0,0,0,3.73386e+08,0,2.96281e+07,-676809,676809
0,0,0,3.73386e+08,0,2.96304e+07,-676744,676744
0,0,0,3.73386e+08,0,2.9957e+07,-666456,666456
0,0,0,3.73386e+08,0,2.99593e+07,-666391,666391
0,0,0,3.73386e+08,0,2.99617e+07,-666325,666325
0,0,0,3.73386e+08,0,2.9964e+07,-666259,666259
0,0,0,3.73386e+08,0,3.06533e+07,-646877,646877
0,0,0,3.73386e+08,0,3.06557e+07,-646810,646810
0,0,0,3.73386e+08,0,3.06581e+07,-646743,646743
0,0,0,3.73386e+08,0,3.06605e+07,-646675,646675
0,0,0,3.73386e+08,0,3.29415e+07,-582032,582032
0,0,0,3.73386e+08,0,3.29441e+07,-581959,581959
0,0,0,3.73386e+08,0,3.29466e+07,-581887,581887
0,0,0,3.73386e+08,0,3.29492e+07,-581814,581814
0,0,0,3.73386e+08,0,3.29518e+07,-581741,581741
0,0,0,3.73386e+08,0,3.16745e+07,-618221,618221
0,0,0,3.73386e+08,0,3.16769e+07,-618152,618152
0,0,0,3.73386e+08,0,3.16794e+07,-618082,618082
0,0,0,3.73386e+08,0,3.16819e+07,-618012,618012
0,0,0,3.73386e+08,0,3.05567e+07,-650256,650256
0,0,0,3.73386e+08,0,3.05591e+07,-650189,650189
0,0,0,3.73386e+08,0,3.05615e+07,-650122,650122
0,0,0,3.73386e+08,0,3.05639e+07,-650055,650055
0,0,0,3.73386e+08,0,2.79542e+07,-724049,724049
0,0,0,3.73386e+08,0,2.79564e+07,-723988,723988
0,0,0,3.73386e+08,0,2.79585e+07,-723927,723927
0,0,0,3.73386e+08,0,2.79607e+07,-723866,723866
0,0,0,3.73386e+08,0,2.79629e+07,-723805,723805
0,0,0,3.73386e+08,0,2.88154e+07,-699888,699888
0,0,0,3.73386e+08,0,2.88175e+07,-699831,699831
0,0,0,3.73386e+08,0,2.88195e+07,-699773,699773
0,0,0,3.73386e+08,0,2.88216e+07,-699715,699715
0,0,0,3.73386e+08,0,3.18111e+07,-615350,615350
0,0,0,3.73386e+08,0,3.18133e+07,-615286,615286
0,0,0,3.73386e+08,0,3.18156e+07,-615222,615222
0,0,0,3.73386e+08,0,3.18179e+07,-615158,615158
0,0,0,3.73386e+08,0,2.77071e+07,-730904,730904
0,0,0,3.73386e+08,0,2.77091e+07,-730849,730849
0,0,0,3.73386e+08,0,2.77111e+07,-730794,730794
0,0,0,3.73386e+08,0,2.7713e+07,-730738,730738
0,0,0,3.73386e+08,0,2.7715e+07,-730683,730683
0,0,0,3.73386e+08,0,2.87359e+07,-701970,701970
0,0,0,3.73386e+08,0,2.87379e+07,-701913,701913
0,0,0,3.73386e+08,0,2.874e+07,-701855,701855
0,0,0,3.73386e+08,0,2.8742e+07,-701798,701798
0,0,0,3.73386e+08,0,2.83471e+07,-712903,712903
0,0,0,3.73386e+08,0,2.83491e+07,-712847,712847
0,0,0,3.73386e+08,0,2.83511e+07,-712790,712790
0,0,0,3.73386e+08,0,2.83531e+07,-712733,712733
0,0,0,3.73386e+08,0,2.97374e+07,-673745,673745
0,0,0,3.73386e+08,0,2.97395e+07,-673686,673686
0,0,0,3.73386e+08,0,2.97416e+07,-673626,673626
0,0,0,3.73386e+08,0,2.97438e+07,-673566,673566
0,0,0,3.73386e+08,0,2.97459e+07,-673507,673507
0,0,0,3.73386e+08,0,3.00736e+07,-663183,663183
0,0,0,3.73386e+08,0,3.00758e+07,-663122,663122
0,0,0,3.73386e+08,0,3.00779e+07,-663062,663062
0,0,0,3.73386e+08,0,3.00801e+07,-663002,663002
0,0,0,3.73386e+08,0,3.07719e+07,-643548,643548
0,0,0,3.73386e+08,0,3.07741e+07,-643486,643486
0,0,0,3.73386e+08,0,3.07763e+07,-643424,643424
0,0,0,3.73386e+08,0,3.07785e+07,-643362,643362
0,0,0,3.73386e+08,0,3.30684e+07,-578465,578465
0,0,0,3.73386e+08,0,3.30708e+07,-578399,578399
0,0,0,3.73386e+08,0,3.30732e+07,-578332,578332
0,0,0,3.73386e+08,0,3.30755e+07,-578265,578265
0,0,0,3.73386e+08,0,3.30779e+07,-578199,578199
0,0,0,3.73386e+08,0,3.17953e+07,-614830,614830
0,0,0,3.73386e+08,0,3.17975e+07,-614766,614766
0,0,0,3.73386e+08,0,3.17998e+07,-614702,614702
0,0,0,3.73386e+08,0,3.18021e+07,-614638,614638
0,0,0,3.73386e+08,0,3.06722e+07,-647016,647016
0,0,0,3.73386e+08,0,3.06744e+07,-646955,646955
0,0,0,3.73386e+08,0,3.06766e+07,-646893,646893
0,0,0,3.73386e+08,0,3.06788e+07,-646831,646831
0,0,0,3.73386e+08,0,2.80587e+07,-721121,721121
0,0,0,3.73386e+08,0,2.80607e+07,-721065,721065
0,0,0,3.73386e+08,0,2.80627e+07,-721009,721009
0,0,0,3.73386e+08,0,2.80647e+07,-720953,720953
0,0,0,3.73386e+08,0,2.80667e+07,-720897,720897
0,0,0,3.73386e+08,0,2.89223e+07,-696893,696893
0,0,0,3.73386e+08,0,2.89242e+07,-696840,696840
0,0,0,3.73386e+08,0,2.8926e+07,-696788,696788
0,0,0,3.73386e+08,0,2.89279e+07,-696735,696735
0,0,0,3.73386e+08,0,3.19288e+07,-612050,612050
0,0,0,3.73386e+08,0,3.19308e+07,-611992,611992
0,0,0,3.73386e+08,0,3.19329e+07,-611934,611934
0,0,0,3.73386e+08,0,3.1935e+07,-611875,611875
0,0,0,3.73386e+08,0,2.78082e+07,-728070,728070
0,0,0,3.73386e+08,0,2.781e+07,-728020,728020
0,0,0,3.73386e+08,0,2.78118e+07,-727969,727969
0,0,0,3.73386e+08,0,2.78136e+07,-727919,727919
0,0,0,3.73386e+08,0,2.78154e+07,-727869,727869
0,0,0,3.73386e+08,0,2.884e+07,-699052,699052
0,0,0,3.73386e+08,0,2.88418e+07,-699000,699000
0,0,0,3.73386e+08,0,2.88437e+07,-698947,698947
0,0,0,3.73386e+08,0,2.88456e+07,-698895,698895
0,0,0,3.73386e+08,0,2.8449e+07,-710048,710048
0,0,0,3.73386e+08,0,2.84508e+07,-709996,709996
0,0,0,3.73386e+08,0,2.84526e+07,-709944,709944
0,0,0,3.73386e+08,0,2.84545e+07,-709893,709893
0,0,0,3.73386e+08,0,2.98437e+07,-670764,670764
0,0,0,3.73386e+08,0,2.98457e+07,-670710,670710
0,0,0,3.73386e+08,0,2.98476e+07,-670656,670656
0,0,0,3.73386e+08,0,2.98495e+07,-670601,670601
0,0,0,3.73386e+08,0,2.98515e+07,-670547,670547
0,0,0,3.73386e+08,0,3.01802e+07,-660190,660190
0,0,0,3.73386e+08,0,3.01822e+07,-660135,660135
0,0,0,3.73386e+08,0,3.01841e+07,-660080,660080
0,0,0,3.73386e+08,0,3.01861e+07,-660025,660025
0,0,0,3.73386e+08,0,3.08802e+07,-640505,640505
0,0,0,3.73386e+08,0,3.08822e+07,-640449,640449
0,0,0,3.73386e+08,0,3.08842e+07,-640393,640393
0,0,0,3.73386e+08,0,3.08862e+07,-640337,640337
0,0,0,3.73386e+08,0,3.31843e+07,-575209,575209
0,0,0,3.73386e+08,0,3.31865e+07,-575148,575148
0,0,0,3.73386e+08,0,3.31887e+07,-575087,575087
0,0,0,3.73386e+08,0,3.31908e+07,-575027,575027
0,0,0,3.73386e+08,0,3.3193e+07,-574966,574966
0,0,0,3.73386e+08,0,3.19055e+07,-611736,611736
0,0,0,3.73386e+08,0,3.19076e+07,-611678,611678
0,0,0,3.73386e+08,0,3.19096e+07,-611619,611619
0,0,0,3.73386e+08,0,3.19117e+07,-611561,611561
0,0,0,3.73386e+08,0,3.07776e+07,-644061,644061
0,0,0,3.73386e+08,0,3.07796e+07,-644005,644005
0,0,0,3.73386e+08,0,3.07816e+07,-643949,643949
0,0,0,3.73386e+08,0,3.07836e+07,-643893,643893
0,0,0,3.73386e+08,0,2.81539e+07,-718453,718453
0,0,0,3.73386e+08,0,2.81557e+07,-718402,718402
0,0,0,3.73386e+08,0,2.81576e+07,-718351,718351
0,0,0,3.73386e+08,0,2.81594e+07,-718300,718300
0,0,0,3.73386e+08,0,2.81612e+07,-718249,718249
0,0,0,3.73386e+08,0,2.90197e+07,-694165,694165
0,0,0,3.73386e+08,0,2.90213e+07,-694117,694117
0,0,0,3.73386e+08,0,2.9023e+07,-694070,694070
0,0,0,3.73386e+08,0,2.90247e+07,-694023,694023
0,0,0,3.73386e+08,0,3.20359e+07,-609046,609046
0,0,0,3.73386e+08,0,3.20377e+07,-608994,608994
0,0,0,3.73386e+08,0,3.20396e+07,-608941,608941
0,0,0,3.73386e+08,0,3.20415e+07,-608889,608889
0,0,0,3.73386e+08,0,2.79002e+07,-725493,725493
0,0,0,3.73386e+08,0,2.79018e+07,-725447,725447
0,0,0,3.73386e+08,0,2.79035e+07,-725402,725402
0,0,0,3.73386e+08,0,2.79051e+07,-725356,725356
0,0,0,3.73386e+08,0,2.79067e+07,-725311,725311
0,0,0,3.73386e+08,0,2.89346e+07,-696400,696400
0,0,0,3.73386e+08,0,2.89363e+07,-696353,696353
0,0,0,3.73386e+08,0,2.8938e+07,-696306,696306
0,0,0,3.73386e+08,0,2.89396e+07,-696259,696259
0,0,0,3.73386e+08,0,2.85415e+07,-707454,707454
0,0,0,3.73386e+08,0,2.85432e+07,-707408,707408
0,0,0,3.73386e+08,0,2.85448e+07,-707361,707361
0,0,0,3.73386e+08,0,2.85465e+07,-707315,707315
0,0,0,3.73386e+08,0,2.99402e+07,-668059,668059
0,0,0,3.73386e+08,0,2.9942e+07,-668010,668010
0,0,0,3.73386e+08,0,2.99437e+07,-667961,667961
0,0,0,3.73386e+08,0,2.99455e+07,-667912,667912
0,0,0,3.73386e+08,0,2.99472e+07,-667863,667863
0,0,0,3.73386e+08,0,3.02769e+07,-657477,657477
0,0,0,3.73386e+08,0,3.02786e+07,-657428,657428
0,0,0,3.73386e+08,0,3.02804e+07,-657378,657378
0,0,0,3.73386e+08,0,3.02821e+07,-657329,657329
0,0,0,3.73386e+08,0,3.09784e+07,-637749,637749
0,0,0,3.73386e+08,0,3.09802e+07,-637699,637699
0,0,0,3.73386e+08,0,3.0982e+07,-637648,637648
0,0,0,3.73386e+08,0,3.09838e+07,-637597,637597
0,0,0,3.73386e+08,0,3.32893e+07,-572261,572261
0,0,0,3.73386e+08,0,3.32912e+07,-572206,572206
0,0,0,3.73386e+08,0,3.32932e+07,-572151,572151
0,0,0,3.73386e+08,0,3.32951e+07,-572096,572096
0,0,0,3.73386e+08,0,3.32971e+07,-572042,572042
0,0,0,3.73386e+08,0,3.20052e+07,-608938,608938
0,0,0,3.73386e+08,0,3.2007e+07,-608885,608885
0,0,0,3.73386e+08,0,3.20089e+07,-608832,608832
0,0,0,3.73386e+08,0,3.20108e+07,-608780,608780
0,0,0,3.73386e+08,0,3.08728e+07,-641390,641390
0,0,0,3.73386e+08,0,3.08746e+07,-641340,641340
0,0,0,3.73386e+08,0,3.08764e+07,-641289,641289
0,0,0,3.73386e+08,0,3.08782e+07,-641239,641239
0,0,0,3.73386e+08,0,2.82399e+07,-716043,716043
0,0,0,3.73386e+08,0,2.82415e+07,-715997,715997
0,0,0,3.73386e+08,0,2.82432e+07,-715951,715951
0,0,0,3.73386e+08,0,2.82448e+07,-715905,715905
0,0,0,3.73386e+08,0,2.82465e+07,-715859,715859
0,0,0,3.73386e+08,0,2.91075e+07,-691704,691704
0,0,0,3.73386e+08,0,2.9109e+07,-691662,691662
0,0,0,3.73386e+08,0,2.91105e+07,-691620,691620
0,0,0,3.73386e+08,0,2.9112e+07,-691577,691577
0,0,0,3.73386e+08,0,3.21324e+07,-606340,606340
0,0,0,3.73386e+08,0,3.21341e+07,-606293,606293
0,0,0,3.73386e+08,0,3.21357e+07,-606246,606246
0,0,0,3.73386e+08,0,3.21374e+07,-606199,606199
0,0,0,3.73386e+08,0,2.7983e+07,-723172,723172
0,0,0,3.73386e+08,0,2.79845e+07,-723131,723131
0,0,0,3.73386e+08,0,2.79859e+07,-723091,723091
0,0,0,3.73386e+08,0,2.79874e+07,-723051,723051
0,0,0,3.73386e+08,0,2.79888e+07,-723010,723010
0,0,0,3.73386e+08,0,2.90197e+07,-694016,694016
0,0,0,3.73386e+08,0,2.90212e+07,-693974,693974
0,0,0,3.73386e+08,0,2.90227e+07,-693932,693932
0,0,0,3.73386e+08,0,2.90242e+07,-693890,693890
0,0,0,3.73386e+08,0,2.86246e+07,-705125,705125
0,0,0,3.73386e+08,0,2.86261e+07,-705083,705083
0,0,0,3.73386e+08,0,2.86276e+07,-705042,705042
0,0,0,3.73386e+08,0,2.86291e+07,-705001,705001
0,0,0,3.73386e+08,0,3.00268e+07,-665632,665632
0,0,0,3.73386e+08,0,3.00284e+07,-665588,665588
0,0,0,3.73386e+08,0,3.00299e+07,-665544,665544
0,0,0,3.73386e+08,0,3.00315e+07,-665501,665501
0,0,0,3.73386e+08,0,3.00331e+07,-665457,665457
0,0,0,3.73386e+08,0,3.03635e+07,-655046,655046
0,0,0,3.73386e+08,0,3.03651e+07,-655001,655001
0,0,0,3.73386e+08,0,3.03666e+07,-654957,654957
0,0,0,3.73386e+08,0,3.03682e+07,-654913,654913
0,0,0,3.73386e+08,0,3.10663e+07,-635282,635282
0,0,0,3.73386e+08,0,3.10679e+07,-635236,635236
0,0,0,3.73386e+08,0,3.10695e+07,-635191,635191
0,0,0,3.73386e+08,0,3.10711e+07,-635146,635146
0,0,0,3.73386e+08,0,3.33832e+07,-569624,569624
0,0,0,3.73386e+08,0,3.33849e+07,-569575,569575
0,0,0,3.73386e+08,0,3.33866e+07,-569526,569526
0,0,0,3.73386e+08,0,3.33884e+07,-569477,569477
0,0,0,3.73386e+08,0,3.33901e+07,-569428,569428
0,0,0,3.73386e+08,0,3.20942e+07,-606437,606437
0,0,0,3.73386e+08,0,3.20959e+07,-606391,606391
0,0,0,3.73386e+08,0,3.20976e+07,-606344,606344
0,0,0,3.73386e+08,0,3.20992e+07,-606297,606297
0,0,0,3.73386e+08,0,3.09578e+07,-639007,639007
0,0,0,3.73386e+08,0,3.09594e+07,-638962,638962
0,0,0,3.73386e+08,0,3.0961e+07,-638917,638917
0,0,0,3.73386e+08,0,3.09626e+07,-638872,638872
0,0,0,3.73386e+08,0,2.83166e+07,-713895,713895
0,0,0,3.73386e+08,0,2.8318e+07,-713854,713854
0,0,0,3.73386e+08,0,2.83195e+07,-713813,713813
0,0,0,3.73386e+08,0,2.8321e+07,-713772,713772
0,0,0,3.73386e+08,0,2.83224e+07,-713731,713731
0,0,0,3.73386e+08,0,2.83224e+07,-713731,713731
0,0,0,3.73386e+08,0,2.91857e+07,-689513,689513
0,0,0,3.73386e+08,0,2.9187e+07,-689476,689476
0,0,0,3.73386e+08,0,2.91883e+07,-689439,689439
0,0,0,3.73386e+08,0,2.91896e+07,-689402,689402
0,0,0,3.73386e+08,0,3.22182e+07,-603933,603933
0,0,0,3.73386e+08,0,3.22197e+07,-603892,603892
0,0,0,3.73386e+08,0,3.22212e+07,-603851,603851
0,0,0,3.73386e+08,0,3.22226e+07,-603810,603810
0,0,0,3.73386e+08,0,2.80566e+07,-721110,721110
0,0,0,3.73386e+08,0,2.80579e+07,-721075,721075
0,0,0,3.73386e+08,0,2.80591e+07,-721039,721039
0,0,0,3.73386e+08,0,2.80604e+07,-721004,721004
0,0,0,3.73386e+08,0,2.80617e+07,-720968,720968
0,0,0,3.73386e+08,0,2.90952e+07,-691900,691900
0,0,0,3.73386e+08,0,2.90965e+07,-691863,691863
0,0,0,3.73386e+08,0,2.90978e+07,-691827,691827
0,0,0,3.73386e+08,0,2.90991e+07,-691790,691790
0,0,0,3.73386e+08,0,2.86983e+07,-703060,703060
0,0,0,3.73386e+08,0,2.86996e+07,-703024,703024
0,0,0,3.73386e+08,0,2.87009e+07,-702988,702988
0,0,0,3.73386e+08,0,2.87022e+07,-702951,702951
0,0,0,3.73386e+08,0,3.01035e+07,-663483,663483
0,0,0,3.73386e+08,0,3.01049e+07,-663444,663444
0,0,0,3.73386e+08,0,3.01062e+07,-663406,663406
0,0,0,3.73386e+08,0,3.01076e+07,-663368,663368
0,0,0,3.73386e+08,0,3.01089e+07,-663330,663330
0,0,0,3.73386e+08,0,3.044e+07,-652896,652896
0,0,0,3.73386e+08,0,3.04414e+07,-652857,652857
0,0,0,3.73386e+08,0,3.04428e+07,-652819,652819
0,0,0,3.73386e+08,0,3.04442e+07,-652780,652780
0,0,0,3.73386e+08,0,3.11439e+07,-633103,633103
0,0,0,3.73386e+08,0,3.11453e+07,-633063,633063
0,0,0,3.73386e+08,0,3.11467e+07,-633023,633023
0,0,0,3.73386e+08,0,3.11482e+07,-632984,632984
0,0,0,3.73386e+08,0,3.34659e+07,-567298,567298
0,0,0,3.73386e+08,0,3.34675e+07,-567255,567255
0,0,0,3.73386e+08,0,3.3469e+07,-567213,567213
0,0,0,3.73386e+08,0,3.34705e+07,-567170,567170
0,0,0,3.73386e+08,0,3.3472e+07,-567127,567127
0,0,0,3.73386e+08,0,3.21726e+07,-604236,604236
0,0,0,3.73386e+08,0,3.21741e+07,-604195,604195
0,0,0,3.73386e+08,0,3.21755e+07,-604154,604154
0,0,0,3.73386e+08,0,3.2177e+07,-604113,604113
0,0,0,3.73386e+08,0,3.10325e+07,-636912,636912
0,0,0,3.73386e+08,0,3.10339e+07,-636872,636872
0,0,0,3.73386e+08,0,3.10353e+07,-636833,636833
0,0,0,3.73386e+08,0,3.10367e+07,-636793,636793
0,0,0,3.73386e+08,0,2.83839e+07,-712008,712008
0,0,0,3.73386e+08,0,2.83852e+07,-711973,711973
0,0,0,3.73386e+08,0,2.83865e+07,-711937,711937
0,0,0,3.73386e+08,0,2.83877e+07,-711901,711901
0,0,0,3.73386e+08,0,2.8389e+07,-711865,711865
0,0,0,3.73386e+08,0,2.92542e+07,-687593,687593
0,0,0,3.73386e+08,0,2.92553e+07,-687561,687561
0,0,0,3.73386e+08,0,2.92565e+07,-687529,687529
0,0,0,3.73386e+08,0,2.92576e+07,-687497,687497
0,0,0,3.73386e+08,0,3.22934e+07,-601825,601825
0,0,0,3.73386e+08,0,3.22947e+07,-601790,601790
0,0,0,3.73386e+08,0,3.22959e+07,-601754,601754
0,0,0,3.73386e+08,0,3.22972e+07,-601719,601719
0,0,0,3.73386e+08,0,2.81209e+07,-719307,719307
0,0,0,3.73386e+08,0,2.8122e+07,-719277,719277
0,0,0,3.73386e+08,0,2.81231e+07,-719246,719246
0,0,0,3.73386e+08,0,2.81242e+07,-719216,719216
0,0,0,3.73386e+08,0,2.81253e+07,-719185,719185
0,0,0,3.73386e+08,0,2.91611e+07,-690053,690053
0,0,0,3.73386e+08,0,2.91622e+07,-690021,690021
0,0,0,3.73386e+08,0,2.91633e+07,-689990,689990
0,0,0,3.73386e+08,0,2.91645e+07,-689958,689958
0,0,0,3.73386e+08,0,2.87625e+07,-701260,701260
0,0,0,3.73386e+08,0,2.87636e+07,-701229,701229
0,0,0,3.73386e+08,0,2.87647e+07,-701198,701198
0,0,0,3.73386e+08,0,2.87659e+07,-701166,701166
0,0,0,3.73386e+08,0,3.01703e+07,-661611,661611
0,0,0,3.73386e+08,0,3.01714e+07,-661578,661578
0,0,0,3.73386e+08,0,3.01726e+07,-661545,661545
0,0,0,3.73386e+08,0,3.01738e+07,-661512,661512
0,0,0,3.73386e+08,0,3.01749e+07,-661480,661480
0,0,0,3.73386e+08,0,3.05066e+07,-651028,651028
0,0,0,3.73386e+08,0,3.05078e+07,-650994,650994
0,0,0,3.73386e+08,0,3.0509e+07,-650961,650961
0,0,0,3.73386e+08,0,3.05102e+07,-650928,650928
0,0,0,3.73386e+08,0,3.12113e+07,-631211,631211
0,0,0,3.73386e+08,0,3.12125e+07,-631177,631177
0,0,0,3.73386e+08,0,3.12137e+07,-631143,631143
0,0,0,3.73386e+08,0,3.12149e+07,-631109,631109
0,0,0,3.73386e+08,0,3.35377e+07,-565282,565282
0,0,0,3.73386e+08,0,3.3539e+07,-565246,565246
0,0,0,3.73386e+08,0,3.35403e+07,-565209,565209
0,0,0,3.73386e+08,0,3.35416e+07,-565172,565172
0,0,0,3.73386e+08,0,3.35429e+07,-565135,565135
0,0,0,3.73386e+08,0,3.22405e+07,-602332,602332
0,0,0,3.73386e+08,0,3.22417e+07,-602297,602297
0,0,0,3.73386e+08,0,3.2243e+07,-602261,602261
0,0,0,3.73386e+08,0,3.22442e+07,-602226,602226
0,0,0,3.73386e+08,0,3.1097e+07,-635101,635101
0,0,0,3.73386e+08,0,3.10982e+07,-635067,635067
0,0,0,3.73386e+08,0,3.10994e+07,-635033,635033
0,0,0,3.73386e+08,0,3.11006e+07,-634999,634999
0,0,0,3.73386e+08,0,2.8442e+07,-710381,710381
0,0,0,3.73386e+08,0,2.84431e+07,-710350,710350
0,0,0,3.73386e+08,0,2.84442e+07,-710319,710319
0,0,0,3.73386e+08,0,2.84453e+07,-710288,710288
0,0,0,3.73386e+08,0,2.84464e+07,-710258,710258
0,0,0,3.73386e+08,0,2.93132e+07,-685939,685939
0,0,0,3.73386e+08,0,2.93142e+07,-685912,685912
0,0,0,3.73386e+08,0,2.93151e+07,-685886,685886
0,0,0,3.73386e+08,0,2.93161e+07,-685859,685859
0,0,0,3.73386e+08,0,3.2358e+07,-600014,600014
0,0,0,3.73386e+08,0,3.2359e+07,-599984,599984
0,0,0,3.73386e+08,0,3.23601e+07,-599954,599954
0,0,0,3.73386e+08,0,3.23612e+07,-599925,599925
0,0,0,3.73386e+08,0,2.81761e+07,-717761,717761
0,0,0,3.73386e+08,0,2.8177e+07,-717735,717735
0,0,0,3.73386e+08,0,2.81779e+07,-717710,717710
0,0,0,3.73386e+08,0,2.81789e+07,-717684,717684
0,0,0,3.73386e+08,0,2.81798e+07,-717658,717658
0,0,0,3.73386e+08,0,2.92175e+07,-688472,688472
0,0,0,3.73386e+08,0,2.92184e+07,-688446,688446
0,0,0,3.73386e+08,0,2.92194e+07,-688419,688419
0,0,0,3.73386e+08,0,2.92203e+07,-688392,688392
0,0,0,3.73386e+08,0,2.88174e+07,-699723,699723
0,0,0,3.73386e+08,0,2.88183e+07,-699696,699696
0,0,0,3.73386e+08,0,2.88193e+07,-699670,699670
0,0,0,3.73386e+08,0,2.88202e+07,-699644,699644
0,0,0,3.73386e+08,0,3.02272e+07,-660016,660016
0,0,0,3.73386e+08,0,3.02281e+07,-659988,659988
0,0,0,3.73386e+08,0,3.02291e+07,-659961,659961
0,0,0,3.73386e+08,0,3.02301e+07,-659933,659933
0,0,0,3.73386e+08,0,3.02311e+07,-659905,659905
0,0,0,3.73386e+08,0,3.05632e+07,-649439,649439
0,0,0,3.73386e+08,0,3.05642e+07,-649411,649411
0,0,0,3.73386e+08,0,3.05652e+07,-649383,649383
0,0,0,3.73386e+08,0,3.05662e+07,-649355,649355
0,0,0,3.73386e+08,0,3.12685e+07,-629606,629606
0,0,0,3.73386e+08,0,3.12695e+07,-629578,629578
0,0,0,3.73386e+08,0,3.12705e+07,-629549,629549
0,0,0,3.73386e+08,0,3.12715e+07,-629520,629520
0,0,0,3.73386e+08,0,3.35985e+07,-563575,563575
0,0,0,3.73386e+08,0,3.35996e+07,-563545,563545
0,0,0,3.73386e+08,0,3.36007e+07,-563514,563514
0,0,0,3.73386e+08,0,3.36018e+07,-563483,563483
0,0,0,3.73386e+08,0,3.36029e+07,-563452,563452
0,0,0,3.73386e+08,0,3.22978e+07,-600724,600724
0,0,0,3.73386e+08,0,3.22988e+07,-600694,600694
0,0,0,3.73386e+08,0,3.22999e+07,-600664,600664
0,0,0,3.73386e+08,0,3.23009e+07,-600635,600635
0,0,0,3.73386e+08,0,3.11514e+07,-633576,633576
0,0,0,3.73386e+08,0,3.11524e+07,-633547,633547
0,0,0,3.73386e+08,0,3.11534e+07,-633519,633519
0,0,0,3.73386e+08,0,3.11544e+07,-633490,633490
0,0,0,3.73386e+08,0,2.84908e+07,-709013,709013
0,0,0,3.73386e+08,0,2.84917e+07,-708987,708987
0,0,0,3.73386e+08,0,2.84926e+07,-708961,708961
0,0,0,3.73386e+08,0,2.84936e+07,-708936,708936
0,0,0,3.73386e+08,0,2.84945e+07,-708910,708910
0,0,0,3.73386e+08,0,2.93627e+07,-684553,684553
0,0,0,3.73386e+08,0,2.93634e+07,-684532,684532
0,0,0,3.73386e+08,0,2.93642e+07,-684510,684510
0,0,0,3.73386e+08,0,2.9365e+07,-684489,684489
0,0,0,3.73386e+08,0,3.2412e+07,-598500,598500
0,0,0,3.73386e+08,0,3.24128e+07,-598476,598476
0,0,0,3.73386e+08,0,3.24137e+07,-598452,598452
0,0,0,3.73386e+08,0,3.24145e+07,-598428,598428
0,0,0,3.73386e+08,0,2.82221e+07,-716472,716472
0,0,0,3.73386e+08,0,2.82229e+07,-716451,716451
0,0,0,3.73386e+08,0,2.82236e+07,-716430,716430
0,0,0,3.73386e+08,0,2.82243e+07,-716410,716410
0,0,0,3.73386e+08,0,2.82251e+07,-716389,716389
0,0,0,3.73386e+08,0,2.92643e+07,-687159,687159
0,0,0,3.73386e+08,0,2.92651e+07,-687138,687138
0,0,0,3.73386e+08,0,2.92658e+07,-687116,687116
0,0,0,3.73386e+08,0,2.92666e+07,-687095,687095
0,0,0,3.73386e+08,0,2.88628e+07,-698449,698449
0,0,0,3.73386e+08,0,2.88636e+07,-698428,698428
0,0,0,3.73386e+08,0,2.88643e+07,-698407,698407
0,0,0,3.73386e+08,0,2.88651e+07,-698386,698386
0,0,0,3.73386e+08,0,3.02741e+07,-658699,658699
0,0,0,3.73386e+08,0,3.02749e+07,-658676,658676
0,0,0,3.73386e+08,0,3.02757e+07,-658654,658654
0,0,0,3.73386e+08,0,3.02765e+07,-658632,658632
0,0,0,3.73386e+08,0,3.02773e+07,-658610,658610
0,0,0,3.73386e+08,0,3.06098e+07,-648132,648132
0,0,0,3.73386e+08,0,3.06106e+07,-648109,648109
0,0,0,3.73386e+08,0,3.06114e+07,-648087,648087
0,0,0,3.73386e+08,0,3.06122e+07,-648064,648064
0,0,0,3.73386e+08,0,3.13153e+07,-628290,628290
0,0,0,3.73386e+08,0,3.13162e+07,-628267,628267
0,0,0,3.73386e+08,0,3.1317e+07,-628244,628244
0,0,0,3.73386e+08,0,3.13178e+07,-628221,628221
0,0,0,3.73386e+08,0,3.36481e+07,-562181,562181
0,0,0,3.73386e+08,0,3.3649e+07,-562156,562156
0,0,0,3.73386e+08,0,3.36499e+07,-562131,562131
0,0,0,3.73386e+08,0,3.36508e+07,-562106,562106
0,0,0,3.73386e+08,0,3.36516e+07,-562081,562081
0,0,0,3.73386e+08,0,3.23444e+07,-599415,599415
0,0,0,3.73386e+08,0,3.23452e+07,-599391,599391
0,0,0,3.73386e+08,0,3.23461e+07,-599368,599368
0,0,0,3.73386e+08,0,3.23469e+07,-599344,599344
0,0,0,3.73386e+08,0,3.11955e+07,-632339,632339
0,0,0,3.73386e+08,0,3.11963e+07,-632316,632316
0,0,0,3.73386e+08,0,3.11971e+07,-632293,632293
0,0,0,3.73386e+08,0,3.11979e+07,-632270,632270
0,0,0,3.73386e+08,0,2.85302e+07,-707909,707909
0,0,0,3.73386e+08,0,2.85309e+07,-707888,707888
