0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94027e+07,8.95767e+06,2.58579e+07,-782761,782761
0,0,0,7.94027e+07,0,2.58644e+07,-782580,782580
0,0,0,7.94027e+07,0,2.58709e+07,-782399,782399
0,0,0,7.94027e+07,0,2.58774e+07,-782218,782218
0,0,0,7.94027e+07,0,2.85523e+07,-706729,706729
0,0,0,7.94027e+07,0,2.85595e+07,-706528,706528
0,0,0,7.94027e+07,0,2.85667e+07,-706327,706327
0,0,0,7.94027e+07,0,2.85738e+07,-706126,706126
0,0,0,7.94027e+07,0,2.49043e+07,-809448,809448
0,0,0,7.94027e+07,0,2.49105e+07,-809274,809274
0,0,0,7.94027e+07,0,2.49167e+07,-809100,809100
0,0,0,7.94027e+07,0,2.49229e+07,-808926,808926
0,0,0,7.94027e+07,0,2.49291e+07,-808752,808752
0,0,0,7.94027e+07,0,2.5847e+07,-782936,782936
0,0,0,7.94027e+07,0,2.58535e+07,-782755,782755
0,0,0,7.94027e+07,0,2.58599e+07,-782574,782574
0,0,0,7.94027e+07,0,2.58664e+07,-782393,782393
0,0,0,7.94027e+07,0,2.55174e+07,-792207,792207
0,0,0,7.94027e+07,0,2.55238e+07,-792029,792029
0,0,0,7.94027e+07,0,2.55301e+07,-791850,791850
0,0,0,7.94027e+07,0,2.55365e+07,-791672,791672
0,0,0,7.94027e+07,0,2.67815e+07,-756607,756607
0,0,0,7.94027e+07,0,2.67882e+07,-756419,756419
0,0,0,7.94027e+07,0,2.67949e+07,-756231,756231
0,0,0,7.94027e+07,0,2.68016e+07,-756043,756043
0,0,0,7.94027e+07,0,2.68083e+07,-755855,755855
0,0,0,7.94027e+07,0,2.7107e+07,-746461,746461
0,0,0,7.94027e+07,0,2.71138e+07,-746270,746270
0,0,0,7.94027e+07,0,2.71206e+07,-746080,746080
0,0,0,7.94027e+07,0,2.71274e+07,-745889,745889
0,0,0,7.94027e+07,0,2.77532e+07,-728291,728291
0,0,0,7.94027e+07,0,2.77602e+07,-728095,728095
0,0,0,7.94027e+07,0,2.77671e+07,-727900,727900
0,0,0,7.94027e+07,0,2.77741e+07,-727705,727705
0,0,0,7.94027e+07,0,2.98361e+07,-669269,669269
0,0,0,7.94027e+07,0,2.98436e+07,-669059,669059
0,0,0,7.94027e+07,0,2.98511e+07,-668848,668848
0,0,0,7.94027e+07,0,2.98586e+07,-668637,668637
0,0,0,7.94027e+07,0,2.98661e+07,-668427,668427
0,0,0,7.94027e+07,0,2.87182e+07,-701213,701213
0,0,0,7.94027e+07,0,2.87254e+07,-701011,701011
0,0,0,7.94027e+07,0,2.87326e+07,-700808,700808
0,0,0,7.94027e+07,0,2.87398e+07,-700606,700606
0,0,0,7.94027e+07,0,2.77283e+07,-729595,729595
0,0,0,7.94027e+07,0,2.77352e+07,-729401,729401
0,0,0,7.94027e+07,0,2.77422e+07,-729206,729206
0,0,0,7.94027e+07,0,2.77491e+07,-729012,729012
0,0,0,7.94027e+07,0,2.53946e+07,-795770,795770
0,0,0,7.94027e+07,0,2.5401e+07,-795592,795592
0,0,0,7.94027e+07,0,2.54073e+07,-795415,795415
0,0,0,7.94027e+07,0,2.54136e+07,-795238,795238
0,0,0,7.94027e+07,0,2.54199e+07,-795061,795061
0,0,0,7.94027e+07,8.95767e+06,2.61956e+07,-773301,773301
0,0,0,7.94027e+07,0,2.62018e+07,-773125,773125
0,0,0,7.94027e+07,0,2.62081e+07,-772950,772950
0,0,0,7.94027e+07,0,2.62143e+07,-772775,772775
0,0,0,7.94027e+07,0,2.89256e+07,-696261,696261
0,0,0,7.94027e+07,0,2.89326e+07,-696066,696066
0,0,0,7.94027e+07,0,2.89395e+07,-695872,695872
0,0,0,7.94027e+07,0,2.89465e+07,-695677,695677
0,0,0,7.94027e+07,0,2.52265e+07,-800418,800418
0,0,0,7.94027e+07,0,2.52325e+07,-800250,800250
0,0,0,7.94027e+07,0,2.52385e+07,-800082,800082
0,0,0,7.94027e+07,0,2.52446e+07,-799913,799913
0,0,0,7.94027e+07,0,2.52506e+07,-799745,799745
0,0,0,7.94027e+07,0,2.61806e+07,-773586,773586
0,0,0,7.94027e+07,0,2.61869e+07,-773411,773411
0,0,0,7.94027e+07,0,2.61931e+07,-773236,773236
0,0,0,7.94027e+07,0,2.61994e+07,-773061,773061
0,0,0,7.94027e+07,0,2.58453e+07,-783016,783016
0,0,0,7.94027e+07,0,2.58515e+07,-782844,782844
0,0,0,7.94027e+07,0,2.58577e+07,-782671,782671
0,0,0,7.94027e+07,0,2.58638e+07,-782498,782498
0,0,0,7.94027e+07,0,2.71253e+07,-746968,746968
0,0,0,7.94027e+07,0,2.71318e+07,-746787,746787
0,0,0,7.94027e+07,0,2.71383e+07,-746605,746605
0,0,0,7.94027e+07,0,2.71448e+07,-746423,746423
0,0,0,7.94027e+07,0,2.71513e+07,-746241,746241
0,0,0,7.94027e+07,0,2.74537e+07,-736729,736729
0,0,0,7.94027e+07,0,2.74603e+07,-736545,736545
0,0,0,7.94027e+07,0,2.74668e+07,-736361,736361
0,0,0,7.94027e+07,0,2.74734e+07,-736177,736177
0,0,0,7.94027e+07,0,2.81073e+07,-718351,718351
0,0,0,7.94027e+07,0,2.8114e+07,-718162,718162
0,0,0,7.94027e+07,0,2.81207e+07,-717974,717974
0,0,0,7.94027e+07,0,2.81275e+07,-717785,717785
0,0,0,7.94027e+07,0,3.02166e+07,-658579,658579
0,0,0,7.94027e+07,0,3.02239e+07,-658375,658375
0,0,0,7.94027e+07,0,3.02312e+07,-658171,658171
0,0,0,7.94027e+07,0,3.02384e+07,-657968,657968
0,0,0,7.94027e+07,0,3.02457e+07,-657764,657764
0,0,0,7.94027e+07,0,2.90822e+07,-690994,690994
0,0,0,7.94027e+07,0,2.90891e+07,-690799,690799
0,0,0,7.94027e+07,0,2.90961e+07,-690604,690604
0,0,0,7.94027e+07,0,2.91031e+07,-690408,690408
0,0,0,7.94027e+07,0,2.80779e+07,-719790,719790
0,0,0,7.94027e+07,0,2.80846e+07,-719601,719601
0,0,0,7.94027e+07,0,2.80913e+07,-719413,719413
0,0,0,7.94027e+07,0,2.8098e+07,-719225,719225
0,0,0,7.94027e+07,0,2.57122e+07,-786871,786871
0,0,0,7.94027e+07,0,2.57183e+07,-786700,786700
0,0,0,7.94027e+07,0,2.57244e+07,-786529,786529
0,0,0,7.94027e+07,0,2.57305e+07,-786357,786357
0,0,0,7.94027e+07,0,2.57367e+07,-786186,786186
0,0,0,7.94027e+07,8.95767e+06,2.65222e+07,-764148,764148
0,0,0,7.94027e+07,0,2.65283e+07,-763978,763978
0,0,0,7.94027e+07,0,2.65343e+07,-763808,763808
0,0,0,7.94027e+07,0,2.65404e+07,-763638,763638
0,0,0,7.94027e+07,0,2.92868e+07,-686133,686133
0,0,0,7.94027e+07,0,2.92936e+07,-685944,685944
0,0,0,7.94027e+07,0,2.93003e+07,-685756,685756
0,0,0,7.94027e+07,0,2.9307e+07,-685567,685567
0,0,0,7.94027e+07,0,2.55383e+07,-791682,791682
0,0,0,7.94027e+07,0,2.55441e+07,-791519,791519
0,0,0,7.94027e+07,0,2.55499e+07,-791355,791355
0,0,0,7.94027e+07,0,2.55557e+07,-791192,791192
0,0,0,7.94027e+07,0,2.55616e+07,-791029,791029
0,0,0,7.94027e+07,0,2.65034e+07,-764539,764539
0,0,0,7.94027e+07,0,2.65095e+07,-764370,764370
0,0,0,7.94027e+07,0,2.65155e+07,-764200,764200
0,0,0,7.94027e+07,0,2.65216e+07,-764031,764031
0,0,0,7.94027e+07,0,2.61627e+07,-774123,774123
0,0,0,7.94027e+07,0,2.61686e+07,-773955,773955
0,0,0,7.94027e+07,0,2.61746e+07,-773788,773788
0,0,0,7.94027e+07,0,2.61806e+07,-773621,773621
0,0,0,7.94027e+07,0,2.7458e+07,-737641,737641
0,0,0,7.94027e+07,0,2.74643e+07,-737465,737465
0,0,0,7.94027e+07,0,2.74706e+07,-737290,737290
0,0,0,7.94027e+07,0,2.74769e+07,-737114,737114
0,0,0,7.94027e+07,0,2.74831e+07,-736938,736938
0,0,0,7.94027e+07,0,2.77892e+07,-727312,727312
0,0,0,7.94027e+07,0,2.77955e+07,-727133,727133
0,0,0,7.94027e+07,0,2.78019e+07,-726955,726955
0,0,0,7.94027e+07,0,2.78082e+07,-726777,726777
0,0,0,7.94027e+07,0,2.84499e+07,-708732,708732
0,0,0,7.94027e+07,0,2.84564e+07,-708549,708549
0,0,0,7.94027e+07,0,2.8463e+07,-708366,708366
0,0,0,7.94027e+07,0,2.84695e+07,-708183,708183
0,0,0,7.94027e+07,0,3.0585e+07,-648232,648232
0,0,0,7.94027e+07,0,3.0592e+07,-648035,648035
0,0,0,7.94027e+07,0,3.0599e+07,-647838,647838
0,0,0,7.94027e+07,0,3.0606e+07,-647640,647640
0,0,0,7.94027e+07,0,3.0613e+07,-647443,647443
0,0,0,7.94027e+07,0,2.94345e+07,-681104,681104
0,0,0,7.94027e+07,0,2.94412e+07,-680915,680915
0,0,0,7.94027e+07,0,2.94479e+07,-680726,680726
0,0,0,7.94027e+07,0,2.94547e+07,-680536,680536
0,0,0,7.94027e+07,0,2.84162e+07,-710298,710298
0,0,0,7.94027e+07,0,2.84227e+07,-710116,710116
0,0,0,7.94027e+07,0,2.84292e+07,-709934,709934
0,0,0,7.94027e+07,0,2.84357e+07,-709751,709751
0,0,0,7.94027e+07,0,2.60196e+07,-778258,778258
0,0,0,7.94027e+07,0,2.60255e+07,-778092,778092
0,0,0,7.94027e+07,0,2.60314e+07,-777926,777926
0,0,0,7.94027e+07,0,2.60374e+07,-777760,777760
0,0,0,7.94027e+07,0,2.60433e+07,-777594,777594
0,0,0,7.94027e+07,0,2.68384e+07,-755287,755287
0,0,0,7.94027e+07,8.95767e+06,2.68443e+07,-755123,755123
0,0,0,7.94027e+07,0,2.68501e+07,-754958,754958
0,0,0,7.94027e+07,0,2.6856e+07,-754794,754794
0,0,0,7.94027e+07,0,2.96365e+07,-676328,676328
0,0,0,7.94027e+07,0,2.9643e+07,-676145,676145
0,0,0,7.94027e+07,0,2.96495e+07,-675963,675963
0,0,0,7.94027e+07,0,2.9656e+07,-675780,675780
0,0,0,7.94027e+07,0,2.58401e+07,-783223,783223
0,0,0,7.94027e+07,0,2.58457e+07,-783066,783066
0,0,0,7.94027e+07,0,2.58514e+07,-782908,782908
0,0,0,7.94027e+07,0,2.5857e+07,-782750,782750
0,0,0,7.94027e+07,0,2.58627e+07,-782592,782592
0,0,0,7.94027e+07,0,2.68159e+07,-755781,755781
0,0,0,7.94027e+07,0,2.68218e+07,-755616,755616
0,0,0,7.94027e+07,0,2.68276e+07,-755452,755452
0,0,0,7.94027e+07,0,2.68335e+07,-755288,755288
0,0,0,7.94027e+07,0,2.64699e+07,-765512,765512
0,0,0,7.94027e+07,0,2.64757e+07,-765350,765350
0,0,0,7.94027e+07,0,2.64815e+07,-765188,765188
0,0,0,7.94027e+07,0,2.64873e+07,-765026,765026
0,0,0,7.94027e+07,0,2.77802e+07,-728611,728611
0,0,0,7.94027e+07,0,2.77863e+07,-728441,728441
0,0,0,7.94027e+07,0,2.77923e+07,-728270,728270
0,0,0,7.94027e+07,0,2.77984e+07,-728100,728100
0,0,0,7.94027e+07,0,2.78045e+07,-727930,727930
0,0,0,7.94027e+07,0,2.8114e+07,-718193,718193
0,0,0,7.94027e+07,0,2.81201e+07,-718021,718021
0,0,0,7.94027e+07,0,2.81263e+07,-717848,717848
0,0,0,7.94027e+07,0,2.81325e+07,-717675,717675
0,0,0,7.94027e+07,0,2.87817e+07,-699418,699418
0,0,0,7.94027e+07,0,2.8788e+07,-699241,699241
0,0,0,7.94027e+07,0,2.87943e+07,-699064,699064
0,0,0,7.94027e+07,0,2.88006e+07,-698887,698887
0,0,0,7.94027e+07,0,3.09416e+07,-638214,638214
0,0,0,7.94027e+07,0,3.09484e+07,-638023,638023
0,0,0,7.94027e+07,0,3.09552e+07,-637832,637832
0,0,0,7.94027e+07,0,3.0962e+07,-637641,637641
0,0,0,7.94027e+07,0,3.09688e+07,-637450,637450
0,0,0,7.94027e+07,0,2.97756e+07,-671528,671528
0,0,0,7.94027e+07,0,2.97821e+07,-671344,671344
0,0,0,7.94027e+07,0,2.97887e+07,-671161,671161
0,0,0,7.94027e+07,0,2.97952e+07,-670978,670978
0,0,0,7.94027e+07,0,2.87439e+07,-701107,701107
0,0,0,7.94027e+07,0,2.87502e+07,-700931,700931
0,0,0,7.94027e+07,0,2.87565e+07,-700754,700754
0,0,0,7.94027e+07,0,2.87628e+07,-700578,700578
0,0,0,7.94027e+07,0,2.63173e+07,-769917,769917
0,0,0,7.94027e+07,0,2.6323e+07,-769756,769756
0,0,0,7.94027e+07,0,2.63287e+07,-769595,769595
0,0,0,7.94027e+07,0,2.63345e+07,-769435,769435
0,0,0,7.94027e+07,0,2.63402e+07,-769274,769274
0,0,0,7.94027e+07,0,2.63402e+07,-769274,769274
0,0,0,7.94027e+07,8.95767e+06,2.71446e+07,-746707,746707
0,0,0,7.94027e+07,0,2.71503e+07,-746548,746548
0,0,0,7.94027e+07,0,2.71559e+07,-746389,746389
0,0,0,7.94027e+07,0,2.71616e+07,-746230,746230
0,0,0,7.94027e+07,0,2.9975e+07,-666835,666835
0,0,0,7.94027e+07,0,2.99813e+07,-666658,666658
0,0,0,7.94027e+07,0,2.99876e+07,-666482,666482
0,0,0,7.94027e+07,0,2.99939e+07,-666305,666305
0,0,0,7.94027e+07,0,2.61323e+07,-775035,775035
0,0,0,7.94027e+07,0,2.61378e+07,-774883,774883
0,0,0,7.94027e+07,0,2.61432e+07,-774730,774730
0,0,0,7.94027e+07,0,2.61487e+07,-774577,774577
0,0,0,7.94027e+07,0,2.61541e+07,-774424,774424
0,0,0,7.94027e+07,0,2.71184e+07,-747303,747303
0,0,0,7.94027e+07,0,2.71241e+07,-747144,747144
0,0,0,7.94027e+07,0,2.71297e+07,-746985,746985
0,0,0,7.94027e+07,0,2.71354e+07,-746827,746827
0,0,0,7.94027e+07,0,2.67673e+07,-757179,757179
0,0,0,7.94027e+07,0,2.67728e+07,-757022,757022
0,0,0,7.94027e+07,0,2.67784e+07,-756866,756866
0,0,0,7.94027e+07,0,2.6784e+07,-756709,756709
0,0,0,7.94027e+07,0,2.80919e+07,-719873,719873
0,0,0,7.94027e+07,0,2.80978e+07,-719708,719708
0,0,0,7.94027e+07,0,2.81036e+07,-719544,719544
0,0,0,7.94027e+07,0,2.81095e+07,-719379,719379
0,0,0,7.94027e+07,0,2.81154e+07,-719214,719214
0,0,0,7.94027e+07,0,2.84283e+07,-709371,709371
0,0,0,7.94027e+07,0,2.84342e+07,-709205,709205
0,0,0,7.94027e+07,0,2.84401e+07,-709038,709038
0,0,0,7.94027e+07,0,2.84461e+07,-708871,708871
0,0,0,7.94027e+07,0,2.91026e+07,-690408,690408
0,0,0,7.94027e+07,0,2.91087e+07,-690237,690237
0,0,0,7.94027e+07,0,2.91148e+07,-690066,690066
0,0,0,7.94027e+07,0,2.91209e+07,-689895,689895
0,0,0,7.94027e+07,0,3.12865e+07,-628524,628524
0,0,0,7.94027e+07,0,3.12931e+07,-628339,628339
0,0,0,7.94027e+07,0,3.12996e+07,-628155,628155
0,0,0,7.94027e+07,0,3.13062e+07,-627970,627970
0,0,0,7.94027e+07,0,3.13128e+07,-627785,627785
0,0,0,7.94027e+07,0,3.01055e+07,-662266,662266
0,0,0,7.94027e+07,0,3.01118e+07,-662089,662089
0,0,0,7.94027e+07,0,3.01181e+07,-661912,661912
0,0,0,7.94027e+07,0,3.01244e+07,-661735,661735
0,0,0,7.94027e+07,0,2.90607e+07,-692220,692220
0,0,0,7.94027e+07,0,2.90668e+07,-692050,692050
0,0,0,7.94027e+07,0,2.90729e+07,-691879,691879
0,0,0,7.94027e+07,0,2.90789e+07,-691709,691709
0,0,0,7.94027e+07,0,2.66051e+07,-761853,761853
0,0,0,7.94027e+07,0,2.66106e+07,-761697,761697
0,0,0,7.94027e+07,0,2.66161e+07,-761542,761542
0,0,0,7.94027e+07,0,2.66217e+07,-761387,761387
0,0,0,7.94027e+07,0,2.66272e+07,-761231,761231
0,0,0,7.94027e+07,8.95767e+06,2.74406e+07,-738413,738413
0,0,0,7.94027e+07,0.000745969,2.7446e+07,-738260,738260
0,0,0,7.94027e+07,0,2.74515e+07,-738107,738107
0,0,0,7.94027e+07,0,2.7457e+07,-737953,737953
0,0,0,7.94027e+07,0,3.03023e+07,-657659,657659
0,0,0,7.94027e+07,0,3.03083e+07,-657489,657489
0,0,0,7.94027e+07,0,3.03144e+07,-657318,657318
0,0,0,7.94027e+07,0,3.03205e+07,-657148,657148
0,0,0,7.94027e+07,0,2.64147e+07,-767122,767122
0,0,0,7.94027e+07,0,2.64199e+07,-766975,766975
0,0,0,7.94027e+07,0,2.64252e+07,-766827,766827
0,0,0,7.94027e+07,0,2.64305e+07,-766680,766680
0,0,0,7.94027e+07,0,2.64357e+07,-766532,766532
0,0,0,7.94027e+07,0,2.74107e+07,-739111,739111
0,0,0,7.94027e+07,0,2.74162e+07,-738958,738958
0,0,0,7.94027e+07,0,2.74216e+07,-738805,738805
0,0,0,7.94027e+07,0,2.74271e+07,-738651,738651
0,0,0,7.94027e+07,0,2.70545e+07,-749128,749128
0,0,0,7.94027e+07,0,2.70599e+07,-748977,748977
0,0,0,7.94027e+07,0,2.70653e+07,-748826,748826
0,0,0,7.94027e+07,0,2.70707e+07,-748674,748674
0,0,0,7.94027e+07,0,2.8393e+07,-711432,711432
0,0,0,7.94027e+07,0,2.83987e+07,-711273,711273
0,0,0,7.94027e+07,0,2.84044e+07,-711114,711114
0,0,0,7.94027e+07,0,2.841e+07,-710955,710955
0,0,0,7.94027e+07,0,2.84157e+07,-710796,710796
0,0,0,7.94027e+07,0,2.87318e+07,-700851,700851
0,0,0,7.94027e+07,0,2.87375e+07,-700689,700689
0,0,0,7.94027e+07,0,2.87433e+07,-700528,700528
0,0,0,7.94027e+07,0,2.8749e+07,-700367,700367
0,0,0,7.94027e+07,0,2.94126e+07,-681706,681706
0,0,0,7.94027e+07,0,2.94185e+07,-681541,681541
0,0,0,7.94027e+07,0,2.94244e+07,-681376,681376
0,0,0,7.94027e+07,0,2.94302e+07,-681211,681211
0,0,0,7.94027e+07,0,3.16196e+07,-619167,619167
0,0,0,7.94027e+07,0,3.16259e+07,-618989,618989
0,0,0,7.94027e+07,0,3.16323e+07,-618810,618810
0,0,0,7.94027e+07,0,3.16386e+07,-618632,618632
0,0,0,7.94027e+07,0,3.1645e+07,-618454,618454
0,0,0,7.94027e+07,0,3.0424e+07,-653325,653325
0,0,0,7.94027e+07,0,3.04301e+07,-653154,653154
0,0,0,7.94027e+07,0,3.04362e+07,-652983,652983
0,0,0,7.94027e+07,0,3.04423e+07,-652812,652812
0,0,0,7.94027e+07,0,2.93666e+07,-683641,683641
0,0,0,7.94027e+07,0,2.93724e+07,-683476,683476
0,0,0,7.94027e+07,0,2.93783e+07,-683312,683312
0,0,0,7.94027e+07,0,2.93842e+07,-683147,683147
0,0,0,7.94027e+07,0,2.68829e+07,-754069,754069
0,0,0,7.94027e+07,0,2.68882e+07,-753919,753919
0,0,0,7.94027e+07,0,2.68935e+07,-753769,753769
0,0,0,7.94027e+07,0,2.68989e+07,-753619,753619
0,0,0,7.94027e+07,0,2.69042e+07,-753469,753469
0,0,0,7.94027e+07,8.95767e+06,2.77262e+07,-730409,730409
0,0,0,7.94027e+07,0,2.77315e+07,-730261,730261
0,0,0,7.94027e+07,0,2.77368e+07,-730114,730114
0,0,0,7.94027e+07,0,2.7742e+07,-729966,729966
0,0,0,7.94027e+07,0,3.0618e+07,-648805,648805
0,0,0,7.94027e+07,0,3.06238e+07,-648641,648641
0,0,0,7.94027e+07,0,3.06297e+07,-648477,648477
0,0,0,7.94027e+07,0,3.06355e+07,-648313,648313
0,0,0,7.94027e+07,0,2.66871e+07,-759488,759488
0,0,0,7.94027e+07,0,2.66922e+07,-759346,759346
0,0,0,7.94027e+07,0,2.66972e+07,-759204,759204
0,0,0,7.94027e+07,0,2.67023e+07,-759062,759062
0,0,0,7.94027e+07,0,2.67074e+07,-758920,758920
0,0,0,7.94027e+07,0,2.76926e+07,-731209,731209
0,0,0,7.94027e+07,0,2.76979e+07,-731062,731062
0,0,0,7.94027e+07,0,2.77031e+07,-730914,730914
0,0,0,7.94027e+07,0,2.77084e+07,-730767,730767
0,0,0,7.94027e+07,0,2.73316e+07,-741363,741363
0,0,0,7.94027e+07,0,2.73368e+07,-741217,741217
0,0,0,7.94027e+07,0,2.7342e+07,-741072,741072
0,0,0,7.94027e+07,0,2.73472e+07,-740926,740926
0,0,0,7.94027e+07,0,2.86834e+07,-703292,703292
0,0,0,7.94027e+07,0,2.86889e+07,-703139,703139
0,0,0,7.94027e+07,0,2.86943e+07,-702986,702986
0,0,0,7.94027e+07,0,2.86998e+07,-702832,702832
0,0,0,7.94027e+07,0,2.87052e+07,-702679,702679
0,0,0,7.94027e+07,0,2.90244e+07,-692636,692636
0,0,0,7.94027e+07,0,2.90299e+07,-692481,692481
0,0,0,7.94027e+07,0,2.90355e+07,-692325,692325
0,0,0,7.94027e+07,0,2.9041e+07,-692170,692170
0,0,0,7.94027e+07,0,2.97114e+07,-673319,673319
0,0,0,7.94027e+07,0,2.9717e+07,-673160,673160
0,0,0,7.94027e+07,0,2.97227e+07,-673001,673001
0,0,0,7.94027e+07,0,2.97284e+07,-672842,672842
0,0,0,7.94027e+07,0,3.19406e+07,-610149,610149
0,0,0,7.94027e+07,0,3.19467e+07,-609977,609977
0,0,0,7.94027e+07,0,3.19528e+07,-609806,609806
0,0,0,7.94027e+07,0,3.19589e+07,-609634,609634
0,0,0,7.94027e+07,0,3.1965e+07,-609463,609463
0,0,0,7.94027e+07,0,3.07309e+07,-644709,644709
0,0,0,7.94027e+07,0,3.07368e+07,-644544,644544
0,0,0,7.94027e+07,0,3.07427e+07,-644380,644380
0,0,0,7.94027e+07,0,3.07485e+07,-644215,644215
0,0,0,7.94027e+07,0,2.96612e+07,-675376,675376
0,0,0,7.94027e+07,0,2.96669e+07,-675217,675217
0,0,0,7.94027e+07,0,2.96725e+07,-675059,675059
0,0,0,7.94027e+07,0,2.96782e+07,-674900,674900
0,0,0,7.94027e+07,0,2.71504e+07,-746571,746571
0,0,0,7.94027e+07,0,2.71556e+07,-746427,746427
0,0,0,7.94027e+07,0,2.71607e+07,-746283,746283
0,0,0,7.94027e+07,0,2.71659e+07,-746138,746138
0,0,0,7.94027e+07,0,2.7171e+07,-745994,745994
0,0,0,7.94027e+07,8.95767e+06,2.80013e+07,-722701,722701
0,0,0,7.94027e+07,0,2.80064e+07,-722559,722559
0,0,0,7.94027e+07,0,2.80114e+07,-722417,722417
0,0,0,7.94027e+07,0,2.80165e+07,-722275,722275
0,0,0,7.94027e+07,0,3.0922e+07,-640281,640281
0,0,0,7.94027e+07,0,3.09276e+07,-640124,640124
0,0,0,7.94027e+07,0,3.09332e+07,-639966,639966
0,0,0,7.94027e+07,0,3.09388e+07,-639809,639809
0,0,0,7.94027e+07,0,2.69493e+07,-752139,752139
0,0,0,7.94027e+07,0,2.69542e+07,-752003,752003
0,0,0,7.94027e+07,0,2.69591e+07,-751867,751867
0,0,0,7.94027e+07,0,2.69639e+07,-751730,751730
0,0,0,7.94027e+07,0,2.69688e+07,-751594,751594
0,0,0,7.94027e+07,0,2.79639e+07,-723606,723606
0,0,0,7.94027e+07,0,2.7969e+07,-723464,723464
0,0,0,7.94027e+07,0,2.7974e+07,-723323,723323
0,0,0,7.94027e+07,0,2.79791e+07,-723181,723181
0,0,0,7.94027e+07,0,2.75981e+07,-733893,733893
0,0,0,7.94027e+07,0,2.76031e+07,-733754,733754
0,0,0,7.94027e+07,0,2.76081e+07,-733614,733614
0,0,0,7.94027e+07,0,2.76131e+07,-733474,733474
0,0,0,7.94027e+07,0,2.89627e+07,-695463,695463
0,0,0,7.94027e+07,0,2.89679e+07,-695316,695316
0,0,0,7.94027e+07,0,2.89731e+07,-695169,695169
0,0,0,7.94027e+07,0,2.89784e+07,-695022,695022
0,0,0,7.94027e+07,0,2.89836e+07,-694875,694875
0,0,0,7.94027e+07,0,2.93058e+07,-684738,684738
0,0,0,7.94027e+07,0,2.93111e+07,-684589,684589
0,0,0,7.94027e+07,0,2.93164e+07,-684440,684440
0,0,0,7.94027e+07,0,2.93217e+07,-684291,684291
0,0,0,7.94027e+07,0,2.99986e+07,-665257,665257
0,0,0,7.94027e+07,0,3.0004e+07,-665104,665104
0,0,0,7.94027e+07,0,3.00094e+07,-664951,664951
0,0,0,7.94027e+07,0,3.00149e+07,-664799,664799
0,0,0,7.94027e+07,0,3.22491e+07,-601483,601483
0,0,0,7.94027e+07,0,3.22549e+07,-601318,601318
0,0,0,7.94027e+07,0,3.22608e+07,-601153,601153
0,0,0,7.94027e+07,0,3.22667e+07,-600989,600989
0,0,0,7.94027e+07,0,3.22725e+07,-600824,600824
0,0,0,7.94027e+07,0,3.10258e+07,-636432,636432
0,0,0,7.94027e+07,0,3.10314e+07,-636274,636274
0,0,0,7.94027e+07,0,3.1037e+07,-636116,636116
0,0,0,7.94027e+07,0,3.10426e+07,-635958,635958
0,0,0,7.94027e+07,0,2.99442e+07,-667438,667438
0,0,0,7.94027e+07,0,2.99496e+07,-667286,667286
0,0,0,7.94027e+07,0,2.99551e+07,-667134,667134
0,0,0,7.94027e+07,0,2.99605e+07,-666982,666982
0,0,0,7.94027e+07,0,2.74073e+07,-739372,739372
0,0,0,7.94027e+07,0,2.74123e+07,-739234,739234
0,0,0,7.94027e+07,0,2.74172e+07,-739095,739095
0,0,0,7.94027e+07,0,2.74222e+07,-738957,738957
0,0,0,7.94027e+07,0,2.74271e+07,-738818,738818
0,0,0,7.94027e+07,8.95767e+06,2.82653e+07,-715302,715302
0,0,0,7.94027e+07,0,2.82702e+07,-715167,715167
0,0,0,7.94027e+07,0,2.8275e+07,-715031,715031
0,0,0,7.94027e+07,0,2.82799e+07,-714895,714895
0,0,0,7.94027e+07,0,3.12137e+07,-632101,632101
0,0,0,7.94027e+07,0,3.12191e+07,-631951,631951
0,0,0,7.94027e+07,0,3.12244e+07,-631800,631800
0,0,0,7.94027e+07,0,3.12298e+07,-631649,631649
0,0,0,7.94027e+07,0,2.72009e+07,-745089,745089
0,0,0,7.94027e+07,0,2.72056e+07,-744959,744959
0,0,0,7.94027e+07,0,2.72102e+07,-744829,744829
0,0,0,7.94027e+07,0,2.72149e+07,-744698,744698
0,0,0,7.94027e+07,0,2.72195e+07,-744568,744568
0,0,0,7.94027e+07,0,2.82241e+07,-716314,716314
0,0,0,7.94027e+07,0,2.82289e+07,-716179,716179
0,0,0,7.94027e+07,0,2.82337e+07,-716043,716043
0,0,0,7.94027e+07,0,2.82386e+07,-715908,715908
0,0,0,7.94027e+07,0,2.78537e+07,-726731,726731
0,0,0,7.94027e+07,0,2.78584e+07,-726598,726598
0,0,0,7.94027e+07,0,2.78632e+07,-726464,726464
0,0,0,7.94027e+07,0,2.7868e+07,-726331,726331
0,0,0,7.94027e+07,0,2.92303e+07,-687959,687959
0,0,0,7.94027e+07,0,2.92354e+07,-687819,687819
0,0,0,7.94027e+07,0,2.92404e+07,-687678,687678
0,0,0,7.94027e+07,0,2.92454e+07,-687538,687538
0,0,0,7.94027e+07,0,2.92504e+07,-687397,687397
0,0,0,7.94027e+07,0,2.95754e+07,-677169,677169
0,0,0,7.94027e+07,0,2.95804e+07,-677027,677027
0,0,0,7.94027e+07,0,2.95855e+07,-676885,676885
0,0,0,7.94027e+07,0,2.95906e+07,-676742,676742
