0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.05434e+08,0,2.53446e+07,-797171,797171
0,0,0,1.05434e+08,0,2.53518e+07,-796971,796971
0,0,0,1.05434e+08,0,2.53589e+07,-796771,796771
0,0,0,1.05434e+08,0,2.5366e+07,-796571,796571
0,0,0,1.05434e+08,9.16013e+06,2.61408e+07,-774836,774836
0,0,0,1.05434e+08,0,2.61478e+07,-774639,774639
0,0,0,1.05434e+08,0,2.61549e+07,-774441,774441
0,0,0,1.05434e+08,0,2.6162e+07,-774243,774243
0,0,0,1.05434e+08,0,2.88685e+07,-697864,697864
0,0,0,1.05434e+08,0,2.88763e+07,-697644,697644
0,0,0,1.05434e+08,0,2.88841e+07,-697425,697425
0,0,0,1.05434e+08,0,2.8892e+07,-697205,697205
0,0,0,1.05434e+08,0,2.51801e+07,-801718,801718
0,0,0,1.05434e+08,0,2.51869e+07,-801528,801528
0,0,0,1.05434e+08,0,2.51937e+07,-801338,801338
0,0,0,1.05434e+08,0,2.52005e+07,-801147,801147
0,0,0,1.05434e+08,0,2.52073e+07,-800957,800957
0,0,0,1.05434e+08,0,2.61365e+07,-774823,774823
0,0,0,1.05434e+08,0,2.61435e+07,-774626,774626
0,0,0,1.05434e+08,0,2.61506e+07,-774428,774428
0,0,0,1.05434e+08,0,2.61577e+07,-774230,774230
0,0,0,1.05434e+08,0,2.5805e+07,-784146,784146
0,0,0,1.05434e+08,0,2.5812e+07,-783951,783951
0,0,0,1.05434e+08,0,2.58189e+07,-783756,783756
0,0,0,1.05434e+08,0,2.58259e+07,-783561,783561
0,0,0,1.05434e+08,0,2.70863e+07,-748063,748063
0,0,0,1.05434e+08,0,2.70936e+07,-747857,747857
0,0,0,1.05434e+08,0,2.71009e+07,-747652,747652
0,0,0,1.05434e+08,0,2.71083e+07,-747447,747447
0,0,0,1.05434e+08,0,2.71156e+07,-747242,747242
0,0,0,1.05434e+08,0,2.74185e+07,-737719,737719
0,0,0,1.05434e+08,0,2.74259e+07,-737511,737511
0,0,0,1.05434e+08,0,2.74333e+07,-737303,737303
0,0,0,1.05434e+08,0,2.74407e+07,-737095,737095
0,0,0,1.05434e+08,0,2.80747e+07,-719267,719267
0,0,0,1.05434e+08,0,2.80823e+07,-719054,719054
0,0,0,1.05434e+08,0,2.80898e+07,-718840,718840
0,0,0,1.05434e+08,0,2.80974e+07,-718627,718627
0,0,0,1.05434e+08,0,3.01852e+07,-659461,659461
0,0,0,1.05434e+08,0,3.01934e+07,-659231,659231
0,0,0,1.05434e+08,0,3.02016e+07,-659001,659001
0,0,0,1.05434e+08,0,3.02098e+07,-658771,658771
0,0,0,1.05434e+08,0,3.0218e+07,-658541,658541
0,0,0,1.05434e+08,0,2.90565e+07,-691714,691714
0,0,0,1.05434e+08,0,2.90644e+07,-691493,691493
0,0,0,1.05434e+08,0,2.90723e+07,-691273,691273
0,0,0,1.05434e+08,0,2.90801e+07,-691052,691052
0,0,0,1.05434e+08,0,2.80566e+07,-720385,720385
0,0,0,1.05434e+08,0,2.80642e+07,-720172,720172
0,0,0,1.05434e+08,0,2.80718e+07,-719960,719960
0,0,0,1.05434e+08,0,2.80794e+07,-719747,719747
0,0,0,1.05434e+08,0,2.5696e+07,-787324,787324
0,0,0,1.05434e+08,0,2.57029e+07,-787131,787131
0,0,0,1.05434e+08,0,2.57099e+07,-786937,786937
0,0,0,1.05434e+08,0,2.57168e+07,-786743,786743
0,0,0,1.05434e+08,0,2.57237e+07,-786550,786550
0,0,0,1.05434e+08,9.16013e+06,2.65096e+07,-764502,764502
0,0,0,1.05434e+08,0,2.65164e+07,-764310,764310
0,0,0,1.05434e+08,0,2.65232e+07,-764119,764119
0,0,0,1.05434e+08,0,2.65301e+07,-763927,763927
0,0,0,1.05434e+08,0,2.92763e+07,-686429,686429
0,0,0,1.05434e+08,0,2.92839e+07,-686216,686216
0,0,0,1.05434e+08,0,2.92914e+07,-686004,686004
0,0,0,1.05434e+08,0,2.9299e+07,-685791,685791
0,0,0,1.05434e+08,0,2.55321e+07,-791854,791854
0,0,0,1.05434e+08,0,2.55387e+07,-791670,791670
0,0,0,1.05434e+08,0,2.55453e+07,-791486,791486
0,0,0,1.05434e+08,0,2.55518e+07,-791302,791302
0,0,0,1.05434e+08,0,2.55584e+07,-791118,791118
0,0,0,1.05434e+08,0,2.65009e+07,-764610,764610
0,0,0,1.05434e+08,0,2.65077e+07,-764418,764418
0,0,0,1.05434e+08,0,2.65146e+07,-764227,764227
0,0,0,1.05434e+08,0,2.65214e+07,-764036,764036
0,0,0,1.05434e+08,0,2.61633e+07,-774106,774106
0,0,0,1.05434e+08,0,2.617e+07,-773918,773918
0,0,0,1.05434e+08,0,2.61767e+07,-773729,773729
0,0,0,1.05434e+08,0,2.61835e+07,-773540,773540
0,0,0,1.05434e+08,0,2.74619e+07,-737534,737534
0,0,0,1.05434e+08,0,2.7469e+07,-737335,737335
0,0,0,1.05434e+08,0,2.7476e+07,-737137,737137
0,0,0,1.05434e+08,0,2.74831e+07,-736938,736938
0,0,0,1.05434e+08,0,2.74902e+07,-736740,736740
0,0,0,1.05434e+08,0,2.77971e+07,-727088,727088
0,0,0,1.05434e+08,0,2.78043e+07,-726887,726887
0,0,0,1.05434e+08,0,2.78115e+07,-726686,726686
0,0,0,1.05434e+08,0,2.78186e+07,-726484,726484
0,0,0,1.05434e+08,0,2.84614e+07,-708409,708409
0,0,0,1.05434e+08,0,2.84688e+07,-708203,708203
0,0,0,1.05434e+08,0,2.84761e+07,-707997,707997
0,0,0,1.05434e+08,0,2.84835e+07,-707790,707790
0,0,0,1.05434e+08,0,3.06009e+07,-647783,647783
0,0,0,1.05434e+08,0,3.06089e+07,-647560,647560
0,0,0,1.05434e+08,0,3.06168e+07,-647338,647338
0,0,0,1.05434e+08,0,3.06247e+07,-647115,647115
0,0,0,1.05434e+08,0,3.06326e+07,-646893,646893
0,0,0,1.05434e+08,0,2.94541e+07,-680552,680552
0,0,0,1.05434e+08,0,2.94617e+07,-680339,680339
0,0,0,1.05434e+08,0,2.94694e+07,-680125,680125
0,0,0,1.05434e+08,0,2.9477e+07,-679911,679911
0,0,0,1.05434e+08,0,2.84385e+07,-709673,709673
0,0,0,1.05434e+08,0,2.84458e+07,-709468,709468
0,0,0,1.05434e+08,0,2.84532e+07,-709262,709262
0,0,0,1.05434e+08,0,2.84605e+07,-709056,709056
0,0,0,1.05434e+08,0,2.60429e+07,-777604,777604
0,0,0,1.05434e+08,0,2.60496e+07,-777417,777417
0,0,0,1.05434e+08,0,2.60563e+07,-777229,777229
0,0,0,1.05434e+08,0,2.6063e+07,-777042,777042
0,0,0,1.05434e+08,0,2.60697e+07,-776855,776855
0,0,0,1.05434e+08,9.16013e+06,2.68664e+07,-754503,754503
0,0,0,1.05434e+08,0,2.6873e+07,-754318,754318
0,0,0,1.05434e+08,0,2.68796e+07,-754133,754133
0,0,0,1.05434e+08,0,2.68862e+07,-753947,753947
0,0,0,1.05434e+08,0,2.96708e+07,-675365,675365
0,0,0,1.05434e+08,0,2.96782e+07,-675159,675159
0,0,0,1.05434e+08,0,2.96855e+07,-674953,674953
0,0,0,1.05434e+08,0,2.96929e+07,-674747,674747
0,0,0,1.05434e+08,0,2.58727e+07,-782310,782310
0,0,0,1.05434e+08,0,2.58791e+07,-782132,782132
0,0,0,1.05434e+08,0,2.58854e+07,-781954,781954
0,0,0,1.05434e+08,0,2.58918e+07,-781776,781776
0,0,0,1.05434e+08,0,2.58981e+07,-781597,781597
0,0,0,1.05434e+08,0,2.68535e+07,-754727,754727
0,0,0,1.05434e+08,0,2.68601e+07,-754542,754542
0,0,0,1.05434e+08,0,2.68667e+07,-754356,754356
0,0,0,1.05434e+08,0,2.68733e+07,-754171,754171
0,0,0,1.05434e+08,0,2.65099e+07,-764391,764391
0,0,0,1.05434e+08,0,2.65164e+07,-764208,764208
0,0,0,1.05434e+08,0,2.6523e+07,-764026,764026
0,0,0,1.05434e+08,0,2.65295e+07,-763843,763843
0,0,0,1.05434e+08,0,2.78253e+07,-727345,727345
0,0,0,1.05434e+08,0,2.78322e+07,-727153,727153
0,0,0,1.05434e+08,0,2.7839e+07,-726961,726961
0,0,0,1.05434e+08,0,2.78459e+07,-726769,726769
0,0,0,1.05434e+08,0,2.78528e+07,-726576,726576
0,0,0,1.05434e+08,0,2.81636e+07,-716801,716801
0,0,0,1.05434e+08,0,2.81705e+07,-716606,716606
0,0,0,1.05434e+08,0,2.81775e+07,-716411,716411
0,0,0,1.05434e+08,0,2.81844e+07,-716216,716216
0,0,0,1.05434e+08,0,2.88357e+07,-697901,697901
0,0,0,1.05434e+08,0,2.88428e+07,-697701,697701
0,0,0,1.05434e+08,0,2.885e+07,-697502,697502
0,0,0,1.05434e+08,0,2.88571e+07,-697302,697302
0,0,0,1.05434e+08,0,3.10033e+07,-636480,636480
0,0,0,1.05434e+08,0,3.10109e+07,-636265,636265
0,0,0,1.05434e+08,0,3.10186e+07,-636050,636050
0,0,0,1.05434e+08,0,3.10263e+07,-635834,635834
0,0,0,1.05434e+08,0,3.10339e+07,-635619,635619
0,0,0,1.05434e+08,0,2.9839e+07,-669748,669748
0,0,0,1.05434e+08,0,2.98464e+07,-669541,669541
0,0,0,1.05434e+08,0,2.98537e+07,-669335,669335
0,0,0,1.05434e+08,0,2.98611e+07,-669128,669128
0,0,0,1.05434e+08,0,2.88081e+07,-699305,699305
0,0,0,1.05434e+08,0,2.88152e+07,-699106,699106
0,0,0,1.05434e+08,0,2.88223e+07,-698907,698907
0,0,0,1.05434e+08,0,2.88294e+07,-698708,698708
0,0,0,1.05434e+08,0,2.63787e+07,-768194,768194
0,0,0,1.05434e+08,0,2.63852e+07,-768013,768013
0,0,0,1.05434e+08,0,2.63917e+07,-767832,767832
0,0,0,1.05434e+08,0,2.63981e+07,-767651,767651
0,0,0,1.05434e+08,0,2.64046e+07,-767469,767469
0,0,0,1.05434e+08,0,2.72118e+07,-744824,744824
0,0,0,1.05434e+08,9.16013e+06,2.72182e+07,-744645,744645
0,0,0,1.05434e+08,0,2.72246e+07,-744465,744465
0,0,0,1.05434e+08,0,2.7231e+07,-744285,744285
0,0,0,1.05434e+08,0,3.00528e+07,-664654,664654
0,0,0,1.05434e+08,0,3.00599e+07,-664455,664455
0,0,0,1.05434e+08,0,3.0067e+07,-664255,664255
0,0,0,1.05434e+08,0,3.00741e+07,-664056,664056
0,0,0,1.05434e+08,0,2.62024e+07,-773071,773071
0,0,0,1.05434e+08,0,2.62086e+07,-772898,772898
0,0,0,1.05434e+08,0,2.62147e+07,-772726,772726
0,0,0,1.05434e+08,0,2.62209e+07,-772553,772553
0,0,0,1.05434e+08,0,2.6227e+07,-772380,772380
0,0,0,1.05434e+08,0,2.71949e+07,-745159,745159
0,0,0,1.05434e+08,0,2.72013e+07,-744980,744980
0,0,0,1.05434e+08,0,2.72077e+07,-744800,744800
0,0,0,1.05434e+08,0,2.72141e+07,-744621,744621
0,0,0,1.05434e+08,0,2.68455e+07,-754985,754985
0,0,0,1.05434e+08,0,2.68519e+07,-754808,754808
0,0,0,1.05434e+08,0,2.68582e+07,-754631,754631
0,0,0,1.05434e+08,0,2.68645e+07,-754454,754454
0,0,0,1.05434e+08,0,2.81772e+07,-717481,717481
0,0,0,1.05434e+08,0,2.81839e+07,-717295,717295
0,0,0,1.05434e+08,0,2.81905e+07,-717109,717109
0,0,0,1.05434e+08,0,2.81971e+07,-716922,716922
0,0,0,1.05434e+08,0,2.82038e+07,-716736,716736
0,0,0,1.05434e+08,0,2.85184e+07,-706840,706840
0,0,0,1.05434e+08,0,2.85251e+07,-706651,706651
0,0,0,1.05434e+08,0,2.85319e+07,-706463,706463
0,0,0,1.05434e+08,0,2.85386e+07,-706274,706274
0,0,0,1.05434e+08,0,2.91982e+07,-687727,687727
0,0,0,1.05434e+08,0,2.9205e+07,-687533,687533
0,0,0,1.05434e+08,0,2.92119e+07,-687340,687340
0,0,0,1.05434e+08,0,2.92188e+07,-687147,687147
0,0,0,1.05434e+08,0,3.13928e+07,-625537,625537
0,0,0,1.05434e+08,0,3.14003e+07,-625328,625328
0,0,0,1.05434e+08,0,3.14077e+07,-625120,625120
0,0,0,1.05434e+08,0,3.14151e+07,-624911,624911
0,0,0,1.05434e+08,0,3.14225e+07,-624702,624702
0,0,0,1.05434e+08,0,3.02116e+07,-659287,659287
0,0,0,1.05434e+08,0,3.02188e+07,-659087,659087
0,0,0,1.05434e+08,0,3.02259e+07,-658887,658887
0,0,0,1.05434e+08,0,3.0233e+07,-658686,658686
0,0,0,1.05434e+08,0,2.91661e+07,-689265,689265
0,0,0,1.05434e+08,0,2.91729e+07,-689072,689072
0,0,0,1.05434e+08,0,2.91798e+07,-688879,688879
0,0,0,1.05434e+08,0,2.91867e+07,-688687,688687
0,0,0,1.05434e+08,0,2.67039e+07,-759083,759083
0,0,0,1.05434e+08,0,2.67102e+07,-758907,758907
0,0,0,1.05434e+08,0,2.67164e+07,-758732,758732
0,0,0,1.05434e+08,0,2.67227e+07,-758556,758556
0,0,0,1.05434e+08,0,2.6729e+07,-758381,758381
0,0,0,1.05434e+08,0,2.6729e+07,-758381,758381
0,0,0,1.05434e+08,9.16013e+06,2.75463e+07,-735452,735452
0,0,0,1.05434e+08,0,2.75525e+07,-735278,735278
0,0,0,1.05434e+08,0,2.75587e+07,-735104,735104
0,0,0,1.05434e+08,0,2.75649e+07,-734931,734931
0,0,0,1.05434e+08,0,3.04226e+07,-654284,654284
0,0,0,1.05434e+08,0,3.04295e+07,-654091,654091
0,0,0,1.05434e+08,0,3.04364e+07,-653898,653898
0,0,0,1.05434e+08,0,3.04432e+07,-653706,653706
0,0,0,1.05434e+08,0,2.65216e+07,-764126,764126
0,0,0,1.05434e+08,0,2.65275e+07,-763959,763959
0,0,0,1.05434e+08,0,2.65335e+07,-763792,763792
0,0,0,1.05434e+08,0,2.65395e+07,-763626,763626
0,0,0,1.05434e+08,0,2.65454e+07,-763459,763459
0,0,0,1.05434e+08,0,2.75253e+07,-735898,735898
0,0,0,1.05434e+08,0,2.75315e+07,-735725,735725
0,0,0,1.05434e+08,0,2.75377e+07,-735551,735551
0,0,0,1.05434e+08,0,2.75439e+07,-735378,735378
0,0,0,1.05434e+08,0,2.71704e+07,-745882,745882
0,0,0,1.05434e+08,0,2.71765e+07,-745711,745711
0,0,0,1.05434e+08,0,2.71826e+07,-745540,745540
0,0,0,1.05434e+08,0,2.71887e+07,-745369,745369
0,0,0,1.05434e+08,0,2.85177e+07,-707935,707935
0,0,0,1.05434e+08,0,2.85242e+07,-707755,707755
0,0,0,1.05434e+08,0,2.85306e+07,-707576,707576
0,0,0,1.05434e+08,0,2.8537e+07,-707396,707396
0,0,0,1.05434e+08,0,2.85434e+07,-707216,707216
0,0,0,1.05434e+08,0,2.88617e+07,-697203,697203
0,0,0,1.05434e+08,0,2.88682e+07,-697021,697021
0,0,0,1.05434e+08,0,2.88747e+07,-696839,696839
0,0,0,1.05434e+08,0,2.88812e+07,-696656,696656
0,0,0,1.05434e+08,0,2.95487e+07,-677884,677884
0,0,0,1.05434e+08,0,2.95554e+07,-677698,677698
0,0,0,1.05434e+08,0,2.95621e+07,-677511,677511
0,0,0,1.05434e+08,0,2.95687e+07,-677324,677324
0,0,0,1.05434e+08,0,3.17696e+07,-614952,614952
0,0,0,1.05434e+08,0,3.17768e+07,-614750,614750
0,0,0,1.05434e+08,0,3.1784e+07,-614548,614548
0,0,0,1.05434e+08,0,3.17912e+07,-614347,614347
0,0,0,1.05434e+08,0,3.17983e+07,-614145,614145
0,0,0,1.05434e+08,0,3.0572e+07,-649170,649170
0,0,0,1.05434e+08,0,3.05789e+07,-648977,648977
0,0,0,1.05434e+08,0,3.05858e+07,-648783,648783
0,0,0,1.05434e+08,0,3.05927e+07,-648590,648590
0,0,0,1.05434e+08,0,2.95122e+07,-679557,679557
0,0,0,1.05434e+08,0,2.95188e+07,-679371,679371
0,0,0,1.05434e+08,0,2.95254e+07,-679184,679184
0,0,0,1.05434e+08,0,2.95321e+07,-678998,678998
0,0,0,1.05434e+08,0,2.70183e+07,-750274,750274
0,0,0,1.05434e+08,0,2.70243e+07,-750104,750104
0,0,0,1.05434e+08,0,2.70304e+07,-749935,749935
0,0,0,1.05434e+08,0,2.70364e+07,-749765,749765
0,0,0,1.05434e+08,0,2.70425e+07,-749595,749595
0,0,0,1.05434e+08,9.16013e+06,2.78696e+07,-726392,726392
0,0,0,1.05434e+08,0.000745969,2.78756e+07,-726224,726224
0,0,0,1.05434e+08,0,2.78815e+07,-726056,726056
0,0,0,1.05434e+08,0,2.78875e+07,-725889,725889
0,0,0,1.05434e+08,0,3.07801e+07,-644261,644261
0,0,0,1.05434e+08,0,3.07867e+07,-644075,644075
0,0,0,1.05434e+08,0,3.07933e+07,-643889,643889
0,0,0,1.05434e+08,0,3.08e+07,-643703,643703
0,0,0,1.05434e+08,0,2.68301e+07,-755482,755482
0,0,0,1.05434e+08,0,2.68358e+07,-755321,755321
0,0,0,1.05434e+08,0,2.68416e+07,-755160,755160
0,0,0,1.05434e+08,0,2.68473e+07,-754999,754999
0,0,0,1.05434e+08,0,2.6853e+07,-754838,754838
0,0,0,1.05434e+08,0,2.78446e+07,-726950,726950
0,0,0,1.05434e+08,0,2.78506e+07,-726782,726782
0,0,0,1.05434e+08,0,2.78565e+07,-726615,726615
0,0,0,1.05434e+08,0,2.78625e+07,-726448,726448
0,0,0,1.05434e+08,0,2.74842e+07,-737087,737087
0,0,0,1.05434e+08,0,2.74901e+07,-736922,736922
0,0,0,1.05434e+08,0,2.74959e+07,-736757,736757
0,0,0,1.05434e+08,0,2.75018e+07,-736592,736592
0,0,0,1.05434e+08,0,2.88467e+07,-698714,698714
0,0,0,1.05434e+08,0,2.88529e+07,-698540,698540
0,0,0,1.05434e+08,0,2.88591e+07,-698367,698367
0,0,0,1.05434e+08,0,2.88653e+07,-698193,698193
0,0,0,1.05434e+08,0,2.88715e+07,-698020,698020
0,0,0,1.05434e+08,0,2.91933e+07,-687895,687895
0,0,0,1.05434e+08,0,2.91996e+07,-687719,687719
0,0,0,1.05434e+08,0,2.92058e+07,-687543,687543
0,0,0,1.05434e+08,0,2.92121e+07,-687367,687367
0,0,0,1.05434e+08,0,2.98873e+07,-668379,668379
0,0,0,1.05434e+08,0,2.98938e+07,-668199,668199
0,0,0,1.05434e+08,0,2.99002e+07,-668018,668018
0,0,0,1.05434e+08,0,2.99066e+07,-667838,667838
0,0,0,1.05434e+08,0,3.21335e+07,-604730,604730
0,0,0,1.05434e+08,0,3.21404e+07,-604536,604536
0,0,0,1.05434e+08,0,3.21473e+07,-604341,604341
0,0,0,1.05434e+08,0,3.21543e+07,-604146,604146
0,0,0,1.05434e+08,0,3.21612e+07,-603952,603952
0,0,0,1.05434e+08,0,3.092e+07,-639402,639402
0,0,0,1.05434e+08,0,3.09266e+07,-639216,639216
0,0,0,1.05434e+08,0,3.09333e+07,-639029,639029
0,0,0,1.05434e+08,0,3.09399e+07,-638842,638842
0,0,0,1.05434e+08,0,2.98463e+07,-670185,670185
0,0,0,1.05434e+08,0,2.98527e+07,-670005,670005
0,0,0,1.05434e+08,0,2.98591e+07,-669826,669826
0,0,0,1.05434e+08,0,2.98655e+07,-669646,669646
0,0,0,1.05434e+08,0,2.73217e+07,-741771,741771
0,0,0,1.05434e+08,0,2.73276e+07,-741607,741607
0,0,0,1.05434e+08,0,2.73334e+07,-741444,741444
0,0,0,1.05434e+08,0,2.73393e+07,-741280,741280
0,0,0,1.05434e+08,0,2.73451e+07,-741116,741116
0,0,0,5.58925e+08,9.16013e+06,2.81816e+07,-717648,717648
0,0,0,5.58925e+08,0,2.81874e+07,-717487,717487
0,0,0,5.58925e+08,0,2.81931e+07,-717325,717325
0,0,0,5.58925e+08,0,2.81989e+07,-717164,717164
0,0,0,5.58925e+08,0,3.1125e+07,-634589,634589
0,0,0,5.58925e+08,0,3.11314e+07,-634410,634410
0,0,0,5.58925e+08,0,3.11377e+07,-634231,634231
0,0,0,5.58925e+08,0,3.11441e+07,-634052,634052
0,0,0,5.58925e+08,0,2.71277e+07,-747142,747142
0,0,0,5.58925e+08,0,2.71332e+07,-746987,746987
0,0,0,5.58925e+08,0,2.71387e+07,-746832,746832
0,0,0,5.58925e+08,0,2.71443e+07,-746677,746677
0,0,0,5.58925e+08,0,2.71498e+07,-746522,746522
0,0,0,5.58925e+08,0,2.81526e+07,-718318,718318
0,0,0,5.58925e+08,0,2.81583e+07,-718157,718157
0,0,0,5.58925e+08,0,2.81641e+07,-717996,717996
0,0,0,5.58925e+08,0,2.81698e+07,-717834,717834
0,0,0,5.58925e+08,0,2.77868e+07,-728605,728605
0,0,0,5.58925e+08,0,2.77925e+07,-728446,728446
0,0,0,5.58925e+08,0,2.77982e+07,-728287,728287
0,0,0,5.58925e+08,0,2.78038e+07,-728128,728128
0,0,0,5.58925e+08,0,2.91639e+07,-689822,689822
0,0,0,5.58925e+08,0,2.91698e+07,-689655,689655
0,0,0,5.58925e+08,0,2.91758e+07,-689488,689488
0,0,0,5.58925e+08,0,2.91818e+07,-689321,689321
0,0,0,5.58925e+08,0,2.91877e+07,-689153,689153
0,0,0,5.58925e+08,0,2.9513e+07,-678921,678921
0,0,0,5.58925e+08,0,2.9519e+07,-678752,678752
0,0,0,5.58925e+08,0,2.9525e+07,-678583,678583
0,0,0,5.58925e+08,0,2.95311e+07,-678413,678413
0,0,0,5.58925e+08,0,3.02137e+07,-659217,659217
0,0,0,5.58925e+08,0,2.95828e+07,-1.29617e+06,1.29617e+06
0,0,0,5.58925e+08,0,3.02261e+07,-658869,658869
0,0,0,5.58925e+08,0,3.02323e+07,-658696,658696
0,0,0,5.58925e+08,0,3.24842e+07,-594879,594879
0,0,0,5.58925e+08,0,3.24908e+07,-594692,594692
0,0,0,5.58925e+08,0,3.24975e+07,-594504,594504
0,0,0,5.58925e+08,0,3.25042e+07,-594317,594317
0,0,0,5.58925e+08,0,3.18233e+07,-1.2817e+06,1.2817e+06
0,0,0,5.58925e+08,0,3.05953e+07,-1.28991e+06,1.28991e+06
0,0,0,5.58925e+08,0,3.06016e+07,-1.28987e+06,1.28987e+06
0,0,0,5.58925e+08,0,3.06078e+07,-1.28984e+06,1.28984e+06
0,0,0,5.58925e+08,0,3.12744e+07,-629451,629451
0,0,0,5.58925e+08,0,3.01681e+07,-661156,661156
0,0,0,5.58925e+08,0,3.01743e+07,-660983,660983
0,0,0,5.58925e+08,0,3.01805e+07,-660810,660810
0,0,0,5.58925e+08,0,3.01867e+07,-660637,660637
0,0,0,5.58925e+08,0,2.7614e+07,-733581,733581
0,0,0,5.58925e+08,0,2.76196e+07,-733423,733423
0,0,0,5.58925e+08,0,2.76253e+07,-733265,733265
0,0,0,5.58925e+08,0,2.76309e+07,-733108,733108
0,0,0,5.58925e+08,0,2.76365e+07,-732950,732950
0,0,0,5.58925e+08,9.16013e+06,2.84821e+07,-709228,709228
0,0,0,5.58925e+08,0,2.84876e+07,-709073,709073
0,0,0,5.58925e+08,0,2.84932e+07,-708918,708918
0,0,0,5.58925e+08,0,2.84987e+07,-708763,708763
0,0,0,5.58925e+08,0,3.1457e+07,-625278,625278
0,0,0,5.58925e+08,0,3.14632e+07,-625106,625106
0,0,0,5.58925e+08,0,3.14693e+07,-624934,624934
0,0,0,5.58925e+08,0,3.14754e+07,-624761,624761
0,0,0,5.58925e+08,0,2.74141e+07,-739115,739115
0,0,0,5.58925e+08,0,2.74194e+07,-738966,738966
0,0,0,5.58925e+08,0,2.74247e+07,-738817,738817
0,0,0,5.58925e+08,0,2.743e+07,-738668,738668
0,0,0,5.58925e+08,0,2.74354e+07,-738519,738519
0,0,0,5.58925e+08,0,2.84489e+07,-710012,710012
0,0,0,5.58925e+08,0,2.84544e+07,-709858,709858
0,0,0,5.58925e+08,0,2.846e+07,-709703,709703
0,0,0,5.58925e+08,0,2.84655e+07,-709548,709548
0,0,0,5.58925e+08,0,2.8078e+07,-720445,720445
0,0,0,5.58925e+08,0,2.80834e+07,-720293,720293
0,0,0,5.58925e+08,0,2.80889e+07,-720140,720140
0,0,0,5.58925e+08,0,2.80943e+07,-719987,719987
0,0,0,5.58925e+08,0,2.94689e+07,-681271,681271
0,0,0,5.58925e+08,0,2.94747e+07,-681110,681110
0,0,0,5.58925e+08,0,2.94804e+07,-680950,680950
0,0,0,5.58925e+08,0,2.94861e+07,-680789,680789
0,0,0,5.58925e+08,0,2.94919e+07,-680628,680628
0,0,0,5.58925e+08,0,2.98203e+07,-670294,670294
0,0,0,5.58925e+08,0,2.98261e+07,-670131,670131
0,0,0,5.58925e+08,0,2.98319e+07,-669968,669968
0,0,0,5.58925e+08,0,2.98377e+07,-669806,669806
0,0,0,5.58925e+08,0,3.05274e+07,-650410,650410
0,0,0,5.58925e+08,0,3.05334e+07,-650243,650243
0,0,0,5.58925e+08,0,3.05393e+07,-650076,650076
0,0,0,5.58925e+08,0,3.05452e+07,-649910,649910
0,0,0,5.58925e+08,0,3.28211e+07,-585412,585412
0,0,0,5.58925e+08,0,3.28275e+07,-585233,585233
0,0,0,5.58925e+08,0,3.28339e+07,-585053,585053
0,0,0,5.58925e+08,0,3.28403e+07,-584873,584873
0,0,0,5.58925e+08,0,3.28467e+07,-584693,584693
0,0,0,5.58925e+08,0,3.15773e+07,-620949,620949
0,0,0,5.58925e+08,0,3.15834e+07,-620776,620776
0,0,0,5.58925e+08,0,3.15896e+07,-620604,620604
0,0,0,5.58925e+08,0,3.15957e+07,-620431,620431
0,0,0,5.58925e+08,0,3.04773e+07,-652485,652485
0,0,0,5.58925e+08,0,3.04832e+07,-652319,652319
0,0,0,5.58925e+08,0,3.04891e+07,-652153,652153
0,0,0,5.58925e+08,0,3.0495e+07,-651987,651987
0,0,0,5.58925e+08,0,2.78947e+07,-725717,725717
0,0,0,5.58925e+08,0,2.79001e+07,-725565,725565
0,0,0,5.58925e+08,0,2.79055e+07,-725414,725414
0,0,0,5.58925e+08,0,2.79109e+07,-725263,725263
0,0,0,5.58925e+08,0,2.79163e+07,-725112,725112
0,0,0,5.58925e+08,9.16013e+06,2.87705e+07,-701146,701146
0,0,0,5.58925e+08,0,2.87758e+07,-700997,700997
0,0,0,5.58925e+08,0,2.87811e+07,-700849,700849
0,0,0,5.58925e+08,0,2.87864e+07,-700701,700701
0,0,0,5.58925e+08,0,3.17757e+07,-616342,616342
0,0,0,5.58925e+08,0,3.17816e+07,-616178,616178
0,0,0,5.58925e+08,0,3.17874e+07,-616013,616013
0,0,0,5.58925e+08,0,3.17933e+07,-615848,615848
0,0,0,5.58925e+08,0,2.76889e+07,-731414,731414
0,0,0,5.58925e+08,0,2.7694e+07,-731271,731271
0,0,0,5.58925e+08,0,2.76991e+07,-731129,731129
0,0,0,5.58925e+08,0,2.77042e+07,-730987,730987
0,0,0,5.58925e+08,0,2.77092e+07,-730844,730844
0,0,0,5.58925e+08,0,2.87331e+07,-702047,702047
0,0,0,5.58925e+08,0,2.87384e+07,-701899,701899
0,0,0,5.58925e+08,0,2.87437e+07,-701751,701751
0,0,0,5.58925e+08,0,2.8749e+07,-701603,701603
0,0,0,5.58925e+08,0,2.83571e+07,-712622,712622
0,0,0,5.58925e+08,0,2.83623e+07,-712476,712476
0,0,0,5.58925e+08,0,2.83675e+07,-712330,712330
0,0,0,5.58925e+08,0,2.83727e+07,-712184,712184
0,0,0,5.58925e+08,0,2.97614e+07,-673074,673074
0,0,0,5.58925e+08,0,2.97668e+07,-672920,672920
0,0,0,5.58925e+08,0,2.97723e+07,-672766,672766
0,0,0,5.58925e+08,0,2.97778e+07,-672613,672613
