0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1101e+07,0,2.78808e+07,-725559,725559
0,0,0,7.1101e+07,0,2.43034e+07,-826288,826288
0,0,0,7.1101e+07,0,2.43083e+07,-826149,826149
0,0,0,7.1101e+07,0,2.43133e+07,-826010,826010
0,0,0,7.1101e+07,0,2.43183e+07,-825871,825871
0,0,0,7.1101e+07,0,2.43232e+07,-825732,825732
0,0,0,7.1101e+07,0,2.52164e+07,-800609,800609
0,0,0,7.1101e+07,0,2.52216e+07,-800465,800465
0,0,0,7.1101e+07,0,2.52268e+07,-800320,800320
0,0,0,7.1101e+07,0,2.52319e+07,-800176,800176
0,0,0,7.1101e+07,0,2.48908e+07,-809768,809768
0,0,0,7.1101e+07,0,2.48959e+07,-809625,809625
0,0,0,7.1101e+07,0,2.4901e+07,-809483,809483
0,0,0,7.1101e+07,0,2.49061e+07,-809340,809340
0,0,0,7.1101e+07,0,2.61175e+07,-775220,775220
0,0,0,7.1101e+07,0,2.61229e+07,-775070,775070
0,0,0,7.1101e+07,0,2.61282e+07,-774920,774920
0,0,0,7.1101e+07,0,2.61336e+07,-774770,774770
0,0,0,7.1101e+07,0,2.61389e+07,-774619,774619
0,0,0,7.1101e+07,0,2.64287e+07,-765504,765504
0,0,0,7.1101e+07,0,2.64341e+07,-765352,765352
0,0,0,7.1101e+07,0,2.64395e+07,-765200,765200
0,0,0,7.1101e+07,0,2.64449e+07,-765048,765048
0,0,0,7.1101e+07,0,2.7053e+07,-747948,747948
0,0,0,7.1101e+07,0,2.70585e+07,-747792,747792
0,0,0,7.1101e+07,0,2.70641e+07,-747637,747637
0,0,0,7.1101e+07,0,2.70697e+07,-747481,747481
0,0,0,7.1101e+07,0,2.90755e+07,-690635,690635
0,0,0,7.1101e+07,0,2.90815e+07,-690467,690467
0,0,0,7.1101e+07,0,2.90875e+07,-690299,690299
0,0,0,7.1101e+07,0,2.90935e+07,-690131,690131
0,0,0,7.1101e+07,0,2.90995e+07,-689963,689963
0,0,0,7.1101e+07,0,2.79811e+07,-721904,721904
0,0,0,7.1101e+07,0,2.79869e+07,-721743,721743
0,0,0,7.1101e+07,0,2.79926e+07,-721581,721581
0,0,0,7.1101e+07,0,2.79984e+07,-721420,721420
0,0,0,7.1101e+07,0,2.7013e+07,-749660,749660
0,0,0,7.1101e+07,0,2.70185e+07,-749505,749505
0,0,0,7.1101e+07,0,2.70241e+07,-749349,749349
0,0,0,7.1101e+07,0,2.70296e+07,-749194,749194
0,0,0,7.1101e+07,0,2.47381e+07,-814167,814167
0,0,0,7.1101e+07,0,2.47431e+07,-814026,814026
0,0,0,7.1101e+07,0,2.47482e+07,-813884,813884
0,0,0,7.1101e+07,0,2.47532e+07,-813743,813743
0,0,0,7.1101e+07,0,2.47583e+07,-813601,813601
0,0,0,7.1101e+07,8.43527e+06,2.55115e+07,-792468,792468
0,0,0,7.1101e+07,0,2.55165e+07,-792328,792328
0,0,0,7.1101e+07,0,2.55215e+07,-792188,792188
0,0,0,7.1101e+07,0,2.55265e+07,-792048,792048
0,0,0,7.1101e+07,0,2.81618e+07,-717679,717679
0,0,0,7.1101e+07,0,2.81674e+07,-717524,717524
0,0,0,7.1101e+07,0,2.81729e+07,-717368,717368
0,0,0,7.1101e+07,0,2.81785e+07,-717213,717213
0,0,0,7.1101e+07,0,2.45608e+07,-819075,819075
0,0,0,7.1101e+07,0,2.45656e+07,-818941,818941
0,0,0,7.1101e+07,0,2.45704e+07,-818806,818806
0,0,0,7.1101e+07,0,2.45752e+07,-818672,818672
0,0,0,7.1101e+07,0,2.458e+07,-818537,818537
0,0,0,7.1101e+07,0,2.54829e+07,-793141,793141
0,0,0,7.1101e+07,0,2.54879e+07,-793001,793001
0,0,0,7.1101e+07,0,2.54929e+07,-792861,792861
0,0,0,7.1101e+07,0,2.54979e+07,-792721,792721
0,0,0,7.1101e+07,0,2.51528e+07,-802427,802427
0,0,0,7.1101e+07,0,2.51577e+07,-802289,802289
0,0,0,7.1101e+07,0,2.51626e+07,-802151,802151
0,0,0,7.1101e+07,0,2.51675e+07,-802013,802013
0,0,0,7.1101e+07,0,2.63922e+07,-767521,767521
0,0,0,7.1101e+07,0,2.63973e+07,-767376,767376
0,0,0,7.1101e+07,0,2.64025e+07,-767231,767231
0,0,0,7.1101e+07,0,2.64077e+07,-767085,767085
0,0,0,7.1101e+07,0,2.64129e+07,-766940,766940
0,0,0,7.1101e+07,0,2.67055e+07,-757731,757731
0,0,0,7.1101e+07,0,2.67108e+07,-757584,757584
0,0,0,7.1101e+07,0,2.6716e+07,-757437,757437
0,0,0,7.1101e+07,0,2.67213e+07,-757290,757290
0,0,0,7.1101e+07,0,2.73358e+07,-740009,740009
0,0,0,7.1101e+07,0,2.73412e+07,-739858,739858
0,0,0,7.1101e+07,0,2.73465e+07,-739707,739707
0,0,0,7.1101e+07,0,2.73519e+07,-739557,739557
0,0,0,7.1101e+07,0,2.93795e+07,-682096,682096
0,0,0,7.1101e+07,0,2.93853e+07,-681934,681934
0,0,0,7.1101e+07,0,2.93911e+07,-681771,681771
0,0,0,7.1101e+07,0,2.93969e+07,-681608,681608
0,0,0,7.1101e+07,0,2.94027e+07,-681446,681446
0,0,0,7.1101e+07,0,2.82718e+07,-713742,713742
0,0,0,7.1101e+07,0,2.82774e+07,-713586,713586
0,0,0,7.1101e+07,0,2.8283e+07,-713430,713430
0,0,0,7.1101e+07,0,2.82885e+07,-713274,713274
0,0,0,7.1101e+07,0,2.72922e+07,-741828,741828
0,0,0,7.1101e+07,0,2.72976e+07,-741677,741677
0,0,0,7.1101e+07,0,2.73029e+07,-741527,741527
0,0,0,7.1101e+07,0,2.73083e+07,-741377,741377
0,0,0,7.1101e+07,0,2.49917e+07,-807060,807060
0,0,0,7.1101e+07,0,2.49966e+07,-806923,806923
0,0,0,7.1101e+07,0,2.50015e+07,-806786,806786
0,0,0,7.1101e+07,0,2.50064e+07,-806649,806649
0,0,0,7.1101e+07,0,2.50113e+07,-806512,806512
0,0,0,7.1101e+07,8.43527e+06,2.57724e+07,-785157,785157
0,0,0,7.1101e+07,0,2.57773e+07,-785022,785022
0,0,0,7.1101e+07,0,2.57821e+07,-784886,784886
0,0,0,7.1101e+07,0,2.5787e+07,-784750,784750
0,0,0,7.1101e+07,0,2.84503e+07,-709589,709589
0,0,0,7.1101e+07,0,2.84557e+07,-709439,709439
0,0,0,7.1101e+07,0,2.84611e+07,-709288,709288
0,0,0,7.1101e+07,0,2.84664e+07,-709138,709138
0,0,0,7.1101e+07,0,2.48098e+07,-812097,812097
0,0,0,7.1101e+07,0,2.48144e+07,-811966,811966
0,0,0,7.1101e+07,0,2.48191e+07,-811836,811836
0,0,0,7.1101e+07,0,2.48237e+07,-811706,811706
0,0,0,7.1101e+07,0,2.48284e+07,-811576,811576
0,0,0,7.1101e+07,0,2.57407e+07,-785915,785915
0,0,0,7.1101e+07,0,2.57456e+07,-785779,785779
0,0,0,7.1101e+07,0,2.57504e+07,-785644,785644
0,0,0,7.1101e+07,0,2.57552e+07,-785508,785508
0,0,0,7.1101e+07,0,2.54062e+07,-795323,795323
0,0,0,7.1101e+07,0,2.5411e+07,-795189,795189
0,0,0,7.1101e+07,0,2.54158e+07,-795055,795055
0,0,0,7.1101e+07,0,2.54205e+07,-794922,794922
0,0,0,7.1101e+07,0,2.66579e+07,-760071,760071
0,0,0,7.1101e+07,0,2.66629e+07,-759930,759930
0,0,0,7.1101e+07,0,2.66679e+07,-759790,759790
0,0,0,7.1101e+07,0,2.6673e+07,-759649,759649
0,0,0,7.1101e+07,0,2.6678e+07,-759509,759509
0,0,0,7.1101e+07,0,2.69735e+07,-750209,750209
0,0,0,7.1101e+07,0,2.69786e+07,-750066,750066
0,0,0,7.1101e+07,0,2.69837e+07,-749924,749924
0,0,0,7.1101e+07,0,2.69887e+07,-749782,749782
0,0,0,7.1101e+07,0,2.76095e+07,-732325,732325
0,0,0,7.1101e+07,0,2.76147e+07,-732179,732179
0,0,0,7.1101e+07,0,2.76199e+07,-732033,732033
0,0,0,7.1101e+07,0,2.76251e+07,-731887,731887
0,0,0,7.1101e+07,0,2.96737e+07,-673832,673832
0,0,0,7.1101e+07,0,2.96793e+07,-673674,673674
0,0,0,7.1101e+07,0,2.96849e+07,-673517,673517
0,0,0,7.1101e+07,0,2.96905e+07,-673359,673359
0,0,0,7.1101e+07,0,2.96961e+07,-673202,673202
0,0,0,7.1101e+07,0,2.85532e+07,-705843,705843
0,0,0,7.1101e+07,0,2.85586e+07,-705691,705691
0,0,0,7.1101e+07,0,2.8564e+07,-705540,705540
0,0,0,7.1101e+07,0,2.85694e+07,-705389,705389
0,0,0,7.1101e+07,0,2.75625e+07,-734246,734246
0,0,0,7.1101e+07,0,2.75677e+07,-734101,734101
0,0,0,7.1101e+07,0,2.75729e+07,-733955,733955
0,0,0,7.1101e+07,0,2.7578e+07,-733809,733809
0,0,0,7.1101e+07,0,2.52373e+07,-800180,800180
0,0,0,7.1101e+07,0,2.5242e+07,-800047,800047
0,0,0,7.1101e+07,0,2.52467e+07,-799915,799915
0,0,0,7.1101e+07,0,2.52514e+07,-799782,799782
0,0,0,7.1101e+07,0,2.52562e+07,-799649,799649
0,0,0,7.1101e+07,0,2.6025e+07,-778080,778080
0,0,0,7.1101e+07,8.43527e+06,2.60297e+07,-777948,777948
0,0,0,7.1101e+07,0,2.60344e+07,-777817,777817
0,0,0,7.1101e+07,0,2.60391e+07,-777686,777686
0,0,0,7.1101e+07,0,2.87296e+07,-701758,701758
0,0,0,7.1101e+07,0,2.87348e+07,-701612,701612
0,0,0,7.1101e+07,0,2.874e+07,-701466,701466
0,0,0,7.1101e+07,0,2.87452e+07,-701320,701320
0,0,0,7.1101e+07,0,2.50509e+07,-805341,805341
0,0,0,7.1101e+07,0,2.50554e+07,-805214,805214
0,0,0,7.1101e+07,0,2.50599e+07,-805088,805088
0,0,0,7.1101e+07,0,2.50644e+07,-804962,804962
0,0,0,7.1101e+07,0,2.50689e+07,-804836,804836
0,0,0,7.1101e+07,0,2.59904e+07,-778919,778919
0,0,0,7.1101e+07,0,2.5995e+07,-778787,778787
0,0,0,7.1101e+07,0,2.59997e+07,-778656,778656
0,0,0,7.1101e+07,0,2.60044e+07,-778525,778525
0,0,0,7.1101e+07,0,2.56516e+07,-788445,788445
0,0,0,7.1101e+07,0,2.56563e+07,-788315,788315
0,0,0,7.1101e+07,0,2.56609e+07,-788186,788186
0,0,0,7.1101e+07,0,2.56655e+07,-788057,788057
0,0,0,7.1101e+07,0,2.69152e+07,-752858,752858
0,0,0,7.1101e+07,0,2.69201e+07,-752722,752722
0,0,0,7.1101e+07,0,2.69249e+07,-752586,752586
0,0,0,7.1101e+07,0,2.69298e+07,-752450,752450
0,0,0,7.1101e+07,0,2.69347e+07,-752313,752313
0,0,0,7.1101e+07,0,2.7233e+07,-742926,742926
0,0,0,7.1101e+07,0,2.72379e+07,-742788,742788
0,0,0,7.1101e+07,0,2.72428e+07,-742650,742650
0,0,0,7.1101e+07,0,2.72477e+07,-742512,742512
0,0,0,7.1101e+07,0,2.78745e+07,-724886,724886
0,0,0,7.1101e+07,0,2.78795e+07,-724744,724744
0,0,0,7.1101e+07,0,2.78846e+07,-724603,724603
0,0,0,7.1101e+07,0,2.78896e+07,-724462,724462
0,0,0,7.1101e+07,0,2.99585e+07,-665830,665830
0,0,0,7.1101e+07,0,2.9964e+07,-665677,665677
0,0,0,7.1101e+07,0,2.99694e+07,-665525,665525
0,0,0,7.1101e+07,0,2.99748e+07,-665372,665372
0,0,0,7.1101e+07,0,2.99803e+07,-665220,665220
0,0,0,7.1101e+07,0,2.88257e+07,-698193,698193
0,0,0,7.1101e+07,0,2.88309e+07,-698047,698047
0,0,0,7.1101e+07,0,2.88362e+07,-697900,697900
0,0,0,7.1101e+07,0,2.88414e+07,-697754,697754
0,0,0,7.1101e+07,0,2.78242e+07,-726905,726905
0,0,0,7.1101e+07,0,2.78292e+07,-726764,726764
0,0,0,7.1101e+07,0,2.78342e+07,-726623,726623
0,0,0,7.1101e+07,0,2.78393e+07,-726482,726482
0,0,0,7.1101e+07,0,2.5475e+07,-793517,793517
0,0,0,7.1101e+07,0,2.54796e+07,-793389,793389
0,0,0,7.1101e+07,0,2.54842e+07,-793261,793261
0,0,0,7.1101e+07,0,2.54888e+07,-793132,793132
0,0,0,7.1101e+07,0,2.54933e+07,-793004,793004
0,0,0,7.1101e+07,0,2.54933e+07,-793004,793004
0,0,0,7.1101e+07,8.43527e+06,2.62696e+07,-771226,771226
0,0,0,7.1101e+07,0,2.62741e+07,-771099,771099
0,0,0,7.1101e+07,0,2.62787e+07,-770972,770972
0,0,0,7.1101e+07,0,2.62832e+07,-770845,770845
0,0,0,7.1101e+07,0,2.9e+07,-694175,694175
0,0,0,7.1101e+07,0,2.90051e+07,-694034,694034
0,0,0,7.1101e+07,0,2.90101e+07,-693893,693893
0,0,0,7.1101e+07,0,2.90151e+07,-693752,693752
0,0,0,7.1101e+07,0,2.52843e+07,-798800,798800
0,0,0,7.1101e+07,0,2.52886e+07,-798678,798678
0,0,0,7.1101e+07,0,2.5293e+07,-798556,798556
0,0,0,7.1101e+07,0,2.52973e+07,-798434,798434
0,0,0,7.1101e+07,0,2.53017e+07,-798312,798312
0,0,0,7.1101e+07,0,2.6232e+07,-772147,772147
0,0,0,7.1101e+07,0,2.62365e+07,-772020,772020
0,0,0,7.1101e+07,0,2.6241e+07,-771893,771893
0,0,0,7.1101e+07,0,2.62455e+07,-771767,771767
0,0,0,7.1101e+07,0,2.58892e+07,-781789,781789
0,0,0,7.1101e+07,0,2.58936e+07,-781664,781664
0,0,0,7.1101e+07,0,2.58981e+07,-781538,781538
0,0,0,7.1101e+07,0,2.59025e+07,-781413,781413
0,0,0,7.1101e+07,0,2.71642e+07,-745878,745878
0,0,0,7.1101e+07,0,2.71689e+07,-745747,745747
0,0,0,7.1101e+07,0,2.71736e+07,-745615,745615
0,0,0,7.1101e+07,0,2.71783e+07,-745483,745483
0,0,0,7.1101e+07,0,2.7183e+07,-745352,745352
0,0,0,7.1101e+07,0,2.7484e+07,-735879,735879
0,0,0,7.1101e+07,0,2.74887e+07,-735746,735746
0,0,0,7.1101e+07,0,2.74935e+07,-735612,735612
0,0,0,7.1101e+07,0,2.74982e+07,-735479,735479
0,0,0,7.1101e+07,0,2.81309e+07,-717689,717689
0,0,0,7.1101e+07,0,2.81357e+07,-717552,717552
0,0,0,7.1101e+07,0,2.81406e+07,-717416,717416
0,0,0,7.1101e+07,0,2.81455e+07,-717279,717279
0,0,0,7.1101e+07,0,3.02341e+07,-658090,658090
0,0,0,7.1101e+07,0,3.02393e+07,-657942,657942
0,0,0,7.1101e+07,0,3.02446e+07,-657795,657795
0,0,0,7.1101e+07,0,3.02498e+07,-657647,657647
0,0,0,7.1101e+07,0,3.0255e+07,-657500,657500
0,0,0,7.1101e+07,0,2.90892e+07,-690796,690796
0,0,0,7.1101e+07,0,2.90943e+07,-690654,690654
0,0,0,7.1101e+07,0,2.90993e+07,-690513,690513
0,0,0,7.1101e+07,0,2.91044e+07,-690371,690371
0,0,0,7.1101e+07,0,2.80773e+07,-719806,719806
0,0,0,7.1101e+07,0,2.80821e+07,-719670,719670
0,0,0,7.1101e+07,0,2.8087e+07,-719534,719534
0,0,0,7.1101e+07,0,2.80918e+07,-719398,719398
0,0,0,7.1101e+07,0,2.57049e+07,-787076,787076
0,0,0,7.1101e+07,0,2.57093e+07,-786952,786952
0,0,0,7.1101e+07,0,2.57137e+07,-786828,786828
0,0,0,7.1101e+07,0,2.57182e+07,-786704,786704
0,0,0,7.1101e+07,0,2.57226e+07,-786580,786580
0,0,0,7.1101e+07,8.43527e+06,2.6506e+07,-764602,764602
0,0,0,7.1101e+07,0.000745969,2.65104e+07,-764479,764479
0,0,0,7.1101e+07,0,2.65148e+07,-764357,764357
0,0,0,7.1101e+07,0,2.65191e+07,-764234,764234
0,0,0,7.1101e+07,0,2.92614e+07,-686846,686846
0,0,0,7.1101e+07,0,2.92663e+07,-686710,686710
0,0,0,7.1101e+07,0,2.92711e+07,-686574,686574
0,0,0,7.1101e+07,0,2.9276e+07,-686438,686438
0,0,0,7.1101e+07,0,2.55098e+07,-792480,792480
0,0,0,7.1101e+07,0,2.5514e+07,-792362,792362
0,0,0,7.1101e+07,0,2.55182e+07,-792244,792244
0,0,0,7.1101e+07,0,2.55224e+07,-792126,792126
0,0,0,7.1101e+07,0,2.55266e+07,-792008,792008
0,0,0,7.1101e+07,0,2.64654e+07,-765604,765604
0,0,0,7.1101e+07,0,2.64698e+07,-765481,765481
0,0,0,7.1101e+07,0,2.64742e+07,-765359,765359
0,0,0,7.1101e+07,0,2.64785e+07,-765236,765236
0,0,0,7.1101e+07,0,2.61186e+07,-775358,775358
0,0,0,7.1101e+07,0,2.61229e+07,-775237,775237
0,0,0,7.1101e+07,0,2.61272e+07,-775116,775116
0,0,0,7.1101e+07,0,2.61315e+07,-774996,774996
0,0,0,7.1101e+07,0,2.74047e+07,-739135,739135
0,0,0,7.1101e+07,0,2.74093e+07,-739008,739008
0,0,0,7.1101e+07,0,2.74138e+07,-738881,738881
0,0,0,7.1101e+07,0,2.74183e+07,-738754,738754
0,0,0,7.1101e+07,0,2.74229e+07,-738628,738628
0,0,0,7.1101e+07,0,2.77264e+07,-729073,729073
0,0,0,7.1101e+07,0,2.7731e+07,-728944,728944
0,0,0,7.1101e+07,0,2.77356e+07,-728815,728815
0,0,0,7.1101e+07,0,2.77402e+07,-728687,728687
0,0,0,7.1101e+07,0,2.83784e+07,-710739,710739
0,0,0,7.1101e+07,0,2.83831e+07,-710607,710607
0,0,0,7.1101e+07,0,2.83878e+07,-710475,710475
0,0,0,7.1101e+07,0,2.83925e+07,-710343,710343
0,0,0,7.1101e+07,0,3.05001e+07,-650616,650616
0,0,0,7.1101e+07,0,3.05052e+07,-650473,650473
0,0,0,7.1101e+07,0,3.05102e+07,-650331,650331
0,0,0,7.1101e+07,0,3.05153e+07,-650189,650189
0,0,0,7.1101e+07,0,3.05204e+07,-650046,650046
0,0,0,7.1101e+07,0,2.93437e+07,-683653,683653
0,0,0,7.1101e+07,0,2.93485e+07,-683517,683517
0,0,0,7.1101e+07,0,2.93534e+07,-683380,683380
0,0,0,7.1101e+07,0,2.93583e+07,-683244,683244
0,0,0,7.1101e+07,0,2.83216e+07,-712953,712953
0,0,0,7.1101e+07,0,2.83263e+07,-712822,712822
0,0,0,7.1101e+07,0,2.83309e+07,-712691,712691
0,0,0,7.1101e+07,0,2.83356e+07,-712559,712559
0,0,0,7.1101e+07,0,2.59268e+07,-780858,780858
0,0,0,7.1101e+07,0,2.59311e+07,-780739,780739
0,0,0,7.1101e+07,0,2.59353e+07,-780619,780619
0,0,0,7.1101e+07,0,2.59396e+07,-780499,780499
0,0,0,7.1101e+07,0,2.59439e+07,-780380,780380
0,0,0,7.1101e+07,8.43527e+06,2.67342e+07,-758208,758208
0,0,0,7.1101e+07,0,2.67384e+07,-758090,758090
0,0,0,7.1101e+07,0,2.67426e+07,-757972,757972
0,0,0,7.1101e+07,0,2.67468e+07,-757854,757854
0,0,0,7.1101e+07,0,2.95136e+07,-679774,679774
0,0,0,7.1101e+07,0,2.95183e+07,-679643,679643
0,0,0,7.1101e+07,0,2.9523e+07,-679512,679512
0,0,0,7.1101e+07,0,2.95276e+07,-679381,679381
0,0,0,7.1101e+07,0,2.57274e+07,-786381,786381
0,0,0,7.1101e+07,0,2.57315e+07,-786268,786268
0,0,0,7.1101e+07,0,2.57355e+07,-786155,786155
0,0,0,7.1101e+07,0,2.57396e+07,-786041,786041
0,0,0,7.1101e+07,0,2.57436e+07,-785928,785928
0,0,0,7.1101e+07,0,2.66906e+07,-759292,759292
0,0,0,7.1101e+07,0,2.66948e+07,-759174,759174
0,0,0,7.1101e+07,0,2.6699e+07,-759056,759056
0,0,0,7.1101e+07,0,2.67032e+07,-758938,758938
0,0,0,7.1101e+07,0,2.63399e+07,-769155,769155
0,0,0,7.1101e+07,0,2.63441e+07,-769039,769039
0,0,0,7.1101e+07,0,2.63482e+07,-768923,768923
0,0,0,7.1101e+07,0,2.63524e+07,-768807,768807
0,0,0,7.1101e+07,0,2.76367e+07,-732634,732634
0,0,0,7.1101e+07,0,2.7641e+07,-732511,732511
0,0,0,7.1101e+07,0,2.76454e+07,-732389,732389
0,0,0,7.1101e+07,0,2.76498e+07,-732267,732267
0,0,0,7.1101e+07,0,2.76541e+07,-732144,732144
0,0,0,7.1101e+07,0,2.79602e+07,-722511,722511
0,0,0,7.1101e+07,0,2.79646e+07,-722387,722387
0,0,0,7.1101e+07,0,2.7969e+07,-722263,722263
0,0,0,7.1101e+07,0,2.79734e+07,-722139,722139
0,0,0,7.1101e+07,0,2.86171e+07,-704039,704039
0,0,0,7.1101e+07,0,2.86216e+07,-703912,703912
0,0,0,7.1101e+07,0,2.86261e+07,-703785,703785
0,0,0,7.1101e+07,0,2.86307e+07,-703658,703658
0,0,0,7.1101e+07,0,3.07565e+07,-643412,643412
0,0,0,7.1101e+07,0,3.07614e+07,-643275,643275
0,0,0,7.1101e+07,0,3.07663e+07,-643138,643138
0,0,0,7.1101e+07,0,3.07712e+07,-643001,643001
0,0,0,7.1101e+07,0,3.0776e+07,-642864,642864
0,0,0,7.1101e+07,0,2.95888e+07,-676771,676771
0,0,0,7.1101e+07,0,2.95935e+07,-676640,676640
0,0,0,7.1101e+07,0,2.95982e+07,-676508,676508
0,0,0,7.1101e+07,0,2.96029e+07,-676377,676377
0,0,0,7.1101e+07,0,2.85569e+07,-706352,706352
0,0,0,7.1101e+07,0,2.85614e+07,-706225,706225
0,0,0,7.1101e+07,0,2.8566e+07,-706098,706098
0,0,0,7.1101e+07,0,2.85705e+07,-705972,705972
0,0,0,7.1101e+07,0,2.61405e+07,-774870,774870
0,0,0,7.1101e+07,0,2.61446e+07,-774754,774754
0,0,0,7.1101e+07,0,2.61487e+07,-774639,774639
0,0,0,7.1101e+07,0,2.61529e+07,-774524,774524
0,0,0,7.1101e+07,0,2.6157e+07,-774409,774409
0,0,0,7.1101e+07,8.43527e+06,2.69539e+07,-752051,752051
0,0,0,7.1101e+07,0,2.69579e+07,-751938,751938
0,0,0,7.1101e+07,0,2.6962e+07,-751825,751825
0,0,0,7.1101e+07,0,2.6966e+07,-751711,751711
0,0,0,7.1101e+07,0,2.97564e+07,-672965,672965
0,0,0,7.1101e+07,0,2.97609e+07,-672839,672839
0,0,0,7.1101e+07,0,2.97654e+07,-672713,672713
0,0,0,7.1101e+07,0,2.97699e+07,-672587,672587
0,0,0,7.1101e+07,0,2.59369e+07,-780512,780512
0,0,0,7.1101e+07,0,2.59408e+07,-780403,780403
0,0,0,7.1101e+07,0,2.59446e+07,-780294,780294
0,0,0,7.1101e+07,0,2.59485e+07,-780185,780185
0,0,0,7.1101e+07,0,2.59524e+07,-780076,780076
0,0,0,7.1101e+07,0,2.69073e+07,-753219,753219
0,0,0,7.1101e+07,0,2.69114e+07,-753106,753106
0,0,0,7.1101e+07,0,2.69154e+07,-752993,752993
0,0,0,7.1101e+07,0,2.69194e+07,-752879,752879
0,0,0,7.1101e+07,0,2.65528e+07,-763189,763189
0,0,0,7.1101e+07,0,2.65568e+07,-763077,763077
0,0,0,7.1101e+07,0,2.65608e+07,-762966,762966
0,0,0,7.1101e+07,0,2.65648e+07,-762854,762854
0,0,0,7.1101e+07,0,2.78598e+07,-726380,726380
0,0,0,7.1101e+07,0,2.78639e+07,-726263,726263
0,0,0,7.1101e+07,0,2.78681e+07,-726146,726146
0,0,0,7.1101e+07,0,2.78723e+07,-726028,726028
0,0,0,7.1101e+07,0,2.78765e+07,-725911,725911
0,0,0,7.1101e+07,0,2.81849e+07,-716202,716202
0,0,0,7.1101e+07,0,2.81892e+07,-716083,716083
0,0,0,7.1101e+07,0,2.81934e+07,-715964,715964
0,0,0,7.1101e+07,0,2.81976e+07,-715845,715845
0,0,0,7.1101e+07,0,2.88465e+07,-697599,697599
0,0,0,7.1101e+07,0,2.88508e+07,-697477,697477
0,0,0,7.1101e+07,0,2.88552e+07,-697355,697355
0,0,0,7.1101e+07,0,2.88595e+07,-697233,697233
0,0,0,7.1101e+07,0,3.10029e+07,-636490,636490
0,0,0,7.1101e+07,0,3.10076e+07,-636359,636359
0,0,0,7.1101e+07,0,3.10123e+07,-636227,636227
0,0,0,7.1101e+07,0,3.1017e+07,-636096,636096
0,0,0,7.1101e+07,0,3.10217e+07,-635964,635964
0,0,0,7.1101e+07,0,2.98243e+07,-670160,670160
0,0,0,7.1101e+07,0,2.98288e+07,-670034,670034
0,0,0,7.1101e+07,0,2.98333e+07,-669908,669908
0,0,0,7.1101e+07,0,2.98378e+07,-669781,669781
0,0,0,7.1101e+07,0,2.8783e+07,-700011,700011
0,0,0,7.1101e+07,0,2.87873e+07,-699890,699890
0,0,0,7.1101e+07,0,2.87916e+07,-699768,699768
0,0,0,7.1101e+07,0,2.8796e+07,-699647,699647
0,0,0,7.1101e+07,0,2.63457e+07,-769119,769119
0,0,0,7.1101e+07,0,2.63497e+07,-769009,769009
0,0,0,7.1101e+07,0,2.63536e+07,-768898,768898
0,0,0,7.1101e+07,0,2.63576e+07,-768787,768787
0,0,0,7.1101e+07,0,2.63615e+07,-768677,768677
0,0,0,7.1101e+07,8.43527e+06,2.71648e+07,-746142,746142
0,0,0,7.1101e+07,0,2.71687e+07,-746033,746033
0,0,0,7.1101e+07,0,2.71725e+07,-745925,745925
0,0,0,7.1101e+07,0,2.71764e+07,-745816,745816
0,0,0,7.1101e+07,0,2.99894e+07,-666431,666431
0,0,0,7.1101e+07,0,2.99937e+07,-666311,666311
0,0,0,7.1101e+07,0,2.9998e+07,-666191,666191
0,0,0,7.1101e+07,0,3.00023e+07,-666070,666070
0,0,0,7.1101e+07,0,2.61378e+07,-774881,774881
0,0,0,7.1101e+07,0,2.61415e+07,-774777,774777
0,0,0,7.1101e+07,0,2.61453e+07,-774672,774672
0,0,0,7.1101e+07,0,2.6149e+07,-774568,774568
0,0,0,7.1101e+07,0,2.61527e+07,-774464,774464
0,0,0,7.1101e+07,0,2.71151e+07,-747394,747394
0,0,0,7.1101e+07,0,2.7119e+07,-747286,747286
0,0,0,7.1101e+07,0,2.71229e+07,-747178,747178
0,0,0,7.1101e+07,0,2.71267e+07,-747070,747070
0,0,0,7.1101e+07,0,2.67569e+07,-757468,757468
0,0,0,7.1101e+07,0,2.67607e+07,-757362,757362
0,0,0,7.1101e+07,0,2.67645e+07,-757255,757255
0,0,0,7.1101e+07,0,2.67684e+07,-757148,757148
0,0,0,7.1101e+07,0,2.80736e+07,-720387,720387
0,0,0,7.1101e+07,0,2.80776e+07,-720274,720274
0,0,0,7.1101e+07,0,2.80816e+07,-720162,720162
0,0,0,7.1101e+07,0,2.80856e+07,-720050,720050
0,0,0,7.1101e+07,0,2.80896e+07,-719938,719938
0,0,0,7.1101e+07,0,2.84003e+07,-710157,710157
0,0,0,7.1101e+07,0,2.84043e+07,-710044,710044
0,0,0,7.1101e+07,0,2.84084e+07,-709930,709930
0,0,0,7.1101e+07,0,2.84124e+07,-709816,709816
0,0,0,7.1101e+07,0,2.90662e+07,-691430,691430
0,0,0,7.1101e+07,0,2.90704e+07,-691314,691314
0,0,0,7.1101e+07,0,2.90745e+07,-691197,691197
0,0,0,7.1101e+07,0,2.90787e+07,-691080,691080
0,0,0,7.1101e+07,0,3.12389e+07,-629861,629861
0,0,0,7.1101e+07,0,3.12434e+07,-629735,629735
0,0,0,7.1101e+07,0,3.12479e+07,-629610,629610
0,0,0,7.1101e+07,0,3.12523e+07,-629484,629484
