0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.82807e+08,0,3.48674e+07,-527927,527927
0,0,0,2.82807e+08,0,3.48707e+07,-527834,527834
0,0,0,2.82807e+08,0,3.35165e+07,-566510,566510
0,0,0,2.82807e+08,0,3.35197e+07,-566421,566421
0,0,0,2.82807e+08,0,3.35228e+07,-566332,566332
0,0,0,2.82807e+08,0,3.3526e+07,-566243,566243
0,0,0,2.82807e+08,0,3.23331e+07,-600429,600429
0,0,0,2.82807e+08,0,3.23361e+07,-600343,600343
0,0,0,2.82807e+08,0,3.23392e+07,-600257,600257
0,0,0,2.82807e+08,0,3.23423e+07,-600171,600171
0,0,0,2.82807e+08,0,2.95745e+07,-678647,678647
0,0,0,2.82807e+08,0,2.95773e+07,-678569,678569
0,0,0,2.82807e+08,0,2.95801e+07,-678491,678491
0,0,0,2.82807e+08,0,2.95828e+07,-678413,678413
0,0,0,2.82807e+08,0,2.95856e+07,-678335,678335
0,0,0,2.82807e+08,0,3.04904e+07,-652951,652951
0,0,0,2.82807e+08,0,3.04931e+07,-652877,652877
0,0,0,2.82807e+08,0,3.04957e+07,-652803,652803
0,0,0,2.82807e+08,0,3.04983e+07,-652730,652730
0,0,0,2.82807e+08,0,3.36704e+07,-563213,563213
0,0,0,2.82807e+08,0,3.36733e+07,-563131,563131
0,0,0,2.82807e+08,0,3.36762e+07,-563049,563049
0,0,0,2.82807e+08,0,3.36791e+07,-562967,562967
0,0,0,2.82807e+08,0,2.93181e+07,-685757,685757
0,0,0,2.82807e+08,0,2.93207e+07,-685687,685687
0,0,0,2.82807e+08,0,2.93232e+07,-685616,685616
0,0,0,2.82807e+08,0,2.93257e+07,-685545,685545
0,0,0,2.82807e+08,0,2.93282e+07,-685475,685475
0,0,0,2.82807e+08,0,3.04119e+07,-654997,654997
0,0,0,2.82807e+08,0,3.04145e+07,-654923,654923
0,0,0,2.82807e+08,0,3.04171e+07,-654850,654850
0,0,0,2.82807e+08,0,3.04197e+07,-654776,654776
0,0,0,2.82807e+08,0,3.00011e+07,-666548,666548
0,0,0,2.82807e+08,0,3.00037e+07,-666476,666476
0,0,0,2.82807e+08,0,3.00063e+07,-666403,666403
0,0,0,2.82807e+08,0,3.00088e+07,-666331,666331
0,0,0,2.82807e+08,0,3.14782e+07,-624945,624945
0,0,0,2.82807e+08,0,3.1481e+07,-624869,624869
0,0,0,2.82807e+08,0,3.14837e+07,-624793,624793
0,0,0,2.82807e+08,0,3.14864e+07,-624716,624716
0,0,0,2.82807e+08,0,3.14891e+07,-624640,624640
0,0,0,2.82807e+08,0,3.18374e+07,-613671,613671
0,0,0,2.82807e+08,0,3.18401e+07,-613594,613594
0,0,0,2.82807e+08,0,3.18429e+07,-613516,613516
0,0,0,2.82807e+08,0,3.18456e+07,-613439,613439
0,0,0,2.82807e+08,0,3.25803e+07,-592779,592779
0,0,0,2.82807e+08,0,3.25831e+07,-592700,592700
0,0,0,2.82807e+08,0,3.25859e+07,-592621,592621
0,0,0,2.82807e+08,0,3.25887e+07,-592542,592542
0,0,0,2.82807e+08,0,3.50198e+07,-523647,523647
0,0,0,2.82807e+08,0,3.50228e+07,-523562,523562
0,0,0,2.82807e+08,0,3.50258e+07,-523477,523477
0,0,0,2.82807e+08,0,3.50289e+07,-523391,523391
0,0,0,2.82807e+08,0,3.50319e+07,-523306,523306
0,0,0,2.82807e+08,0,3.36709e+07,-562175,562175
0,0,0,2.82807e+08,0,3.36738e+07,-562093,562093
0,0,0,2.82807e+08,0,3.36767e+07,-562012,562012
0,0,0,2.82807e+08,0,3.36796e+07,-561930,561930
0,0,0,2.82807e+08,0,3.24808e+07,-596286,596286
0,0,0,2.82807e+08,0,3.24836e+07,-596208,596208
0,0,0,2.82807e+08,0,3.24864e+07,-596129,596129
0,0,0,2.82807e+08,0,3.24892e+07,-596051,596051
0,0,0,2.82807e+08,0,2.97081e+07,-674904,674904
0,0,0,2.82807e+08,0,2.97106e+07,-674833,674833
0,0,0,2.82807e+08,0,2.97132e+07,-674761,674761
0,0,0,2.82807e+08,0,2.97157e+07,-674689,674689
0,0,0,2.82807e+08,0,2.97183e+07,-674618,674618
0,0,0,2.82807e+08,0,3.06271e+07,-649121,649121
0,0,0,2.82807e+08,0,3.06295e+07,-649054,649054
0,0,0,2.82807e+08,0,3.06319e+07,-648987,648987
0,0,0,2.82807e+08,0,3.06343e+07,-648920,648920
0,0,0,2.82807e+08,0,3.38208e+07,-558994,558994
0,0,0,2.82807e+08,0,3.38235e+07,-558920,558920
0,0,0,2.82807e+08,0,3.38261e+07,-558845,558845
0,0,0,2.82807e+08,0,3.38288e+07,-558771,558771
0,0,0,2.82807e+08,0,2.94474e+07,-682135,682135
0,0,0,2.82807e+08,0,2.94497e+07,-682070,682070
0,0,0,2.82807e+08,0,2.9452e+07,-682006,682006
0,0,0,2.82807e+08,0,2.94543e+07,-681942,681942
0,0,0,2.82807e+08,0,2.94566e+07,-681877,681877
0,0,0,2.82807e+08,0,3.05449e+07,-651267,651267
0,0,0,2.82807e+08,0,3.05473e+07,-651200,651200
0,0,0,2.82807e+08,0,3.05497e+07,-651133,651133
0,0,0,2.82807e+08,0,3.05521e+07,-651066,651066
0,0,0,2.82807e+08,0,3.01313e+07,-662898,662898
0,0,0,2.82807e+08,0,3.01337e+07,-662832,662832
0,0,0,2.82807e+08,0,3.0136e+07,-662766,662766
0,0,0,2.82807e+08,0,3.01384e+07,-662700,662700
0,0,0,2.82807e+08,0,3.16142e+07,-621134,621134
0,0,0,2.82807e+08,0,3.16166e+07,-621065,621065
0,0,0,2.82807e+08,0,3.16191e+07,-620996,620996
0,0,0,2.82807e+08,0,3.16216e+07,-620926,620926
0,0,0,2.82807e+08,0,3.16241e+07,-620857,620857
0,0,0,2.82807e+08,0,3.19736e+07,-609845,609845
0,0,0,2.82807e+08,0,3.19761e+07,-609775,609775
0,0,0,2.82807e+08,0,3.19786e+07,-609705,609705
0,0,0,2.82807e+08,0,3.19811e+07,-609635,609635
0,0,0,2.82807e+08,0,3.27188e+07,-588890,588890
0,0,0,2.82807e+08,0,3.27214e+07,-588818,588818
0,0,0,2.82807e+08,0,3.2724e+07,-588746,588746
0,0,0,2.82807e+08,0,3.27265e+07,-588674,588674
0,0,0,2.82807e+08,0,3.5168e+07,-519484,519484
0,0,0,2.82807e+08,0,3.51707e+07,-519406,519406
0,0,0,2.82807e+08,0,3.51735e+07,-519329,519329
0,0,0,2.82807e+08,0,3.51763e+07,-519251,519251
0,0,0,2.82807e+08,0,3.5179e+07,-519173,519173
0,0,0,2.82807e+08,0,3.38118e+07,-558220,558220
0,0,0,2.82807e+08,0,3.38145e+07,-558145,558145
0,0,0,2.82807e+08,0,3.38171e+07,-558071,558071
0,0,0,2.82807e+08,0,3.38198e+07,-557996,557996
0,0,0,2.82807e+08,0,3.26154e+07,-592509,592509
0,0,0,2.82807e+08,0,3.2618e+07,-592437,592437
0,0,0,2.82807e+08,0,3.26205e+07,-592365,592365
0,0,0,2.82807e+08,0,3.26231e+07,-592294,592294
0,0,0,2.82807e+08,0,2.98298e+07,-671493,671493
0,0,0,2.82807e+08,0,2.98321e+07,-671428,671428
0,0,0,2.82807e+08,0,2.98345e+07,-671362,671362
0,0,0,2.82807e+08,0,2.98368e+07,-671297,671297
0,0,0,2.82807e+08,0,2.98391e+07,-671232,671232
0,0,0,2.82807e+08,0,3.07515e+07,-645634,645634
0,0,0,2.82807e+08,0,3.07537e+07,-645573,645573
0,0,0,2.82807e+08,0,3.07559e+07,-645513,645513
0,0,0,2.82807e+08,0,3.0758e+07,-645452,645452
0,0,0,2.82807e+08,0,3.39577e+07,-555155,555155
0,0,0,2.82807e+08,0,3.39601e+07,-555087,555087
0,0,0,2.82807e+08,0,3.39625e+07,-555020,555020
0,0,0,2.82807e+08,0,3.39649e+07,-554953,554953
0,0,0,2.82807e+08,0,2.9565e+07,-678840,678840
0,0,0,2.82807e+08,0,2.95671e+07,-678782,678782
0,0,0,2.82807e+08,0,2.95691e+07,-678724,678724
0,0,0,2.82807e+08,0,2.95712e+07,-678666,678666
0,0,0,2.82807e+08,0,2.95733e+07,-678607,678607
0,0,0,2.82807e+08,0,3.06659e+07,-647877,647877
0,0,0,2.82807e+08,0,3.0668e+07,-647816,647816
0,0,0,2.82807e+08,0,3.06702e+07,-647756,647756
0,0,0,2.82807e+08,0,3.06724e+07,-647696,647696
0,0,0,2.82807e+08,0,3.02496e+07,-659583,659583
0,0,0,2.82807e+08,0,3.02517e+07,-659524,659524
0,0,0,2.82807e+08,0,3.02539e+07,-659464,659464
0,0,0,2.82807e+08,0,3.0256e+07,-659405,659405
0,0,0,2.82807e+08,0,3.17375e+07,-617677,617677
0,0,0,2.82807e+08,0,3.17398e+07,-617614,617614
0,0,0,2.82807e+08,0,3.1742e+07,-617551,617551
0,0,0,2.82807e+08,0,3.17442e+07,-617489,617489
0,0,0,2.82807e+08,0,3.17464e+07,-617426,617426
0,0,0,2.82807e+08,0,3.20972e+07,-606378,606378
0,0,0,2.82807e+08,0,3.20994e+07,-606314,606314
0,0,0,2.82807e+08,0,3.21017e+07,-606251,606251
0,0,0,2.82807e+08,0,3.21039e+07,-606187,606187
0,0,0,2.82807e+08,0,3.28443e+07,-585367,585367
0,0,0,2.82807e+08,0,3.28466e+07,-585302,585302
0,0,0,2.82807e+08,0,3.28489e+07,-585237,585237
0,0,0,2.82807e+08,0,3.28513e+07,-585172,585172
0,0,0,2.82807e+08,0,3.53021e+07,-515716,515716
0,0,0,2.82807e+08,0,3.53046e+07,-515646,515646
0,0,0,2.82807e+08,0,3.53071e+07,-515575,515575
0,0,0,2.82807e+08,0,3.53096e+07,-515505,515505
0,0,0,2.82807e+08,0,3.53121e+07,-515435,515435
0,0,0,2.82807e+08,0,3.39392e+07,-554643,554643
0,0,0,2.82807e+08,0,3.39416e+07,-554575,554575
0,0,0,2.82807e+08,0,3.3944e+07,-554508,554508
0,0,0,2.82807e+08,0,3.39464e+07,-554441,554441
0,0,0,2.82807e+08,0,3.27371e+07,-589095,589095
0,0,0,2.82807e+08,0,3.27394e+07,-589031,589031
0,0,0,2.82807e+08,0,3.27417e+07,-588966,588966
0,0,0,2.82807e+08,0,3.2744e+07,-588901,588901
0,0,0,2.82807e+08,0,2.99397e+07,-668413,668413
0,0,0,2.82807e+08,0,2.99418e+07,-668354,668354
0,0,0,2.82807e+08,0,2.99439e+07,-668295,668295
0,0,0,2.82807e+08,0,2.9946e+07,-668236,668236
0,0,0,2.82807e+08,0,2.99481e+07,-668177,668177
0,0,0,2.82807e+08,0,3.08638e+07,-642488,642488
0,0,0,2.82807e+08,0,3.08657e+07,-642435,642435
0,0,0,2.82807e+08,0,3.08676e+07,-642381,642381
0,0,0,2.82807e+08,0,3.08696e+07,-642327,642327
0,0,0,2.82807e+08,0,3.40811e+07,-551695,551695
0,0,0,2.82807e+08,0,3.40833e+07,-551635,551635
0,0,0,2.82807e+08,0,3.40854e+07,-551575,551575
0,0,0,2.82807e+08,0,3.40875e+07,-551515,551515
0,0,0,2.82807e+08,0,2.96708e+07,-675873,675873
0,0,0,2.82807e+08,0,2.96727e+07,-675822,675822
0,0,0,2.82807e+08,0,2.96745e+07,-675770,675770
0,0,0,2.82807e+08,0,2.96764e+07,-675718,675718
0,0,0,2.82807e+08,0,2.96782e+07,-675666,675666
0,0,0,2.82807e+08,0,3.07747e+07,-644829,644829
0,0,0,2.82807e+08,0,3.07766e+07,-644775,644775
0,0,0,2.82807e+08,0,3.07785e+07,-644721,644721
0,0,0,2.82807e+08,0,3.07804e+07,-644667,644667
0,0,0,2.82807e+08,0,3.03559e+07,-656605,656605
0,0,0,2.82807e+08,0,3.03578e+07,-656552,656552
0,0,0,2.82807e+08,0,3.03597e+07,-656499,656499
0,0,0,2.82807e+08,0,3.03615e+07,-656446,656446
0,0,0,2.82807e+08,0,3.18482e+07,-614573,614573
0,0,0,2.82807e+08,0,3.18502e+07,-614518,614518
0,0,0,2.82807e+08,0,3.18522e+07,-614462,614462
0,0,0,2.82807e+08,0,3.18542e+07,-614406,614406
0,0,0,2.82807e+08,0,3.18562e+07,-614350,614350
0,0,0,2.82807e+08,0,3.22079e+07,-603269,603269
0,0,0,2.82807e+08,0,3.22099e+07,-603213,603213
0,0,0,2.82807e+08,0,3.22119e+07,-603156,603156
0,0,0,2.82807e+08,0,3.22139e+07,-603100,603100
0,0,0,2.82807e+08,0,3.29567e+07,-582212,582212
0,0,0,2.82807e+08,0,3.29588e+07,-582154,582154
0,0,0,2.82807e+08,0,3.29608e+07,-582097,582097
0,0,0,2.82807e+08,0,3.29629e+07,-582039,582039
0,0,0,2.82807e+08,0,3.54221e+07,-512344,512344
0,0,0,2.82807e+08,0,3.54243e+07,-512282,512282
0,0,0,2.82807e+08,0,3.54266e+07,-512220,512220
0,0,0,2.82807e+08,0,3.54288e+07,-512157,512157
0,0,0,2.82807e+08,0,3.5431e+07,-512095,512095
0,0,0,2.82807e+08,0,3.40531e+07,-551447,551447
0,0,0,2.82807e+08,0,3.40552e+07,-551387,551387
0,0,0,2.82807e+08,0,3.40573e+07,-551327,551327
0,0,0,2.82807e+08,0,3.40595e+07,-551267,551267
0,0,0,2.82807e+08,0,3.28457e+07,-586049,586049
0,0,0,2.82807e+08,0,3.28478e+07,-585991,585991
0,0,0,2.82807e+08,0,3.28498e+07,-585934,585934
0,0,0,2.82807e+08,0,3.28519e+07,-585876,585876
0,0,0,2.82807e+08,0,3.00377e+07,-665667,665667
0,0,0,2.82807e+08,0,3.00396e+07,-665614,665614
0,0,0,2.82807e+08,0,3.00415e+07,-665562,665562
0,0,0,2.82807e+08,0,3.00433e+07,-665509,665509
0,0,0,2.82807e+08,0,3.00452e+07,-665457,665457
0,0,0,2.82807e+08,0,3.00452e+07,-665457,665457
0,0,0,2.82807e+08,0,3.09637e+07,-639688,639688
0,0,0,2.82807e+08,0,3.09654e+07,-639641,639641
0,0,0,2.82807e+08,0,3.09671e+07,-639593,639593
0,0,0,2.82807e+08,0,3.09688e+07,-639546,639546
0,0,0,2.82807e+08,0,3.41909e+07,-548618,548618
0,0,0,2.82807e+08,0,3.41927e+07,-548565,548565
0,0,0,2.82807e+08,0,3.41946e+07,-548513,548513
0,0,0,2.82807e+08,0,3.41965e+07,-548460,548460
0,0,0,2.82807e+08,0,2.97649e+07,-673238,673238
0,0,0,2.82807e+08,0,2.97665e+07,-673193,673193
0,0,0,2.82807e+08,0,2.97681e+07,-673147,673147
0,0,0,2.82807e+08,0,2.97697e+07,-673102,673102
0,0,0,2.82807e+08,0,2.97714e+07,-673057,673057
0,0,0,2.82807e+08,0,3.08711e+07,-642124,642124
0,0,0,2.82807e+08,0,3.08728e+07,-642077,642077
0,0,0,2.82807e+08,0,3.08745e+07,-642030,642030
0,0,0,2.82807e+08,0,3.08762e+07,-641983,641983
0,0,0,2.82807e+08,0,3.045e+07,-653966,653966
0,0,0,2.82807e+08,0,3.04517e+07,-653920,653920
0,0,0,2.82807e+08,0,3.04533e+07,-653873,653873
0,0,0,2.82807e+08,0,3.0455e+07,-653827,653827
0,0,0,2.82807e+08,0,3.19462e+07,-611826,611826
0,0,0,2.82807e+08,0,3.1948e+07,-611777,611777
0,0,0,2.82807e+08,0,3.19497e+07,-611728,611728
0,0,0,2.82807e+08,0,3.19514e+07,-611680,611680
0,0,0,2.82807e+08,0,3.19532e+07,-611631,611631
870748,0,0,2.82807e+08,0,3.10183e+07,870748,0
270277,0,0,2.82807e+08,0,3.23075e+07,-600472,0
1.14112e+06,0,0,2.82807e+08,0,3.10218e+07,870847,0
2.01202e+06,0,0,2.82807e+08,0,3.10236e+07,870897,0
2.90386e+06,0,0,2.82807e+08,0,3.17684e+07,891843,0
3.79576e+06,0,0,2.82807e+08,0,3.17702e+07,891893,0
4.6877e+06,0,0,2.82807e+08,0,3.1772e+07,891944,0
5.5797e+06,0,0,2.82807e+08,0,3.17738e+07,891995,0
6.54159e+06,0,0,2.82807e+08,0,3.42404e+07,961898,0
7.50355e+06,0,0,2.82807e+08,0,3.42424e+07,961953,0
8.46555e+06,0,0,2.82807e+08,0,3.42443e+07,962007,0
9.42762e+06,0,0,2.82807e+08,0,3.42463e+07,962062,0
1.03897e+07,0,0,2.82807e+08,0,3.42482e+07,962117,0
1.13124e+07,0,0,2.82807e+08,0,3.28658e+07,922637,0
1.07638e+07,0,0,2.82807e+08,0,3.41552e+07,-548581,0
1.02153e+07,0,0,2.82807e+08,0,3.4157e+07,-548528,0
9.66678e+06,0,0,2.82807e+08,0,3.41589e+07,-548476,0
9.08341e+06,0,0,2.82807e+08,0,3.29412e+07,-583370,0
8.50009e+06,0,0,2.82807e+08,0,3.2943e+07,-583320,0
7.91683e+06,0,0,2.82807e+08,0,3.29448e+07,-583269,0
7.33361e+06,0,0,2.82807e+08,0,3.29466e+07,-583219,0
6.67035e+06,0,0,2.82807e+08,0,3.01238e+07,-663255,0
7.47841e+06,0,0,2.82807e+08,0,2.88379e+07,808061,0
8.28652e+06,0,0,2.82807e+08,0,2.88396e+07,808106,0
9.09467e+06,0,0,2.82807e+08,0,2.88412e+07,808152,0
9.90287e+06,0,0,2.82807e+08,0,2.88429e+07,808198,0
1.07369e+07,0,0,2.82807e+08,0,2.97639e+07,834037,0
1.1571e+07,0,0,2.82807e+08,0,2.97653e+07,834078,0
1.24051e+07,0,0,2.82807e+08,0,2.97668e+07,834118,0
1.32393e+07,0,0,2.82807e+08,0,2.97682e+07,834159,0
1.41646e+07,0,0,2.82807e+08,0,3.29995e+07,925346,0
1.509e+07,0,0,2.82807e+08,0,3.30011e+07,925391,0
1.60154e+07,0,0,2.82807e+08,0,3.30027e+07,925437,0
1.69409e+07,0,0,2.82807e+08,0,3.30043e+07,925482,0
1.77413e+07,0,0,2.82807e+08,0,2.85596e+07,800336,0
1.85416e+07,0,0,2.82807e+08,0,2.8561e+07,800375,0
1.9342e+07,0,0,2.82807e+08,0,2.85624e+07,800415,0
2.01425e+07,0,0,2.82807e+08,0,2.85638e+07,800454,0
2.0943e+07,0,0,2.82807e+08,0,2.85652e+07,800493,0
2.17745e+07,0,0,2.82807e+08,0,2.96679e+07,831507,0
2.2606e+07,0,0,2.82807e+08,0,2.96694e+07,831547,0
2.34376e+07,0,0,2.82807e+08,0,2.96708e+07,831588,0
2.42693e+07,0,0,2.82807e+08,0,2.96722e+07,831628,0
2.50889e+07,0,0,2.82807e+08,0,2.92447e+07,819605,0
2.59085e+07,0,0,2.82807e+08,0,2.92461e+07,819645,0
2.67282e+07,0,0,2.82807e+08,0,2.92475e+07,819685,0
2.75479e+07,0,0,2.82807e+08,0,2.92489e+07,819725,0
2.84098e+07,0,0,2.82807e+08,0,3.07441e+07,861836,0
2.92716e+07,0,0,2.82807e+08,0,3.07456e+07,861878,0
3.01336e+07,0,0,2.82807e+08,0,3.07471e+07,861920,0
3.09955e+07,0,0,2.82807e+08,0,3.07486e+07,861962,0
3.18575e+07,0,0,2.82807e+08,0,3.07501e+07,862004,0
3.27307e+07,0,0,2.82807e+08,0,3.11034e+07,873137,0
3.36038e+07,0,0,2.82807e+08,0,3.11049e+07,873180,0
3.44771e+07,0,0,2.82807e+08,0,3.11064e+07,873222,0
3.53503e+07,0,0,2.82807e+08,0,3.11079e+07,873265,0
3.62446e+07,0,0,2.82807e+08,0,3.18545e+07,894260,0
3.71389e+07,0,0,2.82807e+08,0,3.18561e+07,894304,0
3.80332e+07,0,0,2.82807e+08,0,3.18577e+07,894348,0
3.89276e+07,0,0,2.82807e+08,0,3.18592e+07,894391,0
3.98921e+07,0,0,2.82807e+08,0,3.43322e+07,964475,0
4.08566e+07,0,0,2.82807e+08,0,3.43338e+07,964522,0
4.18212e+07,0,0,2.82807e+08,0,3.43355e+07,964569,0
4.27858e+07,0,0,2.82807e+08,0,3.43372e+07,964616,0
4.37505e+07,0,0,2.82807e+08,0,3.43389e+07,964663,0
4.46755e+07,0,0,2.82807e+08,0,3.29525e+07,925071,0
4.56007e+07,0,0,2.82807e+08,0,3.29541e+07,925116,0
4.65258e+07,0,0,2.82807e+08,0,3.29558e+07,925161,0
4.7451e+07,0,0,2.82807e+08,0,3.29574e+07,925207,0
4.83412e+07,0,0,2.82807e+08,0,3.17363e+07,890214,0
4.92315e+07,0,0,2.82807e+08,0,3.17378e+07,890258,0
5.01218e+07,0,0,2.82807e+08,0,3.17394e+07,890301,0
5.10121e+07,0,0,2.82807e+08,0,3.17409e+07,890344,0
5.18222e+07,0,0,2.82807e+08,0,2.89105e+07,810095,0
5.26324e+07,0,0,2.82807e+08,0,2.89119e+07,810134,0
5.34425e+07,0,0,2.82807e+08,0,2.89134e+07,810174,0
5.42528e+07,0,0,2.82807e+08,0,2.89148e+07,810213,0
5.5063e+07,0,0,2.82807e+08,0,2.89162e+07,810253,0
5.58992e+07,0,0,2.82807e+08,0,2.98393e+07,836151,0
5.67353e+07,0,0,2.82807e+08,0,2.98405e+07,836185,0
5.75716e+07,0,0,2.82807e+08,0,2.98417e+07,836219,0
5.84078e+07,0,0,2.82807e+08,0,2.9843e+07,836253,0
5.93355e+07,0,0,2.82807e+08,0,3.3082e+07,927662,0
6.02632e+07,0,0,2.82807e+08,0,3.30834e+07,927700,0
6.11909e+07,0,0,2.82807e+08,0,3.30847e+07,927737,0
6.21187e+07,0,0,2.82807e+08,0,3.30861e+07,927775,0
6.2921e+07,0,0,2.82807e+08,0,2.86302e+07,802313,0
6.37234e+07,0,0,2.82807e+08,0,2.86314e+07,802346,0
6.45257e+07,0,0,2.82807e+08,0,2.86325e+07,802379,0
6.53281e+07,0,0,2.82807e+08,0,2.86337e+07,802412,0
6.61306e+07,0,0,2.82807e+08,0,2.86349e+07,802445,0
6.69641e+07,0,0,2.82807e+08,0,2.974e+07,833527,0
6.77977e+07,0,0,2.82807e+08,0,2.97412e+07,833561,0
6.86313e+07,0,0,2.82807e+08,0,2.97424e+07,833595,0
6.94649e+07,0,0,2.82807e+08,0,2.97436e+07,833630,0
7.02865e+07,0,0,2.82807e+08,0,2.93148e+07,821570,0
7.11081e+07,0,0,2.82807e+08,0,2.9316e+07,821604,0
7.19297e+07,0,0,2.82807e+08,0,2.93172e+07,821638,0
7.27514e+07,0,0,2.82807e+08,0,2.93184e+07,821671,0
7.36153e+07,0,0,2.82807e+08,0,3.08168e+07,863875,0
7.44792e+07,0,0,2.82807e+08,0,3.08181e+07,863910,0
7.53431e+07,0,0,2.82807e+08,0,3.08193e+07,863946,0
7.62071e+07,0,0,2.82807e+08,0,3.08206e+07,863981,0
7.70711e+07,0,0,2.82807e+08,0,3.08219e+07,864016,0
7.79463e+07,0,0,2.82807e+08,0,3.11757e+07,875168,0
7.88215e+07,0,0,2.82807e+08,0,3.1177e+07,875204,0
7.96967e+07,0,0,2.82807e+08,0,3.11783e+07,875240,0
8.0572e+07,0,0,2.82807e+08,0,3.11796e+07,875275,0
8.14683e+07,0,0,2.82807e+08,0,3.19276e+07,896312,0
8.23647e+07,0,0,2.82807e+08,0,3.19289e+07,896349,0
8.3261e+07,0,0,2.82807e+08,0,3.19302e+07,896385,0
8.41575e+07,0,0,2.82807e+08,0,3.19315e+07,896422,0
8.51241e+07,0,0,2.82807e+08,0,3.44098e+07,966657,0
8.60908e+07,0,0,2.82807e+08,0,3.44112e+07,966696,0
8.70576e+07,0,0,2.82807e+08,0,3.44127e+07,966736,0
8.80243e+07,0,0,2.82807e+08,0,3.44141e+07,966775,0
8.89911e+07,0,0,2.82807e+08,0,3.44155e+07,966815,0
8.99183e+07,0,0,2.82807e+08,0,3.30258e+07,927127,0
9.08454e+07,0,0,2.82807e+08,0,3.30271e+07,927165,0
9.17726e+07,0,0,2.82807e+08,0,3.30285e+07,927203,0
9.26999e+07,0,0,2.82807e+08,0,3.30298e+07,927241,0
9.3592e+07,0,0,2.82807e+08,0,3.18058e+07,892164,0
9.44842e+07,0,0,2.82807e+08,0,3.18071e+07,892201,0
9.53765e+07,0,0,2.82807e+08,0,3.18084e+07,892237,0
9.62688e+07,0,0,2.82807e+08,0,3.18097e+07,892273,0
9.70806e+07,0,0,2.82807e+08,0,2.89729e+07,811843,0
9.78925e+07,0,0,2.82807e+08,0,2.89741e+07,811877,0
9.87044e+07,0,0,2.82807e+08,0,2.89753e+07,811910,0
9.95163e+07,0,0,2.82807e+08,0,2.89765e+07,811943,0
1.00328e+08,0,0,2.82807e+08,0,2.89777e+07,811976,0
1.01166e+08,0,0,2.82807e+08,0,2.99025e+07,837922,0
1.02004e+08,0,0,2.82807e+08,0,2.99035e+07,837949,0
1.02842e+08,0,0,2.82807e+08,0,2.99045e+07,837977,0
1.0368e+08,0,0,2.82807e+08,0,2.99055e+07,838004,0
1.0461e+08,0,0,2.82807e+08,0,3.3151e+07,929597,0
1.05539e+08,0,0,2.82807e+08,0,3.31521e+07,929627,0
1.06469e+08,0,0,2.82807e+08,0,3.31532e+07,929658,0
1.07399e+08,0,0,2.82807e+08,0,3.31543e+07,929688,0
1.08203e+08,0,0,2.82807e+08,0,2.8689e+07,803961,0
1.09007e+08,0,0,2.82807e+08,0,2.86899e+07,803988,0
1.09811e+08,0,0,2.82807e+08,0,2.86909e+07,804014,0
1.10615e+08,0,0,2.82807e+08,0,2.86918e+07,804040,0
1.11419e+08,0,0,2.82807e+08,0,2.86928e+07,804067,0
1.12254e+08,0,0,2.82807e+08,0,2.97999e+07,835206,0
1.13089e+08,0,0,2.82807e+08,0,2.98009e+07,835233,0
1.13925e+08,0,0,2.82807e+08,0,2.98018e+07,835261,0
1.1476e+08,0,0,2.82807e+08,0,2.98028e+07,835288,0
1.15583e+08,0,0,2.82807e+08,0,2.93729e+07,823198,0
1.16406e+08,0,0,2.82807e+08,0,2.93738e+07,823225,0
1.17229e+08,0,0,2.82807e+08,0,2.93748e+07,823252,0
1.18053e+08,0,0,2.82807e+08,0,2.93758e+07,823279,0
1.18918e+08,0,0,2.82807e+08,0,3.08769e+07,865559,0
1.19784e+08,0,0,2.82807e+08,0,3.08779e+07,865587,0
1.2065e+08,0,0,2.82807e+08,0,3.08789e+07,865616,0
1.21515e+08,0,0,2.82807e+08,0,3.08799e+07,865644,0
1.22381e+08,0,0,2.82807e+08,0,3.08809e+07,865672,0
1.23258e+08,0,0,2.82807e+08,0,3.12352e+07,876839,0
1.24135e+08,0,0,2.82807e+08,0,3.12363e+07,876868,0
1.25011e+08,0,0,2.82807e+08,0,3.12373e+07,876896,0
1.25888e+08,0,0,2.82807e+08,0,3.12383e+07,876925,0
1.26786e+08,0,0,2.82807e+08,0,3.19875e+07,897994,0
1.27684e+08,0,0,2.82807e+08,0,3.19886e+07,898024,0
1.28582e+08,0,0,2.82807e+08,0,3.19896e+07,898053,0
1.29481e+08,0,0,2.82807e+08,0,3.19907e+07,898083,0
1.28978e+08,0,0,2.82807e+08,0,3.57608e+07,-502830,0
1.28475e+08,0,0,2.82807e+08,0,3.57619e+07,-502799,0
1.27972e+08,0,0,2.82807e+08,0,3.5763e+07,-502767,0
1.27469e+08,0,0,2.82807e+08,0,3.57642e+07,-502735,0
1.26185e+08,0,0,2.82807e+08,0,3.49837e+07,-1.28432e+06,0
1.25643e+08,0,0,2.82807e+08,0,3.43728e+07,-542470,0
1.251e+08,0,0,2.82807e+08,0,3.43739e+07,-542440,0
1.24558e+08,0,0,2.82807e+08,0,3.4375e+07,-542409,0
1.24015e+08,0,0,2.82807e+08,0,3.43761e+07,-542379,0
1.23438e+08,0,0,2.82807e+08,0,3.31496e+07,-577525,0
1.2286e+08,0,0,2.82807e+08,0,3.31507e+07,-577496,0
1.22283e+08,0,0,2.82807e+08,0,3.31517e+07,-577466,0
