0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.88149e+07,8.22527e+06,2.5866e+07,-782536,782536
0,0,0,8.88149e+07,0,2.58725e+07,-782354,782354
0,0,0,8.88149e+07,0,2.5879e+07,-782172,782172
0,0,0,8.88149e+07,0,2.58855e+07,-781990,781990
0,0,0,8.88149e+07,0,2.85613e+07,-706477,706477
0,0,0,8.88149e+07,0,2.85685e+07,-706275,706275
0,0,0,8.88149e+07,0,2.85757e+07,-706073,706073
0,0,0,8.88149e+07,0,2.85829e+07,-705872,705872
0,0,0,8.88149e+07,0,2.49122e+07,-809228,809228
0,0,0,8.88149e+07,0,2.49184e+07,-809053,809053
0,0,0,8.88149e+07,0,2.49246e+07,-808879,808879
0,0,0,8.88149e+07,0,2.49308e+07,-808704,808704
0,0,0,8.88149e+07,0,2.49371e+07,-808530,808530
0,0,0,8.88149e+07,0,2.58553e+07,-782705,782705
0,0,0,8.88149e+07,0,2.58617e+07,-782524,782524
0,0,0,8.88149e+07,0,2.58682e+07,-782342,782342
0,0,0,8.88149e+07,0,2.58747e+07,-782160,782160
0,0,0,8.88149e+07,0,2.55256e+07,-791978,791978
0,0,0,8.88149e+07,0,2.5532e+07,-791799,791799
0,0,0,8.88149e+07,0,2.55384e+07,-791620,791620
0,0,0,8.88149e+07,0,2.55447e+07,-791441,791441
0,0,0,8.88149e+07,0,2.67902e+07,-756363,756363
0,0,0,8.88149e+07,0,2.67969e+07,-756175,756175
0,0,0,8.88149e+07,0,2.68036e+07,-755987,755987
0,0,0,8.88149e+07,0,2.68103e+07,-755798,755798
0,0,0,8.88149e+07,0,2.68171e+07,-755610,755610
0,0,0,8.88149e+07,0,2.71159e+07,-746212,746212
0,0,0,8.88149e+07,0,2.71227e+07,-746021,746021
0,0,0,8.88149e+07,0,2.71295e+07,-745830,745830
0,0,0,8.88149e+07,0,2.71363e+07,-745639,745639
0,0,0,8.88149e+07,0,2.77624e+07,-728033,728033
0,0,0,8.88149e+07,0,2.77693e+07,-727838,727838
0,0,0,8.88149e+07,0,2.77763e+07,-727642,727642
0,0,0,8.88149e+07,0,2.77833e+07,-727446,727446
0,0,0,8.88149e+07,0,2.98461e+07,-668990,668990
0,0,0,8.88149e+07,0,2.98536e+07,-668779,668779
0,0,0,8.88149e+07,0,2.98611e+07,-668567,668567
0,0,0,8.88149e+07,0,2.98686e+07,-668356,668356
0,0,0,8.88149e+07,0,2.98761e+07,-668145,668145
0,0,0,8.88149e+07,0,2.87278e+07,-700942,700942
0,0,0,8.88149e+07,0,2.8735e+07,-700739,700739
0,0,0,8.88149e+07,0,2.87422e+07,-700537,700537
0,0,0,8.88149e+07,0,2.87495e+07,-700334,700334
0,0,0,8.88149e+07,0,2.77376e+07,-729333,729333
0,0,0,8.88149e+07,0,2.77446e+07,-729138,729138
0,0,0,8.88149e+07,0,2.77515e+07,-728943,728943
0,0,0,8.88149e+07,0,2.77585e+07,-728748,728748
0,0,0,8.88149e+07,0,2.54032e+07,-795529,795529
0,0,0,8.88149e+07,0,2.54096e+07,-795351,795351
0,0,0,8.88149e+07,0,2.54159e+07,-795174,795174
0,0,0,8.88149e+07,0,2.54222e+07,-794996,794996
0,0,0,8.88149e+07,0,2.54286e+07,-794818,794818
0,0,0,8.88149e+07,8.22527e+06,2.62045e+07,-773050,773050
0,0,0,8.88149e+07,0,2.62108e+07,-772874,772874
0,0,0,8.88149e+07,0,2.62171e+07,-772698,772698
0,0,0,8.88149e+07,0,2.62233e+07,-772522,772522
0,0,0,8.88149e+07,0,2.89356e+07,-695981,695981
0,0,0,8.88149e+07,0,2.89426e+07,-695786,695786
0,0,0,8.88149e+07,0,2.89496e+07,-695590,695590
0,0,0,8.88149e+07,0,2.89565e+07,-695395,695395
0,0,0,8.88149e+07,0,2.52352e+07,-800174,800174
0,0,0,8.88149e+07,0,2.52413e+07,-800006,800006
0,0,0,8.88149e+07,0,2.52473e+07,-799837,799837
0,0,0,8.88149e+07,0,2.52533e+07,-799668,799668
0,0,0,8.88149e+07,0,2.52593e+07,-799499,799499
0,0,0,8.88149e+07,0,2.61897e+07,-773331,773331
0,0,0,8.88149e+07,0,2.6196e+07,-773155,773155
0,0,0,8.88149e+07,0,2.62023e+07,-772979,772979
0,0,0,8.88149e+07,0,2.62085e+07,-772804,772804
0,0,0,8.88149e+07,0,2.58544e+07,-782763,782763
0,0,0,8.88149e+07,0,2.58606e+07,-782589,782589
0,0,0,8.88149e+07,0,2.58668e+07,-782416,782416
0,0,0,8.88149e+07,0,2.58729e+07,-782243,782243
0,0,0,8.88149e+07,0,2.71349e+07,-746700,746700
0,0,0,8.88149e+07,0,2.71414e+07,-746517,746517
0,0,0,8.88149e+07,0,2.71479e+07,-746335,746335
0,0,0,8.88149e+07,0,2.71544e+07,-746153,746153
0,0,0,8.88149e+07,0,2.71609e+07,-745971,745971
0,0,0,8.88149e+07,0,2.74635e+07,-736455,736455
0,0,0,8.88149e+07,0,2.74701e+07,-736270,736270
0,0,0,8.88149e+07,0,2.74766e+07,-736085,736085
0,0,0,8.88149e+07,0,2.74832e+07,-735900,735900
0,0,0,8.88149e+07,0,2.81174e+07,-718068,718068
0,0,0,8.88149e+07,0,2.81241e+07,-717879,717879
0,0,0,8.88149e+07,0,2.81309e+07,-717689,717689
0,0,0,8.88149e+07,0,2.81376e+07,-717500,717500
0,0,0,8.88149e+07,0,3.02276e+07,-658271,658271
0,0,0,8.88149e+07,0,3.02349e+07,-658067,658067
0,0,0,8.88149e+07,0,3.02421e+07,-657863,657863
0,0,0,8.88149e+07,0,3.02494e+07,-657658,657658
0,0,0,8.88149e+07,0,3.02567e+07,-657454,657454
0,0,0,8.88149e+07,0,2.90928e+07,-690697,690697
0,0,0,8.88149e+07,0,2.90997e+07,-690501,690501
0,0,0,8.88149e+07,0,2.91067e+07,-690305,690305
0,0,0,8.88149e+07,0,2.91137e+07,-690109,690109
0,0,0,8.88149e+07,0,2.80881e+07,-719501,719501
0,0,0,8.88149e+07,0,2.80949e+07,-719313,719313
0,0,0,8.88149e+07,0,2.81016e+07,-719124,719124
0,0,0,8.88149e+07,0,2.81083e+07,-718935,718935
0,0,0,8.88149e+07,0,2.57216e+07,-786607,786607
0,0,0,8.88149e+07,0,2.57278e+07,-786435,786435
0,0,0,8.88149e+07,0,2.57339e+07,-786264,786264
0,0,0,8.88149e+07,0,2.574e+07,-786092,786092
0,0,0,8.88149e+07,0,2.57462e+07,-785920,785920
0,0,0,8.88149e+07,8.22527e+06,2.6532e+07,-763873,763873
0,0,0,8.88149e+07,0,2.65381e+07,-763703,763703
0,0,0,8.88149e+07,0,2.65442e+07,-763533,763533
0,0,0,8.88149e+07,0,2.65502e+07,-763362,763362
0,0,0,8.88149e+07,0,2.92978e+07,-685826,685826
0,0,0,8.88149e+07,0,2.93045e+07,-685637,685637
0,0,0,8.88149e+07,0,2.93113e+07,-685448,685448
0,0,0,8.88149e+07,0,2.9318e+07,-685259,685259
0,0,0,8.88149e+07,0,2.55478e+07,-791415,791415
0,0,0,8.88149e+07,0,2.55536e+07,-791251,791251
0,0,0,8.88149e+07,0,2.55595e+07,-791088,791088
0,0,0,8.88149e+07,0,2.55653e+07,-790924,790924
0,0,0,8.88149e+07,0,2.55712e+07,-790760,790760
0,0,0,8.88149e+07,0,2.65134e+07,-764260,764260
0,0,0,8.88149e+07,0,2.65195e+07,-764090,764090
0,0,0,8.88149e+07,0,2.65255e+07,-763920,763920
0,0,0,8.88149e+07,0,2.65316e+07,-763750,763750
0,0,0,8.88149e+07,0,2.61726e+07,-773845,773845
0,0,0,8.88149e+07,0,2.61786e+07,-773678,773678
0,0,0,8.88149e+07,0,2.61845e+07,-773510,773510
0,0,0,8.88149e+07,0,2.61905e+07,-773342,773342
0,0,0,8.88149e+07,0,2.74685e+07,-737348,737348
0,0,0,8.88149e+07,0,2.74748e+07,-737172,737172
0,0,0,8.88149e+07,0,2.74811e+07,-736995,736995
0,0,0,8.88149e+07,0,2.74874e+07,-736819,736819
0,0,0,8.88149e+07,0,2.74937e+07,-736642,736642
0,0,0,8.88149e+07,0,2.77998e+07,-727012,727012
0,0,0,8.88149e+07,0,2.78062e+07,-726833,726833
0,0,0,8.88149e+07,0,2.78126e+07,-726655,726655
0,0,0,8.88149e+07,0,2.7819e+07,-726476,726476
0,0,0,8.88149e+07,0,2.84609e+07,-708423,708423
0,0,0,8.88149e+07,0,2.84675e+07,-708240,708240
0,0,0,8.88149e+07,0,2.8474e+07,-708057,708057
0,0,0,8.88149e+07,0,2.84805e+07,-707873,707873
0,0,0,8.88149e+07,0,3.05969e+07,-647897,647897
0,0,0,8.88149e+07,0,3.06039e+07,-647700,647700
0,0,0,8.88149e+07,0,3.0611e+07,-647502,647502
0,0,0,8.88149e+07,0,3.0618e+07,-647304,647304
0,0,0,8.88149e+07,0,3.0625e+07,-647106,647106
0,0,0,8.88149e+07,0,2.9446e+07,-680781,680781
0,0,0,8.88149e+07,0,2.94528e+07,-680591,680591
0,0,0,8.88149e+07,0,2.94595e+07,-680401,680401
0,0,0,8.88149e+07,0,2.94663e+07,-680211,680211
0,0,0,8.88149e+07,0,2.84274e+07,-709985,709985
0,0,0,8.88149e+07,0,2.84339e+07,-709802,709802
0,0,0,8.88149e+07,0,2.84404e+07,-709619,709619
0,0,0,8.88149e+07,0,2.84469e+07,-709437,709437
0,0,0,8.88149e+07,0,2.60298e+07,-777971,777971
0,0,0,8.88149e+07,0,2.60358e+07,-777805,777805
0,0,0,8.88149e+07,0,2.60417e+07,-777638,777638
0,0,0,8.88149e+07,0,2.60476e+07,-777472,777472
0,0,0,8.88149e+07,0,2.60536e+07,-777305,777305
0,0,0,8.88149e+07,0,2.6849e+07,-754989,754989
0,0,0,8.88149e+07,8.22527e+06,2.68549e+07,-754824,754824
0,0,0,8.88149e+07,0,2.68608e+07,-754659,754659
0,0,0,8.88149e+07,0,2.68667e+07,-754494,754494
0,0,0,8.88149e+07,0,2.96484e+07,-675995,675995
0,0,0,8.88149e+07,0,2.96549e+07,-675812,675812
0,0,0,8.88149e+07,0,2.96614e+07,-675629,675629
0,0,0,8.88149e+07,0,2.96679e+07,-675446,675446
0,0,0,8.88149e+07,0,2.58504e+07,-782934,782934
0,0,0,8.88149e+07,0,2.58561e+07,-782776,782776
0,0,0,8.88149e+07,0,2.58617e+07,-782617,782617
0,0,0,8.88149e+07,0,2.58674e+07,-782459,782459
0,0,0,8.88149e+07,0,2.5873e+07,-782301,782301
0,0,0,8.88149e+07,0,2.68267e+07,-755478,755478
0,0,0,8.88149e+07,0,2.68326e+07,-755313,755313
0,0,0,8.88149e+07,0,2.68385e+07,-755149,755149
0,0,0,8.88149e+07,0,2.68443e+07,-754984,754984
0,0,0,8.88149e+07,0,2.64806e+07,-765212,765212
0,0,0,8.88149e+07,0,2.64864e+07,-765050,765050
0,0,0,8.88149e+07,0,2.64922e+07,-764887,764887
0,0,0,8.88149e+07,0,2.6498e+07,-764725,764725
0,0,0,8.88149e+07,0,2.77915e+07,-728294,728294
0,0,0,8.88149e+07,0,2.77976e+07,-728123,728123
0,0,0,8.88149e+07,0,2.78037e+07,-727952,727952
0,0,0,8.88149e+07,0,2.78098e+07,-727782,727782
0,0,0,8.88149e+07,0,2.78159e+07,-727611,727611
0,0,0,8.88149e+07,0,2.81255e+07,-717870,717870
0,0,0,8.88149e+07,0,2.81317e+07,-717697,717697
0,0,0,8.88149e+07,0,2.81379e+07,-717524,717524
0,0,0,8.88149e+07,0,2.8144e+07,-717350,717350
0,0,0,8.88149e+07,0,2.87936e+07,-699085,699085
0,0,0,8.88149e+07,0,2.87999e+07,-698907,698907
0,0,0,8.88149e+07,0,2.88062e+07,-698730,698730
0,0,0,8.88149e+07,0,2.88125e+07,-698552,698552
0,0,0,8.88149e+07,0,3.09544e+07,-637853,637853
0,0,0,8.88149e+07,0,3.09612e+07,-637661,637661
0,0,0,8.88149e+07,0,3.09681e+07,-637470,637470
0,0,0,8.88149e+07,0,3.09749e+07,-637278,637278
0,0,0,8.88149e+07,0,3.09817e+07,-637087,637087
0,0,0,8.88149e+07,0,2.9788e+07,-671179,671179
0,0,0,8.88149e+07,0,2.97946e+07,-670995,670995
0,0,0,8.88149e+07,0,2.98011e+07,-670811,670811
0,0,0,8.88149e+07,0,2.98077e+07,-670628,670628
0,0,0,8.88149e+07,0,2.87559e+07,-700770,700770
0,0,0,8.88149e+07,0,2.87622e+07,-700593,700593
0,0,0,8.88149e+07,0,2.87685e+07,-700416,700416
0,0,0,8.88149e+07,0,2.87748e+07,-700239,700239
0,0,0,8.88149e+07,0,2.63283e+07,-769608,769608
0,0,0,8.88149e+07,0,2.6334e+07,-769447,769447
0,0,0,8.88149e+07,0,2.63398e+07,-769286,769286
0,0,0,8.88149e+07,0,2.63455e+07,-769125,769125
0,0,0,8.88149e+07,0,2.63513e+07,-768964,768964
0,0,0,8.88149e+07,0,2.63513e+07,-768964,768964
0,0,0,8.88149e+07,8.22527e+06,2.7156e+07,-746387,746387
0,0,0,8.88149e+07,0,2.71617e+07,-746227,746227
0,0,0,8.88149e+07,0,2.71674e+07,-746068,746068
0,0,0,8.88149e+07,0,2.71731e+07,-745908,745908
0,0,0,8.88149e+07,0,2.99878e+07,-666477,666477
0,0,0,8.88149e+07,0,2.99941e+07,-666300,666300
0,0,0,8.88149e+07,0,3.00004e+07,-666123,666123
0,0,0,8.88149e+07,0,3.00067e+07,-665946,665946
0,0,0,8.88149e+07,0,2.61434e+07,-774724,774724
0,0,0,8.88149e+07,0,2.61489e+07,-774571,774571
0,0,0,8.88149e+07,0,2.61543e+07,-774418,774418
0,0,0,8.88149e+07,0,2.61598e+07,-774265,774265
0,0,0,8.88149e+07,0,2.61653e+07,-774112,774112
0,0,0,8.88149e+07,0,2.713e+07,-746978,746978
0,0,0,8.88149e+07,0,2.71357e+07,-746819,746819
0,0,0,8.88149e+07,0,2.71414e+07,-746660,746660
0,0,0,8.88149e+07,0,2.7147e+07,-746500,746500
0,0,0,8.88149e+07,0,2.67787e+07,-756857,756857
0,0,0,8.88149e+07,0,2.67843e+07,-756700,756700
0,0,0,8.88149e+07,0,2.67899e+07,-756543,756543
0,0,0,8.88149e+07,0,2.67955e+07,-756386,756386
0,0,0,8.88149e+07,0,2.8104e+07,-719533,719533
0,0,0,8.88149e+07,0,2.81099e+07,-719368,719368
0,0,0,8.88149e+07,0,2.81158e+07,-719203,719203
0,0,0,8.88149e+07,0,2.81217e+07,-719037,719037
0,0,0,8.88149e+07,0,2.81276e+07,-718872,718872
0,0,0,8.88149e+07,0,2.84406e+07,-709025,709025
0,0,0,8.88149e+07,0,2.84466e+07,-708857,708857
0,0,0,8.88149e+07,0,2.84525e+07,-708690,708690
0,0,0,8.88149e+07,0,2.84585e+07,-708523,708523
0,0,0,8.88149e+07,0,2.91154e+07,-690051,690051
0,0,0,8.88149e+07,0,2.91215e+07,-689880,689880
0,0,0,8.88149e+07,0,2.91276e+07,-689708,689708
0,0,0,8.88149e+07,0,2.91337e+07,-689536,689536
0,0,0,8.88149e+07,0,3.13003e+07,-628137,628137
0,0,0,8.88149e+07,0,3.13069e+07,-627952,627952
0,0,0,8.88149e+07,0,3.13134e+07,-627767,627767
0,0,0,8.88149e+07,0,3.132e+07,-627582,627582
0,0,0,8.88149e+07,0,3.13266e+07,-627397,627397
0,0,0,8.88149e+07,0,3.01188e+07,-661893,661893
0,0,0,8.88149e+07,0,3.01251e+07,-661716,661716
0,0,0,8.88149e+07,0,3.01314e+07,-661538,661538
0,0,0,8.88149e+07,0,3.01378e+07,-661360,661360
0,0,0,8.88149e+07,0,2.90736e+07,-691859,691859
0,0,0,8.88149e+07,0,2.90797e+07,-691688,691688
0,0,0,8.88149e+07,0,2.90858e+07,-691518,691518
0,0,0,8.88149e+07,0,2.90919e+07,-691347,691347
0,0,0,8.88149e+07,0,2.66168e+07,-761523,761523
0,0,0,8.88149e+07,0,2.66224e+07,-761367,761367
0,0,0,8.88149e+07,0,2.66279e+07,-761211,761211
0,0,0,8.88149e+07,0,2.66335e+07,-761056,761056
0,0,0,8.88149e+07,0,2.66391e+07,-760900,760900
0,0,0,8.88149e+07,8.22527e+06,2.74528e+07,-738071,738071
0,0,0,8.88149e+07,0.000745969,2.74583e+07,-737917,737917
0,0,0,8.88149e+07,0,2.74638e+07,-737763,737763
0,0,0,8.88149e+07,0,2.74693e+07,-737609,737609
0,0,0,8.88149e+07,0,3.03159e+07,-657277,657277
0,0,0,8.88149e+07,0,3.0322e+07,-657107,657107
0,0,0,8.88149e+07,0,3.0328e+07,-656936,656936
0,0,0,8.88149e+07,0,3.03341e+07,-656765,656765
0,0,0,8.88149e+07,0,2.64265e+07,-766790,766790
0,0,0,8.88149e+07,0,2.64318e+07,-766643,766643
0,0,0,8.88149e+07,0,2.64371e+07,-766495,766495
0,0,0,8.88149e+07,0,2.64423e+07,-766347,766347
0,0,0,8.88149e+07,0,2.64476e+07,-766199,766199
0,0,0,8.88149e+07,0,2.7423e+07,-738765,738765
0,0,0,8.88149e+07,0,2.74285e+07,-738611,738611
0,0,0,8.88149e+07,0,2.7434e+07,-738457,738457
0,0,0,8.88149e+07,0,2.74395e+07,-738304,738304
0,0,0,8.88149e+07,0,2.70668e+07,-748785,748785
0,0,0,8.88149e+07,0,2.70722e+07,-748633,748633
0,0,0,8.88149e+07,0,2.70776e+07,-748482,748482
0,0,0,8.88149e+07,0,2.7083e+07,-748330,748330
0,0,0,8.88149e+07,0,2.84059e+07,-711069,711069
0,0,0,8.88149e+07,0,2.84116e+07,-710910,710910
0,0,0,8.88149e+07,0,2.84173e+07,-710750,710750
0,0,0,8.88149e+07,0,2.8423e+07,-710591,710591
0,0,0,8.88149e+07,0,2.84287e+07,-710432,710432
0,0,0,8.88149e+07,0,2.87449e+07,-700481,700481
0,0,0,8.88149e+07,0,2.87507e+07,-700320,700320
0,0,0,8.88149e+07,0,2.87564e+07,-700158,700158
0,0,0,8.88149e+07,0,2.87622e+07,-699997,699997
0,0,0,8.88149e+07,0,2.94261e+07,-681327,681327
0,0,0,8.88149e+07,0,2.9432e+07,-681161,681161
0,0,0,8.88149e+07,0,2.94379e+07,-680996,680996
0,0,0,8.88149e+07,0,2.94438e+07,-680830,680830
0,0,0,8.88149e+07,0,3.16342e+07,-618755,618755
0,0,0,8.88149e+07,0,3.16406e+07,-618577,618577
0,0,0,8.88149e+07,0,3.16469e+07,-618398,618398
0,0,0,8.88149e+07,0,3.16533e+07,-618220,618220
0,0,0,8.88149e+07,0,3.16597e+07,-618041,618041
0,0,0,8.88149e+07,0,3.04381e+07,-652928,652928
0,0,0,8.88149e+07,0,3.04443e+07,-652757,652757
0,0,0,8.88149e+07,0,3.04504e+07,-652585,652585
0,0,0,8.88149e+07,0,3.04565e+07,-652414,652414
0,0,0,8.88149e+07,0,2.93802e+07,-683258,683258
0,0,0,8.88149e+07,0,2.93861e+07,-683093,683093
0,0,0,8.88149e+07,0,2.9392e+07,-682928,682928
0,0,0,8.88149e+07,0,2.93979e+07,-682763,682763
0,0,0,8.88149e+07,0,2.68954e+07,-753718,753718
0,0,0,8.88149e+07,0,2.69007e+07,-753568,753568
0,0,0,8.88149e+07,0,2.69061e+07,-753418,753418
0,0,0,8.88149e+07,0,2.69114e+07,-753268,753268
0,0,0,8.88149e+07,0,2.69168e+07,-753117,753117
0,0,0,8.88149e+07,8.22527e+06,2.77392e+07,-730046,730046
0,0,0,8.88149e+07,0,2.77445e+07,-729897,729897
0,0,0,8.88149e+07,0,2.77498e+07,-729749,729749
0,0,0,8.88149e+07,0,2.77551e+07,-729601,729601
0,0,0,8.88149e+07,0,3.06324e+07,-648400,648400
0,0,0,8.88149e+07,0,3.06383e+07,-648236,648236
0,0,0,8.88149e+07,0,3.06442e+07,-648071,648071
0,0,0,8.88149e+07,0,3.065e+07,-647907,647907
0,0,0,8.88149e+07,0,2.66997e+07,-759136,759136
0,0,0,8.88149e+07,0,2.67047e+07,-758994,758994
0,0,0,8.88149e+07,0,2.67098e+07,-758851,758851
0,0,0,8.88149e+07,0,2.67149e+07,-758709,758709
0,0,0,8.88149e+07,0,2.672e+07,-758566,758566
0,0,0,8.88149e+07,0,2.77057e+07,-730842,730842
0,0,0,8.88149e+07,0,2.7711e+07,-730694,730694
0,0,0,8.88149e+07,0,2.77163e+07,-730546,730546
0,0,0,8.88149e+07,0,2.77216e+07,-730398,730398
0,0,0,8.88149e+07,0,2.73446e+07,-740999,740999
0,0,0,8.88149e+07,0,2.73498e+07,-740854,740854
0,0,0,8.88149e+07,0,2.7355e+07,-740708,740708
0,0,0,8.88149e+07,0,2.73602e+07,-740562,740562
0,0,0,8.88149e+07,0,2.86971e+07,-702908,702908
0,0,0,8.88149e+07,0,2.87026e+07,-702754,702754
0,0,0,8.88149e+07,0,2.8708e+07,-702601,702601
0,0,0,8.88149e+07,0,2.87135e+07,-702447,702447
0,0,0,8.88149e+07,0,2.8719e+07,-702294,702294
0,0,0,8.88149e+07,0,2.90383e+07,-692245,692245
0,0,0,8.88149e+07,0,2.90439e+07,-692089,692089
0,0,0,8.88149e+07,0,2.90494e+07,-691934,691934
0,0,0,8.88149e+07,0,2.9055e+07,-691778,691778
0,0,0,8.88149e+07,0,2.97257e+07,-672917,672917
0,0,0,8.88149e+07,0,2.97314e+07,-672758,672758
0,0,0,8.88149e+07,0,2.9737e+07,-672598,672598
0,0,0,8.88149e+07,0,2.97427e+07,-672439,672439
0,0,0,8.88149e+07,0,3.19561e+07,-609714,609714
0,0,0,8.88149e+07,0,3.19622e+07,-609542,609542
0,0,0,8.88149e+07,0,3.19683e+07,-609370,609370
0,0,0,8.88149e+07,0,3.19745e+07,-609198,609198
0,0,0,8.88149e+07,0,3.19806e+07,-609026,609026
0,0,0,8.88149e+07,0,3.07459e+07,-644289,644289
0,0,0,8.88149e+07,0,3.07517e+07,-644124,644124
0,0,0,8.88149e+07,0,3.07576e+07,-643959,643959
0,0,0,8.88149e+07,0,3.07635e+07,-643794,643794
0,0,0,8.88149e+07,0,2.96757e+07,-674971,674971
0,0,0,8.88149e+07,0,2.96813e+07,-674812,674812
0,0,0,8.88149e+07,0,2.9687e+07,-674653,674653
0,0,0,8.88149e+07,0,2.96927e+07,-674494,674494
0,0,0,8.88149e+07,0,2.71636e+07,-746201,746201
0,0,0,8.88149e+07,0,2.71688e+07,-746056,746056
0,0,0,8.88149e+07,0,2.7174e+07,-745912,745912
0,0,0,8.88149e+07,0,2.71791e+07,-745767,745767
0,0,0,8.88149e+07,0,2.71843e+07,-745622,745622
0,0,0,8.88149e+07,8.22527e+06,2.8015e+07,-722317,722317
0,0,0,8.88149e+07,0,2.80201e+07,-722175,722175
0,0,0,8.88149e+07,0,2.80251e+07,-722033,722033
0,0,0,8.88149e+07,0,2.80302e+07,-721890,721890
0,0,0,8.88149e+07,0,3.09372e+07,-639854,639854
0,0,0,8.88149e+07,0,3.09429e+07,-639696,639696
0,0,0,8.88149e+07,0,3.09485e+07,-639538,639538
0,0,0,8.88149e+07,0,3.09541e+07,-639380,639380
0,0,0,8.88149e+07,0,2.69626e+07,-751768,751768
0,0,0,8.88149e+07,0,2.69675e+07,-751632,751632
0,0,0,8.88149e+07,0,2.69723e+07,-751495,751495
0,0,0,8.88149e+07,0,2.69772e+07,-751358,751358
0,0,0,8.88149e+07,0,2.69821e+07,-751221,751221
0,0,0,8.88149e+07,0,2.79777e+07,-723219,723219
0,0,0,8.88149e+07,0,2.79828e+07,-723077,723077
0,0,0,8.88149e+07,0,2.79879e+07,-722935,722935
0,0,0,8.88149e+07,0,2.79929e+07,-722793,722793
0,0,0,8.88149e+07,0,2.76118e+07,-733510,733510
0,0,0,8.88149e+07,0,2.76168e+07,-733370,733370
0,0,0,8.88149e+07,0,2.76218e+07,-733230,733230
0,0,0,8.88149e+07,0,2.76268e+07,-733090,733090
0,0,0,8.88149e+07,0,2.89771e+07,-695059,695059
0,0,0,8.88149e+07,0,2.89823e+07,-694911,694911
0,0,0,8.88149e+07,0,2.89876e+07,-694764,694764
0,0,0,8.88149e+07,0,2.89928e+07,-694617,694617
0,0,0,8.88149e+07,0,2.89981e+07,-694469,694469
0,0,0,8.88149e+07,0,2.93204e+07,-684326,684326
0,0,0,8.88149e+07,0,2.93258e+07,-684177,684177
0,0,0,8.88149e+07,0,2.93311e+07,-684027,684027
0,0,0,8.88149e+07,0,2.93364e+07,-683878,683878
0,0,0,8.88149e+07,0,3.00136e+07,-664834,664834
0,0,0,8.88149e+07,0,3.00191e+07,-664681,664681
0,0,0,8.88149e+07,0,3.00245e+07,-664528,664528
0,0,0,8.88149e+07,0,3.003e+07,-664375,664375
0,0,0,8.88149e+07,0,3.22654e+07,-601025,601025
0,0,0,8.88149e+07,0,3.22713e+07,-600860,600860
0,0,0,8.88149e+07,0,3.22771e+07,-600695,600695
0,0,0,8.88149e+07,0,3.2283e+07,-600530,600530
0,0,0,8.88149e+07,0,3.22889e+07,-600365,600365
0,0,0,8.88149e+07,0,3.10415e+07,-635991,635991
0,0,0,8.88149e+07,0,3.10471e+07,-635832,635832
0,0,0,8.88149e+07,0,3.10528e+07,-635674,635674
0,0,0,8.88149e+07,0,3.10584e+07,-635516,635516
0,0,0,8.88149e+07,0,2.99594e+07,-667012,667012
0,0,0,8.88149e+07,0,2.99648e+07,-666859,666859
0,0,0,8.88149e+07,0,2.99703e+07,-666707,666707
0,0,0,8.88149e+07,0,2.99757e+07,-666554,666554
0,0,0,8.88149e+07,0,2.74212e+07,-738983,738983
0,0,0,8.88149e+07,0,2.74262e+07,-738844,738844
0,0,0,8.88149e+07,0,2.74311e+07,-738705,738705
0,0,0,8.88149e+07,0,2.74361e+07,-738567,738567
0,0,0,8.88149e+07,0,2.7441e+07,-738428,738428
0,0,0,8.88149e+07,8.22527e+06,2.82797e+07,-714899,714899
0,0,0,8.88149e+07,0,2.82846e+07,-714763,714763
0,0,0,8.88149e+07,0,2.82894e+07,-714627,714627
0,0,0,8.88149e+07,0,2.82943e+07,-714491,714491
0,0,0,8.88149e+07,0,3.12297e+07,-631652,631652
0,0,0,8.88149e+07,0,3.12351e+07,-631501,631501
0,0,0,8.88149e+07,0,3.12405e+07,-631350,631350
0,0,0,8.88149e+07,0,3.12459e+07,-631199,631199
0,0,0,8.88149e+07,0,2.72148e+07,-744700,744700
0,0,0,8.88149e+07,0,2.72195e+07,-744569,744569
0,0,0,8.88149e+07,0,2.72241e+07,-744438,744438
0,0,0,8.88149e+07,0,2.72288e+07,-744308,744308
0,0,0,8.88149e+07,0,2.72335e+07,-744177,744177
0,0,0,8.88149e+07,0,2.82386e+07,-715908,715908
0,0,0,8.88149e+07,0,2.82434e+07,-715772,715772
0,0,0,8.88149e+07,0,2.82483e+07,-715636,715636
0,0,0,8.88149e+07,0,2.82531e+07,-715500,715500
0,0,0,8.88149e+07,0,2.7868e+07,-726329,726329
0,0,0,8.88149e+07,0,2.78728e+07,-726195,726195
0,0,0,8.88149e+07,0,2.78776e+07,-726061,726061
0,0,0,8.88149e+07,0,2.78824e+07,-725927,725927
0,0,0,8.88149e+07,0,2.92455e+07,-687535,687535
0,0,0,8.88149e+07,0,2.92505e+07,-687394,687394
0,0,0,8.88149e+07,0,2.92555e+07,-687253,687253
0,0,0,8.88149e+07,0,2.92606e+07,-687112,687112
0,0,0,8.88149e+07,0,2.92656e+07,-686971,686971
0,0,0,8.88149e+07,0,2.95907e+07,-676738,676738
0,0,0,8.88149e+07,0,2.95958e+07,-676595,676595
0,0,0,8.88149e+07,0,2.96009e+07,-676452,676452
0,0,0,8.88149e+07,0,2.9606e+07,-676310,676310
0,0,0,8.88149e+07,0,3.02895e+07,-657090,657090
