0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96649e+08,0,3.05529e+07,-650883,650883
0,0,0,3.96649e+08,0,3.05591e+07,-650711,650711
0,0,0,3.96649e+08,0,3.09002e+07,-639979,639979
0,0,0,3.96649e+08,0,3.09064e+07,-639804,639804
0,0,0,3.96649e+08,0,3.09126e+07,-639630,639630
0,0,0,3.96649e+08,0,3.09189e+07,-639455,639455
0,0,0,3.96649e+08,0,3.16349e+07,-619318,619318
0,0,0,3.96649e+08,0,3.16413e+07,-619139,619139
0,0,0,3.96649e+08,0,3.16477e+07,-618960,618960
0,0,0,3.96649e+08,0,3.16541e+07,-618781,618781
0,0,0,3.96649e+08,0,3.40164e+07,-551833,551833
0,0,0,3.96649e+08,0,3.40233e+07,-551640,551640
0,0,0,3.96649e+08,0,3.40302e+07,-551447,551447
0,0,0,3.96649e+08,0,3.40371e+07,-551254,551254
0,0,0,3.96649e+08,0,3.4044e+07,-551060,551060
0,0,0,3.96649e+08,0,3.27266e+07,-588685,588685
0,0,0,3.96649e+08,0,3.27332e+07,-588500,588500
0,0,0,3.96649e+08,0,3.27398e+07,-588315,588315
0,0,0,3.96649e+08,0,3.27464e+07,-588129,588129
0,0,0,3.96649e+08,0,3.15857e+07,-621394,621394
0,0,0,3.96649e+08,0,3.1592e+07,-621215,621215
0,0,0,3.96649e+08,0,3.15984e+07,-621037,621037
0,0,0,3.96649e+08,0,3.16048e+07,-620859,620859
0,0,0,3.96649e+08,0,2.89058e+07,-697384,697384
0,0,0,3.96649e+08,0,2.89116e+07,-697222,697222
0,0,0,3.96649e+08,0,2.89174e+07,-697059,697059
0,0,0,3.96649e+08,0,2.89232e+07,-696897,696897
0,0,0,3.96649e+08,0,2.8929e+07,-696734,696734
0,0,0,3.96649e+08,0,2.98159e+07,-671852,671852
0,0,0,3.96649e+08,9.44619e+06,2.98216e+07,-671693,671693
0,0,0,3.96649e+08,0,2.98273e+07,-671534,671534
0,0,0,3.96649e+08,0,2.98329e+07,-671375,671375
0,0,0,3.96649e+08,0,3.29362e+07,-583801,583801
0,0,0,3.96649e+08,0,3.29425e+07,-583625,583625
0,0,0,3.96649e+08,0,3.29487e+07,-583448,583448
0,0,0,3.96649e+08,0,3.2955e+07,-583272,583272
0,0,0,3.96649e+08,0,2.86945e+07,-703233,703233
0,0,0,3.96649e+08,0,2.87e+07,-703081,703081
0,0,0,3.96649e+08,0,2.87054e+07,-702928,702928
0,0,0,3.96649e+08,0,2.87109e+07,-702776,702776
0,0,0,3.96649e+08,0,2.87163e+07,-702623,702623
0,0,0,3.96649e+08,0,2.97794e+07,-672723,672723
0,0,0,3.96649e+08,0,2.9785e+07,-672565,672565
0,0,0,3.96649e+08,0,2.97907e+07,-672406,672406
0,0,0,3.96649e+08,0,2.97964e+07,-672247,672247
0,0,0,3.96649e+08,0,2.93897e+07,-683682,683682
0,0,0,3.96649e+08,0,2.93953e+07,-683525,683525
0,0,0,3.96649e+08,0,2.94009e+07,-683369,683369
0,0,0,3.96649e+08,0,2.94065e+07,-683213,683213
0,0,0,3.96649e+08,0,3.08483e+07,-642604,642604
0,0,0,3.96649e+08,0,3.08541e+07,-642440,642440
0,0,0,3.96649e+08,0,3.086e+07,-642275,642275
0,0,0,3.96649e+08,0,3.08659e+07,-642111,642111
0,0,0,3.96649e+08,0,3.08717e+07,-641946,641946
0,0,0,3.96649e+08,0,3.12161e+07,-631110,631110
0,0,0,3.96649e+08,0,3.12221e+07,-630943,630943
0,0,0,3.96649e+08,0,3.1228e+07,-630776,630776
0,0,0,3.96649e+08,0,3.1234e+07,-630610,630610
0,0,0,3.96649e+08,0,3.19573e+07,-610269,610269
0,0,0,3.96649e+08,0,3.19634e+07,-610098,610098
0,0,0,3.96649e+08,0,3.19694e+07,-609928,609928
0,0,0,3.96649e+08,0,3.19755e+07,-609757,609757
0,0,0,3.96649e+08,0,3.43625e+07,-542111,542111
0,0,0,3.96649e+08,0,3.43691e+07,-541927,541927
0,0,0,3.96649e+08,0,3.43756e+07,-541742,541742
0,0,0,3.96649e+08,0,3.43822e+07,-541558,541558
0,0,0,3.96649e+08,0,3.43888e+07,-541374,541374
0,0,0,3.96649e+08,0,3.30571e+07,-579406,579406
0,0,0,3.96649e+08,0,3.30634e+07,-579229,579229
0,0,0,3.96649e+08,0,3.30697e+07,-579052,579052
0,0,0,3.96649e+08,0,3.3076e+07,-578875,578875
0,0,0,3.96649e+08,0,3.19028e+07,-612498,612498
0,0,0,3.96649e+08,0,3.19089e+07,-612328,612328
0,0,0,3.96649e+08,0,3.19149e+07,-612158,612158
0,0,0,3.96649e+08,0,3.1921e+07,-611988,611988
0,0,0,3.96649e+08,0,2.91936e+07,-689321,689321
0,0,0,3.96649e+08,0,2.91991e+07,-689166,689166
0,0,0,3.96649e+08,0,2.92046e+07,-689011,689011
0,0,0,3.96649e+08,0,2.92101e+07,-688856,688856
0,0,0,3.96649e+08,0,2.92157e+07,-688701,688701
0,0,0,3.96649e+08,0,2.92157e+07,-688701,688701
0,0,0,3.96649e+08,4.88053e+07,3.01115e+07,-663570,663570
0,0,0,3.96649e+08,0,3.01169e+07,-663419,663419
0,0,0,3.96649e+08,0,3.01223e+07,-663268,663268
0,0,0,3.96649e+08,0,3.01277e+07,-663116,663116
0,0,0,3.96649e+08,0,3.32626e+07,-574648,574648
0,0,0,3.96649e+08,0,3.32686e+07,-574480,574480
0,0,0,3.96649e+08,0,3.32745e+07,-574313,574313
0,0,0,3.96649e+08,0,3.32805e+07,-574145,574145
0,0,0,3.96649e+08,0,2.89759e+07,-695348,695348
0,0,0,3.96649e+08,0,2.89811e+07,-695203,695203
0,0,0,3.96649e+08,0,2.89863e+07,-695058,695058
0,0,0,3.96649e+08,0,2.89914e+07,-694913,694913
0,0,0,3.96649e+08,0,2.89966e+07,-694767,694767
0,0,0,3.96649e+08,0,3.00702e+07,-664572,664572
0,0,0,3.96649e+08,0,3.00756e+07,-664421,664421
0,0,0,3.96649e+08,0,3.0081e+07,-664270,664270
0,0,0,3.96649e+08,0,3.00864e+07,-664119,664119
0,0,0,3.96649e+08,0,2.96753e+07,-675679,675679
0,0,0,3.96649e+08,0,2.96806e+07,-675530,675530
0,0,0,3.96649e+08,0,2.96859e+07,-675381,675381
0,0,0,3.96649e+08,0,2.96912e+07,-675232,675232
0,0,0,3.96649e+08,0,3.11473e+07,-634223,634223
0,0,0,3.96649e+08,0,3.11529e+07,-634066,634066
0,0,0,3.96649e+08,0,3.11584e+07,-633910,633910
0,0,0,3.96649e+08,0,3.1164e+07,-633753,633753
0,0,0,3.96649e+08,0,3.11696e+07,-633597,633597
0,0,0,3.96649e+08,0,3.15171e+07,-622661,622661
0,0,0,3.96649e+08,0,3.15228e+07,-622502,622502
0,0,0,3.96649e+08,0,3.15284e+07,-622343,622343
0,0,0,3.96649e+08,0,3.15341e+07,-622185,622185
0,0,0,3.96649e+08,0,3.22643e+07,-601651,601651
0,0,0,3.96649e+08,0,3.22701e+07,-601488,601488
0,0,0,3.96649e+08,0,3.22759e+07,-601326,601326
0,0,0,3.96649e+08,0,3.22816e+07,-601163,601163
0,0,0,3.96649e+08,0,3.46921e+07,-532853,532853
0,0,0,3.96649e+08,0,3.46983e+07,-532678,532678
0,0,0,3.96649e+08,0,3.47045e+07,-532503,532503
0,0,0,3.96649e+08,0,3.47108e+07,-532327,532327
0,0,0,3.96649e+08,0,3.4717e+07,-532152,532152
0,0,0,3.96649e+08,0,3.33718e+07,-570571,570571
0,0,0,3.96649e+08,0,3.33778e+07,-570403,570403
0,0,0,3.96649e+08,0,3.33838e+07,-570235,570235
0,0,0,3.96649e+08,0,3.33898e+07,-570067,570067
0,0,0,3.96649e+08,0,3.22046e+07,-604032,604032
0,0,0,3.96649e+08,0,3.22104e+07,-603870,603870
0,0,0,3.96649e+08,0,3.22162e+07,-603708,603708
0,0,0,3.96649e+08,0,3.2222e+07,-603546,603546
0,0,0,3.96649e+08,0,2.94674e+07,-681648,681648
0,0,0,3.96649e+08,0,2.94726e+07,-681501,681501
0,0,0,3.96649e+08,0,2.94779e+07,-681354,681354
0,0,0,3.96649e+08,0,2.94832e+07,-681206,681206
0,0,0,3.96649e+08,0,2.94884e+07,-681059,681059
0,0,0,3.96649e+08,4.88053e+07,3.03926e+07,-655692,655692
0,0,0,3.96649e+08,0,3.03977e+07,-655548,655548
0,0,0,3.96649e+08,0,3.04029e+07,-655405,655405
0,0,0,3.96649e+08,0,3.0408e+07,-655261,655261
0,0,0,3.96649e+08,0,3.3573e+07,-565943,565943
0,0,0,3.96649e+08,0,3.35787e+07,-565784,565784
0,0,0,3.96649e+08,0,3.35843e+07,-565625,565625
0,0,0,3.96649e+08,0,3.359e+07,-565466,565466
0,0,0,3.96649e+08,0,2.92434e+07,-687851,687851
0,0,0,3.96649e+08,0,2.92483e+07,-687713,687713
0,0,0,3.96649e+08,0,2.92533e+07,-687576,687576
0,0,0,3.96649e+08,0,2.92582e+07,-687438,687438
0,0,0,3.96649e+08,0,2.92631e+07,-687300,687300
0,0,0,3.96649e+08,0,3.03467e+07,-656823,656823
0,0,0,3.96649e+08,0,3.03518e+07,-656680,656680
0,0,0,3.96649e+08,0,3.03569e+07,-656537,656537
0,0,0,3.96649e+08,0,3.0362e+07,-656394,656394
0,0,0,3.96649e+08,0,2.99467e+07,-668074,668074
0,0,0,3.96649e+08,0,2.99517e+07,-667932,667932
0,0,0,3.96649e+08,0,2.99567e+07,-667791,667791
0,0,0,3.96649e+08,0,2.99618e+07,-667650,667650
0,0,0,3.96649e+08,0,3.14313e+07,-626260,626260
0,0,0,3.96649e+08,0,3.14366e+07,-626111,626111
0,0,0,3.96649e+08,0,3.14419e+07,-625963,625963
0,0,0,3.96649e+08,0,3.14472e+07,-625814,625814
0,0,0,3.96649e+08,0,3.14525e+07,-625666,625666
0,0,0,3.96649e+08,0,3.1803e+07,-614636,614636
0,0,0,3.96649e+08,0,3.18083e+07,-614486,614486
0,0,0,3.96649e+08,0,3.18137e+07,-614336,614336
0,0,0,3.96649e+08,0,3.1819e+07,-614185,614185
0,0,0,3.96649e+08,0,3.25558e+07,-593468,593468
0,0,0,3.96649e+08,0,3.25613e+07,-593313,593313
0,0,0,3.96649e+08,0,3.25667e+07,-593159,593159
0,0,0,3.96649e+08,0,3.25722e+07,-593005,593005
0,0,0,3.96649e+08,0,3.50049e+07,-524066,524066
0,0,0,3.96649e+08,0,3.50108e+07,-523900,523900
0,0,0,3.96649e+08,0,3.50167e+07,-523733,523733
0,0,0,3.96649e+08,0,3.50226e+07,-523567,523567
0,0,0,3.96649e+08,0,3.50285e+07,-523401,523401
0,0,0,3.96649e+08,0,3.36704e+07,-562188,562188
0,0,0,3.96649e+08,0,3.36761e+07,-562029,562029
0,0,0,3.96649e+08,0,3.36818e+07,-561870,561870
0,0,0,3.96649e+08,0,3.36875e+07,-561710,561710
0,0,0,3.96649e+08,0,3.2491e+07,-596000,596000
0,0,0,3.96649e+08,0,3.24964e+07,-595847,595847
0,0,0,3.96649e+08,0,3.25019e+07,-595693,595693
0,0,0,3.96649e+08,0,3.25074e+07,-595540,595540
0,0,0,3.96649e+08,0,2.97271e+07,-674371,674371
0,0,0,3.96649e+08,0,2.97321e+07,-674232,674232
0,0,0,3.96649e+08,0,2.97371e+07,-674092,674092
0,0,0,3.96649e+08,0,2.9742e+07,-673952,673952
0,0,0,3.96649e+08,0,2.9747e+07,-673812,673812
0,0,0,3.96649e+08,9.44619e+06,3.06592e+07,-648222,648222
0,0,0,3.96649e+08,0,3.0664e+07,-648087,648087
0,0,0,3.96649e+08,0,3.06688e+07,-647951,647951
0,0,0,3.96649e+08,0,3.06737e+07,-647816,647816
0,0,0,3.96649e+08,0,3.38672e+07,-557694,557694
0,0,0,3.96649e+08,0,3.38726e+07,-557543,557543
0,0,0,3.96649e+08,0,3.38779e+07,-557393,557393
0,0,0,3.96649e+08,0,3.38833e+07,-557243,557243
0,0,0,3.96649e+08,0,2.94969e+07,-680748,680748
0,0,0,3.96649e+08,0,2.95015e+07,-680618,680618
0,0,0,3.96649e+08,0,2.95062e+07,-680488,680488
0,0,0,3.96649e+08,0,2.95108e+07,-680358,680358
0,0,0,3.96649e+08,0,2.95155e+07,-680228,680228
0,0,0,3.96649e+08,0,3.06085e+07,-649486,649486
0,0,0,3.96649e+08,0,3.06133e+07,-649351,649351
0,0,0,3.96649e+08,0,3.06181e+07,-649216,649216
0,0,0,3.96649e+08,0,3.06229e+07,-649081,649081
0,0,0,3.96649e+08,0,3.02035e+07,-660874,660874
0,0,0,3.96649e+08,0,3.02083e+07,-660741,660741
0,0,0,3.96649e+08,0,3.0213e+07,-660608,660608
0,0,0,3.96649e+08,0,3.02178e+07,-660475,660475
0,0,0,3.96649e+08,0,3.17001e+07,-618724,618724
0,0,0,3.96649e+08,0,3.17051e+07,-618584,618584
0,0,0,3.96649e+08,0,3.11524e+07,-1.17622e+06,1.17622e+06
0,0,0,3.96649e+08,0,3.11573e+07,-1.17617e+06,1.17617e+06
0,0,0,3.96649e+08,0,3.11622e+07,-1.17612e+06,1.17612e+06
0,0,0,3.96649e+08,0,3.20733e+07,-607046,607046
0,0,0,3.96649e+08,0,3.15139e+07,-1.17143e+06,1.17143e+06
0,0,0,3.96649e+08,0,3.15188e+07,-1.17138e+06,1.17138e+06
0,0,0,3.96649e+08,0,3.15238e+07,-1.17133e+06,1.17133e+06
0,0,0,3.96649e+08,0,3.22531e+07,-1.16406e+06,1.16406e+06
0,0,0,3.96649e+08,0,3.22581e+07,-1.16401e+06,1.16401e+06
0,0,0,3.96649e+08,0,3.22632e+07,-1.16396e+06,1.16396e+06
0,0,0,3.96649e+08,0,3.22683e+07,-1.16391e+06,1.16391e+06
0,0,0,3.96649e+08,0,3.46769e+07,-1.13936e+06,1.13936e+06
0,0,0,3.96649e+08,0,3.46824e+07,-1.1393e+06,1.1393e+06
0,0,0,3.96649e+08,0,3.46879e+07,-1.13925e+06,1.13925e+06
0,0,0,3.96649e+08,0,3.46934e+07,-1.1392e+06,1.1392e+06
0,0,0,3.96649e+08,0,3.46989e+07,-1.13914e+06,1.13914e+06
0,0,0,3.96649e+08,0,2.14686e+07,-1.30382e+07,1.30382e+07
0,0,0,3.96649e+08,0,2.09188e+07,-1.35932e+07,1.35932e+07
0,0,0,3.96649e+08,0,2.09897e+07,-1.35275e+07,1.35275e+07
0,0,0,3.96649e+08,0,2.09698e+07,-1.35526e+07,1.35526e+07
0,0,0,3.96649e+08,0,1.98682e+07,-1.34816e+07,1.34816e+07
0,0,0,3.96649e+08,0,2.08089e+07,-1.2546e+07,1.2546e+07
0,0,0,3.96649e+08,0,3.21945e+07,-1.16536e+06,1.16536e+06
0,0,0,3.96649e+08,0,3.21995e+07,-1.16531e+06,1.16531e+06
0,0,0,3.96649e+08,0,2.99722e+07,-667502,667502
0,0,0,3.96649e+08,0,2.99769e+07,-667370,667370
0,0,0,3.96649e+08,0,2.99816e+07,-667238,667238
0,0,0,3.96649e+08,0,2.99863e+07,-667106,667106
0,0,0,3.96649e+08,0,2.99911e+07,-666975,666975
0,0,0,3.96649e+08,0,3.09107e+07,-641174,641174
0,0,0,3.96649e+08,0,3.09152e+07,-641047,641047
0,0,0,3.96649e+08,0,3.09198e+07,-640920,640920
0,0,0,3.96649e+08,0,3.09243e+07,-640792,640792
0,0,0,3.96649e+08,0,3.41447e+07,-549912,549912
0,0,0,3.96649e+08,0,3.41497e+07,-549771,549771
0,0,0,3.96649e+08,0,3.41548e+07,-549629,549629
0,0,0,3.96649e+08,0,3.41598e+07,-549488,549488
0,0,0,3.96649e+08,0,2.97359e+07,-674050,674050
0,0,0,3.96649e+08,0,2.97403e+07,-673928,673928
0,0,0,3.96649e+08,0,2.97446e+07,-673806,673806
0,0,0,3.96649e+08,0,2.9749e+07,-673684,673684
0,0,0,3.96649e+08,0,2.97533e+07,-673562,673562
0,0,0,3.96649e+08,0,3.08553e+07,-642569,642569
0,0,0,3.96649e+08,0,3.08598e+07,-642442,642442
0,0,0,3.96649e+08,0,3.08643e+07,-642315,642315
0,0,0,3.96649e+08,0,3.08688e+07,-642189,642189
0,0,0,3.96649e+08,0,3.04456e+07,-654090,654090
0,0,0,3.96649e+08,0,3.04501e+07,-653965,653965
0,0,0,3.96649e+08,0,3.04545e+07,-653840,653840
0,0,0,3.96649e+08,0,3.0459e+07,-653715,653715
0,0,0,3.96649e+08,0,3.19534e+07,-611626,611626
0,0,0,3.96649e+08,0,3.19581e+07,-611494,611494
0,0,0,3.96649e+08,0,3.19628e+07,-611363,611363
0,0,0,3.96649e+08,0,3.19674e+07,-611231,611231
0,0,0,3.96649e+08,0,3.19721e+07,-611100,611100
0,0,0,3.96649e+08,0,3.23279e+07,-599900,599900
0,0,0,3.96649e+08,0,3.23327e+07,-599766,599766
0,0,0,3.96649e+08,0,3.23374e+07,-599633,599633
0,0,0,3.96649e+08,0,3.23422e+07,-599499,599499
0,0,0,3.96649e+08,0,3.30908e+07,-578447,578447
0,0,0,3.96649e+08,0,3.30957e+07,-578310,578310
893096,0,0,3.96649e+08,0,3.18131e+07,893096,0
315059,0,0,3.96649e+08,0,3.31054e+07,-578037,0
1.27838e+06,0,0,3.96649e+08,0,3.42913e+07,963325,0
2.24186e+06,0,0,3.96649e+08,0,3.42965e+07,963473,0
3.20548e+06,0,0,3.96649e+08,0,3.43017e+07,963620,0
4.16924e+06,0,0,3.96649e+08,0,3.4307e+07,963767,0
5.13316e+06,0,0,3.96649e+08,0,3.43122e+07,963915,0
6.05761e+06,0,0,3.96649e+08,0,3.29304e+07,924450,0
6.9822e+06,0,0,3.96649e+08,0,3.29354e+07,924591,0
7.90693e+06,0,0,3.96649e+08,0,3.29405e+07,924733,0
8.83181e+06,0,0,3.96649e+08,0,3.29455e+07,924874,0
9.72179e+06,0,0,3.96649e+08,0,3.17281e+07,889986,0
1.06119e+07,0,0,3.96649e+08,0,3.1733e+07,890123,0
1.15022e+07,0,0,3.96649e+08,0,3.17378e+07,890259,0
1.23926e+07,0,0,3.96649e+08,0,3.17427e+07,890395,0
1.32028e+07,0,0,3.96649e+08,0,2.89152e+07,810225,0
1.40131e+07,0,0,3.96649e+08,0,2.89196e+07,810349,0
1.48236e+07,0,0,3.96649e+08,0,2.8924e+07,810472,0
1.56342e+07,0,0,3.96649e+08,0,2.89284e+07,810596,0
1.64449e+07,0,0,3.96649e+08,0,2.89329e+07,810720,0
1.72816e+07,0,0,3.96649e+08,0,2.98595e+07,836718,0
1.81185e+07,0,0,3.96649e+08,0,2.98638e+07,836837,0
1.89554e+07,0,0,3.96649e+08,0,2.9868e+07,836956,0
1.97925e+07,0,0,3.96649e+08,0,2.98723e+07,837075,0
2.07212e+07,0,0,3.96649e+08,0,3.31179e+07,928668,0
2.165e+07,0,0,3.96649e+08,0,3.31226e+07,928800,0
2.25789e+07,0,0,3.96649e+08,0,3.31273e+07,928932,0
2.3508e+07,0,0,3.96649e+08,0,3.31321e+07,929065,0
2.43115e+07,0,0,3.96649e+08,0,2.86729e+07,803510,0
2.51151e+07,0,0,3.96649e+08,0,2.8677e+07,803624,0
2.59189e+07,0,0,3.96649e+08,0,2.86811e+07,803739,0
2.67227e+07,0,0,3.96649e+08,0,2.86851e+07,803853,0
2.75267e+07,0,0,3.96649e+08,0,2.86892e+07,803968,0
2.83619e+07,0,0,3.96649e+08,0,2.97995e+07,835194,0
2.91972e+07,0,0,3.96649e+08,0,2.98037e+07,835313,0
3.00326e+07,0,0,3.96649e+08,0,2.9808e+07,835432,0
3.08682e+07,0,0,3.96649e+08,0,2.98122e+07,835551,0
3.16917e+07,0,0,3.96649e+08,0,2.93853e+07,823548,0
3.25154e+07,0,0,3.96649e+08,0,2.93895e+07,823665,0
3.33392e+07,0,0,3.96649e+08,0,2.93937e+07,823782,0
3.41631e+07,0,0,3.96649e+08,0,2.93979e+07,823899,0
3.50294e+07,0,0,3.96649e+08,0,3.09035e+07,866306,0
3.58958e+07,0,0,3.96649e+08,0,3.09079e+07,866429,0
3.67623e+07,0,0,3.96649e+08,0,3.09123e+07,866552,0
3.7629e+07,0,0,3.96649e+08,0,3.09167e+07,866675,0
3.84958e+07,0,0,3.96649e+08,0,3.09211e+07,866799,0
3.93739e+07,0,0,3.96649e+08,0,3.12793e+07,878076,0
4.02521e+07,0,0,3.96649e+08,0,3.12837e+07,878200,0
4.11304e+07,0,0,3.96649e+08,0,3.12882e+07,878325,0
4.20089e+07,0,0,3.96649e+08,0,3.12927e+07,878450,0
4.29085e+07,0,0,3.96649e+08,0,3.20467e+07,899655,0
4.38083e+07,0,0,3.96649e+08,0,3.20512e+07,899782,0
4.47082e+07,0,0,3.96649e+08,0,3.20558e+07,899910,0
4.56083e+07,0,0,3.96649e+08,0,3.20604e+07,900038,0
4.65789e+07,0,0,3.96649e+08,0,3.45522e+07,970655,0
4.75497e+07,0,0,3.96649e+08,0,3.45571e+07,970793,0
4.85206e+07,0,0,3.96649e+08,0,3.4562e+07,970931,0
4.94917e+07,0,0,3.96649e+08,0,3.45669e+07,971069,0
5.04629e+07,0,0,3.96649e+08,0,3.45718e+07,971207,0
5.13943e+07,0,0,3.96649e+08,0,3.31792e+07,931433,0
5.23259e+07,0,0,3.96649e+08,0,3.31839e+07,931566,0
5.32576e+07,0,0,3.96649e+08,0,3.31886e+07,931698,0
5.41894e+07,0,0,3.96649e+08,0,3.31933e+07,931831,0
5.50861e+07,0,0,3.96649e+08,0,3.19665e+07,896671,0
5.59829e+07,0,0,3.96649e+08,0,3.1971e+07,896799,0
5.68798e+07,0,0,3.96649e+08,0,3.19755e+07,896926,0
5.77769e+07,0,0,3.96649e+08,0,3.19801e+07,897054,0
5.85932e+07,0,0,3.96649e+08,0,2.91311e+07,816275,0
5.94096e+07,0,0,3.96649e+08,0,2.91353e+07,816391,0
6.02261e+07,0,0,3.96649e+08,0,2.91394e+07,816507,0
6.10427e+07,0,0,3.96649e+08,0,2.91435e+07,816623,0
6.18594e+07,0,0,3.96649e+08,0,2.91477e+07,816739,0
6.27023e+07,0,0,3.96649e+08,0,3.00809e+07,842921,0
6.35454e+07,0,0,3.96649e+08,0,3.00849e+07,843032,0
6.43885e+07,0,0,3.96649e+08,0,3.00889e+07,843144,0
6.52318e+07,0,0,3.96649e+08,0,3.00928e+07,843255,0
6.61673e+07,0,0,3.96649e+08,0,3.33621e+07,935514,0
6.71029e+07,0,0,3.96649e+08,0,3.33665e+07,935638,0
6.65674e+07,0,0,3.96649e+08,0,3.46583e+07,-535509,0
6.6032e+07,0,0,3.96649e+08,0,3.46628e+07,-535385,0
6.53702e+07,0,0,3.96649e+08,0,3.01706e+07,-661870,0
6.61797e+07,0,0,3.96649e+08,0,2.88869e+07,809507,0
6.69893e+07,0,0,3.96649e+08,0,2.88907e+07,809613,0
6.63277e+07,0,0,3.96649e+08,0,3.0182e+07,-661550,0
6.56663e+07,0,0,3.96649e+08,0,3.01858e+07,-661443,0
6.50363e+07,0,0,3.96649e+08,0,3.13038e+07,-629997,0
6.44064e+07,0,0,3.96649e+08,0,3.13078e+07,-629886,0
6.37766e+07,0,0,3.96649e+08,0,3.13117e+07,-629775,0
6.3147e+07,0,0,3.96649e+08,0,3.13157e+07,-629664,0
6.25052e+07,0,0,3.96649e+08,0,3.08854e+07,-641763,0
6.18636e+07,0,0,3.96649e+08,0,3.08893e+07,-641654,0
6.1222e+07,0,0,3.96649e+08,0,3.08933e+07,-641545,0
6.05806e+07,0,0,3.96649e+08,0,3.08972e+07,-641435,0
5.99818e+07,0,0,3.96649e+08,0,3.24133e+07,-598732,0
5.93832e+07,0,0,3.96649e+08,0,3.24174e+07,-598617,0
5.87847e+07,0,0,3.96649e+08,0,3.24215e+07,-598502,0
5.81863e+07,0,0,3.96649e+08,0,3.24256e+07,-598387,0
5.75881e+07,0,0,3.96649e+08,0,3.24297e+07,-598272,0
5.70011e+07,0,0,3.96649e+08,0,3.27902e+07,-586924,0
5.64143e+07,0,0,3.96649e+08,0,3.27943e+07,-586807,0
5.58276e+07,0,0,3.96649e+08,0,3.27985e+07,-586691,0
5.52411e+07,0,0,3.96649e+08,0,3.28026e+07,-586574,0
5.46758e+07,0,0,3.96649e+08,0,3.35617e+07,-565229,0
5.41107e+07,0,0,3.96649e+08,0,3.35659e+07,-565109,0
5.35457e+07,0,0,3.96649e+08,0,3.35702e+07,-564990,0
5.29809e+07,0,0,3.96649e+08,0,3.35744e+07,-564870,0
5.39584e+07,0,0,3.96649e+08,0,3.4796e+07,977505,0
5.34647e+07,0,0,3.96649e+08,0,3.60881e+07,-493636,0
5.29712e+07,0,0,3.96649e+08,0,3.60927e+07,-493507,0
5.39491e+07,0,0,3.96649e+08,0,3.48098e+07,977891,0
5.49271e+07,0,0,3.96649e+08,0,3.48143e+07,978020,0
5.58651e+07,0,0,3.96649e+08,0,3.34116e+07,937958,0
5.68032e+07,0,0,3.96649e+08,0,3.3416e+07,938082,0
5.77414e+07,0,0,3.96649e+08,0,3.34204e+07,938205,0
5.86797e+07,0,0,3.96649e+08,0,3.34248e+07,938329,0
5.95826e+07,0,0,3.96649e+08,0,3.2189e+07,902915,0
6.04857e+07,0,0,3.96649e+08,0,3.21933e+07,903034,0
6.13888e+07,0,0,3.96649e+08,0,3.21975e+07,903153,0
6.22921e+07,0,0,3.96649e+08,0,3.22018e+07,903272,0
6.3114e+07,0,0,3.96649e+08,0,2.93327e+07,821925,0
6.3936e+07,0,0,3.96649e+08,0,2.93366e+07,822033,0
6.47582e+07,0,0,3.96649e+08,0,2.93405e+07,822141,0
6.55804e+07,0,0,3.96649e+08,0,2.93443e+07,822250,0
6.64028e+07,0,0,3.96649e+08,0,2.93482e+07,822358,0
6.72252e+07,0,0,3.96649e+08,0,2.93482e+07,822358,0
6.80739e+07,0,0,3.96649e+08,0,3.02875e+07,848711,0
6.89227e+07,0,0,3.96649e+08,0,3.02912e+07,848814,0
6.97716e+07,0,0,3.96649e+08,0,3.02949e+07,848918,0
7.06206e+07,0,0,3.96649e+08,0,3.02986e+07,849021,0
7.15625e+07,0,0,3.96649e+08,0,3.35898e+07,941902,0
7.25045e+07,0,0,3.96649e+08,0,3.35939e+07,942016,0
7.34467e+07,0,0,3.96649e+08,0,3.3598e+07,942131,0
7.43889e+07,0,0,3.96649e+08,0,3.36021e+07,942246,0
7.52038e+07,0,0,3.96649e+08,0,2.90791e+07,814893,0
7.60188e+07,0,0,3.96649e+08,0,2.90826e+07,814992,0
7.68339e+07,0,0,3.96649e+08,0,2.90862e+07,815091,0
7.76491e+07,0,0,3.96649e+08,0,2.90897e+07,815191,0
7.84644e+07,0,0,3.96649e+08,0,2.90932e+07,815290,0
7.93113e+07,0,0,3.96649e+08,0,3.02185e+07,846939,0
8.01583e+07,0,0,3.96649e+08,0,3.02222e+07,847042,0
8.10055e+07,0,0,3.96649e+08,0,3.02259e+07,847145,0
8.18527e+07,0,0,3.96649e+08,0,3.02295e+07,847248,0
8.26878e+07,0,0,3.96649e+08,0,2.97961e+07,835059,0
8.3523e+07,0,0,3.96649e+08,0,2.97997e+07,835161,0
8.43582e+07,0,0,3.96649e+08,0,2.98033e+07,835263,0
8.51936e+07,0,0,3.96649e+08,0,2.9807e+07,835364,0
8.46007e+07,0,0,3.96649e+08,0,3.26204e+07,-592927,0
8.40078e+07,0,0,3.96649e+08,0,3.26242e+07,-592820,0
8.34151e+07,0,0,3.96649e+08,0,3.2628e+07,-592714,0
8.42938e+07,0,0,3.96649e+08,0,3.13443e+07,878663,0
8.51726e+07,0,0,3.96649e+08,0,3.13482e+07,878770,0
8.60627e+07,0,0,3.96649e+08,0,3.17106e+07,890184,0
