0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03854e+07,0,2.77635e+07,-728849,728849
0,0,0,7.03854e+07,0,2.7769e+07,-728694,728694
0,0,0,7.03854e+07,0,2.77745e+07,-728540,728540
0,0,0,7.03854e+07,0,2.42112e+07,-828871,828871
0,0,0,7.03854e+07,0,2.4216e+07,-828737,828737
0,0,0,7.03854e+07,0,2.42208e+07,-828603,828603
0,0,0,7.03854e+07,0,2.42255e+07,-828470,828470
0,0,0,7.03854e+07,0,2.42303e+07,-828336,828336
0,0,0,7.03854e+07,0,2.51197e+07,-803320,803320
0,0,0,7.03854e+07,0,2.51247e+07,-803181,803181
0,0,0,7.03854e+07,0,2.51296e+07,-803042,803042
0,0,0,7.03854e+07,0,2.51346e+07,-802903,802903
0,0,0,7.03854e+07,0,2.47947e+07,-812461,812461
0,0,0,7.03854e+07,0,2.47996e+07,-812324,812324
0,0,0,7.03854e+07,0,2.48045e+07,-812187,812187
0,0,0,7.03854e+07,0,2.48094e+07,-812050,812050
0,0,0,7.03854e+07,0,2.60157e+07,-778074,778074
0,0,0,7.03854e+07,0,2.60208e+07,-777930,777930
0,0,0,7.03854e+07,0,2.6026e+07,-777786,777786
0,0,0,7.03854e+07,0,2.60311e+07,-777642,777642
0,0,0,7.03854e+07,0,2.60363e+07,-777497,777497
0,0,0,7.03854e+07,0,2.63246e+07,-768425,768425
0,0,0,7.03854e+07,0,2.63298e+07,-768279,768279
0,0,0,7.03854e+07,0,2.6335e+07,-768133,768133
0,0,0,7.03854e+07,0,2.63402e+07,-767986,767986
0,0,0,7.03854e+07,0,2.69456e+07,-750963,750963
0,0,0,7.03854e+07,0,2.69509e+07,-750813,750813
0,0,0,7.03854e+07,0,2.69563e+07,-750663,750663
0,0,0,7.03854e+07,0,2.69616e+07,-750514,750514
0,0,0,7.03854e+07,0,2.89589e+07,-693912,693912
0,0,0,7.03854e+07,0,2.89646e+07,-693751,693751
0,0,0,7.03854e+07,0,2.89704e+07,-693589,693589
0,0,0,7.03854e+07,0,2.89762e+07,-693427,693427
0,0,0,7.03854e+07,0,2.89819e+07,-693266,693266
0,0,0,7.03854e+07,0,2.78681e+07,-725078,725078
0,0,0,7.03854e+07,0,2.78736e+07,-724923,724923
0,0,0,7.03854e+07,0,2.78791e+07,-724767,724767
0,0,0,7.03854e+07,0,2.78846e+07,-724612,724612
0,0,0,7.03854e+07,0,2.69033e+07,-752737,752737
0,0,0,7.03854e+07,0,2.69086e+07,-752588,752588
0,0,0,7.03854e+07,0,2.69139e+07,-752439,752439
0,0,0,7.03854e+07,0,2.69192e+07,-752289,752289
0,0,0,7.03854e+07,0,2.46374e+07,-816989,816989
0,0,0,7.03854e+07,0,2.46422e+07,-816853,816853
0,0,0,7.03854e+07,0,2.46471e+07,-816717,816717
0,0,0,7.03854e+07,0,2.46519e+07,-816581,816581
0,0,0,7.03854e+07,0,2.46568e+07,-816445,816445
0,0,0,7.03854e+07,9.15517e+06,2.54066e+07,-795408,795408
0,0,0,7.03854e+07,0,2.54114e+07,-795273,795273
0,0,0,7.03854e+07,0,2.54162e+07,-795139,795139
0,0,0,7.03854e+07,0,2.54211e+07,-795004,795004
0,0,0,7.03854e+07,0,2.80447e+07,-720964,720964
0,0,0,7.03854e+07,0,2.805e+07,-720815,720815
0,0,0,7.03854e+07,0,2.80553e+07,-720665,720665
0,0,0,7.03854e+07,0,2.80607e+07,-720516,720516
0,0,0,7.03854e+07,0,2.44586e+07,-821937,821937
0,0,0,7.03854e+07,0,2.44633e+07,-821807,821807
0,0,0,7.03854e+07,0,2.44679e+07,-821678,821678
0,0,0,7.03854e+07,0,2.44725e+07,-821549,821549
0,0,0,7.03854e+07,0,2.44771e+07,-821419,821419
0,0,0,7.03854e+07,0,2.53759e+07,-796140,796140
0,0,0,7.03854e+07,0,2.53807e+07,-796006,796006
0,0,0,7.03854e+07,0,2.53855e+07,-795871,795871
0,0,0,7.03854e+07,0,2.53903e+07,-795737,795737
0,0,0,7.03854e+07,0,2.50465e+07,-805403,805403
0,0,0,7.03854e+07,0,2.50513e+07,-805271,805271
0,0,0,7.03854e+07,0,2.5056e+07,-805138,805138
0,0,0,7.03854e+07,0,2.50607e+07,-805006,805006
0,0,0,7.03854e+07,0,2.62797e+07,-770673,770673
0,0,0,7.03854e+07,0,2.62847e+07,-770533,770533
0,0,0,7.03854e+07,0,2.62897e+07,-770394,770394
0,0,0,7.03854e+07,0,2.62946e+07,-770254,770254
0,0,0,7.03854e+07,0,2.62996e+07,-770115,770115
0,0,0,7.03854e+07,0,2.65908e+07,-760952,760952
0,0,0,7.03854e+07,0,2.65958e+07,-760811,760811
0,0,0,7.03854e+07,0,2.66009e+07,-760670,760670
0,0,0,7.03854e+07,0,2.66059e+07,-760528,760528
0,0,0,7.03854e+07,0,2.72175e+07,-743331,743331
0,0,0,7.03854e+07,0,2.72226e+07,-743186,743186
0,0,0,7.03854e+07,0,2.72278e+07,-743041,743041
0,0,0,7.03854e+07,0,2.7233e+07,-742896,742896
0,0,0,7.03854e+07,0,2.92511e+07,-685703,685703
0,0,0,7.03854e+07,0,2.92567e+07,-685547,685547
0,0,0,7.03854e+07,0,2.92622e+07,-685391,685391
0,0,0,7.03854e+07,0,2.92678e+07,-685234,685234
0,0,0,7.03854e+07,0,2.92734e+07,-685078,685078
0,0,0,7.03854e+07,0,2.81476e+07,-717231,717231
0,0,0,7.03854e+07,0,2.81529e+07,-717081,717081
0,0,0,7.03854e+07,0,2.81583e+07,-716931,716931
0,0,0,7.03854e+07,0,2.81636e+07,-716781,716781
0,0,0,7.03854e+07,0,2.71717e+07,-745208,745208
0,0,0,7.03854e+07,0,2.71769e+07,-745063,745063
0,0,0,7.03854e+07,0,2.7182e+07,-744919,744919
0,0,0,7.03854e+07,0,2.71872e+07,-744774,744774
0,0,0,7.03854e+07,0,2.48812e+07,-810156,810156
0,0,0,7.03854e+07,0,2.48859e+07,-810025,810025
0,0,0,7.03854e+07,0,2.48906e+07,-809893,809893
0,0,0,7.03854e+07,0,2.48953e+07,-809761,809761
0,0,0,7.03854e+07,0,2.49e+07,-809630,809630
0,0,0,7.03854e+07,9.15517e+06,2.56575e+07,-788380,788380
0,0,0,7.03854e+07,0,2.56621e+07,-788249,788249
0,0,0,7.03854e+07,0,2.56668e+07,-788119,788119
0,0,0,7.03854e+07,0,2.56714e+07,-787988,787988
0,0,0,7.03854e+07,0,2.8322e+07,-713187,713187
0,0,0,7.03854e+07,0,2.83272e+07,-713042,713042
0,0,0,7.03854e+07,0,2.83324e+07,-712898,712898
0,0,0,7.03854e+07,0,2.83375e+07,-712753,712753
0,0,0,7.03854e+07,0,2.46981e+07,-815228,815228
0,0,0,7.03854e+07,0,2.47025e+07,-815102,815102
0,0,0,7.03854e+07,0,2.4707e+07,-814977,814977
0,0,0,7.03854e+07,0,2.47115e+07,-814852,814852
0,0,0,7.03854e+07,0,2.47159e+07,-814727,814727
0,0,0,7.03854e+07,0,2.56238e+07,-789193,789193
0,0,0,7.03854e+07,0,2.56284e+07,-789063,789063
0,0,0,7.03854e+07,0,2.56331e+07,-788933,788933
0,0,0,7.03854e+07,0,2.56377e+07,-788802,788802
0,0,0,7.03854e+07,0,2.52902e+07,-798574,798574
0,0,0,7.03854e+07,0,2.52948e+07,-798446,798446
0,0,0,7.03854e+07,0,2.52994e+07,-798317,798317
0,0,0,7.03854e+07,0,2.5304e+07,-798189,798189
0,0,0,7.03854e+07,0,2.65352e+07,-763511,763511
0,0,0,7.03854e+07,0,2.654e+07,-763376,763376
0,0,0,7.03854e+07,0,2.65448e+07,-763241,763241
0,0,0,7.03854e+07,0,2.65497e+07,-763106,763106
0,0,0,7.03854e+07,0,2.65545e+07,-762970,762970
0,0,0,7.03854e+07,0,2.68484e+07,-753721,753721
0,0,0,7.03854e+07,0,2.68533e+07,-753584,753584
0,0,0,7.03854e+07,0,2.68582e+07,-753447,753447
0,0,0,7.03854e+07,0,2.68631e+07,-753310,753310
0,0,0,7.03854e+07,0,2.74806e+07,-735944,735944
0,0,0,7.03854e+07,0,2.74856e+07,-735804,735804
0,0,0,7.03854e+07,0,2.74906e+07,-735663,735663
0,0,0,7.03854e+07,0,2.74956e+07,-735523,735523
0,0,0,7.03854e+07,0,2.95339e+07,-677758,677758
0,0,0,7.03854e+07,0,2.95393e+07,-677607,677607
0,0,0,7.03854e+07,0,2.95447e+07,-677455,677455
0,0,0,7.03854e+07,0,2.95501e+07,-677304,677304
0,0,0,7.03854e+07,0,2.95555e+07,-677152,677152
0,0,0,7.03854e+07,0,2.84181e+07,-709637,709637
0,0,0,7.03854e+07,0,2.84233e+07,-709491,709491
0,0,0,7.03854e+07,0,2.84284e+07,-709346,709346
0,0,0,7.03854e+07,0,2.84336e+07,-709201,709201
0,0,0,7.03854e+07,0,2.74315e+07,-737919,737919
0,0,0,7.03854e+07,0,2.74365e+07,-737779,737779
0,0,0,7.03854e+07,0,2.74415e+07,-737639,737639
0,0,0,7.03854e+07,0,2.74465e+07,-737499,737499
0,0,0,7.03854e+07,0,2.51173e+07,-803542,803542
0,0,0,7.03854e+07,0,2.51218e+07,-803414,803414
0,0,0,7.03854e+07,0,2.51264e+07,-803287,803287
0,0,0,7.03854e+07,0,2.51309e+07,-803159,803159
0,0,0,7.03854e+07,0,2.51355e+07,-803032,803032
0,0,0,7.03854e+07,0,2.59003e+07,-781575,781575
0,0,0,7.03854e+07,9.15517e+06,2.59048e+07,-781449,781449
0,0,0,7.03854e+07,0,2.59093e+07,-781323,781323
0,0,0,7.03854e+07,0,2.59138e+07,-781197,781197
0,0,0,7.03854e+07,0,2.85905e+07,-705658,705658
0,0,0,7.03854e+07,0,2.85955e+07,-705518,705518
0,0,0,7.03854e+07,0,2.86005e+07,-705377,705377
0,0,0,7.03854e+07,0,2.86055e+07,-705237,705237
0,0,0,7.03854e+07,0,2.49298e+07,-808733,808733
0,0,0,7.03854e+07,0,2.49342e+07,-808611,808611
0,0,0,7.03854e+07,0,2.49385e+07,-808490,808490
0,0,0,7.03854e+07,0,2.49428e+07,-808369,808369
0,0,0,7.03854e+07,0,2.49471e+07,-808247,808247
0,0,0,7.03854e+07,0,2.58638e+07,-782467,782467
0,0,0,7.03854e+07,0,2.58682e+07,-782341,782341
0,0,0,7.03854e+07,0,2.58727e+07,-782215,782215
0,0,0,7.03854e+07,0,2.58772e+07,-782089,782089
0,0,0,7.03854e+07,0,2.55261e+07,-791962,791962
0,0,0,7.03854e+07,0,2.55306e+07,-791838,791838
0,0,0,7.03854e+07,0,2.5535e+07,-791713,791713
0,0,0,7.03854e+07,0,2.55395e+07,-791589,791589
0,0,0,7.03854e+07,0,2.67826e+07,-756576,756576
0,0,0,7.03854e+07,0,2.67872e+07,-756446,756446
0,0,0,7.03854e+07,0,2.67919e+07,-756315,756315
0,0,0,7.03854e+07,0,2.67966e+07,-756184,756184
0,0,0,7.03854e+07,0,2.68012e+07,-756053,756053
0,0,0,7.03854e+07,0,2.70978e+07,-746719,746719
0,0,0,7.03854e+07,0,2.71026e+07,-746586,746586
0,0,0,7.03854e+07,0,2.71073e+07,-746454,746454
0,0,0,7.03854e+07,0,2.7112e+07,-746321,746321
0,0,0,7.03854e+07,0,2.77354e+07,-728792,728792
0,0,0,7.03854e+07,0,2.77402e+07,-728656,728656
0,0,0,7.03854e+07,0,2.7745e+07,-728520,728520
0,0,0,7.03854e+07,0,2.77499e+07,-728384,728384
0,0,0,7.03854e+07,0,2.98078e+07,-670065,670065
0,0,0,7.03854e+07,0,2.9813e+07,-669919,669919
0,0,0,7.03854e+07,0,2.98182e+07,-669772,669772
0,0,0,7.03854e+07,0,2.98234e+07,-669625,669625
0,0,0,7.03854e+07,0,2.98286e+07,-669479,669479
0,0,0,7.03854e+07,0,2.86801e+07,-702283,702283
0,0,0,7.03854e+07,0,2.86851e+07,-702142,702142
0,0,0,7.03854e+07,0,2.86901e+07,-702001,702001
0,0,0,7.03854e+07,0,2.86951e+07,-701861,701861
0,0,0,7.03854e+07,0,2.76831e+07,-730861,730861
0,0,0,7.03854e+07,0,2.7688e+07,-730726,730726
0,0,0,7.03854e+07,0,2.76928e+07,-730590,730590
0,0,0,7.03854e+07,0,2.76976e+07,-730455,730455
0,0,0,7.03854e+07,0,2.53458e+07,-797137,797137
0,0,0,7.03854e+07,0,2.53502e+07,-797013,797013
0,0,0,7.03854e+07,0,2.53546e+07,-796890,796890
0,0,0,7.03854e+07,0,2.53591e+07,-796767,796767
0,0,0,7.03854e+07,0,2.53635e+07,-796643,796643
0,0,0,7.03854e+07,0,2.53635e+07,-796643,796643
0,0,0,7.03854e+07,9.15517e+06,2.61354e+07,-774987,774987
0,0,0,7.03854e+07,0,2.61397e+07,-774865,774865
0,0,0,7.03854e+07,0,2.61441e+07,-774743,774743
0,0,0,7.03854e+07,0,2.61485e+07,-774621,774621
0,0,0,7.03854e+07,0,2.88505e+07,-698368,698368
0,0,0,7.03854e+07,0,2.88553e+07,-698232,698232
0,0,0,7.03854e+07,0,2.88602e+07,-698097,698097
0,0,0,7.03854e+07,0,2.8865e+07,-697961,697961
0,0,0,7.03854e+07,0,2.51542e+07,-802445,802445
0,0,0,7.03854e+07,0,2.51584e+07,-802328,802328
0,0,0,7.03854e+07,0,2.51626e+07,-802210,802210
0,0,0,7.03854e+07,0,2.51668e+07,-802093,802093
0,0,0,7.03854e+07,0,2.51709e+07,-801976,801976
0,0,0,7.03854e+07,0,2.6096e+07,-775957,775957
0,0,0,7.03854e+07,0,2.61004e+07,-775835,775835
0,0,0,7.03854e+07,0,2.61047e+07,-775713,775713
0,0,0,7.03854e+07,0,2.61091e+07,-775592,775592
0,0,0,7.03854e+07,0,2.57545e+07,-785563,785563
0,0,0,7.03854e+07,0,2.57588e+07,-785443,785443
0,0,0,7.03854e+07,0,2.57631e+07,-785322,785322
0,0,0,7.03854e+07,0,2.57673e+07,-785202,785202
0,0,0,7.03854e+07,0,2.70219e+07,-749866,749866
0,0,0,7.03854e+07,0,2.70265e+07,-749740,749740
0,0,0,7.03854e+07,0,2.7031e+07,-749614,749614
0,0,0,7.03854e+07,0,2.70355e+07,-749487,749487
0,0,0,7.03854e+07,0,2.704e+07,-749361,749361
0,0,0,7.03854e+07,0,2.73392e+07,-739944,739944
0,0,0,7.03854e+07,0,2.73437e+07,-739816,739816
0,0,0,7.03854e+07,0,2.73483e+07,-739688,739688
0,0,0,7.03854e+07,0,2.73529e+07,-739560,739560
0,0,0,7.03854e+07,0,2.79818e+07,-721873,721873
0,0,0,7.03854e+07,0,2.79865e+07,-721742,721742
0,0,0,7.03854e+07,0,2.79912e+07,-721610,721610
0,0,0,7.03854e+07,0,2.79959e+07,-721479,721479
0,0,0,7.03854e+07,0,3.00726e+07,-662624,662624
0,0,0,7.03854e+07,0,3.00777e+07,-662483,662483
0,0,0,7.03854e+07,0,3.00827e+07,-662341,662341
0,0,0,7.03854e+07,0,3.00878e+07,-662199,662199
0,0,0,7.03854e+07,0,3.00928e+07,-662057,662057
0,0,0,7.03854e+07,0,2.89334e+07,-695171,695171
0,0,0,7.03854e+07,0,2.89382e+07,-695035,695035
0,0,0,7.03854e+07,0,2.89431e+07,-694899,694899
0,0,0,7.03854e+07,0,2.89479e+07,-694763,694763
0,0,0,7.03854e+07,0,2.79264e+07,-724037,724037
0,0,0,7.03854e+07,0,2.79311e+07,-723906,723906
0,0,0,7.03854e+07,0,2.79358e+07,-723775,723775
0,0,0,7.03854e+07,0,2.79404e+07,-723644,723644
0,0,0,7.03854e+07,0,2.55668e+07,-790944,790944
0,0,0,7.03854e+07,0,2.55711e+07,-790825,790825
0,0,0,7.03854e+07,0,2.55753e+07,-790706,790706
0,0,0,7.03854e+07,0,2.55796e+07,-790587,790587
0,0,0,7.03854e+07,0,2.55839e+07,-790467,790467
0,0,0,7.03854e+07,9.15517e+06,2.63627e+07,-768618,768618
0,0,0,7.03854e+07,0.000745969,2.63669e+07,-768500,768500
0,0,0,7.03854e+07,0,2.63711e+07,-768383,768383
0,0,0,7.03854e+07,0,2.63753e+07,-768265,768265
0,0,0,7.03854e+07,0,2.91018e+07,-691322,691322
0,0,0,7.03854e+07,0,2.91064e+07,-691191,691191
0,0,0,7.03854e+07,0,2.91111e+07,-691060,691060
0,0,0,7.03854e+07,0,2.91158e+07,-690930,690930
0,0,0,7.03854e+07,0,2.5371e+07,-796369,796369
0,0,0,7.03854e+07,0,2.53751e+07,-796255,796255
0,0,0,7.03854e+07,0,2.53791e+07,-796142,796142
0,0,0,7.03854e+07,0,2.53832e+07,-796029,796029
0,0,0,7.03854e+07,0,2.53872e+07,-795916,795916
0,0,0,7.03854e+07,0,2.63205e+07,-769667,769667
0,0,0,7.03854e+07,0,2.63247e+07,-769549,769549
0,0,0,7.03854e+07,0,2.63289e+07,-769431,769431
0,0,0,7.03854e+07,0,2.63331e+07,-769314,769314
0,0,0,7.03854e+07,0,2.59751e+07,-779380,779380
0,0,0,7.03854e+07,0,2.59792e+07,-779264,779264
0,0,0,7.03854e+07,0,2.59834e+07,-779148,779148
0,0,0,7.03854e+07,0,2.59875e+07,-779032,779032
0,0,0,7.03854e+07,0,2.72532e+07,-743384,743384
0,0,0,7.03854e+07,0,2.72575e+07,-743262,743262
0,0,0,7.03854e+07,0,2.72619e+07,-743140,743140
0,0,0,7.03854e+07,0,2.72662e+07,-743018,743018
0,0,0,7.03854e+07,0,2.72706e+07,-742896,742896
0,0,0,7.03854e+07,0,2.75722e+07,-733401,733401
0,0,0,7.03854e+07,0,2.75767e+07,-733278,733278
0,0,0,7.03854e+07,0,2.75811e+07,-733154,733154
0,0,0,7.03854e+07,0,2.75855e+07,-733030,733030
0,0,0,7.03854e+07,0,2.82198e+07,-715191,715191
0,0,0,7.03854e+07,0,2.82244e+07,-715064,715064
0,0,0,7.03854e+07,0,2.82289e+07,-714938,714938
0,0,0,7.03854e+07,0,2.82334e+07,-714811,714811
0,0,0,7.03854e+07,0,3.03284e+07,-655439,655439
0,0,0,7.03854e+07,0,3.03333e+07,-655302,655302
0,0,0,7.03854e+07,0,3.03382e+07,-655165,655165
0,0,0,7.03854e+07,0,3.0343e+07,-655029,655029
0,0,0,7.03854e+07,0,3.03479e+07,-654892,654892
0,0,0,7.03854e+07,0,2.9178e+07,-688305,688305
0,0,0,7.03854e+07,0,2.91826e+07,-688173,688173
0,0,0,7.03854e+07,0,2.91873e+07,-688042,688042
0,0,0,7.03854e+07,0,2.9192e+07,-687911,687911
0,0,0,7.03854e+07,0,2.81613e+07,-717449,717449
0,0,0,7.03854e+07,0,2.81658e+07,-717323,717323
0,0,0,7.03854e+07,0,2.81703e+07,-717196,717196
0,0,0,7.03854e+07,0,2.81748e+07,-717070,717070
0,0,0,7.03854e+07,0,2.57802e+07,-784967,784967
0,0,0,7.03854e+07,0,2.57843e+07,-784852,784852
0,0,0,7.03854e+07,0,2.57884e+07,-784737,784737
0,0,0,7.03854e+07,0,2.57925e+07,-784622,784622
0,0,0,7.03854e+07,0,2.57966e+07,-784507,784507
0,0,0,7.03854e+07,9.15517e+06,2.6582e+07,-762472,762472
0,0,0,7.03854e+07,0,2.65861e+07,-762358,762358
0,0,0,7.03854e+07,0,2.65901e+07,-762245,762245
0,0,0,7.03854e+07,0,2.65942e+07,-762131,762131
0,0,0,7.03854e+07,0,2.93442e+07,-684523,684523
0,0,0,7.03854e+07,0,2.93487e+07,-684397,684397
0,0,0,7.03854e+07,0,2.93532e+07,-684271,684271
0,0,0,7.03854e+07,0,2.93577e+07,-684145,684145
0,0,0,7.03854e+07,0,2.55802e+07,-790506,790506
0,0,0,7.03854e+07,0,2.55841e+07,-790397,790397
0,0,0,7.03854e+07,0,2.5588e+07,-790288,790288
0,0,0,7.03854e+07,0,2.55919e+07,-790179,790179
0,0,0,7.03854e+07,0,2.55958e+07,-790070,790070
0,0,0,7.03854e+07,0,2.6537e+07,-763599,763599
0,0,0,7.03854e+07,0,2.6541e+07,-763486,763486
0,0,0,7.03854e+07,0,2.6545e+07,-763373,763373
0,0,0,7.03854e+07,0,2.65491e+07,-763259,763259
0,0,0,7.03854e+07,0,2.61878e+07,-773418,773418
0,0,0,7.03854e+07,0,2.61918e+07,-773306,773306
0,0,0,7.03854e+07,0,2.61958e+07,-773194,773194
0,0,0,7.03854e+07,0,2.61998e+07,-773083,773083
0,0,0,7.03854e+07,0,2.74762e+07,-737134,737134
0,0,0,7.03854e+07,0,2.74803e+07,-737016,737016
0,0,0,7.03854e+07,0,2.74845e+07,-736899,736899
0,0,0,7.03854e+07,0,2.74887e+07,-736781,736781
0,0,0,7.03854e+07,0,2.74929e+07,-736664,736664
0,0,0,7.03854e+07,0,2.7797e+07,-727093,727093
0,0,0,7.03854e+07,0,2.78012e+07,-726974,726974
0,0,0,7.03854e+07,0,2.78054e+07,-726855,726855
0,0,0,7.03854e+07,0,2.78097e+07,-726736,726736
0,0,0,7.03854e+07,0,2.84493e+07,-708750,708750
0,0,0,7.03854e+07,0,2.84536e+07,-708628,708628
0,0,0,7.03854e+07,0,2.8458e+07,-708506,708506
0,0,0,7.03854e+07,0,2.84623e+07,-708384,708384
0,0,0,7.03854e+07,0,3.05749e+07,-648514,648514
0,0,0,7.03854e+07,0,3.05796e+07,-648382,648382
0,0,0,7.03854e+07,0,3.05843e+07,-648251,648251
0,0,0,7.03854e+07,0,3.0589e+07,-648119,648119
0,0,0,7.03854e+07,0,3.05937e+07,-647987,647987
0,0,0,7.03854e+07,0,2.94136e+07,-681689,681689
0,0,0,7.03854e+07,0,2.94181e+07,-681562,681562
0,0,0,7.03854e+07,0,2.94227e+07,-681436,681436
0,0,0,7.03854e+07,0,2.94272e+07,-681309,681309
0,0,0,7.03854e+07,0,2.83876e+07,-711102,711102
0,0,0,7.03854e+07,0,2.83919e+07,-710981,710981
0,0,0,7.03854e+07,0,2.83962e+07,-710859,710859
0,0,0,7.03854e+07,0,2.84006e+07,-710737,710737
0,0,0,7.03854e+07,0,2.59856e+07,-779210,779210
0,0,0,7.03854e+07,0,2.59896e+07,-779099,779099
0,0,0,7.03854e+07,0,2.59935e+07,-778988,778988
0,0,0,7.03854e+07,0,2.59975e+07,-778877,778877
0,0,0,7.03854e+07,0,2.60014e+07,-778767,778767
0,0,0,7.03854e+07,9.15517e+06,2.67932e+07,-756553,756553
0,0,0,7.03854e+07,0,2.67971e+07,-756444,756444
0,0,0,7.03854e+07,0,2.6801e+07,-756335,756335
0,0,0,7.03854e+07,0,2.68049e+07,-756226,756226
0,0,0,7.03854e+07,0,2.95777e+07,-677978,677978
0,0,0,7.03854e+07,0,2.9582e+07,-677857,677857
0,0,0,7.03854e+07,0,2.95863e+07,-677736,677736
0,0,0,7.03854e+07,0,2.95906e+07,-677615,677615
0,0,0,7.03854e+07,0,2.57816e+07,-784863,784863
0,0,0,7.03854e+07,0,2.57853e+07,-784759,784759
0,0,0,7.03854e+07,0,2.57891e+07,-784654,784654
0,0,0,7.03854e+07,0,2.57928e+07,-784549,784549
0,0,0,7.03854e+07,0,2.57965e+07,-784444,784444
0,0,0,7.03854e+07,0,2.67453e+07,-757761,757761
0,0,0,7.03854e+07,0,2.67492e+07,-757652,757652
0,0,0,7.03854e+07,0,2.6753e+07,-757543,757543
0,0,0,7.03854e+07,0,2.67569e+07,-757434,757434
0,0,0,7.03854e+07,0,2.63925e+07,-767682,767682
0,0,0,7.03854e+07,0,2.63963e+07,-767575,767575
0,0,0,7.03854e+07,0,2.64001e+07,-767467,767467
0,0,0,7.03854e+07,0,2.6404e+07,-767360,767360
0,0,0,7.03854e+07,0,2.76906e+07,-731122,731122
0,0,0,7.03854e+07,0,2.76946e+07,-731009,731009
0,0,0,7.03854e+07,0,2.76986e+07,-730897,730897
0,0,0,7.03854e+07,0,2.77027e+07,-730784,730784
0,0,0,7.03854e+07,0,2.77067e+07,-730671,730671
0,0,0,7.03854e+07,0,2.8013e+07,-721028,721028
0,0,0,7.03854e+07,0,2.80171e+07,-720914,720914
0,0,0,7.03854e+07,0,2.80212e+07,-720799,720799
0,0,0,7.03854e+07,0,2.80252e+07,-720685,720685
0,0,0,7.03854e+07,0,2.86698e+07,-702559,702559
0,0,0,7.03854e+07,0,2.8674e+07,-702442,702442
0,0,0,7.03854e+07,0,2.86781e+07,-702325,702325
0,0,0,7.03854e+07,0,2.86823e+07,-702208,702208
0,0,0,7.03854e+07,0,3.08118e+07,-641859,641859
0,0,0,7.03854e+07,0,3.08163e+07,-641733,641733
0,0,0,7.03854e+07,0,3.08208e+07,-641607,641607
0,0,0,7.03854e+07,0,3.08253e+07,-641480,641480
0,0,0,7.03854e+07,0,3.08298e+07,-641354,641354
0,0,0,7.03854e+07,0,2.96401e+07,-675333,675333
0,0,0,7.03854e+07,0,2.96444e+07,-675212,675212
0,0,0,7.03854e+07,0,2.96487e+07,-675090,675090
0,0,0,7.03854e+07,0,2.9653e+07,-674969,674969
0,0,0,7.03854e+07,0,2.86049e+07,-705007,705007
0,0,0,7.03854e+07,0,2.8609e+07,-704890,704890
0,0,0,7.03854e+07,0,2.86132e+07,-704773,704773
0,0,0,7.03854e+07,0,2.86174e+07,-704656,704656
0,0,0,7.03854e+07,0,2.61829e+07,-773682,773682
0,0,0,7.03854e+07,0,2.61867e+07,-773575,773575
0,0,0,7.03854e+07,0,2.61905e+07,-773469,773469
0,0,0,7.03854e+07,0,2.61943e+07,-773363,773363
0,0,0,7.03854e+07,0,2.61981e+07,-773256,773256
0,0,0,7.03854e+07,9.15517e+06,2.6996e+07,-750871,750871
0,0,0,7.03854e+07,0,2.69997e+07,-750767,750767
0,0,0,7.03854e+07,0,2.70034e+07,-750663,750663
0,0,0,7.03854e+07,0,2.70072e+07,-750558,750558
0,0,0,7.03854e+07,0,2.98017e+07,-671696,671696
0,0,0,7.03854e+07,0,2.98058e+07,-671581,671581
0,0,0,7.03854e+07,0,2.98099e+07,-671465,671465
0,0,0,7.03854e+07,0,2.9814e+07,-671349,671349
0,0,0,7.03854e+07,0,2.59748e+07,-779450,779450
0,0,0,7.03854e+07,0,2.59783e+07,-779350,779350
0,0,0,7.03854e+07,0,2.59819e+07,-779249,779249
0,0,0,7.03854e+07,0,2.59855e+07,-779149,779149
0,0,0,7.03854e+07,0,2.59891e+07,-779049,779049
0,0,0,7.03854e+07,0,2.69451e+07,-752161,752161
0,0,0,7.03854e+07,0,2.69488e+07,-752057,752057
0,0,0,7.03854e+07,0,2.69525e+07,-751953,751953
0,0,0,7.03854e+07,0,2.69562e+07,-751849,751849
0,0,0,7.03854e+07,0,2.65887e+07,-762182,762182
0,0,0,7.03854e+07,0,2.65924e+07,-762080,762080
0,0,0,7.03854e+07,0,2.6596e+07,-761977,761977
0,0,0,7.03854e+07,0,2.65997e+07,-761875,761875
0,0,0,7.03854e+07,0,2.78962e+07,-725360,725360
0,0,0,7.03854e+07,0,2.79e+07,-725252,725252
0,0,0,7.03854e+07,0,2.79039e+07,-725144,725144
0,0,0,7.03854e+07,0,2.79077e+07,-725036,725036
0,0,0,7.03854e+07,0,2.79116e+07,-724928,724928
0,0,0,7.03854e+07,0,2.822e+07,-715217,715217
0,0,0,7.03854e+07,0,2.82239e+07,-715107,715107
0,0,0,7.03854e+07,0,2.82278e+07,-714998,714998
0,0,0,7.03854e+07,0,2.82317e+07,-714888,714888
0,0,0,7.03854e+07,0,2.8881e+07,-696629,696629
0,0,0,7.03854e+07,0,2.8885e+07,-696517,696517
0,0,0,7.03854e+07,0,2.8889e+07,-696405,696405
0,0,0,7.03854e+07,0,2.8893e+07,-696293,696293
0,0,0,7.03854e+07,0,3.10387e+07,-635486,635486
0,0,0,7.03854e+07,0,3.1043e+07,-635366,635366
