0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24858e+07,0,0,3.51406e+08,0,2.95232e+07,-679942,0
1.1806e+07,0,0,3.51406e+08,0,2.95294e+07,-679768,0
1.11264e+07,0,0,3.51406e+08,0,2.95356e+07,-679593,0
1.04876e+07,0,0,3.51406e+08,0,3.09847e+07,-638780,0
9.84903e+06,0,0,3.51406e+08,0,3.09912e+07,-638597,0
9.21061e+06,0,0,3.51406e+08,0,3.09978e+07,-638413,0
8.57238e+06,0,0,3.51406e+08,0,3.10043e+07,-638230,0
7.93434e+06,0,0,3.51406e+08,0,3.10109e+07,-638046,0
7.3072e+06,0,0,3.51406e+08,0,3.13575e+07,-627141,0
6.68024e+06,0,0,3.51406e+08,0,3.13642e+07,-626955,0
6.05347e+06,0,0,3.51406e+08,0,3.13708e+07,-626769,0
5.42689e+06,0,0,3.51406e+08,0,3.13774e+07,-626583,0
4.82076e+06,0,0,3.51406e+08,0,3.21049e+07,-606126,0
4.21483e+06,0,0,3.51406e+08,0,3.21116e+07,-605936,0
3.60908e+06,0,0,3.51406e+08,0,3.21184e+07,-605745,0
3.00353e+06,0,0,3.51406e+08,0,3.21252e+07,-605555,0
2.46597e+06,0,0,3.51406e+08,0,3.45246e+07,-537558,0
1.92862e+06,0,0,3.51406e+08,0,3.45319e+07,-537353,0
1.39147e+06,0,0,3.51406e+08,0,3.45392e+07,-537147,0
854528,0,0,3.51406e+08,0,3.45465e+07,-536942,0
317792,0,0,3.51406e+08,0,3.45538e+07,-536736,0
0,0,0,3.51406e+08,0,3.32163e+07,-574938,0
0,0,0,3.51406e+08,0,3.32233e+07,-574741,574741
0,0,0,3.51406e+08,0,3.32303e+07,-574544,574544
0,0,0,3.51406e+08,0,3.32374e+07,-574346,574346
0,0,0,3.51406e+08,0,3.20588e+07,-608122,608122
0,0,0,3.51406e+08,0,3.20656e+07,-607932,607932
0,0,0,3.51406e+08,0,3.20724e+07,-607742,607742
0,0,0,3.51406e+08,0,3.20791e+07,-607552,607552
0,0,0,3.51406e+08,0,2.93382e+07,-685267,685267
0,0,0,3.51406e+08,0,2.93444e+07,-685095,685095
0,0,0,3.51406e+08,0,2.93506e+07,-684922,684922
0,0,0,3.51406e+08,0,2.93567e+07,-684749,684749
0,0,0,3.51406e+08,0,2.93629e+07,-684576,684576
0,0,0,3.51406e+08,0,3.0264e+07,-659296,659296
0,0,0,3.51406e+08,4.48681e+07,3.027e+07,-659127,659127
0,0,0,3.51406e+08,0,3.02761e+07,-658957,658957
0,0,0,3.51406e+08,0,3.02821e+07,-658788,658788
0,0,0,3.51406e+08,0,3.34345e+07,-569827,569827
0,0,0,3.51406e+08,0,3.34412e+07,-569640,569640
0,0,0,3.51406e+08,0,3.34479e+07,-569452,569452
0,0,0,3.51406e+08,0,3.34546e+07,-569264,569264
0,0,0,3.51406e+08,0,2.91271e+07,-691111,691111
0,0,0,3.51406e+08,0,2.91329e+07,-690949,690949
0,0,0,3.51406e+08,0,2.91387e+07,-690786,690786
0,0,0,3.51406e+08,0,2.91445e+07,-690624,690624
0,0,0,3.51406e+08,0,2.91503e+07,-690462,690462
0,0,0,3.51406e+08,0,3.02304e+07,-660081,660081
0,0,0,3.51406e+08,0,3.02365e+07,-659912,659912
0,0,0,3.51406e+08,0,3.02425e+07,-659744,659744
0,0,0,3.51406e+08,0,3.02485e+07,-659575,659575
0,0,0,3.51406e+08,0,2.98357e+07,-671183,671183
0,0,0,3.51406e+08,0,2.98416e+07,-671017,671017
0,0,0,3.51406e+08,0,2.98476e+07,-670850,670850
0,0,0,3.51406e+08,0,2.98535e+07,-670684,670684
0,0,0,3.51406e+08,0,3.13185e+07,-629422,629422
0,0,0,3.51406e+08,0,3.13248e+07,-629247,629247
0,0,0,3.51406e+08,0,3.1331e+07,-629072,629072
0,0,0,3.51406e+08,0,3.13372e+07,-628897,628897
0,0,0,3.51406e+08,0,3.13435e+07,-628722,628722
0,0,0,3.51406e+08,0,3.16936e+07,-617705,617705
0,0,0,3.51406e+08,0,3.17e+07,-617528,617528
0,0,0,3.51406e+08,0,3.17063e+07,-617350,617350
0,0,0,3.51406e+08,0,3.17126e+07,-617173,617173
0,0,0,3.51406e+08,0,3.24478e+07,-596499,596499
0,0,0,3.51406e+08,0,3.24542e+07,-596318,596318
0,0,0,3.51406e+08,0,3.24607e+07,-596136,596136
0,0,0,3.51406e+08,0,3.24672e+07,-595954,595954
0,0,0,3.51406e+08,0,3.48927e+07,-527216,527216
0,0,0,3.51406e+08,0,3.48997e+07,-527020,527020
0,0,0,3.51406e+08,0,3.49067e+07,-526824,526824
0,0,0,3.51406e+08,0,3.49137e+07,-526628,526628
0,0,0,3.51406e+08,0,3.49207e+07,-526431,526431
0,0,0,3.51406e+08,0,3.35679e+07,-565066,565066
0,0,0,3.51406e+08,0,3.35746e+07,-564878,564878
0,0,0,3.51406e+08,0,3.35813e+07,-564690,564690
0,0,0,3.51406e+08,0,3.3588e+07,-564502,564502
0,0,0,3.51406e+08,0,3.23962e+07,-598658,598658
0,0,0,3.51406e+08,0,3.24027e+07,-598477,598477
0,0,0,3.51406e+08,0,3.24091e+07,-598296,598296
0,0,0,3.51406e+08,0,3.24156e+07,-598115,598115
0,0,0,3.51406e+08,0,2.96444e+07,-676689,676689
0,0,0,3.51406e+08,0,2.96502e+07,-676525,676525
0,0,0,3.51406e+08,0,2.96561e+07,-676360,676360
0,0,0,3.51406e+08,0,2.9662e+07,-676195,676195
0,0,0,3.51406e+08,0,2.96679e+07,-676030,676030
0,0,0,3.51406e+08,0,2.96679e+07,-676030,676030
0,0,0,3.51406e+08,4.48681e+07,3.05784e+07,-650485,650485
0,0,0,3.51406e+08,0,3.05842e+07,-650324,650324
0,0,0,3.51406e+08,0,3.05899e+07,-650163,650163
0,0,0,3.51406e+08,0,3.05957e+07,-650002,650002
0,0,0,3.51406e+08,0,3.37817e+07,-560090,560090
0,0,0,3.51406e+08,0,3.37881e+07,-559912,559912
0,0,0,3.51406e+08,0,3.37945e+07,-559733,559733
0,0,0,3.51406e+08,0,3.38008e+07,-559555,559555
0,0,0,3.51406e+08,0,2.94264e+07,-682723,682723
0,0,0,3.51406e+08,0,2.9432e+07,-682568,682568
0,0,0,3.51406e+08,0,2.94375e+07,-682414,682414
0,0,0,3.51406e+08,0,2.9443e+07,-682259,682259
0,0,0,3.51406e+08,0,2.94485e+07,-682105,682105
0,0,0,3.51406e+08,0,3.05399e+07,-651409,651409
0,0,0,3.51406e+08,0,3.05456e+07,-651249,651249
0,0,0,3.51406e+08,0,3.05513e+07,-651088,651088
0,0,0,3.51406e+08,0,3.0557e+07,-650928,650928
0,0,0,3.51406e+08,0,3.01395e+07,-662669,662669
0,0,0,3.51406e+08,0,3.01451e+07,-662511,662511
0,0,0,3.51406e+08,0,3.01508e+07,-662353,662353
0,0,0,3.51406e+08,0,3.01564e+07,-662194,662194
0,0,0,3.51406e+08,0,3.16366e+07,-620506,620506
0,0,0,3.51406e+08,0,3.16425e+07,-620339,620339
0,0,0,3.51406e+08,0,3.16485e+07,-620173,620173
0,0,0,3.51406e+08,0,3.16544e+07,-620006,620006
0,0,0,3.51406e+08,0,3.16604e+07,-619839,619839
0,0,0,3.51406e+08,0,3.20138e+07,-608717,608717
0,0,0,3.51406e+08,0,3.20198e+07,-608548,608548
0,0,0,3.51406e+08,0,3.20259e+07,-608379,608379
0,0,0,3.51406e+08,0,3.20319e+07,-608210,608210
0,0,0,3.51406e+08,0,3.27744e+07,-587330,587330
0,0,0,3.51406e+08,0,3.27805e+07,-587158,587158
0,0,0,3.51406e+08,0,3.27867e+07,-586985,586985
0,0,0,3.51406e+08,0,3.27929e+07,-586812,586812
0,0,0,3.51406e+08,0,3.52433e+07,-517367,517367
0,0,0,3.51406e+08,0,3.525e+07,-517181,517181
0,0,0,3.51406e+08,0,3.52566e+07,-516994,516994
0,0,0,3.51406e+08,0,3.52632e+07,-516808,516808
0,0,0,3.51406e+08,0,3.52699e+07,-516621,516621
0,0,0,3.51406e+08,0,3.39027e+07,-555668,555668
0,0,0,3.51406e+08,0,3.39091e+07,-555489,555489
0,0,0,3.51406e+08,0,3.39155e+07,-555310,555310
0,0,0,3.51406e+08,0,3.39218e+07,-555131,555131
0,0,0,3.51406e+08,0,3.27173e+07,-589651,589651
0,0,0,3.51406e+08,0,3.27234e+07,-589479,589479
0,0,0,3.51406e+08,0,3.27296e+07,-589307,589307
0,0,0,3.51406e+08,0,3.27357e+07,-589135,589135
0,0,0,3.51406e+08,0,2.99357e+07,-668527,668527
0,0,0,3.51406e+08,0,2.99413e+07,-668370,668370
0,0,0,3.51406e+08,0,2.99468e+07,-668213,668213
0,0,0,3.51406e+08,0,2.99524e+07,-668056,668056
0,0,0,3.51406e+08,0,2.9958e+07,-667900,667900
0,0,0,3.51406e+08,8.68414e+06,3.08775e+07,-642103,642103
0,0,0,3.51406e+08,0,3.0883e+07,-641951,641951
0,0,0,3.51406e+08,0,3.08884e+07,-641798,641798
0,0,0,3.51406e+08,0,3.08939e+07,-641646,641646
0,0,0,3.51406e+08,0,3.4112e+07,-550830,550830
0,0,0,3.51406e+08,0,3.4118e+07,-550661,550661
0,0,0,3.51406e+08,0,3.4124e+07,-550491,550491
0,0,0,3.51406e+08,0,3.41301e+07,-550322,550322
0,0,0,3.51406e+08,0,2.97111e+07,-674747,674747
0,0,0,3.51406e+08,0,2.97163e+07,-674600,674600
0,0,0,3.51406e+08,0,2.97215e+07,-674454,674454
0,0,0,3.51406e+08,0,2.97267e+07,-674307,674307
0,0,0,3.51406e+08,0,2.9732e+07,-674161,674161
0,0,0,3.51406e+08,0,3.0834e+07,-643166,643166
0,0,0,3.51406e+08,0,3.08394e+07,-643014,643014
0,0,0,3.51406e+08,0,3.08448e+07,-642862,642862
0,0,0,3.51406e+08,0,3.08503e+07,-642709,642709
0,0,0,3.51406e+08,0,3.04282e+07,-654579,654579
0,0,0,3.51406e+08,0,3.04335e+07,-654428,654428
0,0,0,3.51406e+08,0,3.04389e+07,-654278,654278
0,0,0,3.51406e+08,0,3.04442e+07,-654128,654128
0,0,0,3.51406e+08,0,3.19388e+07,-612034,612034
0,0,0,3.51406e+08,0,3.19444e+07,-611876,611876
0,0,0,3.51406e+08,0,3.19501e+07,-611718,611718
0,0,0,3.51406e+08,0,3.19557e+07,-611561,611561
0,0,0,3.51406e+08,0,3.19613e+07,-611403,611403
0,0,0,3.51406e+08,0,3.23179e+07,-600180,600180
0,0,0,3.51406e+08,0,3.23236e+07,-600020,600020
0,0,0,3.51406e+08,0,3.23293e+07,-599860,599860
0,0,0,3.51406e+08,0,3.2335e+07,-599700,599700
0,0,0,3.51406e+08,0,3.30845e+07,-578625,578625
0,0,0,3.51406e+08,0,3.30903e+07,-578461,578461
0,0,0,3.51406e+08,0,3.30962e+07,-578297,578297
0,0,0,3.51406e+08,0,3.3102e+07,-578133,578133
0,0,0,3.51406e+08,0,3.55761e+07,-508018,508018
0,0,0,3.51406e+08,0,3.55824e+07,-507842,507842
0,0,0,3.51406e+08,0,3.55887e+07,-507665,507665
0,0,0,3.51406e+08,0,3.5595e+07,-507488,507488
0,0,0,3.51406e+08,0,3.56013e+07,-507311,507311
0,0,0,3.51406e+08,0,3.42204e+07,-546750,546750
0,0,0,3.51406e+08,0,3.42264e+07,-546580,546580
0,0,0,3.51406e+08,0,3.42325e+07,-546410,546410
0,0,0,3.51406e+08,0,3.42385e+07,-546241,546241
0,0,0,3.51406e+08,0,3.30219e+07,-581107,581107
0,0,0,3.51406e+08,0,3.30277e+07,-580943,580943
0,0,0,3.51406e+08,0,3.30336e+07,-580780,580780
0,0,0,3.51406e+08,0,3.30394e+07,-580617,580617
0,0,0,3.51406e+08,0,3.02119e+07,-660785,660785
0,0,0,3.51406e+08,0,3.02172e+07,-660637,660637
0,0,0,3.51406e+08,0,3.02225e+07,-660488,660488
0,0,0,3.51406e+08,0,3.02278e+07,-660339,660339
0,0,0,3.51406e+08,0,3.02332e+07,-660191,660191
0,0,0,3.51406e+08,0,3.11611e+07,-634157,634157
0,0,0,3.51406e+08,0,3.11663e+07,-634013,634013
0,0,0,3.51406e+08,0,3.11714e+07,-633869,633869
0,0,0,3.51406e+08,0,3.11765e+07,-633725,633725
0,0,0,3.51406e+08,0,3.4425e+07,-542053,542053
0,0,0,3.51406e+08,0,3.44307e+07,-541894,541894
0,0,0,3.51406e+08,0,3.44364e+07,-541734,541734
0,0,0,3.51406e+08,0,3.44421e+07,-541574,541574
0,0,0,3.51406e+08,0,2.99807e+07,-667190,667190
0,0,0,3.51406e+08,0,2.99856e+07,-667052,667052
0,0,0,3.51406e+08,0,2.99906e+07,-666914,666914
0,0,0,3.51406e+08,0,2.99955e+07,-666775,666775
0,0,0,3.51406e+08,0,3.00004e+07,-666637,666637
0,0,0,3.51406e+08,0,3.11125e+07,-635360,635360
0,0,0,3.51406e+08,0,3.11176e+07,-635216,635216
0,0,0,3.51406e+08,0,3.11227e+07,-635073,635073
0,0,0,3.51406e+08,0,3.11279e+07,-634929,634929
0,0,0,3.51406e+08,0,3.07015e+07,-646920,646920
0,0,0,3.51406e+08,0,3.07065e+07,-646778,646778
0,0,0,3.51406e+08,0,3.07116e+07,-646636,646636
0,0,0,3.51406e+08,0,3.07166e+07,-646495,646495
0,0,0,3.51406e+08,0,3.22248e+07,-604018,604018
0,0,0,3.51406e+08,0,3.22301e+07,-603869,603869
0,0,0,3.51406e+08,0,3.22354e+07,-603720,603720
0,0,0,3.51406e+08,0,3.22407e+07,-603571,603571
0,0,0,3.51406e+08,0,3.2246e+07,-603422,603422
0,0,0,3.51406e+08,0,3.26056e+07,-592105,592105
0,0,0,3.51406e+08,0,3.2611e+07,-591954,591954
0,0,0,3.51406e+08,0,3.26163e+07,-591803,591803
0,0,0,3.51406e+08,0,3.26217e+07,-591652,591652
0,0,0,3.51406e+08,0,3.33777e+07,-570393,570393
0,0,0,3.51406e+08,0,3.33832e+07,-570239,570239
0,0,0,3.51406e+08,0,3.33887e+07,-570084,570084
0,0,0,3.51406e+08,0,3.33942e+07,-569930,569930
0,0,0,3.51406e+08,0,3.58906e+07,-499182,499182
0,0,0,3.51406e+08,0,3.58966e+07,-499016,499016
0,0,0,3.51406e+08,0,3.59025e+07,-498849,498849
0,0,0,3.51406e+08,0,3.59085e+07,-498682,498682
0,0,0,3.51406e+08,0,3.59144e+07,-498515,498515
0,0,0,3.51406e+08,0,3.45205e+07,-538324,538324
0,0,0,3.51406e+08,0,3.45262e+07,-538164,538164
0,0,0,3.51406e+08,0,3.45319e+07,-538004,538004
0,0,0,3.51406e+08,0,3.45376e+07,-537844,537844
0,0,0,3.51406e+08,0,3.33096e+07,-573038,573038
0,0,0,3.51406e+08,0,3.33151e+07,-572883,572883
0,0,0,3.51406e+08,0,3.33206e+07,-572729,572729
0,0,0,3.51406e+08,0,3.33261e+07,-572575,572575
0,0,0,3.51406e+08,0,3.04727e+07,-653477,653477
0,0,0,3.51406e+08,0,3.04777e+07,-653337,653337
0,0,0,3.51406e+08,0,3.04827e+07,-653197,653197
0,0,0,3.51406e+08,0,3.04878e+07,-653057,653057
0,0,0,3.51406e+08,0,3.04928e+07,-652916,652916
0,0,0,3.51406e+08,0,3.14287e+07,-626659,626659
0,0,0,3.51406e+08,0,3.14335e+07,-626524,626524
0,0,0,3.51406e+08,0,3.14384e+07,-626388,626388
0,0,0,3.51406e+08,0,3.14432e+07,-626253,626253
0,0,0,3.51406e+08,0,3.47202e+07,-533775,533775
0,0,0,3.51406e+08,0,3.47255e+07,-533625,533625
0,0,0,3.51406e+08,0,3.47309e+07,-533474,533474
0,0,0,3.51406e+08,0,3.47363e+07,-533324,533324
0,0,0,3.51406e+08,0,3.0235e+07,-660065,660065
0,0,0,3.51406e+08,0,3.02396e+07,-659935,659935
0,0,0,3.51406e+08,0,3.02442e+07,-659805,659805
0,0,0,3.51406e+08,0,3.02489e+07,-659675,659675
0,0,0,3.51406e+08,0,3.02535e+07,-659545,659545
0,0,0,3.51406e+08,0,3.1375e+07,-628002,628002
0,0,0,3.51406e+08,0,3.13798e+07,-627867,627867
0,0,0,3.51406e+08,0,3.13846e+07,-627732,627732
0,0,0,3.51406e+08,0,3.13895e+07,-627597,627597
0,0,0,3.51406e+08,0,3.0959e+07,-639703,639703
0,0,0,3.51406e+08,0,3.09637e+07,-639569,639569
0,0,0,3.51406e+08,0,3.09685e+07,-639436,639436
0,0,0,3.51406e+08,0,3.09732e+07,-639303,639303
0,0,0,3.51406e+08,0,3.24942e+07,-596466,596466
0,0,0,3.51406e+08,0,3.24991e+07,-596326,596326
0,0,0,3.51406e+08,0,3.25041e+07,-596186,596186
0,0,0,3.51406e+08,0,3.25091e+07,-596046,596046
0,0,0,3.51406e+08,0,3.25141e+07,-595906,595906
0,0,0,3.51406e+08,0,3.28764e+07,-584502,584502
0,0,0,3.51406e+08,0,3.28815e+07,-584360,584360
0,0,0,3.51406e+08,0,3.28865e+07,-584219,584219
0,0,0,3.51406e+08,0,3.28916e+07,-584077,584077
0,0,0,3.51406e+08,0,3.36537e+07,-562645,562645
0,0,0,3.51406e+08,0,3.36589e+07,-562500,562500
0,0,0,3.51406e+08,0,3.3664e+07,-562355,562355
0,0,0,3.51406e+08,0,3.36692e+07,-562210,562210
0,0,0,3.51406e+08,0,3.61866e+07,-490868,490868
0,0,0,3.51406e+08,0,3.61922e+07,-490711,490711
0,0,0,3.51406e+08,0,3.61978e+07,-490554,490554
0,0,0,3.51406e+08,0,3.62033e+07,-490398,490398
0,0,0,3.51406e+08,0,3.62089e+07,-490241,490241
0,0,0,3.51406e+08,0,3.48028e+07,-530400,530400
0,0,0,3.51406e+08,0,3.48081e+07,-530250,530250
0,0,0,3.51406e+08,0,3.48135e+07,-530099,530099
0,0,0,3.51406e+08,0,3.48189e+07,-529949,529949
0,0,0,3.51406e+08,0,3.35801e+07,-565451,565451
0,0,0,3.51406e+08,0,3.35852e+07,-565306,565306
0,0,0,3.51406e+08,0,3.35904e+07,-565161,565161
0,0,0,3.51406e+08,0,3.35956e+07,-565016,565016
0,0,0,3.51406e+08,0,3.07179e+07,-646608,646608
0,0,0,3.51406e+08,0,3.07226e+07,-646477,646477
0,0,0,3.51406e+08,0,3.07273e+07,-646345,646345
0,0,0,3.51406e+08,0,3.0732e+07,-646213,646213
0,0,0,3.51406e+08,0,3.07367e+07,-646081,646081
0,0,0,3.51406e+08,0,3.16801e+07,-619614,619614
0,0,0,3.51406e+08,0,3.16846e+07,-619488,619488
0,0,0,3.51406e+08,0,3.16891e+07,-619361,619361
0,0,0,3.51406e+08,0,3.16937e+07,-619234,619234
0,0,0,3.51406e+08,0,3.49975e+07,-525998,525998
0,0,0,3.51406e+08,0,3.50025e+07,-525858,525858
0,0,0,3.51406e+08,0,3.50075e+07,-525717,525717
0,0,0,3.51406e+08,0,3.50126e+07,-525576,525576
0,0,0,3.51406e+08,0,3.04738e+07,-653373,653373
0,0,0,3.51406e+08,0,3.04781e+07,-653251,653251
0,0,0,3.51406e+08,0,3.04825e+07,-653129,653129
0,0,0,3.51406e+08,0,3.04868e+07,-653008,653008
0,0,0,3.51406e+08,0,3.04911e+07,-652886,652886
0,0,0,3.51406e+08,0,3.16215e+07,-621094,621094
0,0,0,3.51406e+08,0,3.1626e+07,-620967,620967
0,0,0,3.51406e+08,0,3.16305e+07,-620841,620841
0,0,0,3.51406e+08,0,3.1635e+07,-620714,620714
0,0,0,3.51406e+08,0,3.12007e+07,-632928,632928
0,0,0,3.51406e+08,0,3.12052e+07,-632803,632803
0,0,0,3.51406e+08,0,3.12096e+07,-632679,632679
0,0,0,3.51406e+08,0,3.12141e+07,-632554,632554
0,0,0,3.51406e+08,0,3.2747e+07,-589379,589379
0,0,0,3.51406e+08,0,3.27516e+07,-589248,589248
0,0,0,3.51406e+08,0,3.27563e+07,-589117,589117
0,0,0,3.51406e+08,0,3.2761e+07,-588986,588986
0,0,0,3.51406e+08,0,3.27657e+07,-588855,588855
0,0,0,3.51406e+08,0,3.31305e+07,-577369,577369
0,0,0,3.51406e+08,0,3.31353e+07,-577236,577236
0,0,0,3.51406e+08,0,3.314e+07,-577103,577103
0,0,0,3.51406e+08,0,3.31447e+07,-576970,576970
0,0,0,3.51406e+08,0,3.39126e+07,-555378,555378
0,0,0,3.51406e+08,0,3.39174e+07,-555242,555242
0,0,0,3.51406e+08,0,3.39223e+07,-555105,555105
0,0,0,3.51406e+08,0,3.39271e+07,-554969,554969
0,0,0,3.51406e+08,0,3.64642e+07,-483071,483071
0,0,0,3.51406e+08,0,3.64694e+07,-482924,482924
0,0,0,3.51406e+08,0,3.64746e+07,-482777,482777
0,0,0,3.51406e+08,0,3.64799e+07,-482630,482630
0,0,0,3.51406e+08,0,3.64851e+07,-482483,482483
0,0,0,3.51406e+08,0,3.50674e+07,-522971,522971
0,0,0,3.51406e+08,0,3.50725e+07,-522830,522830
0,0,0,3.51406e+08,0,3.50775e+07,-522689,522689
0,0,0,3.51406e+08,0,3.50825e+07,-522548,522548
0,0,0,3.51406e+08,0,3.38336e+07,-558339,558339
0,0,0,3.51406e+08,0,3.38384e+07,-558203,558203
0,0,0,3.51406e+08,0,3.38433e+07,-558068,558068
0,0,0,3.51406e+08,0,3.38481e+07,-557932,557932
0,0,0,3.51406e+08,0,3.09476e+07,-640172,640172
0,0,0,3.51406e+08,0,3.0952e+07,-640048,640048
0,0,0,3.51406e+08,0,3.09564e+07,-639925,639925
0,0,0,3.51406e+08,0,3.09608e+07,-639801,639801
0,0,0,3.51406e+08,0,3.09652e+07,-639678,639678
0,0,0,3.51406e+08,0,3.19156e+07,-613015,613015
0,0,0,3.51406e+08,0,3.19198e+07,-612897,612897
0,0,0,3.51406e+08,0,3.19241e+07,-612778,612778
0,0,0,3.51406e+08,0,3.19283e+07,-612660,612660
952555,0,0,3.51406e+08,0,3.39698e+07,952555,0
433971,0,0,3.51406e+08,0,3.52619e+07,-518584,0
0,0,0,3.51406e+08,0,3.52666e+07,-518452,0
0,0,0,3.51406e+08,0,3.52713e+07,-518321,518321
824163,0,0,3.51406e+08,0,2.94099e+07,824163,0
1.64844e+06,0,0,3.51406e+08,0,2.94139e+07,824276,0
2.47283e+06,0,0,3.51406e+08,0,2.9418e+07,824390,0
3.29733e+06,0,0,3.51406e+08,0,2.9422e+07,824504,0
4.12195e+06,0,0,3.51406e+08,0,2.94261e+07,824617,0
4.97859e+06,0,0,3.51406e+08,0,3.05647e+07,856642,0
5.83535e+06,0,0,3.51406e+08,0,3.05689e+07,856760,0
6.69223e+06,0,0,3.51406e+08,0,3.05731e+07,856878,0
7.54923e+06,0,0,3.51406e+08,0,3.05774e+07,856996,0
8.39391e+06,0,0,3.51406e+08,0,3.01394e+07,844681,0
9.2387e+06,0,0,3.51406e+08,0,3.01436e+07,844797,0
1.00836e+07,0,0,3.51406e+08,0,3.01477e+07,844914,0
1.09286e+07,0,0,3.51406e+08,0,3.01519e+07,845030,0
1.18172e+07,0,0,3.51406e+08,0,3.1696e+07,888520,0
1.27058e+07,0,0,3.51406e+08,0,3.17003e+07,888642,0
1.35946e+07,0,0,3.51406e+08,0,3.17047e+07,888765,0
1.44835e+07,0,0,3.51406e+08,0,3.17091e+07,888887,0
1.53725e+07,0,0,3.51406e+08,0,3.17134e+07,889010,0
1.6273e+07,0,0,3.51406e+08,0,3.20807e+07,900572,0
1.71737e+07,0,0,3.51406e+08,0,3.20851e+07,900696,0
1.80746e+07,0,0,3.51406e+08,0,3.20895e+07,900820,0
1.89755e+07,0,0,3.51406e+08,0,3.20939e+07,900944,0
1.98982e+07,0,0,3.51406e+08,0,3.28671e+07,922687,0
2.0821e+07,0,0,3.51406e+08,0,3.28716e+07,922814,0
2.17439e+07,0,0,3.51406e+08,0,3.28762e+07,922941,0
2.2667e+07,0,0,3.51406e+08,0,3.28807e+07,923068,0
2.36625e+07,0,0,3.51406e+08,0,3.54361e+07,995487,0
2.46581e+07,0,0,3.51406e+08,0,3.5441e+07,995624,0
2.56539e+07,0,0,3.51406e+08,0,3.54458e+07,995761,0
2.66498e+07,0,0,3.51406e+08,0,3.54507e+07,995898,0
2.76458e+07,0,0,3.51406e+08,0,3.54556e+07,996035,0
2.86011e+07,0,0,3.51406e+08,0,3.40272e+07,955240,0
2.95564e+07,0,0,3.51406e+08,0,3.40319e+07,955372,0
3.05119e+07,0,0,3.51406e+08,0,3.40366e+07,955503,0
3.14676e+07,0,0,3.51406e+08,0,3.40413e+07,955635,0
3.09159e+07,0,0,3.51406e+08,0,3.40704e+07,-551697,0
3.03643e+07,0,0,3.51406e+08,0,3.40749e+07,-551570,0
2.98129e+07,0,0,3.51406e+08,0,3.40794e+07,-551444,0
2.92615e+07,0,0,3.51406e+08,0,3.40839e+07,-551317,0
2.86274e+07,0,0,3.51406e+08,0,3.11621e+07,-634161,0
2.94646e+07,0,0,3.51406e+08,0,2.98787e+07,837224,0
3.03019e+07,0,0,3.51406e+08,0,2.98828e+07,837339,0
3.11394e+07,0,0,3.51406e+08,0,2.98869e+07,837454,0
3.1977e+07,0,0,3.51406e+08,0,2.9891e+07,837569,0
3.28145e+07,0,0,3.51406e+08,0,2.9891e+07,837569,0
3.36789e+07,0,0,3.51406e+08,0,3.08479e+07,864415,0
3.45435e+07,0,0,3.51406e+08,0,3.08519e+07,864524,0
3.54081e+07,0,0,3.51406e+08,0,3.08558e+07,864634,0
3.62728e+07,0,0,3.51406e+08,0,3.08597e+07,864744,0
3.72322e+07,0,0,3.51406e+08,0,3.42121e+07,959350,0
3.81917e+07,0,0,3.51406e+08,0,3.42164e+07,959472,0
3.91513e+07,0,0,3.51406e+08,0,3.42208e+07,959594,0
4.0111e+07,0,0,3.51406e+08,0,3.42251e+07,959716,0
4.0941e+07,0,0,3.51406e+08,0,2.96184e+07,830006,0
4.17711e+07,0,0,3.51406e+08,0,2.96222e+07,830112,0
4.26013e+07,0,0,3.51406e+08,0,2.96259e+07,830218,0
4.34316e+07,0,0,3.51406e+08,0,2.96297e+07,830323,0
4.42621e+07,0,0,3.51406e+08,0,2.96335e+07,830429,0
4.51247e+07,0,0,3.51406e+08,0,3.07798e+07,862670,0
4.59875e+07,0,0,3.51406e+08,0,3.07837e+07,862780,0
4.68504e+07,0,0,3.51406e+08,0,3.07876e+07,862889,0
4.77134e+07,0,0,3.51406e+08,0,3.07915e+07,862999,0
4.8564e+07,0,0,3.51406e+08,0,3.03502e+07,850588,0
4.94147e+07,0,0,3.51406e+08,0,3.0354e+07,850696,0
5.02655e+07,0,0,3.51406e+08,0,3.03579e+07,850805,0
5.11164e+07,0,0,3.51406e+08,0,3.03618e+07,850913,0
5.20111e+07,0,0,3.51406e+08,0,3.19163e+07,894696,0
5.29059e+07,0,0,3.51406e+08,0,3.19203e+07,894809,0
5.38008e+07,0,0,3.51406e+08,0,3.19244e+07,894923,0
5.46959e+07,0,0,3.51406e+08,0,3.19284e+07,895037,0
5.5591e+07,0,0,3.51406e+08,0,3.19325e+07,895151,0
5.64978e+07,0,0,3.51406e+08,0,3.23019e+07,906783,0
5.74047e+07,0,0,3.51406e+08,0,3.2306e+07,906898,0
5.83117e+07,0,0,3.51406e+08,0,3.23101e+07,907013,0
5.92188e+07,0,0,3.51406e+08,0,3.23142e+07,907128,0
6.01479e+07,0,0,3.51406e+08,0,3.30924e+07,929010,0
6.1077e+07,0,0,3.51406e+08,0,3.30966e+07,929128,0
6.20062e+07,0,0,3.51406e+08,0,3.31008e+07,929246,0
6.29356e+07,0,0,3.51406e+08,0,3.3105e+07,929364,0
6.39379e+07,0,0,3.51406e+08,0,3.56774e+07,1.00227e+06,0
