0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.97872e+08,0,3.09036e+07,-641053,641053
0,0,0,4.97872e+08,0,3.09101e+07,-640872,640872
0,0,0,4.97872e+08,0,3.09165e+07,-640691,640691
0,0,0,4.97872e+08,0,3.1262e+07,-629821,629821
0,0,0,4.97872e+08,0,3.12686e+07,-629637,629637
0,0,0,4.97872e+08,0,3.12751e+07,-629454,629454
0,0,0,4.97872e+08,0,3.12817e+07,-629270,629270
0,0,0,4.97872e+08,0,3.20067e+07,-608880,608880
0,0,0,4.97872e+08,0,3.20134e+07,-608692,608692
0,0,0,4.97872e+08,0,3.20201e+07,-608504,608504
0,0,0,4.97872e+08,0,3.20268e+07,-608316,608316
0,0,0,4.97872e+08,0,3.44185e+07,-540539,540539
0,0,0,4.97872e+08,0,3.44257e+07,-540336,540336
0,0,0,4.97872e+08,0,3.44329e+07,-540133,540133
0,0,0,4.97872e+08,0,3.44402e+07,-539930,539930
0,0,0,4.97872e+08,0,3.44474e+07,-539727,539727
0,0,0,4.97872e+08,0,3.3114e+07,-577808,577808
0,0,0,4.97872e+08,0,3.3121e+07,-577614,577614
0,0,0,4.97872e+08,0,3.31279e+07,-577419,577419
0,0,0,4.97872e+08,0,3.31348e+07,-577224,577224
0,0,0,4.97872e+08,0,3.196e+07,-610893,610893
0,0,0,4.97872e+08,0,3.19667e+07,-610705,610705
0,0,0,4.97872e+08,0,3.19734e+07,-610518,610518
0,0,0,4.97872e+08,0,3.19801e+07,-610330,610330
0,0,0,4.97872e+08,0,2.92479e+07,-687797,687797
0,0,0,4.97872e+08,0,2.9254e+07,-687627,687627
0,0,0,4.97872e+08,0,2.92601e+07,-687456,687456
0,0,0,4.97872e+08,0,2.92662e+07,-687285,687285
0,0,0,4.97872e+08,0,2.92723e+07,-687115,687115
0,0,0,4.97872e+08,0,3.01705e+07,-661917,661917
0,0,0,4.97872e+08,9.50482e+06,3.01764e+07,-661750,661750
0,0,0,4.97872e+08,0,3.01824e+07,-661583,661583
0,0,0,4.97872e+08,0,3.01883e+07,-661416,661416
0,0,0,4.97872e+08,0,3.33304e+07,-572745,572745
0,0,0,4.97872e+08,0,3.33371e+07,-572560,572560
0,0,0,4.97872e+08,0,3.33437e+07,-572374,572374
0,0,0,4.97872e+08,0,3.33503e+07,-572189,572189
0,0,0,4.97872e+08,0,2.90368e+07,-693642,693642
0,0,0,4.97872e+08,0,2.90425e+07,-693482,693482
0,0,0,4.97872e+08,0,2.90482e+07,-693321,693321
0,0,0,4.97872e+08,0,2.90539e+07,-693161,693161
0,0,0,4.97872e+08,0,2.90597e+07,-693001,693001
0,0,0,4.97872e+08,0,3.01363e+07,-662721,662721
0,0,0,4.97872e+08,0,3.01422e+07,-662554,662554
0,0,0,4.97872e+08,0,3.01482e+07,-662387,662387
0,0,0,4.97872e+08,0,3.01541e+07,-662221,662221
0,0,0,4.97872e+08,0,2.97426e+07,-673793,673793
0,0,0,4.97872e+08,0,2.97485e+07,-673628,673628
0,0,0,4.97872e+08,0,2.97543e+07,-673464,673464
0,0,0,4.97872e+08,0,2.97602e+07,-673300,673300
0,0,0,4.97872e+08,0,3.12203e+07,-632175,632175
0,0,0,4.97872e+08,0,3.12265e+07,-632002,632002
0,0,0,4.97872e+08,0,3.12327e+07,-631829,631829
0,0,0,4.97872e+08,0,3.12388e+07,-631656,631656
0,0,0,4.97872e+08,0,3.1245e+07,-631483,631483
0,0,0,4.97872e+08,0,3.15939e+07,-620504,620504
0,0,0,4.97872e+08,0,3.16002e+07,-620329,620329
0,0,0,4.97872e+08,0,3.16064e+07,-620153,620153
0,0,0,4.97872e+08,0,3.16127e+07,-619978,619978
0,0,0,4.97872e+08,0,3.23454e+07,-599374,599374
0,0,0,4.97872e+08,0,3.23518e+07,-599195,599195
0,0,0,4.97872e+08,0,3.23581e+07,-599015,599015
0,0,0,4.97872e+08,0,3.23645e+07,-598836,598836
0,0,0,4.97872e+08,0,3.4782e+07,-530326,530326
0,0,0,4.97872e+08,0,3.47889e+07,-530132,530132
0,0,0,4.97872e+08,0,3.47958e+07,-529938,529938
0,0,0,4.97872e+08,0,3.48027e+07,-529745,529745
0,0,0,4.97872e+08,0,3.48096e+07,-529551,529551
0,0,0,4.97872e+08,0,3.34613e+07,-568060,568060
0,0,0,4.97872e+08,0,3.34679e+07,-567874,567874
0,0,0,4.97872e+08,0,3.34745e+07,-567688,567688
0,0,0,4.97872e+08,0,3.34811e+07,-567502,567502
0,0,0,4.97872e+08,0,3.22932e+07,-601548,601548
0,0,0,4.97872e+08,0,3.22996e+07,-601369,601369
0,0,0,4.97872e+08,0,3.23059e+07,-601190,601190
0,0,0,4.97872e+08,0,3.23123e+07,-601011,601011
0,0,0,4.97872e+08,0,2.95502e+07,-679327,679327
0,0,0,4.97872e+08,0,2.9556e+07,-679164,679164
0,0,0,4.97872e+08,0,2.95619e+07,-679001,679001
0,0,0,4.97872e+08,0,2.95677e+07,-678838,678838
0,0,0,4.97872e+08,0,2.95735e+07,-678676,678676
0,0,0,4.97872e+08,0,2.95735e+07,-678676,678676
0,0,0,4.97872e+08,4.91082e+07,3.04809e+07,-653217,653217
0,0,0,4.97872e+08,0,3.04866e+07,-653058,653058
0,0,0,4.97872e+08,0,3.04923e+07,-652899,652899
0,0,0,4.97872e+08,0,3.04979e+07,-652740,652740
0,0,0,4.97872e+08,0,3.36733e+07,-563130,563130
0,0,0,4.97872e+08,0,3.36796e+07,-562953,562953
0,0,0,4.97872e+08,0,3.36859e+07,-562777,562777
0,0,0,4.97872e+08,0,3.36922e+07,-562601,562601
0,0,0,4.97872e+08,0,2.93324e+07,-685359,685359
0,0,0,4.97872e+08,0,2.93378e+07,-685206,685206
0,0,0,4.97872e+08,0,2.93433e+07,-685054,685054
0,0,0,4.97872e+08,0,2.93487e+07,-684901,684901
0,0,0,4.97872e+08,0,2.93541e+07,-684748,684748
0,0,0,4.97872e+08,0,3.04418e+07,-654157,654157
0,0,0,4.97872e+08,0,3.04475e+07,-653999,653999
0,0,0,4.97872e+08,0,3.04531e+07,-653840,653840
0,0,0,4.97872e+08,0,3.04588e+07,-653682,653682
0,0,0,4.97872e+08,0,3.00426e+07,-665385,665385
0,0,0,4.97872e+08,0,3.00482e+07,-665229,665229
0,0,0,4.97872e+08,0,3.00537e+07,-665073,665073
0,0,0,4.97872e+08,0,3.00593e+07,-664916,664916
0,0,0,4.97872e+08,0,3.15344e+07,-623369,623369
0,0,0,4.97872e+08,0,3.15403e+07,-623205,623205
0,0,0,4.97872e+08,0,3.15462e+07,-623041,623041
0,0,0,4.97872e+08,0,3.1552e+07,-622876,622876
0,0,0,4.97872e+08,0,3.15579e+07,-622712,622712
0,0,0,4.97872e+08,0,3.19101e+07,-611628,611628
0,0,0,4.97872e+08,0,3.19161e+07,-611461,611461
0,0,0,4.97872e+08,0,3.1922e+07,-611295,611295
0,0,0,4.97872e+08,0,3.19279e+07,-611128,611128
0,0,0,4.97872e+08,0,3.26679e+07,-590320,590320
0,0,0,4.97872e+08,0,3.2674e+07,-590150,590150
0,0,0,4.97872e+08,0,3.268e+07,-589979,589979
0,0,0,4.97872e+08,0,3.26861e+07,-589808,589808
0,0,0,4.97872e+08,0,3.51282e+07,-520600,520600
0,0,0,4.97872e+08,0,3.51348e+07,-520416,520416
0,0,0,4.97872e+08,0,3.51413e+07,-520232,520232
0,0,0,4.97872e+08,0,3.51479e+07,-520048,520048
0,0,0,4.97872e+08,0,3.51545e+07,-519864,519864
0,0,0,4.97872e+08,0,3.37919e+07,-558779,558779
0,0,0,4.97872e+08,0,3.37982e+07,-558603,558603
0,0,0,4.97872e+08,0,3.38045e+07,-558426,558426
0,0,0,4.97872e+08,0,3.38108e+07,-558249,558249
0,0,0,4.97872e+08,0,3.26103e+07,-592654,592654
0,0,0,4.97872e+08,0,3.26163e+07,-592484,592484
0,0,0,4.97872e+08,0,3.26224e+07,-592314,592314
0,0,0,4.97872e+08,0,3.26285e+07,-592144,592144
0,0,0,4.97872e+08,0,2.98379e+07,-671266,671266
0,0,0,4.97872e+08,0,2.98434e+07,-671112,671112
0,0,0,4.97872e+08,0,2.98489e+07,-670957,670957
0,0,0,4.97872e+08,0,2.98545e+07,-670802,670802
0,0,0,4.97872e+08,0,2.986e+07,-670647,670647
0,0,0,4.97872e+08,9.50482e+06,3.07763e+07,-644940,644940
0,0,0,4.97872e+08,0,3.07817e+07,-644790,644790
0,0,0,4.97872e+08,0,3.07871e+07,-644639,644639
0,0,0,4.97872e+08,0,3.07924e+07,-644488,644488
0,0,0,4.97872e+08,0,3.39994e+07,-553985,553985
0,0,0,4.97872e+08,0,3.40054e+07,-553818,553818
0,0,0,4.97872e+08,0,3.40114e+07,-553651,553651
0,0,0,4.97872e+08,0,3.40173e+07,-553484,553484
0,0,0,4.97872e+08,0,2.96134e+07,-677483,677483
0,0,0,4.97872e+08,0,2.96186e+07,-677338,677338
0,0,0,4.97872e+08,0,2.96237e+07,-677193,677193
0,0,0,4.97872e+08,0,2.96289e+07,-677049,677049
0,0,0,4.97872e+08,0,2.96341e+07,-676904,676904
0,0,0,4.97872e+08,0,3.07322e+07,-646018,646018
0,0,0,4.97872e+08,0,3.07376e+07,-645867,645867
0,0,0,4.97872e+08,0,3.0743e+07,-645717,645717
0,0,0,4.97872e+08,0,3.07483e+07,-645567,645567
0,0,0,4.97872e+08,0,3.03276e+07,-657396,657396
0,0,0,4.97872e+08,0,3.03329e+07,-657248,657248
0,0,0,4.97872e+08,0,3.03382e+07,-657100,657100
0,0,0,4.97872e+08,0,3.03435e+07,-656951,656951
0,0,0,4.97872e+08,0,3.18328e+07,-615004,615004
0,0,0,4.97872e+08,0,3.18384e+07,-614848,614848
0,0,0,4.97872e+08,0,3.1844e+07,-614692,614692
0,0,0,4.97872e+08,0,3.18495e+07,-614537,614537
0,0,0,4.97872e+08,0,3.18551e+07,-614381,614381
0,0,0,4.97872e+08,0,3.22104e+07,-603198,603198
0,0,0,4.97872e+08,0,3.2216e+07,-603040,603040
0,0,0,4.97872e+08,0,3.22217e+07,-602882,602882
0,0,0,4.97872e+08,0,3.22273e+07,-602724,602724
0,0,0,4.97872e+08,0,3.29741e+07,-581724,581724
0,0,0,4.97872e+08,0,3.29799e+07,-581562,581562
0,0,0,4.97872e+08,0,3.29856e+07,-581400,581400
0,0,0,4.97872e+08,0,3.29914e+07,-581238,581238
0,0,0,4.97872e+08,0,3.54568e+07,-511369,511369
0,0,0,4.97872e+08,0,3.54631e+07,-511194,511194
0,0,0,4.97872e+08,0,3.54693e+07,-511020,511020
0,0,0,4.97872e+08,0,3.54755e+07,-510845,510845
0,0,0,4.97872e+08,0,3.54817e+07,-510670,510670
0,0,0,4.97872e+08,0,3.41056e+07,-549973,549973
0,0,0,4.97872e+08,0,3.41115e+07,-549806,549806
0,0,0,4.97872e+08,0,3.41175e+07,-549638,549638
0,0,0,4.97872e+08,0,3.41235e+07,-549470,549470
0,0,0,4.97872e+08,0,3.29111e+07,-584216,584216
0,0,0,4.97872e+08,0,3.29168e+07,-584055,584055
0,0,0,4.97872e+08,0,3.29226e+07,-583894,583894
0,0,0,4.97872e+08,0,3.29283e+07,-583732,583732
0,0,0,4.97872e+08,0,3.01107e+07,-663622,663622
0,0,0,4.97872e+08,0,3.01159e+07,-663475,663475
0,0,0,4.97872e+08,0,3.01212e+07,-663328,663328
0,0,0,4.97872e+08,0,3.01264e+07,-663182,663182
0,0,0,4.97872e+08,0,3.01317e+07,-663035,663035
0,0,0,4.97872e+08,0,3.10563e+07,-637094,637094
0,0,0,4.97872e+08,0,3.10614e+07,-636951,636951
0,0,0,4.97872e+08,0,3.10665e+07,-636809,636809
0,0,0,4.97872e+08,0,3.10715e+07,-636667,636667
0,0,0,4.97872e+08,0,3.43085e+07,-545319,545319
0,0,0,4.97872e+08,0,3.43141e+07,-545161,545161
0,0,0,4.97872e+08,0,3.43198e+07,-545003,545003
0,0,0,4.97872e+08,0,3.43254e+07,-544845,544845
0,0,0,4.97872e+08,0,2.98797e+07,-670021,670021
0,0,0,4.97872e+08,0,2.98846e+07,-669884,669884
0,0,0,4.97872e+08,0,2.98894e+07,-669748,669748
0,0,0,4.97872e+08,0,2.98943e+07,-669611,669611
0,0,0,4.97872e+08,0,2.98992e+07,-669475,669475
0,0,0,4.97872e+08,0,3.10073e+07,-638309,638309
0,0,0,4.97872e+08,0,3.10123e+07,-638167,638167
0,0,0,4.97872e+08,0,3.10174e+07,-638026,638026
0,0,0,4.97872e+08,0,3.10224e+07,-637884,637884
0,0,0,4.97872e+08,0,3.05975e+07,-649833,649833
0,0,0,4.97872e+08,0,3.06025e+07,-649693,649693
0,0,0,4.97872e+08,0,3.06075e+07,-649553,649553
0,0,0,4.97872e+08,0,3.06125e+07,-649413,649413
0,0,0,4.97872e+08,0,3.21152e+07,-607088,607088
0,0,0,4.97872e+08,0,3.21205e+07,-606941,606941
0,0,0,4.97872e+08,0,3.21257e+07,-606794,606794
0,0,0,4.97872e+08,0,3.2131e+07,-606647,606647
0,0,0,4.97872e+08,0,3.21362e+07,-606500,606500
0,0,0,4.97872e+08,0,3.24945e+07,-595225,595225
0,0,0,4.97872e+08,0,3.24998e+07,-595076,595076
0,0,0,4.97872e+08,0,3.25051e+07,-594927,594927
0,0,0,4.97872e+08,0,3.25104e+07,-594777,594777
0,0,0,4.97872e+08,0,3.32636e+07,-573596,573596
0,0,0,4.97872e+08,0,3.32691e+07,-573443,573443
0,0,0,4.97872e+08,0,3.32745e+07,-573290,573290
0,0,0,4.97872e+08,0,3.328e+07,-573137,573137
0,0,0,4.97872e+08,0,3.57674e+07,-502644,502644
0,0,0,4.97872e+08,0,3.57733e+07,-502479,502479
0,0,0,4.97872e+08,0,3.57792e+07,-502314,502314
0,0,0,4.97872e+08,0,3.5785e+07,-502149,502149
0,0,0,4.97872e+08,0,3.57909e+07,-501985,501985
0,0,0,4.97872e+08,0,3.44019e+07,-541653,541653
0,0,0,4.97872e+08,0,3.44076e+07,-541495,541495
0,0,0,4.97872e+08,0,3.44132e+07,-541337,541337
0,0,0,4.97872e+08,0,3.44188e+07,-541179,541179
0,0,0,4.97872e+08,0,3.31951e+07,-576248,576248
0,0,0,4.97872e+08,0,3.32006e+07,-576096,576096
0,0,0,4.97872e+08,0,3.3206e+07,-575944,575944
0,0,0,4.97872e+08,0,3.32114e+07,-575792,575792
0,0,0,4.97872e+08,0,3.03682e+07,-656405,656405
0,0,0,4.97872e+08,0,3.03732e+07,-656267,656267
0,0,0,4.97872e+08,0,3.03781e+07,-656129,656129
0,0,0,4.97872e+08,0,3.03831e+07,-655990,655990
0,0,0,4.97872e+08,0,3.0388e+07,-655851,655851
0,0,0,4.97872e+08,0,3.13205e+07,-629690,629690
0,0,0,4.97872e+08,0,3.13253e+07,-629556,629556
0,0,0,4.97872e+08,0,3.13301e+07,-629422,629422
0,0,0,4.97872e+08,0,3.13349e+07,-629289,629289
0,0,0,4.97872e+08,0,3.46e+07,-537144,537144
0,0,0,4.97872e+08,0,3.46053e+07,-536996,536996
0,0,0,4.97872e+08,0,3.46106e+07,-536847,536847
0,0,0,4.97872e+08,0,3.46159e+07,-536699,536699
0,0,0,4.97872e+08,0,3.01308e+07,-662985,662985
0,0,0,4.97872e+08,0,3.01354e+07,-662856,662856
0,0,0,4.97872e+08,0,3.01399e+07,-662728,662728
0,0,0,4.97872e+08,0,3.01445e+07,-662600,662600
0,0,0,4.97872e+08,0,3.01491e+07,-662472,662472
0,0,0,4.97872e+08,0,3.12665e+07,-631044,631044
0,0,0,4.97872e+08,0,3.12713e+07,-630910,630910
0,0,0,4.97872e+08,0,3.1276e+07,-630777,630777
0,0,0,4.97872e+08,0,3.12808e+07,-630644,630644
0,0,0,4.97872e+08,0,3.08518e+07,-642706,642706
0,0,0,4.97872e+08,0,3.08565e+07,-642575,642575
0,0,0,4.97872e+08,0,3.08612e+07,-642444,642444
0,0,0,4.97872e+08,0,3.08659e+07,-642312,642312
0,0,0,4.97872e+08,0,3.23812e+07,-599631,599631
0,0,0,4.97872e+08,0,3.23862e+07,-599493,599493
0,0,0,4.97872e+08,0,3.23911e+07,-599355,599355
0,0,0,4.97872e+08,0,3.2396e+07,-599217,599217
0,0,0,4.97872e+08,0,3.2401e+07,-599078,599078
0,0,0,4.97872e+08,0,3.27619e+07,-587717,587717
0,0,0,4.97872e+08,0,3.27669e+07,-587577,587577
0,0,0,4.97872e+08,0,3.27719e+07,-587437,587437
0,0,0,4.97872e+08,0,3.27769e+07,-587297,587297
0,0,0,4.97872e+08,0,3.35362e+07,-565945,565945
0,0,0,4.97872e+08,0,3.35413e+07,-565801,565801
0,0,0,4.97872e+08,0,3.35464e+07,-565658,565658
0,0,0,4.97872e+08,0,3.35515e+07,-565514,565514
0,0,0,4.97872e+08,0,3.60597e+07,-494433,494433
0,0,0,4.97872e+08,0,3.60652e+07,-494278,494278
0,0,0,4.97872e+08,0,3.60707e+07,-494124,494124
0,0,0,4.97872e+08,0,3.60762e+07,-493969,493969
0,0,0,4.97872e+08,0,3.60817e+07,-493814,493814
0,0,0,4.97872e+08,0,3.46807e+07,-533828,533828
0,0,0,4.97872e+08,0,3.4686e+07,-533680,533680
0,0,0,4.97872e+08,0,3.46913e+07,-533531,533531
0,0,0,4.97872e+08,0,3.46965e+07,-533383,533383
0,0,0,4.97872e+08,0,3.34622e+07,-568756,568756
0,0,0,4.97872e+08,0,3.34673e+07,-568613,568613
0,0,0,4.97872e+08,0,3.34724e+07,-568470,568470
0,0,0,4.97872e+08,0,3.34775e+07,-568327,568327
0,0,0,4.97872e+08,0,3.06103e+07,-649623,649623
0,0,0,4.97872e+08,0,3.06149e+07,-649493,649493
0,0,0,4.97872e+08,0,3.06196e+07,-649362,649362
0,0,0,4.97872e+08,0,3.06242e+07,-649232,649232
0,0,0,4.97872e+08,0,3.06289e+07,-649102,649102
0,0,0,4.97872e+08,0,3.15688e+07,-622733,622733
0,0,0,4.97872e+08,0,3.15733e+07,-622608,622608
0,0,0,4.97872e+08,0,3.15777e+07,-622483,622483
0,0,0,4.97872e+08,0,3.15822e+07,-622358,622358
0,0,0,4.97872e+08,0,3.48739e+07,-529465,529465
0,0,0,4.97872e+08,0,3.48788e+07,-529326,529326
0,0,0,4.97872e+08,0,3.48838e+07,-529187,529187
0,0,0,4.97872e+08,0,3.48887e+07,-529048,529048
0,0,0,4.97872e+08,0,3.03666e+07,-656377,656377
0,0,0,4.97872e+08,0,3.03709e+07,-656256,656256
0,0,0,4.97872e+08,0,3.03752e+07,-656136,656136
0,0,0,4.97872e+08,0,3.03795e+07,-656016,656016
0,0,0,4.97872e+08,0,3.03837e+07,-655896,655896
0,0,0,4.97872e+08,0,3.15099e+07,-624222,624222
0,0,0,4.97872e+08,0,3.15144e+07,-624097,624097
0,0,0,4.97872e+08,0,3.15188e+07,-623972,623972
0,0,0,4.97872e+08,0,3.15233e+07,-623847,623847
0,0,0,4.97872e+08,0,3.10905e+07,-636017,636017
0,0,0,4.97872e+08,0,3.10949e+07,-635894,635894
0,0,0,4.97872e+08,0,3.10993e+07,-635771,635771
0,0,0,4.97872e+08,0,3.11037e+07,-635647,635647
0,0,0,4.97872e+08,0,3.26309e+07,-592633,592633
0,0,0,4.97872e+08,0,3.26355e+07,-592504,592504
0,0,0,4.97872e+08,0,3.26401e+07,-592374,592374
0,0,0,4.97872e+08,0,3.26447e+07,-592245,592245
0,0,0,4.97872e+08,0,3.26494e+07,-592115,592115
0,0,0,4.97872e+08,0,3.30128e+07,-580673,580673
0,0,0,4.97872e+08,0,3.30175e+07,-580542,580542
0,0,0,4.97872e+08,0,3.30222e+07,-580411,580411
0,0,0,4.97872e+08,0,3.30268e+07,-580279,580279
0,0,0,4.97872e+08,0,3.37918e+07,-558768,558768
0,0,0,4.97872e+08,0,3.37966e+07,-558633,558633
0,0,0,4.97872e+08,0,3.38014e+07,-558499,558499
0,0,0,4.97872e+08,0,3.38062e+07,-558365,558365
0,0,0,4.97872e+08,0,3.63338e+07,-486734,486734
0,0,0,4.97872e+08,0,3.63389e+07,-486589,486589
0,0,0,4.97872e+08,0,3.63441e+07,-486444,486444
0,0,0,4.97872e+08,0,3.63493e+07,-486299,486299
0,0,0,4.97872e+08,0,3.63544e+07,-486154,486154
0,0,0,4.97872e+08,0,3.4942e+07,-526492,526492
0,0,0,4.97872e+08,0,3.4947e+07,-526353,526353
0,0,0,4.97872e+08,0,3.49519e+07,-526214,526214
0,0,0,4.97872e+08,0,3.49569e+07,-526075,526075
0,0,0,4.97872e+08,0,3.37126e+07,-561734,561734
0,0,0,4.97872e+08,0,3.37173e+07,-561600,561600
0,0,0,4.97872e+08,0,3.37221e+07,-561466,561466
0,0,0,4.97872e+08,0,3.37269e+07,-561332,561332
0,0,0,4.97872e+08,0,3.08371e+07,-643266,643266
0,0,0,4.97872e+08,0,3.08415e+07,-643144,643144
0,0,0,4.97872e+08,0,3.08458e+07,-643023,643023
0,0,0,4.97872e+08,0,3.08502e+07,-642901,642901
0,0,0,4.97872e+08,0,3.08545e+07,-642779,642779
0,0,0,4.97872e+08,0,3.18014e+07,-616216,616216
0,0,0,4.97872e+08,0,3.18055e+07,-616099,616099
0,0,0,4.97872e+08,0,3.18097e+07,-615983,615983
0,0,0,4.97872e+08,0,3.18139e+07,-615866,615866
0,0,0,4.97872e+08,0,3.51304e+07,-522273,522273
0,0,0,4.97872e+08,0,3.5135e+07,-522143,522143
0,0,0,4.97872e+08,0,3.51396e+07,-522013,522013
0,0,0,4.97872e+08,0,3.51442e+07,-521884,521884
0,0,0,4.97872e+08,0,3.05874e+07,-650189,650189
0,0,0,4.97872e+08,0,3.05914e+07,-650077,650077
0,0,0,4.97872e+08,0,3.05954e+07,-649965,649965
0,0,0,4.97872e+08,0,3.05994e+07,-649853,649853
0,0,0,4.97872e+08,0,3.06034e+07,-649741,649741
0,0,0,4.97872e+08,0,3.17377e+07,-617837,617837
0,0,0,4.97872e+08,0,3.17419e+07,-617720,617720
0,0,0,4.97872e+08,0,3.1746e+07,-617604,617604
0,0,0,4.97872e+08,0,3.17502e+07,-617487,617487
0,0,0,4.97872e+08,0,3.13138e+07,-629757,629757
0,0,0,4.97872e+08,0,3.13179e+07,-629642,629642
0,0,0,4.97872e+08,0,3.1322e+07,-629527,629527
0,0,0,4.97872e+08,0,3.13262e+07,-629412,629412
0,0,0,4.97872e+08,0,3.28644e+07,-586087,586087
0,0,0,4.97872e+08,0,3.28687e+07,-585966,585966
0,0,0,4.97872e+08,0,3.2873e+07,-585845,585845
0,0,0,4.97872e+08,0,3.28774e+07,-585724,585724
0,0,0,4.97872e+08,0,3.28817e+07,-585603,585603
0,0,0,4.97872e+08,0,3.32475e+07,-574086,574086
0,0,0,4.97872e+08,0,3.32518e+07,-573963,573963
0,0,0,4.97872e+08,0,3.32562e+07,-573841,573841
0,0,0,4.97872e+08,0,3.32606e+07,-573718,573718
0,0,0,4.97872e+08,0,3.40308e+07,-552059,552059
0,0,0,4.97872e+08,0,3.40353e+07,-551933,551933
0,0,0,4.97872e+08,0,3.40397e+07,-551808,551808
0,0,0,4.97872e+08,0,3.40442e+07,-551682,551682
0,0,0,4.97872e+08,0,3.65899e+07,-479538,479538
0,0,0,4.97872e+08,0,3.65948e+07,-479402,479402
0,0,0,4.97872e+08,0,3.65996e+07,-479267,479267
0,0,0,4.97872e+08,0,3.66044e+07,-479132,479132
0,0,0,4.97872e+08,0,3.66092e+07,-478996,478996
0,0,0,4.97872e+08,0,3.51862e+07,-519638,519638
0,0,0,4.97872e+08,0,3.51908e+07,-519508,519508
0,0,0,4.97872e+08,0,3.51954e+07,-519378,519378
0,0,0,4.97872e+08,0,3.52e+07,-519248,519248
0,0,0,4.97872e+08,0,3.39464e+07,-555175,555175
0,0,0,4.97872e+08,0,3.39509e+07,-555050,555050
0,0,0,4.97872e+08,0,3.39553e+07,-554925,554925
0,0,0,4.97872e+08,0,3.39598e+07,-554800,554800
0,0,0,4.97872e+08,0,3.10489e+07,-637331,637331
0,0,0,4.97872e+08,0,3.1053e+07,-637218,637218
0,0,0,4.97872e+08,0,3.10571e+07,-637104,637104
0,0,0,4.97872e+08,0,3.10611e+07,-636990,636990
0,0,0,4.97872e+08,0,3.10652e+07,-636877,636877
0,0,0,4.97872e+08,0,3.10652e+07,-636877,636877
0,0,0,4.97872e+08,0,3.20184e+07,-610134,610134
0,0,0,4.97872e+08,0,3.20223e+07,-610025,610025
0,0,0,4.97872e+08,0,3.20262e+07,-609917,609917
0,0,0,4.97872e+08,0,3.203e+07,-609808,609808
0,0,0,4.97872e+08,0,3.53697e+07,-515563,515563
0,0,0,4.97872e+08,0,3.5374e+07,-515442,515442
0,0,0,4.97872e+08,0,3.53782e+07,-515322,515322
0,0,0,4.97872e+08,0,3.53825e+07,-515201,515201
0,0,0,4.97872e+08,0,3.07933e+07,-644419,644419
0,0,0,4.97872e+08,0,3.0797e+07,-644315,644315
0,0,0,4.97872e+08,0,3.08007e+07,-644210,644210
0,0,0,4.97872e+08,0,3.08045e+07,-644106,644106
0,0,0,4.97872e+08,0,3.08082e+07,-644002,644002
0,0,0,4.97872e+08,0,3.19501e+07,-611884,611884
0,0,0,4.97872e+08,0,3.1954e+07,-611776,611776
0,0,0,4.97872e+08,0,3.19578e+07,-611668,611668
0,0,0,4.97872e+08,0,3.19617e+07,-611559,611559
0,0,0,4.97872e+08,0,3.1522e+07,-623924,623924
0,0,0,4.97872e+08,0,3.15258e+07,-623817,623817
0,0,0,4.97872e+08,0,3.15296e+07,-623710,623710
0,0,0,4.97872e+08,0,3.15334e+07,-623603,623603
0,0,0,4.97872e+08,0,3.3082e+07,-579988,579988
0,0,0,4.97872e+08,0,3.3086e+07,-579876,579876
0,0,0,4.97872e+08,0,3.309e+07,-579764,579764
0,0,0,4.97872e+08,0,3.3094e+07,-579652,579652
0,0,0,4.97872e+08,0,3.3098e+07,-579539,579539
0,0,0,4.97872e+08,0,3.3466e+07,-567953,567953
0,0,0,4.97872e+08,0,3.347e+07,-567839,567839
0,0,0,4.97872e+08,0,3.34741e+07,-567725,567725
0,0,0,4.97872e+08,0,3.34781e+07,-567611,567611
0,0,0,4.97872e+08,0,3.42532e+07,-545814,545814
0,0,0,4.97872e+08,0,3.42574e+07,-545697,545697
0,0,0,4.97872e+08,0,3.42615e+07,-545581,545581
0,0,0,4.97872e+08,0,3.42657e+07,-545464,545464
0,0,0,4.97872e+08,0,3.68283e+07,-472843,472843
0,0,0,4.97872e+08,0,3.68327e+07,-472717,472717
0,0,0,4.97872e+08,0,3.68372e+07,-472591,472591
0,0,0,4.97872e+08,0,3.68417e+07,-472465,472465
0,0,0,4.97872e+08,0,3.68462e+07,-472340,472340
0,0,0,4.97872e+08,0,3.54132e+07,-513264,513264
0,0,0,4.97872e+08,0,3.54175e+07,-513144,513144
0,0,0,4.97872e+08,0,3.54218e+07,-513023,513023
0,0,0,4.97872e+08,0,3.54261e+07,-512902,512902
0,0,0,4.97872e+08,0,3.41637e+07,-549078,549078
0,0,0,4.97872e+08,0,3.41679e+07,-548962,548962
0,0,0,4.97872e+08,0,3.4172e+07,-548846,548846
0,0,0,4.97872e+08,0,3.41762e+07,-548730,548730
0,0,0,4.97872e+08,0,3.12458e+07,-631817,631817
0,0,0,4.97872e+08,0,3.12495e+07,-631711,631711
0,0,0,4.97872e+08,0,3.12533e+07,-631606,631606
0,0,0,4.97872e+08,0,3.12571e+07,-631500,631500
0,0,0,4.97872e+08,0,3.12608e+07,-631395,631395
0,0,0,4.97872e+08,0,3.222e+07,-604485,604485
0,0,0,4.97872e+08,0,3.22236e+07,-604385,604385
