0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5131e+07,0,2.5606e+07,-789822,789822
0,0,0,7.5131e+07,0,2.56119e+07,-789656,789656
0,0,0,7.5131e+07,0,2.82574e+07,-714998,714998
0,0,0,7.5131e+07,0,2.8264e+07,-714814,714814
0,0,0,7.5131e+07,0,2.82706e+07,-714630,714630
0,0,0,7.5131e+07,0,2.82771e+07,-714447,714447
0,0,0,7.5131e+07,0,2.4647e+07,-816659,816659
0,0,0,7.5131e+07,0,2.46527e+07,-816499,816499
0,0,0,7.5131e+07,0,2.46584e+07,-816340,816340
0,0,0,7.5131e+07,0,2.4664e+07,-816181,816181
0,0,0,7.5131e+07,0,2.46697e+07,-816022,816022
0,0,0,7.5131e+07,0,2.5577e+07,-790503,790503
0,0,0,7.5131e+07,0,2.55829e+07,-790338,790338
0,0,0,7.5131e+07,0,2.55888e+07,-790173,790173
0,0,0,7.5131e+07,0,2.55947e+07,-790007,790007
0,0,0,7.5131e+07,0,2.52491e+07,-799726,799726
0,0,0,7.5131e+07,0,2.52549e+07,-799563,799563
0,0,0,7.5131e+07,0,2.52607e+07,-799400,799400
0,0,0,7.5131e+07,0,2.52666e+07,-799237,799237
0,0,0,7.5131e+07,0,2.64972e+07,-764576,764576
0,0,0,7.5131e+07,0,2.65033e+07,-764405,764405
0,0,0,7.5131e+07,0,2.65094e+07,-764233,764233
0,0,0,7.5131e+07,0,2.65156e+07,-764061,764061
0,0,0,7.5131e+07,0,2.65217e+07,-763890,763890
0,0,0,7.5131e+07,0,2.68166e+07,-754615,754615
0,0,0,7.5131e+07,0,2.68228e+07,-754441,754441
0,0,0,7.5131e+07,0,2.6829e+07,-754267,754267
0,0,0,7.5131e+07,0,2.68352e+07,-754093,754093
0,0,0,7.5131e+07,0,2.74534e+07,-736707,736707
0,0,0,7.5131e+07,0,2.74598e+07,-736529,736529
0,0,0,7.5131e+07,0,2.74661e+07,-736351,736351
0,0,0,7.5131e+07,0,2.74725e+07,-736172,736172
0,0,0,7.5131e+07,0,2.95105e+07,-678418,678418
0,0,0,7.5131e+07,0,2.95173e+07,-678225,678225
0,0,0,7.5131e+07,0,2.95242e+07,-678033,678033
0,0,0,7.5131e+07,0,2.9531e+07,-677840,677840
0,0,0,7.5131e+07,0,2.95379e+07,-677648,677648
0,0,0,7.5131e+07,0,2.84026e+07,-710072,710072
0,0,0,7.5131e+07,0,2.84092e+07,-709888,709888
0,0,0,7.5131e+07,0,2.84157e+07,-709703,709703
0,0,0,7.5131e+07,0,2.84223e+07,-709518,709518
0,0,0,7.5131e+07,0,2.7422e+07,-738187,738187
0,0,0,7.5131e+07,0,2.74283e+07,-738009,738009
0,0,0,7.5131e+07,0,2.74347e+07,-737831,737831
0,0,0,7.5131e+07,0,2.7441e+07,-737653,737653
0,0,0,7.5131e+07,0,2.51135e+07,-803647,803647
0,0,0,7.5131e+07,0,2.51193e+07,-803485,803485
0,0,0,7.5131e+07,0,2.51251e+07,-803323,803323
0,0,0,7.5131e+07,0,2.51308e+07,-803161,803161
0,0,0,7.5131e+07,0,2.51366e+07,-802999,802999
0,0,0,7.5131e+07,8.23594e+06,2.59027e+07,-781508,781508
0,0,0,7.5131e+07,0,2.59084e+07,-781347,781347
0,0,0,7.5131e+07,0,2.59141e+07,-781187,781187
0,0,0,7.5131e+07,0,2.59198e+07,-781027,781027
0,0,0,7.5131e+07,0,2.85986e+07,-705432,705432
0,0,0,7.5131e+07,0,2.86049e+07,-705254,705254
0,0,0,7.5131e+07,0,2.86113e+07,-705076,705076
0,0,0,7.5131e+07,0,2.86176e+07,-704898,704898
0,0,0,7.5131e+07,0,2.49415e+07,-808407,808407
0,0,0,7.5131e+07,0,2.49469e+07,-808253,808253
0,0,0,7.5131e+07,0,2.49524e+07,-808099,808099
0,0,0,7.5131e+07,0,2.49579e+07,-807945,807945
0,0,0,7.5131e+07,0,2.49634e+07,-807791,807791
0,0,0,7.5131e+07,0,2.58819e+07,-781959,781959
0,0,0,7.5131e+07,0,2.58876e+07,-781799,781799
0,0,0,7.5131e+07,0,2.58933e+07,-781639,781639
0,0,0,7.5131e+07,0,2.5899e+07,-781479,781479
0,0,0,7.5131e+07,0,2.55488e+07,-791327,791327
0,0,0,7.5131e+07,0,2.55544e+07,-791169,791169
0,0,0,7.5131e+07,0,2.55601e+07,-791012,791012
0,0,0,7.5131e+07,0,2.55657e+07,-790854,790854
0,0,0,7.5131e+07,0,2.68114e+07,-755768,755768
0,0,0,7.5131e+07,0,2.68173e+07,-755602,755602
0,0,0,7.5131e+07,0,2.68232e+07,-755436,755436
0,0,0,7.5131e+07,0,2.68292e+07,-755270,755270
0,0,0,7.5131e+07,0,2.68351e+07,-755104,755104
0,0,0,7.5131e+07,0,2.71334e+07,-745722,745722
0,0,0,7.5131e+07,0,2.71394e+07,-745553,745553
0,0,0,7.5131e+07,0,2.71454e+07,-745385,745385
0,0,0,7.5131e+07,0,2.71514e+07,-745217,745217
0,0,0,7.5131e+07,0,2.7777e+07,-727624,727624
0,0,0,7.5131e+07,0,2.77831e+07,-727452,727452
0,0,0,7.5131e+07,0,2.77892e+07,-727279,727279
0,0,0,7.5131e+07,0,2.77954e+07,-727107,727107
0,0,0,7.5131e+07,0,2.98582e+07,-668648,668648
0,0,0,7.5131e+07,0,2.98648e+07,-668462,668462
0,0,0,7.5131e+07,0,2.98715e+07,-668276,668276
0,0,0,7.5131e+07,0,2.98781e+07,-668090,668090
0,0,0,7.5131e+07,0,2.98847e+07,-667904,667904
0,0,0,7.5131e+07,0,2.87352e+07,-700735,700735
0,0,0,7.5131e+07,0,2.87416e+07,-700556,700556
0,0,0,7.5131e+07,0,2.87479e+07,-700377,700377
0,0,0,7.5131e+07,0,2.87543e+07,-700199,700199
0,0,0,7.5131e+07,0,2.77415e+07,-729226,729226
0,0,0,7.5131e+07,0,2.77476e+07,-729054,729054
0,0,0,7.5131e+07,0,2.77537e+07,-728882,728882
0,0,0,7.5131e+07,0,2.77599e+07,-728710,728710
0,0,0,7.5131e+07,0,2.54037e+07,-795515,795515
0,0,0,7.5131e+07,0,2.54093e+07,-795359,795359
0,0,0,7.5131e+07,0,2.54149e+07,-795202,795202
0,0,0,7.5131e+07,0,2.54205e+07,-795046,795046
0,0,0,7.5131e+07,0,2.54261e+07,-794889,794889
0,0,0,7.5131e+07,8.23594e+06,2.62012e+07,-773143,773143
0,0,0,7.5131e+07,0,2.62067e+07,-772988,772988
0,0,0,7.5131e+07,0,2.62123e+07,-772833,772833
0,0,0,7.5131e+07,0,2.62178e+07,-772678,772678
0,0,0,7.5131e+07,0,2.89287e+07,-696176,696176
0,0,0,7.5131e+07,0,2.89348e+07,-696004,696004
0,0,0,7.5131e+07,0,2.8941e+07,-695832,695832
0,0,0,7.5131e+07,0,2.89471e+07,-695660,695660
0,0,0,7.5131e+07,0,2.52264e+07,-800423,800423
0,0,0,7.5131e+07,0,2.52317e+07,-800274,800274
0,0,0,7.5131e+07,0,2.5237e+07,-800125,800125
0,0,0,7.5131e+07,0,2.52423e+07,-799976,799976
0,0,0,7.5131e+07,0,2.52476e+07,-799827,799827
0,0,0,7.5131e+07,0,2.61769e+07,-773692,773692
0,0,0,7.5131e+07,0,2.61824e+07,-773537,773537
0,0,0,7.5131e+07,0,2.61879e+07,-773382,773382
0,0,0,7.5131e+07,0,2.61934e+07,-773227,773227
0,0,0,7.5131e+07,0,2.58388e+07,-783200,783200
0,0,0,7.5131e+07,0,2.58442e+07,-783047,783047
0,0,0,7.5131e+07,0,2.58497e+07,-782894,782894
0,0,0,7.5131e+07,0,2.58551e+07,-782741,782741
0,0,0,7.5131e+07,0,2.71155e+07,-747245,747245
0,0,0,7.5131e+07,0,2.71212e+07,-747084,747084
0,0,0,7.5131e+07,0,2.71269e+07,-746923,746923
0,0,0,7.5131e+07,0,2.71327e+07,-746763,746763
0,0,0,7.5131e+07,0,2.71384e+07,-746602,746602
0,0,0,7.5131e+07,0,2.74399e+07,-737116,737116
0,0,0,7.5131e+07,0,2.74457e+07,-736953,736953
0,0,0,7.5131e+07,0,2.74515e+07,-736790,736790
0,0,0,7.5131e+07,0,2.74574e+07,-736627,736627
0,0,0,7.5131e+07,0,2.80901e+07,-718834,718834
0,0,0,7.5131e+07,0,2.8096e+07,-718667,718667
0,0,0,7.5131e+07,0,2.8102e+07,-718500,718500
0,0,0,7.5131e+07,0,2.81079e+07,-718333,718333
0,0,0,7.5131e+07,0,3.01948e+07,-659193,659193
0,0,0,7.5131e+07,0,3.02012e+07,-659013,659013
0,0,0,7.5131e+07,0,3.02076e+07,-658833,658833
0,0,0,7.5131e+07,0,3.0214e+07,-658653,658653
0,0,0,7.5131e+07,0,3.02204e+07,-658472,658472
0,0,0,7.5131e+07,0,2.90572e+07,-691696,691696
0,0,0,7.5131e+07,0,2.90633e+07,-691524,691524
0,0,0,7.5131e+07,0,2.90695e+07,-691351,691351
0,0,0,7.5131e+07,0,2.90756e+07,-691178,691178
0,0,0,7.5131e+07,0,2.80507e+07,-720552,720552
0,0,0,7.5131e+07,0,2.80566e+07,-720385,720385
0,0,0,7.5131e+07,0,2.80626e+07,-720219,720219
0,0,0,7.5131e+07,0,2.80685e+07,-720052,720052
0,0,0,7.5131e+07,0,2.56846e+07,-787644,787644
0,0,0,7.5131e+07,0,2.569e+07,-787492,787492
0,0,0,7.5131e+07,0,2.56954e+07,-787341,787341
0,0,0,7.5131e+07,0,2.57009e+07,-787189,787189
0,0,0,7.5131e+07,0,2.57063e+07,-787037,787037
0,0,0,7.5131e+07,0,2.64901e+07,-765046,765046
0,0,0,7.5131e+07,8.23594e+06,2.64955e+07,-764896,764896
0,0,0,7.5131e+07,0,2.65009e+07,-764746,764746
0,0,0,7.5131e+07,0,2.65062e+07,-764595,764595
0,0,0,7.5131e+07,0,2.92482e+07,-687216,687216
0,0,0,7.5131e+07,0,2.92541e+07,-687049,687049
0,0,0,7.5131e+07,0,2.92601e+07,-686882,686882
0,0,0,7.5131e+07,0,2.9266e+07,-686716,686716
0,0,0,7.5131e+07,0,2.55022e+07,-792693,792693
0,0,0,7.5131e+07,0,2.55073e+07,-792549,792549
0,0,0,7.5131e+07,0,2.55125e+07,-792405,792405
0,0,0,7.5131e+07,0,2.55176e+07,-792260,792260
0,0,0,7.5131e+07,0,2.55228e+07,-792116,792116
0,0,0,7.5131e+07,0,2.64624e+07,-765688,765688
0,0,0,7.5131e+07,0,2.64678e+07,-765538,765538
0,0,0,7.5131e+07,0,2.64732e+07,-765387,765387
0,0,0,7.5131e+07,0,2.64785e+07,-765237,765237
0,0,0,7.5131e+07,0,2.61196e+07,-775331,775331
0,0,0,7.5131e+07,0,2.61248e+07,-775183,775183
0,0,0,7.5131e+07,0,2.61301e+07,-775035,775035
0,0,0,7.5131e+07,0,2.61354e+07,-774887,774887
0,0,0,7.5131e+07,0,2.74098e+07,-738993,738993
0,0,0,7.5131e+07,0,2.74154e+07,-738837,738837
0,0,0,7.5131e+07,0,2.74209e+07,-738681,738681
0,0,0,7.5131e+07,0,2.74265e+07,-738526,738526
0,0,0,7.5131e+07,0,2.7432e+07,-738370,738370
0,0,0,7.5131e+07,0,2.77368e+07,-728783,728783
0,0,0,7.5131e+07,0,2.77424e+07,-728625,728625
0,0,0,7.5131e+07,0,2.7748e+07,-728467,728467
0,0,0,7.5131e+07,0,2.77536e+07,-728310,728310
0,0,0,7.5131e+07,0,2.83933e+07,-710322,710322
0,0,0,7.5131e+07,0,2.8399e+07,-710161,710161
0,0,0,7.5131e+07,0,2.84048e+07,-709999,709999
0,0,0,7.5131e+07,0,2.84105e+07,-709837,709837
0,0,0,7.5131e+07,0,3.05207e+07,-650038,650038
0,0,0,7.5131e+07,0,3.05269e+07,-649864,649864
0,0,0,7.5131e+07,0,3.05331e+07,-649689,649689
0,0,0,7.5131e+07,0,3.05393e+07,-649515,649515
0,0,0,7.5131e+07,0,3.05455e+07,-649340,649340
0,0,0,7.5131e+07,0,2.93689e+07,-682945,682945
0,0,0,7.5131e+07,0,2.93749e+07,-682778,682778
0,0,0,7.5131e+07,0,2.93808e+07,-682610,682610
0,0,0,7.5131e+07,0,2.93868e+07,-682443,682443
0,0,0,7.5131e+07,0,2.83501e+07,-712153,712153
0,0,0,7.5131e+07,0,2.83559e+07,-711992,711992
0,0,0,7.5131e+07,0,2.83616e+07,-711831,711831
0,0,0,7.5131e+07,0,2.83673e+07,-711669,711669
0,0,0,7.5131e+07,0,2.59566e+07,-780022,780022
0,0,0,7.5131e+07,0,2.59619e+07,-779875,779875
0,0,0,7.5131e+07,0,2.59671e+07,-779728,779728
0,0,0,7.5131e+07,0,2.59724e+07,-779581,779581
0,0,0,7.5131e+07,0,2.59776e+07,-779434,779434
0,0,0,7.5131e+07,0,2.59776e+07,-779434,779434
0,0,0,7.5131e+07,8.23594e+06,2.67699e+07,-757206,757206
0,0,0,7.5131e+07,0,2.67751e+07,-757060,757060
0,0,0,7.5131e+07,0,2.67803e+07,-756915,756915
0,0,0,7.5131e+07,0,2.67855e+07,-756770,756770
0,0,0,7.5131e+07,0,2.95576e+07,-678541,678541
0,0,0,7.5131e+07,0,2.95633e+07,-678380,678380
0,0,0,7.5131e+07,0,2.95691e+07,-678218,678218
0,0,0,7.5131e+07,0,2.95748e+07,-678057,678057
0,0,0,7.5131e+07,0,2.57692e+07,-785211,785211
0,0,0,7.5131e+07,0,2.57742e+07,-785071,785071
0,0,0,7.5131e+07,0,2.57792e+07,-784932,784932
0,0,0,7.5131e+07,0,2.57841e+07,-784792,784792
0,0,0,7.5131e+07,0,2.57891e+07,-784652,784652
0,0,0,7.5131e+07,0,2.67389e+07,-757940,757940
0,0,0,7.5131e+07,0,2.6744e+07,-757795,757795
0,0,0,7.5131e+07,0,2.67492e+07,-757650,757650
0,0,0,7.5131e+07,0,2.67544e+07,-757505,757505
0,0,0,7.5131e+07,0,2.63913e+07,-767716,767716
0,0,0,7.5131e+07,0,2.63964e+07,-767573,767573
0,0,0,7.5131e+07,0,2.64015e+07,-767430,767430
0,0,0,7.5131e+07,0,2.64066e+07,-767287,767287
0,0,0,7.5131e+07,0,2.76947e+07,-731008,731008
0,0,0,7.5131e+07,0,2.77001e+07,-730857,730857
0,0,0,7.5131e+07,0,2.77054e+07,-730707,730707
0,0,0,7.5131e+07,0,2.77108e+07,-730556,730556
0,0,0,7.5131e+07,0,2.77162e+07,-730406,730406
0,0,0,7.5131e+07,0,2.80239e+07,-720721,720721
0,0,0,7.5131e+07,0,2.80294e+07,-720569,720569
0,0,0,7.5131e+07,0,2.80348e+07,-720416,720416
0,0,0,7.5131e+07,0,2.80402e+07,-720264,720264
0,0,0,7.5131e+07,0,2.86866e+07,-702089,702089
0,0,0,7.5131e+07,0,2.86921e+07,-701933,701933
0,0,0,7.5131e+07,0,2.86977e+07,-701776,701776
0,0,0,7.5131e+07,0,2.87033e+07,-701620,701620
0,0,0,7.5131e+07,0,3.08359e+07,-641183,641183
0,0,0,7.5131e+07,0,3.08419e+07,-641014,641014
0,0,0,7.5131e+07,0,3.08479e+07,-640846,640846
0,0,0,7.5131e+07,0,3.08539e+07,-640677,640677
0,0,0,7.5131e+07,0,3.08599e+07,-640508,640508
0,0,0,7.5131e+07,0,2.96704e+07,-674482,674482
0,0,0,7.5131e+07,0,2.96761e+07,-674320,674320
0,0,0,7.5131e+07,0,2.96819e+07,-674158,674158
0,0,0,7.5131e+07,0,2.96877e+07,-673996,673996
0,0,0,7.5131e+07,0,2.86396e+07,-704032,704032
0,0,0,7.5131e+07,0,2.86452e+07,-703876,703876
0,0,0,7.5131e+07,0,2.86507e+07,-703720,703720
0,0,0,7.5131e+07,0,2.86563e+07,-703564,703564
0,0,0,7.5131e+07,0,2.62196e+07,-772652,772652
0,0,0,7.5131e+07,0,2.62247e+07,-772511,772511
0,0,0,7.5131e+07,0,2.62298e+07,-772369,772369
0,0,0,7.5131e+07,0,2.62348e+07,-772227,772227
0,0,0,7.5131e+07,0,2.62399e+07,-772085,772085
0,0,0,7.5131e+07,8.23594e+06,2.70404e+07,-749627,749627
0,0,0,7.5131e+07,0.000745969,2.70454e+07,-749486,749486
0,0,0,7.5131e+07,0,2.70504e+07,-749346,749346
0,0,0,7.5131e+07,0,2.70554e+07,-749206,749206
0,0,0,7.5131e+07,0,2.98566e+07,-670156,670156
0,0,0,7.5131e+07,0,2.98621e+07,-670000,670000
0,0,0,7.5131e+07,0,2.98677e+07,-669845,669845
0,0,0,7.5131e+07,0,2.98732e+07,-669689,669689
0,0,0,7.5131e+07,0,2.60272e+07,-777979,777979
0,0,0,7.5131e+07,0,2.6032e+07,-777845,777845
0,0,0,7.5131e+07,0,2.60369e+07,-777710,777710
0,0,0,7.5131e+07,0,2.60417e+07,-777575,777575
0,0,0,7.5131e+07,0,2.60465e+07,-777441,777441
0,0,0,7.5131e+07,0,2.7006e+07,-750454,750454
0,0,0,7.5131e+07,0,2.7011e+07,-750314,750314
0,0,0,7.5131e+07,0,2.70159e+07,-750174,750174
0,0,0,7.5131e+07,0,2.70209e+07,-750034,750034
0,0,0,7.5131e+07,0,2.66538e+07,-760359,760359
0,0,0,7.5131e+07,0,2.66587e+07,-760221,760221
0,0,0,7.5131e+07,0,2.66637e+07,-760082,760082
0,0,0,7.5131e+07,0,2.66686e+07,-759944,759944
0,0,0,7.5131e+07,0,2.79699e+07,-723294,723294
0,0,0,7.5131e+07,0,2.79751e+07,-723148,723148
0,0,0,7.5131e+07,0,2.79802e+07,-723003,723003
0,0,0,7.5131e+07,0,2.79854e+07,-722858,722858
0,0,0,7.5131e+07,0,2.79906e+07,-722712,722712
0,0,0,7.5131e+07,0,2.83013e+07,-712935,712935
0,0,0,7.5131e+07,0,2.83066e+07,-712787,712787
0,0,0,7.5131e+07,0,2.83118e+07,-712640,712640
0,0,0,7.5131e+07,0,2.83171e+07,-712493,712493
0,0,0,7.5131e+07,0,2.89698e+07,-694137,694137
0,0,0,7.5131e+07,0,2.89752e+07,-693986,693986
0,0,0,7.5131e+07,0,2.89806e+07,-693835,693835
0,0,0,7.5131e+07,0,2.89859e+07,-693684,693684
0,0,0,7.5131e+07,0,3.11403e+07,-632632,632632
0,0,0,7.5131e+07,0,3.11461e+07,-632469,632469
0,0,0,7.5131e+07,0,3.11518e+07,-632307,632307
0,0,0,7.5131e+07,0,3.11576e+07,-632144,632144
0,0,0,7.5131e+07,0,3.11634e+07,-631981,631981
0,0,0,7.5131e+07,0,2.99614e+07,-666310,666310
0,0,0,7.5131e+07,0,2.9967e+07,-666154,666154
0,0,0,7.5131e+07,0,2.99726e+07,-665998,665998
0,0,0,7.5131e+07,0,2.99781e+07,-665842,665842
0,0,0,7.5131e+07,0,2.89191e+07,-696192,696192
0,0,0,7.5131e+07,0,2.89245e+07,-696041,696041
0,0,0,7.5131e+07,0,2.89298e+07,-695891,695891
0,0,0,7.5131e+07,0,2.89352e+07,-695741,695741
0,0,0,7.5131e+07,0,2.64735e+07,-765539,765539
0,0,0,7.5131e+07,0,2.64784e+07,-765402,765402
0,0,0,7.5131e+07,0,2.64833e+07,-765265,765265
0,0,0,7.5131e+07,0,2.64881e+07,-765129,765129
0,0,0,7.5131e+07,0,2.6493e+07,-764992,764992
0,0,0,7.5131e+07,8.23594e+06,2.73014e+07,-742312,742312
0,0,0,7.5131e+07,0,2.73063e+07,-742177,742177
0,0,0,7.5131e+07,0,2.73111e+07,-742042,742042
0,0,0,7.5131e+07,0,2.73159e+07,-741907,741907
0,0,0,7.5131e+07,0,3.01451e+07,-662065,662065
0,0,0,7.5131e+07,0,3.01505e+07,-661915,661915
0,0,0,7.5131e+07,0,3.01558e+07,-661765,661765
0,0,0,7.5131e+07,0,3.01612e+07,-661615,661615
0,0,0,7.5131e+07,0,2.62762e+07,-771003,771003
0,0,0,7.5131e+07,0,2.62808e+07,-770873,770873
0,0,0,7.5131e+07,0,2.62855e+07,-770743,770743
0,0,0,7.5131e+07,0,2.62901e+07,-770614,770614
0,0,0,7.5131e+07,0,2.62947e+07,-770484,770484
0,0,0,7.5131e+07,0,2.72636e+07,-743234,743234
0,0,0,7.5131e+07,0,2.72684e+07,-743099,743099
0,0,0,7.5131e+07,0,2.72732e+07,-742964,742964
0,0,0,7.5131e+07,0,2.7278e+07,-742829,742829
0,0,0,7.5131e+07,0,2.6907e+07,-753263,753263
0,0,0,7.5131e+07,0,2.69117e+07,-753130,753130
0,0,0,7.5131e+07,0,2.69165e+07,-752997,752997
0,0,0,7.5131e+07,0,2.69212e+07,-752864,752864
0,0,0,7.5131e+07,0,2.82352e+07,-715855,715855
0,0,0,7.5131e+07,0,2.82402e+07,-715715,715715
0,0,0,7.5131e+07,0,2.82452e+07,-715575,715575
0,0,0,7.5131e+07,0,2.82502e+07,-715435,715435
0,0,0,7.5131e+07,0,2.82552e+07,-715295,715295
0,0,0,7.5131e+07,0,2.85687e+07,-705428,705428
0,0,0,7.5131e+07,0,2.85738e+07,-705286,705286
0,0,0,7.5131e+07,0,2.85788e+07,-705144,705144
0,0,0,7.5131e+07,0,2.85839e+07,-705002,705002
0,0,0,7.5131e+07,0,2.92428e+07,-686472,686472
0,0,0,7.5131e+07,0,2.9248e+07,-686327,686327
0,0,0,7.5131e+07,0,2.92532e+07,-686182,686182
0,0,0,7.5131e+07,0,2.92584e+07,-686036,686036
0,0,0,7.5131e+07,0,3.14336e+07,-624391,624391
0,0,0,7.5131e+07,0,3.14392e+07,-624235,624235
0,0,0,7.5131e+07,0,3.14448e+07,-624078,624078
0,0,0,7.5131e+07,0,3.14504e+07,-623921,623921
0,0,0,7.5131e+07,0,3.14559e+07,-623764,623764
0,0,0,7.5131e+07,0,3.02419e+07,-658437,658437
0,0,0,7.5131e+07,0,3.02473e+07,-658287,658287
0,0,0,7.5131e+07,0,3.02526e+07,-658136,658136
0,0,0,7.5131e+07,0,3.0258e+07,-657986,657986
0,0,0,7.5131e+07,0,2.91884e+07,-688639,688639
0,0,0,7.5131e+07,0,2.91936e+07,-688494,688494
0,0,0,7.5131e+07,0,2.91987e+07,-688349,688349
0,0,0,7.5131e+07,0,2.92039e+07,-688204,688204
0,0,0,7.5131e+07,0,2.6718e+07,-758688,758688
0,0,0,7.5131e+07,0,2.67227e+07,-758556,758556
0,0,0,7.5131e+07,0,2.67274e+07,-758424,758424
0,0,0,7.5131e+07,0,2.67321e+07,-758292,758292
0,0,0,7.5131e+07,0,2.67368e+07,-758160,758160
0,0,0,7.5131e+07,8.23594e+06,2.75528e+07,-735268,735268
0,0,0,7.5131e+07,0,2.75575e+07,-735138,735138
0,0,0,7.5131e+07,0,2.75621e+07,-735009,735009
0,0,0,7.5131e+07,0,2.75667e+07,-734879,734879
0,0,0,7.5131e+07,0,3.04229e+07,-654275,654275
0,0,0,7.5131e+07,0,3.04281e+07,-654131,654131
0,0,0,7.5131e+07,0,3.04332e+07,-653988,653988
0,0,0,7.5131e+07,0,3.04383e+07,-653844,653844
0,0,0,7.5131e+07,0,2.65158e+07,-764288,764288
0,0,0,7.5131e+07,0,2.65203e+07,-764163,764163
0,0,0,7.5131e+07,0,2.65247e+07,-764038,764038
0,0,0,7.5131e+07,0,2.65292e+07,-763914,763914
0,0,0,7.5131e+07,0,2.65336e+07,-763789,763789
0,0,0,7.5131e+07,0,2.75115e+07,-736285,736285
0,0,0,7.5131e+07,0,2.75161e+07,-736156,736156
0,0,0,7.5131e+07,0,2.75207e+07,-736027,736027
0,0,0,7.5131e+07,0,2.75254e+07,-735897,735897
0,0,0,7.5131e+07,0,2.71505e+07,-746437,746437
0,0,0,7.5131e+07,0,2.71551e+07,-746309,746309
0,0,0,7.5131e+07,0,2.71597e+07,-746182,746182
0,0,0,7.5131e+07,0,2.71642e+07,-746054,746054
0,0,0,7.5131e+07,0,2.84904e+07,-708701,708701
0,0,0,7.5131e+07,0,2.84952e+07,-708567,708567
0,0,0,7.5131e+07,0,2.85e+07,-708432,708432
0,0,0,7.5131e+07,0,2.85048e+07,-708298,708298
0,0,0,7.5131e+07,0,2.85096e+07,-708164,708164
0,0,0,7.5131e+07,0,2.88259e+07,-698210,698210
0,0,0,7.5131e+07,0,2.88307e+07,-698074,698074
0,0,0,7.5131e+07,0,2.88356e+07,-697938,697938
0,0,0,7.5131e+07,0,2.88404e+07,-697802,697802
0,0,0,7.5131e+07,0,2.95053e+07,-679105,679105
0,0,0,7.5131e+07,0,2.95102e+07,-678965,678965
0,0,0,7.5131e+07,0,2.95152e+07,-678826,678826
0,0,0,7.5131e+07,0,2.95202e+07,-678686,678686
0,0,0,7.5131e+07,0,3.17155e+07,-616472,616472
0,0,0,7.5131e+07,0,3.17209e+07,-616322,616322
0,0,0,7.5131e+07,0,3.17262e+07,-616171,616171
0,0,0,7.5131e+07,0,3.17316e+07,-616021,616021
0,0,0,7.5131e+07,0,3.17369e+07,-615870,615870
0,0,0,7.5131e+07,0,3.05113e+07,-650873,650873
0,0,0,7.5131e+07,0,3.05165e+07,-650729,650729
0,0,0,7.5131e+07,0,3.05216e+07,-650585,650585
0,0,0,7.5131e+07,0,3.05268e+07,-650440,650440
0,0,0,7.5131e+07,0,2.9447e+07,-681385,681385
0,0,0,7.5131e+07,0,2.9452e+07,-681246,681246
0,0,0,7.5131e+07,0,2.94569e+07,-681107,681107
0,0,0,7.5131e+07,0,2.94619e+07,-680968,680968
0,0,0,7.5131e+07,0,2.69528e+07,-752109,752109
0,0,0,7.5131e+07,0,2.69573e+07,-751982,751982
0,0,0,7.5131e+07,0,2.69618e+07,-751856,751856
0,0,0,7.5131e+07,0,2.69663e+07,-751729,751729
0,0,0,7.5131e+07,0,2.69709e+07,-751603,751603
0,0,0,7.5131e+07,8.23594e+06,2.77941e+07,-728507,728507
0,0,0,7.5131e+07,0,2.77985e+07,-728383,728383
0,0,0,7.5131e+07,0,2.7803e+07,-728259,728259
0,0,0,7.5131e+07,0,2.78074e+07,-728135,728135
0,0,0,7.5131e+07,0,3.06895e+07,-646800,646800
0,0,0,7.5131e+07,0,3.06944e+07,-646663,646663
0,0,0,7.5131e+07,0,3.06993e+07,-646525,646525
0,0,0,7.5131e+07,0,3.07042e+07,-646387,646387
0,0,0,7.5131e+07,0,2.67457e+07,-757845,757845
0,0,0,7.5131e+07,0,2.675e+07,-757726,757726
0,0,0,7.5131e+07,0,2.67542e+07,-757607,757607
0,0,0,7.5131e+07,0,2.67585e+07,-757488,757488
0,0,0,7.5131e+07,0,2.67627e+07,-757369,757369
0,0,0,7.5131e+07,0,2.77493e+07,-729622,729622
0,0,0,7.5131e+07,0,2.77537e+07,-729498,729498
0,0,0,7.5131e+07,0,2.77581e+07,-729374,729374
0,0,0,7.5131e+07,0,2.77625e+07,-729250,729250
0,0,0,7.5131e+07,0,2.73841e+07,-739892,739892
0,0,0,7.5131e+07,0,2.73884e+07,-739770,739770
0,0,0,7.5131e+07,0,2.73928e+07,-739648,739648
0,0,0,7.5131e+07,0,2.73971e+07,-739526,739526
0,0,0,7.5131e+07,0,2.8735e+07,-701844,701844
0,0,0,7.5131e+07,0,2.87396e+07,-701715,701715
0,0,0,7.5131e+07,0,2.87442e+07,-701587,701587
0,0,0,7.5131e+07,0,2.87488e+07,-701458,701458
0,0,0,7.5131e+07,0,2.87534e+07,-701330,701330
0,0,0,7.5131e+07,0,2.90722e+07,-691294,691294
0,0,0,7.5131e+07,0,2.90769e+07,-691164,691164
0,0,0,7.5131e+07,0,2.90815e+07,-691034,691034
0,0,0,7.5131e+07,0,2.90861e+07,-690903,690903
0,0,0,7.5131e+07,0,2.97567e+07,-672047,672047
0,0,0,7.5131e+07,0,2.97614e+07,-671914,671914
0,0,0,7.5131e+07,0,2.97662e+07,-671780,671780
