0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81356e+07,0,2.7903e+07,-724695,724695
0,0,0,9.81356e+07,0,2.55361e+07,-791807,791807
0,0,0,9.81356e+07,0,2.55436e+07,-791595,791595
0,0,0,9.81356e+07,0,2.55512e+07,-791383,791383
0,0,0,9.81356e+07,0,2.55588e+07,-791170,791170
0,0,0,9.81356e+07,0,2.55663e+07,-790958,790958
0,0,0,9.81356e+07,8.72229e+06,2.63479e+07,-769032,769032
0,0,0,9.81356e+07,0,2.63554e+07,-768822,768822
0,0,0,9.81356e+07,0,2.63629e+07,-768612,768612
0,0,0,9.81356e+07,0,2.63704e+07,-768402,768402
0,0,0,9.81356e+07,0,2.91e+07,-691371,691371
0,0,0,9.81356e+07,0,2.91083e+07,-691138,691138
0,0,0,9.81356e+07,0,2.91167e+07,-690905,690905
0,0,0,9.81356e+07,0,2.9125e+07,-690671,690671
0,0,0,9.81356e+07,0,2.53822e+07,-796056,796056
0,0,0,9.81356e+07,0,2.53894e+07,-795854,795854
0,0,0,9.81356e+07,0,2.53966e+07,-795652,795652
0,0,0,9.81356e+07,0,2.54038e+07,-795450,795450
0,0,0,9.81356e+07,0,2.5411e+07,-795248,795248
0,0,0,9.81356e+07,0,2.63485e+07,-768881,768881
0,0,0,9.81356e+07,0,2.6356e+07,-768671,768671
0,0,0,9.81356e+07,0,2.63635e+07,-768461,768461
0,0,0,9.81356e+07,0,2.6371e+07,-768251,768251
0,0,0,9.81356e+07,0,2.60157e+07,-778242,778242
0,0,0,9.81356e+07,0,2.60231e+07,-778035,778035
0,0,0,9.81356e+07,0,2.60305e+07,-777828,777828
0,0,0,9.81356e+07,0,2.60379e+07,-777621,777621
0,0,0,9.81356e+07,0,2.73095e+07,-741805,741805
0,0,0,9.81356e+07,0,2.73173e+07,-741587,741587
0,0,0,9.81356e+07,0,2.73251e+07,-741369,741369
0,0,0,9.81356e+07,0,2.73328e+07,-741151,741151
0,0,0,9.81356e+07,0,2.73406e+07,-740933,740933
0,0,0,9.81356e+07,0,2.76465e+07,-731316,731316
0,0,0,9.81356e+07,0,2.76544e+07,-731095,731095
0,0,0,9.81356e+07,0,2.76623e+07,-730874,730874
0,0,0,9.81356e+07,0,2.76701e+07,-730653,730653
0,0,0,9.81356e+07,0,2.83101e+07,-712658,712658
0,0,0,9.81356e+07,0,2.83181e+07,-712431,712431
0,0,0,9.81356e+07,0,2.83262e+07,-712205,712205
0,0,0,9.81356e+07,0,2.83343e+07,-711978,711978
0,0,0,9.81356e+07,0,3.0441e+07,-652277,652277
0,0,0,9.81356e+07,0,3.04497e+07,-652033,652033
0,0,0,9.81356e+07,0,3.04584e+07,-651789,651789
0,0,0,9.81356e+07,0,3.0467e+07,-651544,651544
0,0,0,9.81356e+07,0,3.04757e+07,-651300,651300
0,0,0,9.81356e+07,0,2.93043e+07,-684757,684757
0,0,0,9.81356e+07,0,2.93127e+07,-684523,684523
0,0,0,9.81356e+07,0,2.9321e+07,-684288,684288
0,0,0,9.81356e+07,0,2.93294e+07,-684054,684054
0,0,0,9.81356e+07,0,2.82971e+07,-713639,713639
0,0,0,9.81356e+07,0,2.83052e+07,-713413,713413
0,0,0,9.81356e+07,0,2.83132e+07,-713187,713187
0,0,0,9.81356e+07,0,2.83213e+07,-712962,712962
0,0,0,9.81356e+07,0,2.59168e+07,-781139,781139
0,0,0,9.81356e+07,0,2.59241e+07,-780933,780933
0,0,0,9.81356e+07,0,2.59315e+07,-780727,780727
0,0,0,9.81356e+07,0,2.59388e+07,-780522,780522
0,0,0,9.81356e+07,0,2.59461e+07,-780316,780316
0,0,0,9.81356e+07,8.72229e+06,2.67395e+07,-758057,758057
0,0,0,9.81356e+07,0,2.67468e+07,-757854,757854
0,0,0,9.81356e+07,0,2.67541e+07,-757651,757651
0,0,0,9.81356e+07,0,2.67613e+07,-757447,757447
0,0,0,9.81356e+07,0,2.95331e+07,-679228,679228
0,0,0,9.81356e+07,0,2.95411e+07,-679002,679002
0,0,0,9.81356e+07,0,2.95492e+07,-678776,678776
0,0,0,9.81356e+07,0,2.95572e+07,-678550,678550
0,0,0,9.81356e+07,0,2.5756e+07,-785581,785581
0,0,0,9.81356e+07,0,2.57629e+07,-785386,785386
0,0,0,9.81356e+07,0,2.57699e+07,-785191,785191
0,0,0,9.81356e+07,0,2.57769e+07,-784995,784995
0,0,0,9.81356e+07,0,2.57839e+07,-784800,784800
0,0,0,9.81356e+07,0,2.67355e+07,-758035,758035
0,0,0,9.81356e+07,0,2.67427e+07,-757832,757832
0,0,0,9.81356e+07,0,2.675e+07,-757629,757629
0,0,0,9.81356e+07,0,2.67572e+07,-757426,757426
0,0,0,9.81356e+07,0,2.63961e+07,-767580,767580
0,0,0,9.81356e+07,0,2.64033e+07,-767380,767380
0,0,0,9.81356e+07,0,2.64104e+07,-767180,767180
0,0,0,9.81356e+07,0,2.64176e+07,-766979,766979
0,0,0,9.81356e+07,0,2.77084e+07,-730624,730624
0,0,0,9.81356e+07,0,2.77159e+07,-730413,730413
0,0,0,9.81356e+07,0,2.77234e+07,-730202,730202
0,0,0,9.81356e+07,0,2.77309e+07,-729991,729991
0,0,0,9.81356e+07,0,2.77385e+07,-729781,729781
0,0,0,9.81356e+07,0,2.80487e+07,-720027,720027
0,0,0,9.81356e+07,0,2.80563e+07,-719813,719813
0,0,0,9.81356e+07,0,2.80639e+07,-719600,719600
0,0,0,9.81356e+07,0,2.80715e+07,-719386,719386
0,0,0,9.81356e+07,0,2.87208e+07,-701127,701127
0,0,0,9.81356e+07,0,2.87286e+07,-700909,700909
0,0,0,9.81356e+07,0,2.87364e+07,-700690,700690
0,0,0,9.81356e+07,0,2.87442e+07,-700470,700470
0,0,0,9.81356e+07,0,3.08824e+07,-639876,639876
0,0,0,9.81356e+07,0,3.08908e+07,-639640,639640
0,0,0,9.81356e+07,0,3.08992e+07,-639403,639403
0,0,0,9.81356e+07,0,3.09076e+07,-639167,639167
0,0,0,9.81356e+07,0,3.09161e+07,-638931,638931
0,0,0,9.81356e+07,0,2.97266e+07,-672904,672904
0,0,0,9.81356e+07,0,2.97347e+07,-672677,672677
0,0,0,9.81356e+07,0,2.97427e+07,-672450,672450
0,0,0,9.81356e+07,0,2.97508e+07,-672224,672224
0,0,0,9.81356e+07,0,2.87027e+07,-702264,702264
0,0,0,9.81356e+07,0,2.87104e+07,-702045,702045
0,0,0,9.81356e+07,0,2.87182e+07,-701827,701827
0,0,0,9.81356e+07,0,2.8726e+07,-701609,701609
0,0,0,9.81356e+07,0,2.62852e+07,-770816,770816
0,0,0,9.81356e+07,0,2.62923e+07,-770617,770617
0,0,0,9.81356e+07,0,2.62994e+07,-770419,770419
0,0,0,9.81356e+07,0,2.63065e+07,-770220,770220
0,0,0,9.81356e+07,0,2.63136e+07,-770021,770021
0,0,0,9.81356e+07,8.72229e+06,2.71185e+07,-747440,747440
0,0,0,9.81356e+07,0,2.71255e+07,-747243,747243
0,0,0,9.81356e+07,0,2.71325e+07,-747046,747046
0,0,0,9.81356e+07,0,2.71395e+07,-746849,746849
0,0,0,9.81356e+07,0,2.99521e+07,-667479,667479
0,0,0,9.81356e+07,0,2.99599e+07,-667260,667260
0,0,0,9.81356e+07,0,2.99677e+07,-667041,667041
0,0,0,9.81356e+07,0,2.99755e+07,-666823,666823
0,0,0,9.81356e+07,0,2.61176e+07,-775446,775446
0,0,0,9.81356e+07,0,2.61244e+07,-775257,775257
0,0,0,9.81356e+07,0,2.61311e+07,-775068,775068
0,0,0,9.81356e+07,0,2.61379e+07,-774879,774879
0,0,0,9.81356e+07,0,2.61446e+07,-774689,774689
0,0,0,9.81356e+07,0,2.71099e+07,-747540,747540
0,0,0,9.81356e+07,0,2.7117e+07,-747344,747344
0,0,0,9.81356e+07,0,2.7124e+07,-747147,747147
0,0,0,9.81356e+07,0,2.7131e+07,-746950,746950
0,0,0,9.81356e+07,0,2.67642e+07,-757263,757263
0,0,0,9.81356e+07,0,2.67712e+07,-757069,757069
0,0,0,9.81356e+07,0,2.67781e+07,-756875,756875
0,0,0,9.81356e+07,0,2.6785e+07,-756681,756681
0,0,0,9.81356e+07,0,2.80943e+07,-719804,719804
0,0,0,9.81356e+07,0,2.81016e+07,-719600,719600
0,0,0,9.81356e+07,0,2.81089e+07,-719396,719396
0,0,0,9.81356e+07,0,2.81162e+07,-719192,719192
0,0,0,9.81356e+07,0,2.81235e+07,-718988,718988
0,0,0,9.81356e+07,0,2.84378e+07,-709102,709102
0,0,0,9.81356e+07,0,2.84452e+07,-708895,708895
0,0,0,9.81356e+07,0,2.84526e+07,-708689,708689
0,0,0,9.81356e+07,0,2.846e+07,-708482,708482
0,0,0,9.81356e+07,0,2.91183e+07,-689969,689969
0,0,0,9.81356e+07,0,2.91258e+07,-689757,689757
0,0,0,9.81356e+07,0,2.91334e+07,-689545,689545
0,0,0,9.81356e+07,0,2.9141e+07,-689333,689333
0,0,0,9.81356e+07,0,3.13097e+07,-627874,627874
0,0,0,9.81356e+07,0,3.13178e+07,-627645,627645
0,0,0,9.81356e+07,0,3.13259e+07,-627416,627416
0,0,0,9.81356e+07,0,3.13341e+07,-627187,627187
0,0,0,9.81356e+07,0,3.13422e+07,-626958,626958
0,0,0,9.81356e+07,0,3.01353e+07,-661431,661431
0,0,0,9.81356e+07,0,3.01431e+07,-661211,661211
0,0,0,9.81356e+07,0,3.01509e+07,-660992,660992
0,0,0,9.81356e+07,0,3.01587e+07,-660772,660772
0,0,0,9.81356e+07,0,2.90952e+07,-691253,691253
0,0,0,9.81356e+07,0,2.91027e+07,-691042,691042
0,0,0,9.81356e+07,0,2.91103e+07,-690830,690830
0,0,0,9.81356e+07,0,2.91178e+07,-690619,690619
0,0,0,9.81356e+07,0,2.66418e+07,-760824,760824
0,0,0,9.81356e+07,0,2.66486e+07,-760632,760632
0,0,0,9.81356e+07,0,2.66555e+07,-760439,760439
0,0,0,9.81356e+07,0,2.66624e+07,-760247,760247
0,0,0,9.81356e+07,0,2.66692e+07,-760054,760054
0,0,0,9.81356e+07,0,2.74853e+07,-737161,737161
0,0,0,9.81356e+07,8.72229e+06,2.74921e+07,-736970,736970
0,0,0,9.81356e+07,0,2.74989e+07,-736780,736780
0,0,0,9.81356e+07,0,2.75057e+07,-736589,736589
0,0,0,9.81356e+07,0,3.03577e+07,-656104,656104
0,0,0,9.81356e+07,0,3.03652e+07,-655893,655893
0,0,0,9.81356e+07,0,3.03728e+07,-655681,655681
0,0,0,9.81356e+07,0,3.03803e+07,-655469,655469
0,0,0,9.81356e+07,0,2.64678e+07,-765635,765635
0,0,0,9.81356e+07,0,2.64743e+07,-765451,765451
0,0,0,9.81356e+07,0,2.64808e+07,-765268,765268
0,0,0,9.81356e+07,0,2.64874e+07,-765085,765085
0,0,0,9.81356e+07,0,2.64939e+07,-764902,764902
0,0,0,9.81356e+07,0,2.74725e+07,-737380,737380
0,0,0,9.81356e+07,0,2.74793e+07,-737189,737189
0,0,0,9.81356e+07,0,2.7486e+07,-736999,736999
0,0,0,9.81356e+07,0,2.74928e+07,-736808,736808
0,0,0,9.81356e+07,0,2.71207e+07,-747275,747275
0,0,0,9.81356e+07,0,2.71274e+07,-747087,747087
0,0,0,9.81356e+07,0,2.71341e+07,-746899,746899
0,0,0,9.81356e+07,0,2.71408e+07,-746711,746711
0,0,0,9.81356e+07,0,2.8468e+07,-709329,709329
0,0,0,9.81356e+07,0,2.84751e+07,-709131,709131
0,0,0,9.81356e+07,0,2.84821e+07,-708934,708934
0,0,0,9.81356e+07,0,2.84892e+07,-708736,708736
0,0,0,9.81356e+07,0,2.84962e+07,-708538,708538
0,0,0,9.81356e+07,0,2.88146e+07,-698525,698525
0,0,0,9.81356e+07,0,2.88218e+07,-698324,698324
0,0,0,9.81356e+07,0,2.88289e+07,-698124,698124
0,0,0,9.81356e+07,0,2.8836e+07,-697924,697924
0,0,0,9.81356e+07,0,2.95032e+07,-679164,679164
0,0,0,9.81356e+07,0,2.95105e+07,-678959,678959
0,0,0,9.81356e+07,0,2.95178e+07,-678754,678754
0,0,0,9.81356e+07,0,2.95251e+07,-678548,678548
0,0,0,9.81356e+07,0,3.17233e+07,-616252,616252
0,0,0,9.81356e+07,0,3.17312e+07,-616031,616031
0,0,0,9.81356e+07,0,3.17391e+07,-615809,615809
0,0,0,9.81356e+07,0,3.1747e+07,-615588,615588
0,0,0,9.81356e+07,0,3.17549e+07,-615366,615366
0,0,0,9.81356e+07,0,3.0531e+07,-650322,650322
0,0,0,9.81356e+07,0,3.05386e+07,-650109,650109
0,0,0,9.81356e+07,0,3.05461e+07,-649897,649897
0,0,0,9.81356e+07,0,3.05537e+07,-649684,649684
0,0,0,9.81356e+07,0,2.94753e+07,-680591,680591
0,0,0,9.81356e+07,0,2.94826e+07,-680387,680387
0,0,0,9.81356e+07,0,2.94899e+07,-680182,680182
0,0,0,9.81356e+07,0,2.94972e+07,-679977,679977
0,0,0,9.81356e+07,0,2.69871e+07,-751148,751148
0,0,0,9.81356e+07,0,2.69937e+07,-750962,750962
0,0,0,9.81356e+07,0,2.70004e+07,-750776,750776
0,0,0,9.81356e+07,0,2.7007e+07,-750589,750589
0,0,0,9.81356e+07,0,2.70137e+07,-750403,750403
0,0,0,9.81356e+07,0,2.70137e+07,-750403,750403
0,0,0,9.81356e+07,8.72229e+06,2.78405e+07,-727208,727208
0,0,0,9.81356e+07,0,2.7847e+07,-727024,727024
0,0,0,9.81356e+07,0,2.78536e+07,-726839,726839
0,0,0,9.81356e+07,0,2.78602e+07,-726655,726655
0,0,0,9.81356e+07,0,3.07504e+07,-645092,645092
0,0,0,9.81356e+07,0,3.07577e+07,-644887,644887
0,0,0,9.81356e+07,0,3.0765e+07,-644683,644683
0,0,0,9.81356e+07,0,3.07723e+07,-644478,644478
0,0,0,9.81356e+07,0,2.68067e+07,-756136,756136
0,0,0,9.81356e+07,0,2.6813e+07,-755959,755959
0,0,0,9.81356e+07,0,2.68194e+07,-755782,755782
0,0,0,9.81356e+07,0,2.68257e+07,-755605,755605
0,0,0,9.81356e+07,0,2.6832e+07,-755427,755427
0,0,0,9.81356e+07,0,2.78233e+07,-727545,727545
0,0,0,9.81356e+07,0,2.78299e+07,-727361,727361
0,0,0,9.81356e+07,0,2.78365e+07,-727177,727177
0,0,0,9.81356e+07,0,2.78431e+07,-726993,726993
0,0,0,9.81356e+07,0,2.74656e+07,-737608,737608
0,0,0,9.81356e+07,0,2.74721e+07,-737426,737426
0,0,0,9.81356e+07,0,2.74785e+07,-737245,737245
0,0,0,9.81356e+07,0,2.7485e+07,-737063,737063
0,0,0,9.81356e+07,0,2.88296e+07,-699192,699192
0,0,0,9.81356e+07,0,2.88364e+07,-699001,699001
0,0,0,9.81356e+07,0,2.88433e+07,-698810,698810
0,0,0,9.81356e+07,0,2.88501e+07,-698619,698619
0,0,0,9.81356e+07,0,2.88569e+07,-698428,698428
0,0,0,9.81356e+07,0,2.91792e+07,-688291,688291
0,0,0,9.81356e+07,0,2.91861e+07,-688097,688097
0,0,0,9.81356e+07,0,2.9193e+07,-687904,687904
0,0,0,9.81356e+07,0,2.91999e+07,-687710,687710
0,0,0,9.81356e+07,0,2.98755e+07,-668712,668712
0,0,0,9.81356e+07,0,2.98825e+07,-668514,668514
0,0,0,9.81356e+07,0,2.98896e+07,-668315,668315
0,0,0,9.81356e+07,0,2.98967e+07,-668117,668117
0,0,0,9.81356e+07,0,3.21235e+07,-605011,605011
0,0,0,9.81356e+07,0,3.21311e+07,-604797,604797
0,0,0,9.81356e+07,0,3.21387e+07,-604583,604583
0,0,0,9.81356e+07,0,3.21463e+07,-604369,604369
0,0,0,9.81356e+07,0,3.2154e+07,-604155,604155
0,0,0,9.81356e+07,0,3.09137e+07,-639578,639578
0,0,0,9.81356e+07,0,3.0921e+07,-639373,639373
0,0,0,9.81356e+07,0,3.09283e+07,-639167,639167
0,0,0,9.81356e+07,0,3.09356e+07,-638962,638962
0,0,0,9.81356e+07,0,2.98428e+07,-670282,670282
0,0,0,9.81356e+07,0,2.98499e+07,-670084,670084
0,0,0,9.81356e+07,0,2.98569e+07,-669887,669887
0,0,0,9.81356e+07,0,2.9864e+07,-669689,669689
0,0,0,9.81356e+07,0,2.73209e+07,-741794,741794
0,0,0,9.81356e+07,0,2.73274e+07,-741613,741613
0,0,0,9.81356e+07,0,2.73338e+07,-741433,741433
0,0,0,9.81356e+07,0,2.73402e+07,-741253,741253
0,0,0,9.81356e+07,0,2.73466e+07,-741073,741073
0,0,0,9.81356e+07,8.72229e+06,2.81838e+07,-717587,717587
0,0,0,9.81356e+07,0.000745969,2.81901e+07,-717409,717409
0,0,0,9.81356e+07,0,2.81965e+07,-717231,717231
0,0,0,9.81356e+07,0,2.82029e+07,-717053,717053
0,0,0,9.81356e+07,0,3.113e+07,-634448,634448
0,0,0,9.81356e+07,0,3.1137e+07,-634250,634250
0,0,0,9.81356e+07,0,3.11441e+07,-634053,634053
0,0,0,9.81356e+07,0,3.11511e+07,-633855,633855
0,0,0,9.81356e+07,0,2.71343e+07,-746956,746956
0,0,0,9.81356e+07,0,2.71404e+07,-746785,746785
0,0,0,9.81356e+07,0,2.71465e+07,-746614,746614
0,0,0,9.81356e+07,0,2.71526e+07,-746443,746443
0,0,0,9.81356e+07,0,2.71587e+07,-746272,746272
0,0,0,9.81356e+07,0,2.81624e+07,-718043,718043
0,0,0,9.81356e+07,0,2.81687e+07,-717865,717865
0,0,0,9.81356e+07,0,2.81751e+07,-717687,717687
0,0,0,9.81356e+07,0,2.81814e+07,-717509,717509
0,0,0,9.81356e+07,0,2.77988e+07,-728268,728268
0,0,0,9.81356e+07,0,2.78051e+07,-728093,728093
0,0,0,9.81356e+07,0,2.78113e+07,-727918,727918
0,0,0,9.81356e+07,0,2.78176e+07,-727742,727742
0,0,0,9.81356e+07,0,2.9179e+07,-689400,689400
0,0,0,9.81356e+07,0,2.91855e+07,-689215,689215
0,0,0,9.81356e+07,0,2.91921e+07,-689031,689031
0,0,0,9.81356e+07,0,2.91987e+07,-688847,688847
0,0,0,9.81356e+07,0,2.92053e+07,-688662,688662
0,0,0,9.81356e+07,0,2.95313e+07,-678407,678407
0,0,0,9.81356e+07,0,2.9538e+07,-678220,678220
0,0,0,9.81356e+07,0,2.95446e+07,-678033,678033
0,0,0,9.81356e+07,0,2.95513e+07,-677846,677846
0,0,0,9.81356e+07,0,3.0235e+07,-658618,658618
0,0,0,9.81356e+07,0,3.02419e+07,-658427,658427
0,0,0,9.81356e+07,0,3.02487e+07,-658235,658235
0,0,0,9.81356e+07,0,3.02555e+07,-658044,658044
0,0,0,9.81356e+07,0,3.25099e+07,-594157,594157
0,0,0,9.81356e+07,0,3.25172e+07,-593950,593950
0,0,0,9.81356e+07,0,3.25246e+07,-593743,593743
0,0,0,9.81356e+07,0,3.25319e+07,-593537,593537
0,0,0,9.81356e+07,0,3.25393e+07,-593330,593330
0,0,0,9.81356e+07,0,3.12832e+07,-629206,629206
0,0,0,9.81356e+07,0,3.12902e+07,-629007,629007
0,0,0,9.81356e+07,0,3.12973e+07,-628809,628809
0,0,0,9.81356e+07,0,3.13044e+07,-628611,628611
0,0,0,9.81356e+07,0,3.01976e+07,-660330,660330
0,0,0,9.81356e+07,0,3.02044e+07,-660139,660139
0,0,0,9.81356e+07,0,3.02112e+07,-659948,659948
0,0,0,9.81356e+07,0,3.0218e+07,-659757,659757
0,0,0,9.81356e+07,0,2.76432e+07,-732764,732764
0,0,0,9.81356e+07,0,2.76494e+07,-732590,732590
0,0,0,9.81356e+07,0,2.76556e+07,-732416,732416
0,0,0,9.81356e+07,0,2.76618e+07,-732243,732243
0,0,0,9.81356e+07,0,2.7668e+07,-732069,732069
0,0,0,9.81356e+07,8.72229e+06,2.85152e+07,-708302,708302
0,0,0,9.81356e+07,0,2.85213e+07,-708130,708130
0,0,0,9.81356e+07,0,2.85274e+07,-707959,707959
0,0,0,9.81356e+07,0,2.85335e+07,-707787,707787
0,0,0,9.81356e+07,0,3.14963e+07,-624177,624177
0,0,0,9.81356e+07,0,3.15031e+07,-623987,623987
0,0,0,9.81356e+07,0,3.15098e+07,-623797,623797
0,0,0,9.81356e+07,0,3.15166e+07,-623606,623606
0,0,0,9.81356e+07,0,2.74503e+07,-738100,738100
0,0,0,9.81356e+07,0,2.74562e+07,-737936,737936
0,0,0,9.81356e+07,0,2.74621e+07,-737771,737771
0,0,0,9.81356e+07,0,2.74679e+07,-737606,737606
0,0,0,9.81356e+07,0,2.74738e+07,-737441,737441
0,0,0,9.81356e+07,0,2.84894e+07,-708876,708876
0,0,0,9.81356e+07,0,2.84956e+07,-708705,708705
0,0,0,9.81356e+07,0,2.85017e+07,-708534,708534
0,0,0,9.81356e+07,0,2.85078e+07,-708363,708363
0,0,0,9.81356e+07,0,2.81202e+07,-719261,719261
0,0,0,9.81356e+07,0,2.81262e+07,-719092,719092
0,0,0,9.81356e+07,0,2.81323e+07,-718923,718923
0,0,0,9.81356e+07,0,2.81383e+07,-718754,718754
0,0,0,9.81356e+07,0,2.95158e+07,-679957,679957
0,0,0,9.81356e+07,0,2.95221e+07,-679780,679780
0,0,0,9.81356e+07,0,2.95285e+07,-679602,679602
0,0,0,9.81356e+07,0,2.95348e+07,-679425,679425
0,0,0,9.81356e+07,0,2.95411e+07,-679247,679247
0,0,0,9.81356e+07,0,2.98708e+07,-668877,668877
0,0,0,9.81356e+07,0,2.98772e+07,-668697,668697
0,0,0,9.81356e+07,0,2.98836e+07,-668517,668517
0,0,0,9.81356e+07,0,2.989e+07,-668337,668337
0,0,0,9.81356e+07,0,3.05816e+07,-648888,648888
0,0,0,9.81356e+07,0,3.05882e+07,-648704,648704
0,0,0,9.81356e+07,0,3.05948e+07,-648520,648520
0,0,0,9.81356e+07,0,3.06013e+07,-648335,648335
0,0,0,9.81356e+07,0,3.28823e+07,-583695,583695
0,0,0,9.81356e+07,0,3.28893e+07,-583497,583497
0,0,0,9.81356e+07,0,3.28964e+07,-583298,583298
0,0,0,9.81356e+07,0,3.29035e+07,-583099,583099
0,0,0,9.81356e+07,0,3.29106e+07,-582900,582900
0,0,0,9.81356e+07,0,3.16392e+07,-619211,619211
0,0,0,9.81356e+07,0,3.1646e+07,-619020,619020
0,0,0,9.81356e+07,0,3.16528e+07,-618829,618829
0,0,0,9.81356e+07,0,3.16596e+07,-618638,618638
0,0,0,9.81356e+07,0,3.05394e+07,-650742,650742
0,0,0,9.81356e+07,0,3.0546e+07,-650558,650558
0,0,0,9.81356e+07,0,3.05525e+07,-650374,650374
0,0,0,9.81356e+07,0,3.05591e+07,-650191,650191
0,0,0,9.81356e+07,0,2.79536e+07,-724066,724066
0,0,0,9.81356e+07,0,2.79595e+07,-723899,723899
0,0,0,9.81356e+07,0,2.79655e+07,-723732,723732
0,0,0,9.81356e+07,0,2.79715e+07,-723564,723564
0,0,0,9.81356e+07,0,2.79775e+07,-723397,723397
0,0,0,5.22124e+08,8.72229e+06,2.88343e+07,-699360,699360
0,0,0,5.22124e+08,0,2.88401e+07,-699195,699195
0,0,0,5.22124e+08,0,2.8846e+07,-699031,699031
0,0,0,5.22124e+08,0,2.88519e+07,-698866,698866
0,0,0,5.22124e+08,0,3.18489e+07,-614289,614289
0,0,0,5.22124e+08,0,3.18554e+07,-614106,614106
0,0,0,5.22124e+08,0,3.18619e+07,-613924,613924
0,0,0,5.22124e+08,0,3.18685e+07,-613741,613741
0,0,0,5.22124e+08,0,2.77545e+07,-729576,729576
0,0,0,5.22124e+08,0,2.77601e+07,-729418,729418
0,0,0,5.22124e+08,0,2.77658e+07,-729260,729260
0,0,0,5.22124e+08,0,2.77714e+07,-729101,729101
0,0,0,5.22124e+08,0,2.77771e+07,-728943,728943
0,0,0,5.22124e+08,0,2.88041e+07,-700056,700056
0,0,0,5.22124e+08,0,2.881e+07,-699892,699892
0,0,0,5.22124e+08,0,2.88159e+07,-699728,699728
0,0,0,5.22124e+08,0,2.88217e+07,-699563,699563
0,0,0,5.22124e+08,0,2.84294e+07,-710596,710596
0,0,0,5.22124e+08,0,2.84352e+07,-710434,710434
0,0,0,5.22124e+08,0,2.8441e+07,-710272,710272
0,0,0,5.22124e+08,0,2.84468e+07,-710110,710110
0,0,0,5.22124e+08,0,2.98398e+07,-670876,670876
0,0,0,5.22124e+08,0,2.98458e+07,-670705,670705
0,0,0,5.22124e+08,0,2.98519e+07,-670535,670535
0,0,0,5.22124e+08,0,2.9858e+07,-670364,670364
0,0,0,5.22124e+08,0,2.98641e+07,-670194,670194
0,0,0,5.22124e+08,0,3.01972e+07,-659715,659715
0,0,0,5.22124e+08,0,3.02033e+07,-659542,659542
0,0,0,5.22124e+08,0,3.02095e+07,-659369,659369
0,0,0,5.22124e+08,0,3.02156e+07,-659196,659196
0,0,0,5.22124e+08,0,3.09148e+07,-639536,639536
0,0,0,5.22124e+08,0,3.09211e+07,-639359,639359
0,0,0,5.22124e+08,0,3.09274e+07,-639182,639182
0,0,0,5.22124e+08,0,3.09337e+07,-639005,639005
0,0,0,5.22124e+08,0,3.32401e+07,-573643,573643
0,0,0,5.22124e+08,0,3.32469e+07,-573452,573452
0,0,0,5.22124e+08,0,3.32537e+07,-573261,573261
0,0,0,5.22124e+08,0,3.32605e+07,-573070,573070
0,0,0,5.22124e+08,0,3.32673e+07,-572879,572879
0,0,0,5.22124e+08,0,3.19812e+07,-609609,609609
0,0,0,5.22124e+08,0,3.19878e+07,-609426,609426
0,0,0,5.22124e+08,0,3.19943e+07,-609243,609243
0,0,0,5.22124e+08,0,3.20008e+07,-609060,609060
0,0,0,5.22124e+08,0,3.08677e+07,-641534,641534
0,0,0,5.22124e+08,0,3.0874e+07,-641357,641357
0,0,0,5.22124e+08,0,3.08803e+07,-641181,641181
0,0,0,5.22124e+08,0,3.08866e+07,-641004,641004
0,0,0,5.22124e+08,0,2.82516e+07,-715715,715715
0,0,0,5.22124e+08,0,2.82573e+07,-715555,715555
0,0,0,5.22124e+08,0,2.82631e+07,-715394,715394
0,0,0,5.22124e+08,0,2.82688e+07,-715233,715233
0,0,0,5.22124e+08,0,2.82745e+07,-715073,715073
0,0,0,5.22124e+08,8.72229e+06,2.91405e+07,-690777,690777
0,0,0,5.22124e+08,0,2.91462e+07,-690620,690620
0,0,0,5.22124e+08,0,2.91518e+07,-690462,690462
0,0,0,5.22124e+08,0,2.91574e+07,-690305,690305
0,0,0,5.22124e+08,0,3.21873e+07,-604800,604800
0,0,0,5.22124e+08,0,3.21935e+07,-604625,604625
0,0,0,5.22124e+08,0,3.21998e+07,-604451,604451
0,0,0,5.22124e+08,0,3.2206e+07,-604276,604276
0,0,0,5.22124e+08,0,2.80463e+07,-721398,721398
0,0,0,5.22124e+08,0,2.80517e+07,-721247,721247
0,0,0,5.22124e+08,0,2.80571e+07,-721095,721095
0,0,0,5.22124e+08,0,2.80625e+07,-720944,720944
0,0,0,5.22124e+08,0,2.80679e+07,-720793,720793
0,0,0,5.22124e+08,0,2.9106e+07,-691597,691597
0,0,0,5.22124e+08,0,2.91116e+07,-691440,691440
0,0,0,5.22124e+08,0,2.91172e+07,-691283,691283
0,0,0,5.22124e+08,0,2.91228e+07,-691126,691126
0,0,0,5.22124e+08,0,2.87259e+07,-702288,702288
0,0,0,5.22124e+08,0,2.87314e+07,-702133,702133
0,0,0,5.22124e+08,0,2.87369e+07,-701978,701978
0,0,0,5.22124e+08,0,2.87424e+07,-701823,701823
0,0,0,5.22124e+08,0,3.01503e+07,-662171,662171
0,0,0,5.22124e+08,0,3.01561e+07,-662008,662008
0,0,0,5.22124e+08,0,3.01619e+07,-661845,661845
0,0,0,5.22124e+08,0,3.01677e+07,-661682,661682
