0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.7959,85.139,1.29121,0.86,0.18,2.86541,3.16781,0,0.536827,4.47552,98.675,98.274,2.63772,0,0,2.15844,1.85604,0,1.66725,3.38688
44.3827,85.139,1.21313,0.84,0.18,2.86621,3.16861,0,0.536977,4.47552,98.2602,98.274,2.23397,0,0,2.15891,1.85651,0,1.66761,3.38688
42.9815,85.139,1.13418,0.89,0.18,2.83863,3.14103,0,0.537128,4.47552,97.7633,98.274,1.94625,0,0,2.21173,1.90933,0,1.66797,3.38688
41.5122,85.139,1.03435,0.87,0.18,2.83943,3.14183,0,0.531959,4.47552,97.2752,98.274,1.95272,0,0,2.21222,1.90982,0,1.70878,3.38688
40.0213,85.139,1.00831,0.87,0.18,2.84023,3.14263,0,0.532109,4.47552,96.7627,98.274,1.93634,0,0,2.2127,1.9103,0,1.70916,3.38688
38.4982,85.139,0.971222,0.85,0.18,2.84102,3.14342,0,0.532258,4.47552,96.3059,98.274,1.90344,0,0,2.21319,1.91079,0,1.70953,3.38688
36.9158,85.139,0.970887,0.9,0.18,2.9152,3.2176,0,0.532408,4.47552,95.8336,98.274,2.02232,0,0,2.26037,1.95797,0,1.70991,3.38688
35.2761,85.139,0.909107,0.88,0.18,2.91602,3.21842,0,0.546308,4.47552,95.2462,98.274,2.02175,0,0,2.26087,1.95847,0,1.74636,3.38688
33.5388,85.139,0.807645,0.88,0.18,2.91683,3.21923,0,0.546461,4.47552,94.5969,98.274,1.84513,0,0,2.26137,1.95897,0,1.74675,3.38688
31.7355,85.139,0.732487,0.91,0.18,2.91765,3.22005,0,0.546615,4.47552,93.952,98.274,1.80599,0,0,2.26186,1.95946,0,1.74713,3.38688
29.7099,85.139,0.730777,0.88,0.18,3.13357,3.43597,0,0.546768,4.47552,93.4482,98.274,1.85029,0,0,2.43111,2.12871,0,1.74752,3.38688
27.82,85.139,0.873859,0.88,0.18,3.13445,3.43685,0,0.587232,4.47552,92.8909,98.274,2.06788,0,0,2.43165,2.12925,0,1.87827,3.38688
25.7877,85.139,0.745378,0.91,0.18,3.13532,3.43772,0,0.587395,4.47552,92.3686,98.274,1.82312,0,0,2.43219,2.12979,0,1.87869,3.38688
23.8276,85.139,0.80552,0.89,0.18,3.13619,3.43859,0,0.587559,4.47552,92.0081,98.274,2.38491,0,0,2.43273,2.13033,0,1.87911,3.38688
22.2129,85.139,1.15496,0.8,0.18,3.13706,3.43946,0,0.587722,4.47552,91.7843,98.274,3.09798,0,0,2.43327,2.13087,0,1.87952,3.38688
21.3073,85.139,1.80873,0.93,0.18,3.03296,3.33536,0,0.587885,4.47552,91.9018,98.274,4.14965,0,0,2.33126,2.02886,0,1.87994,3.38688
20.4242,85.139,1.8294,0.87,0.18,3.03381,3.33621,0,0.568378,4.47552,91.8424,98.274,3.73502,0,0,2.33177,2.02937,0,1.80113,3.38688
19.2873,85.139,1.62527,0.86,0.18,3.03466,3.33706,0,0.568536,4.47552,91.8236,98.274,3.78532,0,0,2.33228,2.02988,0,1.80152,3.38688
18.3824,85.139,1.92314,0.83,0.18,3.0355,3.3379,0,0.568695,4.47552,91.8628,98.274,4.11726,0,0,2.3328,2.0304,0,1.80192,3.38688
17.3546,85.139,1.70789,0.79,0.18,2.9501,3.2525,0,0.568853,4.47552,91.8086,98.274,3.4089,0,0,2.23987,1.93747,0,1.80232,3.38688
16.628,85.139,2.01951,0.73,0.18,2.95092,3.25332,0,0.552849,4.47552,91.6362,98.274,2.55888,0,0,2.24036,1.93796,0,1.73052,3.38688
16.2594,85.139,2.43122,0.9,0.18,2.95175,3.25415,0,0.553003,4.47552,91.9527,98.274,4.84218,0,0,2.24085,1.93845,0,1.7309,3.38688
16.5818,85.139,3.23768,0.9,0.18,2.95257,3.25497,0,0.553158,4.47552,92.4071,98.274,5.0956,0,0,2.24134,1.93894,0,1.73128,3.38688
17.2231,85.139,3.23447,0.88,0.18,2.7082,3.0106,0,0.553312,4.47552,93.4017,98.274,6.39405,0,0,2.04703,1.74463,0,1.73166,3.38688
17.4806,85.139,2.84772,0.73,0.18,2.70896,3.01136,0,0.507516,4.47552,93.8344,98.274,4.71592,0,0,2.04747,1.74507,0,1.58153,3.38688
17.7757,85.139,2.88436,0.76,0.18,2.70972,3.01212,0,0.507659,4.47552,94.3207,98.274,4.82139,0,0,2.04791,1.74551,0,1.58187,3.38688
19.2228,85.139,4.24065,0.73,0.18,2.71049,3.01289,0,0.507802,4.47552,95.7396,98.274,7.53361,0,0,2.04835,1.74595,0,1.58221,3.38688
21.4513,85.139,5.04607,0.72,0.18,2.71125,3.01365,0,0.507945,4.47552,97.5795,98.274,9.47225,0,0,2.04879,1.74639,0,1.58256,3.38688
25.4008,85.139,6.99781,0.76,0.2,2.80643,3.10883,0,0.508088,4.47552,98.9234,98.274,8.9017,0,0,2.10571,1.80331,0,1.5829,3.38688
29.9744,85.139,7.57357,0.72,0.2,2.80718,3.10958,0,0.525924,4.47552,99.3022,98.274,8.05623,0,0,2.10614,1.80374,0,1.62687,3.38688
34.3571,85.139,7.49096,0.7,0.2,2.80793,3.11033,0,0.526065,4.47552,99.3022,98.274,10.2185,0,0,2.10658,1.80418,0,1.62721,3.38688
36.1223,85.139,4.62662,0.69,0.2,2.80869,3.11109,0,0.526207,4.47552,99.3022,98.274,6.08156,0,0,2.10702,1.80462,0,1.62754,3.38688
38.9694,85.139,6.26834,0.71,0.2,3.11296,3.41536,0,0.526348,4.47552,99.3022,98.274,7.67657,0,0,2.31969,2.01729,0,1.62788,3.38688
43.1084,85.139,7.58387,0.72,0.2,3.11379,3.41619,0,0.583369,4.47552,99.3022,98.274,8.42749,0,0,2.32018,2.01778,0,1.79219,3.38688
46.2363,85.139,6.45537,0.69,0.2,3.11462,3.41702,0,0.583524,4.47552,99.3022,98.274,8.48831,0,0,2.32067,2.01827,0,1.79257,3.38688
48.7622,85.139,5.90157,0.66,0.2,3.11545,3.41785,0,0.583679,4.47552,99.3022,98.274,7.35376,0,0,2.32116,2.01876,0,1.79295,3.38688
50.8119,85.139,5.01612,0.68,0.2,2.68294,2.98534,0,0.583835,4.47552,99.3022,98.274,6.68479,0,0,2.03655,1.73415,0,1.79333,3.38688
51.3321,85.139,3.49913,0.72,0.2,2.68366,2.98606,0,0.502782,4.47552,99.3022,98.274,5.08655,0,0,2.03697,1.73457,0,1.57344,3.38688
54.7702,85.139,6.52464,0.7,0.2,2.68438,2.98678,0,0.502918,4.47552,99.3022,98.274,8.21019,0,0,2.03739,1.73499,0,1.57376,3.38688
56.532,85.139,4.94653,0.75,0.2,2.68511,2.98751,0,0.503053,4.47552,99.3022,98.274,8.04452,0,0,2.03781,1.73541,0,1.57409,3.38688
60.1579,85.139,6.95739,0.76,0.2,2.68583,2.98823,0,0.503189,4.47552,99.3022,98.274,8.60731,0,0,2.03823,1.73583,0,1.57441,3.38688
62.2302,85.139,5.5931,0.74,0.2,2.79576,3.09816,0,0.503324,4.47552,99.3022,98.274,7.67822,0,0,2.10848,1.80608,0,1.57474,3.38688
65.3847,85.139,6.66902,0.75,0.2,2.79651,3.09891,0,0.523926,4.47552,99.3022,98.274,9.28956,0,0,2.10892,1.80652,0,1.62901,3.38688
69.6085,85.139,7.86636,0.73,0.2,2.79726,3.09966,0,0.524066,4.47552,99.3022,98.274,12.9483,0,0,2.10935,1.80695,0,1.62935,3.38688
71.6157,85.139,5.72303,0.67,0.2,2.79801,3.10041,0,0.524207,4.47552,99.3022,98.274,7.75177,0,0,2.10979,1.80739,0,1.62969,3.38688
73.3203,85.139,4.95711,0.67,0.2,2.75602,3.05842,0,0.524348,4.47552,99.3022,98.274,5.62111,0,0,2.08308,1.78068,0,1.63002,3.38688
75.358,85.139,5.34161,0.65,0.2,2.75676,3.05916,0,0.516478,4.47552,99.3022,98.274,6.04622,0,0,2.08351,1.78111,0,1.60939,3.38688
76.5574,85.139,4.42387,0.51,0.2,2.7575,3.0599,0,0.516617,4.47552,99.3022,98.274,5.95686,0,0,2.08394,1.78154,0,1.60972,3.38688
77.3015,85.139,3.93001,0.49,0.2,2.75824,3.06064,0,0.516756,4.47552,99.3022,98.274,5.57376,0,0,2.08437,1.78197,0,1.61005,3.38688
78.0255,85.139,3.97341,0.49,0.2,2.90421,3.20661,0,0.516895,4.47552,99.3022,98.274,5.09122,0,0,2.18117,1.87877,0,1.61039,3.38688
78.656,85.139,3.84838,0.46,0.2,2.90498,3.20738,0,0.544248,4.47552,99.3022,98.274,4.92829,0,0,2.18163,1.87923,0,1.68517,3.38688
79.0816,85.139,3.62916,0.4,0.2,2.90576,3.20816,0,0.544394,4.47552,99.3022,98.274,4.73265,0,0,2.18208,1.87968,0,1.68552,3.38688
79.3189,85.139,3.42903,0.38,0.2,2.90653,3.20893,0,0.544539,4.47552,99.3022,98.274,4.55007,0,0,2.18254,1.88014,0,1.68588,3.38688
79.4991,85.139,3.31202,0.36,0.2,2.90731,3.20971,0,0.544684,4.47552,99.3022,98.274,4.14371,0,0,2.18299,1.88059,0,1.68623,3.38688
80.1105,85.139,3.7075,0.23,0.2,2.87933,3.18173,0,0.54483,4.47552,99.2835,98.274,3.35904,0,0,2.23647,1.93407,0,1.68658,3.38688
80.5608,85.139,3.48421,0.23,0.2,2.8801,3.1825,0,0.539587,4.47552,99.2415,98.274,3.27091,0,0,2.23694,1.93454,0,1.7279,3.38688
80.77,85.139,3.23192,0.23,0.2,2.88087,3.18327,0,0.539731,4.47552,99.1943,98.274,3.26329,0,0,2.23741,1.93501,0,1.72826,3.38688
80.7616,85.139,3.00515,0.22,0.2,2.88164,3.18404,0,0.539875,4.47552,99.144,98.274,3.2685,0,0,2.23788,1.93548,0,1.72862,3.38688
80.5554,85.139,2.86238,0.22,0.2,2.95674,3.25914,0,0.54002,4.47552,98.9221,98.274,2.60633,0,0,2.28565,1.98325,0,1.72898,3.38688
80.1513,85.139,2.64101,0.22,0.2,2.95753,3.25993,0,0.554093,4.47552,98.5782,98.274,2.51832,0,0,2.28613,1.98373,0,1.76589,3.38688
79.5854,85.139,2.47094,0.22,0.2,2.95831,3.26071,0,0.55424,4.47552,98.1882,98.274,2.29551,0,0,2.28661,1.98421,0,1.76626,3.38688
78.9909,85.139,2.43053,0.22,0.2,2.9591,3.2615,0,0.554388,4.47552,97.8463,98.274,2.47867,0,0,2.28709,1.98469,0,1.76663,3.38688
78.5474,85.139,2.74125,0.27,0.2,3.17777,3.48017,0,0.554536,4.47552,97.4773,98.274,2.4701,0,0,2.45848,2.15608,0,1.76701,3.38688
78.122,85.139,2.7447,0.27,0.2,3.17861,3.48101,0,0.595513,4.47552,96.9898,98.274,2.07657,0,0,2.459,2.1566,0,1.89942,3.38688
77.8704,85.139,2.94352,0.27,0.2,3.17945,3.48185,0,0.595671,4.47552,96.4815,98.274,2.52345,0,0,2.45953,2.15713,0,1.89983,3.38688
77.1207,85.139,2.43353,0.27,0.2,3.18029,3.48269,0,0.595828,4.47552,95.9472,98.274,1.79588,0,0,2.46005,2.15765,0,1.90023,3.38688
77.1846,85.139,3.25737,0.15,0.2,3.18113,3.48353,0,0.595986,4.47552,95.7866,98.274,3.59279,0,0,2.46057,2.15817,0,1.90063,3.38688
79.0754,85.139,5.08989,0.14,0.2,3.07566,3.37806,0,0.596144,4.47552,96.2598,98.274,5.84237,0,0,2.35723,2.05483,0,1.90104,3.38688
81.4207,85.139,5.59919,0.22,0.2,3.07648,3.37888,0,0.576379,4.47552,96.9221,98.274,6.17456,0,0,2.35772,2.05532,0,1.82119,3.38688
83.8236,85.139,5.66866,0.11,0.2,3.07729,3.37969,0,0.576531,4.47552,97.3094,98.274,5.54957,0,0,2.35822,2.05582,0,1.82158,3.38688
85.139,85.139,4.97841,0.12,0.2,3.07811,3.38051,0,0.576684,4.47552,97.7417,98.274,5.63338,0,0,2.35871,2.05631,0,1.82196,3.38688
85.139,85.139,4.23163,0,0.2,3.29398,3.29398,0,0.576837,4.47552,97.9611,98.274,4.4465,0,0,1.96218,1.96218,0,1.82234,3.38688
84.8874,85.139,3.40886,0.01,0.2,3.29477,3.29477,0,0.617291,4.47552,98.6947,98.274,5.23058,0,0,1.96265,1.96265,0,1.51598,3.38688
84.9289,85.139,3.38972,0.11,0.2,2.99317,3.29557,0,0.61744,4.47552,99.0446,98.274,5.43547,0,0,2.26553,1.96313,0,1.51634,3.38688
85.139,85.139,4.38786,0.12,0.2,2.99396,3.29636,0,0.56092,4.47552,99.3022,98.274,6.59403,0,0,2.266,1.9636,0,1.75035,3.38688
85.139,85.139,5.67109,0,0.2,3.04884,3.04884,0,0.561069,4.47552,99.3022,98.274,6.50714,0,0,1.76679,1.76679,0,1.75071,3.38688
84.3359,85.139,2.3333,0.1,0.2,2.74718,3.04958,0,0.571354,4.47552,99.2635,98.274,4.01467,0,0,2.06962,1.76722,0,1.36502,3.38688
85.139,85.139,5.70046,0.13,0.2,2.74792,3.05032,0,0.514822,4.47552,99.3022,98.274,10.1963,0,0,2.07004,1.76764,0,1.59898,3.38688
85.139,85.139,4.88767,0.1,0.2,2.74865,3.05105,0,0.51496,4.47552,99.3022,98.274,5.15688,0,0,2.07047,1.76807,0,1.59931,3.38688
85.139,85.139,4.22747,0.11,0.2,2.74939,3.05179,0,0.515098,4.47552,99.3022,98.274,5.419,0,0,2.0709,1.7685,0,1.59964,3.38688
85.139,85.139,12.6875,0.12,0.2,2.84573,3.14813,0,0.515236,4.47552,99.3022,98.274,10.3247,0,0,2.12851,1.82611,0,1.59997,3.38688
85.139,85.139,15.6626,0.22,0.2,2.84646,3.14886,0,0.53329,4.47552,99.3022,98.274,16.2021,0,0,2.12893,1.82653,0,1.64448,3.38688
85.139,85.139,9.69584,0.22,0.2,2.84718,3.14958,0,0.533426,4.47552,99.3022,98.274,11.6694,0,0,2.12935,1.82695,0,1.64481,3.38688
85.139,85.139,8.9115,0.23,0.2,2.84791,3.15031,0,0.533562,4.47552,99.3022,98.274,7.59811,0,0,2.12977,1.82737,0,1.64513,3.38688
85.139,85.139,7.9205,0.25,0.2,3.15598,3.45838,0,0.533698,4.47552,99.3022,98.274,9.17749,0,0,2.3451,2.0427,0,1.64546,3.38688
85.139,85.139,5.52807,0.26,0.2,3.15678,3.45918,0,0.591431,4.47552,99.3022,98.274,7.12791,0,0,2.34557,2.04317,0,1.81182,3.38688
85.139,85.139,6.6102,0.28,0.2,3.15758,3.45998,0,0.59158,4.47552,99.3022,98.274,9.55965,0,0,2.34604,2.04364,0,1.81219,3.38688
85.139,85.139,5.52471,0.28,0.2,3.15837,3.46077,0,0.59173,4.47552,99.3022,98.274,7.20386,0,0,2.34651,2.04411,0,1.81255,3.38688
85.139,85.139,6.62441,0.29,0.2,2.72039,3.02279,0,0.591879,4.47552,99.3022,98.274,6.59183,0,0,2.05831,1.75591,0,1.81292,3.38688
85.139,85.139,4.56532,0.33,0.2,2.72109,3.02349,0,0.509802,4.47552,99.3022,98.274,4.38742,0,0,2.05871,1.75631,0,1.59025,3.38688
85.139,85.139,5.99977,0.35,0.2,2.72179,3.02419,0,0.509932,4.47552,99.3022,98.274,7.39618,0,0,2.05912,1.75672,0,1.59056,3.38688
85.139,85.139,5.98116,0.37,0.2,2.72248,3.02488,0,0.510063,4.47552,99.3022,98.274,6.22984,0,0,2.05952,1.75712,0,1.59087,3.38688
85.139,85.139,4.42968,0.39,0.2,2.72318,3.02558,0,0.510194,4.47552,99.3022,98.274,6.27905,0,0,2.05993,1.75753,0,1.59119,3.38688
85.139,85.139,4.98149,0.39,0.2,2.83445,3.13685,0,0.510324,4.47552,99.3022,98.274,5.38899,0,0,2.13103,1.82863,0,1.5915,3.38688
85.139,85.139,4.43376,0.39,0.2,2.83517,3.13757,0,0.531176,4.47552,99.3022,98.274,4.95002,0,0,2.13145,1.82905,0,1.64644,3.38688
85.139,85.139,6.65897,0.39,0.2,2.8359,3.1383,0,0.531312,4.47552,99.3022,98.274,7.09074,0,0,2.13188,1.82948,0,1.64676,3.38688
85.139,85.139,4.42019,0.38,0.2,2.83662,3.13902,0,0.531447,4.47552,99.3022,98.274,5.27692,0,0,2.1323,1.8299,0,1.64709,3.38688
85.139,85.139,4.2061,0.36,0.2,2.79407,3.09647,0,0.531583,4.47552,99.3022,98.274,5.78814,0,0,2.10523,1.80283,0,1.64741,3.38688
85.139,85.139,3.86492,0.33,0.2,2.79478,3.09718,0,0.523609,4.47552,99.3022,98.274,5.56003,0,0,2.10565,1.80325,0,1.6265,3.38688
85.139,85.139,3.62414,0.3,0.2,2.7955,3.0979,0,0.523742,4.47552,99.3022,98.274,5.25246,0,0,2.10606,1.80366,0,1.62682,3.38688
85.139,85.139,3.27994,0.29,0.2,2.79621,3.09861,0,0.523876,4.47552,99.3022,98.274,4.79344,0,0,2.10648,1.80408,0,1.62714,3.38688
85.0171,85.139,3.19404,0.26,0.2,2.94394,3.24634,0,0.524009,4.47552,99.3022,98.274,4.51283,0,0,2.20445,1.90205,0,1.62747,3.38688
84.8805,85.139,3.13396,0.35,0.2,2.94469,3.24709,0,0.551695,4.47552,99.3022,98.274,4.87256,0,0,2.20489,1.90249,0,1.70316,3.38688
84.4496,85.139,2.82447,0.34,0.2,2.94544,3.24784,0,0.551835,4.47552,99.3022,98.274,4.20127,0,0,2.20533,1.90293,0,1.7035,3.38688
83.8619,85.139,2.63102,0.3,0.2,2.94619,3.24859,0,0.551975,4.47552,99.3022,98.274,4.1661,0,0,2.20577,1.90337,0,1.70384,3.38688
83.2943,85.139,2.64188,0.3,0.2,2.94693,3.24933,0,0.552115,4.47552,99.3022,98.274,3.9671,0,0,2.20621,1.90381,0,1.70418,3.38688
83.453,85.139,3.36835,0.28,0.2,2.91857,3.22097,0,0.552255,4.47552,99.3022,98.274,4.72296,0,0,2.26033,1.95793,0,1.70451,3.38688
83.4617,85.139,3.1838,0.26,0.2,2.91931,3.22171,0,0.54694,4.47552,99.3022,98.274,4.55259,0,0,2.26078,1.95838,0,1.74633,3.38688
83.3259,85.139,3.01974,0.25,0.2,2.92005,3.22245,0,0.547079,4.47552,99.3022,98.274,4.3284,0,0,2.26123,1.95883,0,1.74668,3.38688
82.973,85.139,2.79188,0.26,0.2,2.9208,3.2232,0,0.547218,4.47552,99.3022,98.274,4.02303,0,0,2.26168,1.95928,0,1.74702,3.38688
82.2759,85.139,2.45999,0.26,0.2,2.99678,3.29918,0,0.547357,4.47552,99.3022,98.274,3.52788,0,0,2.31002,2.00762,0,1.74737,3.38688
81.4529,85.139,2.35251,0.25,0.2,2.99754,3.29994,0,0.561596,4.47552,99.3022,98.274,3.42517,0,0,2.31048,2.00808,0,1.78472,3.38688
80.4959,85.139,2.17999,0.25,0.2,2.99829,3.30069,0,0.561738,4.47552,99.3022,98.274,3.27613,0,0,2.31094,2.00854,0,1.78507,3.38688
79.3618,85.139,1.98494,0.25,0.2,2.99905,3.30145,0,0.56188,4.47552,99.2993,98.274,2.90574,0,0,2.3114,2.009,0,1.78543,3.38688
78.2788,85.139,2.20602,0.27,0.2,3.22035,3.52275,0,0.562023,4.47552,99.3022,98.274,3.55717,0,0,2.48487,2.18247,0,1.78579,3.38688
77.1783,85.139,2.18085,0.27,0.2,3.22116,3.52356,0,0.603494,4.47552,99.1225,98.274,2.58448,0,0,2.48537,2.18297,0,1.91981,3.38688
75.6741,85.139,1.78639,0.27,0.2,3.22197,3.52437,0,0.603646,4.47552,98.8212,98.274,2.06753,0,0,2.48587,2.18347,0,1.9202,3.38688
74.4894,85.139,2.07808,0.27,0.2,3.22278,3.52518,0,0.603798,4.47552,98.8723,98.274,3.09055,0,0,2.48637,2.18397,0,1.92059,3.38688
72.9849,85.139,1.74384,0.27,0.2,3.22359,3.52599,0,0.60395,4.47552,98.6726,98.274,2.45782,0,0,2.48688,2.18448,0,1.92097,3.38688
72.8585,85.139,3.04054,0.3,0.2,3.1168,3.4192,0,0.604102,4.47552,98.9311,98.274,3.64137,0,0,2.38225,2.07985,0,1.92136,3.38688
71.1297,85.139,1.4195,0.3,0.2,3.11758,3.41998,0,0.584088,4.47552,98.5259,98.274,2.04114,0,0,2.38273,2.08033,0,1.84053,3.38688
69.5877,85.139,1.56974,0.3,0.2,3.11837,3.42077,0,0.584235,4.47552,98.5714,98.274,2.15068,0,0,2.38321,2.08081,0,1.8409,3.38688
70.7142,85.139,4.39619,0.3,0.2,3.11916,3.42156,0,0.584382,4.47552,99.2719,98.274,4.73689,0,0,2.38368,2.08128,0,1.84126,3.38688
69.3876,85.139,1.81974,0.31,0.2,3.03153,3.33393,0,0.58453,4.47552,99.3022,98.274,2.68124,0,0,2.28838,1.98598,0,1.84163,3.38688
68.1095,85.139,1.80238,0.31,0.2,3.0323,3.3347,0,0.56811,4.47552,99.3022,98.274,2.78082,0,0,2.28884,1.98644,0,1.768,3.38688
67.9212,85.139,3.00175,0.35,0.2,3.03307,3.33547,0,0.568253,4.47552,99.3022,98.274,3.9175,0,0,2.28929,1.98689,0,1.76836,3.38688
69.0573,85.139,4.46174,0.36,0.2,3.03383,3.33623,0,0.568397,4.47552,99.3022,98.274,5.61623,0,0,2.28975,1.98735,0,1.76871,3.38688
70.8486,85.139,4.91775,0.3,0.2,2.78328,3.08568,0,0.56854,4.47552,99.3022,98.274,5.29882,0,0,2.09054,1.78814,0,1.76906,3.38688
74.0804,85.139,6.31272,0.31,0.2,2.78399,3.08639,0,0.521588,4.47552,99.3022,98.274,6.09812,0,0,2.09095,1.78855,0,1.61515,3.38688
77.3009,85.139,6.42666,0.29,0.2,2.7847,3.0871,0,0.52172,4.47552,99.3022,98.274,6.66029,0,0,2.09136,1.78896,0,1.61547,3.38688
78.1202,85.139,3.93155,0.31,0.2,2.78541,3.08781,0,0.521853,4.47552,99.3022,98.274,4.25296,0,0,2.09177,1.78937,0,1.61578,3.38688
78.9824,85.139,3.98163,0.33,0.2,2.78612,3.08852,0,0.521986,4.47552,99.3022,98.274,3.78122,0,0,2.09218,1.78978,0,1.6161,3.38688
85.139,85.139,11.3175,0.34,1,2.88358,3.18598,0,0.522119,4.47552,99.3022,98.274,18.026,0,0,2.15046,1.84806,0,1.61642,3.38688
85.139,85.139,11.9666,0.23,1,2.88428,3.18668,0,0.540384,4.47552,99.3022,98.274,18.4723,0,0,2.15087,1.84847,0,1.66145,3.38688
85.139,85.139,7.8098,0.24,1,2.88498,3.18738,0,0.540514,4.47552,99.3022,98.274,10.2027,0,0,2.15127,1.84887,0,1.66176,3.38688
85.139,85.139,6.7692,0.26,1,2.88568,3.18808,0,0.540645,4.47552,99.3022,98.274,7.90047,0,0,2.15168,1.84928,0,1.66207,3.38688
85.139,85.139,8.17994,0.28,1,3.1974,3.4998,0,0.540776,4.47552,99.3022,98.274,13.2077,0,0,2.36956,2.06716,0,1.66238,3.38688
85.139,85.139,8.28037,0.29,1,3.19816,3.50056,0,0.599192,4.47552,99.3022,98.274,13.7204,0,0,2.37002,2.06762,0,1.83072,3.38688
85.139,85.139,6.91543,0.28,1,3.19893,3.50133,0,0.599336,4.47552,99.3022,98.274,11.689,0,0,2.37047,2.06807,0,1.83107,3.38688
85.139,85.139,9.05463,0.3,1,3.19969,3.50209,0,0.599479,4.47552,99.3022,98.274,18.3445,0,0,2.37092,2.06852,0,1.83142,3.38688
85.139,85.139,6.37349,0.33,1,2.75645,3.05885,0,0.599623,4.47552,99.3022,98.274,10.0416,0,0,2.07925,1.77685,0,1.83177,3.38688
85.139,85.139,4.95766,0.35,1,2.75712,3.05952,0,0.516559,4.47552,99.3022,98.274,6.93642,0,0,2.07964,1.77724,0,1.60643,3.38688
85.139,85.139,7.91149,0.38,1,2.75779,3.06019,0,0.516684,4.47552,99.3022,98.274,14.261,0,0,2.08003,1.77763,0,1.60673,3.38688
85.139,85.139,4.22907,0.39,1,2.75846,3.06086,0,0.516809,4.47552,99.3022,98.274,5.96989,0,0,2.08042,1.77802,0,1.60703,3.38688
85.139,85.139,3.62086,0.4,1,2.75913,3.06153,0,0.516935,4.47552,99.3022,98.274,5.00665,0,0,2.08081,1.77841,0,1.60733,3.38688
85.139,85.139,6.08896,0.4,1,2.87168,3.17408,0,0.51706,4.47552,99.3022,98.274,7.24059,0,0,2.15274,1.85034,0,1.60763,3.38688
85.139,85.139,5.51852,0.41,1,2.87237,3.17477,0,0.538153,4.47552,99.3022,98.274,7.97859,0,0,2.15314,1.85074,0,1.6632,3.38688
85.139,85.139,5.17016,0.42,1,2.87307,3.17547,0,0.538283,4.47552,99.3022,98.274,8.67903,0,0,2.15354,1.85114,0,1.66352,3.38688
85.139,85.139,5.37762,0.39,1,2.87376,3.17616,0,0.538413,4.47552,99.3022,98.274,6.15926,0,0,2.15395,1.85155,0,1.66383,3.38688
85.139,85.139,4.97871,0.39,1,2.83067,3.13307,0,0.538543,4.47552,99.3022,98.274,5.86418,0,0,2.12654,1.82414,0,1.66414,3.38688
85.139,85.139,4.37444,0.37,1,2.83136,3.13376,0,0.530468,4.47552,99.3022,98.274,5.13954,0,0,2.12694,1.82454,0,1.64297,3.38688
85.139,85.139,3.93521,0.33,1,2.83204,3.13444,0,0.530596,4.47552,99.3022,98.274,4.59237,0,0,2.12734,1.82494,0,1.64328,3.38688
85.139,85.139,3.62445,0.31,1,2.83272,3.13512,0,0.530724,4.47552,99.3022,98.274,4.32577,0,0,2.12774,1.82534,0,1.64358,3.38688
85.139,85.139,3.6134,0.3,1,2.98216,3.28456,0,0.530853,4.47552,99.3022,98.274,4.84434,0,0,2.22685,1.92445,0,1.64389,3.38688
85.139,85.139,3.64129,0.27,1,2.98288,3.28528,0,0.558857,4.47552,99.3022,98.274,4.24502,0,0,2.22727,1.92487,0,1.72046,3.38688
85.0896,85.139,3.18109,0.26,1,2.9836,3.286,0,0.558992,4.47552,99.3022,98.274,3.97437,0,0,2.22769,1.92529,0,1.72079,3.38688
84.9067,85.139,2.98904,0.36,1,2.98431,3.28671,0,0.559126,4.47552,99.3022,98.274,3.79592,0,0,2.22811,1.92571,0,1.72111,3.38688
84.5703,85.139,2.83552,0.35,1,2.98503,3.28743,0,0.55926,4.47552,99.3022,98.274,3.61885,0,0,2.22853,1.92613,0,1.72144,3.38688
84.07,85.139,2.69153,0.3,1,2.9563,3.2587,0,0.559395,4.47552,99.3022,98.274,4.25669,0,0,2.28326,1.98086,0,1.72176,3.38688
83.4941,85.139,2.54196,0.31,1,2.95701,3.25941,0,0.554011,4.47552,99.3022,98.274,4.27655,0,0,2.28369,1.98129,0,1.76405,3.38688
82.7582,85.139,2.35526,0.28,1,2.95772,3.26012,0,0.554144,4.47552,99.3022,98.274,4.13656,0,0,2.28412,1.98172,0,1.76438,3.38688
81.8713,85.139,2.18997,0.28,1,2.95843,3.26083,0,0.554277,4.47552,99.3022,98.274,4.22969,0,0,2.28456,1.98216,0,1.76471,3.38688
80.9002,85.139,2.16271,0.27,1,3.03526,3.33766,0,0.554411,4.47552,99.3022,98.274,3.77945,0,0,2.33343,2.03103,0,1.76505,3.38688
80.2762,85.139,2.53384,0.27,1,3.03599,3.33839,0,0.568808,4.47552,99.3022,98.274,4.43356,0,0,2.33388,2.03148,0,1.80281,3.38688
79.4666,85.139,2.31737,0.26,1,3.03672,3.33912,0,0.568945,4.47552,99.3022,98.274,4.26198,0,0,2.33432,2.03192,0,1.80315,3.38688
78.477,85.139,2.12628,0.26,1,3.03745,3.33985,0,0.569081,4.47552,99.3022,98.274,3.76688,0,0,2.33476,2.03236,0,1.8035,3.38688
