0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.02048e+07,0,2.80198e+07,-721418,721418
0,0,0,9.02048e+07,0,2.56427e+07,-788819,788819
0,0,0,9.02048e+07,0,2.56505e+07,-788600,788600
0,0,0,9.02048e+07,0,2.56583e+07,-788381,788381
0,0,0,9.02048e+07,0,2.56661e+07,-788163,788163
0,0,0,9.02048e+07,0,2.56739e+07,-787944,787944
0,0,0,9.02048e+07,9.71663e+06,2.64591e+07,-765915,765915
0,0,0,9.02048e+07,0,2.64669e+07,-765698,765698
0,0,0,9.02048e+07,0,2.64746e+07,-765481,765481
0,0,0,9.02048e+07,0,2.64824e+07,-765265,765265
0,0,0,9.02048e+07,0,2.92244e+07,-687884,687884
0,0,0,9.02048e+07,0,2.9233e+07,-687644,687644
0,0,0,9.02048e+07,0,2.92415e+07,-687403,687403
0,0,0,9.02048e+07,0,2.92501e+07,-687162,687162
0,0,0,9.02048e+07,0,2.54907e+07,-793016,793016
0,0,0,9.02048e+07,0,2.54981e+07,-792807,792807
0,0,0,9.02048e+07,0,2.55055e+07,-792599,792599
0,0,0,9.02048e+07,0,2.5513e+07,-792391,792391
0,0,0,9.02048e+07,0,2.55204e+07,-792182,792182
0,0,0,9.02048e+07,0,2.64624e+07,-765690,765690
0,0,0,9.02048e+07,0,2.64701e+07,-765474,765474
0,0,0,9.02048e+07,0,2.64778e+07,-765257,765257
0,0,0,9.02048e+07,0,2.64855e+07,-765040,765040
0,0,0,9.02048e+07,0,2.61288e+07,-775071,775071
0,0,0,9.02048e+07,0,2.61364e+07,-774858,774858
0,0,0,9.02048e+07,0,2.61441e+07,-774644,774644
0,0,0,9.02048e+07,0,2.61517e+07,-774431,774431
0,0,0,9.02048e+07,0,2.74294e+07,-738444,738444
0,0,0,9.02048e+07,0,2.74374e+07,-738219,738219
0,0,0,9.02048e+07,0,2.74454e+07,-737994,737994
0,0,0,9.02048e+07,0,2.74535e+07,-737770,737770
0,0,0,9.02048e+07,0,2.74615e+07,-737545,737545
0,0,0,9.02048e+07,0,2.7769e+07,-727877,727877
0,0,0,9.02048e+07,0,2.77771e+07,-727649,727649
0,0,0,9.02048e+07,0,2.77853e+07,-727422,727422
0,0,0,9.02048e+07,0,2.77934e+07,-727194,727194
0,0,0,9.02048e+07,0,2.84365e+07,-709108,709108
0,0,0,9.02048e+07,0,2.84448e+07,-708875,708875
0,0,0,9.02048e+07,0,2.84532e+07,-708641,708641
0,0,0,9.02048e+07,0,2.84615e+07,-708408,708408
0,0,0,9.02048e+07,0,3.05783e+07,-648419,648419
0,0,0,9.02048e+07,0,3.05873e+07,-648167,648167
0,0,0,9.02048e+07,0,3.05962e+07,-647915,647915
0,0,0,9.02048e+07,0,3.06052e+07,-647663,647663
0,0,0,9.02048e+07,0,3.06142e+07,-647411,647411
0,0,0,9.02048e+07,0,2.94374e+07,-681021,681021
0,0,0,9.02048e+07,0,2.9446e+07,-680779,680779
0,0,0,9.02048e+07,0,2.94547e+07,-680538,680538
0,0,0,9.02048e+07,0,2.94633e+07,-680296,680296
0,0,0,9.02048e+07,0,2.84263e+07,-710016,710016
0,0,0,9.02048e+07,0,2.84346e+07,-709783,709783
0,0,0,9.02048e+07,0,2.84429e+07,-709550,709550
0,0,0,9.02048e+07,0,2.84512e+07,-709317,709317
0,0,0,9.02048e+07,0,2.60353e+07,-777817,777817
0,0,0,9.02048e+07,0,2.60429e+07,-777605,777605
0,0,0,9.02048e+07,0,2.60505e+07,-777393,777393
0,0,0,9.02048e+07,0,2.6058e+07,-777181,777181
0,0,0,9.02048e+07,0,2.60656e+07,-776968,776968
0,0,0,9.02048e+07,9.71663e+06,2.68631e+07,-754596,754596
0,0,0,9.02048e+07,0,2.68705e+07,-754387,754387
0,0,0,9.02048e+07,0,2.6878e+07,-754177,754177
0,0,0,9.02048e+07,0,2.68855e+07,-753967,753967
0,0,0,9.02048e+07,0,2.9671e+07,-675360,675360
0,0,0,9.02048e+07,0,2.96793e+07,-675127,675127
0,0,0,9.02048e+07,0,2.96876e+07,-674895,674895
0,0,0,9.02048e+07,0,2.96959e+07,-674662,674662
0,0,0,9.02048e+07,0,2.58762e+07,-782213,782213
0,0,0,9.02048e+07,0,2.58834e+07,-782011,782011
0,0,0,9.02048e+07,0,2.58906e+07,-781810,781810
0,0,0,9.02048e+07,0,2.58978e+07,-781608,781608
0,0,0,9.02048e+07,0,2.5905e+07,-781406,781406
0,0,0,9.02048e+07,0,2.68615e+07,-754504,754504
0,0,0,9.02048e+07,0,2.68689e+07,-754295,754295
0,0,0,9.02048e+07,0,2.68764e+07,-754085,754085
0,0,0,9.02048e+07,0,2.68839e+07,-753876,753876
0,0,0,9.02048e+07,0,2.65212e+07,-764076,764076
0,0,0,9.02048e+07,0,2.65285e+07,-763869,763869
0,0,0,9.02048e+07,0,2.65359e+07,-763662,763662
0,0,0,9.02048e+07,0,2.65433e+07,-763456,763456
0,0,0,9.02048e+07,0,2.78408e+07,-726913,726913
0,0,0,9.02048e+07,0,2.78485e+07,-726695,726695
0,0,0,9.02048e+07,0,2.78563e+07,-726478,726478
0,0,0,9.02048e+07,0,2.7864e+07,-726261,726261
0,0,0,9.02048e+07,0,2.78718e+07,-726043,726043
0,0,0,9.02048e+07,0,2.81838e+07,-716235,716235
0,0,0,9.02048e+07,0,2.81916e+07,-716014,716014
0,0,0,9.02048e+07,0,2.81995e+07,-715794,715794
0,0,0,9.02048e+07,0,2.82073e+07,-715574,715574
0,0,0,9.02048e+07,0,2.88601e+07,-697217,697217
0,0,0,9.02048e+07,0,2.88681e+07,-696991,696991
0,0,0,9.02048e+07,0,2.88762e+07,-696765,696765
0,0,0,9.02048e+07,0,2.88842e+07,-696539,696539
0,0,0,9.02048e+07,0,3.10336e+07,-635630,635630
0,0,0,9.02048e+07,0,3.10422e+07,-635386,635386
0,0,0,9.02048e+07,0,3.10509e+07,-635142,635142
0,0,0,9.02048e+07,0,3.10596e+07,-634898,634898
0,0,0,9.02048e+07,0,3.10683e+07,-634655,634655
0,0,0,9.02048e+07,0,2.98729e+07,-668796,668796
0,0,0,9.02048e+07,0,2.98812e+07,-668563,668563
0,0,0,9.02048e+07,0,2.98896e+07,-668329,668329
0,0,0,9.02048e+07,0,2.98979e+07,-668095,668095
0,0,0,9.02048e+07,0,2.88445e+07,-698284,698284
0,0,0,9.02048e+07,0,2.88525e+07,-698059,698059
0,0,0,9.02048e+07,0,2.88606e+07,-697834,697834
0,0,0,9.02048e+07,0,2.88686e+07,-697609,697609
0,0,0,9.02048e+07,0,2.64153e+07,-767171,767171
0,0,0,9.02048e+07,0,2.64226e+07,-766966,766966
0,0,0,9.02048e+07,0,2.64299e+07,-766761,766761
0,0,0,9.02048e+07,0,2.64372e+07,-766556,766556
0,0,0,9.02048e+07,0,2.64445e+07,-766351,766351
0,0,0,9.02048e+07,9.71663e+06,2.72538e+07,-743646,743646
0,0,0,9.02048e+07,0,2.72611e+07,-743443,743443
0,0,0,9.02048e+07,0,2.72683e+07,-743240,743240
0,0,0,9.02048e+07,0,2.72756e+07,-743037,743037
0,0,0,9.02048e+07,0,3.01031e+07,-663243,663243
0,0,0,9.02048e+07,0,3.01112e+07,-663018,663018
0,0,0,9.02048e+07,0,3.01192e+07,-662792,662792
0,0,0,9.02048e+07,0,3.01272e+07,-662567,662567
0,0,0,9.02048e+07,0,2.62492e+07,-771760,771760
0,0,0,9.02048e+07,0,2.62561e+07,-771565,771565
0,0,0,9.02048e+07,0,2.62631e+07,-771370,771370
0,0,0,9.02048e+07,0,2.62701e+07,-771175,771175
0,0,0,9.02048e+07,0,2.6277e+07,-770980,770980
0,0,0,9.02048e+07,0,2.72476e+07,-743681,743681
0,0,0,9.02048e+07,0,2.72549e+07,-743478,743478
0,0,0,9.02048e+07,0,2.72621e+07,-743275,743275
0,0,0,9.02048e+07,0,2.72694e+07,-743072,743072
0,0,0,9.02048e+07,0,2.69008e+07,-753435,753435
0,0,0,9.02048e+07,0,2.6908e+07,-753235,753235
0,0,0,9.02048e+07,0,2.69151e+07,-753035,753035
0,0,0,9.02048e+07,0,2.69222e+07,-752835,752835
0,0,0,9.02048e+07,0,2.82388e+07,-715754,715754
0,0,0,9.02048e+07,0,2.82463e+07,-715544,715544
0,0,0,9.02048e+07,0,2.82538e+07,-715333,715333
0,0,0,9.02048e+07,0,2.82613e+07,-715123,715123
0,0,0,9.02048e+07,0,2.82689e+07,-714912,714912
0,0,0,9.02048e+07,0,2.85851e+07,-704968,704968
0,0,0,9.02048e+07,0,2.85927e+07,-704755,704755
0,0,0,9.02048e+07,0,2.86003e+07,-704541,704541
0,0,0,9.02048e+07,0,2.86079e+07,-704328,704328
0,0,0,9.02048e+07,0,2.927e+07,-685708,685708
0,0,0,9.02048e+07,0,2.92778e+07,-685490,685490
0,0,0,9.02048e+07,0,2.92856e+07,-685271,685271
0,0,0,9.02048e+07,0,2.92934e+07,-685052,685052
0,0,0,9.02048e+07,0,3.14742e+07,-623251,623251
0,0,0,9.02048e+07,0,3.14826e+07,-623015,623015
0,0,0,9.02048e+07,0,3.1491e+07,-622779,622779
0,0,0,9.02048e+07,0,3.14994e+07,-622543,622543
0,0,0,9.02048e+07,0,3.15078e+07,-622307,622307
0,0,0,9.02048e+07,0,3.02944e+07,-656964,656964
0,0,0,9.02048e+07,0,3.03024e+07,-656738,656738
0,0,0,9.02048e+07,0,3.03105e+07,-656511,656511
0,0,0,9.02048e+07,0,3.03186e+07,-656285,656285
0,0,0,9.02048e+07,0,2.92493e+07,-686929,686929
0,0,0,9.02048e+07,0,2.92571e+07,-686711,686711
0,0,0,9.02048e+07,0,2.92649e+07,-686493,686493
0,0,0,9.02048e+07,0,2.92727e+07,-686275,686275
0,0,0,9.02048e+07,0,2.6783e+07,-756866,756866
0,0,0,9.02048e+07,0,2.67901e+07,-756667,756667
0,0,0,9.02048e+07,0,2.67972e+07,-756469,756469
0,0,0,9.02048e+07,0,2.68043e+07,-756270,756270
0,0,0,9.02048e+07,0,2.68114e+07,-756072,756072
0,0,0,9.02048e+07,0,2.76321e+07,-733046,733046
0,0,0,9.02048e+07,9.71663e+06,2.76391e+07,-732849,732849
0,0,0,9.02048e+07,0,2.76462e+07,-732652,732652
0,0,0,9.02048e+07,0,2.76532e+07,-732455,732455
0,0,0,9.02048e+07,0,3.05214e+07,-651513,651513
0,0,0,9.02048e+07,0,3.05292e+07,-651294,651294
0,0,0,9.02048e+07,0,3.0537e+07,-651076,651076
0,0,0,9.02048e+07,0,3.05448e+07,-650858,650858
0,0,0,9.02048e+07,0,2.66103e+07,-761641,761641
0,0,0,9.02048e+07,0,2.6617e+07,-761452,761452
0,0,0,9.02048e+07,0,2.66238e+07,-761263,761263
0,0,0,9.02048e+07,0,2.66305e+07,-761074,761074
0,0,0,9.02048e+07,0,2.66372e+07,-760885,760885
0,0,0,9.02048e+07,0,2.76215e+07,-733202,733202
0,0,0,9.02048e+07,0,2.76285e+07,-733005,733005
0,0,0,9.02048e+07,0,2.76355e+07,-732809,732809
0,0,0,9.02048e+07,0,2.76426e+07,-732612,732612
0,0,0,9.02048e+07,0,2.72684e+07,-743134,743134
0,0,0,9.02048e+07,0,2.72753e+07,-742940,742940
0,0,0,9.02048e+07,0,2.72822e+07,-742746,742746
0,0,0,9.02048e+07,0,2.72891e+07,-742553,742553
0,0,0,9.02048e+07,0,2.86242e+07,-704951,704951
0,0,0,9.02048e+07,0,2.86315e+07,-704747,704747
0,0,0,9.02048e+07,0,2.86388e+07,-704543,704543
0,0,0,9.02048e+07,0,2.8646e+07,-704339,704339
0,0,0,9.02048e+07,0,2.86533e+07,-704135,704135
0,0,0,9.02048e+07,0,2.89737e+07,-694059,694059
0,0,0,9.02048e+07,0,2.89811e+07,-693852,693852
0,0,0,9.02048e+07,0,2.89884e+07,-693646,693646
0,0,0,9.02048e+07,0,2.89958e+07,-693439,693439
0,0,0,9.02048e+07,0,2.9667e+07,-674565,674565
0,0,0,9.02048e+07,0,2.96745e+07,-674354,674354
0,0,0,9.02048e+07,0,2.96821e+07,-674142,674142
0,0,0,9.02048e+07,0,2.96896e+07,-673930,673930
0,0,0,9.02048e+07,0,3.19008e+07,-611266,611266
0,0,0,9.02048e+07,0,3.1909e+07,-611037,611037
0,0,0,9.02048e+07,0,3.19171e+07,-610809,610809
0,0,0,9.02048e+07,0,3.19252e+07,-610580,610580
0,0,0,9.02048e+07,0,3.19334e+07,-610352,610352
0,0,0,9.02048e+07,0,3.07025e+07,-645507,645507
0,0,0,9.02048e+07,0,3.07103e+07,-645288,645288
0,0,0,9.02048e+07,0,3.07181e+07,-645068,645068
0,0,0,9.02048e+07,0,3.07259e+07,-644849,644849
0,0,0,9.02048e+07,0,2.96413e+07,-675933,675933
0,0,0,9.02048e+07,0,2.96489e+07,-675722,675722
0,0,0,9.02048e+07,0,2.96564e+07,-675511,675511
0,0,0,9.02048e+07,0,2.96639e+07,-675300,675300
0,0,0,9.02048e+07,0,2.71392e+07,-746887,746887
0,0,0,9.02048e+07,0,2.7146e+07,-746695,746695
0,0,0,9.02048e+07,0,2.71529e+07,-746502,746502
0,0,0,9.02048e+07,0,2.71597e+07,-746310,746310
0,0,0,9.02048e+07,0,2.71666e+07,-746118,746118
0,0,0,9.02048e+07,0,2.71666e+07,-746118,746118
0,0,0,9.02048e+07,9.71663e+06,2.79984e+07,-722781,722781
0,0,0,9.02048e+07,0,2.80052e+07,-722591,722591
0,0,0,9.02048e+07,0,2.8012e+07,-722400,722400
0,0,0,9.02048e+07,0,2.80188e+07,-722210,722210
0,0,0,9.02048e+07,0,3.09265e+07,-640155,640155
0,0,0,9.02048e+07,0,3.0934e+07,-639944,639944
0,0,0,9.02048e+07,0,3.09415e+07,-639733,639733
0,0,0,9.02048e+07,0,3.09491e+07,-639522,639522
0,0,0,9.02048e+07,0,2.69598e+07,-751845,751845
0,0,0,9.02048e+07,0,2.69664e+07,-751662,751662
0,0,0,9.02048e+07,0,2.69729e+07,-751479,751479
0,0,0,9.02048e+07,0,2.69794e+07,-751297,751297
0,0,0,9.02048e+07,0,2.69859e+07,-751114,751114
0,0,0,9.02048e+07,0,2.79834e+07,-723059,723059
0,0,0,9.02048e+07,0,2.79902e+07,-722869,722869
0,0,0,9.02048e+07,0,2.7997e+07,-722680,722680
0,0,0,9.02048e+07,0,2.80037e+07,-722490,722490
0,0,0,9.02048e+07,0,2.76241e+07,-733164,733164
0,0,0,9.02048e+07,0,2.76308e+07,-732977,732977
0,0,0,9.02048e+07,0,2.76375e+07,-732790,732790
0,0,0,9.02048e+07,0,2.76442e+07,-732602,732602
0,0,0,9.02048e+07,0,2.89971e+07,-694497,694497
0,0,0,9.02048e+07,0,2.90042e+07,-694299,694299
0,0,0,9.02048e+07,0,2.90112e+07,-694102,694102
0,0,0,9.02048e+07,0,2.90182e+07,-693905,693905
0,0,0,9.02048e+07,0,2.90253e+07,-693708,693708
0,0,0,9.02048e+07,0,2.93497e+07,-683505,683505
0,0,0,9.02048e+07,0,2.93568e+07,-683305,683305
0,0,0,9.02048e+07,0,2.93639e+07,-683105,683105
0,0,0,9.02048e+07,0,2.9371e+07,-682906,682906
0,0,0,9.02048e+07,0,3.00509e+07,-663786,663786
0,0,0,9.02048e+07,0,3.00582e+07,-663582,663582
0,0,0,9.02048e+07,0,3.00655e+07,-663377,663377
0,0,0,9.02048e+07,0,3.00728e+07,-663172,663172
0,0,0,9.02048e+07,0,3.23135e+07,-599673,599673
0,0,0,9.02048e+07,0,3.23214e+07,-599452,599452
0,0,0,9.02048e+07,0,3.23292e+07,-599231,599231
0,0,0,9.02048e+07,0,3.23371e+07,-599010,599010
0,0,0,9.02048e+07,0,3.2345e+07,-598789,598789
0,0,0,9.02048e+07,0,3.10972e+07,-634427,634427
0,0,0,9.02048e+07,0,3.11047e+07,-634215,634215
0,0,0,9.02048e+07,0,3.11123e+07,-634003,634003
0,0,0,9.02048e+07,0,3.11198e+07,-633791,633791
0,0,0,9.02048e+07,0,3.00204e+07,-665301,665301
0,0,0,9.02048e+07,0,3.00277e+07,-665097,665097
0,0,0,9.02048e+07,0,3.00349e+07,-664893,664893
0,0,0,9.02048e+07,0,3.00422e+07,-664689,664689
0,0,0,9.02048e+07,0,2.74835e+07,-737239,737239
0,0,0,9.02048e+07,0,2.74901e+07,-737053,737053
0,0,0,9.02048e+07,0,2.74967e+07,-736868,736868
0,0,0,9.02048e+07,0,2.75033e+07,-736682,736682
0,0,0,9.02048e+07,0,2.751e+07,-736496,736496
0,0,0,9.02048e+07,9.71663e+06,2.83525e+07,-712858,712858
0,0,0,9.02048e+07,0.000745969,2.83591e+07,-712675,712675
0,0,0,9.02048e+07,0,2.83656e+07,-712491,712491
0,0,0,9.02048e+07,0,2.83722e+07,-712308,712308
0,0,0,9.02048e+07,0,3.13179e+07,-629178,629178
0,0,0,9.02048e+07,0,3.13252e+07,-628974,628974
0,0,0,9.02048e+07,0,3.13325e+07,-628770,628770
0,0,0,9.02048e+07,0,3.13397e+07,-628567,628567
0,0,0,9.02048e+07,0,2.72977e+07,-742378,742378
0,0,0,9.02048e+07,0,2.7304e+07,-742201,742201
0,0,0,9.02048e+07,0,2.73103e+07,-742025,742025
0,0,0,9.02048e+07,0,2.73165e+07,-741849,741849
0,0,0,9.02048e+07,0,2.73228e+07,-741672,741672
0,0,0,9.02048e+07,0,2.83331e+07,-713259,713259
0,0,0,9.02048e+07,0,2.83396e+07,-713076,713076
0,0,0,9.02048e+07,0,2.83462e+07,-712892,712892
0,0,0,9.02048e+07,0,2.83527e+07,-712709,712709
0,0,0,9.02048e+07,0,2.79678e+07,-723532,723532
0,0,0,9.02048e+07,0,2.79743e+07,-723351,723351
0,0,0,9.02048e+07,0,2.79807e+07,-723171,723171
0,0,0,9.02048e+07,0,2.79872e+07,-722990,722990
0,0,0,9.02048e+07,0,2.93574e+07,-684397,684397
0,0,0,9.02048e+07,0,2.93642e+07,-684207,684207
0,0,0,9.02048e+07,0,2.9371e+07,-684017,684017
0,0,0,9.02048e+07,0,2.93778e+07,-683827,683827
0,0,0,9.02048e+07,0,2.93845e+07,-683637,683637
0,0,0,9.02048e+07,0,2.97128e+07,-673311,673311
0,0,0,9.02048e+07,0,2.97197e+07,-673118,673118
0,0,0,9.02048e+07,0,2.97266e+07,-672925,672925
0,0,0,9.02048e+07,0,2.97334e+07,-672732,672732
0,0,0,9.02048e+07,0,3.04218e+07,-653376,653376
0,0,0,9.02048e+07,0,3.04288e+07,-653178,653178
0,0,0,9.02048e+07,0,3.04358e+07,-652981,652981
0,0,0,9.02048e+07,0,3.04429e+07,-652783,652783
0,0,0,9.02048e+07,0,3.2712e+07,-588478,588478
0,0,0,9.02048e+07,0,3.27196e+07,-588265,588265
0,0,0,9.02048e+07,0,3.27272e+07,-588052,588052
0,0,0,9.02048e+07,0,3.27348e+07,-587839,587839
0,0,0,9.02048e+07,0,3.27424e+07,-587626,587626
0,0,0,9.02048e+07,0,3.14783e+07,-623729,623729
0,0,0,9.02048e+07,0,3.14855e+07,-623525,623525
0,0,0,9.02048e+07,0,3.14928e+07,-623320,623320
0,0,0,9.02048e+07,0,3.15001e+07,-623116,623116
0,0,0,9.02048e+07,0,3.03863e+07,-655037,655037
0,0,0,9.02048e+07,0,3.03933e+07,-654840,654840
0,0,0,9.02048e+07,0,3.04003e+07,-654643,654643
0,0,0,9.02048e+07,0,3.04073e+07,-654447,654447
0,0,0,9.02048e+07,0,2.78158e+07,-727927,727927
0,0,0,9.02048e+07,0,2.78222e+07,-727747,727747
0,0,0,9.02048e+07,0,2.78286e+07,-727568,727568
0,0,0,9.02048e+07,0,2.7835e+07,-727389,727389
0,0,0,9.02048e+07,0,2.78414e+07,-727210,727210
0,0,0,9.02048e+07,9.71663e+06,2.86943e+07,-703282,703282
0,0,0,9.02048e+07,0,2.87006e+07,-703105,703105
0,0,0,9.02048e+07,0,2.87069e+07,-702929,702929
0,0,0,9.02048e+07,0,2.87132e+07,-702752,702752
0,0,0,9.02048e+07,0,3.16957e+07,-618586,618586
0,0,0,9.02048e+07,0,3.17027e+07,-618389,618389
0,0,0,9.02048e+07,0,3.17097e+07,-618193,618193
0,0,0,9.02048e+07,0,3.17167e+07,-617997,617997
0,0,0,9.02048e+07,0,2.76236e+07,-733244,733244
0,0,0,9.02048e+07,0,2.76297e+07,-733074,733074
0,0,0,9.02048e+07,0,2.76357e+07,-732904,732904
0,0,0,9.02048e+07,0,2.76418e+07,-732735,732735
0,0,0,9.02048e+07,0,2.76478e+07,-732565,732565
0,0,0,9.02048e+07,0,2.86704e+07,-703806,703806
0,0,0,9.02048e+07,0,2.86767e+07,-703629,703629
0,0,0,9.02048e+07,0,2.8683e+07,-703453,703453
0,0,0,9.02048e+07,0,2.86893e+07,-703276,703276
0,0,0,9.02048e+07,0,2.82993e+07,-714242,714242
0,0,0,9.02048e+07,0,2.83055e+07,-714068,714068
0,0,0,9.02048e+07,0,2.83117e+07,-713894,713894
0,0,0,9.02048e+07,0,2.83179e+07,-713720,713720
0,0,0,9.02048e+07,0,2.97048e+07,-674659,674659
0,0,0,9.02048e+07,0,2.97113e+07,-674476,674476
0,0,0,9.02048e+07,0,2.97179e+07,-674293,674293
0,0,0,9.02048e+07,0,2.97244e+07,-674110,674110
0,0,0,9.02048e+07,0,2.97309e+07,-673927,673927
0,0,0,9.02048e+07,0,3.00629e+07,-663483,663483
0,0,0,9.02048e+07,0,3.00695e+07,-663297,663297
0,0,0,9.02048e+07,0,3.00762e+07,-663111,663111
0,0,0,9.02048e+07,0,3.00828e+07,-662926,662926
0,0,0,9.02048e+07,0,3.07792e+07,-643341,643341
0,0,0,9.02048e+07,0,3.0786e+07,-643151,643151
0,0,0,9.02048e+07,0,3.07928e+07,-642961,642961
0,0,0,9.02048e+07,0,3.07995e+07,-642771,642771
0,0,0,9.02048e+07,0,3.30961e+07,-577689,577689
0,0,0,9.02048e+07,0,3.31034e+07,-577484,577484
0,0,0,9.02048e+07,0,3.31107e+07,-577279,577279
0,0,0,9.02048e+07,0,3.3118e+07,-577074,577074
0,0,0,9.02048e+07,0,3.31253e+07,-576868,576868
0,0,0,9.02048e+07,0,3.18454e+07,-613422,613422
0,0,0,9.02048e+07,0,3.18524e+07,-613225,613225
0,0,0,9.02048e+07,0,3.18595e+07,-613028,613028
0,0,0,9.02048e+07,0,3.18665e+07,-612831,612831
0,0,0,9.02048e+07,0,3.07388e+07,-645149,645149
0,0,0,9.02048e+07,0,3.07456e+07,-644959,644959
0,0,0,9.02048e+07,0,3.07523e+07,-644770,644770
0,0,0,9.02048e+07,0,3.07591e+07,-644580,644580
0,0,0,9.02048e+07,0,2.81359e+07,-718957,718957
0,0,0,9.02048e+07,0,2.81421e+07,-718784,718784
0,0,0,9.02048e+07,0,2.81482e+07,-718612,718612
0,0,0,9.02048e+07,0,2.81544e+07,-718439,718439
0,0,0,9.02048e+07,0,2.81606e+07,-718266,718266
0,0,0,4.80591e+08,9.71663e+06,2.90234e+07,-694060,694060
0,0,0,4.80591e+08,0,2.90294e+07,-693891,693891
0,0,0,4.80591e+08,0,2.90355e+07,-693721,693721
0,0,0,4.80591e+08,0,2.90416e+07,-693551,693551
0,0,0,4.80591e+08,0,3.20594e+07,-608388,608388
0,0,0,4.80591e+08,0,3.20661e+07,-608199,608199
0,0,0,4.80591e+08,0,3.20728e+07,-608011,608011
0,0,0,4.80591e+08,0,3.20795e+07,-607822,607822
0,0,0,4.80591e+08,0,2.79373e+07,-724453,724453
0,0,0,4.80591e+08,0,2.79431e+07,-724290,724290
0,0,0,4.80591e+08,0,2.7949e+07,-724127,724127
0,0,0,4.80591e+08,0,2.79548e+07,-723963,723963
0,0,0,4.80591e+08,0,2.79606e+07,-723800,723800
0,0,0,4.80591e+08,0,2.89949e+07,-694709,694709
0,0,0,4.80591e+08,0,2.9001e+07,-694540,694540
0,0,0,4.80591e+08,0,2.9007e+07,-694370,694370
0,0,0,4.80591e+08,0,2.90131e+07,-694201,694201
0,0,0,4.80591e+08,0,2.86182e+07,-705306,705306
0,0,0,4.80591e+08,0,2.86241e+07,-705139,705139
0,0,0,4.80591e+08,0,2.86301e+07,-704972,704972
0,0,0,4.80591e+08,0,2.8636e+07,-704805,704805
0,0,0,4.80591e+08,0,3.00389e+07,-665293,665293
0,0,0,4.80591e+08,0,3.00452e+07,-665118,665118
0,0,0,4.80591e+08,0,3.00514e+07,-664942,664942
0,0,0,4.80591e+08,0,3.00577e+07,-664766,664766
0,0,0,4.80591e+08,0,3.0064e+07,-664590,664590
0,0,0,4.80591e+08,0,3.03995e+07,-654033,654033
0,0,0,4.80591e+08,0,3.04059e+07,-653855,653855
0,0,0,4.80591e+08,0,3.04122e+07,-653677,653677
0,0,0,4.80591e+08,0,3.04186e+07,-653499,653499
0,0,0,4.80591e+08,0,3.11228e+07,-633696,633696
0,0,0,4.80591e+08,0,3.11293e+07,-633513,633513
0,0,0,4.80591e+08,0,3.11358e+07,-633331,633331
0,0,0,4.80591e+08,0,3.11423e+07,-633148,633148
0,0,0,4.80591e+08,0,3.34651e+07,-567321,567321
0,0,0,4.80591e+08,0,3.34721e+07,-567124,567124
0,0,0,4.80591e+08,0,3.34791e+07,-566928,566928
0,0,0,4.80591e+08,0,3.34861e+07,-566731,566731
0,0,0,4.80591e+08,0,3.34932e+07,-566534,566534
0,0,0,4.80591e+08,0,3.21982e+07,-603519,603519
0,0,0,4.80591e+08,0,3.22049e+07,-603330,603330
0,0,0,4.80591e+08,0,3.22116e+07,-603141,603141
0,0,0,4.80591e+08,0,3.22184e+07,-602952,602952
0,0,0,4.80591e+08,0,3.10774e+07,-635652,635652
0,0,0,4.80591e+08,0,3.10839e+07,-635470,635470
0,0,0,4.80591e+08,0,3.10903e+07,-635288,635288
0,0,0,4.80591e+08,0,3.10968e+07,-635106,635106
0,0,0,4.80591e+08,0,2.84433e+07,-710344,710344
0,0,0,4.80591e+08,0,2.84492e+07,-710178,710178
0,0,0,4.80591e+08,0,2.84551e+07,-710013,710013
0,0,0,4.80591e+08,0,2.8461e+07,-709847,709847
0,0,0,4.80591e+08,0,2.84669e+07,-709681,709681
0,0,0,4.80591e+08,9.71663e+06,2.93393e+07,-685209,685209
0,0,0,4.80591e+08,0,2.93451e+07,-685046,685046
0,0,0,4.80591e+08,0,2.93509e+07,-684884,684884
0,0,0,4.80591e+08,0,2.93566e+07,-684722,684722
0,0,0,4.80591e+08,0,3.24084e+07,-598601,598601
0,0,0,4.80591e+08,0,3.24148e+07,-598421,598421
0,0,0,4.80591e+08,0,3.24212e+07,-598241,598241
0,0,0,4.80591e+08,0,3.24276e+07,-598061,598061
0,0,0,4.80591e+08,0,2.82383e+07,-716018,716018
0,0,0,4.80591e+08,0,2.82439e+07,-715863,715863
0,0,0,4.80591e+08,0,2.82494e+07,-715707,715707
0,0,0,4.80591e+08,0,2.8255e+07,-715551,715551
0,0,0,4.80591e+08,0,2.82606e+07,-715394,715394
0,0,0,4.80591e+08,0,2.93062e+07,-685986,685986
0,0,0,4.80591e+08,0,2.9312e+07,-685823,685823
0,0,0,4.80591e+08,0,2.93178e+07,-685661,685661
0,0,0,4.80591e+08,0,2.93235e+07,-685499,685499
0,0,0,4.80591e+08,0,2.89239e+07,-696738,696738
0,0,0,4.80591e+08,0,2.89296e+07,-696578,696578
0,0,0,4.80591e+08,0,2.89353e+07,-696418,696418
0,0,0,4.80591e+08,0,2.8941e+07,-696258,696258
0,0,0,4.80591e+08,0,3.03591e+07,-656316,656316
0,0,0,4.80591e+08,0,3.03651e+07,-656148,656148
0,0,0,4.80591e+08,0,3.03711e+07,-655980,655980
0,0,0,4.80591e+08,0,3.03771e+07,-655811,655811
