0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.48107,0.05,0,2.4191,2.6493,0,0.435522,4.47552,99.3022,98.274,7.83494,0,1,1.77462,1.54442,0,1.32493,2.1168
85.139,85.139,6.4932,0.06,0,2.48055,2.65041,0,0.45334,4.47552,99.3022,98.274,12.7453,0,1,1.71493,1.54506,0,1.37107,2.1168
85.139,85.139,6.42003,0.07,0,2.48231,2.65153,0,0.464855,4.47552,99.3022,98.274,8.7308,0,1,1.71493,1.54571,0,1.32495,2.1168
85.139,85.139,5.29401,0.07,0,2.48407,2.65264,0,0.465185,4.47552,99.3022,98.274,7.32986,0,1,1.71493,1.54636,0,1.32495,2.1168
85.139,85.139,4.89054,0.07,0,2.44925,2.61717,0,0.465514,4.47552,99.3022,98.274,6.46359,0,1,1.6917,1.52378,0,1.32495,2.1168
85.139,85.139,3.84331,0.07,0,2.42777,2.61827,0,0.45899,4.47552,99.3022,98.274,3.87529,0,1,1.71492,1.52441,0,1.307,2.1168
85.139,85.139,3.2509,0.07,0,2.4295,2.61937,0,0.454963,4.47552,99.3022,98.274,3.47422,0,1,1.71492,1.52505,0,1.32495,2.1168
85.0935,85.139,2.87628,0.07,0,2.43124,2.62046,0,0.455288,4.47552,99.3022,98.274,3.04938,0,1,1.71492,1.52569,0,1.32495,2.1168
84.7166,85.139,2.61996,0.09,0,2.55733,2.74592,0,0.455614,4.47552,99.3022,98.274,2.79041,0,1,1.79744,1.60885,0,1.32495,2.1168
84.5294,85.139,2.78529,0.09,0,2.64164,2.74707,0,0.479244,4.47552,99.3022,98.274,2.69389,0,1,1.71495,1.60953,0,1.3887,2.1168
84.234,85.139,2.64828,0.09,0,2.64346,2.74822,0,0.495043,4.47552,99.3022,98.274,2.54335,0,1,1.71495,1.6102,0,1.32497,2.1168
83.8556,85.139,2.55635,0.08,0,2.64529,2.74937,0,0.495385,4.47552,99.3022,98.274,2.70725,0,1,1.71495,1.61087,0,1.32497,2.1168
83.2583,85.139,2.35034,0.07,0,2.64711,2.75052,0,0.495727,4.47552,99.3022,98.274,2.55967,0,1,1.71495,1.61155,0,1.32497,2.1168
82.6256,85.139,2.2657,0.06,0,2.62429,2.72702,0,0.496069,4.47552,99.2393,98.274,2.37833,0,1,1.7604,1.65767,0,1.32497,2.1168
81.8209,85.139,2.1186,0.05,0,2.67156,2.72816,0,0.491792,4.47552,99.1758,98.274,2.28177,0,1,1.71497,1.65836,0,1.36009,2.1168
80.8397,85.139,1.93373,0.05,0,2.67339,2.72931,0,0.500649,4.47552,99.0282,98.274,2.09313,0,1,1.71497,1.65906,0,1.32499,2.1168
79.7229,85.139,1.76518,0.04,0,2.67522,2.73045,0,0.500993,4.47552,98.8553,98.274,2.00587,0,1,1.71497,1.65975,0,1.32499,2.1168
78.5731,85.139,1.74391,0.04,0,2.74081,2.79534,0,0.501337,4.47552,98.572,98.274,1.97332,0,1,1.75555,1.70102,0,1.32499,2.1168
77.3168,85.139,1.6613,0.04,0,2.78324,2.79651,0,0.513627,4.47552,98.2447,98.274,1.89439,0,1,1.71499,1.70173,0,1.35634,2.1168
75.922,85.139,1.50875,0.05,0,2.78512,2.79767,0,0.52158,4.47552,97.9128,98.274,1.73573,0,1,1.71499,1.70244,0,1.325,2.1168
74.3744,85.139,1.3286,0.05,0,2.787,2.79884,0,0.521932,4.47552,97.56,98.274,1.71653,0,1,1.71499,1.70315,0,1.325,2.1168
72.4844,85.139,1.13264,0.05,0,2.97588,2.98701,0,0.522284,4.47552,96.9319,98.274,1.67767,0,1,1.86169,1.85056,0,1.325,2.1168
70.5856,85.139,1.13182,0.09,0,2.98826,2.98826,0,0.557681,4.47552,96.4441,98.274,1.40384,0,1,1.85133,1.85133,0,1.43834,2.1168
68.8378,85.139,1.28365,0.1,0,2.98951,2.98951,0,0.56,4.47552,95.7468,98.274,1.64672,0,1,1.8521,1.8521,0,1.43034,2.1168
66.8613,85.139,1.05072,0.1,0,2.99075,2.99075,0,0.560234,4.47552,95.4099,98.274,1.24249,0,1,1.85288,1.85288,0,1.43094,2.1168
65.1033,85.139,1.23638,0.13,0,2.992,2.992,0,0.560467,4.47552,95.2026,98.274,2.02104,0,1,1.85365,1.85365,0,1.43153,2.1168
63.7771,85.139,1.7211,0.13,0,2.90192,2.90192,0,0.560701,4.47552,95.1842,98.274,2.29408,0,1,1.7652,1.7652,0,1.43213,2.1168
64.016,85.139,3.28608,0.13,0,2.90313,2.90313,0,0.543821,4.47552,95.8549,98.274,4.53879,0,1,1.76594,1.76594,0,1.36379,2.1168
63.1368,85.139,2.28815,0.13,0,2.90435,2.90435,0,0.544047,4.47552,96.0995,98.274,3.45909,0,1,1.76667,1.76667,0,1.36436,2.1168
61.9151,85.139,1.79503,0.13,0,2.90556,2.90556,0,0.544274,4.47552,96.2555,98.274,2.61584,0,1,1.76741,1.76741,0,1.36493,2.1168
61.9663,85.139,3.11947,0.15,0,2.83168,2.83168,0,0.544501,4.47552,96.7261,98.274,3.71893,0,1,1.68679,1.68679,0,1.3655,2.1168
61.9256,85.139,3.00996,0.15,0,2.80537,2.83286,0,0.530657,4.47552,97.1652,98.274,2.94343,0,1,1.71498,1.6875,0,1.30322,2.1168
62.3931,85.139,3.56693,0.15,0,2.80726,2.83404,0,0.525727,4.47552,97.8176,98.274,3.52379,0,1,1.71498,1.6882,0,1.325,2.1168
63.3815,85.139,4.14006,0.15,0,2.80914,2.83522,0,0.52608,4.47552,99.0284,98.274,4.61278,0,1,1.71498,1.6889,0,1.325,2.1168
64.1447,85.139,3.74656,0.14,0,2.59741,2.62279,0,0.526433,4.47552,99.3022,98.274,3.9662,0,1,1.54527,1.51989,0,1.325,2.1168
65.6721,85.139,4.63726,0.14,0,2.42949,2.62388,0,0.486755,4.47552,99.3022,98.274,4.55985,0,1,1.71491,1.52052,0,1.19387,2.1168
67.967,85.139,5.31816,0.15,0,2.43122,2.62497,0,0.455287,4.47552,99.3022,98.274,9.59532,0,1,1.71491,1.52116,0,1.32494,2.1168
72.3459,85.139,7.76389,0.15,0,2.43295,2.62607,0,0.45561,4.47552,99.3022,98.274,7.04975,0,1,1.71491,1.52179,0,1.32494,2.1168
75.7492,85.139,6.70855,0.14,0,2.43467,2.62716,0,0.455934,4.47552,99.3022,98.274,5.99221,0,1,1.71491,1.52243,0,1.32494,2.1168
80.9507,85.139,8.50115,0.09,0.02,2.51871,2.71056,0,0.456258,4.47552,99.3022,98.274,9.82377,0,1,1.76414,1.57229,0,1.32494,2.1168
84.2022,85.139,6.63856,0.04,0.02,2.56966,2.71165,0,0.472006,4.47552,99.3022,98.274,8.61331,0,1,1.71491,1.57292,0,1.36298,2.1168
85.139,85.139,8.45902,0.05,0.02,2.57138,2.71274,0,0.481554,4.47552,99.3022,98.274,11.021,0,1,1.71491,1.57355,0,1.32494,2.1168
85.139,85.139,9.80824,0.05,0.02,2.5731,2.71382,0,0.481876,4.47552,99.3022,98.274,11.964,0,1,1.71491,1.57418,0,1.32494,2.1168
85.139,85.139,7.58466,0.05,0.02,2.83962,2.97972,0,0.482198,4.47552,99.3022,98.274,9.62668,0,1,1.90008,1.75998,0,1.32494,2.1168
85.139,85.139,11.162,0.05,0.02,2.98091,2.98091,0,0.532145,4.47552,99.3022,98.274,12.8604,0,1,1.76068,1.76068,0,1.468,2.1168
85.139,85.139,8.71219,0.05,0.02,2.98211,2.98211,0,0.558623,4.47552,99.3022,98.274,10.8905,0,1,1.76139,1.76139,0,1.3603,2.1168
85.139,85.139,8.0234,0.05,0.02,2.9833,2.9833,0,0.558847,4.47552,99.3022,98.274,11.7548,0,1,1.7621,1.7621,0,1.36085,2.1168
85.139,85.139,6.76454,0.05,0.02,2.6062,2.6062,0,0.559071,4.47552,99.3022,98.274,10.3347,0,1,1.51391,1.51391,0,1.36139,2.1168
85.139,85.139,7.83859,0.05,0.02,2.40687,2.60724,0,0.488401,4.47552,99.3022,98.274,10.9235,0,1,1.71489,1.51452,0,1.16965,2.1168
85.139,85.139,7.32431,0.05,0.02,2.40852,2.60828,0,0.451047,4.47552,99.3022,98.274,7.16449,0,1,1.71489,1.51512,0,1.32492,2.1168
85.139,85.139,10.5896,0.05,0.02,2.41017,2.60933,0,0.451357,4.47552,99.3022,98.274,15.0985,0,1,1.71489,1.51573,0,1.32492,2.1168
85.139,85.139,12.1652,0.06,0.02,2.41182,2.61037,0,0.451666,4.47552,99.3022,98.274,12.4876,0,1,1.71489,1.51634,0,1.32492,2.1168
85.139,85.139,6.09363,0.08,0.02,2.50889,2.70684,0,0.451976,4.47552,99.3022,98.274,6.44592,0,1,1.7759,1.57795,0,1.32492,2.1168
85.139,85.139,4.54093,0.09,0.02,2.57159,2.70792,0,0.470166,4.47552,99.3022,98.274,5.39354,0,1,1.71491,1.57859,0,1.37206,2.1168
85.139,85.139,5.32498,0.09,0.02,2.57331,2.709,0,0.481917,4.47552,99.3022,98.274,6.42048,0,1,1.71491,1.57922,0,1.32494,2.1168
85.139,85.139,5.07556,0.09,0.02,2.57502,2.71009,0,0.482238,4.47552,99.3022,98.274,6.5329,0,1,1.71491,1.57985,0,1.32494,2.1168
85.139,85.139,4.16384,0.08,0.02,2.53937,2.6738,0,0.48256,4.47552,99.3022,98.274,5.56564,0,1,1.69118,1.55675,0,1.32494,2.1168
85.139,85.139,4.12688,0.08,0.02,2.51734,2.67487,0,0.475879,4.47552,99.3022,98.274,5.1763,0,1,1.7149,1.55737,0,1.3066,2.1168
85.139,85.139,3.59798,0.07,0.02,2.51903,2.67594,0,0.47175,4.47552,99.3022,98.274,4.74871,0,1,1.7149,1.55799,0,1.32493,2.1168
85.139,85.139,3.21428,0.07,0.02,2.52073,2.67701,0,0.472067,4.47552,99.3022,98.274,4.17013,0,1,1.7149,1.55862,0,1.32493,2.1168
85.0186,85.139,2.97753,0.07,0.02,2.64946,2.80512,0,0.472384,4.47552,99.3022,98.274,3.90599,0,1,1.7992,1.64354,0,1.32493,2.1168
84.9229,85.139,3.07525,0.09,0.02,2.73551,2.80625,0,0.496509,4.47552,99.3022,98.274,4.0475,0,1,1.71494,1.6442,0,1.39006,2.1168
84.6962,85.139,2.79391,0.09,0.02,2.73729,2.80737,0,0.512634,4.47552,99.3022,98.274,3.64968,0,1,1.71494,1.64486,0,1.32496,2.1168
84.3565,85.139,2.66632,0.09,0.02,2.73906,2.80849,0,0.512967,4.47552,99.3022,98.274,3.50861,0,1,1.71494,1.64551,0,1.32496,2.1168
83.9113,85.139,2.5525,0.09,0.02,2.74084,2.80961,0,0.513301,4.47552,99.3022,98.274,3.74006,0,1,1.71494,1.64617,0,1.32496,2.1168
83.2068,85.139,2.25363,0.07,0.02,2.71745,2.78556,0,0.513634,4.47552,99.3022,98.274,3.33806,0,1,1.76136,1.69325,0,1.32496,2.1168
82.3154,85.139,2.07694,0.06,0.02,2.76565,2.78667,0,0.50925,4.47552,99.3022,98.274,3.03309,0,1,1.71496,1.69393,0,1.36083,2.1168
81.2618,85.139,1.9087,0.05,0.02,2.76744,2.78779,0,0.518282,4.47552,99.3022,98.274,3.04084,0,1,1.71496,1.69461,0,1.32498,2.1168
80.0607,85.139,1.74803,0.05,0.02,2.76922,2.7889,0,0.518617,4.47552,99.3022,98.274,2.70436,0,1,1.71496,1.69528,0,1.32498,2.1168
78.6952,85.139,1.60028,0.04,0.02,2.83613,2.85513,0,0.518953,4.47552,99.2741,98.274,2.56395,0,1,1.7564,1.7374,0,1.32498,2.1168
77.4902,85.139,1.78219,0.07,0.02,2.85626,2.85626,0,0.53149,4.47552,99.3022,98.274,2.68534,0,1,1.73809,1.73809,0,1.35699,2.1168
76.1449,85.139,1.60745,0.06,0.02,2.8574,2.8574,0,0.535264,4.47552,99.2355,98.274,2.5458,0,1,1.73879,1.73879,0,1.34285,2.1168
74.6729,85.139,1.46455,0.06,0.02,2.85854,2.85854,0,0.535478,4.47552,99.1211,98.274,2.22463,0,1,1.73948,1.73948,0,1.34339,2.1168
73.1803,85.139,1.58599,0.06,0.02,3.05067,3.05067,0,0.535691,4.47552,99.0316,98.274,2.7966,0,1,1.89,1.89,0,1.34392,2.1168
71.5638,85.139,1.41225,0.09,0.02,3.05189,3.05189,0,0.571696,4.47552,98.8051,98.274,2.38753,0,1,1.89075,1.89075,0,1.46021,2.1168
70.0415,85.139,1.50553,0.1,0.02,3.0531,3.0531,0,0.571924,4.47552,98.5714,98.274,2.67192,0,1,1.8915,1.8915,0,1.46079,2.1168
68.2369,85.139,1.21492,0.1,0.02,3.05432,3.05432,0,0.572152,4.47552,98.254,98.274,1.94989,0,1,1.89226,1.89226,0,1.46138,2.1168
66.711,85.139,1.46639,0.1,0.02,3.05554,3.05554,0,0.57238,4.47552,98.258,98.274,3.33863,0,1,1.89301,1.89301,0,1.46196,2.1168
64.7729,85.139,0.929913,0.14,0.02,2.96349,2.96349,0,0.572608,4.47552,98.0206,98.274,2.0981,0,1,1.80265,1.80265,0,1.46254,2.1168
62.9785,85.139,1.02953,0.14,0.02,2.96467,2.96467,0,0.555358,4.47552,97.7836,98.274,2.13518,0,1,1.80337,1.80337,0,1.39273,2.1168
61.5404,85.139,1.42793,0.14,0.02,2.96585,2.96585,0,0.55558,4.47552,97.886,98.274,3.45304,0,1,1.80409,1.80409,0,1.39328,2.1168
59.9027,85.139,1.25119,0.16,0.02,2.96704,2.96704,0,0.555801,4.47552,97.7539,98.274,2.41232,0,1,1.80481,1.80481,0,1.39384,2.1168
58.1964,85.139,1.12365,0.14,0.02,2.89154,2.89154,0,0.556022,4.47552,97.2869,98.274,2.25516,0,1,1.72245,1.72245,0,1.39439,2.1168
56.5724,85.139,1.15954,0.15,0.02,2.89269,2.89269,0,0.541875,4.47552,97.1222,98.274,1.46399,0,1,1.72314,1.72314,0,1.33077,2.1168
55.1526,85.139,1.35326,0.17,0.02,2.89384,2.89384,0,0.542091,4.47552,97.1445,98.274,3.10536,0,1,1.72382,1.72382,0,1.3313,2.1168
55.9019,85.139,3.62885,0.17,0.02,2.895,2.895,0,0.542306,4.47552,98.0942,98.274,6.18642,0,1,1.72451,1.72451,0,1.33183,2.1168
55.3339,85.139,2.10643,0.16,0.02,2.67804,2.67804,0,0.542522,4.47552,98.5655,98.274,3.17399,0,1,1.55191,1.55191,0,1.33236,2.1168
54.5368,85.139,1.79401,0.16,0.02,2.51673,2.6791,0,0.501864,4.47552,98.525,98.274,2.2102,0,1,1.7149,1.55252,0,1.199,2.1168
54.649,85.139,2.82614,0.15,0.02,2.51841,2.68017,0,0.471635,4.47552,98.8675,98.274,3.81753,0,1,1.7149,1.55314,0,1.32493,2.1168
54.7494,85.139,2.85488,0.17,0.02,2.52009,2.68123,0,0.47195,4.47552,99.3022,98.274,3.93138,0,1,1.7149,1.55376,0,1.32493,2.1168
55.6145,85.139,3.66038,0.17,0.02,2.52178,2.6823,0,0.472266,4.47552,99.3022,98.274,4.74893,0,1,1.7149,1.55438,0,1.32493,2.1168
56.508,85.139,3.75275,0.2,0.02,2.6075,2.7674,0,0.472581,4.47552,99.3022,98.274,5.14755,0,1,1.76516,1.60526,0,1.32493,2.1168
58.4449,85.139,4.75835,0.22,0.02,2.65944,2.76846,0,0.488645,4.47552,99.3022,98.274,3.79033,0,1,1.71489,1.60587,0,1.36376,2.1168
60.1372,85.139,4.55836,0.19,0.02,2.66111,2.76952,0,0.498379,4.47552,99.3022,98.274,3.60693,0,1,1.71489,1.60649,0,1.32493,2.1168
60.1327,85.139,2.84878,0.2,0.02,2.66279,2.77058,0,0.498692,4.47552,99.3022,98.274,4.02733,0,1,1.7149,1.6071,0,1.32493,2.1168
60.0658,85.139,3.02222,0.2,0.02,2.9348,3.04198,0,0.499006,4.47552,99.3022,98.274,3.70209,0,1,1.90393,1.79675,0,1.32493,2.1168
62.0596,85.139,5.31722,0.21,0.02,3.04314,3.04314,0,0.549982,4.47552,99.3022,98.274,4.18422,0,1,1.79744,1.79744,0,1.47098,2.1168
63.9133,85.139,5.29811,0.23,0.02,3.04431,3.04431,0,0.570285,4.47552,99.3022,98.274,3.95206,0,1,1.79813,1.79813,0,1.3887,2.1168
65.9022,85.139,5.23979,0.19,0.02,3.04547,3.04547,0,0.570503,4.47552,99.3022,98.274,4.37331,0,1,1.79881,1.79881,0,1.38923,2.1168
67.4187,85.139,4.47798,0.21,0.02,2.66046,2.66046,0,0.570722,4.47552,99.3022,98.274,4.10616,0,1,1.54543,1.54543,0,1.38976,2.1168
71.2037,85.139,6.84678,0.23,0.02,2.49262,2.66147,0,0.49857,4.47552,99.3022,98.274,7.69353,0,1,1.71487,1.54602,0,1.194,2.1168
74.6094,85.139,6.44065,0.17,0.02,2.49423,2.66249,0,0.467118,4.47552,99.3022,98.274,6.04579,0,1,1.71487,1.54661,0,1.32491,2.1168
76.7088,85.139,5.18668,0.14,0.02,2.49584,2.66351,0,0.467419,4.47552,99.3022,98.274,4.32539,0,1,1.71487,1.5472,0,1.32491,2.1168
77.312,85.139,3.61665,0.16,0.02,2.49745,2.66453,0,0.467721,4.47552,99.3022,98.274,3.44286,0,1,1.71487,1.54779,0,1.32491,2.1168
80.7153,85.139,6.59374,0.18,0.02,2.59645,2.76294,0,0.468022,4.47552,99.3022,98.274,4.69086,0,1,1.77715,1.61066,0,1.32491,2.1168
85.0241,85.139,7.76582,0.12,0.02,2.66038,2.764,0,0.486576,4.47552,99.3022,98.274,6.47498,0,1,1.7149,1.61128,0,1.37302,2.1168
85.139,85.139,6.25433,0.12,0.02,2.66205,2.76505,0,0.498554,4.47552,99.3022,98.274,5.855,0,1,1.7149,1.61189,0,1.32493,2.1168
85.139,85.139,4.91016,0.08,0.02,2.66372,2.76611,0,0.498868,4.47552,99.3022,98.274,4.36937,0,1,1.7149,1.61251,0,1.32493,2.1168
85.139,85.139,4.54849,0.08,0.02,2.62725,2.72903,0,0.499181,4.47552,99.3022,98.274,4.33865,0,1,1.69067,1.5889,0,1.32493,2.1168
85.139,85.139,4.64514,0.07,0.02,2.60469,2.73007,0,0.492347,4.47552,99.3022,98.274,4.84507,0,1,1.71489,1.58951,0,1.30621,2.1168
85.139,85.139,4.34171,0.07,0.02,2.60634,2.73111,0,0.488118,4.47552,99.3022,98.274,4.29348,0,1,1.71489,1.59011,0,1.32492,2.1168
85.139,85.139,3.95299,0.07,0.02,2.60799,2.73215,0,0.488427,4.47552,99.3022,98.274,4.0252,0,1,1.71489,1.59072,0,1.32492,2.1168
85.139,85.139,3.74135,0.07,0.02,2.73929,2.86285,0,0.488737,4.47552,99.3022,98.274,4.13639,0,1,1.80092,1.67736,0,1.32492,2.1168
85.139,85.139,3.26634,0.07,0.02,2.82703,2.86394,0,0.513343,4.47552,99.3022,98.274,3.71694,0,1,1.71492,1.678,0,1.39139,2.1168
84.9155,85.139,2.85639,0.06,0.02,2.82876,2.86504,0,0.529785,4.47552,99.3022,98.274,3.28875,0,1,1.71492,1.67864,0,1.32495,2.1168
84.4228,85.139,2.56989,0.07,0.02,2.83049,2.86613,0,0.530109,4.47552,99.3022,98.274,2.75213,0,1,1.71492,1.67928,0,1.32495,2.1168
83.8564,85.139,2.48139,0.07,0.02,2.83223,2.86722,0,0.530434,4.47552,99.2745,98.274,2.50273,0,1,1.71492,1.67992,0,1.32495,2.1168
83.1568,85.139,2.30908,0.07,0.02,2.80827,2.84263,0,0.530759,4.47552,99.1988,98.274,2.48802,0,1,1.7623,1.72794,0,1.32495,2.1168
82.4007,85.139,2.26379,0.05,0.02,2.84371,2.84371,0,0.52627,4.47552,99.3022,98.274,2.75424,0,1,1.7286,1.7286,0,1.36155,2.1168
81.5984,85.139,2.20532,0.04,0.02,2.84479,2.84479,0,0.532911,4.47552,99.3022,98.274,2.70826,0,1,1.72926,1.72926,0,1.33552,2.1168
80.6811,85.139,2.05613,0.03,0.02,2.84588,2.84588,0,0.533114,4.47552,99.3022,98.274,2.58843,0,1,1.72992,1.72992,0,1.33603,2.1168
79.4924,85.139,1.8167,0.03,0.02,2.9134,2.9134,0,0.533318,4.47552,99.237,98.274,2.54427,0,1,1.77286,1.77286,0,1.33653,2.1168
78.2704,85.139,1.80073,0.03,0.02,2.91451,2.91451,0,0.545972,4.47552,99.1308,98.274,2.31135,0,1,1.77354,1.77354,0,1.36972,2.1168
76.9496,85.139,1.66825,0.06,0.02,2.91563,2.91563,0,0.54618,4.47552,98.8993,98.274,2.21662,0,1,1.77422,1.77422,0,1.37024,2.1168
75.4972,85.139,1.51897,0.06,0.02,2.91674,2.91674,0,0.546388,4.47552,98.7425,98.274,1.95749,0,1,1.77489,1.77489,0,1.37076,2.1168
74.1515,85.139,1.77072,0.06,0.02,3.11272,3.11272,0,0.546596,4.47552,98.5277,98.274,2.72821,1,1,1.92844,1.92844,0,1.37128,2.1168
72.5556,85.139,1.52884,0.06,0.02,3.1139,3.1139,0,0.583323,4.47552,98.2075,98.274,1.98475,1,1,1.92917,1.92917,0,1.48991,2.1168
70.8165,85.139,1.38983,0.11,0.02,3.11509,3.11509,0,0.583545,4.47552,97.9632,98.274,1.93968,1,1,1.92991,1.92991,0,1.49048,2.1168
69.0127,85.139,1.31261,0.1,0.02,3.11627,3.11627,0,0.583767,4.47552,97.6634,98.274,2.16306,1,1,1.93064,1.93064,0,1.49105,2.1168
67.1853,85.139,1.26721,0.1,0.02,3.11746,3.11746,0,0.58399,4.47552,97.3596,98.274,2.13551,1,1,1.93137,1.93137,0,1.49161,2.1168
65.3608,85.139,1.18171,0.13,0.02,3.02349,3.02349,0,0.584212,4.47552,96.5887,98.274,2.0181,0,1,1.83915,1.83915,0,1.49218,2.1168
63.4236,85.139,1.07762,0.13,0.02,3.02464,3.02464,0,0.566602,4.47552,96.4444,98.274,1.46404,0,1,1.83985,1.83985,0,1.42093,2.1168
61.7419,85.139,1.33709,0.12,0.02,3.02579,3.02579,0,0.566818,4.47552,96.1347,98.274,2.22331,0,1,1.84055,1.84055,0,1.42147,2.1168
59.9156,85.139,1.1586,0.15,0.02,3.02694,3.02694,0,0.567034,4.47552,96.0648,98.274,1.80911,0,1,1.84125,1.84125,0,1.42201,2.1168
60.4427,85.139,3.59524,0.15,0.02,2.94987,2.94987,0,0.567249,4.47552,97.5711,98.274,7.62019,0,1,1.7572,1.7572,0,1.42255,2.1168
60.3461,85.139,2.96638,0.14,0.02,2.95099,2.95099,0,0.552806,4.47552,99.3022,98.274,9.25665,0,1,1.75787,1.75787,0,1.35761,2.1168
62.2959,85.139,5.25183,0.14,0.02,2.95212,2.95212,0,0.553016,4.47552,99.3022,98.274,6.43022,0,1,1.75854,1.75854,0,1.35813,2.1168
62.8434,85.139,3.92826,0.13,0.02,2.95324,2.95324,0,0.553226,4.47552,99.3022,98.274,3.76952,0,1,1.7592,1.7592,0,1.35864,2.1168
65.5739,85.139,6.03028,0.11,0.02,2.73186,2.73186,0,0.553437,4.47552,99.3022,98.274,5.29749,0,1,1.5831,1.5831,0,1.35916,2.1168
69.3749,85.139,7.15755,0.11,0.02,2.60172,2.7329,0,0.511951,4.47552,99.3022,98.274,7.37936,0,1,1.71488,1.5837,0,1.2231,2.1168
73.4748,85.139,7.43964,0.11,0.02,2.60336,2.73394,0,0.487562,4.47552,99.3022,98.274,6.38966,0,1,1.71488,1.5843,0,1.32492,2.1168
77.0243,85.139,6.9147,0.11,0.02,2.605,2.73498,0,0.48787,4.47552,99.3022,98.274,8.3765,0,1,1.71488,1.5849,0,1.32492,2.1168
78.9313,85.139,5.1125,0.1,0.02,2.60664,2.73602,0,0.488177,4.47552,99.3022,98.274,4.93012,0,1,1.71488,1.58551,0,1.32492,2.1168
81.8466,85.139,6.21776,0.1,0.02,2.60724,2.73602,0,0.488484,4.47552,99.3022,98.274,4.8758,0,1,1.71428,1.58551,0,1.32492,2.1168
81.7994,85.139,3.09158,0.07,0.04,2.52037,2.82277,0,0.488597,4.47552,99.3022,98.274,3.77279,0,1,1.93978,1.63738,0,1.32445,3.38688
85.139,85.139,6.90377,0.08,0.04,2.5214,2.8238,0,0.472317,4.47552,99.3022,98.274,6.19734,0,1,1.94037,1.63797,0,1.49867,3.38688
85.139,85.139,7.81715,0.07,0.04,2.52243,2.82483,0,0.472511,4.47552,99.3022,98.274,6.10679,0,1,1.94097,1.63857,0,1.49913,3.38688
85.139,85.139,12.1988,0.07,0.04,2.52346,2.82586,0,0.472704,4.47552,99.3022,98.274,7.84349,0,1,1.94157,1.63917,0,1.4996,3.38688
85.139,85.139,8.98908,0.07,0.04,2.80022,3.10262,0,0.472897,4.47552,99.3022,98.274,7.68298,0,1,2.13497,1.83257,0,1.50006,3.38688
85.139,85.139,7.59791,0.07,0.04,2.80136,3.10376,0,0.524762,4.47552,99.3022,98.274,5.64043,0,1,2.13564,1.83324,0,1.64948,3.38688
85.139,85.139,10.8398,0.06,0.04,2.80249,3.10489,0,0.524974,4.47552,99.3022,98.274,8.43974,0,1,2.13631,1.83391,0,1.65,3.38688
85.139,85.139,11.5495,0.06,0.04,2.80362,3.10602,0,0.525186,4.47552,99.3022,98.274,11.0745,0,1,2.13698,1.83458,0,1.65051,3.38688
85.139,85.139,9.17799,0.07,0.04,2.4109,2.7133,0,0.525399,4.47552,99.3022,98.274,10.9061,0,1,1.87853,1.57613,0,1.65103,3.38688
85.139,85.139,7.18869,0.09,0.04,2.41189,2.71429,0,0.451803,4.47552,99.3022,98.274,9.50373,0,1,1.8791,1.5767,0,1.45135,3.38688
85.139,85.139,5.81323,0.1,0.04,2.41288,2.71528,0,0.451989,4.47552,99.3022,98.274,7.27251,0,1,1.87968,1.57728,0,1.45179,3.38688
85.139,85.139,6.55716,0.1,0.04,2.41387,2.71627,0,0.452174,4.47552,99.3022,98.274,9.15725,0,1,1.88025,1.57785,0,1.45224,3.38688
85.139,85.139,8.32344,0.1,0.04,2.41486,2.71726,0,0.45236,4.47552,99.3022,98.274,11.893,0,1,1.88083,1.57843,0,1.45268,3.38688
85.139,85.139,9.76712,0.1,0.04,2.51517,2.81757,0,0.452545,4.47552,99.3022,98.274,11.3994,0,1,1.94491,1.64251,0,1.45313,3.38688
85.139,85.139,9.55842,0.09,0.04,2.5162,2.8186,0,0.471343,4.47552,99.3022,98.274,11.1645,0,1,1.94551,1.64311,0,1.50264,3.38688
85.139,85.139,9.37632,0.09,0.04,2.51723,2.81963,0,0.471536,4.47552,99.3022,98.274,10.7384,0,1,1.94611,1.64371,0,1.5031,3.38688
85.139,85.139,8.28773,0.09,0.04,2.51825,2.82065,0,0.471728,4.47552,99.3022,98.274,10.1313,0,1,1.9467,1.6443,0,1.50356,3.38688
85.139,85.139,6.44705,0.09,0.04,2.48039,2.78279,0,0.471921,4.47552,99.3022,98.274,6.86239,0,1,1.9226,1.6202,0,1.50402,3.38688
85.139,85.139,6.38734,0.08,0.04,2.4814,2.7838,0,0.464825,4.47552,99.3022,98.274,6.4668,0,1,1.92319,1.62079,0,1.4854,3.38688
85.139,85.139,5.91796,0.07,0.04,2.48242,2.78482,0,0.465015,4.47552,99.3022,98.274,5.86013,0,1,1.92378,1.62138,0,1.48586,3.38688
85.139,85.139,5.36663,0.07,0.04,2.48343,2.78583,0,0.465205,4.47552,99.3022,98.274,6.48749,0,1,1.92437,1.62197,0,1.48631,3.38688
85.139,85.139,4.97306,0.07,0.04,2.61665,2.91905,0,0.465395,4.47552,99.3022,98.274,5.03278,0,1,2.01269,1.71029,0,1.48677,3.38688
85.139,85.139,4.6563,0.07,0.04,2.61771,2.92011,0,0.49036,4.47552,99.3022,98.274,4.52162,0,1,2.01331,1.71091,0,1.555,3.38688
