0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24397e+07,0,2.56716e+07,-787983,787983
0,0,0,8.24397e+07,0,2.83238e+07,-713138,713138
0,0,0,8.24397e+07,0,2.83305e+07,-712950,712950
0,0,0,8.24397e+07,0,2.83372e+07,-712763,712763
0,0,0,8.24397e+07,0,2.83439e+07,-712575,712575
0,0,0,8.24397e+07,0,2.47049e+07,-815037,815037
0,0,0,8.24397e+07,0,2.47107e+07,-814874,814874
0,0,0,8.24397e+07,0,2.47165e+07,-814712,814712
0,0,0,8.24397e+07,0,2.47223e+07,-814549,814549
0,0,0,8.24397e+07,0,2.47281e+07,-814387,814387
0,0,0,8.24397e+07,0,2.56378e+07,-788801,788801
0,0,0,8.24397e+07,0,2.56438e+07,-788632,788632
0,0,0,8.24397e+07,0,2.56498e+07,-788463,788463
0,0,0,8.24397e+07,0,2.56558e+07,-788294,788294
0,0,0,8.24397e+07,0,2.53095e+07,-798035,798035
0,0,0,8.24397e+07,0,2.53154e+07,-797868,797868
0,0,0,8.24397e+07,0,2.53213e+07,-797702,797702
0,0,0,8.24397e+07,0,2.53273e+07,-797535,797535
0,0,0,8.24397e+07,0,2.65612e+07,-762784,762784
0,0,0,8.24397e+07,0,2.65674e+07,-762608,762608
0,0,0,8.24397e+07,0,2.65737e+07,-762433,762433
0,0,0,8.24397e+07,0,2.65799e+07,-762258,762258
0,0,0,8.24397e+07,0,2.65862e+07,-762082,762082
0,0,0,8.24397e+07,0,2.68819e+07,-752780,752780
0,0,0,8.24397e+07,0,2.68882e+07,-752603,752603
0,0,0,8.24397e+07,0,2.68946e+07,-752425,752425
0,0,0,8.24397e+07,0,2.69009e+07,-752247,752247
0,0,0,8.24397e+07,0,2.75208e+07,-734814,734814
0,0,0,8.24397e+07,0,2.75273e+07,-734632,734632
0,0,0,8.24397e+07,0,2.75338e+07,-734450,734450
0,0,0,8.24397e+07,0,2.75403e+07,-734268,734268
0,0,0,8.24397e+07,0,2.95837e+07,-676360,676360
0,0,0,8.24397e+07,0,2.95907e+07,-676163,676163
0,0,0,8.24397e+07,0,2.95977e+07,-675967,675967
0,0,0,8.24397e+07,0,2.96047e+07,-675770,675770
0,0,0,8.24397e+07,0,2.96117e+07,-675573,675573
0,0,0,8.24397e+07,0,2.84736e+07,-708079,708079
0,0,0,8.24397e+07,0,2.84803e+07,-707891,707891
0,0,0,8.24397e+07,0,2.8487e+07,-707702,707702
0,0,0,8.24397e+07,0,2.84937e+07,-707513,707513
0,0,0,8.24397e+07,0,2.74909e+07,-736254,736254
0,0,0,8.24397e+07,0,2.74974e+07,-736072,736072
0,0,0,8.24397e+07,0,2.75038e+07,-735891,735891
0,0,0,8.24397e+07,0,2.75103e+07,-735709,735709
0,0,0,8.24397e+07,0,2.51767e+07,-801875,801875
0,0,0,8.24397e+07,0,2.51826e+07,-801710,801710
0,0,0,8.24397e+07,0,2.51885e+07,-801544,801544
0,0,0,8.24397e+07,0,2.51944e+07,-801379,801379
0,0,0,8.24397e+07,0,2.52004e+07,-801214,801214
0,0,0,8.24397e+07,8.32017e+06,2.59686e+07,-779662,779662
0,0,0,8.24397e+07,0,2.59744e+07,-779498,779498
0,0,0,8.24397e+07,0,2.59803e+07,-779334,779334
0,0,0,8.24397e+07,0,2.59861e+07,-779171,779171
0,0,0,8.24397e+07,0,2.86722e+07,-703369,703369
0,0,0,8.24397e+07,0,2.86786e+07,-703187,703187
0,0,0,8.24397e+07,0,2.86851e+07,-703005,703005
0,0,0,8.24397e+07,0,2.86916e+07,-702824,702824
0,0,0,8.24397e+07,0,2.50056e+07,-806610,806610
0,0,0,8.24397e+07,0,2.50112e+07,-806453,806453
0,0,0,8.24397e+07,0,2.50168e+07,-806295,806295
0,0,0,8.24397e+07,0,2.50224e+07,-806138,806138
0,0,0,8.24397e+07,0,2.5028e+07,-805981,805981
0,0,0,8.24397e+07,0,2.59491e+07,-780076,780076
0,0,0,8.24397e+07,0,2.59549e+07,-779912,779912
0,0,0,8.24397e+07,0,2.59607e+07,-779749,779749
0,0,0,8.24397e+07,0,2.59666e+07,-779585,779585
0,0,0,8.24397e+07,0,2.56155e+07,-789458,789458
0,0,0,8.24397e+07,0,2.56213e+07,-789297,789297
0,0,0,8.24397e+07,0,2.5627e+07,-789135,789135
0,0,0,8.24397e+07,0,2.56328e+07,-788974,788974
0,0,0,8.24397e+07,0,2.6882e+07,-753789,753789
0,0,0,8.24397e+07,0,2.68881e+07,-753619,753619
0,0,0,8.24397e+07,0,2.68941e+07,-753450,753450
0,0,0,8.24397e+07,0,2.69002e+07,-753280,753280
0,0,0,8.24397e+07,0,2.69062e+07,-753110,753110
0,0,0,8.24397e+07,0,2.72054e+07,-743699,743699
0,0,0,8.24397e+07,0,2.72115e+07,-743527,743527
0,0,0,8.24397e+07,0,2.72177e+07,-743355,743355
0,0,0,8.24397e+07,0,2.72238e+07,-743183,743183
0,0,0,8.24397e+07,0,2.78513e+07,-725538,725538
0,0,0,8.24397e+07,0,2.78575e+07,-725362,725362
0,0,0,8.24397e+07,0,2.78638e+07,-725186,725186
0,0,0,8.24397e+07,0,2.78701e+07,-725010,725010
0,0,0,8.24397e+07,0,2.99388e+07,-666383,666383
0,0,0,8.24397e+07,0,2.99456e+07,-666193,666193
0,0,0,8.24397e+07,0,2.99524e+07,-666003,666003
0,0,0,8.24397e+07,0,2.99591e+07,-665813,665813
0,0,0,8.24397e+07,0,2.99659e+07,-665623,665623
0,0,0,8.24397e+07,0,2.88132e+07,-698544,698544
0,0,0,8.24397e+07,0,2.88197e+07,-698361,698361
0,0,0,8.24397e+07,0,2.88262e+07,-698179,698179
0,0,0,8.24397e+07,0,2.88327e+07,-697996,697996
0,0,0,8.24397e+07,0,2.78171e+07,-727103,727103
0,0,0,8.24397e+07,0,2.78234e+07,-726927,726927
0,0,0,8.24397e+07,0,2.78297e+07,-726752,726752
0,0,0,8.24397e+07,0,2.78359e+07,-726576,726576
0,0,0,8.24397e+07,0,2.54731e+07,-793571,793571
0,0,0,8.24397e+07,0,2.54788e+07,-793411,793411
0,0,0,8.24397e+07,0,2.54845e+07,-793251,793251
0,0,0,8.24397e+07,0,2.54902e+07,-793091,793091
0,0,0,8.24397e+07,0,2.54959e+07,-792931,792931
0,0,0,8.24397e+07,8.32017e+06,2.62734e+07,-771120,771120
0,0,0,8.24397e+07,0,2.6279e+07,-770961,770961
0,0,0,8.24397e+07,0,2.62847e+07,-770803,770803
0,0,0,8.24397e+07,0,2.62904e+07,-770645,770645
0,0,0,8.24397e+07,0,2.90092e+07,-693917,693917
0,0,0,8.24397e+07,0,2.90155e+07,-693741,693741
0,0,0,8.24397e+07,0,2.90218e+07,-693565,693565
0,0,0,8.24397e+07,0,2.90281e+07,-693389,693389
0,0,0,8.24397e+07,0,2.52965e+07,-798456,798456
0,0,0,8.24397e+07,0,2.5302e+07,-798304,798304
0,0,0,8.24397e+07,0,2.53074e+07,-798152,798152
0,0,0,8.24397e+07,0,2.53128e+07,-798000,798000
0,0,0,8.24397e+07,0,2.53183e+07,-797848,797848
0,0,0,8.24397e+07,0,2.62503e+07,-771633,771633
0,0,0,8.24397e+07,0,2.6256e+07,-771475,771475
0,0,0,8.24397e+07,0,2.62616e+07,-771316,771316
0,0,0,8.24397e+07,0,2.62673e+07,-771158,771158
0,0,0,8.24397e+07,0,2.59116e+07,-781158,781158
0,0,0,8.24397e+07,0,2.59172e+07,-781002,781002
0,0,0,8.24397e+07,0,2.59228e+07,-780846,780846
0,0,0,8.24397e+07,0,2.59284e+07,-780690,780690
0,0,0,8.24397e+07,0,2.71925e+07,-745085,745085
0,0,0,8.24397e+07,0,2.71984e+07,-744921,744921
0,0,0,8.24397e+07,0,2.72042e+07,-744756,744756
0,0,0,8.24397e+07,0,2.72101e+07,-744592,744592
0,0,0,8.24397e+07,0,2.72159e+07,-744428,744428
0,0,0,8.24397e+07,0,2.75185e+07,-734910,734910
0,0,0,8.24397e+07,0,2.75244e+07,-734744,734744
0,0,0,8.24397e+07,0,2.75304e+07,-734577,734577
0,0,0,8.24397e+07,0,2.75363e+07,-734411,734411
0,0,0,8.24397e+07,0,2.8171e+07,-716561,716561
0,0,0,8.24397e+07,0,2.81771e+07,-716391,716391
0,0,0,8.24397e+07,0,2.81832e+07,-716220,716220
0,0,0,8.24397e+07,0,2.81893e+07,-716050,716050
0,0,0,8.24397e+07,0,3.02825e+07,-656727,656727
0,0,0,8.24397e+07,0,3.02891e+07,-656543,656543
0,0,0,8.24397e+07,0,3.02956e+07,-656359,656359
0,0,0,8.24397e+07,0,3.03022e+07,-656175,656175
0,0,0,8.24397e+07,0,3.03088e+07,-655991,655991
0,0,0,8.24397e+07,0,2.9142e+07,-689314,689314
0,0,0,8.24397e+07,0,2.91483e+07,-689137,689137
0,0,0,8.24397e+07,0,2.91546e+07,-688961,688961
0,0,0,8.24397e+07,0,2.91609e+07,-688784,688784
0,0,0,8.24397e+07,0,2.81329e+07,-718245,718245
0,0,0,8.24397e+07,0,2.8139e+07,-718075,718075
0,0,0,8.24397e+07,0,2.8145e+07,-717905,717905
0,0,0,8.24397e+07,0,2.81511e+07,-717735,717735
0,0,0,8.24397e+07,0,2.576e+07,-785532,785532
0,0,0,8.24397e+07,0,2.57655e+07,-785378,785378
0,0,0,8.24397e+07,0,2.5771e+07,-785223,785223
0,0,0,8.24397e+07,0,2.57766e+07,-785068,785068
0,0,0,8.24397e+07,0,2.57821e+07,-784913,784913
0,0,0,8.24397e+07,0,2.65685e+07,-762851,762851
0,0,0,8.24397e+07,8.32017e+06,2.6574e+07,-762698,762698
0,0,0,8.24397e+07,0,2.65794e+07,-762544,762544
0,0,0,8.24397e+07,0,2.65849e+07,-762391,762391
0,0,0,8.24397e+07,0,2.93355e+07,-684767,684767
0,0,0,8.24397e+07,0,2.93416e+07,-684596,684596
0,0,0,8.24397e+07,0,2.93477e+07,-684426,684426
0,0,0,8.24397e+07,0,2.93538e+07,-684256,684256
0,0,0,8.24397e+07,0,2.55782e+07,-790563,790563
0,0,0,8.24397e+07,0,2.55835e+07,-790416,790416
0,0,0,8.24397e+07,0,2.55887e+07,-790268,790268
0,0,0,8.24397e+07,0,2.5594e+07,-790121,790121
0,0,0,8.24397e+07,0,2.55992e+07,-789973,789973
0,0,0,8.24397e+07,0,2.6542e+07,-763459,763459
0,0,0,8.24397e+07,0,2.65474e+07,-763306,763306
0,0,0,8.24397e+07,0,2.65529e+07,-763153,763153
0,0,0,8.24397e+07,0,2.65584e+07,-762999,762999
0,0,0,8.24397e+07,0,2.61984e+07,-773122,773122
0,0,0,8.24397e+07,0,2.62038e+07,-772971,772971
0,0,0,8.24397e+07,0,2.62092e+07,-772820,772820
0,0,0,8.24397e+07,0,2.62145e+07,-772669,772669
0,0,0,8.24397e+07,0,2.74931e+07,-736657,736657
0,0,0,8.24397e+07,0,2.74988e+07,-736499,736499
0,0,0,8.24397e+07,0,2.75045e+07,-736340,736340
0,0,0,8.24397e+07,0,2.75102e+07,-736181,736181
0,0,0,8.24397e+07,0,2.75158e+07,-736022,736022
0,0,0,8.24397e+07,0,2.78216e+07,-726401,726401
0,0,0,8.24397e+07,0,2.78274e+07,-726240,726240
0,0,0,8.24397e+07,0,2.78331e+07,-726079,726079
0,0,0,8.24397e+07,0,2.78388e+07,-725917,725917
0,0,0,8.24397e+07,0,2.84806e+07,-707869,707869
0,0,0,8.24397e+07,0,2.84865e+07,-707704,707704
0,0,0,8.24397e+07,0,2.84924e+07,-707539,707539
0,0,0,8.24397e+07,0,2.84983e+07,-707374,707374
0,0,0,8.24397e+07,0,3.06153e+07,-647378,647378
0,0,0,8.24397e+07,0,3.06217e+07,-647200,647200
0,0,0,8.24397e+07,0,3.0628e+07,-647022,647022
0,0,0,8.24397e+07,0,3.06344e+07,-646844,646844
0,0,0,8.24397e+07,0,3.06407e+07,-646665,646665
0,0,0,8.24397e+07,0,2.94604e+07,-680377,680377
0,0,0,8.24397e+07,0,2.94665e+07,-680206,680206
0,0,0,8.24397e+07,0,2.94726e+07,-680035,680035
0,0,0,8.24397e+07,0,2.94787e+07,-679864,679864
0,0,0,8.24397e+07,0,2.84387e+07,-709668,709668
0,0,0,8.24397e+07,0,2.84446e+07,-709504,709504
0,0,0,8.24397e+07,0,2.84504e+07,-709339,709339
0,0,0,8.24397e+07,0,2.84563e+07,-709174,709174
0,0,0,8.24397e+07,0,2.60378e+07,-777749,777749
0,0,0,8.24397e+07,0,2.60431e+07,-777599,777599
0,0,0,8.24397e+07,0,2.60485e+07,-777449,777449
0,0,0,8.24397e+07,0,2.60538e+07,-777299,777299
0,0,0,8.24397e+07,0,2.60592e+07,-777149,777149
0,0,0,8.24397e+07,0,2.60592e+07,-777149,777149
0,0,0,8.24397e+07,8.32017e+06,2.68542e+07,-754844,754844
0,0,0,8.24397e+07,0,2.68595e+07,-754696,754696
0,0,0,8.24397e+07,0,2.68648e+07,-754547,754547
0,0,0,8.24397e+07,0,2.68701e+07,-754399,754399
0,0,0,8.24397e+07,0,2.96515e+07,-675908,675908
0,0,0,8.24397e+07,0,2.96574e+07,-675743,675743
0,0,0,8.24397e+07,0,2.96632e+07,-675578,675578
0,0,0,8.24397e+07,0,2.96691e+07,-675413,675413
0,0,0,8.24397e+07,0,2.58509e+07,-782922,782922
0,0,0,8.24397e+07,0,2.5856e+07,-782779,782779
0,0,0,8.24397e+07,0,2.5861e+07,-782637,782637
0,0,0,8.24397e+07,0,2.58661e+07,-782494,782494
0,0,0,8.24397e+07,0,2.58712e+07,-782352,782352
0,0,0,8.24397e+07,0,2.68242e+07,-755547,755547
0,0,0,8.24397e+07,0,2.68295e+07,-755399,755399
0,0,0,8.24397e+07,0,2.68348e+07,-755251,755251
0,0,0,8.24397e+07,0,2.68401e+07,-755103,755103
0,0,0,8.24397e+07,0,2.64759e+07,-765346,765346
0,0,0,8.24397e+07,0,2.64811e+07,-765200,765200
0,0,0,8.24397e+07,0,2.64863e+07,-765054,765054
0,0,0,8.24397e+07,0,2.64915e+07,-764907,764907
0,0,0,8.24397e+07,0,2.7784e+07,-728503,728503
0,0,0,8.24397e+07,0,2.77895e+07,-728349,728349
0,0,0,8.24397e+07,0,2.7795e+07,-728195,728195
0,0,0,8.24397e+07,0,2.78005e+07,-728042,728042
0,0,0,8.24397e+07,0,2.7806e+07,-727888,727888
0,0,0,8.24397e+07,0,2.81149e+07,-718168,718168
0,0,0,8.24397e+07,0,2.81204e+07,-718012,718012
0,0,0,8.24397e+07,0,2.8126e+07,-717857,717857
0,0,0,8.24397e+07,0,2.81315e+07,-717701,717701
0,0,0,8.24397e+07,0,2.87802e+07,-699461,699461
0,0,0,8.24397e+07,0,2.87858e+07,-699302,699302
0,0,0,8.24397e+07,0,2.87915e+07,-699142,699142
0,0,0,8.24397e+07,0,2.87972e+07,-698982,698982
0,0,0,8.24397e+07,0,3.09372e+07,-638335,638335
0,0,0,8.24397e+07,0,3.09434e+07,-638163,638163
0,0,0,8.24397e+07,0,3.09495e+07,-637991,637991
0,0,0,8.24397e+07,0,3.09556e+07,-637819,637819
0,0,0,8.24397e+07,0,3.09618e+07,-637646,637646
0,0,0,8.24397e+07,0,2.97683e+07,-671734,671734
0,0,0,8.24397e+07,0,2.97741e+07,-671569,671569
0,0,0,8.24397e+07,0,2.978e+07,-671403,671403
0,0,0,8.24397e+07,0,2.97859e+07,-671238,671238
0,0,0,8.24397e+07,0,2.87343e+07,-701375,701375
0,0,0,8.24397e+07,0,2.874e+07,-701216,701216
0,0,0,8.24397e+07,0,2.87457e+07,-701057,701057
0,0,0,8.24397e+07,0,2.87514e+07,-700897,700897
0,0,0,8.24397e+07,0,2.63063e+07,-770223,770223
0,0,0,8.24397e+07,0,2.63115e+07,-770078,770078
0,0,0,8.24397e+07,0,2.63167e+07,-769933,769933
0,0,0,8.24397e+07,0,2.63218e+07,-769788,769788
0,0,0,8.24397e+07,0,2.6327e+07,-769643,769643
0,0,0,8.24397e+07,8.32017e+06,2.71304e+07,-747104,747104
0,0,0,8.24397e+07,0.000745969,2.71355e+07,-746961,746961
0,0,0,8.24397e+07,0,2.71407e+07,-746818,746818
0,0,0,8.24397e+07,0,2.71458e+07,-746675,746675
0,0,0,8.24397e+07,0,2.99568e+07,-667345,667345
0,0,0,8.24397e+07,0,2.99625e+07,-667186,667186
0,0,0,8.24397e+07,0,2.99682e+07,-667027,667027
0,0,0,8.24397e+07,0,2.99739e+07,-666868,666868
0,0,0,8.24397e+07,0,2.61144e+07,-775537,775537
0,0,0,8.24397e+07,0,2.61193e+07,-775400,775400
0,0,0,8.24397e+07,0,2.61242e+07,-775262,775262
0,0,0,8.24397e+07,0,2.61291e+07,-775124,775124
0,0,0,8.24397e+07,0,2.6134e+07,-774987,774987
0,0,0,8.24397e+07,0,2.7097e+07,-747903,747903
0,0,0,8.24397e+07,0,2.71021e+07,-747760,747760
0,0,0,8.24397e+07,0,2.71072e+07,-747617,747617
0,0,0,8.24397e+07,0,2.71123e+07,-747474,747474
0,0,0,8.24397e+07,0,2.67439e+07,-757832,757832
0,0,0,8.24397e+07,0,2.6749e+07,-757691,757691
0,0,0,8.24397e+07,0,2.6754e+07,-757550,757550
0,0,0,8.24397e+07,0,2.6759e+07,-757409,757409
0,0,0,8.24397e+07,0,2.80651e+07,-720625,720625
0,0,0,8.24397e+07,0,2.80703e+07,-720477,720477
0,0,0,8.24397e+07,0,2.80756e+07,-720329,720329
0,0,0,8.24397e+07,0,2.80809e+07,-720180,720180
0,0,0,8.24397e+07,0,2.80862e+07,-720032,720032
0,0,0,8.24397e+07,0,2.83982e+07,-710216,710216
0,0,0,8.24397e+07,0,2.84035e+07,-710066,710066
0,0,0,8.24397e+07,0,2.84089e+07,-709916,709916
0,0,0,8.24397e+07,0,2.84142e+07,-709765,709765
0,0,0,8.24397e+07,0,2.90694e+07,-691341,691341
0,0,0,8.24397e+07,0,2.90749e+07,-691187,691187
0,0,0,8.24397e+07,0,2.90804e+07,-691033,691033
0,0,0,8.24397e+07,0,2.90859e+07,-690879,690879
0,0,0,8.24397e+07,0,3.12481e+07,-629603,629603
0,0,0,8.24397e+07,0,3.1254e+07,-629437,629437
0,0,0,8.24397e+07,0,3.12599e+07,-629271,629271
0,0,0,8.24397e+07,0,3.12658e+07,-629104,629104
0,0,0,8.24397e+07,0,3.12718e+07,-628938,628938
0,0,0,8.24397e+07,0,3.00655e+07,-663389,663389
0,0,0,8.24397e+07,0,3.00712e+07,-663230,663230
0,0,0,8.24397e+07,0,3.00769e+07,-663070,663070
0,0,0,8.24397e+07,0,3.00825e+07,-662911,662911
0,0,0,8.24397e+07,0,2.90198e+07,-693368,693368
0,0,0,8.24397e+07,0,2.90252e+07,-693215,693215
0,0,0,8.24397e+07,0,2.90307e+07,-693061,693061
0,0,0,8.24397e+07,0,2.90362e+07,-692908,692908
0,0,0,8.24397e+07,0,2.65656e+07,-762959,762959
0,0,0,8.24397e+07,0,2.65706e+07,-762819,762819
0,0,0,8.24397e+07,0,2.65756e+07,-762679,762679
0,0,0,8.24397e+07,0,2.65805e+07,-762540,762540
0,0,0,8.24397e+07,0,2.65855e+07,-762400,762400
0,0,0,8.24397e+07,8.32017e+06,2.7397e+07,-739634,739634
0,0,0,8.24397e+07,0,2.74019e+07,-739497,739497
0,0,0,8.24397e+07,0,2.74068e+07,-739359,739359
0,0,0,8.24397e+07,0,2.74118e+07,-739221,739221
0,0,0,8.24397e+07,0,3.02515e+07,-659082,659082
0,0,0,8.24397e+07,0,3.0257e+07,-658929,658929
0,0,0,8.24397e+07,0,3.02624e+07,-658776,658776
0,0,0,8.24397e+07,0,3.02679e+07,-658623,658623
0,0,0,8.24397e+07,0,2.63686e+07,-768412,768412
0,0,0,8.24397e+07,0,2.63734e+07,-768280,768280
0,0,0,8.24397e+07,0,2.63781e+07,-768148,768148
0,0,0,8.24397e+07,0,2.63828e+07,-768015,768015
0,0,0,8.24397e+07,0,2.63875e+07,-767882,767882
0,0,0,8.24397e+07,0,2.73601e+07,-740529,740529
0,0,0,8.24397e+07,0,2.7365e+07,-740391,740391
0,0,0,8.24397e+07,0,2.73699e+07,-740253,740253
0,0,0,8.24397e+07,0,2.73748e+07,-740116,740116
0,0,0,8.24397e+07,0,2.70025e+07,-750586,750586
0,0,0,8.24397e+07,0,2.70073e+07,-750450,750450
0,0,0,8.24397e+07,0,2.70122e+07,-750314,750314
0,0,0,8.24397e+07,0,2.7017e+07,-750179,750179
0,0,0,8.24397e+07,0,2.8336e+07,-713029,713029
0,0,0,8.24397e+07,0,2.83411e+07,-712886,712886
0,0,0,8.24397e+07,0,2.83462e+07,-712743,712743
0,0,0,8.24397e+07,0,2.83513e+07,-712600,712600
0,0,0,8.24397e+07,0,2.83564e+07,-712458,712458
0,0,0,8.24397e+07,0,2.86712e+07,-702550,702550
0,0,0,8.24397e+07,0,2.86764e+07,-702405,702405
0,0,0,8.24397e+07,0,2.86816e+07,-702260,702260
0,0,0,8.24397e+07,0,2.86867e+07,-702116,702116
0,0,0,8.24397e+07,0,2.93482e+07,-683513,683513
0,0,0,8.24397e+07,0,2.93535e+07,-683365,683365
0,0,0,8.24397e+07,0,2.93588e+07,-683217,683217
0,0,0,8.24397e+07,0,2.93641e+07,-683068,683068
0,0,0,8.24397e+07,0,3.15477e+07,-621187,621187
0,0,0,8.24397e+07,0,3.15534e+07,-621027,621027
0,0,0,8.24397e+07,0,3.15591e+07,-620867,620867
0,0,0,8.24397e+07,0,3.15648e+07,-620707,620707
0,0,0,8.24397e+07,0,3.15705e+07,-620547,620547
0,0,0,8.24397e+07,0,3.03519e+07,-655349,655349
0,0,0,8.24397e+07,0,3.03574e+07,-655195,655195
0,0,0,8.24397e+07,0,3.03629e+07,-655042,655042
0,0,0,8.24397e+07,0,3.03683e+07,-654888,654888
0,0,0,8.24397e+07,0,2.92948e+07,-685655,685655
0,0,0,8.24397e+07,0,2.93e+07,-685507,685507
0,0,0,8.24397e+07,0,2.93053e+07,-685360,685360
0,0,0,8.24397e+07,0,2.93106e+07,-685212,685212
0,0,0,8.24397e+07,0,2.68153e+07,-755962,755962
0,0,0,8.24397e+07,0,2.68201e+07,-755827,755827
0,0,0,8.24397e+07,0,2.68249e+07,-755693,755693
0,0,0,8.24397e+07,0,2.68297e+07,-755558,755558
0,0,0,8.24397e+07,0,2.68345e+07,-755423,755423
0,0,0,8.24397e+07,8.32017e+06,2.76537e+07,-732441,732441
0,0,0,8.24397e+07,0,2.76584e+07,-732309,732309
0,0,0,8.24397e+07,0,2.76632e+07,-732176,732176
0,0,0,8.24397e+07,0,2.76679e+07,-732044,732044
0,0,0,8.24397e+07,0,3.05352e+07,-651127,651127
0,0,0,8.24397e+07,0,3.05404e+07,-650980,650980
0,0,0,8.24397e+07,0,3.05457e+07,-650833,650833
0,0,0,8.24397e+07,0,3.05509e+07,-650686,650686
0,0,0,8.24397e+07,0,2.66134e+07,-761555,761555
0,0,0,8.24397e+07,0,2.66179e+07,-761428,761428
0,0,0,8.24397e+07,0,2.66224e+07,-761300,761300
0,0,0,8.24397e+07,0,2.6627e+07,-761173,761173
0,0,0,8.24397e+07,0,2.66315e+07,-761046,761046
0,0,0,8.24397e+07,0,2.76133e+07,-733433,733433
0,0,0,8.24397e+07,0,2.7618e+07,-733301,733301
0,0,0,8.24397e+07,0,2.76227e+07,-733169,733169
0,0,0,8.24397e+07,0,2.76274e+07,-733037,733037
0,0,0,8.24397e+07,0,2.72512e+07,-743615,743615
0,0,0,8.24397e+07,0,2.72559e+07,-743485,743485
0,0,0,8.24397e+07,0,2.72605e+07,-743354,743354
0,0,0,8.24397e+07,0,2.72652e+07,-743224,743224
0,0,0,8.24397e+07,0,2.85967e+07,-705723,705723
0,0,0,8.24397e+07,0,2.86015e+07,-705586,705586
0,0,0,8.24397e+07,0,2.86064e+07,-705449,705449
0,0,0,8.24397e+07,0,2.86113e+07,-705312,705312
0,0,0,8.24397e+07,0,2.86162e+07,-705175,705175
0,0,0,8.24397e+07,0,2.89338e+07,-695179,695179
0,0,0,8.24397e+07,0,2.89388e+07,-695040,695040
0,0,0,8.24397e+07,0,2.89437e+07,-694901,694901
0,0,0,8.24397e+07,0,2.89487e+07,-694762,694762
0,0,0,8.24397e+07,0,2.96162e+07,-675990,675990
0,0,0,8.24397e+07,0,2.96213e+07,-675847,675847
0,0,0,8.24397e+07,0,2.96264e+07,-675705,675705
0,0,0,8.24397e+07,0,2.96315e+07,-675562,675562
0,0,0,8.24397e+07,0,3.18355e+07,-613100,613100
0,0,0,8.24397e+07,0,3.1841e+07,-612947,612947
0,0,0,8.24397e+07,0,3.18465e+07,-612793,612793
0,0,0,8.24397e+07,0,3.18519e+07,-612639,612639
0,0,0,8.24397e+07,0,3.18574e+07,-612486,612486
0,0,0,8.24397e+07,0,3.06271e+07,-647625,647625
0,0,0,8.24397e+07,0,3.06323e+07,-647477,647477
0,0,0,8.24397e+07,0,3.06376e+07,-647330,647330
0,0,0,8.24397e+07,0,3.06428e+07,-647182,647182
0,0,0,8.24397e+07,0,2.95588e+07,-678247,678247
0,0,0,8.24397e+07,0,2.95639e+07,-678105,678105
0,0,0,8.24397e+07,0,2.9569e+07,-677964,677964
0,0,0,8.24397e+07,0,2.9574e+07,-677822,677822
0,0,0,8.24397e+07,0,2.7055e+07,-749244,749244
0,0,0,8.24397e+07,0,2.70597e+07,-749115,749115
0,0,0,8.24397e+07,0,2.70643e+07,-748985,748985
0,0,0,8.24397e+07,0,2.70689e+07,-748856,748856
0,0,0,8.24397e+07,0,2.70735e+07,-748727,748727
0,0,0,8.24397e+07,8.32017e+06,2.79001e+07,-725537,725537
0,0,0,8.24397e+07,0,2.79046e+07,-725410,725410
0,0,0,8.24397e+07,0,2.79091e+07,-725283,725283
0,0,0,8.24397e+07,0,2.79137e+07,-725156,725156
0,0,0,8.24397e+07,0,3.08074e+07,-643494,643494
0,0,0,8.24397e+07,0,3.08124e+07,-643353,643353
0,0,0,8.24397e+07,0,3.08174e+07,-643213,643213
0,0,0,8.24397e+07,0,3.08225e+07,-643072,643072
0,0,0,8.24397e+07,0,2.68481e+07,-754976,754976
0,0,0,8.24397e+07,0,2.68525e+07,-754854,754854
0,0,0,8.24397e+07,0,2.68568e+07,-754732,754732
0,0,0,8.24397e+07,0,2.68611e+07,-754611,754611
0,0,0,8.24397e+07,0,2.68655e+07,-754489,754489
0,0,0,8.24397e+07,0,2.78561e+07,-726628,726628
0,0,0,8.24397e+07,0,2.78606e+07,-726502,726502
0,0,0,8.24397e+07,0,2.78651e+07,-726375,726375
0,0,0,8.24397e+07,0,2.78696e+07,-726249,726249
0,0,0,8.24397e+07,0,2.74897e+07,-736932,736932
0,0,0,8.24397e+07,0,2.74942e+07,-736807,736807
0,0,0,8.24397e+07,0,2.74986e+07,-736682,736682
0,0,0,8.24397e+07,0,2.75031e+07,-736558,736558
0,0,0,8.24397e+07,0,2.88465e+07,-698720,698720
0,0,0,8.24397e+07,0,2.88511e+07,-698589,698589
0,0,0,8.24397e+07,0,2.88558e+07,-698458,698458
0,0,0,8.24397e+07,0,2.88605e+07,-698327,698327
0,0,0,8.24397e+07,0,2.88652e+07,-698196,698196
0,0,0,8.24397e+07,0,2.91854e+07,-688117,688117
0,0,0,8.24397e+07,0,2.91901e+07,-687984,687984
0,0,0,8.24397e+07,0,2.91949e+07,-687851,687851
0,0,0,8.24397e+07,0,2.91996e+07,-687718,687718
0,0,0,8.24397e+07,0,2.9873e+07,-668782,668782
0,0,0,8.24397e+07,0,2.98778e+07,-668646,668646
0,0,0,8.24397e+07,0,2.98827e+07,-668510,668510
0,0,0,8.24397e+07,0,2.98875e+07,-668374,668374
