0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72486e+07,0,2.98555e+07,-669306,669306
0,0,0,6.72486e+07,0,3.05451e+07,-649913,649913
0,0,0,6.72486e+07,0,3.05506e+07,-649760,649760
0,0,0,6.72486e+07,0,3.0556e+07,-649608,649608
0,0,0,6.72486e+07,0,3.05614e+07,-649455,649455
0,0,0,6.72486e+07,0,3.2838e+07,-584937,584937
0,0,0,6.72486e+07,0,3.28439e+07,-584773,584773
0,0,0,6.72486e+07,0,3.28498e+07,-584608,584608
0,0,0,6.72486e+07,0,3.28556e+07,-584444,584444
0,0,0,6.72486e+07,0,3.28615e+07,-584279,584279
0,0,0,6.72486e+07,0,3.15909e+07,-620567,620567
0,0,0,6.72486e+07,0,3.15965e+07,-620409,620409
0,0,0,6.72486e+07,0,3.16022e+07,-620251,620251
0,0,0,6.72486e+07,0,3.16078e+07,-620093,620093
0,0,0,6.72486e+07,0,3.04884e+07,-652174,652174
0,0,0,6.72486e+07,0,3.04938e+07,-652022,652022
0,0,0,6.72486e+07,0,3.04992e+07,-651869,651869
0,0,0,6.72486e+07,0,3.05046e+07,-651717,651717
0,0,0,6.72486e+07,0,2.7903e+07,-725484,725484
0,0,0,6.72486e+07,0,2.79079e+07,-725346,725346
0,0,0,6.72486e+07,0,2.79128e+07,-725208,725208
0,0,0,6.72486e+07,0,2.79178e+07,-725069,725069
0,0,0,6.72486e+07,0,2.79227e+07,-724931,724931
0,0,0,6.72486e+07,0,2.87767e+07,-700972,700972
0,0,0,6.72486e+07,8.69706e+06,2.87816e+07,-700837,700837
0,0,0,6.72486e+07,0,2.87864e+07,-700701,700701
0,0,0,6.72486e+07,0,2.87912e+07,-700566,700566
0,0,0,6.72486e+07,0,3.17805e+07,-616207,616207
0,0,0,6.72486e+07,0,3.17859e+07,-616057,616057
0,0,0,6.72486e+07,0,3.17912e+07,-615906,615906
0,0,0,6.72486e+07,0,3.17966e+07,-615756,615756
0,0,0,6.72486e+07,0,2.76913e+07,-731346,731346
0,0,0,6.72486e+07,0,2.7696e+07,-731216,731216
0,0,0,6.72486e+07,0,2.77006e+07,-731086,731086
0,0,0,6.72486e+07,0,2.77052e+07,-730956,730956
0,0,0,6.72486e+07,0,2.77099e+07,-730826,730826
0,0,0,6.72486e+07,0,2.87333e+07,-702041,702041
0,0,0,6.72486e+07,0,2.87381e+07,-701906,701906
0,0,0,6.72486e+07,0,2.8743e+07,-701771,701771
0,0,0,6.72486e+07,0,2.87478e+07,-701636,701636
0,0,0,6.72486e+07,0,2.83555e+07,-712667,712667
0,0,0,6.72486e+07,0,2.83603e+07,-712534,712534
0,0,0,6.72486e+07,0,2.8365e+07,-712401,712401
0,0,0,6.72486e+07,0,2.83698e+07,-712267,712267
0,0,0,6.72486e+07,0,2.97577e+07,-673175,673175
0,0,0,6.72486e+07,0,2.97627e+07,-673035,673035
0,0,0,6.72486e+07,0,2.97677e+07,-672894,672894
0,0,0,6.72486e+07,0,2.97727e+07,-672754,672754
0,0,0,6.72486e+07,0,2.97777e+07,-672614,672614
0,0,0,6.72486e+07,0,3.01087e+07,-662197,662197
0,0,0,6.72486e+07,0,3.01138e+07,-662055,662055
0,0,0,6.72486e+07,0,3.01189e+07,-661913,661913
0,0,0,6.72486e+07,0,3.01239e+07,-661771,661771
0,0,0,6.72486e+07,0,3.08197e+07,-642203,642203
0,0,0,6.72486e+07,0,3.08249e+07,-642058,642058
0,0,0,6.72486e+07,0,3.08301e+07,-641912,641912
0,0,0,6.72486e+07,0,3.08353e+07,-641767,641767
0,0,0,6.72486e+07,0,3.31329e+07,-576655,576655
0,0,0,6.72486e+07,0,3.31385e+07,-576498,576498
0,0,0,6.72486e+07,0,3.31441e+07,-576341,576341
0,0,0,6.72486e+07,0,3.31496e+07,-576184,576184
0,0,0,6.72486e+07,0,3.31552e+07,-576027,576027
0,0,0,6.72486e+07,0,3.18725e+07,-612661,612661
0,0,0,6.72486e+07,0,3.18779e+07,-612510,612510
0,0,0,6.72486e+07,0,3.18833e+07,-612359,612359
0,0,0,6.72486e+07,0,3.18886e+07,-612209,612209
0,0,0,6.72486e+07,0,3.07586e+07,-644595,644595
0,0,0,6.72486e+07,0,3.07637e+07,-644450,644450
0,0,0,6.72486e+07,0,3.07689e+07,-644305,644305
0,0,0,6.72486e+07,0,3.07741e+07,-644160,644160
0,0,0,6.72486e+07,0,2.81481e+07,-718615,718615
0,0,0,6.72486e+07,0,2.81528e+07,-718483,718483
0,0,0,6.72486e+07,0,2.81575e+07,-718351,718351
0,0,0,6.72486e+07,0,2.81623e+07,-718219,718219
0,0,0,6.72486e+07,0,2.8167e+07,-718087,718087
0,0,0,6.72486e+07,0,2.8167e+07,-718087,718087
0,0,0,3.63693e+08,8.69706e+06,2.90285e+07,-693916,693916
0,0,0,3.63693e+08,0,2.90331e+07,-693787,693787
0,0,0,3.63693e+08,0,2.90377e+07,-693658,693658
0,0,0,3.63693e+08,0,2.90423e+07,-693530,693530
0,0,0,3.63693e+08,0,3.20586e+07,-608409,608409
0,0,0,3.63693e+08,0,3.20637e+07,-608266,608266
0,0,0,3.63693e+08,0,3.20688e+07,-608123,608123
0,0,0,3.63693e+08,0,3.20739e+07,-607980,607980
0,0,0,3.63693e+08,0,2.7931e+07,-724629,724629
0,0,0,3.63693e+08,0,2.79355e+07,-724505,724505
0,0,0,3.63693e+08,0,2.79399e+07,-724381,724381
0,0,0,3.63693e+08,0,2.79443e+07,-724258,724258
0,0,0,3.63693e+08,0,2.79487e+07,-724134,724134
0,0,0,3.63693e+08,0,2.89811e+07,-695097,695097
0,0,0,3.63693e+08,0,2.89857e+07,-694968,694968
0,0,0,3.63693e+08,0,2.89903e+07,-694839,694839
0,0,0,3.63693e+08,0,2.89949e+07,-694711,694711
0,0,0,3.63693e+08,0,2.85988e+07,-705849,705849
0,0,0,3.63693e+08,0,2.86033e+07,-705722,705722
0,0,0,3.63693e+08,0,2.86078e+07,-705595,705595
0,0,0,3.63693e+08,0,2.86124e+07,-705469,705469
0,0,0,3.63693e+08,0,3.00125e+07,-666034,666034
0,0,0,3.63693e+08,0,3.00172e+07,-665900,665900
0,0,0,3.63693e+08,0,3.0022e+07,-665767,665767
0,0,0,3.63693e+08,0,3.00268e+07,-665634,665634
0,0,0,3.63693e+08,0,3.00315e+07,-665500,665500
0,0,0,3.63693e+08,0,3.03652e+07,-654999,654999
0,0,0,3.63693e+08,0,3.037e+07,-654863,654863
0,0,0,3.63693e+08,0,3.03748e+07,-654728,654728
0,0,0,3.63693e+08,0,3.03796e+07,-654593,654593
0,0,0,3.63693e+08,0,3.10813e+07,-634861,634861
0,0,0,3.63693e+08,0,3.10862e+07,-634722,634722
0,0,0,3.63693e+08,0,3.10912e+07,-634584,634584
0,0,0,3.63693e+08,0,3.10961e+07,-634445,634445
0,0,0,3.63693e+08,0,3.34136e+07,-568768,568768
0,0,0,3.63693e+08,0,3.34189e+07,-568618,568618
0,0,0,3.63693e+08,0,3.34243e+07,-568469,568469
0,0,0,3.63693e+08,0,3.34296e+07,-568320,568320
0,0,0,3.63693e+08,0,3.34349e+07,-568170,568170
0,0,0,3.63693e+08,0,3.21406e+07,-605134,605134
0,0,0,3.63693e+08,0,3.21457e+07,-604991,604991
0,0,0,3.63693e+08,0,3.21508e+07,-604848,604848
0,0,0,3.63693e+08,0,3.21559e+07,-604704,604704
0,0,0,3.63693e+08,0,3.10157e+07,-637382,637382
0,0,0,3.63693e+08,0,3.10206e+07,-637244,637244
0,0,0,3.63693e+08,0,3.10255e+07,-637106,637106
0,0,0,3.63693e+08,0,3.10305e+07,-636968,636968
0,0,0,3.63693e+08,0,2.83814e+07,-712078,712078
0,0,0,3.63693e+08,0,2.83859e+07,-711952,711952
0,0,0,3.63693e+08,0,2.83904e+07,-711827,711827
0,0,0,3.63693e+08,0,2.83949e+07,-711701,711701
0,0,0,3.63693e+08,0,2.83993e+07,-711576,711576
0,0,0,3.63693e+08,8.69706e+06,2.92681e+07,-687204,687204
0,0,0,3.63693e+08,0,2.92724e+07,-687082,687082
0,0,0,3.63693e+08,0,2.92768e+07,-686960,686960
0,0,0,3.63693e+08,0,2.92811e+07,-686837,686837
0,0,0,3.63693e+08,0,3.23231e+07,-600993,600993
0,0,0,3.63693e+08,0,3.23279e+07,-600858,600858
0,0,0,3.63693e+08,0,3.23327e+07,-600722,600722
0,0,0,3.63693e+08,0,3.23376e+07,-600586,600586
0,0,0,3.63693e+08,0,2.8159e+07,-718241,718241
0,0,0,3.63693e+08,0,2.81632e+07,-718124,718124
0,0,0,3.63693e+08,0,2.81673e+07,-718007,718007
0,0,0,3.63693e+08,0,2.81715e+07,-717889,717889
0,0,0,3.63693e+08,0,2.81757e+07,-717772,717772
0,0,0,3.63693e+08,0,2.92166e+07,-688495,688495
0,0,0,3.63693e+08,0,2.9221e+07,-688373,688373
0,0,0,3.63693e+08,0,2.92253e+07,-688251,688251
0,0,0,3.63693e+08,0,2.92297e+07,-688129,688129
0,0,0,3.63693e+08,0,2.883e+07,-699370,699370
0,0,0,3.63693e+08,0,2.88343e+07,-699249,699249
0,0,0,3.63693e+08,0,2.88386e+07,-699129,699129
0,0,0,3.63693e+08,0,2.88428e+07,-699009,699009
0,0,0,3.63693e+08,0,3.02545e+07,-659250,659250
0,0,0,3.63693e+08,0,3.0259e+07,-659123,659123
0,0,0,3.63693e+08,0,3.02635e+07,-658997,658997
0,0,0,3.63693e+08,0,3.0268e+07,-658870,658870
0,0,0,3.63693e+08,0,3.02725e+07,-658744,658744
0,0,0,3.63693e+08,0,3.06087e+07,-648162,648162
0,0,0,3.63693e+08,0,3.06133e+07,-648034,648034
0,0,0,3.63693e+08,0,3.06178e+07,-647906,647906
0,0,0,3.63693e+08,0,3.06224e+07,-647778,647778
0,0,0,3.63693e+08,0,3.13296e+07,-627889,627889
0,0,0,3.63693e+08,0,3.13343e+07,-627758,627758
0,0,0,3.63693e+08,0,3.1339e+07,-627626,627626
0,0,0,3.63693e+08,0,3.13437e+07,-627495,627495
0,0,0,3.63693e+08,0,3.36801e+07,-561281,561281
0,0,0,3.63693e+08,0,3.36852e+07,-561139,561139
0,0,0,3.63693e+08,0,3.36902e+07,-560998,560998
0,0,0,3.63693e+08,0,3.36953e+07,-560856,560856
0,0,0,3.63693e+08,0,3.37003e+07,-560714,560714
0,0,0,3.63693e+08,0,3.2395e+07,-597992,597992
0,0,0,3.63693e+08,0,3.23999e+07,-597857,597857
0,0,0,3.63693e+08,0,3.24047e+07,-597721,597721
0,0,0,3.63693e+08,0,3.24096e+07,-597585,597585
0,0,0,3.63693e+08,0,3.12597e+07,-630539,630539
0,0,0,3.63693e+08,0,3.12643e+07,-630408,630408
0,0,0,3.63693e+08,0,3.1269e+07,-630278,630278
0,0,0,3.63693e+08,0,3.12736e+07,-630147,630147
0,0,0,3.63693e+08,0,2.86027e+07,-705878,705878
0,0,0,3.63693e+08,0,2.86069e+07,-705759,705759
0,0,0,3.63693e+08,0,2.86112e+07,-705640,705640
0,0,0,3.63693e+08,0,2.86154e+07,-705521,705521
0,0,0,3.63693e+08,0,2.86197e+07,-705402,705402
0,0,0,3.63693e+08,8.69706e+06,2.94952e+07,-680840,680840
0,0,0,3.63693e+08,0,2.94993e+07,-680725,680725
0,0,0,3.63693e+08,0,2.95034e+07,-680610,680610
0,0,0,3.63693e+08,0,2.95075e+07,-680494,680494
0,0,0,3.63693e+08,0,3.25737e+07,-593965,593965
0,0,0,3.63693e+08,0,3.25783e+07,-593837,593837
0,0,0,3.63693e+08,0,3.25828e+07,-593709,593709
0,0,0,3.63693e+08,0,3.25874e+07,-593581,593581
0,0,0,3.63693e+08,0,2.83749e+07,-712190,712190
0,0,0,3.63693e+08,0,2.83789e+07,-712079,712079
0,0,0,3.63693e+08,0,2.83828e+07,-711968,711968
0,0,0,3.63693e+08,0,2.83868e+07,-711858,711858
0,0,0,3.63693e+08,0,2.83907e+07,-711747,711747
0,0,0,3.63693e+08,0,2.94397e+07,-682244,682244
0,0,0,3.63693e+08,0,2.94438e+07,-682129,682129
0,0,0,3.63693e+08,0,2.94479e+07,-682014,682014
0,0,0,3.63693e+08,0,2.9452e+07,-681899,681899
0,0,0,3.63693e+08,0,2.90488e+07,-693236,693236
0,0,0,3.63693e+08,0,2.90529e+07,-693123,693123
0,0,0,3.63693e+08,0,2.90569e+07,-693009,693009
0,0,0,3.63693e+08,0,2.9061e+07,-692896,692896
0,0,0,3.63693e+08,0,3.04835e+07,-652830,652830
0,0,0,3.63693e+08,0,3.04878e+07,-652710,652710
0,0,0,3.63693e+08,0,3.0492e+07,-652591,652591
0,0,0,3.63693e+08,0,3.04963e+07,-652472,652472
0,0,0,3.63693e+08,0,3.05005e+07,-652353,652353
0,0,0,3.63693e+08,0,3.0839e+07,-641696,641696
0,0,0,3.63693e+08,0,3.08433e+07,-641575,641575
0,0,0,3.63693e+08,0,3.08476e+07,-641454,641454
0,0,0,3.63693e+08,0,3.0852e+07,-641333,641333
0,0,0,3.63693e+08,0,3.15645e+07,-621297,621297
0,0,0,3.63693e+08,0,3.15689e+07,-621173,621173
0,0,0,3.63693e+08,0,3.15733e+07,-621049,621049
0,0,0,3.63693e+08,0,3.15777e+07,-620925,620925
0,0,0,3.63693e+08,0,3.3932e+07,-554205,554205
0,0,0,3.63693e+08,0,3.39368e+07,-554071,554071
0,0,0,3.63693e+08,0,3.39415e+07,-553938,553938
0,0,0,3.63693e+08,0,3.39463e+07,-553804,553804
0,0,0,3.63693e+08,0,3.39511e+07,-553670,553670
0,0,0,3.63693e+08,0,3.26354e+07,-591245,591245
0,0,0,3.63693e+08,0,3.264e+07,-591117,591117
0,0,0,3.63693e+08,0,3.26445e+07,-590989,590989
0,0,0,3.63693e+08,0,3.26491e+07,-590861,590861
0,0,0,3.63693e+08,0,3.149e+07,-624077,624077
0,0,0,3.63693e+08,0,3.14944e+07,-623954,623954
0,0,0,3.63693e+08,0,3.14988e+07,-623830,623830
0,0,0,3.63693e+08,0,3.15032e+07,-623707,623707
0,0,0,3.63693e+08,0,2.88115e+07,-700026,700026
0,0,0,3.63693e+08,0,2.88155e+07,-699914,699914
0,0,0,3.63693e+08,0,2.88195e+07,-699801,699801
0,0,0,3.63693e+08,0,2.88235e+07,-699689,699689
0,0,0,3.63693e+08,0,2.88276e+07,-699577,699577
0,0,0,3.63693e+08,0,2.97094e+07,-674836,674836
0,0,0,3.63693e+08,0,2.97133e+07,-674727,674727
0,0,0,3.63693e+08,0,2.97172e+07,-674619,674619
0,0,0,3.63693e+08,0,2.9721e+07,-674511,674511
0,0,0,3.63693e+08,0,3.28101e+07,-587335,587335
0,0,0,3.63693e+08,0,3.28144e+07,-587215,587215
0,0,0,3.63693e+08,0,3.28187e+07,-587094,587094
0,0,0,3.63693e+08,0,3.2823e+07,-586974,586974
0,0,0,3.63693e+08,0,2.85785e+07,-706484,706484
0,0,0,3.63693e+08,0,2.85823e+07,-706380,706380
0,0,0,3.63693e+08,0,2.8586e+07,-706275,706275
0,0,0,3.63693e+08,0,2.85897e+07,-706171,706171
0,0,0,3.63693e+08,0,2.85934e+07,-706067,706067
0,0,0,3.63693e+08,0,2.96499e+07,-676351,676351
0,0,0,3.63693e+08,0,2.96538e+07,-676243,676243
0,0,0,3.63693e+08,0,2.96576e+07,-676135,676135
0,0,0,3.63693e+08,0,2.96615e+07,-676027,676027
0,0,0,3.63693e+08,0,2.92551e+07,-687456,687456
0,0,0,3.63693e+08,0,2.92589e+07,-687350,687350
0,0,0,3.63693e+08,0,2.92627e+07,-687243,687243
0,0,0,3.63693e+08,0,2.92665e+07,-687137,687137
0,0,0,3.63693e+08,0,3.06992e+07,-646782,646782
0,0,0,3.63693e+08,0,3.07032e+07,-646670,646670
0,0,0,3.63693e+08,0,3.07072e+07,-646558,646558
0,0,0,3.63693e+08,0,3.07112e+07,-646446,646446
0,0,0,3.63693e+08,0,3.07152e+07,-646334,646334
0,0,0,3.63693e+08,0,3.10559e+07,-635607,635607
0,0,0,3.63693e+08,0,3.106e+07,-635493,635493
0,0,0,3.63693e+08,0,3.1064e+07,-635380,635380
0,0,0,3.63693e+08,0,3.10681e+07,-635266,635266
0,0,0,3.63693e+08,0,3.17855e+07,-615092,615092
0,0,0,3.63693e+08,0,3.17896e+07,-614976,614976
0,0,0,3.63693e+08,0,3.17938e+07,-614859,614859
0,0,0,3.63693e+08,0,3.17979e+07,-614743,614743
0,0,0,3.63693e+08,0,3.4169e+07,-547546,547546
0,0,0,3.63693e+08,0,3.41735e+07,-547421,547421
0,0,0,3.63693e+08,0,3.4178e+07,-547295,547295
0,0,0,3.63693e+08,0,3.41825e+07,-547170,547170
0,0,0,3.63693e+08,0,3.41869e+07,-547044,547044
0,0,0,3.63693e+08,0,3.28614e+07,-584899,584899
0,0,0,3.63693e+08,0,3.28657e+07,-584779,584779
0,0,0,3.63693e+08,0,3.287e+07,-584658,584658
0,0,0,3.63693e+08,0,3.28743e+07,-584538,584538
0,0,0,3.63693e+08,0,3.17066e+07,-618001,618001
0,0,0,3.63693e+08,0,3.17108e+07,-617885,617885
0,0,0,3.63693e+08,0,3.17149e+07,-617769,617769
0,0,0,3.63693e+08,0,3.1719e+07,-617653,617653
0,0,0,3.63693e+08,0,2.90078e+07,-694525,694525
0,0,0,3.63693e+08,0,2.90116e+07,-694420,694420
0,0,0,3.63693e+08,0,2.90154e+07,-694314,694314
0,0,0,3.63693e+08,0,2.90191e+07,-694209,694209
0,0,0,3.63693e+08,0,2.90229e+07,-694103,694103
0,0,0,3.63693e+08,0,2.99108e+07,-669194,669194
0,0,0,3.63693e+08,3.62377e+07,2.99144e+07,-669093,669093
0,0,0,3.63693e+08,0,2.9918e+07,-668991,668991
0,0,0,3.63693e+08,0,2.99216e+07,-668890,668890
0,0,0,3.63693e+08,0,3.30322e+07,-581107,581107
0,0,0,3.63693e+08,0,3.30362e+07,-580995,580995
0,0,0,3.63693e+08,0,3.30403e+07,-580882,580882
0,0,0,3.63693e+08,0,3.30443e+07,-580769,580769
0,0,0,3.63693e+08,0,2.87698e+07,-701124,701124
0,0,0,3.63693e+08,0,2.87733e+07,-701027,701027
0,0,0,3.63693e+08,0,2.87767e+07,-700930,700930
0,0,0,3.63693e+08,0,2.87802e+07,-700832,700832
0,0,0,3.63693e+08,0,2.87837e+07,-700735,700735
0,0,0,3.63693e+08,0,2.98473e+07,-670819,670819
0,0,0,3.63693e+08,0,2.98509e+07,-670718,670718
0,0,0,3.63693e+08,0,2.98545e+07,-670617,670617
0,0,0,3.63693e+08,0,2.98582e+07,-670515,670515
0,0,0,3.63693e+08,0,2.94486e+07,-682031,682031
0,0,0,3.63693e+08,0,2.94522e+07,-681931,681931
0,0,0,3.63693e+08,0,2.94558e+07,-681831,681831
0,0,0,3.63693e+08,0,2.94593e+07,-681732,681732
0,0,0,3.63693e+08,0,3.09017e+07,-641107,641107
0,0,0,3.63693e+08,0,3.09054e+07,-641002,641002
0,0,0,3.63693e+08,0,3.09092e+07,-640897,640897
0,0,0,3.63693e+08,0,3.09129e+07,-640792,640792
0,0,0,3.63693e+08,0,3.09167e+07,-640687,640687
0,0,0,3.63693e+08,0,3.12594e+07,-629894,629894
0,0,0,3.63693e+08,0,3.12632e+07,-629788,629788
0,0,0,3.63693e+08,0,3.1267e+07,-629682,629682
0,0,0,3.63693e+08,0,3.12708e+07,-629575,629575
0,0,0,3.63693e+08,0,3.19928e+07,-609272,609272
0,0,0,3.63693e+08,0,3.19967e+07,-609163,609163
0,0,0,3.63693e+08,0,3.20006e+07,-609054,609054
0,0,0,3.63693e+08,0,3.20045e+07,-608945,608945
0,0,0,3.63693e+08,0,3.43913e+07,-541302,541302
0,0,0,3.63693e+08,0,3.43955e+07,-541184,541184
0,0,0,3.63693e+08,0,3.43997e+07,-541067,541067
0,0,0,3.63693e+08,0,3.44039e+07,-540949,540949
0,0,0,3.63693e+08,0,3.44081e+07,-540831,540831
0,0,0,3.63693e+08,0,3.30734e+07,-578949,578949
0,0,0,3.63693e+08,0,3.30774e+07,-578837,578837
0,0,0,3.63693e+08,0,3.30814e+07,-578724,578724
0,0,0,3.63693e+08,0,3.30854e+07,-578611,578611
0,0,0,3.63693e+08,0,3.19097e+07,-612306,612306
0,0,0,3.63693e+08,0,3.19135e+07,-612197,612197
0,0,0,3.63693e+08,0,3.19174e+07,-612089,612089
0,0,0,3.63693e+08,0,3.19213e+07,-611980,611980
0,0,0,3.63693e+08,0,2.91918e+07,-689370,689370
0,0,0,3.63693e+08,0,2.91953e+07,-689271,689271
0,0,0,3.63693e+08,0,2.91989e+07,-689173,689173
0,0,0,3.63693e+08,0,2.92024e+07,-689074,689074
0,0,0,3.63693e+08,0,2.92059e+07,-688975,688975
0,0,0,3.63693e+08,0,3.00994e+07,-663909,663909
0,0,0,3.63693e+08,0,3.01028e+07,-663814,663814
0,0,0,3.63693e+08,0,3.01061e+07,-663719,663719
0,0,0,3.63693e+08,0,3.01095e+07,-663625,663625
0,0,0,3.63693e+08,0,3.32402e+07,-575274,575274
0,0,0,3.63693e+08,0,3.3244e+07,-575169,575169
0,0,0,3.63693e+08,0,3.32477e+07,-575064,575064
0,0,0,3.63693e+08,0,3.32515e+07,-574959,574959
0,0,0,3.63693e+08,0,2.89488e+07,-696107,696107
0,0,0,3.63693e+08,0,2.89521e+07,-696016,696016
0,0,0,3.63693e+08,0,2.89553e+07,-695925,695925
0,0,0,3.63693e+08,0,2.89586e+07,-695834,695834
0,0,0,3.63693e+08,0,2.89618e+07,-695743,695743
0,0,0,3.63693e+08,0,3.00321e+07,-665641,665641
0,0,0,3.63693e+08,0,3.00355e+07,-665546,665546
0,0,0,3.63693e+08,0,3.00388e+07,-665452,665452
0,0,0,3.63693e+08,0,3.00422e+07,-665357,665357
0,0,0,3.63693e+08,0,2.96298e+07,-676955,676955
0,0,0,3.63693e+08,0,2.96331e+07,-676861,676861
0,0,0,3.63693e+08,0,2.96364e+07,-676768,676768
0,0,0,3.63693e+08,0,2.96398e+07,-676675,676675
0,0,0,3.63693e+08,0,3.10911e+07,-635798,635798
0,0,0,3.63693e+08,0,3.10946e+07,-635700,635700
0,0,0,3.63693e+08,0,3.10981e+07,-635602,635602
0,0,0,3.63693e+08,0,3.11016e+07,-635504,635504
0,0,0,3.63693e+08,0,3.11051e+07,-635406,635406
0,0,0,3.63693e+08,0,3.14497e+07,-624552,624552
0,0,0,3.63693e+08,0,3.14533e+07,-624453,624453
0,0,0,3.63693e+08,0,3.14568e+07,-624354,624354
0,0,0,3.63693e+08,0,3.14603e+07,-624254,624254
0,0,0,3.63693e+08,0,3.21866e+07,-603831,603831
0,0,0,3.63693e+08,0,3.21903e+07,-603729,603729
0,0,0,3.63693e+08,0,3.21939e+07,-603627,603627
0,0,0,3.63693e+08,0,3.21975e+07,-603525,603525
0,0,0,3.63693e+08,0,3.45991e+07,-535466,535466
0,0,0,3.63693e+08,0,3.4603e+07,-535356,535356
0,0,0,3.63693e+08,0,3.46069e+07,-535246,535246
0,0,0,3.63693e+08,0,3.46108e+07,-535137,535137
0,0,0,3.63693e+08,0,3.46147e+07,-535027,535027
0,0,0,3.63693e+08,0,3.32714e+07,-573391,573391
0,0,0,3.63693e+08,0,3.32751e+07,-573286,573286
0,0,0,3.63693e+08,0,3.32789e+07,-573180,573180
0,0,0,3.63693e+08,0,3.32826e+07,-573075,573075
0,0,0,3.63693e+08,0,3.20993e+07,-606987,606987
0,0,0,3.63693e+08,0,3.21029e+07,-606885,606885
0,0,0,3.63693e+08,0,3.21065e+07,-606784,606784
0,0,0,3.63693e+08,0,3.21101e+07,-606683,606683
0,0,0,3.63693e+08,0,2.93636e+07,-684557,684557
0,0,0,3.63693e+08,0,2.93669e+07,-684465,684465
0,0,0,3.63693e+08,0,2.93702e+07,-684373,684373
0,0,0,3.63693e+08,0,2.93734e+07,-684280,684280
0,0,0,3.63693e+08,0,2.93767e+07,-684188,684188
0,0,0,3.63693e+08,0,2.93767e+07,-684188,684188
0,0,0,3.63693e+08,0,3.02754e+07,-658976,658976
0,0,0,3.63693e+08,0,3.02786e+07,-658888,658888
0,0,0,3.63693e+08,0,3.02817e+07,-658800,658800
0,0,0,3.63693e+08,0,3.02848e+07,-658712,658712
0,0,0,3.63693e+08,0,3.34343e+07,-569833,569833
0,0,0,3.63693e+08,0,3.34378e+07,-569735,569735
0,0,0,3.63693e+08,0,3.34413e+07,-569637,569637
0,0,0,3.63693e+08,0,3.34447e+07,-569540,569540
0,0,0,3.63693e+08,0,2.91158e+07,-691427,691427
0,0,0,3.63693e+08,0,2.91189e+07,-691342,691342
0,0,0,3.63693e+08,0,2.91219e+07,-691258,691258
0,0,0,3.63693e+08,0,2.91249e+07,-691173,691173
0,0,0,3.63693e+08,0,2.91279e+07,-691089,691089
0,0,0,3.63693e+08,0,3.02043e+07,-660813,660813
0,0,0,3.63693e+08,0,3.02075e+07,-660726,660726
0,0,0,3.63693e+08,0,3.02106e+07,-660638,660638
0,0,0,3.63693e+08,0,3.02137e+07,-660550,660550
0,0,0,3.63693e+08,0,2.97986e+07,-672224,672224
0,0,0,3.63693e+08,0,2.98017e+07,-672137,672137
0,0,0,3.63693e+08,0,2.98048e+07,-672051,672051
0,0,0,3.63693e+08,0,2.98078e+07,-671964,671964
0,0,0,3.63693e+08,0,3.12675e+07,-630852,630852
0,0,0,3.63693e+08,0,3.12708e+07,-630761,630761
0,0,0,3.63693e+08,0,3.1274e+07,-630670,630670
0,0,0,3.63693e+08,0,3.12773e+07,-630579,630579
0,0,0,3.63693e+08,0,3.12805e+07,-630488,630488
0,0,0,3.63693e+08,0,3.16269e+07,-619578,619578
0,0,0,3.63693e+08,0,3.16302e+07,-619486,619486
0,0,0,3.63693e+08,0,3.16335e+07,-619394,619394
0,0,0,3.63693e+08,0,3.16368e+07,-619302,619302
0,0,0,3.63693e+08,0,3.2367e+07,-598766,598766
0,0,0,3.63693e+08,0,3.23704e+07,-598672,598672
0,0,0,3.63693e+08,0,3.23738e+07,-598577,598577
0,0,0,3.63693e+08,0,3.23771e+07,-598483,598483
0,0,0,3.63693e+08,0,3.47923e+07,-530036,530036
0,0,0,3.63693e+08,0,3.4796e+07,-529934,529934
0,0,0,3.63693e+08,0,3.47996e+07,-529832,529832
0,0,0,3.63693e+08,0,3.48032e+07,-529730,529730
0,0,0,3.63693e+08,0,3.48069e+07,-529629,529629
0,0,0,3.63693e+08,0,3.34555e+07,-568222,568222
0,0,0,3.63693e+08,0,3.3459e+07,-568124,568124
0,0,0,3.63693e+08,0,3.34625e+07,-568026,568026
0,0,0,3.63693e+08,0,3.3466e+07,-567928,567928
0,0,0,3.63693e+08,0,3.22756e+07,-602042,602042
0,0,0,3.63693e+08,0,3.22789e+07,-601948,601948
0,0,0,3.63693e+08,0,3.22823e+07,-601854,601854
0,0,0,3.63693e+08,0,3.22856e+07,-601760,601760
0,0,0,3.63693e+08,0,2.95232e+07,-680085,680085
0,0,0,3.63693e+08,0,2.95262e+07,-679999,679999
0,0,0,3.63693e+08,0,2.95293e+07,-679914,679914
0,0,0,3.63693e+08,0,2.95323e+07,-679828,679828
0,0,0,3.63693e+08,0,2.95354e+07,-679742,679742
0,0,0,3.63693e+08,0,3.04389e+07,-654395,654395
0,0,0,3.63693e+08,0,3.04418e+07,-654314,654314
0,0,0,3.63693e+08,0,3.04447e+07,-654233,654233
0,0,0,3.63693e+08,0,3.04476e+07,-654151,654151
0,0,0,3.63693e+08,0,3.36144e+07,-564781,564781
0,0,0,3.63693e+08,0,3.36177e+07,-564691,564691
0,0,0,3.63693e+08,0,3.36209e+07,-564601,564601
0,0,0,3.63693e+08,0,3.36241e+07,-564510,564510
