0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.6498,85.139,4.57514,0.36,0.08,2.99132,3.29372,0,0.560425,4.47552,99.3022,98.274,8.04895,0,0,2.26443,1.96203,0,1.74913,3.38688
45.1249,85.139,3.1814,0.38,0.08,2.744,3.0464,0,0.560574,4.47552,99.3022,98.274,4.51367,0,0,2.06777,1.76537,0,1.7495,3.38688
45.537,85.139,3.11778,0.42,0.08,2.74473,3.04713,0,0.514226,4.47552,99.3022,98.274,5.29744,0,0,2.0682,1.7658,0,1.59756,3.38688
46.2888,85.139,3.55219,0.37,0.08,2.74547,3.04787,0,0.514363,4.47552,99.3022,98.274,6.28022,0,0,2.06862,1.76622,0,1.59789,3.38688
46.8986,85.139,3.35203,0.4,0.08,2.7462,3.0486,0,0.514501,4.47552,99.3022,98.274,5.89106,0,0,2.06905,1.76665,0,1.59822,3.38688
47.4852,85.139,3.37326,0.43,0.08,2.74694,3.04934,0,0.514638,4.47552,99.3022,98.274,5.21553,0,0,2.06947,1.76707,0,1.59855,3.38688
50.8016,85.139,6.37014,0.47,0.08,2.8432,3.1456,0,0.514776,4.47552,99.3022,98.274,8.26333,0,0,2.12704,1.82464,0,1.59887,3.38688
55.5354,85.139,7.99151,0.5,0.08,2.84392,3.14632,0,0.532815,4.47552,99.3022,98.274,7.48768,0,0,2.12746,1.82506,0,1.64335,3.38688
58.2334,85.139,5.83909,0.48,0.08,2.84465,3.14705,0,0.532951,4.47552,99.3022,98.274,7.43004,0,0,2.12788,1.82548,0,1.64367,3.38688
63.0753,85.139,8.06008,0.45,0.08,2.84537,3.14777,0,0.533086,4.47552,99.3022,98.274,7.95455,0,0,2.1283,1.8259,0,1.644,3.38688
69,85.139,9.54,0.37,0.08,3.15319,3.45559,0,0.533222,4.47552,99.3022,98.274,10.7406,0,0,2.34345,2.04105,0,1.64432,3.38688
76.592,85.139,11.5359,0.35,0.08,3.15398,3.45638,0,0.590908,4.47552,99.3022,98.274,11.2302,0,0,2.34392,2.04152,0,1.81055,3.38688
80.1696,85.139,7.41659,0.31,0.08,3.15478,3.45718,0,0.591056,4.47552,99.3022,98.274,7.34166,0,0,2.34439,2.04199,0,1.81091,3.38688
81.5791,85.139,5.04111,0.25,0.08,3.15557,3.45797,0,0.591205,4.47552,99.3022,98.274,5.04697,0,0,2.34486,2.04246,0,1.81127,3.38688
82.5335,85.139,4.14773,0.27,0.08,2.71795,3.02035,0,0.591354,4.47552,99.3022,98.274,4.90639,0,0,2.05688,1.75448,0,1.81164,3.38688
82.7001,85.139,3.37347,0.27,0.08,2.71864,3.02104,0,0.509343,4.47552,99.3022,98.274,5.24904,0,0,2.05729,1.75489,0,1.58915,3.38688
84.5376,85.139,5.2098,0.28,0.08,2.71933,3.02173,0,0.509473,4.47552,99.3022,98.274,6.03412,0,0,2.05769,1.75529,0,1.58946,3.38688
85.139,85.139,6.20505,0.3,0.08,2.72003,3.02243,0,0.509603,4.47552,99.3022,98.274,6.11867,0,0,2.05809,1.75569,0,1.58977,3.38688
85.139,85.139,5.08284,0.27,0.08,2.72072,3.02312,0,0.509733,4.47552,99.3022,98.274,6.42084,0,0,2.0585,1.7561,0,1.59008,3.38688
85.139,85.139,4.42438,0.27,0.08,2.8319,3.1343,0,0.509863,4.47552,99.3022,98.274,4.70189,0,0,2.12955,1.82715,0,1.59039,3.38688
85.139,85.139,3.46565,0.28,0.08,2.83262,3.13502,0,0.530698,4.47552,99.3022,98.274,3.81984,0,0,2.12996,1.82756,0,1.64529,3.38688
85.139,85.139,3.34278,0.28,0.08,2.83334,3.13574,0,0.530833,4.47552,99.3022,98.274,4.15018,0,0,2.13038,1.82798,0,1.64561,3.38688
85.139,85.139,3.98907,0.28,0.08,2.83406,3.13646,0,0.530968,4.47552,99.3022,98.274,5.72642,0,0,2.1308,1.8284,0,1.64594,3.38688
85.139,85.139,3.49821,0.28,0.08,2.79154,3.09394,0,0.531103,4.47552,99.3022,98.274,3.93173,0,0,2.10376,1.80136,0,1.64626,3.38688
85.0377,85.139,3.07871,0.26,0.08,2.79225,3.09465,0,0.523135,4.47552,99.3022,98.274,3.96069,0,0,2.10417,1.80177,0,1.62537,3.38688
84.6567,85.139,2.78168,0.36,0.08,2.79296,3.09536,0,0.523268,4.47552,99.3022,98.274,3.84153,0,0,2.10459,1.80219,0,1.62569,3.38688
84.6207,85.139,3.13072,0.35,0.08,2.79367,3.09607,0,0.523401,4.47552,99.2684,98.274,3.65919,0,0,2.105,1.8026,0,1.626,3.38688
84.1441,85.139,2.74961,0.33,0.08,2.94129,3.24369,0,0.523534,4.47552,99.2547,98.274,3.71203,0,0,2.2029,1.9005,0,1.62632,3.38688
83.6161,85.139,2.67763,0.26,0.08,2.94203,3.24443,0,0.551197,4.47552,99.2866,98.274,3.75419,0,0,2.20333,1.90093,0,1.70196,3.38688
82.8449,85.139,2.35277,0.25,0.08,2.94277,3.24517,0,0.551336,4.47552,99.1828,98.274,3.57106,0,0,2.20377,1.90137,0,1.70229,3.38688
82.0135,85.139,2.28092,0.24,0.08,2.94352,3.24592,0,0.551476,4.47552,99.128,98.274,3.62841,0,0,2.2042,1.9018,0,1.70263,3.38688
81.1854,85.139,2.27581,0.22,0.08,2.94426,3.24666,0,0.551615,4.47552,99.0752,98.274,3.42912,0,0,2.20464,1.90224,0,1.70297,3.38688
80.8474,85.139,2.76317,0.2,0.08,2.91592,3.21832,0,0.551755,4.47552,99.163,98.274,3.36063,0,0,2.25872,1.95632,0,1.70331,3.38688
80.2877,85.139,2.52984,0.19,0.08,2.91666,3.21906,0,0.546444,4.47552,99.1887,98.274,2.99401,0,0,2.25916,1.95676,0,1.74508,3.38688
79.5587,85.139,2.3224,0.19,0.08,2.9174,3.2198,0,0.546582,4.47552,99.1235,98.274,2.92716,0,0,2.25961,1.95721,0,1.74543,3.38688
78.7116,85.139,2.17198,0.19,0.08,2.91814,3.22054,0,0.546721,4.47552,98.9736,98.274,2.81899,0,0,2.26006,1.95766,0,1.74578,3.38688
77.7292,85.139,2.09448,0.2,0.08,2.99406,3.29646,0,0.546859,4.47552,98.7046,98.274,2.40739,0,0,2.30836,2.00596,0,1.74612,3.38688
77.0928,85.139,2.45967,0.2,0.08,2.99481,3.29721,0,0.561086,4.47552,98.6107,98.274,2.83175,0,0,2.30882,2.00642,0,1.78344,3.38688
76.2773,85.139,2.24858,0.19,0.08,2.99557,3.29797,0,0.561228,4.47552,98.3816,98.274,2.77592,0,0,2.30928,2.00688,0,1.78379,3.38688
75.2884,85.139,2.06343,0.19,0.08,2.99632,3.29872,0,0.561369,4.47552,98.0973,98.274,2.43627,0,0,2.30974,2.00734,0,1.78415,3.38688
74.0139,85.139,1.93858,0.18,0.08,3.21744,3.51984,0,0.561511,4.47552,97.8673,98.274,2.72609,0,0,2.48306,2.18066,0,1.7845,3.38688
72.3413,85.139,1.50527,0.18,0.08,3.21824,3.52064,0,0.602948,4.47552,97.5094,98.274,2.26644,0,0,2.48356,2.18116,0,1.91841,3.38688
71.3259,85.139,2.16071,0.2,0.08,3.21905,3.52145,0,0.603099,4.47552,97.2449,98.274,2.62808,0,0,2.48406,2.18166,0,1.9188,3.38688
71.2027,85.139,3.13236,0.2,0.08,3.21986,3.52226,0,0.60325,4.47552,97.2212,98.274,3.03092,0,0,2.48456,2.18216,0,1.91919,3.38688
70.1377,85.139,2.19042,0.2,0.08,3.22067,3.52307,0,0.603402,4.47552,97.0317,98.274,2.57183,0,0,2.48506,2.18266,0,1.91957,3.38688
68.5232,85.139,1.44691,0.21,0.08,3.11396,3.41636,0,0.603553,4.47552,96.7894,98.274,2.46225,0,0,2.38052,2.07812,0,1.91996,3.38688
66.6843,85.139,1.20278,0.21,0.08,3.11474,3.41714,0,0.583555,4.47552,96.4673,98.274,2.19093,0,0,2.381,2.0786,0,1.83919,3.38688
65.7535,85.139,2.22945,0.25,0.08,3.11552,3.41792,0,0.583702,4.47552,96.55,98.274,3.0054,0,0,2.38147,2.07907,0,1.83956,3.38688
66.8915,85.139,4.44222,0.25,0.08,3.11631,3.41871,0,0.583849,4.47552,97.1452,98.274,4.30489,0,0,2.38195,2.07955,0,1.83993,3.38688
66.3978,85.139,2.68753,0.26,0.08,3.02875,3.33115,0,0.583996,4.47552,97.3073,98.274,3.35565,0,0,2.28672,1.98432,0,1.84029,3.38688
67.2596,85.139,4.0196,0.26,0.08,3.02952,3.33192,0,0.567589,4.47552,97.625,98.274,3.75868,0,0,2.28718,1.98478,0,1.76672,3.38688
68.3147,85.139,4.31475,0.26,0.08,3.03028,3.33268,0,0.567732,4.47552,97.8743,98.274,3.7274,0,0,2.28763,1.98523,0,1.76707,3.38688
71.1422,85.139,6.13915,0.23,0.08,3.03104,3.33344,0,0.567875,4.47552,98.8492,98.274,4.93308,0,0,2.28809,1.98569,0,1.76743,3.38688
72.5872,85.139,4.63475,0.22,0.08,2.7807,3.0831,0,0.568018,4.47552,99.3022,98.274,4.95689,0,0,2.08904,1.78664,0,1.76778,3.38688
72.4768,85.139,2.97932,0.24,0.08,2.78141,3.08381,0,0.521104,4.47552,99.3022,98.274,3.88343,0,0,2.08945,1.78705,0,1.61399,3.38688
75.7093,85.139,6.55282,0.24,0.08,2.78212,3.08452,0,0.521236,4.47552,99.3022,98.274,7.30246,0,0,2.08986,1.78746,0,1.61431,3.38688
83.3789,85.139,11.1853,0.21,0.08,2.78282,3.08522,0,0.521368,4.47552,99.3022,98.274,6.66281,0,0,2.09027,1.78787,0,1.61463,3.38688
85.139,85.139,6.04847,0.17,0.08,2.78353,3.08593,0,0.521501,4.47552,99.3022,98.274,5.66508,0,0,2.09068,1.78828,0,1.61494,3.38688
85.139,85.139,5.01524,0.13,1,2.88091,3.18331,0,0.521633,4.47552,99.3022,98.274,3.48782,0,0,2.14891,1.84651,0,1.61526,3.38688
85.139,85.139,4.43618,0.15,1,2.8816,3.184,0,0.539882,4.47552,99.3022,98.274,4.32092,0,0,2.14931,1.84691,0,1.66025,3.38688
85.139,85.139,6.34005,0.14,1,2.8823,3.1847,0,0.540013,4.47552,99.3022,98.274,5.23898,0,0,2.14972,1.84732,0,1.66056,3.38688
85.139,85.139,8.06151,0.14,1,2.88299,3.18539,0,0.540143,4.47552,99.3022,98.274,7.79239,0,0,2.15012,1.84772,0,1.66087,3.38688
85.139,85.139,6.46621,0.14,1,3.19445,3.49685,0,0.540273,4.47552,99.3022,98.274,5.40536,0,0,2.36782,2.06542,0,1.66118,3.38688
85.139,85.139,6.24395,0.17,1,3.19521,3.49761,0,0.59864,4.47552,99.3022,98.274,5.41671,0,0,2.36827,2.06587,0,1.82938,3.38688
85.139,85.139,6.04863,0.18,1,3.19598,3.49838,0,0.598783,4.47552,99.3022,98.274,4.48033,0,0,2.36872,2.06632,0,1.82973,3.38688
85.139,85.139,4.78522,0.19,1,3.19674,3.49914,0,0.598926,4.47552,99.269,98.274,4.14,0,0,2.36917,2.06677,0,1.83008,3.38688
85.139,85.139,4.61502,0.2,1,2.75387,3.05627,0,0.599069,4.47552,99.2842,98.274,3.99248,0,0,2.07775,1.77535,0,1.83042,3.38688
85.139,85.139,8.36407,0.23,1,2.75453,3.05693,0,0.516075,4.47552,99.3022,98.274,9.02792,0,0,2.07814,1.77574,0,1.60527,3.38688
85.139,85.139,4.7162,0.25,1,2.7552,3.0576,0,0.516199,4.47552,99.3022,98.274,4.02893,0,0,2.07852,1.77612,0,1.60557,3.38688
85.139,85.139,3.86476,0.27,1,2.75587,3.05827,0,0.516324,4.47552,99.3001,98.274,3.27876,0,0,2.07891,1.77651,0,1.60587,3.38688
85.139,85.139,4.56057,0.28,1,2.75653,3.05893,0,0.516449,4.47552,99.3022,98.274,6.40136,0,0,2.0793,1.7769,0,1.60617,3.38688
85.139,85.139,10.9365,0.29,1,2.86899,3.17139,0,0.516574,4.47552,99.3022,98.274,8.25197,0,0,2.15117,1.84877,0,1.60647,3.38688
85.139,85.139,6.79575,0.33,1,2.86968,3.17208,0,0.537649,4.47552,99.3022,98.274,5.53262,0,0,2.15157,1.84917,0,1.66199,3.38688
85.139,85.139,5.61805,0.32,1,2.87037,3.17277,0,0.537778,4.47552,99.3022,98.274,5.07076,0,0,2.15197,1.84957,0,1.6623,3.38688
85.139,85.139,4.9506,0.31,1,2.87106,3.17346,0,0.537908,4.47552,99.3022,98.274,4.66643,0,0,2.15238,1.84998,0,1.66261,3.38688
85.139,85.139,5.10204,0.3,1,2.82801,3.13041,0,0.538037,4.47552,99.3022,98.274,3.50205,0,0,2.12499,1.82259,0,1.66293,3.38688
85.139,85.139,5.18373,0.3,1,2.82869,3.13109,0,0.529968,4.47552,99.3022,98.274,3.74271,0,0,2.12539,1.82299,0,1.64177,3.38688
85.139,85.139,5.22609,0.27,1,2.82937,3.13177,0,0.530096,4.47552,99.3022,98.274,4.17232,0,0,2.12579,1.82339,0,1.64208,3.38688
85.139,85.139,4.55543,0.24,1,2.83005,3.13245,0,0.530224,4.47552,99.2975,98.274,3.75975,0,0,2.12618,1.82378,0,1.64238,3.38688
85.139,85.139,4.29072,0.23,1,2.97936,3.28176,0,0.530352,4.47552,99.2153,98.274,3.3475,0,0,2.2252,1.9228,0,1.64269,3.38688
85.139,85.139,4.24815,0.23,1,2.98008,3.28248,0,0.558332,4.47552,99.0851,98.274,3.48027,0,0,2.22562,1.92322,0,1.71919,3.38688
85.139,85.139,3.92516,0.19,1,2.98079,3.28319,0,0.558466,4.47552,98.9717,98.274,2.82603,0,0,2.22604,1.92364,0,1.71952,3.38688
85.139,85.139,3.56231,0.17,1,2.9815,3.2839,0,0.5586,4.47552,98.7723,98.274,2.48934,0,0,2.22646,1.92406,0,1.71984,3.38688
85.0925,85.139,3.1561,0.16,1,2.98222,3.28462,0,0.558734,4.47552,98.5559,98.274,2.54152,0,0,2.22688,1.92448,0,1.72016,3.38688
84.3112,85.139,2.35233,0.23,1,2.95351,3.25591,0,0.558868,4.47552,98.2312,98.274,2.33877,0,0,2.28156,1.97916,0,1.72049,3.38688
83.3173,85.139,2.12406,0.2,1,2.95422,3.25662,0,0.553488,4.47552,97.8504,98.274,2.10278,0,0,2.28199,1.97959,0,1.76274,3.38688
82.2659,85.139,2.0232,0.19,1,2.95493,3.25733,0,0.553621,4.47552,97.3618,98.274,2.0409,0,0,2.28243,1.98003,0,1.76307,3.38688
81.024,85.139,1.80562,0.19,1,2.95564,3.25804,0,0.553753,4.47552,96.8008,98.274,1.97438,0,0,2.28286,1.98046,0,1.7634,3.38688
79.673,85.139,1.74904,0.18,1,3.0324,3.3348,0,0.553886,4.47552,96.2509,98.274,1.90132,0,0,2.33169,2.02929,0,1.76373,3.38688
78.3378,85.139,1.74851,0.18,1,3.03312,3.33552,0,0.568271,4.47552,95.6769,98.274,1.93179,0,0,2.33213,2.02973,0,1.80146,3.38688
76.8225,85.139,1.55393,0.21,1,3.03385,3.33625,0,0.568407,4.47552,94.9844,98.274,1.84081,0,0,2.33257,2.03017,0,1.80181,3.38688
75.1927,85.139,1.42325,0.2,1,3.03458,3.33698,0,0.568543,4.47552,94.2463,98.274,1.72394,0,0,2.33302,2.03062,0,1.80215,3.38688
73.2965,85.139,1.3126,0.2,1,3.25821,3.56061,0,0.568679,4.47552,93.3579,98.274,1.68566,0,0,2.50832,2.20592,0,1.80249,3.38688
71.6645,85.139,1.58536,0.22,1,3.25899,3.56139,0,0.610589,4.47552,92.6423,98.274,1.46369,0,0,2.5088,2.2064,0,1.93793,3.38688
70.1438,85.139,1.70521,0.22,1,3.25976,3.56216,0,0.610734,4.47552,91.6687,98.274,1.77961,0,0,2.50928,2.20688,0,1.9383,3.38688
68.3525,85.139,1.41261,0.22,1,3.26054,3.56294,0,0.610879,4.47552,91.0572,98.274,1.26768,0,0,2.50976,2.20736,0,1.93867,3.38688
66.9019,85.139,1.73444,0.22,1,3.26131,3.56371,0,0.611024,4.47552,90.6936,98.274,2.34598,0,0,2.51024,2.20784,0,1.93904,3.38688
65.0751,85.139,1.25073,0.24,1,3.15333,3.45573,0,0.61117,4.47552,90.5037,98.274,3.43423,0,0,2.40447,2.10207,0,1.93941,3.38688
63.0827,85.139,1.06601,0.24,1,3.15408,3.45648,0,0.590934,4.47552,89.9877,98.274,1.92094,0,0,2.40493,2.10253,0,1.85769,3.38688
61.2539,85.139,1.24131,0.24,1,3.15483,3.45723,0,0.591075,4.47552,89.5074,98.274,1.97029,0,0,2.40538,2.10298,0,1.85805,3.38688
61.4942,85.139,3.52397,0.26,1,3.15558,3.45798,0,0.591215,4.47552,89.658,98.274,3.78541,0,0,2.40584,2.10344,0,1.8584,3.38688
60.3968,85.139,2.08085,0.26,1,3.06699,3.36939,0,0.591356,4.47552,89.4193,98.274,2.78215,0,0,2.3095,2.0071,0,1.85875,3.38688
58.8687,85.139,1.59308,0.26,1,3.06772,3.37012,0,0.574753,4.47552,89.2124,98.274,2.59682,0,0,2.30994,2.00754,0,1.78432,3.38688
57.9913,85.139,2.25408,0.27,1,3.06845,3.37085,0,0.574891,4.47552,88.9634,98.274,2.44255,0,0,2.31037,2.00797,0,1.78466,3.38688
60.5254,85.139,5.84566,0.28,1,3.06919,3.37159,0,0.575028,4.47552,90.015,98.274,7.52563,0,0,2.31081,2.00841,0,1.78499,3.38688
61.1153,85.139,3.66025,0.28,1,2.81594,3.11834,0,0.575165,4.47552,90.3459,98.274,4.74428,0,0,2.10946,1.80706,0,1.78533,3.38688
62.0203,85.139,3.9332,0.28,1,2.81662,3.11902,0,0.527708,4.47552,90.9049,98.274,5.69217,0,0,2.10986,1.80746,0,1.62977,3.38688
61.7293,85.139,2.73553,0.29,1,2.8173,3.1197,0,0.527835,4.47552,90.8151,98.274,3.50231,0,0,2.11025,1.80785,0,1.63007,3.38688
62.2023,85.139,3.50826,0.32,1,2.81798,3.12038,0,0.527962,4.47552,91.1077,98.274,4.6411,0,0,2.11064,1.80824,0,1.63038,3.38688
62.1846,85.139,3.19522,0.36,1,2.81865,3.12105,0,0.528089,4.47552,91.692,98.274,3.96194,0,0,2.11103,1.80863,0,1.63068,3.38688
66.1138,85.139,7.44253,0.37,1,2.91711,3.21951,0,0.528216,4.47552,92.8334,98.274,7.85251,0,0,2.16991,1.86751,0,1.63098,3.38688
67.7251,85.139,5.07409,0.35,1,2.91777,3.22017,0,0.546666,4.47552,93.3665,98.274,5.46074,0,0,2.17029,1.86789,0,1.67647,3.38688
73.9546,85.139,9.92315,0.37,1,2.91843,3.22083,0,0.54679,4.47552,95.6809,98.274,10.3434,0,0,2.17068,1.86828,0,1.67677,3.38688
76.5796,85.139,6.26466,0.28,1,2.9191,3.2215,0,0.546915,4.47552,97.1959,98.274,6.70489,0,0,2.17106,1.86866,0,1.67707,3.38688
79.1714,85.139,6.52075,0.3,1,3.23405,3.53645,0,0.547039,4.47552,98.8605,98.274,7.77888,0,0,2.39121,2.08881,0,1.67736,3.38688
82.5299,85.139,7.53722,0.31,1,3.23478,3.53718,0,0.60606,4.47552,99.3022,98.274,9.18262,0,0,2.39164,2.08924,0,1.84745,3.38688
85.139,85.139,7.41106,0.26,1,3.23551,3.53791,0,0.606197,4.47552,99.3022,98.274,10.4621,0,0,2.39207,2.08967,0,1.84778,3.38688
85.139,85.139,6.40033,0.2,1,3.23623,3.53863,0,0.606334,4.47552,99.3022,98.274,8.69228,0,0,2.3925,2.0901,0,1.84811,3.38688
85.139,85.139,6.57712,0.21,1,2.78833,3.09073,0,0.60647,4.47552,99.3022,98.274,6.31632,0,0,2.09777,1.79537,0,1.84845,3.38688
83.9404,85.139,2.1006,0.22,1,2.78896,3.09136,0,0.522533,4.47552,99.3022,98.274,3.74533,0,0,2.09814,1.79574,0,1.62074,3.38688
85.139,85.139,4.67415,0.3,1,2.7896,3.092,0,0.522652,4.47552,99.3022,98.274,6.80025,0,0,2.09851,1.79611,0,1.62102,3.38688
85.139,85.139,6.29432,0.25,1,2.79024,3.09264,0,0.522771,4.47552,99.3022,98.274,10.177,0,0,2.09888,1.79648,0,1.62131,3.38688
85.139,85.139,6.76011,0.27,1,2.79088,3.09328,0,0.522891,4.47552,99.3022,98.274,7.94204,0,0,2.09925,1.79685,0,1.62159,3.38688
85.139,85.139,4.61234,0.3,1,2.90456,3.20696,0,0.52301,4.47552,99.3022,98.274,5.99045,0,0,2.1719,1.8695,0,1.62188,3.38688
85.139,85.139,5.83935,0.32,1,2.90522,3.20762,0,0.544314,4.47552,99.3022,98.274,8.66754,0,0,2.17229,1.86989,0,1.67801,3.38688
85.139,85.139,4.24119,0.33,1,2.90588,3.20828,0,0.544438,4.47552,99.3022,98.274,6.19006,0,0,2.17267,1.87027,0,1.67831,3.38688
85.139,85.139,3.59273,0.31,1,2.90654,3.20894,0,0.544562,4.47552,99.3022,98.274,5.14849,0,0,2.17306,1.87066,0,1.67861,3.38688
85.0254,85.139,3.17607,0.3,1,2.86297,3.16537,0,0.544686,4.47552,99.3022,98.274,4.13877,0,0,2.14535,1.84295,0,1.67891,3.38688
84.5003,85.139,2.73735,0.39,1,2.86362,3.16602,0,0.53652,4.47552,99.3022,98.274,3.88425,0,0,2.14573,1.84333,0,1.6575,3.38688
84.0305,85.139,2.78269,0.37,1,2.86427,3.16667,0,0.536642,4.47552,99.3022,98.274,3.31062,0,0,2.14611,1.84371,0,1.65779,3.38688
83.6529,85.139,2.84873,0.35,1,2.86493,3.16733,0,0.536765,4.47552,99.3022,98.274,3.46521,0,0,2.14649,1.84409,0,1.65808,3.38688
82.7007,85.139,2.29153,0.34,1,3.01586,3.31826,0,0.536887,4.47552,99.3022,98.274,3.13877,0,0,2.24659,1.94419,0,1.65838,3.38688
81.924,85.139,2.47209,0.32,1,3.01654,3.31894,0,0.565172,4.47552,99.3022,98.274,3.3765,0,0,2.24699,1.94459,0,1.73571,3.38688
80.9443,85.139,2.20581,0.28,1,3.01722,3.31962,0,0.5653,4.47552,99.3022,98.274,2.83764,0,0,2.24739,1.94499,0,1.73602,3.38688
79.8359,85.139,2.05899,0.25,1,3.01791,3.32031,0,0.565428,4.47552,99.171,98.274,2.41462,0,0,2.24779,1.94539,0,1.73633,3.38688
78.6725,85.139,1.9865,0.24,1,3.01859,3.32099,0,0.565556,4.47552,98.5038,98.274,2.24038,0,0,2.24819,1.94579,0,1.73664,3.38688
77.3913,85.139,1.83227,0.29,1,2.98953,3.29193,0,0.565684,4.47552,97.9688,98.274,1.97225,0,0,2.30346,2.00106,0,1.73695,3.38688
76.0986,85.139,1.80769,0.24,1,2.9902,3.2926,0,0.560237,4.47552,97.4322,98.274,1.92818,0,0,2.30387,2.00147,0,1.77965,3.38688
74.7464,85.139,1.71887,0.22,1,2.99088,3.29328,0,0.560364,4.47552,96.8022,98.274,1.89023,0,0,2.30428,2.00188,0,1.77997,3.38688
73.205,85.139,1.49499,0.21,1,2.99156,3.29396,0,0.560491,4.47552,96.0882,98.274,1.78536,0,0,2.30469,2.00229,0,1.78029,3.38688
71.6482,85.139,1.51558,0.24,1,3.06913,3.37153,0,0.560618,4.47552,95.4271,98.274,1.78076,0,0,2.35404,2.05164,0,1.78061,3.38688
70.1999,85.139,1.63759,0.23,1,3.06982,3.37222,0,0.575155,4.47552,94.8396,98.274,1.8504,0,0,2.35446,2.05206,0,1.81873,3.38688
68.6617,85.139,1.50949,0.22,1,3.07052,3.37292,0,0.575285,4.47552,94.0354,98.274,1.72533,0,0,2.35489,2.05249,0,1.81906,3.38688
67.0092,85.139,1.37403,0.22,1,3.07121,3.37361,0,0.575415,4.47552,93.4713,98.274,1.5409,0,0,2.35531,2.05291,0,1.81939,3.38688
65.3666,85.139,1.54514,0.22,1,3.29726,3.59966,0,0.575545,4.47552,92.7045,98.274,2.01737,0,0,2.53251,2.23011,0,1.81971,3.38688
63.581,85.139,1.36749,0.22,1,3.298,3.6004,0,0.617907,4.47552,91.9366,98.274,1.54602,0,0,2.53297,2.23057,0,1.95662,3.38688
61.8971,85.139,1.47432,0.21,1,3.29874,3.60114,0,0.618045,4.47552,91.0571,98.274,1.87108,0,0,2.53343,2.23103,0,1.95698,3.38688
59.99,85.139,1.22332,0.24,1,3.29948,3.60188,0,0.618184,4.47552,90.5418,98.274,1.35688,0,0,2.53389,2.23149,0,1.95733,3.38688
58.3812,85.139,1.49683,0.26,1,3.30022,3.60262,0,0.618323,4.47552,89.9912,98.274,2.4343,0,0,2.53435,2.23195,0,1.95768,3.38688
56.6019,85.139,1.21175,0.25,1,3.19102,3.49342,0,0.618462,4.47552,89.0978,98.274,1.61077,0,0,2.4274,2.125,0,1.95804,3.38688
54.9382,85.139,1.31848,0.28,1,3.19174,3.49414,0,0.597998,4.47552,88.2858,98.274,1.52733,0,0,2.42784,2.12544,0,1.87541,3.38688
53.7819,85.139,1.83424,0.27,1,3.19246,3.49486,0,0.598132,4.47552,87.974,98.274,1.62201,0,0,2.42827,2.12587,0,1.87575,3.38688
53.2951,85.139,2.56451,0.27,1,3.19318,3.49558,0,0.598267,4.47552,87.6996,98.274,2.69279,0,0,2.42871,2.12631,0,1.87608,3.38688
52.0698,85.139,1.7788,0.28,1,3.10358,3.40598,0,0.598402,4.47552,87.1567,98.274,1.98716,0,0,2.3313,2.0289,0,1.87642,3.38688
50.34,85.139,1.21028,0.29,1,3.10428,3.40668,0,0.581611,4.47552,86.3539,98.274,1.80278,0,0,2.33171,2.02931,0,1.80116,3.38688
49.1251,85.139,1.71544,0.34,1,3.10498,3.40738,0,0.581742,4.47552,86.1598,98.274,1.7362,0,0,2.33213,2.02973,0,1.80148,3.38688
50.5507,85.139,4.45662,0.34,1,3.10568,3.40808,0,0.581873,4.47552,86.8553,98.274,5.09162,0,0,2.33255,2.03015,0,1.8018,3.38688
50.826,85.139,3.09606,0.36,1,2.84966,3.15206,0,0.582005,4.47552,87.076,98.274,3.37445,0,0,2.129,1.8266,0,1.80213,3.38688
53.1853,85.139,5.40301,0.4,1,2.85031,3.15271,0,0.534027,4.47552,88.8145,98.274,6.16576,0,0,2.12938,1.82698,0,1.64487,3.38688
55.6601,85.139,5.43212,0.35,1,2.85096,3.15336,0,0.534148,4.47552,90.3392,98.274,6.29025,0,0,2.12975,1.82735,0,1.64516,3.38688
56.428,85.139,3.81931,0.38,1,2.85161,3.15401,0,0.53427,4.47552,90.4464,98.274,3.36538,0,0,2.13013,1.82773,0,1.64545,3.38688
57.234,85.139,3.95267,0.41,1,2.85225,3.15465,0,0.534391,4.47552,90.5164,98.274,3.39345,0,0,2.13051,1.82811,0,1.64574,3.38688
58.6075,85.139,4.49314,0.39,1,2.95173,3.25413,0,0.534512,4.47552,90.2881,98.274,3.18221,0,0,2.18999,1.88759,0,1.64603,3.38688
58.79,85.139,3.21492,0.39,1,2.95236,3.25476,0,0.553154,4.47552,90.1505,98.274,2.2223,0,0,2.19036,1.88796,0,1.69199,3.38688
60.1035,85.139,4.50655,0.43,1,2.953,3.2554,0,0.553273,4.47552,90.6572,98.274,4.38469,0,0,2.19073,1.88833,0,1.69227,3.38688
61.7833,85.139,4.84982,0.49,1,2.95363,3.25603,0,0.553391,4.47552,90.7753,98.274,3.96487,0,0,2.19109,1.88869,0,1.69255,3.38688
62.4088,85.139,4.00149,0.52,1,3.27191,3.57431,0,0.55351,4.47552,90.9776,98.274,3.29716,0,0,2.41357,2.11117,0,1.69284,3.38688
68.4515,85.139,9.84453,0.52,1,3.27261,3.57501,0,0.613156,4.47552,92.4501,98.274,7.69882,0,0,2.41399,2.11159,0,1.86473,3.38688
