0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.72482,0.05,0,2.1844,2.46634,0,0.409188,4.47552,99.3022,98.274,6.17252,0,1,1.71461,1.43267,0,1.32471,2.1168
85.139,85.139,5.98893,0.05,0,2.27543,2.55704,0,0.409356,4.47552,99.3022,98.274,5.42495,0,1,1.77224,1.49063,0,1.32471,2.1168
85.139,85.139,4.73317,0.05,0,2.33398,2.55763,0,0.426415,4.47552,99.3022,98.274,5.89241,0,1,1.71462,1.49097,0,1.36923,2.1168
85.139,85.139,3.89634,0.05,0,2.33491,2.55821,0,0.437387,4.47552,99.3022,98.274,6.03011,0,1,1.71462,1.49132,0,1.32472,2.1168
85.139,85.139,3.61668,0.05,0,2.33584,2.5588,0,0.437562,4.47552,99.3022,98.274,6.52246,0,1,1.71462,1.49166,0,1.32472,2.1168
85.139,85.139,3.71631,0.05,0,2.30149,2.52411,0,0.437736,4.47552,99.3022,98.274,6.95646,0,1,1.69222,1.4696,0,1.32472,2.1168
85.139,85.139,3.72889,0.05,0,2.28001,2.52469,0,0.4313,4.47552,99.3022,98.274,5.65005,0,1,1.71462,1.46993,0,1.30741,2.1168
85.139,85.139,3.28823,0.05,0,2.28093,2.52527,0,0.427274,4.47552,99.3022,98.274,5.03314,0,1,1.71462,1.47027,0,1.32471,2.1168
85.139,85.139,2.95689,0.05,0,2.28184,2.52585,0,0.427446,4.47552,99.3022,98.274,4.50838,0,1,1.71462,1.47061,0,1.32471,2.1168
85.0955,85.139,2.72485,0.05,0,2.40261,2.64628,0,0.427618,4.47552,99.3022,98.274,4.27129,0,1,1.79414,1.55047,0,1.32471,2.1168
85.139,85.139,2.96522,0.07,0,2.48308,2.64689,0,0.450249,4.47552,99.3022,98.274,4.03041,0,1,1.71464,1.55083,0,1.38616,2.1168
85.0295,85.139,2.65684,0.04,0,2.48404,2.6475,0,0.465329,4.47552,99.3022,98.274,3.99276,0,1,1.71464,1.55118,0,1.32473,2.1168
84.8885,85.139,2.62045,0.05,0,2.48501,2.6481,0,0.46551,4.47552,99.3022,98.274,4.04879,0,1,1.71464,1.55154,0,1.32473,2.1168
84.5872,85.139,2.45081,0.05,0,2.48597,2.64871,0,0.465691,4.47552,99.3022,98.274,3.81675,0,1,1.71464,1.5519,0,1.32473,2.1168
84.679,85.139,2.8092,0.05,0,2.46321,2.62559,0,0.465871,4.47552,99.3022,98.274,2.96839,0,1,1.7584,1.59601,0,1.32473,2.1168
84.7364,85.139,2.8087,0.03,0,2.50793,2.62619,0,0.461605,4.47552,99.3022,98.274,2.77561,0,1,1.71465,1.59638,0,1.35854,2.1168
84.563,85.139,2.57069,0.03,0,2.5089,2.6268,0,0.469986,4.47552,99.3022,98.274,2.46999,0,1,1.71465,1.59675,0,1.32474,2.1168
84.2123,85.139,2.36063,0.03,0,2.50987,2.6274,0,0.470167,4.47552,99.3022,98.274,2.41586,0,1,1.71465,1.59711,0,1.32474,2.1168
83.8367,85.139,2.36832,0.04,0,2.57217,2.68934,0,0.470349,4.47552,99.2371,98.274,2.41051,0,1,1.75368,1.63651,0,1.32474,2.1168
83.6719,85.139,2.62289,0.04,0,2.61219,2.68995,0,0.482024,4.47552,99.2011,98.274,2.70674,0,1,1.71466,1.63689,0,1.35489,2.1168
83.2191,85.139,2.32832,0.04,0,2.61318,2.69057,0,0.489524,4.47552,99.1238,98.274,2.57848,0,1,1.71466,1.63727,0,1.32474,2.1168
82.5777,85.139,2.13145,0.04,0,2.61418,2.69119,0,0.48971,4.47552,99.0251,98.274,2.41444,0,1,1.71466,1.63764,0,1.32474,2.1168
81.5153,85.139,1.83877,0.04,0,2.79494,2.87158,0,0.489897,4.47552,98.7621,98.274,2.39539,0,1,1.85568,1.77904,0,1.32474,2.1168
80.4465,85.139,1.91554,0.04,0,2.87224,2.87224,0,0.523772,4.47552,98.5128,98.274,1.96866,0,1,1.77945,1.77945,0,1.4337,2.1168
79.6441,85.139,2.19207,0.04,0,2.8729,2.8729,0,0.538258,4.47552,98.1391,98.274,2.275,0,1,1.77986,1.77986,0,1.37481,2.1168
78.4146,85.139,1.77076,0.04,0,2.87356,2.87356,0,0.538382,4.47552,97.8612,98.274,1.72278,0,1,1.78027,1.78027,0,1.37512,2.1168
77.5491,85.139,2.11185,0.04,0,2.87422,2.87422,0,0.538505,4.47552,97.7317,98.274,2.78563,0,1,1.78068,1.78068,0,1.37544,2.1168
76.0737,85.139,1.44377,0.05,0,2.78716,2.78716,0,0.538629,4.47552,97.4222,98.274,1.79258,0,1,1.69539,1.69539,0,1.37575,2.1168
74.5441,85.139,1.39433,0.05,0,2.76892,2.7878,0,0.522315,4.47552,97.1089,98.274,1.9538,0,1,1.71467,1.69578,0,1.30986,2.1168
72.9682,85.139,1.34945,0.05,0,2.76995,2.78844,0,0.518895,4.47552,96.7889,98.274,1.90975,0,1,1.71467,1.69617,0,1.32475,2.1168
71.5948,85.139,1.60317,0.08,0,2.77098,2.78908,0,0.519088,4.47552,96.6278,98.274,2.46295,0,1,1.71467,1.69656,0,1.32475,2.1168
70.1699,85.139,1.53553,0.08,0,2.69994,2.71766,0,0.519281,4.47552,96.1844,98.274,2.00264,0,1,1.63659,1.61887,0,1.32475,2.1168
68.3569,85.139,0.982204,0.09,0,2.62288,2.71828,0,0.505969,4.47552,95.9301,98.274,1.46011,0,1,1.71465,1.61925,0,1.26443,2.1168
66.966,85.139,1.43581,0.09,0,2.62387,2.71891,0,0.491527,4.47552,95.7763,98.274,2.33211,0,1,1.71465,1.61962,0,1.32474,2.1168
66.8938,85.139,2.82305,0.13,0,2.62487,2.71953,0,0.491714,4.47552,95.9918,98.274,3.10985,0,1,1.71465,1.61999,0,1.32474,2.1168
67.0842,85.139,2.92059,0.13,0,2.42101,2.5153,0,0.4919,4.47552,96.1217,98.274,2.90828,0,1,1.55189,1.4576,0,1.32474,2.1168
68.3737,85.139,3.94191,0.13,0,2.2592,2.51588,0,0.453697,4.47552,96.1416,98.274,2.87422,0,1,1.71461,1.45794,0,1.19899,2.1168
70.5352,85.139,4.86931,0.09,0,2.26011,2.51645,0,0.423373,4.47552,96.4848,98.274,3.93674,0,1,1.71461,1.45827,0,1.32471,2.1168
71.9768,85.139,4.09647,0.09,0,2.26102,2.51703,0,0.423544,4.47552,96.5311,98.274,2.87338,0,1,1.71461,1.45861,0,1.32471,2.1168
73.8344,85.139,4.52733,0.1,0,2.26193,2.51761,0,0.423715,4.47552,96.8594,98.274,3.46327,0,1,1.71461,1.45894,0,1.32471,2.1168
77.9571,85.139,6.98087,0.04,0,2.34172,2.59706,0,0.423886,4.47552,97.3622,98.274,3.99717,0,1,1.76179,1.50645,0,1.32471,2.1168
81.7174,85.139,6.82096,0.04,0,2.38981,2.59764,0,0.438839,4.47552,98.1161,98.274,4.79794,0,1,1.71461,1.50679,0,1.36116,2.1168
84.038,85.139,5.31995,0.03,0,2.39072,2.59821,0,0.447851,4.47552,98.4349,98.274,3.55934,0,1,1.71461,1.50712,0,1.32471,2.1168
85.139,85.139,5.04445,0.05,0,2.39163,2.59879,0,0.448021,4.47552,98.6909,98.274,3.44047,0,1,1.71461,1.50745,0,1.32471,2.1168
85.139,85.139,5.10746,0.04,0,2.64607,2.8529,0,0.448191,4.47552,98.8291,98.274,3.53927,0,1,1.8919,1.68507,0,1.32471,2.1168
85.139,85.139,5.13552,0.04,0,2.82432,2.85353,0,0.495874,4.47552,99.3022,98.274,4.3319,0,1,1.71465,1.68544,0,1.46168,2.1168
85.139,85.139,4.57891,0.04,0,2.82533,2.85416,0,0.529278,4.47552,99.3022,98.274,3.81744,0,1,1.71465,1.68582,0,1.32474,2.1168
85.139,85.139,4.37433,0.04,0,2.82633,2.8548,0,0.529467,4.47552,99.3022,98.274,4.03432,0,1,1.71465,1.68619,0,1.32474,2.1168
85.139,85.139,3.96706,0.04,0,2.4654,2.49348,0,0.529655,4.47552,99.3022,98.274,3.68072,0,1,1.47653,1.44844,0,1.32474,2.1168
85.139,85.139,5.42558,0.04,0,2.22819,2.49404,0,0.462015,4.47552,99.3022,98.274,6.2851,0,1,1.7146,1.44876,0,1.14076,2.1168
85.139,85.139,5.69467,0.04,0,2.22907,2.49459,0,0.417563,4.47552,99.3022,98.274,5.14802,0,1,1.7146,1.44908,0,1.3247,2.1168
85.139,85.139,4.6265,0.04,0,2.22994,2.49514,0,0.417727,4.47552,99.3022,98.274,3.6717,0,1,1.7146,1.4494,0,1.3247,2.1168
85.139,85.139,3.17705,0.04,0,2.23081,2.49569,0,0.417891,4.47552,99.0646,98.274,2.94092,0,1,1.7146,1.44972,0,1.3247,2.1168
85.139,85.139,3.0709,0.05,0,2.32289,2.58745,0,0.418054,4.47552,99.1943,98.274,2.35694,0,1,1.77292,1.50836,0,1.3247,2.1168
85.139,85.139,3.94746,0.05,0,2.38211,2.58803,0,0.43531,4.47552,99.1347,98.274,3.61421,0,1,1.71461,1.50869,0,1.36976,2.1168
84.8691,85.139,2.56363,0.06,0,2.38301,2.5886,0,0.446407,4.47552,98.8024,98.274,2.37602,0,1,1.71461,1.50903,0,1.32471,2.1168
83.9973,85.139,1.91118,0.1,0,2.38392,2.58917,0,0.446577,4.47552,98.5882,98.274,1.8589,0,1,1.71461,1.50936,0,1.32471,2.1168
83.058,85.139,1.79318,0.1,0,2.34913,2.55405,0,0.446747,4.47552,98.611,98.274,1.99201,0,1,1.69194,1.48703,0,1.32471,2.1168
82.2684,85.139,1.90393,0.09,0,2.32736,2.55462,0,0.440228,4.47552,98.7484,98.274,2.45634,0,1,1.71461,1.48735,0,1.3072,2.1168
82.3025,85.139,2.74514,0.07,0,2.32826,2.55518,0,0.436148,4.47552,98.9443,98.274,2.71222,0,1,1.71461,1.48768,0,1.32471,2.1168
81.7123,85.139,2.08043,0.08,0,2.32915,2.55575,0,0.436316,4.47552,98.8909,98.274,2.45038,0,1,1.71461,1.48801,0,1.32471,2.1168
80.6779,85.139,1.69042,0.08,0,2.45131,2.67758,0,0.436483,4.47552,98.8602,98.274,2.15259,0,1,1.79508,1.56881,0,1.32471,2.1168
79.6799,85.139,1.76828,0.07,0,2.5327,2.67817,0,0.459376,4.47552,98.8643,98.274,2.23774,0,1,1.71463,1.56916,0,1.38688,2.1168
78.608,85.139,1.65016,0.07,0,2.53364,2.67876,0,0.474628,4.47552,98.8325,98.274,2.2284,0,1,1.71463,1.56951,0,1.32472,2.1168
77.5113,85.139,1.61529,0.09,0,2.53458,2.67936,0,0.474805,4.47552,98.7664,98.274,2.27219,0,1,1.71463,1.56985,0,1.32472,2.1168
76.3193,85.139,1.50775,0.09,0,2.53552,2.67995,0,0.474981,4.47552,98.6444,98.274,2.08884,0,1,1.71463,1.5702,0,1.32472,2.1168
75.3764,85.139,1.70762,0.09,0,2.51246,2.65654,0,0.475157,4.47552,98.4928,98.274,2.16419,0,1,1.7589,1.61482,0,1.32472,2.1168
74.4674,85.139,1.75055,0.07,0,2.55767,2.65712,0,0.470834,4.47552,98.3165,98.274,2.12821,0,1,1.71464,1.61518,0,1.35893,2.1168
73.437,85.139,1.61512,0.06,0,2.55861,2.65771,0,0.479307,4.47552,98.0121,98.274,2.03126,0,1,1.71464,1.61554,0,1.32473,2.1168
72.3634,85.139,1.55771,0.08,0,2.55956,2.6583,0,0.479484,4.47552,97.7002,98.274,1.86526,0,1,1.71464,1.6159,0,1.32473,2.1168
71.2635,85.139,1.55945,0.08,0,2.62256,2.72094,0,0.479661,4.47552,97.4781,98.274,1.83009,0,1,1.75413,1.65575,0,1.32473,2.1168
70.3478,85.139,1.77006,0.06,0,2.66301,2.72155,0,0.491468,4.47552,97.1434,98.274,1.9708,0,1,1.71465,1.65611,0,1.35524,2.1168
69.2427,85.139,1.57007,0.07,0,2.66398,2.72215,0,0.499049,4.47552,96.7753,98.274,1.80583,0,1,1.71465,1.65648,0,1.32474,2.1168
68.01,85.139,1.42226,0.06,0,2.66495,2.72275,0,0.49923,4.47552,96.3963,98.274,1.7707,0,1,1.71465,1.65685,0,1.32474,2.1168
66.3977,85.139,1.17685,0.09,0,2.8478,2.90523,0,0.499412,4.47552,95.7967,98.274,1.73391,0,1,1.85733,1.79989,0,1.32474,2.1168
64.9005,85.139,1.32698,0.08,0,2.90588,2.90588,0,0.533678,4.47552,95.3117,98.274,1.50304,0,1,1.80029,1.80029,0,1.43497,2.1168
63.6714,85.139,1.59547,0.09,0,2.90652,2.90652,0,0.544562,4.47552,94.652,98.274,1.70082,0,1,1.80069,1.80069,0,1.39091,2.1168
62.1398,85.139,1.28979,0.09,0,2.90716,2.90716,0,0.544682,4.47552,94.3351,98.274,1.28924,0,1,1.80109,1.80109,0,1.39121,2.1168
60.8817,85.139,1.53704,0.12,0,2.90781,2.90781,0,0.544803,4.47552,93.6757,98.274,2.07711,0,1,1.80149,1.80149,0,1.39152,2.1168
59.2236,85.139,1.04153,0.13,0,2.81971,2.81971,0,0.544923,4.47552,92.9781,98.274,1.29846,0,1,1.71519,1.71519,0,1.39183,2.1168
57.2165,85.139,0.653542,0.13,0,2.82034,2.82034,0,0.528414,4.47552,92.0771,98.274,1.33266,0,1,1.71557,1.71557,0,1.32516,2.1168
55.1494,85.139,0.571996,0.12,0,2.82096,2.82096,0,0.528531,4.47552,90.9218,98.274,0.785762,0,1,1.71595,1.71595,0,1.32545,2.1168
52.6435,85.139,0.554551,0.15,0,2.82158,2.82158,0,0.528648,4.47552,89.9081,98.274,0.72902,0,1,1.71633,1.71633,0,1.32574,2.1168
51.5291,85.139,1.13513,0.15,0,2.74931,2.74931,0,0.528765,4.47552,90.0199,98.274,1.34504,0,1,1.63772,1.63772,0,1.32604,2.1168
49.7881,85.139,0.85881,0.14,0,2.67336,2.74991,0,0.51522,4.47552,89.5869,98.274,1.81899,0,1,1.71464,1.63809,0,1.26531,2.1168
49.1039,85.139,1.94621,0.19,0,2.67433,2.75052,0,0.500987,4.47552,89.646,98.274,1.78634,0,1,1.71464,1.63845,0,1.32473,2.1168
50.314,85.139,3.89435,0.19,0,2.6753,2.75113,0,0.501169,4.47552,90.1564,98.274,3.89228,0,1,1.71464,1.63881,0,1.32473,2.1168
50.4089,85.139,2.57794,0.17,0,2.46904,2.5445,0,0.501351,4.47552,90.7237,98.274,3.76629,0,1,1.54999,1.47453,0,1.32473,2.1168
50.5544,85.139,2.56446,0.17,0,2.30531,2.54507,0,0.462697,4.47552,90.4057,98.274,2.50413,0,1,1.71461,1.47485,0,1.19752,2.1168
49.7232,85.139,1.59016,0.18,0,2.3062,2.54563,0,0.432015,4.47552,90.2577,98.274,1.97342,0,1,1.71461,1.47518,0,1.3247,2.1168
49.2169,85.139,1.9233,0.18,0,2.30709,2.54619,0,0.432182,4.47552,90.2652,98.274,2.25138,0,1,1.71461,1.47551,0,1.3247,2.1168
50.5711,85.139,3.76662,0.19,0,2.30798,2.54676,0,0.432349,4.47552,90.3426,98.274,2.5889,0,1,1.71461,1.47583,0,1.32471,2.1168
54.5836,85.139,6.51599,0.2,0,2.38866,2.62711,0,0.432516,4.47552,90.7143,98.274,3.62706,0,1,1.76233,1.52388,0,1.32471,2.1168
55.6621,85.139,3.76927,0.19,0.02,2.43727,2.62767,0,0.447635,4.47552,91.1484,98.274,3.96741,0,1,1.71461,1.52421,0,1.36158,2.1168
57.0698,85.139,4.18279,0.21,0.02,2.43816,2.62823,0,0.456745,4.47552,91.4598,98.274,3.63857,0,1,1.7146,1.52453,0,1.3247,2.1168
58.467,85.139,4.13921,0.16,0.02,2.43905,2.62879,0,0.456911,4.47552,91.8087,98.274,3.75878,0,1,1.71461,1.52486,0,1.3247,2.1168
59.6863,85.139,4.17366,0.17,0.02,2.69639,2.88581,0,0.457077,4.47552,92.3526,98.274,4.9519,0,1,1.89393,1.70451,0,1.3247,2.1168
61.8641,85.139,5.34,0.19,0.02,2.87666,2.88643,0,0.505304,4.47552,92.8642,98.274,4.60685,0,1,1.71464,1.70488,0,1.46325,2.1168
62.6533,85.139,3.91504,0.2,0.02,2.87764,2.88705,0,0.539086,4.47552,92.9592,98.274,3.23621,0,1,1.71464,1.70524,0,1.32473,2.1168
63.2163,85.139,3.69611,0.15,0.02,2.87862,2.88766,0,0.53927,4.47552,93.0563,98.274,3.41884,0,1,1.71464,1.7056,0,1.32473,2.1168
64.3409,85.139,4.00791,0.16,0.02,2.51349,2.52217,0,0.539453,4.47552,93.6055,98.274,3.19977,0,1,1.47378,1.4651,0,1.32473,2.1168
66.1394,85.139,4.4524,0.19,0.02,2.27353,2.52271,0,0.471028,4.47552,93.955,98.274,3.25752,0,1,1.71459,1.46541,0,1.13864,2.1168
68.7744,85.139,5.40649,0.19,0.02,2.27438,2.52325,0,0.426059,4.47552,94.6262,98.274,4.10714,0,1,1.71459,1.46572,0,1.32469,2.1168
71.1309,85.139,5.14499,0.16,0.02,2.27523,2.52378,0,0.426218,4.47552,95.1942,98.274,3.52548,0,1,1.71459,1.46604,0,1.32469,2.1168
73.5023,85.139,5.20987,0.18,0.02,2.27608,2.52432,0,0.426378,4.47552,95.8815,98.274,4.06437,0,1,1.71459,1.46635,0,1.32469,2.1168
76.6853,85.139,6.22969,0.21,0.02,2.36918,2.61711,0,0.426537,4.47552,96.5183,98.274,3.99132,0,1,1.77358,1.52565,0,1.32469,2.1168
80.9236,85.139,7.29686,0.13,0.02,2.42904,2.61767,0,0.443985,4.47552,97.3799,98.274,4.18888,0,1,1.71461,1.52598,0,1.37027,2.1168
84.1893,85.139,6.28912,0.1,0.02,2.42992,2.61823,0,0.455202,4.47552,98.1182,98.274,4.01206,0,1,1.71461,1.5263,0,1.3247,2.1168
85.139,85.139,6.22273,0.09,0.02,2.43081,2.61879,0,0.455368,4.47552,98.7743,98.274,3.69191,0,1,1.71461,1.52663,0,1.3247,2.1168
85.139,85.139,6.33912,0.06,0.02,2.39559,2.58324,0,0.455534,4.47552,99.2254,98.274,3.75639,0,1,1.69168,1.50402,0,1.3247,2.1168
85.139,85.139,4.21711,0.06,0.02,2.37354,2.5838,0,0.448934,4.47552,98.9132,98.274,2.70181,0,1,1.7146,1.50434,0,1.30699,2.1168
85.139,85.139,3.89795,0.06,0.02,2.37441,2.58435,0,0.444801,4.47552,98.9027,98.274,2.26029,0,1,1.7146,1.50466,0,1.3247,2.1168
85.139,85.139,3.52236,0.06,0.02,2.37528,2.5849,0,0.444964,4.47552,98.9075,98.274,2.14996,0,1,1.7146,1.50498,0,1.3247,2.1168
85.139,85.139,3.09247,0.05,0.02,2.4988,2.7081,0,0.445128,4.47552,98.7328,98.274,2.28907,0,1,1.79599,1.58669,0,1.3247,2.1168
85.139,85.139,3.07399,0.05,0.02,2.58108,2.70867,0,0.468275,4.47552,98.5653,98.274,2.27266,0,1,1.71462,1.58703,0,1.38758,2.1168
85.1079,85.139,2.77657,0.04,0.02,2.582,2.70925,0,0.483695,4.47552,98.4047,98.274,2.2238,0,1,1.71462,1.58737,0,1.32471,2.1168
84.9795,85.139,2.64022,0.06,0.02,2.58292,2.70983,0,0.483867,4.47552,98.2942,98.274,2.06779,0,1,1.71462,1.58771,0,1.32471,2.1168
84.7832,85.139,2.56551,0.04,0.02,2.58383,2.71041,0,0.484038,4.47552,98.2003,98.274,2.15856,0,1,1.71462,1.58804,0,1.32471,2.1168
84.3765,85.139,2.35137,0.04,0.02,2.56047,2.6867,0,0.48421,4.47552,98.1111,98.274,2.25971,0,1,1.7594,1.63316,0,1.32471,2.1168
83.7884,85.139,2.21699,0.03,0.02,2.60616,2.68728,0,0.479832,4.47552,98.1592,98.274,2.51208,0,1,1.71463,1.63351,0,1.35931,2.1168
83.1941,85.139,2.19992,0.02,0.02,2.60708,2.68785,0,0.488394,4.47552,98.2065,98.274,2.62996,0,1,1.71463,1.63386,0,1.32472,2.1168
82.5249,85.139,2.10915,0.02,0.02,2.608,2.68842,0,0.488567,4.47552,98.2173,98.274,2.62125,0,1,1.71463,1.63421,0,1.32472,2.1168
81.5962,85.139,1.86441,0.02,0.02,2.67168,2.75175,0,0.488739,4.47552,98.1213,98.274,2.36741,0,1,1.75457,1.6745,0,1.32472,2.1168
80.7151,85.139,1.9284,0.02,0.02,2.71255,2.75234,0,0.500672,4.47552,98.0071,98.274,2.21984,0,1,1.71464,1.67485,0,1.35558,2.1168
79.7611,85.139,1.84381,0.02,0.02,2.7135,2.75293,0,0.508333,4.47552,97.8794,98.274,2.2398,0,1,1.71464,1.67521,0,1.32473,2.1168
78.5898,85.139,1.61603,0.02,0.02,2.71444,2.75351,0,0.50851,4.47552,97.6633,98.274,2.06552,0,1,1.71464,1.67557,0,1.32473,2.1168
77.1578,85.139,1.49256,0.02,0.02,2.89932,2.93803,0,0.508687,4.47552,97.3371,98.274,1.99796,0,1,1.85893,1.82021,0,1.32473,2.1168
75.6031,85.139,1.37454,0.02,0.02,2.93866,2.93866,0,0.543333,4.47552,97.1075,98.274,1.93546,0,1,1.8206,1.8206,0,1.43621,2.1168
74.2658,85.139,1.59341,0.02,0.02,2.93929,2.93929,0,0.550705,4.47552,96.73,98.274,2.13223,0,1,1.82099,1.82099,0,1.4066,2.1168
72.6401,85.139,1.31188,0.04,0.02,2.93991,2.93991,0,0.550823,4.47552,96.4747,98.274,1.70698,0,1,1.82138,1.82138,0,1.4069,2.1168
71.2482,85.139,1.5194,0.06,0.02,2.94054,2.94054,0,0.55094,4.47552,96.4023,98.274,2.55111,0,1,1.82177,1.82177,0,1.4072,2.1168
69.7791,85.139,1.35587,0.06,0.02,2.85143,2.85143,0,0.551058,4.47552,96.2046,98.274,2.07529,0,1,1.73448,1.73448,0,1.4075,2.1168
68.2786,85.139,1.29359,0.06,0.02,2.85204,2.85204,0,0.534358,4.47552,96.2346,98.274,3.26387,0,1,1.73485,1.73485,0,1.34006,2.1168
66.6294,85.139,1.13584,0.07,0.02,2.85265,2.85265,0,0.534472,4.47552,95.8827,98.274,1.92138,0,1,1.73522,1.73522,0,1.34035,2.1168
64.9647,85.139,1.09981,0.09,0.02,2.85326,2.85326,0,0.534586,4.47552,95.5652,98.274,1.77472,0,1,1.73559,1.73559,0,1.34063,2.1168
64.2901,85.139,2.26645,0.09,0.02,2.78014,2.78014,0,0.5347,4.47552,95.8234,98.274,3.03057,0,1,1.65609,1.65609,0,1.34092,2.1168
64.871,85.139,3.41974,0.09,0.02,2.72255,2.78073,0,0.520998,4.47552,95.9113,98.274,3.0665,0,1,1.71463,1.65645,0,1.2795,2.1168
65.3387,85.139,3.32067,0.09,0.02,2.72349,2.78133,0,0.510205,4.47552,96.1415,98.274,3.10169,0,1,1.71463,1.6568,0,1.32473,2.1168
66.856,85.139,4.40941,0.1,0.02,2.72444,2.78192,0,0.510383,4.47552,96.4649,98.274,3.68027,0,1,1.71463,1.65715,0,1.32473,2.1168
68.1866,85.139,4.21423,0.1,0.02,2.51583,2.57296,0,0.51056,4.47552,97.4725,98.274,4.3947,0,1,1.54814,1.49102,0,1.32473,2.1168
69.7854,85.139,4.38243,0.08,0.02,2.35024,2.57351,0,0.471467,4.47552,98.5085,98.274,5.68636,0,1,1.7146,1.49133,0,1.19609,2.1168
72.6814,85.139,5.78884,0.08,0.02,2.35111,2.57406,0,0.440435,4.47552,99.3022,98.274,5.7592,0,1,1.7146,1.49165,0,1.3247,2.1168
75.0588,85.139,5.30793,0.08,0.02,2.35198,2.57461,0,0.440598,4.47552,99.3022,98.274,4.59647,0,1,1.7146,1.49197,0,1.3247,2.1168
78.9021,85.139,6.88814,0.05,0.02,2.35284,2.57515,0,0.44076,4.47552,99.3022,98.274,6.54052,0,1,1.7146,1.49229,0,1.3247,2.1168
81.8453,85.139,6.08806,0.05,0.02,2.35316,2.57515,0,0.440923,4.47552,99.3022,98.274,5.91856,0,1,1.71428,1.49229,0,1.3247,2.1168
85.139,85.139,6.88965,0.04,0.02,2.35398,2.65638,0,0.440983,4.47552,99.3022,98.274,6.7267,0,1,1.84326,1.54086,0,1.32445,3.38688
85.139,85.139,7.33504,0.03,0.02,2.35453,2.65693,0,0.441136,4.47552,99.3022,98.274,8.4632,0,1,1.84358,1.54118,0,1.4241,3.38688
85.139,85.139,16.7365,0.04,0.02,2.35507,2.65747,0,0.441238,4.47552,99.3022,98.274,11.6166,0,1,1.84389,1.54149,0,1.42435,3.38688
85.139,85.139,10.2052,0.05,0.02,2.35562,2.65802,0,0.441341,4.47552,99.3022,98.274,8.45639,0,1,1.84421,1.54181,0,1.42459,3.38688
85.139,85.139,9.25639,0.05,0.02,2.61547,2.91787,0,0.441443,4.47552,99.3022,98.274,8.2764,0,1,2.02585,1.72345,0,1.42484,3.38688
85.139,85.139,8.89625,0.04,0.02,2.61607,2.91847,0,0.49014,4.47552,99.3022,98.274,9.52852,0,1,2.0262,1.7238,0,1.56517,3.38688
85.139,85.139,9.97028,0.04,0.02,2.61667,2.91907,0,0.490252,4.47552,99.3022,98.274,11.175,0,1,2.02656,1.72416,0,1.56544,3.38688
85.139,85.139,8.41522,0.04,0.02,2.61727,2.91967,0,0.490364,4.47552,99.3022,98.274,9.7246,0,1,2.02691,1.72451,0,1.56572,3.38688
85.139,85.139,8.70157,0.04,0.02,2.24771,2.55011,0,0.490476,4.47552,99.3022,98.274,8.30499,0,1,1.78373,1.48133,0,1.56599,3.38688
85.139,85.139,7.14381,0.04,0.02,2.24823,2.55063,0,0.42122,4.47552,99.3022,98.274,7.59556,0,1,1.78403,1.48163,0,1.37811,3.38688
85.139,85.139,6.86172,0.06,0.02,2.24875,2.55115,0,0.421318,4.47552,99.3022,98.274,7.32345,0,1,1.78434,1.48194,0,1.37834,3.38688
85.139,85.139,5.90433,0.07,0.02,2.24928,2.55168,0,0.421416,4.47552,99.3022,98.274,5.87371,0,1,1.78464,1.48224,0,1.37858,3.38688
85.139,85.139,6.52935,0.07,0.02,2.2498,2.5522,0,0.421514,4.47552,99.3022,98.274,5.72931,0,1,1.78494,1.48254,0,1.37881,3.38688
85.139,85.139,7.92361,0.07,0.02,2.34359,2.64599,0,0.421612,4.47552,99.3022,98.274,7.61377,0,1,1.84489,1.54249,0,1.37905,3.38688
85.139,85.139,8.82532,0.07,0.02,2.34414,2.64654,0,0.43919,4.47552,99.3022,98.274,7.22787,0,1,1.8452,1.5428,0,1.42536,3.38688
85.139,85.139,7.19813,0.07,0.02,2.34468,2.64708,0,0.439291,4.47552,99.3022,98.274,6.79801,0,1,1.84552,1.54312,0,1.4256,3.38688
85.139,85.139,5.78794,0.06,0.02,2.34522,2.64762,0,0.439393,4.47552,99.3022,98.274,4.57911,0,1,1.84584,1.54344,0,1.42585,3.38688
85.139,85.139,4.48884,0.06,0.02,2.30927,2.61167,0,0.439495,4.47552,99.3022,98.274,3.76859,0,1,1.82297,1.52057,0,1.42609,3.38688
85.139,85.139,4.47945,0.06,0.02,2.3098,2.6122,0,0.432757,4.47552,99.3022,98.274,3.61554,0,1,1.82328,1.52088,0,1.40843,3.38688
85.139,85.139,3.85231,0.06,0.02,2.31034,2.61274,0,0.432857,4.47552,99.3022,98.274,3.39212,0,1,1.82359,1.52119,0,1.40867,3.38688
85.139,85.139,3.72832,0.06,0.02,2.31088,2.61328,0,0.432958,4.47552,99.3022,98.274,3.51492,0,1,1.82391,1.52151,0,1.40891,3.38688
85.139,85.139,3.83139,0.05,0.02,2.4354,2.7378,0,0.433058,4.47552,99.3022,98.274,3.16501,0,1,1.9065,1.6041,0,1.40915,3.38688
85.139,85.139,3.89016,0.04,0.02,2.43596,2.73836,0,0.456395,4.47552,99.3022,98.274,3.06127,0,1,1.90683,1.60443,0,1.47296,3.38688
