0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0215,2.12093,0,0,1.93867,0.136629,0.36288,3.6288,61.308,0.274704,0,0,0.876969,0.233805,0.36846,0.66528,12.849,1,0.38544,0.36288,0,45.197,5.31431,39.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.165634,0.816385,1.60375,4.65064,1.14177,5.76337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,45.992,0,0,0,45.992,0
69.4443,2.09945,0,0,1.98979,0.10467,0.36288,3.6288,61.308,0.300824,0,0,0.771405,0.212975,0.257605,0.66528,12.849,1,0.38525,0.36288,0,45.9919,4.75083,41.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.181384,0.713111,1.60426,4.84885,1.03578,5.94906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74127,0.713111,1.028160,1,0,47.4254,0,0,0,47.4254,0
68.795,2.0974,0,0,1.91049,0.0995227,0.36288,3.6288,61.308,0.301118,0,0,0.741606,0.220748,0.21974,0.66528,12.849,1,0.388074,0.36288,0,43.1705,4.85941,38.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.181561,0.730572,1.63254,4.91486,1.07253,6.02388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75873,0.730572,1.028160,1,0,44.5295,0,0,0,44.5295,0
67.9465,2.09497,0,0,1.68067,0.0712793,0.36288,3.6288,61.308,0.301412,0,0,0.701758,0.264702,0.135644,0.66528,12.849,1,0.391282,0.36288,0,40.8444,5.64652,35.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.181738,0.509604,1.63305,4.71712,1.34332,5.33471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,40.6398,0,0,0,40.6398,0
67.0303,2.09151,0,0,1.60945,0.0713057,0.36288,3.6288,61.308,0.301707,0,0,0.681705,0.258003,0.121995,0.66528,12.849,1,0.395514,0.36288,0,37.4579,5.98552,31.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.181916,0.631143,1.63356,4.65878,1.46906,5.27251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6593,0.631143,1.028160,1,0,36.8343,0,0,0,36.8343,0
65.7877,2.13635,0,0,1.31558,0.0588859,0.36288,3.6288,61.1802,0.408745,0,0,0.572316,0.291371,0,0.66528,12.849,1,0.409515,0.36288,0,29.0522,5.718,23.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.246455,0.261274,1.63407,3.76906,1.42412,3.99384,0.42336,36.966,0.42336,423.524,0,0.894007,0,0,1.15528,0.261274,1.028160,1,0,27.2814,0,0,0,27.2814,0
64.4926,2.13054,0,0,1.2519,0.0535915,0.36288,3.6288,61.0026,0.427894,0,0,0.554766,0.304472,0,0.66528,12.849,1,0.416116,0.36288,0,36.1351,5.61099,30.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,0.261274,1.67401,3.83497,1.40614,4.10558,0.42336,36.966,0.42336,423.524,0,0.863257,0,0,1.12453,0.261274,1.028160,1,0,34.5764,0,0,0,34.5764,0
63.12,2.12423,0,0,1.16759,0.0530376,0.36288,3.6288,60.7742,0.415648,0,0,0.491373,0.30413,0,0.66528,12.849,1,0.423216,0.36288,0,28.5861,5.61099,22.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.251872,0.227405,1.67453,3.50043,1.40614,3.74436,0.42336,36.966,0.42336,423.524,0,0.882654,0,0,1.11006,0.227405,1.028160,1,0,26.6592,0,0,0,26.6592,0
61.6495,2.11725,0,0,1.06202,0.0524505,0.36288,3.6288,60.4087,0.523386,0,0,0.461552,0.30369,0,0.66528,12.849,1,0.430996,0.36288,0,26.2859,5.61099,20.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.318351,0.227405,1.67506,3.20364,1.40614,3.38162,0.42336,36.966,0.42336,423.524,0,0.708921,0,0,0.936325,0.227405,1.028160,1,0,23.9884,0,0,0,23.9884,0
60.1499,2.25028,0,0,1.14794,0.0344062,0.36288,3.6288,60.1815,0.440637,0,0,0.52782,0.314366,0,0.66528,12.849,1,0.469003,0.36288,0,25.541,5.83548,19.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.26964,0.227405,1.67558,4.26016,1.47388,4.41962,0.42336,36.966,0.42336,423.524,0,0.974411,0,0,1.20182,0.227405,1.028160,1,0,24.019,0,0,0,24.019,0
58.6159,2.24134,0,0,1.0924,0.0221226,0.36288,3.6288,59.7507,0.565112,0,0,0.458613,0.324319,0,0.66528,12.849,1,0.478787,0.36288,0,22.2975,5.87328,16.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.347115,0.227405,1.81118,3.15693,1.53867,3.30973,0.42336,36.966,0.42336,423.524,0,0.772986,0,0,1.00039,0.227405,1.028160,1,0,19.6181,0,0,0,19.6181,0
56.8991,2.23176,0,0,0.89958,0.0217985,0.36288,3.6288,59.2048,0.621628,0,0,0.399168,0.32343,0,0.66528,12.849,1,0.489216,0.36288,0,27.6811,5.87328,21.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.384583,0.204422,1.81175,2.81646,1.53867,2.90937,0.42336,36.966,0.42336,423.524,0,0.679527,0,0,0.88395,0.204422,1.028160,1,0,24.5908,0,0,0,24.5908,0
55.2895,2.22041,0,0,0.995173,0.0214358,0.36288,3.6288,58.9792,0.451578,0,0,0.548332,0.322303,0,0.66528,12.849,1,0.501415,0.36288,0,23.7327,5.87328,17.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.281954,0.204422,1.81231,3.36573,1.53867,3.56184,0.42336,36.966,0.42336,423.524,0,0.952733,0,0,1.15716,0.204422,1.028160,1,0,21.2827,0,0,0,21.2827,0
53.6183,2.20925,0,0,0.924255,0.0232918,0.36288,3.6288,58.6041,0.50759,0,0,0.440723,0.30825,0,0.66528,12.849,1,0.513419,0.36288,0,22.7693,5.50359,17.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.318139,0.204422,1.81288,3.82395,1.39476,4.12835,0.42336,36.966,0.42336,423.524,0,0.861062,0,0,1.06548,0.204422,1.028160,1,0,21.2435,0,0,0,21.2435,0
52.3649,2.13,0,0,1.2287,-0.0106918,0.36288,3.6288,58.6135,0.354416,0,0,0.743558,0.37975,0,0.66528,12.849,1,0.510428,0.36288,0,36.7564,6.01839,30.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.223557,1.22754,1.81344,5.89218,1.61404,7.09556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2557,1.22754,1.028160,1,0,37.686,0,0,0,37.686,0
51.2254,2.12085,0,0,1.38395,0.039689,0.36288,3.6288,58.6205,0.354745,0,0,0.700799,0.339073,0,0.66528,12.849,1,0.520402,0.36288,0,29.4503,5.6871,23.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.223729,1.00641,1.73571,4.71329,1.50025,5.73144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,29.3371,0,0,0,29.3371,0
50.5562,2.11225,0,0,1.85339,0.0474981,0.36288,3.6288,58.795,0.355069,0,0,0.861857,0.332305,0,0.66528,12.849,1,0.529821,0.36288,0,39.0782,5.63188,33.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.223906,1.66529,1.73626,5.79313,1.48129,7.48948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69345,1.66529,1.028160,1,0,40.7689,0,0,0,40.7689,0
50.3733,2.10732,0,0,2.33448,0.0471662,0.36288,3.6288,59.3987,0.355785,0,0,1.29215,0.332678,0,0.66528,12.849,1,0.53558,0.36288,0,79.5366,5.63188,73.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.223691,3.01305,1.7368,8.00183,1.48129,11.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04121,3.01305,1.028160,1,0,84.7788,0,0,0,84.7788,0
49.3339,2.05201,0,0,1.47793,0.102451,0.36288,3.6288,59.55,0.311888,0,0,0.740364,0.277091,0,0.66528,12.849,1,0.523418,0.36288,0,50.5659,4.45054,45.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.194099,0.842702,1.73734,6.14676,1.20776,7.32494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87086,0.842702,1.028160,1,0,53.2798,0,0,0,53.2798,0
48.7706,2.0439,0,0,1.98595,0.142405,0.36288,3.6288,59.6656,0.312487,0,0,0.662732,0.23466,0,0.66528,12.849,1,0.532333,0.36288,0,43.9028,3.56454,40.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.193978,0.470794,1.66792,8.01412,1.00261,8.95624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49895,0.470794,1.028160,1,0,49.125,0,0,0,49.125,0
51.432,2.03967,0,0,5.20545,0.141542,0.36288,3.6288,61.1,0.313015,0,0,1.98221,0.234833,0,0.66528,12.849,1,0.537366,0.36288,0,97.5621,3.56454,93.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.193929,4.12154,1.66844,16.2096,1.00261,20.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1497,4.12154,1.028160,1,0,114.626,0,0,0,114.626,0
52.4498,2.06256,0,0,3.60041,0.157199,0.36288,3.6288,61.308,0.316149,0,0,1.34658,0.241605,0.580806,0.66528,12.849,1,0.515278,0.36288,0,73.4666,3.44172,69.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.191273,2.47905,1.66896,9.43289,0.960182,12.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50721,2.47905,1.028160,1,0,82.8827,0,0,0,82.8827,0
54.4548,1.91525,0,0,4.46879,0.185644,0.36288,3.6288,61.308,0.220598,0,0,1.62613,0.24475,1.16079,0.66528,12.849,1,0.469192,0.36288,0,46.4654,3.32767,43.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.133011,2.77053,1.66948,11.7431,0.882681,15.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79869,2.77053,1.028160,1,0,59.3597,0,0,0,59.3597,0
56.4859,1.92983,0,0,4.55532,0.231483,0.36288,3.6288,61.308,0.220867,0,0,1.59161,0.210228,1.16051,0.66528,12.849,1,0.455356,0.36288,0,67.4698,3.7948,63.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.133173,2.24826,1.5144,11.4868,0.936556,14.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27642,2.24826,1.028160,1,0,78.9227,0,0,0,78.9227,0
58.4272,1.94377,0,0,4.48419,0.236231,0.36288,3.6288,61.308,0.221136,0,0,1.38624,0.210228,0.954873,0.66528,12.849,1,0.442155,0.36288,0,52.8798,3.7948,49.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.133335,1.72285,1.51487,9.46901,0.936556,11.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75101,1.72285,1.028160,1,0,61.5975,0,0,0,61.5975,0
59.8308,1.95642,0,0,3.96369,0.240769,0.36288,3.6288,61.308,0.221404,0,0,1.42142,0.210228,0.989786,0.66528,12.849,1,0.430246,0.36288,0,61.2812,3.7948,57.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.133497,1.74995,1.51534,9.78955,0.936556,11.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77811,1.74995,1.028160,1,0,70.3936,0,0,0,70.3936,0
63.8216,1.96534,0,0,6.56095,0.241926,0.36288,3.6288,61.308,0.221673,0,0,1.46568,0.237161,1.00685,0.66528,12.849,1,0.422068,0.36288,0,55.3894,4.62168,50.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.133659,2.21896,1.51582,10.6108,1.19326,13.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,64.734,0,0,0,64.734,0
66.6849,2.0502,0,0,5.56291,0.286537,0.36288,3.6288,61.308,0.249853,0,0,1.80603,0.240231,1.31594,0.66528,12.849,1,0.41276,0.36288,0,118.707,4.59999,114.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.15065,2.23871,1.51629,12.1714,1.23252,14.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26687,2.23871,1.028160,1,0,129.916,0,0,0,129.916,0
72.29,2.06568,0,0,10.63,0.299543,2.65976,3.6288,61.308,0.250122,0,0,3.93276,0.238947,3.44369,0.66528,12.849,1,0.39802,2.65976,0,194.711,4.54125,192.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.150813,6.14619,1.56534,21.7109,1.22195,28.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17435,6.14619,1.028160,1,0,223.925,0,0,0,223.925,0
72.29,2.09252,0,0,9.23789,0.312848,6.83252,3.6288,61.308,0.250392,0,0,3.09241,0.238947,2.60307,0.66528,12.849,1,0.371929,6.83252,0,177.267,4.54125,179.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.150975,4.70572,1.56582,21.2081,1.22195,26.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73388,4.70572,1.028160,1,0,207.896,0,0,0,207.896,0
72.29,2.09315,0,0,11.7243,0.312848,9.31831,3.6288,61.308,0.250661,0,0,3.15731,0.238947,2.6677,0.66528,12.849,1,0.372041,9.31831,0,204.563,4.54125,208.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.151137,6.57272,1.56629,21.6965,1.22195,28.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60088,6.57272,1.028160,1,0,240.098,0,0,0,240.098,0
72.29,2.298,0,0,8.70541,0.327585,6.07982,3.6288,61.308,0.355851,0,0,3.7021,0.215125,3.13113,0.66528,12.849,1,0.408453,6.07982,0,196.643,4.10336,198.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.214563,5.94275,1.56676,18.1673,1.08208,24.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97091,5.94275,1.028160,1,0,225.722,0,0,0,225.722,0
72.29,2.2987,0,0,8.19167,0.347233,5.54574,3.6288,61.308,0.356152,0,0,3.09913,0.183362,2.55962,0.66528,12.849,1,0.408576,5.54574,0,196.034,3.5195,197.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.214744,4.80069,1.74225,13.8389,0.895583,19.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82885,4.80069,1.028160,1,0,219.483,0,0,0,219.483,0
72.29,2.29939,0,0,6.86845,0.347233,4.22183,3.6288,61.308,0.356454,0,0,2.70937,0.183362,2.16956,0.66528,12.849,1,0.408699,4.22183,0,140.273,3.5195,140.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.214926,3.64703,1.74277,11.4783,0.895583,15.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67519,3.64703,1.028160,1,0,158.494,0,0,0,158.494,0
72.29,2.30009,0,0,8.1042,0.313033,5.49108,3.6288,61.308,0.356755,0,0,3.50566,0.230704,2.9182,0.66528,12.849,1,0.408823,5.49108,0,154.676,3.61074,156.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.215107,5.44285,1.7433,21.8864,0.975844,27.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47101,5.44285,1.028160,1,0,186.947,0,0,0,186.947,0
72.29,2.00914,0,0,7.18843,0.313782,4.8655,3.6288,61.308,0.216081,0,0,2.46275,0.205342,2.04132,0.66528,12.849,1,0.35711,4.8655,0,128.013,3.61263,128.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.130287,4.19174,1.74383,19.4943,0.920219,24.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2199,4.19174,1.028160,1,0,155.329,0,0,0,155.329,0
