0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1792,85.139,1.82305,0.17,0.04,2.70418,3.00658,0,0.506689,4.47552,87.6538,98.274,2.87642,0,0,2.13126,1.82886,0,1.64642,3.38688
60.8657,85.139,2.42323,0.17,0.04,2.70457,3.00697,0,0.506763,4.47552,87.7997,98.274,3.9261,0,0,2.1315,1.8291,0,1.64661,3.38688
61.2474,85.139,3.23643,0.16,0.04,2.70497,3.00737,0,0.506837,4.47552,88.3897,98.274,5.4332,0,0,2.13174,1.82934,0,1.6468,3.38688
60.8643,85.139,2.37241,0.16,0.04,2.62766,2.93006,0,0.506911,4.47552,88.3206,98.274,3.47227,0,0,2.0478,1.7454,0,1.64698,3.38688
60.1077,85.139,1.97945,0.16,0.04,2.62805,2.93045,0,0.492424,4.47552,88.3125,98.274,1.97615,0,0,2.04803,1.74563,0,1.58213,3.38688
61.5141,85.139,4.20301,0.16,0.04,2.62843,2.93083,0,0.492496,4.47552,88.8861,98.274,4.0264,0,0,2.04826,1.74586,0,1.58231,3.38688
67.0745,85.139,8.57984,0.16,0.04,2.62882,2.93122,0,0.492568,4.47552,90.7201,98.274,8.14071,0,0,2.04849,1.74609,0,1.58248,3.38688
70.8273,85.139,6.60506,0.16,0.04,2.40842,2.71082,0,0.49264,4.47552,91.7062,98.274,4.578,0,0,1.8733,1.5709,0,1.58266,3.38688
74.4199,85.139,6.60741,0.15,0.04,2.40877,2.71117,0,0.451337,4.47552,92.5873,98.274,4.68774,0,0,1.87351,1.57111,0,1.44731,3.38688
77.3287,85.139,5.85908,0.14,0.04,2.40913,2.71153,0,0.451404,4.47552,93.5385,98.274,6.66907,0,0,1.87372,1.57132,0,1.44747,3.38688
80.2997,85.139,5.9883,0.14,0.04,2.40948,2.71188,0,0.451471,4.47552,94.523,98.274,7.27128,0,0,1.87392,1.57152,0,1.44763,3.38688
83.6254,85.139,6.3602,0.11,0.04,2.40984,2.71224,0,0.451537,4.47552,95.421,98.274,5.35772,0,0,1.87413,1.57173,0,1.44779,3.38688
84.4749,85.139,3.74768,0.12,0.04,2.49517,2.79757,0,0.451604,4.47552,96.781,98.274,4.96964,0,0,1.92516,1.62276,0,1.44795,3.38688
84.5059,85.139,2.97757,0.13,0.04,2.49552,2.79792,0,0.467595,4.47552,97.6829,98.274,4.13505,0,0,1.92536,1.62296,0,1.48738,3.38688
85.018,85.139,3.55075,0.13,0.04,2.49587,2.79827,0,0.467661,4.47552,98.4574,98.274,3.96841,0,0,1.92557,1.62317,0,1.48753,3.38688
84.6619,85.139,2.58399,0.13,0.04,2.49622,2.79862,0,0.467726,4.47552,99.0092,98.274,3.46581,0,0,1.92577,1.62337,0,1.48769,3.38688
83.557,85.139,2.0715,0.13,0.04,2.76958,3.07198,0,0.467792,4.47552,99.3022,98.274,3.1627,0,0,2.11687,1.81447,0,1.48785,3.38688
82.908,85.139,2.61125,0.13,0.04,2.76996,3.07236,0,0.519019,4.47552,99.3022,98.274,4.0327,0,0,2.1171,1.8147,0,1.63549,3.38688
81.8171,85.139,2.09936,0.13,0.04,2.77035,3.07275,0,0.519091,4.47552,99.3022,98.274,3.67212,0,0,2.11733,1.81493,0,1.63567,3.38688
82.1285,85.139,3.62837,0.13,0.04,2.77073,3.07313,0,0.519163,4.47552,99.3022,98.274,5.75564,0,0,2.11755,1.81515,0,1.63585,3.38688
82.1203,85.139,2.84653,0.13,0.04,2.38153,2.68393,0,0.519236,4.47552,99.3022,98.274,4.34996,0,0,1.86147,1.55907,0,1.63602,3.38688
83.9667,85.139,4.75077,0.15,0.04,2.38187,2.68427,0,0.446299,4.47552,99.3022,98.274,4.16679,0,0,1.86166,1.55926,0,1.43817,3.38688
84.3139,85.139,3.26444,0.15,0.04,2.3822,2.6846,0,0.446362,4.47552,99.3022,98.274,3.46591,0,0,1.86186,1.55946,0,1.43832,3.38688
84.9989,85.139,3.655,0.16,0.04,2.38254,2.68494,0,0.446425,4.47552,99.3022,98.274,5.31813,0,0,1.86205,1.55965,0,1.43847,3.38688
85.139,85.139,3.70361,0.17,0.04,2.38288,2.68528,0,0.446488,4.47552,99.3022,98.274,4.70801,0,0,1.86225,1.55985,0,1.43862,3.38688
85.139,85.139,5.19049,0.1,0.04,2.48134,2.78374,0,0.446551,4.47552,99.3022,98.274,5.92664,0,0,1.92519,1.62279,0,1.43877,3.38688
85.139,85.139,4.57064,0.1,0.04,2.48169,2.78409,0,0.465003,4.47552,99.3022,98.274,5.49971,0,0,1.92539,1.62299,0,1.4874,3.38688
85.139,85.139,3.48726,0.1,0.04,2.48204,2.78444,0,0.465069,4.47552,99.3022,98.274,4.05928,0,0,1.92559,1.62319,0,1.48756,3.38688
85.139,85.139,3.10925,0.12,0.04,2.48239,2.78479,0,0.465134,4.47552,99.3022,98.274,3.60277,0,0,1.9258,1.6234,0,1.48771,3.38688
85.139,85.139,3.31415,0.1,0.04,2.44435,2.74675,0,0.4652,4.47552,99.3022,98.274,3.82289,0,0,1.90162,1.59922,0,1.48787,3.38688
85.139,85.139,3.01329,0.1,0.04,2.4447,2.7471,0,0.458072,4.47552,99.3022,98.274,4.18183,0,0,1.90182,1.59942,0,1.46919,3.38688
85.139,85.139,3.06348,0.09,0.04,2.44504,2.74744,0,0.458136,4.47552,99.3022,98.274,3.57262,0,0,1.90202,1.59962,0,1.46935,3.38688
85.139,85.139,3.13609,0.09,0.04,2.44539,2.74779,0,0.458201,4.47552,99.3022,98.274,3.70985,0,0,1.90222,1.59982,0,1.4695,3.38688
84.883,85.139,2.59468,0.09,0.04,2.57609,2.87849,0,0.458265,4.47552,99.3022,98.274,3.40847,0,0,1.98893,1.68653,0,1.46966,3.38688
84.4643,85.139,2.41872,0.12,0.04,2.57645,2.87885,0,0.48276,4.47552,99.3022,98.274,3.03541,0,0,1.98914,1.68674,0,1.53665,3.38688
83.8197,85.139,2.17917,0.12,0.04,2.57682,2.87922,0,0.482828,4.47552,99.2176,98.274,2.80033,0,0,1.98935,1.68695,0,1.53681,3.38688
83.1234,85.139,2.11373,0.1,0.04,2.57718,2.87958,0,0.482895,4.47552,99.1646,98.274,2.56175,0,0,1.98956,1.68716,0,1.53697,3.38688
82.1845,85.139,1.84011,0.09,0.04,2.57754,2.87994,0,0.482963,4.47552,99.2672,98.274,2.41067,0,0,1.98977,1.68737,0,1.53714,3.38688
80.9853,85.139,1.51486,0.06,0.04,2.5521,2.8545,0,0.483031,4.47552,99.1539,98.274,2.41439,0,0,2.03756,1.73516,0,1.5373,3.38688
79.7359,85.139,1.45179,0.06,0.04,2.55246,2.85486,0,0.478264,4.47552,99.0533,98.274,2.50693,0,0,2.03778,1.73538,0,1.57422,3.38688
78.4725,85.139,1.42511,0.06,0.04,2.55282,2.85522,0,0.478331,4.47552,98.9178,98.274,2.50774,0,0,2.038,1.7356,0,1.57439,3.38688
77.1701,85.139,1.3558,0.09,0.04,2.55318,2.85558,0,0.478398,4.47552,98.5306,98.274,2.42485,0,0,2.03821,1.73581,0,1.57456,3.38688
75.6124,85.139,1.11746,0.09,0.04,2.62019,2.92259,0,0.478465,4.47552,98.2008,98.274,1.94793,0,0,2.08085,1.77845,0,1.57472,3.38688
74.091,85.139,1.16538,0.08,0.04,2.62055,2.92295,0,0.491023,4.47552,97.8494,98.274,2.06537,0,0,2.08108,1.77868,0,1.60767,3.38688
72.5069,85.139,1.07408,0.08,0.04,2.62092,2.92332,0,0.491092,4.47552,97.231,98.274,1.95761,0,0,2.0813,1.7789,0,1.60784,3.38688
70.8425,85.139,0.977685,0.12,0.04,2.62129,2.92369,0,0.491161,4.47552,96.8977,98.274,1.7198,0,0,2.08152,1.77912,0,1.60801,3.38688
69.2542,85.139,1.19633,0.13,0.04,2.81694,3.11934,0,0.491229,4.47552,96.3474,98.274,2.17193,0,0,2.23494,1.93254,0,1.60818,3.38688
67.8641,85.139,1.40216,0.13,0.04,2.81733,3.11973,0,0.527894,4.47552,96.0812,98.274,1.91831,0,0,2.23518,1.93278,0,1.72671,3.38688
66.4003,85.139,1.31469,0.15,0.04,2.81772,3.12012,0,0.527968,4.47552,95.7949,98.274,2.35456,0,0,2.23542,1.93302,0,1.7269,3.38688
64.8899,85.139,1.25192,0.15,0.04,2.81811,3.12051,0,0.528041,4.47552,95.4944,98.274,2.30605,0,0,2.23567,1.93327,0,1.72709,3.38688
63.4037,85.139,1.26057,0.15,0.04,2.81851,3.12091,0,0.528114,4.47552,95.1719,98.274,2.26716,0,0,2.23591,1.93351,0,1.72728,3.38688
61.7861,85.139,0.994645,0.14,0.04,2.72366,3.02606,0,0.528188,4.47552,94.7989,98.274,2.35141,0,0,2.14311,1.84071,0,1.72746,3.38688
60.0198,85.139,0.82724,0.17,0.04,2.72404,3.02644,0,0.510414,4.47552,94.3601,98.274,2.09003,0,0,2.14334,1.84094,0,1.65577,3.38688
58.8594,85.139,1.53299,0.17,0.04,2.72442,3.02682,0,0.510485,4.47552,94.2685,98.274,2.80809,0,0,2.14357,1.84117,0,1.65595,3.38688
59.1126,85.139,3.05454,0.17,0.04,2.7248,3.0272,0,0.510557,4.47552,94.6059,98.274,4.00356,0,0,2.1438,1.8414,0,1.65612,3.38688
58.7954,85.139,2.51331,0.18,0.04,2.64697,2.94937,0,0.510628,4.47552,95.3373,98.274,6.19476,0,0,2.0593,1.7569,0,1.6563,3.38688
59.5369,85.139,3.57128,0.19,0.04,2.64734,2.94974,0,0.496042,4.47552,96.4404,98.274,7.13335,0,0,2.05952,1.75712,0,1.59102,3.38688
60.6285,85.139,3.90016,0.16,0.04,2.64771,2.95011,0,0.496112,4.47552,97.6146,98.274,7.2962,0,0,2.05974,1.75734,0,1.59119,3.38688
60.6993,85.139,2.99348,0.16,0.04,2.64808,2.95048,0,0.496181,4.47552,98.38,98.274,5.57585,0,0,2.05996,1.75756,0,1.59136,3.38688
62.2855,85.139,4.3466,0.18,0.04,2.42622,2.72862,0,0.496251,4.47552,99.3022,98.274,6.30391,0,0,1.88362,1.58122,0,1.59153,3.38688
63.4294,85.139,3.86168,0.2,0.04,2.42656,2.72896,0,0.454674,4.47552,99.3022,98.274,3.90089,0,0,1.88382,1.58142,0,1.45528,3.38688
64.7794,85.139,4.17048,0.19,0.04,2.4269,2.7293,0,0.454738,4.47552,99.3022,98.274,4.31623,0,0,1.88402,1.58162,0,1.45544,3.38688
67.5861,85.139,5.73315,0.2,0.04,2.42725,2.72965,0,0.454802,4.47552,99.3022,98.274,5.91226,0,0,1.88422,1.58182,0,1.45559,3.38688
70.7756,85.139,6.22738,0.2,0.04,2.42759,2.72999,0,0.454866,4.47552,99.3022,98.274,7.87119,0,0,1.88441,1.58201,0,1.45574,3.38688
71.1988,85.139,3.27025,0.18,0.04,2.51346,2.81586,0,0.45493,4.47552,99.3022,98.274,3.62609,0,0,1.93577,1.63337,0,1.4559,3.38688
74.2086,85.139,6.01516,0.18,0.04,2.5138,2.8162,0,0.471023,4.47552,99.3022,98.274,4.23455,0,0,1.93596,1.63356,0,1.49558,3.38688
78.9005,85.139,7.88545,0.16,0.04,2.51413,2.81653,0,0.471086,4.47552,99.3022,98.274,7.70972,0,0,1.93616,1.63376,0,1.49573,3.38688
85.139,85.139,11.2098,0.16,0.04,2.51447,2.81687,0,0.471149,4.47552,99.3022,98.274,10.0736,0,0,1.93635,1.63395,0,1.49588,3.38688
85.139,85.139,6.81749,0.1,0.04,2.78959,3.09199,0,0.471212,4.47552,99.3022,98.274,6.65317,0,0,2.12869,1.82629,0,1.49603,3.38688
85.139,85.139,4.13174,0.09,0.04,2.78996,3.09236,0,0.52277,4.47552,99.3022,98.274,3.93944,0,0,2.12891,1.82651,0,1.64463,3.38688
85.139,85.139,7.07903,0.09,0.04,2.79033,3.09273,0,0.522839,4.47552,99.3022,98.274,5.10308,0,0,2.12913,1.82673,0,1.6448,3.38688
85.139,85.139,6.04908,0.08,0.04,2.7907,3.0931,0,0.522908,4.47552,99.3022,98.274,5.26221,0,0,2.12935,1.82695,0,1.64496,3.38688
85.139,85.139,5.56112,0.07,0.04,2.39895,2.70135,0,0.522978,4.47552,99.2618,98.274,4.4424,0,0,1.87159,1.56919,0,1.64513,3.38688
85.139,85.139,4.68332,0.09,0.04,2.39928,2.70168,0,0.449564,4.47552,99.2869,98.274,2.78734,0,0,1.87177,1.56937,0,1.44599,3.38688
85.139,85.139,4.57793,0.1,0.04,2.3996,2.702,0,0.449625,4.47552,99.3022,98.274,5.0948,0,0,1.87196,1.56956,0,1.44613,3.38688
85.139,85.139,4.52568,0.1,0.04,2.39992,2.70232,0,0.449685,4.47552,99.3022,98.274,3.65972,0,0,1.87215,1.56975,0,1.44628,3.38688
85.139,85.139,5.31657,0.1,0.04,2.40025,2.70265,0,0.449746,4.47552,99.3022,98.274,7.41363,0,0,1.87234,1.56994,0,1.44642,3.38688
85.139,85.139,10.3689,0.11,0.04,2.49933,2.80173,0,0.449806,4.47552,99.3022,98.274,9.75804,0,0,1.93567,1.63327,0,1.44657,3.38688
85.139,85.139,10.1815,0.11,0.04,2.49967,2.80207,0,0.468375,4.47552,99.3022,98.274,6.64333,0,0,1.93587,1.63347,0,1.4955,3.38688
85.139,85.139,6.21321,0.12,0.04,2.5,2.8024,0,0.468438,4.47552,99.3022,98.274,4.62684,0,0,1.93606,1.63366,0,1.49565,3.38688
85.139,85.139,5.20944,0.12,0.04,2.50034,2.80274,0,0.4685,4.47552,99.3022,98.274,4.25985,0,0,1.93626,1.63386,0,1.4958,3.38688
85.139,85.139,5.03422,0.11,0.04,2.46204,2.76444,0,0.468563,4.47552,99.3022,98.274,3.82763,0,0,1.91192,1.60952,0,1.49595,3.38688
85.139,85.139,4.62063,0.1,0.04,2.46237,2.76477,0,0.461386,4.47552,99.3022,98.274,3.97147,0,0,1.91211,1.60971,0,1.47715,3.38688
85.139,85.139,4.69906,0.1,0.04,2.4627,2.7651,0,0.461448,4.47552,99.3022,98.274,3.40698,0,0,1.9123,1.6099,0,1.4773,3.38688
85.139,85.139,4.81014,0.09,0.04,2.46303,2.76543,0,0.46151,4.47552,99.3022,98.274,3.58775,0,0,1.9125,1.6101,0,1.47744,3.38688
85.139,85.139,3.93269,0.09,0.04,2.59456,2.89696,0,0.461572,4.47552,99.3022,98.274,3.43111,0,0,1.99975,1.69735,0,1.47759,3.38688
85.139,85.139,3.87301,0.1,0.04,2.59491,2.89731,0,0.486221,4.47552,99.3022,98.274,3.37141,0,0,1.99995,1.69755,0,1.54501,3.38688
85.139,85.139,3.68484,0.08,0.04,2.59525,2.89765,0,0.486286,4.47552,99.3022,98.274,3.18395,0,0,2.00015,1.69775,0,1.54516,3.38688
85.139,85.139,3.55757,0.06,0.04,2.5956,2.898,0,0.486351,4.47552,99.3022,98.274,3.36925,0,0,2.00036,1.69796,0,1.54532,3.38688
85.139,85.139,3.26977,0.05,0.04,2.59595,2.89835,0,0.486416,4.47552,99.2662,98.274,3.18131,0,0,2.00056,1.69816,0,1.54548,3.38688
85.139,85.139,3.27221,0.04,0.04,2.57033,2.87273,0,0.486481,4.47552,99.0465,98.274,2.38964,0,0,2.04864,1.74624,0,1.54563,3.38688
85.139,85.139,3.08491,0.04,0.04,2.57068,2.87308,0,0.48168,4.47552,98.8042,98.274,2.27714,0,0,2.04885,1.74645,0,1.58278,3.38688
85.139,85.139,2.81935,0.04,0.04,2.57102,2.87342,0,0.481745,4.47552,98.4053,98.274,2.2581,0,0,2.04906,1.74666,0,1.58294,3.38688
84.9204,85.139,2.55003,0.04,0.04,2.57136,2.87376,0,0.481809,4.47552,97.7839,98.274,2.04344,0,0,2.04927,1.74687,0,1.5831,3.38688
84.4701,85.139,2.32707,0.06,0.04,2.63878,2.94118,0,0.481874,4.47552,96.9463,98.274,1.67697,0,0,2.09217,1.78977,0,1.58327,3.38688
83.8689,85.139,2.18302,0.06,0.04,2.63914,2.94154,0,0.494508,4.47552,96.0658,98.274,1.37472,0,0,2.09238,1.78998,0,1.61641,3.38688
83.1384,85.139,2.02996,0.06,0.04,2.63949,2.94189,0,0.494574,4.47552,95.0508,98.274,1.3063,0,0,2.0926,1.7902,0,1.61658,3.38688
82.2374,85.139,1.84831,0.06,0.04,2.63984,2.94224,0,0.49464,4.47552,94.2604,98.274,1.16811,0,0,2.09281,1.79041,0,1.61674,3.38688
81.438,85.139,2.10202,0.08,0.04,2.83672,3.13912,0,0.494706,4.47552,93.2252,98.274,1.52407,0,0,2.24719,1.94479,0,1.61691,3.38688
80.6752,85.139,2.14262,0.08,0.04,2.83709,3.13949,0,0.531601,4.47552,92.0394,98.274,1.16118,0,0,2.24742,1.94502,0,1.73618,3.38688
79.4904,85.139,1.72457,0.08,0.04,2.83747,3.13987,0,0.531671,4.47552,91.1128,98.274,0.880585,0,0,2.24766,1.94526,0,1.73636,3.38688
78.6643,85.139,2.06434,0.08,0.04,2.83784,3.14024,0,0.531741,4.47552,90.0539,98.274,1.41596,0,0,2.24789,1.94549,0,1.73654,3.38688
77.453,85.139,1.6678,0.11,0.04,2.83822,3.14062,0,0.531812,4.47552,89.1581,98.274,1.07221,0,0,2.24812,1.94572,0,1.73672,3.38688
76.6055,85.139,1.96159,0.11,0.04,2.74276,3.04516,0,0.531882,4.47552,88.6493,98.274,1.37969,0,0,2.15473,1.85233,0,1.7369,3.38688
76.4104,85.139,2.6387,0.11,0.04,2.74312,3.04552,0,0.513993,4.47552,88.3895,98.274,1.85816,0,0,2.15495,1.85255,0,1.66474,3.38688
76.8752,85.139,3.40134,0.11,0.04,2.74349,3.04589,0,0.514061,4.47552,88.0989,98.274,2.75622,0,0,2.15517,1.85277,0,1.66491,3.38688
77.0604,85.139,3.14887,0.11,0.04,2.74385,3.04625,0,0.51413,4.47552,87.6164,98.274,1.82348,0,0,2.15539,1.85299,0,1.66508,3.38688
76.2639,85.139,2.10847,0.12,0.04,2.66552,2.96792,0,0.514198,4.47552,87.4742,98.274,1.72811,0,0,2.07035,1.76795,0,1.66526,3.38688
75.6132,85.139,2.3745,0.12,0.04,2.66587,2.96827,0,0.499518,4.47552,87.6502,98.274,2.96749,0,0,2.07056,1.76816,0,1.59955,3.38688
75.5617,85.139,3.15756,0.12,0.04,2.66623,2.96863,0,0.499584,4.47552,88.2235,98.274,4.72587,0,0,2.07077,1.76837,0,1.59971,3.38688
76.0517,85.139,3.52313,0.13,0.04,2.66658,2.96898,0,0.499651,4.47552,88.7725,98.274,4.48532,0,0,2.07098,1.76858,0,1.59988,3.38688
77.3721,85.139,4.18667,0.13,0.04,2.44331,2.74571,0,0.499717,4.47552,89.4112,98.274,4.02699,0,0,1.89353,1.59113,0,1.60004,3.38688
79.6198,85.139,5.20346,0.14,0.04,2.44364,2.74604,0,0.457877,4.47552,90.707,98.274,5.62425,0,0,1.89372,1.59132,0,1.46294,3.38688
81.9913,85.139,5.40742,0.12,0.04,2.44397,2.74637,0,0.457938,4.47552,91.8326,98.274,5.30767,0,0,1.89391,1.59151,0,1.46308,3.38688
83.8594,85.139,5.23098,0.11,0.04,2.4443,2.7467,0,0.458,4.47552,92.7566,98.274,4.35155,0,0,1.8941,1.5917,0,1.46323,3.38688
85.139,85.139,4.93411,0.13,0.04,2.44463,2.74703,0,0.458061,4.47552,93.61,98.274,4.17624,0,0,1.89429,1.59189,0,1.46338,3.38688
85.139,85.139,4.72629,0.09,0.04,2.53102,2.83342,0,0.458123,4.47552,93.9702,98.274,3.73947,0,0,1.94595,1.64355,0,1.46353,3.38688
85.139,85.139,7.2104,0.11,0.04,2.53134,2.83374,0,0.474313,4.47552,94.1068,98.274,2.55412,0,0,1.94614,1.64374,0,1.50344,3.38688
85.139,85.139,8.2337,0.1,0.04,2.53166,2.83406,0,0.474373,4.47552,94.634,98.274,3.32306,0,0,1.94633,1.64393,0,1.50359,3.38688
85.139,85.139,6.35114,0.1,0.04,2.53198,2.83438,0,0.474433,4.47552,95.0785,98.274,3.47524,0,0,1.94651,1.64411,0,1.50373,3.38688
85.139,85.139,4.77453,0.1,0.04,2.8088,3.1112,0,0.474494,4.47552,94.758,98.274,3.27288,0,0,2.14004,1.83764,0,1.50388,3.38688
85.139,85.139,3.59621,0.1,0.04,2.80915,3.11155,0,0.526369,4.47552,94.9175,98.274,2.1277,0,0,2.14024,1.83784,0,1.65339,3.38688
85.139,85.139,4.70895,0.1,0.04,2.80951,3.11191,0,0.526435,4.47552,95.2233,98.274,3.54682,0,0,2.14045,1.83805,0,1.65355,3.38688
85.139,85.139,4.82357,0.1,0.04,2.80986,3.11226,0,0.526501,4.47552,95.6002,98.274,3.31061,0,0,2.14066,1.83826,0,1.65371,3.38688
85.139,85.139,4.73902,0.08,0.04,2.41567,2.71807,0,0.526568,4.47552,96.1942,98.274,4.03981,0,0,1.8813,1.5789,0,1.65388,3.38688
85.139,85.139,3.77951,0.11,0.04,2.41598,2.71838,0,0.452696,4.47552,96.7169,98.274,2.98703,0,0,1.88148,1.57908,0,1.45349,3.38688
85.139,85.139,5.83083,0.1,0.04,2.41629,2.71869,0,0.452754,4.47552,97.4288,98.274,3.46056,0,0,1.88165,1.57925,0,1.45363,3.38688
85.139,85.139,6.95237,0.11,0.04,2.4166,2.719,0,0.452812,4.47552,97.981,98.274,3.45384,0,0,1.88183,1.57943,0,1.45377,3.38688
85.139,85.139,5.92291,0.12,0.04,2.41691,2.71931,0,0.45287,4.47552,98.6174,98.274,3.60281,0,0,1.88201,1.57961,0,1.45391,3.38688
85.139,85.139,6.61255,0.11,0.04,2.51658,2.81898,0,0.452928,4.47552,99.3022,98.274,5.36852,0,0,1.94573,1.64333,0,1.45404,3.38688
85.139,85.139,4.76682,0.12,0.04,2.5169,2.8193,0,0.471608,4.47552,99.3022,98.274,5.11529,0,0,1.94592,1.64352,0,1.50327,3.38688
85.139,85.139,3.69355,0.13,0.04,2.51723,2.81963,0,0.471668,4.47552,99.3022,98.274,4.11416,0,0,1.94611,1.64371,0,1.50342,3.38688
85.139,85.139,3.42678,0.12,0.04,2.51755,2.81995,0,0.471728,4.47552,99.3022,98.274,4.08899,0,0,1.94629,1.64389,0,1.50356,3.38688
85.139,85.139,3.45418,0.11,0.04,2.479,2.7814,0,0.471788,4.47552,99.3022,98.274,4.05143,0,0,1.92179,1.61939,0,1.50371,3.38688
85.139,85.139,3.1298,0.1,0.04,2.47931,2.78171,0,0.464564,4.47552,99.3022,98.274,3.72568,0,0,1.92197,1.61957,0,1.48478,3.38688
85.139,85.139,3.39157,0.1,0.04,2.47963,2.78203,0,0.464623,4.47552,99.3022,98.274,3.313,0,0,1.92216,1.61976,0,1.48492,3.38688
85.139,85.139,3.0612,0.11,0.04,2.47995,2.78235,0,0.464683,4.47552,99.3022,98.274,3.29111,0,0,1.92234,1.61994,0,1.48506,3.38688
84.8888,85.139,2.55833,0.1,0.04,2.61226,2.91466,0,0.464742,4.47552,99.2924,98.274,3.0076,0,0,2.01012,1.70772,0,1.4852,3.38688
84.3415,85.139,2.30683,0.13,0.04,2.61259,2.91499,0,0.489538,4.47552,99.2405,98.274,2.78417,0,0,2.01031,1.70791,0,1.55302,3.38688
83.6872,85.139,2.1836,0.12,0.04,2.61293,2.91533,0,0.4896,4.47552,99.1991,98.274,2.51794,0,0,2.01051,1.70811,0,1.55317,3.38688
82.8798,85.139,1.97629,0.11,0.04,2.61326,2.91566,0,0.489662,4.47552,99.1161,98.274,2.42425,0,0,2.0107,1.7083,0,1.55332,3.38688
81.9882,85.139,1.87015,0.09,0.04,2.61359,2.91599,0,0.489725,4.47552,99.2193,98.274,2.29697,0,0,2.0109,1.7085,0,1.55347,3.38688
82.1772,85.139,2.9722,0.09,0.04,2.5878,2.8902,0,0.489787,4.47552,99.2438,98.274,2.94806,0,0,2.05926,1.75686,0,1.55362,3.38688
82.4171,85.139,3.0096,0.07,0.04,2.58813,2.89053,0,0.484954,4.47552,99.2218,98.274,2.9756,0,0,2.05946,1.75706,0,1.59099,3.38688
82.4975,85.139,2.83873,0.07,0.04,2.58846,2.89086,0,0.485016,4.47552,99.0968,98.274,2.80007,0,0,2.05966,1.75726,0,1.59114,3.38688
82.3913,85.139,2.64732,0.06,0.04,2.58879,2.89119,0,0.485077,4.47552,98.9037,98.274,2.62295,0,0,2.05986,1.75746,0,1.59129,3.38688
81.9457,85.139,2.34501,0.06,0.04,2.6566,2.959,0,0.485139,4.47552,98.5848,98.274,2.18546,0,0,2.10301,1.80061,0,1.59145,3.38688
81.5458,85.139,2.39959,0.07,0.04,2.65694,2.95934,0,0.497847,4.47552,98.2928,98.274,2.17965,0,0,2.10322,1.80082,0,1.62479,3.38688
80.9666,85.139,2.19738,0.07,0.04,2.65727,2.95967,0,0.49791,4.47552,97.8157,98.274,2.14702,0,0,2.10342,1.80102,0,1.62494,3.38688
80.2132,85.139,2.01538,0.08,0.04,2.65761,2.96001,0,0.497973,4.47552,97.4084,98.274,1.88153,0,0,2.10363,1.80123,0,1.6251,3.38688
79.4161,85.139,2.12248,0.08,0.04,2.85566,3.15806,0,0.498036,4.47552,96.8317,98.274,2.25028,0,0,2.25893,1.95653,0,1.62526,3.38688
77.9855,85.139,1.46916,0.1,0.04,2.85601,3.15841,0,0.53515,4.47552,96.1402,98.274,1.64572,0,0,2.25915,1.95675,0,1.74525,3.38688
76.6846,85.139,1.58698,0.11,0.04,2.85637,3.15877,0,0.535217,4.47552,95.6387,98.274,1.66864,0,0,2.25937,1.95697,0,1.74542,3.38688
76.2071,85.139,2.45574,0.11,0.04,2.85673,3.15913,0,0.535285,4.47552,95.2329,98.274,1.97809,0,0,2.25959,1.95719,0,1.74559,3.38688
76.5649,85.139,3.31874,0.11,0.04,2.85709,3.15949,0,0.535352,4.47552,94.9797,98.274,2.17015,0,0,2.25982,1.95742,0,1.74576,3.38688
75.1032,85.139,1.35398,0.11,0.04,2.76104,3.06344,0,0.535419,4.47552,94.534,98.274,2.0016,0,0,2.16585,1.86345,0,1.74593,3.38688
73.2652,85.139,0.93954,0.11,0.04,2.76139,3.06379,0,0.517419,4.47552,94.0648,98.274,1.76396,0,0,2.16606,1.86366,0,1.67333,3.38688
71.7804,85.139,1.3403,0.12,0.04,2.76174,3.06414,0,0.517485,4.47552,93.7426,98.274,2.03063,0,0,2.16627,1.86387,0,1.6735,3.38688
72.1025,85.139,3.30163,0.12,0.04,2.76209,3.06449,0,0.51755,4.47552,94.0563,98.274,3.61905,0,0,2.16648,1.86408,0,1.67366,3.38688
71.0573,85.139,1.82582,0.12,0.04,2.68326,2.98566,0,0.517615,4.47552,93.8152,98.274,2.44102,0,0,2.08092,1.77852,0,1.67383,3.38688
69.6766,85.139,1.4807,0.12,0.04,2.6836,2.986,0,0.502844,4.47552,93.5115,98.274,1.8578,0,0,2.08112,1.77872,0,1.60772,3.38688
68.9272,85.139,2.15885,0.13,0.04,2.68394,2.98634,0,0.502907,4.47552,93.4991,98.274,2.97132,0,0,2.08133,1.77893,0,1.60788,3.38688
70.2007,85.139,4.26478,0.15,0.04,2.68428,2.98668,0,0.502971,4.47552,94.0946,98.274,4.06203,0,0,2.08153,1.77913,0,1.60803,3.38688
71.7932,85.139,4.41337,0.15,0.04,2.45967,2.76207,0,0.503035,4.47552,94.4848,98.274,3.72506,0,0,1.903,1.6006,0,1.60819,3.38688
75.9976,85.139,7.18982,0.15,0.04,2.45998,2.76238,0,0.460941,4.47552,95.7943,98.274,6.71344,0,0,1.90318,1.60078,0,1.47026,3.38688
77.2867,85.139,4.16092,0.15,0.04,2.4603,2.7627,0,0.461,4.47552,96.2393,98.274,4.11821,0,0,1.90337,1.60097,0,1.4704,3.38688
