0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.45575e+07,0,2.82139e+07,-716219,716219
0,0,0,7.45575e+07,0,2.82204e+07,-716038,716038
0,0,0,7.45575e+07,0,2.82268e+07,-715856,715856
0,0,0,7.45575e+07,0,2.82333e+07,-715675,715675
0,0,0,7.45575e+07,0,2.4609e+07,-817723,817723
0,0,0,7.45575e+07,0,2.46146e+07,-817566,817566
0,0,0,7.45575e+07,0,2.46202e+07,-817409,817409
0,0,0,7.45575e+07,0,2.46258e+07,-817252,817252
0,0,0,7.45575e+07,0,2.46314e+07,-817095,817095
0,0,0,7.45575e+07,0,2.55372e+07,-791621,791621
0,0,0,7.45575e+07,0,2.5543e+07,-791458,791458
0,0,0,7.45575e+07,0,2.55488e+07,-791294,791294
0,0,0,7.45575e+07,0,2.55546e+07,-791131,791131
0,0,0,7.45575e+07,0,2.52095e+07,-800837,800837
0,0,0,7.45575e+07,0,2.52152e+07,-800676,800676
0,0,0,7.45575e+07,0,2.5221e+07,-800515,800515
0,0,0,7.45575e+07,0,2.52267e+07,-800354,800354
0,0,0,7.45575e+07,0,2.64552e+07,-765753,765753
0,0,0,7.45575e+07,0,2.64613e+07,-765584,765584
0,0,0,7.45575e+07,0,2.64673e+07,-765414,765414
0,0,0,7.45575e+07,0,2.64733e+07,-765245,765245
0,0,0,7.45575e+07,0,2.64794e+07,-765076,765076
0,0,0,7.45575e+07,0,2.67737e+07,-755819,755819
0,0,0,7.45575e+07,0,2.67798e+07,-755647,755647
0,0,0,7.45575e+07,0,2.67859e+07,-755475,755475
0,0,0,7.45575e+07,0,2.6792e+07,-755304,755304
0,0,0,7.45575e+07,0,2.74091e+07,-737950,737950
0,0,0,7.45575e+07,0,2.74154e+07,-737774,737774
0,0,0,7.45575e+07,0,2.74217e+07,-737598,737598
0,0,0,7.45575e+07,0,2.74279e+07,-737423,737423
0,0,0,7.45575e+07,0,2.94624e+07,-679768,679768
0,0,0,7.45575e+07,0,2.94691e+07,-679579,679579
0,0,0,7.45575e+07,0,2.94759e+07,-679389,679389
0,0,0,7.45575e+07,0,2.94826e+07,-679199,679199
0,0,0,7.45575e+07,0,2.94894e+07,-679009,679009
0,0,0,7.45575e+07,0,2.8356e+07,-711380,711380
0,0,0,7.45575e+07,0,2.83625e+07,-711198,711198
0,0,0,7.45575e+07,0,2.8369e+07,-711016,711016
0,0,0,7.45575e+07,0,2.83754e+07,-710834,710834
0,0,0,7.45575e+07,0,2.73768e+07,-739455,739455
0,0,0,7.45575e+07,0,2.7383e+07,-739280,739280
0,0,0,7.45575e+07,0,2.73893e+07,-739104,739104
0,0,0,7.45575e+07,0,2.73955e+07,-738929,738929
0,0,0,7.45575e+07,0,2.5072e+07,-804810,804810
0,0,0,7.45575e+07,0,2.50777e+07,-804650,804650
0,0,0,7.45575e+07,0,2.50834e+07,-804491,804491
0,0,0,7.45575e+07,0,2.50891e+07,-804331,804331
0,0,0,7.45575e+07,0,2.50948e+07,-804171,804171
0,0,0,7.45575e+07,8.2304e+06,2.58594e+07,-782719,782719
0,0,0,7.45575e+07,0,2.58651e+07,-782561,782561
0,0,0,7.45575e+07,0,2.58707e+07,-782403,782403
0,0,0,7.45575e+07,0,2.58764e+07,-782245,782245
0,0,0,7.45575e+07,0,2.85503e+07,-706786,706786
0,0,0,7.45575e+07,0,2.85566e+07,-706610,706610
0,0,0,7.45575e+07,0,2.85628e+07,-706435,706435
0,0,0,7.45575e+07,0,2.85691e+07,-706259,706259
0,0,0,7.45575e+07,0,2.48994e+07,-809586,809586
0,0,0,7.45575e+07,0,2.49048e+07,-809434,809434
0,0,0,7.45575e+07,0,2.49102e+07,-809283,809283
0,0,0,7.45575e+07,0,2.49156e+07,-809131,809131
0,0,0,7.45575e+07,0,2.4921e+07,-808979,808979
0,0,0,7.45575e+07,0,2.58378e+07,-783195,783195
0,0,0,7.45575e+07,0,2.58434e+07,-783038,783038
0,0,0,7.45575e+07,0,2.5849e+07,-782880,782880
0,0,0,7.45575e+07,0,2.58547e+07,-782722,782722
0,0,0,7.45575e+07,0,2.5505e+07,-792554,792554
0,0,0,7.45575e+07,0,2.55106e+07,-792399,792399
0,0,0,7.45575e+07,0,2.55161e+07,-792243,792243
0,0,0,7.45575e+07,0,2.55217e+07,-792087,792087
0,0,0,7.45575e+07,0,2.67651e+07,-757068,757068
0,0,0,7.45575e+07,0,2.67709e+07,-756904,756904
0,0,0,7.45575e+07,0,2.67767e+07,-756740,756740
0,0,0,7.45575e+07,0,2.67826e+07,-756576,756576
0,0,0,7.45575e+07,0,2.67884e+07,-756413,756413
0,0,0,7.45575e+07,0,2.70861e+07,-747049,747049
0,0,0,7.45575e+07,0,2.7092e+07,-746883,746883
0,0,0,7.45575e+07,0,2.70979e+07,-746717,746717
0,0,0,7.45575e+07,0,2.71038e+07,-746551,746551
0,0,0,7.45575e+07,0,2.77282e+07,-728994,728994
0,0,0,7.45575e+07,0,2.77342e+07,-728823,728823
0,0,0,7.45575e+07,0,2.77403e+07,-728653,728653
0,0,0,7.45575e+07,0,2.77464e+07,-728483,728483
0,0,0,7.45575e+07,0,2.98053e+07,-670135,670135
0,0,0,7.45575e+07,0,2.98118e+07,-669952,669952
0,0,0,7.45575e+07,0,2.98183e+07,-669768,669768
0,0,0,7.45575e+07,0,2.98249e+07,-669584,669584
0,0,0,7.45575e+07,0,2.98314e+07,-669401,669401
0,0,0,7.45575e+07,0,2.8684e+07,-702173,702173
0,0,0,7.45575e+07,0,2.86903e+07,-701996,701996
0,0,0,7.45575e+07,0,2.86965e+07,-701820,701820
0,0,0,7.45575e+07,0,2.87028e+07,-701644,701644
0,0,0,7.45575e+07,0,2.76918e+07,-730619,730619
0,0,0,7.45575e+07,0,2.76978e+07,-730449,730449
0,0,0,7.45575e+07,0,2.77039e+07,-730280,730280
0,0,0,7.45575e+07,0,2.77099e+07,-730110,730110
0,0,0,7.45575e+07,0,2.53582e+07,-796792,796792
0,0,0,7.45575e+07,0,2.53637e+07,-796637,796637
0,0,0,7.45575e+07,0,2.53692e+07,-796483,796483
0,0,0,7.45575e+07,0,2.53747e+07,-796328,796328
0,0,0,7.45575e+07,0,2.53802e+07,-796174,796174
0,0,0,7.45575e+07,8.2304e+06,2.61538e+07,-774472,774472
0,0,0,7.45575e+07,0,2.61592e+07,-774319,774319
0,0,0,7.45575e+07,0,2.61647e+07,-774166,774166
0,0,0,7.45575e+07,0,2.61702e+07,-774013,774013
0,0,0,7.45575e+07,0,2.88758e+07,-697659,697659
0,0,0,7.45575e+07,0,2.88818e+07,-697489,697489
0,0,0,7.45575e+07,0,2.88879e+07,-697319,697319
0,0,0,7.45575e+07,0,2.8894e+07,-697150,697150
0,0,0,7.45575e+07,0,2.51803e+07,-801713,801713
0,0,0,7.45575e+07,0,2.51856e+07,-801566,801566
0,0,0,7.45575e+07,0,2.51908e+07,-801419,801419
0,0,0,7.45575e+07,0,2.5196e+07,-801272,801272
0,0,0,7.45575e+07,0,2.52013e+07,-801125,801125
0,0,0,7.45575e+07,0,2.61286e+07,-775043,775043
0,0,0,7.45575e+07,0,2.61341e+07,-774890,774890
0,0,0,7.45575e+07,0,2.61396e+07,-774737,774737
0,0,0,7.45575e+07,0,2.6145e+07,-774585,774585
0,0,0,7.45575e+07,0,2.5791e+07,-784540,784540
0,0,0,7.45575e+07,0,2.57963e+07,-784389,784389
0,0,0,7.45575e+07,0,2.58017e+07,-784239,784239
0,0,0,7.45575e+07,0,2.58071e+07,-784088,784088
0,0,0,7.45575e+07,0,2.70649e+07,-748663,748663
0,0,0,7.45575e+07,0,2.70705e+07,-748504,748504
0,0,0,7.45575e+07,0,2.70762e+07,-748346,748346
0,0,0,7.45575e+07,0,2.70818e+07,-748187,748187
0,0,0,7.45575e+07,0,2.70875e+07,-748029,748029
0,0,0,7.45575e+07,0,2.73884e+07,-738563,738563
0,0,0,7.45575e+07,0,2.73941e+07,-738402,738402
0,0,0,7.45575e+07,0,2.73998e+07,-738242,738242
0,0,0,7.45575e+07,0,2.74055e+07,-738081,738081
0,0,0,7.45575e+07,0,2.8037e+07,-720325,720325
0,0,0,7.45575e+07,0,2.80428e+07,-720161,720161
0,0,0,7.45575e+07,0,2.80487e+07,-719996,719996
0,0,0,7.45575e+07,0,2.80546e+07,-719831,719831
0,0,0,7.45575e+07,0,3.01372e+07,-660812,660812
0,0,0,7.45575e+07,0,3.01435e+07,-660634,660634
0,0,0,7.45575e+07,0,3.01498e+07,-660456,660456
0,0,0,7.45575e+07,0,3.01561e+07,-660278,660278
0,0,0,7.45575e+07,0,3.01625e+07,-660101,660101
0,0,0,7.45575e+07,0,2.90014e+07,-693260,693260
0,0,0,7.45575e+07,0,2.90075e+07,-693090,693090
0,0,0,7.45575e+07,0,2.90136e+07,-692919,692919
0,0,0,7.45575e+07,0,2.90197e+07,-692749,692749
0,0,0,7.45575e+07,0,2.79967e+07,-722066,722066
0,0,0,7.45575e+07,0,2.80026e+07,-721902,721902
0,0,0,7.45575e+07,0,2.80084e+07,-721737,721737
0,0,0,7.45575e+07,0,2.80143e+07,-721573,721573
0,0,0,7.45575e+07,0,2.56352e+07,-789030,789030
0,0,0,7.45575e+07,0,2.56405e+07,-788880,788880
0,0,0,7.45575e+07,0,2.56458e+07,-788731,788731
0,0,0,7.45575e+07,0,2.56512e+07,-788581,788581
0,0,0,7.45575e+07,0,2.56565e+07,-788432,788432
0,0,0,7.45575e+07,0,2.64387e+07,-766487,766487
0,0,0,7.45575e+07,8.2304e+06,2.6444e+07,-766339,766339
0,0,0,7.45575e+07,0,2.64493e+07,-766191,766191
0,0,0,7.45575e+07,0,2.64546e+07,-766043,766043
0,0,0,7.45575e+07,0,2.91909e+07,-688824,688824
0,0,0,7.45575e+07,0,2.91967e+07,-688659,688659
0,0,0,7.45575e+07,0,2.92026e+07,-688495,688495
0,0,0,7.45575e+07,0,2.92085e+07,-688330,688330
0,0,0,7.45575e+07,0,2.54523e+07,-794092,794092
0,0,0,7.45575e+07,0,2.54574e+07,-793949,793949
0,0,0,7.45575e+07,0,2.54624e+07,-793807,793807
0,0,0,7.45575e+07,0,2.54675e+07,-793665,793665
0,0,0,7.45575e+07,0,2.54726e+07,-793522,793522
0,0,0,7.45575e+07,0,2.64103e+07,-767150,767150
0,0,0,7.45575e+07,0,2.64155e+07,-767002,767002
0,0,0,7.45575e+07,0,2.64208e+07,-766854,766854
0,0,0,7.45575e+07,0,2.64261e+07,-766706,766706
0,0,0,7.45575e+07,0,2.60678e+07,-776781,776781
0,0,0,7.45575e+07,0,2.6073e+07,-776635,776635
0,0,0,7.45575e+07,0,2.60782e+07,-776489,776489
0,0,0,7.45575e+07,0,2.60834e+07,-776343,776343
0,0,0,7.45575e+07,0,2.73552e+07,-740526,740526
0,0,0,7.45575e+07,0,2.73606e+07,-740372,740372
0,0,0,7.45575e+07,0,2.73661e+07,-740219,740219
0,0,0,7.45575e+07,0,2.73716e+07,-740065,740065
0,0,0,7.45575e+07,0,2.73771e+07,-739912,739912
0,0,0,7.45575e+07,0,2.76811e+07,-730346,730346
0,0,0,7.45575e+07,0,2.76866e+07,-730191,730191
0,0,0,7.45575e+07,0,2.76922e+07,-730035,730035
0,0,0,7.45575e+07,0,2.76977e+07,-729880,729880
0,0,0,7.45575e+07,0,2.83359e+07,-711932,711932
0,0,0,7.45575e+07,0,2.83416e+07,-711773,711773
0,0,0,7.45575e+07,0,2.83473e+07,-711614,711614
0,0,0,7.45575e+07,0,2.8353e+07,-711454,711454
0,0,0,7.45575e+07,0,3.04585e+07,-651784,651784
0,0,0,7.45575e+07,0,3.04646e+07,-651612,651612
0,0,0,7.45575e+07,0,3.04708e+07,-651440,651440
0,0,0,7.45575e+07,0,3.04769e+07,-651268,651268
0,0,0,7.45575e+07,0,3.0483e+07,-651096,651096
0,0,0,7.45575e+07,0,2.93088e+07,-684631,684631
0,0,0,7.45575e+07,0,2.93147e+07,-684466,684466
0,0,0,7.45575e+07,0,2.93206e+07,-684300,684300
0,0,0,7.45575e+07,0,2.93265e+07,-684135,684135
0,0,0,7.45575e+07,0,2.8292e+07,-713784,713784
0,0,0,7.45575e+07,0,2.82976e+07,-713625,713625
0,0,0,7.45575e+07,0,2.83033e+07,-713466,713466
0,0,0,7.45575e+07,0,2.8309e+07,-713307,713307
0,0,0,7.45575e+07,0,2.59034e+07,-781514,781514
0,0,0,7.45575e+07,0,2.59086e+07,-781369,781369
0,0,0,7.45575e+07,0,2.59137e+07,-781224,781224
0,0,0,7.45575e+07,0,2.59189e+07,-781079,781079
0,0,0,7.45575e+07,0,2.59241e+07,-780935,780935
0,0,0,7.45575e+07,0,2.59241e+07,-780935,780935
0,0,0,7.45575e+07,8.2304e+06,2.67146e+07,-758756,758756
0,0,0,7.45575e+07,0,2.67197e+07,-758612,758612
0,0,0,7.45575e+07,0,2.67249e+07,-758469,758469
0,0,0,7.45575e+07,0,2.673e+07,-758326,758326
0,0,0,7.45575e+07,0,2.94959e+07,-680269,680269
0,0,0,7.45575e+07,0,2.95016e+07,-680110,680110
0,0,0,7.45575e+07,0,2.95073e+07,-679951,679951
0,0,0,7.45575e+07,0,2.9513e+07,-679792,679792
0,0,0,7.45575e+07,0,2.57156e+07,-786713,786713
0,0,0,7.45575e+07,0,2.57205e+07,-786575,786575
0,0,0,7.45575e+07,0,2.57254e+07,-786438,786438
0,0,0,7.45575e+07,0,2.57303e+07,-786300,786300
0,0,0,7.45575e+07,0,2.57352e+07,-786163,786163
0,0,0,7.45575e+07,0,2.66828e+07,-759511,759511
0,0,0,7.45575e+07,0,2.66879e+07,-759368,759368
0,0,0,7.45575e+07,0,2.6693e+07,-759225,759225
0,0,0,7.45575e+07,0,2.66981e+07,-759082,759082
0,0,0,7.45575e+07,0,2.63358e+07,-769272,769272
0,0,0,7.45575e+07,0,2.63408e+07,-769131,769131
0,0,0,7.45575e+07,0,2.63458e+07,-768990,768990
0,0,0,7.45575e+07,0,2.63509e+07,-768849,768849
0,0,0,7.45575e+07,0,2.7636e+07,-732652,732652
0,0,0,7.45575e+07,0,2.76413e+07,-732503,732503
0,0,0,7.45575e+07,0,2.76466e+07,-732355,732355
0,0,0,7.45575e+07,0,2.76519e+07,-732206,732206
0,0,0,7.45575e+07,0,2.76572e+07,-732058,732058
0,0,0,7.45575e+07,0,2.79643e+07,-722397,722397
0,0,0,7.45575e+07,0,2.79696e+07,-722247,722247
0,0,0,7.45575e+07,0,2.7975e+07,-722096,722096
0,0,0,7.45575e+07,0,2.79803e+07,-721946,721946
0,0,0,7.45575e+07,0,2.86251e+07,-703813,703813
0,0,0,7.45575e+07,0,2.86306e+07,-703659,703659
0,0,0,7.45575e+07,0,2.86361e+07,-703505,703505
0,0,0,7.45575e+07,0,2.86416e+07,-703351,703351
0,0,0,7.45575e+07,0,3.07693e+07,-643052,643052
0,0,0,7.45575e+07,0,3.07753e+07,-642886,642886
0,0,0,7.45575e+07,0,3.07812e+07,-642720,642720
0,0,0,7.45575e+07,0,3.07871e+07,-642553,642553
0,0,0,7.45575e+07,0,3.0793e+07,-642387,642387
0,0,0,7.45575e+07,0,2.96061e+07,-676285,676285
0,0,0,7.45575e+07,0,2.96118e+07,-676126,676126
0,0,0,7.45575e+07,0,2.96175e+07,-675966,675966
0,0,0,7.45575e+07,0,2.96232e+07,-675806,675806
0,0,0,7.45575e+07,0,2.85775e+07,-705776,705776
0,0,0,7.45575e+07,0,2.85829e+07,-705622,705622
0,0,0,7.45575e+07,0,2.85884e+07,-705468,705468
0,0,0,7.45575e+07,0,2.85939e+07,-705315,705315
0,0,0,7.45575e+07,0,2.61627e+07,-774247,774247
0,0,0,7.45575e+07,0,2.61677e+07,-774107,774107
0,0,0,7.45575e+07,0,2.61727e+07,-773967,773967
0,0,0,7.45575e+07,0,2.61777e+07,-773827,773827
0,0,0,7.45575e+07,0,2.61827e+07,-773687,773687
0,0,0,7.45575e+07,8.2304e+06,2.69813e+07,-751282,751282
0,0,0,7.45575e+07,0.000745969,2.69863e+07,-751144,751144
0,0,0,7.45575e+07,0,2.69912e+07,-751006,751006
0,0,0,7.45575e+07,0,2.69961e+07,-750867,750867
0,0,0,7.45575e+07,0,2.97908e+07,-672001,672001
0,0,0,7.45575e+07,0,2.97963e+07,-671848,671848
0,0,0,7.45575e+07,0,2.98017e+07,-671694,671694
0,0,0,7.45575e+07,0,2.98072e+07,-671541,671541
0,0,0,7.45575e+07,0,2.597e+07,-779582,779582
0,0,0,7.45575e+07,0,2.59748e+07,-779450,779450
0,0,0,7.45575e+07,0,2.59795e+07,-779317,779317
0,0,0,7.45575e+07,0,2.59843e+07,-779184,779184
0,0,0,7.45575e+07,0,2.5989e+07,-779051,779051
0,0,0,7.45575e+07,0,2.69462e+07,-752129,752129
0,0,0,7.45575e+07,0,2.69511e+07,-751991,751991
0,0,0,7.45575e+07,0,2.69561e+07,-751853,751853
0,0,0,7.45575e+07,0,2.6961e+07,-751715,751715
0,0,0,7.45575e+07,0,2.65946e+07,-762017,762017
0,0,0,7.45575e+07,0,2.65995e+07,-761881,761881
0,0,0,7.45575e+07,0,2.66043e+07,-761745,761745
0,0,0,7.45575e+07,0,2.66092e+07,-761608,761608
0,0,0,7.45575e+07,0,2.79074e+07,-725045,725045
0,0,0,7.45575e+07,0,2.79125e+07,-724902,724902
0,0,0,7.45575e+07,0,2.79176e+07,-724758,724758
0,0,0,7.45575e+07,0,2.79227e+07,-724615,724615
0,0,0,7.45575e+07,0,2.79278e+07,-724472,724472
0,0,0,7.45575e+07,0,2.82378e+07,-714719,714719
0,0,0,7.45575e+07,0,2.82429e+07,-714573,714573
0,0,0,7.45575e+07,0,2.82481e+07,-714428,714428
0,0,0,7.45575e+07,0,2.82533e+07,-714283,714283
0,0,0,7.45575e+07,0,2.89044e+07,-695972,695972
0,0,0,7.45575e+07,0,2.89097e+07,-695824,695824
0,0,0,7.45575e+07,0,2.8915e+07,-695675,695675
0,0,0,7.45575e+07,0,2.89203e+07,-695526,695526
0,0,0,7.45575e+07,0,3.10695e+07,-634620,634620
0,0,0,7.45575e+07,0,3.10752e+07,-634460,634460
0,0,0,7.45575e+07,0,3.10809e+07,-634299,634299
0,0,0,7.45575e+07,0,3.10866e+07,-634139,634139
0,0,0,7.45575e+07,0,3.10923e+07,-633978,633978
0,0,0,7.45575e+07,0,2.98931e+07,-668228,668228
0,0,0,7.45575e+07,0,2.98986e+07,-668074,668074
0,0,0,7.45575e+07,0,2.99041e+07,-667920,667920
0,0,0,7.45575e+07,0,2.99096e+07,-667766,667766
0,0,0,7.45575e+07,0,2.88531e+07,-698045,698045
0,0,0,7.45575e+07,0,2.88583e+07,-697897,697897
0,0,0,7.45575e+07,0,2.88636e+07,-697748,697748
0,0,0,7.45575e+07,0,2.88689e+07,-697600,697600
0,0,0,7.45575e+07,0,2.64131e+07,-767233,767233
0,0,0,7.45575e+07,0,2.64179e+07,-767098,767098
0,0,0,7.45575e+07,0,2.64227e+07,-766963,766963
0,0,0,7.45575e+07,0,2.64275e+07,-766828,766828
0,0,0,7.45575e+07,0,2.64323e+07,-766693,766693
0,0,0,7.45575e+07,8.2304e+06,2.72387e+07,-744069,744069
0,0,0,7.45575e+07,0,2.72435e+07,-743936,743936
0,0,0,7.45575e+07,0,2.72482e+07,-743803,743803
0,0,0,7.45575e+07,0,2.7253e+07,-743670,743670
0,0,0,7.45575e+07,0,3.00753e+07,-664023,664023
0,0,0,7.45575e+07,0,3.00806e+07,-663875,663875
0,0,0,7.45575e+07,0,3.00859e+07,-663727,663727
0,0,0,7.45575e+07,0,3.00911e+07,-663579,663579
0,0,0,7.45575e+07,0,2.62155e+07,-772703,772703
0,0,0,7.45575e+07,0,2.62201e+07,-772575,772575
0,0,0,7.45575e+07,0,2.62247e+07,-772447,772447
0,0,0,7.45575e+07,0,2.62292e+07,-772319,772319
0,0,0,7.45575e+07,0,2.62338e+07,-772191,772191
0,0,0,7.45575e+07,0,2.72003e+07,-745009,745009
0,0,0,7.45575e+07,0,2.7205e+07,-744876,744876
0,0,0,7.45575e+07,0,2.72097e+07,-744743,744743
0,0,0,7.45575e+07,0,2.72145e+07,-744610,744610
0,0,0,7.45575e+07,0,2.68443e+07,-755020,755020
0,0,0,7.45575e+07,0,2.6849e+07,-754889,754889
0,0,0,7.45575e+07,0,2.68537e+07,-754758,754758
0,0,0,7.45575e+07,0,2.68583e+07,-754626,754626
0,0,0,7.45575e+07,0,2.81691e+07,-717710,717710
0,0,0,7.45575e+07,0,2.8174e+07,-717572,717572
0,0,0,7.45575e+07,0,2.81789e+07,-717434,717434
0,0,0,7.45575e+07,0,2.81838e+07,-717296,717296
0,0,0,7.45575e+07,0,2.81887e+07,-717158,717158
0,0,0,7.45575e+07,0,2.85015e+07,-707316,707316
0,0,0,7.45575e+07,0,2.85064e+07,-707176,707176
0,0,0,7.45575e+07,0,2.85114e+07,-707037,707037
0,0,0,7.45575e+07,0,2.85164e+07,-706897,706897
0,0,0,7.45575e+07,0,2.91737e+07,-688414,688414
0,0,0,7.45575e+07,0,2.91788e+07,-688271,688271
0,0,0,7.45575e+07,0,2.91839e+07,-688128,688128
0,0,0,7.45575e+07,0,2.9189e+07,-687985,687985
0,0,0,7.45575e+07,0,3.13588e+07,-626494,626494
0,0,0,7.45575e+07,0,3.13643e+07,-626340,626340
0,0,0,7.45575e+07,0,3.13698e+07,-626185,626185
0,0,0,7.45575e+07,0,3.13753e+07,-626030,626030
0,0,0,7.45575e+07,0,3.13808e+07,-625876,625876
0,0,0,7.45575e+07,0,3.01697e+07,-660464,660464
0,0,0,7.45575e+07,0,3.0175e+07,-660316,660316
0,0,0,7.45575e+07,0,3.01803e+07,-660167,660167
0,0,0,7.45575e+07,0,3.01856e+07,-660019,660019
0,0,0,7.45575e+07,0,2.91186e+07,-690597,690597
0,0,0,7.45575e+07,0,2.91237e+07,-690454,690454
0,0,0,7.45575e+07,0,2.91288e+07,-690311,690311
0,0,0,7.45575e+07,0,2.91339e+07,-690169,690169
0,0,0,7.45575e+07,0,2.66542e+07,-760477,760477
0,0,0,7.45575e+07,0,2.66588e+07,-760347,760347
0,0,0,7.45575e+07,0,2.66634e+07,-760217,760217
0,0,0,7.45575e+07,0,2.66681e+07,-760087,760087
0,0,0,7.45575e+07,0,2.66727e+07,-759957,759957
0,0,0,7.45575e+07,8.2304e+06,2.74866e+07,-737123,737123
0,0,0,7.45575e+07,0,2.74912e+07,-736996,736996
0,0,0,7.45575e+07,0,2.74957e+07,-736868,736868
0,0,0,7.45575e+07,0,2.75003e+07,-736740,736740
0,0,0,7.45575e+07,0,3.03492e+07,-656342,656342
0,0,0,7.45575e+07,0,3.03543e+07,-656200,656200
0,0,0,7.45575e+07,0,3.03594e+07,-656058,656058
0,0,0,7.45575e+07,0,3.03644e+07,-655916,655916
0,0,0,7.45575e+07,0,2.64518e+07,-766081,766081
0,0,0,7.45575e+07,0,2.64562e+07,-765958,765958
0,0,0,7.45575e+07,0,2.64606e+07,-765835,765835
0,0,0,7.45575e+07,0,2.6465e+07,-765713,765713
0,0,0,7.45575e+07,0,2.64694e+07,-765590,765590
0,0,0,7.45575e+07,0,2.74447e+07,-738157,738157
0,0,0,7.45575e+07,0,2.74493e+07,-738030,738030
0,0,0,7.45575e+07,0,2.74538e+07,-737902,737902
0,0,0,7.45575e+07,0,2.74584e+07,-737775,737775
0,0,0,7.45575e+07,0,2.70845e+07,-748289,748289
0,0,0,7.45575e+07,0,2.7089e+07,-748163,748163
0,0,0,7.45575e+07,0,2.70935e+07,-748037,748037
0,0,0,7.45575e+07,0,2.70979e+07,-747911,747911
0,0,0,7.45575e+07,0,2.84207e+07,-710656,710656
0,0,0,7.45575e+07,0,2.84254e+07,-710523,710523
0,0,0,7.45575e+07,0,2.84301e+07,-710391,710391
0,0,0,7.45575e+07,0,2.84349e+07,-710258,710258
0,0,0,7.45575e+07,0,2.84396e+07,-710126,710126
0,0,0,7.45575e+07,0,2.8755e+07,-700199,700199
0,0,0,7.45575e+07,0,2.87598e+07,-700065,700065
0,0,0,7.45575e+07,0,2.87646e+07,-699931,699931
0,0,0,7.45575e+07,0,2.87693e+07,-699796,699796
0,0,0,7.45575e+07,0,2.94324e+07,-681149,681149
0,0,0,7.45575e+07,0,2.94373e+07,-681012,681012
0,0,0,7.45575e+07,0,2.94422e+07,-680874,680874
0,0,0,7.45575e+07,0,2.94471e+07,-680737,680737
0,0,0,7.45575e+07,0,3.16367e+07,-618685,618685
0,0,0,7.45575e+07,0,3.1642e+07,-618537,618537
0,0,0,7.45575e+07,0,3.16473e+07,-618388,618388
0,0,0,7.45575e+07,0,3.16526e+07,-618240,618240
0,0,0,7.45575e+07,0,3.16579e+07,-618092,618092
0,0,0,7.45575e+07,0,3.04354e+07,-653005,653005
0,0,0,7.45575e+07,0,3.04405e+07,-652863,652863
0,0,0,7.45575e+07,0,3.04455e+07,-652721,652721
0,0,0,7.45575e+07,0,3.04506e+07,-652578,652578
0,0,0,7.45575e+07,0,2.93736e+07,-683444,683444
0,0,0,7.45575e+07,0,2.93785e+07,-683307,683307
0,0,0,7.45575e+07,0,2.93834e+07,-683170,683170
0,0,0,7.45575e+07,0,2.93882e+07,-683033,683033
0,0,0,7.45575e+07,0,2.68857e+07,-753989,753989
0,0,0,7.45575e+07,0,2.68901e+07,-753865,753865
0,0,0,7.45575e+07,0,2.68946e+07,-753740,753740
0,0,0,7.45575e+07,0,2.6899e+07,-753615,753615
0,0,0,7.45575e+07,0,2.69035e+07,-753490,753490
0,0,0,7.45575e+07,8.2304e+06,2.77245e+07,-730456,730456
0,0,0,7.45575e+07,0,2.77289e+07,-730334,730334
0,0,0,7.45575e+07,0,2.77333e+07,-730212,730212
0,0,0,7.45575e+07,0,2.77376e+07,-730089,730089
0,0,0,7.45575e+07,0,3.06121e+07,-648971,648971
0,0,0,7.45575e+07,0,3.06169e+07,-648835,648835
0,0,0,7.45575e+07,0,3.06218e+07,-648699,648699
0,0,0,7.45575e+07,0,3.06266e+07,-648563,648563
0,0,0,7.45575e+07,0,2.66785e+07,-759729,759729
0,0,0,7.45575e+07,0,2.66827e+07,-759611,759611
0,0,0,7.45575e+07,0,2.66869e+07,-759494,759494
0,0,0,7.45575e+07,0,2.66911e+07,-759376,759376
0,0,0,7.45575e+07,0,2.66953e+07,-759258,759258
0,0,0,7.45575e+07,0,2.76792e+07,-731587,731587
0,0,0,7.45575e+07,0,2.76835e+07,-731465,731465
0,0,0,7.45575e+07,0,2.76879e+07,-731343,731343
0,0,0,7.45575e+07,0,2.76922e+07,-731220,731220
0,0,0,7.45575e+07,0,2.73147e+07,-741835,741835
0,0,0,7.45575e+07,0,2.7319e+07,-741715,741715
0,0,0,7.45575e+07,0,2.73233e+07,-741594,741594
0,0,0,7.45575e+07,0,2.73276e+07,-741474,741474
0,0,0,7.45575e+07,0,2.86619e+07,-703894,703894
0,0,0,7.45575e+07,0,2.86664e+07,-703767,703767
0,0,0,7.45575e+07,0,2.8671e+07,-703640,703640
0,0,0,7.45575e+07,0,2.86755e+07,-703514,703514
0,0,0,7.45575e+07,0,2.868e+07,-703387,703387
0,0,0,7.45575e+07,0,2.89979e+07,-693379,693379
0,0,0,7.45575e+07,0,2.90025e+07,-693251,693251
0,0,0,7.45575e+07,0,2.90071e+07,-693123,693123
0,0,0,7.45575e+07,0,2.90117e+07,-692994,692994
0,0,0,7.45575e+07,0,2.96803e+07,-674190,674190
0,0,0,7.45575e+07,0,2.9685e+07,-674058,674058
0,0,0,7.45575e+07,0,2.96897e+07,-673927,673927
0,0,0,7.45575e+07,0,2.96944e+07,-673795,673795
0,0,0,7.45575e+07,0,3.19029e+07,-611206,611206
