0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98573e+07,1.02116e+07,2.58687e+07,-782461,782461
0,0,0,7.98573e+07,0,2.58752e+07,-782279,782279
0,0,0,7.98573e+07,0,2.58817e+07,-782097,782097
0,0,0,7.98573e+07,0,2.58882e+07,-781915,781915
0,0,0,7.98573e+07,0,2.85643e+07,-706393,706393
0,0,0,7.98573e+07,0,2.85715e+07,-706191,706191
0,0,0,7.98573e+07,0,2.85787e+07,-705989,705989
0,0,0,7.98573e+07,0,2.85859e+07,-705787,705787
0,0,0,7.98573e+07,0,2.49148e+07,-809155,809155
0,0,0,7.98573e+07,0,2.4921e+07,-808980,808980
0,0,0,7.98573e+07,0,2.49272e+07,-808805,808805
0,0,0,7.98573e+07,0,2.49335e+07,-808631,808631
0,0,0,7.98573e+07,0,2.49397e+07,-808456,808456
0,0,0,7.98573e+07,0,2.5858e+07,-782628,782628
0,0,0,7.98573e+07,0,2.58645e+07,-782447,782447
0,0,0,7.98573e+07,0,2.5871e+07,-782265,782265
0,0,0,7.98573e+07,0,2.58775e+07,-782083,782083
0,0,0,7.98573e+07,0,2.55283e+07,-791902,791902
0,0,0,7.98573e+07,0,2.55347e+07,-791722,791722
0,0,0,7.98573e+07,0,2.55411e+07,-791543,791543
0,0,0,7.98573e+07,0,2.55475e+07,-791364,791364
0,0,0,7.98573e+07,0,2.67931e+07,-756282,756282
0,0,0,7.98573e+07,0,2.67998e+07,-756094,756094
0,0,0,7.98573e+07,0,2.68065e+07,-755905,755905
0,0,0,7.98573e+07,0,2.68132e+07,-755717,755717
0,0,0,7.98573e+07,0,2.682e+07,-755528,755528
0,0,0,7.98573e+07,0,2.71189e+07,-746129,746129
0,0,0,7.98573e+07,0,2.71257e+07,-745938,745938
0,0,0,7.98573e+07,0,2.71325e+07,-745747,745747
0,0,0,7.98573e+07,0,2.71393e+07,-745556,745556
0,0,0,7.98573e+07,0,2.77654e+07,-727948,727948
0,0,0,7.98573e+07,0,2.77724e+07,-727752,727752
0,0,0,7.98573e+07,0,2.77794e+07,-727556,727556
0,0,0,7.98573e+07,0,2.77864e+07,-727361,727361
0,0,0,7.98573e+07,0,2.98494e+07,-668897,668897
0,0,0,7.98573e+07,0,2.98569e+07,-668686,668686
0,0,0,7.98573e+07,0,2.98644e+07,-668474,668474
0,0,0,7.98573e+07,0,2.98719e+07,-668263,668263
0,0,0,7.98573e+07,0,2.98795e+07,-668051,668051
0,0,0,7.98573e+07,0,2.8731e+07,-700852,700852
0,0,0,7.98573e+07,0,2.87382e+07,-700649,700649
0,0,0,7.98573e+07,0,2.87455e+07,-700446,700446
0,0,0,7.98573e+07,0,2.87527e+07,-700244,700244
0,0,0,7.98573e+07,0,2.77407e+07,-729246,729246
0,0,0,7.98573e+07,0,2.77477e+07,-729051,729051
0,0,0,7.98573e+07,0,2.77547e+07,-728855,728855
0,0,0,7.98573e+07,0,2.77616e+07,-728660,728660
0,0,0,7.98573e+07,0,2.54061e+07,-795449,795449
0,0,0,7.98573e+07,0,2.54124e+07,-795271,795271
0,0,0,7.98573e+07,0,2.54188e+07,-795093,795093
0,0,0,7.98573e+07,0,2.54251e+07,-794916,794916
0,0,0,7.98573e+07,0,2.54315e+07,-794738,794738
0,0,0,7.98573e+07,1.02116e+07,2.62075e+07,-772967,772967
0,0,0,7.98573e+07,0,2.62138e+07,-772791,772791
0,0,0,7.98573e+07,0,2.622e+07,-772615,772615
0,0,0,7.98573e+07,0,2.62263e+07,-772439,772439
0,0,0,7.98573e+07,0,2.8939e+07,-695888,695888
0,0,0,7.98573e+07,0,2.89459e+07,-695692,695692
0,0,0,7.98573e+07,0,2.89529e+07,-695497,695497
0,0,0,7.98573e+07,0,2.89599e+07,-695302,695302
0,0,0,7.98573e+07,0,2.52381e+07,-800093,800093
0,0,0,7.98573e+07,0,2.52441e+07,-799924,799924
0,0,0,7.98573e+07,0,2.52502e+07,-799755,799755
0,0,0,7.98573e+07,0,2.52562e+07,-799586,799586
0,0,0,7.98573e+07,0,2.52623e+07,-799417,799417
0,0,0,7.98573e+07,0,2.61928e+07,-773246,773246
0,0,0,7.98573e+07,0,2.6199e+07,-773070,773070
0,0,0,7.98573e+07,0,2.62053e+07,-772894,772894
0,0,0,7.98573e+07,0,2.62116e+07,-772718,772718
0,0,0,7.98573e+07,0,2.58574e+07,-782678,782678
0,0,0,7.98573e+07,0,2.58636e+07,-782505,782505
0,0,0,7.98573e+07,0,2.58698e+07,-782332,782332
0,0,0,7.98573e+07,0,2.5876e+07,-782158,782158
0,0,0,7.98573e+07,0,2.71381e+07,-746610,746610
0,0,0,7.98573e+07,0,2.71446e+07,-746428,746428
0,0,0,7.98573e+07,0,2.71511e+07,-746246,746246
0,0,0,7.98573e+07,0,2.71576e+07,-746063,746063
0,0,0,7.98573e+07,0,2.71641e+07,-745881,745881
0,0,0,7.98573e+07,0,2.74667e+07,-736363,736363
0,0,0,7.98573e+07,0,2.74733e+07,-736178,736178
0,0,0,7.98573e+07,0,2.74799e+07,-735994,735994
0,0,0,7.98573e+07,0,2.74865e+07,-735809,735809
0,0,0,7.98573e+07,0,2.81207e+07,-717974,717974
0,0,0,7.98573e+07,0,2.81275e+07,-717784,717784
0,0,0,7.98573e+07,0,2.81342e+07,-717595,717595
0,0,0,7.98573e+07,0,2.8141e+07,-717405,717405
0,0,0,7.98573e+07,0,3.02312e+07,-658169,658169
0,0,0,7.98573e+07,0,3.02385e+07,-657965,657965
0,0,0,7.98573e+07,0,3.02458e+07,-657760,657760
0,0,0,7.98573e+07,0,3.02531e+07,-657556,657556
0,0,0,7.98573e+07,0,3.02603e+07,-657351,657351
0,0,0,7.98573e+07,0,2.90963e+07,-690598,690598
0,0,0,7.98573e+07,0,2.91033e+07,-690402,690402
0,0,0,7.98573e+07,0,2.91103e+07,-690206,690206
0,0,0,7.98573e+07,0,2.91172e+07,-690010,690010
0,0,0,7.98573e+07,0,2.80915e+07,-719406,719406
0,0,0,7.98573e+07,0,2.80983e+07,-719217,719217
0,0,0,7.98573e+07,0,2.8105e+07,-719028,719028
0,0,0,7.98573e+07,0,2.81118e+07,-718839,718839
0,0,0,7.98573e+07,0,2.57248e+07,-786520,786520
0,0,0,7.98573e+07,0,2.57309e+07,-786348,786348
0,0,0,7.98573e+07,0,2.5737e+07,-786176,786176
0,0,0,7.98573e+07,0,2.57432e+07,-786004,786004
0,0,0,7.98573e+07,0,2.57493e+07,-785831,785831
0,0,0,7.98573e+07,1.02116e+07,2.65353e+07,-763782,763782
0,0,0,7.98573e+07,0,2.65413e+07,-763611,763611
0,0,0,7.98573e+07,0,2.65474e+07,-763441,763441
0,0,0,7.98573e+07,0,2.65535e+07,-763271,763271
0,0,0,7.98573e+07,0,2.93014e+07,-685724,685724
0,0,0,7.98573e+07,0,2.93082e+07,-685535,685535
0,0,0,7.98573e+07,0,2.93149e+07,-685346,685346
0,0,0,7.98573e+07,0,2.93216e+07,-685157,685157
0,0,0,7.98573e+07,0,2.5551e+07,-791326,791326
0,0,0,7.98573e+07,0,2.55568e+07,-791162,791162
0,0,0,7.98573e+07,0,2.55627e+07,-790999,790999
0,0,0,7.98573e+07,0,2.55685e+07,-790835,790835
0,0,0,7.98573e+07,0,2.55743e+07,-790671,790671
0,0,0,7.98573e+07,0,2.65167e+07,-764167,764167
0,0,0,7.98573e+07,0,2.65228e+07,-763997,763997
0,0,0,7.98573e+07,0,2.65288e+07,-763827,763827
0,0,0,7.98573e+07,0,2.65349e+07,-763656,763656
0,0,0,7.98573e+07,0,2.61759e+07,-773753,773753
0,0,0,7.98573e+07,0,2.61818e+07,-773586,773586
0,0,0,7.98573e+07,0,2.61878e+07,-773418,773418
0,0,0,7.98573e+07,0,2.61938e+07,-773250,773250
0,0,0,7.98573e+07,0,2.7472e+07,-737251,737251
0,0,0,7.98573e+07,0,2.74783e+07,-737074,737074
0,0,0,7.98573e+07,0,2.74846e+07,-736897,736897
0,0,0,7.98573e+07,0,2.74909e+07,-736721,736721
0,0,0,7.98573e+07,0,2.74972e+07,-736544,736544
0,0,0,7.98573e+07,0,2.78034e+07,-726913,726913
0,0,0,7.98573e+07,0,2.78098e+07,-726734,726734
0,0,0,7.98573e+07,0,2.78161e+07,-726555,726555
0,0,0,7.98573e+07,0,2.78225e+07,-726376,726376
0,0,0,7.98573e+07,0,2.84646e+07,-708321,708321
0,0,0,7.98573e+07,0,2.84711e+07,-708137,708137
0,0,0,7.98573e+07,0,2.84776e+07,-707954,707954
0,0,0,7.98573e+07,0,2.84842e+07,-707770,707770
0,0,0,7.98573e+07,0,3.06008e+07,-647786,647786
0,0,0,7.98573e+07,0,3.06079e+07,-647588,647588
0,0,0,7.98573e+07,0,3.06149e+07,-647390,647390
0,0,0,7.98573e+07,0,3.0622e+07,-647192,647192
0,0,0,7.98573e+07,0,3.0629e+07,-646994,646994
0,0,0,7.98573e+07,0,2.94498e+07,-680673,680673
0,0,0,7.98573e+07,0,2.94566e+07,-680483,680483
0,0,0,7.98573e+07,0,2.94634e+07,-680293,680293
0,0,0,7.98573e+07,0,2.94701e+07,-680103,680103
0,0,0,7.98573e+07,0,2.84311e+07,-709881,709881
0,0,0,7.98573e+07,0,2.84376e+07,-709698,709698
0,0,0,7.98573e+07,0,2.84441e+07,-709515,709515
0,0,0,7.98573e+07,0,2.84507e+07,-709332,709332
0,0,0,7.98573e+07,0,2.60332e+07,-777876,777876
0,0,0,7.98573e+07,0,2.60392e+07,-777709,777709
0,0,0,7.98573e+07,0,2.60451e+07,-777543,777543
0,0,0,7.98573e+07,0,2.60511e+07,-777376,777376
0,0,0,7.98573e+07,0,2.6057e+07,-777210,777210
0,0,0,7.98573e+07,0,2.68526e+07,-754890,754890
0,0,0,7.98573e+07,1.02116e+07,2.68585e+07,-754725,754725
0,0,0,7.98573e+07,0,2.68644e+07,-754560,754560
0,0,0,7.98573e+07,0,2.68702e+07,-754395,754395
0,0,0,7.98573e+07,0,2.96523e+07,-675885,675885
0,0,0,7.98573e+07,0,2.96588e+07,-675701,675701
0,0,0,7.98573e+07,0,2.96654e+07,-675518,675518
0,0,0,7.98573e+07,0,2.96719e+07,-675335,675335
0,0,0,7.98573e+07,0,2.58539e+07,-782838,782838
0,0,0,7.98573e+07,0,2.58595e+07,-782680,782680
0,0,0,7.98573e+07,0,2.58652e+07,-782521,782521
0,0,0,7.98573e+07,0,2.58708e+07,-782363,782363
0,0,0,7.98573e+07,0,2.58765e+07,-782204,782204
0,0,0,7.98573e+07,0,2.68303e+07,-755377,755377
0,0,0,7.98573e+07,0,2.68362e+07,-755213,755213
0,0,0,7.98573e+07,0,2.68421e+07,-755048,755048
0,0,0,7.98573e+07,0,2.68479e+07,-754883,754883
0,0,0,7.98573e+07,0,2.64842e+07,-765112,765112
0,0,0,7.98573e+07,0,2.649e+07,-764950,764950
0,0,0,7.98573e+07,0,2.64958e+07,-764788,764788
0,0,0,7.98573e+07,0,2.65016e+07,-764625,764625
0,0,0,7.98573e+07,0,2.77952e+07,-728189,728189
0,0,0,7.98573e+07,0,2.78013e+07,-728018,728018
0,0,0,7.98573e+07,0,2.78074e+07,-727847,727847
0,0,0,7.98573e+07,0,2.78135e+07,-727676,727676
0,0,0,7.98573e+07,0,2.78196e+07,-727505,727505
0,0,0,7.98573e+07,0,2.81293e+07,-717762,717762
0,0,0,7.98573e+07,0,2.81355e+07,-717589,717589
0,0,0,7.98573e+07,0,2.81417e+07,-717416,717416
0,0,0,7.98573e+07,0,2.81479e+07,-717243,717243
0,0,0,7.98573e+07,0,2.87975e+07,-698974,698974
0,0,0,7.98573e+07,0,2.88038e+07,-698796,698796
0,0,0,7.98573e+07,0,2.88102e+07,-698619,698619
0,0,0,7.98573e+07,0,2.88165e+07,-698441,698441
0,0,0,7.98573e+07,0,3.09587e+07,-637733,637733
0,0,0,7.98573e+07,0,3.09655e+07,-637541,637541
0,0,0,7.98573e+07,0,3.09723e+07,-637349,637349
0,0,0,7.98573e+07,0,3.09792e+07,-637158,637158
0,0,0,7.98573e+07,0,3.0986e+07,-636966,636966
0,0,0,7.98573e+07,0,2.9113e+07,-1.35022e+06,1.35022e+06
0,0,0,7.98573e+07,0,2.97987e+07,-670879,670879
0,0,0,7.98573e+07,0,2.98053e+07,-670695,670695
0,0,0,7.98573e+07,0,2.98118e+07,-670511,670511
0,0,0,7.98573e+07,0,2.81053e+07,-1.35522e+06,1.35522e+06
0,0,0,7.98573e+07,0,2.87662e+07,-700481,700481
0,0,0,7.98573e+07,0,2.87725e+07,-700304,700304
0,0,0,7.98573e+07,0,2.87788e+07,-700127,700127
0,0,0,7.98573e+07,0,2.63319e+07,-769505,769505
0,0,0,7.98573e+07,0,2.63377e+07,-769344,769344
0,0,0,7.98573e+07,0,2.63435e+07,-769183,769183
0,0,0,7.98573e+07,0,2.63492e+07,-769022,769022
0,0,0,7.98573e+07,0,2.6355e+07,-768861,768861
0,0,0,7.98573e+07,0,2.6355e+07,-768861,768861
0,0,0,7.98573e+07,1.02116e+07,2.71598e+07,-746280,746280
0,0,0,7.98573e+07,0,2.71655e+07,-746121,746121
0,0,0,7.98573e+07,0,2.71712e+07,-745961,745961
0,0,0,7.98573e+07,0,2.71769e+07,-745801,745801
0,0,0,7.98573e+07,0,2.9992e+07,-666358,666358
0,0,0,7.98573e+07,0,2.99983e+07,-666181,666181
0,0,0,7.98573e+07,0,3.00047e+07,-666004,666004
0,0,0,7.98573e+07,0,3.0011e+07,-665827,665827
0,0,0,7.98573e+07,0,2.61471e+07,-774621,774621
0,0,0,7.98573e+07,0,2.61525e+07,-774468,774468
0,0,0,7.98573e+07,0,2.6158e+07,-774315,774315
0,0,0,7.98573e+07,0,2.61635e+07,-774161,774161
0,0,0,7.98573e+07,0,2.6169e+07,-774008,774008
0,0,0,7.98573e+07,0,2.71339e+07,-746870,746870
0,0,0,7.98573e+07,0,2.71395e+07,-746711,746711
0,0,0,7.98573e+07,0,2.71452e+07,-746551,746551
0,0,0,7.98573e+07,0,2.71509e+07,-746392,746392
0,0,0,7.98573e+07,0,2.67826e+07,-756750,756750
0,0,0,7.98573e+07,0,2.67882e+07,-756593,756593
0,0,0,7.98573e+07,0,2.67938e+07,-756436,756436
0,0,0,7.98573e+07,0,2.67994e+07,-756279,756279
0,0,0,7.98573e+07,0,2.81081e+07,-719420,719420
0,0,0,7.98573e+07,0,2.8114e+07,-719255,719255
0,0,0,7.98573e+07,0,2.81198e+07,-719089,719089
0,0,0,7.98573e+07,0,2.81257e+07,-718924,718924
0,0,0,7.98573e+07,0,2.81316e+07,-718759,718759
0,0,0,7.98573e+07,0,2.84447e+07,-708910,708910
0,0,0,7.98573e+07,0,2.84507e+07,-708742,708742
0,0,0,7.98573e+07,0,2.84566e+07,-708575,708575
0,0,0,7.98573e+07,0,2.84626e+07,-708407,708407
0,0,0,7.98573e+07,0,2.91196e+07,-689932,689932
0,0,0,7.98573e+07,0,2.91257e+07,-689761,689761
0,0,0,7.98573e+07,0,2.91318e+07,-689589,689589
0,0,0,7.98573e+07,0,2.91379e+07,-689417,689417
0,0,0,7.98573e+07,0,3.13048e+07,-628009,628009
0,0,0,7.98573e+07,0,3.13114e+07,-627823,627823
0,0,0,7.98573e+07,0,3.1318e+07,-627638,627638
0,0,0,7.98573e+07,0,3.13246e+07,-627453,627453
0,0,0,7.98573e+07,0,3.13312e+07,-627268,627268
0,0,0,7.98573e+07,0,3.01232e+07,-661769,661769
0,0,0,7.98573e+07,0,3.01295e+07,-661592,661592
0,0,0,7.98573e+07,0,3.01359e+07,-661414,661414
0,0,0,7.98573e+07,0,3.01422e+07,-661236,661236
0,0,0,7.98573e+07,0,2.90778e+07,-691740,691740
0,0,0,7.98573e+07,0,2.90839e+07,-691568,691568
0,0,0,7.98573e+07,0,2.909e+07,-691397,691397
0,0,0,7.98573e+07,0,2.90961e+07,-691226,691226
0,0,0,7.98573e+07,0,2.66207e+07,-761413,761413
0,0,0,7.98573e+07,0,2.66263e+07,-761257,761257
0,0,0,7.98573e+07,0,2.66319e+07,-761101,761101
0,0,0,7.98573e+07,0,2.66374e+07,-760946,760946
0,0,0,7.98573e+07,0,2.6643e+07,-760790,760790
0,0,0,7.98573e+07,1.02116e+07,2.74569e+07,-737957,737957
0,0,0,7.98573e+07,0.000745969,2.74623e+07,-737803,737803
0,0,0,7.98573e+07,0,2.74678e+07,-737649,737649
0,0,0,7.98573e+07,0,2.74733e+07,-737495,737495
0,0,0,7.98573e+07,0,3.03204e+07,-657151,657151
0,0,0,7.98573e+07,0,3.03265e+07,-656980,656980
0,0,0,7.98573e+07,0,3.03326e+07,-656809,656809
0,0,0,7.98573e+07,0,3.03387e+07,-656638,656638
0,0,0,7.98573e+07,0,2.64304e+07,-766680,766680
0,0,0,7.98573e+07,0,2.64357e+07,-766532,766532
0,0,0,7.98573e+07,0,2.6441e+07,-766385,766385
0,0,0,7.98573e+07,0,2.64463e+07,-766237,766237
0,0,0,7.98573e+07,0,2.64516e+07,-766089,766089
0,0,0,7.98573e+07,0,2.74272e+07,-738649,738649
0,0,0,7.98573e+07,0,2.74326e+07,-738496,738496
0,0,0,7.98573e+07,0,2.74381e+07,-738342,738342
0,0,0,7.98573e+07,0,2.74436e+07,-738188,738188
0,0,0,7.98573e+07,0,2.70708e+07,-748671,748671
0,0,0,7.98573e+07,0,2.70762e+07,-748519,748519
0,0,0,7.98573e+07,0,2.70817e+07,-748368,748368
0,0,0,7.98573e+07,0,2.70871e+07,-748216,748216
0,0,0,7.98573e+07,0,2.84102e+07,-710949,710949
0,0,0,7.98573e+07,0,2.84159e+07,-710789,710789
0,0,0,7.98573e+07,0,2.84216e+07,-710630,710630
0,0,0,7.98573e+07,0,2.84273e+07,-710470,710470
0,0,0,7.98573e+07,0,2.8433e+07,-710311,710311
0,0,0,7.98573e+07,0,2.87493e+07,-700359,700359
0,0,0,7.98573e+07,0,2.87551e+07,-700197,700197
0,0,0,7.98573e+07,0,2.87608e+07,-700035,700035
0,0,0,7.98573e+07,0,2.87666e+07,-699874,699874
0,0,0,7.98573e+07,0,2.94306e+07,-681200,681200
0,0,0,7.98573e+07,0,2.94365e+07,-681035,681035
0,0,0,7.98573e+07,0,2.94424e+07,-680869,680869
0,0,0,7.98573e+07,0,2.94483e+07,-680703,680703
0,0,0,7.98573e+07,0,3.16391e+07,-618619,618619
0,0,0,7.98573e+07,0,3.16455e+07,-618440,618440
0,0,0,7.98573e+07,0,3.16518e+07,-618261,618261
0,0,0,7.98573e+07,0,3.16582e+07,-618083,618083
0,0,0,7.98573e+07,0,3.16645e+07,-617904,617904
0,0,0,7.98573e+07,0,3.04428e+07,-652796,652796
0,0,0,7.98573e+07,0,3.0449e+07,-652625,652625
0,0,0,7.98573e+07,0,3.04551e+07,-652453,652453
0,0,0,7.98573e+07,0,3.04612e+07,-652282,652282
0,0,0,7.98573e+07,0,2.93848e+07,-683130,683130
0,0,0,7.98573e+07,0,2.93907e+07,-682965,682965
0,0,0,7.98573e+07,0,2.93965e+07,-682800,682800
0,0,0,7.98573e+07,0,2.94024e+07,-682635,682635
0,0,0,7.98573e+07,0,2.68995e+07,-753602,753602
0,0,0,7.98573e+07,0,2.69049e+07,-753452,753452
0,0,0,7.98573e+07,0,2.69102e+07,-753301,753301
0,0,0,7.98573e+07,0,2.69156e+07,-753151,753151
0,0,0,7.98573e+07,0,2.6921e+07,-753001,753001
0,0,0,7.98573e+07,1.02116e+07,2.77435e+07,-729925,729925
0,0,0,7.98573e+07,0,2.77488e+07,-729777,729777
0,0,0,7.98573e+07,0,2.77541e+07,-729628,729628
0,0,0,7.98573e+07,0,2.77594e+07,-729480,729480
0,0,0,7.98573e+07,0,3.06372e+07,-648266,648266
0,0,0,7.98573e+07,0,3.06431e+07,-648101,648101
0,0,0,7.98573e+07,0,3.0649e+07,-647936,647936
0,0,0,7.98573e+07,0,3.06549e+07,-647772,647772
0,0,0,7.98573e+07,0,2.67038e+07,-759019,759019
0,0,0,7.98573e+07,0,2.67089e+07,-758877,758877
0,0,0,7.98573e+07,0,2.6714e+07,-758734,758734
0,0,0,7.98573e+07,0,2.67191e+07,-758592,758592
0,0,0,7.98573e+07,0,2.67242e+07,-758449,758449
0,0,0,7.98573e+07,0,2.77101e+07,-730720,730720
0,0,0,7.98573e+07,0,2.77154e+07,-730572,730572
0,0,0,7.98573e+07,0,2.77206e+07,-730424,730424
0,0,0,7.98573e+07,0,2.77259e+07,-730276,730276
0,0,0,7.98573e+07,0,2.73489e+07,-740879,740879
0,0,0,7.98573e+07,0,2.73541e+07,-740733,740733
0,0,0,7.98573e+07,0,2.73593e+07,-740587,740587
0,0,0,7.98573e+07,0,2.73645e+07,-740441,740441
0,0,0,7.98573e+07,0,2.87016e+07,-702780,702780
0,0,0,7.98573e+07,0,2.87071e+07,-702627,702627
0,0,0,7.98573e+07,0,2.87126e+07,-702473,702473
0,0,0,7.98573e+07,0,2.87181e+07,-702320,702320
0,0,0,7.98573e+07,0,2.87236e+07,-702166,702166
0,0,0,7.98573e+07,0,2.9043e+07,-692115,692115
0,0,0,7.98573e+07,0,2.90485e+07,-691960,691960
0,0,0,7.98573e+07,0,2.90541e+07,-691804,691804
0,0,0,7.98573e+07,0,2.90596e+07,-691648,691648
0,0,0,7.98573e+07,0,2.97304e+07,-672784,672784
0,0,0,7.98573e+07,0,2.97361e+07,-672624,672624
0,0,0,7.98573e+07,0,2.97418e+07,-672464,672464
0,0,0,7.98573e+07,0,2.97475e+07,-672305,672305
0,0,0,7.98573e+07,0,3.19612e+07,-609569,609569
0,0,0,7.98573e+07,0,3.19674e+07,-609397,609397
0,0,0,7.98573e+07,0,3.19735e+07,-609225,609225
0,0,0,7.98573e+07,0,3.19796e+07,-609053,609053
0,0,0,7.98573e+07,0,3.19857e+07,-608881,608881
0,0,0,7.98573e+07,0,3.07508e+07,-644150,644150
0,0,0,7.98573e+07,0,3.07567e+07,-643985,643985
0,0,0,7.98573e+07,0,3.07626e+07,-643820,643820
0,0,0,7.98573e+07,0,3.07685e+07,-643655,643655
0,0,0,7.98573e+07,0,2.96805e+07,-674836,674836
0,0,0,7.98573e+07,0,2.96861e+07,-674677,674677
0,0,0,7.98573e+07,0,2.96918e+07,-674518,674518
0,0,0,7.98573e+07,0,2.96975e+07,-674359,674359
0,0,0,7.98573e+07,0,2.7168e+07,-746078,746078
0,0,0,7.98573e+07,0,2.71732e+07,-745933,745933
0,0,0,7.98573e+07,0,2.71784e+07,-745788,745788
0,0,0,7.98573e+07,0,2.71835e+07,-745644,745644
0,0,0,7.98573e+07,0,2.71887e+07,-745499,745499
0,0,0,7.98573e+07,1.02116e+07,2.80195e+07,-722190,722190
0,0,0,7.98573e+07,0,2.80246e+07,-722047,722047
0,0,0,7.98573e+07,0,2.80297e+07,-721905,721905
0,0,0,7.98573e+07,0,2.80348e+07,-721762,721762
0,0,0,7.98573e+07,0,3.09423e+07,-639712,639712
0,0,0,7.98573e+07,0,3.09479e+07,-639554,639554
0,0,0,7.98573e+07,0,3.09536e+07,-639396,639396
0,0,0,7.98573e+07,0,3.09592e+07,-639237,639237
0,0,0,7.98573e+07,0,2.6967e+07,-751645,751645
0,0,0,7.98573e+07,0,2.69719e+07,-751508,751508
0,0,0,7.98573e+07,0,2.69767e+07,-751371,751371
0,0,0,7.98573e+07,0,2.69816e+07,-751235,751235
0,0,0,7.98573e+07,0,2.69865e+07,-751098,751098
0,0,0,7.98573e+07,0,2.79823e+07,-723090,723090
0,0,0,7.98573e+07,0,2.79874e+07,-722948,722948
0,0,0,7.98573e+07,0,2.79925e+07,-722806,722806
0,0,0,7.98573e+07,0,2.79975e+07,-722664,722664
0,0,0,7.98573e+07,0,2.76163e+07,-733383,733383
0,0,0,7.98573e+07,0,2.76213e+07,-733243,733243
0,0,0,7.98573e+07,0,2.76263e+07,-733102,733102
0,0,0,7.98573e+07,0,2.76313e+07,-732962,732962
0,0,0,7.98573e+07,0,2.89819e+07,-694924,694924
0,0,0,7.98573e+07,0,2.89871e+07,-694777,694777
0,0,0,7.98573e+07,0,2.89924e+07,-694630,694630
0,0,0,7.98573e+07,0,2.89977e+07,-694482,694482
0,0,0,7.98573e+07,0,2.90029e+07,-694335,694335
0,0,0,7.98573e+07,0,2.93253e+07,-684189,684189
0,0,0,7.98573e+07,0,2.93306e+07,-684040,684040
0,0,0,7.98573e+07,0,2.9336e+07,-683890,683890
0,0,0,7.98573e+07,0,2.93413e+07,-683741,683741
0,0,0,7.98573e+07,0,3.00186e+07,-664693,664693
0,0,0,7.98573e+07,0,3.00241e+07,-664540,664540
0,0,0,7.98573e+07,0,3.00295e+07,-664387,664387
0,0,0,7.98573e+07,0,3.0035e+07,-664234,664234
0,0,0,7.98573e+07,0,3.22708e+07,-600873,600873
0,0,0,7.98573e+07,0,3.22767e+07,-600708,600708
0,0,0,7.98573e+07,0,3.22826e+07,-600542,600542
0,0,0,7.98573e+07,0,3.22884e+07,-600377,600377
0,0,0,7.98573e+07,0,3.22943e+07,-600212,600212
0,0,0,7.98573e+07,0,3.10467e+07,-635844,635844
0,0,0,7.98573e+07,0,3.10523e+07,-635686,635686
0,0,0,7.98573e+07,0,3.1058e+07,-635527,635527
0,0,0,7.98573e+07,0,3.10636e+07,-635369,635369
0,0,0,7.98573e+07,0,2.99644e+07,-666870,666870
0,0,0,7.98573e+07,0,2.99699e+07,-666718,666718
0,0,0,7.98573e+07,0,2.99753e+07,-666565,666565
0,0,0,7.98573e+07,0,2.99808e+07,-666412,666412
0,0,0,7.98573e+07,0,2.74258e+07,-738854,738854
0,0,0,7.98573e+07,0,2.74308e+07,-738715,738715
0,0,0,7.98573e+07,0,2.74358e+07,-738576,738576
0,0,0,7.98573e+07,0,2.74407e+07,-738437,738437
0,0,0,7.98573e+07,0,2.74457e+07,-738298,738298
0,0,0,7.98573e+07,1.02116e+07,2.82845e+07,-714765,714765
0,0,0,7.98573e+07,0,2.82894e+07,-714629,714629
0,0,0,7.98573e+07,0,2.82942e+07,-714493,714493
0,0,0,7.98573e+07,0,2.82991e+07,-714356,714356
0,0,0,7.98573e+07,0,3.1235e+07,-631503,631503
0,0,0,7.98573e+07,0,3.12404e+07,-631352,631352
0,0,0,7.98573e+07,0,3.12458e+07,-631201,631201
0,0,0,7.98573e+07,0,3.12512e+07,-631050,631050
0,0,0,7.98573e+07,0,2.72194e+07,-744570,744570
0,0,0,7.98573e+07,0,2.72241e+07,-744440,744440
0,0,0,7.98573e+07,0,2.72288e+07,-744309,744309
0,0,0,7.98573e+07,0,2.72334e+07,-744178,744178
0,0,0,7.98573e+07,0,2.72381e+07,-744047,744047
0,0,0,7.98573e+07,0,2.82434e+07,-715773,715773
0,0,0,7.98573e+07,0,2.82482e+07,-715637,715637
0,0,0,7.98573e+07,0,2.82531e+07,-715501,715501
0,0,0,7.98573e+07,0,2.82579e+07,-715365,715365
0,0,0,7.98573e+07,0,2.78728e+07,-726196,726196
0,0,0,7.98573e+07,0,2.78776e+07,-726062,726062
0,0,0,7.98573e+07,0,2.78823e+07,-725928,725928
0,0,0,7.98573e+07,0,2.78871e+07,-725794,725794
0,0,0,7.98573e+07,0,2.92505e+07,-687394,687394
0,0,0,7.98573e+07,0,2.92555e+07,-687253,687253
0,0,0,7.98573e+07,0,2.92606e+07,-687112,687112
0,0,0,7.98573e+07,0,2.92656e+07,-686971,686971
0,0,0,7.98573e+07,0,2.92706e+07,-686830,686830
0,0,0,7.98573e+07,0,2.95958e+07,-676595,676595
0,0,0,7.98573e+07,0,2.96009e+07,-676452,676452
0,0,0,7.98573e+07,0,2.9606e+07,-676309,676309
0,0,0,7.98573e+07,0,2.96111e+07,-676166,676166
