0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.2552,85.139,1.12995,0.33,0.04,2.52572,2.82812,0,0.473219,4.47552,82.1375,98.274,1.7837,0,0,1.94128,1.63888,0,1.49959,3.38688
39.2392,85.139,1.39659,0.33,0.04,2.52625,2.82865,0,0.47332,4.47552,82.0353,98.274,1.9684,0,0,1.94159,1.63919,0,1.49983,3.38688
40.0677,85.139,3.20475,0.42,0.04,2.52679,2.82919,0,0.47342,4.47552,82.0757,98.274,2.47921,0,0,1.9419,1.6395,0,1.50007,3.38688
42.3853,85.139,4.71042,0.4,0.04,2.52733,2.82973,0,0.473521,4.47552,82.2523,98.274,2.82357,0,0,1.94221,1.63981,0,1.50031,3.38688
42.4396,85.139,2.73368,0.43,0.04,2.61652,2.91892,0,0.473621,4.47552,82.6574,98.274,3.4158,0,0,1.99555,1.69315,0,1.50055,3.38688
48.3177,85.139,8.74002,0.44,0.04,2.61705,2.91945,0,0.490335,4.47552,84.4528,98.274,6.77841,0,0,1.99585,1.69345,0,1.54176,3.38688
50.944,85.139,5.59637,0.44,0.04,2.61758,2.91998,0,0.490434,4.47552,85.3513,98.274,4.59629,0,0,1.99616,1.69376,0,1.542,3.38688
52.6987,85.139,4.64813,0.46,0.04,2.61811,2.92051,0,0.490534,4.47552,87.4771,98.274,7.64961,0,0,1.99647,1.69407,0,1.54223,3.38688
54.2992,85.139,4.70823,0.41,0.04,2.90355,3.20595,0,0.490633,4.47552,88.608,98.274,4.4675,0,0,2.196,1.8936,0,1.54247,3.38688
55.185,85.139,4.02181,0.44,0.04,2.90413,3.20653,0,0.544125,4.47552,90.6571,98.274,6.26252,0,0,2.19634,1.89394,0,1.69663,3.38688
57.4746,85.139,5.58414,0.45,0.04,2.90471,3.20711,0,0.544234,4.47552,91.7754,98.274,4.98449,0,0,2.19669,1.89429,0,1.69689,3.38688
62.1024,85.139,7.98558,0.38,0.04,2.90529,3.20769,0,0.544343,4.47552,93.1259,98.274,7.02895,0,0,2.19703,1.89463,0,1.69716,3.38688
68.1402,85.139,9.31697,0.39,0.04,2.4992,2.8016,0,0.544452,4.47552,95.1083,98.274,7.65765,0,0,1.92982,1.62742,0,1.69742,3.38688
73.9078,85.139,9.03877,0.28,0.04,2.49971,2.80211,0,0.468351,4.47552,97.1078,98.274,7.50931,0,0,1.93012,1.62772,0,1.49098,3.38688
79.938,85.139,9.38543,0.26,0.04,2.50022,2.80262,0,0.468446,4.47552,98.8884,98.274,7.62904,0,0,1.93041,1.62801,0,1.49121,3.38688
85.139,85.139,8.6787,0.22,0.04,2.50073,2.80313,0,0.468541,4.47552,99.3022,98.274,7.03698,0,0,1.93071,1.62831,0,1.49144,3.38688
85.139,85.139,7.46905,0.17,0.04,2.50124,2.80364,0,0.468637,4.47552,99.3022,98.274,5.97746,0,0,1.931,1.6286,0,1.49166,3.38688
85.139,85.139,6.4107,0.17,0.04,2.6042,2.9066,0,0.468732,4.47552,99.3022,98.274,7.23894,0,0,1.99681,1.69441,0,1.49189,3.38688
85.139,85.139,7.13833,0.17,0.04,2.60473,2.90713,0,0.488028,4.47552,99.3022,98.274,7.01338,0,0,1.99712,1.69472,0,1.54274,3.38688
85.139,85.139,5.81503,0.16,0.04,2.60526,2.90766,0,0.488127,4.47552,99.3022,98.274,6.45587,0,0,1.99742,1.69502,0,1.54297,3.38688
85.139,85.139,4.68199,0.15,0.04,2.60579,2.90819,0,0.488225,4.47552,99.3022,98.274,4.37435,0,0,1.99773,1.69533,0,1.54321,3.38688
85.139,85.139,3.49746,0.16,0.04,2.56622,2.86862,0,0.488324,4.47552,99.3022,98.274,4.25559,0,0,1.97258,1.67018,0,1.54345,3.38688
85.139,85.139,3.14692,0.15,0.04,2.56674,2.86914,0,0.48091,4.47552,99.3022,98.274,4.39858,0,0,1.97288,1.67048,0,1.52401,3.38688
85.139,85.139,3.40795,0.12,0.04,2.56726,2.86966,0,0.481008,4.47552,99.3022,98.274,3.98815,0,0,1.97318,1.67078,0,1.52425,3.38688
85.139,85.139,3.07616,0.1,0.04,2.56778,2.87018,0,0.481105,4.47552,99.3022,98.274,3.92691,0,0,1.97349,1.67109,0,1.52448,3.38688
84.8706,85.139,2.75603,0.1,0.04,2.70448,3.00688,0,0.481203,4.47552,99.3022,98.274,3.70028,0,0,2.06415,1.76175,0,1.52471,3.38688
84.53,85.139,2.69642,0.15,0.04,2.70503,3.00743,0,0.50682,4.47552,99.3022,98.274,3.55748,0,0,2.06447,1.76207,0,1.59476,3.38688
84.0605,85.139,2.51497,0.12,0.04,2.70557,3.00797,0,0.506922,4.47552,99.3022,98.274,3.21419,0,0,2.06479,1.76239,0,1.59501,3.38688
83.451,85.139,2.35261,0.12,0.04,2.70612,3.00852,0,0.507024,4.47552,99.3022,98.274,3.29124,0,0,2.06511,1.76271,0,1.59526,3.38688
83.3595,85.139,2.87182,0.11,0.04,2.70666,3.00906,0,0.507127,4.47552,99.3022,98.274,4.46109,0,0,2.06543,1.76303,0,1.5955,3.38688
84.4105,85.139,4.01874,0.1,0.04,2.68026,2.98266,0,0.507229,4.47552,99.3022,98.274,6.7496,0,0,2.11546,1.81306,0,1.59575,3.38688
85.1268,85.139,3.66924,0.1,0.04,2.6808,2.9832,0,0.50228,4.47552,99.3022,98.274,6.5011,0,0,2.11579,1.81339,0,1.6344,3.38688
85.139,85.139,3.47962,0.1,0.04,2.68134,2.98374,0,0.502381,4.47552,99.3022,98.274,5.88002,0,0,2.11612,1.81372,0,1.63466,3.38688
85.139,85.139,3.35525,0.04,0.04,2.68188,2.98428,0,0.502483,4.47552,99.3022,98.274,5.63578,0,0,2.11645,1.81405,0,1.63491,3.38688
85.139,85.139,3.24194,0.04,0.04,2.75208,3.05448,0,0.502584,4.47552,99.3022,98.274,5.31731,0,0,2.16111,1.85871,0,1.63517,3.38688
85.1248,85.139,2.93531,0.04,0.04,2.75263,3.05503,0,0.515739,4.47552,99.3022,98.274,5.14792,0,0,2.16145,1.85905,0,1.66967,3.38688
84.9002,85.139,2.71911,0.07,0.04,2.75319,3.05559,0,0.515843,4.47552,99.3022,98.274,4.59188,0,0,2.16179,1.85939,0,1.66993,3.38688
84.7385,85.139,2.76911,0.07,0.04,2.75374,3.05614,0,0.515947,4.47552,99.3022,98.274,5.22395,0,0,2.16212,1.85972,0,1.6702,3.38688
84.0099,85.139,2.34533,0.07,0.04,2.95844,3.26084,0,0.516051,4.47552,99.3022,98.274,4.95678,0,0,2.3226,2.0202,0,1.67046,3.38688
82.3724,85.139,1.39962,0.09,0.04,2.95903,3.26143,0,0.554411,4.47552,99.3022,98.274,3.8965,0,0,2.32297,2.02057,0,1.79444,3.38688
80.7165,85.139,1.36449,0.09,0.04,2.95962,3.26202,0,0.554522,4.47552,99.3022,98.274,3.68876,0,0,2.32334,2.02094,0,1.79473,3.38688
79.6547,85.139,1.9589,0.09,0.04,2.96021,3.26261,0,0.554633,4.47552,99.3022,98.274,4.28377,0,0,2.3237,2.0213,0,1.79501,3.38688
79.2925,85.139,2.73502,0.09,0.04,2.9608,3.2632,0,0.554744,4.47552,99.3022,98.274,5.17508,0,0,2.32407,2.02167,0,1.79529,3.38688
79.082,85.139,2.81888,0.13,0.04,2.86181,3.16421,0,0.554854,4.47552,99.3022,98.274,8.1871,0,0,2.22715,1.92475,0,1.79557,3.38688
80.7018,85.139,4.66476,0.13,0.04,2.86239,3.16479,0,0.536304,4.47552,99.3022,98.274,7.89875,0,0,2.22749,1.92509,0,1.72069,3.38688
80.6764,85.139,3.04945,0.1,0.04,2.86296,3.16536,0,0.536411,4.47552,99.3022,98.274,7.44887,0,0,2.22784,1.92544,0,1.72096,3.38688
80.3385,85.139,2.72415,0.11,0.04,2.86353,3.16593,0,0.536519,4.47552,99.3022,98.274,6.12073,0,0,2.22819,1.92579,0,1.72123,3.38688
81.5061,85.139,4.31595,0.12,0.04,2.78231,3.08471,0,0.536626,4.47552,99.3022,98.274,7.44057,0,0,2.13992,1.83752,0,1.7215,3.38688
81.8302,85.139,3.45905,0.12,0.04,2.78287,3.08527,0,0.521405,4.47552,99.3022,98.274,6.21669,0,0,2.14025,1.83785,0,1.6533,3.38688
83.961,85.139,5.39089,0.12,0.04,2.78343,3.08583,0,0.521509,4.47552,99.3022,98.274,8.99043,0,0,2.14059,1.83819,0,1.65356,3.38688
85.139,85.139,4.69051,0.12,0.04,2.78399,3.08639,0,0.521614,4.47552,99.3022,98.274,8.98216,0,0,2.14092,1.83852,0,1.65382,3.38688
85.139,85.139,5.56921,0.09,0.04,2.55206,2.85446,0,0.521719,4.47552,99.3022,98.274,8.98928,0,0,1.95655,1.65415,0,1.65407,3.38688
85.139,85.139,6.49781,0.09,0.04,2.55258,2.85498,0,0.478256,4.47552,99.3022,98.274,11.0536,0,0,1.95685,1.65445,0,1.51163,3.38688
85.139,85.139,6.0626,0.08,0.04,2.5531,2.8555,0,0.478353,4.47552,99.3022,98.274,10.1791,0,0,1.95714,1.65474,0,1.51186,3.38688
85.139,85.139,10.3393,0.09,0.04,2.55361,2.85601,0,0.47845,4.47552,99.3022,98.274,11.6168,0,0,1.95744,1.65504,0,1.51209,3.38688
85.139,85.139,7.44716,0.1,0.04,2.55413,2.85653,0,0.478547,4.47552,99.3022,98.274,9.59218,0,0,1.95774,1.65534,0,1.51232,3.38688
85.139,85.139,6.34253,0.11,0.06,2.64414,2.94654,0,0.478644,4.47552,99.3022,98.274,5.82074,0,0,2.01157,1.70917,0,1.51255,3.38688
85.139,85.139,9.10984,0.11,0.06,2.64465,2.94705,0,0.495512,4.47552,99.3022,98.274,7.4189,0,0,2.01187,1.70947,0,1.55414,3.38688
85.139,85.139,10.8293,0.12,0.06,2.64516,2.94756,0,0.495608,4.47552,99.3022,98.274,11.9272,0,0,2.01216,1.70976,0,1.55437,3.38688
85.139,85.139,11.1586,0.12,0.06,2.64567,2.94807,0,0.495703,4.47552,99.3022,98.274,14.7673,0,0,2.01246,1.71006,0,1.5546,3.38688
85.139,85.139,6.29125,0.12,0.06,2.93378,3.23618,0,0.495799,4.47552,99.3022,98.274,7.54932,0,0,2.21386,1.91146,0,1.55483,3.38688
85.139,85.139,4.78167,0.12,0.06,2.93434,3.23674,0,0.549791,4.47552,99.3022,98.274,6.57406,0,0,2.21419,1.91179,0,1.71043,3.38688
85.139,85.139,6.27332,0.13,0.06,2.9349,3.2373,0,0.549895,4.47552,99.3022,98.274,7.22523,0,0,2.21452,1.91212,0,1.71068,3.38688
85.139,85.139,6.55016,0.13,0.06,2.93546,3.23786,0,0.550001,4.47552,99.3022,98.274,8.42263,0,0,2.21485,1.91245,0,1.71094,3.38688
85.139,85.139,6.36137,0.13,0.06,2.52553,2.82793,0,0.550106,4.47552,99.3022,98.274,8.8686,0,0,1.94511,1.64271,0,1.71119,3.38688
85.139,85.139,5.40934,0.15,0.06,2.52602,2.82842,0,0.473285,4.47552,99.3022,98.274,8.38136,0,0,1.9454,1.643,0,1.50279,3.38688
85.139,85.139,9.77397,0.15,0.06,2.52651,2.82891,0,0.473376,4.47552,99.3022,98.274,14.4526,0,0,1.94568,1.64328,0,1.50301,3.38688
85.139,85.139,9.32471,0.17,0.06,2.527,2.8294,0,0.473468,4.47552,99.3022,98.274,17.5456,0,0,1.94597,1.64357,0,1.50323,3.38688
85.139,85.139,8.06236,0.18,0.06,2.52749,2.82989,0,0.47356,4.47552,99.3022,98.274,13.1086,0,0,1.94625,1.64385,0,1.50345,3.38688
85.139,85.139,8.24283,0.2,0.06,2.6314,2.9338,0,0.473652,4.47552,99.3022,98.274,10.6273,0,0,2.01266,1.71026,0,1.50367,3.38688
85.139,85.139,7.09879,0.2,0.06,2.6319,2.9343,0,0.493124,4.47552,99.3022,98.274,11.4994,0,0,2.01296,1.71056,0,1.55498,3.38688
85.139,85.139,6.30466,0.2,0.06,2.63241,2.93481,0,0.493219,4.47552,99.3022,98.274,8.82047,0,0,2.01325,1.71085,0,1.55521,3.38688
85.139,85.139,5.37494,0.19,0.06,2.63292,2.93532,0,0.493314,4.47552,99.3022,98.274,7.34702,0,0,2.01355,1.71115,0,1.55544,3.38688
85.139,85.139,4.30623,0.16,0.06,2.59296,2.89536,0,0.493409,4.47552,99.3022,98.274,4.78848,0,0,1.98815,1.68575,0,1.55567,3.38688
85.139,85.139,3.60007,0.16,0.06,2.59347,2.89587,0,0.485922,4.47552,99.3022,98.274,3.72231,0,0,1.98844,1.68604,0,1.53604,3.38688
85.139,85.139,3.70075,0.15,0.06,2.59397,2.89637,0,0.486015,4.47552,99.3022,98.274,3.70881,0,0,1.98873,1.68633,0,1.53627,3.38688
85.139,85.139,5.07528,0.12,0.06,2.59447,2.89687,0,0.486109,4.47552,99.3022,98.274,4.06661,0,0,1.98902,1.68662,0,1.53649,3.38688
85.139,85.139,3.55603,0.11,0.06,2.73241,3.03481,0,0.486203,4.47552,99.1061,98.274,3.33698,0,0,2.08052,1.77812,0,1.53672,3.38688
85.139,85.139,3.40552,0.1,0.06,2.73294,3.03534,0,0.512054,4.47552,99.2074,98.274,2.55161,0,0,2.08082,1.77842,0,1.60741,3.38688
85.139,85.139,3.10818,0.1,0.06,2.73346,3.03586,0,0.512152,4.47552,99.1841,98.274,2.52826,0,0,2.08113,1.77873,0,1.60764,3.38688
85.139,85.139,3.04378,0.09,0.06,2.73399,3.03639,0,0.512251,4.47552,99.1268,98.274,2.6092,0,0,2.08144,1.77904,0,1.60788,3.38688
84.9007,85.139,2.69894,0.08,0.06,2.73451,3.03691,0,0.512349,4.47552,99.2208,98.274,2.36967,0,0,2.08175,1.77935,0,1.60812,3.38688
83.6824,85.139,1.66881,0.11,0.06,2.70783,3.01023,0,0.512448,4.47552,98.8252,98.274,2.18636,0,0,2.13222,1.82982,0,1.60836,3.38688
82.3355,85.139,1.52777,0.11,0.06,2.70835,3.01075,0,0.507448,4.47552,98.4354,98.274,1.94441,0,0,2.13254,1.83014,0,1.64736,3.38688
80.8994,85.139,1.4026,0.11,0.06,2.70888,3.01128,0,0.507546,4.47552,97.944,98.274,1.90205,0,0,2.13286,1.83046,0,1.6476,3.38688
79.403,85.139,1.3119,0.1,0.06,2.7094,3.0118,0,0.507643,4.47552,97.5152,98.274,1.83103,0,0,2.13317,1.83077,0,1.64785,3.38688
77.7871,85.139,1.24422,0.17,0.06,2.78022,3.08262,0,0.507741,4.47552,97.1715,98.274,2.00944,0,0,2.17824,1.87584,0,1.64809,3.38688
76.1642,85.139,1.22411,0.16,0.06,2.78075,3.08315,0,0.521013,4.47552,96.8052,98.274,2.13249,0,0,2.17856,1.87616,0,1.6829,3.38688
74.4197,85.139,1.08795,0.16,0.06,2.78129,3.08369,0,0.521113,4.47552,96.3217,98.274,2.00148,0,0,2.17888,1.87648,0,1.68316,3.38688
72.5933,85.139,0.990421,0.15,0.06,2.78182,3.08422,0,0.521213,4.47552,95.809,98.274,1.901,0,0,2.17921,1.87681,0,1.68341,3.38688
70.5457,85.139,0.906078,0.18,0.06,2.98837,3.29077,0,0.521313,4.47552,95.2053,98.274,1.88875,0,0,2.34115,2.03875,0,1.68366,3.38688
68.5501,85.139,0.961812,0.17,0.06,2.98894,3.29134,0,0.560021,4.47552,94.7615,98.274,1.82683,0,0,2.3415,2.0391,0,1.80877,3.38688
66.6832,85.139,1.08231,0.17,0.06,2.98951,3.29191,0,0.560127,4.47552,94.1565,98.274,2.23662,0,0,2.34185,2.03945,0,1.80904,3.38688
64.6192,85.139,0.870146,0.2,0.06,2.99008,3.29248,0,0.560234,4.47552,93.6548,98.274,1.62924,0,0,2.3422,2.0398,0,1.80931,3.38688
62.7672,85.139,1.05503,0.2,0.06,2.99065,3.29305,0,0.560341,4.47552,93.3724,98.274,2.79425,0,0,2.34256,2.04016,0,1.80959,3.38688
61.5647,85.139,1.62358,0.2,0.06,2.89073,3.19313,0,0.560447,4.47552,93.024,98.274,2.07231,0,0,2.24473,1.94233,0,1.80986,3.38688
60.6145,85.139,1.87786,0.22,0.06,2.89128,3.19368,0,0.541722,4.47552,92.8678,98.274,2.62232,0,0,2.24507,1.94267,0,1.73428,3.38688
59.6191,85.139,1.83992,0.22,0.06,2.89183,3.19423,0,0.541825,4.47552,92.708,98.274,2.6115,0,0,2.2454,1.943,0,1.73454,3.38688
58.8518,85.139,2.14251,0.23,0.06,2.89238,3.19478,0,0.541929,4.47552,92.9088,98.274,3.43942,0,0,2.24574,1.94334,0,1.7348,3.38688
59.1074,85.139,3.1071,0.23,0.06,2.81039,3.11279,0,0.542032,4.47552,92.7984,98.274,2.81414,0,0,2.15665,1.85425,0,1.73506,3.38688
59.501,85.139,3.27805,0.23,0.06,2.81093,3.11333,0,0.526667,4.47552,93.1815,98.274,3.7788,0,0,2.15697,1.85457,0,1.66623,3.38688
59.9251,85.139,3.27608,0.23,0.06,2.81147,3.11387,0,0.526768,4.47552,93.3188,98.274,3.88513,0,0,2.15729,1.85489,0,1.66647,3.38688
61.1357,85.139,4.20966,0.21,0.06,2.81201,3.11441,0,0.526869,4.47552,94.1431,98.274,4.78776,0,0,2.15761,1.85521,0,1.66672,3.38688
67.6302,85.139,9.41213,0.23,0.06,2.57795,2.88035,0,0.52697,4.47552,96.1704,98.274,8.33164,0,0,1.97155,1.66915,0,1.66697,3.38688
73.4175,85.139,8.9128,0.19,0.06,2.57845,2.88085,0,0.483109,4.47552,99.3022,98.274,14.1177,0,0,1.97184,1.66944,0,1.52322,3.38688
81.6354,85.139,11.6452,0.18,0.06,2.57895,2.88135,0,0.483202,4.47552,99.3022,98.274,14.8961,0,0,1.97213,1.66973,0,1.52344,3.38688
85.139,85.139,9.1847,0.15,0.06,2.57945,2.88185,0,0.483295,4.47552,99.3022,98.274,13.7365,0,0,1.97242,1.67002,0,1.52367,3.38688
85.139,85.139,8.52553,0.12,0.06,2.57995,2.88235,0,0.483389,4.47552,99.3022,98.274,12.9818,0,0,1.9727,1.6703,0,1.52389,3.38688
85.139,85.139,8.74424,0.12,0.06,2.67075,2.97315,0,0.483482,4.47552,99.3022,98.274,13.9816,0,0,2.027,1.7246,0,1.52411,3.38688
85.139,85.139,5.05943,0.12,0.06,2.67123,2.97363,0,0.500498,4.47552,99.3022,98.274,10.5244,0,0,2.02729,1.72489,0,1.56606,3.38688
85.139,85.139,5.08719,0.13,0.06,2.67172,2.97412,0,0.500589,4.47552,99.3022,98.274,9.8321,0,0,2.02757,1.72517,0,1.56628,3.38688
85.139,85.139,5.00887,0.12,0.06,2.67221,2.97461,0,0.500681,4.47552,99.3022,98.274,10.3612,0,0,2.02786,1.72546,0,1.5665,3.38688
85.139,85.139,4.26165,0.12,0.06,2.96289,3.26529,0,0.500773,4.47552,99.3022,98.274,8.34692,0,0,2.23105,1.92865,0,1.56672,3.38688
85.139,85.139,3.85968,0.13,0.06,2.96343,3.26583,0,0.555245,4.47552,99.3022,98.274,5.97521,0,0,2.23137,1.92897,0,1.72371,3.38688
84.9159,85.139,3.25538,0.14,0.06,2.96397,3.26637,0,0.555346,4.47552,99.3022,98.274,6.60686,0,0,2.23169,1.92929,0,1.72395,3.38688
85.139,85.139,3.80444,0.19,0.06,2.9645,3.2669,0,0.555447,4.47552,99.3022,98.274,6.73965,0,0,2.232,1.9296,0,1.7242,3.38688
85.139,85.139,3.53457,0.13,0.06,2.55087,2.85327,0,0.555548,4.47552,99.3022,98.274,6.31206,0,0,1.95983,1.65743,0,1.72445,3.38688
85.139,85.139,4.24559,0.15,0.06,2.55134,2.85374,0,0.478033,4.47552,99.3022,98.274,6.94377,0,0,1.96011,1.65771,0,1.51417,3.38688
85.139,85.139,4.44208,0.18,0.06,2.55181,2.85421,0,0.478122,4.47552,99.3022,98.274,5.66811,0,0,1.96038,1.65798,0,1.51438,3.38688
85.139,85.139,3.62437,0.18,0.06,2.55228,2.85468,0,0.47821,4.47552,99.3022,98.274,4.04917,0,0,1.96065,1.65825,0,1.51459,3.38688
84.5865,85.139,2.49541,0.2,0.06,2.55275,2.85515,0,0.478298,4.47552,99.3022,98.274,3.21364,0,0,1.96093,1.65853,0,1.5148,3.38688
85.139,85.139,4.07948,0.28,0.06,2.65756,2.95996,0,0.478386,4.47552,99.3022,98.274,5.67389,0,0,2.02791,1.72551,0,1.51501,3.38688
85.139,85.139,3.6817,0.21,0.06,2.65805,2.96045,0,0.498027,4.47552,99.3022,98.274,5.2641,0,0,2.0282,1.7258,0,1.56677,3.38688
85.139,85.139,3.9181,0.21,0.06,2.65854,2.96094,0,0.498118,4.47552,99.3022,98.274,6.82797,0,0,2.02848,1.72608,0,1.56699,3.38688
85.139,85.139,3.31741,0.2,0.06,2.65902,2.96142,0,0.49821,4.47552,99.3022,98.274,5.49041,0,0,2.02877,1.72637,0,1.56721,3.38688
84.8106,85.139,2.74913,0.18,0.06,2.61869,2.92109,0,0.498301,4.47552,99.3022,98.274,4.43211,0,0,2.00312,1.70072,0,1.56743,3.38688
84.4379,85.139,2.65896,0.28,0.06,2.61917,2.92157,0,0.490742,4.47552,99.3022,98.274,4.73131,0,0,2.0034,1.701,0,1.54761,3.38688
83.8851,85.139,2.4605,0.27,0.06,2.61965,2.92205,0,0.490832,4.47552,99.3022,98.274,4.44718,0,0,2.00368,1.70128,0,1.54783,3.38688
83.4373,85.139,2.56799,0.22,0.06,2.62013,2.92253,0,0.490923,4.47552,99.3022,98.274,4.41888,0,0,2.00396,1.70156,0,1.54805,3.38688
82.7519,85.139,2.38321,0.21,0.06,2.75927,3.06167,0,0.491013,4.47552,99.3022,98.274,4.26984,0,0,2.09625,1.79385,0,1.54826,3.38688
82.0583,85.139,2.36875,0.19,0.06,2.75978,3.06218,0,0.517088,4.47552,99.3022,98.274,4.45864,0,0,2.09655,1.79415,0,1.61957,3.38688
81.169,85.139,2.16008,0.18,0.06,2.76028,3.06268,0,0.517182,4.47552,99.3022,98.274,4.04951,0,0,2.09684,1.79444,0,1.61979,3.38688
80.0446,85.139,1.8951,0.15,0.06,2.76078,3.06318,0,0.517277,4.47552,99.3022,98.274,3.70934,0,0,2.09714,1.79474,0,1.62002,3.38688
78.8332,85.139,1.75815,0.15,0.06,2.76129,3.06369,0,0.517371,4.47552,99.3022,98.274,3.61805,0,0,2.09744,1.79504,0,1.62025,3.38688
77.9044,85.139,1.95564,0.2,0.06,2.73435,3.03675,0,0.517466,4.47552,99.3022,98.274,3.57416,0,0,2.14834,1.84594,0,1.62048,3.38688
76.8115,85.139,1.78247,0.2,0.06,2.73485,3.03725,0,0.512417,4.47552,99.3022,98.274,3.28582,0,0,2.14865,1.84625,0,1.65981,3.38688
75.5934,85.139,1.62841,0.18,0.06,2.73535,3.03775,0,0.512511,4.47552,99.3022,98.274,3.14698,0,0,2.14895,1.84655,0,1.66004,3.38688
74.3199,85.139,1.53206,0.19,0.06,2.73585,3.03825,0,0.512604,4.47552,99.2847,98.274,3.03193,0,0,2.14925,1.84685,0,1.66028,3.38688
72.9722,85.139,1.50542,0.18,0.06,2.80727,3.10967,0,0.512698,4.47552,99.1861,98.274,2.89193,0,0,2.1947,1.8923,0,1.66051,3.38688
71.6771,85.139,1.54157,0.21,0.06,2.80778,3.11018,0,0.526082,4.47552,99.0412,98.274,2.8393,0,0,2.19501,1.89261,0,1.69562,3.38688
70.2445,85.139,1.39008,0.2,0.06,2.80829,3.11069,0,0.526178,4.47552,98.8455,98.274,2.73726,0,0,2.19532,1.89292,0,1.69586,3.38688
68.7048,85.139,1.26727,0.19,0.06,2.8088,3.1112,0,0.526274,4.47552,98.6186,98.274,2.52664,0,0,2.19563,1.89323,0,1.6961,3.38688
66.913,85.139,1.15822,0.18,0.06,3.01713,3.31953,0,0.52637,4.47552,98.3693,98.274,2.45689,0,0,2.35897,2.05657,0,1.69634,3.38688
65.3146,85.139,1.33474,0.22,0.06,3.01768,3.32008,0,0.565411,4.47552,98.0014,98.274,2.12425,0,0,2.35931,2.05691,0,1.82254,3.38688
63.8544,85.139,1.47756,0.2,0.06,3.01823,3.32063,0,0.565513,4.47552,97.6676,98.274,2.60477,0,0,2.35964,2.05724,0,1.8228,3.38688
62.1349,85.139,1.20215,0.2,0.06,3.01877,3.32117,0,0.565616,4.47552,97.2332,98.274,1.85421,0,0,2.35998,2.05758,0,1.82306,3.38688
60.707,85.139,1.46888,0.24,0.06,3.01932,3.32172,0,0.565718,4.47552,97.0109,98.274,3.34514,0,0,2.36032,2.05792,0,1.82332,3.38688
58.7581,85.139,0.82369,0.23,0.06,2.9185,3.2209,0,0.565821,4.47552,96.471,98.274,1.74623,0,0,2.26163,1.95923,0,1.82358,3.38688
57.0754,85.139,1.08924,0.23,0.06,2.91903,3.22143,0,0.546927,4.47552,96.0758,98.274,1.90424,0,0,2.26195,1.95955,0,1.74733,3.38688
55.7985,85.139,1.52534,0.24,0.06,2.91956,3.22196,0,0.547026,4.47552,96.0621,98.274,3.13762,0,0,2.26227,1.95987,0,1.74758,3.38688
54.3137,85.139,1.34226,0.25,0.06,2.92009,3.22249,0,0.547126,4.47552,95.7304,98.274,2.2624,0,0,2.2626,1.9602,0,1.74783,3.38688
52.5558,85.139,1.03724,0.25,0.06,2.83736,3.13976,0,0.547225,4.47552,95.2629,98.274,1.95026,0,0,2.17272,1.87032,0,1.74808,3.38688
50.8851,85.139,1.10251,0.25,0.06,2.83788,3.14028,0,0.531722,4.47552,95.0962,98.274,2.03853,0,0,2.17302,1.87062,0,1.67864,3.38688
49.8012,85.139,1.69846,0.29,0.06,2.8384,3.1408,0,0.531819,4.47552,95.0361,98.274,2.49789,0,0,2.17333,1.87093,0,1.67888,3.38688
50.9603,85.139,4.09988,0.3,0.06,2.83891,3.14131,0,0.531916,4.47552,96.1961,98.274,6.10304,0,0,2.17364,1.87124,0,1.67912,3.38688
51.0807,85.139,2.81044,0.3,0.06,2.60281,2.90521,0,0.532012,4.47552,96.8165,98.274,4.05901,0,0,1.98596,1.68356,0,1.67935,3.38688
51.7596,85.139,3.54067,0.33,0.06,2.60329,2.90569,0,0.487767,4.47552,98.185,98.274,5.01279,0,0,1.98623,1.68383,0,1.53435,3.38688
53.1166,85.139,4.41924,0.32,0.06,2.60377,2.90617,0,0.487857,4.47552,99.3022,98.274,5.15056,0,0,1.98651,1.68411,0,1.53456,3.38688
54.0699,85.139,3.83385,0.33,0.06,2.60425,2.90665,0,0.487947,4.47552,99.3022,98.274,4.55082,0,0,1.98679,1.68439,0,1.53478,3.38688
57.3302,85.139,6.1006,0.36,0.06,2.60473,2.90713,0,0.488036,4.47552,99.3022,98.274,6.71597,0,0,1.98706,1.68466,0,1.53499,3.38688
57.5771,85.139,3.18921,0.33,0.08,2.69628,2.99868,0,0.488126,4.47552,99.3022,98.274,3.64629,0,0,2.04182,1.73942,0,1.53521,3.38688
57.4918,85.139,2.78759,0.36,0.08,2.69675,2.99915,0,0.505283,4.47552,99.1934,98.274,2.95091,0,0,2.04209,1.73969,0,1.57751,3.38688
58.4635,85.139,4.07298,0.36,0.08,2.69722,2.99962,0,0.505371,4.47552,99.3022,98.274,4.13944,0,0,2.04236,1.73996,0,1.57772,3.38688
62.1261,85.139,6.75914,0.36,0.08,2.69769,3.00009,0,0.505459,4.47552,99.3022,98.274,7.09307,0,0,2.04263,1.74023,0,1.57793,3.38688
66.3964,85.139,8.09719,0.38,0.08,2.99082,3.29322,0,0.505546,4.47552,99.3022,98.274,5.99734,0,0,2.24755,1.94515,0,1.57814,3.38688
66.413,85.139,3.41848,0.3,0.08,2.99134,3.29374,0,0.56048,4.47552,99.3022,98.274,3.83079,0,0,2.24785,1.94545,0,1.73646,3.38688
