0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69914e+07,0,2.80369e+07,-720938,720938
0,0,0,5.69914e+07,0,2.56583e+07,-788381,788381
0,0,0,5.69914e+07,0,2.56661e+07,-788162,788162
0,0,0,5.69914e+07,0,2.5674e+07,-787942,787942
0,0,0,5.69914e+07,0,2.56818e+07,-787722,787722
0,0,0,5.69914e+07,0,2.56897e+07,-787502,787502
0,0,0,5.69914e+07,7.77191e+06,2.64754e+07,-765458,765458
0,0,0,5.69914e+07,0,2.64832e+07,-765240,765240
0,0,0,5.69914e+07,0,2.6491e+07,-765023,765023
0,0,0,5.69914e+07,0,2.64988e+07,-764805,764805
0,0,0,5.69914e+07,0,2.92426e+07,-687373,687373
0,0,0,5.69914e+07,0,2.92512e+07,-687132,687132
0,0,0,5.69914e+07,0,2.92598e+07,-686890,686890
0,0,0,5.69914e+07,0,2.92685e+07,-686648,686648
0,0,0,5.69914e+07,0,2.55066e+07,-792570,792570
0,0,0,5.69914e+07,0,2.5514e+07,-792361,792361
0,0,0,5.69914e+07,0,2.55215e+07,-792152,792152
0,0,0,5.69914e+07,0,2.5529e+07,-791942,791942
0,0,0,5.69914e+07,0,2.55365e+07,-791733,791733
0,0,0,5.69914e+07,0,2.6479e+07,-765222,765222
0,0,0,5.69914e+07,0,2.64868e+07,-765005,765005
0,0,0,5.69914e+07,0,2.64946e+07,-764787,764787
0,0,0,5.69914e+07,0,2.65023e+07,-764570,764570
0,0,0,5.69914e+07,0,2.61454e+07,-774607,774607
0,0,0,5.69914e+07,0,2.61531e+07,-774392,774392
0,0,0,5.69914e+07,0,2.61607e+07,-774178,774178
0,0,0,5.69914e+07,0,2.61684e+07,-773963,773963
0,0,0,5.69914e+07,0,2.7447e+07,-737951,737951
0,0,0,5.69914e+07,0,2.7455e+07,-737726,737726
0,0,0,5.69914e+07,0,2.74631e+07,-737500,737500
0,0,0,5.69914e+07,0,2.74711e+07,-737274,737274
0,0,0,5.69914e+07,0,2.74792e+07,-737048,737048
0,0,0,5.69914e+07,0,2.7787e+07,-727373,727373
0,0,0,5.69914e+07,0,2.77951e+07,-727145,727145
0,0,0,5.69914e+07,0,2.78033e+07,-726916,726916
0,0,0,5.69914e+07,0,2.78114e+07,-726687,726687
0,0,0,5.69914e+07,0,2.84551e+07,-708588,708588
0,0,0,5.69914e+07,0,2.84634e+07,-708354,708354
0,0,0,5.69914e+07,0,2.84718e+07,-708119,708119
0,0,0,5.69914e+07,0,2.84801e+07,-707884,707884
0,0,0,5.69914e+07,0,3.05984e+07,-647854,647854
0,0,0,5.69914e+07,0,3.06074e+07,-647601,647601
0,0,0,5.69914e+07,0,3.06164e+07,-647348,647348
0,0,0,5.69914e+07,0,3.06254e+07,-647095,647095
0,0,0,5.69914e+07,0,3.06345e+07,-646842,646842
0,0,0,5.69914e+07,0,2.94569e+07,-680474,680474
0,0,0,5.69914e+07,0,2.94656e+07,-680231,680231
0,0,0,5.69914e+07,0,2.94742e+07,-679988,679988
0,0,0,5.69914e+07,0,2.94829e+07,-679745,679745
0,0,0,5.69914e+07,0,2.84452e+07,-709485,709485
0,0,0,5.69914e+07,0,2.84536e+07,-709251,709251
0,0,0,5.69914e+07,0,2.84619e+07,-709017,709017
0,0,0,5.69914e+07,0,2.84702e+07,-708783,708783
0,0,0,5.69914e+07,0,2.60527e+07,-777330,777330
0,0,0,5.69914e+07,0,2.60603e+07,-777117,777117
0,0,0,5.69914e+07,0,2.60679e+07,-776904,776904
0,0,0,5.69914e+07,0,2.60755e+07,-776691,776691
0,0,0,5.69914e+07,0,2.60831e+07,-776478,776478
0,0,0,5.69914e+07,7.77191e+06,2.68812e+07,-754089,754089
0,0,0,5.69914e+07,0,2.68887e+07,-753879,753879
0,0,0,5.69914e+07,0,2.68962e+07,-753668,753668
0,0,0,5.69914e+07,0,2.69037e+07,-753457,753457
0,0,0,5.69914e+07,0,2.96912e+07,-674794,674794
0,0,0,5.69914e+07,0,2.96996e+07,-674560,674560
0,0,0,5.69914e+07,0,2.97079e+07,-674326,674326
0,0,0,5.69914e+07,0,2.97162e+07,-674092,674092
0,0,0,5.69914e+07,0,2.58938e+07,-781719,781719
0,0,0,5.69914e+07,0,2.5901e+07,-781517,781517
0,0,0,5.69914e+07,0,2.59082e+07,-781314,781314
0,0,0,5.69914e+07,0,2.59155e+07,-781112,781112
0,0,0,5.69914e+07,0,2.59227e+07,-780909,780909
0,0,0,5.69914e+07,0,2.68799e+07,-753987,753987
0,0,0,5.69914e+07,0,2.68874e+07,-753776,753776
0,0,0,5.69914e+07,0,2.68949e+07,-753566,753566
0,0,0,5.69914e+07,0,2.69025e+07,-753355,753355
0,0,0,5.69914e+07,0,2.65395e+07,-763562,763562
0,0,0,5.69914e+07,0,2.65469e+07,-763354,763354
0,0,0,5.69914e+07,0,2.65543e+07,-763147,763147
0,0,0,5.69914e+07,0,2.65617e+07,-762939,762939
0,0,0,5.69914e+07,0,2.78602e+07,-726369,726369
0,0,0,5.69914e+07,0,2.78679e+07,-726151,726151
0,0,0,5.69914e+07,0,2.78757e+07,-725932,725932
0,0,0,5.69914e+07,0,2.78835e+07,-725714,725714
0,0,0,5.69914e+07,0,2.78913e+07,-725495,725495
0,0,0,5.69914e+07,0,2.82036e+07,-715679,715679
0,0,0,5.69914e+07,0,2.82114e+07,-715458,715458
0,0,0,5.69914e+07,0,2.82193e+07,-715236,715236
0,0,0,5.69914e+07,0,2.82272e+07,-715015,715015
0,0,0,5.69914e+07,0,2.88805e+07,-696644,696644
0,0,0,5.69914e+07,0,2.88886e+07,-696417,696417
0,0,0,5.69914e+07,0,2.88967e+07,-696190,696190
0,0,0,5.69914e+07,0,2.89048e+07,-695963,695963
0,0,0,5.69914e+07,0,3.10557e+07,-635007,635007
0,0,0,5.69914e+07,0,3.10644e+07,-634763,634763
0,0,0,5.69914e+07,0,3.10731e+07,-634518,634518
0,0,0,5.69914e+07,0,3.10819e+07,-634273,634273
0,0,0,5.69914e+07,0,3.10906e+07,-634028,634028
0,0,0,5.69914e+07,0,2.98943e+07,-668195,668195
0,0,0,5.69914e+07,0,2.99027e+07,-667960,667960
0,0,0,5.69914e+07,0,2.99111e+07,-667725,667725
0,0,0,5.69914e+07,0,2.99194e+07,-667490,667490
0,0,0,5.69914e+07,0,2.88653e+07,-697701,697701
0,0,0,5.69914e+07,0,2.88734e+07,-697475,697475
0,0,0,5.69914e+07,0,2.88814e+07,-697249,697249
0,0,0,5.69914e+07,0,2.88895e+07,-697023,697023
0,0,0,5.69914e+07,0,2.64343e+07,-766637,766637
0,0,0,5.69914e+07,0,2.64417e+07,-766431,766431
0,0,0,5.69914e+07,0,2.6449e+07,-766225,766225
0,0,0,5.69914e+07,0,2.64564e+07,-766019,766019
0,0,0,5.69914e+07,0,2.64637e+07,-765813,765813
0,0,0,5.69914e+07,7.77191e+06,2.72737e+07,-743090,743090
0,0,0,5.69914e+07,0,2.7281e+07,-742886,742886
0,0,0,5.69914e+07,0,2.72882e+07,-742682,742682
0,0,0,5.69914e+07,0,2.72955e+07,-742478,742478
0,0,0,5.69914e+07,0,3.01252e+07,-662623,662623
0,0,0,5.69914e+07,0,3.01333e+07,-662396,662396
0,0,0,5.69914e+07,0,3.01414e+07,-662170,662170
0,0,0,5.69914e+07,0,3.01495e+07,-661943,661943
0,0,0,5.69914e+07,0,2.62685e+07,-771220,771220
0,0,0,5.69914e+07,0,2.62754e+07,-771024,771024
0,0,0,5.69914e+07,0,2.62824e+07,-770828,770828
0,0,0,5.69914e+07,0,2.62894e+07,-770632,770632
0,0,0,5.69914e+07,0,2.62964e+07,-770436,770436
0,0,0,5.69914e+07,0,2.72678e+07,-743115,743115
0,0,0,5.69914e+07,0,2.72751e+07,-742911,742911
0,0,0,5.69914e+07,0,2.72824e+07,-742708,742708
0,0,0,5.69914e+07,0,2.72896e+07,-742504,742504
0,0,0,5.69914e+07,0,2.69208e+07,-752874,752874
0,0,0,5.69914e+07,0,2.6928e+07,-752673,752673
0,0,0,5.69914e+07,0,2.69352e+07,-752472,752472
0,0,0,5.69914e+07,0,2.69424e+07,-752272,752272
0,0,0,5.69914e+07,0,2.826e+07,-715161,715161
0,0,0,5.69914e+07,0,2.82675e+07,-714949,714949
0,0,0,5.69914e+07,0,2.82751e+07,-714738,714738
0,0,0,5.69914e+07,0,2.82826e+07,-714527,714527
0,0,0,5.69914e+07,0,2.82902e+07,-714315,714315
0,0,0,5.69914e+07,0,2.86067e+07,-704362,704362
0,0,0,5.69914e+07,0,2.86143e+07,-704148,704148
0,0,0,5.69914e+07,0,2.8622e+07,-703933,703933
0,0,0,5.69914e+07,0,2.86296e+07,-703719,703719
0,0,0,5.69914e+07,0,2.92923e+07,-685084,685084
0,0,0,5.69914e+07,0,2.93001e+07,-684864,684864
0,0,0,5.69914e+07,0,2.93079e+07,-684645,684645
0,0,0,5.69914e+07,0,2.93158e+07,-684425,684425
0,0,0,5.69914e+07,0,3.14983e+07,-622574,622574
0,0,0,5.69914e+07,0,3.15067e+07,-622337,622337
0,0,0,5.69914e+07,0,3.15152e+07,-622100,622100
0,0,0,5.69914e+07,0,3.15236e+07,-621863,621863
0,0,0,5.69914e+07,0,3.15321e+07,-621626,621626
0,0,0,5.69914e+07,0,3.03177e+07,-656309,656309
0,0,0,5.69914e+07,0,3.03258e+07,-656082,656082
0,0,0,5.69914e+07,0,3.03339e+07,-655855,655855
0,0,0,5.69914e+07,0,3.0342e+07,-655627,655627
0,0,0,5.69914e+07,0,2.92719e+07,-686295,686295
0,0,0,5.69914e+07,0,2.92797e+07,-686076,686076
0,0,0,5.69914e+07,0,2.92875e+07,-685857,685857
0,0,0,5.69914e+07,0,2.92954e+07,-685638,685638
0,0,0,5.69914e+07,0,2.68037e+07,-756286,756286
0,0,0,5.69914e+07,0,2.68108e+07,-756086,756086
0,0,0,5.69914e+07,0,2.6818e+07,-755887,755887
0,0,0,5.69914e+07,0,2.68251e+07,-755687,755687
0,0,0,5.69914e+07,0,2.68322e+07,-755488,755488
0,0,0,5.69914e+07,0,2.76537e+07,-732443,732443
0,0,0,5.69914e+07,7.77191e+06,2.76607e+07,-732245,732245
0,0,0,5.69914e+07,0,2.76678e+07,-732047,732047
0,0,0,5.69914e+07,0,2.76748e+07,-731850,731850
0,0,0,5.69914e+07,0,3.05454e+07,-650840,650840
0,0,0,5.69914e+07,0,3.05533e+07,-650621,650621
0,0,0,5.69914e+07,0,3.05611e+07,-650401,650401
0,0,0,5.69914e+07,0,3.05689e+07,-650182,650182
0,0,0,5.69914e+07,0,2.66312e+07,-761056,761056
0,0,0,5.69914e+07,0,2.66379e+07,-760866,760866
0,0,0,5.69914e+07,0,2.66447e+07,-760676,760676
0,0,0,5.69914e+07,0,2.66515e+07,-760486,760486
0,0,0,5.69914e+07,0,2.66583e+07,-760296,760296
0,0,0,5.69914e+07,0,2.76434e+07,-732590,732590
0,0,0,5.69914e+07,0,2.76504e+07,-732392,732392
0,0,0,5.69914e+07,0,2.76574e+07,-732195,732195
0,0,0,5.69914e+07,0,2.76645e+07,-731998,731998
0,0,0,5.69914e+07,0,2.72901e+07,-742527,742527
0,0,0,5.69914e+07,0,2.7297e+07,-742332,742332
0,0,0,5.69914e+07,0,2.73039e+07,-742138,742138
0,0,0,5.69914e+07,0,2.73109e+07,-741943,741943
0,0,0,5.69914e+07,0,2.86471e+07,-704309,704309
0,0,0,5.69914e+07,0,2.86544e+07,-704104,704104
0,0,0,5.69914e+07,0,2.86617e+07,-703900,703900
0,0,0,5.69914e+07,0,2.8669e+07,-703695,703695
0,0,0,5.69914e+07,0,2.86763e+07,-703490,703490
0,0,0,5.69914e+07,0,2.8997e+07,-693405,693405
0,0,0,5.69914e+07,0,2.90044e+07,-693197,693197
0,0,0,5.69914e+07,0,2.90118e+07,-692990,692990
0,0,0,5.69914e+07,0,2.90192e+07,-692782,692782
0,0,0,5.69914e+07,0,2.9691e+07,-673892,673892
0,0,0,5.69914e+07,0,2.96985e+07,-673679,673679
0,0,0,5.69914e+07,0,2.97061e+07,-673466,673466
0,0,0,5.69914e+07,0,2.97137e+07,-673254,673254
0,0,0,5.69914e+07,0,3.19269e+07,-610535,610535
0,0,0,5.69914e+07,0,3.1935e+07,-610305,610305
0,0,0,5.69914e+07,0,3.19432e+07,-610076,610076
0,0,0,5.69914e+07,0,3.19514e+07,-609846,609846
0,0,0,5.69914e+07,0,3.19595e+07,-609617,609617
0,0,0,5.69914e+07,0,3.07276e+07,-644801,644801
0,0,0,5.69914e+07,0,3.07355e+07,-644581,644581
0,0,0,5.69914e+07,0,3.07433e+07,-644361,644361
0,0,0,5.69914e+07,0,3.07512e+07,-644141,644141
0,0,0,5.69914e+07,0,2.96657e+07,-675251,675251
0,0,0,5.69914e+07,0,2.96732e+07,-675039,675039
0,0,0,5.69914e+07,0,2.96808e+07,-674827,674827
0,0,0,5.69914e+07,0,2.96884e+07,-674615,674615
0,0,0,5.69914e+07,0,2.71614e+07,-746262,746262
0,0,0,5.69914e+07,0,2.71683e+07,-746069,746069
0,0,0,5.69914e+07,0,2.71752e+07,-745876,745876
0,0,0,5.69914e+07,0,2.71821e+07,-745683,745683
0,0,0,5.69914e+07,0,2.7189e+07,-745490,745490
0,0,0,5.69914e+07,0,2.7189e+07,-745490,745490
0,0,0,5.69914e+07,7.77191e+06,2.80216e+07,-722132,722132
0,0,0,5.69914e+07,0,2.80284e+07,-721941,721941
0,0,0,5.69914e+07,0,2.80352e+07,-721750,721750
0,0,0,5.69914e+07,0,2.80421e+07,-721559,721559
0,0,0,5.69914e+07,0,3.09523e+07,-639432,639432
0,0,0,5.69914e+07,0,3.09598e+07,-639220,639220
0,0,0,5.69914e+07,0,3.09674e+07,-639008,639008
0,0,0,5.69914e+07,0,3.0975e+07,-638796,638796
0,0,0,5.69914e+07,0,2.69823e+07,-751216,751216
0,0,0,5.69914e+07,0,2.69888e+07,-751033,751033
0,0,0,5.69914e+07,0,2.69954e+07,-750849,750849
0,0,0,5.69914e+07,0,2.70019e+07,-750666,750666
0,0,0,5.69914e+07,0,2.70085e+07,-750482,750482
0,0,0,5.69914e+07,0,2.80069e+07,-722402,722402
0,0,0,5.69914e+07,0,2.80137e+07,-722211,722211
0,0,0,5.69914e+07,0,2.80205e+07,-722020,722020
0,0,0,5.69914e+07,0,2.80273e+07,-721830,721830
0,0,0,5.69914e+07,0,2.76474e+07,-732513,732513
0,0,0,5.69914e+07,0,2.76541e+07,-732325,732325
0,0,0,5.69914e+07,0,2.76608e+07,-732137,732137
0,0,0,5.69914e+07,0,2.76675e+07,-731949,731949
0,0,0,5.69914e+07,0,2.90217e+07,-693808,693808
0,0,0,5.69914e+07,0,2.90287e+07,-693611,693611
0,0,0,5.69914e+07,0,2.90358e+07,-693413,693413
0,0,0,5.69914e+07,0,2.90429e+07,-693215,693215
0,0,0,5.69914e+07,0,2.90499e+07,-693017,693017
0,0,0,5.69914e+07,0,2.93747e+07,-682803,682803
0,0,0,5.69914e+07,0,2.93818e+07,-682603,682603
0,0,0,5.69914e+07,0,2.9389e+07,-682402,682402
0,0,0,5.69914e+07,0,2.93961e+07,-682202,682202
0,0,0,5.69914e+07,0,3.00767e+07,-663064,663064
0,0,0,5.69914e+07,0,3.0084e+07,-662859,662859
0,0,0,5.69914e+07,0,3.00913e+07,-662653,662653
0,0,0,5.69914e+07,0,3.00986e+07,-662448,662448
0,0,0,5.69914e+07,0,3.23414e+07,-598890,598890
0,0,0,5.69914e+07,0,3.23493e+07,-598669,598669
0,0,0,5.69914e+07,0,3.23572e+07,-598447,598447
0,0,0,5.69914e+07,0,3.2365e+07,-598225,598225
0,0,0,5.69914e+07,0,3.23729e+07,-598003,598003
0,0,0,5.69914e+07,0,3.11241e+07,-633672,633672
0,0,0,5.69914e+07,0,3.11317e+07,-633459,633459
0,0,0,5.69914e+07,0,3.11392e+07,-633246,633246
0,0,0,5.69914e+07,0,3.11468e+07,-633033,633033
0,0,0,5.69914e+07,0,3.00464e+07,-664571,664571
0,0,0,5.69914e+07,0,3.00537e+07,-664366,664366
0,0,0,5.69914e+07,0,3.0061e+07,-664161,664161
0,0,0,5.69914e+07,0,3.00683e+07,-663956,663956
0,0,0,5.69914e+07,0,2.75073e+07,-736572,736572
0,0,0,5.69914e+07,0,2.75139e+07,-736385,736385
0,0,0,5.69914e+07,0,2.75206e+07,-736199,736199
0,0,0,5.69914e+07,0,2.75273e+07,-736012,736012
0,0,0,5.69914e+07,0,2.75339e+07,-735825,735825
0,0,0,5.69914e+07,7.77191e+06,2.83773e+07,-712165,712165
0,0,0,5.69914e+07,0.000745969,2.83839e+07,-711981,711981
0,0,0,5.69914e+07,0,2.83904e+07,-711797,711797
0,0,0,5.69914e+07,0,2.8397e+07,-711612,711612
0,0,0,5.69914e+07,0,3.13455e+07,-628406,628406
0,0,0,5.69914e+07,0,3.13528e+07,-628201,628201
0,0,0,5.69914e+07,0,3.13601e+07,-627996,627996
0,0,0,5.69914e+07,0,3.13674e+07,-627792,627792
0,0,0,5.69914e+07,0,2.73216e+07,-741707,741707
0,0,0,5.69914e+07,0,2.73279e+07,-741530,741530
0,0,0,5.69914e+07,0,2.73343e+07,-741353,741353
0,0,0,5.69914e+07,0,2.73406e+07,-741175,741175
0,0,0,5.69914e+07,0,2.73469e+07,-740998,740998
0,0,0,5.69914e+07,0,2.83581e+07,-712558,712558
0,0,0,5.69914e+07,0,2.83647e+07,-712374,712374
0,0,0,5.69914e+07,0,2.83712e+07,-712190,712190
0,0,0,5.69914e+07,0,2.83778e+07,-712006,712006
0,0,0,5.69914e+07,0,2.79926e+07,-722838,722838
0,0,0,5.69914e+07,0,2.79991e+07,-722656,722656
0,0,0,5.69914e+07,0,2.80055e+07,-722475,722475
0,0,0,5.69914e+07,0,2.8012e+07,-722293,722293
0,0,0,5.69914e+07,0,2.93836e+07,-683664,683664
0,0,0,5.69914e+07,0,2.93904e+07,-683473,683473
0,0,0,5.69914e+07,0,2.93972e+07,-683282,683282
0,0,0,5.69914e+07,0,2.9404e+07,-683091,683091
0,0,0,5.69914e+07,0,2.94108e+07,-682900,682900
0,0,0,5.69914e+07,0,2.97394e+07,-672564,672564
0,0,0,5.69914e+07,0,2.97463e+07,-672370,672370
0,0,0,5.69914e+07,0,2.97532e+07,-672177,672177
0,0,0,5.69914e+07,0,2.97601e+07,-671983,671983
0,0,0,5.69914e+07,0,3.04491e+07,-652608,652608
0,0,0,5.69914e+07,0,3.04562e+07,-652409,652409
0,0,0,5.69914e+07,0,3.04633e+07,-652211,652211
0,0,0,5.69914e+07,0,3.04703e+07,-652013,652013
0,0,0,5.69914e+07,0,3.27416e+07,-587646,587646
0,0,0,5.69914e+07,0,3.27492e+07,-587432,587432
0,0,0,5.69914e+07,0,3.27569e+07,-587218,587218
0,0,0,5.69914e+07,0,3.27645e+07,-587004,587004
0,0,0,5.69914e+07,0,3.27721e+07,-586790,586790
0,0,0,5.69914e+07,0,3.15068e+07,-622927,622927
0,0,0,5.69914e+07,0,3.15142e+07,-622721,622721
0,0,0,5.69914e+07,0,3.15215e+07,-622516,622516
0,0,0,5.69914e+07,0,3.15288e+07,-622311,622311
0,0,0,5.69914e+07,0,3.04139e+07,-654262,654262
0,0,0,5.69914e+07,0,3.0421e+07,-654064,654064
0,0,0,5.69914e+07,0,3.0428e+07,-653866,653866
0,0,0,5.69914e+07,0,3.04351e+07,-653668,653668
0,0,0,5.69914e+07,0,2.78411e+07,-727218,727218
0,0,0,5.69914e+07,0,2.78475e+07,-727038,727038
0,0,0,5.69914e+07,0,2.78539e+07,-726858,726858
0,0,0,5.69914e+07,0,2.78604e+07,-726678,726678
0,0,0,5.69914e+07,0,2.78668e+07,-726498,726498
0,0,0,5.69914e+07,7.77191e+06,2.87205e+07,-702547,702547
0,0,0,5.69914e+07,0,2.87269e+07,-702369,702369
0,0,0,5.69914e+07,0,2.87332e+07,-702191,702191
0,0,0,5.69914e+07,0,2.87395e+07,-702014,702014
0,0,0,5.69914e+07,0,3.17249e+07,-617766,617766
0,0,0,5.69914e+07,0,3.17319e+07,-617569,617569
0,0,0,5.69914e+07,0,3.1739e+07,-617372,617372
0,0,0,5.69914e+07,0,3.1746e+07,-617175,617175
0,0,0,5.69914e+07,0,2.7649e+07,-732533,732533
0,0,0,5.69914e+07,0,2.76551e+07,-732362,732362
0,0,0,5.69914e+07,0,2.76612e+07,-732191,732191
0,0,0,5.69914e+07,0,2.76673e+07,-732021,732021
0,0,0,5.69914e+07,0,2.76733e+07,-731850,731850
0,0,0,5.69914e+07,0,2.86969e+07,-703063,703063
0,0,0,5.69914e+07,0,2.87032e+07,-702885,702885
0,0,0,5.69914e+07,0,2.87095e+07,-702708,702708
0,0,0,5.69914e+07,0,2.87159e+07,-702531,702531
0,0,0,5.69914e+07,0,2.83255e+07,-713507,713507
0,0,0,5.69914e+07,0,2.83318e+07,-713332,713332
0,0,0,5.69914e+07,0,2.8338e+07,-713157,713157
0,0,0,5.69914e+07,0,2.83442e+07,-712982,712982
0,0,0,5.69914e+07,0,2.97325e+07,-673883,673883
0,0,0,5.69914e+07,0,2.9739e+07,-673699,673699
0,0,0,5.69914e+07,0,2.97456e+07,-673515,673515
0,0,0,5.69914e+07,0,2.97522e+07,-673331,673331
0,0,0,5.69914e+07,0,2.97587e+07,-673147,673147
0,0,0,5.69914e+07,0,3.00911e+07,-662692,662692
0,0,0,5.69914e+07,0,3.00977e+07,-662506,662506
0,0,0,5.69914e+07,0,3.01044e+07,-662319,662319
0,0,0,5.69914e+07,0,3.0111e+07,-662133,662133
0,0,0,5.69914e+07,0,3.08082e+07,-642529,642529
0,0,0,5.69914e+07,0,3.0815e+07,-642338,642338
0,0,0,5.69914e+07,0,3.08218e+07,-642146,642146
0,0,0,5.69914e+07,0,3.08286e+07,-641955,641955
0,0,0,5.69914e+07,0,3.31274e+07,-576809,576809
0,0,0,5.69914e+07,0,3.31347e+07,-576603,576603
0,0,0,5.69914e+07,0,3.31421e+07,-576397,576397
0,0,0,5.69914e+07,0,3.31494e+07,-576191,576191
0,0,0,5.69914e+07,0,3.31567e+07,-575985,575985
0,0,0,5.69914e+07,0,3.18757e+07,-612573,612573
0,0,0,5.69914e+07,0,3.18827e+07,-612375,612375
0,0,0,5.69914e+07,0,3.18897e+07,-612178,612178
0,0,0,5.69914e+07,0,3.18968e+07,-611980,611980
0,0,0,5.69914e+07,0,3.0768e+07,-644329,644329
0,0,0,5.69914e+07,0,3.07748e+07,-644139,644139
0,0,0,5.69914e+07,0,3.07816e+07,-643948,643948
0,0,0,5.69914e+07,0,3.07884e+07,-643758,643758
0,0,0,5.69914e+07,0,2.81626e+07,-718208,718208
0,0,0,5.69914e+07,0,2.81688e+07,-718035,718035
0,0,0,5.69914e+07,0,2.8175e+07,-717861,717861
0,0,0,5.69914e+07,0,2.81812e+07,-717688,717688
0,0,0,5.69914e+07,0,2.81874e+07,-717514,717514
0,0,0,3.10019e+08,7.77191e+06,2.90511e+07,-693284,693284
0,0,0,3.10019e+08,0,2.90572e+07,-693113,693113
0,0,0,3.10019e+08,0,2.90633e+07,-692943,692943
0,0,0,3.10019e+08,0,2.90693e+07,-692772,692772
0,0,0,3.10019e+08,0,3.20902e+07,-607523,607523
0,0,0,3.10019e+08,0,3.2097e+07,-607333,607333
0,0,0,3.10019e+08,0,3.21037e+07,-607144,607144
0,0,0,3.10019e+08,0,3.21105e+07,-606955,606955
0,0,0,3.10019e+08,0,2.79641e+07,-723702,723702
0,0,0,3.10019e+08,0,2.797e+07,-723538,723538
0,0,0,3.10019e+08,0,2.79758e+07,-723374,723374
0,0,0,3.10019e+08,0,2.79816e+07,-723211,723211
0,0,0,3.10019e+08,0,2.79875e+07,-723047,723047
0,0,0,3.10019e+08,0,2.90229e+07,-693926,693926
0,0,0,3.10019e+08,0,2.9029e+07,-693755,693755
0,0,0,3.10019e+08,0,2.9035e+07,-693585,693585
0,0,0,3.10019e+08,0,2.90411e+07,-693415,693415
0,0,0,3.10019e+08,0,2.86458e+07,-704531,704531
0,0,0,3.10019e+08,0,2.86518e+07,-704363,704363
0,0,0,3.10019e+08,0,2.86578e+07,-704195,704195
0,0,0,3.10019e+08,0,2.86638e+07,-704027,704027
0,0,0,3.10019e+08,0,3.00681e+07,-664475,664475
0,0,0,3.10019e+08,0,3.00744e+07,-664299,664299
0,0,0,3.10019e+08,0,3.00807e+07,-664122,664122
0,0,0,3.10019e+08,0,3.0087e+07,-663945,663945
0,0,0,3.10019e+08,0,3.00933e+07,-663769,663769
0,0,0,3.10019e+08,0,3.04292e+07,-653201,653201
0,0,0,3.10019e+08,0,3.04356e+07,-653022,653022
0,0,0,3.10019e+08,0,3.04419e+07,-652843,652843
0,0,0,3.10019e+08,0,3.04483e+07,-652664,652664
0,0,0,3.10019e+08,0,3.11533e+07,-632840,632840
0,0,0,3.10019e+08,0,3.11598e+07,-632657,632657
0,0,0,3.10019e+08,0,3.11663e+07,-632473,632473
0,0,0,3.10019e+08,0,3.11729e+07,-632290,632290
0,0,0,3.10019e+08,0,3.34981e+07,-566395,566395
0,0,0,3.10019e+08,0,3.35051e+07,-566197,566197
0,0,0,3.10019e+08,0,3.35122e+07,-565999,565999
0,0,0,3.10019e+08,0,3.35192e+07,-565802,565802
0,0,0,3.10019e+08,0,3.35263e+07,-565604,565604
0,0,0,3.10019e+08,0,3.223e+07,-602627,602627
0,0,0,3.10019e+08,0,3.22367e+07,-602437,602437
0,0,0,3.10019e+08,0,3.22435e+07,-602247,602247
0,0,0,3.10019e+08,0,3.22502e+07,-602057,602057
0,0,0,3.10019e+08,0,3.11081e+07,-634790,634790
0,0,0,3.10019e+08,0,3.11146e+07,-634607,634607
0,0,0,3.10019e+08,0,3.11211e+07,-634425,634425
0,0,0,3.10019e+08,0,3.11276e+07,-634242,634242
0,0,0,3.10019e+08,0,2.84714e+07,-709557,709557
0,0,0,3.10019e+08,0,2.84773e+07,-709391,709391
0,0,0,3.10019e+08,0,2.84833e+07,-709224,709224
0,0,0,3.10019e+08,0,2.84892e+07,-709058,709058
0,0,0,3.10019e+08,0,2.84951e+07,-708891,708891
0,0,0,3.10019e+08,7.77191e+06,2.93684e+07,-684393,684393
0,0,0,3.10019e+08,0,2.93742e+07,-684230,684230
0,0,0,3.10019e+08,0,2.938e+07,-684067,684067
0,0,0,3.10019e+08,0,2.93858e+07,-683903,683903
0,0,0,3.10019e+08,0,3.24407e+07,-597693,597693
0,0,0,3.10019e+08,0,3.24472e+07,-597512,597512
0,0,0,3.10019e+08,0,3.24537e+07,-597331,597331
0,0,0,3.10019e+08,0,3.24601e+07,-597150,597150
0,0,0,3.10019e+08,0,2.82664e+07,-715230,715230
0,0,0,3.10019e+08,0,2.8272e+07,-715074,715074
0,0,0,3.10019e+08,0,2.82776e+07,-714917,714917
0,0,0,3.10019e+08,0,2.82832e+07,-714760,714760
0,0,0,3.10019e+08,0,2.82888e+07,-714603,714603
0,0,0,3.10019e+08,0,2.93355e+07,-685163,685163
0,0,0,3.10019e+08,0,2.93413e+07,-685000,685000
0,0,0,3.10019e+08,0,2.93472e+07,-684837,684837
0,0,0,3.10019e+08,0,2.9353e+07,-684675,684675
0,0,0,3.10019e+08,0,2.89529e+07,-695924,695924
0,0,0,3.10019e+08,0,2.89586e+07,-695764,695764
0,0,0,3.10019e+08,0,2.89644e+07,-695603,695603
0,0,0,3.10019e+08,0,2.89701e+07,-695443,695443
0,0,0,3.10019e+08,0,3.03898e+07,-655458,655458
0,0,0,3.10019e+08,0,3.03958e+07,-655289,655289
0,0,0,3.10019e+08,0,3.04018e+07,-655120,655120
0,0,0,3.10019e+08,0,3.04078e+07,-654951,654951
