0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.5165,0.292413,10.3838,3.6288,61.308,0,0,0,8.31298,0.217194,8.09578,0.66528,12.849,1,0.327095,10.3838,0,239.946,4.15512,245.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.16196,0,35.2185,1.15366,38.1852,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.8554,4.16196,1.028160,1,0,292.128,0,0,0,292.128,0
72.29,1.85849,0,0,9.60932,0.31057,7.44026,3.6288,61.308,0.428292,0,0,3.08929,0.199501,2.4615,0.66528,12.849,1,0.330332,7.44026,0,238.555,3.97647,241.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,10.1303,1.74664,31.1992,1.12186,41.6961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1585,10.1303,1.028160,1,0,285.846,0,0,0,285.846,0
72.29,1.85945,0,0,8.74835,0.326715,6.56219,3.6288,61.308,0.428292,0,0,2.82603,0.200164,2.19758,0.66528,12.849,1,0.330502,6.56219,0,197.039,4.01846,199.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,8.83043,1.73496,25.2862,1.16315,34.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85859,8.83043,1.028160,1,0,235.88,0,0,0,235.88,0
72.29,1.8604,0,0,5.94719,0.326715,3.76007,3.6288,61.308,0.428292,0,0,1.7013,0.200164,1.07285,0.66528,12.849,1,0.330672,3.76007,0,134.602,4.01846,134.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.14975,1.73517,12.2073,1.16315,16.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17791,4.14975,1.028160,1,0,151.756,0,0,0,151.756,0
72.29,2.06613,0,0,5.24412,0.356999,2.82098,3.6288,61.308,0.533498,0,0,2.3209,0.180454,1.60695,0.66528,12.849,1,0.36724,2.82098,0,110.157,4.22365,108.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.321675,4.21622,1.73538,14.2233,1.07918,18.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24438,4.21622,1.028160,1,0,128.768,0,0,0,128.768,0
72.29,2.21034,0,0,5.70786,0.379711,3.11781,3.6288,61.308,0.428323,0,0,2.79367,0.165671,2.19968,0.66528,12.849,1,0.392871,3.11781,0,112.987,4.37756,111.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.86365,1.91108,19.9637,1.01619,25.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89181,4.86365,1.028160,1,0,138.998,0,0,0,138.998,0
72.29,2.2114,0,0,6.98726,0.379711,4.39616,3.6288,61.308,0.428323,0,0,2.99675,0.165671,2.40276,0.66528,12.849,1,0.393059,4.39616,0,154.015,4.37756,153.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,5.61838,1.81265,21.5347,1.01619,27.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64654,5.61838,1.028160,1,0,183.734,0,0,0,183.734,0
72.29,2.21245,0,0,6.35024,0.387984,3.74981,3.6288,61.308,0.428323,0,0,3.73102,0.150051,3.15265,0.66528,12.849,1,0.393247,3.74981,0,166.989,3.85301,166.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,7.09906,1.81289,22.0201,0.840614,29.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12722,7.09906,1.028160,1,0,199.478,0,0,0,199.478,0
72.29,1.9211,0,0,6.46154,0.339392,4.20105,3.6288,61.308,0.286973,0,0,3.72799,0.150518,3.2905,0.66528,12.849,1,0.341461,4.20105,0,144.103,3.72826,144.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,5.91697,1.81312,20.328,0.78077,27.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94513,5.91697,1.028160,1,0,174.629,0,0,0,174.629,0
72.29,1.7583,0,0,7.87254,0.300467,5.81378,3.6288,61.308,0.40726,0,0,3.68295,0.155554,3.12013,0.66528,12.849,1,0.312525,5.81378,0,109.401,3.79208,111.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.24556,4.08383,1.57376,18.5756,0.78856,23.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11199,4.08383,1.028160,1,0,137.429,0,0,0,137.429,0
