0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26234e+08,0,3.03196e+07,-657425,657425
0,0,0,3.26234e+08,0,3.06577e+07,-646785,646785
0,0,0,3.26234e+08,0,3.06637e+07,-646617,646617
0,0,0,3.26234e+08,0,3.06698e+07,-646448,646448
0,0,0,3.26234e+08,0,3.06758e+07,-646279,646279
0,0,0,3.26234e+08,0,3.13858e+07,-626312,626312
0,0,0,3.26234e+08,0,3.1392e+07,-626139,626139
0,0,0,3.26234e+08,0,3.13981e+07,-625966,625966
0,0,0,3.26234e+08,0,3.14043e+07,-625793,625793
0,0,0,3.26234e+08,0,3.37471e+07,-559401,559401
0,0,0,3.26234e+08,0,3.37537e+07,-559214,559214
0,0,0,3.26234e+08,0,3.37604e+07,-559027,559027
0,0,0,3.26234e+08,0,3.3767e+07,-558841,558841
0,0,0,3.26234e+08,0,3.37736e+07,-558654,558654
0,0,0,3.26234e+08,0,3.2467e+07,-595973,595973
0,0,0,3.26234e+08,0,3.24733e+07,-595794,595794
0,0,0,3.26234e+08,0,3.24797e+07,-595615,595615
0,0,0,3.26234e+08,0,3.24861e+07,-595436,595436
0,0,0,3.26234e+08,0,3.13348e+07,-628430,628430
0,0,0,3.26234e+08,0,3.1341e+07,-628258,628258
0,0,0,3.26234e+08,0,3.13471e+07,-628085,628085
0,0,0,3.26234e+08,0,3.13533e+07,-627913,627913
0,0,0,3.26234e+08,0,2.86765e+07,-703808,703808
0,0,0,3.26234e+08,0,2.86821e+07,-703651,703651
0,0,0,3.26234e+08,0,2.86877e+07,-703494,703494
0,0,0,3.26234e+08,0,2.86933e+07,-703337,703337
0,0,0,3.26234e+08,0,2.8699e+07,-703180,703180
0,0,0,3.26234e+08,0,2.95784e+07,-678509,678509
0,0,0,3.26234e+08,7.88721e+06,2.95838e+07,-678355,678355
0,0,0,3.26234e+08,0,2.95893e+07,-678202,678202
0,0,0,3.26234e+08,0,2.95948e+07,-678048,678048
0,0,0,3.26234e+08,0,3.2672e+07,-591209,591209
0,0,0,3.26234e+08,0,3.26781e+07,-591039,591039
0,0,0,3.26234e+08,0,3.26841e+07,-590868,590868
0,0,0,3.26234e+08,0,3.26902e+07,-590698,590698
0,0,0,3.26234e+08,0,2.84652e+07,-709660,709660
0,0,0,3.26234e+08,0,2.84704e+07,-709513,709513
0,0,0,3.26234e+08,0,2.84757e+07,-709365,709365
0,0,0,3.26234e+08,0,2.8481e+07,-709218,709218
0,0,0,3.26234e+08,0,2.84862e+07,-709070,709070
0,0,0,3.26234e+08,0,2.95403e+07,-679425,679425
0,0,0,3.26234e+08,0,2.95457e+07,-679272,679272
0,0,0,3.26234e+08,0,2.95512e+07,-679119,679119
0,0,0,3.26234e+08,0,2.95567e+07,-678966,678966
0,0,0,3.26234e+08,0,2.91533e+07,-690308,690308
0,0,0,3.26234e+08,0,2.91587e+07,-690157,690157
0,0,0,3.26234e+08,0,2.91641e+07,-690006,690006
0,0,0,3.26234e+08,0,2.91695e+07,-689854,689854
0,0,0,3.26234e+08,0,3.0599e+07,-649593,649593
0,0,0,3.26234e+08,0,3.06046e+07,-649434,649434
0,0,0,3.26234e+08,0,3.06103e+07,-649275,649275
0,0,0,3.26234e+08,0,3.0616e+07,-649116,649116
0,0,0,3.26234e+08,0,3.06217e+07,-648957,648957
0,0,0,3.26234e+08,0,3.0963e+07,-638216,638216
0,0,0,3.26234e+08,0,3.09687e+07,-638055,638055
0,0,0,3.26234e+08,0,3.09745e+07,-637894,637894
0,0,0,3.26234e+08,0,3.09802e+07,-637733,637733
0,0,0,3.26234e+08,0,3.16972e+07,-617569,617569
0,0,0,3.26234e+08,0,3.17031e+07,-617404,617404
0,0,0,3.26234e+08,0,3.1709e+07,-617239,617239
0,0,0,3.26234e+08,0,3.17149e+07,-617074,617074
0,0,0,3.26234e+08,0,3.40814e+07,-550008,550008
0,0,0,3.26234e+08,0,3.40878e+07,-549830,549830
0,0,0,3.26234e+08,0,3.40941e+07,-549652,549652
0,0,0,3.26234e+08,0,3.41004e+07,-549474,549474
0,0,0,3.26234e+08,0,3.41068e+07,-549295,549295
0,0,0,3.26234e+08,0,3.27863e+07,-587008,587008
0,0,0,3.26234e+08,0,3.27924e+07,-586837,586837
0,0,0,3.26234e+08,0,3.27985e+07,-586666,586666
0,0,0,3.26234e+08,0,3.28046e+07,-586495,586495
0,0,0,3.26234e+08,0,3.16412e+07,-619836,619836
0,0,0,3.26234e+08,0,3.16471e+07,-619671,619671
0,0,0,3.26234e+08,0,3.1653e+07,-619507,619507
0,0,0,3.26234e+08,0,3.16588e+07,-619342,619342
0,0,0,3.26234e+08,0,2.89546e+07,-696018,696018
0,0,0,3.26234e+08,0,2.89599e+07,-695868,695868
0,0,0,3.26234e+08,0,2.89653e+07,-695718,695718
0,0,0,3.26234e+08,0,2.89706e+07,-695568,695568
0,0,0,3.26234e+08,0,2.89759e+07,-695419,695419
0,0,0,3.26234e+08,0,2.89759e+07,-695419,695419
0,0,0,3.26234e+08,7.88721e+06,2.98639e+07,-670507,670507
0,0,0,3.26234e+08,0,2.98691e+07,-670361,670361
0,0,0,3.26234e+08,0,2.98743e+07,-670215,670215
0,0,0,3.26234e+08,0,2.98796e+07,-670069,670069
0,0,0,3.26234e+08,0,3.29873e+07,-582366,582366
0,0,0,3.26234e+08,0,3.29931e+07,-582204,582204
0,0,0,3.26234e+08,0,3.29989e+07,-582042,582042
0,0,0,3.26234e+08,0,3.30047e+07,-581879,581879
0,0,0,3.26234e+08,0,2.8737e+07,-702042,702042
0,0,0,3.26234e+08,0,2.8742e+07,-701902,701902
0,0,0,3.26234e+08,0,2.87471e+07,-701761,701761
0,0,0,3.26234e+08,0,2.87521e+07,-701621,701621
0,0,0,3.26234e+08,0,2.87571e+07,-701481,701481
0,0,0,3.26234e+08,0,2.98213e+07,-671550,671550
0,0,0,3.26234e+08,0,2.98265e+07,-671404,671404
0,0,0,3.26234e+08,0,2.98317e+07,-671258,671258
0,0,0,3.26234e+08,0,2.98369e+07,-671112,671112
0,0,0,3.26234e+08,0,2.94292e+07,-682576,682576
0,0,0,3.26234e+08,0,2.94343e+07,-682432,682432
0,0,0,3.26234e+08,0,2.94395e+07,-682288,682288
0,0,0,3.26234e+08,0,2.94446e+07,-682144,682144
0,0,0,3.26234e+08,0,3.08879e+07,-641495,641495
0,0,0,3.26234e+08,0,3.08933e+07,-641343,641343
0,0,0,3.26234e+08,0,3.08986e+07,-641192,641192
0,0,0,3.26234e+08,0,3.0904e+07,-641041,641041
0,0,0,3.26234e+08,0,3.09094e+07,-640890,640890
0,0,0,3.26234e+08,0,3.12538e+07,-630053,630053
0,0,0,3.26234e+08,0,3.12592e+07,-629900,629900
0,0,0,3.26234e+08,0,3.12647e+07,-629747,629747
0,0,0,3.26234e+08,0,3.12702e+07,-629593,629593
0,0,0,3.26234e+08,0,3.19938e+07,-609242,609242
0,0,0,3.26234e+08,0,3.19994e+07,-609085,609085
0,0,0,3.26234e+08,0,3.2005e+07,-608929,608929
0,0,0,3.26234e+08,0,3.20106e+07,-608772,608772
0,0,0,3.26234e+08,0,3.43998e+07,-541063,541063
0,0,0,3.26234e+08,0,3.44058e+07,-540894,540894
0,0,0,3.26234e+08,0,3.44119e+07,-540725,540725
0,0,0,3.26234e+08,0,3.44179e+07,-540555,540555
0,0,0,3.26234e+08,0,3.44239e+07,-540386,540386
0,0,0,3.26234e+08,0,3.30904e+07,-578472,578472
0,0,0,3.26234e+08,0,3.30962e+07,-578310,578310
0,0,0,3.26234e+08,0,3.3102e+07,-578147,578147
0,0,0,3.26234e+08,0,3.31077e+07,-577985,577985
0,0,0,3.26234e+08,0,3.19328e+07,-611656,611656
0,0,0,3.26234e+08,0,3.19384e+07,-611499,611499
0,0,0,3.26234e+08,0,3.1944e+07,-611343,611343
0,0,0,3.26234e+08,0,3.19496e+07,-611186,611186
0,0,0,3.26234e+08,0,2.92191e+07,-688605,688605
0,0,0,3.26234e+08,0,2.92242e+07,-688462,688462
0,0,0,3.26234e+08,0,2.92293e+07,-688320,688320
0,0,0,3.26234e+08,0,2.92344e+07,-688177,688177
0,0,0,3.26234e+08,0,2.92395e+07,-688035,688035
0,0,0,3.26234e+08,4.07506e+07,3.01356e+07,-662895,662895
0,0,0,3.26234e+08,0,3.01405e+07,-662757,662757
0,0,0,3.26234e+08,0,3.01454e+07,-662618,662618
0,0,0,3.26234e+08,0,3.01504e+07,-662480,662480
0,0,0,3.26234e+08,0,3.32873e+07,-573956,573956
0,0,0,3.26234e+08,0,3.32927e+07,-573802,573802
0,0,0,3.26234e+08,0,3.32982e+07,-573648,573648
0,0,0,3.26234e+08,0,3.33037e+07,-573494,573494
0,0,0,3.26234e+08,0,2.89955e+07,-694798,694798
0,0,0,3.26234e+08,0,2.90003e+07,-694665,694665
0,0,0,3.26234e+08,0,2.9005e+07,-694532,694532
0,0,0,3.26234e+08,0,2.90098e+07,-694399,694399
0,0,0,3.26234e+08,0,2.90145e+07,-694266,694266
0,0,0,3.26234e+08,0,3.00884e+07,-664063,664063
0,0,0,3.26234e+08,0,3.00933e+07,-663925,663925
0,0,0,3.26234e+08,0,3.00982e+07,-663787,663787
0,0,0,3.26234e+08,0,3.01032e+07,-663649,663649
0,0,0,3.26234e+08,0,2.96914e+07,-675228,675228
0,0,0,3.26234e+08,0,2.96963e+07,-675092,675092
0,0,0,3.26234e+08,0,2.97011e+07,-674955,674955
0,0,0,3.26234e+08,0,2.9706e+07,-674819,674819
0,0,0,3.26234e+08,0,3.11623e+07,-633801,633801
0,0,0,3.26234e+08,0,3.11674e+07,-633658,633658
0,0,0,3.26234e+08,0,3.11725e+07,-633514,633514
0,0,0,3.26234e+08,0,3.11777e+07,-633371,633371
0,0,0,3.26234e+08,0,3.11828e+07,-633228,633228
0,0,0,3.26234e+08,0,3.153e+07,-622300,622300
0,0,0,3.26234e+08,0,3.15351e+07,-622155,622155
0,0,0,3.26234e+08,0,3.15403e+07,-622010,622010
0,0,0,3.26234e+08,0,3.15455e+07,-621864,621864
0,0,0,3.26234e+08,0,3.22755e+07,-601336,601336
0,0,0,3.26234e+08,0,3.22808e+07,-601187,601187
0,0,0,3.26234e+08,0,3.22861e+07,-601039,601039
0,0,0,3.26234e+08,0,3.22914e+07,-600890,600890
0,0,0,3.26234e+08,0,3.4702e+07,-532573,532573
0,0,0,3.26234e+08,0,3.47078e+07,-532413,532413
0,0,0,3.26234e+08,0,3.47135e+07,-532252,532252
0,0,0,3.26234e+08,0,3.47192e+07,-532091,532091
0,0,0,3.26234e+08,0,3.47249e+07,-531931,531931
0,0,0,3.26234e+08,0,3.33789e+07,-570373,570373
0,0,0,3.26234e+08,0,3.33844e+07,-570219,570219
0,0,0,3.26234e+08,0,3.33899e+07,-570065,570065
0,0,0,3.26234e+08,0,3.33953e+07,-569911,569911
0,0,0,3.26234e+08,0,3.22095e+07,-603896,603896
0,0,0,3.26234e+08,0,3.22148e+07,-603747,603747
0,0,0,3.26234e+08,0,3.22201e+07,-603599,603599
0,0,0,3.26234e+08,0,3.22254e+07,-603451,603451
0,0,0,3.26234e+08,0,2.947e+07,-681574,681574
0,0,0,3.26234e+08,0,2.94749e+07,-681439,681439
0,0,0,3.26234e+08,0,2.94797e+07,-681304,681304
0,0,0,3.26234e+08,0,2.94845e+07,-681169,681169
0,0,0,3.26234e+08,0,2.94893e+07,-681034,681034
0,0,0,3.26234e+08,4.07506e+07,3.03931e+07,-655679,655679
0,0,0,3.26234e+08,0,3.03978e+07,-655548,655548
0,0,0,3.26234e+08,0,3.04024e+07,-655417,655417
0,0,0,3.26234e+08,0,3.04071e+07,-655286,655286
0,0,0,3.26234e+08,0,3.35715e+07,-565985,565985
0,0,0,3.26234e+08,0,3.35767e+07,-565840,565840
0,0,0,3.26234e+08,0,3.35819e+07,-565695,565695
0,0,0,3.26234e+08,0,3.3587e+07,-565550,565550
0,0,0,3.26234e+08,0,2.92404e+07,-687936,687936
0,0,0,3.26234e+08,0,2.92449e+07,-687810,687810
0,0,0,3.26234e+08,0,2.92494e+07,-687685,687685
0,0,0,3.26234e+08,0,2.92539e+07,-687559,687559
0,0,0,3.26234e+08,0,2.92583e+07,-687433,687433
0,0,0,3.26234e+08,0,3.03413e+07,-656974,656974
0,0,0,3.26234e+08,0,3.0346e+07,-656844,656844
0,0,0,3.26234e+08,0,3.03506e+07,-656713,656713
0,0,0,3.26234e+08,0,3.03553e+07,-656583,656583
0,0,0,3.26234e+08,0,2.99396e+07,-668272,668272
0,0,0,3.26234e+08,0,2.99442e+07,-668143,668143
0,0,0,3.26234e+08,0,2.99488e+07,-668015,668015
0,0,0,3.26234e+08,0,2.99533e+07,-667886,667886
0,0,0,3.26234e+08,0,3.1422e+07,-626521,626521
0,0,0,3.26234e+08,0,3.14269e+07,-626385,626385
0,0,0,3.26234e+08,0,3.14317e+07,-626250,626250
0,0,0,3.26234e+08,0,3.14365e+07,-626115,626115
0,0,0,3.26234e+08,0,3.14413e+07,-625979,625979
0,0,0,3.26234e+08,0,3.17912e+07,-614967,614967
0,0,0,3.26234e+08,0,3.17961e+07,-614830,614830
0,0,0,3.26234e+08,0,3.18009e+07,-614693,614693
0,0,0,3.26234e+08,0,3.18058e+07,-614556,614556
0,0,0,3.26234e+08,0,3.25418e+07,-593861,593861
0,0,0,3.26234e+08,0,3.25468e+07,-593720,593720
0,0,0,3.26234e+08,0,3.25518e+07,-593580,593580
0,0,0,3.26234e+08,0,3.25568e+07,-593439,593439
0,0,0,3.26234e+08,0,3.49877e+07,-524548,524548
0,0,0,3.26234e+08,0,3.49931e+07,-524397,524397
0,0,0,3.26234e+08,0,3.49985e+07,-524245,524245
0,0,0,3.26234e+08,0,3.50039e+07,-524094,524094
0,0,0,3.26234e+08,0,3.50093e+07,-523942,523942
0,0,0,3.26234e+08,0,3.36514e+07,-562722,562722
0,0,0,3.26234e+08,0,3.36566e+07,-562576,562576
0,0,0,3.26234e+08,0,3.36618e+07,-562431,562431
0,0,0,3.26234e+08,0,3.3667e+07,-562286,562286
0,0,0,3.26234e+08,0,3.24707e+07,-596567,596567
0,0,0,3.26234e+08,0,3.24757e+07,-596427,596427
0,0,0,3.26234e+08,0,3.24807e+07,-596288,596288
0,0,0,3.26234e+08,0,3.24857e+07,-596148,596148
0,0,0,3.26234e+08,0,2.97069e+07,-674937,674937
0,0,0,3.26234e+08,0,2.97114e+07,-674809,674809
0,0,0,3.26234e+08,0,2.9716e+07,-674682,674682
0,0,0,3.26234e+08,0,2.97205e+07,-674555,674555
0,0,0,3.26234e+08,0,2.97251e+07,-674427,674427
0,0,0,3.26234e+08,4.07506e+07,3.06361e+07,-648869,648869
0,0,0,3.26234e+08,0,3.06405e+07,-648746,648746
0,0,0,3.26234e+08,0,3.06449e+07,-648623,648623
0,0,0,3.26234e+08,0,3.06493e+07,-648500,648500
0,0,0,3.26234e+08,0,3.38396e+07,-558467,558467
0,0,0,3.26234e+08,0,3.38445e+07,-558330,558330
0,0,0,3.26234e+08,0,3.38494e+07,-558194,558194
0,0,0,3.26234e+08,0,3.38542e+07,-558057,558057
0,0,0,3.26234e+08,0,2.94713e+07,-681464,681464
0,0,0,3.26234e+08,0,2.94755e+07,-681346,681346
0,0,0,3.26234e+08,0,2.94798e+07,-681228,681228
0,0,0,3.26234e+08,0,2.9484e+07,-681110,681110
0,0,0,3.26234e+08,0,2.94882e+07,-680992,680992
0,0,0,3.26234e+08,0,3.05797e+07,-650292,650292
0,0,0,3.26234e+08,0,3.05841e+07,-650169,650169
0,0,0,3.26234e+08,0,3.05885e+07,-650047,650047
0,0,0,3.26234e+08,0,3.05929e+07,-649924,649924
0,0,0,3.26234e+08,0,3.01734e+07,-661718,661718
0,0,0,3.26234e+08,0,3.01778e+07,-661597,661597
0,0,0,3.26234e+08,0,3.01821e+07,-661476,661476
0,0,0,3.26234e+08,0,3.01864e+07,-661355,661355
0,0,0,3.26234e+08,0,3.16667e+07,-619663,619663
0,0,0,3.26234e+08,0,3.16712e+07,-619536,619536
0,0,0,3.26234e+08,0,3.16757e+07,-619408,619408
0,0,0,3.26234e+08,0,3.16803e+07,-619281,619281
0,0,0,3.26234e+08,0,3.16848e+07,-619154,619154
0,0,0,3.26234e+08,0,3.20371e+07,-608062,608062
0,0,0,3.26234e+08,0,3.20417e+07,-607933,607933
0,0,0,3.26234e+08,0,3.20463e+07,-607805,607805
0,0,0,3.26234e+08,0,3.20509e+07,-607676,607676
0,0,0,3.26234e+08,0,3.27924e+07,-586824,586824
0,0,0,3.26234e+08,0,3.27971e+07,-586692,586692
0,0,0,3.26234e+08,0,3.28018e+07,-586560,586560
0,0,0,3.26234e+08,0,3.28065e+07,-586428,586428
0,0,0,3.26234e+08,0,3.52565e+07,-516997,516997
0,0,0,3.26234e+08,0,3.52616e+07,-516855,516855
0,0,0,3.26234e+08,0,3.52666e+07,-516713,516713
0,0,0,3.26234e+08,0,3.52717e+07,-516570,516570
0,0,0,3.26234e+08,0,3.52768e+07,-516428,516428
0,0,0,3.26234e+08,0,3.39078e+07,-555525,555525
0,0,0,3.26234e+08,0,3.39127e+07,-555388,555388
0,0,0,3.26234e+08,0,3.39175e+07,-555252,555252
0,0,0,3.26234e+08,0,3.39224e+07,-555115,555115
0,0,0,3.26234e+08,0,3.27164e+07,-589677,589677
0,0,0,3.26234e+08,0,3.27211e+07,-589546,589546
0,0,0,3.26234e+08,0,3.27258e+07,-589414,589414
0,0,0,3.26234e+08,0,3.27305e+07,-589283,589283
0,0,0,3.26234e+08,0,2.99295e+07,-668699,668699
0,0,0,3.26234e+08,0,2.99338e+07,-668579,668579
0,0,0,3.26234e+08,0,2.99381e+07,-668459,668459
0,0,0,3.26234e+08,0,2.99423e+07,-668340,668340
0,0,0,3.26234e+08,0,2.99466e+07,-668220,668220
0,0,0,3.26234e+08,0,3.08644e+07,-642471,642471
0,0,0,3.26234e+08,7.88721e+06,3.08685e+07,-642356,642356
0,0,0,3.26234e+08,0,3.08726e+07,-642241,642241
0,0,0,3.26234e+08,0,3.08767e+07,-642126,642126
0,0,0,3.26234e+08,0,3.40915e+07,-551404,551404
0,0,0,3.26234e+08,0,3.4096e+07,-551276,551276
0,0,0,3.26234e+08,0,3.41006e+07,-551149,551149
0,0,0,3.26234e+08,0,3.41052e+07,-551021,551021
0,0,0,3.26234e+08,0,2.96882e+07,-675387,675387
0,0,0,3.26234e+08,0,2.96922e+07,-675276,675276
0,0,0,3.26234e+08,0,2.96961e+07,-675166,675166
0,0,0,3.26234e+08,0,2.97e+07,-675055,675055
0,0,0,3.26234e+08,0,2.9704e+07,-674945,674945
0,0,0,3.26234e+08,0,3.08036e+07,-644018,644018
0,0,0,3.26234e+08,0,3.08077e+07,-643903,643903
0,0,0,3.26234e+08,0,3.08118e+07,-643788,643788
0,0,0,3.26234e+08,0,3.08159e+07,-643673,643673
0,0,0,3.26234e+08,0,3.0393e+07,-655565,655565
0,0,0,3.26234e+08,0,3.0397e+07,-655452,655452
0,0,0,3.26234e+08,0,3.04011e+07,-655339,655339
0,0,0,3.26234e+08,0,3.04051e+07,-655225,655225
0,0,0,3.26234e+08,0,3.18963e+07,-613226,613226
0,0,0,3.26234e+08,0,3.19005e+07,-613107,613107
0,0,0,3.26234e+08,0,3.19048e+07,-612988,612988
0,0,0,3.26234e+08,0,3.1909e+07,-612869,612869
0,0,0,3.26234e+08,0,3.19133e+07,-612750,612750
0,0,0,3.26234e+08,0,3.22679e+07,-601584,601584
0,0,0,3.26234e+08,0,3.22722e+07,-601463,601463
0,0,0,3.26234e+08,0,3.22765e+07,-601342,601342
0,0,0,3.26234e+08,0,3.22808e+07,-601222,601222
0,0,0,3.26234e+08,0,3.30275e+07,-580224,580224
0,0,0,3.26234e+08,0,3.30319e+07,-580100,580100
0,0,0,3.26234e+08,0,3.30363e+07,-579976,579976
0,0,0,3.26234e+08,0,3.30407e+07,-579853,579853
0,0,0,3.26234e+08,0,3.55086e+07,-509916,509916
0,0,0,3.26234e+08,0,3.55133e+07,-509783,509783
0,0,0,3.26234e+08,0,3.55181e+07,-509649,509649
0,0,0,3.26234e+08,0,3.55228e+07,-509516,509516
0,0,0,3.26234e+08,0,3.55275e+07,-509383,509383
0,0,0,3.26234e+08,0,3.41482e+07,-548778,548778
0,0,0,3.26234e+08,0,3.41527e+07,-548650,548650
0,0,0,3.26234e+08,0,3.41573e+07,-548522,548522
0,0,0,3.26234e+08,0,3.41618e+07,-548394,548394
0,0,0,3.26234e+08,0,3.29466e+07,-583218,583218
0,0,0,3.26234e+08,0,3.2951e+07,-583095,583095
0,0,0,3.26234e+08,0,3.29554e+07,-582972,582972
0,0,0,3.26234e+08,0,3.29598e+07,-582849,582849
0,0,0,3.26234e+08,0,3.01382e+07,-662853,662853
0,0,0,3.26234e+08,0,3.01422e+07,-662741,662741
0,0,0,3.26234e+08,0,3.01462e+07,-662629,662629
0,0,0,3.26234e+08,0,3.01502e+07,-662517,662517
0,0,0,3.26234e+08,0,3.01542e+07,-662404,662404
0,0,0,3.26234e+08,0,3.10783e+07,-636478,636478
0,0,0,3.26234e+08,0,3.10821e+07,-636370,636370
0,0,0,3.26234e+08,0,3.1086e+07,-636263,636263
0,0,0,3.26234e+08,0,3.10898e+07,-636155,636155
0,0,0,3.26234e+08,0,3.43274e+07,-544790,544790
0,0,0,3.26234e+08,0,3.43316e+07,-544670,544670
0,0,0,3.26234e+08,0,3.43359e+07,-544551,544551
0,0,0,3.26234e+08,0,3.43401e+07,-544432,544432
0,0,0,3.26234e+08,0,2.98913e+07,-669697,669697
0,0,0,3.26234e+08,0,2.9895e+07,-669593,669593
0,0,0,3.26234e+08,0,2.98986e+07,-669490,669490
0,0,0,3.26234e+08,0,2.99023e+07,-669387,669387
0,0,0,3.26234e+08,0,2.9906e+07,-669284,669284
0,0,0,3.26234e+08,0,3.10131e+07,-638145,638145
0,0,0,3.26234e+08,0,3.10169e+07,-638038,638038
0,0,0,3.26234e+08,0,3.10208e+07,-637931,637931
0,0,0,3.26234e+08,0,3.10246e+07,-637824,637824
0,0,0,3.26234e+08,0,3.05984e+07,-649808,649808
0,0,0,3.26234e+08,0,3.06022e+07,-649702,649702
0,0,0,3.26234e+08,0,3.06059e+07,-649597,649597
0,0,0,3.26234e+08,0,3.06097e+07,-649491,649491
0,0,0,3.26234e+08,0,3.2111e+07,-607206,607206
0,0,0,3.26234e+08,0,3.2115e+07,-607094,607094
0,0,0,3.26234e+08,0,3.2119e+07,-606983,606983
0,0,0,3.26234e+08,0,3.21229e+07,-606872,606872
0,0,0,3.26234e+08,0,3.21269e+07,-606761,606761
0,0,0,3.26234e+08,0,3.24837e+07,-595526,595526
0,0,0,3.26234e+08,0,3.24877e+07,-595413,595413
0,0,0,3.26234e+08,0,3.24918e+07,-595300,595300
0,0,0,3.26234e+08,0,3.24958e+07,-595188,595188
0,0,0,3.26234e+08,0,3.32473e+07,-574053,574053
0,0,0,3.26234e+08,0,3.32514e+07,-573938,573938
0,0,0,3.26234e+08,0,3.32556e+07,-573822,573822
0,0,0,3.26234e+08,0,3.32597e+07,-573707,573707
0,0,0,3.26234e+08,0,3.57441e+07,-503298,503298
0,0,0,3.26234e+08,0,3.57486e+07,-503173,503173
0,0,0,3.26234e+08,0,3.5753e+07,-503049,503049
0,0,0,3.26234e+08,0,3.57574e+07,-502924,502924
0,0,0,3.26234e+08,0,3.57619e+07,-502800,502800
0,0,0,3.26234e+08,0,3.43727e+07,-542474,542474
0,0,0,3.26234e+08,0,3.4377e+07,-542355,542355
0,0,0,3.26234e+08,0,3.43812e+07,-542235,542235
0,0,0,3.26234e+08,0,3.43855e+07,-542116,542116
0,0,0,3.26234e+08,0,3.31617e+07,-577186,577186
0,0,0,3.26234e+08,0,3.31658e+07,-577071,577071
0,0,0,3.26234e+08,0,3.31699e+07,-576956,576956
0,0,0,3.26234e+08,0,3.3174e+07,-576841,576841
0,0,0,3.26234e+08,0,3.03329e+07,-657394,657394
0,0,0,3.26234e+08,0,3.03367e+07,-657290,657290
0,0,0,3.26234e+08,0,3.03404e+07,-657185,657185
0,0,0,3.26234e+08,0,3.03441e+07,-657081,657081
0,0,0,3.26234e+08,0,3.03479e+07,-656976,656976
0,0,0,3.26234e+08,0,3.03479e+07,-656976,656976
0,0,0,3.26234e+08,0,3.12779e+07,-630884,630884
0,0,0,3.26234e+08,0,3.12815e+07,-630784,630784
0,0,0,3.26234e+08,0,3.12851e+07,-630684,630684
0,0,0,3.26234e+08,0,3.12886e+07,-630584,630584
0,0,0,3.26234e+08,0,3.45475e+07,-538618,538618
0,0,0,3.26234e+08,0,3.45514e+07,-538508,538508
0,0,0,3.26234e+08,0,3.45554e+07,-538397,538397
0,0,0,3.26234e+08,0,3.45593e+07,-538286,538286
0,0,0,3.26234e+08,0,3.00807e+07,-664389,664389
0,0,0,3.26234e+08,0,3.00841e+07,-664293,664293
0,0,0,3.26234e+08,0,3.00875e+07,-664198,664198
0,0,0,3.26234e+08,0,3.00909e+07,-664102,664102
0,0,0,3.26234e+08,0,3.00943e+07,-664006,664006
0,0,0,3.26234e+08,0,3.12084e+07,-632671,632671
0,0,0,3.26234e+08,0,3.1212e+07,-632571,632571
0,0,0,3.26234e+08,0,3.12155e+07,-632472,632472
0,0,0,3.26234e+08,0,3.12191e+07,-632372,632372
0,0,0,3.26234e+08,0,3.07898e+07,-644443,644443
0,0,0,3.26234e+08,0,3.07933e+07,-644345,644345
0,0,0,3.26234e+08,0,3.07968e+07,-644247,644247
0,0,0,3.26234e+08,0,3.08003e+07,-644149,644149
0,0,0,3.26234e+08,0,3.23111e+07,-601597,601597
0,0,0,3.26234e+08,0,3.23148e+07,-601494,601494
0,0,0,3.26234e+08,0,3.23185e+07,-601390,601390
0,0,0,3.26234e+08,0,3.23222e+07,-601287,601287
0,0,0,3.26234e+08,0,3.23259e+07,-601184,601184
0,0,0,3.26234e+08,0,3.26847e+07,-589885,589885
0,0,0,3.26234e+08,0,3.26884e+07,-589780,589780
0,0,0,3.26234e+08,0,3.26921e+07,-589676,589676
0,0,0,3.26234e+08,0,3.26959e+07,-589571,589571
0,0,0,3.26234e+08,0,3.34519e+07,-568310,568310
0,0,0,3.26234e+08,0,3.34557e+07,-568203,568203
0,0,0,3.26234e+08,0,3.34596e+07,-568095,568095
0,0,0,3.26234e+08,0,3.34634e+07,-567988,567988
0,0,0,3.26234e+08,0,3.59633e+07,-497140,497140
0,0,0,3.26234e+08,0,3.59674e+07,-497025,497025
0,0,0,3.26234e+08,0,3.59716e+07,-496909,496909
0,0,0,3.26234e+08,0,3.59757e+07,-496793,496793
0,0,0,3.26234e+08,0,3.59798e+07,-496678,496678
0,0,0,3.26234e+08,0,3.45815e+07,-536612,536612
0,0,0,3.26234e+08,0,3.45855e+07,-536501,536501
0,0,0,3.26234e+08,0,3.45894e+07,-536390,536390
0,0,0,3.26234e+08,0,3.45934e+07,-536279,536279
0,0,0,3.26234e+08,0,3.33616e+07,-571579,571579
0,0,0,3.26234e+08,0,3.33654e+07,-571472,571472
0,0,0,3.26234e+08,0,3.33692e+07,-571366,571366
0,0,0,3.26234e+08,0,3.3373e+07,-571259,571259
0,0,0,3.26234e+08,0,3.05139e+07,-652323,652323
0,0,0,3.26234e+08,0,3.05174e+07,-652226,652226
0,0,0,3.26234e+08,0,3.05209e+07,-652128,652128
0,0,0,3.26234e+08,0,3.05243e+07,-652031,652031
0,0,0,3.26234e+08,0,3.05278e+07,-651934,651934
0,0,0,3.26234e+08,0,3.14633e+07,-625689,625689
0,0,0,3.26234e+08,0,3.14666e+07,-625596,625596
0,0,0,3.26234e+08,0,3.14699e+07,-625504,625504
