0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83867e+07,0,3.00612e+07,-663531,663531
0,0,0,5.83867e+07,0,3.00667e+07,-663377,663377
0,0,0,5.83867e+07,0,3.07616e+07,-643836,643836
0,0,0,5.83867e+07,0,3.07672e+07,-643678,643678
0,0,0,5.83867e+07,0,3.07728e+07,-643520,643520
0,0,0,5.83867e+07,0,3.07785e+07,-643363,643363
0,0,0,5.83867e+07,0,3.30721e+07,-578362,578362
0,0,0,5.83867e+07,0,3.30782e+07,-578192,578192
0,0,0,5.83867e+07,0,3.30842e+07,-578022,578022
0,0,0,5.83867e+07,0,3.30903e+07,-577851,577851
0,0,0,5.83867e+07,0,3.30963e+07,-577681,577681
0,0,0,5.83867e+07,0,3.18165e+07,-614234,614234
0,0,0,5.83867e+07,0,3.18223e+07,-614071,614071
0,0,0,5.83867e+07,0,3.18281e+07,-613908,613908
0,0,0,5.83867e+07,0,3.18339e+07,-613744,613744
0,0,0,5.83867e+07,0,3.07063e+07,-646060,646060
0,0,0,5.83867e+07,0,3.07119e+07,-645903,645903
0,0,0,5.83867e+07,0,3.07175e+07,-645745,645745
0,0,0,5.83867e+07,0,3.07231e+07,-645588,645588
0,0,0,5.83867e+07,0,2.81021e+07,-719903,719903
0,0,0,5.83867e+07,0,2.81073e+07,-719760,719760
0,0,0,5.83867e+07,0,2.81124e+07,-719617,719617
0,0,0,5.83867e+07,0,2.81175e+07,-719474,719474
0,0,0,5.83867e+07,0,2.81226e+07,-719330,719330
0,0,0,5.83867e+07,0,2.89831e+07,-695188,695188
0,0,0,3.1759e+08,7.71069e+06,2.89881e+07,-695048,695048
0,0,0,3.1759e+08,0,2.89931e+07,-694908,694908
0,0,0,3.1759e+08,0,2.89981e+07,-694768,694768
0,0,0,3.1759e+08,0,3.201e+07,-609770,609770
0,0,0,3.1759e+08,0,3.20156e+07,-609615,609615
0,0,0,3.1759e+08,0,3.20211e+07,-609459,609459
0,0,0,3.1759e+08,0,3.20267e+07,-609304,609304
0,0,0,3.1759e+08,0,2.78906e+07,-725763,725763
0,0,0,3.1759e+08,0,2.78954e+07,-725628,725628
0,0,0,3.1759e+08,0,2.79002e+07,-725494,725494
0,0,0,3.1759e+08,0,2.7905e+07,-725359,725359
0,0,0,3.1759e+08,0,2.79098e+07,-725224,725224
0,0,0,3.1759e+08,0,2.89411e+07,-696218,696218
0,0,0,3.1759e+08,0,2.89461e+07,-696078,696078
0,0,0,3.1759e+08,0,2.89511e+07,-695939,695939
0,0,0,3.1759e+08,0,2.89561e+07,-695799,695799
0,0,0,3.1759e+08,0,2.85609e+07,-706910,706910
0,0,0,3.1759e+08,0,2.85658e+07,-706772,706772
0,0,0,3.1759e+08,0,2.85708e+07,-706634,706634
0,0,0,3.1759e+08,0,2.85757e+07,-706496,706496
0,0,0,3.1759e+08,0,2.99743e+07,-667103,667103
0,0,0,3.1759e+08,0,2.99795e+07,-666958,666958
0,0,0,3.1759e+08,0,2.99847e+07,-666813,666813
0,0,0,3.1759e+08,0,2.99899e+07,-666668,666668
0,0,0,3.1759e+08,0,2.9995e+07,-666523,666523
0,0,0,3.1759e+08,0,3.03287e+07,-656022,656022
0,0,0,3.1759e+08,0,3.03339e+07,-655875,655875
0,0,0,3.1759e+08,0,3.03392e+07,-655728,655728
0,0,0,3.1759e+08,0,3.03444e+07,-655581,655581
0,0,0,3.1759e+08,0,3.10457e+07,-635861,635861
0,0,0,3.1759e+08,0,3.1051e+07,-635710,635710
0,0,0,3.1759e+08,0,3.10564e+07,-635559,635559
0,0,0,3.1759e+08,0,3.10618e+07,-635409,635409
0,0,0,3.1759e+08,0,3.33771e+07,-569794,569794
0,0,0,3.1759e+08,0,3.33829e+07,-569631,569631
0,0,0,3.1759e+08,0,3.33887e+07,-569469,569469
0,0,0,3.1759e+08,0,3.33945e+07,-569306,569306
0,0,0,3.1759e+08,0,3.34002e+07,-569144,569144
0,0,0,3.1759e+08,0,3.21078e+07,-606055,606055
0,0,0,3.1759e+08,0,3.21134e+07,-605900,605900
0,0,0,3.1759e+08,0,3.21189e+07,-605744,605744
0,0,0,3.1759e+08,0,3.21245e+07,-605588,605588
0,0,0,3.1759e+08,0,3.09858e+07,-638220,638220
0,0,0,3.1759e+08,0,3.09912e+07,-638070,638070
0,0,0,3.1759e+08,0,3.09965e+07,-637920,637920
0,0,0,3.1759e+08,0,3.10019e+07,-637770,637770
0,0,0,3.1759e+08,0,2.83558e+07,-712796,712796
0,0,0,3.1759e+08,0,2.83606e+07,-712660,712660
0,0,0,3.1759e+08,0,2.83655e+07,-712523,712523
0,0,0,3.1759e+08,0,2.83704e+07,-712387,712387
0,0,0,3.1759e+08,0,2.83753e+07,-712250,712250
0,0,0,3.1759e+08,0,2.83753e+07,-712250,712250
0,0,0,3.1759e+08,7.71069e+06,2.92436e+07,-687889,687889
0,0,0,3.1759e+08,0,2.92484e+07,-687756,687756
0,0,0,3.1759e+08,0,2.92531e+07,-687622,687622
0,0,0,3.1759e+08,0,2.92579e+07,-687489,687489
0,0,0,3.1759e+08,0,3.22977e+07,-601704,601704
0,0,0,3.1759e+08,0,3.2303e+07,-601556,601556
0,0,0,3.1759e+08,0,3.23083e+07,-601408,601408
0,0,0,3.1759e+08,0,3.23136e+07,-601260,601260
0,0,0,3.1759e+08,0,2.81386e+07,-718813,718813
0,0,0,3.1759e+08,0,2.81431e+07,-718685,718685
0,0,0,3.1759e+08,0,2.81477e+07,-718557,718557
0,0,0,3.1759e+08,0,2.81523e+07,-718429,718429
0,0,0,3.1759e+08,0,2.81568e+07,-718301,718301
0,0,0,3.1759e+08,0,2.91974e+07,-689034,689034
0,0,0,3.1759e+08,0,2.92022e+07,-688901,688901
0,0,0,3.1759e+08,0,2.92069e+07,-688768,688768
0,0,0,3.1759e+08,0,2.92117e+07,-688635,688635
0,0,0,3.1759e+08,0,2.88126e+07,-699856,699856
0,0,0,3.1759e+08,0,2.88173e+07,-699725,699725
0,0,0,3.1759e+08,0,2.8822e+07,-699594,699594
0,0,0,3.1759e+08,0,2.88266e+07,-699463,699463
0,0,0,3.1759e+08,0,3.02379e+07,-659715,659715
0,0,0,3.1759e+08,0,3.02428e+07,-659578,659578
0,0,0,3.1759e+08,0,3.02477e+07,-659440,659440
0,0,0,3.1759e+08,0,3.02526e+07,-659302,659302
0,0,0,3.1759e+08,0,3.02576e+07,-659164,659164
0,0,0,3.1759e+08,0,3.0594e+07,-648576,648576
0,0,0,3.1759e+08,0,3.05989e+07,-648436,648436
0,0,0,3.1759e+08,0,3.06039e+07,-648296,648296
0,0,0,3.1759e+08,0,3.06089e+07,-648156,648156
0,0,0,3.1759e+08,0,3.13163e+07,-628264,628264
0,0,0,3.1759e+08,0,3.13214e+07,-628121,628121
0,0,0,3.1759e+08,0,3.13265e+07,-627978,627978
0,0,0,3.1759e+08,0,3.13316e+07,-627835,627835
0,0,0,3.1759e+08,0,3.36676e+07,-561634,561634
0,0,0,3.1759e+08,0,3.36731e+07,-561480,561480
0,0,0,3.1759e+08,0,3.36786e+07,-561325,561325
0,0,0,3.1759e+08,0,3.36841e+07,-561171,561171
0,0,0,3.1759e+08,0,3.36896e+07,-561016,561016
0,0,0,3.1759e+08,0,3.23852e+07,-598269,598269
0,0,0,3.1759e+08,0,3.23905e+07,-598121,598121
0,0,0,3.1759e+08,0,3.23957e+07,-597973,597973
0,0,0,3.1759e+08,0,3.2401e+07,-597825,597825
0,0,0,3.1759e+08,0,3.12519e+07,-630758,630758
0,0,0,3.1759e+08,0,3.12569e+07,-630615,630615
0,0,0,3.1759e+08,0,3.1262e+07,-630473,630473
0,0,0,3.1759e+08,0,3.12671e+07,-630330,630330
0,0,0,3.1759e+08,0,2.85971e+07,-706034,706034
0,0,0,3.1759e+08,0,2.86017e+07,-705904,705904
0,0,0,3.1759e+08,0,2.86064e+07,-705774,705774
0,0,0,3.1759e+08,0,2.8611e+07,-705644,705644
0,0,0,3.1759e+08,0,2.86156e+07,-705514,705514
0,0,0,3.1759e+08,7.71069e+06,2.94914e+07,-680945,680945
0,0,0,3.1759e+08,0,2.94959e+07,-680819,680819
0,0,0,3.1759e+08,0,2.95004e+07,-680692,680692
0,0,0,3.1759e+08,0,2.9505e+07,-680566,680566
0,0,0,3.1759e+08,0,3.25713e+07,-594032,594032
0,0,0,3.1759e+08,0,3.25763e+07,-593891,593891
0,0,0,3.1759e+08,0,3.25813e+07,-593751,593751
0,0,0,3.1759e+08,0,3.25863e+07,-593611,593611
0,0,0,3.1759e+08,0,2.83744e+07,-712205,712205
0,0,0,3.1759e+08,0,2.83787e+07,-712084,712084
0,0,0,3.1759e+08,0,2.8383e+07,-711962,711962
0,0,0,3.1759e+08,0,2.83874e+07,-711841,711841
0,0,0,3.1759e+08,0,2.83917e+07,-711720,711720
0,0,0,3.1759e+08,0,2.94411e+07,-682205,682205
0,0,0,3.1759e+08,0,2.94456e+07,-682078,682078
0,0,0,3.1759e+08,0,2.94501e+07,-681952,681952
0,0,0,3.1759e+08,0,2.94546e+07,-681826,681826
0,0,0,3.1759e+08,0,2.90518e+07,-693154,693154
0,0,0,3.1759e+08,0,2.90562e+07,-693029,693029
0,0,0,3.1759e+08,0,2.90606e+07,-692905,692905
0,0,0,3.1759e+08,0,2.90651e+07,-692780,692780
0,0,0,3.1759e+08,0,3.04882e+07,-652697,652697
0,0,0,3.1759e+08,0,3.04929e+07,-652566,652566
0,0,0,3.1759e+08,0,3.04976e+07,-652436,652436
0,0,0,3.1759e+08,0,3.05022e+07,-652305,652305
0,0,0,3.1759e+08,0,3.05069e+07,-652174,652174
0,0,0,3.1759e+08,0,3.08459e+07,-641503,641503
0,0,0,3.1759e+08,0,3.08506e+07,-641371,641371
0,0,0,3.1759e+08,0,3.08553e+07,-641238,641238
0,0,0,3.1759e+08,0,3.08601e+07,-641105,641105
0,0,0,3.1759e+08,0,3.15732e+07,-621052,621052
0,0,0,3.1759e+08,0,3.1578e+07,-620916,620916
0,0,0,3.1759e+08,0,3.15829e+07,-620780,620780
0,0,0,3.1759e+08,0,3.15877e+07,-620645,620645
0,0,0,3.1759e+08,0,3.39433e+07,-553889,553889
0,0,0,3.1759e+08,0,3.39485e+07,-553743,553743
0,0,0,3.1759e+08,0,3.39537e+07,-553596,553596
0,0,0,3.1759e+08,0,3.39589e+07,-553450,553450
0,0,0,3.1759e+08,0,3.39641e+07,-553303,553303
0,0,0,3.1759e+08,0,3.26484e+07,-590881,590881
0,0,0,3.1759e+08,0,3.26534e+07,-590741,590741
0,0,0,3.1759e+08,0,3.26584e+07,-590600,590600
0,0,0,3.1759e+08,0,3.26634e+07,-590459,590459
0,0,0,3.1759e+08,0,3.15042e+07,-623679,623679
0,0,0,3.1759e+08,0,3.1509e+07,-623544,623544
0,0,0,3.1759e+08,0,3.15139e+07,-623408,623408
0,0,0,3.1759e+08,0,3.15187e+07,-623273,623273
0,0,0,3.1759e+08,0,2.8826e+07,-699620,699620
0,0,0,3.1759e+08,0,2.88304e+07,-699497,699497
0,0,0,3.1759e+08,0,2.88348e+07,-699374,699374
0,0,0,3.1759e+08,0,2.88392e+07,-699251,699251
0,0,0,3.1759e+08,0,2.88436e+07,-699128,699128
0,0,0,3.1759e+08,7.71069e+06,2.97264e+07,-674362,674362
0,0,0,3.1759e+08,0,2.97306e+07,-674242,674242
0,0,0,3.1759e+08,0,2.97349e+07,-674123,674123
0,0,0,3.1759e+08,0,2.97391e+07,-674004,674004
0,0,0,3.1759e+08,0,3.28306e+07,-586760,586760
0,0,0,3.1759e+08,0,3.28353e+07,-586628,586628
0,0,0,3.1759e+08,0,3.28401e+07,-586496,586496
0,0,0,3.1759e+08,0,3.28448e+07,-586363,586363
0,0,0,3.1759e+08,0,2.85978e+07,-705945,705945
0,0,0,3.1759e+08,0,2.86019e+07,-705830,705830
0,0,0,3.1759e+08,0,2.86059e+07,-705716,705716
0,0,0,3.1759e+08,0,2.861e+07,-705601,705601
0,0,0,3.1759e+08,0,2.86141e+07,-705487,705487
0,0,0,3.1759e+08,0,2.96718e+07,-675737,675737
0,0,0,3.1759e+08,0,2.96761e+07,-675618,675618
0,0,0,3.1759e+08,0,2.96803e+07,-675499,675499
0,0,0,3.1759e+08,0,2.96846e+07,-675380,675380
0,0,0,3.1759e+08,0,2.92782e+07,-686808,686808
0,0,0,3.1759e+08,0,2.92824e+07,-686691,686691
0,0,0,3.1759e+08,0,2.92866e+07,-686574,686574
0,0,0,3.1759e+08,0,2.92907e+07,-686456,686456
0,0,0,3.1759e+08,0,3.07252e+07,-646056,646056
0,0,0,3.1759e+08,0,3.07296e+07,-645932,645932
0,0,0,3.1759e+08,0,3.0734e+07,-645809,645809
0,0,0,3.1759e+08,0,3.07384e+07,-645685,645685
0,0,0,3.1759e+08,0,3.07428e+07,-645562,645562
0,0,0,3.1759e+08,0,3.10842e+07,-634814,634814
0,0,0,3.1759e+08,0,3.10887e+07,-634689,634689
0,0,0,3.1759e+08,0,3.10931e+07,-634563,634563
0,0,0,3.1759e+08,0,3.10976e+07,-634438,634438
0,0,0,3.1759e+08,0,3.18161e+07,-614233,614233
0,0,0,3.1759e+08,0,3.18207e+07,-614104,614104
0,0,0,3.1759e+08,0,3.18252e+07,-613976,613976
0,0,0,3.1759e+08,0,3.18298e+07,-613848,613848
0,0,0,3.1759e+08,0,3.42038e+07,-546569,546569
0,0,0,3.1759e+08,0,3.42088e+07,-546431,546431
0,0,0,3.1759e+08,0,3.42137e+07,-546292,546292
0,0,0,3.1759e+08,0,3.42186e+07,-546154,546154
0,0,0,3.1759e+08,0,3.42235e+07,-546016,546016
0,0,0,3.1759e+08,0,3.2897e+07,-583901,583901
0,0,0,3.1759e+08,0,3.29017e+07,-583768,583768
0,0,0,3.1759e+08,0,3.29064e+07,-583636,583636
0,0,0,3.1759e+08,0,3.29112e+07,-583503,583503
0,0,0,3.1759e+08,0,3.17425e+07,-616994,616994
0,0,0,3.1759e+08,0,3.17471e+07,-616866,616866
0,0,0,3.1759e+08,0,3.17516e+07,-616739,616739
0,0,0,3.1759e+08,0,3.17562e+07,-616611,616611
0,0,0,3.1759e+08,0,2.90421e+07,-693566,693566
0,0,0,3.1759e+08,0,2.90462e+07,-693450,693450
0,0,0,3.1759e+08,0,2.90504e+07,-693334,693334
0,0,0,3.1759e+08,0,2.90545e+07,-693217,693217
0,0,0,3.1759e+08,0,2.90587e+07,-693101,693101
0,0,0,3.1759e+08,3.98386e+07,2.9948e+07,-668150,668150
0,0,0,3.1759e+08,0,2.9952e+07,-668038,668038
0,0,0,3.1759e+08,0,2.9956e+07,-667926,667926
0,0,0,3.1759e+08,0,2.996e+07,-667813,667813
0,0,0,3.1759e+08,0,3.30752e+07,-579902,579902
0,0,0,3.1759e+08,0,3.30796e+07,-579777,579777
0,0,0,3.1759e+08,0,3.30841e+07,-579653,579653
0,0,0,3.1759e+08,0,3.30885e+07,-579529,579529
0,0,0,3.1759e+08,0,2.88084e+07,-700042,700042
0,0,0,3.1759e+08,0,2.88123e+07,-699934,699934
0,0,0,3.1759e+08,0,2.88161e+07,-699826,699826
0,0,0,3.1759e+08,0,2.88199e+07,-699719,699719
0,0,0,3.1759e+08,0,2.88238e+07,-699611,699611
0,0,0,3.1759e+08,0,2.98893e+07,-669642,669642
0,0,0,3.1759e+08,0,2.98933e+07,-669530,669530
0,0,0,3.1759e+08,0,2.98973e+07,-669418,669418
0,0,0,3.1759e+08,0,2.99013e+07,-669306,669306
0,0,0,3.1759e+08,0,2.94915e+07,-680829,680829
0,0,0,3.1759e+08,0,2.94955e+07,-680719,680719
0,0,0,3.1759e+08,0,2.94994e+07,-680609,680609
0,0,0,3.1759e+08,0,2.95033e+07,-680498,680498
0,0,0,3.1759e+08,0,3.09483e+07,-639800,639800
0,0,0,3.1759e+08,0,3.09525e+07,-639684,639684
0,0,0,3.1759e+08,0,3.09566e+07,-639568,639568
0,0,0,3.1759e+08,0,3.09607e+07,-639452,639452
0,0,0,3.1759e+08,0,3.09649e+07,-639336,639336
0,0,0,3.1759e+08,0,3.13086e+07,-628515,628515
0,0,0,3.1759e+08,0,3.13128e+07,-628397,628397
0,0,0,3.1759e+08,0,3.13169e+07,-628280,628280
0,0,0,3.1759e+08,0,3.13211e+07,-628162,628162
0,0,0,3.1759e+08,0,3.20447e+07,-607814,607814
0,0,0,3.1759e+08,0,3.2049e+07,-607693,607693
0,0,0,3.1759e+08,0,3.20533e+07,-607573,607573
0,0,0,3.1759e+08,0,3.20576e+07,-607452,607452
0,0,0,3.1759e+08,0,3.4449e+07,-539680,539680
0,0,0,3.1759e+08,0,3.44537e+07,-539551,539551
0,0,0,3.1759e+08,0,3.44583e+07,-539421,539421
0,0,0,3.1759e+08,0,3.44629e+07,-539291,539291
0,0,0,3.1759e+08,0,3.44675e+07,-539161,539161
0,0,0,3.1759e+08,0,3.31309e+07,-577336,577336
0,0,0,3.1759e+08,0,3.31353e+07,-577211,577211
0,0,0,3.1759e+08,0,3.31397e+07,-577087,577087
0,0,0,3.1759e+08,0,3.31442e+07,-576962,576962
0,0,0,3.1759e+08,0,3.19666e+07,-610708,610708
0,0,0,3.1759e+08,0,3.19709e+07,-610588,610588
0,0,0,3.1759e+08,0,3.19752e+07,-610468,610468
0,0,0,3.1759e+08,0,3.19795e+07,-610348,610348
0,0,0,3.1759e+08,0,2.92452e+07,-687875,687875
0,0,0,3.1759e+08,0,2.9249e+07,-687766,687766
0,0,0,3.1759e+08,0,2.92529e+07,-687657,687657
0,0,0,3.1759e+08,0,2.92568e+07,-687548,687548
0,0,0,3.1759e+08,0,2.92607e+07,-687439,687439
0,0,0,3.1759e+08,0,3.01563e+07,-662314,662314
0,0,0,3.1759e+08,3.98386e+07,3.01601e+07,-662208,662208
0,0,0,3.1759e+08,0,3.01638e+07,-662103,662103
0,0,0,3.1759e+08,0,3.01676e+07,-661998,661998
0,0,0,3.1759e+08,0,3.3305e+07,-573459,573459
0,0,0,3.1759e+08,0,3.33091e+07,-573343,573343
0,0,0,3.1759e+08,0,3.33133e+07,-573226,573226
0,0,0,3.1759e+08,0,3.33174e+07,-573109,573109
0,0,0,3.1759e+08,0,2.90063e+07,-694498,694498
0,0,0,3.1759e+08,0,2.90099e+07,-694397,694397
0,0,0,3.1759e+08,0,2.90135e+07,-694296,694296
0,0,0,3.1759e+08,0,2.90171e+07,-694195,694195
0,0,0,3.1759e+08,0,2.90207e+07,-694094,694094
0,0,0,3.1759e+08,0,3.00935e+07,-663918,663918
0,0,0,3.1759e+08,0,3.00973e+07,-663814,663814
0,0,0,3.1759e+08,0,3.0101e+07,-663709,663709
0,0,0,3.1759e+08,0,3.01048e+07,-663604,663604
0,0,0,3.1759e+08,0,2.96918e+07,-675217,675217
0,0,0,3.1759e+08,0,2.96955e+07,-675113,675113
0,0,0,3.1759e+08,0,2.96992e+07,-675010,675010
0,0,0,3.1759e+08,0,2.97028e+07,-674907,674907
0,0,0,3.1759e+08,0,3.11578e+07,-633928,633928
0,0,0,3.1759e+08,0,3.11617e+07,-633820,633820
0,0,0,3.1759e+08,0,3.11655e+07,-633711,633711
0,0,0,3.1759e+08,0,3.11694e+07,-633602,633602
0,0,0,3.1759e+08,0,3.11733e+07,-633494,633494
0,0,0,3.1759e+08,0,3.15191e+07,-622605,622605
0,0,0,3.1759e+08,0,3.1523e+07,-622495,622495
0,0,0,3.1759e+08,0,3.15269e+07,-622385,622385
0,0,0,3.1759e+08,0,3.15309e+07,-622275,622275
0,0,0,3.1759e+08,0,3.22592e+07,-601792,601792
0,0,0,3.1759e+08,0,3.22632e+07,-601680,601680
0,0,0,3.1759e+08,0,3.22673e+07,-601567,601567
0,0,0,3.1759e+08,0,3.22713e+07,-601454,601454
0,0,0,3.1759e+08,0,3.4679e+07,-533221,533221
0,0,0,3.1759e+08,0,3.46833e+07,-533099,533099
0,0,0,3.1759e+08,0,3.46877e+07,-532977,532977
0,0,0,3.1759e+08,0,3.4692e+07,-532856,532856
0,0,0,3.1759e+08,0,3.46963e+07,-532734,532734
0,0,0,3.1759e+08,0,3.33501e+07,-571181,571181
0,0,0,3.1759e+08,0,3.33543e+07,-571064,571064
0,0,0,3.1759e+08,0,3.33584e+07,-570947,570947
0,0,0,3.1759e+08,0,3.33626e+07,-570831,570831
0,0,0,3.1759e+08,0,3.21767e+07,-604816,604816
0,0,0,3.1759e+08,0,3.21807e+07,-604704,604704
0,0,0,3.1759e+08,0,3.21847e+07,-604592,604592
0,0,0,3.1759e+08,0,3.21887e+07,-604479,604479
0,0,0,3.1759e+08,0,2.94355e+07,-682542,682542
0,0,0,3.1759e+08,0,2.94391e+07,-682440,682440
0,0,0,3.1759e+08,0,2.94428e+07,-682338,682338
0,0,0,3.1759e+08,0,2.94464e+07,-682236,682236
0,0,0,3.1759e+08,0,2.94501e+07,-682133,682133
0,0,0,3.1759e+08,0,3.03514e+07,-656846,656846
0,0,0,3.1759e+08,3.21279e+07,3.03549e+07,-656748,656748
0,0,0,3.1759e+08,0,3.03584e+07,-656650,656650
0,0,0,3.1759e+08,0,3.03619e+07,-656552,656552
0,0,0,3.1759e+08,0,3.35202e+07,-567425,567425
0,0,0,3.1759e+08,0,3.3524e+07,-567316,567316
0,0,0,3.1759e+08,0,3.35279e+07,-567208,567208
0,0,0,3.1759e+08,0,3.35318e+07,-567099,567099
0,0,0,3.1759e+08,0,2.91915e+07,-689307,689307
0,0,0,3.1759e+08,0,2.91949e+07,-689212,689212
0,0,0,3.1759e+08,0,2.91982e+07,-689118,689118
0,0,0,3.1759e+08,0,2.92016e+07,-689024,689024
0,0,0,3.1759e+08,0,2.92049e+07,-688930,688930
0,0,0,3.1759e+08,0,3.02847e+07,-658561,658561
0,0,0,3.1759e+08,0,3.02882e+07,-658463,658463
0,0,0,3.1759e+08,0,3.02917e+07,-658366,658366
0,0,0,3.1759e+08,0,3.02951e+07,-658268,658268
0,0,0,3.1759e+08,0,2.98792e+07,-669965,669965
0,0,0,3.1759e+08,0,2.98826e+07,-669868,669868
0,0,0,3.1759e+08,0,2.98861e+07,-669772,669772
0,0,0,3.1759e+08,0,2.98895e+07,-669676,669676
0,0,0,3.1759e+08,0,3.13537e+07,-628436,628436
0,0,0,3.1759e+08,0,3.13573e+07,-628334,628334
0,0,0,3.1759e+08,0,3.13609e+07,-628233,628233
0,0,0,3.1759e+08,0,3.13646e+07,-628132,628132
0,0,0,3.1759e+08,0,3.13682e+07,-628030,628030
0,0,0,3.1759e+08,0,3.1716e+07,-617078,617078
0,0,0,3.1759e+08,0,3.17196e+07,-616976,616976
0,0,0,3.1759e+08,0,3.17233e+07,-616873,616873
0,0,0,3.1759e+08,0,3.17269e+07,-616770,616770
0,0,0,3.1759e+08,0,3.24597e+07,-596163,596163
0,0,0,3.1759e+08,0,3.24635e+07,-596058,596058
0,0,0,3.1759e+08,0,3.24672e+07,-595953,595953
0,0,0,3.1759e+08,0,3.2471e+07,-595848,595848
0,0,0,3.1759e+08,0,3.48939e+07,-527183,527183
0,0,0,3.1759e+08,0,3.48979e+07,-527070,527070
0,0,0,3.1759e+08,0,3.4902e+07,-526956,526956
0,0,0,3.1759e+08,0,3.4906e+07,-526843,526843
0,0,0,3.1759e+08,0,3.49101e+07,-526729,526729
0,0,0,3.1759e+08,0,3.3555e+07,-565430,565430
0,0,0,3.1759e+08,0,3.35588e+07,-565321,565321
0,0,0,3.1759e+08,0,3.35627e+07,-565212,565212
0,0,0,3.1759e+08,0,3.35666e+07,-565104,565104
0,0,0,3.1759e+08,0,3.23728e+07,-599314,599314
0,0,0,3.1759e+08,0,3.23766e+07,-599209,599209
0,0,0,3.1759e+08,0,3.23803e+07,-599104,599104
0,0,0,3.1759e+08,0,3.23841e+07,-598999,598999
0,0,0,3.1759e+08,0,2.96132e+07,-677563,677563
0,0,0,3.1759e+08,0,2.96166e+07,-677468,677468
0,0,0,3.1759e+08,0,2.962e+07,-677372,677372
0,0,0,3.1759e+08,0,2.96234e+07,-677277,677277
0,0,0,3.1759e+08,0,2.96268e+07,-677182,677182
0,0,0,3.1759e+08,0,2.96268e+07,-677182,677182
0,0,0,3.1759e+08,0,3.05335e+07,-651743,651743
0,0,0,3.1759e+08,0,3.05368e+07,-651652,651652
0,0,0,3.1759e+08,0,3.054e+07,-651561,651561
0,0,0,3.1759e+08,0,3.05433e+07,-651470,651470
0,0,0,3.1759e+08,0,3.37209e+07,-561796,561796
0,0,0,3.1759e+08,0,3.37245e+07,-561694,561694
0,0,0,3.1759e+08,0,3.37281e+07,-561593,561593
0,0,0,3.1759e+08,0,3.37317e+07,-561492,561492
0,0,0,3.1759e+08,0,2.93643e+07,-684465,684465
0,0,0,3.1759e+08,0,2.93674e+07,-684378,684378
0,0,0,3.1759e+08,0,2.93705e+07,-684290,684290
0,0,0,3.1759e+08,0,2.93736e+07,-684203,684203
0,0,0,3.1759e+08,0,2.93767e+07,-684115,684115
0,0,0,3.1759e+08,0,3.04629e+07,-653567,653567
0,0,0,3.1759e+08,0,3.04661e+07,-653476,653476
0,0,0,3.1759e+08,0,3.04693e+07,-653386,653386
0,0,0,3.1759e+08,0,3.04726e+07,-653295,653295
0,0,0,3.1759e+08,0,3.00538e+07,-665071,665071
0,0,0,3.1759e+08,0,3.0057e+07,-664981,664981
0,0,0,3.1759e+08,0,3.00602e+07,-664892,664892
0,0,0,3.1759e+08,0,3.00634e+07,-664802,664802
0,0,0,3.1759e+08,0,3.15362e+07,-623319,623319
0,0,0,3.1759e+08,0,3.15396e+07,-623225,623225
0,0,0,3.1759e+08,0,3.15429e+07,-623131,623131
0,0,0,3.1759e+08,0,3.15463e+07,-623037,623037
0,0,0,3.1759e+08,0,3.15497e+07,-622943,622943
0,0,0,3.1759e+08,0,3.18993e+07,-611933,611933
0,0,0,3.1759e+08,0,3.19027e+07,-611837,611837
0,0,0,3.1759e+08,0,3.19061e+07,-611742,611742
0,0,0,3.1759e+08,0,3.19095e+07,-611646,611646
0,0,0,3.1759e+08,0,3.26464e+07,-590924,590924
0,0,0,3.1759e+08,0,3.26498e+07,-590826,590826
0,0,0,3.1759e+08,0,3.26533e+07,-590729,590729
0,0,0,3.1759e+08,0,3.26568e+07,-590631,590631
0,0,0,3.1759e+08,0,3.50939e+07,-521566,521566
0,0,0,3.1759e+08,0,3.50976e+07,-521461,521461
0,0,0,3.1759e+08,0,3.51014e+07,-521355,521355
0,0,0,3.1759e+08,0,3.51051e+07,-521250,521250
0,0,0,3.1759e+08,0,3.51089e+07,-521144,521144
0,0,0,3.1759e+08,0,3.37454e+07,-560083,560083
0,0,0,3.1759e+08,0,3.3749e+07,-559982,559982
0,0,0,3.1759e+08,0,3.37527e+07,-559881,559881
0,0,0,3.1759e+08,0,3.37563e+07,-559779,559779
0,0,0,3.1759e+08,0,3.25552e+07,-594199,594199
0,0,0,3.1759e+08,0,3.25587e+07,-594101,594101
0,0,0,3.1759e+08,0,3.25621e+07,-594004,594004
0,0,0,3.1759e+08,0,3.25656e+07,-593907,593907
0,0,0,3.1759e+08,0,2.97783e+07,-672937,672937
0,0,0,3.1759e+08,0,2.97814e+07,-672848,672848
0,0,0,3.1759e+08,0,2.97846e+07,-672759,672759
0,0,0,3.1759e+08,0,2.97878e+07,-672671,672671
0,0,0,3.1759e+08,0,2.97909e+07,-672582,672582
0,0,0,3.1759e+08,0,3.07027e+07,-647004,647004
0,0,0,3.1759e+08,0,3.07057e+07,-646920,646920
0,0,0,3.1759e+08,0,3.07087e+07,-646835,646835
0,0,0,3.1759e+08,0,3.07117e+07,-646751,646751
0,0,0,3.1759e+08,0,3.39073e+07,-556570,556570
0,0,0,3.1759e+08,0,3.39106e+07,-556476,556476
