0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2881e+07,0,2.79536e+07,-722696,722696
0,0,0,8.2881e+07,0,2.79552e+07,-722651,722651
0,0,0,8.2881e+07,0,2.79568e+07,-722607,722607
0,0,0,8.2881e+07,0,2.79584e+07,-722562,722562
0,0,0,8.2881e+07,0,2.85988e+07,-704553,704553
0,0,0,8.2881e+07,0,2.86004e+07,-704508,704508
0,0,0,8.2881e+07,0,2.8602e+07,-704462,704462
0,0,0,8.2881e+07,0,2.86037e+07,-704416,704416
0,0,0,8.2881e+07,0,3.07243e+07,-644318,644318
0,0,0,8.2881e+07,0,3.0726e+07,-644268,644268
0,0,0,8.2881e+07,0,3.07278e+07,-644219,644219
0,0,0,8.2881e+07,0,3.07296e+07,-644170,644170
0,0,0,8.2881e+07,0,3.07313e+07,-644121,644121
0,0,0,8.2881e+07,0,2.95429e+07,-678060,678060
0,0,0,8.2881e+07,0,2.95446e+07,-678013,678013
0,0,0,8.2881e+07,0,2.95463e+07,-677966,677966
0,0,0,8.2881e+07,0,2.9548e+07,-677918,677918
0,0,0,8.2881e+07,0,2.85012e+07,-707916,707916
0,0,0,8.2881e+07,0,2.85028e+07,-707870,707870
0,0,0,8.2881e+07,0,2.85044e+07,-707825,707825
0,0,0,8.2881e+07,0,2.8506e+07,-707779,707779
0,0,0,8.2881e+07,0,2.60792e+07,-776588,776588
0,0,0,8.2881e+07,0,2.60807e+07,-776546,776546
0,0,0,8.2881e+07,0,2.60822e+07,-776505,776505
0,0,0,8.2881e+07,0,2.60836e+07,-776463,776463
0,0,0,8.2881e+07,0,2.60851e+07,-776422,776422
0,0,0,8.2881e+07,0,2.68771e+07,-754203,754203
0,0,0,8.2881e+07,0,2.68785e+07,-754164,754164
0,0,0,8.2881e+07,0,2.68799e+07,-754125,754125
0,0,0,8.2881e+07,0,2.68813e+07,-754086,754086
0,0,0,8.2881e+07,0,2.96595e+07,-675682,675682
0,0,0,8.2881e+07,0,2.96611e+07,-675639,675639
0,0,0,8.2881e+07,0,2.96626e+07,-675595,675595
0,0,0,8.2881e+07,0,2.96642e+07,-675552,675552
0,0,0,8.2881e+07,0,2.58429e+07,-783147,783147
0,0,0,8.2881e+07,0,2.58442e+07,-783109,783109
0,0,0,8.2881e+07,0,2.58455e+07,-783072,783072
0,0,0,8.2881e+07,0,2.58469e+07,-783034,783034
0,0,0,8.2881e+07,0,2.58482e+07,-782997,782997
0,0,0,8.2881e+07,0,2.67964e+07,-756326,756326
0,0,0,8.2881e+07,0,2.67978e+07,-756287,756287
0,0,0,8.2881e+07,0,2.67992e+07,-756249,756249
0,0,0,8.2881e+07,0,2.68006e+07,-756210,756210
0,0,0,8.2881e+07,0,2.64331e+07,-766544,766544
0,0,0,8.2881e+07,0,2.64345e+07,-766505,766505
0,0,0,8.2881e+07,0,2.64358e+07,-766467,766467
0,0,0,8.2881e+07,0,2.64372e+07,-766429,766429
0,0,0,8.2881e+07,0,2.77229e+07,-730215,730215
0,0,0,8.2881e+07,0,2.77244e+07,-730175,730175
0,0,0,8.2881e+07,0,2.77258e+07,-730135,730135
0,0,0,8.2881e+07,0,2.77273e+07,-730094,730094
0,0,0,8.2881e+07,0,2.77287e+07,-730054,730054
0,0,0,8.2881e+07,0,2.80327e+07,-720477,720477
0,0,0,8.2881e+07,0,2.80341e+07,-720436,720436
0,0,0,8.2881e+07,0,2.80356e+07,-720395,720395
0,0,0,8.2881e+07,0,2.8037e+07,-720354,720354
0,0,0,8.2881e+07,0,2.86792e+07,-702296,702296
0,0,0,8.2881e+07,0,2.86807e+07,-702254,702254
0,0,0,8.2881e+07,0,2.86822e+07,-702212,702212
0,0,0,8.2881e+07,0,2.86837e+07,-702170,702170
0,0,0,8.2881e+07,0,3.08104e+07,-641900,641900
0,0,0,8.2881e+07,0,3.0812e+07,-641855,641855
0,0,0,8.2881e+07,0,3.08136e+07,-641809,641809
0,0,0,8.2881e+07,0,3.08152e+07,-641764,641764
0,0,0,8.2881e+07,0,3.08168e+07,-641719,641719
0,0,0,8.2881e+07,0,2.96248e+07,-675761,675761
0,0,0,8.2881e+07,0,2.96263e+07,-675718,675718
0,0,0,8.2881e+07,0,2.96279e+07,-675674,675674
0,0,0,8.2881e+07,0,2.96294e+07,-675631,675631
0,0,0,8.2881e+07,0,2.85795e+07,-705719,705719
0,0,0,8.2881e+07,0,2.8581e+07,-705677,705677
0,0,0,8.2881e+07,0,2.85825e+07,-705635,705635
0,0,0,8.2881e+07,0,2.85839e+07,-705594,705594
0,0,0,8.2881e+07,0,2.615e+07,-774603,774603
0,0,0,8.2881e+07,0,2.61514e+07,-774565,774565
0,0,0,8.2881e+07,0,2.61527e+07,-774527,774527
0,0,0,8.2881e+07,0,2.61541e+07,-774489,774489
0,0,0,8.2881e+07,0,2.61555e+07,-774451,774451
0,0,0,8.2881e+07,0,2.69496e+07,-752173,752173
0,0,0,8.2881e+07,0,2.69508e+07,-752137,752137
0,0,0,8.2881e+07,0,2.69521e+07,-752101,752101
0,0,0,8.2881e+07,0,2.69534e+07,-752066,752066
0,0,0,8.2881e+07,0,2.97393e+07,-673445,673445
0,0,0,8.2881e+07,0,2.97407e+07,-673405,673405
0,0,0,8.2881e+07,0,2.97421e+07,-673366,673366
0,0,0,8.2881e+07,0,2.97435e+07,-673326,673326
0,0,0,8.2881e+07,0,2.59114e+07,-781225,781225
0,0,0,8.2881e+07,0,2.59126e+07,-781191,781191
0,0,0,8.2881e+07,0,2.59139e+07,-781157,781157
0,0,0,8.2881e+07,0,2.59151e+07,-781123,781123
0,0,0,8.2881e+07,0,2.59163e+07,-781089,781089
0,0,0,8.2881e+07,0,2.6867e+07,-754348,754348
0,0,0,8.2881e+07,0,2.68683e+07,-754313,754313
0,0,0,8.2881e+07,0,2.68696e+07,-754277,754277
0,0,0,8.2881e+07,0,2.68708e+07,-754242,754242
0,0,0,8.2881e+07,0,2.65022e+07,-764608,764608
0,0,0,8.2881e+07,0,2.65034e+07,-764573,764573
0,0,0,8.2881e+07,0,2.65047e+07,-764538,764538
0,0,0,8.2881e+07,0,2.65059e+07,-764503,764503
0,0,0,8.2881e+07,0,2.7795e+07,-728194,728194
0,0,0,8.2881e+07,0,2.77964e+07,-728158,728158
0,0,0,8.2881e+07,0,2.77977e+07,-728121,728121
0,0,0,8.2881e+07,0,2.7799e+07,-728084,728084
0,0,0,8.2881e+07,0,2.78003e+07,-728047,728047
0,0,0,8.2881e+07,0,2.81049e+07,-718448,718448
0,0,0,8.2881e+07,0,2.81063e+07,-718411,718411
0,0,0,8.2881e+07,0,2.81076e+07,-718373,718373
0,0,0,8.2881e+07,0,2.81089e+07,-718336,718336
0,0,0,8.2881e+07,0,2.87527e+07,-700233,700233
0,0,0,8.2881e+07,0,2.8754e+07,-700195,700195
0,0,0,8.2881e+07,0,2.87554e+07,-700157,700157
0,0,0,8.2881e+07,0,2.87567e+07,-700119,700119
0,0,0,8.2881e+07,0,3.0889e+07,-639692,639692
0,0,0,8.2881e+07,0,3.08904e+07,-639651,639651
0,0,0,8.2881e+07,0,3.08919e+07,-639610,639610
0,0,0,8.2881e+07,0,3.08934e+07,-639568,639568
0,0,0,8.2881e+07,0,3.08948e+07,-639527,639527
0,0,0,8.2881e+07,0,2.96995e+07,-673663,673663
0,0,0,8.2881e+07,0,2.97009e+07,-673624,673624
0,0,0,8.2881e+07,0,2.97023e+07,-673584,673584
0,0,0,8.2881e+07,0,2.97037e+07,-673545,673545
0,0,0,8.2881e+07,0,2.86509e+07,-703715,703715
0,0,0,8.2881e+07,0,2.86523e+07,-703677,703677
0,0,0,8.2881e+07,0,2.86536e+07,-703639,703639
0,0,0,8.2881e+07,0,2.8655e+07,-703601,703601
0,0,0,8.2881e+07,0,2.62146e+07,-772793,772793
0,0,0,8.2881e+07,0,2.62158e+07,-772759,772759
0,0,0,8.2881e+07,0,2.62171e+07,-772724,772724
0,0,0,8.2881e+07,0,2.62183e+07,-772690,772690
0,0,0,8.2881e+07,0,2.62195e+07,-772655,772655
0,0,0,8.2881e+07,0,2.70156e+07,-750323,750323
0,0,0,8.2881e+07,0,2.70167e+07,-750291,750291
0,0,0,8.2881e+07,0,2.70179e+07,-750259,750259
0,0,0,8.2881e+07,0,2.7019e+07,-750227,750227
0,0,0,8.2881e+07,0,2.98119e+07,-671408,671408
0,0,0,8.2881e+07,0,2.98132e+07,-671373,671373
0,0,0,8.2881e+07,0,2.98145e+07,-671337,671337
0,0,0,8.2881e+07,0,2.98157e+07,-671301,671301
0,0,0,8.2881e+07,0,2.59738e+07,-779478,779478
0,0,0,8.2881e+07,0,2.59749e+07,-779447,779447
0,0,0,8.2881e+07,0,2.5976e+07,-779416,779416
0,0,0,8.2881e+07,0,2.59771e+07,-779385,779385
0,0,0,8.2881e+07,0,2.59782e+07,-779354,779354
0,0,0,8.2881e+07,0,2.69312e+07,-752550,752550
0,0,0,8.2881e+07,0,2.69323e+07,-752518,752518
0,0,0,8.2881e+07,0,2.69335e+07,-752486,752486
0,0,0,8.2881e+07,0,2.69346e+07,-752454,752454
0,0,0,8.2881e+07,0,2.65649e+07,-762850,762850
0,0,0,8.2881e+07,0,2.6566e+07,-762818,762818
0,0,0,8.2881e+07,0,2.65672e+07,-762787,762787
0,0,0,8.2881e+07,0,2.65683e+07,-762755,762755
0,0,0,8.2881e+07,0,2.78605e+07,-726361,726361
0,0,0,8.2881e+07,0,2.78616e+07,-726327,726327
0,0,0,8.2881e+07,0,2.78628e+07,-726294,726294
0,0,0,8.2881e+07,0,2.7864e+07,-726261,726261
0,0,0,8.2881e+07,0,2.78652e+07,-726228,726228
0,0,0,8.2881e+07,0,2.81704e+07,-716609,716609
0,0,0,8.2881e+07,0,2.81716e+07,-716575,716575
0,0,0,8.2881e+07,0,2.81728e+07,-716542,716542
0,0,0,8.2881e+07,0,2.8174e+07,-716508,716508
0,0,0,8.2881e+07,0,2.88192e+07,-698365,698365
0,0,0,8.2881e+07,0,2.88204e+07,-698330,698330
0,0,0,8.2881e+07,0,2.88217e+07,-698296,698296
0,0,0,8.2881e+07,0,2.88229e+07,-698262,698262
0,0,0,8.2881e+07,0,3.09601e+07,-637693,637693
0,0,0,8.2881e+07,0,3.09614e+07,-637656,637656
0,0,0,8.2881e+07,0,3.09627e+07,-637619,637619
0,0,0,8.2881e+07,0,3.09641e+07,-637582,637582
0,0,0,8.2881e+07,0,3.09654e+07,-637545,637545
0,0,0,8.2881e+07,0,2.97671e+07,-671766,671766
0,0,0,8.2881e+07,0,2.97684e+07,-671730,671730
0,0,0,8.2881e+07,0,2.97696e+07,-671695,671695
0,0,0,8.2881e+07,0,2.97709e+07,-671659,671659
0,0,0,8.2881e+07,0,2.87155e+07,-701905,701905
0,0,0,8.2881e+07,0,2.87167e+07,-701871,701871
0,0,0,8.2881e+07,0,2.87179e+07,-701836,701836
0,0,0,8.2881e+07,0,2.87191e+07,-701802,701802
0,0,0,8.2881e+07,0,2.62729e+07,-771160,771160
0,0,0,8.2881e+07,0,2.6274e+07,-771128,771128
0,0,0,8.2881e+07,0,2.62751e+07,-771097,771097
0,0,0,8.2881e+07,0,2.62762e+07,-771066,771066
0,0,0,8.2881e+07,0,2.62774e+07,-771035,771035
0,0,0,8.2881e+07,0,2.70751e+07,-748655,748655
0,0,0,8.2881e+07,0,2.70761e+07,-748626,748626
0,0,0,8.2881e+07,0,2.70771e+07,-748597,748597
0,0,0,8.2881e+07,0,2.70782e+07,-748569,748569
0,0,0,8.2881e+07,0,2.98774e+07,-669573,669573
0,0,0,8.2881e+07,0,2.98785e+07,-669542,669542
0,0,0,8.2881e+07,0,2.98796e+07,-669510,669510
0,0,0,8.2881e+07,0,2.98808e+07,-669478,669478
0,0,0,8.2881e+07,0,2.60299e+07,-777904,777904
0,0,0,8.2881e+07,0,2.60309e+07,-777877,777877
0,0,0,8.2881e+07,0,2.60319e+07,-777850,777850
0,0,0,8.2881e+07,0,2.60329e+07,-777822,777822
0,0,0,8.2881e+07,0,2.60338e+07,-777795,777795
0,0,0,8.2881e+07,0,2.69889e+07,-750934,750934
0,0,0,8.2881e+07,0,2.69899e+07,-750905,750905
0,0,0,8.2881e+07,0,2.69909e+07,-750877,750877
0,0,0,8.2881e+07,0,2.69919e+07,-750848,750848
0,0,0,8.2881e+07,0,2.66213e+07,-761270,761270
0,0,0,8.2881e+07,0,2.66223e+07,-761242,761242
0,0,0,8.2881e+07,0,2.66233e+07,-761214,761214
0,0,0,8.2881e+07,0,2.66243e+07,-761186,761186
0,0,0,8.2881e+07,0,2.79192e+07,-724715,724715
0,0,0,8.2881e+07,0,2.79202e+07,-724685,724685
0,0,0,8.2881e+07,0,2.79213e+07,-724656,724656
0,0,0,8.2881e+07,0,2.79223e+07,-724626,724626
0,0,0,8.2881e+07,0,2.79234e+07,-724597,724597
0,0,0,8.2881e+07,0,2.82292e+07,-714960,714960
0,0,0,8.2881e+07,0,2.82302e+07,-714930,714930
0,0,0,8.2881e+07,0,2.82313e+07,-714900,714900
0,0,0,8.2881e+07,0,2.82324e+07,-714870,714870
0,0,0,8.2881e+07,0,2.88788e+07,-696692,696692
0,0,0,8.2881e+07,0,2.88799e+07,-696661,696661
0,0,0,8.2881e+07,0,2.8881e+07,-696630,696630
0,0,0,8.2881e+07,0,2.88821e+07,-696600,696600
0,0,0,8.2881e+07,0,3.10237e+07,-635905,635905
0,0,0,8.2881e+07,0,3.10249e+07,-635872,635872
0,0,0,8.2881e+07,0,3.10261e+07,-635839,635839
0,0,0,8.2881e+07,0,3.10273e+07,-635806,635806
0,0,0,8.2881e+07,0,3.10285e+07,-635773,635773
0,0,0,8.2881e+07,0,2.98275e+07,-670071,670071
0,0,0,8.2881e+07,0,2.98286e+07,-670039,670039
0,0,0,8.2881e+07,0,2.98297e+07,-670008,670008
0,0,0,8.2881e+07,0,2.98309e+07,-669976,669976
0,0,0,8.2881e+07,0,2.87731e+07,-700289,700289
0,0,0,8.2881e+07,0,2.87741e+07,-700259,700259
0,0,0,8.2881e+07,0,2.87752e+07,-700228,700228
0,0,0,8.2881e+07,0,2.87763e+07,-700198,700198
0,0,0,8.2881e+07,0,2.63249e+07,-769703,769703
0,0,0,8.2881e+07,0,2.63259e+07,-769675,769675
0,0,0,8.2881e+07,0,2.63269e+07,-769648,769648
0,0,0,8.2881e+07,0,2.63279e+07,-769620,769620
0,0,0,8.2881e+07,0,2.63289e+07,-769592,769592
0,0,0,8.2881e+07,0,2.63289e+07,-769592,769592
0,0,0,8.2881e+07,0,2.71281e+07,-747169,747169
0,0,0,8.2881e+07,0,2.7129e+07,-747144,747144
0,0,0,8.2881e+07,0,2.71299e+07,-747119,747119
0,0,0,8.2881e+07,0,2.71308e+07,-747094,747094
0,0,0,8.2881e+07,0,2.99356e+07,-667941,667941
0,0,0,8.2881e+07,0,2.99366e+07,-667914,667914
0,0,0,8.2881e+07,0,2.99376e+07,-667886,667886
0,0,0,8.2881e+07,0,2.99385e+07,-667858,667858
0,0,0,8.2881e+07,0,2.60798e+07,-776507,776507
0,0,0,8.2881e+07,0,2.60807e+07,-776483,776483
0,0,0,8.2881e+07,0,2.60815e+07,-776459,776459
0,0,0,8.2881e+07,0,2.60824e+07,-776435,776435
0,0,0,8.2881e+07,0,2.60832e+07,-776410,776410
0,0,0,8.2881e+07,0,2.704e+07,-749499,749499
0,0,0,8.2881e+07,0,2.70409e+07,-749474,749474
0,0,0,8.2881e+07,0,2.70418e+07,-749449,749449
0,0,0,8.2881e+07,0,2.70427e+07,-749424,749424
0,0,0,8.2881e+07,0,2.66712e+07,-759871,759871
0,0,0,8.2881e+07,0,2.66721e+07,-759846,759846
0,0,0,8.2881e+07,0,2.6673e+07,-759822,759822
0,0,0,8.2881e+07,0,2.66738e+07,-759797,759797
0,0,0,8.2881e+07,0,2.79711e+07,-723258,723258
0,0,0,8.2881e+07,0,2.79721e+07,-723232,723232
0,0,0,8.2881e+07,0,2.7973e+07,-723206,723206
0,0,0,8.2881e+07,0,2.79739e+07,-723180,723180
0,0,0,8.2881e+07,0,2.79748e+07,-723154,723154
0,0,0,8.2881e+07,0,2.82811e+07,-713503,713503
0,0,0,8.2881e+07,0,2.8282e+07,-713477,713477
0,0,0,8.2881e+07,0,2.8283e+07,-713450,713450
0,0,0,8.2881e+07,0,2.82839e+07,-713424,713424
0,0,0,8.2881e+07,0,2.89314e+07,-695215,695215
0,0,0,8.2881e+07,0,2.89324e+07,-695188,695188
0,0,0,8.2881e+07,0,2.89333e+07,-695161,695161
0,0,0,8.2881e+07,0,2.89343e+07,-695134,695134
0,0,0,8.2881e+07,0,3.10799e+07,-634329,634329
0,0,0,8.2881e+07,0,3.10809e+07,-634300,634300
0,0,0,8.2881e+07,0,3.10819e+07,-634271,634271
0,0,0,8.2881e+07,0,3.1083e+07,-634242,634242
0,0,0,8.2881e+07,0,3.1084e+07,-634213,634213
0,0,0,8.2881e+07,0,2.98806e+07,-668579,668579
0,0,0,8.2881e+07,0,2.98816e+07,-668551,668551
0,0,0,8.2881e+07,0,2.98826e+07,-668523,668523
0,0,0,8.2881e+07,0,2.98836e+07,-668495,668495
0,0,0,8.2881e+07,0,2.88237e+07,-698868,698868
0,0,0,8.2881e+07,0,2.88247e+07,-698842,698842
0,0,0,8.2881e+07,0,2.88256e+07,-698815,698815
0,0,0,8.2881e+07,0,2.88266e+07,-698788,698788
0,0,0,8.2881e+07,0,2.63705e+07,-768424,768424
0,0,0,8.2881e+07,0,2.63714e+07,-768400,768400
0,0,0,8.2881e+07,0,2.63723e+07,-768376,768376
0,0,0,8.2881e+07,0,2.63731e+07,-768351,768351
0,0,0,8.2881e+07,0,2.6374e+07,-768327,768327
0,0,0,8.2881e+07,0,2.71746e+07,-745867,745867
0,0,0,8.2881e+07,0,2.71753e+07,-745846,745846
0,0,0,8.2881e+07,0,2.71761e+07,-745824,745824
0,0,0,8.2881e+07,0,2.71769e+07,-745802,745802
0,0,0,8.2881e+07,0,2.99865e+07,-666512,666512
0,0,0,8.2881e+07,0,2.99874e+07,-666488,666488
0,0,0,8.2881e+07,0,2.99882e+07,-666465,666465
0,0,0,8.2881e+07,0,2.99891e+07,-666441,666441
0,0,0,8.2881e+07,0,2.61234e+07,-775284,775284
0,0,0,8.2881e+07,0,2.61242e+07,-775264,775264
0,0,0,8.2881e+07,0,2.61249e+07,-775243,775243
0,0,0,8.2881e+07,0,2.61256e+07,-775222,775222
0,0,0,8.2881e+07,0,2.61264e+07,-775201,775201
0,0,0,8.2881e+07,0,2.70847e+07,-748247,748247
0,0,0,8.2881e+07,0,2.70855e+07,-748226,748226
0,0,0,8.2881e+07,0,2.70863e+07,-748204,748204
0,0,0,8.2881e+07,0,2.7087e+07,-748182,748182
0,0,0,8.2881e+07,0,2.67148e+07,-758650,758650
0,0,0,8.2881e+07,0,2.67155e+07,-758629,758629
0,0,0,8.2881e+07,0,2.67163e+07,-758608,758608
0,0,0,8.2881e+07,0,2.6717e+07,-758587,758587
0,0,0,8.2881e+07,0,2.80164e+07,-721989,721989
0,0,0,8.2881e+07,0,2.80172e+07,-721967,721967
0,0,0,8.2881e+07,0,2.8018e+07,-721944,721944
0,0,0,8.2881e+07,0,2.80188e+07,-721922,721922
0,0,0,8.2881e+07,0,2.80196e+07,-721900,721900
0,0,0,8.2881e+07,0,2.83262e+07,-712236,712236
0,0,0,8.2881e+07,0,2.8327e+07,-712213,712213
0,0,0,8.2881e+07,0,2.83278e+07,-712191,712191
0,0,0,8.2881e+07,0,2.83286e+07,-712168,712168
0,0,0,8.2881e+07,0,2.89771e+07,-693932,693932
0,0,0,8.2881e+07,0,2.89779e+07,-693909,693909
0,0,0,8.2881e+07,0,2.89788e+07,-693886,693886
0,0,0,8.2881e+07,0,2.89796e+07,-693863,693863
0,0,0,8.2881e+07,0,3.11285e+07,-632962,632962
0,0,0,8.2881e+07,0,3.11294e+07,-632937,632937
0,0,0,8.2881e+07,0,3.11303e+07,-632912,632912
0,0,0,8.2881e+07,0,3.11312e+07,-632887,632887
0,0,0,8.2881e+07,0,3.11321e+07,-632862,632862
0,0,0,8.2881e+07,0,2.99266e+07,-667288,667288
0,0,0,8.2881e+07,0,2.99275e+07,-667264,667264
0,0,0,8.2881e+07,0,2.99283e+07,-667240,667240
0,0,0,8.2881e+07,0,2.99292e+07,-667216,667216
0,0,0,8.2881e+07,0,2.88675e+07,-697641,697641
0,0,0,8.2881e+07,0,2.88683e+07,-697618,697618
0,0,0,8.2881e+07,0,2.88691e+07,-697595,697595
0,0,0,8.2881e+07,0,2.88699e+07,-697572,697572
0,0,0,8.2881e+07,0,2.64099e+07,-767321,767321
0,0,0,8.2881e+07,0,2.64106e+07,-767300,767300
0,0,0,8.2881e+07,0,2.64114e+07,-767279,767279
0,0,0,8.2881e+07,0,2.64121e+07,-767258,767258
0,0,0,8.2881e+07,0,2.64129e+07,-767237,767237
0,0,0,8.2881e+07,0,2.72146e+07,-744746,744746
0,0,0,8.2881e+07,0,2.72152e+07,-744728,744728
0,0,0,8.2881e+07,0,2.72159e+07,-744710,744710
0,0,0,8.2881e+07,0,2.72165e+07,-744692,744692
0,0,0,8.2881e+07,0,3.00303e+07,-665284,665284
0,0,0,8.2881e+07,0,3.0031e+07,-665264,665264
0,0,0,8.2881e+07,0,3.00318e+07,-665244,665244
0,0,0,8.2881e+07,0,3.00325e+07,-665224,665224
0,0,0,8.2881e+07,0,2.61608e+07,-774236,774236
0,0,0,8.2881e+07,0,2.61615e+07,-774218,774218
0,0,0,8.2881e+07,0,2.61621e+07,-774201,774201
0,0,0,8.2881e+07,0,2.61627e+07,-774184,774184
0,0,0,8.2881e+07,0,2.61633e+07,-774166,774166
0,0,0,8.2881e+07,0,2.7123e+07,-747175,747175
0,0,0,8.2881e+07,0,2.71236e+07,-747157,747157
0,0,0,8.2881e+07,0,2.71242e+07,-747139,747139
0,0,0,8.2881e+07,0,2.71249e+07,-747121,747121
0,0,0,8.2881e+07,0,2.67519e+07,-757608,757608
0,0,0,8.2881e+07,0,2.67526e+07,-757590,757590
0,0,0,8.2881e+07,0,2.67532e+07,-757572,757572
0,0,0,8.2881e+07,0,2.67539e+07,-757555,757555
0,0,0,8.2881e+07,0,2.8055e+07,-720907,720907
0,0,0,8.2881e+07,0,2.80557e+07,-720889,720889
0,0,0,8.2881e+07,0,2.80563e+07,-720870,720870
0,0,0,8.2881e+07,0,2.8057e+07,-720851,720851
0,0,0,8.2881e+07,0,2.80577e+07,-720833,720833
0,0,0,8.2881e+07,0,2.83646e+07,-711159,711159
0,0,0,8.2881e+07,0,2.83653e+07,-711140,711140
0,0,0,8.2881e+07,0,2.83659e+07,-711121,711121
0,0,0,8.2881e+07,0,2.83666e+07,-711102,711102
0,0,0,8.2881e+07,0,2.90159e+07,-692844,692844
0,0,0,8.2881e+07,0,2.90166e+07,-692825,692825
0,0,0,8.2881e+07,0,2.90172e+07,-692805,692805
0,0,0,8.2881e+07,0,2.90179e+07,-692786,692786
0,0,0,8.2881e+07,0,3.11697e+07,-631805,631805
0,0,0,8.2881e+07,0,3.11705e+07,-631784,631784
0,0,0,8.2881e+07,0,3.11712e+07,-631763,631763
0,0,0,8.2881e+07,0,3.11719e+07,-631742,631742
0,0,0,8.2881e+07,0,3.11727e+07,-631721,631721
0,0,0,8.2881e+07,0,2.99655e+07,-666197,666197
0,0,0,8.2881e+07,0,2.99662e+07,-666177,666177
0,0,0,8.2881e+07,0,2.99669e+07,-666157,666157
0,0,0,8.2881e+07,0,2.99676e+07,-666137,666137
0,0,0,8.2881e+07,0,2.89043e+07,-696607,696607
0,0,0,8.2881e+07,0,2.8905e+07,-696587,696587
0,0,0,8.2881e+07,0,2.89057e+07,-696568,696568
0,0,0,8.2881e+07,0,2.89064e+07,-696549,696549
0,0,0,8.2881e+07,0,2.6443e+07,-766394,766394
0,0,0,8.2881e+07,0,2.64436e+07,-766376,766376
0,0,0,8.2881e+07,0,2.64443e+07,-766359,766359
0,0,0,8.2881e+07,0,2.64449e+07,-766341,766341
0,0,0,8.2881e+07,0,2.64455e+07,-766323,766323
0,0,0,8.2881e+07,0,2.72481e+07,-743807,743807
0,0,0,8.2881e+07,0,2.72486e+07,-743792,743792
0,0,0,8.2881e+07,0,2.72491e+07,-743778,743778
0,0,0,8.2881e+07,0,2.72497e+07,-743763,743763
0,0,0,8.2881e+07,0,3.00669e+07,-664258,664258
0,0,0,8.2881e+07,0,3.00675e+07,-664242,664242
0,0,0,8.2881e+07,0,3.00681e+07,-664226,664226
0,0,0,8.2881e+07,0,3.00687e+07,-664209,664209
0,0,0,8.2881e+07,0,2.6192e+07,-773362,773362
0,0,0,8.2881e+07,0,2.61925e+07,-773348,773348
0,0,0,8.2881e+07,0,2.6193e+07,-773334,773334
0,0,0,8.2881e+07,0,2.61935e+07,-773320,773320
0,0,0,8.2881e+07,0,2.6194e+07,-773306,773306
0,0,0,8.2881e+07,0,2.71547e+07,-746285,746285
0,0,0,8.2881e+07,0,2.71552e+07,-746271,746271
0,0,0,8.2881e+07,0,2.71558e+07,-746256,746256
0,0,0,8.2881e+07,0,2.71563e+07,-746242,746242
0,0,0,8.2881e+07,0,2.67828e+07,-756745,756745
0,0,0,8.2881e+07,0,2.67833e+07,-756730,756730
0,0,0,8.2881e+07,0,2.67838e+07,-756716,756716
0,0,0,8.2881e+07,0,2.67843e+07,-756702,756702
0,0,0,8.2881e+07,0,2.80868e+07,-720014,720014
0,0,0,8.2881e+07,0,2.80874e+07,-719999,719999
0,0,0,8.2881e+07,0,2.80879e+07,-719984,719984
0,0,0,8.2881e+07,0,2.80885e+07,-719969,719969
0,0,0,8.2881e+07,0,2.8089e+07,-719954,719954
0,0,0,8.2881e+07,0,2.83961e+07,-710273,710273
0,0,0,8.2881e+07,0,2.83967e+07,-710257,710257
0,0,0,8.2881e+07,0,2.83972e+07,-710242,710242
0,0,0,8.2881e+07,0,2.83978e+07,-710227,710227
0,0,0,8.2881e+07,0,2.90476e+07,-691952,691952
0,0,0,8.2881e+07,0,2.90482e+07,-691936,691936
0,0,0,8.2881e+07,0,2.90488e+07,-691921,691921
0,0,0,8.2881e+07,0,2.90493e+07,-691905,691905
0,0,0,8.2881e+07,0,3.12034e+07,-630859,630859
0,0,0,8.2881e+07,0,3.1204e+07,-630843,630843
0,0,0,8.2881e+07,0,3.12046e+07,-630826,630826
0,0,0,8.2881e+07,0,3.12052e+07,-630809,630809
0,0,0,8.2881e+07,0,3.12058e+07,-630792,630792
0,0,0,8.2881e+07,0,2.99971e+07,-665310,665310
0,0,0,8.2881e+07,0,2.99976e+07,-665294,665294
0,0,0,8.2881e+07,0,2.99982e+07,-665278,665278
0,0,0,8.2881e+07,0,2.99988e+07,-665262,665262
0,0,0,8.2881e+07,0,2.89342e+07,-695768,695768
0,0,0,8.2881e+07,0,2.89348e+07,-695753,695753
0,0,0,8.2881e+07,0,2.89353e+07,-695737,695737
0,0,0,8.2881e+07,0,2.89359e+07,-695722,695722
0,0,0,8.2881e+07,0,2.64697e+07,-765645,765645
0,0,0,8.2881e+07,0,2.64702e+07,-765631,765631
0,0,0,8.2881e+07,0,2.64707e+07,-765617,765617
0,0,0,8.2881e+07,0,2.64712e+07,-765602,765602
0,0,0,8.2881e+07,0,2.64717e+07,-765588,765588
0,0,0,8.2881e+07,0,2.72751e+07,-743052,743052
0,0,0,8.2881e+07,0,2.72754e+07,-743041,743041
0,0,0,8.2881e+07,0,2.72758e+07,-743030,743030
0,0,0,8.2881e+07,0,2.72762e+07,-743019,743019
0,0,0,8.2881e+07,0,3.00962e+07,-663436,663436
0,0,0,8.2881e+07,0,3.00967e+07,-663424,663424
