0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91428e+07,0,2.40559e+07,-833222,833222
0,0,0,7.91428e+07,0,2.40604e+07,-833098,833098
0,0,0,7.91428e+07,0,2.40648e+07,-832973,832973
0,0,0,7.91428e+07,0,2.40693e+07,-832849,832849
0,0,0,7.91428e+07,0,2.49521e+07,-808017,808017
0,0,0,7.91428e+07,0,2.49567e+07,-807888,807888
0,0,0,7.91428e+07,0,2.49614e+07,-807759,807759
0,0,0,7.91428e+07,0,2.4966e+07,-807629,807629
0,0,0,7.91428e+07,0,2.46282e+07,-817129,817129
0,0,0,7.91428e+07,0,2.46327e+07,-817001,817001
0,0,0,7.91428e+07,0,2.46373e+07,-816874,816874
0,0,0,7.91428e+07,0,2.46418e+07,-816746,816746
0,0,0,7.91428e+07,0,2.58392e+07,-783021,783021
0,0,0,7.91428e+07,0,2.5844e+07,-782887,782887
0,0,0,7.91428e+07,0,2.58488e+07,-782753,782753
0,0,0,7.91428e+07,0,2.58536e+07,-782619,782619
0,0,0,7.91428e+07,0,2.58584e+07,-782484,782484
0,0,0,7.91428e+07,0,2.61443e+07,-773487,773487
0,0,0,7.91428e+07,0,2.61491e+07,-773351,773351
0,0,0,7.91428e+07,0,2.6154e+07,-773215,773215
0,0,0,7.91428e+07,0,2.61588e+07,-773079,773079
0,0,0,7.91428e+07,0,2.67595e+07,-756188,756188
0,0,0,7.91428e+07,0,2.67645e+07,-756048,756048
0,0,0,7.91428e+07,0,2.67694e+07,-755909,755909
0,0,0,7.91428e+07,0,2.67744e+07,-755770,755770
0,0,0,7.91428e+07,0,2.87567e+07,-699591,699591
0,0,0,7.91428e+07,0,2.87621e+07,-699441,699441
0,0,0,7.91428e+07,0,2.87674e+07,-699290,699290
0,0,0,7.91428e+07,0,2.87728e+07,-699140,699140
0,0,0,7.91428e+07,0,2.87782e+07,-698989,698989
0,0,0,7.91428e+07,0,2.76722e+07,-730577,730577
0,0,0,7.91428e+07,0,2.76773e+07,-730433,730433
0,0,0,7.91428e+07,0,2.76824e+07,-730289,730289
0,0,0,7.91428e+07,0,2.76876e+07,-730144,730144
0,0,0,7.91428e+07,0,2.67131e+07,-758070,758070
0,0,0,7.91428e+07,0,2.67181e+07,-757931,757931
0,0,0,7.91428e+07,0,2.67231e+07,-757792,757792
0,0,0,7.91428e+07,0,2.6728e+07,-757653,757653
0,0,0,7.91428e+07,0,2.44628e+07,-821879,821879
0,0,0,7.91428e+07,0,2.44674e+07,-821752,821752
0,0,0,7.91428e+07,0,2.44719e+07,-821626,821626
0,0,0,7.91428e+07,0,2.44764e+07,-821499,821499
0,0,0,7.91428e+07,0,2.44809e+07,-821373,821373
0,0,0,7.91428e+07,8.04789e+06,2.52248e+07,-800502,800502
0,0,0,7.91428e+07,0,2.52293e+07,-800377,800377
0,0,0,7.91428e+07,0,2.52338e+07,-800252,800252
0,0,0,7.91428e+07,0,2.52382e+07,-800127,800127
0,0,0,7.91428e+07,0,2.78417e+07,-726657,726657
0,0,0,7.91428e+07,0,2.78466e+07,-726518,726518
0,0,0,7.91428e+07,0,2.78516e+07,-726379,726379
0,0,0,7.91428e+07,0,2.78565e+07,-726240,726240
0,0,0,7.91428e+07,0,2.42817e+07,-826895,826895
0,0,0,7.91428e+07,0,2.4286e+07,-826775,826775
0,0,0,7.91428e+07,0,2.42903e+07,-826655,826655
0,0,0,7.91428e+07,0,2.42946e+07,-826534,826534
0,0,0,7.91428e+07,0,2.42989e+07,-826414,826414
0,0,0,7.91428e+07,0,2.51905e+07,-801338,801338
0,0,0,7.91428e+07,0,2.51949e+07,-801212,801212
0,0,0,7.91428e+07,0,2.51994e+07,-801087,801087
0,0,0,7.91428e+07,0,2.52039e+07,-800962,800962
0,0,0,7.91428e+07,0,2.48625e+07,-810562,810562
0,0,0,7.91428e+07,0,2.48669e+07,-810439,810439
0,0,0,7.91428e+07,0,2.48713e+07,-810316,810316
0,0,0,7.91428e+07,0,2.48757e+07,-810192,810192
0,0,0,7.91428e+07,0,2.60849e+07,-776135,776135
0,0,0,7.91428e+07,0,2.60895e+07,-776006,776006
0,0,0,7.91428e+07,0,2.60941e+07,-775876,775876
0,0,0,7.91428e+07,0,2.60987e+07,-775746,775746
0,0,0,7.91428e+07,0,2.61034e+07,-775616,775616
0,0,0,7.91428e+07,0,2.6392e+07,-766534,766534
0,0,0,7.91428e+07,0,2.63966e+07,-766403,766403
0,0,0,7.91428e+07,0,2.64013e+07,-766271,766271
0,0,0,7.91428e+07,0,2.6406e+07,-766140,766140
0,0,0,7.91428e+07,0,2.70124e+07,-749087,749087
0,0,0,7.91428e+07,0,2.70172e+07,-748952,748952
0,0,0,7.91428e+07,0,2.7022e+07,-748817,748817
0,0,0,7.91428e+07,0,2.70268e+07,-748682,748682
0,0,0,7.91428e+07,0,2.90286e+07,-691954,691954
0,0,0,7.91428e+07,0,2.90338e+07,-691808,691808
0,0,0,7.91428e+07,0,2.9039e+07,-691663,691663
0,0,0,7.91428e+07,0,2.90441e+07,-691517,691517
0,0,0,7.91428e+07,0,2.90493e+07,-691372,691372
0,0,0,7.91428e+07,0,2.79322e+07,-723277,723277
0,0,0,7.91428e+07,0,2.79372e+07,-723138,723138
0,0,0,7.91428e+07,0,2.79421e+07,-722998,722998
0,0,0,7.91428e+07,0,2.79471e+07,-722858,722858
0,0,0,7.91428e+07,0,2.69629e+07,-751065,751065
0,0,0,7.91428e+07,0,2.69677e+07,-750930,750930
0,0,0,7.91428e+07,0,2.69725e+07,-750796,750796
0,0,0,7.91428e+07,0,2.69773e+07,-750661,750661
0,0,0,7.91428e+07,0,2.46897e+07,-815522,815522
0,0,0,7.91428e+07,0,2.46941e+07,-815399,815399
0,0,0,7.91428e+07,0,2.46985e+07,-815277,815277
0,0,0,7.91428e+07,0,2.47028e+07,-815155,815155
0,0,0,7.91428e+07,0,2.47072e+07,-815032,815032
0,0,0,7.91428e+07,8.04789e+06,2.54582e+07,-793964,793964
0,0,0,7.91428e+07,0,2.54625e+07,-793842,793842
0,0,0,7.91428e+07,0,2.54668e+07,-793721,793721
0,0,0,7.91428e+07,0,2.54712e+07,-793600,793600
0,0,0,7.91428e+07,0,2.80997e+07,-719421,719421
0,0,0,7.91428e+07,0,2.81045e+07,-719287,719287
0,0,0,7.91428e+07,0,2.81093e+07,-719152,719152
0,0,0,7.91428e+07,0,2.81141e+07,-719017,719017
0,0,0,7.91428e+07,0,2.45044e+07,-820654,820654
0,0,0,7.91428e+07,0,2.45086e+07,-820537,820537
0,0,0,7.91428e+07,0,2.45127e+07,-820421,820421
0,0,0,7.91428e+07,0,2.45169e+07,-820304,820304
0,0,0,7.91428e+07,0,2.45211e+07,-820188,820188
0,0,0,7.91428e+07,0,2.54211e+07,-794874,794874
0,0,0,7.91428e+07,0,2.54254e+07,-794753,794753
0,0,0,7.91428e+07,0,2.54297e+07,-794632,794632
0,0,0,7.91428e+07,0,2.5434e+07,-794511,794511
0,0,0,7.91428e+07,0,2.50892e+07,-804209,804209
0,0,0,7.91428e+07,0,2.50934e+07,-804089,804089
0,0,0,7.91428e+07,0,2.50977e+07,-803970,803970
0,0,0,7.91428e+07,0,2.5102e+07,-803850,803850
0,0,0,7.91428e+07,0,2.63226e+07,-769472,769472
0,0,0,7.91428e+07,0,2.6327e+07,-769346,769346
0,0,0,7.91428e+07,0,2.63315e+07,-769221,769221
0,0,0,7.91428e+07,0,2.6336e+07,-769095,769095
0,0,0,7.91428e+07,0,2.63405e+07,-768969,768969
0,0,0,7.91428e+07,0,2.66316e+07,-759806,759806
0,0,0,7.91428e+07,0,2.66362e+07,-759679,759679
0,0,0,7.91428e+07,0,2.66407e+07,-759552,759552
0,0,0,7.91428e+07,0,2.66452e+07,-759424,759424
0,0,0,7.91428e+07,0,2.72572e+07,-742215,742215
0,0,0,7.91428e+07,0,2.72619e+07,-742084,742084
0,0,0,7.91428e+07,0,2.72665e+07,-741954,741954
0,0,0,7.91428e+07,0,2.72712e+07,-741823,741823
0,0,0,7.91428e+07,0,2.92917e+07,-684562,684562
0,0,0,7.91428e+07,0,2.92967e+07,-684421,684421
0,0,0,7.91428e+07,0,2.93018e+07,-684280,684280
0,0,0,7.91428e+07,0,2.93068e+07,-684140,684140
0,0,0,7.91428e+07,0,2.93118e+07,-683999,683999
0,0,0,7.91428e+07,0,2.81839e+07,-716212,716212
0,0,0,7.91428e+07,0,2.81887e+07,-716076,716076
0,0,0,7.91428e+07,0,2.81935e+07,-715941,715941
0,0,0,7.91428e+07,0,2.81983e+07,-715806,715806
0,0,0,7.91428e+07,0,2.72046e+07,-744284,744284
0,0,0,7.91428e+07,0,2.72093e+07,-744154,744154
0,0,0,7.91428e+07,0,2.72139e+07,-744024,744024
0,0,0,7.91428e+07,0,2.72186e+07,-743893,743893
0,0,0,7.91428e+07,0,2.49093e+07,-809368,809368
0,0,0,7.91428e+07,0,2.49136e+07,-809250,809250
0,0,0,7.91428e+07,0,2.49178e+07,-809131,809131
0,0,0,7.91428e+07,0,2.4922e+07,-809013,809013
0,0,0,7.91428e+07,0,2.49263e+07,-808894,808894
0,0,0,7.91428e+07,0,2.56841e+07,-787633,787633
0,0,0,7.91428e+07,8.04789e+06,2.56883e+07,-787516,787516
0,0,0,7.91428e+07,0,2.56925e+07,-787398,787398
0,0,0,7.91428e+07,0,2.56967e+07,-787281,787281
0,0,0,7.91428e+07,0,2.83495e+07,-712417,712417
0,0,0,7.91428e+07,0,2.83542e+07,-712286,712286
0,0,0,7.91428e+07,0,2.83588e+07,-712156,712156
0,0,0,7.91428e+07,0,2.83635e+07,-712025,712025
0,0,0,7.91428e+07,0,2.47201e+07,-814611,814611
0,0,0,7.91428e+07,0,2.47241e+07,-814498,814498
0,0,0,7.91428e+07,0,2.47281e+07,-814385,814385
0,0,0,7.91428e+07,0,2.47321e+07,-814273,814273
0,0,0,7.91428e+07,0,2.47362e+07,-814160,814160
0,0,0,7.91428e+07,0,2.56443e+07,-788617,788617
0,0,0,7.91428e+07,0,2.56485e+07,-788500,788500
0,0,0,7.91428e+07,0,2.56527e+07,-788382,788382
0,0,0,7.91428e+07,0,2.56569e+07,-788265,788265
0,0,0,7.91428e+07,0,2.53087e+07,-798057,798057
0,0,0,7.91428e+07,0,2.53128e+07,-797941,797941
0,0,0,7.91428e+07,0,2.53169e+07,-797826,797826
0,0,0,7.91428e+07,0,2.5321e+07,-797710,797710
0,0,0,7.91428e+07,0,2.65527e+07,-763021,763021
0,0,0,7.91428e+07,0,2.6557e+07,-762899,762899
0,0,0,7.91428e+07,0,2.65614e+07,-762777,762777
0,0,0,7.91428e+07,0,2.65657e+07,-762656,762656
0,0,0,7.91428e+07,0,2.65701e+07,-762534,762534
0,0,0,7.91428e+07,0,2.68637e+07,-753292,753292
0,0,0,7.91428e+07,0,2.68681e+07,-753169,753169
0,0,0,7.91428e+07,0,2.68725e+07,-753045,753045
0,0,0,7.91428e+07,0,2.68769e+07,-752922,752922
0,0,0,7.91428e+07,0,2.74943e+07,-735561,735561
0,0,0,7.91428e+07,0,2.74988e+07,-735434,735434
0,0,0,7.91428e+07,0,2.75033e+07,-735308,735308
0,0,0,7.91428e+07,0,2.75078e+07,-735181,735181
0,0,0,7.91428e+07,0,2.95465e+07,-677405,677405
0,0,0,7.91428e+07,0,2.95514e+07,-677269,677269
0,0,0,7.91428e+07,0,2.95562e+07,-677132,677132
0,0,0,7.91428e+07,0,2.95611e+07,-676996,676996
0,0,0,7.91428e+07,0,2.95659e+07,-676859,676859
0,0,0,7.91428e+07,0,2.84276e+07,-709370,709370
0,0,0,7.91428e+07,0,2.84323e+07,-709239,709239
0,0,0,7.91428e+07,0,2.84369e+07,-709108,709108
0,0,0,7.91428e+07,0,2.84416e+07,-708977,708977
0,0,0,7.91428e+07,0,2.74387e+07,-737718,737718
0,0,0,7.91428e+07,0,2.74432e+07,-737592,737592
0,0,0,7.91428e+07,0,2.74477e+07,-737466,737466
0,0,0,7.91428e+07,0,2.74522e+07,-737340,737340
0,0,0,7.91428e+07,0,2.5122e+07,-803409,803409
0,0,0,7.91428e+07,0,2.51261e+07,-803295,803295
0,0,0,7.91428e+07,0,2.51302e+07,-803180,803180
0,0,0,7.91428e+07,0,2.51343e+07,-803065,803065
0,0,0,7.91428e+07,0,2.51384e+07,-802950,802950
0,0,0,7.91428e+07,0,2.51384e+07,-802950,802950
0,0,0,7.91428e+07,8.04789e+06,2.59028e+07,-781504,781504
0,0,0,7.91428e+07,0,2.59069e+07,-781390,781390
0,0,0,7.91428e+07,0,2.59109e+07,-781277,781277
0,0,0,7.91428e+07,0,2.5915e+07,-781163,781163
0,0,0,7.91428e+07,0,2.85914e+07,-705634,705634
0,0,0,7.91428e+07,0,2.85959e+07,-705508,705508
0,0,0,7.91428e+07,0,2.86004e+07,-705382,705382
0,0,0,7.91428e+07,0,2.86049e+07,-705256,705256
0,0,0,7.91428e+07,0,2.49288e+07,-808761,808761
0,0,0,7.91428e+07,0,2.49327e+07,-808652,808652
0,0,0,7.91428e+07,0,2.49366e+07,-808543,808543
0,0,0,7.91428e+07,0,2.49405e+07,-808434,808434
0,0,0,7.91428e+07,0,2.49444e+07,-808325,808325
0,0,0,7.91428e+07,0,2.58604e+07,-782560,782560
0,0,0,7.91428e+07,0,2.58645e+07,-782447,782447
0,0,0,7.91428e+07,0,2.58685e+07,-782334,782334
0,0,0,7.91428e+07,0,2.58726e+07,-782220,782220
0,0,0,7.91428e+07,0,2.55211e+07,-792104,792104
0,0,0,7.91428e+07,0,2.55251e+07,-791992,791992
0,0,0,7.91428e+07,0,2.55291e+07,-791880,791880
0,0,0,7.91428e+07,0,2.55331e+07,-791768,791768
0,0,0,7.91428e+07,0,2.67754e+07,-756778,756778
0,0,0,7.91428e+07,0,2.67796e+07,-756661,756661
0,0,0,7.91428e+07,0,2.67838e+07,-756543,756543
0,0,0,7.91428e+07,0,2.6788e+07,-756425,756425
0,0,0,7.91428e+07,0,2.67922e+07,-756308,756308
0,0,0,7.91428e+07,0,2.70882e+07,-746990,746990
0,0,0,7.91428e+07,0,2.70924e+07,-746870,746870
0,0,0,7.91428e+07,0,2.70967e+07,-746751,746751
0,0,0,7.91428e+07,0,2.71009e+07,-746632,746632
0,0,0,7.91428e+07,0,2.77235e+07,-729124,729124
0,0,0,7.91428e+07,0,2.77279e+07,-729002,729002
0,0,0,7.91428e+07,0,2.77322e+07,-728880,728880
0,0,0,7.91428e+07,0,2.77366e+07,-728757,728757
0,0,0,7.91428e+07,0,2.97929e+07,-670482,670482
0,0,0,7.91428e+07,0,2.97976e+07,-670351,670351
0,0,0,7.91428e+07,0,2.98023e+07,-670219,670219
0,0,0,7.91428e+07,0,2.9807e+07,-670087,670087
0,0,0,7.91428e+07,0,2.98117e+07,-669955,669955
0,0,0,7.91428e+07,0,2.86633e+07,-702754,702754
0,0,0,7.91428e+07,0,2.86678e+07,-702627,702627
0,0,0,7.91428e+07,0,2.86723e+07,-702501,702501
0,0,0,7.91428e+07,0,2.86768e+07,-702374,702374
0,0,0,7.91428e+07,0,2.76651e+07,-731369,731369
0,0,0,7.91428e+07,0,2.76694e+07,-731247,731247
0,0,0,7.91428e+07,0,2.76737e+07,-731125,731125
0,0,0,7.91428e+07,0,2.76781e+07,-731004,731004
0,0,0,7.91428e+07,0,2.53276e+07,-797648,797648
0,0,0,7.91428e+07,0,2.53315e+07,-797537,797537
0,0,0,7.91428e+07,0,2.53355e+07,-797426,797426
0,0,0,7.91428e+07,0,2.53395e+07,-797315,797315
0,0,0,7.91428e+07,0,2.53434e+07,-797205,797205
0,0,0,7.91428e+07,8.04789e+06,2.61143e+07,-775579,775579
0,0,0,7.91428e+07,0.000745969,2.61182e+07,-775469,775469
0,0,0,7.91428e+07,0,2.61221e+07,-775359,775359
0,0,0,7.91428e+07,0,2.6126e+07,-775250,775250
0,0,0,7.91428e+07,0,2.88251e+07,-699079,699079
0,0,0,7.91428e+07,0,2.88295e+07,-698958,698958
0,0,0,7.91428e+07,0,2.88338e+07,-698836,698836
0,0,0,7.91428e+07,0,2.88382e+07,-698714,698714
0,0,0,7.91428e+07,0,2.51305e+07,-803108,803108
0,0,0,7.91428e+07,0,2.51343e+07,-803003,803003
0,0,0,7.91428e+07,0,2.51381e+07,-802898,802898
0,0,0,7.91428e+07,0,2.51418e+07,-802792,802792
0,0,0,7.91428e+07,0,2.51456e+07,-802687,802687
0,0,0,7.91428e+07,0,2.60692e+07,-776708,776708
0,0,0,7.91428e+07,0,2.60731e+07,-776599,776599
0,0,0,7.91428e+07,0,2.6077e+07,-776489,776489
0,0,0,7.91428e+07,0,2.6081e+07,-776380,776380
0,0,0,7.91428e+07,0,2.57263e+07,-786352,786352
0,0,0,7.91428e+07,0,2.57302e+07,-786244,786244
0,0,0,7.91428e+07,0,2.5734e+07,-786136,786136
0,0,0,7.91428e+07,0,2.57379e+07,-786028,786028
0,0,0,7.91428e+07,0,2.69905e+07,-750748,750748
0,0,0,7.91428e+07,0,2.69946e+07,-750634,750634
0,0,0,7.91428e+07,0,2.69986e+07,-750520,750520
0,0,0,7.91428e+07,0,2.70027e+07,-750407,750407
0,0,0,7.91428e+07,0,2.70067e+07,-750293,750293
0,0,0,7.91428e+07,0,2.7305e+07,-740902,740902
0,0,0,7.91428e+07,0,2.73091e+07,-740787,740787
0,0,0,7.91428e+07,0,2.73132e+07,-740672,740672
0,0,0,7.91428e+07,0,2.73173e+07,-740557,740557
0,0,0,7.91428e+07,0,2.7945e+07,-722907,722907
0,0,0,7.91428e+07,0,2.79492e+07,-722790,722790
0,0,0,7.91428e+07,0,2.79534e+07,-722672,722672
0,0,0,7.91428e+07,0,2.79576e+07,-722554,722554
0,0,0,7.91428e+07,0,3.00309e+07,-663798,663798
0,0,0,7.91428e+07,0,3.00354e+07,-663670,663670
0,0,0,7.91428e+07,0,3.00399e+07,-663543,663543
0,0,0,7.91428e+07,0,3.00445e+07,-663416,663416
0,0,0,7.91428e+07,0,3.0049e+07,-663288,663288
0,0,0,7.91428e+07,0,2.88908e+07,-696366,696366
0,0,0,7.91428e+07,0,2.88952e+07,-696243,696243
0,0,0,7.91428e+07,0,2.88995e+07,-696121,696121
0,0,0,7.91428e+07,0,2.89039e+07,-695999,695999
0,0,0,7.91428e+07,0,2.78836e+07,-725240,725240
0,0,0,7.91428e+07,0,2.78877e+07,-725122,725122
0,0,0,7.91428e+07,0,2.78919e+07,-725005,725005
0,0,0,7.91428e+07,0,2.78961e+07,-724887,724887
0,0,0,7.91428e+07,0,2.5526e+07,-792087,792087
0,0,0,7.91428e+07,0,2.55299e+07,-791980,791980
0,0,0,7.91428e+07,0,2.55337e+07,-791873,791873
0,0,0,7.91428e+07,0,2.55375e+07,-791766,791766
0,0,0,7.91428e+07,0,2.55413e+07,-791659,791659
0,0,0,7.91428e+07,8.04789e+06,2.63183e+07,-769860,769860
0,0,0,7.91428e+07,0,2.63221e+07,-769755,769755
0,0,0,7.91428e+07,0,2.63259e+07,-769649,769649
0,0,0,7.91428e+07,0,2.63297e+07,-769543,769543
0,0,0,7.91428e+07,0,2.90507e+07,-692754,692754
0,0,0,7.91428e+07,0,2.90549e+07,-692637,692637
0,0,0,7.91428e+07,0,2.90591e+07,-692520,692520
0,0,0,7.91428e+07,0,2.90632e+07,-692403,692403
0,0,0,7.91428e+07,0,2.53252e+07,-797654,797654
0,0,0,7.91428e+07,0,2.53288e+07,-797553,797553
0,0,0,7.91428e+07,0,2.53324e+07,-797451,797451
0,0,0,7.91428e+07,0,2.5336e+07,-797350,797350
0,0,0,7.91428e+07,0,2.53396e+07,-797248,797248
0,0,0,7.91428e+07,0,2.62706e+07,-771063,771063
0,0,0,7.91428e+07,0,2.62744e+07,-770958,770958
0,0,0,7.91428e+07,0,2.62782e+07,-770852,770852
0,0,0,7.91428e+07,0,2.62819e+07,-770747,770747
0,0,0,7.91428e+07,0,2.59243e+07,-780805,780805
0,0,0,7.91428e+07,0,2.5928e+07,-780701,780701
0,0,0,7.91428e+07,0,2.59317e+07,-780597,780597
0,0,0,7.91428e+07,0,2.59354e+07,-780493,780493
0,0,0,7.91428e+07,0,2.7198e+07,-744932,744932
0,0,0,7.91428e+07,0,2.72019e+07,-744823,744823
0,0,0,7.91428e+07,0,2.72058e+07,-744714,744714
0,0,0,7.91428e+07,0,2.72097e+07,-744604,744604
0,0,0,7.91428e+07,0,2.72136e+07,-744495,744495
0,0,0,7.91428e+07,0,2.75141e+07,-735034,735034
0,0,0,7.91428e+07,0,2.75181e+07,-734923,734923
0,0,0,7.91428e+07,0,2.7522e+07,-734812,734812
0,0,0,7.91428e+07,0,2.75259e+07,-734701,734701
0,0,0,7.91428e+07,0,2.81584e+07,-716915,716915
0,0,0,7.91428e+07,0,2.81625e+07,-716802,716802
0,0,0,7.91428e+07,0,2.81665e+07,-716688,716688
0,0,0,7.91428e+07,0,2.81706e+07,-716575,716575
0,0,0,7.91428e+07,0,3.02602e+07,-657355,657355
0,0,0,7.91428e+07,0,3.02646e+07,-657232,657232
0,0,0,7.91428e+07,0,3.02689e+07,-657110,657110
0,0,0,7.91428e+07,0,3.02733e+07,-656987,656987
0,0,0,7.91428e+07,0,3.02777e+07,-656865,656865
0,0,0,7.91428e+07,0,2.91101e+07,-690210,690210
0,0,0,7.91428e+07,0,2.91143e+07,-690093,690093
0,0,0,7.91428e+07,0,2.91185e+07,-689975,689975
0,0,0,7.91428e+07,0,2.91227e+07,-689858,689858
0,0,0,7.91428e+07,0,2.80941e+07,-719335,719335
0,0,0,7.91428e+07,0,2.80981e+07,-719222,719222
0,0,0,7.91428e+07,0,2.81021e+07,-719109,719109
0,0,0,7.91428e+07,0,2.81062e+07,-718996,718996
0,0,0,7.91428e+07,0,2.57172e+07,-786731,786731
0,0,0,7.91428e+07,0,2.57209e+07,-786628,786628
0,0,0,7.91428e+07,0,2.57246e+07,-786525,786525
0,0,0,7.91428e+07,0,2.57282e+07,-786422,786422
0,0,0,7.91428e+07,0,2.57319e+07,-786319,786319
0,0,0,7.91428e+07,8.04789e+06,2.65149e+07,-764353,764353
0,0,0,7.91428e+07,0,2.65185e+07,-764252,764252
0,0,0,7.91428e+07,0,2.65221e+07,-764151,764151
0,0,0,7.91428e+07,0,2.65257e+07,-764049,764049
0,0,0,7.91428e+07,0,2.92679e+07,-686664,686664
0,0,0,7.91428e+07,0,2.92719e+07,-686552,686552
0,0,0,7.91428e+07,0,2.92759e+07,-686439,686439
0,0,0,7.91428e+07,0,2.92799e+07,-686327,686327
0,0,0,7.91428e+07,0,2.55125e+07,-792404,792404
0,0,0,7.91428e+07,0,2.5516e+07,-792307,792307
0,0,0,7.91428e+07,0,2.55195e+07,-792209,792209
0,0,0,7.91428e+07,0,2.55229e+07,-792112,792112
0,0,0,7.91428e+07,0,2.55264e+07,-792015,792015
0,0,0,7.91428e+07,0,2.64645e+07,-765631,765631
0,0,0,7.91428e+07,0,2.64681e+07,-765530,765530
0,0,0,7.91428e+07,0,2.64717e+07,-765429,765429
0,0,0,7.91428e+07,0,2.64753e+07,-765328,765328
0,0,0,7.91428e+07,0,2.61147e+07,-775468,775468
0,0,0,7.91428e+07,0,2.61182e+07,-775368,775368
0,0,0,7.91428e+07,0,2.61218e+07,-775269,775269
0,0,0,7.91428e+07,0,2.61254e+07,-775169,775169
0,0,0,7.91428e+07,0,2.73975e+07,-739340,739340
0,0,0,7.91428e+07,0,2.74012e+07,-739235,739235
0,0,0,7.91428e+07,0,2.7405e+07,-739130,739130
0,0,0,7.91428e+07,0,2.74087e+07,-739025,739025
0,0,0,7.91428e+07,0,2.74124e+07,-738920,738920
0,0,0,7.91428e+07,0,2.77151e+07,-729391,729391
0,0,0,7.91428e+07,0,2.77189e+07,-729285,729285
0,0,0,7.91428e+07,0,2.77227e+07,-729178,729178
0,0,0,7.91428e+07,0,2.77265e+07,-729072,729072
0,0,0,7.91428e+07,0,2.83636e+07,-711156,711156
0,0,0,7.91428e+07,0,2.83675e+07,-711047,711047
0,0,0,7.91428e+07,0,2.83714e+07,-710938,710938
0,0,0,7.91428e+07,0,2.83752e+07,-710829,710829
0,0,0,7.91428e+07,0,3.04806e+07,-651164,651164
0,0,0,7.91428e+07,0,3.04848e+07,-651046,651046
0,0,0,7.91428e+07,0,3.0489e+07,-650929,650929
0,0,0,7.91428e+07,0,3.04932e+07,-650811,650811
0,0,0,7.91428e+07,0,3.04973e+07,-650693,650693
0,0,0,7.91428e+07,0,2.93207e+07,-684297,684297
0,0,0,7.91428e+07,0,2.93247e+07,-684184,684184
0,0,0,7.91428e+07,0,2.93288e+07,-684071,684071
0,0,0,7.91428e+07,0,2.93328e+07,-683959,683959
0,0,0,7.91428e+07,0,2.82962e+07,-713664,713664
0,0,0,7.91428e+07,0,2.83001e+07,-713556,713556
0,0,0,7.91428e+07,0,2.8304e+07,-713447,713447
0,0,0,7.91428e+07,0,2.83079e+07,-713338,713338
0,0,0,7.91428e+07,0,2.59007e+07,-781588,781588
0,0,0,7.91428e+07,0,2.59043e+07,-781489,781489
0,0,0,7.91428e+07,0,2.59078e+07,-781390,781390
0,0,0,7.91428e+07,0,2.59113e+07,-781291,781291
0,0,0,7.91428e+07,0,2.59149e+07,-781192,781192
0,0,0,7.91428e+07,8.04789e+06,2.67035e+07,-759068,759068
0,0,0,7.91428e+07,0,2.6707e+07,-758971,758971
0,0,0,7.91428e+07,0,2.67104e+07,-758874,758874
0,0,0,7.91428e+07,0,2.67139e+07,-758777,758777
0,0,0,7.91428e+07,0,2.94763e+07,-680821,680821
0,0,0,7.91428e+07,0,2.94801e+07,-680713,680713
0,0,0,7.91428e+07,0,2.94839e+07,-680605,680605
0,0,0,7.91428e+07,0,2.94878e+07,-680498,680498
0,0,0,7.91428e+07,0,2.56922e+07,-787368,787368
0,0,0,7.91428e+07,0,2.56956e+07,-787275,787275
0,0,0,7.91428e+07,0,2.56989e+07,-787181,787181
0,0,0,7.91428e+07,0,2.57022e+07,-787088,787088
0,0,0,7.91428e+07,0,2.57055e+07,-786995,786995
0,0,0,7.91428e+07,0,2.66503e+07,-760422,760422
0,0,0,7.91428e+07,0,2.66538e+07,-760325,760325
0,0,0,7.91428e+07,0,2.66572e+07,-760228,760228
0,0,0,7.91428e+07,0,2.66607e+07,-760131,760131
0,0,0,7.91428e+07,0,2.62972e+07,-770352,770352
0,0,0,7.91428e+07,0,2.63006e+07,-770256,770256
0,0,0,7.91428e+07,0,2.6304e+07,-770161,770161
0,0,0,7.91428e+07,0,2.63075e+07,-770065,770065
0,0,0,7.91428e+07,0,2.75887e+07,-733979,733979
0,0,0,7.91428e+07,0,2.75923e+07,-733878,733878
0,0,0,7.91428e+07,0,2.75959e+07,-733778,733778
0,0,0,7.91428e+07,0,2.75994e+07,-733677,733677
0,0,0,7.91428e+07,0,2.7603e+07,-733577,733577
0,0,0,7.91428e+07,0,2.79077e+07,-723984,723984
0,0,0,7.91428e+07,0,2.79113e+07,-723882,723882
0,0,0,7.91428e+07,0,2.7915e+07,-723781,723781
0,0,0,7.91428e+07,0,2.79186e+07,-723679,723679
0,0,0,7.91428e+07,0,2.85601e+07,-705638,705638
0,0,0,7.91428e+07,0,2.85638e+07,-705534,705534
0,0,0,7.91428e+07,0,2.85676e+07,-705430,705430
0,0,0,7.91428e+07,0,2.85713e+07,-705325,705325
0,0,0,7.91428e+07,0,3.06917e+07,-645235,645235
0,0,0,7.91428e+07,0,3.06957e+07,-645122,645122
0,0,0,7.91428e+07,0,3.06997e+07,-645010,645010
0,0,0,7.91428e+07,0,3.07037e+07,-644897,644897
0,0,0,7.91428e+07,0,3.07077e+07,-644785,644785
0,0,0,7.91428e+07,0,2.95224e+07,-678636,678636
