0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.71633e+07,0,2.56682e+07,-788079,788079
0,0,0,5.71633e+07,0,2.56742e+07,-787910,787910
0,0,0,5.71633e+07,0,2.83267e+07,-713057,713057
0,0,0,5.71633e+07,0,2.83334e+07,-712869,712869
0,0,0,5.71633e+07,0,2.83401e+07,-712681,712681
0,0,0,5.71633e+07,0,2.83468e+07,-712493,712493
0,0,0,5.71633e+07,0,2.47074e+07,-814966,814966
0,0,0,5.71633e+07,0,2.47132e+07,-814803,814803
0,0,0,5.71633e+07,0,2.4719e+07,-814640,814640
0,0,0,5.71633e+07,0,2.47248e+07,-814478,814478
0,0,0,5.71633e+07,0,2.47306e+07,-814315,814315
0,0,0,5.71633e+07,0,2.56404e+07,-788727,788727
0,0,0,5.71633e+07,0,2.56465e+07,-788557,788557
0,0,0,5.71633e+07,0,2.56525e+07,-788388,788388
0,0,0,5.71633e+07,0,2.56585e+07,-788219,788219
0,0,0,5.71633e+07,0,2.53121e+07,-797961,797961
0,0,0,5.71633e+07,0,2.5318e+07,-797794,797794
0,0,0,5.71633e+07,0,2.5324e+07,-797627,797627
0,0,0,5.71633e+07,0,2.53299e+07,-797461,797461
0,0,0,5.71633e+07,0,2.6564e+07,-762705,762705
0,0,0,5.71633e+07,0,2.65702e+07,-762530,762530
0,0,0,5.71633e+07,0,2.65765e+07,-762354,762354
0,0,0,5.71633e+07,0,2.65827e+07,-762179,762179
0,0,0,5.71633e+07,0,2.6589e+07,-762003,762003
0,0,0,5.71633e+07,0,2.68848e+07,-752700,752700
0,0,0,5.71633e+07,0,2.68911e+07,-752522,752522
0,0,0,5.71633e+07,0,2.68974e+07,-752344,752344
0,0,0,5.71633e+07,0,2.69038e+07,-752166,752166
0,0,0,5.71633e+07,0,2.75238e+07,-734731,734731
0,0,0,5.71633e+07,0,2.75303e+07,-734549,734549
0,0,0,5.71633e+07,0,2.75368e+07,-734367,734367
0,0,0,5.71633e+07,0,2.75433e+07,-734184,734184
0,0,0,5.71633e+07,0,2.95869e+07,-676269,676269
0,0,0,5.71633e+07,0,2.95939e+07,-676073,676073
0,0,0,5.71633e+07,0,2.96009e+07,-675876,675876
0,0,0,5.71633e+07,0,2.96079e+07,-675679,675679
0,0,0,5.71633e+07,0,2.96149e+07,-675483,675483
0,0,0,5.71633e+07,0,2.84767e+07,-707992,707992
0,0,0,5.71633e+07,0,2.84834e+07,-707803,707803
0,0,0,5.71633e+07,0,2.84901e+07,-707614,707614
0,0,0,5.71633e+07,0,2.84969e+07,-707426,707426
0,0,0,5.71633e+07,0,2.74939e+07,-736169,736169
0,0,0,5.71633e+07,0,2.75004e+07,-735988,735988
0,0,0,5.71633e+07,0,2.75069e+07,-735806,735806
0,0,0,5.71633e+07,0,2.75134e+07,-735624,735624
0,0,0,5.71633e+07,0,2.51795e+07,-801797,801797
0,0,0,5.71633e+07,0,2.51854e+07,-801632,801632
0,0,0,5.71633e+07,0,2.51913e+07,-801466,801466
0,0,0,5.71633e+07,0,2.51972e+07,-801301,801301
0,0,0,5.71633e+07,0,2.52031e+07,-801135,801135
0,0,0,5.71633e+07,8.74456e+06,2.59715e+07,-779581,779581
0,0,0,5.71633e+07,0,2.59773e+07,-779417,779417
0,0,0,5.71633e+07,0,2.59831e+07,-779253,779253
0,0,0,5.71633e+07,0,2.5989e+07,-779089,779089
0,0,0,5.71633e+07,0,2.86754e+07,-703278,703278
0,0,0,5.71633e+07,0,2.86819e+07,-703097,703097
0,0,0,5.71633e+07,0,2.86884e+07,-702915,702915
0,0,0,5.71633e+07,0,2.86948e+07,-702733,702733
0,0,0,5.71633e+07,0,2.50084e+07,-806531,806531
0,0,0,5.71633e+07,0,2.5014e+07,-806374,806374
0,0,0,5.71633e+07,0,2.50196e+07,-806216,806216
0,0,0,5.71633e+07,0,2.50252e+07,-806059,806059
0,0,0,5.71633e+07,0,2.50309e+07,-805902,805902
0,0,0,5.71633e+07,0,2.5952e+07,-779993,779993
0,0,0,5.71633e+07,0,2.59579e+07,-779830,779830
0,0,0,5.71633e+07,0,2.59637e+07,-779666,779666
0,0,0,5.71633e+07,0,2.59695e+07,-779502,779502
0,0,0,5.71633e+07,0,2.56184e+07,-789376,789376
0,0,0,5.71633e+07,0,2.56242e+07,-789215,789215
0,0,0,5.71633e+07,0,2.56299e+07,-789053,789053
0,0,0,5.71633e+07,0,2.56357e+07,-788892,788892
0,0,0,5.71633e+07,0,2.68851e+07,-753702,753702
0,0,0,5.71633e+07,0,2.68912e+07,-753532,753532
0,0,0,5.71633e+07,0,2.68972e+07,-753363,753363
0,0,0,5.71633e+07,0,2.69033e+07,-753193,753193
0,0,0,5.71633e+07,0,2.69093e+07,-753023,753023
0,0,0,5.71633e+07,0,2.72086e+07,-743610,743610
0,0,0,5.71633e+07,0,2.72147e+07,-743438,743438
0,0,0,5.71633e+07,0,2.72208e+07,-743266,743266
0,0,0,5.71633e+07,0,2.7227e+07,-743094,743094
0,0,0,5.71633e+07,0,2.78545e+07,-725447,725447
0,0,0,5.71633e+07,0,2.78608e+07,-725271,725271
0,0,0,5.71633e+07,0,2.78671e+07,-725094,725094
0,0,0,5.71633e+07,0,2.78734e+07,-724918,724918
0,0,0,5.71633e+07,0,2.99424e+07,-666284,666284
0,0,0,5.71633e+07,0,2.99491e+07,-666094,666094
0,0,0,5.71633e+07,0,2.99559e+07,-665903,665903
0,0,0,5.71633e+07,0,2.99627e+07,-665713,665713
0,0,0,5.71633e+07,0,2.99695e+07,-665523,665523
0,0,0,5.71633e+07,0,2.88167e+07,-698448,698448
0,0,0,5.71633e+07,0,2.88232e+07,-698265,698265
0,0,0,5.71633e+07,0,2.88297e+07,-698082,698082
0,0,0,5.71633e+07,0,2.88362e+07,-697900,697900
0,0,0,5.71633e+07,0,2.78204e+07,-727010,727010
0,0,0,5.71633e+07,0,2.78267e+07,-726834,726834
0,0,0,5.71633e+07,0,2.7833e+07,-726658,726658
0,0,0,5.71633e+07,0,2.78393e+07,-726483,726483
0,0,0,5.71633e+07,0,2.54761e+07,-793486,793486
0,0,0,5.71633e+07,0,2.54819e+07,-793326,793326
0,0,0,5.71633e+07,0,2.54876e+07,-793166,793166
0,0,0,5.71633e+07,0,2.54933e+07,-793006,793006
0,0,0,5.71633e+07,0,2.5499e+07,-792845,792845
0,0,0,5.71633e+07,8.74456e+06,2.62766e+07,-771031,771031
0,0,0,5.71633e+07,0,2.62822e+07,-770873,770873
0,0,0,5.71633e+07,0,2.62879e+07,-770714,770714
0,0,0,5.71633e+07,0,2.62935e+07,-770555,770555
0,0,0,5.71633e+07,0,2.90128e+07,-693818,693818
0,0,0,5.71633e+07,0,2.9019e+07,-693642,693642
0,0,0,5.71633e+07,0,2.90253e+07,-693466,693466
0,0,0,5.71633e+07,0,2.90316e+07,-693290,693290
0,0,0,5.71633e+07,0,2.52996e+07,-798370,798370
0,0,0,5.71633e+07,0,2.5305e+07,-798218,798218
0,0,0,5.71633e+07,0,2.53105e+07,-798066,798066
0,0,0,5.71633e+07,0,2.53159e+07,-797913,797913
0,0,0,5.71633e+07,0,2.53214e+07,-797761,797761
0,0,0,5.71633e+07,0,2.62535e+07,-771543,771543
0,0,0,5.71633e+07,0,2.62592e+07,-771384,771384
0,0,0,5.71633e+07,0,2.62648e+07,-771226,771226
0,0,0,5.71633e+07,0,2.62705e+07,-771068,771068
0,0,0,5.71633e+07,0,2.59148e+07,-781069,781069
0,0,0,5.71633e+07,0,2.59204e+07,-780912,780912
0,0,0,5.71633e+07,0,2.5926e+07,-780756,780756
0,0,0,5.71633e+07,0,2.59316e+07,-780600,780600
0,0,0,5.71633e+07,0,2.71959e+07,-744990,744990
0,0,0,5.71633e+07,0,2.72018e+07,-744826,744826
0,0,0,5.71633e+07,0,2.72076e+07,-744661,744661
0,0,0,5.71633e+07,0,2.72135e+07,-744497,744497
0,0,0,5.71633e+07,0,2.72193e+07,-744333,744333
0,0,0,5.71633e+07,0,2.75219e+07,-734814,734814
0,0,0,5.71633e+07,0,2.75279e+07,-734647,734647
0,0,0,5.71633e+07,0,2.75338e+07,-734480,734480
0,0,0,5.71633e+07,0,2.75397e+07,-734314,734314
0,0,0,5.71633e+07,0,2.81746e+07,-716462,716462
0,0,0,5.71633e+07,0,2.81807e+07,-716291,716291
0,0,0,5.71633e+07,0,2.81867e+07,-716120,716120
0,0,0,5.71633e+07,0,2.81928e+07,-715950,715950
0,0,0,5.71633e+07,0,3.02864e+07,-656620,656620
0,0,0,5.71633e+07,0,3.02929e+07,-656435,656435
0,0,0,5.71633e+07,0,3.02995e+07,-656251,656251
0,0,0,5.71633e+07,0,3.03061e+07,-656067,656067
0,0,0,5.71633e+07,0,3.03126e+07,-655883,655883
0,0,0,5.71633e+07,0,2.91457e+07,-689209,689209
0,0,0,5.71633e+07,0,2.9152e+07,-689033,689033
0,0,0,5.71633e+07,0,2.91583e+07,-688856,688856
0,0,0,5.71633e+07,0,2.91646e+07,-688679,688679
0,0,0,5.71633e+07,0,2.81365e+07,-718144,718144
0,0,0,5.71633e+07,0,2.81426e+07,-717974,717974
0,0,0,5.71633e+07,0,2.81486e+07,-717804,717804
0,0,0,5.71633e+07,0,2.81547e+07,-717634,717634
0,0,0,5.71633e+07,0,2.57633e+07,-785440,785440
0,0,0,5.71633e+07,0,2.57688e+07,-785285,785285
0,0,0,5.71633e+07,0,2.57743e+07,-785130,785130
0,0,0,5.71633e+07,0,2.57799e+07,-784975,784975
0,0,0,5.71633e+07,0,2.57854e+07,-784820,784820
0,0,0,5.71633e+07,0,2.65719e+07,-762755,762755
0,0,0,5.71633e+07,8.74456e+06,2.65774e+07,-762601,762601
0,0,0,5.71633e+07,0,2.65829e+07,-762448,762448
0,0,0,5.71633e+07,0,2.65884e+07,-762294,762294
0,0,0,5.71633e+07,0,2.93394e+07,-684660,684660
0,0,0,5.71633e+07,0,2.93455e+07,-684489,684489
0,0,0,5.71633e+07,0,2.93515e+07,-684319,684319
0,0,0,5.71633e+07,0,2.93576e+07,-684148,684148
0,0,0,5.71633e+07,0,2.55815e+07,-790470,790470
0,0,0,5.71633e+07,0,2.55868e+07,-790322,790322
0,0,0,5.71633e+07,0,2.55921e+07,-790175,790175
0,0,0,5.71633e+07,0,2.55973e+07,-790027,790027
0,0,0,5.71633e+07,0,2.56026e+07,-789880,789880
0,0,0,5.71633e+07,0,2.65454e+07,-763361,763361
0,0,0,5.71633e+07,0,2.65509e+07,-763208,763208
0,0,0,5.71633e+07,0,2.65564e+07,-763055,763055
0,0,0,5.71633e+07,0,2.65619e+07,-762901,762901
0,0,0,5.71633e+07,0,2.62018e+07,-773026,773026
0,0,0,5.71633e+07,0,2.62072e+07,-772874,772874
0,0,0,5.71633e+07,0,2.62126e+07,-772723,772723
0,0,0,5.71633e+07,0,2.6218e+07,-772572,772572
0,0,0,5.71633e+07,0,2.74968e+07,-736555,736555
0,0,0,5.71633e+07,0,2.75025e+07,-736396,736396
0,0,0,5.71633e+07,0,2.75081e+07,-736237,736237
0,0,0,5.71633e+07,0,2.75138e+07,-736078,736078
0,0,0,5.71633e+07,0,2.75195e+07,-735919,735919
0,0,0,5.71633e+07,0,2.78253e+07,-726297,726297
0,0,0,5.71633e+07,0,2.78311e+07,-726135,726135
0,0,0,5.71633e+07,0,2.78368e+07,-725974,725974
0,0,0,5.71633e+07,0,2.78426e+07,-725813,725813
0,0,0,5.71633e+07,0,2.84845e+07,-707762,707762
0,0,0,5.71633e+07,0,2.84904e+07,-707597,707597
0,0,0,5.71633e+07,0,2.84962e+07,-707431,707431
0,0,0,5.71633e+07,0,2.85021e+07,-707266,707266
0,0,0,5.71633e+07,0,3.06195e+07,-647262,647262
0,0,0,5.71633e+07,0,3.06258e+07,-647083,647083
0,0,0,5.71633e+07,0,3.06322e+07,-646905,646905
0,0,0,5.71633e+07,0,3.06385e+07,-646727,646727
0,0,0,5.71633e+07,0,3.06449e+07,-646548,646548
0,0,0,5.71633e+07,0,2.94644e+07,-680264,680264
0,0,0,5.71633e+07,0,2.94705e+07,-680093,680093
0,0,0,5.71633e+07,0,2.94766e+07,-679922,679922
0,0,0,5.71633e+07,0,2.94827e+07,-679751,679751
0,0,0,5.71633e+07,0,2.84426e+07,-709559,709559
0,0,0,5.71633e+07,0,2.84484e+07,-709395,709395
0,0,0,5.71633e+07,0,2.84543e+07,-709230,709230
0,0,0,5.71633e+07,0,2.84602e+07,-709065,709065
0,0,0,5.71633e+07,0,2.60413e+07,-777649,777649
0,0,0,5.71633e+07,0,2.60467e+07,-777499,777499
0,0,0,5.71633e+07,0,2.6052e+07,-777349,777349
0,0,0,5.71633e+07,0,2.60574e+07,-777199,777199
0,0,0,5.71633e+07,0,2.60627e+07,-777049,777049
0,0,0,5.71633e+07,0,2.60627e+07,-777049,777049
0,0,0,5.71633e+07,8.74456e+06,2.68579e+07,-754741,754741
0,0,0,5.71633e+07,0,2.68632e+07,-754592,754592
0,0,0,5.71633e+07,0,2.68685e+07,-754444,754444
0,0,0,5.71633e+07,0,2.68738e+07,-754295,754295
0,0,0,5.71633e+07,0,2.96556e+07,-675792,675792
0,0,0,5.71633e+07,0,2.96615e+07,-675627,675627
0,0,0,5.71633e+07,0,2.96674e+07,-675463,675463
0,0,0,5.71633e+07,0,2.96732e+07,-675298,675298
0,0,0,5.71633e+07,0,2.58545e+07,-782822,782822
0,0,0,5.71633e+07,0,2.58595e+07,-782679,782679
0,0,0,5.71633e+07,0,2.58646e+07,-782536,782536
0,0,0,5.71633e+07,0,2.58697e+07,-782394,782394
0,0,0,5.71633e+07,0,2.58748e+07,-782251,782251
0,0,0,5.71633e+07,0,2.6828e+07,-755443,755443
0,0,0,5.71633e+07,0,2.68333e+07,-755294,755294
0,0,0,5.71633e+07,0,2.68386e+07,-755146,755146
0,0,0,5.71633e+07,0,2.68439e+07,-754998,754998
0,0,0,5.71633e+07,0,2.64796e+07,-765242,765242
0,0,0,5.71633e+07,0,2.64848e+07,-765096,765096
0,0,0,5.71633e+07,0,2.649e+07,-764949,764949
0,0,0,5.71633e+07,0,2.64952e+07,-764803,764803
0,0,0,5.71633e+07,0,2.7788e+07,-728393,728393
0,0,0,5.71633e+07,0,2.77934e+07,-728239,728239
0,0,0,5.71633e+07,0,2.77989e+07,-728085,728085
0,0,0,5.71633e+07,0,2.78044e+07,-727932,727932
0,0,0,5.71633e+07,0,2.78099e+07,-727778,727778
0,0,0,5.71633e+07,0,2.81189e+07,-718056,718056
0,0,0,5.71633e+07,0,2.81244e+07,-717900,717900
0,0,0,5.71633e+07,0,2.813e+07,-717744,717744
0,0,0,5.71633e+07,0,2.81355e+07,-717589,717589
0,0,0,5.71633e+07,0,2.87843e+07,-699346,699346
0,0,0,5.71633e+07,0,2.87899e+07,-699186,699186
0,0,0,5.71633e+07,0,2.87956e+07,-699027,699027
0,0,0,5.71633e+07,0,2.88013e+07,-698867,698867
0,0,0,5.71633e+07,0,3.09417e+07,-638211,638211
0,0,0,5.71633e+07,0,3.09478e+07,-638038,638038
0,0,0,5.71633e+07,0,3.0954e+07,-637866,637866
0,0,0,5.71633e+07,0,3.09601e+07,-637694,637694
0,0,0,5.71633e+07,0,3.09662e+07,-637521,637521
0,0,0,5.71633e+07,0,2.97725e+07,-671614,671614
0,0,0,5.71633e+07,0,2.97784e+07,-671448,671448
0,0,0,5.71633e+07,0,2.97843e+07,-671283,671283
0,0,0,5.71633e+07,0,2.97902e+07,-671117,671117
0,0,0,5.71633e+07,0,2.87385e+07,-701258,701258
0,0,0,5.71633e+07,0,2.87442e+07,-701099,701099
0,0,0,5.71633e+07,0,2.87499e+07,-700940,700940
0,0,0,5.71633e+07,0,2.87555e+07,-700781,700781
0,0,0,5.71633e+07,0,2.63101e+07,-770117,770117
0,0,0,5.71633e+07,0,2.63153e+07,-769972,769972
0,0,0,5.71633e+07,0,2.63205e+07,-769827,769827
0,0,0,5.71633e+07,0,2.63257e+07,-769682,769682
0,0,0,5.71633e+07,0,2.63308e+07,-769537,769537
0,0,0,5.71633e+07,8.74456e+06,2.71344e+07,-746994,746994
0,0,0,5.71633e+07,0.000745969,2.71395e+07,-746850,746850
0,0,0,5.71633e+07,0,2.71446e+07,-746707,746707
0,0,0,5.71633e+07,0,2.71497e+07,-746564,746564
0,0,0,5.71633e+07,0,2.99612e+07,-667222,667222
0,0,0,5.71633e+07,0,2.99669e+07,-667063,667063
0,0,0,5.71633e+07,0,2.99726e+07,-666903,666903
0,0,0,5.71633e+07,0,2.99783e+07,-666744,666744
0,0,0,5.71633e+07,0,2.61182e+07,-775430,775430
0,0,0,5.71633e+07,0,2.61231e+07,-775292,775292
0,0,0,5.71633e+07,0,2.6128e+07,-775155,775155
0,0,0,5.71633e+07,0,2.6133e+07,-775017,775017
0,0,0,5.71633e+07,0,2.61379e+07,-774879,774879
0,0,0,5.71633e+07,0,2.7101e+07,-747791,747791
0,0,0,5.71633e+07,0,2.71061e+07,-747648,747648
0,0,0,5.71633e+07,0,2.71112e+07,-747505,747505
0,0,0,5.71633e+07,0,2.71163e+07,-747362,747362
0,0,0,5.71633e+07,0,2.67479e+07,-757722,757722
0,0,0,5.71633e+07,0,2.67529e+07,-757580,757580
0,0,0,5.71633e+07,0,2.6758e+07,-757439,757439
0,0,0,5.71633e+07,0,2.6763e+07,-757298,757298
0,0,0,5.71633e+07,0,2.80692e+07,-720508,720508
0,0,0,5.71633e+07,0,2.80745e+07,-720360,720360
0,0,0,5.71633e+07,0,2.80798e+07,-720211,720211
0,0,0,5.71633e+07,0,2.80851e+07,-720063,720063
0,0,0,5.71633e+07,0,2.80904e+07,-719914,719914
0,0,0,5.71633e+07,0,2.84024e+07,-710097,710097
0,0,0,5.71633e+07,0,2.84078e+07,-709947,709947
0,0,0,5.71633e+07,0,2.84131e+07,-709796,709796
0,0,0,5.71633e+07,0,2.84185e+07,-709646,709646
0,0,0,5.71633e+07,0,2.90738e+07,-691218,691218
0,0,0,5.71633e+07,0,2.90793e+07,-691064,691064
0,0,0,5.71633e+07,0,2.90848e+07,-690910,690910
0,0,0,5.71633e+07,0,2.90903e+07,-690756,690756
0,0,0,5.71633e+07,0,3.12528e+07,-629471,629471
0,0,0,5.71633e+07,0,3.12587e+07,-629304,629304
0,0,0,5.71633e+07,0,3.12647e+07,-629138,629138
0,0,0,5.71633e+07,0,3.12706e+07,-628971,628971
0,0,0,5.71633e+07,0,3.12765e+07,-628805,628805
0,0,0,5.71633e+07,0,3.00701e+07,-663261,663261
0,0,0,5.71633e+07,0,3.00757e+07,-663102,663102
0,0,0,5.71633e+07,0,3.00814e+07,-662942,662942
0,0,0,5.71633e+07,0,3.00871e+07,-662782,662782
0,0,0,5.71633e+07,0,2.90242e+07,-693245,693245
0,0,0,5.71633e+07,0,2.90297e+07,-693091,693091
0,0,0,5.71633e+07,0,2.90351e+07,-692937,692937
0,0,0,5.71633e+07,0,2.90406e+07,-692784,692784
0,0,0,5.71633e+07,0,2.65696e+07,-762846,762846
0,0,0,5.71633e+07,0,2.65746e+07,-762706,762706
0,0,0,5.71633e+07,0,2.65796e+07,-762566,762566
0,0,0,5.71633e+07,0,2.65846e+07,-762426,762426
0,0,0,5.71633e+07,0,2.65896e+07,-762286,762286
0,0,0,5.71633e+07,8.74456e+06,2.74012e+07,-739517,739517
0,0,0,5.71633e+07,0,2.74061e+07,-739379,739379
0,0,0,5.71633e+07,0,2.7411e+07,-739241,739241
0,0,0,5.71633e+07,0,2.7416e+07,-739103,739103
0,0,0,5.71633e+07,0,3.02562e+07,-658952,658952
0,0,0,5.71633e+07,0,3.02616e+07,-658798,658798
0,0,0,5.71633e+07,0,3.02671e+07,-658645,658645
0,0,0,5.71633e+07,0,3.02726e+07,-658492,658492
0,0,0,5.71633e+07,0,2.63727e+07,-768299,768299
0,0,0,5.71633e+07,0,2.63774e+07,-768166,768166
0,0,0,5.71633e+07,0,2.63821e+07,-768034,768034
0,0,0,5.71633e+07,0,2.63869e+07,-767901,767901
0,0,0,5.71633e+07,0,2.63916e+07,-767769,767769
0,0,0,5.71633e+07,0,2.73643e+07,-740410,740410
0,0,0,5.71633e+07,0,2.73692e+07,-740273,740273
0,0,0,5.71633e+07,0,2.73742e+07,-740135,740135
0,0,0,5.71633e+07,0,2.73791e+07,-739997,739997
0,0,0,5.71633e+07,0,2.70067e+07,-750469,750469
0,0,0,5.71633e+07,0,2.70115e+07,-750333,750333
0,0,0,5.71633e+07,0,2.70164e+07,-750197,750197
0,0,0,5.71633e+07,0,2.70212e+07,-750061,750061
0,0,0,5.71633e+07,0,2.83405e+07,-712905,712905
0,0,0,5.71633e+07,0,2.83456e+07,-712762,712762
0,0,0,5.71633e+07,0,2.83507e+07,-712619,712619
0,0,0,5.71633e+07,0,2.83558e+07,-712476,712476
0,0,0,5.71633e+07,0,2.83609e+07,-712333,712333
0,0,0,5.71633e+07,0,2.86757e+07,-702424,702424
0,0,0,5.71633e+07,0,2.86809e+07,-702279,702279
0,0,0,5.71633e+07,0,2.86861e+07,-702134,702134
0,0,0,5.71633e+07,0,2.86912e+07,-701989,701989
0,0,0,5.71633e+07,0,2.88406e+07,-1.19566e+06,1.19566e+06
0,0,0,5.71633e+07,0,2.93581e+07,-683235,683235
0,0,0,5.71633e+07,0,2.93634e+07,-683087,683087
0,0,0,5.71633e+07,0,2.93687e+07,-682938,682938
0,0,0,5.71633e+07,0,3.15527e+07,-621047,621047
0,0,0,5.71633e+07,0,3.15584e+07,-620887,620887
0,0,0,5.71633e+07,0,3.15641e+07,-620727,620727
0,0,0,5.71633e+07,0,3.15698e+07,-620567,620567
0,0,0,5.71633e+07,0,3.15755e+07,-620406,620406
0,0,0,5.71633e+07,0,3.03567e+07,-655214,655214
0,0,0,5.71633e+07,0,2.98315e+07,-1.18576e+06,1.18576e+06
0,0,0,5.71633e+07,0,2.98369e+07,-1.18571e+06,1.18571e+06
0,0,0,5.71633e+07,0,3.03732e+07,-654752,654752
0,0,0,5.71633e+07,0,2.92994e+07,-685525,685525
0,0,0,5.71633e+07,0,2.93047e+07,-685377,685377
0,0,0,5.71633e+07,0,2.931e+07,-685229,685229
0,0,0,5.71633e+07,0,2.93152e+07,-685081,685081
0,0,0,5.71633e+07,0,2.68195e+07,-755843,755843
0,0,0,5.71633e+07,0,2.68243e+07,-755708,755708
0,0,0,5.71633e+07,0,2.68292e+07,-755573,755573
0,0,0,5.71633e+07,0,2.6834e+07,-755438,755438
0,0,0,5.71633e+07,0,2.68388e+07,-755304,755304
0,0,0,5.71633e+07,8.74456e+06,2.76581e+07,-732317,732317
0,0,0,5.71633e+07,0,2.76629e+07,-732185,732185
0,0,0,5.71633e+07,0,2.76676e+07,-732052,732052
0,0,0,5.71633e+07,0,2.76723e+07,-731920,731920
0,0,0,5.71633e+07,0,3.05401e+07,-650990,650990
0,0,0,5.71633e+07,0,3.05453e+07,-650842,650842
0,0,0,5.71633e+07,0,3.05506e+07,-650695,650695
0,0,0,5.71633e+07,0,3.05558e+07,-650548,650548
0,0,0,5.71633e+07,0,2.66176e+07,-761435,761435
0,0,0,5.71633e+07,0,2.66222e+07,-761308,761308
0,0,0,5.71633e+07,0,2.66267e+07,-761180,761180
0,0,0,5.71633e+07,0,2.66313e+07,-761053,761053
0,0,0,5.71633e+07,0,2.66358e+07,-760926,760926
0,0,0,5.71633e+07,0,2.76177e+07,-733308,733308
0,0,0,5.71633e+07,0,2.76224e+07,-733176,733176
0,0,0,5.71633e+07,0,2.76272e+07,-733044,733044
0,0,0,5.71633e+07,0,2.76319e+07,-732911,732911
0,0,0,5.71633e+07,0,2.72556e+07,-743492,743492
0,0,0,5.71633e+07,0,2.72603e+07,-743361,743361
0,0,0,5.71633e+07,0,2.7265e+07,-743231,743231
0,0,0,5.71633e+07,0,2.72696e+07,-743100,743100
0,0,0,5.71633e+07,0,2.86013e+07,-705593,705593
0,0,0,5.71633e+07,0,2.86062e+07,-705456,705456
0,0,0,5.71633e+07,0,2.86111e+07,-705318,705318
0,0,0,5.71633e+07,0,2.8616e+07,-705181,705181
0,0,0,5.71633e+07,0,2.86209e+07,-705044,705044
0,0,0,5.71633e+07,0,2.89385e+07,-695047,695047
0,0,0,5.71633e+07,0,2.89435e+07,-694907,694907
0,0,0,5.71633e+07,0,2.89485e+07,-694768,694768
0,0,0,5.71633e+07,0,2.89534e+07,-694629,694629
0,0,0,5.71633e+07,0,2.96211e+07,-675853,675853
0,0,0,5.71633e+07,0,2.96262e+07,-675711,675711
0,0,0,5.71633e+07,0,2.96313e+07,-675568,675568
0,0,0,5.71633e+07,0,2.96363e+07,-675426,675426
0,0,0,5.71633e+07,0,3.18408e+07,-612952,612952
0,0,0,5.71633e+07,0,3.18463e+07,-612799,612799
0,0,0,5.71633e+07,0,3.18517e+07,-612645,612645
0,0,0,5.71633e+07,0,3.18572e+07,-612491,612491
0,0,0,5.71633e+07,0,3.18627e+07,-612337,612337
0,0,0,5.71633e+07,0,3.06321e+07,-647482,647482
0,0,0,5.71633e+07,0,3.06374e+07,-647335,647335
0,0,0,5.71633e+07,0,3.06426e+07,-647187,647187
0,0,0,5.71633e+07,0,3.06479e+07,-647040,647040
0,0,0,5.71633e+07,0,2.95637e+07,-678110,678110
0,0,0,5.71633e+07,0,2.95688e+07,-677968,677968
0,0,0,5.71633e+07,0,2.95739e+07,-677826,677826
0,0,0,5.71633e+07,0,2.95789e+07,-677684,677684
0,0,0,5.71633e+07,0,2.70595e+07,-749118,749118
0,0,0,5.71633e+07,0,2.70641e+07,-748989,748989
0,0,0,5.71633e+07,0,2.70687e+07,-748860,748860
0,0,0,5.71633e+07,0,2.70734e+07,-748730,748730
0,0,0,5.71633e+07,0,2.7078e+07,-748601,748601
0,0,0,5.71633e+07,8.74456e+06,2.79047e+07,-725406,725406
0,0,0,5.71633e+07,0,2.79093e+07,-725280,725280
0,0,0,5.71633e+07,0,2.79138e+07,-725153,725153
0,0,0,5.71633e+07,0,2.79183e+07,-725026,725026
0,0,0,5.71633e+07,0,3.08126e+07,-643349,643349
0,0,0,5.71633e+07,0,3.08176e+07,-643208,643208
0,0,0,5.71633e+07,0,3.08226e+07,-643068,643068
0,0,0,5.71633e+07,0,3.08276e+07,-642927,642927
0,0,0,5.71633e+07,0,2.68526e+07,-754850,754850
0,0,0,5.71633e+07,0,2.68569e+07,-754728,754728
0,0,0,5.71633e+07,0,2.68613e+07,-754607,754607
0,0,0,5.71633e+07,0,2.68656e+07,-754485,754485
0,0,0,5.71633e+07,0,2.687e+07,-754363,754363
0,0,0,5.71633e+07,0,2.78607e+07,-726497,726497
0,0,0,5.71633e+07,0,2.78653e+07,-726371,726371
0,0,0,5.71633e+07,0,2.78698e+07,-726244,726244
0,0,0,5.71633e+07,0,2.78743e+07,-726118,726118
0,0,0,5.71633e+07,0,2.74943e+07,-736802,736802
0,0,0,5.71633e+07,0,2.74988e+07,-736677,736677
0,0,0,5.71633e+07,0,2.75032e+07,-736552,736552
0,0,0,5.71633e+07,0,2.75077e+07,-736428,736428
0,0,0,5.71633e+07,0,2.88513e+07,-698584,698584
0,0,0,5.71633e+07,0,2.8856e+07,-698452,698452
0,0,0,5.71633e+07,0,2.88607e+07,-698321,698321
0,0,0,5.71633e+07,0,2.88654e+07,-698190,698190
0,0,0,5.71633e+07,0,2.88701e+07,-698058,698058
0,0,0,5.71633e+07,0,2.91904e+07,-687977,687977
0,0,0,5.71633e+07,0,2.91951e+07,-687844,687844
0,0,0,5.71633e+07,0,2.91998e+07,-687711,687711
0,0,0,5.71633e+07,0,2.92046e+07,-687578,687578
0,0,0,5.71633e+07,0,2.98781e+07,-668639,668639
0,0,0,5.71633e+07,0,2.98829e+07,-668503,668503
