0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.56915e+07,0,2.76057e+07,-733033,733033
0,0,0,7.56915e+07,0,2.52604e+07,-799531,799531
0,0,0,7.56915e+07,0,2.52631e+07,-799456,799456
0,0,0,7.56915e+07,0,2.52658e+07,-799381,799381
0,0,0,7.56915e+07,0,2.52684e+07,-799306,799306
0,0,0,7.56915e+07,0,2.52711e+07,-799231,799231
0,0,0,7.56915e+07,0,2.60384e+07,-777706,777706
0,0,0,7.56915e+07,8.04893e+06,2.6041e+07,-777632,777632
0,0,0,7.56915e+07,0,2.60436e+07,-777559,777559
0,0,0,7.56915e+07,0,2.60462e+07,-777485,777485
0,0,0,7.56915e+07,0,2.87353e+07,-701600,701600
0,0,0,7.56915e+07,0,2.87382e+07,-701518,701518
0,0,0,7.56915e+07,0,2.87411e+07,-701437,701437
0,0,0,7.56915e+07,0,2.8744e+07,-701355,701355
0,0,0,7.56915e+07,0,2.50478e+07,-805427,805427
0,0,0,7.56915e+07,0,2.50503e+07,-805356,805356
0,0,0,7.56915e+07,0,2.50528e+07,-805286,805286
0,0,0,7.56915e+07,0,2.50553e+07,-805215,805215
0,0,0,7.56915e+07,0,2.50579e+07,-805145,805145
0,0,0,7.56915e+07,0,2.59769e+07,-779297,779297
0,0,0,7.56915e+07,0,2.59795e+07,-779224,779224
0,0,0,7.56915e+07,0,2.59821e+07,-779151,779151
0,0,0,7.56915e+07,0,2.59847e+07,-779077,779077
0,0,0,7.56915e+07,0,2.56302e+07,-789046,789046
0,0,0,7.56915e+07,0,2.56328e+07,-788974,788974
0,0,0,7.56915e+07,0,2.56353e+07,-788902,788902
0,0,0,7.56915e+07,0,2.56379e+07,-788829,788829
0,0,0,7.56915e+07,0,2.68841e+07,-753730,753730
0,0,0,7.56915e+07,0,2.68868e+07,-753654,753654
0,0,0,7.56915e+07,0,2.68895e+07,-753578,753578
0,0,0,7.56915e+07,0,2.68922e+07,-753502,753502
0,0,0,7.56915e+07,0,2.6895e+07,-753426,753426
0,0,0,7.56915e+07,0,2.71906e+07,-744114,744114
0,0,0,7.56915e+07,0,2.71934e+07,-744037,744037
0,0,0,7.56915e+07,0,2.71961e+07,-743960,743960
0,0,0,7.56915e+07,0,2.71989e+07,-743883,743883
0,0,0,7.56915e+07,0,2.78223e+07,-726352,726352
0,0,0,7.56915e+07,0,2.78251e+07,-726273,726273
0,0,0,7.56915e+07,0,2.78279e+07,-726194,726194
0,0,0,7.56915e+07,0,2.78307e+07,-726115,726115
0,0,0,7.56915e+07,0,2.98927e+07,-667680,667680
0,0,0,7.56915e+07,0,2.98957e+07,-667595,667595
0,0,0,7.56915e+07,0,2.98987e+07,-667510,667510
0,0,0,7.56915e+07,0,2.99018e+07,-667425,667425
0,0,0,7.56915e+07,0,2.99048e+07,-667340,667340
0,0,0,7.56915e+07,0,2.8751e+07,-700291,700291
0,0,0,7.56915e+07,0,2.87539e+07,-700209,700209
0,0,0,7.56915e+07,0,2.87568e+07,-700127,700127
0,0,0,7.56915e+07,0,2.87597e+07,-700046,700046
0,0,0,7.56915e+07,0,2.77434e+07,-729172,729172
0,0,0,7.56915e+07,0,2.77462e+07,-729094,729094
0,0,0,7.56915e+07,0,2.7749e+07,-729015,729015
0,0,0,7.56915e+07,0,2.77518e+07,-728936,728936
0,0,0,7.56915e+07,0,2.53933e+07,-795807,795807
0,0,0,7.56915e+07,0,2.53959e+07,-795735,795735
0,0,0,7.56915e+07,0,2.53984e+07,-795664,795664
0,0,0,7.56915e+07,0,2.5401e+07,-795592,795592
0,0,0,7.56915e+07,0,2.54035e+07,-795520,795520
0,0,0,7.56915e+07,0,2.54035e+07,-795520,795520
0,0,0,7.56915e+07,8.04893e+06,2.61749e+07,-773881,773881
0,0,0,7.56915e+07,0,2.61774e+07,-773811,773811
0,0,0,7.56915e+07,0,2.61799e+07,-773741,773741
0,0,0,7.56915e+07,0,2.61824e+07,-773671,773671
0,0,0,7.56915e+07,0,2.8886e+07,-697372,697372
0,0,0,7.56915e+07,0,2.88888e+07,-697295,697295
0,0,0,7.56915e+07,0,2.88915e+07,-697217,697217
0,0,0,7.56915e+07,0,2.88943e+07,-697140,697140
0,0,0,7.56915e+07,0,2.51778e+07,-801785,801785
0,0,0,7.56915e+07,0,2.51801e+07,-801718,801718
0,0,0,7.56915e+07,0,2.51825e+07,-801651,801651
0,0,0,7.56915e+07,0,2.51849e+07,-801584,801584
0,0,0,7.56915e+07,0,2.51873e+07,-801517,801517
0,0,0,7.56915e+07,0,2.61112e+07,-775532,775532
0,0,0,7.56915e+07,0,2.61137e+07,-775463,775463
0,0,0,7.56915e+07,0,2.61162e+07,-775393,775393
0,0,0,7.56915e+07,0,2.61186e+07,-775323,775323
0,0,0,7.56915e+07,0,2.57621e+07,-785350,785350
0,0,0,7.56915e+07,0,2.57645e+07,-785281,785281
0,0,0,7.56915e+07,0,2.5767e+07,-785213,785213
0,0,0,7.56915e+07,0,2.57694e+07,-785144,785144
0,0,0,7.56915e+07,0,2.70222e+07,-749859,749859
0,0,0,7.56915e+07,0,2.70248e+07,-749787,749787
0,0,0,7.56915e+07,0,2.70274e+07,-749715,749715
0,0,0,7.56915e+07,0,2.70299e+07,-749642,749642
0,0,0,7.56915e+07,0,2.70325e+07,-749570,749570
0,0,0,7.56915e+07,0,2.73297e+07,-740212,740212
0,0,0,7.56915e+07,0,2.73323e+07,-740138,740138
0,0,0,7.56915e+07,0,2.73349e+07,-740065,740065
0,0,0,7.56915e+07,0,2.73375e+07,-739992,739992
0,0,0,7.56915e+07,0,2.79641e+07,-722372,722372
0,0,0,7.56915e+07,0,2.79667e+07,-722296,722296
0,0,0,7.56915e+07,0,2.79694e+07,-722221,722221
0,0,0,7.56915e+07,0,2.79721e+07,-722146,722146
0,0,0,7.56915e+07,0,3.00449e+07,-663405,663405
0,0,0,7.56915e+07,0,3.00477e+07,-663324,663324
0,0,0,7.56915e+07,0,3.00506e+07,-663243,663243
0,0,0,7.56915e+07,0,3.00535e+07,-663162,663162
0,0,0,7.56915e+07,0,3.00564e+07,-663081,663081
0,0,0,7.56915e+07,0,2.88963e+07,-696211,696211
0,0,0,7.56915e+07,0,2.88991e+07,-696133,696133
0,0,0,7.56915e+07,0,2.89019e+07,-696055,696055
0,0,0,7.56915e+07,0,2.89046e+07,-695978,695978
0,0,0,7.56915e+07,0,2.78828e+07,-725262,725262
0,0,0,7.56915e+07,0,2.78854e+07,-725187,725187
0,0,0,7.56915e+07,0,2.78881e+07,-725112,725112
0,0,0,7.56915e+07,0,2.78908e+07,-725038,725038
0,0,0,7.56915e+07,0,2.55198e+07,-792263,792263
0,0,0,7.56915e+07,0,2.55222e+07,-792195,792195
0,0,0,7.56915e+07,0,2.55246e+07,-792127,792127
0,0,0,7.56915e+07,0,2.55271e+07,-792059,792059
0,0,0,7.56915e+07,0,2.55295e+07,-791991,791991
0,0,0,7.56915e+07,8.04893e+06,2.63047e+07,-770242,770242
0,0,0,7.56915e+07,0,2.63071e+07,-770176,770176
0,0,0,7.56915e+07,0,2.63095e+07,-770109,770109
0,0,0,7.56915e+07,0,2.63118e+07,-770043,770043
0,0,0,7.56915e+07,0,2.90294e+07,-693352,693352
0,0,0,7.56915e+07,0,2.9032e+07,-693279,693279
0,0,0,7.56915e+07,0,2.90346e+07,-693205,693205
0,0,0,7.56915e+07,0,2.90372e+07,-693132,693132
0,0,0,7.56915e+07,0,2.53013e+07,-798322,798322
0,0,0,7.56915e+07,0,2.53036e+07,-798259,798259
0,0,0,7.56915e+07,0,2.53059e+07,-798195,798195
0,0,0,7.56915e+07,0,2.53081e+07,-798132,798132
0,0,0,7.56915e+07,0,2.53104e+07,-798068,798068
0,0,0,7.56915e+07,0,2.62389e+07,-771954,771954
0,0,0,7.56915e+07,0,2.62412e+07,-771888,771888
0,0,0,7.56915e+07,0,2.62436e+07,-771822,771822
0,0,0,7.56915e+07,0,2.62459e+07,-771756,771756
0,0,0,7.56915e+07,0,2.58874e+07,-781838,781838
0,0,0,7.56915e+07,0,2.58897e+07,-781772,781772
0,0,0,7.56915e+07,0,2.58921e+07,-781707,781707
0,0,0,7.56915e+07,0,2.58944e+07,-781642,781642
0,0,0,7.56915e+07,0,2.71534e+07,-746181,746181
0,0,0,7.56915e+07,0,2.71558e+07,-746113,746113
0,0,0,7.56915e+07,0,2.71583e+07,-746044,746044
0,0,0,7.56915e+07,0,2.71607e+07,-745976,745976
0,0,0,7.56915e+07,0,2.71632e+07,-745907,745907
0,0,0,7.56915e+07,0,2.74617e+07,-736505,736505
0,0,0,7.56915e+07,0,2.74641e+07,-736436,736436
0,0,0,7.56915e+07,0,2.74666e+07,-736367,736367
0,0,0,7.56915e+07,0,2.74691e+07,-736297,736297
0,0,0,7.56915e+07,0,2.80987e+07,-718592,718592
0,0,0,7.56915e+07,0,2.81012e+07,-718521,718521
0,0,0,7.56915e+07,0,2.81038e+07,-718450,718450
0,0,0,7.56915e+07,0,2.81063e+07,-718379,718379
0,0,0,7.56915e+07,0,3.01893e+07,-659346,659346
0,0,0,7.56915e+07,0,3.01921e+07,-659269,659269
0,0,0,7.56915e+07,0,3.01948e+07,-659193,659193
0,0,0,7.56915e+07,0,3.01975e+07,-659116,659116
0,0,0,7.56915e+07,0,3.02003e+07,-659039,659039
0,0,0,7.56915e+07,0,2.90343e+07,-692339,692339
0,0,0,7.56915e+07,0,2.90369e+07,-692265,692265
0,0,0,7.56915e+07,0,2.90395e+07,-692192,692192
0,0,0,7.56915e+07,0,2.90421e+07,-692118,692118
0,0,0,7.56915e+07,0,2.8015e+07,-721552,721552
0,0,0,7.56915e+07,0,2.80175e+07,-721482,721482
0,0,0,7.56915e+07,0,2.80201e+07,-721411,721411
0,0,0,7.56915e+07,0,2.80226e+07,-721340,721340
0,0,0,7.56915e+07,0,2.56397e+07,-788902,788902
0,0,0,7.56915e+07,0,2.5642e+07,-788838,788838
0,0,0,7.56915e+07,0,2.56443e+07,-788773,788773
0,0,0,7.56915e+07,0,2.56466e+07,-788709,788709
0,0,0,7.56915e+07,0,2.56489e+07,-788644,788644
0,0,0,7.56915e+07,8.04893e+06,2.64278e+07,-766792,766792
0,0,0,7.56915e+07,0,2.64301e+07,-766730,766730
0,0,0,7.56915e+07,0,2.64323e+07,-766667,766667
0,0,0,7.56915e+07,0,2.64345e+07,-766605,766605
0,0,0,7.56915e+07,0,2.91653e+07,-689542,689542
0,0,0,7.56915e+07,0,2.91677e+07,-689473,689473
0,0,0,7.56915e+07,0,2.91702e+07,-689403,689403
0,0,0,7.56915e+07,0,2.91727e+07,-689334,689334
0,0,0,7.56915e+07,0,2.54184e+07,-795042,795042
0,0,0,7.56915e+07,0,2.54205e+07,-794982,794982
0,0,0,7.56915e+07,0,2.54227e+07,-794922,794922
0,0,0,7.56915e+07,0,2.54248e+07,-794862,794862
0,0,0,7.56915e+07,0,2.54269e+07,-794802,794802
0,0,0,7.56915e+07,0,2.63598e+07,-768565,768565
0,0,0,7.56915e+07,0,2.6362e+07,-768503,768503
0,0,0,7.56915e+07,0,2.63642e+07,-768440,768440
0,0,0,7.56915e+07,0,2.63665e+07,-768378,768378
0,0,0,7.56915e+07,0,2.6006e+07,-778513,778513
0,0,0,7.56915e+07,0,2.60082e+07,-778451,778451
0,0,0,7.56915e+07,0,2.60104e+07,-778390,778390
0,0,0,7.56915e+07,0,2.60126e+07,-778328,778328
0,0,0,7.56915e+07,0,2.72775e+07,-742701,742701
0,0,0,7.56915e+07,0,2.72799e+07,-742637,742637
0,0,0,7.56915e+07,0,2.72822e+07,-742572,742572
0,0,0,7.56915e+07,0,2.72845e+07,-742507,742507
0,0,0,7.56915e+07,0,2.72868e+07,-742443,742443
0,0,0,7.56915e+07,0,2.75865e+07,-733000,733000
0,0,0,7.56915e+07,0,2.75889e+07,-732935,732935
0,0,0,7.56915e+07,0,2.75912e+07,-732869,732869
0,0,0,7.56915e+07,0,2.75935e+07,-732803,732803
0,0,0,7.56915e+07,0,2.8226e+07,-715019,715019
0,0,0,7.56915e+07,0,2.82284e+07,-714952,714952
0,0,0,7.56915e+07,0,2.82308e+07,-714884,714884
0,0,0,7.56915e+07,0,2.82332e+07,-714817,714817
0,0,0,7.56915e+07,0,3.03259e+07,-655510,655510
0,0,0,7.56915e+07,0,3.03285e+07,-655438,655438
0,0,0,7.56915e+07,0,3.0331e+07,-655365,655365
0,0,0,7.56915e+07,0,3.03336e+07,-655293,655293
0,0,0,7.56915e+07,0,3.03362e+07,-655220,655220
0,0,0,7.56915e+07,0,2.91646e+07,-688682,688682
0,0,0,7.56915e+07,0,2.9167e+07,-688612,688612
0,0,0,7.56915e+07,0,2.91695e+07,-688543,688543
0,0,0,7.56915e+07,0,2.9172e+07,-688473,688473
0,0,0,7.56915e+07,0,2.81399e+07,-718049,718049
0,0,0,7.56915e+07,0,2.81423e+07,-717982,717982
0,0,0,7.56915e+07,0,2.81447e+07,-717916,717916
0,0,0,7.56915e+07,0,2.81471e+07,-717849,717849
0,0,0,7.56915e+07,0,2.57529e+07,-785730,785730
0,0,0,7.56915e+07,0,2.57551e+07,-785669,785669
0,0,0,7.56915e+07,0,2.57573e+07,-785608,785608
0,0,0,7.56915e+07,0,2.57595e+07,-785547,785547
0,0,0,7.56915e+07,0,2.57616e+07,-785486,785486
0,0,0,7.56915e+07,8.04893e+06,2.6544e+07,-763537,763537
0,0,0,7.56915e+07,0,2.65461e+07,-763478,763478
0,0,0,7.56915e+07,0,2.65482e+07,-763420,763420
0,0,0,7.56915e+07,0,2.65503e+07,-763361,763361
0,0,0,7.56915e+07,0,2.92934e+07,-685948,685948
0,0,0,7.56915e+07,0,2.92957e+07,-685883,685883
0,0,0,7.56915e+07,0,2.92981e+07,-685818,685818
0,0,0,7.56915e+07,0,2.93004e+07,-685752,685752
0,0,0,7.56915e+07,0,2.55288e+07,-791948,791948
0,0,0,7.56915e+07,0,2.55308e+07,-791892,791892
0,0,0,7.56915e+07,0,2.55328e+07,-791836,791836
0,0,0,7.56915e+07,0,2.55348e+07,-791779,791779
0,0,0,7.56915e+07,0,2.55368e+07,-791723,791723
0,0,0,7.56915e+07,0,2.64738e+07,-765371,765371
0,0,0,7.56915e+07,0,2.64758e+07,-765312,765312
0,0,0,7.56915e+07,0,2.64779e+07,-765253,765253
0,0,0,7.56915e+07,0,2.648e+07,-765195,765195
0,0,0,7.56915e+07,0,2.61178e+07,-775379,775379
0,0,0,7.56915e+07,0,2.61199e+07,-775322,775322
0,0,0,7.56915e+07,0,2.6122e+07,-775264,775264
0,0,0,7.56915e+07,0,2.6124e+07,-775206,775206
0,0,0,7.56915e+07,0,2.73945e+07,-739423,739423
0,0,0,7.56915e+07,0,2.73967e+07,-739362,739362
0,0,0,7.56915e+07,0,2.73988e+07,-739301,739301
0,0,0,7.56915e+07,0,2.7401e+07,-739241,739241
0,0,0,7.56915e+07,0,2.74032e+07,-739180,739180
0,0,0,7.56915e+07,0,2.77041e+07,-729699,729699
0,0,0,7.56915e+07,0,2.77063e+07,-729638,729638
0,0,0,7.56915e+07,0,2.77085e+07,-729576,729576
0,0,0,7.56915e+07,0,2.77107e+07,-729515,729515
0,0,0,7.56915e+07,0,2.83458e+07,-711655,711655
0,0,0,7.56915e+07,0,2.8348e+07,-711592,711592
0,0,0,7.56915e+07,0,2.83503e+07,-711529,711529
0,0,0,7.56915e+07,0,2.83525e+07,-711466,711466
0,0,0,7.56915e+07,0,3.04544e+07,-651901,651901
0,0,0,7.56915e+07,0,3.04568e+07,-651832,651832
0,0,0,7.56915e+07,0,3.04592e+07,-651764,651764
0,0,0,7.56915e+07,0,3.04616e+07,-651696,651696
0,0,0,7.56915e+07,0,3.04641e+07,-651628,651628
0,0,0,7.56915e+07,0,2.92871e+07,-685241,685241
0,0,0,7.56915e+07,0,2.92894e+07,-685176,685176
0,0,0,7.56915e+07,0,2.92917e+07,-685111,685111
0,0,0,7.56915e+07,0,2.92941e+07,-685045,685045
0,0,0,7.56915e+07,0,2.82573e+07,-714756,714756
0,0,0,7.56915e+07,0,2.82596e+07,-714693,714693
0,0,0,7.56915e+07,0,2.82618e+07,-714630,714630
0,0,0,7.56915e+07,0,2.8264e+07,-714567,714567
0,0,0,7.56915e+07,0,2.58594e+07,-782748,782748
0,0,0,7.56915e+07,0,2.58614e+07,-782690,782690
0,0,0,7.56915e+07,0,2.58634e+07,-782633,782633
0,0,0,7.56915e+07,0,2.58655e+07,-782576,782576
0,0,0,7.56915e+07,0,2.58675e+07,-782519,782519
0,0,0,7.56915e+07,0,2.66531e+07,-760479,760479
0,0,0,7.56915e+07,0,2.66551e+07,-760424,760424
0,0,0,7.56915e+07,0,2.66571e+07,-760369,760369
0,0,0,7.56915e+07,0,2.6659e+07,-760314,760314
0,0,0,7.56915e+07,0,2.94138e+07,-682572,682572
0,0,0,7.56915e+07,0,2.9416e+07,-682511,682511
0,0,0,7.56915e+07,0,2.94182e+07,-682450,682450
0,0,0,7.56915e+07,0,2.94204e+07,-682389,682389
0,0,0,7.56915e+07,0,2.56324e+07,-789043,789043
0,0,0,7.56915e+07,0,2.56343e+07,-788990,788990
0,0,0,7.56915e+07,0,2.56362e+07,-788938,788938
0,0,0,7.56915e+07,0,2.56381e+07,-788885,788885
0,0,0,7.56915e+07,0,2.564e+07,-788832,788832
0,0,0,7.56915e+07,0,2.65808e+07,-762372,762372
0,0,0,7.56915e+07,0,2.65827e+07,-762317,762317
0,0,0,7.56915e+07,0,2.65847e+07,-762262,762262
0,0,0,7.56915e+07,0,2.65866e+07,-762207,762207
0,0,0,7.56915e+07,0,2.62228e+07,-772438,772438
0,0,0,7.56915e+07,0,2.62247e+07,-772384,772384
0,0,0,7.56915e+07,0,2.62266e+07,-772330,772330
0,0,0,7.56915e+07,0,2.62286e+07,-772276,772276
0,0,0,7.56915e+07,0,2.75042e+07,-736346,736346
0,0,0,7.56915e+07,0,2.75063e+07,-736289,736289
0,0,0,7.56915e+07,0,2.75083e+07,-736232,736232
0,0,0,7.56915e+07,0,2.75103e+07,-736175,736175
0,0,0,7.56915e+07,0,2.75124e+07,-736119,736119
0,0,0,7.56915e+07,0,2.78144e+07,-726603,726603
0,0,0,7.56915e+07,0,2.78165e+07,-726545,726545
0,0,0,7.56915e+07,0,2.78185e+07,-726487,726487
0,0,0,7.56915e+07,0,2.78206e+07,-726429,726429
0,0,0,7.56915e+07,0,2.84582e+07,-708500,708500
0,0,0,7.56915e+07,0,2.84603e+07,-708441,708441
0,0,0,7.56915e+07,0,2.84624e+07,-708382,708382
0,0,0,7.56915e+07,0,2.84645e+07,-708323,708323
0,0,0,7.56915e+07,0,3.05749e+07,-648515,648515
0,0,0,7.56915e+07,0,3.05771e+07,-648452,648452
0,0,0,7.56915e+07,0,3.05794e+07,-648388,648388
0,0,0,7.56915e+07,0,3.05817e+07,-648324,648324
0,0,0,7.56915e+07,0,3.05839e+07,-648260,648260
0,0,0,7.56915e+07,0,2.9402e+07,-682016,682016
0,0,0,7.56915e+07,0,2.94042e+07,-681955,681955
0,0,0,7.56915e+07,0,2.94063e+07,-681894,681894
0,0,0,7.56915e+07,0,2.94085e+07,-681832,681832
0,0,0,7.56915e+07,0,2.83674e+07,-711668,711668
0,0,0,7.56915e+07,0,2.83695e+07,-711609,711609
0,0,0,7.56915e+07,0,2.83716e+07,-711551,711551
0,0,0,7.56915e+07,0,2.83737e+07,-711492,711492
0,0,0,7.56915e+07,0,2.59591e+07,-779953,779953
0,0,0,7.56915e+07,0,2.5961e+07,-779900,779900
0,0,0,7.56915e+07,0,2.59629e+07,-779846,779846
0,0,0,7.56915e+07,0,2.59648e+07,-779792,779792
0,0,0,7.56915e+07,0,2.59667e+07,-779739,779739
0,0,0,7.56915e+07,0,2.67554e+07,-757614,757614
0,0,0,7.56915e+07,0,2.67572e+07,-757562,757562
0,0,0,7.56915e+07,0,2.67591e+07,-757511,757511
0,0,0,7.56915e+07,0,2.67609e+07,-757459,757459
0,0,0,7.56915e+07,0,2.95266e+07,-679410,679410
0,0,0,7.56915e+07,0,2.95286e+07,-679353,679353
0,0,0,7.56915e+07,0,2.95306e+07,-679296,679296
0,0,0,7.56915e+07,0,2.95327e+07,-679239,679239
0,0,0,7.56915e+07,0,2.57295e+07,-786323,786323
0,0,0,7.56915e+07,0,2.57313e+07,-786274,786274
0,0,0,7.56915e+07,0,2.5733e+07,-786224,786224
0,0,0,7.56915e+07,0,2.57348e+07,-786175,786175
0,0,0,7.56915e+07,0,2.57365e+07,-786126,786126
0,0,0,7.56915e+07,0,2.66809e+07,-759564,759564
0,0,0,7.56915e+07,0,2.66827e+07,-759513,759513
0,0,0,7.56915e+07,0,2.66846e+07,-759462,759462
0,0,0,7.56915e+07,0,2.66864e+07,-759411,759411
0,0,0,7.56915e+07,0,2.6321e+07,-769686,769686
0,0,0,7.56915e+07,0,2.63228e+07,-769636,769636
0,0,0,7.56915e+07,0,2.63246e+07,-769585,769585
0,0,0,7.56915e+07,0,2.63264e+07,-769535,769535
0,0,0,7.56915e+07,0,2.76069e+07,-733468,733468
0,0,0,7.56915e+07,0,2.76088e+07,-733415,733415
0,0,0,7.56915e+07,0,2.76107e+07,-733362,733362
0,0,0,7.56915e+07,0,2.76126e+07,-733309,733309
0,0,0,7.56915e+07,0,2.76145e+07,-733256,733256
0,0,0,7.56915e+07,0,2.79176e+07,-723707,723707
0,0,0,7.56915e+07,0,2.79195e+07,-723653,723653
0,0,0,7.56915e+07,0,2.79214e+07,-723599,723599
0,0,0,7.56915e+07,0,2.79234e+07,-723545,723545
0,0,0,7.56915e+07,0,2.85633e+07,-705550,705550
0,0,0,7.56915e+07,0,2.85652e+07,-705495,705495
0,0,0,7.56915e+07,0,2.85672e+07,-705440,705440
0,0,0,7.56915e+07,0,2.85692e+07,-705385,705385
0,0,0,7.56915e+07,0,3.06875e+07,-645352,645352
0,0,0,7.56915e+07,0,3.06896e+07,-645292,645292
0,0,0,7.56915e+07,0,3.06917e+07,-645233,645233
0,0,0,7.56915e+07,0,3.06938e+07,-645173,645173
0,0,0,7.56915e+07,0,3.0696e+07,-645114,645114
0,0,0,7.56915e+07,0,2.95093e+07,-679003,679003
0,0,0,7.56915e+07,0,2.95114e+07,-678946,678946
0,0,0,7.56915e+07,0,2.95134e+07,-678888,678888
0,0,0,7.56915e+07,0,2.95154e+07,-678831,678831
0,0,0,7.56915e+07,0,2.84702e+07,-708785,708785
0,0,0,7.56915e+07,0,2.84721e+07,-708730,708730
0,0,0,7.56915e+07,0,2.84741e+07,-708675,708675
0,0,0,7.56915e+07,0,2.84761e+07,-708620,708620
0,0,0,7.56915e+07,0,2.60522e+07,-777344,777344
0,0,0,7.56915e+07,0,2.6054e+07,-777294,777294
0,0,0,7.56915e+07,0,2.60558e+07,-777244,777244
0,0,0,7.56915e+07,0,2.60576e+07,-777194,777194
0,0,0,7.56915e+07,0,2.60593e+07,-777144,777144
0,0,0,7.56915e+07,0,2.60593e+07,-777144,777144
0,0,0,7.56915e+07,0,2.68508e+07,-754940,754940
0,0,0,7.56915e+07,0,2.68525e+07,-754892,754892
0,0,0,7.56915e+07,0,2.68542e+07,-754844,754844
0,0,0,7.56915e+07,0,2.68559e+07,-754796,754796
0,0,0,7.56915e+07,0,2.96318e+07,-676460,676460
0,0,0,7.56915e+07,0,2.96337e+07,-676407,676407
0,0,0,7.56915e+07,0,2.96356e+07,-676354,676354
0,0,0,7.56915e+07,0,2.96374e+07,-676301,676301
0,0,0,7.56915e+07,0,2.582e+07,-783786,783786
0,0,0,7.56915e+07,0,2.58217e+07,-783740,783740
0,0,0,7.56915e+07,0,2.58233e+07,-783695,783695
0,0,0,7.56915e+07,0,2.58249e+07,-783649,783649
0,0,0,7.56915e+07,0,2.58266e+07,-783603,783603
0,0,0,7.56915e+07,0,2.67743e+07,-756948,756948
0,0,0,7.56915e+07,0,2.6776e+07,-756900,756900
0,0,0,7.56915e+07,0,2.67777e+07,-756852,756852
0,0,0,7.56915e+07,0,2.67794e+07,-756805,756805
0,0,0,7.56915e+07,0,2.64125e+07,-767122,767122
0,0,0,7.56915e+07,0,2.64142e+07,-767075,767075
0,0,0,7.56915e+07,0,2.64158e+07,-767028,767028
0,0,0,7.56915e+07,0,2.64175e+07,-766981,766981
0,0,0,7.56915e+07,0,2.77026e+07,-730787,730787
0,0,0,7.56915e+07,0,2.77043e+07,-730738,730738
0,0,0,7.56915e+07,0,2.77061e+07,-730688,730688
0,0,0,7.56915e+07,0,2.77078e+07,-730639,730639
0,0,0,7.56915e+07,0,2.77096e+07,-730590,730590
0,0,0,7.56915e+07,0,2.80137e+07,-721010,721010
0,0,0,7.56915e+07,0,2.80154e+07,-720960,720960
0,0,0,7.56915e+07,0,2.80172e+07,-720910,720910
0,0,0,7.56915e+07,0,2.8019e+07,-720860,720860
0,0,0,7.56915e+07,0,2.86611e+07,-702805,702805
0,0,0,7.56915e+07,0,2.86629e+07,-702754,702754
0,0,0,7.56915e+07,0,2.86647e+07,-702702,702702
0,0,0,7.56915e+07,0,2.86665e+07,-702651,702651
0,0,0,7.56915e+07,0,3.07923e+07,-642408,642408
0,0,0,7.56915e+07,0,3.07942e+07,-642353,642353
0,0,0,7.56915e+07,0,3.07962e+07,-642298,642298
0,0,0,7.56915e+07,0,3.07982e+07,-642243,642243
0,0,0,7.56915e+07,0,3.08001e+07,-642187,642187
0,0,0,7.56915e+07,0,2.96091e+07,-676201,676201
0,0,0,7.56915e+07,0,2.9611e+07,-676147,676147
0,0,0,7.56915e+07,0,2.96129e+07,-676094,676094
0,0,0,7.56915e+07,0,2.96148e+07,-676041,676041
0,0,0,7.56915e+07,0,2.85657e+07,-706104,706104
0,0,0,7.56915e+07,0,2.85676e+07,-706053,706053
0,0,0,7.56915e+07,0,2.85694e+07,-706002,706002
0,0,0,7.56915e+07,0,2.85712e+07,-705951,705951
0,0,0,7.56915e+07,0,2.61387e+07,-774920,774920
0,0,0,7.56915e+07,0,2.61404e+07,-774873,774873
0,0,0,7.56915e+07,0,2.6142e+07,-774827,774827
0,0,0,7.56915e+07,0,2.61437e+07,-774780,774780
0,0,0,7.56915e+07,0,2.61454e+07,-774734,774734
0,0,0,7.56915e+07,0,2.69394e+07,-752456,752456
0,0,0,7.56915e+07,0,2.6941e+07,-752412,752412
0,0,0,7.56915e+07,0,2.69426e+07,-752368,752368
0,0,0,7.56915e+07,0,2.69442e+07,-752324,752324
0,0,0,7.56915e+07,0,2.97294e+07,-673722,673722
0,0,0,7.56915e+07,0,2.97312e+07,-673673,673673
0,0,0,7.56915e+07,0,2.97329e+07,-673624,673624
0,0,0,7.56915e+07,0,2.97347e+07,-673575,673575
0,0,0,7.56915e+07,0,2.5904e+07,-781432,781432
0,0,0,7.56915e+07,0,2.59055e+07,-781390,781390
0,0,0,7.56915e+07,0,2.59071e+07,-781347,781347
0,0,0,7.56915e+07,0,2.59086e+07,-781305,781305
0,0,0,7.56915e+07,0,2.59101e+07,-781263,781263
0,0,0,7.56915e+07,0,2.68609e+07,-754521,754521
0,0,0,7.56915e+07,0,2.68624e+07,-754477,754477
0,0,0,7.56915e+07,0,2.6864e+07,-754433,754433
0,0,0,7.56915e+07,0,2.68656e+07,-754389,754389
0,0,0,7.56915e+07,0,2.64973e+07,-764745,764745
0,0,0,7.56915e+07,0,2.64988e+07,-764701,764701
0,0,0,7.56915e+07,0,2.65004e+07,-764658,764658
0,0,0,7.56915e+07,0,2.65019e+07,-764615,764615
0,0,0,7.56915e+07,0,2.77912e+07,-728303,728303
0,0,0,7.56915e+07,0,2.77928e+07,-728257,728257
0,0,0,7.56915e+07,0,2.77944e+07,-728212,728212
