0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.60522,0.12,0.04,2.8225,3.1249,0,0.52881,4.47552,99.3022,98.274,12.5628,0,0,2.14813,1.84573,0,1.65934,3.38688
85.139,85.139,5.81385,0.12,0.04,2.82316,3.12556,0,0.528936,4.47552,99.3022,98.274,8.60994,0,0,2.14852,1.84612,0,1.65964,3.38688
85.139,85.139,5.1783,0.11,0.04,2.42756,2.72996,0,0.529061,4.47552,99.3022,98.274,9.43864,0,0,1.8882,1.5858,0,1.65995,3.38688
85.139,85.139,5.16633,0.11,0.04,2.42814,2.73054,0,0.454925,4.47552,99.3022,98.274,5.47218,0,0,1.88854,1.58614,0,1.45883,3.38688
85.139,85.139,5.62992,0.11,0.04,2.42873,2.73113,0,0.455034,4.47552,99.3022,98.274,5.22016,0,0,1.88888,1.58648,0,1.45909,3.38688
85.139,85.139,5.33601,0.11,0.04,2.42931,2.73171,0,0.455144,4.47552,99.3022,98.274,5.52521,0,0,1.88922,1.58682,0,1.45935,3.38688
85.139,85.139,15.1261,0.11,0.04,2.4299,2.7323,0,0.455253,4.47552,99.3022,98.274,11.8596,0,0,1.88956,1.58716,0,1.45961,3.38688
85.139,85.139,12.6645,0.11,0.04,2.53033,2.83273,0,0.455362,4.47552,99.3022,98.274,12.4102,0,0,1.95375,1.65135,0,1.45987,3.38688
85.139,85.139,8.29082,0.11,0.04,2.53094,2.83334,0,0.474184,4.47552,99.3022,98.274,9.20798,0,0,1.9541,1.6517,0,1.50946,3.38688
85.139,85.139,6.64156,0.1,0.04,2.53154,2.83394,0,0.474298,4.47552,99.3022,98.274,8.05366,0,0,1.95445,1.65205,0,1.50974,3.38688
85.139,85.139,5.79752,0.1,0.04,2.53215,2.83455,0,0.474411,4.47552,99.3022,98.274,7.44942,0,0,1.9548,1.6524,0,1.51001,3.38688
85.139,85.139,5.82596,0.09,0.04,2.49368,2.79608,0,0.474525,4.47552,99.3022,98.274,6.27634,0,0,1.93034,1.62794,0,1.51028,3.38688
85.139,85.139,5.21826,0.09,0.04,2.49428,2.79668,0,0.467315,4.47552,99.3022,98.274,5.10939,0,0,1.93069,1.62829,0,1.49138,3.38688
85.139,85.139,4.94206,0.07,0.04,2.49487,2.79727,0,0.467427,4.47552,99.3022,98.274,4.90111,0,0,1.93103,1.62863,0,1.49165,3.38688
85.139,85.139,4.63042,0.07,0.04,2.49547,2.79787,0,0.467539,4.47552,99.3022,98.274,5.77968,0,0,1.93138,1.62898,0,1.49192,3.38688
85.139,85.139,4.31276,0.07,0.04,2.62882,2.93122,0,0.467651,4.47552,99.3022,98.274,5.13657,0,0,2.01982,1.71742,0,1.49219,3.38688
85.139,85.139,4.64839,0.07,0.04,2.62944,2.93184,0,0.492641,4.47552,99.3022,98.274,4.70441,0,0,2.02019,1.71779,0,1.56051,3.38688
85.139,85.139,4.42334,0.07,0.04,2.63007,2.93247,0,0.492758,4.47552,99.3022,98.274,4.44763,0,0,2.02055,1.71815,0,1.5608,3.38688
85.139,85.139,4.27078,0.06,0.04,2.6307,2.9331,0,0.492875,4.47552,99.3022,98.274,4.69358,0,0,2.02092,1.71852,0,1.56108,3.38688
85.139,85.139,3.92493,0.04,0.04,2.63132,2.93372,0,0.492993,4.47552,99.3022,98.274,4.42695,0,0,2.02129,1.71889,0,1.56136,3.38688
85.139,85.139,3.80221,0.04,0.04,2.60567,2.90807,0,0.49311,4.47552,99.3022,98.274,4.01426,0,0,2.07012,1.76772,0,1.56165,3.38688
85.139,85.139,3.39643,0.03,0.04,2.60629,2.90869,0,0.488302,4.47552,99.3022,98.274,3.34927,0,0,2.0705,1.7681,0,1.59938,3.38688
85.139,85.139,3.10365,0.02,0.04,2.60691,2.90931,0,0.488419,4.47552,99.3022,98.274,3.21715,0,0,2.07088,1.76848,0,1.59967,3.38688
85.139,85.139,2.99517,0.03,0.04,2.60753,2.90993,0,0.488535,4.47552,99.2976,98.274,2.92391,0,0,2.07125,1.76885,0,1.59996,3.38688
85.139,85.139,2.94416,0.03,0.04,2.67608,2.97848,0,0.488651,4.47552,99.21,98.274,2.80948,0,0,2.11486,1.81246,0,1.60025,3.38688
85.139,85.139,3.04782,0.03,0.04,2.67672,2.97912,0,0.501497,4.47552,99.052,98.274,2.74984,0,0,2.11525,1.81285,0,1.63394,3.38688
85.0166,85.139,2.70495,0.04,0.04,2.67735,2.97975,0,0.501617,4.47552,98.8435,98.274,2.61811,0,0,2.11564,1.81324,0,1.63424,3.38688
84.6724,85.139,2.47599,0.06,0.04,2.67799,2.98039,0,0.501736,4.47552,98.6089,98.274,2.45747,0,0,2.11603,1.81363,0,1.63454,3.38688
83.8411,85.139,2.13512,0.06,0.04,2.87771,3.18011,0,0.501855,4.47552,98.3653,98.274,2.43879,0,0,2.27259,1.97019,0,1.63484,3.38688
82.7438,85.139,1.8416,0.06,0.04,2.87839,3.18079,0,0.539284,4.47552,98.1251,98.274,2.60122,0,0,2.27301,1.97061,0,1.7558,3.38688
81.6319,85.139,1.81001,0.07,0.04,2.87907,3.18147,0,0.539411,4.47552,97.8469,98.274,2.51771,0,0,2.27343,1.97103,0,1.75613,3.38688
81.3099,85.139,2.60486,0.07,0.04,2.87975,3.18215,0,0.539538,4.47552,97.6691,98.274,2.9229,0,0,2.27385,1.97145,0,1.75645,3.38688
82.0691,85.139,3.77153,0.07,0.04,2.88043,3.18283,0,0.539665,4.47552,97.7502,98.274,3.36389,0,0,2.27427,1.97187,0,1.75678,3.38688
82.1317,85.139,2.97375,0.08,0.04,2.78398,3.08638,0,0.539793,4.47552,97.5497,98.274,2.77373,0,0,2.1798,1.8774,0,1.7571,3.38688
81.9735,85.139,2.70606,0.08,0.04,2.78464,3.08704,0,0.521717,4.47552,97.4909,98.274,3.97597,0,0,2.1802,1.8778,0,1.68411,3.38688
81.4924,85.139,2.38432,0.08,0.04,2.78529,3.08769,0,0.521841,4.47552,97.1036,98.274,2.81652,0,0,2.1806,1.8782,0,1.68442,3.38688
80.5869,85.139,1.94972,0.09,0.04,2.78595,3.08835,0,0.521964,4.47552,96.6228,98.274,2.26675,0,0,2.181,1.8786,0,1.68473,3.38688
80.6158,85.139,2.90961,0.09,0.04,2.70682,3.00922,0,0.522088,4.47552,96.3548,98.274,2.74202,0,0,2.09495,1.79255,0,1.68504,3.38688
79.985,85.139,2.32169,0.09,0.04,2.70746,3.00986,0,0.507257,4.47552,96.0192,98.274,2.51961,0,0,2.09533,1.79293,0,1.61856,3.38688
79.0256,85.139,1.9694,0.09,0.04,2.7081,3.0105,0,0.507378,4.47552,95.7505,98.274,2.98651,0,0,2.09571,1.79331,0,1.61885,3.38688
81.9834,85.139,6.10028,0.1,0.04,2.70874,3.01114,0,0.507498,4.47552,96.8008,98.274,9.17763,0,0,2.0961,1.7937,0,1.61915,3.38688
84.0416,85.139,5.00558,0.09,0.04,2.48256,2.78496,0,0.507618,4.47552,97.6965,98.274,5.1517,0,0,1.91627,1.61387,0,1.61944,3.38688
84.5928,85.139,3.52809,0.09,0.04,2.48316,2.78556,0,0.465232,4.47552,98.113,98.274,4.32128,0,0,1.91661,1.61421,0,1.48051,3.38688
85.139,85.139,5.80178,0.09,0.04,2.48375,2.78615,0,0.465344,4.47552,99.3022,98.274,5.86974,0,0,1.91696,1.61456,0,1.48078,3.38688
85.139,85.139,6.82609,0.08,0.04,2.48435,2.78675,0,0.465455,4.47552,99.3022,98.274,7.51166,0,0,1.9173,1.6149,0,1.48104,3.38688
85.139,85.139,4.882,0.09,0.04,2.48494,2.78734,0,0.465566,4.47552,99.2631,98.274,3.67493,0,0,1.91765,1.61525,0,1.48131,3.38688
85.139,85.139,4.88815,0.08,0.04,2.57286,2.87526,0,0.465678,4.47552,99.3022,98.274,3.5844,0,0,1.97022,1.66782,0,1.48157,3.38688
85.0609,85.139,2.92537,0.08,0.04,2.57345,2.87585,0,0.482154,4.47552,98.7631,98.274,2.50688,0,0,1.97057,1.66817,0,1.52219,3.38688
84.1917,85.139,2.12131,0.12,0.04,2.57404,2.87644,0,0.482264,4.47552,98.1395,98.274,2.25625,0,0,1.97091,1.66851,0,1.52246,3.38688
82.8146,85.139,1.59209,0.11,0.04,2.57463,2.87703,0,0.482375,4.47552,97.4197,98.274,1.88986,0,0,1.97125,1.66885,0,1.52272,3.38688
81.1213,85.139,1.49433,0.11,0.04,2.85589,3.15829,0,0.482485,4.47552,97.0882,98.274,1.76558,0,0,2.16785,1.86545,0,1.52299,3.38688
82.6717,85.139,4.984,0.1,0.04,2.85654,3.15894,0,0.535194,4.47552,96.8873,98.274,3.18138,0,0,2.16823,1.86583,0,1.67488,3.38688
83.6569,85.139,4.40054,0.11,0.04,2.85718,3.15958,0,0.535315,4.47552,96.648,98.274,3.20939,0,0,2.16862,1.86622,0,1.67518,3.38688
85.139,85.139,5.41443,0.11,0.04,2.85783,3.16023,0,0.535436,4.47552,96.4669,98.274,3.24762,0,0,2.169,1.8666,0,1.67547,3.38688
85.139,85.139,4.64724,0.09,0.04,2.45782,2.76022,0,0.535558,4.47552,96.5982,98.274,3.97114,0,0,1.90578,1.60338,0,1.67577,3.38688
85.139,85.139,3.77514,0.09,0.04,2.45838,2.76078,0,0.460595,4.47552,96.465,98.274,2.97587,0,0,1.90611,1.60371,0,1.4724,3.38688
85.139,85.139,6.45625,0.1,0.04,2.45895,2.76135,0,0.460701,4.47552,97.3175,98.274,6.36351,0,0,1.90644,1.60404,0,1.47266,3.38688
85.139,85.139,3.68917,0.11,0.04,2.45951,2.76191,0,0.460807,4.47552,97.0436,98.274,2.84865,0,0,1.90676,1.60436,0,1.47291,3.38688
85.121,85.139,3.01326,0.12,0.04,2.46008,2.76248,0,0.460913,4.47552,96.876,98.274,2.31752,0,0,1.90709,1.60469,0,1.47317,3.38688
85.1164,85.139,3.07662,0.18,0.04,2.5616,2.864,0,0.461018,4.47552,96.8221,98.274,2.64852,0,0,1.97197,1.66957,0,1.47342,3.38688
85.139,85.139,5.07827,0.19,0.04,2.56218,2.86458,0,0.480043,4.47552,97.3045,98.274,4.77917,0,0,1.97231,1.66991,0,1.52355,3.38688
85.139,85.139,3.98829,0.11,0.04,2.56277,2.86517,0,0.480153,4.47552,97.6485,98.274,3.93776,0,0,1.97266,1.67026,0,1.52381,3.38688
85.139,85.139,3.16057,0.1,0.04,2.56336,2.86576,0,0.480263,4.47552,97.7471,98.274,3.06214,0,0,1.973,1.6706,0,1.52407,3.38688
85.1027,85.139,2.92766,0.1,0.04,2.52444,2.82684,0,0.480373,4.47552,97.806,98.274,2.96186,0,0,1.94825,1.64585,0,1.52434,3.38688
84.9504,85.139,2.78892,0.19,0.04,2.52502,2.82742,0,0.47308,4.47552,98.126,98.274,3.60636,0,0,1.94858,1.64618,0,1.50522,3.38688
84.8508,85.139,2.83299,0.16,0.04,2.52559,2.82799,0,0.473188,4.47552,98.2946,98.274,3.07419,0,0,1.94892,1.64652,0,1.50548,3.38688
84.8411,85.139,2.90071,0.15,0.04,2.52617,2.82857,0,0.473296,4.47552,98.4269,98.274,3.2254,0,0,1.94926,1.64686,0,1.50574,3.38688
84.2582,85.139,2.30082,0.13,0.04,2.66096,2.96336,0,0.473405,4.47552,98.4373,98.274,2.94026,0,0,2.03865,1.73625,0,1.506,3.38688
83.5443,85.139,2.19833,0.12,0.04,2.66156,2.96396,0,0.498664,4.47552,98.4689,98.274,3.12883,0,0,2.03901,1.73661,0,1.57506,3.38688
82.6783,85.139,2.04747,0.09,0.04,2.66217,2.96457,0,0.498777,4.47552,98.4619,98.274,2.98748,0,0,2.03936,1.73696,0,1.57534,3.38688
81.7215,85.139,1.93623,0.08,0.04,2.66278,2.96518,0,0.498891,4.47552,98.3779,98.274,2.699,0,0,2.03972,1.73732,0,1.57561,3.38688
80.6384,85.139,1.75145,0.07,0.04,2.66338,2.96578,0,0.499004,4.47552,98.2344,98.274,2.60281,0,0,2.04007,1.73767,0,1.57589,3.38688
79.759,85.139,1.89913,0.08,0.04,2.63742,2.93982,0,0.499118,4.47552,97.9594,98.274,2.4216,0,0,2.08942,1.78702,0,1.57616,3.38688
78.9798,85.139,1.98827,0.07,0.04,2.63802,2.94042,0,0.494253,4.47552,97.7311,98.274,2.24528,0,0,2.08979,1.78739,0,1.61429,3.38688
78.0528,85.139,1.83449,0.12,0.04,2.63863,2.94103,0,0.494366,4.47552,97.3015,98.274,2.22761,0,0,2.09016,1.78776,0,1.61457,3.38688
76.9763,85.139,1.67534,0.11,0.04,2.63923,2.94163,0,0.494478,4.47552,96.8097,98.274,1.99863,0,0,2.09052,1.78812,0,1.61485,3.38688
75.7064,85.139,1.50617,0.11,0.04,2.70849,3.01089,0,0.494591,4.47552,95.8737,98.274,1.82289,0,0,2.13459,1.83219,0,1.61514,3.38688
74.429,85.139,1.48642,0.11,0.04,2.70911,3.01151,0,0.507572,4.47552,94.9669,98.274,1.30322,0,0,2.13496,1.83256,0,1.64918,3.38688
73.0492,85.139,1.35874,0.11,0.04,2.70973,3.01213,0,0.507687,4.47552,93.9213,98.274,1.26908,0,0,2.13534,1.83294,0,1.64947,3.38688
71.5704,85.139,1.2469,0.15,0.04,2.71034,3.01274,0,0.507803,4.47552,93.0006,98.274,1.11628,0,0,2.13571,1.83331,0,1.64976,3.38688
70.0117,85.139,1.3117,0.15,0.04,2.91221,3.21461,0,0.507918,4.47552,91.7328,98.274,1.34504,0,0,2.29396,1.99156,0,1.65005,3.38688
68.152,85.139,0.995886,0.14,0.04,2.91286,3.21526,0,0.545748,4.47552,90.4615,98.274,0.888505,0,0,2.29437,1.99197,0,1.77231,3.38688
66.223,85.139,0.92126,0.14,0.04,2.91352,3.21592,0,0.545871,4.47552,89.0889,98.274,0.871984,0,0,2.29478,1.99238,0,1.77263,3.38688
64.1586,85.139,0.76396,0.15,0.04,2.91418,3.21658,0,0.545994,4.47552,87.9933,98.274,0.629183,0,0,2.29518,1.99278,0,1.77294,3.38688
62.2866,85.139,0.935946,0.15,0.04,2.91484,3.21724,0,0.546117,4.47552,87.1292,98.274,1.14136,0,0,2.29559,1.99319,0,1.77326,3.38688
60.2808,85.139,0.71166,0.19,0.04,2.81731,3.11971,0,0.54624,4.47552,86.2361,98.274,1.4063,0,0,2.20008,1.89768,0,1.77357,3.38688
58.2173,85.139,0.655175,0.2,0.04,2.81795,3.12035,0,0.527964,4.47552,85.122,98.274,1.05793,0,0,2.20047,1.89807,0,1.69978,3.38688
56.064,85.139,0.538362,0.2,0.04,2.81859,3.12099,0,0.528084,4.47552,84.1607,98.274,0.853615,0,0,2.20085,1.89845,0,1.70008,3.38688
54.1968,85.139,0.878693,0.23,0.04,2.81923,3.12163,0,0.528204,4.47552,83.5839,98.274,1.15358,0,0,2.20124,1.89884,0,1.70038,3.38688
53.3706,85.139,1.98181,0.23,0.04,2.73921,3.04161,0,0.528323,4.47552,83.0138,98.274,1.78572,0,0,2.11425,1.81185,0,1.70068,3.38688
51.6055,85.139,0.921444,0.24,0.04,2.73983,3.04223,0,0.513328,4.47552,82.2578,98.274,1.15503,0,0,2.11462,1.81222,0,1.63347,3.38688
49.7197,85.139,0.759914,0.24,0.04,2.74045,3.04285,0,0.513444,4.47552,81.9794,98.274,1.15978,0,0,2.11499,1.81259,0,1.63375,3.38688
48.9393,85.139,1.94763,0.27,0.04,2.74107,3.04347,0,0.513561,4.47552,82.0881,98.274,3.45359,0,0,2.11536,1.81296,0,1.63404,3.38688
48.6378,85.139,2.2947,0.28,0.04,2.51244,2.81484,0,0.513677,4.47552,82.2266,98.274,2.97585,0,0,1.93359,1.63119,0,1.63432,3.38688
48.5359,85.139,2.45483,0.3,0.04,2.51302,2.81542,0,0.470831,4.47552,81.9877,98.274,1.86859,0,0,1.93392,1.63152,0,1.49389,3.38688
50.5299,85.139,4.69193,0.3,0.04,2.51359,2.81599,0,0.470939,4.47552,82.041,98.274,2.07941,0,0,1.93425,1.63185,0,1.49415,3.38688
54.1878,85.139,6.40839,0.3,0.04,2.51417,2.81657,0,0.471047,4.47552,82.063,98.274,3.83798,0,0,1.93459,1.63219,0,1.4944,3.38688
56.588,85.139,5.15887,0.29,0.04,2.51474,2.81714,0,0.471155,4.47552,81.6285,98.274,1.9381,0,0,1.93492,1.63252,0,1.49466,3.38688
58.8159,85.139,5.00893,0.29,0.04,2.51474,2.81714,0,0.471263,4.47552,81.9152,98.274,2.62627,0,0,1.93492,1.63252,0,1.49492,3.38688
61.3831,85.139,5.55633,0.27,0.04,2.60358,2.90598,0,0.471263,4.47552,83.7987,98.274,6.0823,0,0,1.98804,1.68564,0,1.49492,3.38688
66.1357,85.139,7.86047,0.28,0.04,2.60415,2.90655,0,0.48791,4.47552,85.8704,98.274,6.62541,0,0,1.98837,1.68597,0,1.53596,3.38688
68.4846,85.139,5.37535,0.25,0.04,2.60472,2.90712,0,0.488017,4.47552,87.6028,98.274,5.34324,0,0,1.9887,1.6863,0,1.53622,3.38688
69.2122,85.139,3.66617,0.2,0.04,2.60529,2.90769,0,0.488124,4.47552,88.7051,98.274,4.25406,0,0,1.98903,1.68663,0,1.53647,3.38688
70.575,85.139,4.55745,0.21,0.04,2.88952,3.19192,0,0.48823,4.47552,90.1042,98.274,4.7821,0,0,2.18771,1.88531,0,1.53673,3.38688
72.3407,85.139,4.99426,0.24,0.04,2.89014,3.19254,0,0.541496,4.47552,91.3747,98.274,5.03678,0,0,2.18808,1.88568,0,1.69023,3.38688
75.4169,85.139,6.40702,0.23,0.04,2.89077,3.19317,0,0.541613,4.47552,92.7731,98.274,5.51185,0,0,2.18845,1.88605,0,1.69051,3.38688
78.6645,85.139,6.63216,0.19,0.04,2.89139,3.19379,0,0.54173,4.47552,94.3012,98.274,5.84545,0,0,2.18882,1.88642,0,1.6908,3.38688
80.5622,85.139,4.90914,0.2,0.04,2.48711,2.78951,0,0.541847,4.47552,95.6461,98.274,4.82702,0,0,1.92279,1.62039,0,1.69108,3.38688
82.193,85.139,4.64912,0.17,0.04,2.48765,2.79005,0,0.466084,4.47552,96.8335,98.274,4.52464,0,0,1.92311,1.62071,0,1.48555,3.38688
85.139,85.139,7.46804,0.18,0.04,2.4882,2.7906,0,0.466186,4.47552,98.9779,98.274,6.92527,0,0,1.92343,1.62103,0,1.48579,3.38688
85.139,85.139,6.91796,0.15,0.04,2.48875,2.79115,0,0.466289,4.47552,99.3022,98.274,9.7531,0,0,1.92374,1.62134,0,1.48604,3.38688
85.139,85.139,7.45604,0.15,0.04,2.48929,2.79169,0,0.466391,4.47552,99.3022,98.274,7.6114,0,0,1.92406,1.62166,0,1.48629,3.38688
85.139,85.139,5.43746,0.15,0.04,2.59186,2.89426,0,0.466493,4.47552,99.3022,98.274,5.28665,0,0,1.98961,1.68721,0,1.48653,3.38688
85.139,85.139,4.763,0.14,0.04,2.59243,2.89483,0,0.485715,4.47552,99.3022,98.274,6.07999,0,0,1.98994,1.68754,0,1.53718,3.38688
85.139,85.139,5.35379,0.13,0.04,2.59299,2.89539,0,0.485821,4.47552,99.3022,98.274,5.66719,0,0,1.99028,1.68788,0,1.53743,3.38688
85.139,85.139,4.21589,0.13,0.04,2.59356,2.89596,0,0.485927,4.47552,98.9451,98.274,5.10276,0,0,1.99061,1.68821,0,1.53769,3.38688
85.139,85.139,3.04452,0.12,0.04,2.55421,2.85661,0,0.486033,4.47552,99.0316,98.274,2.69107,0,0,1.96558,1.66318,0,1.53794,3.38688
85.139,85.139,2.9553,0.12,0.04,2.55477,2.85717,0,0.478658,4.47552,99.036,98.274,2.90673,0,0,1.96591,1.66351,0,1.51861,3.38688
84.9804,85.139,2.74603,0.09,0.04,2.55532,2.85772,0,0.478763,4.47552,98.9831,98.274,2.66362,0,0,1.96623,1.66383,0,1.51886,3.38688
84.8776,85.139,2.80326,0.17,0.04,2.55588,2.85828,0,0.478868,4.47552,98.9204,98.274,2.60532,0,0,1.96656,1.66416,0,1.51911,3.38688
84.3661,85.139,2.45147,0.15,0.04,2.69206,2.99446,0,0.478973,4.47552,98.8134,98.274,2.34408,0,0,2.05687,1.75447,0,1.51936,3.38688
83.7937,85.139,2.38847,0.1,0.04,2.69264,2.99504,0,0.504492,4.47552,98.8681,98.274,2.40834,0,0,2.05722,1.75482,0,1.58914,3.38688
83.0773,85.139,2.23385,0.09,0.04,2.69323,2.99563,0,0.504602,4.47552,98.7909,98.274,2.24362,0,0,2.05756,1.75516,0,1.58941,3.38688
82.2631,85.139,2.09499,0.09,0.04,2.69382,2.99622,0,0.504711,4.47552,98.9395,98.274,2.16421,0,0,2.0579,1.7555,0,1.58967,3.38688
81.4106,85.139,2.05109,0.09,0.04,2.6944,2.9968,0,0.504821,4.47552,99.0454,98.274,2.47562,0,0,2.05825,1.75585,0,1.58994,3.38688
80.5233,85.139,1.98471,0.08,0.04,2.66814,2.97054,0,0.504931,4.47552,99.1132,98.274,2.93007,0,0,2.1081,1.8057,0,1.5902,3.38688
79.5063,85.139,1.83935,0.08,0.04,2.66873,2.97113,0,0.50001,4.47552,99.1678,98.274,2.87555,0,0,2.10845,1.80605,0,1.62872,3.38688
78.3836,85.139,1.71974,0.08,0.04,2.66931,2.97171,0,0.500119,4.47552,99.2311,98.274,2.93502,0,0,2.10881,1.80641,0,1.62899,3.38688
77.2309,85.139,1.67188,0.12,0.04,2.66989,2.97229,0,0.500228,4.47552,99.1999,98.274,2.79059,0,0,2.10916,1.80676,0,1.62926,3.38688
75.9431,85.139,1.56409,0.11,0.04,2.73985,3.04225,0,0.500337,4.47552,99.1271,98.274,2.65296,0,0,2.15367,1.85127,0,1.62954,3.38688
74.6277,85.139,1.52795,0.11,0.04,2.74045,3.04285,0,0.513448,4.47552,98.9818,98.274,2.72958,0,0,2.15403,1.85163,0,1.66393,3.38688
73.2293,85.139,1.4266,0.1,0.04,2.74104,3.04344,0,0.51356,4.47552,98.7734,98.274,2.56653,0,0,2.15439,1.85199,0,1.66421,3.38688
71.7309,85.139,1.30933,0.15,0.04,2.74164,3.04404,0,0.513671,4.47552,98.5568,98.274,2.42774,0,0,2.15476,1.85236,0,1.66449,3.38688
70.3708,85.139,1.60472,0.14,0.04,2.94557,3.24797,0,0.513783,4.47552,98.4884,98.274,3.04964,0,0,2.31463,2.01223,0,1.66477,3.38688
68.9368,85.139,1.53123,0.15,0.04,2.94621,3.24861,0,0.552,4.47552,98.3474,98.274,2.69077,0,0,2.31502,2.01262,0,1.78828,3.38688
67.6079,85.139,1.65034,0.14,0.04,2.94684,3.24924,0,0.552119,4.47552,98.4071,98.274,3.28051,0,0,2.31542,2.01302,0,1.78859,3.38688
66.0195,85.139,1.36907,0.15,0.04,2.94748,3.24988,0,0.552238,4.47552,98.1757,98.274,2.33435,0,0,2.31581,2.01341,0,1.78889,3.38688
64.7648,85.139,1.69371,0.16,0.04,2.94811,3.25051,0,0.552357,4.47552,98.5705,98.274,4.40581,0,0,2.31621,2.01381,0,1.7892,3.38688
63.4955,85.139,1.58711,0.16,0.04,2.84955,3.15195,0,0.552476,4.47552,98.5816,98.274,3.11884,0,0,2.21969,1.91729,0,1.7895,3.38688
62.409,85.139,1.79302,0.17,0.04,2.85017,3.15257,0,0.534006,4.47552,98.6024,98.274,2.89272,0,0,2.22006,1.91766,0,1.71493,3.38688
62.2847,85.139,2.79634,0.22,0.04,2.85078,3.15318,0,0.534121,4.47552,99.3005,98.274,4.93873,0,0,2.22044,1.91804,0,1.71522,3.38688
61.9481,85.139,2.69378,0.22,0.04,2.8514,3.1538,0,0.534237,4.47552,99.3022,98.274,4.4653,0,0,2.22081,1.91841,0,1.71551,3.38688
60.5246,85.139,1.41559,0.22,0.04,2.77053,3.07293,0,0.534353,4.47552,99.0407,98.274,2.23173,0,0,2.1329,1.8305,0,1.7158,3.38688
59.4895,85.139,1.8176,0.22,0.04,2.77113,3.07353,0,0.519198,4.47552,98.9219,98.274,2.91978,0,0,2.13326,1.83086,0,1.64788,3.38688
59.4147,85.139,2.84429,0.2,0.04,2.77173,3.07413,0,0.51931,4.47552,99.1577,98.274,3.60066,0,0,2.13362,1.83122,0,1.64816,3.38688
61.1127,85.139,4.63832,0.2,0.04,2.77233,3.07473,0,0.519423,4.47552,99.3022,98.274,4.74651,0,0,2.13398,1.83158,0,1.64844,3.38688
61.7914,85.139,3.47775,0.21,0.04,2.54133,2.84373,0,0.519536,4.47552,99.3022,98.274,4.16175,0,0,1.95032,1.64792,0,1.64871,3.38688
62.5946,85.139,3.65213,0.22,0.04,2.54188,2.84428,0,0.476245,4.47552,99.3022,98.274,5.75528,0,0,1.95065,1.64825,0,1.50682,3.38688
63.4913,85.139,3.79444,0.19,0.04,2.54244,2.84484,0,0.476349,4.47552,99.3022,98.274,8.21383,0,0,1.95097,1.64857,0,1.50707,3.38688
64.2047,85.139,3.64716,0.2,0.04,2.543,2.8454,0,0.476453,4.47552,99.3022,98.274,7.43198,0,0,1.95129,1.64889,0,1.50732,3.38688
70.5354,85.139,9.43356,0.23,0.04,2.54355,2.84595,0,0.476557,4.47552,99.3022,98.274,12.8647,0,0,1.95161,1.64921,0,1.50757,3.38688
74.8106,85.139,7.4219,0.21,0.04,2.63327,2.93567,0,0.476662,4.47552,99.3022,98.274,7.61656,0,0,2.00527,1.70287,0,1.50782,3.38688
77.5552,85.139,5.9119,0.16,0.04,2.63382,2.93622,0,0.493475,4.47552,99.3022,98.274,6.31361,0,0,2.00558,1.70318,0,1.54927,3.38688
78.346,85.139,3.80815,0.17,0.04,2.63437,2.93677,0,0.493578,4.47552,99.3022,98.274,4.98589,0,0,2.0059,1.7035,0,1.54951,3.38688
78.6379,85.139,3.36387,0.17,0.04,2.63492,2.93732,0,0.493681,4.47552,99.3022,98.274,4.96338,0,0,2.00622,1.70382,0,1.54976,3.38688
79.3137,85.139,4.01097,0.17,0.04,2.92202,3.22442,0,0.493784,4.47552,99.3022,98.274,4.42467,0,0,2.20691,1.90451,0,1.55001,3.38688
79.8872,85.139,3.91477,0.18,0.04,2.92262,3.22502,0,0.547587,4.47552,99.3022,98.274,4.22552,0,0,2.20727,1.90487,0,1.70506,3.38688
81.6569,85.139,5.20757,0.13,0.04,2.92323,3.22563,0,0.5477,4.47552,99.3022,98.274,4.51536,0,0,2.20762,1.90522,0,1.70533,3.38688
82.7212,85.139,4.46546,0.15,0.04,2.92383,3.22623,0,0.547813,4.47552,99.3022,98.274,4.46017,0,0,2.20798,1.90558,0,1.70561,3.38688
85.139,85.139,6.82373,0.16,0.04,2.51541,2.81781,0,0.547926,4.47552,99.3022,98.274,7.51499,0,0,1.93924,1.63684,0,1.70589,3.38688
85.139,85.139,6.32746,0.13,0.04,2.51594,2.81834,0,0.471388,4.47552,99.3022,98.274,5.9521,0,0,1.93954,1.63714,0,1.49825,3.38688
85.139,85.139,5.10062,0.14,0.04,2.51647,2.81887,0,0.471487,4.47552,99.3022,98.274,4.27539,0,0,1.93985,1.63745,0,1.49849,3.38688
85.139,85.139,3.55888,0.15,0.04,2.51699,2.81939,0,0.471586,4.47552,99.3022,98.274,3.41226,0,0,1.94015,1.63775,0,1.49873,3.38688
85.139,85.139,6.68533,0.15,0.04,2.51752,2.81992,0,0.471685,4.47552,99.3022,98.274,6.6824,0,0,1.94046,1.63806,0,1.49896,3.38688
85.139,85.139,7.67298,0.16,0.04,2.6211,2.9235,0,0.471784,4.47552,99.3022,98.274,6.47542,0,0,2.00666,1.70426,0,1.4992,3.38688
85.139,85.139,4.84998,0.17,0.04,2.62165,2.92405,0,0.491195,4.47552,99.3022,98.274,4.33559,0,0,2.00698,1.70458,0,1.55035,3.38688
