0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.80607,0.08,0,2.26121,2.51503,0,0.4235,4.47552,99.3022,98.274,6.66551,0,1,1.71477,1.46095,0,1.32483,2.1168
85.139,85.139,6.09827,0.08,0,2.35447,2.6078,0,0.42375,4.47552,99.3022,98.274,7.75157,0,1,1.77355,1.52022,0,1.32483,2.1168
85.139,85.139,8.28001,0.08,0,2.41461,2.60867,0,0.441227,4.47552,99.3022,98.274,15.0322,0,1,1.71479,1.52073,0,1.37024,2.1168
85.139,85.139,6.35652,0.08,0,2.41599,2.60955,0,0.452498,4.47552,99.3022,98.274,10.8969,0,1,1.71479,1.52124,0,1.32485,2.1168
85.139,85.139,5.43528,0.08,0,2.41738,2.61042,0,0.452757,4.47552,99.3022,98.274,8.43456,0,1,1.71479,1.52175,0,1.32485,2.1168
85.139,85.139,4.97795,0.08,0,2.38278,2.57531,0,0.453017,4.47552,99.3022,98.274,7.85663,0,1,1.69193,1.4994,0,1.32485,2.1168
85.139,85.139,4.29922,0.08,0,2.36129,2.57617,0,0.446532,4.47552,99.3022,98.274,6.79247,0,1,1.71478,1.4999,0,1.30719,2.1168
85.139,85.139,3.88151,0.08,0,2.36266,2.57703,0,0.442506,4.47552,99.3022,98.274,5.70639,0,1,1.71478,1.50041,0,1.32484,2.1168
85.139,85.139,3.63598,0.07,0,2.36403,2.5779,0,0.442762,4.47552,99.3022,98.274,4.93911,0,1,1.71478,1.50091,0,1.32484,2.1168
85.139,85.139,3.33151,0.06,0,2.48772,2.70109,0,0.443018,4.47552,99.3022,98.274,4.66615,0,1,1.79596,1.58259,0,1.32484,2.1168
85.139,85.139,3.52769,0.05,0,2.57031,2.702,0,0.466199,4.47552,99.3022,98.274,4.71813,0,1,1.71481,1.58312,0,1.38756,2.1168
85.139,85.139,3.05431,0.06,0,2.57174,2.7029,0,0.481675,4.47552,99.3022,98.274,4.76972,0,1,1.71481,1.58365,0,1.32486,2.1168
85.139,85.139,3.06077,0.06,0,2.57318,2.70381,0,0.481945,4.47552,99.3022,98.274,3.74903,0,1,1.71481,1.58418,0,1.32486,2.1168
84.8865,85.139,2.66042,0.04,0,2.57462,2.70472,0,0.482214,4.47552,99.3022,98.274,3.53799,0,1,1.71481,1.58471,0,1.32486,2.1168
84.8822,85.139,2.85758,0.08,0,2.55182,2.68139,0,0.482483,4.47552,99.3022,98.274,4.0633,0,1,1.7595,1.62993,0,1.32486,2.1168
84.852,85.139,2.86871,0.06,0,2.59794,2.68229,0,0.478211,4.47552,99.3022,98.274,4.23094,0,1,1.71483,1.63048,0,1.35939,2.1168
84.6983,85.139,2.70964,0.05,0,2.59939,2.68319,0,0.486854,4.47552,99.3022,98.274,4.15055,0,1,1.71483,1.63102,0,1.32487,2.1168
84.3607,85.139,2.52973,0.05,0,2.60083,2.68409,0,0.487125,4.47552,99.3022,98.274,4.14937,0,1,1.71483,1.63157,0,1.32487,2.1168
83.752,85.139,2.27954,0.04,0,2.66494,2.74765,0,0.487396,4.47552,99.3022,98.274,3.60433,0,1,1.75471,1.672,0,1.32487,2.1168
83.1721,85.139,2.34507,0.04,0,2.70629,2.74857,0,0.49941,4.47552,99.3022,98.274,3.5224,0,1,1.71484,1.67256,0,1.35569,2.1168
82.4454,85.139,2.16797,0.04,0,2.70777,2.74949,0,0.507158,4.47552,99.3022,98.274,3.54597,0,1,1.71484,1.67312,0,1.32489,2.1168
81.5699,85.139,2.00979,0.04,0,2.70925,2.75041,0,0.507436,4.47552,99.3022,98.274,3.15786,0,1,1.71484,1.67368,0,1.32489,2.1168
80.5895,85.139,2.0438,0.04,0,2.89448,2.93508,0,0.507713,4.47552,99.3022,98.274,3.59621,0,1,1.85899,1.81839,0,1.32489,2.1168
79.52,85.139,1.96111,0.04,0,2.93606,2.93606,0,0.542426,4.47552,99.3022,98.274,3.45098,0,1,1.81899,1.81899,0,1.43625,2.1168
78.6313,85.139,2.15354,0.04,0,2.93705,2.93705,0,0.550218,4.47552,99.3022,98.274,4.0629,0,1,1.8196,1.8196,0,1.40535,2.1168
77.3298,85.139,1.74908,0.06,0,2.93803,2.93803,0,0.550403,4.47552,99.2853,98.274,3.07008,0,1,1.82021,1.82021,0,1.40583,2.1168
76.3811,85.139,2.07453,0.06,0,2.93901,2.93901,0,0.550587,4.47552,99.3022,98.274,4.9859,0,1,1.82082,1.82082,0,1.4063,2.1168
75.3456,85.139,1.87873,0.06,0,2.85029,2.85029,0,0.550771,4.47552,99.3022,98.274,4.16184,0,1,1.73379,1.73379,0,1.40677,2.1168
74.3552,85.139,1.92466,0.06,0,2.85125,2.85125,0,0.534145,4.47552,99.3022,98.274,4.17018,0,1,1.73437,1.73437,0,1.33953,2.1168
74.2646,85.139,2.85817,0.08,0,2.8522,2.8522,0,0.534324,4.47552,99.3022,98.274,4.99225,0,1,1.73495,1.73495,0,1.33998,2.1168
75.1317,85.139,3.93817,0.08,0,2.85316,2.85316,0,0.534503,4.47552,99.3022,98.274,8.07706,0,1,1.73553,1.73553,0,1.34043,2.1168
75.2862,85.139,3.1877,0.08,0,2.78038,2.78038,0,0.534682,4.47552,99.3022,98.274,5.22147,0,1,1.65624,1.65624,0,1.34087,2.1168
75.9257,85.139,3.62893,0.08,0,2.72327,2.78131,0,0.521044,4.47552,99.3022,98.274,5.66971,0,1,1.71483,1.65679,0,1.27961,2.1168
75.2209,85.139,2.22188,0.08,0,2.72475,2.78224,0,0.510341,4.47552,99.3022,98.274,5.0832,0,1,1.71483,1.65735,0,1.32488,2.1168
75.9541,85.139,3.85499,0.08,0,2.72624,2.78317,0,0.510619,4.47552,99.3022,98.274,4.94655,0,1,1.71483,1.6579,0,1.32488,2.1168
80.0442,85.139,7.17697,0.07,0,2.51805,2.57443,0,0.510897,4.47552,99.3022,98.274,5.40998,0,1,1.54825,1.49187,0,1.32488,2.1168
81.0604,85.139,3.88526,0.03,0,2.35288,2.57529,0,0.471882,4.47552,99.3022,98.274,5.86423,0,1,1.71478,1.49237,0,1.19618,2.1168
83.591,85.139,5.45889,0.03,0,2.35424,2.57615,0,0.440929,4.47552,99.3022,98.274,10.3058,0,1,1.71478,1.49287,0,1.32484,2.1168
85.139,85.139,5.86613,0.04,0,2.3556,2.57701,0,0.441184,4.47552,99.3022,98.274,10.5241,0,1,1.71478,1.49336,0,1.32484,2.1168
85.139,85.139,4.86364,0.02,0,2.35696,2.57787,0,0.441439,4.47552,99.3022,98.274,5.03544,0,1,1.71478,1.49386,0,1.32484,2.1168
85.139,85.139,4.96495,0.04,0.02,2.43908,2.6595,0,0.441694,4.47552,99.3022,98.274,4.83245,0,1,1.76309,1.54267,0,1.32484,2.1168
85.139,85.139,4.99324,0.05,0.02,2.48875,2.66036,0,0.457084,4.47552,99.3022,98.274,3.674,0,1,1.71478,1.54317,0,1.36216,2.1168
85.139,85.139,6.38904,0.05,0.02,2.4901,2.66121,0,0.466391,4.47552,99.3022,98.274,6.69672,0,1,1.71478,1.54366,0,1.32484,2.1168
85.139,85.139,7.78007,0.07,0.02,2.49146,2.66207,0,0.466645,4.47552,99.3022,98.274,7.03662,0,1,1.71478,1.54416,0,1.32484,2.1168
85.139,85.139,5.20558,0.08,0.02,2.75255,2.92267,0,0.466899,4.47552,99.3022,98.274,4.93776,0,1,1.8964,1.72628,0,1.32484,2.1168
85.139,85.139,5.2044,0.09,0.02,2.92361,2.92361,0,0.515827,4.47552,99.2261,98.274,5.32667,0,1,1.72683,1.72683,0,1.46516,2.1168
85.139,85.139,3.73444,0.09,0.02,2.92455,2.92455,0,0.547884,4.47552,98.7024,98.274,3.34477,0,1,1.72739,1.72739,0,1.33415,2.1168
84.1842,85.139,2.30716,0.09,0.02,2.92549,2.92549,0,0.54806,4.47552,99.0331,98.274,2.31575,0,1,1.72795,1.72795,0,1.33458,2.1168
84.4989,85.139,3.29627,0.13,0.02,2.55549,2.55549,0,0.548237,4.47552,99.3022,98.274,3.52324,0,1,1.48445,1.48445,0,1.33501,2.1168
85.139,85.139,4.3921,0.13,0.02,2.32649,2.55631,0,0.478899,4.47552,99.3022,98.274,6.10452,0,1,1.71476,1.48493,0,1.14689,2.1168
85.139,85.139,6.61325,0.09,0.02,2.32779,2.55713,0,0.435983,4.47552,99.3022,98.274,7.80076,0,1,1.71476,1.48541,0,1.32482,2.1168
85.139,85.139,5.40185,0.09,0.02,2.32909,2.55796,0,0.436227,4.47552,99.3022,98.274,5.12137,0,1,1.71476,1.48589,0,1.32482,2.1168
85.139,85.139,3.86229,0.09,0.02,2.33039,2.55878,0,0.436471,4.47552,99.3022,98.274,4.25642,0,1,1.71476,1.48637,0,1.32482,2.1168
85.139,85.139,4.86979,0.09,0.02,2.42521,2.65313,0,0.436715,4.47552,99.3022,98.274,5.50306,0,1,1.77456,1.54664,0,1.32482,2.1168
85.139,85.139,5.49169,0.09,0.02,2.48635,2.65398,0,0.454485,4.47552,99.3022,98.274,5.73281,0,1,1.71478,1.54714,0,1.37102,2.1168
85.139,85.139,4.99453,0.09,0.02,2.4877,2.65483,0,0.465941,4.47552,99.3022,98.274,4.83597,0,1,1.71478,1.54764,0,1.32484,2.1168
85.139,85.139,4.6598,0.09,0.02,2.48905,2.65569,0,0.466194,4.47552,99.3022,98.274,4.35562,0,1,1.71478,1.54814,0,1.32484,2.1168
85.139,85.139,4.45113,0.09,0.02,2.45379,2.61993,0,0.466448,4.47552,99.3022,98.274,4.15064,0,1,1.69152,1.52538,0,1.32484,2.1168
85.139,85.139,4.11252,0.09,0.02,2.43187,2.62077,0,0.45984,4.47552,99.3022,98.274,3.9483,0,1,1.71477,1.52587,0,1.30687,2.1168
85.139,85.139,3.27706,0.09,0.02,2.43321,2.62162,0,0.455733,4.47552,99.3022,98.274,3.28461,0,1,1.71477,1.52636,0,1.32483,2.1168
85.139,85.139,2.91161,0.09,0.02,2.43454,2.62246,0,0.455983,4.47552,99.3022,98.274,2.77042,0,1,1.71477,1.52685,0,1.32483,2.1168
85.139,85.139,3.42379,0.09,0.02,2.56032,2.74774,0,0.456233,4.47552,99.3022,98.274,3.01078,0,1,1.79735,1.60992,0,1.32483,2.1168
85.139,85.139,2.999,0.08,0.02,2.64427,2.74863,0,0.479803,4.47552,99.3022,98.274,2.68052,0,1,1.7148,1.61044,0,1.38863,2.1168
85.04,85.139,2.8176,0.06,0.02,2.64567,2.74951,0,0.495536,4.47552,99.3022,98.274,2.52926,0,1,1.7148,1.61096,0,1.32485,2.1168
84.7271,85.139,2.55046,0.11,0.02,2.64707,2.75039,0,0.495798,4.47552,99.2299,98.274,2.43848,0,1,1.7148,1.61147,0,1.32485,2.1168
84.2963,85.139,2.41318,0.09,0.02,2.64847,2.75128,0,0.496061,4.47552,99.0586,98.274,2.31157,0,1,1.7148,1.61199,0,1.32485,2.1168
83.3476,85.139,1.84532,0.08,0.02,2.62523,2.72751,0,0.496324,4.47552,98.6434,98.274,1.87312,0,1,1.76026,1.65797,0,1.32485,2.1168
81.9788,85.139,1.43764,0.07,0.02,2.67208,2.72839,0,0.491967,4.47552,98.1472,98.274,1.54427,0,1,1.71481,1.6585,0,1.35997,2.1168
80.5144,85.139,1.33488,0.06,0.02,2.67349,2.72927,0,0.500748,4.47552,97.5538,98.274,1.51648,0,1,1.71481,1.65903,0,1.32486,2.1168
78.9423,85.139,1.21708,0.05,0.02,2.6749,2.73014,0,0.501012,4.47552,96.9366,98.274,1.39157,0,1,1.71481,1.65957,0,1.32486,2.1168
77.2409,85.139,1.1148,0.06,0.02,2.74005,2.79476,0,0.501276,4.47552,96.2155,98.274,1.35518,0,1,1.75538,1.70067,0,1.32486,2.1168
75.3931,85.139,0.980876,0.06,0.02,2.78204,2.79566,0,0.513485,4.47552,95.4985,98.274,1.26393,0,1,1.71483,1.70121,0,1.35621,2.1168
73.4987,85.139,0.909065,0.06,0.02,2.78349,2.79655,0,0.521355,4.47552,94.6419,98.274,1.21101,0,1,1.71483,1.70176,0,1.32487,2.1168
71.5401,85.139,0.827704,0.1,0.02,2.78493,2.79745,0,0.521625,4.47552,94.0554,98.274,1.07009,0,1,1.71483,1.70231,0,1.32488,2.1168
69.5881,85.139,0.965142,0.09,0.02,2.97327,2.98524,0,0.521896,4.47552,93.0778,98.274,1.49447,0,1,1.86144,1.84946,0,1.32488,2.1168
67.4159,85.139,0.732576,0.08,0.02,2.9862,2.9862,0,0.55719,4.47552,92.0234,98.274,0.989494,0,1,1.85005,1.85005,0,1.43814,2.1168
65.2732,85.139,0.753137,0.12,0.02,2.98716,2.98716,0,0.559614,4.47552,90.805,98.274,1.04992,0,1,1.85065,1.85065,0,1.42935,2.1168
63.0107,85.139,0.612974,0.12,0.02,2.98812,2.98812,0,0.559794,4.47552,89.876,98.274,0.752307,0,1,1.85124,1.85124,0,1.42981,2.1168
60.9096,85.139,0.74855,0.11,0.02,2.98908,2.98908,0,0.559973,4.47552,88.8537,98.274,1.34519,0,1,1.85184,1.85184,0,1.43027,2.1168
58.7919,85.139,0.664514,0.14,0.02,2.89881,2.89881,0,0.560153,4.47552,88.2264,98.274,0.984771,0,1,1.7633,1.7633,0,1.43073,2.1168
57.2686,85.139,1.24251,0.14,0.02,2.89974,2.89974,0,0.543236,4.47552,87.6503,98.274,1.616,0,1,1.76387,1.76387,0,1.36233,2.1168
55.3353,85.139,0.850821,0.14,0.02,2.90067,2.90067,0,0.543411,4.47552,86.6948,98.274,1.22407,0,1,1.76444,1.76444,0,1.36277,2.1168
53.2909,85.139,0.672856,0.17,0.02,2.9016,2.9016,0,0.543585,4.47552,86.3304,98.274,0.929648,0,1,1.765,1.765,0,1.3632,2.1168
52.1684,85.139,1.58774,0.17,0.02,2.82755,2.82755,0,0.54376,4.47552,86.2804,98.274,1.90253,0,1,1.68433,1.68433,0,1.36364,2.1168
51.7997,85.139,2.42537,0.16,0.02,2.79851,2.82846,0,0.529883,4.47552,86.5119,98.274,3.08622,0,1,1.71482,1.68487,0,1.30132,2.1168
51.5633,85.139,2.62397,0.16,0.02,2.79996,2.82937,0,0.524441,4.47552,86.8028,98.274,3.12415,0,1,1.71482,1.68542,0,1.32487,2.1168
51.7854,85.139,3.13363,0.14,0.02,2.80141,2.83027,0,0.524713,4.47552,87.3501,98.274,3.62788,0,1,1.71482,1.68596,0,1.32487,2.1168
52.6488,85.139,3.76196,0.14,0.02,2.58964,2.61796,0,0.524984,4.47552,88.5146,98.274,4.499,0,1,1.54542,1.51709,0,1.32487,2.1168
53.8102,85.139,3.79484,0.14,0.02,2.42161,2.6188,0,0.485298,4.47552,88.9883,98.274,3.71406,0,1,1.71477,1.51758,0,1.19399,2.1168
53.9228,85.139,2.77195,0.15,0.02,2.42294,2.61964,0,0.453811,4.47552,89.3157,98.274,3.04393,0,1,1.71477,1.51807,0,1.32483,2.1168
53.7023,85.139,2.4003,0.16,0.02,2.42427,2.62048,0,0.454059,4.47552,89.619,98.274,2.93599,0,1,1.71477,1.51855,0,1.32483,2.1168
54.3093,85.139,3.23078,0.18,0.02,2.42559,2.62132,0,0.454308,4.47552,89.8671,98.274,2.95583,0,1,1.71477,1.51904,0,1.32483,2.1168
55.3368,85.139,3.76599,0.18,0.02,2.50905,2.70429,0,0.454556,4.47552,90.2005,98.274,3.76016,0,1,1.76389,1.56865,0,1.32483,2.1168
57.188,85.139,4.69693,0.22,0.02,2.55949,2.70512,0,0.470195,4.47552,90.8361,98.274,4.81632,0,1,1.71476,1.56913,0,1.36278,2.1168
58.3488,85.139,3.97941,0.19,0.02,2.56081,2.70596,0,0.479648,4.47552,91.3061,98.274,4.22045,0,1,1.71476,1.56962,0,1.32483,2.1168
59.2109,85.139,3.67266,0.2,0.02,2.56213,2.70679,0,0.479895,4.47552,91.7324,98.274,4.0668,0,1,1.71476,1.5701,0,1.32483,2.1168
59.9838,85.139,3.84879,0.21,0.02,2.82754,2.97172,0,0.480143,4.47552,92.0528,98.274,4.12678,0,1,1.89943,1.75525,0,1.32483,2.1168
60.5449,85.139,3.75097,0.21,0.02,2.97264,2.97264,0,0.529882,4.47552,92.3347,98.274,3.71017,0,1,1.7558,1.7558,0,1.4675,2.1168
60.5855,85.139,3.20558,0.23,0.02,2.97356,2.97356,0,0.557073,4.47552,92.6484,98.274,3.81107,0,1,1.75634,1.75634,0,1.35653,2.1168
61.1766,85.139,3.74422,0.25,0.02,2.97447,2.97447,0,0.557245,4.47552,92.9785,98.274,4.17237,0,1,1.75688,1.75688,0,1.35695,2.1168
61.8342,85.139,3.51829,0.27,0.02,2.59824,2.59824,0,0.557417,4.47552,93.5318,98.274,4.67616,0,1,1.50929,1.50929,0,1.35737,2.1168
62.3956,85.139,3.25855,0.27,0.02,2.39405,2.59904,0,0.486911,4.47552,93.637,98.274,3.32703,0,1,1.71475,1.50976,0,1.16608,2.1168
62.5324,85.139,2.79935,0.29,0.02,2.39532,2.59985,0,0.448646,4.47552,93.7206,98.274,2.51504,0,1,1.71475,1.51022,0,1.32481,2.1168
63.096,85.139,3.26352,0.27,0.02,2.39659,2.60065,0,0.448883,4.47552,93.9772,98.274,3.17817,0,1,1.71475,1.51069,0,1.32481,2.1168
63.7388,85.139,3.32512,0.29,0.02,2.39786,2.60145,0,0.449121,4.47552,94.205,98.274,3.09404,0,1,1.71475,1.51115,0,1.32481,2.1168
65.4051,85.139,4.44805,0.31,0.02,2.49421,2.69733,0,0.449359,4.47552,94.814,98.274,4.35641,0,1,1.77554,1.57242,0,1.32481,2.1168
66.3442,85.139,3.81186,0.33,0.02,2.5563,2.69817,0,0.467414,4.47552,94.9403,98.274,3.38306,0,1,1.71476,1.5729,0,1.37178,2.1168
65.9157,85.139,2.40491,0.37,0.02,2.55762,2.699,0,0.479051,4.47552,95.0223,98.274,2.36493,0,1,1.71477,1.57339,0,1.32483,2.1168
65.2118,85.139,2.10943,0.38,0.02,2.55894,2.69983,0,0.479298,4.47552,95.3014,98.274,2.48687,0,1,1.71477,1.57387,0,1.32483,2.1168
64.435,85.139,1.98986,0.4,0.02,2.52303,2.66344,0,0.479544,4.47552,95.4679,98.274,2.86569,0,1,1.69112,1.55071,0,1.32483,2.1168
63.6912,85.139,1.97678,0.41,0.02,2.5007,2.66426,0,0.472816,4.47552,95.854,98.274,2.75203,0,1,1.71476,1.55119,0,1.30656,2.1168
63.805,85.139,2.85034,0.41,0.02,2.502,2.66508,0,0.46863,4.47552,96.324,98.274,3.03675,0,1,1.71476,1.55167,0,1.32482,2.1168
63.2621,85.139,2.16,0.4,0.02,2.50329,2.6659,0,0.468874,4.47552,96.5252,98.274,2.74556,0,1,1.71476,1.55215,0,1.32482,2.1168
62.2618,85.139,1.7551,0.38,0.02,2.6311,2.79323,0,0.469117,4.47552,96.7174,98.274,2.41105,0,1,1.7987,1.63657,0,1.32482,2.1168
61.0457,85.139,1.57615,0.5,0.02,2.71638,2.79409,0,0.493067,4.47552,96.8277,98.274,2.47849,0,1,1.71478,1.63707,0,1.38968,2.1168
59.8061,85.139,1.52812,0.5,0.02,2.71774,2.79495,0,0.509049,4.47552,96.964,98.274,2.3693,0,1,1.71478,1.63758,0,1.32484,2.1168
58.4437,85.139,1.35954,0.48,0.02,2.71911,2.79581,0,0.509305,4.47552,96.9481,98.274,2.26626,0,1,1.71478,1.63808,0,1.32484,2.1168
57.0446,85.139,1.28763,0.44,0.02,2.72048,2.79667,0,0.509561,4.47552,96.9157,98.274,2.15766,0,1,1.71478,1.63859,0,1.32484,2.1168
55.6425,85.139,1.23209,0.41,0.02,2.69679,2.77248,0,0.509817,4.47552,96.8676,98.274,2.16908,0,1,1.76099,1.6853,0,1.32484,2.1168
54.2004,85.139,1.19085,0.52,0.02,2.74435,2.77333,0,0.505378,4.47552,96.9034,98.274,2.17779,0,1,1.7148,1.68582,0,1.36054,2.1168
52.6849,85.139,1.09906,0.49,0.02,2.74573,2.77419,0,0.514292,4.47552,96.7448,98.274,2.15869,0,1,1.7148,1.68634,0,1.32485,2.1168
51.0964,85.139,1.00397,0.43,0.02,2.7471,2.77504,0,0.514549,4.47552,96.5943,98.274,1.93894,0,1,1.7148,1.68686,0,1.32485,2.1168
49.4156,85.139,0.920922,0.4,0.02,2.81326,2.84068,0,0.514806,4.47552,96.3641,98.274,1.89402,0,1,1.75603,1.72861,0,1.32485,2.1168
47.8461,85.139,1.02019,0.47,0.02,2.84155,2.84155,0,0.527204,4.47552,96.1072,98.274,1.83415,0,1,1.72914,1.72914,0,1.35671,2.1168
46.2607,85.139,0.975349,0.44,0.02,2.84243,2.84243,0,0.532507,4.47552,95.7668,98.274,1.84652,0,1,1.72967,1.72967,0,1.33594,2.1168
44.5851,85.139,0.855182,0.37,0.02,2.8433,2.8433,0,0.532671,4.47552,95.3763,98.274,1.70645,0,1,1.73021,1.73021,0,1.33635,2.1168
42.718,85.139,0.789919,0.46,0.02,3.03413,3.03413,0,0.532835,4.47552,94.884,98.274,1.65318,0,1,1.87975,1.87975,0,1.33676,2.1168
40.9161,85.139,0.841531,0.4,0.02,3.03506,3.03506,0,0.568596,4.47552,94.5441,98.274,1.68623,0,1,1.88033,1.88033,0,1.45229,2.1168
39.3708,85.139,1.11142,0.32,0.02,3.036,3.036,0,0.568771,4.47552,93.9757,98.274,2.0138,0,1,1.88091,1.88091,0,1.45274,2.1168
37.6107,85.139,0.904586,0.4,0.02,3.03693,3.03693,0,0.568946,4.47552,93.6753,98.274,1.52626,0,1,1.88149,1.88149,0,1.45319,2.1168
36.0273,85.139,1.07061,0.33,0.02,3.03787,3.03787,0,0.569121,4.47552,93.2976,98.274,2.46021,0,1,1.88206,1.88206,0,1.45364,2.1168
34.3204,85.139,0.852355,0.29,0.02,2.94608,2.94608,0,0.569296,4.47552,93.1528,98.274,1.7282,0,1,1.79206,1.79206,0,1.45408,2.1168
33.2064,85.139,1.42535,0.28,0.02,2.94699,2.94699,0,0.552096,4.47552,92.8879,98.274,2.21932,0,1,1.79261,1.79261,0,1.38455,2.1168
31.5934,85.139,0.955893,0.36,0.02,2.9479,2.9479,0,0.552266,4.47552,92.1896,98.274,1.68552,0,1,1.79316,1.79316,0,1.38497,2.1168
29.823,85.139,0.763653,0.32,0.02,2.9488,2.9488,0,0.552436,4.47552,92.0151,98.274,1.27343,0,1,1.79372,1.79372,0,1.3854,2.1168
29.1306,85.139,1.82373,0.32,0.02,2.87351,2.87351,0,0.552606,4.47552,92.0301,98.274,2.62178,0,1,1.71171,1.71171,0,1.38582,2.1168
28.9355,85.139,2.41407,0.31,0.02,2.87183,2.8744,0,0.538496,4.47552,92.0874,98.274,2.3513,0,1,1.71481,1.71224,0,1.32247,2.1168
30.6922,85.139,4.4229,0.31,0.02,2.87324,2.87528,0,0.538181,4.47552,92.3382,98.274,2.68445,0,1,1.71481,1.71277,0,1.32486,2.1168
33.1898,85.139,5.18204,0.31,0.02,2.87465,2.87616,0,0.538445,4.47552,93.1287,98.274,4.59984,0,1,1.71481,1.71329,0,1.32486,2.1168
34.4931,85.139,3.76906,0.32,0.02,2.65939,2.66037,0,0.538709,4.47552,93.5497,98.274,3.30134,0,1,1.54266,1.54167,0,1.32486,2.1168
38.9931,85.139,7.01421,0.29,0.02,2.48858,2.66119,0,0.498369,4.47552,94.0551,98.274,4.48157,0,1,1.71475,1.54215,0,1.19186,2.1168
43.1208,85.139,6.61523,0.3,0.02,2.48988,2.66201,0,0.46636,4.47552,94.3031,98.274,3.52359,0,1,1.71475,1.54262,0,1.32482,2.1168
49.724,85.139,9.35034,0.26,0.02,2.49117,2.66283,0,0.466603,4.47552,95.2217,98.274,5.47308,0,1,1.71475,1.54309,0,1.32482,2.1168
54.9563,85.139,8.01944,0.22,0.02,2.49246,2.66365,0,0.466845,4.47552,96.7661,98.274,6.46676,0,1,1.71475,1.54357,0,1.32482,2.1168
58.8801,85.139,6.62818,0.21,0.02,2.49293,2.66365,0,0.467087,4.47552,97.0099,98.274,3.66807,0,1,1.71428,1.54357,0,1.32482,2.1168
63.2495,85.139,7.11183,0.18,0.02,2.44551,2.74791,0,0.467176,4.47552,97.1901,98.274,3.53419,0,1,1.89636,1.59396,0,1.32445,3.38688
64.8142,85.139,4.46759,0.16,0.02,2.44633,2.74873,0,0.458289,4.47552,97.3265,98.274,3.47855,0,1,1.89683,1.59443,0,1.46512,3.38688
65.5428,85.139,3.72069,0.15,0.02,2.44714,2.74954,0,0.458442,4.47552,97.3633,98.274,3.08947,0,1,1.8973,1.5949,0,1.46549,3.38688
65.9508,85.139,3.303,0.18,0.02,2.44795,2.75035,0,0.458594,4.47552,97.3331,98.274,2.98029,0,1,1.89777,1.59537,0,1.46585,3.38688
66.7199,85.139,3.87815,0.18,0.02,2.71711,3.01951,0,0.458746,4.47552,97.2655,98.274,2.96994,0,1,2.08588,1.78348,0,1.46622,3.38688
67.6575,85.139,4.17717,0.21,0.02,2.718,3.0204,0,0.509186,4.47552,97.1557,98.274,3.57283,0,1,2.0864,1.784,0,1.61155,3.38688
67.8533,85.139,3.31726,0.22,0.02,2.71889,3.02129,0,0.509353,4.47552,97.0232,98.274,2.64833,0,1,2.08693,1.78453,0,1.61196,3.38688
70.9044,85.139,6.31494,0.22,0.02,2.71978,3.02218,0,0.50952,4.47552,97.3954,98.274,4.9993,0,1,2.08746,1.78506,0,1.61236,3.38688
73.6448,85.139,5.81748,0.18,0.02,2.33748,2.63988,0,0.509687,4.47552,97.9433,98.274,4.565,0,1,1.83588,1.53348,0,1.61277,3.38688
75.8386,85.139,5.23234,0.2,0.02,2.33826,2.64066,0,0.438044,4.47552,98.4917,98.274,3.9953,0,1,1.83633,1.53393,0,1.4184,3.38688
77.5219,85.139,4.68341,0.16,0.02,2.33904,2.64144,0,0.43819,4.47552,98.9066,98.274,3.90527,0,1,1.83678,1.53438,0,1.41875,3.38688
80.8507,85.139,6.45093,0.19,0.02,2.33982,2.64222,0,0.438337,4.47552,99.3022,98.274,4.55504,0,1,1.83724,1.53484,0,1.4191,3.38688
83.9984,85.139,6.31189,0.15,0.02,2.3406,2.643,0,0.438483,4.47552,99.3022,98.274,4.71779,0,1,1.83769,1.53529,0,1.41945,3.38688
85.139,85.139,5.29696,0.14,0.02,2.43798,2.74038,0,0.438629,4.47552,99.3022,98.274,4.14716,0,1,1.89991,1.59751,0,1.4198,3.38688
85.139,85.139,4.47714,0.09,0.02,2.43879,2.74119,0,0.456878,4.47552,99.3022,98.274,3.09601,0,1,1.90038,1.59798,0,1.46787,3.38688
85.139,85.139,3.98534,0.11,0.02,2.4396,2.742,0,0.457029,4.47552,99.3022,98.274,2.77968,0,1,1.90085,1.59845,0,1.46823,3.38688
85.139,85.139,5.92099,0.09,0.02,2.44041,2.74281,0,0.457181,4.47552,99.3022,98.274,3.90577,0,1,1.90133,1.59893,0,1.4686,3.38688
85.139,85.139,4.17097,0.08,0.02,2.4034,2.7058,0,0.457333,4.47552,99.3022,98.274,3.55131,0,1,1.87778,1.57538,0,1.46896,3.38688
85.139,85.139,4.60906,0.08,0.02,2.4042,2.7066,0,0.450398,4.47552,99.2852,98.274,3.00459,0,1,1.87824,1.57584,0,1.45077,3.38688
85.139,85.139,3.60681,0.08,0.02,2.405,2.7074,0,0.450548,4.47552,99.0234,98.274,2.65729,0,1,1.87871,1.57631,0,1.45113,3.38688
85.139,85.139,3.27077,0.08,0.02,2.4058,2.7082,0,0.450697,4.47552,98.6331,98.274,2.08696,0,1,1.87917,1.57677,0,1.45149,3.38688
85.139,85.139,3.15148,0.09,0.02,2.53511,2.83751,0,0.450847,4.47552,98.3962,98.274,2.14921,0,1,1.96491,1.66251,0,1.45185,3.38688
