0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.63216e+07,0,2.40354e+07,-833796,833796
0,0,0,6.63216e+07,0,2.40398e+07,-833673,833673
0,0,0,6.63216e+07,0,2.40442e+07,-833550,833550
0,0,0,6.63216e+07,0,2.49261e+07,-808747,808747
0,0,0,6.63216e+07,0,2.49306e+07,-808620,808620
0,0,0,6.63216e+07,0,2.49352e+07,-808492,808492
0,0,0,6.63216e+07,0,2.49398e+07,-808364,808364
0,0,0,6.63216e+07,0,2.46023e+07,-817854,817854
0,0,0,6.63216e+07,0,2.46068e+07,-817728,817728
0,0,0,6.63216e+07,0,2.46113e+07,-817602,817602
0,0,0,6.63216e+07,0,2.46158e+07,-817476,817476
0,0,0,6.63216e+07,0,2.58118e+07,-783790,783790
0,0,0,6.63216e+07,0,2.58165e+07,-783658,783658
0,0,0,6.63216e+07,0,2.58212e+07,-783525,783525
0,0,0,6.63216e+07,0,2.5826e+07,-783392,783392
0,0,0,6.63216e+07,0,2.58307e+07,-783260,783260
0,0,0,6.63216e+07,0,2.61163e+07,-774274,774274
0,0,0,6.63216e+07,0,2.61211e+07,-774139,774139
0,0,0,6.63216e+07,0,2.61259e+07,-774005,774005
0,0,0,6.63216e+07,0,2.61306e+07,-773870,773870
0,0,0,6.63216e+07,0,2.67306e+07,-757000,757000
0,0,0,6.63216e+07,0,2.67355e+07,-756862,756862
0,0,0,6.63216e+07,0,2.67404e+07,-756725,756725
0,0,0,6.63216e+07,0,2.67453e+07,-756587,756587
0,0,0,6.63216e+07,0,2.87253e+07,-700474,700474
0,0,0,6.63216e+07,0,2.87306e+07,-700325,700325
0,0,0,6.63216e+07,0,2.87359e+07,-700177,700177
0,0,0,6.63216e+07,0,2.87412e+07,-700028,700028
0,0,0,6.63216e+07,0,2.87465e+07,-699879,699879
0,0,0,6.63216e+07,0,2.76417e+07,-731432,731432
0,0,0,6.63216e+07,0,2.76468e+07,-731290,731290
0,0,0,6.63216e+07,0,2.76519e+07,-731147,731147
0,0,0,6.63216e+07,0,2.7657e+07,-731004,731004
0,0,0,6.63216e+07,0,2.66836e+07,-758899,758899
0,0,0,6.63216e+07,0,2.66885e+07,-758762,758762
0,0,0,6.63216e+07,0,2.66934e+07,-758625,758625
0,0,0,6.63216e+07,0,2.66983e+07,-758487,758487
0,0,0,6.63216e+07,0,2.44357e+07,-822639,822639
0,0,0,6.63216e+07,0,2.44402e+07,-822514,822514
0,0,0,6.63216e+07,0,2.44446e+07,-822389,822389
0,0,0,6.63216e+07,0,2.44491e+07,-822264,822264
0,0,0,6.63216e+07,0,2.44536e+07,-822139,822139
0,0,0,6.63216e+07,1.00626e+07,2.51966e+07,-801294,801294
0,0,0,6.63216e+07,0,2.5201e+07,-801171,801171
0,0,0,6.63216e+07,0,2.52054e+07,-801047,801047
0,0,0,6.63216e+07,0,2.52098e+07,-800923,800923
0,0,0,6.63216e+07,0,2.78101e+07,-727542,727542
0,0,0,6.63216e+07,0,2.7815e+07,-727405,727405
0,0,0,6.63216e+07,0,2.78199e+07,-727267,727267
0,0,0,6.63216e+07,0,2.78248e+07,-727130,727130
0,0,0,6.63216e+07,0,2.42542e+07,-827666,827666
0,0,0,6.63216e+07,0,2.42584e+07,-827547,827547
0,0,0,6.63216e+07,0,2.42627e+07,-827428,827428
0,0,0,6.63216e+07,0,2.42669e+07,-827309,827309
0,0,0,6.63216e+07,0,2.42712e+07,-827190,827190
0,0,0,6.63216e+07,0,2.51616e+07,-802146,802146
0,0,0,6.63216e+07,0,2.5166e+07,-802022,802022
0,0,0,6.63216e+07,0,2.51705e+07,-801898,801898
0,0,0,6.63216e+07,0,2.51749e+07,-801775,801775
0,0,0,6.63216e+07,0,2.48338e+07,-811364,811364
0,0,0,6.63216e+07,0,2.48382e+07,-811242,811242
0,0,0,6.63216e+07,0,2.48425e+07,-811120,811120
0,0,0,6.63216e+07,0,2.48469e+07,-810998,810998
0,0,0,6.63216e+07,0,2.60546e+07,-776985,776985
0,0,0,6.63216e+07,0,2.60591e+07,-776856,776856
0,0,0,6.63216e+07,0,2.60637e+07,-776728,776728
0,0,0,6.63216e+07,0,2.60683e+07,-776600,776600
0,0,0,6.63216e+07,0,2.60729e+07,-776471,776471
0,0,0,6.63216e+07,0,2.6361e+07,-767402,767402
0,0,0,6.63216e+07,0,2.63657e+07,-767272,767272
0,0,0,6.63216e+07,0,2.63703e+07,-767142,767142
0,0,0,6.63216e+07,0,2.6375e+07,-767012,767012
0,0,0,6.63216e+07,0,2.69806e+07,-749982,749982
0,0,0,6.63216e+07,0,2.69853e+07,-749849,749849
0,0,0,6.63216e+07,0,2.69901e+07,-749715,749715
0,0,0,6.63216e+07,0,2.69948e+07,-749582,749582
0,0,0,6.63216e+07,0,2.8994e+07,-692926,692926
0,0,0,6.63216e+07,0,2.89991e+07,-692782,692782
0,0,0,6.63216e+07,0,2.90042e+07,-692638,692638
0,0,0,6.63216e+07,0,2.90094e+07,-692494,692494
0,0,0,6.63216e+07,0,2.90145e+07,-692350,692350
0,0,0,6.63216e+07,0,2.78987e+07,-724217,724217
0,0,0,6.63216e+07,0,2.79036e+07,-724079,724079
0,0,0,6.63216e+07,0,2.79085e+07,-723941,723941
0,0,0,6.63216e+07,0,2.79135e+07,-723803,723803
0,0,0,6.63216e+07,0,2.69304e+07,-751976,751976
0,0,0,6.63216e+07,0,2.69352e+07,-751843,751843
0,0,0,6.63216e+07,0,2.69399e+07,-751710,751710
0,0,0,6.63216e+07,0,2.69446e+07,-751577,751577
0,0,0,6.63216e+07,0,2.46599e+07,-816356,816356
0,0,0,6.63216e+07,0,2.46643e+07,-816235,816235
0,0,0,6.63216e+07,0,2.46686e+07,-816114,816114
0,0,0,6.63216e+07,0,2.46729e+07,-815993,815993
0,0,0,6.63216e+07,0,2.46772e+07,-815872,815872
0,0,0,6.63216e+07,1.00626e+07,2.54272e+07,-794832,794832
0,0,0,6.63216e+07,0,2.54315e+07,-794712,794712
0,0,0,6.63216e+07,0,2.54358e+07,-794592,794592
0,0,0,6.63216e+07,0,2.544e+07,-794472,794472
0,0,0,6.63216e+07,0,2.80651e+07,-720391,720391
0,0,0,6.63216e+07,0,2.80699e+07,-720258,720258
0,0,0,6.63216e+07,0,2.80746e+07,-720124,720124
0,0,0,6.63216e+07,0,2.80794e+07,-719991,719991
0,0,0,6.63216e+07,0,2.44743e+07,-821497,821497
0,0,0,6.63216e+07,0,2.44784e+07,-821382,821382
0,0,0,6.63216e+07,0,2.44825e+07,-821267,821267
0,0,0,6.63216e+07,0,2.44867e+07,-821152,821152
0,0,0,6.63216e+07,0,2.44908e+07,-821037,821037
0,0,0,6.63216e+07,0,2.53896e+07,-795758,795758
0,0,0,6.63216e+07,0,2.53938e+07,-795638,795638
0,0,0,6.63216e+07,0,2.53981e+07,-795518,795518
0,0,0,6.63216e+07,0,2.54024e+07,-795398,795398
0,0,0,6.63216e+07,0,2.50579e+07,-805085,805085
0,0,0,6.63216e+07,0,2.50621e+07,-804966,804966
0,0,0,6.63216e+07,0,2.50663e+07,-804848,804848
0,0,0,6.63216e+07,0,2.50706e+07,-804730,804730
0,0,0,6.63216e+07,0,2.62895e+07,-770399,770399
0,0,0,6.63216e+07,0,2.62939e+07,-770275,770275
0,0,0,6.63216e+07,0,2.62984e+07,-770150,770150
0,0,0,6.63216e+07,0,2.63028e+07,-770026,770026
0,0,0,6.63216e+07,0,2.63072e+07,-769902,769902
0,0,0,6.63216e+07,0,2.65979e+07,-760752,760752
0,0,0,6.63216e+07,0,2.66024e+07,-760627,760627
0,0,0,6.63216e+07,0,2.66069e+07,-760501,760501
0,0,0,6.63216e+07,0,2.66114e+07,-760375,760375
0,0,0,6.63216e+07,0,2.72225e+07,-743190,743190
0,0,0,6.63216e+07,0,2.72271e+07,-743061,743061
0,0,0,6.63216e+07,0,2.72317e+07,-742932,742932
0,0,0,6.63216e+07,0,2.72363e+07,-742802,742802
0,0,0,6.63216e+07,0,2.92541e+07,-685620,685620
0,0,0,6.63216e+07,0,2.9259e+07,-685481,685481
0,0,0,6.63216e+07,0,2.9264e+07,-685341,685341
0,0,0,6.63216e+07,0,2.92689e+07,-685202,685202
0,0,0,6.63216e+07,0,2.92739e+07,-685063,685063
0,0,0,6.63216e+07,0,2.81475e+07,-717234,717234
0,0,0,6.63216e+07,0,2.81522e+07,-717100,717100
0,0,0,6.63216e+07,0,2.8157e+07,-716967,716967
0,0,0,6.63216e+07,0,2.81618e+07,-716833,716833
0,0,0,6.63216e+07,0,2.71694e+07,-745274,745274
0,0,0,6.63216e+07,0,2.71739e+07,-745145,745145
0,0,0,6.63216e+07,0,2.71785e+07,-745016,745016
0,0,0,6.63216e+07,0,2.71831e+07,-744888,744888
0,0,0,6.63216e+07,0,2.4877e+07,-810274,810274
0,0,0,6.63216e+07,0,2.48812e+07,-810157,810157
0,0,0,6.63216e+07,0,2.48854e+07,-810040,810040
0,0,0,6.63216e+07,0,2.48895e+07,-809923,809923
0,0,0,6.63216e+07,0,2.48937e+07,-809805,809805
0,0,0,6.63216e+07,0,2.56505e+07,-788575,788575
0,0,0,6.63216e+07,1.00626e+07,2.56546e+07,-788459,788459
0,0,0,6.63216e+07,0,2.56588e+07,-788343,788343
0,0,0,6.63216e+07,0,2.56629e+07,-788227,788227
0,0,0,6.63216e+07,0,2.8312e+07,-713467,713467
0,0,0,6.63216e+07,0,2.83166e+07,-713338,713338
0,0,0,6.63216e+07,0,2.83212e+07,-713210,713210
0,0,0,6.63216e+07,0,2.83258e+07,-713081,713081
0,0,0,6.63216e+07,0,2.46874e+07,-815525,815525
0,0,0,6.63216e+07,0,2.46914e+07,-815413,815413
0,0,0,6.63216e+07,0,2.46954e+07,-815302,815302
0,0,0,6.63216e+07,0,2.46994e+07,-815190,815190
0,0,0,6.63216e+07,0,2.47034e+07,-815079,815079
0,0,0,6.63216e+07,0,2.56102e+07,-789573,789573
0,0,0,6.63216e+07,0,2.56144e+07,-789457,789457
0,0,0,6.63216e+07,0,2.56185e+07,-789341,789341
0,0,0,6.63216e+07,0,2.56226e+07,-789225,789225
0,0,0,6.63216e+07,0,2.52749e+07,-799005,799005
0,0,0,6.63216e+07,0,2.52789e+07,-798890,798890
0,0,0,6.63216e+07,0,2.5283e+07,-798776,798776
0,0,0,6.63216e+07,0,2.52871e+07,-798662,798662
0,0,0,6.63216e+07,0,2.65169e+07,-764023,764023
0,0,0,6.63216e+07,0,2.65212e+07,-763902,763902
0,0,0,6.63216e+07,0,2.65255e+07,-763782,763782
0,0,0,6.63216e+07,0,2.65298e+07,-763662,763662
0,0,0,6.63216e+07,0,2.65341e+07,-763541,763541
0,0,0,6.63216e+07,0,2.68273e+07,-754314,754314
0,0,0,6.63216e+07,0,2.68316e+07,-754192,754192
0,0,0,6.63216e+07,0,2.6836e+07,-754070,754070
0,0,0,6.63216e+07,0,2.68403e+07,-753948,753948
0,0,0,6.63216e+07,0,2.74568e+07,-736613,736613
0,0,0,6.63216e+07,0,2.74612e+07,-736488,736488
0,0,0,6.63216e+07,0,2.74657e+07,-736363,736363
0,0,0,6.63216e+07,0,2.74701e+07,-736238,736238
0,0,0,6.63216e+07,0,2.95059e+07,-678546,678546
0,0,0,6.63216e+07,0,2.95107e+07,-678411,678411
0,0,0,6.63216e+07,0,2.95155e+07,-678276,678276
0,0,0,6.63216e+07,0,2.95203e+07,-678142,678142
0,0,0,6.63216e+07,0,2.95251e+07,-678007,678007
0,0,0,6.63216e+07,0,2.83883e+07,-710472,710472
0,0,0,6.63216e+07,0,2.8393e+07,-710342,710342
0,0,0,6.63216e+07,0,2.83976e+07,-710213,710213
0,0,0,6.63216e+07,0,2.84022e+07,-710084,710084
0,0,0,6.63216e+07,0,2.74007e+07,-738784,738784
0,0,0,6.63216e+07,0,2.74051e+07,-738659,738659
0,0,0,6.63216e+07,0,2.74096e+07,-738535,738535
0,0,0,6.63216e+07,0,2.7414e+07,-738410,738410
0,0,0,6.63216e+07,0,2.50872e+07,-804384,804384
0,0,0,6.63216e+07,0,2.50912e+07,-804271,804271
0,0,0,6.63216e+07,0,2.50953e+07,-804158,804158
0,0,0,6.63216e+07,0,2.50993e+07,-804044,804044
0,0,0,6.63216e+07,0,2.51034e+07,-803931,803931
0,0,0,6.63216e+07,0,2.51034e+07,-803931,803931
0,0,0,6.63216e+07,1.00626e+07,2.58667e+07,-782517,782517
0,0,0,6.63216e+07,0,2.58707e+07,-782405,782405
0,0,0,6.63216e+07,0,2.58747e+07,-782292,782292
0,0,0,6.63216e+07,0,2.58787e+07,-782180,782180
0,0,0,6.63216e+07,0,2.85511e+07,-706764,706764
0,0,0,6.63216e+07,0,2.85555e+07,-706640,706640
0,0,0,6.63216e+07,0,2.856e+07,-706515,706515
0,0,0,6.63216e+07,0,2.85644e+07,-706390,706390
0,0,0,6.63216e+07,0,2.48938e+07,-809743,809743
0,0,0,6.63216e+07,0,2.48976e+07,-809636,809636
0,0,0,6.63216e+07,0,2.49015e+07,-809528,809528
0,0,0,6.63216e+07,0,2.49053e+07,-809420,809420
0,0,0,6.63216e+07,0,2.49092e+07,-809312,809312
0,0,0,6.63216e+07,0,2.58238e+07,-783587,783587
0,0,0,6.63216e+07,0,2.58278e+07,-783475,783475
0,0,0,6.63216e+07,0,2.58318e+07,-783363,783363
0,0,0,6.63216e+07,0,2.58358e+07,-783251,783251
0,0,0,6.63216e+07,0,2.54848e+07,-793121,793121
0,0,0,6.63216e+07,0,2.54887e+07,-793010,793010
0,0,0,6.63216e+07,0,2.54927e+07,-792900,792900
0,0,0,6.63216e+07,0,2.54966e+07,-792789,792789
0,0,0,6.63216e+07,0,2.67371e+07,-757853,757853
0,0,0,6.63216e+07,0,2.67412e+07,-757736,757736
0,0,0,6.63216e+07,0,2.67453e+07,-757620,757620
0,0,0,6.63216e+07,0,2.67495e+07,-757504,757504
0,0,0,6.63216e+07,0,2.67536e+07,-757387,757387
0,0,0,6.63216e+07,0,2.70492e+07,-748085,748085
0,0,0,6.63216e+07,0,2.70534e+07,-747967,747967
0,0,0,6.63216e+07,0,2.70576e+07,-747849,747849
0,0,0,6.63216e+07,0,2.70618e+07,-747731,747731
0,0,0,6.63216e+07,0,2.76834e+07,-730251,730251
0,0,0,6.63216e+07,0,2.76877e+07,-730130,730130
0,0,0,6.63216e+07,0,2.7692e+07,-730010,730010
0,0,0,6.63216e+07,0,2.76963e+07,-729889,729889
0,0,0,6.63216e+07,0,2.97494e+07,-671704,671704
0,0,0,6.63216e+07,0,2.97541e+07,-671574,671574
0,0,0,6.63216e+07,0,2.97587e+07,-671443,671443
0,0,0,6.63216e+07,0,2.97633e+07,-671313,671313
0,0,0,6.63216e+07,0,2.9768e+07,-671183,671183
0,0,0,6.63216e+07,0,2.86213e+07,-703932,703932
0,0,0,6.63216e+07,0,2.86257e+07,-703807,703807
0,0,0,6.63216e+07,0,2.86302e+07,-703682,703682
0,0,0,6.63216e+07,0,2.86347e+07,-703557,703557
0,0,0,6.63216e+07,0,2.76244e+07,-732509,732509
0,0,0,6.63216e+07,0,2.76287e+07,-732388,732388
0,0,0,6.63216e+07,0,2.7633e+07,-732268,732268
0,0,0,6.63216e+07,0,2.76373e+07,-732148,732148
0,0,0,6.63216e+07,0,2.52904e+07,-798690,798690
0,0,0,6.63216e+07,0,2.52943e+07,-798581,798581
0,0,0,6.63216e+07,0,2.52982e+07,-798471,798471
0,0,0,6.63216e+07,0,2.53021e+07,-798362,798362
0,0,0,6.63216e+07,0,2.5306e+07,-798252,798252
0,0,0,6.63216e+07,1.00626e+07,2.60757e+07,-776661,776661
0,0,0,6.63216e+07,0.000745969,2.60795e+07,-776552,776552
0,0,0,6.63216e+07,0,2.60834e+07,-776444,776444
0,0,0,6.63216e+07,0,2.60873e+07,-776336,776336
0,0,0,6.63216e+07,0,2.87821e+07,-700285,700285
0,0,0,6.63216e+07,0,2.87864e+07,-700165,700165
0,0,0,6.63216e+07,0,2.87907e+07,-700045,700045
0,0,0,6.63216e+07,0,2.8795e+07,-699925,699925
0,0,0,6.63216e+07,0,2.50931e+07,-804156,804156
0,0,0,6.63216e+07,0,2.50969e+07,-804052,804052
0,0,0,6.63216e+07,0,2.51006e+07,-803948,803948
0,0,0,6.63216e+07,0,2.51043e+07,-803844,803844
0,0,0,6.63216e+07,0,2.5108e+07,-803740,803740
0,0,0,6.63216e+07,0,2.60302e+07,-777803,777803
0,0,0,6.63216e+07,0,2.6034e+07,-777695,777695
0,0,0,6.63216e+07,0,2.60379e+07,-777586,777586
0,0,0,6.63216e+07,0,2.60418e+07,-777478,777478
0,0,0,6.63216e+07,0,2.56877e+07,-787436,787436
0,0,0,6.63216e+07,0,2.56915e+07,-787329,787329
0,0,0,6.63216e+07,0,2.56953e+07,-787222,787222
0,0,0,6.63216e+07,0,2.56991e+07,-787116,787116
0,0,0,6.63216e+07,0,2.69497e+07,-751892,751892
0,0,0,6.63216e+07,0,2.69537e+07,-751780,751780
0,0,0,6.63216e+07,0,2.69577e+07,-751668,751668
0,0,0,6.63216e+07,0,2.69617e+07,-751556,751556
0,0,0,6.63216e+07,0,2.69657e+07,-751443,751443
0,0,0,6.63216e+07,0,2.72635e+07,-742068,742068
0,0,0,6.63216e+07,0,2.72676e+07,-741955,741955
0,0,0,6.63216e+07,0,2.72716e+07,-741841,741841
0,0,0,6.63216e+07,0,2.72757e+07,-741727,741727
0,0,0,6.63216e+07,0,2.79022e+07,-724107,724107
0,0,0,6.63216e+07,0,2.79064e+07,-723991,723991
0,0,0,6.63216e+07,0,2.79105e+07,-723874,723874
0,0,0,6.63216e+07,0,2.79147e+07,-723757,723757
0,0,0,6.63216e+07,0,2.99846e+07,-665097,665097
0,0,0,6.63216e+07,0,2.99891e+07,-664971,664971
0,0,0,6.63216e+07,0,2.99936e+07,-664845,664845
0,0,0,6.63216e+07,0,2.99981e+07,-664720,664720
0,0,0,6.63216e+07,0,3.00025e+07,-664594,664594
0,0,0,6.63216e+07,0,2.88462e+07,-697619,697619
0,0,0,6.63216e+07,0,2.88505e+07,-697498,697498
0,0,0,6.63216e+07,0,2.88548e+07,-697377,697377
0,0,0,6.63216e+07,0,2.88591e+07,-697257,697257
0,0,0,6.63216e+07,0,2.78404e+07,-726451,726451
0,0,0,6.63216e+07,0,2.78445e+07,-726335,726335
0,0,0,6.63216e+07,0,2.78487e+07,-726219,726219
0,0,0,6.63216e+07,0,2.78528e+07,-726102,726102
0,0,0,6.63216e+07,0,2.54865e+07,-793194,793194
0,0,0,6.63216e+07,0,2.54903e+07,-793088,793088
0,0,0,6.63216e+07,0,2.54941e+07,-792983,792983
0,0,0,6.63216e+07,0,2.54979e+07,-792877,792877
0,0,0,6.63216e+07,0,2.55016e+07,-792771,792771
0,0,0,6.63216e+07,1.00626e+07,2.62774e+07,-771009,771009
0,0,0,6.63216e+07,0,2.62811e+07,-770905,770905
0,0,0,6.63216e+07,0,2.62848e+07,-770800,770800
0,0,0,6.63216e+07,0,2.62885e+07,-770696,770696
0,0,0,6.63216e+07,0,2.90051e+07,-694034,694034
0,0,0,6.63216e+07,0,2.90092e+07,-693918,693918
0,0,0,6.63216e+07,0,2.90133e+07,-693802,693802
0,0,0,6.63216e+07,0,2.90175e+07,-693686,693686
0,0,0,6.63216e+07,0,2.52855e+07,-798765,798765
0,0,0,6.63216e+07,0,2.52891e+07,-798665,798665
0,0,0,6.63216e+07,0,2.52927e+07,-798565,798565
0,0,0,6.63216e+07,0,2.52962e+07,-798464,798464
0,0,0,6.63216e+07,0,2.52998e+07,-798364,798364
0,0,0,6.63216e+07,0,2.62292e+07,-772223,772223
0,0,0,6.63216e+07,0,2.6233e+07,-772119,772119
0,0,0,6.63216e+07,0,2.62367e+07,-772015,772015
0,0,0,6.63216e+07,0,2.62404e+07,-771911,771911
0,0,0,6.63216e+07,0,2.58833e+07,-781953,781953
0,0,0,6.63216e+07,0,2.58869e+07,-781850,781850
0,0,0,6.63216e+07,0,2.58906e+07,-781748,781748
0,0,0,6.63216e+07,0,2.58943e+07,-781645,781645
0,0,0,6.63216e+07,0,2.71547e+07,-746145,746145
0,0,0,6.63216e+07,0,2.71586e+07,-746037,746037
0,0,0,6.63216e+07,0,2.71624e+07,-745929,745929
0,0,0,6.63216e+07,0,2.71663e+07,-745820,745820
0,0,0,6.63216e+07,0,2.71701e+07,-745712,745712
0,0,0,6.63216e+07,0,2.74701e+07,-736268,736268
0,0,0,6.63216e+07,0,2.7474e+07,-736158,736158
0,0,0,6.63216e+07,0,2.74779e+07,-736049,736049
0,0,0,6.63216e+07,0,2.74818e+07,-735939,735939
0,0,0,6.63216e+07,0,2.81132e+07,-718185,718185
0,0,0,6.63216e+07,0,2.81172e+07,-718072,718072
0,0,0,6.63216e+07,0,2.81212e+07,-717960,717960
0,0,0,6.63216e+07,0,2.81252e+07,-717848,717848
0,0,0,6.63216e+07,0,3.02113e+07,-658729,658729
0,0,0,6.63216e+07,0,3.02156e+07,-658608,658608
0,0,0,6.63216e+07,0,3.02199e+07,-658487,658487
0,0,0,6.63216e+07,0,3.02242e+07,-658366,658366
0,0,0,6.63216e+07,0,3.02285e+07,-658245,658245
0,0,0,6.63216e+07,0,2.90629e+07,-691535,691535
0,0,0,6.63216e+07,0,2.9067e+07,-691419,691419
0,0,0,6.63216e+07,0,2.90712e+07,-691303,691303
0,0,0,6.63216e+07,0,2.90753e+07,-691186,691186
0,0,0,6.63216e+07,0,2.80484e+07,-720615,720615
0,0,0,6.63216e+07,0,2.80524e+07,-720503,720503
0,0,0,6.63216e+07,0,2.80564e+07,-720391,720391
0,0,0,6.63216e+07,0,2.80604e+07,-720279,720279
0,0,0,6.63216e+07,0,2.56755e+07,-787900,787900
0,0,0,6.63216e+07,0,2.56791e+07,-787798,787798
0,0,0,6.63216e+07,0,2.56827e+07,-787696,787696
0,0,0,6.63216e+07,0,2.56864e+07,-787595,787595
0,0,0,6.63216e+07,0,2.569e+07,-787493,787493
0,0,0,6.63216e+07,1.00626e+07,2.64716e+07,-765566,765566
0,0,0,6.63216e+07,0,2.64752e+07,-765466,765466
0,0,0,6.63216e+07,0,2.64787e+07,-765366,765366
0,0,0,6.63216e+07,0,2.64823e+07,-765266,765266
0,0,0,6.63216e+07,0,2.92197e+07,-688015,688015
0,0,0,6.63216e+07,0,2.92237e+07,-687904,687904
0,0,0,6.63216e+07,0,2.92276e+07,-687792,687792
0,0,0,6.63216e+07,0,2.92316e+07,-687681,687681
0,0,0,6.63216e+07,0,2.54707e+07,-793576,793576
0,0,0,6.63216e+07,0,2.54741e+07,-793480,793480
0,0,0,6.63216e+07,0,2.54775e+07,-793384,793384
0,0,0,6.63216e+07,0,2.5481e+07,-793288,793288
0,0,0,6.63216e+07,0,2.54844e+07,-793191,793191
0,0,0,6.63216e+07,0,2.64208e+07,-766855,766855
0,0,0,6.63216e+07,0,2.64244e+07,-766755,766755
0,0,0,6.63216e+07,0,2.64279e+07,-766655,766655
0,0,0,6.63216e+07,0,2.64315e+07,-766555,766555
0,0,0,6.63216e+07,0,2.60715e+07,-776679,776679
0,0,0,6.63216e+07,0,2.6075e+07,-776580,776580
0,0,0,6.63216e+07,0,2.60785e+07,-776481,776481
0,0,0,6.63216e+07,0,2.6082e+07,-776383,776383
0,0,0,6.63216e+07,0,2.73519e+07,-740617,740617
0,0,0,6.63216e+07,0,2.73556e+07,-740513,740513
0,0,0,6.63216e+07,0,2.73593e+07,-740409,740409
0,0,0,6.63216e+07,0,2.7363e+07,-740306,740306
0,0,0,6.63216e+07,0,2.73667e+07,-740202,740202
0,0,0,6.63216e+07,0,2.76688e+07,-730691,730691
0,0,0,6.63216e+07,0,2.76725e+07,-730586,730586
0,0,0,6.63216e+07,0,2.76763e+07,-730481,730481
0,0,0,6.63216e+07,0,2.768e+07,-730376,730376
0,0,0,6.63216e+07,0,2.8316e+07,-712492,712492
0,0,0,6.63216e+07,0,2.83198e+07,-712384,712384
0,0,0,6.63216e+07,0,2.83237e+07,-712276,712276
0,0,0,6.63216e+07,0,2.83275e+07,-712169,712169
0,0,0,6.63216e+07,0,3.04291e+07,-652610,652610
0,0,0,6.63216e+07,0,3.04332e+07,-652494,652494
0,0,0,6.63216e+07,0,3.04374e+07,-652378,652378
0,0,0,6.63216e+07,0,3.04415e+07,-652262,652262
0,0,0,6.63216e+07,0,3.04457e+07,-652145,652145
0,0,0,6.63216e+07,0,2.92711e+07,-685691,685691
0,0,0,6.63216e+07,0,2.92751e+07,-685579,685579
0,0,0,6.63216e+07,0,2.9279e+07,-685468,685468
0,0,0,6.63216e+07,0,2.9283e+07,-685356,685356
0,0,0,6.63216e+07,0,2.82482e+07,-715010,715010
0,0,0,6.63216e+07,0,2.82521e+07,-714903,714903
0,0,0,6.63216e+07,0,2.82559e+07,-714795,714795
0,0,0,6.63216e+07,0,2.82597e+07,-714688,714688
0,0,0,6.63216e+07,0,2.58569e+07,-782817,782817
0,0,0,6.63216e+07,0,2.58604e+07,-782719,782719
0,0,0,6.63216e+07,0,2.58639e+07,-782622,782622
0,0,0,6.63216e+07,0,2.58674e+07,-782524,782524
0,0,0,6.63216e+07,0,2.58708e+07,-782426,782426
0,0,0,6.63216e+07,1.00626e+07,2.6658e+07,-760342,760342
0,0,0,6.63216e+07,0,2.66614e+07,-760246,760246
0,0,0,6.63216e+07,0,2.66649e+07,-760150,760150
0,0,0,6.63216e+07,0,2.66683e+07,-760054,760054
0,0,0,6.63216e+07,0,2.94257e+07,-682239,682239
0,0,0,6.63216e+07,0,2.94295e+07,-682133,682133
0,0,0,6.63216e+07,0,2.94333e+07,-682026,682026
0,0,0,6.63216e+07,0,2.94371e+07,-681920,681920
0,0,0,6.63216e+07,0,2.56483e+07,-788599,788599
0,0,0,6.63216e+07,0,2.56516e+07,-788507,788507
0,0,0,6.63216e+07,0,2.56549e+07,-788415,788415
0,0,0,6.63216e+07,0,2.56582e+07,-788322,788322
0,0,0,6.63216e+07,0,2.56614e+07,-788230,788230
0,0,0,6.63216e+07,0,2.66045e+07,-761706,761706
0,0,0,6.63216e+07,0,2.66079e+07,-761610,761610
0,0,0,6.63216e+07,0,2.66113e+07,-761515,761515
0,0,0,6.63216e+07,0,2.66147e+07,-761419,761419
0,0,0,6.63216e+07,0,2.62519e+07,-771622,771622
0,0,0,6.63216e+07,0,2.62553e+07,-771527,771527
0,0,0,6.63216e+07,0,2.62586e+07,-771433,771433
0,0,0,6.63216e+07,0,2.6262e+07,-771339,771339
0,0,0,6.63216e+07,0,2.75409e+07,-735319,735319
0,0,0,6.63216e+07,0,2.75444e+07,-735219,735219
0,0,0,6.63216e+07,0,2.7548e+07,-735120,735120
0,0,0,6.63216e+07,0,2.75515e+07,-735021,735021
0,0,0,6.63216e+07,0,2.75551e+07,-734922,734922
0,0,0,6.63216e+07,0,2.78592e+07,-725347,725347
0,0,0,6.63216e+07,0,2.78627e+07,-725247,725247
0,0,0,6.63216e+07,0,2.78663e+07,-725146,725146
0,0,0,6.63216e+07,0,2.78699e+07,-725046,725046
0,0,0,6.63216e+07,0,2.85102e+07,-707039,707039
0,0,0,6.63216e+07,0,2.85139e+07,-706936,706936
0,0,0,6.63216e+07,0,2.85176e+07,-706833,706833
0,0,0,6.63216e+07,0,2.85213e+07,-706730,706730
0,0,0,6.63216e+07,0,3.06377e+07,-646750,646750
0,0,0,6.63216e+07,0,3.06417e+07,-646639,646639
0,0,0,6.63216e+07,0,3.06456e+07,-646528,646528
0,0,0,6.63216e+07,0,3.06496e+07,-646417,646417
0,0,0,6.63216e+07,0,3.06535e+07,-646305,646305
0,0,0,6.63216e+07,0,2.94704e+07,-680096,680096
0,0,0,6.63216e+07,0,2.94742e+07,-679989,679989
