0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.20095,1,0,2.52841,2.58733,0,0.480273,4.47552,99.3022,98.274,3.67302,1,1,1.47209,1.5064,0,1.15426,2.1168
85.139,85.139,3.19411,1,0,2.52932,2.58826,0,0.473824,4.47552,99.3022,98.274,4.39233,1,1,1.47262,1.50694,0,1.13734,2.1168
85.0612,85.139,2.83822,1,0,2.53023,2.5892,0,0.473994,4.47552,99.3022,98.274,3.63674,1,1,1.47315,1.50749,0,1.13775,2.1168
85.139,85.139,3.33723,1,0,2.53114,2.59013,0,0.474164,4.47552,99.3022,98.274,3.8964,1,1,1.47368,1.50803,0,1.13816,2.1168
84.9955,85.139,2.77143,1,0,2.65216,2.71397,0,0.474335,4.47552,99.3022,98.274,3.75158,1,1,1.55392,1.59013,0,1.13857,2.1168
84.9463,85.139,2.83708,1,0,2.65311,2.71495,0,0.497015,4.47552,99.3022,98.274,4.0716,1,1,1.55448,1.5907,0,1.20056,2.1168
84.6666,85.139,2.59952,1,0,2.65407,2.71592,0,0.497193,4.47552,99.3022,98.274,3.56779,1,1,1.55503,1.59128,0,1.20099,2.1168
84.1652,85.139,2.36877,1,0,2.65502,2.7169,0,0.497372,4.47552,99.3022,98.274,2.85032,1,1,1.55559,1.59185,0,1.20142,2.1168
83.4011,85.139,2.08244,1,0,2.65597,2.71787,0,0.497551,4.47552,99.3022,98.274,2.91968,1,1,1.55615,1.59242,0,1.20185,2.1168
82.8552,85.139,2.27427,1,0,2.63313,2.6945,0,0.49773,4.47552,99.3022,98.274,3.35897,1,1,1.6006,1.6379,0,1.20228,2.1168
82.2925,85.139,2.25216,1,0,2.63408,2.69547,0,0.493449,4.47552,99.3022,98.274,3.15704,1,1,1.60117,1.63849,0,1.23662,2.1168
81.5751,85.139,2.06677,1,0,2.63502,2.69644,0,0.493626,4.47552,99.3022,98.274,3.09292,1,1,1.60175,1.63908,0,1.23707,2.1168
80.7618,85.139,1.93662,1,0,2.63597,2.6974,0,0.493804,4.47552,99.3022,98.274,2.98445,1,1,1.60232,1.63967,0,1.23751,2.1168
79.762,85.139,1.8008,1,0,2.69846,2.76135,0,0.493981,4.47552,99.3022,98.274,2.81833,1,1,1.64207,1.68034,0,1.23795,2.1168
78.8114,85.139,1.85115,1,0,2.69943,2.76234,0,0.505691,4.47552,99.3022,98.274,2.73613,1,1,1.64266,1.68094,0,1.26866,2.1168
77.689,85.139,1.66909,1,0,2.7004,2.76333,0,0.505873,4.47552,99.3022,98.274,2.63625,1,1,1.64325,1.68154,0,1.26912,2.1168
76.4307,85.139,1.52149,1,0,2.70137,2.76432,0,0.506054,4.47552,99.3022,98.274,2.43217,1,1,1.64384,1.68215,0,1.26957,2.1168
74.8503,85.139,1.32387,1,0,2.88281,2.95,0,0.506236,4.47552,99.2403,98.274,2.41518,1,1,1.786,1.82763,0,1.27003,2.1168
73.3539,85.139,1.4485,1,0,2.88385,2.95106,0,0.540239,4.47552,99.0735,98.274,2.15047,1,1,1.78664,1.82828,0,1.37987,2.1168
71.9981,85.139,1.59063,1,0,2.88488,2.95212,0,0.540433,4.47552,98.9622,98.274,2.3413,1,1,1.78729,1.82894,0,1.38036,2.1168
70.3865,85.139,1.3447,1,0,2.88592,2.95318,0,0.540627,4.47552,98.7625,98.274,2.06126,1,1,1.78793,1.8296,0,1.38086,2.1168
68.9195,85.139,1.46183,1,0,2.88695,2.95424,0,0.540821,4.47552,98.7855,98.274,2.7187,1,1,1.78857,1.83025,0,1.38135,2.1168
67.1784,85.139,1.08355,1,0,2.79987,2.86513,0,0.541015,4.47552,98.2083,98.274,2.02204,1,1,1.70312,1.74282,0,1.38185,2.1168
65.1121,85.139,0.778652,1,0,2.80088,2.86615,0,0.524696,4.47552,98.0048,98.274,1.33963,1,1,1.70373,1.74344,0,1.31583,2.1168
63.3029,85.139,1.03589,1,0,2.80188,2.86718,0,0.524884,4.47552,97.8147,98.274,1.82738,1,1,1.70434,1.74407,0,1.3163,2.1168
61.8048,85.139,1.38996,1,0,2.80289,2.86821,0,0.525073,4.47552,97.6831,98.274,2.54063,1,1,1.70496,1.74469,0,1.31678,2.1168
60.2101,85.139,1.25315,1,0,2.73146,2.79512,0,0.525261,4.47552,97.4935,98.274,1.66919,1,1,1.62709,1.66501,0,1.31725,2.1168
58.7018,85.139,1.26948,1,0,2.73244,2.79612,0,0.511876,4.47552,97.4218,98.274,1.78842,1,1,1.62768,1.66561,0,1.25709,2.1168
57.6432,85.139,1.74448,1,0,2.73342,2.79712,0,0.512059,4.47552,97.4744,98.274,2.36532,1,1,1.62826,1.66621,0,1.25754,2.1168
57.4987,85.139,2.7277,1,0,2.7344,2.79813,0,0.512243,4.47552,97.8275,98.274,2.99171,1,1,1.62884,1.66681,0,1.25799,2.1168
59.2022,85.139,4.43656,1,0,2.52937,2.58832,0,0.512426,4.47552,98.6127,98.274,3.84654,1,1,1.46576,1.49992,0,1.25845,2.1168
61.2475,85.139,4.83547,1,0,2.53028,2.58925,0,0.474005,4.47552,99.3022,98.274,4.74918,1,1,1.46628,1.50046,0,1.13244,2.1168
64.0378,85.139,5.59505,1,0,2.53119,2.59018,0,0.474174,4.47552,99.3022,98.274,5.89917,1,1,1.46681,1.50099,0,1.13285,2.1168
65.233,85.139,3.99571,1,0,2.53209,2.5911,0,0.474344,4.47552,99.3022,98.274,2.84881,1,1,1.46733,1.50153,0,1.13326,2.1168
66.5069,85.139,4.06008,1,0,2.533,2.59203,0,0.474514,4.47552,99.3022,98.274,2.57228,1,1,1.46786,1.50207,0,1.13366,2.1168
67.0685,85.139,3.52157,1,0.02,2.61326,2.67417,0,0.474684,4.47552,99.3022,98.274,2.56012,1,1,1.51585,1.55118,0,1.13407,2.1168
66.5908,85.139,2.54143,1,0.02,2.61417,2.67509,0,0.489726,4.47552,99.3022,98.274,3.33026,1,1,1.51637,1.55171,0,1.17115,2.1168
66.9963,85.139,3.46343,1,0.02,2.61507,2.67601,0,0.489895,4.47552,99.3022,98.274,4.0679,1,1,1.5169,1.55225,0,1.17155,2.1168
71.2596,85.139,7.35979,1,0.02,2.61597,2.67694,0,0.490064,4.47552,99.3022,98.274,5.67937,1,1,1.51742,1.55279,0,1.17195,2.1168
78.6138,85.139,10.875,1,0.02,2.87212,2.93905,0,0.490233,4.47552,99.3022,98.274,7.11449,1,1,1.69642,1.73596,0,1.17236,2.1168
83.763,85.139,8.96317,1,0.02,2.87311,2.94007,0,0.538235,4.47552,99.3022,98.274,7.6018,1,1,1.69701,1.73656,0,1.31066,2.1168
85.139,85.139,6.94091,1,0.02,2.8741,2.94108,0,0.538421,4.47552,99.3022,98.274,4.33889,1,1,1.69759,1.73716,0,1.31111,2.1168
85.139,85.139,5.79924,1,0.02,2.87509,2.9421,0,0.538607,4.47552,99.3022,98.274,3.63909,1,1,1.69818,1.73776,0,1.31156,2.1168
85.139,85.139,7.59568,1,0.02,2.51152,2.57005,0,0.538792,4.47552,99.3022,98.274,6.01873,1,1,1.45891,1.49292,0,1.31201,2.1168
85.139,85.139,11.2903,1,0.02,2.51239,2.57094,0,0.470659,4.47552,99.3022,98.274,15.6556,1,1,1.45942,1.49343,0,1.12716,2.1168
85.139,85.139,9.83006,1,0.02,2.51325,2.57183,0,0.470822,4.47552,99.3022,98.274,11.9383,1,1,1.45992,1.49395,0,1.12755,2.1168
85.139,85.139,8.97143,1,0.02,2.51412,2.57271,0,0.470984,4.47552,99.3022,98.274,9.60563,1,1,1.46042,1.49446,0,1.12794,2.1168
85.139,85.139,9.66567,1,0.02,2.51499,2.5736,0,0.471146,4.47552,99.3022,98.274,10.6388,1,1,1.46093,1.49498,0,1.12832,2.1168
85.139,85.139,7.76512,1,0.02,2.60778,2.66856,0,0.471309,4.47552,99.3022,98.274,8.30646,1,1,1.52021,1.55564,0,1.12871,2.1168
85.139,85.139,8.29301,1,0.02,2.60868,2.66948,0,0.488698,4.47552,99.3022,98.274,11.0002,1,1,1.52073,1.55617,0,1.17451,2.1168
85.139,85.139,7.69546,1,0.02,2.60958,2.6704,0,0.488866,4.47552,99.3022,98.274,7.31307,1,1,1.52126,1.55671,0,1.17492,2.1168
85.139,85.139,6.461,1,0.02,2.61048,2.67132,0,0.489035,4.47552,99.3022,98.274,6.17654,1,1,1.52178,1.55725,0,1.17532,2.1168
85.139,85.139,5.93801,1,0.02,2.57538,2.63541,0,0.489203,4.47552,99.3022,98.274,5.47458,1,1,1.49945,1.53439,0,1.17573,2.1168
85.139,85.139,4.72336,1,0.02,2.57627,2.63631,0,0.482627,4.47552,99.3022,98.274,4.37347,1,1,1.49996,1.53492,0,1.15847,2.1168
85.139,85.139,4.1482,1,0.02,2.57716,2.63722,0,0.482793,4.47552,99.3022,98.274,3.47686,1,1,1.50048,1.53545,0,1.15887,2.1168
85.139,85.139,3.69938,1,0.02,2.57805,2.63813,0,0.48296,4.47552,99.3022,98.274,3.23633,1,1,1.501,1.53598,0,1.15927,2.1168
85.139,85.139,3.52061,1,0.02,2.70127,2.76423,0,0.483126,4.47552,99.3022,98.274,3.24145,1,1,1.58269,1.61958,0,1.15967,2.1168
85.139,85.139,3.50148,1,0.02,2.7022,2.76518,0,0.506218,4.47552,99.3022,98.274,3.02323,1,1,1.58324,1.62014,0,1.22279,2.1168
85.139,85.139,3.3689,1,0.02,2.70313,2.76613,0,0.506393,4.47552,99.3022,98.274,3.34798,1,1,1.58378,1.62069,0,1.22321,2.1168
85.139,85.139,3.18701,1,0.02,2.70406,2.76708,0,0.506567,4.47552,99.3022,98.274,2.86279,1,1,1.58433,1.62125,0,1.22363,2.1168
85.1109,85.139,2.9867,1,0.02,2.70499,2.76804,0,0.506741,4.47552,99.3022,98.274,2.53487,1,1,1.58487,1.62181,0,1.22405,2.1168
84.8039,85.139,2.65244,1,0.02,2.68169,2.74419,0,0.506916,4.47552,99.3022,98.274,2.3674,1,1,1.63011,1.6681,0,1.22447,2.1168
84.2869,85.139,2.401,1,0.02,2.68261,2.74513,0,0.502549,4.47552,99.2489,98.274,2.39132,1,1,1.63067,1.66868,0,1.25943,2.1168
83.6215,85.139,2.21334,1,0.02,2.68354,2.74608,0,0.502722,4.47552,99.183,98.274,2.29785,1,1,1.63124,1.66925,0,1.25986,2.1168
82.8258,85.139,2.06911,1,0.02,2.68446,2.74702,0,0.502895,4.47552,99.1187,98.274,2.35517,1,1,1.6318,1.66983,0,1.26029,2.1168
81.8604,85.139,1.9332,1,0.02,2.74805,2.8121,0,0.503068,4.47552,98.9201,98.274,2.21273,1,1,1.67225,1.71122,0,1.26073,2.1168
80.9552,85.139,1.99156,1,0.02,2.749,2.81307,0,0.514985,4.47552,98.7593,98.274,2.02529,1,1,1.67282,1.71181,0,1.29198,2.1168
79.9584,85.139,1.87768,1,0.02,2.74995,2.81403,0,0.515163,4.47552,98.4982,98.274,2.09988,1,1,1.6734,1.7124,0,1.29242,2.1168
78.8532,85.139,1.75746,1,0.02,2.75089,2.815,0,0.51534,4.47552,98.2318,98.274,1.91482,1,1,1.67397,1.71299,0,1.29287,2.1168
77.5783,85.139,1.7263,1,0.02,2.93562,3.00404,0,0.515517,4.47552,97.9053,98.274,2.06529,1,1,1.81872,1.86111,0,1.29331,2.1168
76.4954,85.139,1.88636,1,0.02,2.93663,3.00507,0,0.550135,4.47552,97.5268,98.274,2.1102,1,1,1.81934,1.86175,0,1.40514,2.1168
75.1532,85.139,1.64731,1,0.02,2.93764,3.0061,0,0.550324,4.47552,97.1499,98.274,1.89348,1,1,1.81997,1.86239,0,1.40563,2.1168
73.8516,85.139,1.66087,1,0.02,2.93865,3.00714,0,0.550514,4.47552,96.8291,98.274,2.03771,1,1,1.8206,1.86303,0,1.40611,2.1168
72.5712,85.139,1.67648,1,0.02,2.93966,3.00817,0,0.550703,4.47552,96.5204,98.274,2.42025,1,1,1.82122,1.86367,0,1.40659,2.1168
71.5794,85.139,1.85926,1,0.02,2.85095,2.91739,0,0.550892,4.47552,96.2477,98.274,2.13379,1,1,1.73419,1.77461,0,1.40708,2.1168
70.9065,85.139,2.22245,1,0.02,2.85193,2.91839,0,0.534267,4.47552,96.0536,98.274,2.33118,1,1,1.73479,1.77522,0,1.33984,2.1168
70.3748,85.139,2.4302,1,0.02,2.85291,2.91939,0,0.534451,4.47552,96.099,98.274,2.95926,1,1,1.73538,1.77583,0,1.3403,2.1168
69.6992,85.139,2.31548,1,0.02,2.85389,2.9204,0,0.534634,4.47552,96.1998,98.274,3.06177,1,1,1.73598,1.77644,0,1.34076,2.1168
69.3302,85.139,2.64457,1,0.02,2.78112,2.84593,0,0.534818,4.47552,96.4504,98.274,3.46977,1,1,1.65667,1.69528,0,1.34122,2.1168
68.8057,85.139,2.49126,1,0.02,2.78207,2.84691,0,0.521181,4.47552,96.5624,98.274,2.70058,1,1,1.65724,1.69587,0,1.27995,2.1168
68.4986,85.139,2.6935,1,0.02,2.78303,2.84789,0,0.52136,4.47552,97.0544,98.274,3.68096,1,1,1.65781,1.69645,0,1.28039,2.1168
67.9691,85.139,2.52687,1,0.02,2.78398,2.84887,0,0.521539,4.47552,97.6746,98.274,3.7118,1,1,1.65838,1.69703,0,1.28083,2.1168
69.6779,85.139,4.70542,1,0.02,2.5752,2.63522,0,0.521718,4.47552,98.2464,98.274,4.50899,1,1,1.49232,1.52709,0,1.28127,2.1168
72.7445,85.139,6.17948,1,0.02,2.57609,2.63612,0,0.482593,4.47552,98.8593,98.274,7.2037,1,1,1.49283,1.52762,0,1.15296,2.1168
75.0228,85.139,5.51598,1,0.02,2.57697,2.63703,0,0.482758,4.47552,99.3022,98.274,6.05864,1,1,1.49334,1.52814,0,1.15336,2.1168
79.3028,85.139,7.74839,1,0.02,2.57785,2.63793,0,0.482924,4.47552,99.3022,98.274,9.61437,1,1,1.49385,1.52867,0,1.15375,2.1168
80.848,85.139,4.751,1,0.02,2.57874,2.63884,0,0.48309,4.47552,99.3022,98.274,8.53205,1,1,1.49436,1.52919,0,1.15415,2.1168
81.3699,85.139,3.68393,1,0.02,2.66041,2.72242,0,0.483256,4.47552,99.3022,98.274,4.95711,1,1,1.5432,1.57916,0,1.15455,2.1168
80.7608,85.139,2.45043,1,0.02,2.66129,2.72332,0,0.498561,4.47552,99.3022,98.274,4.13907,1,1,1.54371,1.57969,0,1.19228,2.1168
79.6802,85.139,1.96066,1,0.02,2.66217,2.72422,0,0.498726,4.47552,99.3022,98.274,3.49217,1,1,1.54422,1.58021,0,1.19267,2.1168
79.0077,85.139,2.34499,1,0.02,2.66305,2.72512,0,0.498891,4.47552,99.3022,98.274,4.38382,1,1,1.54473,1.58073,0,1.19306,2.1168
77.8351,85.139,2.0512,1,0.02,2.92376,2.9919,0,0.499056,4.47552,99.3022,98.274,4.90086,1,1,1.72693,1.76717,0,1.19346,2.1168
77.9602,85.139,3.52447,1,0.02,2.92473,2.99289,0,0.547913,4.47552,99.3022,98.274,5.41886,1,1,1.7275,1.76776,0,1.33422,2.1168
77.9091,85.139,3.35715,1,0.02,2.9257,2.99388,0,0.548094,4.47552,99.3022,98.274,5.81729,1,1,1.72807,1.76834,0,1.33466,2.1168
78.0455,85.139,3.52557,1,0.02,2.92666,2.99487,0,0.548275,4.47552,99.3022,98.274,6.11629,1,1,1.72864,1.76893,0,1.33511,2.1168
78.718,85.139,3.7412,1,0.02,2.55653,2.61611,0,0.548457,4.47552,99.3022,98.274,6.77882,1,1,1.48506,1.51967,0,1.33555,2.1168
81.5292,85.139,6.03549,1,0.02,2.55738,2.61698,0,0.479094,4.47552,99.3022,98.274,8.6134,1,1,1.48555,1.52017,0,1.14736,2.1168
84.1182,85.139,5.79064,1,0.02,2.55822,2.61784,0,0.479252,4.47552,99.3022,98.274,6.28555,1,1,1.48604,1.52067,0,1.14774,2.1168
85.0598,85.139,4.16691,1,0.02,2.55907,2.61871,0,0.479411,4.47552,99.3022,98.274,5.0239,1,1,1.48653,1.52118,0,1.14812,2.1168
85.139,85.139,3.71816,1,0.02,2.55991,2.61957,0,0.479569,4.47552,99.3022,98.274,3.79672,1,1,1.48702,1.52168,0,1.14849,2.1168
85.139,85.139,4.99508,1,0.02,2.65432,2.71618,0,0.479727,4.47552,99.3022,98.274,5.94741,1,1,1.54734,1.5834,0,1.14887,2.1168
85.139,85.139,4.52377,1,0.02,2.6552,2.71708,0,0.497419,4.47552,99.3022,98.274,4.81178,1,1,1.54785,1.58392,0,1.19547,2.1168
85.139,85.139,3.76484,1,0.02,2.65607,2.71797,0,0.497584,4.47552,99.3022,98.274,4.04464,1,1,1.54836,1.58445,0,1.19587,2.1168
85.139,85.139,3.67201,1,0.02,2.65695,2.71887,0,0.497748,4.47552,99.3022,98.274,4.18835,1,1,1.54887,1.58497,0,1.19626,2.1168
85.139,85.139,3.91317,1,0.02,2.62119,2.68228,0,0.497912,4.47552,99.3022,98.274,4.9546,1,1,1.52612,1.56168,0,1.19666,2.1168
85.139,85.139,3.29748,1,0.02,2.62206,2.68317,0,0.491211,4.47552,99.3022,98.274,3.98109,1,1,1.52662,1.5622,0,1.17908,2.1168
85.0748,85.139,2.94181,1,0.02,2.62292,2.68405,0,0.491373,4.47552,99.3022,98.274,3.19059,1,1,1.52712,1.56271,0,1.17947,2.1168
84.824,85.139,2.72716,1,0.02,2.62379,2.68494,0,0.491536,4.47552,99.3022,98.274,3.13601,1,1,1.52763,1.56323,0,1.17986,2.1168
84.2407,85.139,2.41447,1,0.02,2.74916,2.81323,0,0.491698,4.47552,99.3022,98.274,3.42084,1,1,1.61075,1.64829,0,1.18024,2.1168
83.3314,85.139,2.05509,1,0.02,2.75006,2.81416,0,0.515192,4.47552,99.3022,98.274,2.70137,1,1,1.61128,1.64883,0,1.24446,2.1168
82.4014,85.139,2.04023,1,0.02,2.75097,2.81508,0,0.515362,4.47552,99.3022,98.274,2.55909,1,1,1.61181,1.64938,0,1.24487,2.1168
81.2953,85.139,1.81504,1,0.02,2.75188,2.81601,0,0.515532,4.47552,99.2699,98.274,2.44972,1,1,1.61234,1.64992,0,1.24529,2.1168
80.126,85.139,1.71917,1,0.02,2.75278,2.81694,0,0.515702,4.47552,99.1604,98.274,2.32687,1,1,1.61287,1.65046,0,1.2457,2.1168
78.8742,85.139,1.59186,1,0.02,2.72903,2.79263,0,0.515872,4.47552,98.6936,98.274,1.98011,1,1,1.65889,1.69755,0,1.24611,2.1168
77.5394,85.139,1.47985,1,0.02,2.72993,2.79355,0,0.51142,4.47552,98.2213,98.274,1.59068,1,1,1.65943,1.69811,0,1.28166,2.1168
76.1176,85.139,1.38406,1,0.02,2.73083,2.79447,0,0.511588,4.47552,97.6872,98.274,1.5371,1,1,1.65998,1.69867,0,1.28208,2.1168
74.5816,85.139,1.25984,1,0.02,2.73173,2.79539,0,0.511757,4.47552,97.0671,98.274,1.46175,1,1,1.66053,1.69923,0,1.2825,2.1168
72.9013,85.139,1.14475,1,0.02,2.7964,2.86157,0,0.511925,4.47552,96.4335,98.274,1.34725,1,1,1.70166,1.74132,0,1.28292,2.1168
71.2794,85.139,1.18671,1,0.02,2.79732,2.86251,0,0.524045,4.47552,95.7481,98.274,1.33307,1,1,1.70222,1.7419,0,1.31471,2.1168
69.5737,85.139,1.08731,1,0.02,2.79824,2.86346,0,0.524218,4.47552,94.9921,98.274,1.30051,1,1,1.70279,1.74247,0,1.31514,2.1168
67.784,85.139,0.986804,1,0.02,2.79916,2.8644,0,0.52439,4.47552,94.2115,98.274,1.19006,1,1,1.70335,1.74304,0,1.31557,2.1168
65.7533,85.139,0.867646,1,0.02,2.98709,3.0567,0,0.524563,4.47552,93.2692,98.274,1.17745,1,1,1.85061,1.89374,0,1.31601,2.1168
63.6414,85.139,0.771822,1,0.02,2.98807,3.05771,0,0.55978,4.47552,92.3081,98.274,1.14977,1,1,1.85121,1.89436,0,1.42978,2.1168
61.497,85.139,0.715111,1,0.02,2.98906,3.05872,0,0.559965,4.47552,91.3163,98.274,1.09547,1,1,1.85182,1.89498,0,1.43025,2.1168
59.3881,85.139,0.725192,1,0.02,2.99004,3.05972,0,0.560149,4.47552,90.4567,98.274,1.05946,1,1,1.85243,1.89561,0,1.43072,2.1168
57.6313,85.139,1.07147,1,0.02,2.99102,3.06073,0,0.560333,4.47552,89.5979,98.274,1.25637,1,1,1.85304,1.89623,0,1.43119,2.1168
56.286,85.139,1.4371,1,0.02,2.90072,2.96832,0,0.560518,4.47552,88.8566,98.274,1.23976,1,1,1.76447,1.80559,0,1.43166,2.1168
54.6266,85.139,1.12106,1,0.02,2.90167,2.9693,0,0.543594,4.47552,88.3628,98.274,1.10379,1,1,1.76505,1.80618,0,1.36323,2.1168
53.1948,85.139,1.341,1,0.02,2.90263,2.97027,0,0.543773,4.47552,87.9452,98.274,1.55901,1,1,1.76563,1.80678,0,1.36367,2.1168
51.6924,85.139,1.24467,1,0.02,2.90358,2.97125,0,0.543952,4.47552,87.7073,98.274,1.44896,1,1,1.76621,1.80737,0,1.36412,2.1168
50.4565,85.139,1.44774,1,0.02,2.8295,2.89545,0,0.544131,4.47552,87.3293,98.274,2.00698,1,1,1.6855,1.72478,0,1.36457,2.1168
50.5292,85.139,2.845,1,0.02,2.83043,2.8964,0,0.530249,4.47552,86.9498,98.274,1.68056,1,1,1.68605,1.72535,0,1.30222,2.1168
50.2485,85.139,2.46487,1,0.02,2.83137,2.89735,0,0.530423,4.47552,86.9104,98.274,1.39799,1,1,1.68661,1.72591,0,1.30264,2.1168
52.0269,85.139,4.61778,1,0.02,2.8323,2.8983,0,0.530598,4.47552,87.3564,98.274,4.01833,1,1,1.68716,1.72648,0,1.30307,2.1168
57.6233,85.139,8.49339,1,0.02,2.61985,2.68091,0,0.530772,4.47552,88.7043,98.274,4.89168,1,1,1.51819,1.55357,0,1.3035,2.1168
61.3767,85.139,6.57898,1,0.02,2.62071,2.68179,0,0.49096,4.47552,89.3267,98.274,2.8678,1,1,1.51869,1.55408,0,1.17295,2.1168
67.4987,85.139,9.11474,1,0.02,2.62157,2.68267,0,0.491122,4.47552,90.2245,98.274,4.60921,1,1,1.51919,1.55459,0,1.17334,2.1168
69.8499,85.139,5.27593,1,0.02,2.62244,2.68355,0,0.491283,4.47552,90.4279,98.274,2.83721,1,1,1.51969,1.5551,0,1.17372,2.1168
71.7682,85.139,4.83834,1,0.02,2.6233,2.68444,0,0.491445,4.47552,90.5603,98.274,2.29989,1,1,1.52019,1.55562,0,1.17411,2.1168
75.5768,85.139,6.8498,1,0.02,2.6233,2.68444,0,0.491606,4.47552,91.0917,98.274,3.66968,1,1,1.52019,1.55562,0,1.1745,2.1168
78.86,85.139,6.39713,1,0.04,2.70634,2.76942,0,0.491606,4.47552,91.6539,98.274,4.337,1,1,1.56984,1.60643,0,1.1745,3.38688
80.9788,85.139,5.20976,1,0.04,2.7072,2.77029,0,0.507169,4.47552,92.0942,98.274,3.72593,1,1,1.57034,1.60694,0,1.21286,3.38688
83.9638,85.139,6.16089,1,0.04,2.70806,2.77117,0,0.507329,4.47552,92.8506,98.274,4.53581,1,1,1.57083,1.60744,0,1.21324,3.38688
85.139,85.139,6.5626,1,0.04,2.70891,2.77204,0,0.50749,4.47552,93.3042,98.274,3.949,1,1,1.57133,1.60795,0,1.21363,3.38688
85.139,85.139,4.25779,1,0.04,2.97407,3.04338,0,0.50765,4.47552,93.8895,98.274,4.13527,1,1,1.75664,1.79758,0,1.21401,3.38688
85.139,85.139,6.82144,1,0.04,2.97501,3.04434,0,0.557341,4.47552,93.8984,98.274,3.83069,1,1,1.7572,1.79815,0,1.35718,3.38688
84.8893,85.139,3.10612,1,0.04,2.97595,3.04531,0,0.557517,4.47552,93.8317,98.274,2.28896,1,1,1.75775,1.79872,0,1.35761,3.38688
85.139,85.139,3.60571,1,0.04,2.97689,3.04627,0,0.557693,4.47552,93.8493,98.274,2.53971,1,1,1.75831,1.79928,0,1.35804,3.38688
85.139,85.139,7.72806,1,0.04,2.60037,2.66097,0,0.557869,4.47552,95.2432,98.274,6.39029,1,1,1.51053,1.54573,0,1.35847,3.38688
85.139,85.139,8.29562,1,0.04,2.60119,2.66181,0,0.487309,4.47552,96.5123,98.274,5.67637,1,1,1.511,1.54622,0,1.16703,3.38688
85.139,85.139,9.0128,1,0.04,2.60201,2.66265,0,0.487463,4.47552,98.143,98.274,7.98251,1,1,1.51148,1.54671,0,1.1674,3.38688
85.139,85.139,9.37284,1,0.04,2.60283,2.66349,0,0.487617,4.47552,99.3022,98.274,7.80327,1,1,1.51196,1.54719,0,1.16777,3.38688
85.139,85.139,9.05215,1,0.04,2.60366,2.66434,0,0.487771,4.47552,99.3022,98.274,7.99649,1,1,1.51243,1.54768,0,1.16814,3.38688
85.139,85.139,7.80236,1,0.04,2.69964,2.76256,0,0.487925,4.47552,99.3022,98.274,8.72389,1,1,1.57376,1.61044,0,1.16851,3.38688
85.139,85.139,5.94949,1,0.04,2.70049,2.76343,0,0.505912,4.47552,99.3022,98.274,6.70394,1,1,1.57426,1.61094,0,1.21589,3.38688
85.139,85.139,4.82979,1,0.04,2.70134,2.7643,0,0.506072,4.47552,99.3022,98.274,5.37639,1,1,1.57475,1.61145,0,1.21627,3.38688
85.139,85.139,4.37868,1,0.04,2.70219,2.76517,0,0.506232,4.47552,99.3022,98.274,4.85099,1,1,1.57525,1.61196,0,1.21665,3.38688
85.139,85.139,3.73422,1,0.04,2.66579,2.72792,0,0.506391,4.47552,99.3022,98.274,4.02792,1,1,1.55208,1.58826,0,1.21704,3.38688
85.139,85.139,3.30549,1,0.04,2.66663,2.72878,0,0.499569,4.47552,99.3022,98.274,4.41856,1,1,1.55257,1.58876,0,1.19914,3.38688
85.0678,85.139,2.9917,1,0.04,2.66747,2.72964,0,0.499727,4.47552,99.3022,98.274,3.73561,1,1,1.55306,1.58926,0,1.19952,3.38688
85.139,85.139,3.57044,1,0.04,2.66832,2.7305,0,0.499885,4.47552,99.3022,98.274,3.94316,1,1,1.55355,1.58976,0,1.1999,3.38688
84.9197,85.139,2.86292,1,0.04,2.79577,2.86093,0,0.500042,4.47552,99.3022,98.274,3.591,1,1,1.63806,1.67624,0,1.20027,3.38688
84.5658,85.139,2.69923,1,0.04,2.79665,2.86183,0,0.523928,4.47552,99.3022,98.274,3.29898,1,1,1.63858,1.67677,0,1.26557,3.38688
84.0834,85.139,2.5561,1,0.04,2.79754,2.86273,0,0.524093,4.47552,99.3022,98.274,2.97597,1,1,1.63909,1.67729,0,1.26597,3.38688
83.4122,85.139,2.31399,1,0.04,2.79842,2.86364,0,0.524258,4.47552,99.3022,98.274,2.87144,1,1,1.63961,1.67782,0,1.26636,3.38688
82.8361,85.139,2.38992,1,0.04,2.7993,2.86454,0,0.524423,4.47552,99.3022,98.274,3.03482,1,1,1.64013,1.67835,0,1.26676,3.38688
82.6207,85.139,2.73376,1,0.04,2.7751,2.83978,0,0.524589,4.47552,99.3022,98.274,3.52083,1,1,1.6869,1.72621,0,1.26716,3.38688
82.2903,85.139,2.60338,1,0.04,2.77598,2.84067,0,0.520054,4.47552,99.3022,98.274,3.44977,1,1,1.68743,1.72675,0,1.3033,3.38688
81.8353,85.139,2.45672,1,0.04,2.77685,2.84157,0,0.520218,4.47552,99.3022,98.274,3.47743,1,1,1.68796,1.7273,0,1.30371,3.38688
81.1811,85.139,2.2578,1,0.04,2.77773,2.84246,0,0.520382,4.47552,99.3022,98.274,3.30765,1,1,1.68849,1.72784,0,1.30412,3.38688
