0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.5175e+08,0,3.06427e+07,-648368,648368
0,0,0,4.5175e+08,0,3.06489e+07,-648193,648193
0,0,0,4.5175e+08,0,3.09911e+07,-637427,637427
0,0,0,4.5175e+08,0,3.09974e+07,-637250,637250
0,0,0,4.5175e+08,0,3.10037e+07,-637073,637073
0,0,0,4.5175e+08,0,3.101e+07,-636896,636896
0,0,0,4.5175e+08,0,3.17284e+07,-616696,616696
0,0,0,4.5175e+08,0,3.17348e+07,-616515,616515
0,0,0,4.5175e+08,0,3.17413e+07,-616333,616333
0,0,0,4.5175e+08,0,3.17477e+07,-616152,616152
0,0,0,4.5175e+08,0,3.41175e+07,-548995,548995
0,0,0,4.5175e+08,0,3.41244e+07,-548800,548800
0,0,0,4.5175e+08,0,3.41314e+07,-548604,548604
0,0,0,4.5175e+08,0,3.41384e+07,-548408,548408
0,0,0,4.5175e+08,0,3.41453e+07,-548213,548213
0,0,0,4.5175e+08,0,3.28239e+07,-585953,585953
0,0,0,4.5175e+08,0,3.28306e+07,-585765,585765
0,0,0,4.5175e+08,0,3.28373e+07,-585577,585577
0,0,0,4.5175e+08,0,3.2844e+07,-585389,585389
0,0,0,4.5175e+08,0,3.16797e+07,-618755,618755
0,0,0,4.5175e+08,0,3.16862e+07,-618575,618575
0,0,0,4.5175e+08,0,3.16926e+07,-618394,618394
0,0,0,4.5175e+08,0,3.16991e+07,-618213,618213
0,0,0,4.5175e+08,0,2.89918e+07,-694976,694976
0,0,0,4.5175e+08,0,2.89976e+07,-694811,694811
0,0,0,4.5175e+08,0,2.90035e+07,-694647,694647
0,0,0,4.5175e+08,0,2.90094e+07,-694482,694482
0,0,0,4.5175e+08,0,2.90152e+07,-694317,694317
0,0,0,4.5175e+08,0,2.9905e+07,-669356,669356
0,0,0,4.5175e+08,7.85112e+06,2.99107e+07,-669195,669195
0,0,0,4.5175e+08,0,2.99165e+07,-669034,669034
0,0,0,4.5175e+08,0,2.99222e+07,-668873,668873
0,0,0,4.5175e+08,0,3.30352e+07,-581023,581023
0,0,0,4.5175e+08,0,3.30416e+07,-580844,580844
0,0,0,4.5175e+08,0,3.3048e+07,-580666,580666
0,0,0,4.5175e+08,0,3.30543e+07,-580487,580487
0,0,0,4.5175e+08,0,2.87805e+07,-700824,700824
0,0,0,4.5175e+08,0,2.8786e+07,-700669,700669
0,0,0,4.5175e+08,0,2.87915e+07,-700514,700514
0,0,0,4.5175e+08,0,2.87971e+07,-700360,700360
0,0,0,4.5175e+08,0,2.88026e+07,-700205,700205
0,0,0,4.5175e+08,0,2.98691e+07,-670210,670210
0,0,0,4.5175e+08,0,2.98748e+07,-670049,670049
0,0,0,4.5175e+08,0,2.98805e+07,-669889,669889
0,0,0,4.5175e+08,0,2.98862e+07,-669728,669728
0,0,0,4.5175e+08,0,2.94784e+07,-681197,681197
0,0,0,4.5175e+08,0,2.9484e+07,-681039,681039
0,0,0,4.5175e+08,0,2.94897e+07,-680880,680880
0,0,0,4.5175e+08,0,2.94953e+07,-680722,680722
0,0,0,4.5175e+08,0,3.09418e+07,-639984,639984
0,0,0,4.5175e+08,0,3.09477e+07,-639817,639817
0,0,0,4.5175e+08,0,3.09536e+07,-639651,639651
0,0,0,4.5175e+08,0,3.09596e+07,-639484,639484
0,0,0,4.5175e+08,0,3.09655e+07,-639317,639317
0,0,0,4.5175e+08,0,3.13111e+07,-628445,628445
0,0,0,4.5175e+08,0,3.13171e+07,-628276,628276
0,0,0,4.5175e+08,0,3.13231e+07,-628107,628107
0,0,0,4.5175e+08,0,3.13291e+07,-627938,627938
0,0,0,4.5175e+08,0,3.20548e+07,-607532,607532
0,0,0,4.5175e+08,0,3.20609e+07,-607359,607359
0,0,0,4.5175e+08,0,3.20671e+07,-607186,607186
0,0,0,4.5175e+08,0,3.20733e+07,-607013,607013
0,0,0,4.5175e+08,0,3.44679e+07,-539150,539150
0,0,0,4.5175e+08,0,3.44746e+07,-538963,538963
0,0,0,4.5175e+08,0,3.44812e+07,-538777,538777
0,0,0,4.5175e+08,0,3.44879e+07,-538590,538590
0,0,0,4.5175e+08,0,3.44945e+07,-538403,538403
0,0,0,4.5175e+08,0,3.31587e+07,-576555,576555
0,0,0,4.5175e+08,0,3.31651e+07,-576376,576376
0,0,0,4.5175e+08,0,3.31714e+07,-576197,576197
0,0,0,4.5175e+08,0,3.31778e+07,-576018,576018
0,0,0,4.5175e+08,0,3.20009e+07,-609747,609747
0,0,0,4.5175e+08,0,3.2007e+07,-609575,609575
0,0,0,4.5175e+08,0,3.20132e+07,-609402,609402
0,0,0,4.5175e+08,0,3.20193e+07,-609230,609230
0,0,0,4.5175e+08,0,2.92832e+07,-686810,686810
0,0,0,4.5175e+08,0,2.92888e+07,-686653,686653
0,0,0,4.5175e+08,0,2.92944e+07,-686496,686496
0,0,0,4.5175e+08,0,2.93e+07,-686339,686339
0,0,0,4.5175e+08,0,2.93056e+07,-686182,686182
0,0,0,4.5175e+08,0,2.93056e+07,-686182,686182
0,0,0,4.5175e+08,4.05641e+07,3.02043e+07,-660969,660969
0,0,0,4.5175e+08,0,3.02098e+07,-660816,660816
0,0,0,4.5175e+08,0,3.02152e+07,-660663,660663
0,0,0,4.5175e+08,0,3.02207e+07,-660509,660509
0,0,0,4.5175e+08,0,3.33658e+07,-571754,571754
0,0,0,4.5175e+08,0,3.33718e+07,-571584,571584
0,0,0,4.5175e+08,0,3.33779e+07,-571414,571414
0,0,0,4.5175e+08,0,3.3384e+07,-571244,571244
0,0,0,4.5175e+08,0,2.90655e+07,-692838,692838
0,0,0,4.5175e+08,0,2.90707e+07,-692691,692691
0,0,0,4.5175e+08,0,2.9076e+07,-692544,692544
0,0,0,4.5175e+08,0,2.90812e+07,-692397,692397
0,0,0,4.5175e+08,0,2.90865e+07,-692250,692250
0,0,0,4.5175e+08,0,3.01636e+07,-661955,661955
0,0,0,4.5175e+08,0,3.0169e+07,-661802,661802
0,0,0,4.5175e+08,0,3.01745e+07,-661649,661649
0,0,0,4.5175e+08,0,3.01799e+07,-661496,661496
0,0,0,4.5175e+08,0,2.97676e+07,-673092,673092
0,0,0,4.5175e+08,0,2.9773e+07,-672942,672942
0,0,0,4.5175e+08,0,2.97783e+07,-672791,672791
0,0,0,4.5175e+08,0,2.97837e+07,-672640,672640
0,0,0,4.5175e+08,0,3.12446e+07,-631496,631496
0,0,0,4.5175e+08,0,3.12502e+07,-631337,631337
0,0,0,4.5175e+08,0,3.12559e+07,-631179,631179
0,0,0,4.5175e+08,0,3.12615e+07,-631020,631020
0,0,0,4.5175e+08,0,3.12672e+07,-630862,630862
0,0,0,4.5175e+08,0,3.16159e+07,-619889,619889
0,0,0,4.5175e+08,0,3.16216e+07,-619728,619728
0,0,0,4.5175e+08,0,3.16273e+07,-619567,619567
0,0,0,4.5175e+08,0,3.1633e+07,-619407,619407
0,0,0,4.5175e+08,0,3.23657e+07,-598804,598804
0,0,0,4.5175e+08,0,3.23715e+07,-598639,598639
0,0,0,4.5175e+08,0,3.23774e+07,-598475,598475
0,0,0,4.5175e+08,0,3.23833e+07,-598310,598310
0,0,0,4.5175e+08,0,3.48017e+07,-529775,529775
0,0,0,4.5175e+08,0,3.4808e+07,-529597,529597
0,0,0,4.5175e+08,0,3.48143e+07,-529420,529420
0,0,0,4.5175e+08,0,3.48206e+07,-529242,529242
0,0,0,4.5175e+08,0,3.48269e+07,-529065,529065
0,0,0,4.5175e+08,0,3.34774e+07,-567609,567609
0,0,0,4.5175e+08,0,3.34834e+07,-567438,567438
0,0,0,4.5175e+08,0,3.34895e+07,-567268,567268
0,0,0,4.5175e+08,0,3.34956e+07,-567098,567098
0,0,0,4.5175e+08,0,3.23066e+07,-601173,601173
0,0,0,4.5175e+08,0,3.23124e+07,-601009,601009
0,0,0,4.5175e+08,0,3.23182e+07,-600845,600845
0,0,0,4.5175e+08,0,3.23241e+07,-600681,600681
0,0,0,4.5175e+08,0,2.95605e+07,-679040,679040
0,0,0,4.5175e+08,0,2.95658e+07,-678891,678891
0,0,0,4.5175e+08,0,2.95711e+07,-678741,678741
0,0,0,4.5175e+08,0,2.95765e+07,-678592,678592
0,0,0,4.5175e+08,0,2.95818e+07,-678443,678443
0,0,0,4.5175e+08,4.05641e+07,3.0489e+07,-652990,652990
0,0,0,4.5175e+08,0,3.04942e+07,-652845,652845
0,0,0,4.5175e+08,0,3.04994e+07,-652700,652700
0,0,0,4.5175e+08,0,3.05046e+07,-652555,652555
0,0,0,4.5175e+08,0,3.36801e+07,-562939,562939
0,0,0,4.5175e+08,0,3.36859e+07,-562778,562778
0,0,0,4.5175e+08,0,3.36916e+07,-562617,562617
0,0,0,4.5175e+08,0,3.36974e+07,-562455,562455
0,0,0,4.5175e+08,0,2.93364e+07,-685246,685246
0,0,0,4.5175e+08,0,2.93414e+07,-685107,685107
0,0,0,4.5175e+08,0,2.93463e+07,-684967,684967
0,0,0,4.5175e+08,0,2.93513e+07,-684828,684828
0,0,0,4.5175e+08,0,2.93563e+07,-684688,684688
0,0,0,4.5175e+08,0,3.04436e+07,-654108,654108
0,0,0,4.5175e+08,0,3.04487e+07,-653963,653963
0,0,0,4.5175e+08,0,3.04539e+07,-653818,653818
0,0,0,4.5175e+08,0,3.04591e+07,-653674,653674
0,0,0,4.5175e+08,0,3.00424e+07,-665391,665391
0,0,0,4.5175e+08,0,3.00475e+07,-665248,665248
0,0,0,4.5175e+08,0,3.00526e+07,-665105,665105
0,0,0,4.5175e+08,0,3.00577e+07,-664962,664962
0,0,0,4.5175e+08,0,3.15322e+07,-623432,623432
0,0,0,4.5175e+08,0,3.15376e+07,-623281,623281
0,0,0,4.5175e+08,0,3.15429e+07,-623131,623131
0,0,0,4.5175e+08,0,3.15483e+07,-622981,622981
0,0,0,4.5175e+08,0,3.15537e+07,-622830,622830
0,0,0,4.5175e+08,0,3.19053e+07,-611762,611762
0,0,0,4.5175e+08,0,3.19108e+07,-611610,611610
0,0,0,4.5175e+08,0,3.19162e+07,-611458,611458
0,0,0,4.5175e+08,0,3.19216e+07,-611306,611306
0,0,0,4.5175e+08,0,3.26609e+07,-590517,590517
0,0,0,4.5175e+08,0,3.26664e+07,-590361,590361
0,0,0,4.5175e+08,0,3.2672e+07,-590205,590205
0,0,0,4.5175e+08,0,3.26775e+07,-590049,590049
0,0,0,4.5175e+08,0,3.51184e+07,-520876,520876
0,0,0,4.5175e+08,0,3.51244e+07,-520707,520707
0,0,0,4.5175e+08,0,3.51304e+07,-520539,520539
0,0,0,4.5175e+08,0,3.51364e+07,-520371,520371
0,0,0,4.5175e+08,0,3.51424e+07,-520202,520202
0,0,0,4.5175e+08,0,3.37798e+07,-559119,559119
0,0,0,4.5175e+08,0,3.37855e+07,-558958,558958
0,0,0,4.5175e+08,0,3.37913e+07,-558796,558796
0,0,0,4.5175e+08,0,3.3797e+07,-558635,558635
0,0,0,4.5175e+08,0,3.25965e+07,-593039,593039
0,0,0,4.5175e+08,0,3.26021e+07,-592884,592884
0,0,0,4.5175e+08,0,3.26076e+07,-592728,592728
0,0,0,4.5175e+08,0,3.26131e+07,-592573,592573
0,0,0,4.5175e+08,0,2.98235e+07,-671670,671670
0,0,0,4.5175e+08,0,2.98285e+07,-671529,671529
0,0,0,4.5175e+08,0,2.98336e+07,-671387,671387
0,0,0,4.5175e+08,0,2.98386e+07,-671246,671246
0,0,0,4.5175e+08,0,2.98437e+07,-671104,671104
0,0,0,4.5175e+08,4.05641e+07,3.0759e+07,-645426,645426
0,0,0,4.5175e+08,0,3.07639e+07,-645289,645289
0,0,0,4.5175e+08,0,3.07688e+07,-645152,645152
0,0,0,4.5175e+08,0,3.07736e+07,-645015,645015
0,0,0,4.5175e+08,0,3.39781e+07,-554584,554584
0,0,0,4.5175e+08,0,3.39835e+07,-554432,554432
0,0,0,4.5175e+08,0,3.39889e+07,-554280,554280
0,0,0,4.5175e+08,0,3.39944e+07,-554128,554128
0,0,0,4.5175e+08,0,2.95931e+07,-678053,678053
0,0,0,4.5175e+08,0,2.95978e+07,-677921,677921
0,0,0,4.5175e+08,0,2.96025e+07,-677790,677790
0,0,0,4.5175e+08,0,2.96072e+07,-677658,677658
0,0,0,4.5175e+08,0,2.96119e+07,-677526,677526
0,0,0,4.5175e+08,0,3.07087e+07,-646678,646678
0,0,0,4.5175e+08,0,3.07136e+07,-646541,646541
0,0,0,4.5175e+08,0,3.07184e+07,-646404,646404
0,0,0,4.5175e+08,0,3.07233e+07,-646267,646267
0,0,0,4.5175e+08,0,3.03025e+07,-658100,658100
0,0,0,4.5175e+08,0,3.03073e+07,-657965,657965
0,0,0,4.5175e+08,0,3.03122e+07,-657830,657830
0,0,0,4.5175e+08,0,3.0317e+07,-657696,657696
0,0,0,4.5175e+08,0,3.18044e+07,-615801,615801
0,0,0,4.5175e+08,0,3.18095e+07,-615659,615659
0,0,0,4.5175e+08,0,3.18146e+07,-615517,615517
0,0,0,4.5175e+08,0,3.18196e+07,-615375,615375
0,0,0,4.5175e+08,0,3.18247e+07,-615233,615233
0,0,0,4.5175e+08,0,3.21791e+07,-604076,604076
0,0,0,4.5175e+08,0,3.21843e+07,-603932,603932
0,0,0,4.5175e+08,0,3.21894e+07,-603789,603789
0,0,0,4.5175e+08,0,3.21945e+07,-603645,603645
0,0,0,4.5175e+08,0,3.294e+07,-582681,582681
0,0,0,4.5175e+08,0,3.29452e+07,-582534,582534
0,0,0,4.5175e+08,0,3.29505e+07,-582387,582387
0,0,0,4.5175e+08,0,3.29557e+07,-582240,582240
0,0,0,4.5175e+08,0,3.54178e+07,-512464,512464
0,0,0,4.5175e+08,0,3.54235e+07,-512306,512306
0,0,0,4.5175e+08,0,3.54292e+07,-512147,512147
0,0,0,4.5175e+08,0,3.54348e+07,-511988,511988
0,0,0,4.5175e+08,0,3.54405e+07,-511829,511829
0,0,0,4.5175e+08,0,3.40655e+07,-551099,551099
0,0,0,4.5175e+08,0,3.40709e+07,-550947,550947
0,0,0,4.5175e+08,0,3.40763e+07,-550795,550795
0,0,0,4.5175e+08,0,3.40817e+07,-550642,550642
0,0,0,4.5175e+08,0,3.28704e+07,-585358,585358
0,0,0,4.5175e+08,0,3.28756e+07,-585211,585211
0,0,0,4.5175e+08,0,3.28808e+07,-585065,585065
0,0,0,4.5175e+08,0,3.2886e+07,-584918,584918
0,0,0,4.5175e+08,0,3.00717e+07,-664714,664714
0,0,0,4.5175e+08,0,3.00765e+07,-664580,664580
0,0,0,4.5175e+08,0,3.00813e+07,-664447,664447
0,0,0,4.5175e+08,0,3.0086e+07,-664313,664313
0,0,0,4.5175e+08,0,3.00908e+07,-664180,664180
0,0,0,4.5175e+08,7.85112e+06,3.10137e+07,-638289,638289
0,0,0,4.5175e+08,0,3.10183e+07,-638160,638160
0,0,0,4.5175e+08,0,3.10229e+07,-638031,638031
0,0,0,4.5175e+08,0,3.10275e+07,-637902,637902
0,0,0,4.5175e+08,0,3.42591e+07,-546704,546704
0,0,0,4.5175e+08,0,3.42642e+07,-546561,546561
0,0,0,4.5175e+08,0,3.42693e+07,-546418,546418
0,0,0,4.5175e+08,0,3.42744e+07,-546275,546275
0,0,0,4.5175e+08,0,2.98351e+07,-671270,671270
0,0,0,4.5175e+08,0,2.98395e+07,-671146,671146
0,0,0,4.5175e+08,0,2.9844e+07,-671023,671023
0,0,0,4.5175e+08,0,2.98484e+07,-670899,670899
0,0,0,4.5175e+08,0,2.98528e+07,-670775,670775
0,0,0,4.5175e+08,0,3.09586e+07,-639673,639673
0,0,0,4.5175e+08,0,3.09632e+07,-639545,639545
0,0,0,4.5175e+08,0,3.09678e+07,-639416,639416
0,0,0,4.5175e+08,0,3.09723e+07,-639288,639288
0,0,0,4.5175e+08,0,3.05477e+07,-651230,651230
0,0,0,4.5175e+08,0,3.05522e+07,-651103,651103
0,0,0,4.5175e+08,0,3.05567e+07,-650977,650977
0,0,0,4.5175e+08,0,3.05612e+07,-650850,650850
0,0,0,4.5175e+08,0,3.20609e+07,-608612,608612
0,0,0,4.5175e+08,0,3.20656e+07,-608479,608479
0,0,0,4.5175e+08,0,3.20704e+07,-608346,608346
0,0,0,4.5175e+08,0,3.20751e+07,-608213,608213
0,0,0,4.5175e+08,0,3.20799e+07,-608079,608079
0,0,0,4.5175e+08,0,3.2437e+07,-596839,596839
0,0,0,4.5175e+08,0,3.24418e+07,-596704,596704
0,0,0,4.5175e+08,0,3.24466e+07,-596569,596569
0,0,0,4.5175e+08,0,3.24514e+07,-596434,596434
0,0,0,4.5175e+08,0,3.32027e+07,-575306,575306
0,0,0,4.5175e+08,0,3.32076e+07,-575167,575167
0,0,0,4.5175e+08,0,3.32126e+07,-575029,575029
0,0,0,4.5175e+08,0,3.32175e+07,-574891,574891
0,0,0,4.5175e+08,0,3.56996e+07,-504550,504550
0,0,0,4.5175e+08,0,3.57049e+07,-504401,504401
0,0,0,4.5175e+08,0,3.57102e+07,-504251,504251
0,0,0,4.5175e+08,0,3.57155e+07,-504102,504102
0,0,0,4.5175e+08,0,3.57208e+07,-503953,503953
0,0,0,4.5175e+08,0,3.43342e+07,-543556,543556
0,0,0,4.5175e+08,0,3.43393e+07,-543413,543413
0,0,0,4.5175e+08,0,3.43444e+07,-543270,543270
0,0,0,4.5175e+08,0,3.43495e+07,-543126,543126
0,0,0,4.5175e+08,0,3.31278e+07,-578136,578136
0,0,0,4.5175e+08,0,3.31327e+07,-577998,577998
0,0,0,4.5175e+08,0,3.31377e+07,-577860,577860
0,0,0,4.5175e+08,0,3.31426e+07,-577722,577722
0,0,0,4.5175e+08,0,3.03051e+07,-658175,658175
0,0,0,4.5175e+08,0,3.03096e+07,-658050,658050
0,0,0,4.5175e+08,0,3.0314e+07,-657924,657924
0,0,0,4.5175e+08,0,3.03185e+07,-657799,657799
0,0,0,4.5175e+08,0,3.0323e+07,-657674,657674
0,0,0,4.5175e+08,0,3.1253e+07,-631583,631583
0,0,0,4.5175e+08,0,3.12573e+07,-631462,631462
0,0,0,4.5175e+08,0,3.12616e+07,-631341,631341
0,0,0,4.5175e+08,0,3.12659e+07,-631221,631221
0,0,0,4.5175e+08,0,3.45231e+07,-539301,539301
0,0,0,4.5175e+08,0,3.45279e+07,-539167,539167
0,0,0,4.5175e+08,0,3.45327e+07,-539033,539033
0,0,0,4.5175e+08,0,3.45374e+07,-538899,538899
0,0,0,4.5175e+08,0,3.00624e+07,-664900,664900
0,0,0,4.5175e+08,0,3.00666e+07,-664784,664784
0,0,0,4.5175e+08,0,3.00707e+07,-664668,664668
0,0,0,4.5175e+08,0,3.00748e+07,-664552,664552
0,0,0,4.5175e+08,0,3.0079e+07,-664436,664436
0,0,0,4.5175e+08,0,3.11932e+07,-633097,633097
0,0,0,4.5175e+08,0,3.11975e+07,-632977,632977
0,0,0,4.5175e+08,0,3.12018e+07,-632856,632856
0,0,0,4.5175e+08,0,3.12061e+07,-632736,632736
0,0,0,4.5175e+08,0,3.07778e+07,-644781,644781
0,0,0,4.5175e+08,0,3.0782e+07,-644662,644662
0,0,0,4.5175e+08,0,3.07862e+07,-644544,644544
0,0,0,4.5175e+08,0,3.07905e+07,-644425,644425
0,0,0,4.5175e+08,0,3.23015e+07,-601866,601866
0,0,0,4.5175e+08,0,3.2306e+07,-601741,601741
0,0,0,4.5175e+08,0,3.23104e+07,-601616,601616
0,0,0,4.5175e+08,0,3.23149e+07,-601492,601492
0,0,0,4.5175e+08,0,3.23193e+07,-601367,601367
0,0,0,4.5175e+08,0,3.26789e+07,-590048,590048
0,0,0,4.5175e+08,0,3.26834e+07,-589922,589922
0,0,0,4.5175e+08,0,3.26879e+07,-589795,589795
0,0,0,4.5175e+08,0,3.26924e+07,-589669,589669
0,0,0,4.5175e+08,0,3.34492e+07,-568387,568387
0,0,0,4.5175e+08,0,3.34538e+07,-568258,568258
0,0,0,4.5175e+08,0,3.34584e+07,-568128,568128
0,0,0,4.5175e+08,0,3.3463e+07,-567999,567999
0,0,0,4.5175e+08,0,3.59638e+07,-497127,497127
0,0,0,4.5175e+08,0,3.59688e+07,-496987,496987
0,0,0,4.5175e+08,0,3.59737e+07,-496848,496848
0,0,0,4.5175e+08,0,3.59787e+07,-496708,496708
0,0,0,4.5175e+08,0,3.59837e+07,-496568,496568
0,0,0,4.5175e+08,0,3.45861e+07,-536484,536484
0,0,0,4.5175e+08,0,3.45909e+07,-536349,536349
0,0,0,4.5175e+08,0,3.45956e+07,-536215,536215
0,0,0,4.5175e+08,0,3.46004e+07,-536081,536081
0,0,0,4.5175e+08,0,3.33692e+07,-571366,571366
0,0,0,4.5175e+08,0,3.33738e+07,-571237,571237
0,0,0,4.5175e+08,0,3.33784e+07,-571108,571108
0,0,0,4.5175e+08,0,3.3383e+07,-570979,570979
0,0,0,4.5175e+08,0,3.05238e+07,-652048,652048
0,0,0,4.5175e+08,0,3.0528e+07,-651930,651930
0,0,0,4.5175e+08,0,3.05321e+07,-651813,651813
0,0,0,4.5175e+08,0,3.05363e+07,-651695,651695
0,0,0,4.5175e+08,0,3.05405e+07,-651578,651578
0,0,0,4.5175e+08,0,3.14772e+07,-625300,625300
0,0,0,4.5175e+08,0,3.14812e+07,-625188,625188
0,0,0,4.5175e+08,0,3.14852e+07,-625075,625075
0,0,0,4.5175e+08,0,3.14892e+07,-624962,624962
0,0,0,4.5175e+08,0,3.47704e+07,-532368,532368
0,0,0,4.5175e+08,0,3.47748e+07,-532243,532243
0,0,0,4.5175e+08,0,3.47793e+07,-532118,532118
0,0,0,4.5175e+08,0,3.47837e+07,-531993,531993
0,0,0,4.5175e+08,0,3.02753e+07,-658935,658935
0,0,0,4.5175e+08,0,3.02791e+07,-658827,658827
0,0,0,4.5175e+08,0,3.0283e+07,-658719,658719
0,0,0,4.5175e+08,0,3.02869e+07,-658611,658611
0,0,0,4.5175e+08,0,3.02907e+07,-658503,658503
0,0,0,4.5175e+08,0,3.14128e+07,-626942,626942
0,0,0,4.5175e+08,0,3.14169e+07,-626830,626830
0,0,0,4.5175e+08,0,3.14209e+07,-626717,626717
0,0,0,4.5175e+08,0,3.14249e+07,-626605,626605
0,0,0,4.5175e+08,0,3.09931e+07,-638747,638747
0,0,0,4.5175e+08,0,3.0997e+07,-638636,638636
0,0,0,4.5175e+08,0,3.1001e+07,-638525,638525
0,0,0,4.5175e+08,0,3.10049e+07,-638414,638414
0,0,0,4.5175e+08,0,3.25267e+07,-595555,595555
0,0,0,4.5175e+08,0,3.25308e+07,-595439,595439
0,0,0,4.5175e+08,0,3.2535e+07,-595322,595322
0,0,0,4.5175e+08,0,3.25391e+07,-595206,595206
0,0,0,4.5175e+08,0,3.25433e+07,-595089,595089
0,0,0,4.5175e+08,0,3.29051e+07,-583698,583698
0,0,0,4.5175e+08,0,3.29093e+07,-583580,583580
0,0,0,4.5175e+08,0,3.29135e+07,-583462,583462
0,0,0,4.5175e+08,0,3.29177e+07,-583344,583344
0,0,0,4.5175e+08,0,3.36795e+07,-561920,561920
0,0,0,4.5175e+08,0,3.36839e+07,-561799,561799
0,0,0,4.5175e+08,0,3.36882e+07,-561678,561678
0,0,0,4.5175e+08,0,3.36925e+07,-561557,561557
0,0,0,4.5175e+08,0,3.62107e+07,-490190,490190
0,0,0,4.5175e+08,0,3.62154e+07,-490060,490060
0,0,0,4.5175e+08,0,3.622e+07,-489929,489929
0,0,0,4.5175e+08,0,3.62247e+07,-489799,489799
0,0,0,4.5175e+08,0,3.62293e+07,-489668,489668
0,0,0,4.5175e+08,0,3.48215e+07,-529876,529876
0,0,0,4.5175e+08,0,3.48259e+07,-529751,529751
0,0,0,4.5175e+08,0,3.48304e+07,-529626,529626
0,0,0,4.5175e+08,0,3.48348e+07,-529501,529501
0,0,0,4.5175e+08,0,3.35946e+07,-565044,565044
0,0,0,4.5175e+08,0,3.35989e+07,-564923,564923
0,0,0,4.5175e+08,0,3.36032e+07,-564803,564803
0,0,0,4.5175e+08,0,3.36075e+07,-564682,564682
0,0,0,4.5175e+08,0,3.07279e+07,-646327,646327
0,0,0,4.5175e+08,0,3.07318e+07,-646217,646217
0,0,0,4.5175e+08,0,3.07358e+07,-646107,646107
0,0,0,4.5175e+08,0,3.07397e+07,-645998,645998
0,0,0,4.5175e+08,0,3.07436e+07,-645888,645888
0,0,0,4.5175e+08,0,3.07436e+07,-645888,645888
0,0,0,4.5175e+08,0,3.16864e+07,-619437,619437
0,0,0,4.5175e+08,0,3.16902e+07,-619332,619332
0,0,0,4.5175e+08,0,3.16939e+07,-619228,619228
0,0,0,4.5175e+08,0,3.16976e+07,-619123,619123
0,0,0,4.5175e+08,0,3.5001e+07,-525900,525900
0,0,0,4.5175e+08,0,3.50052e+07,-525783,525783
0,0,0,4.5175e+08,0,3.50093e+07,-525667,525667
0,0,0,4.5175e+08,0,3.50135e+07,-525551,525551
0,0,0,4.5175e+08,0,3.04738e+07,-653372,653372
0,0,0,4.5175e+08,0,3.04774e+07,-653272,653272
0,0,0,4.5175e+08,0,3.0481e+07,-653171,653171
0,0,0,4.5175e+08,0,3.04845e+07,-653071,653071
0,0,0,4.5175e+08,0,3.04881e+07,-652971,652971
0,0,0,4.5175e+08,0,3.16176e+07,-621204,621204
0,0,0,4.5175e+08,0,3.16213e+07,-621099,621099
0,0,0,4.5175e+08,0,3.1625e+07,-620995,620995
0,0,0,4.5175e+08,0,3.16288e+07,-620891,620891
0,0,0,4.5175e+08,0,3.11937e+07,-633123,633123
0,0,0,4.5175e+08,0,3.11974e+07,-633020,633020
0,0,0,4.5175e+08,0,3.12011e+07,-632918,632918
0,0,0,4.5175e+08,0,3.12047e+07,-632815,632815
0,0,0,4.5175e+08,0,3.27364e+07,-589676,589676
0,0,0,4.5175e+08,0,3.27402e+07,-589568,589568
0,0,0,4.5175e+08,0,3.27441e+07,-589460,589460
0,0,0,4.5175e+08,0,3.27479e+07,-589352,589352
0,0,0,4.5175e+08,0,3.27518e+07,-589243,589243
0,0,0,4.5175e+08,0,3.31157e+07,-577786,577786
0,0,0,4.5175e+08,0,3.31196e+07,-577676,577676
0,0,0,4.5175e+08,0,3.31235e+07,-577567,577567
0,0,0,4.5175e+08,0,3.31274e+07,-577457,577457
0,0,0,4.5175e+08,0,3.3894e+07,-555900,555900
0,0,0,4.5175e+08,0,3.3898e+07,-555787,555787
0,0,0,4.5175e+08,0,3.3902e+07,-555675,555675
0,0,0,4.5175e+08,0,3.3906e+07,-555563,555563
0,0,0,4.5175e+08,0,3.64405e+07,-483736,483736
0,0,0,4.5175e+08,0,3.64448e+07,-483615,483615
987776,0,0,4.5175e+08,0,3.51616e+07,987776,0
504403,0,0,4.5175e+08,0,3.64534e+07,-483373,0
1.49242e+06,0,0,4.5175e+08,0,3.51702e+07,988018,0
2.43996e+06,0,0,4.5175e+08,0,3.37528e+07,947538,0
3.38761e+06,0,0,4.5175e+08,0,3.3757e+07,947654,0
4.33538e+06,0,0,4.5175e+08,0,3.37611e+07,947770,0
5.28327e+06,0,0,4.5175e+08,0,3.37653e+07,947887,0
6.19537e+06,0,0,4.5175e+08,0,3.25166e+07,912104,0
7.10759e+06,0,0,4.5175e+08,0,3.25206e+07,912215,0
8.01992e+06,0,0,4.5175e+08,0,3.25246e+07,912327,0
8.93236e+06,0,0,4.5175e+08,0,3.25286e+07,912439,0
9.76261e+06,0,0,4.5175e+08,0,2.96302e+07,830259,0
1.0593e+07,0,0,4.5175e+08,0,2.96338e+07,830361,0
1.14234e+07,0,0,4.5175e+08,0,2.96374e+07,830463,0
1.2254e+07,0,0,4.5175e+08,0,2.96411e+07,830565,0
1.30847e+07,0,0,4.5175e+08,0,2.96447e+07,830667,0
1.39419e+07,0,0,4.5175e+08,0,3.05933e+07,857278,0
