0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5272e+07,0,2.54072e+07,-795393,795393
0,0,0,7.5272e+07,0,2.54127e+07,-795239,795239
0,0,0,7.5272e+07,0,2.80361e+07,-721204,721204
0,0,0,7.5272e+07,0,2.80422e+07,-721033,721033
0,0,0,7.5272e+07,0,2.80483e+07,-720862,720862
0,0,0,7.5272e+07,0,2.80544e+07,-720691,720691
0,0,0,7.5272e+07,0,2.44539e+07,-822070,822070
0,0,0,7.5272e+07,0,2.44592e+07,-821922,821922
0,0,0,7.5272e+07,0,2.44645e+07,-821774,821774
0,0,0,7.5272e+07,0,2.44697e+07,-821626,821626
0,0,0,7.5272e+07,0,2.4475e+07,-821478,821478
0,0,0,7.5272e+07,0,2.53744e+07,-796182,796182
0,0,0,7.5272e+07,0,2.53799e+07,-796029,796029
0,0,0,7.5272e+07,0,2.53854e+07,-795875,795875
0,0,0,7.5272e+07,0,2.53909e+07,-795721,795721
0,0,0,7.5272e+07,0,2.50478e+07,-805369,805369
0,0,0,7.5272e+07,0,2.50532e+07,-805218,805218
0,0,0,7.5272e+07,0,2.50586e+07,-805066,805066
0,0,0,7.5272e+07,0,2.5064e+07,-804914,804914
0,0,0,7.5272e+07,0,2.62838e+07,-770557,770557
0,0,0,7.5272e+07,0,2.62895e+07,-770398,770398
0,0,0,7.5272e+07,0,2.62952e+07,-770238,770238
0,0,0,7.5272e+07,0,2.63009e+07,-770079,770079
0,0,0,7.5272e+07,0,2.63066e+07,-769919,769919
0,0,0,7.5272e+07,0,2.65986e+07,-760734,760734
0,0,0,7.5272e+07,0,2.66043e+07,-760572,760572
0,0,0,7.5272e+07,0,2.66101e+07,-760411,760411
0,0,0,7.5272e+07,0,2.66159e+07,-760249,760249
0,0,0,7.5272e+07,0,2.72284e+07,-743024,743024
0,0,0,7.5272e+07,0,2.72343e+07,-742858,742858
0,0,0,7.5272e+07,0,2.72402e+07,-742693,742693
0,0,0,7.5272e+07,0,2.72461e+07,-742527,742527
0,0,0,7.5272e+07,0,2.92661e+07,-685283,685283
0,0,0,7.5272e+07,0,2.92724e+07,-685104,685104
0,0,0,7.5272e+07,0,2.92788e+07,-684926,684926
0,0,0,7.5272e+07,0,2.92852e+07,-684747,684747
0,0,0,7.5272e+07,0,2.92915e+07,-684568,684568
0,0,0,7.5272e+07,0,2.81657e+07,-716721,716721
0,0,0,7.5272e+07,0,2.81718e+07,-716549,716549
0,0,0,7.5272e+07,0,2.8178e+07,-716378,716378
0,0,0,7.5272e+07,0,2.81841e+07,-716206,716206
0,0,0,7.5272e+07,0,2.71922e+07,-744634,744634
0,0,0,7.5272e+07,0,2.7198e+07,-744469,744469
0,0,0,7.5272e+07,0,2.72039e+07,-744303,744303
0,0,0,7.5272e+07,0,2.72098e+07,-744138,744138
0,0,0,7.5272e+07,0,2.49025e+07,-809559,809559
0,0,0,7.5272e+07,0,2.49079e+07,-809408,809408
0,0,0,7.5272e+07,0,2.49133e+07,-809258,809258
0,0,0,7.5272e+07,0,2.49186e+07,-809107,809107
0,0,0,7.5272e+07,0,2.4924e+07,-808957,808957
0,0,0,7.5272e+07,8.8443e+06,2.56829e+07,-787667,787667
0,0,0,7.5272e+07,0,2.56882e+07,-787518,787518
0,0,0,7.5272e+07,0,2.56935e+07,-787369,787369
0,0,0,7.5272e+07,0,2.56988e+07,-787220,787220
0,0,0,7.5272e+07,0,2.83532e+07,-712314,712314
0,0,0,7.5272e+07,0,2.83591e+07,-712149,712149
0,0,0,7.5272e+07,0,2.83649e+07,-711984,711984
0,0,0,7.5272e+07,0,2.83708e+07,-711818,711818
0,0,0,7.5272e+07,0,2.47275e+07,-814402,814402
0,0,0,7.5272e+07,0,2.47326e+07,-814259,814259
0,0,0,7.5272e+07,0,2.47377e+07,-814116,814116
0,0,0,7.5272e+07,0,2.47428e+07,-813973,813973
0,0,0,7.5272e+07,0,2.4748e+07,-813829,813829
0,0,0,7.5272e+07,0,2.56577e+07,-788243,788243
0,0,0,7.5272e+07,0,2.5663e+07,-788094,788094
0,0,0,7.5272e+07,0,2.56683e+07,-787945,787945
0,0,0,7.5272e+07,0,2.56736e+07,-787796,787796
0,0,0,7.5272e+07,0,2.53262e+07,-797564,797564
0,0,0,7.5272e+07,0,2.53315e+07,-797418,797418
0,0,0,7.5272e+07,0,2.53367e+07,-797271,797271
0,0,0,7.5272e+07,0,2.53419e+07,-797124,797124
0,0,0,7.5272e+07,0,2.65758e+07,-762372,762372
0,0,0,7.5272e+07,0,2.65813e+07,-762218,762218
0,0,0,7.5272e+07,0,2.65868e+07,-762064,762064
0,0,0,7.5272e+07,0,2.65923e+07,-761910,761910
0,0,0,7.5272e+07,0,2.65978e+07,-761755,761755
0,0,0,7.5272e+07,0,2.6893e+07,-752470,752470
0,0,0,7.5272e+07,0,2.68985e+07,-752314,752314
0,0,0,7.5272e+07,0,2.69041e+07,-752157,752157
0,0,0,7.5272e+07,0,2.69097e+07,-752001,752001
0,0,0,7.5272e+07,0,2.75291e+07,-734584,734584
0,0,0,7.5272e+07,0,2.75348e+07,-734423,734423
0,0,0,7.5272e+07,0,2.75405e+07,-734263,734263
0,0,0,7.5272e+07,0,2.75462e+07,-734103,734103
0,0,0,7.5272e+07,0,2.95892e+07,-676205,676205
0,0,0,7.5272e+07,0,2.95954e+07,-676032,676032
0,0,0,7.5272e+07,0,2.96015e+07,-675859,675859
0,0,0,7.5272e+07,0,2.96077e+07,-675686,675686
0,0,0,7.5272e+07,0,2.96138e+07,-675513,675513
0,0,0,7.5272e+07,0,2.84748e+07,-708044,708044
0,0,0,7.5272e+07,0,2.84807e+07,-707878,707878
0,0,0,7.5272e+07,0,2.84867e+07,-707712,707712
0,0,0,7.5272e+07,0,2.84926e+07,-707546,707546
0,0,0,7.5272e+07,0,2.7489e+07,-736307,736307
0,0,0,7.5272e+07,0,2.74947e+07,-736147,736147
0,0,0,7.5272e+07,0,2.75004e+07,-735987,735987
0,0,0,7.5272e+07,0,2.75061e+07,-735828,735828
0,0,0,7.5272e+07,0,2.51722e+07,-802003,802003
0,0,0,7.5272e+07,0,2.51774e+07,-801857,801857
0,0,0,7.5272e+07,0,2.51826e+07,-801712,801712
0,0,0,7.5272e+07,0,2.51878e+07,-801566,801566
0,0,0,7.5272e+07,0,2.5193e+07,-801420,801420
0,0,0,7.5272e+07,8.8443e+06,2.59603e+07,-779894,779894
0,0,0,7.5272e+07,0,2.59654e+07,-779750,779750
0,0,0,7.5272e+07,0,2.59706e+07,-779606,779606
0,0,0,7.5272e+07,0,2.59757e+07,-779462,779462
0,0,0,7.5272e+07,0,2.86599e+07,-703714,703714
0,0,0,7.5272e+07,0,2.86656e+07,-703554,703554
0,0,0,7.5272e+07,0,2.86713e+07,-703393,703393
0,0,0,7.5272e+07,0,2.8677e+07,-703233,703233
0,0,0,7.5272e+07,0,2.49923e+07,-806983,806983
0,0,0,7.5272e+07,0,2.49972e+07,-806844,806844
0,0,0,7.5272e+07,0,2.50022e+07,-806706,806706
0,0,0,7.5272e+07,0,2.50071e+07,-806567,806567
0,0,0,7.5272e+07,0,2.5012e+07,-806429,806429
0,0,0,7.5272e+07,0,2.59318e+07,-780560,780560
0,0,0,7.5272e+07,0,2.59369e+07,-780416,780416
0,0,0,7.5272e+07,0,2.59421e+07,-780272,780272
0,0,0,7.5272e+07,0,2.59472e+07,-780128,780128
0,0,0,7.5272e+07,0,2.55957e+07,-790012,790012
0,0,0,7.5272e+07,0,2.56008e+07,-789870,789870
0,0,0,7.5272e+07,0,2.56059e+07,-789728,789728
0,0,0,7.5272e+07,0,2.56109e+07,-789586,789586
0,0,0,7.5272e+07,0,2.68584e+07,-754452,754452
0,0,0,7.5272e+07,0,2.68637e+07,-754303,754303
0,0,0,7.5272e+07,0,2.6869e+07,-754153,754153
0,0,0,7.5272e+07,0,2.68743e+07,-754004,754004
0,0,0,7.5272e+07,0,2.68797e+07,-753855,753855
0,0,0,7.5272e+07,0,2.71778e+07,-744473,744473
0,0,0,7.5272e+07,0,2.71832e+07,-744322,744322
0,0,0,7.5272e+07,0,2.71886e+07,-744170,744170
0,0,0,7.5272e+07,0,2.7194e+07,-744019,744019
0,0,0,7.5272e+07,0,2.782e+07,-726415,726415
0,0,0,7.5272e+07,0,2.78256e+07,-726260,726260
0,0,0,7.5272e+07,0,2.78311e+07,-726105,726105
0,0,0,7.5272e+07,0,2.78366e+07,-725950,725950
0,0,0,7.5272e+07,0,2.9902e+07,-667419,667419
0,0,0,7.5272e+07,0,2.99079e+07,-667252,667252
0,0,0,7.5272e+07,0,2.99139e+07,-667084,667084
0,0,0,7.5272e+07,0,2.99198e+07,-666917,666917
0,0,0,7.5272e+07,0,2.99258e+07,-666749,666749
0,0,0,7.5272e+07,0,2.8774e+07,-699646,699646
0,0,0,7.5272e+07,0,2.87797e+07,-699485,699485
0,0,0,7.5272e+07,0,2.87854e+07,-699324,699324
0,0,0,7.5272e+07,0,2.87912e+07,-699163,699163
0,0,0,7.5272e+07,0,2.77763e+07,-728247,728247
0,0,0,7.5272e+07,0,2.77819e+07,-728092,728092
0,0,0,7.5272e+07,0,2.77874e+07,-727938,727938
0,0,0,7.5272e+07,0,2.77929e+07,-727783,727783
0,0,0,7.5272e+07,0,2.54332e+07,-794688,794688
0,0,0,7.5272e+07,0,2.54383e+07,-794547,794547
0,0,0,7.5272e+07,0,2.54433e+07,-794406,794406
0,0,0,7.5272e+07,0,2.54483e+07,-794265,794265
0,0,0,7.5272e+07,0,2.54533e+07,-794125,794125
0,0,0,7.5272e+07,0,2.62288e+07,-772370,772370
0,0,0,7.5272e+07,8.8443e+06,2.62338e+07,-772231,772231
0,0,0,7.5272e+07,0,2.62387e+07,-772091,772091
0,0,0,7.5272e+07,0,2.62437e+07,-771951,771951
0,0,0,7.5272e+07,0,2.89568e+07,-695387,695387
0,0,0,7.5272e+07,0,2.89623e+07,-695232,695232
0,0,0,7.5272e+07,0,2.89679e+07,-695077,695077
0,0,0,7.5272e+07,0,2.89734e+07,-694922,694922
0,0,0,7.5272e+07,0,2.52486e+07,-799800,799800
0,0,0,7.5272e+07,0,2.52534e+07,-799666,799666
0,0,0,7.5272e+07,0,2.52581e+07,-799532,799532
0,0,0,7.5272e+07,0,2.52629e+07,-799398,799398
0,0,0,7.5272e+07,0,2.52677e+07,-799264,799264
0,0,0,7.5272e+07,0,2.61972e+07,-773123,773123
0,0,0,7.5272e+07,0,2.62021e+07,-772983,772983
0,0,0,7.5272e+07,0,2.62071e+07,-772844,772844
0,0,0,7.5272e+07,0,2.62121e+07,-772704,772704
0,0,0,7.5272e+07,0,2.58566e+07,-782700,782700
0,0,0,7.5272e+07,0,2.58615e+07,-782563,782563
0,0,0,7.5272e+07,0,2.58664e+07,-782425,782425
0,0,0,7.5272e+07,0,2.58713e+07,-782288,782288
0,0,0,7.5272e+07,0,2.71319e+07,-746784,746784
0,0,0,7.5272e+07,0,2.71371e+07,-746639,746639
0,0,0,7.5272e+07,0,2.71422e+07,-746495,746495
0,0,0,7.5272e+07,0,2.71474e+07,-746350,746350
0,0,0,7.5272e+07,0,2.71525e+07,-746205,746205
0,0,0,7.5272e+07,0,2.74537e+07,-736730,736730
0,0,0,7.5272e+07,0,2.74589e+07,-736584,736584
0,0,0,7.5272e+07,0,2.74641e+07,-736437,736437
0,0,0,7.5272e+07,0,2.74693e+07,-736290,736290
0,0,0,7.5272e+07,0,2.81018e+07,-718506,718506
0,0,0,7.5272e+07,0,2.81071e+07,-718356,718356
0,0,0,7.5272e+07,0,2.81125e+07,-718206,718206
0,0,0,7.5272e+07,0,2.81178e+07,-718055,718055
0,0,0,7.5272e+07,0,3.02048e+07,-658912,658912
0,0,0,7.5272e+07,0,3.02106e+07,-658750,658750
0,0,0,7.5272e+07,0,3.02163e+07,-658588,658588
0,0,0,7.5272e+07,0,3.02221e+07,-658426,658426
0,0,0,7.5272e+07,0,3.02279e+07,-658263,658263
0,0,0,7.5272e+07,0,2.90637e+07,-691513,691513
0,0,0,7.5272e+07,0,2.90692e+07,-691358,691358
0,0,0,7.5272e+07,0,2.90748e+07,-691202,691202
0,0,0,7.5272e+07,0,2.90803e+07,-691047,691047
0,0,0,7.5272e+07,0,2.80546e+07,-720443,720443
0,0,0,7.5272e+07,0,2.80599e+07,-720293,720293
0,0,0,7.5272e+07,0,2.80653e+07,-720143,720143
0,0,0,7.5272e+07,0,2.80706e+07,-719993,719993
0,0,0,7.5272e+07,0,2.5686e+07,-787605,787605
0,0,0,7.5272e+07,0,2.56909e+07,-787469,787469
0,0,0,7.5272e+07,0,2.56957e+07,-787332,787332
0,0,0,7.5272e+07,0,2.57006e+07,-787196,787196
0,0,0,7.5272e+07,0,2.57055e+07,-787060,787060
0,0,0,7.5272e+07,0,2.57055e+07,-787060,787060
0,0,0,7.5272e+07,8.8443e+06,2.64888e+07,-765084,765084
0,0,0,7.5272e+07,0,2.64936e+07,-764949,764949
0,0,0,7.5272e+07,0,2.64984e+07,-764814,764814
0,0,0,7.5272e+07,0,2.65032e+07,-764679,764679
0,0,0,7.5272e+07,0,2.92443e+07,-687326,687326
0,0,0,7.5272e+07,0,2.92496e+07,-687176,687176
0,0,0,7.5272e+07,0,2.9255e+07,-687026,687026
0,0,0,7.5272e+07,0,2.92603e+07,-686876,686876
0,0,0,7.5272e+07,0,2.54967e+07,-792847,792847
0,0,0,7.5272e+07,0,2.55013e+07,-792717,792717
0,0,0,7.5272e+07,0,2.5506e+07,-792588,792588
0,0,0,7.5272e+07,0,2.55106e+07,-792458,792458
0,0,0,7.5272e+07,0,2.55152e+07,-792328,792328
0,0,0,7.5272e+07,0,2.6454e+07,-765923,765923
0,0,0,7.5272e+07,0,2.64588e+07,-765789,765789
0,0,0,7.5272e+07,0,2.64636e+07,-765654,765654
0,0,0,7.5272e+07,0,2.64685e+07,-765519,765519
0,0,0,7.5272e+07,0,2.61091e+07,-775624,775624
0,0,0,7.5272e+07,0,2.61139e+07,-775491,775491
0,0,0,7.5272e+07,0,2.61186e+07,-775358,775358
0,0,0,7.5272e+07,0,2.61233e+07,-775225,775225
0,0,0,7.5272e+07,0,2.73966e+07,-739364,739364
0,0,0,7.5272e+07,0,2.74016e+07,-739224,739224
0,0,0,7.5272e+07,0,2.74066e+07,-739084,739084
0,0,0,7.5272e+07,0,2.74116e+07,-738944,738944
0,0,0,7.5272e+07,0,2.74166e+07,-738804,738804
0,0,0,7.5272e+07,0,2.77205e+07,-729239,729239
0,0,0,7.5272e+07,0,2.77256e+07,-729097,729097
0,0,0,7.5272e+07,0,2.77306e+07,-728955,728955
0,0,0,7.5272e+07,0,2.77357e+07,-728814,728814
0,0,0,7.5272e+07,0,2.83743e+07,-710855,710855
0,0,0,7.5272e+07,0,2.83795e+07,-710710,710710
0,0,0,7.5272e+07,0,2.83846e+07,-710565,710565
0,0,0,7.5272e+07,0,2.83898e+07,-710419,710419
0,0,0,7.5272e+07,0,3.04977e+07,-650683,650683
0,0,0,7.5272e+07,0,3.05033e+07,-650527,650527
0,0,0,7.5272e+07,0,3.05089e+07,-650370,650370
0,0,0,7.5272e+07,0,3.05144e+07,-650213,650213
0,0,0,7.5272e+07,0,3.052e+07,-650057,650057
0,0,0,7.5272e+07,0,2.93438e+07,-683649,683649
0,0,0,7.5272e+07,0,2.93492e+07,-683499,683499
0,0,0,7.5272e+07,0,2.93545e+07,-683348,683348
0,0,0,7.5272e+07,0,2.93599e+07,-683198,683198
0,0,0,7.5272e+07,0,2.83236e+07,-712896,712896
0,0,0,7.5272e+07,0,2.83288e+07,-712751,712751
0,0,0,7.5272e+07,0,2.83339e+07,-712606,712606
0,0,0,7.5272e+07,0,2.83391e+07,-712462,712462
0,0,0,7.5272e+07,0,2.59304e+07,-780757,780757
0,0,0,7.5272e+07,0,2.59351e+07,-780626,780626
0,0,0,7.5272e+07,0,2.59398e+07,-780494,780494
0,0,0,7.5272e+07,0,2.59445e+07,-780362,780362
0,0,0,7.5272e+07,0,2.59492e+07,-780230,780230
0,0,0,7.5272e+07,8.8443e+06,2.67401e+07,-758042,758042
0,0,0,7.5272e+07,0.000745969,2.67448e+07,-757911,757911
0,0,0,7.5272e+07,0,2.67494e+07,-757781,757781
0,0,0,7.5272e+07,0,2.67541e+07,-757651,757651
0,0,0,7.5272e+07,0,2.95221e+07,-679535,679535
0,0,0,7.5272e+07,0,2.95273e+07,-679390,679390
0,0,0,7.5272e+07,0,2.95325e+07,-679245,679245
0,0,0,7.5272e+07,0,2.95376e+07,-679100,679100
0,0,0,7.5272e+07,0,2.57365e+07,-786128,786128
0,0,0,7.5272e+07,0,2.57409e+07,-786002,786002
0,0,0,7.5272e+07,0,2.57454e+07,-785877,785877
0,0,0,7.5272e+07,0,2.57499e+07,-785752,785752
0,0,0,7.5272e+07,0,2.57544e+07,-785627,785627
0,0,0,7.5272e+07,0,2.67022e+07,-758967,758967
0,0,0,7.5272e+07,0,2.67069e+07,-758837,758837
0,0,0,7.5272e+07,0,2.67115e+07,-758707,758707
0,0,0,7.5272e+07,0,2.67161e+07,-758577,758577
0,0,0,7.5272e+07,0,2.63531e+07,-768787,768787
0,0,0,7.5272e+07,0,2.63576e+07,-768659,768659
0,0,0,7.5272e+07,0,2.63622e+07,-768530,768530
0,0,0,7.5272e+07,0,2.63668e+07,-768402,768402
0,0,0,7.5272e+07,0,2.76523e+07,-732196,732196
0,0,0,7.5272e+07,0,2.76571e+07,-732061,732061
0,0,0,7.5272e+07,0,2.76619e+07,-731926,731926
0,0,0,7.5272e+07,0,2.76668e+07,-731791,731791
0,0,0,7.5272e+07,0,2.76716e+07,-731656,731656
0,0,0,7.5272e+07,0,2.79783e+07,-722003,722003
0,0,0,7.5272e+07,0,2.79832e+07,-721866,721866
0,0,0,7.5272e+07,0,2.7988e+07,-721730,721730
0,0,0,7.5272e+07,0,2.79929e+07,-721593,721593
0,0,0,7.5272e+07,0,2.86375e+07,-703466,703466
0,0,0,7.5272e+07,0,2.86425e+07,-703326,703326
0,0,0,7.5272e+07,0,2.86475e+07,-703186,703186
0,0,0,7.5272e+07,0,2.86525e+07,-703045,703045
0,0,0,7.5272e+07,0,3.07805e+07,-642738,642738
0,0,0,7.5272e+07,0,3.07859e+07,-642586,642586
0,0,0,7.5272e+07,0,3.07913e+07,-642435,642435
0,0,0,7.5272e+07,0,3.07967e+07,-642284,642284
0,0,0,7.5272e+07,0,3.08021e+07,-642133,642133
0,0,0,7.5272e+07,0,2.96143e+07,-676056,676056
0,0,0,7.5272e+07,0,2.96195e+07,-675911,675911
0,0,0,7.5272e+07,0,2.96246e+07,-675766,675766
0,0,0,7.5272e+07,0,2.96298e+07,-675620,675620
0,0,0,7.5272e+07,0,2.85833e+07,-705611,705611
0,0,0,7.5272e+07,0,2.85883e+07,-705471,705471
0,0,0,7.5272e+07,0,2.85933e+07,-705331,705331
0,0,0,7.5272e+07,0,2.85983e+07,-705191,705191
0,0,0,7.5272e+07,0,2.61663e+07,-774148,774148
0,0,0,7.5272e+07,0,2.61708e+07,-774020,774020
0,0,0,7.5272e+07,0,2.61754e+07,-773893,773893
0,0,0,7.5272e+07,0,2.61799e+07,-773766,773766
0,0,0,7.5272e+07,0,2.61844e+07,-773639,773639
0,0,0,7.5272e+07,8.8443e+06,2.69827e+07,-751245,751245
0,0,0,7.5272e+07,0,2.69872e+07,-751119,751119
0,0,0,7.5272e+07,0,2.69916e+07,-750994,750994
0,0,0,7.5272e+07,0,2.69961e+07,-750868,750868
0,0,0,7.5272e+07,0,2.97903e+07,-672016,672016
0,0,0,7.5272e+07,0,2.97952e+07,-671877,671877
0,0,0,7.5272e+07,0,2.98002e+07,-671737,671737
0,0,0,7.5272e+07,0,2.98052e+07,-671598,671598
0,0,0,7.5272e+07,0,2.59678e+07,-779645,779645
0,0,0,7.5272e+07,0,2.59721e+07,-779524,779524
0,0,0,7.5272e+07,0,2.59764e+07,-779403,779403
0,0,0,7.5272e+07,0,2.59807e+07,-779283,779283
0,0,0,7.5272e+07,0,2.5985e+07,-779162,779162
0,0,0,7.5272e+07,0,2.69416e+07,-752257,752257
0,0,0,7.5272e+07,0,2.69461e+07,-752132,752132
0,0,0,7.5272e+07,0,2.69506e+07,-752007,752007
0,0,0,7.5272e+07,0,2.6955e+07,-751881,751881
0,0,0,7.5272e+07,0,2.65883e+07,-762193,762193
0,0,0,7.5272e+07,0,2.65927e+07,-762070,762070
0,0,0,7.5272e+07,0,2.65971e+07,-761946,761946
0,0,0,7.5272e+07,0,2.66016e+07,-761823,761823
0,0,0,7.5272e+07,0,2.78989e+07,-725283,725283
0,0,0,7.5272e+07,0,2.79035e+07,-725154,725154
0,0,0,7.5272e+07,0,2.79082e+07,-725024,725024
0,0,0,7.5272e+07,0,2.79128e+07,-724894,724894
0,0,0,7.5272e+07,0,2.79174e+07,-724763,724763
0,0,0,7.5272e+07,0,2.82268e+07,-715027,715027
0,0,0,7.5272e+07,0,2.82315e+07,-714896,714896
0,0,0,7.5272e+07,0,2.82362e+07,-714764,714764
0,0,0,7.5272e+07,0,2.82409e+07,-714632,714632
0,0,0,7.5272e+07,0,2.88912e+07,-696344,696344
0,0,0,7.5272e+07,0,2.8896e+07,-696209,696209
0,0,0,7.5272e+07,0,2.89008e+07,-696074,696074
0,0,0,7.5272e+07,0,2.89056e+07,-695939,695939
0,0,0,7.5272e+07,0,3.10531e+07,-635080,635080
0,0,0,7.5272e+07,0,3.10583e+07,-634934,634934
0,0,0,7.5272e+07,0,3.10635e+07,-634789,634789
0,0,0,7.5272e+07,0,3.10687e+07,-634643,634643
0,0,0,7.5272e+07,0,3.10739e+07,-634497,634497
0,0,0,7.5272e+07,0,2.98749e+07,-668740,668740
0,0,0,7.5272e+07,0,2.98799e+07,-668600,668600
0,0,0,7.5272e+07,0,2.98849e+07,-668460,668460
0,0,0,7.5272e+07,0,2.98898e+07,-668320,668320
0,0,0,7.5272e+07,0,2.88336e+07,-698592,698592
0,0,0,7.5272e+07,0,2.88383e+07,-698458,698458
0,0,0,7.5272e+07,0,2.88431e+07,-698323,698323
0,0,0,7.5272e+07,0,2.88479e+07,-698188,698188
0,0,0,7.5272e+07,0,2.63935e+07,-767781,767781
0,0,0,7.5272e+07,0,2.63979e+07,-767658,767658
0,0,0,7.5272e+07,0,2.64022e+07,-767536,767536
0,0,0,7.5272e+07,0,2.64066e+07,-767413,767413
0,0,0,7.5272e+07,0,2.6411e+07,-767291,767291
0,0,0,7.5272e+07,8.8443e+06,2.72163e+07,-744699,744699
0,0,0,7.5272e+07,0,2.72206e+07,-744579,744579
0,0,0,7.5272e+07,0,2.72249e+07,-744458,744458
0,0,0,7.5272e+07,0,2.72292e+07,-744337,744337
0,0,0,7.5272e+07,0,3.00484e+07,-664778,664778
0,0,0,7.5272e+07,0,3.00532e+07,-664644,664644
0,0,0,7.5272e+07,0,3.00579e+07,-664510,664510
0,0,0,7.5272e+07,0,3.00627e+07,-664376,664376
0,0,0,7.5272e+07,0,2.61905e+07,-773404,773404
0,0,0,7.5272e+07,0,2.61946e+07,-773289,773289
0,0,0,7.5272e+07,0,2.61988e+07,-773173,773173
0,0,0,7.5272e+07,0,2.62029e+07,-773057,773057
0,0,0,7.5272e+07,0,2.6207e+07,-772941,772941
0,0,0,7.5272e+07,0,2.7172e+07,-745801,745801
0,0,0,7.5272e+07,0,2.71763e+07,-745681,745681
0,0,0,7.5272e+07,0,2.71806e+07,-745560,745560
0,0,0,7.5272e+07,0,2.71849e+07,-745440,745440
0,0,0,7.5272e+07,0,2.68147e+07,-755850,755850
0,0,0,7.5272e+07,0,2.68189e+07,-755732,755732
0,0,0,7.5272e+07,0,2.68231e+07,-755613,755613
0,0,0,7.5272e+07,0,2.68274e+07,-755494,755494
0,0,0,7.5272e+07,0,2.8136e+07,-718636,718636
0,0,0,7.5272e+07,0,2.81405e+07,-718511,718511
0,0,0,7.5272e+07,0,2.81449e+07,-718386,718386
0,0,0,7.5272e+07,0,2.81494e+07,-718261,718261
0,0,0,7.5272e+07,0,2.81538e+07,-718137,718137
0,0,0,7.5272e+07,0,2.84657e+07,-708320,708320
0,0,0,7.5272e+07,0,2.84702e+07,-708194,708194
0,0,0,7.5272e+07,0,2.84747e+07,-708068,708068
0,0,0,7.5272e+07,0,2.84792e+07,-707941,707941
0,0,0,7.5272e+07,0,2.91351e+07,-689497,689497
0,0,0,7.5272e+07,0,2.91397e+07,-689368,689368
0,0,0,7.5272e+07,0,2.91443e+07,-689238,689238
0,0,0,7.5272e+07,0,2.91489e+07,-689109,689109
0,0,0,7.5272e+07,0,3.13151e+07,-627721,627721
0,0,0,7.5272e+07,0,3.13201e+07,-627581,627581
0,0,0,7.5272e+07,0,3.1325e+07,-627441,627441
0,0,0,7.5272e+07,0,3.133e+07,-627302,627302
0,0,0,7.5272e+07,0,3.1335e+07,-627162,627162
0,0,0,7.5272e+07,0,3.01253e+07,-661711,661711
0,0,0,7.5272e+07,0,3.01301e+07,-661577,661577
0,0,0,7.5272e+07,0,3.01348e+07,-661443,661443
0,0,0,7.5272e+07,0,3.01396e+07,-661309,661309
0,0,0,7.5272e+07,0,2.90739e+07,-691851,691851
0,0,0,7.5272e+07,0,2.90785e+07,-691722,691722
0,0,0,7.5272e+07,0,2.90831e+07,-691593,691593
0,0,0,7.5272e+07,0,2.90877e+07,-691464,691464
0,0,0,7.5272e+07,0,2.66117e+07,-761668,761668
0,0,0,7.5272e+07,0,2.66159e+07,-761550,761550
0,0,0,7.5272e+07,0,2.66201e+07,-761432,761432
0,0,0,7.5272e+07,0,2.66242e+07,-761315,761315
0,0,0,7.5272e+07,0,2.66284e+07,-761197,761197
0,0,0,7.5272e+07,8.8443e+06,2.74405e+07,-738416,738416
0,0,0,7.5272e+07,0,2.74446e+07,-738301,738301
0,0,0,7.5272e+07,0,2.74487e+07,-738186,738186
0,0,0,7.5272e+07,0,2.74528e+07,-738070,738070
0,0,0,7.5272e+07,0,3.02961e+07,-657832,657832
0,0,0,7.5272e+07,0,3.03007e+07,-657704,657704
0,0,0,7.5272e+07,0,3.03052e+07,-657576,657576
0,0,0,7.5272e+07,0,3.03098e+07,-657448,657448
0,0,0,7.5272e+07,0,2.64041e+07,-767418,767418
0,0,0,7.5272e+07,0,2.64081e+07,-767307,767307
0,0,0,7.5272e+07,0,2.6412e+07,-767197,767197
0,0,0,7.5272e+07,0,2.6416e+07,-767086,767086
0,0,0,7.5272e+07,0,2.64199e+07,-766975,766975
0,0,0,7.5272e+07,0,2.73929e+07,-739609,739609
0,0,0,7.5272e+07,0,2.7397e+07,-739494,739494
0,0,0,7.5272e+07,0,2.74011e+07,-739379,739379
0,0,0,7.5272e+07,0,2.74052e+07,-739264,739264
0,0,0,7.5272e+07,0,2.70317e+07,-749769,749769
0,0,0,7.5272e+07,0,2.70357e+07,-749655,749655
0,0,0,7.5272e+07,0,2.70398e+07,-749542,749542
0,0,0,7.5272e+07,0,2.70438e+07,-749428,749428
0,0,0,7.5272e+07,0,2.83633e+07,-712264,712264
0,0,0,7.5272e+07,0,2.83676e+07,-712144,712144
0,0,0,7.5272e+07,0,2.83719e+07,-712025,712025
0,0,0,7.5272e+07,0,2.83761e+07,-711906,711906
0,0,0,7.5272e+07,0,2.83804e+07,-711786,711786
0,0,0,7.5272e+07,0,2.86946e+07,-701894,701894
0,0,0,7.5272e+07,0,2.86989e+07,-701773,701773
0,0,0,7.5272e+07,0,2.87032e+07,-701652,701652
0,0,0,7.5272e+07,0,2.87076e+07,-701531,701531
0,0,0,7.5272e+07,0,2.93687e+07,-682939,682939
0,0,0,7.5272e+07,0,2.93731e+07,-682815,682815
0,0,0,7.5272e+07,0,2.93775e+07,-682691,682691
