0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.53951e+07,0,2.75246e+07,-735308,735308
0,0,0,6.53951e+07,0,2.75275e+07,-735228,735228
0,0,0,6.53951e+07,0,2.75304e+07,-735147,735147
0,0,0,6.53951e+07,0,2.51917e+07,-801456,801456
0,0,0,6.53951e+07,0,2.51943e+07,-801382,801382
0,0,0,6.53951e+07,0,2.51969e+07,-801309,801309
0,0,0,6.53951e+07,0,2.51996e+07,-801236,801236
0,0,0,6.53951e+07,0,2.52022e+07,-801162,801162
0,0,0,6.53951e+07,0,2.59672e+07,-779700,779700
0,0,0,6.53951e+07,7.70467e+06,2.59697e+07,-779629,779629
0,0,0,6.53951e+07,0,2.59723e+07,-779557,779557
0,0,0,6.53951e+07,0,2.59749e+07,-779485,779485
0,0,0,6.53951e+07,0,2.86561e+07,-703820,703820
0,0,0,6.53951e+07,0,2.86589e+07,-703740,703740
0,0,0,6.53951e+07,0,2.86618e+07,-703660,703660
0,0,0,6.53951e+07,0,2.86646e+07,-703581,703581
0,0,0,6.53951e+07,0,2.49791e+07,-807352,807352
0,0,0,6.53951e+07,0,2.49815e+07,-807284,807284
0,0,0,6.53951e+07,0,2.4984e+07,-807215,807215
0,0,0,6.53951e+07,0,2.49865e+07,-807146,807146
0,0,0,6.53951e+07,0,2.49889e+07,-807077,807077
0,0,0,6.53951e+07,0,2.59052e+07,-781306,781306
0,0,0,6.53951e+07,0,2.59078e+07,-781234,781234
0,0,0,6.53951e+07,0,2.59103e+07,-781162,781162
0,0,0,6.53951e+07,0,2.59129e+07,-781091,781091
0,0,0,6.53951e+07,0,2.55593e+07,-791032,791032
0,0,0,6.53951e+07,0,2.55619e+07,-790961,790961
0,0,0,6.53951e+07,0,2.55644e+07,-790891,790891
0,0,0,6.53951e+07,0,2.55669e+07,-790820,790820
0,0,0,6.53951e+07,0,2.68094e+07,-755824,755824
0,0,0,6.53951e+07,0,2.68121e+07,-755750,755750
0,0,0,6.53951e+07,0,2.68147e+07,-755676,755676
0,0,0,6.53951e+07,0,2.68174e+07,-755602,755602
0,0,0,6.53951e+07,0,2.682e+07,-755527,755527
0,0,0,6.53951e+07,0,2.71148e+07,-746243,746243
0,0,0,6.53951e+07,0,2.71175e+07,-746168,746168
0,0,0,6.53951e+07,0,2.71201e+07,-746093,746093
0,0,0,6.53951e+07,0,2.71228e+07,-746017,746017
0,0,0,6.53951e+07,0,2.77444e+07,-728540,728540
0,0,0,6.53951e+07,0,2.77471e+07,-728463,728463
0,0,0,6.53951e+07,0,2.77498e+07,-728385,728385
0,0,0,6.53951e+07,0,2.77526e+07,-728308,728308
0,0,0,6.53951e+07,0,2.98084e+07,-670047,670047
0,0,0,6.53951e+07,0,2.98114e+07,-669963,669963
0,0,0,6.53951e+07,0,2.98144e+07,-669880,669880
0,0,0,6.53951e+07,0,2.98173e+07,-669797,669797
0,0,0,6.53951e+07,0,2.98203e+07,-669714,669714
0,0,0,6.53951e+07,0,2.86699e+07,-702569,702569
0,0,0,6.53951e+07,0,2.86727e+07,-702489,702489
0,0,0,6.53951e+07,0,2.86755e+07,-702409,702409
0,0,0,6.53951e+07,0,2.86784e+07,-702329,702329
0,0,0,6.53951e+07,0,2.7665e+07,-731371,731371
0,0,0,6.53951e+07,0,2.76677e+07,-731294,731294
0,0,0,6.53951e+07,0,2.76705e+07,-731217,731217
0,0,0,6.53951e+07,0,2.76732e+07,-731140,731140
0,0,0,6.53951e+07,0,2.53217e+07,-797814,797814
0,0,0,6.53951e+07,0,2.53242e+07,-797744,797744
0,0,0,6.53951e+07,0,2.53267e+07,-797674,797674
0,0,0,6.53951e+07,0,2.53292e+07,-797604,797604
0,0,0,6.53951e+07,0,2.53317e+07,-797534,797534
0,0,0,6.53951e+07,0,2.53317e+07,-797534,797534
0,0,0,6.53951e+07,7.70467e+06,2.61007e+07,-775959,775959
0,0,0,6.53951e+07,0,2.61031e+07,-775891,775891
0,0,0,6.53951e+07,0,2.61056e+07,-775823,775823
0,0,0,6.53951e+07,0,2.6108e+07,-775755,775755
0,0,0,6.53951e+07,0,2.88035e+07,-699685,699685
0,0,0,6.53951e+07,0,2.88062e+07,-699610,699610
0,0,0,6.53951e+07,0,2.88089e+07,-699534,699534
0,0,0,6.53951e+07,0,2.88116e+07,-699458,699458
0,0,0,6.53951e+07,0,2.51062e+07,-803791,803791
0,0,0,6.53951e+07,0,2.51085e+07,-803725,803725
0,0,0,6.53951e+07,0,2.51109e+07,-803660,803660
0,0,0,6.53951e+07,0,2.51132e+07,-803594,803594
0,0,0,6.53951e+07,0,2.51155e+07,-803528,803528
0,0,0,6.53951e+07,0,2.60366e+07,-777624,777624
0,0,0,6.53951e+07,0,2.6039e+07,-777555,777555
0,0,0,6.53951e+07,0,2.60414e+07,-777487,777487
0,0,0,6.53951e+07,0,2.60439e+07,-777419,777419
0,0,0,6.53951e+07,0,2.56883e+07,-787417,787417
0,0,0,6.53951e+07,0,2.56907e+07,-787350,787350
0,0,0,6.53951e+07,0,2.56931e+07,-787282,787282
0,0,0,6.53951e+07,0,2.56955e+07,-787215,787215
0,0,0,6.53951e+07,0,2.69445e+07,-752038,752038
0,0,0,6.53951e+07,0,2.6947e+07,-751968,751968
0,0,0,6.53951e+07,0,2.69495e+07,-751897,751897
0,0,0,6.53951e+07,0,2.6952e+07,-751826,751826
0,0,0,6.53951e+07,0,2.69545e+07,-751756,751756
0,0,0,6.53951e+07,0,2.72507e+07,-742427,742427
0,0,0,6.53951e+07,0,2.72533e+07,-742355,742355
0,0,0,6.53951e+07,0,2.72558e+07,-742284,742284
0,0,0,6.53951e+07,0,2.72584e+07,-742212,742212
0,0,0,6.53951e+07,0,2.7883e+07,-724647,724647
0,0,0,6.53951e+07,0,2.78856e+07,-724573,724573
0,0,0,6.53951e+07,0,2.78883e+07,-724500,724500
0,0,0,6.53951e+07,0,2.78909e+07,-724426,724426
0,0,0,6.53951e+07,0,2.99573e+07,-665865,665865
0,0,0,6.53951e+07,0,2.99601e+07,-665786,665786
0,0,0,6.53951e+07,0,2.99629e+07,-665707,665707
0,0,0,6.53951e+07,0,2.99657e+07,-665627,665627
0,0,0,6.53951e+07,0,2.99686e+07,-665548,665548
0,0,0,6.53951e+07,0,2.8812e+07,-698579,698579
0,0,0,6.53951e+07,0,2.88147e+07,-698503,698503
0,0,0,6.53951e+07,0,2.88174e+07,-698427,698427
0,0,0,6.53951e+07,0,2.88201e+07,-698351,698351
0,0,0,6.53951e+07,0,2.78013e+07,-727547,727547
0,0,0,6.53951e+07,0,2.78039e+07,-727474,727474
0,0,0,6.53951e+07,0,2.78065e+07,-727400,727400
0,0,0,6.53951e+07,0,2.78091e+07,-727327,727327
0,0,0,6.53951e+07,0,2.54454e+07,-794348,794348
0,0,0,6.53951e+07,0,2.54478e+07,-794281,794281
0,0,0,6.53951e+07,0,2.54501e+07,-794215,794215
0,0,0,6.53951e+07,0,2.54525e+07,-794148,794148
0,0,0,6.53951e+07,0,2.54549e+07,-794081,794081
0,0,0,6.53951e+07,7.70467e+06,2.62277e+07,-772401,772401
0,0,0,6.53951e+07,0,2.623e+07,-772336,772336
0,0,0,6.53951e+07,0,2.62323e+07,-772271,772271
0,0,0,6.53951e+07,0,2.62346e+07,-772206,772206
0,0,0,6.53951e+07,0,2.89437e+07,-695753,695753
0,0,0,6.53951e+07,0,2.89463e+07,-695681,695681
0,0,0,6.53951e+07,0,2.89489e+07,-695610,695610
0,0,0,6.53951e+07,0,2.89514e+07,-695538,695538
0,0,0,6.53951e+07,0,2.5227e+07,-800404,800404
0,0,0,6.53951e+07,0,2.52292e+07,-800342,800342
0,0,0,6.53951e+07,0,2.52315e+07,-800280,800280
0,0,0,6.53951e+07,0,2.52337e+07,-800218,800218
0,0,0,6.53951e+07,0,2.52359e+07,-800155,800155
0,0,0,6.53951e+07,0,2.61615e+07,-774124,774124
0,0,0,6.53951e+07,0,2.61638e+07,-774059,774059
0,0,0,6.53951e+07,0,2.61661e+07,-773994,773994
0,0,0,6.53951e+07,0,2.61684e+07,-773930,773930
0,0,0,6.53951e+07,0,2.58109e+07,-783982,783982
0,0,0,6.53951e+07,0,2.58132e+07,-783918,783918
0,0,0,6.53951e+07,0,2.58154e+07,-783854,783854
0,0,0,6.53951e+07,0,2.58177e+07,-783790,783790
0,0,0,6.53951e+07,0,2.70728e+07,-748441,748441
0,0,0,6.53951e+07,0,2.70752e+07,-748374,748374
0,0,0,6.53951e+07,0,2.70776e+07,-748307,748307
0,0,0,6.53951e+07,0,2.70799e+07,-748240,748240
0,0,0,6.53951e+07,0,2.70823e+07,-748173,748173
0,0,0,6.53951e+07,0,2.73799e+07,-738802,738802
0,0,0,6.53951e+07,0,2.73823e+07,-738734,738734
0,0,0,6.53951e+07,0,2.73847e+07,-738666,738666
0,0,0,6.53951e+07,0,2.73871e+07,-738598,738598
0,0,0,6.53951e+07,0,2.80147e+07,-720950,720950
0,0,0,6.53951e+07,0,2.80172e+07,-720881,720881
0,0,0,6.53951e+07,0,2.80197e+07,-720811,720811
0,0,0,6.53951e+07,0,2.80221e+07,-720741,720741
0,0,0,6.53951e+07,0,3.00986e+07,-661896,661896
0,0,0,6.53951e+07,0,3.01013e+07,-661821,661821
0,0,0,6.53951e+07,0,3.01039e+07,-661745,661745
0,0,0,6.53951e+07,0,3.01066e+07,-661670,661670
0,0,0,6.53951e+07,0,3.01093e+07,-661595,661595
0,0,0,6.53951e+07,0,2.89469e+07,-694792,694792
0,0,0,6.53951e+07,0,2.89495e+07,-694720,694720
0,0,0,6.53951e+07,0,2.8952e+07,-694648,694648
0,0,0,6.53951e+07,0,2.89546e+07,-694576,694576
0,0,0,6.53951e+07,0,2.79307e+07,-723919,723919
0,0,0,6.53951e+07,0,2.79331e+07,-723849,723849
0,0,0,6.53951e+07,0,2.79356e+07,-723780,723780
0,0,0,6.53951e+07,0,2.79381e+07,-723711,723711
0,0,0,6.53951e+07,0,2.55627e+07,-791061,791061
0,0,0,6.53951e+07,0,2.55649e+07,-790998,790998
0,0,0,6.53951e+07,0,2.55672e+07,-790935,790935
0,0,0,6.53951e+07,0,2.55694e+07,-790871,790871
0,0,0,6.53951e+07,0,2.55717e+07,-790808,790808
0,0,0,6.53951e+07,7.70467e+06,2.63481e+07,-769027,769027
0,0,0,6.53951e+07,0,2.63503e+07,-768966,768966
0,0,0,6.53951e+07,0,2.63525e+07,-768904,768904
0,0,0,6.53951e+07,0,2.63546e+07,-768843,768843
0,0,0,6.53951e+07,0,2.90766e+07,-692027,692027
0,0,0,6.53951e+07,0,2.90791e+07,-691959,691959
0,0,0,6.53951e+07,0,2.90815e+07,-691891,691891
0,0,0,6.53951e+07,0,2.90839e+07,-691823,691823
0,0,0,6.53951e+07,0,2.53415e+07,-797196,797196
0,0,0,6.53951e+07,0,2.53436e+07,-797137,797137
0,0,0,6.53951e+07,0,2.53457e+07,-797078,797078
0,0,0,6.53951e+07,0,2.53478e+07,-797020,797020
0,0,0,6.53951e+07,0,2.53499e+07,-796961,796961
0,0,0,6.53951e+07,0,2.62797e+07,-770809,770809
0,0,0,6.53951e+07,0,2.62819e+07,-770748,770748
0,0,0,6.53951e+07,0,2.62841e+07,-770687,770687
0,0,0,6.53951e+07,0,2.62862e+07,-770626,770626
0,0,0,6.53951e+07,0,2.59269e+07,-780730,780730
0,0,0,6.53951e+07,0,2.59291e+07,-780669,780669
0,0,0,6.53951e+07,0,2.59312e+07,-780609,780609
0,0,0,6.53951e+07,0,2.59334e+07,-780549,780549
0,0,0,6.53951e+07,0,2.71942e+07,-745038,745038
0,0,0,6.53951e+07,0,2.71965e+07,-744974,744974
0,0,0,6.53951e+07,0,2.71987e+07,-744911,744911
0,0,0,6.53951e+07,0,2.7201e+07,-744848,744848
0,0,0,6.53951e+07,0,2.72032e+07,-744785,744785
0,0,0,6.53951e+07,0,2.7502e+07,-735374,735374
0,0,0,6.53951e+07,0,2.75043e+07,-735310,735310
0,0,0,6.53951e+07,0,2.75066e+07,-735246,735246
0,0,0,6.53951e+07,0,2.75088e+07,-735181,735181
0,0,0,6.53951e+07,0,2.81392e+07,-717455,717455
0,0,0,6.53951e+07,0,2.81415e+07,-717390,717390
0,0,0,6.53951e+07,0,2.81439e+07,-717324,717324
0,0,0,6.53951e+07,0,2.81462e+07,-717258,717258
0,0,0,6.53951e+07,0,3.02321e+07,-658144,658144
0,0,0,6.53951e+07,0,3.02347e+07,-658073,658073
0,0,0,6.53951e+07,0,3.02372e+07,-658002,658002
0,0,0,6.53951e+07,0,3.02397e+07,-657931,657931
0,0,0,6.53951e+07,0,3.02422e+07,-657860,657860
0,0,0,6.53951e+07,0,2.90743e+07,-691215,691215
0,0,0,6.53951e+07,0,2.90767e+07,-691147,691147
0,0,0,6.53951e+07,0,2.90792e+07,-691079,691079
0,0,0,6.53951e+07,0,2.90816e+07,-691011,691011
0,0,0,6.53951e+07,0,2.80528e+07,-720492,720492
0,0,0,6.53951e+07,0,2.80551e+07,-720427,720427
0,0,0,6.53951e+07,0,2.80575e+07,-720362,720362
0,0,0,6.53951e+07,0,2.80598e+07,-720296,720296
0,0,0,6.53951e+07,0,2.56734e+07,-787958,787958
0,0,0,6.53951e+07,0,2.56755e+07,-787898,787898
0,0,0,6.53951e+07,0,2.56777e+07,-787839,787839
0,0,0,6.53951e+07,0,2.56798e+07,-787779,787779
0,0,0,6.53951e+07,0,2.56819e+07,-787720,787720
0,0,0,6.53951e+07,7.70467e+06,2.64617e+07,-765843,765843
0,0,0,6.53951e+07,0,2.64638e+07,-765786,765786
0,0,0,6.53951e+07,0,2.64658e+07,-765728,765728
0,0,0,6.53951e+07,0,2.64679e+07,-765671,765671
0,0,0,6.53951e+07,0,2.9202e+07,-688512,688512
0,0,0,6.53951e+07,0,2.92043e+07,-688448,688448
0,0,0,6.53951e+07,0,2.92065e+07,-688384,688384
0,0,0,6.53951e+07,0,2.92088e+07,-688320,688320
0,0,0,6.53951e+07,0,2.54495e+07,-794170,794170
0,0,0,6.53951e+07,0,2.54514e+07,-794115,794115
0,0,0,6.53951e+07,0,2.54534e+07,-794060,794060
0,0,0,6.53951e+07,0,2.54554e+07,-794005,794005
0,0,0,6.53951e+07,0,2.54574e+07,-793950,793950
0,0,0,6.53951e+07,0,2.63912e+07,-767685,767685
0,0,0,6.53951e+07,0,2.63932e+07,-767628,767628
0,0,0,6.53951e+07,0,2.63953e+07,-767570,767570
0,0,0,6.53951e+07,0,2.63973e+07,-767513,767513
0,0,0,6.53951e+07,0,2.60363e+07,-777665,777665
0,0,0,6.53951e+07,0,2.60383e+07,-777609,777609
0,0,0,6.53951e+07,0,2.60403e+07,-777552,777552
0,0,0,6.53951e+07,0,2.60423e+07,-777496,777496
0,0,0,6.53951e+07,0,2.73086e+07,-741831,741831
0,0,0,6.53951e+07,0,2.73107e+07,-741772,741772
0,0,0,6.53951e+07,0,2.73128e+07,-741713,741713
0,0,0,6.53951e+07,0,2.73149e+07,-741653,741653
0,0,0,6.53951e+07,0,2.73171e+07,-741594,741594
0,0,0,6.53951e+07,0,2.7617e+07,-732146,732146
0,0,0,6.53951e+07,0,2.76191e+07,-732085,732085
0,0,0,6.53951e+07,0,2.76213e+07,-732025,732025
0,0,0,6.53951e+07,0,2.76234e+07,-731965,731965
0,0,0,6.53951e+07,0,2.82564e+07,-714165,714165
0,0,0,6.53951e+07,0,2.82586e+07,-714104,714104
0,0,0,6.53951e+07,0,2.82608e+07,-714042,714042
0,0,0,6.53951e+07,0,2.8263e+07,-713980,713980
0,0,0,6.53951e+07,0,3.03578e+07,-654614,654614
0,0,0,6.53951e+07,0,3.03602e+07,-654547,654547
0,0,0,6.53951e+07,0,3.03625e+07,-654480,654480
0,0,0,6.53951e+07,0,3.03649e+07,-654414,654414
0,0,0,6.53951e+07,0,3.03673e+07,-654347,654347
0,0,0,6.53951e+07,0,2.91942e+07,-687850,687850
0,0,0,6.53951e+07,0,2.91964e+07,-687786,687786
0,0,0,6.53951e+07,0,2.91987e+07,-687722,687722
0,0,0,6.53951e+07,0,2.9201e+07,-687658,687658
0,0,0,6.53951e+07,0,2.81676e+07,-717271,717271
0,0,0,6.53951e+07,0,2.81698e+07,-717210,717210
0,0,0,6.53951e+07,0,2.8172e+07,-717148,717148
0,0,0,6.53951e+07,0,2.81742e+07,-717087,717087
0,0,0,6.53951e+07,0,2.57775e+07,-785041,785041
0,0,0,6.53951e+07,0,2.57795e+07,-784985,784985
0,0,0,6.53951e+07,0,2.57815e+07,-784929,784929
0,0,0,6.53951e+07,0,2.57835e+07,-784873,784873
0,0,0,6.53951e+07,0,2.57855e+07,-784818,784818
0,0,0,6.53951e+07,0,2.65684e+07,-762852,762852
0,0,0,6.53951e+07,0,2.65704e+07,-762798,762798
0,0,0,6.53951e+07,0,2.65723e+07,-762744,762744
0,0,0,6.53951e+07,0,2.65742e+07,-762690,762690
0,0,0,6.53951e+07,0,2.93197e+07,-685210,685210
0,0,0,6.53951e+07,0,2.93219e+07,-685150,685150
0,0,0,6.53951e+07,0,2.9324e+07,-685090,685090
0,0,0,6.53951e+07,0,2.93261e+07,-685031,685031
0,0,0,6.53951e+07,0,2.55509e+07,-791329,791329
0,0,0,6.53951e+07,0,2.55527e+07,-791277,791277
0,0,0,6.53951e+07,0,2.55546e+07,-791226,791226
0,0,0,6.53951e+07,0,2.55564e+07,-791174,791174
0,0,0,6.53951e+07,0,2.55582e+07,-791122,791122
0,0,0,6.53951e+07,0,2.64958e+07,-764752,764752
0,0,0,6.53951e+07,0,2.64977e+07,-764698,764698
0,0,0,6.53951e+07,0,2.64997e+07,-764644,764644
0,0,0,6.53951e+07,0,2.65016e+07,-764591,764591
0,0,0,6.53951e+07,0,2.61389e+07,-774789,774789
0,0,0,6.53951e+07,0,2.61408e+07,-774736,774736
0,0,0,6.53951e+07,0,2.61427e+07,-774683,774683
0,0,0,6.53951e+07,0,2.61446e+07,-774630,774630
0,0,0,6.53951e+07,0,2.74159e+07,-738822,738822
0,0,0,6.53951e+07,0,2.74179e+07,-738767,738767
0,0,0,6.53951e+07,0,2.74199e+07,-738711,738711
0,0,0,6.53951e+07,0,2.74219e+07,-738655,738655
0,0,0,6.53951e+07,0,2.74239e+07,-738600,738600
0,0,0,6.53951e+07,0,2.77249e+07,-729117,729117
0,0,0,6.53951e+07,0,2.77269e+07,-729060,729060
0,0,0,6.53951e+07,0,2.77289e+07,-729004,729004
0,0,0,6.53951e+07,0,2.77309e+07,-728948,728948
0,0,0,6.53951e+07,0,2.83663e+07,-711080,711080
0,0,0,6.53951e+07,0,2.83684e+07,-711022,711022
0,0,0,6.53951e+07,0,2.83704e+07,-710964,710964
0,0,0,6.53951e+07,0,2.83725e+07,-710906,710906
0,0,0,6.53951e+07,0,3.04756e+07,-651303,651303
0,0,0,6.53951e+07,0,3.04779e+07,-651240,651240
0,0,0,6.53951e+07,0,3.04801e+07,-651178,651178
0,0,0,6.53951e+07,0,3.04823e+07,-651116,651116
0,0,0,6.53951e+07,0,3.04845e+07,-651053,651053
0,0,0,6.53951e+07,0,2.93065e+07,-684695,684695
0,0,0,6.53951e+07,0,2.93087e+07,-684636,684636
0,0,0,6.53951e+07,0,2.93108e+07,-684576,684576
0,0,0,6.53951e+07,0,2.93129e+07,-684516,684516
0,0,0,6.53951e+07,0,2.82753e+07,-714252,714252
0,0,0,6.53951e+07,0,2.82773e+07,-714194,714194
0,0,0,6.53951e+07,0,2.82794e+07,-714136,714136
0,0,0,6.53951e+07,0,2.82815e+07,-714079,714079
0,0,0,6.53951e+07,0,2.5875e+07,-782308,782308
0,0,0,6.53951e+07,0,2.58769e+07,-782256,782256
0,0,0,6.53951e+07,0,2.58788e+07,-782203,782203
0,0,0,6.53951e+07,0,2.58807e+07,-782151,782151
0,0,0,6.53951e+07,0,2.58825e+07,-782099,782099
0,0,0,6.53951e+07,0,2.66684e+07,-760050,760050
0,0,0,6.53951e+07,0,2.66702e+07,-760000,760000
0,0,0,6.53951e+07,0,2.6672e+07,-759949,759949
0,0,0,6.53951e+07,0,2.66738e+07,-759899,759899
0,0,0,6.53951e+07,0,2.943e+07,-682117,682117
0,0,0,6.53951e+07,0,2.9432e+07,-682062,682062
0,0,0,6.53951e+07,0,2.9434e+07,-682006,682006
0,0,0,6.53951e+07,0,2.9436e+07,-681950,681950
0,0,0,6.53951e+07,0,2.56458e+07,-788669,788669
0,0,0,6.53951e+07,0,2.56475e+07,-788620,788620
0,0,0,6.53951e+07,0,2.56493e+07,-788572,788572
0,0,0,6.53951e+07,0,2.5651e+07,-788524,788524
0,0,0,6.53951e+07,0,2.56527e+07,-788476,788476
0,0,0,6.53951e+07,0,2.65938e+07,-762006,762006
0,0,0,6.53951e+07,0,2.65956e+07,-761956,761956
0,0,0,6.53951e+07,0,2.65974e+07,-761906,761906
0,0,0,6.53951e+07,0,2.65992e+07,-761856,761856
0,0,0,6.53951e+07,0,2.62349e+07,-772097,772097
0,0,0,6.53951e+07,0,2.62367e+07,-772048,772048
0,0,0,6.53951e+07,0,2.62385e+07,-771998,771998
0,0,0,6.53951e+07,0,2.62402e+07,-771949,771949
0,0,0,6.53951e+07,0,2.75163e+07,-736007,736007
0,0,0,6.53951e+07,0,2.75182e+07,-735955,735955
0,0,0,6.53951e+07,0,2.752e+07,-735903,735903
0,0,0,6.53951e+07,0,2.75219e+07,-735851,735851
0,0,0,6.53951e+07,0,2.75237e+07,-735799,735799
0,0,0,6.53951e+07,0,2.78258e+07,-726284,726284
0,0,0,6.53951e+07,0,2.78276e+07,-726232,726232
0,0,0,6.53951e+07,0,2.78295e+07,-726179,726179
0,0,0,6.53951e+07,0,2.78314e+07,-726126,726126
0,0,0,6.53951e+07,0,2.84691e+07,-708195,708195
0,0,0,6.53951e+07,0,2.8471e+07,-708141,708141
0,0,0,6.53951e+07,0,2.84729e+07,-708087,708087
0,0,0,6.53951e+07,0,2.84748e+07,-708033,708033
0,0,0,6.53951e+07,0,3.05858e+07,-648209,648209
0,0,0,6.53951e+07,0,3.05879e+07,-648150,648150
0,0,0,6.53951e+07,0,3.05899e+07,-648092,648092
0,0,0,6.53951e+07,0,3.0592e+07,-648034,648034
0,0,0,6.53951e+07,0,3.05941e+07,-647976,647976
0,0,0,6.53951e+07,0,2.94115e+07,-681748,681748
0,0,0,6.53951e+07,0,2.94135e+07,-681692,681692
0,0,0,6.53951e+07,0,2.94155e+07,-681637,681637
0,0,0,6.53951e+07,0,2.94175e+07,-681581,681581
0,0,0,6.53951e+07,0,2.83758e+07,-711431,711431
0,0,0,6.53951e+07,0,2.83777e+07,-711378,711378
0,0,0,6.53951e+07,0,2.83797e+07,-711324,711324
0,0,0,6.53951e+07,0,2.83816e+07,-711270,711270
0,0,0,6.53951e+07,0,2.59661e+07,-779756,779756
0,0,0,6.53951e+07,0,2.59679e+07,-779707,779707
0,0,0,6.53951e+07,0,2.59696e+07,-779658,779658
0,0,0,6.53951e+07,0,2.59714e+07,-779610,779610
0,0,0,6.53951e+07,0,2.59731e+07,-779561,779561
0,0,0,6.53951e+07,0,2.59731e+07,-779561,779561
0,0,0,6.53951e+07,0,2.67618e+07,-757434,757434
0,0,0,6.53951e+07,0,2.67634e+07,-757388,757388
0,0,0,6.53951e+07,0,2.67651e+07,-757341,757341
0,0,0,6.53951e+07,0,2.67668e+07,-757294,757294
0,0,0,6.53951e+07,0,2.95329e+07,-679232,679232
0,0,0,6.53951e+07,0,2.95348e+07,-679180,679180
0,0,0,6.53951e+07,0,2.95366e+07,-679129,679129
0,0,0,6.53951e+07,0,2.95385e+07,-679077,679077
0,0,0,6.53951e+07,0,2.57343e+07,-786187,786187
0,0,0,6.53951e+07,0,2.57359e+07,-786142,786142
0,0,0,6.53951e+07,0,2.57375e+07,-786098,786098
0,0,0,6.53951e+07,0,2.57391e+07,-786053,786053
0,0,0,6.53951e+07,0,2.57407e+07,-786008,786008
0,0,0,6.53951e+07,0,2.66851e+07,-759447,759447
0,0,0,6.53951e+07,0,2.66868e+07,-759400,759400
0,0,0,6.53951e+07,0,2.66884e+07,-759354,759354
0,0,0,6.53951e+07,0,2.66901e+07,-759307,759307
0,0,0,6.53951e+07,0,2.63244e+07,-769589,769589
0,0,0,6.53951e+07,0,2.63261e+07,-769543,769543
0,0,0,6.53951e+07,0,2.63277e+07,-769497,769497
0,0,0,6.53951e+07,0,2.63294e+07,-769451,769451
0,0,0,6.53951e+07,0,2.76099e+07,-733385,733385
0,0,0,6.53951e+07,0,2.76116e+07,-733337,733337
0,0,0,6.53951e+07,0,2.76133e+07,-733289,733289
0,0,0,6.53951e+07,0,2.7615e+07,-733240,733240
0,0,0,6.53951e+07,0,2.76168e+07,-733192,733192
0,0,0,6.53951e+07,0,2.79197e+07,-723647,723647
0,0,0,6.53951e+07,0,2.79215e+07,-723598,723598
0,0,0,6.53951e+07,0,2.79232e+07,-723549,723549
0,0,0,6.53951e+07,0,2.79249e+07,-723500,723500
0,0,0,6.53951e+07,0,2.85647e+07,-705510,705510
0,0,0,6.53951e+07,0,2.85665e+07,-705459,705459
0,0,0,6.53951e+07,0,2.85683e+07,-705409,705409
0,0,0,6.53951e+07,0,2.85701e+07,-705359,705359
0,0,0,6.53951e+07,0,3.06883e+07,-645330,645330
0,0,0,6.53951e+07,0,3.06902e+07,-645276,645276
0,0,0,6.53951e+07,0,3.06921e+07,-645222,645222
0,0,0,6.53951e+07,0,3.0694e+07,-645168,645168
0,0,0,6.53951e+07,0,3.0696e+07,-645114,645114
0,0,0,6.53951e+07,0,2.95091e+07,-679008,679008
0,0,0,6.53951e+07,0,2.9511e+07,-678956,678956
0,0,0,6.53951e+07,0,2.95128e+07,-678904,678904
0,0,0,6.53951e+07,0,2.95147e+07,-678852,678852
0,0,0,6.53951e+07,0,2.84693e+07,-708810,708810
0,0,0,6.53951e+07,0,2.84711e+07,-708760,708760
0,0,0,6.53951e+07,0,2.84728e+07,-708710,708710
0,0,0,6.53951e+07,0,2.84746e+07,-708660,708660
0,0,0,6.53951e+07,0,2.60507e+07,-777385,777385
0,0,0,6.53951e+07,0,2.60524e+07,-777340,777340
0,0,0,6.53951e+07,0,2.6054e+07,-777294,777294
0,0,0,6.53951e+07,0,2.60556e+07,-777249,777249
0,0,0,6.53951e+07,0,2.60572e+07,-777204,777204
0,0,0,6.53951e+07,0,2.68485e+07,-755006,755006
0,0,0,6.53951e+07,0,2.685e+07,-754962,754962
0,0,0,6.53951e+07,0,2.68515e+07,-754919,754919
0,0,0,6.53951e+07,0,2.68531e+07,-754876,754876
0,0,0,6.53951e+07,0,2.96284e+07,-676554,676554
0,0,0,6.53951e+07,0,2.96301e+07,-676506,676506
0,0,0,6.53951e+07,0,2.96318e+07,-676458,676458
0,0,0,6.53951e+07,0,2.96336e+07,-676410,676410
0,0,0,6.53951e+07,0,2.58165e+07,-783885,783885
0,0,0,6.53951e+07,0,2.5818e+07,-783844,783844
0,0,0,6.53951e+07,0,2.58195e+07,-783802,783802
0,0,0,6.53951e+07,0,2.58209e+07,-783761,783761
0,0,0,6.53951e+07,0,2.58224e+07,-783719,783719
0,0,0,6.53951e+07,0,2.67698e+07,-757073,757073
0,0,0,6.53951e+07,0,2.67713e+07,-757030,757030
0,0,0,6.53951e+07,0,2.67729e+07,-756987,756987
0,0,0,6.53951e+07,0,2.67744e+07,-756944,756944
0,0,0,6.53951e+07,0,2.64074e+07,-767264,767264
0,0,0,6.53951e+07,0,2.64089e+07,-767222,767222
0,0,0,6.53951e+07,0,2.64104e+07,-767179,767179
0,0,0,6.53951e+07,0,2.64119e+07,-767137,767137
0,0,0,6.53951e+07,0,2.76965e+07,-730956,730956
0,0,0,6.53951e+07,0,2.76981e+07,-730911,730911
