0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77264e+07,0,2.54588e+07,-793971,793971
0,0,0,6.77264e+07,0,2.54662e+07,-793763,793763
0,0,0,6.77264e+07,0,2.54736e+07,-793556,793556
0,0,0,6.77264e+07,0,2.5481e+07,-793349,793349
0,0,0,6.77264e+07,0,2.54884e+07,-793141,793141
0,0,0,6.77264e+07,8.00405e+06,2.62673e+07,-771290,771290
0,0,0,6.77264e+07,0,2.62747e+07,-771084,771084
0,0,0,6.77264e+07,0,2.6282e+07,-770879,770879
0,0,0,6.77264e+07,0,2.62893e+07,-770673,770673
0,0,0,6.77264e+07,0,2.901e+07,-693897,693897
0,0,0,6.77264e+07,0,2.90181e+07,-693669,693669
0,0,0,6.77264e+07,0,2.90262e+07,-693441,693441
0,0,0,6.77264e+07,0,2.90344e+07,-693212,693212
0,0,0,6.77264e+07,0,2.53036e+07,-798258,798258
0,0,0,6.77264e+07,0,2.53106e+07,-798061,798061
0,0,0,6.77264e+07,0,2.53177e+07,-797864,797864
0,0,0,6.77264e+07,0,2.53247e+07,-797666,797666
0,0,0,6.77264e+07,0,2.53318e+07,-797469,797469
0,0,0,6.77264e+07,0,2.6266e+07,-771192,771192
0,0,0,6.77264e+07,0,2.62734e+07,-770987,770987
0,0,0,6.77264e+07,0,2.62807e+07,-770782,770782
0,0,0,6.77264e+07,0,2.6288e+07,-770577,770577
0,0,0,6.77264e+07,0,2.59337e+07,-780539,780539
0,0,0,6.77264e+07,0,2.5941e+07,-780336,780336
0,0,0,6.77264e+07,0,2.59482e+07,-780134,780134
0,0,0,6.77264e+07,0,2.59554e+07,-779931,779931
0,0,0,6.77264e+07,0,2.72227e+07,-744239,744239
0,0,0,6.77264e+07,0,2.72303e+07,-744026,744026
0,0,0,6.77264e+07,0,2.72379e+07,-743813,743813
0,0,0,6.77264e+07,0,2.72455e+07,-743600,743600
0,0,0,6.77264e+07,0,2.72531e+07,-743387,743387
0,0,0,6.77264e+07,0,2.75578e+07,-733806,733806
0,0,0,6.77264e+07,0,2.75655e+07,-733590,733590
0,0,0,6.77264e+07,0,2.75732e+07,-733374,733374
0,0,0,6.77264e+07,0,2.75809e+07,-733158,733158
0,0,0,6.77264e+07,0,2.82185e+07,-715228,715228
0,0,0,6.77264e+07,0,2.82264e+07,-715007,715007
0,0,0,6.77264e+07,0,2.82343e+07,-714786,714786
0,0,0,6.77264e+07,0,2.82422e+07,-714564,714564
0,0,0,6.77264e+07,0,3.03415e+07,-655071,655071
0,0,0,6.77264e+07,0,3.035e+07,-654833,654833
0,0,0,6.77264e+07,0,3.03585e+07,-654594,654594
0,0,0,6.77264e+07,0,3.0367e+07,-654355,654355
0,0,0,6.77264e+07,0,3.03755e+07,-654116,654116
0,0,0,6.77264e+07,0,2.9208e+07,-687463,687463
0,0,0,6.77264e+07,0,2.92161e+07,-687234,687234
0,0,0,6.77264e+07,0,2.92243e+07,-687005,687005
0,0,0,6.77264e+07,0,2.92324e+07,-686776,686776
0,0,0,6.77264e+07,0,2.82036e+07,-716263,716263
0,0,0,6.77264e+07,0,2.82115e+07,-716042,716042
0,0,0,6.77264e+07,0,2.82193e+07,-715821,715821
0,0,0,6.77264e+07,0,2.82272e+07,-715601,715601
0,0,0,6.77264e+07,0,2.58309e+07,-783544,783544
0,0,0,6.77264e+07,0,2.58381e+07,-783344,783344
0,0,0,6.77264e+07,0,2.58453e+07,-783143,783143
0,0,0,6.77264e+07,0,2.58524e+07,-782942,782942
0,0,0,6.77264e+07,0,2.58596e+07,-782741,782741
0,0,0,6.77264e+07,8.00405e+06,2.66501e+07,-760564,760564
0,0,0,6.77264e+07,0,2.66572e+07,-760365,760365
0,0,0,6.77264e+07,0,2.66643e+07,-760166,760166
0,0,0,6.77264e+07,0,2.66714e+07,-759967,759967
0,0,0,6.77264e+07,0,2.94332e+07,-682029,682029
0,0,0,6.77264e+07,0,2.94411e+07,-681808,681808
0,0,0,6.77264e+07,0,2.94489e+07,-681587,681587
0,0,0,6.77264e+07,0,2.94568e+07,-681366,681366
0,0,0,6.77264e+07,0,2.56689e+07,-788021,788021
0,0,0,6.77264e+07,0,2.56757e+07,-787830,787830
0,0,0,6.77264e+07,0,2.56825e+07,-787639,787639
0,0,0,6.77264e+07,0,2.56894e+07,-787448,787448
0,0,0,6.77264e+07,0,2.56962e+07,-787257,787257
0,0,0,6.77264e+07,0,2.66442e+07,-760592,760592
0,0,0,6.77264e+07,0,2.66513e+07,-760394,760394
0,0,0,6.77264e+07,0,2.66584e+07,-760195,760195
0,0,0,6.77264e+07,0,2.66655e+07,-759997,759997
0,0,0,6.77264e+07,0,2.63056e+07,-770119,770119
0,0,0,6.77264e+07,0,2.63125e+07,-769923,769923
0,0,0,6.77264e+07,0,2.63195e+07,-769727,769727
0,0,0,6.77264e+07,0,2.63265e+07,-769531,769531
0,0,0,6.77264e+07,0,2.76125e+07,-733311,733311
0,0,0,6.77264e+07,0,2.76199e+07,-733105,733105
0,0,0,6.77264e+07,0,2.76272e+07,-732899,732899
0,0,0,6.77264e+07,0,2.76346e+07,-732693,732693
0,0,0,6.77264e+07,0,2.76419e+07,-732487,732487
0,0,0,6.77264e+07,0,2.79508e+07,-722774,722774
0,0,0,6.77264e+07,0,2.79583e+07,-722565,722565
0,0,0,6.77264e+07,0,2.79657e+07,-722356,722356
0,0,0,6.77264e+07,0,2.79732e+07,-722147,722147
0,0,0,6.77264e+07,0,2.86199e+07,-703960,703960
0,0,0,6.77264e+07,0,2.86275e+07,-703746,703746
0,0,0,6.77264e+07,0,2.86352e+07,-703532,703532
0,0,0,6.77264e+07,0,2.86428e+07,-703318,703318
0,0,0,6.77264e+07,0,3.07729e+07,-642951,642951
0,0,0,6.77264e+07,0,3.07812e+07,-642721,642721
0,0,0,6.77264e+07,0,3.07894e+07,-642490,642490
0,0,0,6.77264e+07,0,3.07976e+07,-642259,642259
0,0,0,6.77264e+07,0,3.08058e+07,-642027,642027
0,0,0,6.77264e+07,0,2.96206e+07,-675879,675879
0,0,0,6.77264e+07,0,2.96285e+07,-675657,675657
0,0,0,6.77264e+07,0,2.96364e+07,-675435,675435
0,0,0,6.77264e+07,0,2.96443e+07,-675214,675214
0,0,0,6.77264e+07,0,2.85999e+07,-705146,705146
0,0,0,6.77264e+07,0,2.86075e+07,-704932,704932
0,0,0,6.77264e+07,0,2.86151e+07,-704719,704719
0,0,0,6.77264e+07,0,2.86227e+07,-704505,704505
0,0,0,6.77264e+07,0,2.6191e+07,-773456,773456
0,0,0,6.77264e+07,0,2.61979e+07,-773262,773262
0,0,0,6.77264e+07,0,2.62048e+07,-773068,773068
0,0,0,6.77264e+07,0,2.62118e+07,-772873,772873
0,0,0,6.77264e+07,0,2.62187e+07,-772679,772679
0,0,0,6.77264e+07,8.00405e+06,2.70204e+07,-750187,750187
0,0,0,6.77264e+07,0,2.70273e+07,-749995,749995
0,0,0,6.77264e+07,0,2.70341e+07,-749802,749802
0,0,0,6.77264e+07,0,2.7041e+07,-749610,749610
0,0,0,6.77264e+07,0,2.98427e+07,-670546,670546
0,0,0,6.77264e+07,0,2.98503e+07,-670332,670332
0,0,0,6.77264e+07,0,2.98579e+07,-670119,670119
0,0,0,6.77264e+07,0,2.98655e+07,-669905,669905
0,0,0,6.77264e+07,0,2.60224e+07,-778116,778116
0,0,0,6.77264e+07,0,2.6029e+07,-777931,777931
0,0,0,6.77264e+07,0,2.60356e+07,-777746,777746
0,0,0,6.77264e+07,0,2.60422e+07,-777561,777561
0,0,0,6.77264e+07,0,2.60488e+07,-777376,777376
0,0,0,6.77264e+07,0,2.70102e+07,-750335,750335
0,0,0,6.77264e+07,0,2.70171e+07,-750143,750143
0,0,0,6.77264e+07,0,2.70239e+07,-749951,749951
0,0,0,6.77264e+07,0,2.70308e+07,-749759,749759
0,0,0,6.77264e+07,0,2.66653e+07,-760036,760036
0,0,0,6.77264e+07,0,2.66721e+07,-759846,759846
0,0,0,6.77264e+07,0,2.66789e+07,-759656,759656
0,0,0,6.77264e+07,0,2.66856e+07,-759467,759467
0,0,0,6.77264e+07,0,2.79897e+07,-722737,722737
0,0,0,6.77264e+07,0,2.79968e+07,-722538,722538
0,0,0,6.77264e+07,0,2.80039e+07,-722338,722338
0,0,0,6.77264e+07,0,2.80111e+07,-722139,722139
0,0,0,6.77264e+07,0,2.80182e+07,-721939,721939
0,0,0,6.77264e+07,0,2.83312e+07,-712097,712097
0,0,0,6.77264e+07,0,2.83384e+07,-711894,711894
0,0,0,6.77264e+07,0,2.83456e+07,-711692,711692
0,0,0,6.77264e+07,0,2.83528e+07,-711490,711490
0,0,0,6.77264e+07,0,2.90084e+07,-693054,693054
0,0,0,6.77264e+07,0,2.90158e+07,-692847,692847
0,0,0,6.77264e+07,0,2.90232e+07,-692639,692639
0,0,0,6.77264e+07,0,2.90305e+07,-692432,692432
0,0,0,6.77264e+07,0,3.11905e+07,-631221,631221
0,0,0,6.77264e+07,0,3.11984e+07,-630998,630998
0,0,0,6.77264e+07,0,3.12064e+07,-630774,630774
0,0,0,6.77264e+07,0,3.12144e+07,-630550,630550
0,0,0,6.77264e+07,0,3.12223e+07,-630327,630327
0,0,0,6.77264e+07,0,3.002e+07,-664666,664666
0,0,0,6.77264e+07,0,3.00277e+07,-664451,664451
0,0,0,6.77264e+07,0,3.00353e+07,-664237,664237
0,0,0,6.77264e+07,0,3.0043e+07,-664022,664022
0,0,0,6.77264e+07,0,2.89835e+07,-694385,694385
0,0,0,6.77264e+07,0,2.89909e+07,-694178,694178
0,0,0,6.77264e+07,0,2.89983e+07,-693972,693972
0,0,0,6.77264e+07,0,2.90056e+07,-693765,693765
0,0,0,6.77264e+07,0,2.65395e+07,-763691,763691
0,0,0,6.77264e+07,0,2.65462e+07,-763503,763503
0,0,0,6.77264e+07,0,2.65529e+07,-763314,763314
0,0,0,6.77264e+07,0,2.65596e+07,-763126,763126
0,0,0,6.77264e+07,0,2.65663e+07,-762938,762938
0,0,0,6.77264e+07,0,2.73789e+07,-740142,740142
0,0,0,6.77264e+07,8.00405e+06,2.73855e+07,-739955,739955
0,0,0,6.77264e+07,0,2.73922e+07,-739769,739769
0,0,0,6.77264e+07,0,2.73989e+07,-739582,739582
0,0,0,6.77264e+07,0,3.02391e+07,-659430,659430
0,0,0,6.77264e+07,0,3.02465e+07,-659223,659223
0,0,0,6.77264e+07,0,3.02539e+07,-659016,659016
0,0,0,6.77264e+07,0,3.02612e+07,-658809,658809
0,0,0,6.77264e+07,0,2.63646e+07,-768527,768527
0,0,0,6.77264e+07,0,2.63709e+07,-768348,768348
0,0,0,6.77264e+07,0,2.63773e+07,-768169,768169
0,0,0,6.77264e+07,0,2.63837e+07,-767989,767989
0,0,0,6.77264e+07,0,2.63901e+07,-767810,767810
0,0,0,6.77264e+07,0,2.73645e+07,-740405,740405
0,0,0,6.77264e+07,0,2.73711e+07,-740219,740219
0,0,0,6.77264e+07,0,2.73778e+07,-740033,740033
0,0,0,6.77264e+07,0,2.73844e+07,-739847,739847
0,0,0,6.77264e+07,0,2.70137e+07,-750273,750273
0,0,0,6.77264e+07,0,2.70202e+07,-750090,750090
0,0,0,6.77264e+07,0,2.70268e+07,-749906,749906
0,0,0,6.77264e+07,0,2.70333e+07,-749723,749723
0,0,0,6.77264e+07,0,2.83549e+07,-712499,712499
0,0,0,6.77264e+07,0,2.83618e+07,-712306,712306
0,0,0,6.77264e+07,0,2.83687e+07,-712113,712113
0,0,0,6.77264e+07,0,2.83756e+07,-711920,711920
0,0,0,6.77264e+07,0,2.83825e+07,-711727,711727
0,0,0,6.77264e+07,0,2.86994e+07,-701759,701759
0,0,0,6.77264e+07,0,2.87064e+07,-701563,701563
0,0,0,6.77264e+07,0,2.87134e+07,-701367,701367
0,0,0,6.77264e+07,0,2.87204e+07,-701172,701172
0,0,0,6.77264e+07,0,2.93845e+07,-682494,682494
0,0,0,6.77264e+07,0,2.93917e+07,-682294,682294
0,0,0,6.77264e+07,0,2.93988e+07,-682093,682093
0,0,0,6.77264e+07,0,2.9406e+07,-681893,681893
0,0,0,6.77264e+07,0,3.15948e+07,-619863,619863
0,0,0,6.77264e+07,0,3.16025e+07,-619647,619647
0,0,0,6.77264e+07,0,3.16102e+07,-619430,619430
0,0,0,6.77264e+07,0,3.16179e+07,-619214,619214
0,0,0,6.77264e+07,0,3.16256e+07,-618997,618997
0,0,0,6.77264e+07,0,3.04068e+07,-653809,653809
0,0,0,6.77264e+07,0,3.04142e+07,-653601,653601
0,0,0,6.77264e+07,0,3.04216e+07,-653393,653393
0,0,0,6.77264e+07,0,3.0429e+07,-653185,653185
0,0,0,6.77264e+07,0,2.9355e+07,-683965,683965
0,0,0,6.77264e+07,0,2.93621e+07,-683765,683765
0,0,0,6.77264e+07,0,2.93693e+07,-683565,683565
0,0,0,6.77264e+07,0,2.93764e+07,-683365,683365
0,0,0,6.77264e+07,0,2.68769e+07,-754234,754234
0,0,0,6.77264e+07,0,2.68834e+07,-754052,754052
0,0,0,6.77264e+07,0,2.68899e+07,-753870,753870
0,0,0,6.77264e+07,0,2.68964e+07,-753688,753688
0,0,0,6.77264e+07,0,2.69029e+07,-753506,753506
0,0,0,6.77264e+07,0,2.69029e+07,-753506,753506
0,0,0,6.77264e+07,8.00405e+06,2.7726e+07,-730414,730414
0,0,0,6.77264e+07,0,2.77325e+07,-730234,730234
0,0,0,6.77264e+07,0,2.77389e+07,-730054,730054
0,0,0,6.77264e+07,0,2.77453e+07,-729874,729874
0,0,0,6.77264e+07,0,3.06229e+07,-648667,648667
0,0,0,6.77264e+07,0,3.06301e+07,-648467,648467
0,0,0,6.77264e+07,0,3.06372e+07,-648267,648267
0,0,0,6.77264e+07,0,3.06443e+07,-648067,648067
0,0,0,6.77264e+07,0,2.66958e+07,-759244,759244
0,0,0,6.77264e+07,0,2.6702e+07,-759071,759071
0,0,0,6.77264e+07,0,2.67082e+07,-758897,758897
0,0,0,6.77264e+07,0,2.67144e+07,-758724,758724
0,0,0,6.77264e+07,0,2.67205e+07,-758551,758551
0,0,0,6.77264e+07,0,2.77074e+07,-730794,730794
0,0,0,6.77264e+07,0,2.77139e+07,-730614,730614
0,0,0,6.77264e+07,0,2.77203e+07,-730434,730434
0,0,0,6.77264e+07,0,2.77267e+07,-730254,730254
0,0,0,6.77264e+07,0,2.73508e+07,-740826,740826
0,0,0,6.77264e+07,0,2.73571e+07,-740649,740649
0,0,0,6.77264e+07,0,2.73634e+07,-740471,740471
0,0,0,6.77264e+07,0,2.73698e+07,-740294,740294
0,0,0,6.77264e+07,0,2.87083e+07,-702593,702593
0,0,0,6.77264e+07,0,2.8715e+07,-702406,702406
0,0,0,6.77264e+07,0,2.87216e+07,-702219,702219
0,0,0,6.77264e+07,0,2.87283e+07,-702033,702033
0,0,0,6.77264e+07,0,2.8735e+07,-701846,701846
0,0,0,6.77264e+07,0,2.90557e+07,-691757,691757
0,0,0,6.77264e+07,0,2.90625e+07,-691568,691568
0,0,0,6.77264e+07,0,2.90692e+07,-691379,691379
0,0,0,6.77264e+07,0,2.90759e+07,-691190,691190
0,0,0,6.77264e+07,0,2.97484e+07,-672280,672280
0,0,0,6.77264e+07,0,2.97553e+07,-672086,672086
0,0,0,6.77264e+07,0,2.97622e+07,-671892,671892
0,0,0,6.77264e+07,0,2.97691e+07,-671698,671698
0,0,0,6.77264e+07,0,3.19859e+07,-608877,608877
0,0,0,6.77264e+07,0,3.19933e+07,-608668,608668
0,0,0,6.77264e+07,0,3.20007e+07,-608459,608459
0,0,0,6.77264e+07,0,3.20082e+07,-608250,608250
0,0,0,6.77264e+07,0,3.20156e+07,-608040,608040
0,0,0,6.77264e+07,0,3.07808e+07,-643309,643309
0,0,0,6.77264e+07,0,3.07879e+07,-643108,643108
0,0,0,6.77264e+07,0,3.07951e+07,-642907,642907
0,0,0,6.77264e+07,0,3.08023e+07,-642707,642707
0,0,0,6.77264e+07,0,2.97142e+07,-673890,673890
0,0,0,6.77264e+07,0,2.97211e+07,-673696,673696
0,0,0,6.77264e+07,0,2.9728e+07,-673503,673503
0,0,0,6.77264e+07,0,2.97349e+07,-673310,673310
0,0,0,6.77264e+07,0,2.72032e+07,-745092,745092
0,0,0,6.77264e+07,0,2.72095e+07,-744916,744916
0,0,0,6.77264e+07,0,2.72158e+07,-744740,744740
0,0,0,6.77264e+07,0,2.72221e+07,-744564,744564
0,0,0,6.77264e+07,0,2.72283e+07,-744388,744388
0,0,0,6.77264e+07,8.00405e+06,2.80616e+07,-721012,721012
0,0,0,6.77264e+07,0.000745969,2.80678e+07,-720838,720838
0,0,0,6.77264e+07,0,2.8074e+07,-720664,720664
0,0,0,6.77264e+07,0,2.80802e+07,-720490,720490
0,0,0,6.77264e+07,0,3.09939e+07,-638265,638265
0,0,0,6.77264e+07,0,3.10008e+07,-638072,638072
0,0,0,6.77264e+07,0,3.10077e+07,-637879,637879
0,0,0,6.77264e+07,0,3.10146e+07,-637685,637685
0,0,0,6.77264e+07,0,2.7016e+07,-750272,750272
0,0,0,6.77264e+07,0,2.70219e+07,-750105,750105
0,0,0,6.77264e+07,0,2.70279e+07,-749938,749938
0,0,0,6.77264e+07,0,2.70338e+07,-749771,749771
0,0,0,6.77264e+07,0,2.70398e+07,-749604,749604
0,0,0,6.77264e+07,0,2.80388e+07,-721507,721507
0,0,0,6.77264e+07,0,2.8045e+07,-721333,721333
0,0,0,6.77264e+07,0,2.80512e+07,-721160,721160
0,0,0,6.77264e+07,0,2.80574e+07,-720986,720986
0,0,0,6.77264e+07,0,2.76764e+07,-731698,731698
0,0,0,6.77264e+07,0,2.76826e+07,-731527,731527
0,0,0,6.77264e+07,0,2.76887e+07,-731356,731356
0,0,0,6.77264e+07,0,2.76948e+07,-731184,731184
0,0,0,6.77264e+07,0,2.90497e+07,-693023,693023
0,0,0,6.77264e+07,0,2.90561e+07,-692842,692842
0,0,0,6.77264e+07,0,2.90626e+07,-692662,692662
0,0,0,6.77264e+07,0,2.9069e+07,-692482,692482
0,0,0,6.77264e+07,0,2.90754e+07,-692302,692302
0,0,0,6.77264e+07,0,2.93998e+07,-682097,682097
0,0,0,6.77264e+07,0,2.94063e+07,-681914,681914
0,0,0,6.77264e+07,0,2.94128e+07,-681732,681732
0,0,0,6.77264e+07,0,2.94194e+07,-681549,681549
0,0,0,6.77264e+07,0,3.00998e+07,-662415,662415
0,0,0,6.77264e+07,0,3.01065e+07,-662228,662228
0,0,0,6.77264e+07,0,3.01131e+07,-662040,662040
0,0,0,6.77264e+07,0,3.01198e+07,-661853,661853
0,0,0,6.77264e+07,0,3.23635e+07,-598269,598269
0,0,0,6.77264e+07,0,3.23707e+07,-598067,598067
0,0,0,6.77264e+07,0,3.23779e+07,-597865,597865
0,0,0,6.77264e+07,0,3.2385e+07,-597663,597663
0,0,0,6.77264e+07,0,3.23922e+07,-597461,597461
0,0,0,6.77264e+07,0,3.11419e+07,-633172,633172
0,0,0,6.77264e+07,0,3.11488e+07,-632978,632978
0,0,0,6.77264e+07,0,3.11557e+07,-632784,632784
0,0,0,6.77264e+07,0,3.11626e+07,-632590,632590
0,0,0,6.77264e+07,0,3.0061e+07,-664163,664163
0,0,0,6.77264e+07,0,3.00676e+07,-663977,663977
0,0,0,6.77264e+07,0,3.00743e+07,-663790,663790
0,0,0,6.77264e+07,0,3.00809e+07,-663603,663603
0,0,0,6.77264e+07,0,2.75181e+07,-736267,736267
0,0,0,6.77264e+07,0,2.75242e+07,-736097,736097
0,0,0,6.77264e+07,0,2.75303e+07,-735927,735927
0,0,0,6.77264e+07,0,2.75363e+07,-735758,735758
0,0,0,6.77264e+07,0,2.75424e+07,-735588,735588
0,0,0,6.77264e+07,8.00405e+06,2.83854e+07,-711937,711937
0,0,0,6.77264e+07,0,2.83914e+07,-711769,711769
0,0,0,6.77264e+07,0,2.83974e+07,-711602,711602
0,0,0,6.77264e+07,0,2.84034e+07,-711434,711434
0,0,0,6.77264e+07,0,3.13519e+07,-628227,628227
0,0,0,6.77264e+07,0,3.13585e+07,-628041,628041
0,0,0,6.77264e+07,0,3.13651e+07,-627855,627855
0,0,0,6.77264e+07,0,3.13718e+07,-627669,627669
0,0,0,6.77264e+07,0,2.73248e+07,-741617,741617
0,0,0,6.77264e+07,0,2.73306e+07,-741456,741456
0,0,0,6.77264e+07,0,2.73363e+07,-741295,741295
0,0,0,6.77264e+07,0,2.73421e+07,-741134,741134
0,0,0,6.77264e+07,0,2.73478e+07,-740973,740973
0,0,0,6.77264e+07,0,2.83584e+07,-712549,712549
0,0,0,6.77264e+07,0,2.83644e+07,-712381,712381
0,0,0,6.77264e+07,0,2.83704e+07,-712214,712214
0,0,0,6.77264e+07,0,2.83763e+07,-712047,712047
0,0,0,6.77264e+07,0,2.79905e+07,-722895,722895
0,0,0,6.77264e+07,0,2.79964e+07,-722730,722730
0,0,0,6.77264e+07,0,2.80023e+07,-722565,722565
0,0,0,6.77264e+07,0,2.80082e+07,-722400,722400
0,0,0,6.77264e+07,0,2.93789e+07,-683794,683794
0,0,0,6.77264e+07,0,2.93851e+07,-683621,683621
0,0,0,6.77264e+07,0,2.93913e+07,-683447,683447
0,0,0,6.77264e+07,0,2.93975e+07,-683274,683274
0,0,0,6.77264e+07,0,2.94037e+07,-683100,683100
0,0,0,6.77264e+07,0,2.97316e+07,-672784,672784
0,0,0,6.77264e+07,0,2.97379e+07,-672608,672608
0,0,0,6.77264e+07,0,2.97441e+07,-672432,672432
0,0,0,6.77264e+07,0,2.97504e+07,-672256,672256
0,0,0,6.77264e+07,0,3.04385e+07,-652906,652906
0,0,0,6.77264e+07,0,3.04449e+07,-652725,652725
0,0,0,6.77264e+07,0,3.04514e+07,-652545,652545
0,0,0,6.77264e+07,0,3.04578e+07,-652365,652365
0,0,0,6.77264e+07,0,3.27274e+07,-588045,588045
0,0,0,6.77264e+07,0,3.27343e+07,-587851,587851
0,0,0,6.77264e+07,0,3.27413e+07,-587656,587656
0,0,0,6.77264e+07,0,3.27482e+07,-587462,587462
0,0,0,6.77264e+07,0,3.27551e+07,-587267,587267
0,0,0,6.77264e+07,0,3.14899e+07,-623404,623404
0,0,0,6.77264e+07,0,3.14965e+07,-623217,623217
0,0,0,6.77264e+07,0,3.15031e+07,-623030,623030
0,0,0,6.77264e+07,0,3.15098e+07,-622844,622844
0,0,0,6.77264e+07,0,3.0395e+07,-654793,654793
0,0,0,6.77264e+07,0,3.04014e+07,-654613,654613
0,0,0,6.77264e+07,0,3.04078e+07,-654433,654433
0,0,0,6.77264e+07,0,3.04142e+07,-654254,654254
0,0,0,6.77264e+07,0,2.78215e+07,-727767,727767
0,0,0,6.77264e+07,0,2.78273e+07,-727603,727603
0,0,0,6.77264e+07,0,2.78332e+07,-727440,727440
0,0,0,6.77264e+07,0,2.7839e+07,-727276,727276
0,0,0,6.77264e+07,0,2.78449e+07,-727113,727113
0,0,0,6.77264e+07,8.00405e+06,2.86973e+07,-703198,703198
0,0,0,6.77264e+07,0,2.8703e+07,-703037,703037
0,0,0,6.77264e+07,0,2.87088e+07,-702876,702876
0,0,0,6.77264e+07,0,2.87145e+07,-702715,702715
0,0,0,6.77264e+07,0,3.16965e+07,-618563,618563
0,0,0,6.77264e+07,0,3.17029e+07,-618384,618384
0,0,0,6.77264e+07,0,3.17092e+07,-618206,618206
0,0,0,6.77264e+07,0,3.17156e+07,-618027,618027
0,0,0,6.77264e+07,0,2.76221e+07,-733286,733286
0,0,0,6.77264e+07,0,2.76276e+07,-733131,733131
0,0,0,6.77264e+07,0,2.76331e+07,-732977,732977
0,0,0,6.77264e+07,0,2.76387e+07,-732822,732822
0,0,0,6.77264e+07,0,2.76442e+07,-732668,732668
0,0,0,6.77264e+07,0,2.8666e+07,-703929,703929
0,0,0,6.77264e+07,0,2.86717e+07,-703768,703768
0,0,0,6.77264e+07,0,2.86774e+07,-703607,703607
0,0,0,6.77264e+07,0,2.86832e+07,-703447,703447
0,0,0,6.77264e+07,0,2.82927e+07,-714427,714427
0,0,0,6.77264e+07,0,2.82984e+07,-714268,714268
0,0,0,6.77264e+07,0,2.8304e+07,-714110,714110
0,0,0,6.77264e+07,0,2.83097e+07,-713951,713951
0,0,0,6.77264e+07,0,2.96955e+07,-674919,674919
0,0,0,6.77264e+07,0,2.97015e+07,-674752,674752
0,0,0,6.77264e+07,0,2.97074e+07,-674586,674586
0,0,0,6.77264e+07,0,2.97134e+07,-674419,674419
0,0,0,6.77264e+07,0,2.97193e+07,-674252,674252
0,0,0,6.77264e+07,0,3.00506e+07,-663829,663829
0,0,0,6.77264e+07,0,3.00566e+07,-663661,663661
0,0,0,6.77264e+07,0,3.00626e+07,-663492,663492
0,0,0,6.77264e+07,0,3.00686e+07,-663323,663323
0,0,0,6.77264e+07,0,3.07641e+07,-643765,643765
0,0,0,6.77264e+07,0,3.07703e+07,-643592,643592
0,0,0,6.77264e+07,0,3.07764e+07,-643419,643419
0,0,0,6.77264e+07,0,3.07826e+07,-643246,643246
0,0,0,6.77264e+07,0,3.30771e+07,-578220,578220
0,0,0,6.77264e+07,0,3.30838e+07,-578034,578034
0,0,0,6.77264e+07,0,3.30904e+07,-577847,577847
0,0,0,6.77264e+07,0,3.30971e+07,-577660,577660
0,0,0,6.77264e+07,0,3.31037e+07,-577474,577474
0,0,0,6.77264e+07,0,3.18241e+07,-614020,614020
0,0,0,6.77264e+07,0,3.18305e+07,-613841,613841
0,0,0,6.77264e+07,0,3.18369e+07,-613662,613662
0,0,0,6.77264e+07,0,3.18433e+07,-613483,613483
0,0,0,6.77264e+07,0,3.07158e+07,-645793,645793
0,0,0,6.77264e+07,0,3.0722e+07,-645621,645621
0,0,0,6.77264e+07,0,3.07281e+07,-645448,645448
0,0,0,6.77264e+07,0,3.07343e+07,-645276,645276
0,0,0,6.77264e+07,0,2.81128e+07,-719605,719605
0,0,0,6.77264e+07,0,2.81184e+07,-719448,719448
0,0,0,6.77264e+07,0,2.8124e+07,-719291,719291
0,0,0,6.77264e+07,0,2.81296e+07,-719134,719134
0,0,0,6.77264e+07,0,2.81352e+07,-718977,718977
0,0,0,3.65823e+08,8.00405e+06,2.89966e+07,-694810,694810
0,0,0,3.65823e+08,0,2.90021e+07,-694656,694656
0,0,0,3.65823e+08,0,2.90076e+07,-694502,694502
0,0,0,3.65823e+08,0,2.90131e+07,-694348,694348
0,0,0,3.65823e+08,0,3.20272e+07,-609289,609289
0,0,0,3.65823e+08,0,3.20333e+07,-609119,609119
0,0,0,3.65823e+08,0,3.20394e+07,-608948,608948
0,0,0,3.65823e+08,0,3.20455e+07,-608777,608777
0,0,0,3.65823e+08,0,2.79073e+07,-725293,725293
0,0,0,3.65823e+08,0,2.79126e+07,-725146,725146
0,0,0,3.65823e+08,0,2.79179e+07,-724998,724998
0,0,0,3.65823e+08,0,2.79231e+07,-724850,724850
0,0,0,3.65823e+08,0,2.79284e+07,-724702,724702
0,0,0,3.65823e+08,0,2.89609e+07,-695662,695662
0,0,0,3.65823e+08,0,2.89664e+07,-695508,695508
0,0,0,3.65823e+08,0,2.89719e+07,-695354,695354
0,0,0,3.65823e+08,0,2.89774e+07,-695201,695201
0,0,0,3.65823e+08,0,2.85824e+07,-706307,706307
0,0,0,3.65823e+08,0,2.85878e+07,-706156,706156
0,0,0,3.65823e+08,0,2.85932e+07,-706004,706004
0,0,0,3.65823e+08,0,2.85987e+07,-705853,705853
0,0,0,3.65823e+08,0,2.9999e+07,-666412,666412
0,0,0,3.65823e+08,0,3.00047e+07,-666252,666252
0,0,0,3.65823e+08,0,3.00104e+07,-666093,666093
0,0,0,3.65823e+08,0,3.00161e+07,-665933,665933
0,0,0,3.65823e+08,0,3.00217e+07,-665774,665774
