0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9081e+07,0,2.79395e+07,-723672,723672
0,0,0,7.9081e+07,0,2.55693e+07,-790874,790874
0,0,0,7.9081e+07,0,2.5577e+07,-790660,790660
0,0,0,7.9081e+07,0,2.55846e+07,-790446,790446
0,0,0,7.9081e+07,0,2.55923e+07,-790232,790232
0,0,0,7.9081e+07,0,2.55999e+07,-790017,790017
0,0,0,7.9081e+07,7.69062e+06,2.63826e+07,-768059,768059
0,0,0,7.9081e+07,0,2.63902e+07,-767847,767847
0,0,0,7.9081e+07,0,2.63978e+07,-767635,767635
0,0,0,7.9081e+07,0,2.64053e+07,-767422,767422
0,0,0,7.9081e+07,0,2.91388e+07,-690283,690283
0,0,0,7.9081e+07,0,2.91472e+07,-690047,690047
0,0,0,7.9081e+07,0,2.91556e+07,-689812,689812
0,0,0,7.9081e+07,0,2.9164e+07,-689576,689576
0,0,0,7.9081e+07,0,2.5416e+07,-795107,795107
0,0,0,7.9081e+07,0,2.54233e+07,-794903,794903
0,0,0,7.9081e+07,0,2.54306e+07,-794699,794699
0,0,0,7.9081e+07,0,2.54379e+07,-794495,794495
0,0,0,7.9081e+07,0,2.54452e+07,-794291,794291
0,0,0,7.9081e+07,0,2.6384e+07,-767885,767885
0,0,0,7.9081e+07,0,2.63916e+07,-767673,767673
0,0,0,7.9081e+07,0,2.63992e+07,-767461,767461
0,0,0,7.9081e+07,0,2.64067e+07,-767249,767249
0,0,0,7.9081e+07,0,2.6051e+07,-777253,777253
0,0,0,7.9081e+07,0,2.60585e+07,-777044,777044
0,0,0,7.9081e+07,0,2.60659e+07,-776834,776834
0,0,0,7.9081e+07,0,2.60734e+07,-776625,776625
0,0,0,7.9081e+07,0,2.73469e+07,-740756,740756
0,0,0,7.9081e+07,0,2.73548e+07,-740536,740536
0,0,0,7.9081e+07,0,2.73626e+07,-740316,740316
0,0,0,7.9081e+07,0,2.73705e+07,-740096,740096
0,0,0,7.9081e+07,0,2.73783e+07,-739876,739876
0,0,0,7.9081e+07,0,2.76848e+07,-730243,730243
0,0,0,7.9081e+07,0,2.76927e+07,-730020,730020
0,0,0,7.9081e+07,0,2.77007e+07,-729797,729797
0,0,0,7.9081e+07,0,2.77086e+07,-729573,729573
0,0,0,7.9081e+07,0,2.83495e+07,-711550,711550
0,0,0,7.9081e+07,0,2.83577e+07,-711321,711321
0,0,0,7.9081e+07,0,2.83658e+07,-711093,711093
0,0,0,7.9081e+07,0,2.8374e+07,-710864,710864
0,0,0,7.9081e+07,0,3.04838e+07,-651073,651073
0,0,0,7.9081e+07,0,3.04926e+07,-650826,650826
0,0,0,7.9081e+07,0,3.05014e+07,-650580,650580
0,0,0,7.9081e+07,0,3.05102e+07,-650333,650333
0,0,0,7.9081e+07,0,3.0519e+07,-650086,650086
0,0,0,7.9081e+07,0,2.93459e+07,-683591,683591
0,0,0,7.9081e+07,0,2.93543e+07,-683355,683355
0,0,0,7.9081e+07,0,2.93627e+07,-683118,683118
0,0,0,7.9081e+07,0,2.93712e+07,-682881,682881
0,0,0,7.9081e+07,0,2.83374e+07,-712508,712508
0,0,0,7.9081e+07,0,2.83456e+07,-712280,712280
0,0,0,7.9081e+07,0,2.83537e+07,-712052,712052
0,0,0,7.9081e+07,0,2.83618e+07,-711824,711824
0,0,0,7.9081e+07,0,2.59538e+07,-780102,780102
0,0,0,7.9081e+07,0,2.59612e+07,-779894,779894
0,0,0,7.9081e+07,0,2.59686e+07,-779687,779687
0,0,0,7.9081e+07,0,2.5976e+07,-779479,779479
0,0,0,7.9081e+07,0,2.59834e+07,-779271,779271
0,0,0,7.9081e+07,7.69062e+06,2.67781e+07,-756977,756977
0,0,0,7.9081e+07,0,2.67854e+07,-756772,756772
0,0,0,7.9081e+07,0,2.67928e+07,-756566,756566
0,0,0,7.9081e+07,0,2.68001e+07,-756361,756361
0,0,0,7.9081e+07,0,2.95761e+07,-678021,678021
0,0,0,7.9081e+07,0,2.95843e+07,-677793,677793
0,0,0,7.9081e+07,0,2.95924e+07,-677565,677565
0,0,0,7.9081e+07,0,2.96005e+07,-677336,677336
0,0,0,7.9081e+07,0,2.57935e+07,-784530,784530
0,0,0,7.9081e+07,0,2.58005e+07,-784333,784333
0,0,0,7.9081e+07,0,2.58076e+07,-784135,784135
0,0,0,7.9081e+07,0,2.58146e+07,-783938,783938
0,0,0,7.9081e+07,0,2.58217e+07,-783741,783741
0,0,0,7.9081e+07,0,2.67748e+07,-756933,756933
0,0,0,7.9081e+07,0,2.67821e+07,-756728,756728
0,0,0,7.9081e+07,0,2.67894e+07,-756523,756523
0,0,0,7.9081e+07,0,2.67968e+07,-756318,756318
0,0,0,7.9081e+07,0,2.64351e+07,-766486,766486
0,0,0,7.9081e+07,0,2.64424e+07,-766284,766284
0,0,0,7.9081e+07,0,2.64496e+07,-766082,766082
0,0,0,7.9081e+07,0,2.64568e+07,-765879,765879
0,0,0,7.9081e+07,0,2.77497e+07,-729466,729466
0,0,0,7.9081e+07,0,2.77573e+07,-729253,729253
0,0,0,7.9081e+07,0,2.77649e+07,-729040,729040
0,0,0,7.9081e+07,0,2.77725e+07,-728827,728827
0,0,0,7.9081e+07,0,2.77801e+07,-728614,728614
0,0,0,7.9081e+07,0,2.80908e+07,-718843,718843
0,0,0,7.9081e+07,0,2.80985e+07,-718628,718628
0,0,0,7.9081e+07,0,2.81062e+07,-718412,718412
0,0,0,7.9081e+07,0,2.81139e+07,-718196,718196
0,0,0,7.9081e+07,0,2.87643e+07,-699907,699907
0,0,0,7.9081e+07,0,2.87722e+07,-699686,699686
0,0,0,7.9081e+07,0,2.878e+07,-699465,699465
0,0,0,7.9081e+07,0,2.87879e+07,-699243,699243
0,0,0,7.9081e+07,0,3.09296e+07,-638551,638551
0,0,0,7.9081e+07,0,3.09381e+07,-638312,638312
0,0,0,7.9081e+07,0,3.09466e+07,-638073,638073
0,0,0,7.9081e+07,0,3.09551e+07,-637835,637835
0,0,0,7.9081e+07,0,3.09636e+07,-637596,637596
0,0,0,7.9081e+07,0,2.97722e+07,-671622,671622
0,0,0,7.9081e+07,0,2.97804e+07,-671393,671393
0,0,0,7.9081e+07,0,2.97886e+07,-671164,671164
0,0,0,7.9081e+07,0,2.97967e+07,-670935,670935
0,0,0,7.9081e+07,0,2.87469e+07,-701022,701022
0,0,0,7.9081e+07,0,2.87548e+07,-700801,700801
0,0,0,7.9081e+07,0,2.87627e+07,-700581,700581
0,0,0,7.9081e+07,0,2.87705e+07,-700360,700360
0,0,0,7.9081e+07,0,2.63258e+07,-769678,769678
0,0,0,7.9081e+07,0,2.63329e+07,-769478,769478
0,0,0,7.9081e+07,0,2.63401e+07,-769277,769277
0,0,0,7.9081e+07,0,2.63473e+07,-769076,769076
0,0,0,7.9081e+07,0,2.63544e+07,-768875,768875
0,0,0,7.9081e+07,7.69062e+06,2.71607e+07,-746256,746256
0,0,0,7.9081e+07,0,2.71678e+07,-746057,746057
0,0,0,7.9081e+07,0,2.71749e+07,-745858,745858
0,0,0,7.9081e+07,0,2.7182e+07,-745659,745659
0,0,0,7.9081e+07,0,2.99992e+07,-666157,666157
0,0,0,7.9081e+07,0,3.00071e+07,-665936,665936
0,0,0,7.9081e+07,0,3.0015e+07,-665715,665715
0,0,0,7.9081e+07,0,3.00228e+07,-665494,665494
0,0,0,7.9081e+07,0,2.61587e+07,-774296,774296
0,0,0,7.9081e+07,0,2.61655e+07,-774105,774105
0,0,0,7.9081e+07,0,2.61723e+07,-773914,773914
0,0,0,7.9081e+07,0,2.61791e+07,-773723,773723
0,0,0,7.9081e+07,0,2.6186e+07,-773532,773532
0,0,0,7.9081e+07,0,2.71529e+07,-746336,746336
0,0,0,7.9081e+07,0,2.716e+07,-746137,746137
0,0,0,7.9081e+07,0,2.71671e+07,-745938,745938
0,0,0,7.9081e+07,0,2.71742e+07,-745740,745740
0,0,0,7.9081e+07,0,2.68069e+07,-756068,756068
0,0,0,7.9081e+07,0,2.68139e+07,-755873,755873
0,0,0,7.9081e+07,0,2.68209e+07,-755677,755677
0,0,0,7.9081e+07,0,2.68278e+07,-755481,755481
0,0,0,7.9081e+07,0,2.81394e+07,-718540,718540
0,0,0,7.9081e+07,0,2.81468e+07,-718334,718334
0,0,0,7.9081e+07,0,2.81541e+07,-718128,718128
0,0,0,7.9081e+07,0,2.81615e+07,-717922,717922
0,0,0,7.9081e+07,0,2.81688e+07,-717716,717716
0,0,0,7.9081e+07,0,2.84838e+07,-707812,707812
0,0,0,7.9081e+07,0,2.84913e+07,-707603,707603
0,0,0,7.9081e+07,0,2.84987e+07,-707394,707394
0,0,0,7.9081e+07,0,2.85061e+07,-707185,707185
0,0,0,7.9081e+07,0,2.91657e+07,-688639,688639
0,0,0,7.9081e+07,0,2.91733e+07,-688425,688425
0,0,0,7.9081e+07,0,2.91809e+07,-688211,688211
0,0,0,7.9081e+07,0,2.91885e+07,-687997,687997
0,0,0,7.9081e+07,0,3.1361e+07,-626431,626431
0,0,0,7.9081e+07,0,3.13692e+07,-626200,626200
0,0,0,7.9081e+07,0,3.13775e+07,-625969,625969
0,0,0,7.9081e+07,0,3.13857e+07,-625738,625738
0,0,0,7.9081e+07,0,3.13939e+07,-625507,625507
0,0,0,7.9081e+07,0,3.01849e+07,-660037,660037
0,0,0,7.9081e+07,0,3.01928e+07,-659815,659815
0,0,0,7.9081e+07,0,3.02007e+07,-659593,659593
0,0,0,7.9081e+07,0,3.02086e+07,-659372,659372
0,0,0,7.9081e+07,0,2.91433e+07,-689903,689903
0,0,0,7.9081e+07,0,2.91509e+07,-689690,689690
0,0,0,7.9081e+07,0,2.91585e+07,-689477,689477
0,0,0,7.9081e+07,0,2.91661e+07,-689263,689263
0,0,0,7.9081e+07,0,2.66859e+07,-759588,759588
0,0,0,7.9081e+07,0,2.66928e+07,-759394,759394
0,0,0,7.9081e+07,0,2.66997e+07,-759200,759200
0,0,0,7.9081e+07,0,2.67067e+07,-759006,759006
0,0,0,7.9081e+07,0,2.67136e+07,-758811,758811
0,0,0,7.9081e+07,0,2.75311e+07,-735877,735877
0,0,0,7.9081e+07,7.69062e+06,2.7538e+07,-735684,735684
0,0,0,7.9081e+07,0,2.75448e+07,-735491,735491
0,0,0,7.9081e+07,0,2.75517e+07,-735299,735299
0,0,0,7.9081e+07,0,3.04088e+07,-654671,654671
0,0,0,7.9081e+07,0,3.04164e+07,-654458,654458
0,0,0,7.9081e+07,0,3.04241e+07,-654244,654244
0,0,0,7.9081e+07,0,3.04317e+07,-654030,654030
0,0,0,7.9081e+07,0,2.65122e+07,-764388,764388
0,0,0,7.9081e+07,0,2.65188e+07,-764203,764203
0,0,0,7.9081e+07,0,2.65254e+07,-764018,764018
0,0,0,7.9081e+07,0,2.65321e+07,-763833,763833
0,0,0,7.9081e+07,0,2.65387e+07,-763648,763648
0,0,0,7.9081e+07,0,2.7519e+07,-736076,736076
0,0,0,7.9081e+07,0,2.75258e+07,-735883,735883
0,0,0,7.9081e+07,0,2.75327e+07,-735691,735691
0,0,0,7.9081e+07,0,2.75396e+07,-735499,735499
0,0,0,7.9081e+07,0,2.71668e+07,-745982,745982
0,0,0,7.9081e+07,0,2.71735e+07,-745793,745793
0,0,0,7.9081e+07,0,2.71803e+07,-745603,745603
0,0,0,7.9081e+07,0,2.71871e+07,-745413,745413
0,0,0,7.9081e+07,0,2.85168e+07,-707962,707962
0,0,0,7.9081e+07,0,2.85239e+07,-707763,707763
0,0,0,7.9081e+07,0,2.8531e+07,-707563,707563
0,0,0,7.9081e+07,0,2.85381e+07,-707364,707364
0,0,0,7.9081e+07,0,2.85453e+07,-707164,707164
0,0,0,7.9081e+07,0,2.88643e+07,-697131,697131
0,0,0,7.9081e+07,0,2.88715e+07,-696929,696929
0,0,0,7.9081e+07,0,2.88787e+07,-696726,696726
0,0,0,7.9081e+07,0,2.88859e+07,-696524,696524
0,0,0,7.9081e+07,0,2.95543e+07,-677729,677729
0,0,0,7.9081e+07,0,2.95617e+07,-677522,677522
0,0,0,7.9081e+07,0,2.95691e+07,-677314,677314
0,0,0,7.9081e+07,0,2.95764e+07,-677107,677107
0,0,0,7.9081e+07,0,3.17787e+07,-614696,614696
0,0,0,7.9081e+07,0,3.17867e+07,-614472,614472
0,0,0,7.9081e+07,0,3.17947e+07,-614248,614248
0,0,0,7.9081e+07,0,3.18026e+07,-614025,614025
0,0,0,7.9081e+07,0,3.18106e+07,-613801,613801
0,0,0,7.9081e+07,0,3.05845e+07,-648819,648819
0,0,0,7.9081e+07,0,3.05922e+07,-648604,648604
0,0,0,7.9081e+07,0,3.05998e+07,-648390,648390
0,0,0,7.9081e+07,0,3.06075e+07,-648175,648175
0,0,0,7.9081e+07,0,2.95271e+07,-679138,679138
0,0,0,7.9081e+07,0,2.95345e+07,-678931,678931
0,0,0,7.9081e+07,0,2.95418e+07,-678724,678724
0,0,0,7.9081e+07,0,2.95492e+07,-678518,678518
0,0,0,7.9081e+07,0,2.70345e+07,-749818,749818
0,0,0,7.9081e+07,0,2.70413e+07,-749630,749630
0,0,0,7.9081e+07,0,2.7048e+07,-749442,749442
0,0,0,7.9081e+07,0,2.70547e+07,-749254,749254
0,0,0,7.9081e+07,0,2.70614e+07,-749065,749065
0,0,0,7.9081e+07,0,2.70614e+07,-749065,749065
0,0,0,7.9081e+07,7.69062e+06,2.78898e+07,-725826,725826
0,0,0,7.9081e+07,0,2.78964e+07,-725640,725640
0,0,0,7.9081e+07,0,2.79031e+07,-725454,725454
0,0,0,7.9081e+07,0,2.79097e+07,-725268,725268
0,0,0,7.9081e+07,0,3.08054e+07,-643551,643551
0,0,0,7.9081e+07,0,3.08127e+07,-643344,643344
0,0,0,7.9081e+07,0,3.08201e+07,-643138,643138
0,0,0,7.9081e+07,0,3.08275e+07,-642931,642931
0,0,0,7.9081e+07,0,2.68545e+07,-754797,754797
0,0,0,7.9081e+07,0,2.68609e+07,-754618,754618
0,0,0,7.9081e+07,0,2.68673e+07,-754439,754439
0,0,0,7.9081e+07,0,2.68737e+07,-754260,754260
0,0,0,7.9081e+07,0,2.688e+07,-754081,754081
0,0,0,7.9081e+07,0,2.78733e+07,-726145,726145
0,0,0,7.9081e+07,0,2.78799e+07,-725959,725959
0,0,0,7.9081e+07,0,2.78866e+07,-725773,725773
0,0,0,7.9081e+07,0,2.78932e+07,-725587,725587
0,0,0,7.9081e+07,0,2.75151e+07,-736221,736221
0,0,0,7.9081e+07,0,2.75216e+07,-736038,736038
0,0,0,7.9081e+07,0,2.75282e+07,-735854,735854
0,0,0,7.9081e+07,0,2.75347e+07,-735671,735671
0,0,0,7.9081e+07,0,2.88819e+07,-697727,697727
0,0,0,7.9081e+07,0,2.88888e+07,-697534,697534
0,0,0,7.9081e+07,0,2.88957e+07,-697341,697341
0,0,0,7.9081e+07,0,2.89026e+07,-697148,697148
0,0,0,7.9081e+07,0,2.89094e+07,-696955,696955
0,0,0,7.9081e+07,0,2.92324e+07,-686797,686797
0,0,0,7.9081e+07,0,2.92394e+07,-686602,686602
0,0,0,7.9081e+07,0,2.92463e+07,-686406,686406
0,0,0,7.9081e+07,0,2.92533e+07,-686211,686211
0,0,0,7.9081e+07,0,2.99302e+07,-667175,667175
0,0,0,7.9081e+07,0,2.99374e+07,-666974,666974
0,0,0,7.9081e+07,0,2.99445e+07,-666774,666774
0,0,0,7.9081e+07,0,2.99516e+07,-666574,666574
0,0,0,7.9081e+07,0,3.21828e+07,-603345,603345
0,0,0,7.9081e+07,0,3.21905e+07,-603129,603129
0,0,0,7.9081e+07,0,3.21982e+07,-602913,602913
0,0,0,7.9081e+07,0,3.22059e+07,-602696,602696
0,0,0,7.9081e+07,0,3.22136e+07,-602480,602480
0,0,0,7.9081e+07,0,3.0971e+07,-637970,637970
0,0,0,7.9081e+07,0,3.09784e+07,-637763,637763
0,0,0,7.9081e+07,0,3.09857e+07,-637556,637556
0,0,0,7.9081e+07,0,3.09931e+07,-637348,637348
0,0,0,7.9081e+07,0,2.98982e+07,-668728,668728
0,0,0,7.9081e+07,0,2.99053e+07,-668528,668528
0,0,0,7.9081e+07,0,2.99125e+07,-668328,668328
0,0,0,7.9081e+07,0,2.99196e+07,-668128,668128
0,0,0,7.9081e+07,0,2.73717e+07,-740372,740372
0,0,0,7.9081e+07,0,2.73781e+07,-740190,740190
0,0,0,7.9081e+07,0,2.73846e+07,-740008,740008
0,0,0,7.9081e+07,0,2.73911e+07,-739826,739826
0,0,0,7.9081e+07,0,2.73976e+07,-739644,739644
0,0,0,4.22976e+08,7.69062e+06,2.82365e+07,-716111,716111
0,0,0,4.22976e+08,0.000745969,2.82429e+07,-715931,715931
0,0,0,4.22976e+08,0,2.82493e+07,-715752,715752
0,0,0,4.22976e+08,0,2.82557e+07,-715572,715572
0,0,0,4.22976e+08,0,3.11887e+07,-632803,632803
0,0,0,4.22976e+08,0,3.11958e+07,-632604,632604
0,0,0,4.22976e+08,0,3.12029e+07,-632404,632404
0,0,0,4.22976e+08,0,3.121e+07,-632205,632205
0,0,0,4.22976e+08,0,2.71853e+07,-745527,745527
0,0,0,4.22976e+08,0,2.71914e+07,-745355,745355
0,0,0,4.22976e+08,0,2.71976e+07,-745182,745182
0,0,0,4.22976e+08,0,2.72038e+07,-745009,745009
0,0,0,4.22976e+08,0,2.72099e+07,-744837,744837
0,0,0,4.22976e+08,0,2.82157e+07,-716550,716550
0,0,0,4.22976e+08,0,2.82221e+07,-716370,716370
0,0,0,4.22976e+08,0,2.82285e+07,-716191,716191
0,0,0,4.22976e+08,0,2.82349e+07,-716011,716011
0,0,0,4.22976e+08,0,2.78516e+07,-726790,726790
0,0,0,4.22976e+08,0,2.78579e+07,-726613,726613
0,0,0,4.22976e+08,0,2.78642e+07,-726436,726436
0,0,0,4.22976e+08,0,2.78705e+07,-726259,726259
0,0,0,4.22976e+08,0,2.92347e+07,-687838,687838
0,0,0,4.22976e+08,0,2.92413e+07,-687652,687652
0,0,0,4.22976e+08,0,2.92479e+07,-687466,687466
0,0,0,4.22976e+08,0,2.92546e+07,-687280,687280
0,0,0,4.22976e+08,0,2.92612e+07,-687094,687094
0,0,0,4.22976e+08,0,2.9588e+07,-676816,676816
0,0,0,4.22976e+08,0,2.95947e+07,-676627,676627
0,0,0,4.22976e+08,0,2.96014e+07,-676439,676439
0,0,0,4.22976e+08,0,2.96081e+07,-676250,676250
0,0,0,4.22976e+08,0,3.02933e+07,-656982,656982
0,0,0,4.22976e+08,0,3.03002e+07,-656789,656789
0,0,0,4.22976e+08,0,3.03071e+07,-656595,656595
0,0,0,4.22976e+08,0,3.0314e+07,-656402,656402
0,0,0,4.22976e+08,0,3.2573e+07,-592384,592384
0,0,0,4.22976e+08,0,3.25804e+07,-592176,592176
0,0,0,4.22976e+08,0,3.25878e+07,-591967,591967
0,0,0,4.22976e+08,0,3.25952e+07,-591758,591758
0,0,0,4.22976e+08,0,3.26027e+07,-591550,591550
0,0,0,4.22976e+08,0,3.13441e+07,-627496,627496
0,0,0,4.22976e+08,0,3.13512e+07,-627296,627296
0,0,0,4.22976e+08,0,3.13583e+07,-627096,627096
0,0,0,4.22976e+08,0,3.13655e+07,-626896,626896
0,0,0,4.22976e+08,0,3.02565e+07,-658678,658678
0,0,0,4.22976e+08,0,3.02634e+07,-658485,658485
0,0,0,4.22976e+08,0,3.02702e+07,-658292,658292
0,0,0,4.22976e+08,0,3.02771e+07,-658100,658100
0,0,0,4.22976e+08,0,2.76971e+07,-731254,731254
0,0,0,4.22976e+08,0,2.77033e+07,-731079,731079
0,0,0,4.22976e+08,0,2.77096e+07,-730903,730903
0,0,0,4.22976e+08,0,2.77158e+07,-730728,730728
0,0,0,4.22976e+08,0,2.77221e+07,-730552,730552
0,0,0,4.22976e+08,7.69062e+06,2.85711e+07,-706735,706735
0,0,0,4.22976e+08,0,2.85772e+07,-706562,706562
0,0,0,4.22976e+08,0,2.85834e+07,-706389,706389
0,0,0,4.22976e+08,0,2.85896e+07,-706216,706216
0,0,0,4.22976e+08,0,3.15585e+07,-622432,622432
0,0,0,4.22976e+08,0,3.15654e+07,-622240,622240
0,0,0,4.22976e+08,0,3.15722e+07,-622048,622048
0,0,0,4.22976e+08,0,3.15791e+07,-621856,621856
0,0,0,4.22976e+08,0,2.75044e+07,-736585,736585
0,0,0,4.22976e+08,0,2.75103e+07,-736418,736418
0,0,0,4.22976e+08,0,2.75163e+07,-736252,736252
0,0,0,4.22976e+08,0,2.75222e+07,-736086,736086
0,0,0,4.22976e+08,0,2.75281e+07,-735919,735919
0,0,0,4.22976e+08,0,2.85459e+07,-707294,707294
0,0,0,4.22976e+08,0,2.85521e+07,-707121,707121
0,0,0,4.22976e+08,0,2.85583e+07,-706948,706948
0,0,0,4.22976e+08,0,2.85644e+07,-706775,706775
0,0,0,4.22976e+08,0,2.81761e+07,-717694,717694
0,0,0,4.22976e+08,0,2.81822e+07,-717524,717524
0,0,0,4.22976e+08,0,2.81883e+07,-717354,717354
0,0,0,4.22976e+08,0,2.81944e+07,-717183,717183
0,0,0,4.22976e+08,0,2.95748e+07,-678304,678304
0,0,0,4.22976e+08,0,2.95812e+07,-678124,678124
0,0,0,4.22976e+08,0,2.95876e+07,-677945,677945
0,0,0,4.22976e+08,0,2.9594e+07,-677766,677766
0,0,0,4.22976e+08,0,2.96004e+07,-677586,677586
0,0,0,4.22976e+08,0,2.99307e+07,-667193,667193
0,0,0,4.22976e+08,0,2.99372e+07,-667012,667012
0,0,0,4.22976e+08,0,2.99437e+07,-666830,666830
0,0,0,4.22976e+08,0,2.99502e+07,-666648,666648
0,0,0,4.22976e+08,0,3.06433e+07,-647157,647157
0,0,0,4.22976e+08,0,3.06499e+07,-646971,646971
0,0,0,4.22976e+08,0,3.06566e+07,-646785,646785
0,0,0,4.22976e+08,0,3.06632e+07,-646598,646598
0,0,0,4.22976e+08,0,3.2949e+07,-581821,581821
0,0,0,4.22976e+08,0,3.29561e+07,-581620,581620
0,0,0,4.22976e+08,0,3.29633e+07,-581419,581419
0,0,0,4.22976e+08,0,3.29704e+07,-581218,581218
0,0,0,4.22976e+08,0,3.29776e+07,-581017,581017
0,0,0,4.22976e+08,0,3.17036e+07,-617404,617404
0,0,0,4.22976e+08,0,3.17104e+07,-617211,617211
0,0,0,4.22976e+08,0,3.17173e+07,-617018,617018
0,0,0,4.22976e+08,0,3.17242e+07,-616825,616825
0,0,0,4.22976e+08,0,3.06016e+07,-648996,648996
0,0,0,4.22976e+08,0,3.06083e+07,-648811,648811
0,0,0,4.22976e+08,0,3.06149e+07,-648625,648625
0,0,0,4.22976e+08,0,3.06215e+07,-648439,648439
0,0,0,4.22976e+08,0,2.80105e+07,-722472,722472
0,0,0,4.22976e+08,0,2.80165e+07,-722303,722303
0,0,0,4.22976e+08,0,2.80225e+07,-722134,722134
0,0,0,4.22976e+08,0,2.80286e+07,-721965,721965
0,0,0,4.22976e+08,0,2.80346e+07,-721796,721796
0,0,0,4.22976e+08,7.69062e+06,2.88933e+07,-697706,697706
0,0,0,4.22976e+08,0,2.88992e+07,-697540,697540
0,0,0,4.22976e+08,0,2.89051e+07,-697373,697373
0,0,0,4.22976e+08,0,2.89111e+07,-697207,697207
0,0,0,4.22976e+08,0,3.19146e+07,-612447,612447
0,0,0,4.22976e+08,0,3.19212e+07,-612263,612263
0,0,0,4.22976e+08,0,3.19278e+07,-612078,612078
0,0,0,4.22976e+08,0,3.19343e+07,-611894,611894
0,0,0,4.22976e+08,0,2.78116e+07,-727977,727977
0,0,0,4.22976e+08,0,2.78173e+07,-727817,727817
0,0,0,4.22976e+08,0,2.7823e+07,-727657,727657
0,0,0,4.22976e+08,0,2.78287e+07,-727498,727498
0,0,0,4.22976e+08,0,2.78344e+07,-727338,727338
0,0,0,4.22976e+08,0,2.88637e+07,-698387,698387
0,0,0,4.22976e+08,0,2.88696e+07,-698221,698221
0,0,0,4.22976e+08,0,2.88755e+07,-698055,698055
0,0,0,4.22976e+08,0,2.88815e+07,-697890,697890
0,0,0,4.22976e+08,0,2.84883e+07,-708945,708945
0,0,0,4.22976e+08,0,2.84942e+07,-708781,708781
0,0,0,4.22976e+08,0,2.85e+07,-708617,708617
0,0,0,4.22976e+08,0,2.85058e+07,-708454,708454
0,0,0,4.22976e+08,0,2.99019e+07,-669133,669133
0,0,0,4.22976e+08,0,2.9908e+07,-668961,668961
0,0,0,4.22976e+08,0,2.99142e+07,-668789,668789
0,0,0,4.22976e+08,0,2.99203e+07,-668617,668617
0,0,0,4.22976e+08,0,2.99265e+07,-668445,668445
0,0,0,4.22976e+08,0,3.02603e+07,-657942,657942
0,0,0,4.22976e+08,0,3.02665e+07,-657767,657767
0,0,0,4.22976e+08,0,3.02727e+07,-657593,657593
0,0,0,4.22976e+08,0,3.0279e+07,-657418,657418
0,0,0,4.22976e+08,0,3.09797e+07,-637713,637713
0,0,0,4.22976e+08,0,3.09861e+07,-637534,637534
0,0,0,4.22976e+08,0,3.09924e+07,-637356,637356
0,0,0,4.22976e+08,0,3.09988e+07,-637177,637177
0,0,0,4.22976e+08,0,3.33103e+07,-571670,571670
0,0,0,4.22976e+08,0,3.33172e+07,-571477,571477
0,0,0,4.22976e+08,0,3.33241e+07,-571284,571284
0,0,0,4.22976e+08,0,3.33309e+07,-571091,571091
0,0,0,4.22976e+08,0,3.33378e+07,-570898,570898
0,0,0,4.22976e+08,0,3.20489e+07,-607709,607709
0,0,0,4.22976e+08,0,3.20555e+07,-607523,607523
0,0,0,4.22976e+08,0,3.20621e+07,-607338,607338
0,0,0,4.22976e+08,0,3.20687e+07,-607153,607153
0,0,0,4.22976e+08,0,3.09331e+07,-639698,639698
0,0,0,4.22976e+08,0,3.09395e+07,-639520,639520
0,0,0,4.22976e+08,0,3.09458e+07,-639342,639342
0,0,0,4.22976e+08,0,3.09522e+07,-639163,639163
0,0,0,4.22976e+08,0,2.83114e+07,-714039,714039
0,0,0,4.22976e+08,0,2.83172e+07,-713877,713877
0,0,0,4.22976e+08,0,2.8323e+07,-713714,713714
0,0,0,4.22976e+08,0,2.83288e+07,-713552,713552
0,0,0,4.22976e+08,0,2.83346e+07,-713390,713390
0,0,0,4.22976e+08,7.69062e+06,2.92026e+07,-689039,689039
0,0,0,4.22976e+08,0,2.92082e+07,-688880,688880
0,0,0,4.22976e+08,0,2.92139e+07,-688721,688721
0,0,0,4.22976e+08,0,2.92196e+07,-688562,688562
0,0,0,4.22976e+08,0,3.22563e+07,-602865,602865
0,0,0,4.22976e+08,0,3.22626e+07,-602689,602689
0,0,0,4.22976e+08,0,3.22689e+07,-602512,602512
0,0,0,4.22976e+08,0,3.22752e+07,-602336,602336
0,0,0,4.22976e+08,0,2.81062e+07,-719719,719719
0,0,0,4.22976e+08,0,2.81117e+07,-719566,719566
0,0,0,4.22976e+08,0,2.81171e+07,-719413,719413
0,0,0,4.22976e+08,0,2.81226e+07,-719261,719261
0,0,0,4.22976e+08,0,2.81281e+07,-719108,719108
0,0,0,4.22976e+08,0,2.91685e+07,-689846,689846
0,0,0,4.22976e+08,0,2.91741e+07,-689687,689687
0,0,0,4.22976e+08,0,2.91798e+07,-689528,689528
0,0,0,4.22976e+08,0,2.91854e+07,-689370,689370
0,0,0,4.22976e+08,0,2.87877e+07,-700555,700555
0,0,0,4.22976e+08,0,2.87932e+07,-700399,700399
0,0,0,4.22976e+08,0,2.87988e+07,-700242,700242
0,0,0,4.22976e+08,0,2.88044e+07,-700086,700086
0,0,0,4.22976e+08,0,3.02155e+07,-660344,660344
0,0,0,4.22976e+08,0,3.02213e+07,-660179,660179
0,0,0,4.22976e+08,0,3.02272e+07,-660014,660014
0,0,0,4.22976e+08,0,3.02331e+07,-659850,659850
