0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82458e+07,0,3.13648e+07,-626325,626325
0,0,0,6.82458e+07,0,3.13694e+07,-626196,626196
0,0,0,6.82458e+07,0,3.1374e+07,-626067,626067
0,0,0,6.82458e+07,0,3.01623e+07,-660672,660672
0,0,0,6.82458e+07,0,3.01667e+07,-660549,660549
0,0,0,6.82458e+07,0,3.01711e+07,-660426,660426
0,0,0,6.82458e+07,0,3.01755e+07,-660302,660302
0,0,0,6.82458e+07,0,2.9108e+07,-690893,690893
0,0,0,6.82458e+07,0,2.91122e+07,-690775,690775
0,0,0,6.82458e+07,0,2.91165e+07,-690656,690656
0,0,0,6.82458e+07,0,2.91207e+07,-690537,690537
0,0,0,6.82458e+07,0,2.66414e+07,-760834,760834
0,0,0,6.82458e+07,0,2.66453e+07,-760725,760725
0,0,0,6.82458e+07,0,2.66491e+07,-760617,760617
0,0,0,6.82458e+07,0,2.6653e+07,-760509,760509
0,0,0,6.82458e+07,0,2.66569e+07,-760401,760401
0,0,0,6.82458e+07,0,2.74695e+07,-737604,737604
0,0,0,6.82458e+07,1.02586e+07,2.74732e+07,-737498,737498
0,0,0,6.82458e+07,0,2.7477e+07,-737392,737392
0,0,0,6.82458e+07,0,2.74808e+07,-737287,737287
0,0,0,6.82458e+07,0,3.03267e+07,-656973,656973
0,0,0,6.82458e+07,0,3.03309e+07,-656855,656855
0,0,0,6.82458e+07,0,3.03351e+07,-656738,656738
0,0,0,6.82458e+07,0,3.03393e+07,-656620,656620
0,0,0,6.82458e+07,0,2.64293e+07,-766712,766712
0,0,0,6.82458e+07,0,2.6433e+07,-766610,766610
0,0,0,6.82458e+07,0,2.64366e+07,-766509,766509
0,0,0,6.82458e+07,0,2.64402e+07,-766407,766407
0,0,0,6.82458e+07,0,2.64438e+07,-766305,766305
0,0,0,6.82458e+07,0,2.74174e+07,-738923,738923
0,0,0,6.82458e+07,0,2.74212e+07,-738817,738817
0,0,0,6.82458e+07,0,2.74249e+07,-738712,738712
0,0,0,6.82458e+07,0,2.74287e+07,-738606,738606
0,0,0,6.82458e+07,0,2.70545e+07,-749130,749130
0,0,0,6.82458e+07,0,2.70582e+07,-749026,749026
0,0,0,6.82458e+07,0,2.70619e+07,-748922,748922
0,0,0,6.82458e+07,0,2.70656e+07,-748818,748818
0,0,0,6.82458e+07,0,2.83859e+07,-711631,711631
0,0,0,6.82458e+07,0,2.83898e+07,-711522,711522
0,0,0,6.82458e+07,0,2.83937e+07,-711412,711412
0,0,0,6.82458e+07,0,2.83976e+07,-711303,711303
0,0,0,6.82458e+07,0,2.84015e+07,-711193,711193
0,0,0,6.82458e+07,0,2.87157e+07,-701303,701303
0,0,0,6.82458e+07,0,2.87196e+07,-701192,701192
0,0,0,6.82458e+07,0,2.87236e+07,-701081,701081
0,0,0,6.82458e+07,0,2.87275e+07,-700970,700970
0,0,0,6.82458e+07,0,2.93888e+07,-682375,682375
0,0,0,6.82458e+07,0,2.93928e+07,-682262,682262
0,0,0,6.82458e+07,0,2.93969e+07,-682148,682148
0,0,0,6.82458e+07,0,2.94009e+07,-682034,682034
0,0,0,6.82458e+07,0,3.1586e+07,-620110,620110
0,0,0,6.82458e+07,0,3.15904e+07,-619987,619987
0,0,0,6.82458e+07,0,3.15948e+07,-619864,619864
0,0,0,6.82458e+07,0,3.15991e+07,-619742,619742
0,0,0,6.82458e+07,0,3.16035e+07,-619619,619619
0,0,0,6.82458e+07,0,3.03823e+07,-654495,654495
0,0,0,6.82458e+07,0,3.03865e+07,-654377,654377
0,0,0,6.82458e+07,0,3.03907e+07,-654259,654259
0,0,0,6.82458e+07,0,3.03949e+07,-654141,654141
0,0,0,6.82458e+07,0,2.93191e+07,-684971,684971
0,0,0,6.82458e+07,0,2.93232e+07,-684858,684858
0,0,0,6.82458e+07,0,2.93272e+07,-684745,684745
0,0,0,6.82458e+07,0,2.93312e+07,-684632,684632
0,0,0,6.82458e+07,0,2.6833e+07,-755466,755466
0,0,0,6.82458e+07,0,2.68367e+07,-755363,755363
0,0,0,6.82458e+07,0,2.68404e+07,-755259,755259
0,0,0,6.82458e+07,0,2.6844e+07,-755156,755156
0,0,0,6.82458e+07,0,2.68477e+07,-755053,755053
0,0,0,6.82458e+07,0,2.68477e+07,-755053,755053
0,0,0,6.82458e+07,0,2.76662e+07,-732091,732091
0,0,0,6.82458e+07,0,2.76698e+07,-731990,731990
0,0,0,6.82458e+07,0,2.76734e+07,-731889,731889
0,0,0,6.82458e+07,0,2.7677e+07,-731789,731789
0,0,0,6.82458e+07,0,3.0544e+07,-650880,650880
0,0,0,6.82458e+07,0,3.0548e+07,-650768,650768
0,0,0,6.82458e+07,0,3.0552e+07,-650656,650656
0,0,0,6.82458e+07,0,3.0556e+07,-650544,650544
0,0,0,6.82458e+07,0,2.66166e+07,-761462,761462
0,0,0,6.82458e+07,0,2.66201e+07,-761366,761366
0,0,0,6.82458e+07,0,2.66235e+07,-761269,761269
0,0,0,6.82458e+07,0,2.6627e+07,-761172,761172
0,0,0,6.82458e+07,0,2.66304e+07,-761076,761076
0,0,0,6.82458e+07,0,2.7611e+07,-733496,733496
0,0,0,6.82458e+07,0,2.76146e+07,-733396,733396
0,0,0,6.82458e+07,0,2.76182e+07,-733295,733295
0,0,0,6.82458e+07,0,2.76218e+07,-733195,733195
0,0,0,6.82458e+07,0,2.72446e+07,-743802,743802
0,0,0,6.82458e+07,0,2.72481e+07,-743703,743703
0,0,0,6.82458e+07,0,2.72516e+07,-743604,743604
0,0,0,6.82458e+07,0,2.72552e+07,-743505,743505
0,0,0,6.82458e+07,0,2.85849e+07,-706051,706051
0,0,0,6.82458e+07,0,2.85887e+07,-705947,705947
0,0,0,6.82458e+07,0,2.85924e+07,-705843,705843
0,0,0,6.82458e+07,0,2.85961e+07,-705739,705739
0,0,0,6.82458e+07,0,2.85998e+07,-705635,705635
0,0,0,6.82458e+07,0,2.8916e+07,-695679,695679
0,0,0,6.82458e+07,0,2.89198e+07,-695573,695573
0,0,0,6.82458e+07,0,2.89236e+07,-695467,695467
0,0,0,6.82458e+07,0,2.89273e+07,-695362,695362
0,0,0,6.82458e+07,0,2.95932e+07,-676638,676638
0,0,0,6.82458e+07,0,2.9597e+07,-676530,676530
0,0,0,6.82458e+07,0,2.96009e+07,-676421,676421
0,0,0,6.82458e+07,0,2.96047e+07,-676313,676313
0,0,0,6.82458e+07,0,3.18054e+07,-613947,613947
0,0,0,6.82458e+07,0,3.18096e+07,-613830,613830
0,0,0,6.82458e+07,0,3.18137e+07,-613713,613713
0,0,0,6.82458e+07,0,3.18179e+07,-613597,613597
0,0,0,6.82458e+07,0,3.1822e+07,-613480,613480
0,0,0,6.82458e+07,0,3.05918e+07,-648614,648614
0,0,0,6.82458e+07,0,3.05958e+07,-648502,648502
0,0,0,6.82458e+07,0,3.05998e+07,-648390,648390
0,0,0,6.82458e+07,0,3.06038e+07,-648278,648278
0,0,0,6.82458e+07,0,2.95201e+07,-679335,679335
0,0,0,6.82458e+07,0,2.95239e+07,-679227,679227
0,0,0,6.82458e+07,0,2.95277e+07,-679120,679120
0,0,0,6.82458e+07,0,2.95316e+07,-679012,679012
0,0,0,6.82458e+07,0,2.70153e+07,-750358,750358
0,0,0,6.82458e+07,0,2.70188e+07,-750260,750260
0,0,0,6.82458e+07,0,2.70223e+07,-750162,750162
0,0,0,6.82458e+07,0,2.70258e+07,-750063,750063
0,0,0,6.82458e+07,0,2.70293e+07,-749965,749965
0,0,0,6.82458e+07,0,2.78534e+07,-726846,726846
0,0,0,6.82458e+07,0,2.78568e+07,-726750,726750
0,0,0,6.82458e+07,0,2.78602e+07,-726655,726655
0,0,0,6.82458e+07,0,2.78636e+07,-726559,726559
0,0,0,6.82458e+07,0,3.07507e+07,-645085,645085
0,0,0,6.82458e+07,0,3.07545e+07,-644979,644979
0,0,0,6.82458e+07,0,3.07582e+07,-644873,644873
0,0,0,6.82458e+07,0,3.0762e+07,-644767,644767
0,0,0,6.82458e+07,0,2.67947e+07,-756471,756471
0,0,0,6.82458e+07,0,2.6798e+07,-756380,756380
0,0,0,6.82458e+07,0,2.68013e+07,-756288,756288
0,0,0,6.82458e+07,0,2.68046e+07,-756196,756196
0,0,0,6.82458e+07,0,2.68078e+07,-756105,756105
0,0,0,6.82458e+07,0,2.77951e+07,-728338,728338
0,0,0,6.82458e+07,0,2.77985e+07,-728243,728243
0,0,0,6.82458e+07,0,2.78019e+07,-728147,728147
0,0,0,6.82458e+07,0,2.78053e+07,-728052,728052
0,0,0,6.82458e+07,0,2.74252e+07,-738739,738739
0,0,0,6.82458e+07,0,2.74286e+07,-738645,738645
0,0,0,6.82458e+07,0,2.74319e+07,-738551,738551
0,0,0,6.82458e+07,0,2.74353e+07,-738457,738457
0,0,0,6.82458e+07,0,2.87741e+07,-700750,700750
0,0,0,6.82458e+07,0,2.87776e+07,-700651,700651
0,0,0,6.82458e+07,0,2.87811e+07,-700553,700553
0,0,0,6.82458e+07,0,2.87846e+07,-700454,700454
0,0,0,6.82458e+07,0,2.87881e+07,-700355,700355
0,0,0,6.82458e+07,0,2.91063e+07,-690337,690337
0,0,0,6.82458e+07,0,2.91099e+07,-690236,690236
0,0,0,6.82458e+07,0,2.91135e+07,-690136,690136
0,0,0,6.82458e+07,0,2.9117e+07,-690036,690036
0,0,0,6.82458e+07,0,2.97872e+07,-671190,671190
0,0,0,6.82458e+07,0,2.97909e+07,-671087,671087
0,0,0,6.82458e+07,0,2.97945e+07,-670985,670985
0,0,0,6.82458e+07,0,2.97982e+07,-670882,670882
0,0,0,6.82458e+07,0,3.20137e+07,-608097,608097
0,0,0,6.82458e+07,0,3.20176e+07,-607986,607986
0,0,0,6.82458e+07,0,3.20215e+07,-607875,607875
0,0,0,6.82458e+07,0,3.20255e+07,-607765,607765
0,0,0,6.82458e+07,0,3.20294e+07,-607654,607654
0,0,0,6.82458e+07,0,3.07906e+07,-643033,643033
0,0,0,6.82458e+07,0,3.07944e+07,-642927,642927
0,0,0,6.82458e+07,0,3.07982e+07,-642821,642821
0,0,0,6.82458e+07,0,3.0802e+07,-642714,642714
0,0,0,6.82458e+07,0,2.97107e+07,-673988,673988
0,0,0,6.82458e+07,0,2.97143e+07,-673886,673886
0,0,0,6.82458e+07,0,2.9718e+07,-673784,673784
0,0,0,6.82458e+07,0,2.97216e+07,-673682,673682
0,0,0,6.82458e+07,0,2.71882e+07,-745513,745513
0,0,0,6.82458e+07,0,2.71915e+07,-745420,745420
0,0,0,6.82458e+07,0,2.71948e+07,-745327,745327
0,0,0,6.82458e+07,0,2.71981e+07,-745234,745234
0,0,0,6.82458e+07,0,2.72014e+07,-745141,745141
0,0,0,6.82458e+07,0,2.80308e+07,-721873,721873
0,0,0,6.82458e+07,0,2.80341e+07,-721783,721783
0,0,0,6.82458e+07,0,2.80373e+07,-721693,721693
0,0,0,6.82458e+07,0,2.80405e+07,-721603,721603
0,0,0,6.82458e+07,0,3.09465e+07,-639593,639593
0,0,0,6.82458e+07,0,3.09501e+07,-639493,639493
0,0,0,6.82458e+07,0,3.09537e+07,-639393,639393
0,0,0,6.82458e+07,0,3.09572e+07,-639293,639293
0,0,0,6.82458e+07,0,2.69635e+07,-751743,751743
0,0,0,6.82458e+07,0,2.69666e+07,-751656,751656
0,0,0,6.82458e+07,0,2.69697e+07,-751570,751570
0,0,0,6.82458e+07,0,2.69727e+07,-751483,751483
0,0,0,6.82458e+07,0,2.69758e+07,-751397,751397
0,0,0,6.82458e+07,0,2.79694e+07,-723453,723453
0,0,0,6.82458e+07,0,2.79726e+07,-723363,723363
0,0,0,6.82458e+07,0,2.79758e+07,-723273,723273
0,0,0,6.82458e+07,0,2.7979e+07,-723183,723183
0,0,0,6.82458e+07,0,2.75962e+07,-733946,733946
0,0,0,6.82458e+07,0,2.75994e+07,-733858,733858
0,0,0,6.82458e+07,0,2.76025e+07,-733769,733769
0,0,0,6.82458e+07,0,2.76057e+07,-733681,733681
0,0,0,6.82458e+07,0,2.8953e+07,-695734,695734
0,0,0,6.82458e+07,0,2.89563e+07,-695641,695641
0,0,0,6.82458e+07,0,2.89597e+07,-695547,695547
0,0,0,6.82458e+07,0,2.8963e+07,-695454,695454
0,0,0,6.82458e+07,0,2.89663e+07,-695361,695361
0,0,0,6.82458e+07,0,2.92863e+07,-685284,685284
0,0,0,6.82458e+07,0,2.92897e+07,-685189,685189
0,0,0,6.82458e+07,0,2.9293e+07,-685095,685095
0,0,0,6.82458e+07,0,2.92964e+07,-685000,685000
0,0,0,6.82458e+07,0,2.99707e+07,-666039,666039
0,0,0,6.82458e+07,0,2.99741e+07,-665942,665942
0,0,0,6.82458e+07,0,2.99776e+07,-665845,665845
0,0,0,6.82458e+07,0,2.9981e+07,-665749,665749
0,0,0,6.82458e+07,0,3.22105e+07,-602567,602567
0,0,0,6.82458e+07,0,3.22142e+07,-602463,602463
0,0,0,6.82458e+07,0,3.22179e+07,-602358,602358
0,0,0,6.82458e+07,0,3.22216e+07,-602254,602254
0,0,0,6.82458e+07,0,3.22253e+07,-602150,602150
0,0,0,6.82458e+07,0,3.09784e+07,-637761,637761
0,0,0,6.82458e+07,0,3.0982e+07,-637660,637660
0,0,0,6.82458e+07,0,3.09856e+07,-637560,637560
0,0,0,6.82458e+07,0,3.09891e+07,-637460,637460
0,0,0,6.82458e+07,0,2.98907e+07,-668939,668939
0,0,0,6.82458e+07,0,2.98941e+07,-668842,668842
0,0,0,6.82458e+07,0,2.98976e+07,-668746,668746
0,0,0,6.82458e+07,0,2.9901e+07,-668650,668650
0,0,0,6.82458e+07,0,2.73514e+07,-740940,740940
0,0,0,6.82458e+07,0,2.73545e+07,-740853,740853
0,0,0,6.82458e+07,0,2.73576e+07,-740765,740765
0,0,0,6.82458e+07,0,2.73608e+07,-740677,740677
0,0,0,6.82458e+07,0,2.73639e+07,-740589,740589
0,0,0,6.82458e+07,0,2.81983e+07,-717181,717181
0,0,0,6.82458e+07,0,2.82013e+07,-717096,717096
0,0,0,6.82458e+07,0,2.82043e+07,-717012,717012
0,0,0,6.82458e+07,0,2.82073e+07,-716927,716927
0,0,0,6.82458e+07,0,3.11313e+07,-634412,634412
0,0,0,6.82458e+07,0,3.11346e+07,-634318,634318
0,0,0,6.82458e+07,0,3.1138e+07,-634224,634224
0,0,0,6.82458e+07,0,3.11413e+07,-634130,634130
0,0,0,6.82458e+07,0,2.71226e+07,-747284,747284
0,0,0,6.82458e+07,0,2.71255e+07,-747203,747203
0,0,0,6.82458e+07,0,2.71284e+07,-747121,747121
0,0,0,6.82458e+07,0,2.71313e+07,-747040,747040
0,0,0,6.82458e+07,0,2.71342e+07,-746959,746959
0,0,0,6.82458e+07,0,2.81336e+07,-718849,718849
0,0,0,6.82458e+07,0,2.81367e+07,-718764,718764
0,0,0,6.82458e+07,0,2.81397e+07,-718680,718680
0,0,0,6.82458e+07,0,2.81427e+07,-718595,718595
0,0,0,6.82458e+07,0,2.77574e+07,-729430,729430
0,0,0,6.82458e+07,0,2.77603e+07,-729347,729347
0,0,0,6.82458e+07,0,2.77633e+07,-729264,729264
0,0,0,6.82458e+07,0,2.77663e+07,-729180,729180
0,0,0,6.82458e+07,0,2.91216e+07,-691008,691008
0,0,0,6.82458e+07,0,2.91247e+07,-690921,690921
0,0,0,6.82458e+07,0,2.91278e+07,-690833,690833
0,0,0,6.82458e+07,0,2.91309e+07,-690746,690746
0,0,0,6.82458e+07,0,2.91341e+07,-690658,690658
0,0,0,6.82458e+07,0,2.94558e+07,-680526,680526
0,0,0,6.82458e+07,0,2.9459e+07,-680437,680437
0,0,0,6.82458e+07,0,2.94621e+07,-680348,680348
0,0,0,6.82458e+07,0,2.94653e+07,-680260,680260
0,0,0,6.82458e+07,0,3.01434e+07,-661190,661190
0,0,0,6.82458e+07,0,3.01466e+07,-661100,661100
0,0,0,6.82458e+07,0,3.01499e+07,-661009,661009
0,0,0,6.82458e+07,0,3.01531e+07,-660918,660918
0,0,0,6.82458e+07,0,3.23957e+07,-597364,597364
0,0,0,6.82458e+07,0,3.23992e+07,-597266,597266
0,0,0,6.82458e+07,0,3.24027e+07,-597168,597168
0,0,0,6.82458e+07,0,3.24062e+07,-597070,597070
0,0,0,6.82458e+07,0,3.24097e+07,-596972,596972
0,0,0,6.82458e+07,0,3.11551e+07,-632802,632802
0,0,0,6.82458e+07,0,3.11584e+07,-632708,632708
0,0,0,6.82458e+07,0,3.11618e+07,-632614,632614
0,0,0,6.82458e+07,0,3.11651e+07,-632520,632520
0,0,0,6.82458e+07,0,3.006e+07,-664191,664191
0,0,0,6.82458e+07,0,3.00632e+07,-664100,664100
0,0,0,6.82458e+07,0,3.00664e+07,-664010,664010
0,0,0,6.82458e+07,0,3.00696e+07,-663919,663919
0,0,0,6.82458e+07,0,2.75048e+07,-736642,736642
0,0,0,6.82458e+07,0,2.75077e+07,-736559,736559
0,0,0,6.82458e+07,0,2.75107e+07,-736477,736477
0,0,0,6.82458e+07,0,2.75136e+07,-736395,736395
0,0,0,6.82458e+07,0,2.75165e+07,-736312,736312
0,0,0,6.82458e+07,0,2.83556e+07,-712773,712773
0,0,0,6.82458e+07,0,2.83584e+07,-712693,712693
0,0,0,6.82458e+07,0,2.83613e+07,-712614,712614
0,0,0,6.82458e+07,0,2.83641e+07,-712535,712535
0,0,0,6.82458e+07,0,3.13048e+07,-629546,629546
0,0,0,6.82458e+07,0,3.1308e+07,-629458,629458
0,0,0,6.82458e+07,0,3.13111e+07,-629370,629370
0,0,0,6.82458e+07,0,3.13142e+07,-629282,629282
0,0,0,6.82458e+07,0,2.7272e+07,-743096,743096
0,0,0,6.82458e+07,0,2.72748e+07,-743020,743020
0,0,0,6.82458e+07,0,2.72775e+07,-742944,742944
0,0,0,6.82458e+07,0,2.72802e+07,-742868,742868
0,0,0,6.82458e+07,0,2.72829e+07,-742792,742792
0,0,0,6.82458e+07,0,2.82879e+07,-714526,714526
0,0,0,6.82458e+07,0,2.82907e+07,-714446,714446
0,0,0,6.82458e+07,0,2.82935e+07,-714367,714367
0,0,0,6.82458e+07,0,2.82964e+07,-714288,714288
0,0,0,6.82458e+07,0,2.79086e+07,-725191,725191
0,0,0,6.82458e+07,0,2.79114e+07,-725113,725113
0,0,0,6.82458e+07,0,2.79142e+07,-725035,725035
0,0,0,6.82458e+07,0,2.7917e+07,-724957,724957
0,0,0,6.82458e+07,0,2.92798e+07,-686574,686574
0,0,0,6.82458e+07,0,2.92827e+07,-686491,686491
0,0,0,6.82458e+07,0,2.92856e+07,-686409,686409
0,0,0,6.82458e+07,0,2.92886e+07,-686327,686327
0,0,0,6.82458e+07,0,2.92915e+07,-686245,686245
0,0,0,6.82458e+07,0,2.96148e+07,-676062,676062
0,0,0,6.82458e+07,0,2.96178e+07,-675979,675979
0,0,0,6.82458e+07,0,2.96207e+07,-675896,675896
0,0,0,6.82458e+07,0,2.96237e+07,-675813,675813
0,0,0,6.82458e+07,0,3.03054e+07,-656643,656643
0,0,0,6.82458e+07,0,3.03084e+07,-656557,656557
0,0,0,6.82458e+07,0,3.03115e+07,-656472,656472
0,0,0,6.82458e+07,0,3.03145e+07,-656387,656387
0,0,0,6.82458e+07,0,3.25694e+07,-592485,592485
0,0,0,6.82458e+07,0,3.25726e+07,-592393,592393
0,0,0,6.82458e+07,0,3.25759e+07,-592301,592301
0,0,0,6.82458e+07,0,3.25792e+07,-592209,592209
0,0,0,6.82458e+07,0,3.25825e+07,-592117,592117
0,0,0,6.82458e+07,0,3.13207e+07,-628153,628153
0,0,0,6.82458e+07,0,3.13238e+07,-628065,628065
0,0,0,6.82458e+07,0,3.1327e+07,-627976,627976
0,0,0,6.82458e+07,0,3.13301e+07,-627888,627888
0,0,0,6.82458e+07,0,3.02186e+07,-659741,659741
0,0,0,6.82458e+07,0,3.02216e+07,-659656,659656
0,0,0,6.82458e+07,0,3.02247e+07,-659571,659571
0,0,0,6.82458e+07,0,3.02277e+07,-659486,659486
0,0,0,6.82458e+07,0,2.76485e+07,-732614,732614
0,0,0,6.82458e+07,0,2.76513e+07,-732537,732537
0,0,0,6.82458e+07,0,2.7654e+07,-732459,732459
0,0,0,6.82458e+07,0,2.76568e+07,-732382,732382
0,0,0,6.82458e+07,0,2.76596e+07,-732305,732305
0,0,0,6.82458e+07,0,2.8503e+07,-708643,708643
0,0,0,6.82458e+07,0,2.85056e+07,-708569,708569
0,0,0,6.82458e+07,0,2.85083e+07,-708495,708495
0,0,0,6.82458e+07,0,2.85109e+07,-708421,708421
0,0,0,6.82458e+07,0,3.14674e+07,-624988,624988
0,0,0,6.82458e+07,0,3.14703e+07,-624906,624906
0,0,0,6.82458e+07,0,3.14732e+07,-624824,624824
0,0,0,6.82458e+07,0,3.14762e+07,-624741,624741
0,0,0,6.82458e+07,0,2.74119e+07,-739175,739175
0,0,0,6.82458e+07,0,2.74145e+07,-739104,739104
0,0,0,6.82458e+07,0,2.7417e+07,-739033,739033
0,0,0,6.82458e+07,0,2.74196e+07,-738962,738962
0,0,0,6.82458e+07,0,2.74221e+07,-738891,738891
0,0,0,6.82458e+07,0,2.84323e+07,-710479,710479
0,0,0,6.82458e+07,0,2.84349e+07,-710405,710405
0,0,0,6.82458e+07,0,2.84375e+07,-710332,710332
0,0,0,6.82458e+07,0,2.84402e+07,-710258,710258
0,0,0,6.82458e+07,0,2.80502e+07,-721224,721224
0,0,0,6.82458e+07,0,2.80528e+07,-721151,721151
0,0,0,6.82458e+07,0,2.80554e+07,-721078,721078
0,0,0,6.82458e+07,0,2.8058e+07,-721006,721006
0,0,0,6.82458e+07,0,2.94278e+07,-682425,682425
0,0,0,6.82458e+07,0,2.94305e+07,-682348,682348
0,0,0,6.82458e+07,0,2.94332e+07,-682272,682272
0,0,0,6.82458e+07,0,2.9436e+07,-682195,682195
0,0,0,6.82458e+07,0,2.94387e+07,-682118,682118
0,0,0,6.82458e+07,0,2.97635e+07,-671888,671888
0,0,0,6.82458e+07,0,2.97663e+07,-671810,671810
0,0,0,6.82458e+07,0,2.9769e+07,-671733,671733
0,0,0,6.82458e+07,0,2.97718e+07,-671655,671655
0,0,0,6.82458e+07,0,3.04569e+07,-652391,652391
0,0,0,6.82458e+07,0,3.04597e+07,-652311,652311
0,0,0,6.82458e+07,0,3.04625e+07,-652232,652232
0,0,0,6.82458e+07,0,3.04654e+07,-652152,652152
0,0,0,6.82458e+07,0,3.27317e+07,-587925,587925
0,0,0,6.82458e+07,0,3.27348e+07,-587839,587839
0,0,0,6.82458e+07,0,3.27378e+07,-587753,587753
0,0,0,6.82458e+07,0,3.27409e+07,-587667,587667
0,0,0,6.82458e+07,0,3.27439e+07,-587582,587582
0,0,0,6.82458e+07,0,3.14754e+07,-623809,623809
0,0,0,6.82458e+07,0,3.14783e+07,-623727,623727
0,0,0,6.82458e+07,0,3.14813e+07,-623645,623645
0,0,0,6.82458e+07,0,3.14842e+07,-623562,623562
0,0,0,6.82458e+07,0,3.03668e+07,-655584,655584
0,0,0,6.82458e+07,0,3.03696e+07,-655505,655505
0,0,0,6.82458e+07,0,3.03724e+07,-655426,655426
0,0,0,6.82458e+07,0,3.03753e+07,-655347,655347
0,0,0,6.82458e+07,0,2.77827e+07,-728853,728853
0,0,0,6.82458e+07,0,2.77853e+07,-728781,728781
0,0,0,6.82458e+07,0,2.77879e+07,-728709,728709
0,0,0,6.82458e+07,0,2.77905e+07,-728637,728637
0,0,0,6.82458e+07,0,2.7793e+07,-728565,728565
0,0,0,6.82458e+07,0,2.7793e+07,-728565,728565
0,0,0,6.82458e+07,0,2.86405e+07,-704788,704788
0,0,0,6.82458e+07,0,2.8643e+07,-704720,704720
0,0,0,6.82458e+07,0,2.86454e+07,-704651,704651
0,0,0,6.82458e+07,0,2.86479e+07,-704582,704582
0,0,0,6.82458e+07,0,3.1619e+07,-620736,620736
0,0,0,6.82458e+07,0,3.16217e+07,-620659,620659
0,0,0,6.82458e+07,0,3.16244e+07,-620583,620583
0,0,0,6.82458e+07,0,3.16272e+07,-620507,620507
0,0,0,6.82458e+07,0,2.75424e+07,-735518,735518
0,0,0,6.82458e+07,0,2.75448e+07,-735452,735452
0,0,0,6.82458e+07,0,2.75472e+07,-735386,735386
0,0,0,6.82458e+07,0,2.75495e+07,-735320,735320
0,0,0,6.82458e+07,0,2.75519e+07,-735254,735254
0,0,0,6.82458e+07,0,2.85668e+07,-706707,706707
0,0,0,6.82458e+07,0,2.85693e+07,-706639,706639
0,0,0,6.82458e+07,0,2.85717e+07,-706570,706570
0,0,0,6.82458e+07,0,2.85742e+07,-706501,706501
0,0,0,6.82458e+07,0,2.81821e+07,-717527,717527
0,0,0,6.82458e+07,0,2.81845e+07,-717460,717460
0,0,0,6.82458e+07,0,2.81869e+07,-717392,717392
0,0,0,6.82458e+07,0,2.81893e+07,-717324,717324
0,0,0,6.82458e+07,0,2.95656e+07,-678560,678560
0,0,0,6.82458e+07,0,2.95682e+07,-678489,678489
0,0,0,6.82458e+07,0,2.95707e+07,-678418,678418
0,0,0,6.82458e+07,0,2.95732e+07,-678347,678347
0,0,0,6.82458e+07,0,2.95758e+07,-678276,678276
0,0,0,6.82458e+07,0,2.9902e+07,-668001,668001
0,0,0,6.82458e+07,0,2.99045e+07,-667929,667929
0,0,0,6.82458e+07,0,2.99071e+07,-667857,667857
0,0,0,6.82458e+07,0,2.99097e+07,-667785,667785
0,0,0,6.82458e+07,0,3.05978e+07,-648433,648433
0,0,0,6.82458e+07,0,3.06005e+07,-648360,648360
0,0,0,6.82458e+07,0,3.06031e+07,-648286,648286
0,0,0,6.82458e+07,0,3.06057e+07,-648212,648212
0,0,0,6.82458e+07,0,3.28827e+07,-583682,583682
0,0,0,6.82458e+07,0,3.28856e+07,-583602,583602
0,0,0,6.82458e+07,0,3.28884e+07,-583523,583523
0,0,0,6.82458e+07,0,3.28912e+07,-583443,583443
0,0,0,6.82458e+07,0,3.28941e+07,-583363,583363
0,0,0,6.82458e+07,0,3.16193e+07,-619770,619770
0,0,0,6.82458e+07,0,3.1622e+07,-619694,619694
0,0,0,6.82458e+07,0,3.16247e+07,-619617,619617
0,0,0,6.82458e+07,0,3.16275e+07,-619541,619541
0,0,0,6.82458e+07,0,3.05045e+07,-651721,651721
0,0,0,6.82458e+07,0,3.05071e+07,-651647,651647
0,0,0,6.82458e+07,0,3.05098e+07,-651574,651574
0,0,0,6.82458e+07,0,3.05124e+07,-651500,651500
0,0,0,6.82458e+07,0,2.79075e+07,-725358,725358
0,0,0,6.82458e+07,0,2.79099e+07,-725291,725291
0,0,0,6.82458e+07,0,2.79122e+07,-725224,725224
0,0,0,6.82458e+07,0,2.79146e+07,-725157,725157
0,0,0,6.82458e+07,0,2.7917e+07,-725091,725091
0,0,0,3.69513e+08,0,2.87683e+07,-701209,701209
0,0,0,3.69513e+08,0,2.87705e+07,-701145,701145
0,0,0,3.69513e+08,0,2.87728e+07,-701082,701082
0,0,0,3.69513e+08,0,2.87751e+07,-701018,701018
0,0,0,3.69513e+08,0,3.17598e+07,-616788,616788
0,0,0,3.69513e+08,0,3.17623e+07,-616718,616718
0,0,0,3.69513e+08,0,3.17648e+07,-616647,616647
0,0,0,3.69513e+08,0,3.17673e+07,-616577,616577
0,0,0,3.69513e+08,0,2.76635e+07,-732125,732125
0,0,0,3.69513e+08,0,2.76657e+07,-732064,732064
0,0,0,3.69513e+08,0,2.76679e+07,-732003,732003
0,0,0,3.69513e+08,0,2.76701e+07,-731942,731942
0,0,0,3.69513e+08,0,2.76722e+07,-731881,731881
0,0,0,3.69513e+08,0,2.86917e+07,-703209,703209
0,0,0,3.69513e+08,0,2.86939e+07,-703146,703146
