0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60733e+07,0,2.97364e+07,-672627,672627
0,0,0,9.60733e+07,0,2.97405e+07,-672514,672514
0,0,0,9.60733e+07,0,2.97445e+07,-672401,672401
0,0,0,9.60733e+07,0,2.86927e+07,-702544,702544
0,0,0,9.60733e+07,0,2.86965e+07,-702436,702436
0,0,0,9.60733e+07,0,2.87004e+07,-702327,702327
0,0,0,9.60733e+07,0,2.87043e+07,-702218,702218
0,0,0,9.60733e+07,0,2.62618e+07,-771470,771470
0,0,0,9.60733e+07,0,2.62654e+07,-771371,771371
0,0,0,9.60733e+07,0,2.62689e+07,-771272,771272
0,0,0,9.60733e+07,0,2.62724e+07,-771173,771173
0,0,0,9.60733e+07,0,2.6276e+07,-771074,771074
0,0,0,9.60733e+07,0,2.70761e+07,-748627,748627
0,0,0,9.60733e+07,8.19741e+06,2.70796e+07,-748530,748530
0,0,0,9.60733e+07,0,2.7083e+07,-748433,748433
0,0,0,9.60733e+07,0,2.70865e+07,-748336,748336
0,0,0,9.60733e+07,0,2.98893e+07,-669239,669239
0,0,0,9.60733e+07,0,2.98931e+07,-669132,669132
0,0,0,9.60733e+07,0,2.9897e+07,-669024,669024
0,0,0,9.60733e+07,0,2.99008e+07,-668917,668917
0,0,0,9.60733e+07,0,2.60496e+07,-777353,777353
0,0,0,9.60733e+07,0,2.60529e+07,-777260,777260
0,0,0,9.60733e+07,0,2.60562e+07,-777167,777167
0,0,0,9.60733e+07,0,2.60595e+07,-777074,777074
0,0,0,9.60733e+07,0,2.60629e+07,-776981,776981
0,0,0,9.60733e+07,0,2.70214e+07,-750020,750020
0,0,0,9.60733e+07,0,2.70249e+07,-749924,749924
0,0,0,9.60733e+07,0,2.70283e+07,-749827,749827
0,0,0,9.60733e+07,0,2.70318e+07,-749730,749730
0,0,0,9.60733e+07,0,2.6663e+07,-760102,760102
0,0,0,9.60733e+07,0,2.66664e+07,-760006,760006
0,0,0,9.60733e+07,0,2.66698e+07,-759911,759911
0,0,0,9.60733e+07,0,2.66732e+07,-759816,759816
0,0,0,9.60733e+07,0,2.79731e+07,-723203,723203
0,0,0,9.60733e+07,0,2.79767e+07,-723103,723103
0,0,0,9.60733e+07,0,2.79803e+07,-723002,723002
0,0,0,9.60733e+07,0,2.79838e+07,-722902,722902
0,0,0,9.60733e+07,0,2.79874e+07,-722802,722802
0,0,0,9.60733e+07,0,2.82965e+07,-713071,713071
0,0,0,9.60733e+07,0,2.83001e+07,-712969,712969
0,0,0,9.60733e+07,0,2.83037e+07,-712867,712867
0,0,0,9.60733e+07,0,2.83073e+07,-712766,712766
0,0,0,9.60733e+07,0,2.89582e+07,-694463,694463
0,0,0,9.60733e+07,0,2.89619e+07,-694359,694359
0,0,0,9.60733e+07,0,2.89656e+07,-694255,694255
0,0,0,9.60733e+07,0,2.89693e+07,-694151,694151
0,0,0,9.60733e+07,0,3.11206e+07,-633185,633185
0,0,0,9.60733e+07,0,3.11246e+07,-633073,633073
0,0,0,9.60733e+07,0,3.11286e+07,-632961,632961
0,0,0,9.60733e+07,0,3.11326e+07,-632848,632848
0,0,0,9.60733e+07,0,3.11366e+07,-632736,632736
0,0,0,9.60733e+07,0,2.99339e+07,-667083,667083
0,0,0,9.60733e+07,0,2.99378e+07,-666975,666975
0,0,0,9.60733e+07,0,2.99416e+07,-666867,666867
0,0,0,9.60733e+07,0,2.99455e+07,-666759,666759
0,0,0,9.60733e+07,0,2.8886e+07,-697121,697121
0,0,0,9.60733e+07,0,2.88897e+07,-697017,697017
0,0,0,9.60733e+07,0,2.88934e+07,-696913,696913
0,0,0,9.60733e+07,0,2.88971e+07,-696810,696810
0,0,0,9.60733e+07,0,2.64373e+07,-766554,766554
0,0,0,9.60733e+07,0,2.64406e+07,-766460,766460
0,0,0,9.60733e+07,0,2.6444e+07,-766365,766365
0,0,0,9.60733e+07,0,2.64474e+07,-766271,766271
0,0,0,9.60733e+07,0,2.64508e+07,-766176,766176
0,0,0,9.60733e+07,0,2.64508e+07,-766176,766176
0,0,0,9.60733e+07,8.19741e+06,2.72563e+07,-743577,743577
0,0,0,9.60733e+07,0,2.72596e+07,-743485,743485
0,0,0,9.60733e+07,0,2.72629e+07,-743393,743393
0,0,0,9.60733e+07,0,2.72662e+07,-743301,743301
0,0,0,9.60733e+07,0,3.00883e+07,-663659,663659
0,0,0,9.60733e+07,0,3.00919e+07,-663557,663557
0,0,0,9.60733e+07,0,3.00956e+07,-663454,663454
0,0,0,9.60733e+07,0,3.00992e+07,-663352,663352
0,0,0,9.60733e+07,0,2.62211e+07,-772546,772546
0,0,0,9.60733e+07,0,2.62243e+07,-772457,772457
0,0,0,9.60733e+07,0,2.62275e+07,-772369,772369
0,0,0,9.60733e+07,0,2.62306e+07,-772280,772280
0,0,0,9.60733e+07,0,2.62338e+07,-772192,772192
0,0,0,9.60733e+07,0,2.71988e+07,-745051,745051
0,0,0,9.60733e+07,0,2.72021e+07,-744959,744959
0,0,0,9.60733e+07,0,2.72053e+07,-744867,744867
0,0,0,9.60733e+07,0,2.72086e+07,-744774,744774
0,0,0,9.60733e+07,0,2.68371e+07,-755222,755222
0,0,0,9.60733e+07,0,2.68403e+07,-755132,755132
0,0,0,9.60733e+07,0,2.68435e+07,-755041,755041
0,0,0,9.60733e+07,0,2.68468e+07,-754950,754950
0,0,0,9.60733e+07,0,2.81554e+07,-718093,718093
0,0,0,9.60733e+07,0,2.81588e+07,-717997,717997
0,0,0,9.60733e+07,0,2.81622e+07,-717902,717902
0,0,0,9.60733e+07,0,2.81656e+07,-717807,717807
0,0,0,9.60733e+07,0,2.8169e+07,-717711,717711
0,0,0,9.60733e+07,0,2.848e+07,-707919,707919
0,0,0,9.60733e+07,0,2.84834e+07,-707823,707823
0,0,0,9.60733e+07,0,2.84869e+07,-707726,707726
0,0,0,9.60733e+07,0,2.84903e+07,-707629,707629
0,0,0,9.60733e+07,0,2.91454e+07,-689209,689209
0,0,0,9.60733e+07,0,2.91489e+07,-689109,689109
0,0,0,9.60733e+07,0,2.91524e+07,-689010,689010
0,0,0,9.60733e+07,0,2.9156e+07,-688911,688911
0,0,0,9.60733e+07,0,3.13215e+07,-627541,627541
0,0,0,9.60733e+07,0,3.13253e+07,-627434,627434
0,0,0,9.60733e+07,0,3.13291e+07,-627327,627327
0,0,0,9.60733e+07,0,3.13329e+07,-627220,627220
0,0,0,9.60733e+07,0,3.13367e+07,-627114,627114
0,0,0,9.60733e+07,0,3.01258e+07,-661697,661697
0,0,0,9.60733e+07,0,3.01295e+07,-661594,661594
0,0,0,9.60733e+07,0,3.01331e+07,-661492,661492
0,0,0,9.60733e+07,0,3.01368e+07,-661389,661389
0,0,0,9.60733e+07,0,2.907e+07,-691959,691959
0,0,0,9.60733e+07,0,2.90735e+07,-691860,691860
0,0,0,9.60733e+07,0,2.90771e+07,-691762,691762
0,0,0,9.60733e+07,0,2.90806e+07,-691663,691663
0,0,0,9.60733e+07,0,2.66042e+07,-761876,761876
0,0,0,9.60733e+07,0,2.66074e+07,-761786,761786
0,0,0,9.60733e+07,0,2.66106e+07,-761697,761697
0,0,0,9.60733e+07,0,2.66138e+07,-761607,761607
0,0,0,9.60733e+07,0,2.6617e+07,-761517,761517
0,0,0,9.60733e+07,8.19741e+06,2.74277e+07,-738774,738774
0,0,0,9.60733e+07,0,2.74308e+07,-738687,738687
0,0,0,9.60733e+07,0,2.74339e+07,-738599,738599
0,0,0,9.60733e+07,0,2.74371e+07,-738512,738512
0,0,0,9.60733e+07,0,3.02775e+07,-658352,658352
0,0,0,9.60733e+07,0,3.0281e+07,-658255,658255
0,0,0,9.60733e+07,0,3.02845e+07,-658158,658158
0,0,0,9.60733e+07,0,3.02879e+07,-658061,658061
0,0,0,9.60733e+07,0,2.63842e+07,-767975,767975
0,0,0,9.60733e+07,0,2.63872e+07,-767891,767891
0,0,0,9.60733e+07,0,2.63902e+07,-767807,767807
0,0,0,9.60733e+07,0,2.63932e+07,-767723,767723
0,0,0,9.60733e+07,0,2.63962e+07,-767639,767639
0,0,0,9.60733e+07,0,2.73673e+07,-740326,740326
0,0,0,9.60733e+07,0,2.73704e+07,-740239,740239
0,0,0,9.60733e+07,0,2.73735e+07,-740152,740152
0,0,0,9.60733e+07,0,2.73767e+07,-740065,740065
0,0,0,9.60733e+07,0,2.70025e+07,-750586,750586
0,0,0,9.60733e+07,0,2.70056e+07,-750500,750500
0,0,0,9.60733e+07,0,2.70087e+07,-750414,750414
0,0,0,9.60733e+07,0,2.70117e+07,-750328,750328
0,0,0,9.60733e+07,0,2.83286e+07,-713238,713238
0,0,0,9.60733e+07,0,2.83318e+07,-713147,713147
0,0,0,9.60733e+07,0,2.8335e+07,-713057,713057
0,0,0,9.60733e+07,0,2.83383e+07,-712967,712967
0,0,0,9.60733e+07,0,2.83415e+07,-712876,712876
0,0,0,9.60733e+07,0,2.86543e+07,-703027,703027
0,0,0,9.60733e+07,0,2.86575e+07,-702935,702935
0,0,0,9.60733e+07,0,2.86608e+07,-702844,702844
0,0,0,9.60733e+07,0,2.86641e+07,-702752,702752
0,0,0,9.60733e+07,0,2.93231e+07,-684219,684219
0,0,0,9.60733e+07,0,2.93264e+07,-684125,684125
0,0,0,9.60733e+07,0,2.93298e+07,-684032,684032
0,0,0,9.60733e+07,0,2.93331e+07,-683938,683938
0,0,0,9.60733e+07,0,3.15122e+07,-622183,622183
0,0,0,9.60733e+07,0,3.15158e+07,-622082,622082
0,0,0,9.60733e+07,0,3.15194e+07,-621981,621981
0,0,0,9.60733e+07,0,3.1523e+07,-621879,621879
0,0,0,9.60733e+07,0,3.15266e+07,-621778,621778
0,0,0,9.60733e+07,0,3.03079e+07,-656586,656586
0,0,0,9.60733e+07,0,3.03113e+07,-656488,656488
0,0,0,9.60733e+07,0,3.03148e+07,-656391,656391
0,0,0,9.60733e+07,0,3.03182e+07,-656294,656294
0,0,0,9.60733e+07,0,2.92446e+07,-687062,687062
0,0,0,9.60733e+07,0,2.92479e+07,-686969,686969
0,0,0,9.60733e+07,0,2.92513e+07,-686875,686875
0,0,0,9.60733e+07,0,2.92546e+07,-686781,686781
0,0,0,9.60733e+07,0,2.67625e+07,-757440,757440
0,0,0,9.60733e+07,0,2.67656e+07,-757355,757355
0,0,0,9.60733e+07,0,2.67686e+07,-757269,757269
0,0,0,9.60733e+07,0,2.67717e+07,-757184,757184
0,0,0,9.60733e+07,0,2.67747e+07,-757099,757099
0,0,0,9.60733e+07,8.19741e+06,2.75902e+07,-734220,734220
0,0,0,9.60733e+07,0,2.75932e+07,-734137,734137
0,0,0,9.60733e+07,0,2.75961e+07,-734055,734055
0,0,0,9.60733e+07,0,2.75991e+07,-733972,733972
0,0,0,9.60733e+07,0,3.04569e+07,-653322,653322
0,0,0,9.60733e+07,0,3.04602e+07,-653231,653231
0,0,0,9.60733e+07,0,3.04634e+07,-653139,653139
0,0,0,9.60733e+07,0,3.04667e+07,-653047,653047
0,0,0,9.60733e+07,0,2.65388e+07,-763644,763644
0,0,0,9.60733e+07,0,2.65416e+07,-763565,763565
0,0,0,9.60733e+07,0,2.65444e+07,-763486,763486
0,0,0,9.60733e+07,0,2.65473e+07,-763407,763407
0,0,0,9.60733e+07,0,2.65501e+07,-763327,763327
0,0,0,9.60733e+07,0,2.75269e+07,-735853,735853
0,0,0,9.60733e+07,0,2.75299e+07,-735771,735771
0,0,0,9.60733e+07,0,2.75328e+07,-735688,735688
0,0,0,9.60733e+07,0,2.75357e+07,-735606,735606
0,0,0,9.60733e+07,0,2.71591e+07,-746196,746196
0,0,0,9.60733e+07,0,2.7162e+07,-746115,746115
0,0,0,9.60733e+07,0,2.71649e+07,-746034,746034
0,0,0,9.60733e+07,0,2.71678e+07,-745953,745953
0,0,0,9.60733e+07,0,2.84925e+07,-708644,708644
0,0,0,9.60733e+07,0,2.84955e+07,-708558,708558
0,0,0,9.60733e+07,0,2.84986e+07,-708473,708473
0,0,0,9.60733e+07,0,2.85016e+07,-708388,708388
0,0,0,9.60733e+07,0,2.85047e+07,-708302,708302
0,0,0,9.60733e+07,0,2.88191e+07,-698400,698400
0,0,0,9.60733e+07,0,2.88222e+07,-698313,698313
0,0,0,9.60733e+07,0,2.88253e+07,-698226,698226
0,0,0,9.60733e+07,0,2.88283e+07,-698140,698140
0,0,0,9.60733e+07,0,2.94911e+07,-679502,679502
0,0,0,9.60733e+07,0,2.94943e+07,-679413,679413
0,0,0,9.60733e+07,0,2.94974e+07,-679325,679325
0,0,0,9.60733e+07,0,2.95006e+07,-679236,679236
0,0,0,9.60733e+07,0,3.16925e+07,-617120,617120
0,0,0,9.60733e+07,0,3.16959e+07,-617024,617024
0,0,0,9.60733e+07,0,3.16993e+07,-616928,616928
0,0,0,9.60733e+07,0,3.17027e+07,-616833,616833
0,0,0,9.60733e+07,0,3.17061e+07,-616737,616737
0,0,0,9.60733e+07,0,3.04799e+07,-651757,651757
0,0,0,9.60733e+07,0,3.04831e+07,-651666,651666
0,0,0,9.60733e+07,0,3.04864e+07,-651574,651574
0,0,0,9.60733e+07,0,3.04897e+07,-651482,651482
0,0,0,9.60733e+07,0,2.94095e+07,-682438,682438
0,0,0,9.60733e+07,0,2.94126e+07,-682349,682349
0,0,0,9.60733e+07,0,2.94158e+07,-682261,682261
0,0,0,9.60733e+07,0,2.94189e+07,-682173,682173
0,0,0,9.60733e+07,0,2.6912e+07,-753252,753252
0,0,0,9.60733e+07,0,2.69149e+07,-753171,753171
0,0,0,9.60733e+07,0,2.69177e+07,-753091,753091
0,0,0,9.60733e+07,0,2.69206e+07,-753010,753010
0,0,0,9.60733e+07,0,2.69235e+07,-752930,752930
0,0,0,9.60733e+07,8.19741e+06,2.77436e+07,-729923,729923
0,0,0,9.60733e+07,0,2.77463e+07,-729845,729845
0,0,0,9.60733e+07,0,2.77491e+07,-729768,729768
0,0,0,9.60733e+07,0,2.77519e+07,-729690,729690
0,0,0,9.60733e+07,0,3.06261e+07,-648578,648578
0,0,0,9.60733e+07,0,3.06292e+07,-648492,648492
0,0,0,9.60733e+07,0,3.06322e+07,-648406,648406
0,0,0,9.60733e+07,0,3.06353e+07,-648320,648320
0,0,0,9.60733e+07,0,2.66845e+07,-759561,759561
0,0,0,9.60733e+07,0,2.66872e+07,-759486,759486
0,0,0,9.60733e+07,0,2.66898e+07,-759412,759412
0,0,0,9.60733e+07,0,2.66925e+07,-759337,759337
0,0,0,9.60733e+07,0,2.66951e+07,-759263,759263
0,0,0,9.60733e+07,0,2.76774e+07,-731636,731636
0,0,0,9.60733e+07,0,2.76801e+07,-731559,731559
0,0,0,9.60733e+07,0,2.76829e+07,-731481,731481
0,0,0,9.60733e+07,0,2.76857e+07,-731404,731404
0,0,0,9.60733e+07,0,2.73067e+07,-742060,742060
0,0,0,9.60733e+07,0,2.73094e+07,-741984,741984
0,0,0,9.60733e+07,0,2.73122e+07,-741908,741908
0,0,0,9.60733e+07,0,2.73149e+07,-741831,741831
0,0,0,9.60733e+07,0,2.86469e+07,-704316,704316
0,0,0,9.60733e+07,0,2.86497e+07,-704236,704236
0,0,0,9.60733e+07,0,2.86526e+07,-704156,704156
0,0,0,9.60733e+07,0,2.86554e+07,-704075,704075
0,0,0,9.60733e+07,0,2.86583e+07,-703995,703995
0,0,0,9.60733e+07,0,2.89743e+07,-694042,694042
0,0,0,9.60733e+07,0,2.89772e+07,-693961,693961
0,0,0,9.60733e+07,0,2.89801e+07,-693880,693880
0,0,0,9.60733e+07,0,2.8983e+07,-693798,693798
0,0,0,9.60733e+07,0,2.96493e+07,-675062,675062
0,0,0,9.60733e+07,0,2.96523e+07,-674978,674978
0,0,0,9.60733e+07,0,2.96552e+07,-674895,674895
0,0,0,9.60733e+07,0,2.96582e+07,-674812,674812
0,0,0,9.60733e+07,0,3.18621e+07,-612355,612355
0,0,0,9.60733e+07,0,3.18653e+07,-612265,612265
0,0,0,9.60733e+07,0,3.18685e+07,-612175,612175
0,0,0,9.60733e+07,0,3.18717e+07,-612085,612085
0,0,0,9.60733e+07,0,3.18749e+07,-611995,611995
0,0,0,9.60733e+07,0,3.06416e+07,-647216,647216
0,0,0,9.60733e+07,0,3.06447e+07,-647130,647130
0,0,0,9.60733e+07,0,3.06478e+07,-647043,647043
0,0,0,9.60733e+07,0,3.06508e+07,-646957,646957
0,0,0,9.60733e+07,0,2.95645e+07,-678090,678090
0,0,0,9.60733e+07,0,2.95674e+07,-678007,678007
0,0,0,9.60733e+07,0,2.95704e+07,-677924,677924
0,0,0,9.60733e+07,0,2.95733e+07,-677841,677841
0,0,0,9.60733e+07,0,2.70525e+07,-749315,749315
0,0,0,9.60733e+07,0,2.70552e+07,-749239,749239
0,0,0,9.60733e+07,0,2.70579e+07,-749164,749164
0,0,0,9.60733e+07,0,2.70606e+07,-749088,749088
0,0,0,9.60733e+07,0,2.70633e+07,-749013,749013
0,0,0,9.60733e+07,0,2.78876e+07,-725886,725886
0,0,0,9.60733e+07,8.19741e+06,2.78902e+07,-725813,725813
0,0,0,9.60733e+07,0,2.78928e+07,-725740,725740
0,0,0,9.60733e+07,0,2.78954e+07,-725668,725668
0,0,0,9.60733e+07,0,3.0785e+07,-644121,644121
0,0,0,9.60733e+07,0,3.07879e+07,-644040,644040
0,0,0,9.60733e+07,0,3.07908e+07,-643960,643960
0,0,0,9.60733e+07,0,3.07937e+07,-643879,643879
0,0,0,9.60733e+07,0,2.68214e+07,-755726,755726
0,0,0,9.60733e+07,0,2.68238e+07,-755656,755656
0,0,0,9.60733e+07,0,2.68263e+07,-755586,755586
0,0,0,9.60733e+07,0,2.68288e+07,-755516,755516
0,0,0,9.60733e+07,0,2.68313e+07,-755447,755447
0,0,0,9.60733e+07,0,2.78186e+07,-727677,727677
0,0,0,9.60733e+07,0,2.78212e+07,-727605,727605
0,0,0,9.60733e+07,0,2.78238e+07,-727532,727532
0,0,0,9.60733e+07,0,2.78264e+07,-727460,727460
0,0,0,9.60733e+07,0,2.74452e+07,-738178,738178
0,0,0,9.60733e+07,0,2.74478e+07,-738106,738106
0,0,0,9.60733e+07,0,2.74503e+07,-738035,738035
0,0,0,9.60733e+07,0,2.74529e+07,-737963,737963
0,0,0,9.60733e+07,0,2.87917e+07,-700255,700255
0,0,0,9.60733e+07,0,2.87944e+07,-700179,700179
0,0,0,9.60733e+07,0,2.87971e+07,-700104,700104
0,0,0,9.60733e+07,0,2.87998e+07,-700029,700029
0,0,0,9.60733e+07,0,2.88025e+07,-699954,699954
0,0,0,9.60733e+07,0,2.91199e+07,-689954,689954
0,0,0,9.60733e+07,0,2.91227e+07,-689878,689878
0,0,0,9.60733e+07,0,2.91254e+07,-689802,689802
0,0,0,9.60733e+07,0,2.91281e+07,-689726,689726
0,0,0,9.60733e+07,0,2.97977e+07,-670897,670897
0,0,0,9.60733e+07,0,2.98004e+07,-670819,670819
0,0,0,9.60733e+07,0,2.98032e+07,-670740,670740
0,0,0,9.60733e+07,0,2.9806e+07,-670662,670662
0,0,0,9.60733e+07,0,3.20211e+07,-607886,607886
0,0,0,9.60733e+07,0,3.20241e+07,-607802,607802
0,0,0,9.60733e+07,0,3.20271e+07,-607718,607718
0,0,0,9.60733e+07,0,3.20301e+07,-607634,607634
0,0,0,9.60733e+07,0,3.20331e+07,-607549,607549
0,0,0,9.60733e+07,0,3.07933e+07,-642958,642958
0,0,0,9.60733e+07,0,3.07962e+07,-642877,642877
0,0,0,9.60733e+07,0,3.0799e+07,-642797,642797
0,0,0,9.60733e+07,0,3.08019e+07,-642716,642716
0,0,0,9.60733e+07,0,2.97098e+07,-674014,674014
0,0,0,9.60733e+07,0,2.97125e+07,-673936,673936
0,0,0,9.60733e+07,0,2.97153e+07,-673859,673859
0,0,0,9.60733e+07,0,2.97181e+07,-673781,673781
0,0,0,9.60733e+07,0,2.71842e+07,-745626,745626
0,0,0,9.60733e+07,0,2.71867e+07,-745555,745555
0,0,0,9.60733e+07,0,2.71892e+07,-745485,745485
0,0,0,9.60733e+07,0,2.71917e+07,-745414,745414
0,0,0,9.60733e+07,0,2.71942e+07,-745343,745343
0,0,0,9.60733e+07,0,2.80226e+07,-722104,722104
0,0,0,9.60733e+07,8.19741e+06,2.8025e+07,-722036,722036
0,0,0,9.60733e+07,0,2.80275e+07,-721968,721968
0,0,0,9.60733e+07,0,2.80299e+07,-721900,721900
0,0,0,9.60733e+07,0,3.09339e+07,-639947,639947
0,0,0,9.60733e+07,0,3.09366e+07,-639872,639872
0,0,0,9.60733e+07,0,3.09393e+07,-639797,639797
0,0,0,9.60733e+07,0,3.09419e+07,-639721,639721
0,0,0,9.60733e+07,0,2.69495e+07,-752135,752135
0,0,0,9.60733e+07,0,2.69518e+07,-752070,752070
0,0,0,9.60733e+07,0,2.69541e+07,-752005,752005
0,0,0,9.60733e+07,0,2.69565e+07,-751939,751939
0,0,0,9.60733e+07,0,2.69588e+07,-751874,751874
0,0,0,9.60733e+07,0,2.79509e+07,-723971,723971
0,0,0,9.60733e+07,0,2.79533e+07,-723904,723904
0,0,0,9.60733e+07,0,2.79557e+07,-723836,723836
0,0,0,9.60733e+07,0,2.79581e+07,-723768,723768
0,0,0,9.60733e+07,0,2.75749e+07,-734545,734545
0,0,0,9.60733e+07,0,2.75773e+07,-734478,734478
0,0,0,9.60733e+07,0,2.75796e+07,-734411,734411
0,0,0,9.60733e+07,0,2.7582e+07,-734345,734345
0,0,0,9.60733e+07,0,2.89273e+07,-696455,696455
0,0,0,9.60733e+07,0,2.89298e+07,-696385,696385
0,0,0,9.60733e+07,0,2.89323e+07,-696315,696315
0,0,0,9.60733e+07,0,2.89348e+07,-696245,696245
0,0,0,9.60733e+07,0,2.89373e+07,-696175,696175
0,0,0,9.60733e+07,0,2.92561e+07,-686131,686131
0,0,0,9.60733e+07,0,2.92587e+07,-686060,686060
0,0,0,9.60733e+07,0,2.92612e+07,-685989,685989
0,0,0,9.60733e+07,0,2.92637e+07,-685918,685918
0,0,0,9.60733e+07,0,2.99364e+07,-667003,667003
0,0,0,9.60733e+07,0,2.9939e+07,-666930,666930
0,0,0,9.60733e+07,0,2.99416e+07,-666857,666857
0,0,0,9.60733e+07,0,2.99441e+07,-666784,666784
0,0,0,9.60733e+07,0,3.21698e+07,-603710,603710
0,0,0,9.60733e+07,0,3.21726e+07,-603631,603631
0,0,0,9.60733e+07,0,3.21754e+07,-603553,603553
0,0,0,9.60733e+07,0,3.21782e+07,-603474,603474
0,0,0,9.60733e+07,0,3.2181e+07,-603395,603395
0,0,0,9.60733e+07,0,3.0935e+07,-638980,638980
0,0,0,9.60733e+07,0,3.09377e+07,-638905,638905
0,0,0,9.60733e+07,0,3.09404e+07,-638829,638829
0,0,0,9.60733e+07,0,3.0943e+07,-638754,638754
0,0,0,9.60733e+07,0,2.98455e+07,-670208,670208
0,0,0,9.60733e+07,0,2.9848e+07,-670135,670135
0,0,0,9.60733e+07,0,2.98506e+07,-670063,670063
0,0,0,9.60733e+07,0,2.98532e+07,-669990,669990
0,0,0,9.60733e+07,0,2.73071e+07,-742182,742182
0,0,0,9.60733e+07,0,2.73094e+07,-742116,742116
0,0,0,9.60733e+07,0,2.73118e+07,-742050,742050
0,0,0,9.60733e+07,0,2.73141e+07,-741984,741984
0,0,0,9.60733e+07,0,2.73165e+07,-741918,741918
0,0,0,9.60733e+07,0,2.73165e+07,-741918,741918
0,0,0,9.60733e+07,0,2.81486e+07,-718574,718574
0,0,0,9.60733e+07,0,2.81508e+07,-718510,718510
0,0,0,9.60733e+07,0,2.81531e+07,-718447,718447
0,0,0,9.60733e+07,0,2.81553e+07,-718384,718384
0,0,0,9.60733e+07,0,3.10728e+07,-636053,636053
0,0,0,9.60733e+07,0,3.10753e+07,-635983,635983
0,0,0,9.60733e+07,0,3.10778e+07,-635913,635913
0,0,0,9.60733e+07,0,3.10803e+07,-635843,635843
0,0,0,9.60733e+07,0,2.7069e+07,-748786,748786
0,0,0,9.60733e+07,0,2.70712e+07,-748725,748725
0,0,0,9.60733e+07,0,2.70733e+07,-748665,748665
0,0,0,9.60733e+07,0,2.70755e+07,-748604,748604
0,0,0,9.60733e+07,0,2.70776e+07,-748544,748544
0,0,0,9.60733e+07,0,2.80741e+07,-720517,720517
0,0,0,9.60733e+07,0,2.80764e+07,-720454,720454
0,0,0,9.60733e+07,0,2.80786e+07,-720391,720391
0,0,0,9.60733e+07,0,2.80809e+07,-720328,720328
0,0,0,9.60733e+07,0,2.76957e+07,-731159,731159
0,0,0,9.60733e+07,0,2.76979e+07,-731097,731097
0,0,0,9.60733e+07,0,2.77001e+07,-731035,731035
0,0,0,9.60733e+07,0,2.77023e+07,-730974,730974
0,0,0,9.60733e+07,0,2.90535e+07,-692916,692916
0,0,0,9.60733e+07,0,2.90558e+07,-692851,692851
0,0,0,9.60733e+07,0,2.90582e+07,-692786,692786
0,0,0,9.60733e+07,0,2.90605e+07,-692720,692720
0,0,0,9.60733e+07,0,2.90628e+07,-692655,692655
0,0,0,9.60733e+07,0,2.93829e+07,-682572,682572
0,0,0,9.60733e+07,0,2.93853e+07,-682506,682506
0,0,0,9.60733e+07,0,2.93876e+07,-682440,682440
0,0,0,9.60733e+07,0,2.939e+07,-682374,682374
0,0,0,9.60733e+07,0,3.00655e+07,-663378,663378
0,0,0,9.60733e+07,0,3.00679e+07,-663311,663311
0,0,0,9.60733e+07,0,3.00703e+07,-663243,663243
0,0,0,9.60733e+07,0,3.00727e+07,-663176,663176
0,0,0,9.60733e+07,0,3.23081e+07,-599824,599824
0,0,0,9.60733e+07,0,3.23107e+07,-599751,599751
0,0,0,9.60733e+07,0,3.23133e+07,-599678,599678
0,0,0,9.60733e+07,0,3.23159e+07,-599605,599605
0,0,0,9.60733e+07,0,3.23185e+07,-599532,599532
0,0,0,9.60733e+07,0,3.10668e+07,-635281,635281
0,0,0,9.60733e+07,0,3.10693e+07,-635211,635211
0,0,0,9.60733e+07,0,3.10717e+07,-635141,635141
0,0,0,9.60733e+07,0,3.10742e+07,-635071,635071
0,0,0,9.60733e+07,0,2.99716e+07,-666669,666669
0,0,0,9.60733e+07,0,2.9974e+07,-666602,666602
0,0,0,9.60733e+07,0,2.99764e+07,-666535,666535
0,0,0,9.60733e+07,0,2.99788e+07,-666467,666467
0,0,0,9.60733e+07,0,2.74213e+07,-738981,738981
0,0,0,9.60733e+07,0,2.74235e+07,-738920,738920
0,0,0,9.60733e+07,0,2.74257e+07,-738859,738859
0,0,0,9.60733e+07,0,2.74279e+07,-738797,738797
0,0,0,9.60733e+07,0,2.743e+07,-738736,738736
0,0,0,9.60733e+07,0,2.82656e+07,-715295,715295
0,0,0,9.60733e+07,0,2.82677e+07,-715237,715237
0,0,0,9.60733e+07,0,2.82697e+07,-715179,715179
0,0,0,9.60733e+07,0,2.82718e+07,-715121,715121
0,0,0,9.60733e+07,0,3.12017e+07,-632438,632438
0,0,0,9.60733e+07,0,3.1204e+07,-632373,632373
0,0,0,9.60733e+07,0,3.12063e+07,-632309,632309
0,0,0,9.60733e+07,0,3.12086e+07,-632244,632244
0,0,0,9.60733e+07,0,2.71799e+07,-745678,745678
0,0,0,9.60733e+07,0,2.71819e+07,-745622,745622
0,0,0,9.60733e+07,0,2.71839e+07,-745567,745567
0,0,0,9.60733e+07,0,2.71859e+07,-745511,745511
0,0,0,9.60733e+07,0,2.71879e+07,-745455,745455
0,0,0,9.60733e+07,0,2.81884e+07,-717313,717313
0,0,0,9.60733e+07,0,2.81905e+07,-717255,717255
0,0,0,9.60733e+07,0,2.81926e+07,-717197,717197
0,0,0,9.60733e+07,0,2.81946e+07,-717139,717139
0,0,0,9.60733e+07,0,2.78076e+07,-728021,728021
