0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27872e+07,0,2.3889e+07,-837899,837899
0,0,0,8.27872e+07,0,2.38931e+07,-837785,837785
0,0,0,8.27872e+07,0,2.38972e+07,-837670,837670
0,0,0,8.27872e+07,0,2.39013e+07,-837555,837555
0,0,0,8.27872e+07,0,2.39054e+07,-837440,837440
0,0,0,8.27872e+07,0,2.47816e+07,-812796,812796
0,0,0,8.27872e+07,0,2.47859e+07,-812676,812676
0,0,0,8.27872e+07,0,2.47902e+07,-812557,812557
0,0,0,8.27872e+07,0,2.47944e+07,-812437,812437
0,0,0,8.27872e+07,0,2.44588e+07,-821877,821877
0,0,0,8.27872e+07,0,2.4463e+07,-821759,821759
0,0,0,8.27872e+07,0,2.44672e+07,-821641,821641
0,0,0,8.27872e+07,0,2.44714e+07,-821523,821523
0,0,0,8.27872e+07,0,2.56597e+07,-788054,788054
0,0,0,8.27872e+07,0,2.56641e+07,-787930,787930
0,0,0,8.27872e+07,0,2.56685e+07,-787806,787806
0,0,0,8.27872e+07,0,2.5673e+07,-787682,787682
0,0,0,8.27872e+07,0,2.56774e+07,-787558,787558
0,0,0,8.27872e+07,0,2.59609e+07,-778636,778636
0,0,0,8.27872e+07,0,2.59654e+07,-778510,778510
0,0,0,8.27872e+07,0,2.59698e+07,-778384,778384
0,0,0,8.27872e+07,0,2.59743e+07,-778259,778259
0,0,0,8.27872e+07,0,2.65702e+07,-761503,761503
0,0,0,8.27872e+07,0,2.65748e+07,-761374,761374
0,0,0,8.27872e+07,0,2.65793e+07,-761245,761245
0,0,0,8.27872e+07,0,2.65839e+07,-761116,761116
0,0,0,8.27872e+07,0,2.85511e+07,-705368,705368
0,0,0,8.27872e+07,0,2.8556e+07,-705229,705229
0,0,0,8.27872e+07,0,2.8561e+07,-705090,705090
0,0,0,8.27872e+07,0,2.85659e+07,-704951,704951
0,0,0,8.27872e+07,0,2.85709e+07,-704812,704812
0,0,0,8.27872e+07,0,2.74729e+07,-736172,736172
0,0,0,8.27872e+07,0,2.74776e+07,-736039,736039
0,0,0,8.27872e+07,0,2.74824e+07,-735905,735905
0,0,0,8.27872e+07,0,2.74871e+07,-735772,735772
0,0,0,8.27872e+07,0,2.65197e+07,-763495,763495
0,0,0,8.27872e+07,0,2.65243e+07,-763367,763367
0,0,0,8.27872e+07,0,2.65289e+07,-763238,763238
0,0,0,8.27872e+07,0,2.65335e+07,-763110,763110
0,0,0,8.27872e+07,0,2.42853e+07,-826853,826853
0,0,0,8.27872e+07,0,2.42895e+07,-826736,826736
0,0,0,8.27872e+07,0,2.42937e+07,-826619,826619
0,0,0,8.27872e+07,0,2.42978e+07,-826503,826503
0,0,0,8.27872e+07,0,2.4302e+07,-826386,826386
0,0,0,8.27872e+07,9.1456e+06,2.50399e+07,-805685,805685
0,0,0,8.27872e+07,0,2.5044e+07,-805569,805569
0,0,0,8.27872e+07,0,2.50481e+07,-805453,805453
0,0,0,8.27872e+07,0,2.50523e+07,-805338,805338
0,0,0,8.27872e+07,0,2.76351e+07,-732448,732448
0,0,0,8.27872e+07,0,2.76397e+07,-732320,732320
0,0,0,8.27872e+07,0,2.76443e+07,-732191,732191
0,0,0,8.27872e+07,0,2.76489e+07,-732063,732063
0,0,0,8.27872e+07,0,2.41017e+07,-831940,831940
0,0,0,8.27872e+07,0,2.41057e+07,-831829,831829
0,0,0,8.27872e+07,0,2.41096e+07,-831717,831717
0,0,0,8.27872e+07,0,2.41136e+07,-831606,831606
0,0,0,8.27872e+07,0,2.41176e+07,-831495,831495
0,0,0,8.27872e+07,0,2.50018e+07,-806625,806625
0,0,0,8.27872e+07,0,2.50059e+07,-806509,806509
0,0,0,8.27872e+07,0,2.50101e+07,-806394,806394
0,0,0,8.27872e+07,0,2.50142e+07,-806278,806278
0,0,0,8.27872e+07,0,2.46752e+07,-815810,815810
0,0,0,8.27872e+07,0,2.46793e+07,-815696,815696
0,0,0,8.27872e+07,0,2.46833e+07,-815582,815582
0,0,0,8.27872e+07,0,2.46874e+07,-815468,815468
0,0,0,8.27872e+07,0,2.58866e+07,-781692,781692
0,0,0,8.27872e+07,0,2.58909e+07,-781573,781573
0,0,0,8.27872e+07,0,2.58952e+07,-781453,781453
0,0,0,8.27872e+07,0,2.58995e+07,-781333,781333
0,0,0,8.27872e+07,0,2.59037e+07,-781213,781213
0,0,0,8.27872e+07,0,2.61897e+07,-772213,772213
0,0,0,8.27872e+07,0,2.6194e+07,-772091,772091
0,0,0,8.27872e+07,0,2.61983e+07,-771970,771970
0,0,0,8.27872e+07,0,2.62027e+07,-771848,771848
0,0,0,8.27872e+07,0,2.68038e+07,-754943,754943
0,0,0,8.27872e+07,0,2.68083e+07,-754818,754818
0,0,0,8.27872e+07,0,2.68127e+07,-754694,754694
0,0,0,8.27872e+07,0,2.68172e+07,-754569,754569
0,0,0,8.27872e+07,0,2.88023e+07,-698313,698313
0,0,0,8.27872e+07,0,2.8807e+07,-698178,698178
0,0,0,8.27872e+07,0,2.88118e+07,-698044,698044
0,0,0,8.27872e+07,0,2.88166e+07,-697909,697909
0,0,0,8.27872e+07,0,2.88214e+07,-697775,697775
0,0,0,8.27872e+07,0,2.77131e+07,-729428,729428
0,0,0,8.27872e+07,0,2.77177e+07,-729299,729299
0,0,0,8.27872e+07,0,2.77223e+07,-729170,729170
0,0,0,8.27872e+07,0,2.77269e+07,-729041,729041
0,0,0,8.27872e+07,0,2.67505e+07,-757024,757024
0,0,0,8.27872e+07,0,2.67549e+07,-756899,756899
0,0,0,8.27872e+07,0,2.67593e+07,-756775,756775
0,0,0,8.27872e+07,0,2.67638e+07,-756651,756651
0,0,0,8.27872e+07,0,2.44949e+07,-820980,820980
0,0,0,8.27872e+07,0,2.44989e+07,-820867,820867
0,0,0,8.27872e+07,0,2.4503e+07,-820754,820754
0,0,0,8.27872e+07,0,2.4507e+07,-820641,820641
0,0,0,8.27872e+07,0,2.45111e+07,-820528,820528
0,0,0,8.27872e+07,9.1456e+06,2.52555e+07,-799644,799644
0,0,0,8.27872e+07,0,2.52595e+07,-799532,799532
0,0,0,8.27872e+07,0,2.52635e+07,-799420,799420
0,0,0,8.27872e+07,0,2.52675e+07,-799308,799308
0,0,0,8.27872e+07,0,2.78735e+07,-725764,725764
0,0,0,8.27872e+07,0,2.7878e+07,-725639,725639
0,0,0,8.27872e+07,0,2.78824e+07,-725515,725515
0,0,0,8.27872e+07,0,2.78868e+07,-725390,725390
0,0,0,8.27872e+07,0,2.43075e+07,-826174,826174
0,0,0,8.27872e+07,0,2.43113e+07,-826066,826066
0,0,0,8.27872e+07,0,2.43151e+07,-825958,825958
0,0,0,8.27872e+07,0,2.4319e+07,-825851,825851
0,0,0,8.27872e+07,0,2.43228e+07,-825743,825743
0,0,0,8.27872e+07,0,2.52149e+07,-800654,800654
0,0,0,8.27872e+07,0,2.52189e+07,-800542,800542
0,0,0,8.27872e+07,0,2.52228e+07,-800430,800430
0,0,0,8.27872e+07,0,2.52268e+07,-800318,800318
0,0,0,8.27872e+07,0,2.48846e+07,-809941,809941
0,0,0,8.27872e+07,0,2.48886e+07,-809830,809830
0,0,0,8.27872e+07,0,2.48925e+07,-809720,809720
0,0,0,8.27872e+07,0,2.48965e+07,-809609,809609
0,0,0,8.27872e+07,0,2.61062e+07,-775537,775537
0,0,0,8.27872e+07,0,2.61104e+07,-775420,775420
0,0,0,8.27872e+07,0,2.61145e+07,-775304,775304
0,0,0,8.27872e+07,0,2.61186e+07,-775188,775188
0,0,0,8.27872e+07,0,2.61228e+07,-775072,775072
0,0,0,8.27872e+07,0,2.64111e+07,-765997,765997
0,0,0,8.27872e+07,0,2.64153e+07,-765880,765880
0,0,0,8.27872e+07,0,2.64195e+07,-765762,765762
0,0,0,8.27872e+07,0,2.64237e+07,-765644,765644
0,0,0,8.27872e+07,0,2.703e+07,-748594,748594
0,0,0,8.27872e+07,0,2.70343e+07,-748473,748473
0,0,0,8.27872e+07,0,2.70386e+07,-748353,748353
0,0,0,8.27872e+07,0,2.70429e+07,-748232,748232
0,0,0,8.27872e+07,0,2.90453e+07,-691484,691484
0,0,0,8.27872e+07,0,2.905e+07,-691354,691354
0,0,0,8.27872e+07,0,2.90546e+07,-691224,691224
0,0,0,8.27872e+07,0,2.90592e+07,-691093,691093
0,0,0,8.27872e+07,0,2.90639e+07,-690963,690963
0,0,0,8.27872e+07,0,2.79456e+07,-722900,722900
0,0,0,8.27872e+07,0,2.79501e+07,-722775,722775
0,0,0,8.27872e+07,0,2.79545e+07,-722651,722651
0,0,0,8.27872e+07,0,2.7959e+07,-722526,722526
0,0,0,8.27872e+07,0,2.69738e+07,-750759,750759
0,0,0,8.27872e+07,0,2.69781e+07,-750639,750639
0,0,0,8.27872e+07,0,2.69824e+07,-750519,750519
0,0,0,8.27872e+07,0,2.69867e+07,-750398,750398
0,0,0,8.27872e+07,0,2.46978e+07,-815295,815295
0,0,0,8.27872e+07,0,2.47017e+07,-815186,815186
0,0,0,8.27872e+07,0,2.47056e+07,-815076,815076
0,0,0,8.27872e+07,0,2.47095e+07,-814967,814967
0,0,0,8.27872e+07,0,2.47134e+07,-814857,814857
0,0,0,8.27872e+07,0,2.54642e+07,-793796,793796
0,0,0,8.27872e+07,9.1456e+06,2.5468e+07,-793688,793688
0,0,0,8.27872e+07,0,2.54719e+07,-793579,793579
0,0,0,8.27872e+07,0,2.54758e+07,-793470,793470
0,0,0,8.27872e+07,0,2.81043e+07,-719292,719292
0,0,0,8.27872e+07,0,2.81086e+07,-719172,719172
0,0,0,8.27872e+07,0,2.81129e+07,-719051,719051
0,0,0,8.27872e+07,0,2.81172e+07,-718931,718931
0,0,0,8.27872e+07,0,2.45067e+07,-820591,820591
0,0,0,8.27872e+07,0,2.45104e+07,-820487,820487
0,0,0,8.27872e+07,0,2.45141e+07,-820383,820383
0,0,0,8.27872e+07,0,2.45178e+07,-820278,820278
0,0,0,8.27872e+07,0,2.45215e+07,-820174,820174
0,0,0,8.27872e+07,0,2.54211e+07,-794873,794873
0,0,0,8.27872e+07,0,2.5425e+07,-794765,794765
0,0,0,8.27872e+07,0,2.54288e+07,-794656,794656
0,0,0,8.27872e+07,0,2.54327e+07,-794548,794548
0,0,0,8.27872e+07,0,2.50874e+07,-804258,804258
0,0,0,8.27872e+07,0,2.50912e+07,-804151,804151
0,0,0,8.27872e+07,0,2.5095e+07,-804044,804044
0,0,0,8.27872e+07,0,2.50989e+07,-803937,803937
0,0,0,8.27872e+07,0,2.63188e+07,-769577,769577
0,0,0,8.27872e+07,0,2.63228e+07,-769464,769464
0,0,0,8.27872e+07,0,2.63268e+07,-769352,769352
0,0,0,8.27872e+07,0,2.63309e+07,-769239,769239
0,0,0,8.27872e+07,0,2.63349e+07,-769127,769127
0,0,0,8.27872e+07,0,2.66255e+07,-759979,759979
0,0,0,8.27872e+07,0,2.66295e+07,-759865,759865
0,0,0,8.27872e+07,0,2.66336e+07,-759751,759751
0,0,0,8.27872e+07,0,2.66377e+07,-759637,759637
0,0,0,8.27872e+07,0,2.7249e+07,-742447,742447
0,0,0,8.27872e+07,0,2.72531e+07,-742330,742330
0,0,0,8.27872e+07,0,2.72573e+07,-742213,742213
0,0,0,8.27872e+07,0,2.72614e+07,-742096,742096
0,0,0,8.27872e+07,0,2.92807e+07,-684872,684872
0,0,0,8.27872e+07,0,2.92852e+07,-684746,684746
0,0,0,8.27872e+07,0,2.92897e+07,-684620,684620
0,0,0,8.27872e+07,0,2.92942e+07,-684494,684494
0,0,0,8.27872e+07,0,2.92986e+07,-684368,684368
0,0,0,8.27872e+07,0,2.81708e+07,-716580,716580
0,0,0,8.27872e+07,0,2.81751e+07,-716459,716459
0,0,0,8.27872e+07,0,2.81794e+07,-716338,716338
0,0,0,8.27872e+07,0,2.81837e+07,-716217,716217
0,0,0,8.27872e+07,0,2.719e+07,-744693,744693
0,0,0,8.27872e+07,0,2.71942e+07,-744577,744577
0,0,0,8.27872e+07,0,2.71983e+07,-744460,744460
0,0,0,8.27872e+07,0,2.72025e+07,-744344,744344
0,0,0,8.27872e+07,0,2.48943e+07,-809790,809790
0,0,0,8.27872e+07,0,2.4898e+07,-809684,809684
0,0,0,8.27872e+07,0,2.49018e+07,-809578,809578
0,0,0,8.27872e+07,0,2.49056e+07,-809472,809472
0,0,0,8.27872e+07,0,2.49094e+07,-809366,809366
0,0,0,8.27872e+07,0,2.49094e+07,-809366,809366
0,0,0,8.27872e+07,9.1456e+06,2.56662e+07,-788133,788133
0,0,0,8.27872e+07,0,2.567e+07,-788028,788028
0,0,0,8.27872e+07,0,2.56737e+07,-787923,787923
0,0,0,8.27872e+07,0,2.56775e+07,-787818,787818
0,0,0,8.27872e+07,0,2.83277e+07,-713027,713027
0,0,0,8.27872e+07,0,2.83319e+07,-712910,712910
0,0,0,8.27872e+07,0,2.83361e+07,-712794,712794
0,0,0,8.27872e+07,0,2.83402e+07,-712677,712677
0,0,0,8.27872e+07,0,2.46995e+07,-815187,815187
0,0,0,8.27872e+07,0,2.47031e+07,-815086,815086
0,0,0,8.27872e+07,0,2.47067e+07,-814985,814985
0,0,0,8.27872e+07,0,2.47103e+07,-814885,814885
0,0,0,8.27872e+07,0,2.47139e+07,-814784,814784
0,0,0,8.27872e+07,0,2.56208e+07,-789278,789278
0,0,0,8.27872e+07,0,2.56245e+07,-789173,789173
0,0,0,8.27872e+07,0,2.56282e+07,-789068,789068
0,0,0,8.27872e+07,0,2.5632e+07,-788963,788963
0,0,0,8.27872e+07,0,2.52837e+07,-798758,798758
0,0,0,8.27872e+07,0,2.52874e+07,-798654,798654
0,0,0,8.27872e+07,0,2.5291e+07,-798551,798551
0,0,0,8.27872e+07,0,2.52947e+07,-798448,798448
0,0,0,8.27872e+07,0,2.65246e+07,-763809,763809
0,0,0,8.27872e+07,0,2.65284e+07,-763701,763701
0,0,0,8.27872e+07,0,2.65323e+07,-763592,763592
0,0,0,8.27872e+07,0,2.65362e+07,-763483,763483
0,0,0,8.27872e+07,0,2.65401e+07,-763375,763375
0,0,0,8.27872e+07,0,2.68329e+07,-754157,754157
0,0,0,8.27872e+07,0,2.68368e+07,-754047,754047
0,0,0,8.27872e+07,0,2.68407e+07,-753936,753936
0,0,0,8.27872e+07,0,2.68447e+07,-753826,753826
0,0,0,8.27872e+07,0,2.74608e+07,-736500,736500
0,0,0,8.27872e+07,0,2.74648e+07,-736387,736387
0,0,0,8.27872e+07,0,2.74688e+07,-736274,736274
0,0,0,8.27872e+07,0,2.74729e+07,-736161,736161
0,0,0,8.27872e+07,0,2.95084e+07,-678476,678476
0,0,0,8.27872e+07,0,2.95127e+07,-678355,678355
0,0,0,8.27872e+07,0,2.9517e+07,-678233,678233
0,0,0,8.27872e+07,0,2.95214e+07,-678111,678111
0,0,0,8.27872e+07,0,2.95257e+07,-677989,677989
0,0,0,8.27872e+07,0,2.83885e+07,-710467,710467
0,0,0,8.27872e+07,0,2.83927e+07,-710350,710350
0,0,0,8.27872e+07,0,2.83968e+07,-710234,710234
0,0,0,8.27872e+07,0,2.8401e+07,-710117,710117
0,0,0,8.27872e+07,0,2.73991e+07,-738828,738828
0,0,0,8.27872e+07,0,2.74032e+07,-738715,738715
0,0,0,8.27872e+07,0,2.74072e+07,-738603,738603
0,0,0,8.27872e+07,0,2.74112e+07,-738490,738490
0,0,0,8.27872e+07,0,2.50842e+07,-804468,804468
0,0,0,8.27872e+07,0,2.50879e+07,-804366,804366
0,0,0,8.27872e+07,0,2.50915e+07,-804263,804263
0,0,0,8.27872e+07,0,2.50952e+07,-804161,804161
0,0,0,8.27872e+07,0,2.50988e+07,-804058,804058
0,0,0,8.27872e+07,9.1456e+06,2.58616e+07,-782659,782659
0,0,0,8.27872e+07,0.000745969,2.58652e+07,-782558,782558
0,0,0,8.27872e+07,0,2.58688e+07,-782457,782457
0,0,0,8.27872e+07,0,2.58724e+07,-782355,782355
0,0,0,8.27872e+07,0,2.85437e+07,-706971,706971
0,0,0,8.27872e+07,0,2.85477e+07,-706858,706858
0,0,0,8.27872e+07,0,2.85517e+07,-706746,706746
0,0,0,8.27872e+07,0,2.85557e+07,-706634,706634
0,0,0,8.27872e+07,0,2.48859e+07,-809964,809964
0,0,0,8.27872e+07,0,2.48894e+07,-809867,809867
0,0,0,8.27872e+07,0,2.48928e+07,-809770,809770
0,0,0,8.27872e+07,0,2.48963e+07,-809672,809672
0,0,0,8.27872e+07,0,2.48998e+07,-809575,809575
0,0,0,8.27872e+07,0,2.58137e+07,-783871,783871
0,0,0,8.27872e+07,0,2.58173e+07,-783770,783770
0,0,0,8.27872e+07,0,2.58209e+07,-783669,783669
0,0,0,8.27872e+07,0,2.58245e+07,-783568,783568
0,0,0,8.27872e+07,0,2.54733e+07,-793444,793444
0,0,0,8.27872e+07,0,2.54768e+07,-793344,793344
0,0,0,8.27872e+07,0,2.54804e+07,-793244,793244
0,0,0,8.27872e+07,0,2.54839e+07,-793145,793145
0,0,0,8.27872e+07,0,2.67233e+07,-758238,758238
0,0,0,8.27872e+07,0,2.6727e+07,-758133,758133
0,0,0,8.27872e+07,0,2.67308e+07,-758028,758028
0,0,0,8.27872e+07,0,2.67345e+07,-757923,757923
0,0,0,8.27872e+07,0,2.67383e+07,-757818,757818
0,0,0,8.27872e+07,0,2.70332e+07,-748533,748533
0,0,0,8.27872e+07,0,2.7037e+07,-748427,748427
0,0,0,8.27872e+07,0,2.70408e+07,-748320,748320
0,0,0,8.27872e+07,0,2.70446e+07,-748214,748214
0,0,0,8.27872e+07,0,2.76654e+07,-730757,730757
0,0,0,8.27872e+07,0,2.76692e+07,-730648,730648
0,0,0,8.27872e+07,0,2.76731e+07,-730539,730539
0,0,0,8.27872e+07,0,2.7677e+07,-730430,730430
0,0,0,8.27872e+07,0,2.97282e+07,-672301,672301
0,0,0,8.27872e+07,0,2.97324e+07,-672183,672183
0,0,0,8.27872e+07,0,2.97366e+07,-672066,672066
0,0,0,8.27872e+07,0,2.97407e+07,-671948,671948
0,0,0,8.27872e+07,0,2.97449e+07,-671830,671830
0,0,0,8.27872e+07,0,2.85987e+07,-704566,704566
0,0,0,8.27872e+07,0,2.86027e+07,-704453,704453
0,0,0,8.27872e+07,0,2.86068e+07,-704340,704340
0,0,0,8.27872e+07,0,2.86108e+07,-704227,704227
0,0,0,8.27872e+07,0,2.7601e+07,-733165,733165
0,0,0,8.27872e+07,0,2.76049e+07,-733057,733057
0,0,0,8.27872e+07,0,2.76088e+07,-732948,732948
0,0,0,8.27872e+07,0,2.76126e+07,-732840,732840
0,0,0,8.27872e+07,0,2.52675e+07,-799331,799331
0,0,0,8.27872e+07,0,2.52711e+07,-799232,799232
0,0,0,8.27872e+07,0,2.52746e+07,-799133,799133
0,0,0,8.27872e+07,0,2.52781e+07,-799034,799034
0,0,0,8.27872e+07,0,2.52817e+07,-798935,798935
0,0,0,8.27872e+07,9.1456e+06,2.60501e+07,-777377,777377
0,0,0,8.27872e+07,0,2.60536e+07,-777279,777279
0,0,0,8.27872e+07,0,2.60571e+07,-777181,777181
0,0,0,8.27872e+07,0,2.60606e+07,-777084,777084
0,0,0,8.27872e+07,0,2.87521e+07,-701127,701127
0,0,0,8.27872e+07,0,2.8756e+07,-701019,701019
0,0,0,8.27872e+07,0,2.87598e+07,-700911,700911
0,0,0,8.27872e+07,0,2.87637e+07,-700803,700803
0,0,0,8.27872e+07,0,2.50657e+07,-804925,804925
0,0,0,8.27872e+07,0,2.5069e+07,-804832,804832
0,0,0,8.27872e+07,0,2.50724e+07,-804738,804738
0,0,0,8.27872e+07,0,2.50757e+07,-804644,804644
0,0,0,8.27872e+07,0,2.50791e+07,-804551,804551
0,0,0,8.27872e+07,0,2.59997e+07,-778656,778656
0,0,0,8.27872e+07,0,2.60032e+07,-778559,778559
0,0,0,8.27872e+07,0,2.60067e+07,-778461,778461
0,0,0,8.27872e+07,0,2.60102e+07,-778364,778364
0,0,0,8.27872e+07,0,2.56561e+07,-788319,788319
0,0,0,8.27872e+07,0,2.56596e+07,-788223,788223
0,0,0,8.27872e+07,0,2.5663e+07,-788127,788127
0,0,0,8.27872e+07,0,2.56664e+07,-788031,788031
0,0,0,8.27872e+07,0,2.69149e+07,-752866,752866
0,0,0,8.27872e+07,0,2.69185e+07,-752765,752765
0,0,0,8.27872e+07,0,2.69222e+07,-752664,752664
0,0,0,8.27872e+07,0,2.69258e+07,-752563,752563
0,0,0,8.27872e+07,0,2.69294e+07,-752462,752462
0,0,0,8.27872e+07,0,2.72264e+07,-743111,743111
0,0,0,8.27872e+07,0,2.723e+07,-743009,743009
0,0,0,8.27872e+07,0,2.72337e+07,-742906,742906
0,0,0,8.27872e+07,0,2.72373e+07,-742804,742804
0,0,0,8.27872e+07,0,2.78626e+07,-725221,725221
0,0,0,8.27872e+07,0,2.78663e+07,-725117,725117
0,0,0,8.27872e+07,0,2.787e+07,-725012,725012
0,0,0,8.27872e+07,0,2.78738e+07,-724907,724907
0,0,0,8.27872e+07,0,2.99401e+07,-666349,666349
0,0,0,8.27872e+07,0,2.99441e+07,-666236,666236
0,0,0,8.27872e+07,0,2.99481e+07,-666122,666122
0,0,0,8.27872e+07,0,2.99522e+07,-666009,666009
0,0,0,8.27872e+07,0,2.99562e+07,-665896,665896
0,0,0,8.27872e+07,0,2.88013e+07,-698879,698879
0,0,0,8.27872e+07,0,2.88052e+07,-698771,698771
0,0,0,8.27872e+07,0,2.8809e+07,-698662,698662
0,0,0,8.27872e+07,0,2.88129e+07,-698553,698553
0,0,0,8.27872e+07,0,2.77955e+07,-727710,727710
0,0,0,8.27872e+07,0,2.77992e+07,-727606,727606
0,0,0,8.27872e+07,0,2.78029e+07,-727501,727501
0,0,0,8.27872e+07,0,2.78067e+07,-727397,727397
0,0,0,8.27872e+07,0,2.54441e+07,-794382,794382
0,0,0,8.27872e+07,0,2.54475e+07,-794287,794287
0,0,0,8.27872e+07,0,2.54509e+07,-794192,794192
0,0,0,8.27872e+07,0,2.54543e+07,-794097,794097
0,0,0,8.27872e+07,0,2.54577e+07,-794001,794001
0,0,0,8.27872e+07,9.1456e+06,2.62317e+07,-772289,772289
0,0,0,8.27872e+07,0,2.6235e+07,-772195,772195
0,0,0,8.27872e+07,0,2.62384e+07,-772102,772102
0,0,0,8.27872e+07,0,2.62417e+07,-772008,772008
0,0,0,8.27872e+07,0,2.89527e+07,-695501,695501
0,0,0,8.27872e+07,0,2.89564e+07,-695398,695398
0,0,0,8.27872e+07,0,2.89601e+07,-695294,695294
0,0,0,8.27872e+07,0,2.89639e+07,-695190,695190
0,0,0,8.27872e+07,0,2.52388e+07,-800075,800075
0,0,0,8.27872e+07,0,2.5242e+07,-799986,799986
0,0,0,8.27872e+07,0,2.52452e+07,-799896,799896
0,0,0,8.27872e+07,0,2.52484e+07,-799806,799806
0,0,0,8.27872e+07,0,2.52516e+07,-799716,799716
0,0,0,8.27872e+07,0,2.61788e+07,-773638,773638
0,0,0,8.27872e+07,0,2.61821e+07,-773544,773544
0,0,0,8.27872e+07,0,2.61855e+07,-773451,773451
0,0,0,8.27872e+07,0,2.61888e+07,-773357,773357
0,0,0,8.27872e+07,0,2.5832e+07,-783389,783389
0,0,0,8.27872e+07,0,2.58353e+07,-783297,783297
0,0,0,8.27872e+07,0,2.58386e+07,-783205,783205
0,0,0,8.27872e+07,0,2.58419e+07,-783113,783113
0,0,0,8.27872e+07,0,2.70993e+07,-747699,747699
0,0,0,8.27872e+07,0,2.71027e+07,-747602,747602
0,0,0,8.27872e+07,0,2.71062e+07,-747505,747505
0,0,0,8.27872e+07,0,2.71096e+07,-747408,747408
0,0,0,8.27872e+07,0,2.71131e+07,-747311,747311
0,0,0,8.27872e+07,0,2.74121e+07,-737898,737898
0,0,0,8.27872e+07,0,2.74156e+07,-737800,737800
0,0,0,8.27872e+07,0,2.74191e+07,-737702,737702
0,0,0,8.27872e+07,0,2.74226e+07,-737604,737604
0,0,0,8.27872e+07,0,2.80521e+07,-719900,719900
0,0,0,8.27872e+07,0,2.80557e+07,-719800,719800
0,0,0,8.27872e+07,0,2.80593e+07,-719699,719699
0,0,0,8.27872e+07,0,2.80629e+07,-719598,719598
0,0,0,8.27872e+07,0,3.01437e+07,-660629,660629
0,0,0,8.27872e+07,0,3.01475e+07,-660521,660521
0,0,0,8.27872e+07,0,3.01514e+07,-660412,660412
0,0,0,8.27872e+07,0,3.01553e+07,-660303,660303
0,0,0,8.27872e+07,0,3.01591e+07,-660195,660195
0,0,0,8.27872e+07,0,2.89959e+07,-693417,693417
0,0,0,8.27872e+07,0,2.89996e+07,-693312,693312
0,0,0,8.27872e+07,0,2.90033e+07,-693208,693208
0,0,0,8.27872e+07,0,2.9007e+07,-693104,693104
0,0,0,8.27872e+07,0,2.79823e+07,-722471,722471
0,0,0,8.27872e+07,0,2.79858e+07,-722371,722371
0,0,0,8.27872e+07,0,2.79894e+07,-722271,722271
0,0,0,8.27872e+07,0,2.7993e+07,-722170,722170
0,0,0,8.27872e+07,0,2.56137e+07,-789631,789631
0,0,0,8.27872e+07,0,2.5617e+07,-789540,789540
0,0,0,8.27872e+07,0,2.56202e+07,-789448,789448
0,0,0,8.27872e+07,0,2.56235e+07,-789357,789357
0,0,0,8.27872e+07,0,2.56268e+07,-789265,789265
0,0,0,8.27872e+07,9.1456e+06,2.64059e+07,-767406,767406
0,0,0,8.27872e+07,0,2.64091e+07,-767316,767316
0,0,0,8.27872e+07,0,2.64123e+07,-767227,767227
0,0,0,8.27872e+07,0,2.64155e+07,-767137,767137
0,0,0,8.27872e+07,0,2.91453e+07,-690103,690103
0,0,0,8.27872e+07,0,2.91488e+07,-690003,690003
0,0,0,8.27872e+07,0,2.91523e+07,-689904,689904
0,0,0,8.27872e+07,0,2.91559e+07,-689804,689804
0,0,0,8.27872e+07,0,2.54048e+07,-795423,795423
0,0,0,8.27872e+07,0,2.54079e+07,-795337,795337
0,0,0,8.27872e+07,0,2.54109e+07,-795251,795251
0,0,0,8.27872e+07,0,2.5414e+07,-795164,795164
0,0,0,8.27872e+07,0,2.54171e+07,-795078,795078
0,0,0,8.27872e+07,0,2.63505e+07,-768825,768825
0,0,0,8.27872e+07,0,2.63537e+07,-768736,768736
0,0,0,8.27872e+07,0,2.63569e+07,-768646,768646
0,0,0,8.27872e+07,0,2.63601e+07,-768557,768557
0,0,0,8.27872e+07,0,2.60007e+07,-778662,778662
0,0,0,8.27872e+07,0,2.60038e+07,-778574,778574
0,0,0,8.27872e+07,0,2.6007e+07,-778486,778486
0,0,0,8.27872e+07,0,2.60101e+07,-778398,778398
0,0,0,8.27872e+07,0,2.72759e+07,-742746,742746
0,0,0,8.27872e+07,0,2.72792e+07,-742654,742654
0,0,0,8.27872e+07,0,2.72826e+07,-742561,742561
0,0,0,8.27872e+07,0,2.72859e+07,-742468,742468
0,0,0,8.27872e+07,0,2.72892e+07,-742375,742375
0,0,0,8.27872e+07,0,2.759e+07,-732903,732903
0,0,0,8.27872e+07,0,2.75933e+07,-732809,732809
0,0,0,8.27872e+07,0,2.75967e+07,-732715,732715
0,0,0,8.27872e+07,0,2.76e+07,-732621,732621
0,0,0,8.27872e+07,0,2.82337e+07,-714803,714803
0,0,0,8.27872e+07,0,2.82371e+07,-714707,714707
0,0,0,8.27872e+07,0,2.82405e+07,-714610,714610
0,0,0,8.27872e+07,0,2.8244e+07,-714514,714514
0,0,0,8.27872e+07,0,3.03386e+07,-655152,655152
0,0,0,8.27872e+07,0,3.03423e+07,-655048,655048
0,0,0,8.27872e+07,0,3.0346e+07,-654944,654944
0,0,0,8.27872e+07,0,3.03497e+07,-654840,654840
0,0,0,8.27872e+07,0,3.03534e+07,-654736,654736
