0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.58174e+07,0,3.02862e+07,-657180,657180
0,0,0,7.58174e+07,0,3.02915e+07,-657034,657034
0,0,0,7.58174e+07,0,3.02967e+07,-656888,656888
0,0,0,7.58174e+07,0,3.25525e+07,-592959,592959
0,0,0,7.58174e+07,0,3.25581e+07,-592802,592802
0,0,0,7.58174e+07,0,3.25637e+07,-592644,592644
0,0,0,7.58174e+07,0,3.25693e+07,-592486,592486
0,0,0,7.58174e+07,0,3.25749e+07,-592329,592329
0,0,0,7.58174e+07,0,3.13157e+07,-628292,628292
0,0,0,7.58174e+07,0,3.13211e+07,-628141,628141
0,0,0,7.58174e+07,0,3.13265e+07,-627990,627990
0,0,0,7.58174e+07,0,3.13319e+07,-627838,627838
0,0,0,7.58174e+07,0,3.02225e+07,-659632,659632
0,0,0,7.58174e+07,0,3.02277e+07,-659487,659487
0,0,0,7.58174e+07,0,3.02329e+07,-659341,659341
0,0,0,7.58174e+07,0,3.02381e+07,-659195,659195
0,0,0,7.58174e+07,0,2.76599e+07,-732294,732294
0,0,0,7.58174e+07,0,2.76647e+07,-732161,732161
0,0,0,7.58174e+07,0,2.76694e+07,-732029,732029
0,0,0,7.58174e+07,0,2.76741e+07,-731896,731896
0,0,0,7.58174e+07,0,2.76789e+07,-731763,731763
0,0,0,7.58174e+07,0,2.85249e+07,-708029,708029
0,0,0,7.58174e+07,9.14287e+06,2.85295e+07,-707899,707899
0,0,0,7.58174e+07,0,2.85342e+07,-707769,707769
0,0,0,7.58174e+07,0,2.85388e+07,-707639,707639
0,0,0,7.58174e+07,0,3.15005e+07,-624060,624060
0,0,0,7.58174e+07,0,3.15056e+07,-623916,623916
0,0,0,7.58174e+07,0,3.15107e+07,-623772,623772
0,0,0,7.58174e+07,0,3.15159e+07,-623628,623628
0,0,0,7.58174e+07,0,2.74482e+07,-738159,738159
0,0,0,7.58174e+07,0,2.74527e+07,-738034,738034
0,0,0,7.58174e+07,0,2.74571e+07,-737910,737910
0,0,0,7.58174e+07,0,2.74616e+07,-737785,737785
0,0,0,7.58174e+07,0,2.7466e+07,-737661,737661
0,0,0,7.58174e+07,0,2.84798e+07,-709146,709146
0,0,0,7.58174e+07,0,2.84845e+07,-709016,709016
0,0,0,7.58174e+07,0,2.84891e+07,-708887,708887
0,0,0,7.58174e+07,0,2.84937e+07,-708758,708758
0,0,0,7.58174e+07,0,2.81049e+07,-719691,719691
0,0,0,7.58174e+07,0,2.81094e+07,-719563,719563
0,0,0,7.58174e+07,0,2.8114e+07,-719436,719436
0,0,0,7.58174e+07,0,2.81185e+07,-719308,719308
0,0,0,7.58174e+07,0,2.94935e+07,-680583,680583
0,0,0,7.58174e+07,0,2.94983e+07,-680448,680448
0,0,0,7.58174e+07,0,2.95031e+07,-680314,680314
0,0,0,7.58174e+07,0,2.95079e+07,-680180,680180
0,0,0,7.58174e+07,0,2.95126e+07,-680046,680046
0,0,0,7.58174e+07,0,2.98404e+07,-669730,669730
0,0,0,7.58174e+07,0,2.98452e+07,-669594,669594
0,0,0,7.58174e+07,0,2.98501e+07,-669458,669458
0,0,0,7.58174e+07,0,2.98549e+07,-669322,669322
0,0,0,7.58174e+07,0,3.05441e+07,-649942,649942
0,0,0,7.58174e+07,0,3.05491e+07,-649802,649802
0,0,0,7.58174e+07,0,3.0554e+07,-649663,649663
0,0,0,7.58174e+07,0,3.0559e+07,-649523,649523
0,0,0,7.58174e+07,0,3.28349e+07,-585025,585025
0,0,0,7.58174e+07,0,3.28403e+07,-584875,584875
0,0,0,7.58174e+07,0,3.28456e+07,-584725,584725
0,0,0,7.58174e+07,0,3.2851e+07,-584574,584574
0,0,0,7.58174e+07,0,3.28563e+07,-584424,584424
0,0,0,7.58174e+07,0,3.15855e+07,-620719,620719
0,0,0,7.58174e+07,0,3.15906e+07,-620575,620575
0,0,0,7.58174e+07,0,3.15958e+07,-620431,620431
0,0,0,7.58174e+07,0,3.16009e+07,-620286,620286
0,0,0,7.58174e+07,0,3.04813e+07,-652373,652373
0,0,0,7.58174e+07,0,3.04862e+07,-652234,652234
0,0,0,7.58174e+07,0,3.04912e+07,-652095,652095
0,0,0,7.58174e+07,0,3.04961e+07,-651956,651956
0,0,0,7.58174e+07,0,2.78948e+07,-725713,725713
0,0,0,7.58174e+07,0,2.78993e+07,-725587,725587
0,0,0,7.58174e+07,0,2.79038e+07,-725461,725461
0,0,0,7.58174e+07,0,2.79083e+07,-725334,725334
0,0,0,7.58174e+07,0,2.79128e+07,-725208,725208
0,0,0,7.58174e+07,0,2.79128e+07,-725208,725208
0,0,0,7.58174e+07,9.14287e+06,2.87661e+07,-701270,701270
0,0,0,7.58174e+07,0,2.87705e+07,-701146,701146
0,0,0,7.58174e+07,0,2.87749e+07,-701023,701023
0,0,0,7.58174e+07,0,2.87793e+07,-700899,700899
0,0,0,7.58174e+07,0,3.17668e+07,-616590,616590
0,0,0,7.58174e+07,0,3.17717e+07,-616453,616453
0,0,0,7.58174e+07,0,3.17766e+07,-616316,616316
0,0,0,7.58174e+07,0,3.17815e+07,-616179,616179
0,0,0,7.58174e+07,0,2.76778e+07,-731724,731724
0,0,0,7.58174e+07,0,2.76821e+07,-731606,731606
0,0,0,7.58174e+07,0,2.76863e+07,-731487,731487
0,0,0,7.58174e+07,0,2.76905e+07,-731369,731369
0,0,0,7.58174e+07,0,2.76948e+07,-731250,731250
0,0,0,7.58174e+07,0,2.87172e+07,-702493,702493
0,0,0,7.58174e+07,0,2.87216e+07,-702370,702370
0,0,0,7.58174e+07,0,2.8726e+07,-702247,702247
0,0,0,7.58174e+07,0,2.87304e+07,-702124,702124
0,0,0,7.58174e+07,0,2.83379e+07,-713160,713160
0,0,0,7.58174e+07,0,2.83423e+07,-713038,713038
0,0,0,7.58174e+07,0,2.83466e+07,-712917,712917
0,0,0,7.58174e+07,0,2.83509e+07,-712796,712796
0,0,0,7.58174e+07,0,2.97375e+07,-673742,673742
0,0,0,7.58174e+07,0,2.97421e+07,-673615,673615
0,0,0,7.58174e+07,0,2.97466e+07,-673487,673487
0,0,0,7.58174e+07,0,2.97512e+07,-673359,673359
0,0,0,7.58174e+07,0,2.97557e+07,-673232,673232
0,0,0,7.58174e+07,0,3.0086e+07,-662835,662835
0,0,0,7.58174e+07,0,3.00906e+07,-662705,662705
0,0,0,7.58174e+07,0,3.00952e+07,-662576,662576
0,0,0,7.58174e+07,0,3.00998e+07,-662446,662446
0,0,0,7.58174e+07,0,3.07946e+07,-642908,642908
0,0,0,7.58174e+07,0,3.07994e+07,-642776,642776
0,0,0,7.58174e+07,0,3.08041e+07,-642643,642643
0,0,0,7.58174e+07,0,3.08088e+07,-642510,642510
0,0,0,7.58174e+07,0,3.31038e+07,-577471,577471
0,0,0,7.58174e+07,0,3.31089e+07,-577327,577327
0,0,0,7.58174e+07,0,3.3114e+07,-577184,577184
0,0,0,7.58174e+07,0,3.31191e+07,-577041,577041
0,0,0,7.58174e+07,0,3.31242e+07,-576898,576898
0,0,0,7.58174e+07,0,3.18423e+07,-613510,613510
0,0,0,7.58174e+07,0,3.18472e+07,-613373,613373
0,0,0,7.58174e+07,0,3.18521e+07,-613235,613235
0,0,0,7.58174e+07,0,3.1857e+07,-613098,613098
0,0,0,7.58174e+07,0,3.07276e+07,-645463,645463
0,0,0,7.58174e+07,0,3.07323e+07,-645331,645331
0,0,0,7.58174e+07,0,3.0737e+07,-645199,645199
0,0,0,7.58174e+07,0,3.07417e+07,-645067,645067
0,0,0,7.58174e+07,0,2.81183e+07,-719452,719452
0,0,0,7.58174e+07,0,2.81225e+07,-719332,719332
0,0,0,7.58174e+07,0,2.81268e+07,-719211,719211
0,0,0,7.58174e+07,0,2.81311e+07,-719091,719091
0,0,0,7.58174e+07,0,2.81354e+07,-718971,718971
0,0,0,4.10816e+08,9.14287e+06,2.89955e+07,-694840,694840
0,0,0,4.10816e+08,0,2.89997e+07,-694723,694723
0,0,0,4.10816e+08,0,2.90039e+07,-694606,694606
0,0,0,4.10816e+08,0,2.90081e+07,-694489,694489
0,0,0,4.10816e+08,0,3.20202e+07,-609487,609487
0,0,0,4.10816e+08,0,3.20248e+07,-609357,609357
0,0,0,4.10816e+08,0,3.20294e+07,-609227,609227
0,0,0,4.10816e+08,0,3.20341e+07,-609097,609097
0,0,0,4.10816e+08,0,2.78962e+07,-725606,725606
0,0,0,4.10816e+08,0,2.79002e+07,-725493,725493
0,0,0,4.10816e+08,0,2.79042e+07,-725381,725381
0,0,0,4.10816e+08,0,2.79082e+07,-725269,725269
0,0,0,4.10816e+08,0,2.79122e+07,-725156,725156
0,0,0,4.10816e+08,0,2.89428e+07,-696170,696170
0,0,0,4.10816e+08,0,2.8947e+07,-696053,696053
0,0,0,4.10816e+08,0,2.89511e+07,-695937,695937
0,0,0,4.10816e+08,0,2.89553e+07,-695820,695820
0,0,0,4.10816e+08,0,2.85594e+07,-706953,706953
0,0,0,4.10816e+08,0,2.85635e+07,-706838,706838
0,0,0,4.10816e+08,0,2.85676e+07,-706723,706723
0,0,0,4.10816e+08,0,2.85717e+07,-706608,706608
0,0,0,4.10816e+08,0,2.99693e+07,-667244,667244
0,0,0,4.10816e+08,0,2.99736e+07,-667123,667123
0,0,0,4.10816e+08,0,2.9978e+07,-667002,667002
0,0,0,4.10816e+08,0,2.99823e+07,-666881,666881
0,0,0,4.10816e+08,0,2.99866e+07,-666760,666760
0,0,0,4.10816e+08,0,3.03193e+07,-656286,656286
0,0,0,4.10816e+08,0,3.03237e+07,-656164,656164
0,0,0,4.10816e+08,0,3.0328e+07,-656041,656041
0,0,0,4.10816e+08,0,3.03324e+07,-655918,655918
0,0,0,4.10816e+08,0,3.10325e+07,-636230,636230
0,0,0,4.10816e+08,0,3.1037e+07,-636104,636104
0,0,0,4.10816e+08,0,3.10415e+07,-635979,635979
0,0,0,4.10816e+08,0,3.1046e+07,-635853,635853
0,0,0,4.10816e+08,0,3.33591e+07,-570299,570299
0,0,0,4.10816e+08,0,3.33639e+07,-570163,570163
0,0,0,4.10816e+08,0,3.33688e+07,-570028,570028
0,0,0,4.10816e+08,0,3.33736e+07,-569892,569892
0,0,0,4.10816e+08,0,3.33784e+07,-569756,569756
0,0,0,4.10816e+08,0,3.2086e+07,-606669,606669
0,0,0,4.10816e+08,0,3.20906e+07,-606539,606539
0,0,0,4.10816e+08,0,3.20953e+07,-606408,606408
0,0,0,4.10816e+08,0,3.20999e+07,-606278,606278
0,0,0,4.10816e+08,0,3.09613e+07,-638909,638909
0,0,0,4.10816e+08,0,3.09657e+07,-638784,638784
0,0,0,4.10816e+08,0,3.09702e+07,-638658,638658
0,0,0,4.10816e+08,0,3.09747e+07,-638533,638533
0,0,0,4.10816e+08,0,2.83302e+07,-713513,713513
0,0,0,4.10816e+08,0,2.83343e+07,-713399,713399
0,0,0,4.10816e+08,0,2.83383e+07,-713285,713285
0,0,0,4.10816e+08,0,2.83424e+07,-713171,713171
0,0,0,4.10816e+08,0,2.83465e+07,-713057,713057
0,0,0,4.10816e+08,9.14287e+06,2.92131e+07,-688744,688744
0,0,0,4.10816e+08,0,2.9217e+07,-688634,688634
0,0,0,4.10816e+08,0,2.9221e+07,-688524,688524
0,0,0,4.10816e+08,0,2.92249e+07,-688413,688413
0,0,0,4.10816e+08,0,3.22603e+07,-602754,602754
0,0,0,4.10816e+08,0,3.22646e+07,-602631,602631
0,0,0,4.10816e+08,0,3.2269e+07,-602509,602509
0,0,0,4.10816e+08,0,3.22734e+07,-602386,602386
0,0,0,4.10816e+08,0,2.8103e+07,-719809,719809
0,0,0,4.10816e+08,0,2.81068e+07,-719703,719703
0,0,0,4.10816e+08,0,2.81106e+07,-719597,719597
0,0,0,4.10816e+08,0,2.81144e+07,-719491,719491
0,0,0,4.10816e+08,0,2.81182e+07,-719385,719385
0,0,0,4.10816e+08,0,2.91565e+07,-690182,690182
0,0,0,4.10816e+08,0,2.91604e+07,-690072,690072
0,0,0,4.10816e+08,0,2.91643e+07,-689962,689962
0,0,0,4.10816e+08,0,2.91683e+07,-689851,689851
0,0,0,4.10816e+08,0,2.8769e+07,-701078,701078
0,0,0,4.10816e+08,0,2.87729e+07,-700969,700969
0,0,0,4.10816e+08,0,2.87768e+07,-700861,700861
0,0,0,4.10816e+08,0,2.87806e+07,-700752,700752
0,0,0,4.10816e+08,0,3.01887e+07,-661094,661094
0,0,0,4.10816e+08,0,3.01928e+07,-660980,660980
0,0,0,4.10816e+08,0,3.01968e+07,-660866,660866
0,0,0,4.10816e+08,0,3.02009e+07,-660752,660752
0,0,0,4.10816e+08,0,3.0205e+07,-660637,660637
0,0,0,4.10816e+08,0,3.05399e+07,-650092,650092
0,0,0,4.10816e+08,0,3.05441e+07,-649976,649976
0,0,0,4.10816e+08,0,3.05482e+07,-649860,649860
0,0,0,4.10816e+08,0,3.05523e+07,-649745,649745
0,0,0,4.10816e+08,0,3.12574e+07,-629916,629916
0,0,0,4.10816e+08,0,3.12617e+07,-629797,629797
0,0,0,4.10816e+08,0,3.12659e+07,-629678,629678
0,0,0,4.10816e+08,0,3.12701e+07,-629560,629560
0,0,0,4.10816e+08,0,3.36004e+07,-563521,563521
0,0,0,4.10816e+08,0,3.3605e+07,-563393,563393
0,0,0,4.10816e+08,0,3.36095e+07,-563265,563265
0,0,0,4.10816e+08,0,3.36141e+07,-563137,563137
0,0,0,4.10816e+08,0,3.36186e+07,-563009,563009
0,0,0,4.10816e+08,0,3.23162e+07,-600206,600206
0,0,0,4.10816e+08,0,3.23206e+07,-600083,600083
0,0,0,4.10816e+08,0,3.2325e+07,-599960,599960
0,0,0,4.10816e+08,0,3.23293e+07,-599837,599837
0,0,0,4.10816e+08,0,3.11819e+07,-632719,632719
0,0,0,4.10816e+08,0,3.11862e+07,-632601,632601
0,0,0,4.10816e+08,0,3.11904e+07,-632482,632482
0,0,0,4.10816e+08,0,3.11946e+07,-632364,632364
0,0,0,4.10816e+08,0,2.85303e+07,-707907,707907
0,0,0,4.10816e+08,0,2.85341e+07,-707800,707800
0,0,0,4.10816e+08,0,2.85379e+07,-707692,707692
0,0,0,4.10816e+08,0,2.85418e+07,-707585,707585
0,0,0,4.10816e+08,0,2.85456e+07,-707477,707477
0,0,0,4.10816e+08,9.14287e+06,2.94183e+07,-682993,682993
0,0,0,4.10816e+08,0,2.9422e+07,-682889,682889
0,0,0,4.10816e+08,0,2.94258e+07,-682785,682785
0,0,0,4.10816e+08,0,2.94295e+07,-682681,682681
0,0,0,4.10816e+08,0,3.24867e+07,-596403,596403
0,0,0,4.10816e+08,0,3.24908e+07,-596288,596288
0,0,0,4.10816e+08,0,3.2495e+07,-596173,596173
0,0,0,4.10816e+08,0,3.24991e+07,-596058,596058
0,0,0,4.10816e+08,0,2.82981e+07,-714343,714343
0,0,0,4.10816e+08,0,2.83016e+07,-714243,714243
0,0,0,4.10816e+08,0,2.83052e+07,-714144,714144
0,0,0,4.10816e+08,0,2.83088e+07,-714044,714044
0,0,0,4.10816e+08,0,2.83123e+07,-713944,713944
0,0,0,4.10816e+08,0,2.93578e+07,-684538,684538
0,0,0,4.10816e+08,0,2.93615e+07,-684434,684434
0,0,0,4.10816e+08,0,2.93652e+07,-684331,684331
0,0,0,4.10816e+08,0,2.93689e+07,-684227,684227
0,0,0,4.10816e+08,0,2.89666e+07,-695542,695542
0,0,0,4.10816e+08,0,2.89702e+07,-695440,695440
0,0,0,4.10816e+08,0,2.89738e+07,-695338,695338
0,0,0,4.10816e+08,0,2.89775e+07,-695236,695236
0,0,0,4.10816e+08,0,3.03953e+07,-655302,655302
0,0,0,4.10816e+08,0,3.03992e+07,-655194,655194
0,0,0,4.10816e+08,0,3.0403e+07,-655087,655087
0,0,0,4.10816e+08,0,3.04068e+07,-654980,654980
0,0,0,4.10816e+08,0,3.04107e+07,-654872,654872
0,0,0,4.10816e+08,0,3.07477e+07,-644260,644260
0,0,0,4.10816e+08,0,3.07516e+07,-644151,644151
0,0,0,4.10816e+08,0,3.07554e+07,-644042,644042
0,0,0,4.10816e+08,0,3.07593e+07,-643933,643933
0,0,0,4.10816e+08,0,3.14692e+07,-623972,623972
0,0,0,4.10816e+08,0,3.14731e+07,-623861,623861
0,0,0,4.10816e+08,0,3.14771e+07,-623749,623749
0,0,0,4.10816e+08,0,3.14811e+07,-623638,623638
0,0,0,4.10816e+08,0,3.38274e+07,-557143,557143
0,0,0,4.10816e+08,0,3.38317e+07,-557023,557023
0,0,0,4.10816e+08,0,3.3836e+07,-556902,556902
0,0,0,4.10816e+08,0,3.38403e+07,-556782,556782
0,0,0,4.10816e+08,0,3.38446e+07,-556662,556662
0,0,0,4.10816e+08,0,3.25327e+07,-594127,594127
0,0,0,4.10816e+08,0,3.25369e+07,-594011,594011
0,0,0,4.10816e+08,0,3.2541e+07,-593896,593896
0,0,0,4.10816e+08,0,3.25451e+07,-593781,593781
0,0,0,4.10816e+08,0,3.13894e+07,-626899,626899
0,0,0,4.10816e+08,0,3.13934e+07,-626788,626788
0,0,0,4.10816e+08,0,3.13973e+07,-626677,626677
0,0,0,4.10816e+08,0,3.14013e+07,-626566,626566
0,0,0,4.10816e+08,0,2.87183e+07,-702638,702638
0,0,0,4.10816e+08,0,2.87219e+07,-702537,702537
0,0,0,4.10816e+08,0,2.87255e+07,-702436,702436
0,0,0,4.10816e+08,0,2.87291e+07,-702335,702335
0,0,0,4.10816e+08,0,2.87327e+07,-702234,702234
0,0,0,4.10816e+08,0,2.96112e+07,-677589,677589
0,0,0,4.10816e+08,9.14287e+06,2.96147e+07,-677491,677491
0,0,0,4.10816e+08,0,2.96181e+07,-677394,677394
0,0,0,4.10816e+08,0,2.96216e+07,-677297,677297
0,0,0,4.10816e+08,0,3.26995e+07,-590438,590438
0,0,0,4.10816e+08,0,3.27033e+07,-590330,590330
0,0,0,4.10816e+08,0,3.27072e+07,-590222,590222
0,0,0,4.10816e+08,0,3.2711e+07,-590114,590114
0,0,0,4.10816e+08,0,2.84813e+07,-709210,709210
0,0,0,4.10816e+08,0,2.84846e+07,-709116,709116
0,0,0,4.10816e+08,0,2.84879e+07,-709023,709023
0,0,0,4.10816e+08,0,2.84913e+07,-708929,708929
0,0,0,4.10816e+08,0,2.84946e+07,-708836,708836
0,0,0,4.10816e+08,0,2.95469e+07,-679238,679238
0,0,0,4.10816e+08,0,2.95504e+07,-679141,679141
0,0,0,4.10816e+08,0,2.95538e+07,-679044,679044
0,0,0,4.10816e+08,0,2.95573e+07,-678947,678947
0,0,0,4.10816e+08,0,2.9152e+07,-690345,690345
0,0,0,4.10816e+08,0,2.91554e+07,-690249,690249
0,0,0,4.10816e+08,0,2.91588e+07,-690154,690154
0,0,0,4.10816e+08,0,2.91622e+07,-690058,690058
0,0,0,4.10816e+08,0,3.05893e+07,-649865,649865
0,0,0,4.10816e+08,0,3.05928e+07,-649765,649765
0,0,0,4.10816e+08,0,3.05964e+07,-649664,649664
0,0,0,4.10816e+08,0,3.06e+07,-649563,649563
0,0,0,4.10816e+08,0,3.06036e+07,-649463,649463
0,0,0,4.10816e+08,0,3.09426e+07,-638788,638788
0,0,0,4.10816e+08,0,3.09463e+07,-638686,638686
0,0,0,4.10816e+08,0,3.09499e+07,-638584,638584
0,0,0,4.10816e+08,0,3.09535e+07,-638482,638482
0,0,0,4.10816e+08,0,3.16678e+07,-618397,618397
0,0,0,4.10816e+08,0,3.16715e+07,-618292,618292
0,0,0,4.10816e+08,0,3.16752e+07,-618188,618188
0,0,0,4.10816e+08,0,3.16789e+07,-618084,618084
0,0,0,4.10816e+08,0,3.40404e+07,-551161,551161
0,0,0,4.10816e+08,0,3.40444e+07,-551049,551049
0,0,0,4.10816e+08,0,3.40484e+07,-550936,550936
0,0,0,4.10816e+08,0,3.40524e+07,-550823,550823
0,0,0,4.10816e+08,0,3.40564e+07,-550711,550711
0,0,0,4.10816e+08,0,3.27358e+07,-588428,588428
0,0,0,4.10816e+08,0,3.27396e+07,-588319,588319
0,0,0,4.10816e+08,0,3.27435e+07,-588211,588211
0,0,0,4.10816e+08,0,3.27473e+07,-588103,588103
0,0,0,4.10816e+08,0,3.15839e+07,-621443,621443
0,0,0,4.10816e+08,0,3.15876e+07,-621339,621339
0,0,0,4.10816e+08,0,3.15913e+07,-621235,621235
0,0,0,4.10816e+08,0,3.1595e+07,-621131,621131
0,0,0,4.10816e+08,0,2.88945e+07,-697700,697700
0,0,0,4.10816e+08,0,2.88979e+07,-697606,697606
0,0,0,4.10816e+08,0,2.89013e+07,-697511,697511
0,0,0,4.10816e+08,0,2.89047e+07,-697416,697416
0,0,0,4.10816e+08,0,2.8908e+07,-697322,697322
0,0,0,4.10816e+08,0,2.97919e+07,-672526,672526
0,0,0,4.10816e+08,4.72381e+07,2.97951e+07,-672435,672435
0,0,0,4.10816e+08,0,2.97983e+07,-672345,672345
0,0,0,4.10816e+08,0,2.98016e+07,-672254,672254
0,0,0,4.10816e+08,0,3.28987e+07,-584851,584851
0,0,0,4.10816e+08,0,3.29023e+07,-584750,584750
0,0,0,4.10816e+08,0,3.29059e+07,-584649,584649
0,0,0,4.10816e+08,0,3.29095e+07,-584549,584549
0,0,0,4.10816e+08,0,2.86528e+07,-704403,704403
0,0,0,4.10816e+08,0,2.86559e+07,-704316,704316
0,0,0,4.10816e+08,0,2.8659e+07,-704229,704229
0,0,0,4.10816e+08,0,2.86621e+07,-704142,704142
0,0,0,4.10816e+08,0,2.86652e+07,-704054,704054
0,0,0,4.10816e+08,0,2.97239e+07,-674278,674278
0,0,0,4.10816e+08,0,2.97271e+07,-674188,674188
0,0,0,4.10816e+08,0,2.97304e+07,-674097,674097
0,0,0,4.10816e+08,0,2.97336e+07,-674006,674006
0,0,0,4.10816e+08,0,2.93255e+07,-685482,685482
0,0,0,4.10816e+08,0,2.93287e+07,-685393,685393
0,0,0,4.10816e+08,0,2.93319e+07,-685304,685304
0,0,0,4.10816e+08,0,2.93351e+07,-685214,685214
0,0,0,4.10816e+08,0,3.07707e+07,-644780,644780
0,0,0,4.10816e+08,0,3.0774e+07,-644686,644686
0,0,0,4.10816e+08,0,3.07774e+07,-644592,644592
0,0,0,4.10816e+08,0,3.07807e+07,-644498,644498
0,0,0,4.10816e+08,0,3.07841e+07,-644404,644404
0,0,0,4.10816e+08,0,3.11249e+07,-633671,633671
0,0,0,4.10816e+08,0,3.11283e+07,-633575,633575
0,0,0,4.10816e+08,0,3.11317e+07,-633480,633480
0,0,0,4.10816e+08,0,3.11351e+07,-633385,633385
0,0,0,4.10816e+08,0,3.18534e+07,-613185,613185
0,0,0,4.10816e+08,0,3.18569e+07,-613087,613087
0,0,0,4.10816e+08,0,3.18604e+07,-612990,612990
0,0,0,4.10816e+08,0,3.18638e+07,-612892,612892
0,0,0,4.10816e+08,0,3.42394e+07,-545571,545571
0,0,0,4.10816e+08,0,3.42431e+07,-545466,545466
0,0,0,4.10816e+08,0,3.42468e+07,-545361,545361
0,0,0,4.10816e+08,0,3.42506e+07,-545256,545256
0,0,0,4.10816e+08,0,3.42543e+07,-545151,545151
0,0,0,4.10816e+08,0,3.29254e+07,-583103,583103
0,0,0,4.10816e+08,0,3.2929e+07,-583002,583002
0,0,0,4.10816e+08,0,3.29326e+07,-582901,582901
0,0,0,4.10816e+08,0,3.29362e+07,-582800,582800
0,0,0,4.10816e+08,0,3.17656e+07,-616348,616348
0,0,0,4.10816e+08,0,3.1769e+07,-616251,616251
0,0,0,4.10816e+08,0,3.17725e+07,-616154,616154
0,0,0,4.10816e+08,0,3.17759e+07,-616057,616057
0,0,0,4.10816e+08,0,2.90591e+07,-693090,693090
0,0,0,4.10816e+08,0,2.90622e+07,-693001,693001
0,0,0,4.10816e+08,0,2.90654e+07,-692913,692913
0,0,0,4.10816e+08,0,2.90685e+07,-692825,692825
0,0,0,4.10816e+08,0,2.90717e+07,-692736,692736
0,0,0,4.10816e+08,0,2.90717e+07,-692736,692736
0,0,0,4.10816e+08,3.80953e+07,2.99605e+07,-667801,667801
0,0,0,4.10816e+08,0,2.99635e+07,-667717,667717
0,0,0,4.10816e+08,0,2.99665e+07,-667632,667632
0,0,0,4.10816e+08,0,2.99695e+07,-667548,667548
0,0,0,4.10816e+08,0,3.30846e+07,-579638,579638
0,0,0,4.10816e+08,0,3.3088e+07,-579545,579545
0,0,0,4.10816e+08,0,3.30913e+07,-579451,579451
0,0,0,4.10816e+08,0,3.30946e+07,-579357,579357
0,0,0,4.10816e+08,0,2.88128e+07,-699920,699920
0,0,0,4.10816e+08,0,2.88156e+07,-699839,699839
0,0,0,4.10816e+08,0,2.88185e+07,-699758,699758
0,0,0,4.10816e+08,0,2.88214e+07,-699677,699677
0,0,0,4.10816e+08,0,2.88243e+07,-699596,699596
0,0,0,4.10816e+08,0,2.98889e+07,-669654,669654
0,0,0,4.10816e+08,0,2.98919e+07,-669570,669570
0,0,0,4.10816e+08,0,2.98949e+07,-669486,669486
0,0,0,4.10816e+08,0,2.98979e+07,-669402,669402
0,0,0,4.10816e+08,0,2.94872e+07,-680951,680951
0,0,0,4.10816e+08,0,2.94901e+07,-680868,680868
0,0,0,4.10816e+08,0,2.94931e+07,-680785,680785
0,0,0,4.10816e+08,0,2.94961e+07,-680702,680702
0,0,0,4.10816e+08,0,3.09397e+07,-640042,640042
0,0,0,4.10816e+08,0,3.09428e+07,-639955,639955
0,0,0,4.10816e+08,0,3.09459e+07,-639868,639868
0,0,0,4.10816e+08,0,3.0949e+07,-639781,639781
0,0,0,4.10816e+08,0,3.09521e+07,-639693,639693
0,0,0,4.10816e+08,0,3.12946e+07,-628906,628906
0,0,0,4.10816e+08,0,3.12978e+07,-628818,628818
0,0,0,4.10816e+08,0,3.13009e+07,-628729,628729
0,0,0,4.10816e+08,0,3.13041e+07,-628641,628641
0,0,0,4.10816e+08,0,3.20262e+07,-608334,608334
0,0,0,4.10816e+08,0,3.20294e+07,-608243,608243
0,0,0,4.10816e+08,0,3.20327e+07,-608153,608153
0,0,0,4.10816e+08,0,3.20359e+07,-608062,608062
0,0,0,4.10816e+08,0,3.44245e+07,-540370,540370
0,0,0,4.10816e+08,0,3.4428e+07,-540272,540272
0,0,0,4.10816e+08,0,3.44314e+07,-540175,540175
0,0,0,4.10816e+08,0,3.44349e+07,-540077,540077
0,0,0,4.10816e+08,0,3.44384e+07,-539979,539979
0,0,0,4.10816e+08,0,3.31018e+07,-578152,578152
0,0,0,4.10816e+08,0,3.31051e+07,-578058,578058
0,0,0,4.10816e+08,0,3.31085e+07,-577964,577964
0,0,0,4.10816e+08,0,3.31118e+07,-577871,577871
0,0,0,4.10816e+08,0,3.19344e+07,-611612,611612
0,0,0,4.10816e+08,0,3.19376e+07,-611522,611522
0,0,0,4.10816e+08,0,3.19408e+07,-611432,611432
0,0,0,4.10816e+08,0,3.1944e+07,-611342,611342
0,0,0,4.10816e+08,0,2.92119e+07,-688806,688806
0,0,0,4.10816e+08,0,2.92149e+07,-688724,688724
0,0,0,4.10816e+08,0,2.92178e+07,-688642,688642
0,0,0,4.10816e+08,0,2.92207e+07,-688560,688560
0,0,0,4.10816e+08,0,2.92237e+07,-688478,688478
0,0,0,4.10816e+08,3.80953e+07,3.01171e+07,-663413,663413
0,0,0,4.10816e+08,0,3.01199e+07,-663335,663335
0,0,0,4.10816e+08,0,3.01226e+07,-663257,663257
0,0,0,4.10816e+08,0,3.01254e+07,-663179,663179
0,0,0,4.10816e+08,0,3.32572e+07,-574799,574799
0,0,0,4.10816e+08,0,3.32603e+07,-574713,574713
0,0,0,4.10816e+08,0,3.32633e+07,-574626,574626
0,0,0,4.10816e+08,0,3.32664e+07,-574540,574540
0,0,0,4.10816e+08,0,2.89612e+07,-695761,695761
