0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.79087,0.07,0,2.4177,2.6484,0,0.435266,4.47552,99.3022,98.274,4.60448,0,1,1.77459,1.54389,0,1.32493,2.1168
85.139,85.139,5.79667,0.07,0,2.47912,2.64951,0,0.453077,4.47552,99.3022,98.274,7.02867,0,1,1.71492,1.54453,0,1.37105,2.1168
85.139,85.139,4.41818,0.07,0,2.48087,2.65061,0,0.464586,4.47552,99.3022,98.274,5.40165,0,1,1.71492,1.54518,0,1.32495,2.1168
85.139,85.139,3.58551,0.07,0,2.48262,2.65172,0,0.464914,4.47552,99.3022,98.274,4.32573,0,1,1.71492,1.54582,0,1.32495,2.1168
85.139,85.139,3.23123,0.07,0,2.44781,2.61626,0,0.465242,4.47552,99.3022,98.274,4.16794,0,1,1.6917,1.52325,0,1.32495,2.1168
84.8067,85.139,2.52216,0.07,0,2.42632,2.61735,0,0.458719,4.47552,99.3022,98.274,3.72951,0,1,1.71492,1.52388,0,1.30701,2.1168
84.1122,85.139,2.13649,0.1,0,2.42805,2.61845,0,0.454692,4.47552,99.3022,98.274,3.37594,0,1,1.71492,1.52452,0,1.32494,2.1168
83.2486,85.139,1.96295,0.09,0,2.42977,2.61954,0,0.455016,4.47552,99.3022,98.274,2.80094,0,1,1.71492,1.52515,0,1.32494,2.1168
82.771,85.139,2.42517,0.09,0,2.55582,2.74494,0,0.45534,4.47552,99.3022,98.274,3.19972,0,1,1.79741,1.60828,0,1.32494,2.1168
81.6777,85.139,1.79433,0.09,0,2.64009,2.74609,0,0.47896,4.47552,99.3022,98.274,2.5872,0,1,1.71495,1.60895,0,1.38868,2.1168
80.5211,85.139,1.7158,0.09,0,2.6419,2.74723,0,0.494753,4.47552,99.3022,98.274,2.55505,0,1,1.71495,1.60962,0,1.32497,2.1168
79.2995,85.139,1.63927,0.08,0,2.64372,2.74838,0,0.495093,4.47552,99.3022,98.274,2.67454,0,1,1.71495,1.61029,0,1.32497,2.1168
77.9374,85.139,1.51698,0.09,0,2.64553,2.74952,0,0.495433,4.47552,99.3022,98.274,2.54795,0,1,1.71495,1.61096,0,1.32497,2.1168
77.3513,85.139,2.20373,0.09,0,2.62271,2.72603,0,0.495773,4.47552,99.3022,98.274,3.37368,0,1,1.76038,1.65707,0,1.32497,2.1168
76.8754,85.139,2.35387,0.09,0,2.66995,2.72717,0,0.491497,4.47552,99.3022,98.274,3.67934,0,1,1.71497,1.65776,0,1.36007,2.1168
76.2017,85.139,2.14915,0.07,0,2.67178,2.7283,0,0.500349,4.47552,99.3022,98.274,3.28006,0,1,1.71497,1.65845,0,1.32499,2.1168
75.3816,85.139,1.97203,0.06,0,2.6736,2.72944,0,0.500691,4.47552,99.3022,98.274,3.21764,0,1,1.71497,1.65914,0,1.32499,2.1168
74.3559,85.139,1.78066,0.05,0,2.73916,2.7943,0,0.501034,4.47552,99.1843,98.274,2.86023,0,1,1.75553,1.70039,0,1.32499,2.1168
73.2643,85.139,1.75899,0.04,0,2.78157,2.79546,0,0.513318,4.47552,99.19,98.274,2.95623,0,1,1.71499,1.70109,0,1.35632,2.1168
72.0307,85.139,1.58989,0.09,0,2.78344,2.79663,0,0.521266,4.47552,99.0633,98.274,2.83769,0,1,1.71499,1.7018,0,1.325,2.1168
70.6687,85.139,1.44796,0.09,0,2.78531,2.79779,0,0.521617,4.47552,98.8944,98.274,2.46565,0,1,1.71499,1.70251,0,1.325,2.1168
69.2912,85.139,1.57005,0.09,0,2.97411,2.98588,0,0.521967,4.47552,98.7415,98.274,3.10736,0,1,1.86163,1.84986,0,1.325,2.1168
67.8418,85.139,1.49023,0.1,0,2.98712,2.98712,0,0.557349,4.47552,98.4787,98.274,2.67463,0,1,1.85063,1.85063,0,1.43829,2.1168
66.5296,85.139,1.63608,0.13,0,2.98837,2.98837,0,0.559787,4.47552,98.3255,98.274,3.19335,0,1,1.8514,1.8514,0,1.42979,2.1168
64.9245,85.139,1.3299,0.13,0,2.98961,2.98961,0,0.56002,4.47552,97.9861,98.274,2.27338,0,1,1.85217,1.85217,0,1.43039,2.1168
63.6387,85.139,1.6272,0.13,0,2.99085,2.99085,0,0.560252,4.47552,97.9937,98.274,4.11736,0,1,1.85294,1.85294,0,1.43098,2.1168
62.2012,85.139,1.39673,0.13,0,2.9008,2.9008,0,0.560485,4.47552,97.9076,98.274,3.68639,0,1,1.76452,1.76452,0,1.43158,2.1168
60.4537,85.139,1.03251,0.16,0,2.90201,2.90201,0,0.54361,4.47552,97.7499,98.274,2.9278,0,1,1.76525,1.76525,0,1.36326,2.1168
58.9414,85.139,1.26801,0.16,0,2.90321,2.90321,0,0.543836,4.47552,97.7434,98.274,3.23982,0,1,1.76598,1.76598,0,1.36383,2.1168
59.4995,85.139,3.44596,0.16,0,2.90442,2.90442,0,0.544062,4.47552,98.2602,98.274,7.35779,0,1,1.76672,1.76672,0,1.3644,2.1168
58.5399,85.139,1.8499,0.16,0,2.83056,2.83056,0,0.544288,4.47552,98.2642,98.274,3.36001,0,1,1.68613,1.68613,0,1.36496,2.1168
57.1538,85.139,1.34562,0.15,0,2.80359,2.83174,0,0.530448,4.47552,98.3354,98.274,2.68322,0,1,1.71498,1.68683,0,1.3027,2.1168
56.0811,85.139,1.76722,0.15,0,2.80546,2.83291,0,0.525392,4.47552,98.2741,98.274,2.31129,0,1,1.71498,1.68753,0,1.32499,2.1168
54.7742,85.139,1.49776,0.16,0,2.80734,2.83409,0,0.525744,4.47552,98.2799,98.274,2.73386,0,1,1.71498,1.68823,0,1.32499,2.1168
56.5533,85.139,4.65198,0.16,0,2.59569,2.62174,0,0.526095,4.47552,99.3022,98.274,8.40166,0,1,1.54533,1.51928,0,1.32499,2.1168
59.069,85.139,5.2697,0.16,0,2.42783,2.62282,0,0.486432,4.47552,99.3022,98.274,7.15929,0,1,1.71491,1.51991,0,1.19392,2.1168
59.5236,85.139,3.22515,0.16,0,2.42954,2.62391,0,0.454975,4.47552,99.3022,98.274,6.70825,0,1,1.71491,1.52054,0,1.32494,2.1168
59.945,85.139,3.1391,0.16,0,2.43126,2.625,0,0.455297,4.47552,99.3022,98.274,5.8024,0,1,1.71491,1.52117,0,1.32494,2.1168
60.6405,85.139,3.48187,0.18,0,2.43298,2.62609,0,0.455619,4.47552,99.3022,98.274,7.37444,0,1,1.71491,1.5218,0,1.32494,2.1168
64.0819,85.139,6.3598,0.19,0.02,2.51697,2.70945,0,0.455941,4.47552,99.3022,98.274,9.36909,0,1,1.76412,1.57164,0,1.32494,2.1168
65.9841,85.139,4.78411,0.17,0.02,2.5679,2.71053,0,0.471681,4.47552,99.3022,98.274,5.92765,0,1,1.71491,1.57227,0,1.36296,2.1168
66.4369,85.139,3.32085,0.16,0.02,2.56961,2.71162,0,0.481224,4.47552,99.3022,98.274,4.74564,0,1,1.71491,1.5729,0,1.32494,2.1168
67.3387,85.139,3.89922,0.17,0.02,2.57132,2.7127,0,0.481545,4.47552,99.3022,98.274,7.49803,0,1,1.71491,1.57353,0,1.32494,2.1168
69.3543,85.139,5.33885,0.17,0.02,2.83773,2.97848,0,0.481865,4.47552,99.3022,98.274,9.19563,0,1,1.9,1.75924,0,1.32494,2.1168
70.4439,85.139,4.49949,0.15,0.02,2.97967,2.97967,0,0.53179,4.47552,99.3022,98.274,5.16919,0,1,1.75995,1.75995,0,1.46794,2.1168
70.9774,85.139,3.92445,0.15,0.02,2.98086,2.98086,0,0.55839,4.47552,99.3022,98.274,5.387,0,1,1.76065,1.76065,0,1.35973,2.1168
72.1795,85.139,4.58546,0.14,0.02,2.98205,2.98205,0,0.558613,4.47552,99.3022,98.274,5.88494,0,1,1.76135,1.76135,0,1.36028,2.1168
73.4017,85.139,4.30689,0.13,0.02,2.60509,2.60509,0,0.558836,4.47552,99.3022,98.274,6.58933,0,1,1.51327,1.51327,0,1.36082,2.1168
74.8257,85.139,4.36876,0.16,0.02,2.40512,2.60613,0,0.488194,4.47552,99.3022,98.274,6.31314,0,1,1.71488,1.51387,0,1.16915,2.1168
75.9356,85.139,4.01549,0.12,0.02,2.40676,2.60717,0,0.45072,4.47552,99.3022,98.274,4.39336,0,1,1.71488,1.51448,0,1.32492,2.1168
76.337,85.139,3.28151,0.14,0.02,2.40841,2.60821,0,0.451028,4.47552,99.3022,98.274,3.63521,0,1,1.71488,1.51508,0,1.32492,2.1168
77.8113,85.139,4.49105,0.14,0.02,2.41005,2.60925,0,0.451336,4.47552,99.3022,98.274,5.15902,0,1,1.71488,1.51568,0,1.32492,2.1168
79.7473,85.139,5.07214,0.16,0.02,2.50707,2.70567,0,0.451644,4.47552,99.3022,98.274,4.78869,0,1,1.77587,1.57727,0,1.32492,2.1168
80.7944,85.139,4.12627,0.11,0.02,2.56974,2.70675,0,0.469825,4.47552,99.3022,98.274,3.71234,0,1,1.71491,1.5779,0,1.37204,2.1168
81.3063,85.139,3.57271,0.11,0.02,2.57145,2.70782,0,0.481569,4.47552,99.3022,98.274,4.03072,0,1,1.71491,1.57853,0,1.32494,2.1168
82.0901,85.139,3.85658,0.11,0.02,2.57315,2.7089,0,0.481889,4.47552,99.3022,98.274,3.42412,0,1,1.71491,1.57916,0,1.32494,2.1168
82.1965,85.139,3.0605,0.11,0.02,2.53751,2.67263,0,0.482209,4.47552,99.3022,98.274,2.97134,0,1,1.69119,1.55607,0,1.32494,2.1168
82.0961,85.139,2.80119,0.11,0.02,2.51548,2.6737,0,0.47553,4.47552,99.3022,98.274,3.90618,0,1,1.7149,1.55669,0,1.30661,2.1168
82.0483,85.139,2.84788,0.11,0.02,2.51717,2.67476,0,0.471401,4.47552,99.3022,98.274,3.32135,0,1,1.7149,1.55731,0,1.32493,2.1168
82.0897,85.139,2.91537,0.1,0.02,2.51885,2.67583,0,0.471717,4.47552,99.3022,98.274,3.48684,0,1,1.7149,1.55793,0,1.32493,2.1168
81.5512,85.139,2.31942,0.09,0.02,2.64752,2.80388,0,0.472033,4.47552,99.3022,98.274,3.18215,0,1,1.79916,1.64281,0,1.32493,2.1168
80.6675,85.139,2.04692,0.09,0.02,2.73352,2.80499,0,0.496146,4.47552,99.3022,98.274,2.86148,0,1,1.71493,1.64346,0,1.39003,2.1168
79.6481,85.139,1.88674,0.09,0.02,2.73529,2.80611,0,0.512262,4.47552,99.3022,98.274,2.87453,0,1,1.71493,1.64412,0,1.32496,2.1168
78.579,85.139,1.8254,0.09,0.02,2.73706,2.80723,0,0.512594,4.47552,99.3022,98.274,2.85984,0,1,1.71493,1.64477,0,1.32496,2.1168
77.4071,85.139,1.70957,0.1,0.02,2.73883,2.80834,0,0.512926,4.47552,99.3022,98.274,2.60992,0,1,1.71493,1.64543,0,1.32496,2.1168
76.105,85.139,1.5265,0.09,0.02,2.71544,2.7843,0,0.513258,4.47552,99.1519,98.274,2.29897,0,1,1.76134,1.69249,0,1.32496,2.1168
74.6538,85.139,1.37833,0.09,0.02,2.76361,2.7854,0,0.508874,4.47552,98.8667,98.274,1.98518,0,1,1.71495,1.69316,0,1.36081,2.1168
73.1474,85.139,1.30707,0.08,0.02,2.76539,2.78651,0,0.517901,4.47552,98.5163,98.274,1.9071,0,1,1.71495,1.69383,0,1.32497,2.1168
71.5599,85.139,1.2118,0.11,0.02,2.76717,2.78762,0,0.518234,4.47552,98.0341,98.274,1.77958,0,1,1.71495,1.69451,0,1.32497,2.1168
69.8548,85.139,1.13083,0.1,0.02,2.83404,2.85381,0,0.518568,4.47552,97.4955,98.274,1.6386,0,1,1.75638,1.7366,0,1.32497,2.1168
68.1342,85.139,1.11901,0.11,0.02,2.85495,2.85495,0,0.531099,4.47552,97.1336,98.274,1.64775,0,1,1.73729,1.73729,0,1.35698,2.1168
66.3554,85.139,1.0352,0.09,0.02,2.85608,2.85608,0,0.535017,4.47552,96.536,98.274,1.67075,0,1,1.73798,1.73798,0,1.34223,2.1168
64.5183,85.139,0.959421,0.14,0.02,2.85722,2.85722,0,0.53523,4.47552,96.0926,98.274,1.4853,0,1,1.73867,1.73867,0,1.34277,2.1168
62.5684,85.139,0.976127,0.13,0.02,3.04925,3.04925,0,0.535442,4.47552,95.2793,98.274,1.69275,0,1,1.88912,1.88912,0,1.3433,2.1168
60.4045,85.139,0.741293,0.14,0.02,3.05046,3.05046,0,0.571429,4.47552,94.2974,98.274,1.312,0,1,1.88987,1.88987,0,1.45953,2.1168
58.0794,85.139,0.553948,0.18,0.02,3.05167,3.05167,0,0.571656,4.47552,93.2341,98.274,1.06167,0,1,1.89062,1.89062,0,1.46011,2.1168
55.8147,85.139,0.584739,0.2,0.02,3.05288,3.05288,0,0.571883,4.47552,92.3012,98.274,1.05654,0,1,1.89137,1.89137,0,1.46069,2.1168
53.8453,85.139,0.876771,0.21,0.02,3.05409,3.05409,0,0.57211,4.47552,91.5752,98.274,1.24426,0,1,1.89212,1.89212,0,1.46127,2.1168
52.52,85.139,1.47624,0.2,0.02,2.96209,2.96209,0,0.572337,4.47552,91.4936,98.274,1.72275,0,1,1.80179,1.80179,0,1.46185,2.1168
51.2658,85.139,1.55069,0.19,0.02,2.96326,2.96326,0,0.555095,4.47552,91.8709,98.274,3.2056,0,1,1.80251,1.80251,0,1.39207,2.1168
49.853,85.139,1.37591,0.19,0.02,2.96444,2.96444,0,0.555315,4.47552,91.5971,98.274,2.22355,0,1,1.80322,1.80322,0,1.39262,2.1168
48.2284,85.139,1.13243,0.21,0.02,2.96561,2.96561,0,0.555535,4.47552,91.5245,98.274,1.79467,0,1,1.80394,1.80394,0,1.39317,2.1168
47.2954,85.139,1.84466,0.21,0.02,2.89015,2.89015,0,0.555756,4.47552,91.7547,98.274,2.42903,0,1,1.72162,1.72162,0,1.39372,2.1168
46.7318,85.139,2.22128,0.21,0.02,2.8913,2.8913,0,0.541614,4.47552,91.86,98.274,2.42801,0,1,1.72231,1.72231,0,1.33013,2.1168
46.0422,85.139,2.12006,0.21,0.02,2.89244,2.89244,0,0.541829,4.47552,92.6418,98.274,3.54909,0,1,1.72299,1.72299,0,1.33065,2.1168
45.4487,85.139,2.16773,0.21,0.02,2.89359,2.89359,0,0.542044,4.47552,93.0831,98.274,3.20407,0,1,1.72367,1.72367,0,1.33118,2.1168
46.1743,85.139,3.49336,0.2,0.02,2.67673,2.67673,0,0.542258,4.47552,94.4652,98.274,4.84158,0,1,1.55115,1.55115,0,1.33171,2.1168
47.5743,85.139,3.98173,0.2,0.02,2.51466,2.67779,0,0.501619,4.47552,95.1246,98.274,4.27439,0,1,1.71489,1.55176,0,1.19842,2.1168
51.9904,85.139,7.26162,0.22,0.02,2.51633,2.67885,0,0.471247,4.47552,96.8811,98.274,6.16053,0,1,1.71489,1.55238,0,1.32493,2.1168
55.1234,85.139,5.83063,0.2,0.02,2.51801,2.67991,0,0.471561,4.47552,97.5693,98.274,4.25316,0,1,1.71489,1.55299,0,1.32493,2.1168
56.8511,85.139,4.58984,0.21,0.02,2.51969,2.68097,0,0.471875,4.47552,97.6852,98.274,2.99563,0,1,1.7149,1.55361,0,1.32493,2.1168
58.1077,85.139,4.21643,0.2,0.02,2.60536,2.76603,0,0.472189,4.47552,97.7315,98.274,3.02329,0,1,1.76513,1.60446,0,1.32493,2.1168
58.6406,85.139,3.54372,0.23,0.02,2.65726,2.76708,0,0.488244,4.47552,97.8056,98.274,3.14882,0,1,1.71489,1.60507,0,1.36374,2.1168
68.1021,85.139,12.9258,0.24,0.02,2.65893,2.76814,0,0.497971,4.47552,99.3022,98.274,10.6466,0,1,1.71489,1.60569,0,1.32493,2.1168
79.2952,85.139,15.1749,0.2,0.02,2.6606,2.76919,0,0.498283,4.47552,99.3022,98.274,16.6091,0,1,1.71489,1.6063,0,1.32493,2.1168
83.8204,85.139,8.4494,0.11,0.02,2.93247,3.04045,0,0.498596,4.47552,99.3022,98.274,10.5314,0,1,1.90383,1.79585,0,1.32493,2.1168
85.139,85.139,7.58931,0.07,0.02,3.04161,3.04161,0,0.549545,4.47552,99.3022,98.274,7.21309,0,1,1.79653,1.79653,0,1.4709,2.1168
85.139,85.139,9.23805,0.05,0.02,3.04277,3.04277,0,0.569998,4.47552,99.3022,98.274,7.74956,0,1,1.79722,1.79722,0,1.388,2.1168
85.139,85.139,7.21877,0.05,0.02,3.04393,3.04393,0,0.570215,4.47552,99.3022,98.274,9.76965,0,1,1.7979,1.7979,0,1.38853,2.1168
85.139,85.139,8.58299,0.05,0.02,2.6591,2.6591,0,0.570432,4.47552,99.3022,98.274,13.5597,0,1,1.54464,1.54464,0,1.38906,2.1168
85.139,85.139,8.60194,0.05,0.02,2.49048,2.66012,0,0.498316,4.47552,99.3022,98.274,13.0904,0,1,1.71487,1.54523,0,1.19339,2.1168
85.139,85.139,6.85868,0.06,0.02,2.49208,2.66113,0,0.466716,4.47552,99.3022,98.274,13.9765,0,1,1.71487,1.54582,0,1.32491,2.1168
85.139,85.139,7.33222,0.07,0.02,2.49368,2.66214,0,0.467016,4.47552,99.3022,98.274,14.5949,0,1,1.71487,1.54641,0,1.32491,2.1168
85.139,85.139,12.9617,0.07,0.02,2.49528,2.66316,0,0.467316,4.47552,99.3022,98.274,22.4188,0,1,1.71487,1.547,0,1.32491,2.1168
85.139,85.139,7.20856,0.08,0.02,2.59423,2.76151,0,0.467616,4.47552,99.3022,98.274,12.3834,0,1,1.77711,1.60983,0,1.32491,2.1168
85.139,85.139,7.56761,0.08,0.02,2.65811,2.76256,0,0.486159,4.47552,99.3022,98.274,7.02294,0,1,1.71489,1.61044,0,1.373,2.1168
85.139,85.139,7.08187,0.08,0.02,2.65978,2.76361,0,0.49813,4.47552,99.3022,98.274,11.2277,0,1,1.71489,1.61105,0,1.32493,2.1168
85.139,85.139,5.97785,0.08,0.02,2.66144,2.76467,0,0.498442,4.47552,99.3022,98.274,11.5681,0,1,1.71489,1.61167,0,1.32493,2.1168
85.139,85.139,4.59997,0.08,0.02,2.62499,2.7276,0,0.498754,4.47552,99.3022,98.274,8.35571,0,1,1.69068,1.58807,0,1.32493,2.1168
85.139,85.139,4.8829,0.07,0.02,2.60242,2.72864,0,0.491922,4.47552,99.3022,98.274,6.44801,0,1,1.71488,1.58867,0,1.30622,2.1168
85.139,85.139,4.33286,0.07,0.02,2.60407,2.72967,0,0.487694,4.47552,99.3022,98.274,6.14551,0,1,1.71488,1.58928,0,1.32492,2.1168
85.139,85.139,5.17851,0.07,0.02,2.60571,2.73071,0,0.488002,4.47552,99.3022,98.274,6.5918,0,1,1.71488,1.58988,0,1.32492,2.1168
85.139,85.139,4.41263,0.07,0.02,2.73694,2.86134,0,0.48831,4.47552,99.3022,98.274,6.16005,0,1,1.80087,1.67648,0,1.32492,2.1168
85.139,85.139,4.37094,0.07,0.02,2.82462,2.86242,0,0.512902,4.47552,99.3022,98.274,6.40198,0,1,1.71492,1.67711,0,1.39136,2.1168
85.139,85.139,4.22806,0.06,0.02,2.82634,2.86351,0,0.529333,4.47552,99.3022,98.274,5.72342,0,1,1.71492,1.67775,0,1.32495,2.1168
85.139,85.139,3.85224,0.05,0.02,2.82807,2.8646,0,0.529657,4.47552,99.3022,98.274,4.64884,0,1,1.71492,1.67839,0,1.32495,2.1168
85.139,85.139,3.38703,0.04,0.02,2.82979,2.86569,0,0.52998,4.47552,99.3022,98.274,4.72113,0,1,1.71492,1.67902,0,1.32495,2.1168
85.139,85.139,3.41159,0.04,0.02,2.80584,2.8411,0,0.530303,4.47552,99.3022,98.274,5.07829,0,1,1.76227,1.72701,0,1.32495,2.1168
85.139,85.139,3.56076,0.03,0.02,2.84218,2.84218,0,0.525815,4.47552,99.3022,98.274,5.05893,0,1,1.72767,1.72767,0,1.36153,2.1168
85.139,85.139,3.37834,0.02,0.02,2.84326,2.84326,0,0.532624,4.47552,99.3022,98.274,4.89478,0,1,1.72833,1.72833,0,1.3348,2.1168
85.139,85.139,3.14574,0.02,0.02,2.84434,2.84434,0,0.532826,4.47552,99.3022,98.274,4.56212,0,1,1.72898,1.72898,0,1.3353,2.1168
85.0294,85.139,2.97603,0.02,0.02,2.91182,2.91182,0,0.533029,4.47552,99.3022,98.274,4.30336,0,1,1.7719,1.7719,0,1.33581,2.1168
85.139,85.139,3.52494,0.03,0.02,2.91293,2.91293,0,0.545676,4.47552,99.3022,98.274,4.38338,0,1,1.77257,1.77257,0,1.36897,2.1168
85.139,85.139,3.3005,0.02,0.02,2.91403,2.91403,0,0.545883,4.47552,99.3022,98.274,4.37705,0,1,1.77325,1.77325,0,1.36949,2.1168
84.999,85.139,2.92804,0.02,0.02,2.91514,2.91514,0,0.54609,4.47552,99.3022,98.274,3.99311,0,1,1.77392,1.77392,0,1.37001,2.1168
84.4359,85.139,2.65271,0.04,0.02,3.11101,3.11101,0,0.546297,4.47552,99.3022,98.274,3.9069,1,1,1.92738,1.92738,0,1.37053,2.1168
83.2915,85.139,2.05119,0.04,0.02,3.11219,3.11219,0,0.583003,4.47552,99.2914,98.274,3.27955,1,1,1.92811,1.92811,0,1.48909,2.1168
82.173,85.139,2.06364,0.04,0.02,3.11337,3.11337,0,0.583224,4.47552,99.2406,98.274,3.11619,1,1,1.92884,1.92884,0,1.48966,2.1168
80.714,85.139,1.74073,0.04,0.02,3.11455,3.11455,0,0.583445,4.47552,99.0792,98.274,2.74509,1,1,1.92957,1.92957,0,1.49022,2.1168
79.4357,85.139,1.89514,0.05,0.02,3.11573,3.11573,0,0.583666,4.47552,99.1955,98.274,3.60736,1,1,1.9303,1.9303,0,1.49079,2.1168
78.2787,85.139,1.98513,0.08,0.02,3.02181,3.02181,0,0.583887,4.47552,99.3022,98.274,3.56123,0,1,1.83812,1.83812,0,1.49135,2.1168
77.4419,85.139,2.43287,0.08,0.02,3.02295,3.02295,0,0.566287,4.47552,99.3022,98.274,5.35336,0,1,1.83882,1.83882,0,1.42013,2.1168
76.2382,85.139,2.01874,0.08,0.02,3.0241,3.0241,0,0.566501,4.47552,99.3022,98.274,4.25985,0,1,1.83952,1.83952,0,1.42067,2.1168
75.0778,85.139,2.05017,0.09,0.02,3.02524,3.02524,0,0.566716,4.47552,99.3022,98.274,4.23153,0,1,1.84021,1.84021,0,1.42121,2.1168
78.3471,85.139,6.41313,0.09,0.02,2.94821,2.94821,0,0.566931,4.47552,99.3022,98.274,8.18112,0,1,1.75621,1.75621,0,1.42175,2.1168
77.5922,85.139,2.46834,0.09,0.02,2.94933,2.94933,0,0.552495,4.47552,99.3022,98.274,3.80719,0,1,1.75687,1.75687,0,1.35685,2.1168
75.9271,85.139,1.54778,0.09,0.02,2.95044,2.95044,0,0.552704,4.47552,99.3022,98.274,4.44503,0,1,1.75754,1.75754,0,1.35736,2.1168
75.0328,85.139,2.41106,0.09,0.02,2.95156,2.95156,0,0.552913,4.47552,99.3022,98.274,5.51101,0,1,1.75821,1.75821,0,1.35788,2.1168
75.7639,85.139,3.87308,0.09,0.02,2.73031,2.73031,0,0.553122,4.47552,99.3022,98.274,7.29818,0,1,1.5822,1.5822,0,1.35839,2.1168
77.8173,85.139,5.12224,0.1,0.02,2.59926,2.73134,0,0.51166,4.47552,99.3022,98.274,6.85988,0,1,1.71488,1.5828,0,1.22241,2.1168
80.9465,85.139,6.24391,0.09,0.02,2.60089,2.73237,0,0.487101,4.47552,99.3022,98.274,11.3059,0,1,1.71488,1.5834,0,1.32492,2.1168
83.7944,85.139,6.26197,0.07,0.02,2.60252,2.73341,0,0.487407,4.47552,99.3022,98.274,8.39525,0,1,1.71488,1.58399,0,1.32492,2.1168
85.139,85.139,5.7032,0.08,0.02,2.60416,2.73444,0,0.487713,4.47552,99.3022,98.274,6.9033,0,1,1.71488,1.58459,0,1.32492,2.1168
85.139,85.139,5.50146,0.06,0.02,2.60475,2.73444,0,0.488019,4.47552,99.3022,98.274,7.34248,0,1,1.71428,1.58459,0,1.32492,2.1168
85.056,85.139,2.86539,0.07,0.04,2.51874,2.82114,0,0.488131,4.47552,99.3022,98.274,3.55045,0,1,1.93883,1.63643,0,1.32445,3.38688
84.5226,85.139,2.41573,0.09,0.04,2.51977,2.82217,0,0.472012,4.47552,99.3022,98.274,3.67023,0,1,1.93943,1.63703,0,1.49794,3.38688
85.139,85.139,5.16068,0.09,0.04,2.52079,2.82319,0,0.472204,4.47552,99.3022,98.274,5.42481,0,1,1.94002,1.63762,0,1.4984,3.38688
85.139,85.139,15.9766,0.07,0.04,2.52182,2.82422,0,0.472397,4.47552,99.3022,98.274,9.36324,0,1,1.94062,1.63822,0,1.49886,3.38688
85.139,85.139,11.2986,0.1,0.04,2.79842,3.10082,0,0.472589,4.47552,99.3022,98.274,8.28841,0,1,2.1339,1.8315,0,1.49932,3.38688
85.139,85.139,6.16047,0.11,0.04,2.79954,3.10194,0,0.524423,4.47552,99.3022,98.274,7.12202,0,1,2.13457,1.83217,0,1.64865,3.38688
85.139,85.139,7.73279,0.1,0.04,2.80067,3.10307,0,0.524634,4.47552,99.3022,98.274,11.1595,0,1,2.13523,1.83283,0,1.64917,3.38688
85.139,85.139,7.29492,0.1,0.04,2.8018,3.1042,0,0.524846,4.47552,99.3022,98.274,9.11268,0,1,2.1359,1.8335,0,1.64968,3.38688
85.139,85.139,6.74097,0.1,0.04,2.40931,2.71171,0,0.525057,4.47552,99.3022,98.274,13.5482,0,1,1.8776,1.5752,0,1.6502,3.38688
85.139,85.139,6.59822,0.1,0.04,2.41029,2.71269,0,0.451504,4.47552,99.3022,98.274,11.154,0,1,1.87817,1.57577,0,1.45063,3.38688
85.139,85.139,5.41421,0.1,0.04,2.41128,2.71368,0,0.451688,4.47552,99.3022,98.274,7.54941,0,1,1.87874,1.57634,0,1.45108,3.38688
85.139,85.139,3.87548,0.1,0.04,2.41226,2.71466,0,0.451873,4.47552,99.3022,98.274,6.23551,0,1,1.87932,1.57692,0,1.45152,3.38688
85.139,85.139,4.84024,0.1,0.04,2.41325,2.71565,0,0.452058,4.47552,99.3022,98.274,6.52679,0,1,1.87989,1.57749,0,1.45196,3.38688
85.139,85.139,6.89641,0.09,0.04,2.51349,2.81589,0,0.452243,4.47552,99.3022,98.274,6.98158,0,1,1.94393,1.64153,0,1.4524,3.38688
85.139,85.139,6.45544,0.09,0.04,2.51452,2.81692,0,0.471029,4.47552,99.3022,98.274,11.0722,0,1,1.94453,1.64213,0,1.50188,3.38688
85.139,85.139,5.4541,0.09,0.04,2.51554,2.81794,0,0.47122,4.47552,99.3022,98.274,11.44,0,1,1.94512,1.64272,0,1.50234,3.38688
85.139,85.139,4.06948,0.09,0.04,2.51656,2.81896,0,0.471412,4.47552,99.3022,98.274,8.26959,0,1,1.94572,1.64332,0,1.5028,3.38688
85.139,85.139,3.85334,0.09,0.04,2.47872,2.78112,0,0.471603,4.47552,99.3022,98.274,4.54718,0,1,1.92163,1.61923,0,1.50326,3.38688
85.139,85.139,3.62481,0.08,0.04,2.47973,2.78213,0,0.464511,4.47552,99.3022,98.274,4.49589,0,1,1.92221,1.61981,0,1.48465,3.38688
85.139,85.139,3.49185,0.07,0.04,2.48073,2.78313,0,0.464701,4.47552,99.3022,98.274,4.644,0,1,1.9228,1.6204,0,1.4851,3.38688
85.139,85.139,3.53182,0.07,0.04,2.48174,2.78414,0,0.46489,4.47552,99.3022,98.274,4.36289,0,1,1.92339,1.62099,0,1.48556,3.38688
85.139,85.139,3.43361,0.07,0.04,2.61487,2.91727,0,0.465079,4.47552,99.3022,98.274,4.18172,0,1,2.01165,1.70925,0,1.48601,3.38688
