0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03459e+07,0,2.81912e+07,-716611,716611
0,0,0,8.03459e+07,0,2.82002e+07,-716359,716359
0,0,0,8.03459e+07,0,2.58073e+07,-784206,784206
0,0,0,8.03459e+07,0,2.58155e+07,-783977,783977
0,0,0,8.03459e+07,0,2.58237e+07,-783748,783748
0,0,0,8.03459e+07,0,2.58318e+07,-783519,783519
0,0,0,8.03459e+07,0,2.584e+07,-783290,783290
0,0,0,8.03459e+07,8.62654e+06,2.66309e+07,-761102,761102
0,0,0,8.03459e+07,0,2.6639e+07,-760875,760875
0,0,0,8.03459e+07,0,2.66471e+07,-760648,760648
0,0,0,8.03459e+07,0,2.66552e+07,-760421,760421
0,0,0,8.03459e+07,0,2.94164e+07,-682501,682501
0,0,0,8.03459e+07,0,2.94253e+07,-682249,682249
0,0,0,8.03459e+07,0,2.94343e+07,-681997,681997
0,0,0,8.03459e+07,0,2.94433e+07,-681745,681745
0,0,0,8.03459e+07,0,2.56582e+07,-788321,788321
0,0,0,8.03459e+07,0,2.5666e+07,-788103,788103
0,0,0,8.03459e+07,0,2.56738e+07,-787885,787885
0,0,0,8.03459e+07,0,2.56815e+07,-787667,787667
0,0,0,8.03459e+07,0,2.56893e+07,-787449,787449
0,0,0,8.03459e+07,0,2.66381e+07,-760763,760763
0,0,0,8.03459e+07,0,2.66462e+07,-760537,760537
0,0,0,8.03459e+07,0,2.66543e+07,-760310,760310
0,0,0,8.03459e+07,0,2.66624e+07,-760083,760083
0,0,0,8.03459e+07,0,2.63035e+07,-770176,770176
0,0,0,8.03459e+07,0,2.63115e+07,-769953,769953
0,0,0,8.03459e+07,0,2.63195e+07,-769729,769729
0,0,0,8.03459e+07,0,2.63274e+07,-769505,769505
0,0,0,8.03459e+07,0,2.76145e+07,-733255,733255
0,0,0,8.03459e+07,0,2.76229e+07,-733020,733020
0,0,0,8.03459e+07,0,2.76313e+07,-732785,732785
0,0,0,8.03459e+07,0,2.76397e+07,-732549,732549
0,0,0,8.03459e+07,0,2.76481e+07,-732314,732314
0,0,0,8.03459e+07,0,2.79581e+07,-722568,722568
0,0,0,8.03459e+07,0,2.79666e+07,-722330,722330
0,0,0,8.03459e+07,0,2.79751e+07,-722091,722091
0,0,0,8.03459e+07,0,2.79836e+07,-721853,721853
0,0,0,8.03459e+07,0,2.86317e+07,-703628,703628
0,0,0,8.03459e+07,0,2.86404e+07,-703384,703384
0,0,0,8.03459e+07,0,2.86491e+07,-703139,703139
0,0,0,8.03459e+07,0,2.86578e+07,-702895,702895
0,0,0,8.03459e+07,0,3.07903e+07,-642463,642463
0,0,0,8.03459e+07,0,3.07997e+07,-642199,642199
0,0,0,8.03459e+07,0,3.08091e+07,-641935,641935
0,0,0,8.03459e+07,0,3.08185e+07,-641672,641672
0,0,0,8.03459e+07,0,3.08279e+07,-641408,641408
0,0,0,8.03459e+07,0,2.96429e+07,-675253,675253
0,0,0,8.03459e+07,0,2.96519e+07,-675000,675000
0,0,0,8.03459e+07,0,2.96609e+07,-674747,674747
0,0,0,8.03459e+07,0,2.967e+07,-674493,674493
0,0,0,8.03459e+07,0,2.86257e+07,-704422,704422
0,0,0,8.03459e+07,0,2.86344e+07,-704179,704179
0,0,0,8.03459e+07,0,2.86431e+07,-703935,703935
0,0,0,8.03459e+07,0,2.86518e+07,-703691,703691
0,0,0,8.03459e+07,0,2.62184e+07,-772688,772688
0,0,0,8.03459e+07,0,2.62263e+07,-772466,772466
0,0,0,8.03459e+07,0,2.62342e+07,-772244,772244
0,0,0,8.03459e+07,0,2.62421e+07,-772022,772022
0,0,0,8.03459e+07,0,2.62501e+07,-771800,771800
0,0,0,8.03459e+07,8.62654e+06,2.70537e+07,-749253,749253
0,0,0,8.03459e+07,0,2.70616e+07,-749033,749033
0,0,0,8.03459e+07,0,2.70694e+07,-748814,748814
0,0,0,8.03459e+07,0,2.70773e+07,-748594,748594
0,0,0,8.03459e+07,0,2.98839e+07,-669389,669389
0,0,0,8.03459e+07,0,2.98926e+07,-669146,669146
0,0,0,8.03459e+07,0,2.99013e+07,-668902,668902
0,0,0,8.03459e+07,0,2.991e+07,-668658,668658
0,0,0,8.03459e+07,0,2.60618e+07,-777012,777012
0,0,0,8.03459e+07,0,2.60693e+07,-776801,776801
0,0,0,8.03459e+07,0,2.60768e+07,-776590,776590
0,0,0,8.03459e+07,0,2.60844e+07,-776379,776379
0,0,0,8.03459e+07,0,2.60919e+07,-776168,776168
0,0,0,8.03459e+07,0,2.7056e+07,-749053,749053
0,0,0,8.03459e+07,0,2.70638e+07,-748833,748833
0,0,0,8.03459e+07,0,2.70716e+07,-748614,748614
0,0,0,8.03459e+07,0,2.70794e+07,-748395,748395
0,0,0,8.03459e+07,0,2.67142e+07,-758665,758665
0,0,0,8.03459e+07,0,2.6722e+07,-758448,758448
0,0,0,8.03459e+07,0,2.67297e+07,-758232,758232
0,0,0,8.03459e+07,0,2.67374e+07,-758016,758016
0,0,0,8.03459e+07,0,2.80451e+07,-721183,721183
0,0,0,8.03459e+07,0,2.80533e+07,-720956,720956
0,0,0,8.03459e+07,0,2.80614e+07,-720728,720728
0,0,0,8.03459e+07,0,2.80695e+07,-720501,720501
0,0,0,8.03459e+07,0,2.80776e+07,-720273,720273
0,0,0,8.03459e+07,0,2.83923e+07,-710380,710380
0,0,0,8.03459e+07,0,2.84005e+07,-710149,710149
0,0,0,8.03459e+07,0,2.84088e+07,-709919,709919
0,0,0,8.03459e+07,0,2.8417e+07,-709688,709688
0,0,0,8.03459e+07,0,2.90752e+07,-691179,691179
0,0,0,8.03459e+07,0,2.90836e+07,-690943,690943
0,0,0,8.03459e+07,0,2.9092e+07,-690706,690706
0,0,0,8.03459e+07,0,2.91004e+07,-690470,690470
0,0,0,8.03459e+07,0,3.12669e+07,-629074,629074
0,0,0,8.03459e+07,0,3.1276e+07,-628818,628818
0,0,0,8.03459e+07,0,3.12851e+07,-628563,628563
0,0,0,8.03459e+07,0,3.12942e+07,-628308,628308
0,0,0,8.03459e+07,0,3.13033e+07,-628053,628053
0,0,0,8.03459e+07,0,3.00988e+07,-662455,662455
0,0,0,8.03459e+07,0,3.01075e+07,-662210,662210
0,0,0,8.03459e+07,0,3.01162e+07,-661965,661965
0,0,0,8.03459e+07,0,3.0125e+07,-661720,661720
0,0,0,8.03459e+07,0,2.90635e+07,-692141,692141
0,0,0,8.03459e+07,0,2.90719e+07,-691905,691905
0,0,0,8.03459e+07,0,2.90803e+07,-691669,691669
0,0,0,8.03459e+07,0,2.90888e+07,-691433,691433
0,0,0,8.03459e+07,0,2.66161e+07,-761543,761543
0,0,0,8.03459e+07,0,2.66238e+07,-761328,761328
0,0,0,8.03459e+07,0,2.66314e+07,-761113,761113
0,0,0,8.03459e+07,0,2.66391e+07,-760899,760899
0,0,0,8.03459e+07,0,2.66468e+07,-760684,760684
0,0,0,8.03459e+07,8.62654e+06,2.74628e+07,-737789,737789
0,0,0,8.03459e+07,0,2.74704e+07,-737577,737577
0,0,0,8.03459e+07,0,2.7478e+07,-737364,737364
0,0,0,8.03459e+07,0,2.74856e+07,-737151,737151
0,0,0,8.03459e+07,0,3.03363e+07,-656704,656704
0,0,0,8.03459e+07,0,3.03447e+07,-656468,656468
0,0,0,8.03459e+07,0,3.03531e+07,-656232,656232
0,0,0,8.03459e+07,0,3.03616e+07,-655996,655996
0,0,0,8.03459e+07,0,2.64523e+07,-766069,766069
0,0,0,8.03459e+07,0,2.64596e+07,-765865,765865
0,0,0,8.03459e+07,0,2.64668e+07,-765660,765660
0,0,0,8.03459e+07,0,2.64741e+07,-765456,765456
0,0,0,8.03459e+07,0,2.64814e+07,-765252,765252
0,0,0,8.03459e+07,0,2.74603e+07,-737722,737722
0,0,0,8.03459e+07,0,2.74678e+07,-737509,737509
0,0,0,8.03459e+07,0,2.74754e+07,-737297,737297
0,0,0,8.03459e+07,0,2.7483e+07,-737085,737085
0,0,0,8.03459e+07,0,2.71117e+07,-747525,747525
0,0,0,8.03459e+07,0,2.71192e+07,-747316,747316
0,0,0,8.03459e+07,0,2.71267e+07,-747107,747107
0,0,0,8.03459e+07,0,2.71341e+07,-746897,746897
0,0,0,8.03459e+07,0,2.84619e+07,-709501,709501
0,0,0,8.03459e+07,0,2.84697e+07,-709281,709281
0,0,0,8.03459e+07,0,2.84776e+07,-709061,709061
0,0,0,8.03459e+07,0,2.84855e+07,-708840,708840
0,0,0,8.03459e+07,0,2.84933e+07,-708620,708620
0,0,0,8.03459e+07,0,2.88125e+07,-698585,698585
0,0,0,8.03459e+07,0,2.88205e+07,-698361,698361
0,0,0,8.03459e+07,0,2.88284e+07,-698138,698138
0,0,0,8.03459e+07,0,2.88364e+07,-697915,697915
0,0,0,8.03459e+07,0,2.95043e+07,-679131,679131
0,0,0,8.03459e+07,0,2.95125e+07,-678902,678902
0,0,0,8.03459e+07,0,2.95206e+07,-678673,678673
0,0,0,8.03459e+07,0,2.95288e+07,-678444,678444
0,0,0,8.03459e+07,0,3.17282e+07,-616115,616115
0,0,0,8.03459e+07,0,3.1737e+07,-615868,615868
0,0,0,8.03459e+07,0,3.17458e+07,-615621,615621
0,0,0,8.03459e+07,0,3.17546e+07,-615374,615374
0,0,0,8.03459e+07,0,3.17634e+07,-615127,615127
0,0,0,8.03459e+07,0,3.054e+07,-650068,650068
0,0,0,8.03459e+07,0,3.05485e+07,-649831,649831
0,0,0,8.03459e+07,0,3.05569e+07,-649594,649594
0,0,0,8.03459e+07,0,3.05654e+07,-649357,649357
0,0,0,8.03459e+07,0,2.94873e+07,-680253,680253
0,0,0,8.03459e+07,0,2.94955e+07,-680025,680025
0,0,0,8.03459e+07,0,2.95036e+07,-679796,679796
0,0,0,8.03459e+07,0,2.95118e+07,-679568,679568
0,0,0,8.03459e+07,0,2.70011e+07,-750754,750754
0,0,0,8.03459e+07,0,2.70085e+07,-750547,750547
0,0,0,8.03459e+07,0,2.7016e+07,-750339,750339
0,0,0,8.03459e+07,0,2.70234e+07,-750131,750131
0,0,0,8.03459e+07,0,2.70308e+07,-749923,749923
0,0,0,8.03459e+07,0,2.78589e+07,-726692,726692
0,0,0,8.03459e+07,8.62654e+06,2.78662e+07,-726486,726486
0,0,0,8.03459e+07,0,2.78736e+07,-726280,726280
0,0,0,8.03459e+07,0,2.78809e+07,-726074,726074
0,0,0,8.03459e+07,0,3.07743e+07,-644424,644424
0,0,0,8.03459e+07,0,3.07824e+07,-644195,644195
0,0,0,8.03459e+07,0,3.07906e+07,-643966,643966
0,0,0,8.03459e+07,0,3.07987e+07,-643738,643738
0,0,0,8.03459e+07,0,2.68303e+07,-755475,755475
0,0,0,8.03459e+07,0,2.68374e+07,-755278,755278
0,0,0,8.03459e+07,0,2.68444e+07,-755080,755080
0,0,0,8.03459e+07,0,2.68515e+07,-754882,754882
0,0,0,8.03459e+07,0,2.68585e+07,-754684,754684
0,0,0,8.03459e+07,0,2.78517e+07,-726752,726752
0,0,0,8.03459e+07,0,2.7859e+07,-726546,726546
0,0,0,8.03459e+07,0,2.78663e+07,-726340,726340
0,0,0,8.03459e+07,0,2.78737e+07,-726135,726135
0,0,0,8.03459e+07,0,2.74965e+07,-736741,736741
0,0,0,8.03459e+07,0,2.75038e+07,-736538,736538
0,0,0,8.03459e+07,0,2.7511e+07,-736335,736335
0,0,0,8.03459e+07,0,2.75182e+07,-736132,736132
0,0,0,8.03459e+07,0,2.88653e+07,-698191,698191
0,0,0,8.03459e+07,0,2.88729e+07,-697978,697978
0,0,0,8.03459e+07,0,2.88806e+07,-697765,697765
0,0,0,8.03459e+07,0,2.88882e+07,-697551,697551
0,0,0,8.03459e+07,0,2.88958e+07,-697338,697338
0,0,0,8.03459e+07,0,2.92193e+07,-687164,687164
0,0,0,8.03459e+07,0,2.9227e+07,-686948,686948
0,0,0,8.03459e+07,0,2.92347e+07,-686732,686732
0,0,0,8.03459e+07,0,2.92424e+07,-686515,686515
0,0,0,8.03459e+07,0,2.99199e+07,-667466,667466
0,0,0,8.03459e+07,0,2.99278e+07,-667244,667244
0,0,0,8.03459e+07,0,2.99357e+07,-667022,667022
0,0,0,8.03459e+07,0,2.99436e+07,-666801,666801
0,0,0,8.03459e+07,0,3.21749e+07,-603567,603567
0,0,0,8.03459e+07,0,3.21834e+07,-603328,603328
0,0,0,8.03459e+07,0,3.21919e+07,-603089,603089
0,0,0,8.03459e+07,0,3.22004e+07,-602850,602850
0,0,0,8.03459e+07,0,3.22089e+07,-602610,602610
0,0,0,8.03459e+07,0,3.09673e+07,-638073,638073
0,0,0,8.03459e+07,0,3.09755e+07,-637844,637844
0,0,0,8.03459e+07,0,3.09837e+07,-637614,637614
0,0,0,8.03459e+07,0,3.09918e+07,-637385,637385
0,0,0,8.03459e+07,0,2.98977e+07,-668742,668742
0,0,0,8.03459e+07,0,2.99056e+07,-668521,668521
0,0,0,8.03459e+07,0,2.99135e+07,-668300,668300
0,0,0,8.03459e+07,0,2.99214e+07,-668079,668079
0,0,0,8.03459e+07,0,2.7374e+07,-740308,740308
0,0,0,8.03459e+07,0,2.73811e+07,-740106,740106
0,0,0,8.03459e+07,0,2.73883e+07,-739905,739905
0,0,0,8.03459e+07,0,2.73955e+07,-739704,739704
0,0,0,8.03459e+07,0,2.74027e+07,-739503,739503
0,0,0,8.03459e+07,0,2.74027e+07,-739503,739503
0,0,0,8.03459e+07,8.62654e+06,2.82424e+07,-715946,715946
0,0,0,8.03459e+07,0,2.82495e+07,-715746,715746
0,0,0,8.03459e+07,0,2.82566e+07,-715547,715547
0,0,0,8.03459e+07,0,2.82637e+07,-715348,715348
0,0,0,8.03459e+07,0,3.11983e+07,-632534,632534
0,0,0,8.03459e+07,0,3.12062e+07,-632313,632313
0,0,0,8.03459e+07,0,3.1214e+07,-632092,632092
0,0,0,8.03459e+07,0,3.12219e+07,-631870,631870
0,0,0,8.03459e+07,0,2.71963e+07,-745220,745220
0,0,0,8.03459e+07,0,2.72031e+07,-745029,745029
0,0,0,8.03459e+07,0,2.72099e+07,-744837,744837
0,0,0,8.03459e+07,0,2.72167e+07,-744646,744646
0,0,0,8.03459e+07,0,2.72236e+07,-744455,744455
0,0,0,8.03459e+07,0,2.82305e+07,-716134,716134
0,0,0,8.03459e+07,0,2.82376e+07,-715935,715935
0,0,0,8.03459e+07,0,2.82447e+07,-715736,715736
0,0,0,8.03459e+07,0,2.82518e+07,-715537,715537
0,0,0,8.03459e+07,0,2.78689e+07,-726304,726304
0,0,0,8.03459e+07,0,2.78759e+07,-726108,726108
0,0,0,8.03459e+07,0,2.78829e+07,-725912,725912
0,0,0,8.03459e+07,0,2.78899e+07,-725715,725715
0,0,0,8.03459e+07,0,2.92558e+07,-687247,687247
0,0,0,8.03459e+07,0,2.92631e+07,-687041,687041
0,0,0,8.03459e+07,0,2.92705e+07,-686834,686834
0,0,0,8.03459e+07,0,2.92778e+07,-686628,686628
0,0,0,8.03459e+07,0,2.92852e+07,-686422,686422
0,0,0,8.03459e+07,0,2.96129e+07,-676115,676115
0,0,0,8.03459e+07,0,2.96204e+07,-675906,675906
0,0,0,8.03459e+07,0,2.96278e+07,-675697,675697
0,0,0,8.03459e+07,0,2.96353e+07,-675488,675488
0,0,0,8.03459e+07,0,3.03218e+07,-656181,656181
0,0,0,8.03459e+07,0,3.03295e+07,-655967,655967
0,0,0,8.03459e+07,0,3.03371e+07,-655753,655753
0,0,0,8.03459e+07,0,3.03447e+07,-655538,655538
0,0,0,8.03459e+07,0,3.26069e+07,-591430,591430
0,0,0,8.03459e+07,0,3.26151e+07,-591199,591199
0,0,0,8.03459e+07,0,3.26234e+07,-590968,590968
0,0,0,8.03459e+07,0,3.26316e+07,-590737,590737
0,0,0,8.03459e+07,0,3.26398e+07,-590506,590506
0,0,0,8.03459e+07,0,3.13805e+07,-626474,626474
0,0,0,8.03459e+07,0,3.13884e+07,-626252,626252
0,0,0,8.03459e+07,0,3.13963e+07,-626030,626030
0,0,0,8.03459e+07,0,3.14042e+07,-625808,625808
0,0,0,8.03459e+07,0,3.02945e+07,-657611,657611
0,0,0,8.03459e+07,0,3.03022e+07,-657397,657397
0,0,0,8.03459e+07,0,3.03098e+07,-657184,657184
0,0,0,8.03459e+07,0,3.03174e+07,-656970,656970
0,0,0,8.03459e+07,0,2.77344e+07,-730208,730208
0,0,0,8.03459e+07,0,2.77413e+07,-730013,730013
0,0,0,8.03459e+07,0,2.77483e+07,-729819,729819
0,0,0,8.03459e+07,0,2.77552e+07,-729624,729624
0,0,0,8.03459e+07,0,2.77622e+07,-729430,729430
0,0,0,8.03459e+07,8.62654e+06,2.86131e+07,-705558,705558
0,0,0,8.03459e+07,0.000745969,2.86199e+07,-705366,705366
0,0,0,8.03459e+07,0,2.86268e+07,-705173,705173
0,0,0,8.03459e+07,0,2.86337e+07,-704981,704981
0,0,0,8.03459e+07,0,3.16081e+07,-621042,621042
0,0,0,8.03459e+07,0,3.16157e+07,-620828,620828
0,0,0,8.03459e+07,0,3.16233e+07,-620615,620615
0,0,0,8.03459e+07,0,3.16309e+07,-620401,620401
0,0,0,8.03459e+07,0,2.75499e+07,-735309,735309
0,0,0,8.03459e+07,0,2.75565e+07,-735124,735124
0,0,0,8.03459e+07,0,2.75631e+07,-734940,734940
0,0,0,8.03459e+07,0,2.75697e+07,-734755,734755
0,0,0,8.03459e+07,0,2.75763e+07,-734570,734570
0,0,0,8.03459e+07,0,2.85966e+07,-705874,705874
0,0,0,8.03459e+07,0,2.86034e+07,-705682,705682
0,0,0,8.03459e+07,0,2.86103e+07,-705490,705490
0,0,0,8.03459e+07,0,2.86171e+07,-705298,705298
0,0,0,8.03459e+07,0,2.82287e+07,-716220,716220
0,0,0,8.03459e+07,0,2.82355e+07,-716031,716031
0,0,0,8.03459e+07,0,2.82422e+07,-715841,715841
0,0,0,8.03459e+07,0,2.8249e+07,-715652,715652
0,0,0,8.03459e+07,0,2.96329e+07,-676674,676674
0,0,0,8.03459e+07,0,2.964e+07,-676475,676475
0,0,0,8.03459e+07,0,2.96471e+07,-676276,676276
0,0,0,8.03459e+07,0,2.96542e+07,-676077,676077
0,0,0,8.03459e+07,0,2.96613e+07,-675878,675878
0,0,0,8.03459e+07,0,2.99931e+07,-665443,665443
0,0,0,8.03459e+07,0,3.00003e+07,-665241,665241
0,0,0,8.03459e+07,0,3.00075e+07,-665039,665039
0,0,0,8.03459e+07,0,3.00147e+07,-664838,664838
0,0,0,8.03459e+07,0,3.07101e+07,-645283,645283
0,0,0,8.03459e+07,0,3.07174e+07,-645076,645076
0,0,0,8.03459e+07,0,3.07248e+07,-644869,644869
0,0,0,8.03459e+07,0,3.07322e+07,-644662,644662
0,0,0,8.03459e+07,0,3.30241e+07,-579711,579711
0,0,0,8.03459e+07,0,3.3032e+07,-579488,579488
0,0,0,8.03459e+07,0,3.304e+07,-579265,579265
0,0,0,8.03459e+07,0,3.30479e+07,-579042,579042
0,0,0,8.03459e+07,0,3.30559e+07,-578819,578819
0,0,0,8.03459e+07,0,3.17794e+07,-615274,615274
0,0,0,8.03459e+07,0,3.17871e+07,-615060,615060
0,0,0,8.03459e+07,0,3.17947e+07,-614846,614846
0,0,0,8.03459e+07,0,3.18023e+07,-614632,614632
0,0,0,8.03459e+07,0,3.06776e+07,-646866,646866
0,0,0,8.03459e+07,0,3.0685e+07,-646660,646660
0,0,0,8.03459e+07,0,3.06923e+07,-646453,646453
0,0,0,8.03459e+07,0,3.06997e+07,-646247,646247
0,0,0,8.03459e+07,0,2.80823e+07,-720458,720458
0,0,0,8.03459e+07,0,2.8089e+07,-720271,720271
0,0,0,8.03459e+07,0,2.80957e+07,-720083,720083
0,0,0,8.03459e+07,0,2.81024e+07,-719896,719896
0,0,0,8.03459e+07,0,2.81091e+07,-719708,719708
0,0,0,4.27973e+08,8.62654e+06,2.89708e+07,-695533,695533
0,0,0,4.27973e+08,0,2.89774e+07,-695348,695348
0,0,0,4.27973e+08,0,2.89841e+07,-695162,695162
0,0,0,4.27973e+08,0,2.89907e+07,-694977,694977
0,0,0,4.27973e+08,0,3.20036e+07,-609952,609952
0,0,0,4.27973e+08,0,3.20109e+07,-609747,609747
0,0,0,4.27973e+08,0,3.20182e+07,-609541,609541
0,0,0,4.27973e+08,0,3.20255e+07,-609336,609336
0,0,0,4.27973e+08,0,2.78911e+07,-725747,725747
0,0,0,4.27973e+08,0,2.78975e+07,-725569,725569
0,0,0,4.27973e+08,0,2.79038e+07,-725391,725391
0,0,0,4.27973e+08,0,2.79102e+07,-725213,725213
0,0,0,4.27973e+08,0,2.79165e+07,-725036,725036
0,0,0,4.27973e+08,0,2.89497e+07,-695977,695977
0,0,0,4.27973e+08,0,2.89563e+07,-695792,695792
0,0,0,4.27973e+08,0,2.89629e+07,-695607,695607
0,0,0,4.27973e+08,0,2.89695e+07,-695422,695422
0,0,0,4.27973e+08,0,2.85757e+07,-706495,706495
0,0,0,4.27973e+08,0,2.85822e+07,-706312,706312
0,0,0,4.27973e+08,0,2.85887e+07,-706130,706130
0,0,0,4.27973e+08,0,2.85952e+07,-705948,705948
0,0,0,4.27973e+08,0,2.99966e+07,-666479,666479
0,0,0,4.27973e+08,0,3.00034e+07,-666288,666288
0,0,0,4.27973e+08,0,3.00103e+07,-666096,666096
0,0,0,4.27973e+08,0,3.00171e+07,-665904,665904
0,0,0,4.27973e+08,0,3.00239e+07,-665713,665713
0,0,0,4.27973e+08,0,3.03596e+07,-655154,655154
0,0,0,4.27973e+08,0,3.03665e+07,-654960,654960
0,0,0,4.27973e+08,0,3.03735e+07,-654765,654765
0,0,0,4.27973e+08,0,3.03804e+07,-654571,654571
0,0,0,4.27973e+08,0,3.10843e+07,-634777,634777
0,0,0,4.27973e+08,0,3.10914e+07,-634578,634578
0,0,0,4.27973e+08,0,3.10984e+07,-634379,634379
0,0,0,4.27973e+08,0,3.11055e+07,-634180,634180
0,0,0,4.27973e+08,0,3.34261e+07,-568416,568416
0,0,0,4.27973e+08,0,3.34338e+07,-568201,568201
0,0,0,4.27973e+08,0,3.34414e+07,-567987,567987
0,0,0,4.27973e+08,0,3.34491e+07,-567772,567772
0,0,0,4.27973e+08,0,3.34567e+07,-567557,567557
0,0,0,4.27973e+08,0,3.21638e+07,-604483,604483
0,0,0,4.27973e+08,0,3.21712e+07,-604277,604277
0,0,0,4.27973e+08,0,3.21785e+07,-604071,604071
0,0,0,4.27973e+08,0,3.21859e+07,-603865,603865
0,0,0,4.27973e+08,0,3.10467e+07,-636514,636514
0,0,0,4.27973e+08,0,3.10537e+07,-636315,636315
0,0,0,4.27973e+08,0,3.10608e+07,-636117,636117
0,0,0,4.27973e+08,0,3.10679e+07,-635918,635918
0,0,0,4.27973e+08,0,2.84175e+07,-711068,711068
0,0,0,4.27973e+08,0,2.84239e+07,-710887,710887
0,0,0,4.27973e+08,0,2.84304e+07,-710706,710706
0,0,0,4.27973e+08,0,2.84368e+07,-710526,710526
0,0,0,4.27973e+08,0,2.84433e+07,-710345,710345
0,0,0,4.27973e+08,8.62654e+06,2.93154e+07,-685878,685878
0,0,0,4.27973e+08,0,2.93217e+07,-685701,685701
0,0,0,4.27973e+08,0,2.9328e+07,-685523,685523
0,0,0,4.27973e+08,0,2.93344e+07,-685345,685345
0,0,0,4.27973e+08,0,3.23843e+07,-599276,599276
0,0,0,4.27973e+08,0,3.23913e+07,-599079,599079
0,0,0,4.27973e+08,0,3.23984e+07,-598882,598882
0,0,0,4.27973e+08,0,3.24054e+07,-598684,598684
0,0,0,4.27973e+08,0,2.82196e+07,-716543,716543
0,0,0,4.27973e+08,0,2.82257e+07,-716372,716372
0,0,0,4.27973e+08,0,2.82318e+07,-716202,716202
0,0,0,4.27973e+08,0,2.82378e+07,-716031,716031
0,0,0,4.27973e+08,0,2.82439e+07,-715860,715860
0,0,0,4.27973e+08,0,2.92895e+07,-686454,686454
0,0,0,4.27973e+08,0,2.92958e+07,-686277,686277
0,0,0,4.27973e+08,0,2.93021e+07,-686099,686099
0,0,0,4.27973e+08,0,2.93085e+07,-685922,685922
0,0,0,4.27973e+08,0,2.89096e+07,-697139,697139
0,0,0,4.27973e+08,0,2.89158e+07,-696964,696964
0,0,0,4.27973e+08,0,2.8922e+07,-696789,696789
0,0,0,4.27973e+08,0,2.89283e+07,-696614,696614
0,0,0,4.27973e+08,0,3.03464e+07,-656674,656674
0,0,0,4.27973e+08,0,3.03529e+07,-656490,656490
0,0,0,4.27973e+08,0,3.03595e+07,-656306,656306
0,0,0,4.27973e+08,0,3.03661e+07,-656122,656122
0,0,0,4.27973e+08,0,3.03726e+07,-655938,655938
0,0,0,4.27973e+08,0,3.0712e+07,-645262,645262
0,0,0,4.27973e+08,0,3.07186e+07,-645075,645075
0,0,0,4.27973e+08,0,3.07253e+07,-644889,644889
0,0,0,4.27973e+08,0,3.07319e+07,-644702,644702
0,0,0,4.27973e+08,0,3.1444e+07,-624680,624680
0,0,0,4.27973e+08,0,3.14508e+07,-624489,624489
0,0,0,4.27973e+08,0,3.14576e+07,-624297,624297
0,0,0,4.27973e+08,0,3.14644e+07,-624106,624106
0,0,0,4.27973e+08,0,3.38125e+07,-557562,557562
0,0,0,4.27973e+08,0,3.38198e+07,-557356,557356
0,0,0,4.27973e+08,0,3.38272e+07,-557150,557150
0,0,0,4.27973e+08,0,3.38345e+07,-556944,556944
0,0,0,4.27973e+08,0,3.38419e+07,-556737,556737
0,0,0,4.27973e+08,0,3.25331e+07,-594117,594117
0,0,0,4.27973e+08,0,3.25401e+07,-593919,593919
0,0,0,4.27973e+08,0,3.25472e+07,-593721,593721
0,0,0,4.27973e+08,0,3.25542e+07,-593523,593523
0,0,0,4.27973e+08,0,3.14011e+07,-626572,626572
0,0,0,4.27973e+08,0,3.14079e+07,-626381,626381
0,0,0,4.27973e+08,0,3.14147e+07,-626191,626191
0,0,0,4.27973e+08,0,3.14215e+07,-626000,626000
0,0,0,4.27973e+08,0,2.87392e+07,-702051,702051
0,0,0,4.27973e+08,0,2.87454e+07,-701878,701878
0,0,0,4.27973e+08,0,2.87516e+07,-701704,701704
0,0,0,4.27973e+08,0,2.87578e+07,-701531,701531
0,0,0,4.27973e+08,0,2.8764e+07,-701358,701358
0,0,0,4.27973e+08,8.62654e+06,2.96461e+07,-676612,676612
0,0,0,4.27973e+08,0,2.96521e+07,-676442,676442
0,0,0,4.27973e+08,0,2.96582e+07,-676272,676272
0,0,0,4.27973e+08,0,2.96643e+07,-676102,676102
0,0,0,4.27973e+08,0,3.27496e+07,-589031,589031
0,0,0,4.27973e+08,0,3.27564e+07,-588843,588843
0,0,0,4.27973e+08,0,3.27631e+07,-588654,588654
0,0,0,4.27973e+08,0,3.27698e+07,-588465,588465
0,0,0,4.27973e+08,0,2.85347e+07,-707714,707714
0,0,0,4.27973e+08,0,2.85405e+07,-707550,707550
0,0,0,4.27973e+08,0,2.85463e+07,-707387,707387
0,0,0,4.27973e+08,0,2.85521e+07,-707224,707224
0,0,0,4.27973e+08,0,2.8558e+07,-707060,707060
0,0,0,4.27973e+08,0,2.96153e+07,-677321,677321
0,0,0,4.27973e+08,0,2.96214e+07,-677151,677151
0,0,0,4.27973e+08,0,2.96274e+07,-676982,676982
0,0,0,4.27973e+08,0,2.96335e+07,-676812,676812
0,0,0,4.27973e+08,0,2.92296e+07,-688169,688169
0,0,0,4.27973e+08,0,2.92356e+07,-688002,688002
0,0,0,4.27973e+08,0,2.92416e+07,-687834,687834
0,0,0,4.27973e+08,0,2.92475e+07,-687667,687667
0,0,0,4.27973e+08,0,3.06816e+07,-647276,647276
0,0,0,4.27973e+08,0,3.06879e+07,-647100,647100
0,0,0,4.27973e+08,0,3.06942e+07,-646924,646924
